'Elapsed time','ECG'
41.085,0.576
41.090,0.478
41.095,0.323
41.100,0.111
41.105,0.099
41.110,0.122
41.115,0.081
41.120,0.080
41.125,0.094
41.130,0.084
41.135,0.053
41.140,0.066
41.145,0.073
41.150,0.038
41.155,0.048
41.160,0.044
41.165,0.029
41.170,0.030
41.175,0.022
41.180,0.027
41.185,0.009
41.190,0.008
41.195,0.016
41.200,-0.005
41.205,0.000
41.210,-0.009
41.215,-0.015
41.220,-0.012
41.225,-0.026
41.230,-0.020
41.235,-0.038
41.240,-0.042
41.245,-0.035
41.250,-0.058
41.255,-0.057
41.260,-0.066
41.265,-0.074
41.270,-0.079
41.275,-0.101
41.280,-0.098
41.285,-0.118
41.290,-0.128
41.295,-0.126
41.300,-0.150
41.305,-0.147
41.310,-0.156
41.315,-0.161
41.320,-0.159
41.325,-0.105
41.330,0.225
41.335,1.090
41.340,1.922
41.345,2.086
41.350,1.975
41.355,1.740
41.360,1.660
41.365,1.745
41.370,1.550
41.375,1.410
41.380,1.457
41.385,1.356
41.390,1.209
41.395,1.198
41.400,1.150
41.405,1.029
41.410,0.978
41.415,0.946
41.420,0.858
41.425,0.790
41.430,0.756
41.435,0.694
41.440,0.625
41.445,0.585
41.450,0.538
41.455,0.478
41.460,0.434
41.465,0.394
41.470,0.344
41.475,0.300
41.480,0.264
41.485,0.223
41.490,0.182
41.495,0.148
41.500,0.114
41.505,0.078
41.510,0.046
41.515,0.016
41.520,-0.015
41.525,-0.043
41.530,-0.069
41.535,-0.095
41.540,-0.120
41.545,-0.143
41.550,-0.165
41.555,-0.187
41.560,-0.207
41.565,-0.226
41.570,-0.244
41.575,-0.260
41.580,-0.276
41.585,-0.291
41.590,-0.305
41.595,-0.318
41.600,-0.330
41.605,-0.342
41.610,-0.352
41.615,-0.362
41.620,-0.371
41.625,-0.379
41.630,-0.387
41.635,-0.393
41.640,-0.400
41.645,-0.405
41.650,-0.410
41.655,-0.414
41.660,-0.418
41.665,-0.421
41.670,-0.423
41.675,-0.425
41.680,-0.427
41.685,-0.428
41.690,-0.428
41.695,-0.428
41.700,-0.428
41.705,-0.427
41.710,-0.426
41.715,-0.424
41.720,-0.423
41.725,-0.421
41.730,-0.418
41.735,-0.419
41.740,-0.429
41.745,-0.446
41.750,-0.465
41.755,-0.481
41.760,-0.495
41.765,-0.509
41.770,-0.522
41.775,-0.532
41.780,-0.542
41.785,-0.508
41.790,-0.395
41.795,-0.305
41.800,-0.297
41.805,-0.306
41.810,-0.311
41.815,-0.295
41.820,-0.283
41.825,-0.294
41.830,-0.285
41.835,-0.275
41.840,-0.293
41.845,-0.311
41.850,-0.321
41.855,-0.340
41.860,-0.357
41.865,-0.367
41.870,-0.379
41.875,-0.393
41.880,-0.401
41.885,-0.465
41.890,-0.684
41.895,-0.883
41.900,-0.892
41.905,-0.848
41.910,-0.801
41.915,-0.793
41.920,-0.795
41.925,-0.742
41.930,-0.719
41.935,-0.720
41.940,-0.684
41.945,-0.652
41.950,-0.645
41.955,-0.622
41.960,-0.590
41.965,-0.575
41.970,-0.558
41.975,-0.531
41.980,-0.511
41.985,-0.437
41.990,-0.203
41.995,0.010
42.000,0.032
42.005,0.001
42.010,-0.028
42.015,-0.021
42.020,-0.003
42.025,-0.038
42.030,-0.044
42.035,-0.026
42.040,-0.043
42.045,-0.056
42.050,-0.045
42.055,-0.049
42.060,-0.061
42.065,-0.057
42.070,-0.055
42.075,-0.063
42.080,-0.064
42.085,-0.117
42.090,-0.331
42.095,-0.524
42.100,-0.527
42.105,-0.477
42.110,-0.428
42.115,-0.415
42.120,-0.413
42.125,-0.359
42.130,-0.335
42.135,-0.334
42.140,-0.298
42.145,-0.267
42.150,-0.259
42.155,-0.237
42.160,-0.206
42.165,-0.193
42.170,-0.177
42.175,-0.153
42.180,-0.135
42.185,-0.065
42.190,0.166
42.195,0.375
42.200,0.393
42.205,0.358
42.210,0.325
42.215,0.327
42.220,0.340
42.225,0.299
42.230,0.288
42.235,0.302
42.240,0.279
42.245,0.260
42.250,0.265
42.255,0.255
42.260,0.237
42.265,0.235
42.270,0.231
42.275,0.216
42.280,0.209
42.285,0.149
42.290,-0.071
42.295,-0.271
42.300,-0.280
42.305,-0.236
42.310,-0.194
42.315,-0.188
42.320,-0.194
42.325,-0.145
42.330,-0.127
42.335,-0.133
42.340,-0.103
42.345,-0.078
42.350,-0.077
42.355,-0.061
42.360,-0.037
42.365,-0.030
42.370,-0.021
42.375,-0.002
42.380,0.010
42.385,0.074
42.390,0.298
42.395,0.502
42.400,0.514
42.405,0.474
42.410,0.434
42.415,0.431
42.420,0.439
42.425,0.393
42.430,0.377
42.435,0.385
42.440,0.356
42.445,0.333
42.450,0.334
42.455,0.319
42.460,0.296
42.465,0.289
42.470,0.280
42.475,0.262
42.480,0.251
42.485,0.187
42.490,-0.038
42.495,-0.242
42.500,-0.254
42.505,-0.215
42.510,-0.175
42.515,-0.172
42.520,-0.181
42.525,-0.136
42.530,-0.121
42.535,-0.130
42.540,-0.103
42.545,-0.081
42.550,-0.083
42.555,-0.070
42.560,-0.048
42.565,-0.043
42.570,-0.036
42.575,-0.020
42.580,-0.011
42.585,0.052
42.590,0.275
42.595,0.476
42.600,0.486
42.605,0.444
42.610,0.403
42.615,0.398
42.620,0.404
42.625,0.357
42.630,0.339
42.635,0.346
42.640,0.317
42.645,0.292
42.650,0.291
42.655,0.275
42.660,0.252
42.665,0.244
42.670,0.235
42.675,0.215
42.680,0.203
42.685,0.138
42.690,-0.087
42.695,-0.292
42.700,-0.304
42.705,-0.265
42.710,-0.226
42.715,-0.223
42.720,-0.232
42.725,-0.187
42.730,-0.173
42.735,-0.182
42.740,-0.155
42.745,-0.133
42.750,-0.135
42.755,-0.122
42.760,-0.100
42.765,-0.096
42.770,-0.089
42.775,-0.072
42.780,-0.063
42.785,0.000
42.790,0.223
42.795,0.425
42.800,0.435
42.805,0.393
42.810,0.352
42.815,0.348
42.820,0.354
42.825,0.307
42.830,0.290
42.835,0.297
42.840,0.268
42.845,0.244
42.850,0.244
42.855,0.229
42.860,0.205
42.865,0.198
42.870,0.189
42.875,0.170
42.880,0.159
42.885,0.095
42.890,-0.131
42.895,-0.334
42.900,-0.346
42.905,-0.306
42.910,-0.268
42.915,-0.264
42.920,-0.272
42.925,-0.227
42.930,-0.212
42.935,-0.221
42.940,-0.193
42.945,-0.170
42.950,-0.172
42.955,-0.158
42.960,-0.136
42.965,-0.131
42.970,-0.123
42.975,-0.105
42.980,-0.096
42.985,-0.032
42.990,0.192
42.995,0.394
43.000,0.404
43.005,0.363
43.010,0.323
43.015,0.319
43.020,0.326
43.025,0.279
43.030,0.263
43.035,0.271
43.040,0.242
43.045,0.218
43.050,0.219
43.055,0.204
43.060,0.181
43.065,0.175
43.070,0.166
43.075,0.148
43.080,0.137
43.085,0.073
43.090,-0.152
43.095,-0.355
43.100,-0.366
43.105,-0.326
43.110,-0.286
43.115,-0.283
43.120,-0.291
43.125,-0.245
43.130,-0.229
43.135,-0.237
43.140,-0.209
43.145,-0.187
43.150,-0.188
43.155,-0.174
43.160,-0.152
43.165,-0.146
43.170,-0.138
43.175,-0.120
43.180,-0.110
43.185,-0.046
43.190,0.179
43.195,0.381
43.200,0.392
43.205,0.351
43.210,0.311
43.215,0.307
43.220,0.315
43.225,0.269
43.230,0.253
43.235,0.260
43.240,0.232
43.245,0.209
43.250,0.210
43.255,0.195
43.260,0.172
43.265,0.166
43.270,0.158
43.275,0.140
43.280,0.129
43.285,0.065
43.290,-0.160
43.295,-0.363
43.300,-0.374
43.305,-0.333
43.310,-0.293
43.315,-0.290
43.320,-0.297
43.325,-0.252
43.330,-0.236
43.335,-0.243
43.340,-0.215
43.345,-0.193
43.350,-0.194
43.355,-0.179
43.360,-0.157
43.365,-0.151
43.370,-0.142
43.375,-0.124
43.380,-0.114
43.385,-0.051
43.390,0.174
43.395,0.376
43.400,0.387
43.405,0.346
43.410,0.307
43.415,0.303
43.420,0.311
43.425,0.265
43.430,0.249
43.435,0.257
43.440,0.229
43.445,0.206
43.450,0.206
43.455,0.192
43.460,0.169
43.465,0.163
43.470,0.155
43.475,0.136
43.480,0.126
43.485,0.062
43.490,-0.163
43.495,-0.365
43.500,-0.376
43.505,-0.336
43.510,-0.296
43.515,-0.292
43.520,-0.300
43.525,-0.254
43.530,-0.238
43.535,-0.246
43.540,-0.218
43.545,-0.195
43.550,-0.196
43.555,-0.182
43.560,-0.159
43.565,-0.153
43.570,-0.145
43.575,-0.126
43.580,-0.116
43.585,-0.052
43.590,0.173
43.595,0.375
43.600,0.386
43.605,0.345
43.610,0.305
43.615,0.301
43.620,0.309
43.625,0.263
43.630,0.247
43.635,0.255
43.640,0.227
43.645,0.204
43.650,0.204
43.655,0.190
43.660,0.167
43.665,0.161
43.670,0.153
43.675,0.135
43.680,0.124
43.685,0.060
43.690,-0.164
43.695,-0.367
43.700,-0.378
43.705,-0.337
43.710,-0.298
43.715,-0.294
43.720,-0.301
43.725,-0.255
43.730,-0.239
43.735,-0.247
43.740,-0.219
43.745,-0.196
43.750,-0.197
43.755,-0.183
43.760,-0.160
43.765,-0.154
43.770,-0.146
43.775,-0.128
43.780,-0.118
43.785,-0.054
43.790,0.171
43.795,0.373
43.800,0.384
43.805,0.344
43.810,0.304
43.815,0.300
43.820,0.307
43.825,0.261
43.830,0.246
43.835,0.254
43.840,0.226
43.845,0.203
43.850,0.203
43.855,0.188
43.860,0.166
43.865,0.160
43.870,0.152
43.875,0.133
43.880,0.123
43.885,0.059
43.890,-0.165
43.895,-0.368
43.900,-0.379
43.905,-0.338
43.910,-0.299
43.915,-0.295
43.920,-0.302
43.925,-0.256
43.930,-0.240
43.935,-0.248
43.940,-0.220
43.945,-0.197
43.950,-0.198
43.955,-0.184
43.960,-0.161
43.965,-0.155
43.970,-0.147
43.975,-0.129
43.980,-0.119
43.985,-0.054
43.990,0.170
43.995,0.373
44.000,0.383
44.005,0.343
44.010,0.303
44.015,0.299
44.020,0.307
44.025,0.261
44.030,0.245
44.035,0.253
44.040,0.225
44.045,0.202
44.050,0.202
44.055,0.187
44.060,0.165
44.065,0.159
44.070,0.151
44.075,0.133
44.080,0.123
44.085,0.059
44.090,-0.166
44.095,-0.369
44.100,-0.380
44.105,-0.339
44.110,-0.300
44.115,-0.296
44.120,-0.303
44.125,-0.257
44.130,-0.242
44.135,-0.250
44.140,-0.221
44.145,-0.199
44.150,-0.200
44.155,-0.185
44.160,-0.162
44.165,-0.156
44.170,-0.148
44.175,-0.130
44.180,-0.120
44.185,-0.056
44.190,0.169
44.195,0.372
44.200,0.382
44.205,0.342
44.210,0.302
44.215,0.298
44.220,0.306
44.225,0.260
44.230,0.244
44.235,0.252
44.240,0.224
44.245,0.201
44.250,0.201
44.255,0.187
44.260,0.165
44.265,0.159
44.270,0.150
44.275,0.132
44.280,0.122
44.285,0.058
44.290,-0.167
44.295,-0.369
44.300,-0.380
44.305,-0.340
44.310,-0.300
44.315,-0.296
44.320,-0.304
44.325,-0.257
44.330,-0.242
44.335,-0.250
44.340,-0.222
44.345,-0.199
44.350,-0.200
44.355,-0.185
44.360,-0.162
44.365,-0.156
44.370,-0.148
44.375,-0.130
44.380,-0.120
44.385,-0.056
44.390,0.169
44.395,0.371
44.400,0.382
44.405,0.342
44.410,0.302
44.415,0.298
44.420,0.305
44.425,0.260
44.430,0.244
44.435,0.252
44.440,0.224
44.445,0.200
44.450,0.201
44.455,0.187
44.460,0.164
44.465,0.158
44.470,0.150
44.475,0.132
44.480,0.122
44.485,0.058
44.490,-0.167
44.495,-0.370
44.500,-0.381
44.505,-0.340
44.510,-0.300
44.515,-0.297
44.520,-0.304
44.525,-0.258
44.530,-0.242
44.535,-0.250
44.540,-0.222
44.545,-0.199
44.550,-0.200
44.555,-0.185
44.560,-0.163
44.565,-0.157
44.570,-0.148
44.575,-0.130
44.580,-0.120
44.585,-0.056
44.590,0.169
44.595,0.371
44.600,0.382
44.605,0.341
44.610,0.302
44.615,0.298
44.620,0.305
44.625,0.259
44.630,0.243
44.635,0.252
44.640,0.224
44.645,0.201
44.650,0.201
44.655,0.186
44.660,0.164
44.665,0.158
44.670,0.149
44.675,0.131
44.680,0.121
44.685,0.057
44.690,-0.167
44.695,-0.370
44.700,-0.381
44.705,-0.340
44.710,-0.300
44.715,-0.297
44.720,-0.304
44.725,-0.258
44.730,-0.242
44.735,-0.250
44.740,-0.222
44.745,-0.200
44.750,-0.200
44.755,-0.186
44.760,-0.163
44.765,-0.157
44.770,-0.149
44.775,-0.131
44.780,-0.120
44.785,-0.056
44.790,0.168
44.795,0.371
44.800,0.382
44.805,0.341
44.810,0.301
44.815,0.297
44.820,0.305
44.825,0.259
44.830,0.243
44.835,0.252
44.840,0.224
44.845,0.200
44.850,0.201
44.855,0.186
44.860,0.164
44.865,0.158
44.870,0.149
44.875,0.131
44.880,0.121
44.885,0.057
44.890,-0.167
44.895,-0.370
44.900,-0.381
44.905,-0.340
44.910,-0.300
44.915,-0.297
44.920,-0.304
44.925,-0.258
44.930,-0.243
44.935,-0.250
44.940,-0.222
44.945,-0.199
44.950,-0.200
44.955,-0.186
44.960,-0.163
44.965,-0.157
44.970,-0.148
44.975,-0.131
44.980,-0.120
44.985,-0.057
44.990,0.168
44.995,0.371
45.000,0.382
45.005,0.341
45.010,0.301
45.015,0.298
45.020,0.305
45.025,0.259
45.030,0.243
45.035,0.251
45.040,0.223
45.045,0.200
45.050,0.201
45.055,0.186
45.060,0.164
45.065,0.158
45.070,0.149
45.075,0.131
45.080,0.121
45.085,0.057
45.090,-0.167
45.095,-0.370
45.100,-0.381
45.105,-0.340
45.110,-0.300
45.115,-0.297
45.120,-0.305
45.125,-0.258
45.130,-0.243
45.135,-0.251
45.140,-0.223
45.145,-0.200
45.150,-0.200
45.155,-0.186
45.160,-0.163
45.165,-0.157
45.170,-0.149
45.175,-0.131
45.180,-0.121
45.185,-0.057
45.190,0.168
45.195,0.371
45.200,0.381
45.205,0.341
45.210,0.301
45.215,0.297
45.220,0.305
45.225,0.259
45.230,0.243
45.235,0.252
45.240,0.223
45.245,0.200
45.250,0.201
45.255,0.186
45.260,0.164
45.265,0.158
45.270,0.149
45.275,0.131
45.280,0.121
45.285,0.057
45.290,-0.168
45.295,-0.370
45.300,-0.381
45.305,-0.341
45.310,-0.301
45.315,-0.297
45.320,-0.305
45.325,-0.258
45.330,-0.243
45.335,-0.250
45.340,-0.222
45.345,-0.199
45.350,-0.200
45.355,-0.185
45.360,-0.163
45.365,-0.157
45.370,-0.149
45.375,-0.131
45.380,-0.121
45.385,-0.057
45.390,0.168
45.395,0.371
45.400,0.382
45.405,0.341
45.410,0.301
45.415,0.298
45.420,0.305
45.425,0.258
45.430,0.243
45.435,0.251
45.440,0.223
45.445,0.200
45.450,0.201
45.455,0.186
45.460,0.164
45.465,0.157
45.470,0.149
45.475,0.131
45.480,0.121
45.485,0.057
45.490,-0.168
45.495,-0.370
45.500,-0.381
45.505,-0.341
45.510,-0.301
45.515,-0.297
45.520,-0.305
45.525,-0.259
45.530,-0.243
45.535,-0.250
45.540,-0.222
45.545,-0.199
45.550,-0.200
45.555,-0.186
45.560,-0.163
45.565,-0.157
45.570,-0.149
45.575,-0.131
45.580,-0.120
45.585,-0.057
45.590,0.168
45.595,0.371
45.600,0.382
45.605,0.341
45.610,0.301
45.615,0.297
45.620,0.305
45.625,0.259
45.630,0.243
45.635,0.251
45.640,0.223
45.645,0.200
45.650,0.201
45.655,0.186
45.660,0.164
45.665,0.158
45.670,0.149
45.675,0.131
45.680,0.121
45.685,0.057
45.690,-0.168
45.695,-0.370
45.700,-0.381
45.705,-0.341
45.710,-0.301
45.715,-0.297
45.720,-0.305
45.725,-0.258
45.730,-0.243
45.735,-0.251
45.740,-0.223
45.745,-0.200
45.750,-0.201
45.755,-0.186
45.760,-0.163
45.765,-0.158
45.770,-0.149
45.775,-0.131
45.780,-0.121
45.785,-0.057
45.790,0.168
45.795,0.371
45.800,0.382
45.805,0.341
45.810,0.301
45.815,0.297
45.820,0.305
45.825,0.259
45.830,0.243
45.835,0.251
45.840,0.223
45.845,0.200
45.850,0.201
45.855,0.186
45.860,0.163
45.865,0.157
45.870,0.149
45.875,0.131
45.880,0.121
45.885,0.057
45.890,-0.168
45.895,-0.370
45.900,-0.381
45.905,-0.341
45.910,-0.301
45.915,-0.297
45.920,-0.305
45.925,-0.258
45.930,-0.243
45.935,-0.251
45.940,-0.223
45.945,-0.200
45.950,-0.200
45.955,-0.186
45.960,-0.164
45.965,-0.158
45.970,-0.149
45.975,-0.131
45.980,-0.121
45.985,-0.057
45.990,0.168
45.995,0.371
46.000,0.381
46.005,0.341
46.010,0.301
46.015,0.298
46.020,0.305
46.025,0.259
46.030,0.243
46.035,0.251
46.040,0.223
46.045,0.200
46.050,0.201
46.055,0.186
46.060,0.164
46.065,0.157
46.070,0.149
46.075,0.131
46.080,0.121
46.085,0.057
46.090,-0.168
46.095,-0.371
46.100,-0.381
46.105,-0.341
46.110,-0.301
46.115,-0.297
46.120,-0.305
46.125,-0.259
46.130,-0.243
46.135,-0.251
46.140,-0.223
46.145,-0.200
46.150,-0.200
46.155,-0.186
46.160,-0.163
46.165,-0.157
46.170,-0.149
46.175,-0.131
46.180,-0.121
46.185,-0.057
46.190,0.168
46.195,0.371
46.200,0.382
46.205,0.341
46.210,0.301
46.215,0.297
46.220,0.305
46.225,0.259
46.230,0.243
46.235,0.251
46.240,0.223
46.245,0.200
46.250,0.201
46.255,0.186
46.260,0.164
46.265,0.157
46.270,0.149
46.275,0.131
46.280,0.121
46.285,0.057
46.290,-0.168
46.295,-0.371
46.300,-0.382
46.305,-0.341
46.310,-0.301
46.315,-0.297
46.320,-0.305
46.325,-0.259
46.330,-0.243
46.335,-0.251
46.340,-0.223
46.345,-0.200
46.350,-0.201
46.355,-0.186
46.360,-0.163
46.365,-0.157
46.370,-0.149
46.375,-0.131
46.380,-0.120
46.385,-0.056
46.390,0.168
46.395,0.371
46.400,0.381
46.405,0.341
46.410,0.301
46.415,0.297
46.420,0.305
46.425,0.259
46.430,0.243
46.435,0.251
46.440,0.223
46.445,0.200
46.450,0.201
46.455,0.186
46.460,0.163
46.465,0.157
46.470,0.149
46.475,0.131
46.480,0.121
46.485,0.057
46.490,-0.168
46.495,-0.370
46.500,-0.381
46.505,-0.340
46.510,-0.301
46.515,-0.297
46.520,-0.305
46.525,-0.259
46.530,-0.243
46.535,-0.251
46.540,-0.223
46.545,-0.200
46.550,-0.201
46.555,-0.186
46.560,-0.164
46.565,-0.158
46.570,-0.149
46.575,-0.131
46.580,-0.121
46.585,-0.057
46.590,0.168
46.595,0.371
46.600,0.381
46.605,0.341
46.610,0.301
46.615,0.298
46.620,0.305
46.625,0.259
46.630,0.243
46.635,0.251
46.640,0.223
46.645,0.200
46.650,0.201
46.655,0.186
46.660,0.163
46.665,0.157
46.670,0.149
46.675,0.131
46.680,0.121
46.685,0.057
46.690,-0.168
46.695,-0.371
46.700,-0.381
46.705,-0.341
46.710,-0.301
46.715,-0.297
46.720,-0.305
46.725,-0.259
46.730,-0.243
46.735,-0.251
46.740,-0.223
46.745,-0.200
46.750,-0.201
46.755,-0.186
46.760,-0.163
46.765,-0.158
46.770,-0.149
46.775,-0.131
46.780,-0.120
46.785,-0.057
46.790,0.168
46.795,0.371
46.800,0.382
46.805,0.341
46.810,0.301
46.815,0.297
46.820,0.305
46.825,0.259
46.830,0.243
46.835,0.251
46.840,0.223
46.845,0.200
46.850,0.201
46.855,0.186
46.860,0.163
46.865,0.157
46.870,0.149
46.875,0.131
46.880,0.121
46.885,0.057
46.890,-0.168
46.895,-0.371
46.900,-0.381
46.905,-0.341
46.910,-0.301
46.915,-0.297
46.920,-0.305
46.925,-0.258
46.930,-0.243
46.935,-0.251
46.940,-0.223
46.945,-0.200
46.950,-0.201
46.955,-0.186
46.960,-0.164
46.965,-0.157
46.970,-0.149
46.975,-0.131
46.980,-0.121
46.985,-0.057
46.990,0.168
46.995,0.371
47.000,0.381
47.005,0.341
47.010,0.301
47.015,0.297
47.020,0.305
47.025,0.259
47.030,0.243
47.035,0.251
47.040,0.223
47.045,0.200
47.050,0.201
47.055,0.186
47.060,0.164
47.065,0.157
47.070,0.149
47.075,0.131
47.080,0.121
47.085,0.057
47.090,-0.168
47.095,-0.371
47.100,-0.382
47.105,-0.341
47.110,-0.301
47.115,-0.297
47.120,-0.305
47.125,-0.259
47.130,-0.243
47.135,-0.250
47.140,-0.223
47.145,-0.199
47.150,-0.200
47.155,-0.186
47.160,-0.163
47.165,-0.157
47.170,-0.149
47.175,-0.131
47.180,-0.121
47.185,-0.057
47.190,0.168
47.195,0.371
47.200,0.381
47.205,0.341
47.210,0.301
47.215,0.297
47.220,0.305
47.225,0.259
47.230,0.243
47.235,0.251
47.240,0.223
47.245,0.200
47.250,0.201
47.255,0.186
47.260,0.163
47.265,0.157
47.270,0.149
47.275,0.131
47.280,0.121
47.285,0.057
47.290,-0.168
47.295,-0.371
47.300,-0.381
47.305,-0.341
47.310,-0.301
47.315,-0.297
47.320,-0.305
47.325,-0.259
47.330,-0.243
47.335,-0.251
47.340,-0.223
47.345,-0.200
47.350,-0.200
47.355,-0.186
47.360,-0.163
47.365,-0.157
47.370,-0.149
47.375,-0.131
47.380,-0.121
47.385,-0.057
47.390,0.168
47.395,0.371
47.400,0.382
47.405,0.341
47.410,0.301
47.415,0.297
47.420,0.305
47.425,0.259
47.430,0.243
47.435,0.251
47.440,0.223
47.445,0.200
47.450,0.201
47.455,0.186
47.460,0.163
47.465,0.157
47.470,0.149
47.475,0.131
47.480,0.121
47.485,0.057
47.490,-0.168
47.495,-0.371
47.500,-0.382
47.505,-0.341
47.510,-0.300
47.515,-0.297
47.520,-0.304
47.525,-0.258
47.530,-0.243
47.535,-0.251
47.540,-0.223
47.545,-0.200
47.550,-0.201
47.555,-0.186
47.560,-0.163
47.565,-0.157
47.570,-0.149
47.575,-0.131
47.580,-0.121
47.585,-0.056
47.590,0.168
47.595,0.370
47.600,0.381
47.605,0.341
47.610,0.301
47.615,0.298
47.620,0.305
47.625,0.259
47.630,0.243
47.635,0.251
47.640,0.223
47.645,0.200
47.650,0.201
47.655,0.186
47.660,0.163
47.665,0.157
47.670,0.149
47.675,0.131
47.680,0.121
47.685,0.057
47.690,-0.168
47.695,-0.371
47.700,-0.382
47.705,-0.341
47.710,-0.301
47.715,-0.297
47.720,-0.305
47.725,-0.259
47.730,-0.243
47.735,-0.251
47.740,-0.223
47.745,-0.200
47.750,-0.201
47.755,-0.186
47.760,-0.163
47.765,-0.157
47.770,-0.149
47.775,-0.131
47.780,-0.121
47.785,-0.057
47.790,0.168
47.795,0.371
47.800,0.382
47.805,0.341
47.810,0.301
47.815,0.297
47.820,0.305
47.825,0.259
47.830,0.243
47.835,0.251
47.840,0.223
47.845,0.200
47.850,0.201
47.855,0.186
47.860,0.163
47.865,0.157
47.870,0.149
47.875,0.131
47.880,0.121
47.885,0.057
47.890,-0.168
47.895,-0.371
47.900,-0.382
47.905,-0.341
47.910,-0.301
47.915,-0.297
47.920,-0.304
47.925,-0.259
47.930,-0.243
47.935,-0.251
47.940,-0.223
47.945,-0.200
47.950,-0.201
47.955,-0.186
47.960,-0.163
47.965,-0.157
47.970,-0.149
47.975,-0.131
47.980,-0.121
47.985,-0.057
47.990,0.168
47.995,0.371
48.000,0.382
48.005,0.341
48.010,0.301
48.015,0.297
48.020,0.305
48.025,0.259
48.030,0.243
48.035,0.251
48.040,0.223
48.045,0.200
48.050,0.200
48.055,0.186
48.060,0.164
48.065,0.158
48.070,0.149
48.075,0.131
48.080,0.121
48.085,0.057
48.090,-0.168
48.095,-0.371
48.100,-0.381
48.105,-0.341
48.110,-0.301
48.115,-0.297
48.120,-0.305
48.125,-0.258
48.130,-0.243
48.135,-0.251
48.140,-0.223
48.145,-0.200
48.150,-0.200
48.155,-0.186
48.160,-0.163
48.165,-0.157
48.170,-0.149
48.175,-0.131
48.180,-0.121
48.185,-0.057
48.190,0.168
48.195,0.371
48.200,0.382
48.205,0.341
48.210,0.301
48.215,0.297
48.220,0.305
48.225,0.259
48.230,0.243
48.235,0.251
48.240,0.223
48.245,0.200
48.250,0.201
48.255,0.186
48.260,0.163
48.265,0.157
48.270,0.149
48.275,0.131
48.280,0.121
48.285,0.057
48.290,-0.168
48.295,-0.371
48.300,-0.381
48.305,-0.341
48.310,-0.301
48.315,-0.297
48.320,-0.305
48.325,-0.259
48.330,-0.243
48.335,-0.251
48.340,-0.223
48.345,-0.200
48.350,-0.201
48.355,-0.186
48.360,-0.164
48.365,-0.157
48.370,-0.149
48.375,-0.131
48.380,-0.121
48.385,-0.057
48.390,0.168
48.395,0.371
48.400,0.382
48.405,0.341
48.410,0.301
48.415,0.297
48.420,0.305
48.425,0.259
48.430,0.243
48.435,0.251
48.440,0.223
48.445,0.200
48.450,0.201
48.455,0.186
48.460,0.163
48.465,0.157
48.470,0.149
48.475,0.131
48.480,0.121
48.485,0.057
48.490,-0.168
48.495,-0.371
48.500,-0.381
48.505,-0.340
48.510,-0.301
48.515,-0.297
48.520,-0.305
48.525,-0.259
48.530,-0.243
48.535,-0.250
48.540,-0.223
48.545,-0.200
48.550,-0.201
48.555,-0.186
48.560,-0.164
48.565,-0.157
48.570,-0.149
48.575,-0.131
48.580,-0.121
48.585,-0.057
48.590,0.168
48.595,0.371
48.600,0.381
48.605,0.341
48.610,0.301
48.615,0.297
48.620,0.305
48.625,0.259
48.630,0.243
48.635,0.251
48.640,0.223
48.645,0.200
48.650,0.201
48.655,0.186
48.660,0.164
48.665,0.158
48.670,0.149
48.675,0.131
48.680,0.121
48.685,0.057
48.690,-0.168
48.695,-0.371
48.700,-0.381
48.705,-0.341
48.710,-0.301
48.715,-0.298
48.720,-0.305
48.725,-0.259
48.730,-0.243
48.735,-0.251
48.740,-0.223
48.745,-0.200
48.750,-0.201
48.755,-0.186
48.760,-0.163
48.765,-0.157
48.770,-0.149
48.775,-0.131
48.780,-0.121
48.785,-0.057
48.790,0.168
48.795,0.371
48.800,0.382
48.805,0.341
48.810,0.301
48.815,0.298
48.820,0.305
48.825,0.259
48.830,0.243
48.835,0.251
48.840,0.223
48.845,0.199
48.850,0.200
48.855,0.186
48.860,0.164
48.865,0.157
48.870,0.149
48.875,0.131
48.880,0.121
48.885,0.057
48.890,-0.168
48.895,-0.371
48.900,-0.381
48.905,-0.341
48.910,-0.301
48.915,-0.297
48.920,-0.305
48.925,-0.259
48.930,-0.243
48.935,-0.251
48.940,-0.223
48.945,-0.200
48.950,-0.201
48.955,-0.186
48.960,-0.163
48.965,-0.157
48.970,-0.149
48.975,-0.131
48.980,-0.121
48.985,-0.057
48.990,0.168
48.995,0.371
49.000,0.382
49.005,0.341
49.010,0.301
49.015,0.297
49.020,0.305
49.025,0.259
49.030,0.243
49.035,0.251
49.040,0.223
49.045,0.200
49.050,0.201
49.055,0.186
49.060,0.163
49.065,0.157
49.070,0.149
49.075,0.131
49.080,0.121
49.085,0.057
49.090,-0.168
49.095,-0.370
49.100,-0.381
49.105,-0.341
49.110,-0.301
49.115,-0.297
49.120,-0.305
49.125,-0.259
49.130,-0.243
49.135,-0.251
49.140,-0.223
49.145,-0.200
49.150,-0.201
49.155,-0.186
49.160,-0.163
49.165,-0.157
49.170,-0.149
49.175,-0.131
49.180,-0.121
49.185,-0.057
49.190,0.168
49.195,0.371
49.200,0.382
49.205,0.341
49.210,0.301
49.215,0.297
49.220,0.305
49.225,0.259
49.230,0.243
49.235,0.251
49.240,0.223
49.245,0.200
49.250,0.201
49.255,0.186
49.260,0.163
49.265,0.157
49.270,0.149
49.275,0.131
49.280,0.121
49.285,0.057
