'Elapsed time','ECG'
48.985,-0.105
48.990,-0.106
48.995,-0.092
49.000,-0.117
49.005,-0.106
49.010,-0.114
49.015,-0.102
49.020,-0.089
49.025,-0.094
49.030,-0.059
49.035,-0.066
49.040,-0.046
49.045,-0.013
49.050,-0.014
49.055,0.019
49.060,0.021
49.065,0.038
49.070,0.057
49.075,0.056
49.080,0.089
49.085,0.073
49.090,0.080
49.095,0.096
49.100,0.074
49.105,0.085
49.110,0.065
49.115,0.061
49.120,0.064
49.125,0.052
49.130,0.073
49.135,0.047
49.140,0.048
49.145,0.057
49.150,0.023
49.155,0.034
49.160,0.025
49.165,0.031
49.170,0.039
49.175,0.022
49.180,0.034
49.185,0.001
49.190,0.001
49.195,0.019
49.200,-0.003
49.205,0.005
49.210,-0.011
49.215,-0.005
49.220,0.000
49.225,-0.020
49.230,0.003
49.235,-0.015
49.240,-0.012
49.245,0.004
49.250,-0.027
49.255,-0.026
49.260,-0.033
49.265,-0.015
49.270,-0.006
49.275,-0.025
49.280,-0.001
49.285,-0.019
49.290,-0.014
49.295,-0.003
49.300,-0.030
49.305,-0.009
49.310,-0.017
49.315,-0.020
49.320,-0.024
49.325,-0.044
49.330,-0.016
49.335,-0.031
49.340,-0.024
49.345,-0.001
49.350,-0.023
49.355,-0.013
49.360,-0.028
49.365,-0.025
49.370,-0.010
49.375,-0.020
49.380,0.000
49.385,-0.027
49.390,-0.030
49.395,-0.015
49.400,-0.037
49.405,-0.018
49.410,-0.028
49.415,-0.023
49.420,-0.014
49.425,-0.031
49.430,-0.007
49.435,-0.028
49.440,-0.029
49.445,-0.011
49.450,-0.033
49.455,-0.020
49.460,-0.036
49.465,-0.035
49.470,-0.021
49.475,-0.031
49.480,-0.007
49.485,-0.025
49.490,-0.014
49.495,-0.007
49.500,-0.047
49.505,-0.025
49.510,-0.027
49.515,-0.017
49.520,-0.009
49.525,-0.032
49.530,-0.004
49.535,-0.023
49.540,-0.029
49.545,-0.013
49.550,-0.038
49.555,-0.025
49.560,-0.031
49.565,-0.023
49.570,-0.013
49.575,-0.024
49.580,0.001
49.585,-0.024
49.590,-0.022
49.595,0.004
49.600,-0.015
49.605,0.000
49.610,-0.012
49.615,-0.013
49.620,-0.012
49.625,-0.032
49.630,-0.004
49.635,-0.017
49.640,-0.014
49.645,-0.001
49.650,-0.030
49.655,-0.016
49.660,-0.027
49.665,-0.025
49.670,-0.011
49.675,-0.022
49.680,0.003
49.685,-0.015
49.690,-0.010
49.695,0.009
49.700,-0.021
49.705,-0.007
49.710,-0.008
49.715,-0.004
49.720,-0.004
49.725,-0.028
49.730,0.001
49.735,-0.011
49.740,-0.013
49.745,0.004
49.750,-0.021
49.755,-0.007
49.760,-0.012
49.765,-0.008
49.770,-0.003
49.775,-0.021
49.780,0.002
49.785,-0.012
49.790,-0.006
49.795,0.010
49.800,-0.016
49.805,0.000
49.810,-0.012
49.815,-0.011
49.820,-0.003
49.825,-0.018
49.830,0.008
49.835,-0.012
49.840,-0.013
49.845,0.007
49.850,-0.010
49.855,0.014
49.860,0.006
49.865,-0.006
49.870,-0.007
49.875,-0.016
49.880,0.013
49.885,-0.005
49.890,-0.009
49.895,0.005
49.900,-0.014
49.905,0.010
49.910,0.002
49.915,-0.011
49.920,-0.020
49.925,-0.047
49.930,-0.026
49.935,-0.046
49.940,-0.053
49.945,-0.035
49.950,-0.061
49.955,-0.045
49.960,-0.039
49.965,-0.029
49.970,-0.026
49.975,-0.056
49.980,-0.037
49.985,-0.047
49.990,-0.033
49.995,0.005
50.000,-0.005
50.005,0.014
50.010,0.018
50.015,0.045
50.020,0.076
50.025,0.059
50.030,0.071
50.035,0.054
50.040,0.064
50.045,0.083
50.050,0.049
50.055,0.062
50.060,0.051
50.065,0.042
50.070,0.047
50.075,0.030
50.080,0.055
50.085,0.045
50.090,0.043
50.095,0.052
50.100,0.018
50.105,0.029
50.110,0.024
50.115,0.024
50.120,0.034
50.125,0.034
50.130,0.078
50.135,0.041
50.140,-0.088
50.145,-0.331
50.150,-0.704
50.155,-1.017
50.160,-1.118
50.165,-0.883
50.170,-0.532
50.175,-0.335
50.180,-0.228
50.185,-0.192
50.190,-0.083
50.195,0.099
50.200,0.189
50.205,0.274
50.210,0.313
50.215,0.305
50.220,0.310
50.225,0.308
50.230,0.324
50.235,0.291
50.240,0.287
50.245,0.297
50.250,0.261
50.255,0.278
50.260,0.266
50.265,0.241
50.270,0.233
50.275,0.211
50.280,0.227
50.285,0.201
50.290,0.191
50.295,0.193
50.300,0.151
50.305,0.161
50.310,0.147
50.315,0.138
50.320,0.142
50.325,0.114
50.330,0.126
50.335,0.100
50.340,0.090
50.345,0.103
50.350,0.069
50.355,0.075
50.360,0.054
50.365,0.038
50.370,0.045
50.375,0.025
50.380,0.038
50.385,0.003
50.390,-0.016
50.395,-0.001
50.400,-0.032
50.405,-0.024
50.410,-0.040
50.415,-0.055
50.420,-0.052
50.425,-0.084
50.430,-0.073
50.435,-0.091
50.440,-0.096
50.445,-0.076
50.450,-0.110
50.455,-0.102
50.460,-0.104
50.465,-0.110
50.470,-0.099
50.475,-0.106
50.480,-0.068
50.485,-0.069
50.490,-0.053
50.495,-0.011
50.500,-0.028
50.505,-0.009
50.510,-0.006
50.515,0.010
50.520,0.047
50.525,0.042
50.530,0.074
50.535,0.069
50.540,0.072
50.545,0.099
50.550,0.076
50.555,0.088
50.560,0.082
50.565,0.081
50.570,0.092
50.575,0.070
50.580,0.080
50.585,0.055
50.590,0.053
50.595,0.077
50.600,0.048
50.605,0.056
50.610,0.045
50.615,0.040
50.620,0.047
50.625,0.020
50.630,0.034
50.635,0.011
50.640,0.002
50.645,0.022
50.650,-0.006
50.655,0.014
50.660,0.017
50.665,0.012
50.670,0.014
50.675,-0.010
50.680,0.002
50.685,-0.028
50.690,-0.030
50.695,-0.002
50.700,-0.021
50.705,-0.001
50.710,-0.014
50.715,-0.021
50.720,-0.008
50.725,-0.029
50.730,-0.008
50.735,-0.022
50.740,-0.030
50.745,-0.009
50.750,-0.031
50.755,-0.014
50.760,-0.019
50.765,-0.027
50.770,-0.015
50.775,-0.031
50.780,-0.009
50.785,-0.023
50.790,-0.029
50.795,-0.010
50.800,-0.036
50.805,-0.020
50.810,-0.025
50.815,-0.034
50.820,-0.021
50.825,-0.035
50.830,-0.012
50.835,-0.026
50.840,-0.029
50.845,-0.003
50.850,-0.034
50.855,-0.026
50.860,-0.029
50.865,-0.029
50.870,-0.016
50.875,-0.037
50.880,-0.012
50.885,-0.024
50.890,-0.035
50.895,-0.015
50.900,-0.042
50.905,-0.025
50.910,-0.025
50.915,-0.029
50.920,-0.014
50.925,-0.037
50.930,-0.025
50.935,-0.045
50.940,-0.048
50.945,-0.015
50.950,-0.036
50.955,-0.023
50.960,-0.024
50.965,-0.030
50.970,-0.026
50.975,-0.045
50.980,-0.022
50.985,-0.034
50.990,-0.035
50.995,-0.015
51.000,-0.043
51.005,-0.023
51.010,-0.022
51.015,-0.031
51.020,-0.024
51.025,-0.050
51.030,-0.022
51.035,-0.013
51.040,-0.012
51.045,0.002
51.050,-0.034
51.055,-0.017
51.060,-0.012
51.065,-0.022
51.070,-0.013
51.075,-0.028
51.080,-0.003
51.085,-0.015
51.090,-0.023
51.095,-0.002
51.100,-0.031
51.105,-0.014
51.110,-0.004
51.115,-0.005
51.120,0.004
51.125,-0.018
51.130,-0.001
51.135,-0.012
51.140,-0.020
51.145,-0.004
51.150,-0.032
51.155,-0.013
51.160,-0.007
51.165,-0.011
51.170,0.003
51.175,-0.018
51.180,-0.001
51.185,-0.013
51.190,-0.018
51.195,0.008
51.200,-0.018
51.205,-0.006
51.210,-0.006
51.215,-0.009
51.220,0.012
51.225,-0.003
51.230,0.005
51.235,-0.020
51.240,-0.024
51.245,0.012
51.250,-0.012
51.255,-0.004
51.260,-0.005
51.265,-0.010
51.270,0.002
51.275,-0.023
51.280,-0.019
51.285,-0.044
51.290,-0.054
51.295,-0.025
51.300,-0.047
51.305,-0.039
51.310,-0.049
51.315,-0.063
51.320,-0.041
51.325,-0.044
51.330,-0.023
51.335,-0.040
51.340,-0.050
51.345,-0.025
51.350,-0.045
51.355,-0.018
51.360,-0.004
51.365,-0.006
51.370,0.012
51.375,0.008
51.380,0.054
51.385,0.068
51.390,0.067
51.395,0.085
51.400,0.058
51.405,0.073
51.410,0.070
51.415,0.060
51.420,0.067
51.425,0.040
51.430,0.056
51.435,0.051
51.440,0.048
51.445,0.070
51.450,0.036
51.455,0.039
51.460,0.036
51.465,0.023
51.470,0.030
51.475,0.015
51.480,0.040
51.485,0.031
51.490,0.028
51.495,0.055
51.500,-0.043
51.505,-0.238
51.510,-0.543
51.515,-0.888
51.520,-1.078
51.525,-0.973
51.530,-0.623
51.535,-0.377
51.540,-0.276
51.545,-0.218
51.550,-0.163
51.555,0.013
51.560,0.156
51.565,0.234
51.570,0.312
51.575,0.308
51.580,0.312
51.585,0.314
51.590,0.312
51.595,0.321
51.600,0.287
51.605,0.295
51.610,0.281
51.615,0.261
51.620,0.271
51.625,0.244
51.630,0.247
51.635,0.225
51.640,0.203
51.645,0.212
51.650,0.177
51.655,0.184
51.660,0.176
51.665,0.159
51.670,0.168
51.675,0.142
51.680,0.153
51.685,0.134
51.690,0.116
51.695,0.127
51.700,0.090
51.705,0.092
51.710,0.080
51.715,0.061
51.720,0.071
51.725,0.046
51.730,0.055
51.735,0.038
51.740,0.025
51.745,0.041
51.750,0.000
51.755,-0.005
51.760,-0.015
51.765,-0.036
51.770,-0.035
51.775,-0.061
51.780,-0.052
51.785,-0.073
51.790,-0.087
51.795,-0.067
51.800,-0.103
51.805,-0.098
51.810,-0.101
51.815,-0.114
51.820,-0.098
51.825,-0.119
51.830,-0.102
51.835,-0.109
51.840,-0.112
51.845,-0.069
51.850,-0.080
51.855,-0.057
51.860,-0.031
51.865,-0.010
51.870,0.028
51.875,0.020
51.880,0.040
51.885,0.052
51.890,0.069
51.895,0.105
51.900,0.078
51.905,0.090
51.910,0.099
51.915,0.094
51.920,0.112
51.925,0.097
51.930,0.108
51.935,0.084
51.940,0.066
51.945,0.089
51.950,0.065
51.955,0.076
51.960,0.071
51.965,0.049
51.970,0.056
51.975,0.036
51.980,0.056
51.985,0.047
51.990,0.030
51.995,0.045
52.000,0.019
52.005,0.031
52.010,0.025
52.015,0.006
52.020,0.023
52.025,0.008
52.030,0.023
52.035,0.011
52.040,-0.006
52.045,0.015
52.050,-0.016
52.055,-0.011
52.060,-0.008
52.065,-0.015
52.070,0.005
52.075,-0.016
52.080,-0.010
52.085,-0.024
52.090,-0.033
52.095,-0.006
52.100,-0.031
52.105,-0.017
52.110,-0.011
52.115,-0.027
52.120,-0.016
52.125,-0.029
52.130,-0.008
52.135,-0.021
52.140,-0.036
52.145,-0.013
52.150,-0.043
52.155,-0.035
52.160,-0.029
52.165,-0.033
52.170,-0.013
52.175,-0.030
52.180,-0.016
52.185,-0.023
52.190,-0.031
52.195,-0.012
52.200,-0.040
52.205,-0.024
52.210,-0.018
52.215,-0.035
52.220,-0.027
52.225,-0.052
52.230,-0.031
52.235,-0.028
52.240,-0.038
52.245,-0.011
52.250,-0.036
52.255,-0.025
52.260,-0.016
52.265,-0.031
52.270,-0.022
52.275,-0.042
52.280,-0.032
52.285,-0.037
52.290,-0.035
52.295,-0.007
52.300,-0.042
52.305,-0.035
52.310,-0.026
52.315,-0.034
52.320,-0.015
52.325,-0.031
52.330,-0.016
52.335,-0.026
52.340,-0.043
52.345,-0.019
52.350,-0.041
52.355,-0.041
52.360,-0.050
52.365,-0.065
52.370,-0.041
52.375,-0.042
52.380,-0.021
52.385,-0.021
52.390,-0.017
52.395,0.001
52.400,-0.049
52.405,-0.047
52.410,-0.035
52.415,-0.033
52.420,-0.009
52.425,-0.025
52.430,-0.006
52.435,-0.006
52.440,-0.014
52.445,0.021
52.450,0.008
52.455,0.023
52.460,0.028
52.465,0.010
52.470,0.018
52.475,-0.004
52.480,0.008
52.485,0.004
52.490,-0.006
52.495,0.014
52.500,-0.011
52.505,-0.002
52.510,0.003
52.515,-0.003
52.520,0.018
52.525,0.005
52.530,0.015
52.535,-0.002
52.540,-0.015
52.545,0.012
52.550,-0.013
52.555,0.003
52.560,0.021
52.565,0.005
52.570,-0.074
52.575,-0.325
52.580,-0.650
52.585,-1.007
52.590,-1.140
52.595,-0.889
52.600,-0.572
52.605,-0.346
52.610,-0.257
52.615,-0.220
52.620,-0.105
52.625,0.030
52.630,0.165
52.635,0.243
52.640,0.284
52.645,0.304
52.650,0.278
52.655,0.310
52.660,0.309
52.665,0.282
52.670,0.305
52.675,0.283
52.680,0.272
52.685,0.248
52.690,0.230
52.695,0.252
52.700,0.223
52.705,0.229
52.710,0.223
52.715,0.195
52.720,0.209
52.725,0.187
52.730,0.189
52.735,0.170
52.740,0.143
52.745,0.157
52.750,0.130
52.755,0.137
52.760,0.136
52.765,0.108
52.770,0.114
52.775,0.094
52.780,0.100
52.785,0.087
52.790,0.072
52.795,0.094
52.800,0.058
52.805,0.048
52.810,0.036
52.815,0.008
52.820,0.016
52.825,-0.006
52.830,-0.002
52.835,-0.018
52.840,-0.038
52.845,-0.022
52.850,-0.062
52.855,-0.062
52.860,-0.057
52.865,-0.082
52.870,-0.083
52.875,-0.108
52.880,-0.097
52.885,-0.100
52.890,-0.109
52.895,-0.084
52.900,-0.109
52.905,-0.092
52.910,-0.070
52.915,-0.068
52.920,-0.030
52.925,-0.030
52.930,-0.008
52.935,0.003
52.940,0.012
52.945,0.059
52.950,0.057
52.955,0.080
52.960,0.093
52.965,0.085
52.970,0.112
52.975,0.100
52.980,0.106
52.985,0.099
52.990,0.089
52.995,0.114
53.000,0.090
53.005,0.089
53.010,0.081
53.015,0.060
53.020,0.070
53.025,0.050
53.030,0.065
53.035,0.054
53.040,0.033
53.045,0.063
53.050,0.040
53.055,0.047
53.060,0.050
53.065,0.018
53.070,0.021
53.075,0.004
53.080,0.014
53.085,0.008
53.090,-0.005
53.095,0.019
53.100,-0.009
53.105,-0.008
53.110,-0.003
53.115,-0.016
53.120,-0.002
53.125,-0.022
53.130,-0.012
53.135,-0.010
53.140,-0.016
53.145,0.006
53.150,-0.025
53.155,-0.016
53.160,-0.002
53.165,-0.019
53.170,-0.012
53.175,-0.032
53.180,-0.018
53.185,-0.019
53.190,-0.031
53.195,-0.007
53.200,-0.033
53.205,-0.021
53.210,-0.010
53.215,-0.031
53.220,-0.018
53.225,-0.031
53.230,-0.020
53.235,-0.022
53.240,-0.035
53.245,-0.011
53.250,-0.034
53.255,-0.027
53.260,-0.020
53.265,-0.035
53.270,-0.017
53.275,-0.035
53.280,-0.029
53.285,-0.030
53.290,-0.041
53.295,-0.018
53.300,-0.043
53.305,-0.035
53.310,-0.022
53.315,-0.039
53.320,-0.032
53.325,-0.050
53.330,-0.031
53.335,-0.028
53.340,-0.038
53.345,-0.014
53.350,-0.041
53.355,-0.030
53.360,-0.016
53.365,-0.032
53.370,-0.016
53.375,-0.032
53.380,-0.026
53.385,-0.027
53.390,-0.037
53.395,-0.016
53.400,-0.044
53.405,-0.037
53.410,-0.024
53.415,-0.036
53.420,-0.017
53.425,-0.032
53.430,-0.023
53.435,-0.027
53.440,-0.040
53.445,-0.016
53.450,-0.038
53.455,-0.033
53.460,-0.033
53.465,-0.057
53.470,-0.039
53.475,-0.044
53.480,-0.028
53.485,-0.025
53.490,-0.024
53.495,0.009
53.500,-0.029
53.505,-0.041
53.510,-0.031
53.515,-0.036
53.520,-0.013
53.525,-0.027
53.530,-0.020
53.535,-0.020
53.540,-0.021
53.545,0.018
53.550,0.007
53.555,0.021
53.560,0.030
53.565,0.015
53.570,0.029
53.575,0.005
53.580,0.004
53.585,0.005
53.590,0.001
53.595,0.029
53.600,0.003
53.605,0.004
53.610,0.013
53.615,-0.001
53.620,0.010
53.625,-0.007
53.630,0.005
53.635,0.006
53.640,-0.003
53.645,0.023
53.650,-0.001
53.655,0.006
53.660,0.018
53.665,0.008
53.670,-0.008
53.675,-0.174
53.680,-0.444
53.685,-0.790
53.690,-1.084
53.695,-1.057
53.700,-0.791
53.705,-0.472
53.710,-0.293
53.715,-0.255
53.720,-0.184
53.725,-0.066
53.730,0.103
53.735,0.207
53.740,0.267
53.745,0.324
53.750,0.282
53.755,0.293
53.760,0.320
53.765,0.295
53.770,0.311
53.775,0.300
53.780,0.289
53.785,0.265
53.790,0.241
53.795,0.258
53.800,0.227
53.805,0.231
53.810,0.236
53.815,0.206
53.820,0.212
53.825,0.192
53.830,0.195
53.835,0.185
53.840,0.161
53.845,0.174
53.850,0.139
53.855,0.134
53.860,0.137
53.865,0.111
53.870,0.124
53.875,0.107
53.880,0.106
53.885,0.092
53.890,0.065
53.895,0.083
53.900,0.050
53.905,0.044
53.910,0.051
53.915,0.030
53.920,0.036
53.925,0.009
53.930,0.003
53.935,-0.008
53.940,-0.031
53.945,-0.023
53.950,-0.061
53.955,-0.062
53.960,-0.056
53.965,-0.082
53.970,-0.076
53.975,-0.100
53.980,-0.098
53.985,-0.104
53.990,-0.119
53.995,-0.093
54.000,-0.116
54.005,-0.103
54.010,-0.075
54.015,-0.073
54.020,-0.040
54.025,-0.040
54.030,-0.015
54.035,0.007
54.040,0.015
54.045,0.055
54.050,0.045
54.055,0.066
54.060,0.091
54.065,0.080
54.070,0.101
54.075,0.090
54.080,0.097
54.085,0.100
54.090,0.091
54.095,0.108
54.100,0.071
54.105,0.070
54.110,0.087
54.115,0.068
54.120,0.077
54.125,0.058
54.130,0.062
54.135,0.061
54.140,0.047
54.145,0.066
54.150,0.036
54.155,0.033
54.160,0.038
54.165,0.023
54.170,0.046
54.175,0.034
54.180,0.035
54.185,0.019
54.190,-0.010
54.195,0.010
54.200,-0.012
54.205,-0.004
54.210,0.009
54.215,-0.011
54.220,0.005
54.225,-0.009
54.230,-0.002
54.235,-0.006
54.240,-0.031
54.245,-0.005
54.250,-0.021
54.255,-0.012
54.260,0.001
54.265,-0.028
54.270,-0.017
54.275,-0.028
54.280,-0.023
54.285,-0.020
54.290,-0.035
54.295,-0.014
54.300,-0.038
54.305,-0.030
54.310,-0.010
54.315,-0.027
54.320,-0.008
54.325,-0.022
54.330,-0.020
54.335,-0.022
54.340,-0.040
54.345,-0.017
54.350,-0.039
54.355,-0.030
54.360,-0.014
54.365,-0.036
54.370,-0.020
54.375,-0.029
54.380,-0.023
54.385,-0.026
54.390,-0.044
54.395,-0.015
54.400,-0.034
54.405,-0.030
54.410,-0.015
54.415,-0.034
54.420,-0.021
54.425,-0.039
54.430,-0.030
54.435,-0.021
54.440,-0.038
54.445,-0.015
54.450,-0.040
54.455,-0.036
54.460,-0.018
54.465,-0.037
54.470,-0.019
54.475,-0.032
54.480,-0.027
54.485,-0.023
54.490,-0.037
54.495,-0.018
54.500,-0.046
54.505,-0.040
54.510,-0.018
54.515,-0.033
54.520,-0.019
54.525,-0.032
54.530,-0.028
54.535,-0.026
54.540,-0.039
54.545,-0.012
54.550,-0.032
54.555,-0.029
54.560,-0.013
54.565,-0.030
54.570,-0.009
54.575,-0.019
54.580,-0.017
54.585,-0.017
54.590,-0.034
54.595,-0.010
54.600,-0.028
54.605,-0.026
54.610,-0.013
54.615,-0.031
54.620,-0.018
54.625,-0.027
54.630,-0.015
54.635,-0.012
54.640,-0.027
54.645,0.001
54.650,-0.015
54.655,-0.007
54.660,0.008
54.665,-0.019
54.670,-0.006
54.675,-0.016
54.680,-0.013
54.685,-0.013
54.690,-0.025
54.695,0.004
54.700,-0.018
54.705,-0.012
54.710,0.004
54.715,-0.018
54.720,0.000
54.725,-0.013
54.730,-0.010
54.735,-0.009
54.740,-0.029
54.745,-0.002
54.750,-0.013
54.755,-0.003
54.760,0.013
54.765,-0.015
54.770,-0.005
54.775,-0.014
54.780,-0.007
54.785,-0.003
54.790,-0.015
54.795,0.011
54.800,-0.009
54.805,-0.005
54.810,0.011
54.815,-0.011
54.820,0.004
54.825,-0.009
54.830,-0.006
54.835,0.002
54.840,-0.015
54.845,0.005
54.850,-0.013
54.855,-0.005
54.860,0.012
54.865,-0.009
54.870,0.005
54.875,-0.001
54.880,0.004
54.885,0.006
54.890,-0.006
54.895,0.020
54.900,0.000
54.905,0.001
54.910,0.009
54.915,-0.017
54.920,-0.001
54.925,-0.010
54.930,-0.005
54.935,0.003
54.940,-0.005
54.945,0.023
54.950,0.001
54.955,0.001
54.960,0.016
54.965,-0.002
54.970,0.016
54.975,0.000
54.980,0.002
54.985,0.009
54.990,-0.007
54.995,0.019
55.000,0.000
55.005,0.002
55.010,0.022
55.015,-0.004
55.020,0.004
55.025,-0.011
55.030,-0.015
55.035,-0.020
55.040,-0.037
55.045,-0.013
55.050,-0.034
55.055,-0.034
55.060,-0.031
55.065,-0.063
55.070,-0.036
55.075,-0.028
55.080,-0.020
55.085,-0.027
55.090,-0.052
55.095,-0.025
55.100,-0.035
55.105,-0.018
55.110,0.012
55.115,-0.005
55.120,0.019
55.125,0.030
55.130,0.057
55.135,0.080
55.140,0.067
55.145,0.079
55.150,0.047
55.155,0.049
55.160,0.069
55.165,0.050
55.170,0.065
55.175,0.046
55.180,0.044
55.185,0.051
55.190,0.034
55.195,0.057
55.200,0.034
55.205,0.034
55.210,0.052
55.215,0.024
55.220,0.032
55.225,0.020
55.230,0.026
55.235,0.038
55.240,0.030
55.245,0.034
55.250,-0.118
55.255,-0.378
55.260,-0.695
55.265,-1.026
55.270,-1.078
55.275,-0.837
55.280,-0.504
55.285,-0.305
55.290,-0.255
55.295,-0.180
55.300,-0.079
55.305,0.084
55.310,0.210
55.315,0.259
55.320,0.321
55.325,0.303
55.330,0.301
55.335,0.326
55.340,0.303
55.345,0.312
55.350,0.294
55.355,0.285
55.360,0.284
55.365,0.256
55.370,0.264
55.375,0.244
55.380,0.238
55.385,0.235
55.390,0.203
55.395,0.210
55.400,0.182
55.405,0.174
55.410,0.185
55.415,0.153
55.420,0.154
55.425,0.137
55.430,0.132
55.435,0.131
55.440,0.105
55.445,0.114
55.450,0.084
55.455,0.079
55.460,0.084
55.465,0.045
55.470,0.055
55.475,0.044
55.480,0.036
55.485,0.033
55.490,0.013
55.495,0.031
55.500,0.001
55.505,-0.016
55.510,-0.016
55.515,-0.049
55.520,-0.045
55.525,-0.066
55.530,-0.076
55.535,-0.079
55.540,-0.100
55.545,-0.082
55.550,-0.110
55.555,-0.111
55.560,-0.097
55.565,-0.129
55.570,-0.120
55.575,-0.124
55.580,-0.116
55.585,-0.108
55.590,-0.117
55.595,-0.077
55.600,-0.079
55.605,-0.059
55.610,-0.021
55.615,-0.023
55.620,0.018
55.625,0.024
55.630,0.034
55.635,0.059
55.640,0.059
55.645,0.094
55.650,0.081
55.655,0.083
55.660,0.103
55.665,0.079
55.670,0.089
55.675,0.077
55.680,0.079
55.685,0.084
55.690,0.060
55.695,0.077
55.700,0.053
55.705,0.048
55.710,0.064
55.715,0.036
55.720,0.051
55.725,0.039
55.730,0.030
55.735,0.032
55.740,0.015
55.745,0.045
55.750,0.026
55.755,0.015
55.760,0.029
55.765,0.004
55.770,0.015
55.775,0.005
55.780,0.002
55.785,0.006
55.790,-0.012
55.795,0.010
55.800,-0.008
55.805,-0.011
55.810,0.001
55.815,-0.022
55.820,-0.006
55.825,-0.016
55.830,-0.009
55.835,0.003
55.840,-0.014
55.845,0.002
55.850,-0.027
55.855,-0.024
55.860,-0.003
55.865,-0.033
55.870,-0.010
55.875,-0.011
55.880,-0.014
55.885,-0.010
55.890,-0.033
55.895,-0.009
55.900,-0.022
55.905,-0.020
55.910,-0.002
55.915,-0.034
55.920,-0.022
55.925,-0.024
55.930,-0.015
55.935,-0.001
55.940,-0.025
55.945,-0.004
55.950,-0.019
55.955,-0.021
55.960,-0.005
55.965,-0.032
55.970,-0.019
55.975,-0.024
55.980,-0.023
55.985,-0.014
55.990,-0.028
55.995,-0.007
56.000,-0.029
56.005,-0.029
56.010,-0.010
56.015,-0.040
56.020,-0.024
56.025,-0.028
56.030,-0.029
56.035,-0.021
56.040,-0.042
56.045,-0.014
56.050,-0.026
56.055,-0.029
56.060,-0.016
56.065,-0.038
56.070,-0.010
56.075,-0.014
56.080,-0.029
56.085,-0.026
56.090,-0.037
56.095,-0.004
56.100,-0.017
56.105,-0.026
56.110,-0.019
56.115,-0.047
56.120,-0.024
56.125,-0.020
56.130,-0.016
56.135,-0.007
56.140,-0.024
56.145,0.003
56.150,-0.023
56.155,-0.038
56.160,-0.017
56.165,-0.032
56.170,-0.006
56.175,-0.010
56.180,-0.014
56.185,-0.004
56.190,-0.030
56.195,-0.017
56.200,-0.031
56.205,-0.027
56.210,-0.003
56.215,-0.024
56.220,-0.009
56.225,-0.013
56.230,-0.019
56.235,-0.011
56.240,-0.020
56.245,0.005
56.250,-0.021
56.255,-0.025
56.260,0.001
56.265,-0.018
56.270,-0.003
56.275,-0.007
56.280,0.020
56.285,0.026
56.290,-0.042
56.295,-0.028
56.300,-0.020
56.305,-0.004
56.310,0.015
56.315,-0.037
56.320,-0.024
56.325,-0.015
56.330,-0.021
56.335,-0.006
56.340,-0.003
56.345,0.023
56.350,-0.013
56.355,-0.024
56.360,0.009
56.365,-0.011
56.370,0.007
56.375,0.002
56.380,-0.008
56.385,0.007
56.390,-0.008
56.395,0.006
56.400,-0.012
56.405,-0.014
56.410,0.010
56.415,-0.007
56.420,0.011
56.425,0.000
56.430,-0.013
56.435,-0.008
56.440,-0.032
56.445,-0.018
56.450,-0.037
56.455,-0.039
56.460,-0.021
56.465,-0.058
56.470,-0.052
56.475,-0.054
56.480,-0.045
56.485,-0.025
56.490,-0.047
56.495,-0.032
56.500,-0.047
56.505,-0.051
56.510,-0.021
56.515,-0.027
56.520,0.004
56.525,0.004
56.530,0.004
56.535,0.037
56.540,0.050
56.545,0.090
56.550,0.073
56.555,0.060
56.560,0.074
56.565,0.040
56.570,0.054
56.575,0.056
56.580,0.052
56.585,0.056
56.590,0.030
56.595,0.046
56.600,0.032
56.605,0.032
56.610,0.051
56.615,0.023
56.620,0.042
56.625,0.037
56.630,0.026
56.635,0.034
56.640,0.020
56.645,0.051
56.650,0.044
56.655,0.023
56.660,-0.068
56.665,-0.338
56.670,-0.657
56.675,-0.989
56.680,-1.104
56.685,-0.874
56.690,-0.555
56.695,-0.325
56.700,-0.264
56.705,-0.220
56.710,-0.084
56.715,0.064
56.720,0.204
56.725,0.277
56.730,0.311
56.735,0.311
56.740,0.296
56.745,0.338
56.750,0.310
56.755,0.285
56.760,0.313
56.765,0.285
56.770,0.283
56.775,0.271
56.780,0.260
56.785,0.259
56.790,0.228
56.795,0.235
56.800,0.206
56.805,0.191
56.810,0.218
56.815,0.192
56.820,0.187
56.825,0.164
56.830,0.142
56.835,0.146
56.840,0.124
56.845,0.132
56.850,0.111
56.855,0.103
56.860,0.117
56.865,0.080
56.870,0.080
56.875,0.074
56.880,0.069
56.885,0.072
56.890,0.040
56.895,0.050
56.900,0.025
56.905,0.005
56.910,0.009
56.915,-0.032
56.920,-0.023
56.925,-0.027
56.930,-0.043
56.935,-0.048
56.940,-0.082
56.945,-0.071
56.950,-0.087
56.955,-0.090
56.960,-0.076
56.965,-0.111
56.970,-0.094
56.975,-0.093
56.980,-0.105
56.985,-0.109
56.990,-0.136
56.995,-0.104
57.000,-0.104
57.005,-0.098
57.010,-0.057
57.015,-0.064
57.020,-0.027
57.025,-0.002
57.030,0.012
57.035,0.037
57.040,0.036
57.045,0.067
57.050,0.070
57.055,0.092
57.060,0.114
57.065,0.073
57.070,0.090
57.075,0.078
57.080,0.075
57.085,0.108
57.090,0.070
57.095,0.083
57.100,0.078
57.105,0.048
57.110,0.074
57.115,0.068
57.120,0.080
57.125,0.037
57.130,-0.013
57.135,0.028
