'Elapsed time','ECG'
41.355,0.024
41.360,0.024
41.365,0.024
41.370,0.024
41.375,0.024
41.380,0.022
41.385,0.022
41.390,0.018
41.395,0.010
41.400,0.007
41.405,0.004
41.410,0.000
41.415,0.001
41.420,0.013
41.425,0.055
41.430,0.069
41.435,-0.056
41.440,-0.320
41.445,-0.722
41.450,-1.225
41.455,-1.669
41.460,-1.799
41.465,-1.450
41.470,-0.850
41.475,-0.297
41.480,0.075
41.485,0.269
41.490,0.375
41.495,0.398
41.500,0.391
41.505,0.404
41.510,0.410
41.515,0.409
41.520,0.406
41.525,0.398
41.530,0.380
41.535,0.365
41.540,0.356
41.545,0.341
41.550,0.321
41.555,0.306
41.560,0.295
41.565,0.284
41.570,0.269
41.575,0.253
41.580,0.236
41.585,0.223
41.590,0.207
41.595,0.190
41.600,0.178
41.605,0.166
41.610,0.155
41.615,0.142
41.620,0.125
41.625,0.109
41.630,0.092
41.635,0.076
41.640,0.062
41.645,0.046
41.650,0.032
41.655,0.016
41.660,-0.001
41.665,-0.021
41.670,-0.041
41.675,-0.060
41.680,-0.077
41.685,-0.091
41.690,-0.102
41.695,-0.110
41.700,-0.113
41.705,-0.118
41.710,-0.121
41.715,-0.119
41.720,-0.118
41.725,-0.113
41.730,-0.097
41.735,-0.077
41.740,-0.053
41.745,-0.025
41.750,0.006
41.755,0.036
41.760,0.061
41.765,0.082
41.770,0.104
41.775,0.120
41.780,0.135
41.785,0.147
41.790,0.155
41.795,0.157
41.800,0.153
41.805,0.150
41.810,0.146
41.815,0.140
41.820,0.135
41.825,0.127
41.830,0.117
41.835,0.114
41.840,0.110
41.845,0.101
41.850,0.090
41.855,0.077
41.860,0.068
41.865,0.062
41.870,0.052
41.875,0.040
41.880,0.034
41.885,0.031
41.890,0.027
41.895,0.021
41.900,0.014
41.905,0.010
41.910,0.006
41.915,-0.001
41.920,-0.005
41.925,-0.006
41.930,-0.008
41.935,-0.010
41.940,-0.011
41.945,-0.014
41.950,-0.020
41.955,-0.026
41.960,-0.027
41.965,-0.023
41.970,-0.023
41.975,-0.025
41.980,-0.024
41.985,-0.022
41.990,-0.021
41.995,-0.022
42.000,-0.022
42.005,-0.019
42.010,-0.020
42.015,-0.023
42.020,-0.024
42.025,-0.027
42.030,-0.025
42.035,-0.022
42.040,-0.023
42.045,-0.026
42.050,-0.030
42.055,-0.035
42.060,-0.035
42.065,-0.032
42.070,-0.035
42.075,-0.039
42.080,-0.048
42.085,-0.060
42.090,-0.073
42.095,-0.077
42.100,-0.074
42.105,-0.074
42.110,-0.075
42.115,-0.082
42.120,-0.094
42.125,-0.105
42.130,-0.116
42.135,-0.125
42.140,-0.124
42.145,-0.107
42.150,-0.091
42.155,-0.082
42.160,-0.066
42.165,-0.045
42.170,-0.026
42.175,-0.008
42.180,0.004
42.185,0.019
42.190,0.031
42.195,0.029
42.200,0.027
42.205,0.028
42.210,0.028
42.215,0.033
42.220,0.040
42.225,0.039
42.230,0.032
42.235,0.027
42.240,0.021
42.245,0.016
42.250,0.015
42.255,0.014
42.260,0.014
42.265,0.012
42.270,0.007
42.275,0.004
42.280,0.005
42.285,0.022
42.290,0.058
42.295,0.040
42.300,-0.124
42.305,-0.420
42.310,-0.846
42.315,-1.347
42.320,-1.731
42.325,-1.743
42.330,-1.317
42.335,-0.734
42.340,-0.232
42.345,0.097
42.350,0.288
42.355,0.390
42.360,0.396
42.365,0.392
42.370,0.414
42.375,0.419
42.380,0.413
42.385,0.409
42.390,0.400
42.395,0.386
42.400,0.375
42.405,0.362
42.410,0.344
42.415,0.328
42.420,0.312
42.425,0.297
42.430,0.287
42.435,0.270
42.440,0.247
42.445,0.230
42.450,0.218
42.455,0.206
42.460,0.192
42.465,0.177
42.470,0.166
42.475,0.155
42.480,0.141
42.485,0.125
42.490,0.110
42.495,0.093
42.500,0.078
42.505,0.066
42.510,0.049
42.515,0.031
42.520,0.014
42.525,-0.003
42.530,-0.021
42.535,-0.044
42.540,-0.065
42.545,-0.081
42.550,-0.094
42.555,-0.105
42.560,-0.116
42.565,-0.122
42.570,-0.126
42.575,-0.126
42.580,-0.122
42.585,-0.118
42.590,-0.112
42.595,-0.099
42.600,-0.075
42.605,-0.048
42.610,-0.023
42.615,0.006
42.620,0.037
42.625,0.065
42.630,0.092
42.635,0.113
42.640,0.128
42.645,0.139
42.650,0.148
42.655,0.155
42.660,0.159
42.665,0.160
42.670,0.157
42.675,0.151
42.680,0.146
42.685,0.142
42.690,0.135
42.695,0.127
42.700,0.115
42.705,0.101
42.710,0.093
42.715,0.088
42.720,0.082
42.725,0.074
42.730,0.067
42.735,0.061
42.740,0.051
42.745,0.043
42.750,0.037
42.755,0.029
42.760,0.022
42.765,0.014
42.770,0.010
42.775,0.007
42.780,0.000
42.785,-0.006
42.790,-0.009
42.795,-0.009
42.800,-0.008
42.805,-0.009
42.810,-0.013
42.815,-0.019
42.820,-0.023
42.825,-0.021
42.830,-0.020
42.835,-0.023
42.840,-0.023
42.845,-0.023
42.850,-0.023
42.855,-0.023
42.860,-0.021
42.865,-0.017
42.870,-0.017
42.875,-0.021
42.880,-0.027
42.885,-0.029
42.890,-0.031
42.895,-0.030
42.900,-0.031
42.905,-0.034
42.910,-0.034
42.915,-0.035
42.920,-0.036
42.925,-0.038
42.930,-0.039
42.935,-0.039
42.940,-0.038
42.945,-0.038
42.950,-0.041
42.955,-0.046
42.960,-0.054
42.965,-0.063
42.970,-0.074
42.975,-0.087
42.980,-0.083
42.985,-0.075
42.990,-0.079
42.995,-0.092
43.000,-0.106
43.005,-0.112
43.010,-0.115
43.015,-0.128
43.020,-0.133
43.025,-0.119
43.030,-0.102
43.035,-0.090
43.040,-0.074
43.045,-0.051
43.050,-0.026
43.055,-0.009
43.060,0.002
43.065,0.019
43.070,0.030
43.075,0.027
43.080,0.026
43.085,0.027
43.090,0.024
43.095,0.024
43.100,0.025
43.105,0.026
43.110,0.027
43.115,0.025
43.120,0.021
43.125,0.017
43.130,0.012
43.135,0.013
43.140,0.012
43.145,0.010
43.150,0.010
43.155,0.008
43.160,0.004
43.165,0.018
43.170,0.062
43.175,0.066
43.180,-0.072
43.185,-0.347
43.190,-0.756
43.195,-1.261
43.200,-1.687
43.205,-1.776
43.210,-1.409
43.215,-0.833
43.220,-0.319
43.225,0.033
43.230,0.248
43.235,0.376
43.240,0.399
43.245,0.395
43.250,0.415
43.255,0.426
43.260,0.427
43.265,0.421
43.270,0.409
43.275,0.394
43.280,0.379
43.285,0.367
43.290,0.354
43.295,0.338
43.300,0.325
43.305,0.308
43.310,0.291
43.315,0.278
43.320,0.262
43.325,0.246
43.330,0.232
43.335,0.220
43.340,0.203
43.345,0.187
43.350,0.176
43.355,0.161
43.360,0.146
43.365,0.133
43.370,0.118
43.375,0.104
43.380,0.087
43.385,0.070
43.390,0.056
43.395,0.040
43.400,0.019
43.405,0.001
43.410,-0.014
43.415,-0.035
43.420,-0.057
43.425,-0.074
43.430,-0.088
43.435,-0.099
43.440,-0.106
43.445,-0.113
43.450,-0.118
43.455,-0.126
43.460,-0.128
43.465,-0.122
43.470,-0.115
43.475,-0.104
43.480,-0.086
43.485,-0.061
43.490,-0.035
43.495,-0.005
43.500,0.028
43.505,0.052
43.510,0.077
43.515,0.103
43.520,0.121
43.525,0.136
43.530,0.146
43.535,0.154
43.540,0.157
43.545,0.155
43.550,0.153
43.555,0.152
43.560,0.148
43.565,0.140
43.570,0.133
43.575,0.125
43.580,0.116
43.585,0.106
43.590,0.097
43.595,0.088
43.600,0.077
43.605,0.070
43.610,0.065
43.615,0.060
43.620,0.053
43.625,0.043
43.630,0.035
43.635,0.030
43.640,0.024
43.645,0.017
43.650,0.011
43.655,0.007
43.660,0.003
43.665,0.000
43.670,-0.003
43.675,-0.005
43.680,-0.006
43.685,-0.012
43.690,-0.017
43.695,-0.019
43.700,-0.020
43.705,-0.019
43.710,-0.020
43.715,-0.023
43.720,-0.024
43.725,-0.026
43.730,-0.025
43.735,-0.022
43.740,-0.022
43.745,-0.021
43.750,-0.020
43.755,-0.024
43.760,-0.027
43.765,-0.028
43.770,-0.027
43.775,-0.027
43.780,-0.026
43.785,-0.025
43.790,-0.025
43.795,-0.028
43.800,-0.033
43.805,-0.035
43.810,-0.035
43.815,-0.034
43.820,-0.037
43.825,-0.038
43.830,-0.038
43.835,-0.044
43.840,-0.051
43.845,-0.061
43.850,-0.074
43.855,-0.080
43.860,-0.079
43.865,-0.072
43.870,-0.074
43.875,-0.084
43.880,-0.096
43.885,-0.109
43.890,-0.112
43.895,-0.116
43.900,-0.126
43.905,-0.122
43.910,-0.109
43.915,-0.100
43.920,-0.087
43.925,-0.063
43.930,-0.033
43.935,-0.011
43.940,0.000
43.945,0.014
43.950,0.030
43.955,0.037
43.960,0.030
43.965,0.027
43.970,0.033
43.975,0.034
43.980,0.034
43.985,0.038
43.990,0.035
43.995,0.030
44.000,0.028
44.005,0.025
44.010,0.019
44.015,0.016
44.020,0.015
44.025,0.013
44.030,0.015
44.035,0.010
44.040,0.001
44.045,0.007
44.050,0.044
44.055,0.083
44.060,0.025
44.065,-0.180
44.070,-0.523
44.075,-1.004
44.080,-1.511
44.085,-1.798
44.090,-1.636
44.095,-1.111
44.100,-0.530
44.105,-0.089
44.110,0.179
44.115,0.340
44.120,0.400
44.125,0.397
44.130,0.408
44.135,0.421
44.140,0.418
44.145,0.412
44.150,0.411
44.155,0.400
44.160,0.384
44.165,0.370
44.170,0.352
44.175,0.336
44.180,0.325
44.185,0.312
44.190,0.296
44.195,0.279
44.200,0.264
44.205,0.250
44.210,0.233
44.215,0.219
44.220,0.207
44.225,0.192
44.230,0.174
44.235,0.158
44.240,0.145
44.245,0.133
44.250,0.125
44.255,0.110
44.260,0.093
44.265,0.078
44.270,0.064
44.275,0.051
44.280,0.027
44.285,0.002
44.290,-0.016
44.295,-0.030
44.300,-0.043
44.305,-0.062
44.310,-0.080
44.315,-0.095
44.320,-0.108
44.325,-0.113
44.330,-0.117
44.335,-0.118
44.340,-0.112
44.345,-0.110
44.350,-0.109
44.355,-0.103
44.360,-0.092
44.365,-0.073
44.370,-0.047
44.375,-0.021
44.380,0.008
44.385,0.038
44.390,0.063
44.395,0.085
44.400,0.106
44.405,0.118
44.410,0.130
44.415,0.141
44.420,0.146
44.425,0.149
44.430,0.151
44.435,0.150
44.440,0.147
44.445,0.143
44.450,0.138
44.455,0.125
44.460,0.111
44.465,0.104
44.470,0.094
44.475,0.086
44.480,0.078
44.485,0.068
44.490,0.065
44.495,0.063
44.500,0.052
44.505,0.042
44.510,0.034
44.515,0.026
44.520,0.023
44.525,0.017
44.530,0.010
44.535,0.008
44.540,-0.001
44.545,-0.007
44.550,-0.008
44.555,-0.017
44.560,-0.022
44.565,-0.020
44.570,-0.018
44.575,-0.012
44.580,-0.013
44.585,-0.019
44.590,-0.023
44.595,-0.024
44.600,-0.024
44.605,-0.024
44.610,-0.022
44.615,-0.019
44.620,-0.019
44.625,-0.018
44.630,-0.019
44.635,-0.021
44.640,-0.019
44.645,-0.022
44.650,-0.027
44.655,-0.030
44.660,-0.036
44.665,-0.036
44.670,-0.035
44.675,-0.037
44.680,-0.039
44.685,-0.036
44.690,-0.033
44.695,-0.032
44.700,-0.032
44.705,-0.036
44.710,-0.048
44.715,-0.062
44.720,-0.074
44.725,-0.082
44.730,-0.081
44.735,-0.077
44.740,-0.081
44.745,-0.087
44.750,-0.094
44.755,-0.101
44.760,-0.109
44.765,-0.126
44.770,-0.136
44.775,-0.122
44.780,-0.103
44.785,-0.094
44.790,-0.080
44.795,-0.055
44.800,-0.028
44.805,-0.009
44.810,0.000
44.815,0.010
44.820,0.021
44.825,0.026
44.830,0.027
44.835,0.026
44.840,0.031
44.845,0.033
44.850,0.030
44.855,0.028
44.860,0.021
44.865,0.023
44.870,0.025
44.875,0.020
44.880,0.019
44.885,0.020
44.890,0.018
44.895,0.016
44.900,0.014
44.905,0.008
44.910,0.008
44.915,0.029
44.920,0.074
44.925,0.069
44.930,-0.083
44.935,-0.374
44.940,-0.800
44.945,-1.309
44.950,-1.720
44.955,-1.765
44.960,-1.347
44.965,-0.742
44.970,-0.221
44.975,0.107
44.980,0.285
44.985,0.384
44.990,0.396
44.995,0.390
45.000,0.407
45.005,0.410
45.010,0.402
45.015,0.398
45.020,0.388
45.025,0.374
45.030,0.366
45.035,0.357
45.040,0.345
45.045,0.329
45.050,0.311
45.055,0.299
45.060,0.285
45.065,0.266
45.070,0.244
45.075,0.225
45.080,0.215
45.085,0.203
45.090,0.189
45.095,0.178
45.100,0.165
45.105,0.150
45.110,0.139
45.115,0.130
45.120,0.117
45.125,0.100
45.130,0.084
45.135,0.069
45.140,0.054
45.145,0.034
45.150,0.012
45.155,-0.003
45.160,-0.021
45.165,-0.040
45.170,-0.056
45.175,-0.072
45.180,-0.087
45.185,-0.098
45.190,-0.107
45.195,-0.112
45.200,-0.114
45.205,-0.117
45.210,-0.115
45.215,-0.106
45.220,-0.095
45.225,-0.087
45.230,-0.074
45.235,-0.049
45.240,-0.023
45.245,0.006
45.250,0.037
45.255,0.062
45.260,0.084
45.265,0.105
45.270,0.119
45.275,0.130
45.280,0.141
45.285,0.147
45.290,0.151
45.295,0.152
45.300,0.150
45.305,0.151
45.310,0.150
45.315,0.141
45.320,0.132
45.325,0.122
45.330,0.109
45.335,0.098
45.340,0.092
45.345,0.085
45.350,0.074
45.355,0.064
45.360,0.058
45.365,0.051
45.370,0.038
45.375,0.027
45.380,0.024
45.385,0.024
45.390,0.021
45.395,0.016
45.400,0.010
45.405,0.002
45.410,-0.003
45.415,-0.007
45.420,-0.013
45.425,-0.017
45.430,-0.018
45.435,-0.018
45.440,-0.017
45.445,-0.016
45.450,-0.013
45.455,-0.019
45.460,-0.027
45.465,-0.027
45.470,-0.028
45.475,-0.026
45.480,-0.023
45.485,-0.027
45.490,-0.026
45.495,-0.018
45.500,-0.015
45.505,-0.018
45.510,-0.027
45.515,-0.035
45.520,-0.033
45.525,-0.030
45.530,-0.029
45.535,-0.030
45.540,-0.036
45.545,-0.037
45.550,-0.033
45.555,-0.034
45.560,-0.038
45.565,-0.039
45.570,-0.041
45.575,-0.047
45.580,-0.058
45.585,-0.069
45.590,-0.077
45.595,-0.082
45.600,-0.081
45.605,-0.079
45.610,-0.081
45.615,-0.091
45.620,-0.102
45.625,-0.106
45.630,-0.114
45.635,-0.127
45.640,-0.129
45.645,-0.113
45.650,-0.095
45.655,-0.080
45.660,-0.064
45.665,-0.042
45.670,-0.016
45.675,0.006
45.680,0.019
45.685,0.030
45.690,0.032
45.695,0.027
45.700,0.026
45.705,0.021
45.710,0.016
45.715,0.019
45.720,0.023
45.725,0.028
45.730,0.030
45.735,0.024
45.740,0.019
45.745,0.017
45.750,0.015
45.755,0.012
45.760,0.008
45.765,0.008
45.770,0.006
45.775,0.002
45.780,0.013
45.785,0.060
45.790,0.076
45.795,-0.045
45.800,-0.304
45.805,-0.695
45.810,-1.190
45.815,-1.637
45.820,-1.786
45.825,-1.465
45.830,-0.885
45.835,-0.341
45.840,0.037
45.845,0.248
45.850,0.373
45.855,0.401
45.860,0.391
45.865,0.408
45.870,0.418
45.875,0.414
45.880,0.404
45.885,0.393
45.890,0.379
45.895,0.366
45.900,0.356
45.905,0.341
45.910,0.324
45.915,0.313
45.920,0.298
45.925,0.281
45.930,0.268
45.935,0.255
45.940,0.239
45.945,0.225
45.950,0.211
45.955,0.195
45.960,0.183
45.965,0.171
45.970,0.154
45.975,0.138
45.980,0.126
45.985,0.114
45.990,0.100
45.995,0.083
46.000,0.064
46.005,0.048
46.010,0.034
46.015,0.016
46.020,-0.001
46.025,-0.018
46.030,-0.037
46.035,-0.056
46.040,-0.071
46.045,-0.084
46.050,-0.090
46.055,-0.096
46.060,-0.106
46.065,-0.112
46.070,-0.116
46.075,-0.121
46.080,-0.120
46.085,-0.112
46.090,-0.099
46.095,-0.081
46.100,-0.059
46.105,-0.035
46.110,-0.007
46.115,0.023
46.120,0.051
46.125,0.077
46.130,0.103
46.135,0.121
46.140,0.136
46.145,0.145
46.150,0.151
46.155,0.157
46.160,0.160
46.165,0.158
46.170,0.154
46.175,0.150
46.180,0.144
46.185,0.134
46.190,0.125
46.195,0.117
46.200,0.108
46.205,0.100
46.210,0.091
46.215,0.081
46.220,0.071
46.225,0.063
46.230,0.055
46.235,0.049
46.240,0.043
46.245,0.036
46.250,0.032
46.255,0.023
46.260,0.014
46.265,0.012
46.270,0.007
46.275,-0.001
46.280,-0.006
46.285,-0.008
46.290,-0.008
46.295,-0.010
46.300,-0.015
46.305,-0.019
46.310,-0.019
46.315,-0.019
46.320,-0.022
46.325,-0.022
46.330,-0.021
46.335,-0.020
46.340,-0.020
46.345,-0.018
46.350,-0.016
46.355,-0.019
46.360,-0.022
46.365,-0.023
46.370,-0.023
46.375,-0.023
46.380,-0.023
46.385,-0.025
46.390,-0.023
46.395,-0.021
46.400,-0.024
46.405,-0.028
46.410,-0.030
46.415,-0.031
46.420,-0.032
46.425,-0.033
46.430,-0.033
46.435,-0.030
46.440,-0.030
46.445,-0.037
46.450,-0.042
46.455,-0.048
46.460,-0.059
46.465,-0.069
46.470,-0.078
46.475,-0.080
46.480,-0.080
46.485,-0.081
46.490,-0.086
46.495,-0.094
46.500,-0.099
46.505,-0.107
46.510,-0.121
46.515,-0.126
46.520,-0.118
46.525,-0.101
46.530,-0.086
46.535,-0.074
46.540,-0.055
46.545,-0.032
46.550,-0.011
46.555,0.003
46.560,0.014
46.565,0.023
46.570,0.025
46.575,0.027
46.580,0.033
46.585,0.035
46.590,0.033
46.595,0.032
46.600,0.032
46.605,0.031
46.610,0.028
46.615,0.025
46.620,0.022
46.625,0.016
46.630,0.013
46.635,0.011
46.640,0.008
46.645,0.008
46.650,0.007
46.655,0.009
46.660,0.031
46.665,0.069
46.670,0.039
46.675,-0.135
46.680,-0.440
46.685,-0.881
46.690,-1.388
46.695,-1.755
46.700,-1.725
46.705,-1.274
46.710,-0.697
46.715,-0.215
46.720,0.105
46.725,0.301
46.730,0.401
46.735,0.404
46.740,0.403
46.745,0.426
46.750,0.432
46.755,0.424
46.760,0.420
46.765,0.410
46.770,0.395
46.775,0.382
46.780,0.368
46.785,0.348
46.790,0.331
46.795,0.318
46.800,0.303
46.805,0.287
46.810,0.271
46.815,0.255
46.820,0.239
46.825,0.224
46.830,0.209
46.835,0.197
46.840,0.184
46.845,0.170
46.850,0.159
46.855,0.147
46.860,0.131
46.865,0.116
46.870,0.098
46.875,0.082
46.880,0.068
46.885,0.050
46.890,0.031
46.895,0.012
46.900,-0.006
46.905,-0.022
46.910,-0.041
46.915,-0.061
46.920,-0.078
46.925,-0.093
46.930,-0.104
46.935,-0.113
46.940,-0.120
46.945,-0.122
46.950,-0.121
46.955,-0.123
46.960,-0.123
46.965,-0.114
46.970,-0.098
46.975,-0.077
46.980,-0.052
46.985,-0.024
46.990,0.005
46.995,0.032
47.000,0.057
47.005,0.079
47.010,0.101
47.015,0.121
47.020,0.135
47.025,0.149
47.030,0.158
47.035,0.161
47.040,0.158
47.045,0.154
47.050,0.153
47.055,0.149
47.060,0.142
47.065,0.132
47.070,0.123
47.075,0.116
47.080,0.105
47.085,0.095
47.090,0.088
47.095,0.079
47.100,0.070
47.105,0.063
47.110,0.055
47.115,0.049
47.120,0.042
47.125,0.034
47.130,0.029
47.135,0.024
47.140,0.019
47.145,0.014
47.150,0.007
47.155,0.000
47.160,-0.004
47.165,-0.003
47.170,-0.006
47.175,-0.009
47.180,-0.014
47.185,-0.021
47.190,-0.022
47.195,-0.023
47.200,-0.022
47.205,-0.023
47.210,-0.027
47.215,-0.026
47.220,-0.021
47.225,-0.019
47.230,-0.021
47.235,-0.025
47.240,-0.028
47.245,-0.027
47.250,-0.026
47.255,-0.028
47.260,-0.026
47.265,-0.026
47.270,-0.031
47.275,-0.030
47.280,-0.027
47.285,-0.029
47.290,-0.033
47.295,-0.034
47.300,-0.032
47.305,-0.034
47.310,-0.034
47.315,-0.032
47.320,-0.036
47.325,-0.040
47.330,-0.042
47.335,-0.049
47.340,-0.057
47.345,-0.070
47.350,-0.082
47.355,-0.086
47.360,-0.086
47.365,-0.086
47.370,-0.087
47.375,-0.093
47.380,-0.106
47.385,-0.113
47.390,-0.122
47.395,-0.132
47.400,-0.123
47.405,-0.103
47.410,-0.092
47.415,-0.083
47.420,-0.065
47.425,-0.042
47.430,-0.019
47.435,-0.001
47.440,0.010
47.445,0.024
47.450,0.031
47.455,0.027
47.460,0.028
47.465,0.031
47.470,0.028
47.475,0.028
47.480,0.028
47.485,0.027
47.490,0.026
47.495,0.025
47.500,0.024
47.505,0.020
47.510,0.017
47.515,0.015
47.520,0.015
47.525,0.014
47.530,0.010
47.535,0.007
47.540,0.015
47.545,0.058
47.550,0.081
47.555,-0.024
47.560,-0.271
47.565,-0.656
47.570,-1.164
47.575,-1.637
47.580,-1.809
47.585,-1.513
47.590,-0.951
47.595,-0.417
47.600,-0.035
47.605,0.205
47.610,0.359
47.615,0.401
47.620,0.392
47.625,0.410
47.630,0.426
47.635,0.422
47.640,0.418
47.645,0.415
47.650,0.401
47.655,0.385
47.660,0.371
47.665,0.358
47.670,0.342
47.675,0.324
47.680,0.308
47.685,0.293
47.690,0.276
47.695,0.263
47.700,0.250
47.705,0.235
47.710,0.218
47.715,0.201
47.720,0.190
47.725,0.178
47.730,0.163
47.735,0.151
47.740,0.136
47.745,0.119
47.750,0.103
47.755,0.087
47.760,0.070
47.765,0.054
47.770,0.036
47.775,0.017
47.780,0.000
47.785,-0.019
47.790,-0.038
47.795,-0.054
47.800,-0.071
47.805,-0.088
47.810,-0.099
47.815,-0.105
47.820,-0.116
47.825,-0.124
47.830,-0.125
47.835,-0.122
47.840,-0.117
47.845,-0.113
47.850,-0.107
47.855,-0.092
47.860,-0.068
47.865,-0.040
47.870,-0.009
47.875,0.021
47.880,0.049
47.885,0.073
47.890,0.096
47.895,0.115
47.900,0.133
47.905,0.150
47.910,0.158
47.915,0.161
47.920,0.164
47.925,0.161
47.930,0.157
47.935,0.153
47.940,0.148
47.945,0.141
47.950,0.132
47.955,0.119
47.960,0.108
47.965,0.100
47.970,0.093
47.975,0.088
47.980,0.079
47.985,0.067
47.990,0.059
47.995,0.053
48.000,0.045
48.005,0.034
48.010,0.025
48.015,0.020
48.020,0.015
48.025,0.012
48.030,0.007
48.035,0.003
48.040,-0.003
48.045,-0.008
48.050,-0.009
48.055,-0.011
48.060,-0.013
48.065,-0.017
48.070,-0.021
48.075,-0.021
48.080,-0.019
48.085,-0.018
48.090,-0.021
48.095,-0.023
48.100,-0.024
48.105,-0.022
48.110,-0.021
48.115,-0.021
48.120,-0.025
48.125,-0.030
48.130,-0.031
48.135,-0.031
48.140,-0.029
48.145,-0.028
48.150,-0.032
48.155,-0.031
48.160,-0.031
48.165,-0.032
48.170,-0.031
48.175,-0.032
48.180,-0.032
48.185,-0.031
48.190,-0.032
48.195,-0.034
48.200,-0.037
48.205,-0.042
48.210,-0.047
48.215,-0.054
48.220,-0.064
48.225,-0.075
48.230,-0.083
48.235,-0.084
48.240,-0.078
48.245,-0.080
48.250,-0.086
48.255,-0.094
48.260,-0.102
48.265,-0.112
48.270,-0.129
48.275,-0.135
48.280,-0.117
48.285,-0.095
48.290,-0.081
48.295,-0.068
48.300,-0.050
48.305,-0.028
48.310,-0.009
48.315,0.004
48.320,0.018
48.325,0.032
48.330,0.032
48.335,0.027
48.340,0.025
48.345,0.026
48.350,0.029
48.355,0.029
48.360,0.027
48.365,0.028
48.370,0.025
48.375,0.021
48.380,0.022
48.385,0.021
48.390,0.014
48.395,0.014
48.400,0.015
48.405,0.012
48.410,0.007
48.415,0.007
48.420,0.034
48.425,0.083
48.430,0.056
48.435,-0.117
48.440,-0.428
48.445,-0.889
48.450,-1.413
48.455,-1.777
48.460,-1.726
48.465,-1.253
48.470,-0.667
48.475,-0.190
48.480,0.117
48.485,0.302
48.490,0.392
48.495,0.398
48.500,0.404
48.505,0.420
48.510,0.420
48.515,0.412
48.520,0.404
48.525,0.394
48.530,0.382
48.535,0.372
48.540,0.363
48.545,0.344
48.550,0.325
48.555,0.312
48.560,0.298
48.565,0.283
48.570,0.265
48.575,0.246
48.580,0.232
48.585,0.221
48.590,0.208
48.595,0.193
48.600,0.178
48.605,0.166
48.610,0.153
48.615,0.139
48.620,0.125
48.625,0.109
48.630,0.094
48.635,0.079
48.640,0.061
48.645,0.045
48.650,0.033
48.655,0.016
48.660,-0.005
48.665,-0.020
48.670,-0.039
48.675,-0.062
48.680,-0.082
48.685,-0.100
48.690,-0.106
48.695,-0.110
48.700,-0.119
48.705,-0.123
48.710,-0.124
48.715,-0.122
48.720,-0.117
48.725,-0.107
48.730,-0.090
48.735,-0.072
48.740,-0.051
48.745,-0.022
48.750,0.004
48.755,0.030
48.760,0.059
48.765,0.084
48.770,0.109
48.775,0.127
48.780,0.137
48.785,0.151
48.790,0.162
48.795,0.167
48.800,0.165
48.805,0.159
48.810,0.152
48.815,0.147
48.820,0.143
48.825,0.134
48.830,0.127
48.835,0.120
48.840,0.107
48.845,0.093
48.850,0.083
48.855,0.073
48.860,0.066
48.865,0.062
48.870,0.053
48.875,0.043
48.880,0.037
48.885,0.028
48.890,0.022
48.895,0.016
48.900,0.010
48.905,0.003
48.910,0.000
48.915,-0.001
48.920,-0.004
48.925,-0.008
48.930,-0.012
48.935,-0.012
48.940,-0.010
48.945,-0.016
48.950,-0.022
48.955,-0.023
48.960,-0.026
48.965,-0.027
48.970,-0.025
48.975,-0.025
48.980,-0.024
48.985,-0.025
48.990,-0.026
48.995,-0.023
49.000,-0.022
49.005,-0.023
49.010,-0.023
49.015,-0.027
49.020,-0.029
49.025,-0.029
49.030,-0.030
49.035,-0.032
49.040,-0.032
49.045,-0.032
49.050,-0.033
49.055,-0.035
49.060,-0.036
49.065,-0.034
49.070,-0.040
49.075,-0.046
49.080,-0.049
49.085,-0.061
49.090,-0.074
49.095,-0.081
49.100,-0.081
49.105,-0.077
49.110,-0.080
49.115,-0.086
49.120,-0.093
49.125,-0.100
49.130,-0.109
49.135,-0.120
49.140,-0.127
49.145,-0.120
49.150,-0.101
49.155,-0.090
49.160,-0.082
49.165,-0.060
49.170,-0.033
49.175,-0.008
49.180,0.005
49.185,0.015
49.190,0.026
49.195,0.026
49.200,0.024
49.205,0.026
49.210,0.035
49.215,0.040
49.220,0.036
49.225,0.030
49.230,0.024
49.235,0.021
49.240,0.017
49.245,0.009
49.250,0.006
49.255,0.009
49.260,0.010
49.265,0.009
49.270,0.008
49.275,0.006
49.280,0.012
49.285,0.036
49.290,0.078
49.295,0.058
49.300,-0.111
49.305,-0.416
49.310,-0.860
49.315,-1.377
49.320,-1.758
49.325,-1.738
49.330,-1.281
49.335,-0.678
49.340,-0.180
49.345,0.130
49.350,0.306
49.355,0.393
49.360,0.398
49.365,0.394
49.370,0.404
49.375,0.409
49.380,0.410
49.385,0.408
49.390,0.397
49.395,0.379
49.400,0.367
49.405,0.354
49.410,0.334
49.415,0.320
49.420,0.310
49.425,0.294
49.430,0.277
49.435,0.258
49.440,0.241
49.445,0.228
49.450,0.216
49.455,0.200
49.460,0.186
49.465,0.178
49.470,0.164
49.475,0.146
49.480,0.132
49.485,0.121
49.490,0.113
49.495,0.094
49.500,0.076
49.505,0.063
49.510,0.047
49.515,0.032
49.520,0.014
49.525,-0.004
49.530,-0.021
49.535,-0.043
49.540,-0.063
49.545,-0.078
49.550,-0.093
49.555,-0.107
49.560,-0.113
49.565,-0.114
49.570,-0.121
49.575,-0.128
49.580,-0.124
49.585,-0.116
49.590,-0.103
49.595,-0.084
49.600,-0.066
49.605,-0.042
49.610,-0.014
49.615,0.011
