'Elapsed time','ECG'
41.500,0.025
41.505,0.046
41.510,0.025
41.515,0.045
41.520,0.046
41.525,0.018
41.530,0.064
41.535,0.047
41.540,0.041
41.545,0.051
41.550,0.035
41.555,0.059
41.560,0.036
41.565,0.042
41.570,0.049
41.575,0.035
41.580,0.079
41.585,0.058
41.590,0.052
41.595,0.060
41.600,0.042
41.605,0.069
41.610,0.050
41.615,0.066
41.620,0.073
41.625,0.041
41.630,0.075
41.635,0.058
41.640,0.052
41.645,0.060
41.650,0.044
41.655,0.066
41.660,0.047
41.665,0.072
41.670,0.079
41.675,0.036
41.680,0.061
41.685,0.049
41.690,0.051
41.695,0.066
41.700,0.056
41.705,0.076
41.710,0.054
41.715,0.067
41.720,0.063
41.725,0.028
41.730,0.055
41.735,0.034
41.740,0.042
41.745,0.064
41.750,0.058
41.755,0.085
41.760,0.063
41.765,0.072
41.770,0.058
41.775,0.023
41.780,0.064
41.785,0.051
41.790,0.050
41.795,0.047
41.800,0.026
41.805,0.052
41.810,0.032
41.815,0.058
41.820,0.065
41.825,0.029
41.830,0.055
41.835,0.023
41.840,0.017
41.845,0.029
41.850,0.017
41.855,0.038
41.860,0.018
41.865,0.043
41.870,0.044
41.875,0.001
41.880,0.021
41.885,0.003
41.890,0.029
41.895,0.064
41.900,0.028
41.905,0.010
41.910,-0.019
41.915,0.020
41.920,0.042
41.925,0.006
41.930,0.025
41.935,0.006
41.940,0.005
41.945,0.005
41.950,-0.008
41.955,0.016
41.960,-0.013
41.965,-0.008
41.970,-0.014
41.975,-0.030
41.980,0.022
41.985,0.006
41.990,-0.001
41.995,0.000
42.000,-0.018
42.005,0.004
42.010,-0.012
42.015,0.001
42.020,-0.012
42.025,-0.052
42.030,-0.014
42.035,-0.027
42.040,-0.064
42.045,-0.133
42.050,-0.230
42.055,-0.273
42.060,-0.325
42.065,-0.282
42.070,0.003
42.075,0.564
42.080,1.197
42.085,1.479
42.090,1.367
42.095,1.164
42.100,1.080
42.105,0.980
42.110,0.708
42.115,0.502
42.120,0.349
42.125,0.189
42.130,0.071
42.135,-0.124
42.140,-0.256
42.145,-0.362
42.150,-0.488
42.155,-0.486
42.160,-0.468
42.165,-0.443
42.170,-0.449
42.175,-0.469
42.180,-0.417
42.185,-0.432
42.190,-0.440
42.195,-0.419
42.200,-0.398
42.205,-0.354
42.210,-0.366
42.215,-0.328
42.220,-0.315
42.225,-0.335
42.230,-0.285
42.235,-0.292
42.240,-0.280
42.245,-0.259
42.250,-0.254
42.255,-0.204
42.260,-0.199
42.265,-0.166
42.270,-0.152
42.275,-0.160
42.280,-0.116
42.285,-0.134
42.290,-0.123
42.295,-0.108
42.300,-0.114
42.305,-0.086
42.310,-0.100
42.315,-0.060
42.320,-0.043
42.325,-0.063
42.330,-0.016
42.335,-0.015
42.340,0.009
42.345,0.037
42.350,0.042
42.355,0.078
42.360,0.066
42.365,0.086
42.370,0.088
42.375,0.059
42.380,0.102
42.385,0.105
42.390,0.118
42.395,0.112
42.400,0.079
42.405,0.090
42.410,0.059
42.415,0.074
42.420,0.052
42.425,-0.023
42.430,-0.018
42.435,-0.052
42.440,-0.077
42.445,-0.091
42.450,-0.127
42.455,-0.129
42.460,-0.158
42.465,-0.156
42.470,-0.170
42.475,-0.168
42.480,-0.105
42.485,-0.127
42.490,-0.132
42.495,-0.120
42.500,-0.110
42.505,-0.070
42.510,-0.102
42.515,-0.099
42.520,-0.096
42.525,-0.108
42.530,-0.066
42.535,-0.068
42.540,-0.043
42.545,-0.034
42.550,-0.042
42.555,-0.019
42.560,-0.048
42.565,-0.008
42.570,0.022
42.575,-0.004
42.580,0.017
42.585,-0.008
42.590,0.002
42.595,0.022
42.600,0.007
42.605,0.024
42.610,0.012
42.615,0.025
42.620,-0.001
42.625,-0.032
42.630,0.023
42.635,0.022
42.640,0.016
42.645,0.015
42.650,0.014
42.655,0.035
42.660,-0.003
42.665,0.010
42.670,0.029
42.675,0.025
42.680,0.053
42.685,0.006
42.690,0.002
42.695,0.051
42.700,0.071
42.705,0.057
42.710,-0.008
42.715,0.005
42.720,0.031
42.725,0.048
42.730,0.083
42.735,0.043
42.740,0.039
42.745,0.035
42.750,0.020
42.755,0.043
42.760,0.017
42.765,0.040
42.770,0.041
42.775,0.023
42.780,0.062
42.785,0.033
42.790,0.024
42.795,0.029
42.800,0.030
42.805,0.039
42.810,0.002
42.815,0.053
42.820,0.076
42.825,0.041
42.830,0.060
42.835,0.037
42.840,0.036
42.845,0.034
42.850,0.034
42.855,0.083
42.860,0.067
42.865,0.075
42.870,0.067
42.875,0.044
42.880,0.085
42.885,0.070
42.890,0.070
42.895,0.065
42.900,0.046
42.905,0.057
42.910,0.013
42.915,0.007
42.920,-0.007
42.925,-0.027
42.930,0.013
42.935,0.010
42.940,0.024
42.945,0.021
42.950,0.010
42.955,0.034
42.960,0.002
42.965,0.008
42.970,0.006
42.975,0.002
42.980,0.046
42.985,0.006
42.990,-0.009
42.995,-0.005
43.000,-0.014
43.005,0.013
43.010,-0.003
43.015,0.028
43.020,0.023
43.025,-0.022
43.030,0.013
43.035,0.007
43.040,0.003
43.045,-0.003
43.050,-0.005
43.055,0.013
43.060,-0.020
43.065,0.007
43.070,0.014
43.075,-0.007
43.080,0.021
43.085,-0.006
43.090,0.000
43.095,0.006
43.100,-0.008
43.105,0.011
43.110,-0.013
43.115,0.003
43.120,-0.026
43.125,-0.114
43.130,-0.171
43.135,-0.272
43.140,-0.293
43.145,-0.291
43.150,-0.205
43.155,0.198
43.160,0.736
43.165,1.193
43.170,1.289
43.175,1.112
43.180,1.064
43.185,1.023
43.190,0.895
43.195,0.731
43.200,0.588
43.205,0.491
43.210,0.329
43.215,0.175
43.220,0.008
43.225,-0.150
43.230,-0.275
43.235,-0.429
43.240,-0.460
43.245,-0.451
43.250,-0.451
43.255,-0.430
43.260,-0.468
43.265,-0.438
43.270,-0.424
43.275,-0.437
43.280,-0.384
43.285,-0.387
43.290,-0.376
43.295,-0.364
43.300,-0.351
43.305,-0.310
43.310,-0.325
43.315,-0.288
43.320,-0.272
43.325,-0.281
43.330,-0.233
43.335,-0.242
43.340,-0.214
43.345,-0.179
43.350,-0.179
43.355,-0.165
43.360,-0.183
43.365,-0.140
43.370,-0.121
43.375,-0.136
43.380,-0.098
43.385,-0.104
43.390,-0.082
43.395,-0.067
43.400,-0.064
43.405,-0.033
43.410,-0.049
43.415,-0.012
43.420,-0.001
43.425,-0.011
43.430,0.036
43.435,0.033
43.440,0.053
43.445,0.069
43.450,0.076
43.455,0.114
43.460,0.097
43.465,0.129
43.470,0.132
43.475,0.109
43.480,0.146
43.485,0.125
43.490,0.117
43.495,0.098
43.500,0.067
43.505,0.062
43.510,0.011
43.515,0.008
43.520,-0.026
43.525,-0.077
43.530,-0.066
43.535,-0.101
43.540,-0.105
43.545,-0.116
43.550,-0.131
43.555,-0.106
43.560,-0.138
43.565,-0.124
43.570,-0.119
43.575,-0.132
43.580,-0.093
43.585,-0.105
43.590,-0.094
43.595,-0.078
43.600,-0.069
43.605,-0.050
43.610,-0.075
43.615,-0.038
43.620,-0.031
43.625,-0.047
43.630,-0.009
43.635,-0.028
43.640,-0.017
43.645,-0.007
43.650,-0.006
43.655,0.022
43.660,-0.001
43.665,0.028
43.670,0.027
43.675,0.000
43.680,0.031
43.685,0.014
43.690,0.025
43.695,0.029
43.700,0.023
43.705,0.043
43.710,0.018
43.715,0.042
43.720,0.036
43.725,0.007
43.730,0.035
43.735,0.020
43.740,0.030
43.745,0.027
43.750,0.016
43.755,0.035
43.760,0.009
43.765,0.041
43.770,0.045
43.775,0.014
43.780,0.034
43.785,0.014
43.790,0.027
43.795,0.032
43.800,0.027
43.805,0.046
43.810,0.025
43.815,0.053
43.820,0.044
43.825,0.016
43.830,0.047
43.835,0.028
43.840,0.037
43.845,0.037
43.850,0.034
43.855,0.054
43.860,0.023
43.865,0.050
43.870,0.045
43.875,0.020
43.880,0.052
43.885,0.032
43.890,0.044
43.895,0.047
43.900,0.037
43.905,0.052
43.910,0.021
43.915,0.047
43.920,0.043
43.925,0.017
43.930,0.046
43.935,0.028
43.940,0.038
43.945,0.039
43.950,0.037
43.955,0.061
43.960,0.027
43.965,0.041
43.970,0.033
43.975,0.017
43.980,0.052
43.985,0.027
43.990,0.035
43.995,0.037
44.000,0.030
44.005,0.047
44.010,0.017
44.015,0.043
44.020,0.042
44.025,0.021
44.030,0.052
44.035,0.027
44.040,0.030
44.045,0.027
44.050,0.021
44.055,0.040
44.060,0.010
44.065,0.037
44.070,0.031
44.075,0.006
44.080,0.040
44.085,0.017
44.090,0.025
44.095,0.024
44.100,0.017
44.105,0.032
44.110,-0.002
44.115,0.023
44.120,0.018
44.125,-0.004
44.130,0.033
44.135,0.015
44.140,0.021
44.145,0.019
44.150,0.013
44.155,0.032
44.160,0.011
44.165,0.037
44.170,0.019
44.175,-0.012
44.180,0.022
44.185,0.010
44.190,0.022
44.195,0.011
44.200,0.002
44.205,0.021
44.210,-0.010
44.215,0.016
44.220,0.012
44.225,-0.013
44.230,0.017
44.235,-0.002
44.240,0.009
44.245,0.008
44.250,0.001
44.255,0.023
44.260,0.010
44.265,0.047
44.270,0.028
44.275,-0.016
44.280,0.015
44.285,0.014
44.290,0.019
44.295,-0.014
44.300,-0.027
44.305,0.011
44.310,0.002
44.315,0.035
44.320,0.021
44.325,-0.007
44.330,0.015
44.335,-0.009
44.340,0.012
44.345,0.018
44.350,-0.001
44.355,0.000
44.360,-0.028
44.365,0.003
44.370,0.000
44.375,-0.025
44.380,0.000
44.385,-0.016
44.390,-0.005
44.395,-0.014
44.400,-0.020
44.405,-0.001
44.410,-0.030
44.415,-0.001
44.420,-0.007
44.425,-0.039
44.430,-0.053
44.435,-0.160
44.440,-0.259
44.445,-0.356
44.450,-0.403
44.455,-0.404
44.460,-0.301
44.465,0.218
44.470,0.922
44.475,1.412
44.480,1.512
44.485,1.367
44.490,1.330
44.495,1.246
44.500,1.005
44.505,0.730
44.510,0.515
44.515,0.417
44.520,0.201
44.525,-0.048
44.530,-0.172
44.535,-0.323
44.540,-0.434
44.545,-0.482
44.550,-0.474
44.555,-0.457
44.560,-0.500
44.565,-0.478
44.570,-0.469
44.575,-0.475
44.580,-0.444
44.585,-0.452
44.590,-0.419
44.595,-0.408
44.600,-0.399
44.605,-0.363
44.610,-0.378
44.615,-0.335
44.620,-0.316
44.625,-0.311
44.630,-0.276
44.635,-0.295
44.640,-0.263
44.645,-0.247
44.650,-0.233
44.655,-0.201
44.660,-0.222
44.665,-0.173
44.670,-0.161
44.675,-0.171
44.680,-0.129
44.685,-0.134
44.690,-0.108
44.695,-0.101
44.700,-0.091
44.705,-0.065
44.710,-0.085
44.715,-0.040
44.720,-0.031
44.725,-0.031
44.730,0.018
44.735,0.009
44.740,0.039
44.745,0.058
44.750,0.072
44.755,0.103
44.760,0.086
44.765,0.132
44.770,0.152
44.775,0.150
44.780,0.172
44.785,0.144
44.790,0.159
44.795,0.151
44.800,0.136
44.805,0.127
44.810,0.065
44.815,0.066
44.820,0.022
44.825,-0.043
44.830,-0.055
44.835,-0.115
44.840,-0.136
44.845,-0.161
44.850,-0.178
44.855,-0.179
44.860,-0.222
44.865,-0.197
44.870,-0.202
44.875,-0.215
44.880,-0.181
44.885,-0.195
44.890,-0.170
44.895,-0.163
44.900,-0.152
44.905,-0.121
44.910,-0.146
44.915,-0.120
44.920,-0.120
44.925,-0.123
44.930,-0.082
44.935,-0.089
44.940,-0.072
44.945,-0.072
44.950,-0.059
44.955,-0.034
44.960,-0.060
44.965,-0.021
44.970,-0.022
44.975,-0.035
44.980,-0.002
44.985,-0.023
44.990,-0.009
44.995,-0.009
45.000,-0.002
45.005,0.022
45.010,-0.007
45.015,0.024
45.020,0.014
45.025,-0.008
45.030,0.022
45.035,0.007
45.040,0.034
45.045,0.036
45.050,0.023
45.055,0.027
45.060,0.000
45.065,0.040
45.070,0.037
45.075,0.014
45.080,0.041
45.085,0.027
45.090,0.044
45.095,0.037
45.100,0.034
45.105,0.051
45.110,0.025
45.115,0.059
45.120,0.052
45.125,0.033
45.130,0.058
45.135,0.040
45.140,0.055
45.145,0.048
45.150,0.050
45.155,0.069
45.160,0.038
45.165,0.068
45.170,0.060
45.175,0.043
45.180,0.074
45.185,0.051
45.190,0.054
45.195,0.044
45.200,0.051
45.205,0.067
45.210,0.035
45.215,0.065
45.220,0.061
45.225,0.048
45.230,0.071
45.235,0.049
45.240,0.066
45.245,0.058
45.250,0.056
45.255,0.070
45.260,0.040
45.265,0.074
45.270,0.066
45.275,0.049
45.280,0.073
45.285,0.049
45.290,0.064
45.295,0.052
45.300,0.046
45.305,0.062
45.310,0.033
45.315,0.068
45.320,0.065
45.325,0.042
45.330,0.056
45.335,0.032
45.340,0.048
45.345,0.042
45.350,0.043
45.355,0.057
45.360,0.023
45.365,0.056
45.370,0.046
45.375,0.026
45.380,0.052
45.385,0.025
45.390,0.038
45.395,0.031
45.400,0.029
45.405,0.043
45.410,0.008
45.415,0.043
45.420,0.036
45.425,0.018
45.430,0.043
45.435,0.016
45.440,0.030
45.445,0.024
45.450,0.027
45.455,0.045
45.460,0.002
45.465,0.023
45.470,0.018
45.475,0.004
45.480,0.030
45.485,0.002
45.490,0.012
45.495,0.011
45.500,0.015
45.505,0.028
45.510,-0.006
45.515,0.024
45.520,0.015
45.525,0.001
45.530,0.029
45.535,0.003
45.540,0.013
45.545,0.009
45.550,0.013
45.555,0.030
45.560,-0.006
45.565,0.020
45.570,0.010
45.575,-0.004
45.580,0.023
45.585,0.001
45.590,0.017
45.595,0.008
45.600,0.000
45.605,0.007
45.610,-0.026
45.615,0.006
45.620,0.000
45.625,-0.014
45.630,0.019
45.635,0.019
45.640,0.035
45.645,0.000
45.650,-0.012
45.655,0.022
45.660,0.007
45.665,0.024
45.670,-0.013
45.675,-0.029
45.680,0.019
45.685,0.011
45.690,0.019
45.695,-0.001
45.700,-0.002
45.705,0.008
45.710,-0.031
45.715,-0.002
45.720,-0.017
45.725,-0.031
45.730,0.007
45.735,-0.018
45.740,-0.019
45.745,-0.032
45.750,-0.025
45.755,-0.007
45.760,-0.041
45.765,-0.013
45.770,-0.020
45.775,-0.033
45.780,-0.011
45.785,-0.031
45.790,-0.013
45.795,-0.024
45.800,-0.035
45.805,-0.078
45.810,-0.215
45.815,-0.296
45.820,-0.387
45.825,-0.433
45.830,-0.399
45.835,-0.185
45.840,0.444
45.845,1.170
45.850,1.597
45.855,1.581
45.860,1.404
45.865,1.367
45.870,1.209
45.875,0.905
45.880,0.631
45.885,0.427
45.890,0.262
45.895,0.008
45.900,-0.187
45.905,-0.289
45.910,-0.431
45.915,-0.483
45.920,-0.490
45.925,-0.480
45.930,-0.453
45.935,-0.485
45.940,-0.474
45.945,-0.472
45.950,-0.463
45.955,-0.441
45.960,-0.450
45.965,-0.396
45.970,-0.393
45.975,-0.392
45.980,-0.349
45.985,-0.353
45.990,-0.316
45.995,-0.302
46.000,-0.285
46.005,-0.268
46.010,-0.285
46.015,-0.227
46.020,-0.218
46.025,-0.217
46.030,-0.181
46.035,-0.189
46.040,-0.154
46.045,-0.154
46.050,-0.141
46.055,-0.112
46.060,-0.130
46.065,-0.082
46.070,-0.081
46.075,-0.084
46.080,-0.046
46.085,-0.049
46.090,-0.016
46.095,-0.014
46.100,0.001
46.105,0.032
46.110,0.018
46.115,0.075
46.120,0.087
46.125,0.094
46.130,0.137
46.135,0.136
46.140,0.175
46.145,0.173
46.150,0.173
46.155,0.190
46.160,0.163
46.165,0.195
46.170,0.175
46.175,0.139
46.180,0.136
46.185,0.082
46.190,0.056
46.195,0.004
46.200,-0.032
46.205,-0.064
46.210,-0.141
46.215,-0.141
46.220,-0.174
46.225,-0.205
46.230,-0.196
46.235,-0.228
46.240,-0.217
46.245,-0.227
46.250,-0.215
46.255,-0.195
46.260,-0.223
46.265,-0.180
46.270,-0.179
46.275,-0.179
46.280,-0.144
46.285,-0.157
46.290,-0.132
46.295,-0.128
46.300,-0.107
46.305,-0.094
46.310,-0.129
46.315,-0.088
46.320,-0.090
46.325,-0.091
46.330,-0.060
46.335,-0.076
46.340,-0.050
46.345,-0.057
46.350,-0.047
46.355,-0.024
46.360,-0.051
46.365,-0.015
46.370,-0.020
46.375,-0.023
46.380,0.003
46.385,-0.019
46.390,0.004
46.395,-0.003
46.400,0.005
46.405,0.021
46.410,-0.008
46.415,0.028
46.420,0.016
46.425,0.005
46.430,0.031
46.435,0.015
46.440,0.037
46.445,0.025
46.450,0.033
46.455,0.049
46.460,0.016
46.465,0.056
46.470,0.048
46.475,0.037
46.480,0.068
46.485,0.048
46.490,0.051
46.495,0.029
46.500,0.039
46.505,0.063
46.510,0.035
46.515,0.066
46.520,0.051
46.525,0.044
46.530,0.071
46.535,0.052
46.540,0.073
46.545,0.056
46.550,0.061
46.555,0.079
46.560,0.045
46.565,0.076
46.570,0.064
46.575,0.054
46.580,0.080
46.585,0.058
46.590,0.074
46.595,0.059
46.600,0.063
46.605,0.079
46.610,0.046
46.615,0.079
46.620,0.067
46.625,0.057
46.630,0.079
46.635,0.057
46.640,0.077
46.645,0.064
46.650,0.059
46.655,0.062
46.660,0.036
46.665,0.076
46.670,0.065
46.675,0.050
46.680,0.065
46.685,0.048
46.690,0.068
46.695,0.050
46.700,0.054
46.705,0.064
46.710,0.032
46.715,0.071
46.720,0.055
46.725,0.039
46.730,0.060
46.735,0.040
46.740,0.058
46.745,0.041
46.750,0.045
46.755,0.055
46.760,0.020
46.765,0.054
46.770,0.041
46.775,0.027
46.780,0.043
46.785,0.020
46.790,0.037
46.795,0.023
46.800,0.036
46.805,0.058
46.810,0.029
46.815,0.050
46.820,0.022
46.825,0.011
46.830,0.037
46.835,0.019
46.840,0.033
46.845,0.015
46.850,0.029
46.855,0.046
46.860,0.012
46.865,0.046
46.870,0.032
46.875,0.018
46.880,0.034
46.885,0.013
46.890,0.030
46.895,0.013
46.900,0.018
46.905,0.024
46.910,-0.009
46.915,0.028
46.920,0.013
46.925,0.003
46.930,0.024
46.935,0.001
46.940,0.020
46.945,0.006
46.950,0.018
46.955,0.045
46.960,0.019
46.965,0.039
46.970,0.004
46.975,-0.007
46.980,0.034
46.985,0.006
46.990,-0.004
46.995,-0.024
47.000,0.006
47.005,0.034
47.010,-0.001
47.015,0.023
47.020,0.003
47.025,-0.013
47.030,-0.001
47.035,-0.024
47.040,-0.004
47.045,-0.023
47.050,-0.016
47.055,-0.004
47.060,-0.040
47.065,-0.007
47.070,-0.019
47.075,-0.028
47.080,-0.013
47.085,-0.036
47.090,-0.014
47.095,-0.028
47.100,-0.017
47.105,-0.005
47.110,-0.033
47.115,-0.006
47.120,-0.039
47.125,-0.080
47.130,-0.137
47.135,-0.261
47.140,-0.331
47.145,-0.395
47.150,-0.400
47.155,-0.230
47.160,0.259
47.165,1.037
47.170,1.560
47.175,1.591
47.180,1.408
47.185,1.280
47.190,1.194
47.195,0.923
47.200,0.624
47.205,0.409
47.210,0.215
47.215,0.059
47.220,-0.155
47.225,-0.297
47.230,-0.385
47.235,-0.508
47.240,-0.501
47.245,-0.470
47.250,-0.449
47.255,-0.452
47.260,-0.493
47.265,-0.440
47.270,-0.434
47.275,-0.448
47.280,-0.420
47.285,-0.414
47.290,-0.380
47.295,-0.382
47.300,-0.352
47.305,-0.323
47.310,-0.334
47.315,-0.283
47.320,-0.286
47.325,-0.279
47.330,-0.242
47.335,-0.247
47.340,-0.213
47.345,-0.220
47.350,-0.197
47.355,-0.171
47.360,-0.190
47.365,-0.141
47.370,-0.143
47.375,-0.135
47.380,-0.099
47.385,-0.109
47.390,-0.081
47.395,-0.084
47.400,-0.060
47.405,-0.032
47.410,-0.046
47.415,0.009
47.420,0.017
47.425,0.017
47.430,0.041
47.435,0.041
47.440,0.080
47.445,0.081
47.450,0.109
47.455,0.134
47.460,0.121
47.465,0.174
47.470,0.166
47.475,0.163
47.480,0.184
47.485,0.162
47.490,0.174
47.495,0.143
47.500,0.124
47.505,0.097
47.510,0.031
47.515,0.026
47.520,-0.033
47.525,-0.079
47.530,-0.098
47.535,-0.147
47.540,-0.151
47.545,-0.192
47.550,-0.196
47.555,-0.197
47.560,-0.234
47.565,-0.190
47.570,-0.205
47.575,-0.220
47.580,-0.198
47.585,-0.204
47.590,-0.168
47.595,-0.176
47.600,-0.161
47.605,-0.140
47.610,-0.155
47.615,-0.109
47.620,-0.116
47.625,-0.111
47.630,-0.086
47.635,-0.100
47.640,-0.072
47.645,-0.083
47.650,-0.066
47.655,-0.049
47.660,-0.075
47.665,-0.032
47.670,-0.042
47.675,-0.048
47.680,-0.029
47.685,-0.040
47.690,-0.010
47.695,-0.020
47.700,-0.001
47.705,0.012
47.710,-0.028
47.715,0.002
47.720,-0.004
47.725,-0.005
47.730,0.016
47.735,0.002
47.740,0.023
47.745,0.009
47.750,0.024
47.755,0.033
47.760,0.005
47.765,0.041
47.770,0.023
47.775,0.021
47.780,0.041
47.785,0.023
47.790,0.050
47.795,0.031
47.800,0.042
47.805,0.051
47.810,0.022
47.815,0.067
47.820,0.053
47.825,0.046
47.830,0.061
47.835,0.044
47.840,0.064
47.845,0.044
47.850,0.063
47.855,0.074
47.860,0.032
47.865,0.060
47.870,0.048
47.875,0.047
47.880,0.062
47.885,0.039
47.890,0.065
47.895,0.054
47.900,0.066
47.905,0.071
47.910,0.042
47.915,0.083
47.920,0.063
47.925,0.055
47.930,0.072
47.935,0.054
47.940,0.074
47.945,0.053
47.950,0.067
47.955,0.072
47.960,0.037
47.965,0.075
47.970,0.061
47.975,0.056
47.980,0.068
47.985,0.046
47.990,0.065
47.995,0.051
48.000,0.071
48.005,0.070
48.010,0.027
48.015,0.065
48.020,0.050
48.025,0.044
48.030,0.054
48.035,0.033
48.040,0.058
48.045,0.040
48.050,0.050
48.055,0.055
48.060,0.023
48.065,0.058
48.070,0.041
48.075,0.036
48.080,0.047
48.085,0.027
48.090,0.050
48.095,0.029
48.100,0.038
48.105,0.042
48.110,0.012
48.115,0.050
48.120,0.030
48.125,0.025
48.130,0.043
48.135,0.031
48.140,0.046
48.145,0.006
48.150,0.013
48.155,0.027
48.160,0.003
48.165,0.040
48.170,0.018
48.175,0.013
48.180,0.029
48.185,0.014
48.190,0.033
48.195,0.010
48.200,0.023
48.205,0.027
48.210,-0.002
48.215,0.035
48.220,0.015
48.225,0.006
48.230,0.018
48.235,0.002
48.240,0.024
48.245,0.002
48.250,0.019
48.255,0.042
48.260,0.020
48.265,0.034
48.270,-0.006
48.275,0.002
48.280,0.043
48.285,0.015
48.290,-0.006
48.295,-0.030
48.300,0.013
48.305,0.038
48.310,0.006
48.315,0.024
48.320,0.000
48.325,-0.006
48.330,-0.002
48.335,-0.021
48.340,-0.001
48.345,-0.027
48.350,-0.013
48.355,-0.001
48.360,-0.032
48.365,0.001
48.370,-0.017
48.375,-0.025
48.380,-0.017
48.385,-0.032
48.390,-0.005
48.395,-0.026
48.400,-0.012
48.405,-0.009
48.410,-0.039
48.415,0.000
48.420,-0.035
48.425,-0.096
48.430,-0.183
48.435,-0.306
48.440,-0.353
48.445,-0.416
48.450,-0.400
48.455,-0.126
48.460,0.491
48.465,1.273
48.470,1.649
48.475,1.565
48.480,1.411
48.485,1.323
48.490,1.183
48.495,0.859
48.500,0.575
48.505,0.384
48.510,0.170
48.515,-0.018
48.520,-0.223
48.525,-0.336
48.530,-0.426
48.535,-0.514
48.540,-0.468
48.545,-0.457
48.550,-0.447
48.555,-0.457
48.560,-0.487
48.565,-0.433
48.570,-0.443
48.575,-0.438
48.580,-0.406
48.585,-0.404
48.590,-0.369
48.595,-0.370
48.600,-0.332
48.605,-0.313
48.610,-0.337
48.615,-0.288
48.620,-0.286
48.625,-0.272
48.630,-0.247
48.635,-0.250
48.640,-0.208
48.645,-0.210
48.650,-0.183
48.655,-0.168
48.660,-0.184
48.665,-0.132
48.670,-0.138
48.675,-0.129
48.680,-0.100
48.685,-0.097
48.690,-0.056
48.695,-0.062
48.700,-0.037
48.705,-0.022
48.710,-0.038
48.715,0.011
48.720,0.007
48.725,0.023
48.730,0.056
48.735,0.057
48.740,0.092
48.745,0.088
48.750,0.127
48.755,0.149
48.760,0.132
48.765,0.177
48.770,0.170
48.775,0.180
48.780,0.196
48.785,0.180
48.790,0.195
48.795,0.138
48.800,0.109
48.805,0.082
48.810,0.014
48.815,0.010
48.820,-0.051
48.825,-0.098
48.830,-0.122
48.835,-0.169
48.840,-0.176
48.845,-0.216
48.850,-0.210
48.855,-0.218
48.860,-0.253
48.865,-0.215
48.870,-0.228
48.875,-0.221
48.880,-0.198
48.885,-0.202
48.890,-0.174
48.895,-0.190
48.900,-0.165
48.905,-0.147
48.910,-0.163
48.915,-0.118
48.920,-0.130
48.925,-0.120
48.930,-0.097
48.935,-0.108
48.940,-0.084
48.945,-0.099
48.950,-0.074
48.955,-0.059
48.960,-0.073
48.965,-0.031
48.970,-0.044
48.975,-0.036
48.980,-0.015
48.985,-0.021
48.990,-0.011
48.995,-0.042
49.000,-0.012
49.005,-0.003
49.010,-0.031
49.015,0.013
49.020,0.005
49.025,0.007
49.030,0.019
49.035,0.006
49.040,0.033
49.045,0.013
49.050,0.026
49.055,0.035
49.060,0.014
49.065,0.048
49.070,0.030
49.075,0.035
49.080,0.048
49.085,0.038
49.090,0.062
49.095,0.036
49.100,0.054
49.105,0.058
49.110,0.032
49.115,0.070
49.120,0.049
49.125,0.049
49.130,0.061
49.135,0.052
49.140,0.077
49.145,0.053
49.150,0.079
49.155,0.088
49.160,0.045
49.165,0.071
49.170,0.056
49.175,0.058
49.180,0.067
49.185,0.052
49.190,0.077
49.195,0.063
49.200,0.081
49.205,0.076
49.210,0.049
49.215,0.084
49.220,0.059
49.225,0.061
49.230,0.070
49.235,0.058
49.240,0.084
49.245,0.057
49.250,0.068
49.255,0.069
49.260,0.039
49.265,0.078
49.270,0.066
49.275,0.061
49.280,0.065
49.285,0.050
49.290,0.073
49.295,0.056
49.300,0.070
49.305,0.067
49.310,0.040
49.315,0.075
49.320,0.050
49.325,0.046
49.330,0.057
49.335,0.047
49.340,0.067
49.345,0.044
49.350,0.069
49.355,0.063
49.360,0.016
49.365,0.048
49.370,0.032
49.375,0.036
49.380,0.046
49.385,0.022
49.390,0.040
49.395,0.031
49.400,0.071
49.405,0.077
49.410,0.026
49.415,0.051
49.420,0.055
49.425,0.068
49.430,0.050
49.435,0.008
49.440,0.032
49.445,0.022
49.450,0.039
49.455,0.030
49.460,-0.001
49.465,0.033
49.470,0.015
49.475,0.023
49.480,0.033
49.485,0.009
49.490,0.024
49.495,0.000
49.500,0.011
49.505,0.003
49.510,-0.027
49.515,0.016
49.520,-0.002
49.525,-0.007
49.530,-0.003
49.535,-0.014
49.540,0.010
49.545,-0.014
49.550,0.002
49.555,-0.006
49.560,-0.050
49.565,-0.026
49.570,-0.073
49.575,-0.138
49.580,-0.220
49.585,-0.305
49.590,-0.325
49.595,-0.319
49.600,0.026
49.605,0.673
49.610,1.267
49.615,1.568
49.620,1.398
49.625,1.192
49.630,1.125
49.635,0.965
49.640,0.721
49.645,0.454
49.650,0.312
49.655,0.192
49.660,0.014
49.665,-0.118
49.670,-0.262
49.675,-0.380
49.680,-0.472
49.685,-0.482
49.690,-0.423
49.695,-0.446
49.700,-0.437
49.705,-0.438
49.710,-0.454
49.715,-0.402
49.720,-0.412
49.725,-0.409
49.730,-0.391
49.735,-0.392
49.740,-0.356
49.745,-0.359
49.750,-0.330
49.755,-0.317
49.760,-0.325
49.765,-0.272
49.770,-0.277
49.775,-0.258
49.780,-0.239
49.785,-0.245
49.790,-0.212
49.795,-0.223
49.800,-0.192
49.805,-0.175
49.810,-0.188
49.815,-0.142
