'Elapsed time','ECG'
49.545,0.025
49.550,0.026
49.555,0.032
49.560,0.030
49.565,0.025
49.570,0.029
49.575,0.037
49.580,0.041
49.585,0.045
49.590,0.062
49.595,0.090
49.600,0.106
49.605,0.111
49.610,0.108
49.615,0.095
49.620,0.071
49.625,0.043
49.630,0.025
49.635,0.014
49.640,-0.002
49.645,-0.026
49.650,-0.033
49.655,-0.015
49.660,-0.012
49.665,-0.026
49.670,-0.024
49.675,-0.015
49.680,-0.019
49.685,-0.025
49.690,-0.019
49.695,-0.014
49.700,-0.014
49.705,-0.007
49.710,-0.006
49.715,-0.018
49.720,0.019
49.725,0.160
49.730,0.360
49.735,0.576
49.740,0.782
49.745,0.828
49.750,0.615
49.755,0.183
49.760,-0.289
49.765,-0.470
49.770,-0.395
49.775,-0.316
49.780,-0.266
49.785,-0.218
49.790,-0.168
49.795,-0.134
49.800,-0.127
49.805,-0.118
49.810,-0.108
49.815,-0.109
49.820,-0.102
49.825,-0.096
49.830,-0.092
49.835,-0.081
49.840,-0.074
49.845,-0.072
49.850,-0.067
49.855,-0.056
49.860,-0.051
49.865,-0.050
49.870,-0.040
49.875,-0.033
49.880,-0.043
49.885,-0.044
49.890,-0.029
49.895,-0.023
49.900,-0.025
49.905,-0.018
49.910,-0.007
49.915,-0.003
49.920,-0.005
49.925,-0.012
49.930,-0.024
49.935,-0.017
49.940,0.002
49.945,0.013
49.950,0.018
49.955,0.020
49.960,0.025
49.965,0.030
49.970,0.038
49.975,0.057
49.980,0.068
49.985,0.072
49.990,0.085
49.995,0.101
50.000,0.119
50.005,0.137
50.010,0.148
50.015,0.150
50.020,0.153
50.025,0.161
50.030,0.168
50.035,0.182
50.040,0.194
50.045,0.188
50.050,0.174
50.055,0.169
50.060,0.161
50.065,0.133
50.070,0.103
50.075,0.076
50.080,0.044
50.085,0.007
50.090,-0.042
50.095,-0.087
50.100,-0.117
50.105,-0.135
50.110,-0.152
50.115,-0.170
50.120,-0.174
50.125,-0.177
50.130,-0.189
50.135,-0.192
50.140,-0.186
50.145,-0.186
50.150,-0.187
50.155,-0.187
50.160,-0.186
50.165,-0.181
50.170,-0.166
50.175,-0.153
50.180,-0.152
50.185,-0.144
50.190,-0.128
50.195,-0.125
50.200,-0.125
50.205,-0.115
50.210,-0.104
50.215,-0.093
50.220,-0.081
50.225,-0.071
50.230,-0.064
50.235,-0.060
50.240,-0.052
50.245,-0.042
50.250,-0.030
50.255,-0.021
50.260,-0.022
50.265,-0.032
50.270,-0.039
50.275,-0.032
50.280,-0.023
50.285,-0.015
50.290,-0.003
50.295,0.003
50.300,0.002
50.305,0.001
50.310,0.002
50.315,0.001
50.320,0.003
50.325,0.005
50.330,0.002
50.335,0.007
50.340,0.013
50.345,0.011
50.350,0.008
50.355,0.003
50.360,0.003
50.365,0.014
50.370,0.024
50.375,0.024
50.380,0.018
50.385,0.014
50.390,0.010
50.395,0.010
50.400,0.010
50.405,0.010
50.410,0.018
50.415,0.022
50.420,0.024
50.425,0.027
50.430,0.027
50.435,0.028
50.440,0.028
50.445,0.017
50.450,0.013
50.455,0.026
50.460,0.029
50.465,0.026
50.470,0.029
50.475,0.030
50.480,0.029
50.485,0.035
50.490,0.039
50.495,0.030
50.500,0.022
50.505,0.026
50.510,0.027
50.515,0.025
50.520,0.031
50.525,0.035
50.530,0.027
50.535,0.025
50.540,0.033
50.545,0.036
50.550,0.028
50.555,0.026
50.560,0.031
50.565,0.035
50.570,0.034
50.575,0.022
50.580,0.012
50.585,0.020
50.590,0.028
50.595,0.023
50.600,0.021
50.605,0.029
50.610,0.031
50.615,0.029
50.620,0.039
50.625,0.051
50.630,0.064
50.635,0.081
50.640,0.101
50.645,0.115
50.650,0.115
50.655,0.104
50.660,0.075
50.665,0.040
50.670,0.028
50.675,0.024
50.680,0.009
50.685,-0.017
50.690,-0.029
50.695,-0.024
50.700,-0.028
50.705,-0.036
50.710,-0.031
50.715,-0.029
50.720,-0.027
50.725,-0.016
50.730,-0.008
50.735,-0.009
50.740,-0.010
50.745,-0.018
50.750,-0.022
50.755,-0.001
50.760,0.069
50.765,0.215
50.770,0.416
50.775,0.619
50.780,0.766
50.785,0.745
50.790,0.482
50.795,0.014
50.800,-0.395
50.805,-0.462
50.810,-0.355
50.815,-0.290
50.820,-0.238
50.825,-0.188
50.830,-0.150
50.835,-0.127
50.840,-0.115
50.845,-0.103
50.850,-0.099
50.855,-0.099
50.860,-0.090
50.865,-0.079
50.870,-0.071
50.875,-0.065
50.880,-0.060
50.885,-0.058
50.890,-0.049
50.895,-0.045
50.900,-0.049
50.905,-0.048
50.910,-0.048
50.915,-0.051
50.920,-0.043
50.925,-0.031
50.930,-0.029
50.935,-0.030
50.940,-0.023
50.945,-0.021
50.950,-0.022
50.955,-0.010
50.960,0.001
50.965,0.003
50.970,0.002
50.975,0.000
50.980,0.001
50.985,0.006
50.990,0.016
50.995,0.025
51.000,0.032
51.005,0.039
51.010,0.046
51.015,0.049
51.020,0.057
51.025,0.072
51.030,0.079
51.035,0.089
51.040,0.106
51.045,0.118
51.050,0.133
51.055,0.157
51.060,0.170
51.065,0.172
51.070,0.176
51.075,0.179
51.080,0.172
51.085,0.165
51.090,0.164
51.095,0.158
51.100,0.142
51.105,0.120
51.110,0.090
51.115,0.053
51.120,0.025
51.125,-0.001
51.130,-0.039
51.135,-0.075
51.140,-0.101
51.145,-0.136
51.150,-0.167
51.155,-0.172
51.160,-0.176
51.165,-0.185
51.170,-0.187
51.175,-0.186
51.180,-0.186
51.185,-0.182
51.190,-0.171
51.195,-0.165
51.200,-0.165
51.205,-0.160
51.210,-0.156
51.215,-0.153
51.220,-0.142
51.225,-0.131
51.230,-0.126
51.235,-0.116
51.240,-0.104
51.245,-0.102
51.250,-0.104
51.255,-0.095
51.260,-0.078
51.265,-0.071
51.270,-0.069
51.275,-0.065
51.280,-0.062
51.285,-0.053
51.290,-0.036
51.295,-0.027
51.300,-0.024
51.305,-0.020
51.310,-0.018
51.315,-0.018
51.320,-0.013
51.325,-0.007
51.330,-0.008
51.335,-0.005
51.340,0.006
51.345,0.008
51.350,0.005
51.355,0.007
51.360,0.006
51.365,0.002
51.370,0.002
51.375,0.002
51.380,0.000
51.385,0.011
51.390,0.039
51.395,0.051
51.400,0.044
51.405,0.044
51.410,0.034
51.415,0.018
51.420,0.017
51.425,0.020
51.430,0.019
51.435,0.020
51.440,0.023
51.445,0.024
51.450,0.022
51.455,0.025
51.460,0.029
51.465,0.028
51.470,0.028
51.475,0.028
51.480,0.030
51.485,0.025
51.490,0.015
51.495,0.011
51.500,0.014
51.505,0.023
51.510,0.024
51.515,0.016
51.520,0.014
51.525,0.018
51.530,0.019
51.535,0.018
51.540,0.020
51.545,0.018
51.550,0.018
51.555,0.024
51.560,0.024
51.565,0.019
51.570,0.017
51.575,0.021
51.580,0.025
51.585,0.027
51.590,0.032
51.595,0.024
51.600,0.010
51.605,0.017
51.610,0.021
51.615,0.012
51.620,0.007
51.625,0.009
51.630,0.012
51.635,0.014
51.640,0.016
51.645,0.014
51.650,0.009
51.655,0.013
51.660,0.019
51.665,0.019
51.670,0.023
51.675,0.030
51.680,0.045
51.685,0.066
51.690,0.078
51.695,0.083
51.700,0.099
51.705,0.108
51.710,0.092
51.715,0.065
51.720,0.042
51.725,0.027
51.730,0.016
51.735,0.010
51.740,-0.002
51.745,-0.030
51.750,-0.040
51.755,-0.026
51.760,-0.025
51.765,-0.037
51.770,-0.043
51.775,-0.037
51.780,-0.029
51.785,-0.027
51.790,-0.031
51.795,-0.035
51.800,-0.031
51.805,-0.026
51.810,-0.022
51.815,0.019
51.820,0.141
51.825,0.325
51.830,0.507
51.835,0.679
51.840,0.742
51.845,0.567
51.850,0.180
51.855,-0.267
51.860,-0.472
51.865,-0.404
51.870,-0.306
51.875,-0.242
51.880,-0.195
51.885,-0.160
51.890,-0.125
51.895,-0.106
51.900,-0.093
51.905,-0.073
51.910,-0.073
51.915,-0.092
51.920,-0.096
51.925,-0.084
51.930,-0.076
51.935,-0.067
51.940,-0.058
51.945,-0.055
51.950,-0.049
51.955,-0.037
51.960,-0.034
51.965,-0.041
51.970,-0.036
51.975,-0.027
51.980,-0.025
51.985,-0.024
51.990,-0.017
51.995,-0.012
52.000,-0.008
52.005,-0.004
52.010,-0.004
52.015,-0.003
52.020,0.003
52.025,0.005
52.030,0.003
52.035,0.004
52.040,0.006
52.045,0.008
52.050,0.012
52.055,0.016
52.060,0.023
52.065,0.036
52.070,0.055
52.075,0.069
52.080,0.077
52.085,0.080
52.090,0.078
52.095,0.081
52.100,0.098
52.105,0.112
52.110,0.116
52.115,0.125
52.120,0.145
52.125,0.159
52.130,0.164
52.135,0.165
52.140,0.169
52.145,0.172
52.150,0.165
52.155,0.154
52.160,0.137
52.165,0.111
52.170,0.085
52.175,0.051
52.180,0.009
52.185,-0.028
52.190,-0.057
52.195,-0.088
52.200,-0.115
52.205,-0.129
52.210,-0.148
52.215,-0.172
52.220,-0.180
52.225,-0.181
52.230,-0.178
52.235,-0.168
52.240,-0.160
52.245,-0.163
52.250,-0.171
52.255,-0.170
52.260,-0.163
52.265,-0.160
52.270,-0.151
52.275,-0.142
52.280,-0.136
52.285,-0.124
52.290,-0.114
52.295,-0.116
52.300,-0.112
52.305,-0.098
52.310,-0.093
52.315,-0.089
52.320,-0.077
52.325,-0.065
52.330,-0.058
52.335,-0.045
52.340,-0.036
52.345,-0.043
52.350,-0.043
52.355,-0.036
52.360,-0.033
52.365,-0.027
52.370,-0.019
52.375,-0.016
52.380,-0.015
52.385,-0.011
52.390,-0.005
52.395,-0.003
52.400,-0.001
52.405,0.003
52.410,0.005
52.415,0.006
52.420,0.012
52.425,0.011
52.430,0.001
52.435,0.002
52.440,0.013
52.445,0.013
52.450,0.005
52.455,-0.001
52.460,0.000
52.465,0.001
52.470,0.002
52.475,0.011
52.480,0.014
52.485,0.013
52.490,0.017
52.495,0.014
52.500,0.011
52.505,0.016
52.510,0.018
52.515,0.017
52.520,0.019
52.525,0.026
52.530,0.030
52.535,0.031
52.540,0.027
52.545,0.019
52.550,0.019
52.555,0.028
52.560,0.031
52.565,0.026
52.570,0.023
52.575,0.024
52.580,0.024
52.585,0.027
52.590,0.029
52.595,0.025
52.600,0.024
52.605,0.025
52.610,0.024
52.615,0.024
52.620,0.023
52.625,0.022
52.630,0.023
52.635,0.025
52.640,0.024
52.645,0.019
52.650,0.024
52.655,0.028
52.660,0.022
52.665,0.019
52.670,0.019
52.675,0.022
52.680,0.023
52.685,0.020
52.690,0.022
52.695,0.022
52.700,0.023
52.705,0.025
52.710,0.021
52.715,0.019
52.720,0.027
52.725,0.030
52.730,0.031
52.735,0.037
52.740,0.051
52.745,0.071
52.750,0.084
52.755,0.094
52.760,0.109
52.765,0.112
52.770,0.096
52.775,0.074
52.780,0.051
52.785,0.033
52.790,0.025
52.795,0.006
52.800,-0.032
52.805,-0.045
52.810,-0.028
52.815,-0.018
52.820,-0.024
52.825,-0.035
52.830,-0.036
52.835,-0.034
52.840,-0.027
52.845,-0.017
52.850,-0.013
52.855,-0.015
52.860,-0.021
52.865,-0.024
52.870,-0.016
52.875,0.016
52.880,0.113
52.885,0.288
52.890,0.471
52.895,0.636
52.900,0.709
52.905,0.577
52.910,0.247
52.915,-0.186
52.920,-0.431
52.925,-0.389
52.930,-0.296
52.935,-0.242
52.940,-0.195
52.945,-0.156
52.950,-0.123
52.955,-0.107
52.960,-0.105
52.965,-0.100
52.970,-0.088
52.975,-0.078
52.980,-0.078
52.985,-0.074
52.990,-0.062
52.995,-0.062
53.000,-0.062
53.005,-0.050
53.010,-0.046
53.015,-0.048
53.020,-0.038
53.025,-0.026
53.030,-0.027
53.035,-0.031
53.040,-0.028
53.045,-0.025
53.050,-0.021
53.055,-0.014
53.060,-0.016
53.065,-0.014
53.070,-0.005
53.075,-0.004
53.080,-0.005
53.085,0.003
53.090,0.014
53.095,0.016
53.100,0.018
53.105,0.019
53.110,0.015
53.115,0.013
53.120,0.020
53.125,0.029
53.130,0.035
53.135,0.047
53.140,0.059
53.145,0.066
53.150,0.080
53.155,0.095
53.160,0.105
53.165,0.120
53.170,0.137
53.175,0.151
53.180,0.152
53.185,0.150
53.190,0.159
53.195,0.168
53.200,0.174
53.205,0.179
53.210,0.170
53.215,0.154
53.220,0.139
53.225,0.120
53.230,0.088
53.235,0.046
53.240,0.007
53.245,-0.026
53.250,-0.053
53.255,-0.082
53.260,-0.120
53.265,-0.142
53.270,-0.145
53.275,-0.159
53.280,-0.177
53.285,-0.185
53.290,-0.193
53.295,-0.191
53.300,-0.184
53.305,-0.184
53.310,-0.185
53.315,-0.177
53.320,-0.163
53.325,-0.159
53.330,-0.157
53.335,-0.150
53.340,-0.146
53.345,-0.140
53.350,-0.131
53.355,-0.121
53.360,-0.112
53.365,-0.102
53.370,-0.089
53.375,-0.086
53.380,-0.086
53.385,-0.082
53.390,-0.077
53.395,-0.071
53.400,-0.060
53.405,-0.050
53.410,-0.047
53.415,-0.042
53.420,-0.029
53.425,-0.024
53.430,-0.023
53.435,-0.014
53.440,-0.010
53.445,-0.011
53.450,-0.008
53.455,-0.003
53.460,-0.002
53.465,0.001
53.470,0.010
53.475,0.017
53.480,0.015
53.485,0.004
53.490,-0.006
53.495,-0.009
53.500,0.001
53.505,0.008
53.510,-0.002
53.515,-0.006
53.520,0.005
53.525,0.009
53.530,0.009
53.535,0.018
53.540,0.022
53.545,0.018
53.550,0.021
53.555,0.026
53.560,0.020
53.565,0.014
53.570,0.022
53.575,0.029
53.580,0.026
53.585,0.016
53.590,0.010
53.595,0.010
53.600,0.014
53.605,0.022
53.610,0.028
53.615,0.025
53.620,0.022
53.625,0.025
53.630,0.027
53.635,0.027
53.640,0.035
53.645,0.042
53.650,0.035
53.655,0.023
53.660,0.014
53.665,0.017
53.670,0.020
53.675,0.023
53.680,0.029
53.685,0.033
53.690,0.030
53.695,0.022
53.700,0.020
53.705,0.021
53.710,0.025
53.715,0.029
53.720,0.035
53.725,0.040
53.730,0.031
53.735,0.021
53.740,0.020
53.745,0.019
53.750,0.018
53.755,0.021
53.760,0.025
53.765,0.031
53.770,0.032
53.775,0.032
53.780,0.050
53.785,0.075
53.790,0.081
53.795,0.082
53.800,0.104
53.805,0.120
53.810,0.112
53.815,0.092
53.820,0.062
53.825,0.031
53.830,0.008
53.835,-0.007
53.840,-0.027
53.845,-0.036
53.850,-0.016
53.855,-0.007
53.860,-0.023
53.865,-0.030
53.870,-0.021
53.875,-0.019
53.880,-0.027
53.885,-0.024
53.890,-0.014
53.895,-0.008
53.900,-0.003
53.905,-0.013
53.910,-0.030
53.915,-0.008
53.920,0.092
53.925,0.273
53.930,0.485
53.935,0.695
53.940,0.811
53.945,0.705
53.950,0.366
53.955,-0.116
53.960,-0.428
53.965,-0.418
53.970,-0.334
53.975,-0.285
53.980,-0.223
53.985,-0.173
53.990,-0.153
53.995,-0.146
54.000,-0.134
54.005,-0.120
54.010,-0.120
54.015,-0.115
54.020,-0.096
54.025,-0.085
54.030,-0.081
54.035,-0.076
54.040,-0.070
54.045,-0.063
54.050,-0.052
54.055,-0.048
54.060,-0.053
54.065,-0.055
54.070,-0.045
54.075,-0.042
54.080,-0.043
54.085,-0.034
54.090,-0.030
54.095,-0.030
54.100,-0.021
54.105,-0.010
54.110,-0.006
54.115,-0.009
54.120,-0.008
54.125,0.000
54.130,-0.003
54.135,-0.008
54.140,0.006
54.145,0.009
54.150,0.001
54.155,0.009
54.160,0.022
54.165,0.038
54.170,0.055
54.175,0.056
54.180,0.057
54.185,0.073
54.190,0.087
54.195,0.099
54.200,0.110
54.205,0.120
54.210,0.134
54.215,0.149
54.220,0.163
54.225,0.175
54.230,0.179
54.235,0.184
54.240,0.188
54.245,0.187
54.250,0.184
54.255,0.173
54.260,0.154
54.265,0.125
54.270,0.095
54.275,0.060
54.280,0.016
54.285,-0.020
54.290,-0.050
54.295,-0.089
54.300,-0.125
54.305,-0.146
54.310,-0.166
54.315,-0.187
54.320,-0.196
54.325,-0.197
54.330,-0.195
54.335,-0.189
54.340,-0.188
54.345,-0.189
54.350,-0.181
54.355,-0.168
54.360,-0.165
54.365,-0.168
54.370,-0.161
54.375,-0.153
54.380,-0.150
54.385,-0.140
54.390,-0.129
54.395,-0.125
54.400,-0.117
54.405,-0.103
54.410,-0.092
54.415,-0.085
54.420,-0.076
54.425,-0.070
54.430,-0.067
54.435,-0.060
54.440,-0.053
54.445,-0.048
54.450,-0.040
54.455,-0.029
54.460,-0.024
54.465,-0.017
54.470,-0.004
54.475,-0.004
54.480,-0.010
54.485,-0.001
54.490,0.008
54.495,0.004
54.500,0.002
54.505,0.005
54.510,0.002
54.515,0.000
54.520,0.010
54.525,0.015
54.530,0.007
54.535,0.004
54.540,0.005
54.545,0.023
54.550,0.054
54.555,0.060
54.560,0.050
54.565,0.047
54.570,0.049
54.575,0.047
54.580,0.046
54.585,0.050
54.590,0.045
54.595,0.033
54.600,0.031
54.605,0.040
54.610,0.045
54.615,0.048
54.620,0.052
54.625,0.051
54.630,0.045
54.635,0.037
54.640,0.033
54.645,0.031
54.650,0.025
54.655,0.023
54.660,0.027
54.665,0.031
54.670,0.032
54.675,0.029
54.680,0.022
54.685,0.016
54.690,0.012
54.695,0.011
54.700,0.018
54.705,0.027
54.710,0.026
54.715,0.020
54.720,0.019
54.725,0.019
54.730,0.017
54.735,0.022
54.740,0.023
54.745,0.019
54.750,0.022
54.755,0.022
54.760,0.012
54.765,0.010
54.770,0.017
54.775,0.021
54.780,0.017
54.785,0.018
54.790,0.020
54.795,0.015
54.800,0.015
54.805,0.030
54.810,0.035
54.815,0.022
54.820,0.020
54.825,0.042
54.830,0.063
54.835,0.067
54.840,0.074
54.845,0.091
54.850,0.094
54.855,0.082
54.860,0.052
54.865,0.021
54.870,0.011
54.875,0.003
54.880,-0.019
54.885,-0.042
54.890,-0.046
54.895,-0.033
54.900,-0.028
54.905,-0.034
54.910,-0.040
54.915,-0.040
54.920,-0.035
54.925,-0.035
54.930,-0.032
54.935,-0.025
54.940,-0.019
54.945,-0.020
54.950,-0.029
54.955,-0.022
54.960,0.042
54.965,0.188
54.970,0.385
54.975,0.585
54.980,0.754
54.985,0.756
54.990,0.505
54.995,0.059
55.000,-0.366
55.005,-0.481
55.010,-0.384
55.015,-0.304
55.020,-0.246
55.025,-0.204
55.030,-0.173
55.035,-0.138
55.040,-0.120
55.045,-0.117
55.050,-0.104
55.055,-0.093
55.060,-0.097
55.065,-0.090
55.070,-0.072
55.075,-0.070
55.080,-0.071
55.085,-0.061
55.090,-0.052
55.095,-0.048
55.100,-0.050
55.105,-0.054
55.110,-0.048
55.115,-0.044
55.120,-0.041
55.125,-0.032
55.130,-0.025
55.135,-0.022
55.140,-0.020
55.145,-0.026
55.150,-0.026
55.155,-0.021
55.160,-0.014
55.165,-0.004
55.170,0.001
55.175,-0.003
55.180,-0.002
55.185,0.006
55.190,0.012
55.195,0.019
55.200,0.028
55.205,0.037
55.210,0.043
55.215,0.050
55.220,0.060
55.225,0.065
55.230,0.074
55.235,0.089
55.240,0.102
55.245,0.113
55.250,0.126
55.255,0.143
55.260,0.157
55.265,0.166
55.270,0.176
55.275,0.181
55.280,0.183
55.285,0.186
55.290,0.180
55.295,0.169
55.300,0.164
55.305,0.153
55.310,0.117
55.315,0.066
55.320,0.029
55.325,-0.002
55.330,-0.044
55.335,-0.077
55.340,-0.101
55.345,-0.123
55.350,-0.139
55.355,-0.155
55.360,-0.169
55.365,-0.173
55.370,-0.174
55.375,-0.180
55.380,-0.187
55.385,-0.184
55.390,-0.176
55.395,-0.171
55.400,-0.165
55.405,-0.158
55.410,-0.151
55.415,-0.140
55.420,-0.133
55.425,-0.132
55.430,-0.131
55.435,-0.123
55.440,-0.115
55.445,-0.111
55.450,-0.105
55.455,-0.091
55.460,-0.085
55.465,-0.078
55.470,-0.063
55.475,-0.055
55.480,-0.054
55.485,-0.047
55.490,-0.035
55.495,-0.023
55.500,-0.010
55.505,-0.009
55.510,-0.021
55.515,-0.026
55.520,-0.021
55.525,-0.018
55.530,-0.011
55.535,-0.003
55.540,-0.001
55.545,0.004
55.550,0.006
55.555,0.002
55.560,0.003
55.565,0.008
55.570,0.010
55.575,0.008
55.580,0.008
55.585,0.012
55.590,0.011
55.595,0.008
55.600,0.013
55.605,0.019
55.610,0.016
55.615,0.011
55.620,0.011
55.625,0.012
55.630,0.019
55.635,0.026
55.640,0.024
55.645,0.020
55.650,0.019
55.655,0.019
55.660,0.015
55.665,0.017
55.670,0.022
55.675,0.017
55.680,0.018
55.685,0.024
55.690,0.020
55.695,0.019
55.700,0.024
55.705,0.024
55.710,0.020
55.715,0.019
55.720,0.023
55.725,0.028
55.730,0.029
55.735,0.032
55.740,0.035
55.745,0.032
55.750,0.026
55.755,0.024
55.760,0.024
55.765,0.026
55.770,0.029
55.775,0.030
55.780,0.030
55.785,0.035
55.790,0.033
55.795,0.028
55.800,0.030
55.805,0.029
55.810,0.023
55.815,0.020
55.820,0.026
55.825,0.030
55.830,0.031
55.835,0.026
55.840,0.017
55.845,0.014
55.850,0.019
55.855,0.022
55.860,0.018
55.865,0.019
55.870,0.025
55.875,0.026
55.880,0.024
55.885,0.036
55.890,0.060
55.895,0.073
55.900,0.084
55.905,0.104
55.910,0.110
55.915,0.099
55.920,0.082
55.925,0.053
55.930,0.022
55.935,0.011
55.940,0.009
55.945,-0.008
55.950,-0.026
55.955,-0.028
55.960,-0.021
55.965,-0.015
55.970,-0.011
55.975,-0.012
55.980,-0.021
55.985,-0.028
55.990,-0.031
55.995,-0.031
56.000,-0.027
56.005,-0.022
56.010,-0.021
56.015,-0.023
56.020,0.002
56.025,0.092
56.030,0.249
56.035,0.436
56.040,0.624
56.045,0.738
56.050,0.653
56.055,0.345
56.060,-0.112
56.065,-0.442
56.070,-0.446
56.075,-0.337
56.080,-0.273
56.085,-0.215
56.090,-0.166
56.095,-0.129
56.100,-0.109
56.105,-0.101
56.110,-0.096
56.115,-0.087
56.120,-0.078
56.125,-0.075
56.130,-0.066
56.135,-0.049
56.140,-0.048
56.145,-0.057
56.150,-0.055
56.155,-0.048
56.160,-0.045
56.165,-0.033
56.170,-0.026
56.175,-0.039
56.180,-0.045
56.185,-0.040
56.190,-0.036
56.195,-0.033
56.200,-0.024
56.205,-0.015
56.210,-0.016
56.215,-0.018
56.220,-0.012
56.225,-0.006
56.230,-0.002
56.235,0.009
56.240,0.011
56.245,0.000
56.250,0.006
56.255,0.017
56.260,0.017
56.265,0.021
56.270,0.031
56.275,0.036
56.280,0.040
56.285,0.052
56.290,0.061
56.295,0.067
56.300,0.085
56.305,0.108
56.310,0.122
56.315,0.134
56.320,0.144
56.325,0.146
56.330,0.149
56.335,0.162
56.340,0.173
56.345,0.169
56.350,0.160
56.355,0.153
56.360,0.140
56.365,0.126
56.370,0.112
56.375,0.086
56.380,0.054
56.385,0.027
56.390,-0.003
56.395,-0.043
56.400,-0.081
56.405,-0.105
56.410,-0.131
56.415,-0.152
56.420,-0.159
56.425,-0.169
56.430,-0.179
56.435,-0.182
56.440,-0.182
56.445,-0.182
56.450,-0.177
56.455,-0.168
56.460,-0.162
56.465,-0.156
56.470,-0.148
56.475,-0.145
56.480,-0.142
56.485,-0.138
56.490,-0.140
56.495,-0.137
56.500,-0.120
56.505,-0.104
56.510,-0.097
56.515,-0.091
56.520,-0.084
56.525,-0.087
56.530,-0.087
56.535,-0.075
56.540,-0.066
56.545,-0.058
56.550,-0.045
56.555,-0.037
56.560,-0.034
56.565,-0.028
56.570,-0.026
56.575,-0.029
56.580,-0.023
56.585,-0.009
56.590,-0.004
56.595,-0.006
56.600,-0.003
56.605,-0.003
56.610,-0.007
56.615,-0.007
56.620,-0.001
56.625,0.002
56.630,0.000
56.635,0.002
56.640,0.005
56.645,0.006
56.650,0.015
56.655,0.021
56.660,0.018
56.665,0.015
56.670,0.008
56.675,0.002
56.680,0.006
56.685,0.015
56.690,0.019
56.695,0.017
56.700,0.017
56.705,0.017
56.710,0.012
56.715,0.016
56.720,0.023
56.725,0.024
56.730,0.028
56.735,0.032
56.740,0.028
56.745,0.019
56.750,0.021
56.755,0.026
56.760,0.024
56.765,0.024
56.770,0.027
56.775,0.022
56.780,0.019
56.785,0.024
56.790,0.024
56.795,0.021
56.800,0.026
56.805,0.032
56.810,0.032
56.815,0.031
56.820,0.031
56.825,0.031
56.830,0.029
56.835,0.023
56.840,0.024
56.845,0.030
56.850,0.030
56.855,0.028
56.860,0.022
56.865,0.017
56.870,0.023
56.875,0.024
56.880,0.024
56.885,0.030
56.890,0.027
56.895,0.019
56.900,0.021
56.905,0.026
56.910,0.023
56.915,0.020
56.920,0.021
56.925,0.024
56.930,0.031
56.935,0.034
56.940,0.028
56.945,0.029
56.950,0.046
56.955,0.067
56.960,0.084
56.965,0.102
56.970,0.120
56.975,0.118
56.980,0.097
56.985,0.084
56.990,0.067
56.995,0.041
57.000,0.021
57.005,-0.003
57.010,-0.028
57.015,-0.039
57.020,-0.032
57.025,-0.022
57.030,-0.023
57.035,-0.028
57.040,-0.032
57.045,-0.031
57.050,-0.023
57.055,-0.022
57.060,-0.024
57.065,-0.016
57.070,-0.008
57.075,-0.012
57.080,-0.015
57.085,0.006
57.090,0.084
57.095,0.239
57.100,0.428
57.105,0.613
57.110,0.716
57.115,0.619
57.120,0.328
57.125,-0.093
57.130,-0.415
57.135,-0.430
57.140,-0.321
57.145,-0.252
57.150,-0.192
57.155,-0.156
57.160,-0.141
57.165,-0.126
57.170,-0.109
57.175,-0.098
57.180,-0.086
57.185,-0.072
57.190,-0.063
57.195,-0.062
57.200,-0.063
57.205,-0.063
57.210,-0.061
57.215,-0.051
57.220,-0.043
57.225,-0.043
57.230,-0.042
57.235,-0.045
57.240,-0.048
57.245,-0.041
57.250,-0.029
57.255,-0.020
57.260,-0.020
57.265,-0.022
57.270,-0.014
57.275,-0.011
57.280,-0.011
57.285,-0.007
57.290,-0.006
57.295,-0.002
57.300,0.002
57.305,0.006
57.310,0.009
57.315,0.010
57.320,0.018
57.325,0.033
57.330,0.045
57.335,0.051
57.340,0.043
57.345,0.035
57.350,0.050
57.355,0.068
57.360,0.074
57.365,0.087
57.370,0.101
57.375,0.110
57.380,0.127
57.385,0.149
57.390,0.155
57.395,0.155
57.400,0.160
57.405,0.161
57.410,0.166
57.415,0.173
57.420,0.171
57.425,0.167
57.430,0.156
57.435,0.129
57.440,0.089
57.445,0.049
57.450,0.018
57.455,-0.012
57.460,-0.048
57.465,-0.082
57.470,-0.109
57.475,-0.133
57.480,-0.154
57.485,-0.167
57.490,-0.178
57.495,-0.189
57.500,-0.191
57.505,-0.189
57.510,-0.192
57.515,-0.189
57.520,-0.181
57.525,-0.177
57.530,-0.175
57.535,-0.168
57.540,-0.161
57.545,-0.163
57.550,-0.159
57.555,-0.146
57.560,-0.133
57.565,-0.118
57.570,-0.106
57.575,-0.103
57.580,-0.099
57.585,-0.095
57.590,-0.092
57.595,-0.088
57.600,-0.082
57.605,-0.067
57.610,-0.047
57.615,-0.039
57.620,-0.041
57.625,-0.043
57.630,-0.039
57.635,-0.027
57.640,-0.017
57.645,-0.015
57.650,-0.013
57.655,-0.009
57.660,-0.016
57.665,-0.016
57.670,-0.002
57.675,0.004
57.680,0.006
57.685,0.010
57.690,0.004
57.695,0.006
57.700,0.009
57.705,0.003
57.710,0.008
57.715,0.015
57.720,0.012
57.725,0.012
57.730,0.010
57.735,0.002
57.740,-0.003
57.745,-0.002
57.750,0.005
57.755,0.009
57.760,0.003
57.765,0.005
57.770,0.017
57.775,0.022
57.780,0.024
57.785,0.026
57.790,0.032
57.795,0.031
57.800,0.021
57.805,0.022
