'Elapsed time','ECG'
49.780,-0.009
49.785,0.239
49.790,0.506
49.795,0.768
49.800,1.005
49.805,1.206
49.810,1.260
49.815,1.206
49.820,1.093
49.825,0.910
49.830,0.725
49.835,0.554
49.840,0.378
49.845,0.192
49.850,-0.010
49.855,-0.197
49.860,-0.337
49.865,-0.420
49.870,-0.458
49.875,-0.471
49.880,-0.463
49.885,-0.459
49.890,-0.468
49.895,-0.454
49.900,-0.435
49.905,-0.430
49.910,-0.419
49.915,-0.399
49.920,-0.386
49.925,-0.374
49.930,-0.356
49.935,-0.344
49.940,-0.332
49.945,-0.317
49.950,-0.304
49.955,-0.290
49.960,-0.279
49.965,-0.265
49.970,-0.253
49.975,-0.244
49.980,-0.232
49.985,-0.223
49.990,-0.212
49.995,-0.199
50.000,-0.192
50.005,-0.184
50.010,-0.178
50.015,-0.173
50.020,-0.166
50.025,-0.156
50.030,-0.147
50.035,-0.141
50.040,-0.137
50.045,-0.133
50.050,-0.127
50.055,-0.122
50.060,-0.116
50.065,-0.110
50.070,-0.105
50.075,-0.095
50.080,-0.085
50.085,-0.072
50.090,-0.061
50.095,-0.047
50.100,-0.033
50.105,-0.021
50.110,-0.003
50.115,0.013
50.120,0.027
50.125,0.043
50.130,0.055
50.135,0.063
50.140,0.070
50.145,0.079
50.150,0.085
50.155,0.088
50.160,0.089
50.165,0.091
50.170,0.093
50.175,0.096
50.180,0.103
50.185,0.105
50.190,0.108
50.195,0.112
50.200,0.111
50.205,0.112
50.210,0.113
50.215,0.114
50.220,0.115
50.225,0.114
50.230,0.111
50.235,0.105
50.240,0.098
50.245,0.095
50.250,0.094
50.255,0.089
50.260,0.084
50.265,0.078
50.270,0.074
50.275,0.072
50.280,0.065
50.285,0.061
50.290,0.054
50.295,0.050
50.300,0.049
50.305,0.047
50.310,0.047
50.315,0.044
50.320,0.043
50.325,0.045
50.330,0.041
50.335,0.037
50.340,0.034
50.345,0.030
50.350,0.027
50.355,0.025
50.360,0.024
50.365,0.025
50.370,0.025
50.375,0.025
50.380,0.028
50.385,0.026
50.390,0.026
50.395,0.025
50.400,0.023
50.405,0.026
50.410,0.027
50.415,0.024
50.420,0.022
50.425,0.022
50.430,0.022
50.435,0.020
50.440,0.019
50.445,0.017
50.450,0.013
50.455,0.011
50.460,0.011
50.465,0.013
50.470,0.015
50.475,0.018
50.480,0.017
50.485,0.014
50.490,0.011
50.495,0.011
50.500,0.010
50.505,0.009
50.510,0.010
50.515,0.008
50.520,0.006
50.525,0.004
50.530,0.001
50.535,0.001
50.540,0.003
50.545,0.004
50.550,0.004
50.555,0.002
50.560,-0.002
50.565,-0.002
50.570,-0.002
50.575,-0.002
50.580,-0.007
50.585,-0.021
50.590,-0.029
50.595,-0.036
50.600,-0.044
50.605,-0.042
50.610,-0.045
50.615,-0.060
50.620,-0.085
50.625,-0.103
50.630,-0.099
50.635,-0.086
50.640,-0.072
50.645,-0.058
50.650,-0.045
50.655,-0.022
50.660,0.015
50.665,0.034
50.670,0.032
50.675,0.027
50.680,0.032
50.685,0.051
50.690,0.062
50.695,0.066
50.700,0.072
50.705,0.073
50.710,0.073
50.715,0.070
50.720,0.067
50.725,0.066
50.730,0.061
50.735,0.055
50.740,0.052
50.745,0.050
50.750,0.042
50.755,0.018
50.760,-0.047
50.765,-0.139
50.770,-0.230
50.775,-0.323
50.780,-0.394
50.785,-0.366
50.790,-0.184
50.795,0.074
50.800,0.329
50.805,0.600
50.810,0.851
50.815,1.080
50.820,1.258
50.825,1.288
50.830,1.236
50.835,1.115
50.840,0.908
50.845,0.709
50.850,0.528
50.855,0.339
50.860,0.141
50.865,-0.072
50.870,-0.260
50.875,-0.393
50.880,-0.468
50.885,-0.495
50.890,-0.501
50.895,-0.488
50.900,-0.487
50.905,-0.491
50.910,-0.472
50.915,-0.458
50.920,-0.453
50.925,-0.435
50.930,-0.415
50.935,-0.404
50.940,-0.390
50.945,-0.371
50.950,-0.359
50.955,-0.349
50.960,-0.332
50.965,-0.316
50.970,-0.306
50.975,-0.293
50.980,-0.279
50.985,-0.270
50.990,-0.257
50.995,-0.244
51.000,-0.233
51.005,-0.222
51.010,-0.211
51.015,-0.200
51.020,-0.190
51.025,-0.179
51.030,-0.170
51.035,-0.165
51.040,-0.158
51.045,-0.154
51.050,-0.150
51.055,-0.143
51.060,-0.135
51.065,-0.131
51.070,-0.126
51.075,-0.119
51.080,-0.111
51.085,-0.102
51.090,-0.095
51.095,-0.083
51.100,-0.069
51.105,-0.056
51.110,-0.044
51.115,-0.033
51.120,-0.018
51.125,0.002
51.130,0.021
51.135,0.039
51.140,0.054
51.145,0.069
51.150,0.080
51.155,0.087
51.160,0.092
51.165,0.096
51.170,0.099
51.175,0.104
51.180,0.109
51.185,0.113
51.190,0.118
51.195,0.120
51.200,0.122
51.205,0.123
51.210,0.127
51.215,0.133
51.220,0.133
51.225,0.131
51.230,0.128
51.235,0.124
51.240,0.123
51.245,0.120
51.250,0.113
51.255,0.109
51.260,0.106
51.265,0.101
51.270,0.096
51.275,0.090
51.280,0.083
51.285,0.077
51.290,0.071
51.295,0.069
51.300,0.064
51.305,0.059
51.310,0.056
51.315,0.050
51.320,0.047
51.325,0.046
51.330,0.043
51.335,0.040
51.340,0.041
51.345,0.042
51.350,0.042
51.355,0.040
51.360,0.037
51.365,0.037
51.370,0.036
51.375,0.034
51.380,0.034
51.385,0.030
51.390,0.030
51.395,0.028
51.400,0.029
51.405,0.030
51.410,0.027
51.415,0.025
51.420,0.021
51.425,0.019
51.430,0.018
51.435,0.019
51.440,0.019
51.445,0.016
51.450,0.014
51.455,0.014
51.460,0.018
51.465,0.018
51.470,0.015
51.475,0.012
51.480,0.014
51.485,0.015
51.490,0.012
51.495,0.012
51.500,0.006
51.505,0.003
51.510,0.005
51.515,0.001
51.520,0.001
51.525,0.004
51.530,0.003
51.535,0.000
51.540,-0.001
51.545,0.001
51.550,0.002
51.555,0.001
51.560,0.000
51.565,0.000
51.570,-0.001
51.575,-0.001
51.580,-0.003
51.585,-0.006
51.590,-0.004
51.595,-0.003
51.600,-0.003
51.605,-0.004
51.610,-0.006
51.615,-0.006
51.620,-0.009
51.625,-0.008
51.630,-0.006
51.635,-0.011
51.640,-0.021
51.645,-0.033
51.650,-0.040
51.655,-0.048
51.660,-0.053
51.665,-0.052
51.670,-0.054
51.675,-0.070
51.680,-0.093
51.685,-0.107
51.690,-0.103
51.695,-0.090
51.700,-0.077
51.705,-0.061
51.710,-0.045
51.715,-0.020
51.720,0.013
51.725,0.029
51.730,0.029
51.735,0.026
51.740,0.032
51.745,0.049
51.750,0.059
51.755,0.061
51.760,0.069
51.765,0.072
51.770,0.068
51.775,0.068
51.780,0.066
51.785,0.059
51.790,0.056
51.795,0.053
51.800,0.052
51.805,0.050
51.810,0.041
51.815,0.010
51.820,-0.061
51.825,-0.153
51.830,-0.240
51.835,-0.327
51.840,-0.377
51.845,-0.318
51.850,-0.113
51.855,0.149
51.860,0.405
51.865,0.674
51.870,0.915
51.875,1.133
51.880,1.282
51.885,1.291
51.890,1.236
51.895,1.098
51.900,0.877
51.905,0.676
51.910,0.490
51.915,0.289
51.920,0.073
51.925,-0.139
51.930,-0.313
51.935,-0.432
51.940,-0.490
51.945,-0.510
51.950,-0.510
51.955,-0.498
51.960,-0.501
51.965,-0.498
51.970,-0.479
51.975,-0.468
51.980,-0.461
51.985,-0.442
51.990,-0.423
51.995,-0.417
52.000,-0.401
52.005,-0.379
52.010,-0.364
52.015,-0.348
52.020,-0.334
52.025,-0.324
52.030,-0.311
52.035,-0.295
52.040,-0.282
52.045,-0.269
52.050,-0.257
52.055,-0.245
52.060,-0.232
52.065,-0.223
52.070,-0.212
52.075,-0.202
52.080,-0.193
52.085,-0.184
52.090,-0.175
52.095,-0.165
52.100,-0.159
52.105,-0.153
52.110,-0.147
52.115,-0.143
52.120,-0.136
52.125,-0.130
52.130,-0.124
52.135,-0.118
52.140,-0.112
52.145,-0.102
52.150,-0.091
52.155,-0.082
52.160,-0.069
52.165,-0.055
52.170,-0.043
52.175,-0.029
52.180,-0.014
52.185,0.002
52.190,0.020
52.195,0.035
52.200,0.050
52.205,0.065
52.210,0.078
52.215,0.088
52.220,0.093
52.225,0.099
52.230,0.105
52.235,0.110
52.240,0.116
52.245,0.122
52.250,0.126
52.255,0.128
52.260,0.130
52.265,0.132
52.270,0.134
52.275,0.133
52.280,0.131
52.285,0.127
52.290,0.125
52.295,0.127
52.300,0.123
52.305,0.118
52.310,0.113
52.315,0.108
52.320,0.104
52.325,0.097
52.330,0.093
52.335,0.089
52.340,0.084
52.345,0.079
52.350,0.072
52.355,0.069
52.360,0.067
52.365,0.063
52.370,0.059
52.375,0.057
52.380,0.052
52.385,0.049
52.390,0.049
52.395,0.047
52.400,0.046
52.405,0.043
52.410,0.043
52.415,0.045
52.420,0.042
52.425,0.040
52.430,0.039
52.435,0.036
52.440,0.035
52.445,0.035
52.450,0.034
52.455,0.033
52.460,0.033
52.465,0.031
52.470,0.027
52.475,0.026
52.480,0.027
52.485,0.026
52.490,0.024
52.495,0.024
52.500,0.021
52.505,0.022
52.510,0.021
52.515,0.019
52.520,0.017
52.525,0.016
52.530,0.017
52.535,0.016
52.540,0.014
52.545,0.013
52.550,0.012
52.555,0.012
52.560,0.011
52.565,0.009
52.570,0.007
52.575,0.009
52.580,0.009
52.585,0.007
52.590,0.006
52.595,0.005
52.600,0.006
52.605,0.005
52.610,0.004
52.615,0.003
52.620,0.002
52.625,0.002
52.630,0.003
52.635,0.003
52.640,0.003
52.645,0.003
52.650,0.002
52.655,0.001
52.660,0.001
52.665,0.001
52.670,0.001
52.675,-0.001
52.680,0.000
52.685,-0.002
52.690,-0.003
52.695,0.000
52.700,-0.004
52.705,-0.006
52.710,-0.004
52.715,-0.007
52.720,-0.012
52.725,-0.023
52.730,-0.034
52.735,-0.044
52.740,-0.053
52.745,-0.053
52.750,-0.050
52.755,-0.060
52.760,-0.084
52.765,-0.105
52.770,-0.111
52.775,-0.098
52.780,-0.083
52.785,-0.068
52.790,-0.054
52.795,-0.035
52.800,0.001
52.805,0.027
52.810,0.034
52.815,0.029
52.820,0.027
52.825,0.042
52.830,0.057
52.835,0.061
52.840,0.065
52.845,0.069
52.850,0.071
52.855,0.071
52.860,0.069
52.865,0.065
52.870,0.060
52.875,0.057
52.880,0.054
52.885,0.050
52.890,0.045
52.895,0.030
52.900,-0.023
52.905,-0.109
52.910,-0.195
52.915,-0.278
52.920,-0.346
52.925,-0.341
52.930,-0.205
52.935,0.041
52.940,0.305
52.945,0.576
52.950,0.837
52.955,1.064
52.960,1.253
52.965,1.315
52.970,1.282
52.975,1.189
52.980,0.993
52.985,0.772
52.990,0.572
52.995,0.367
53.000,0.153
53.005,-0.072
53.010,-0.263
53.015,-0.404
53.020,-0.488
53.025,-0.516
53.030,-0.525
53.035,-0.514
53.040,-0.509
53.045,-0.513
53.050,-0.496
53.055,-0.481
53.060,-0.474
53.065,-0.457
53.070,-0.440
53.075,-0.429
53.080,-0.414
53.085,-0.396
53.090,-0.380
53.095,-0.367
53.100,-0.354
53.105,-0.338
53.110,-0.325
53.115,-0.309
53.120,-0.293
53.125,-0.282
53.130,-0.269
53.135,-0.257
53.140,-0.245
53.145,-0.234
53.150,-0.224
53.155,-0.213
53.160,-0.202
53.165,-0.193
53.170,-0.186
53.175,-0.177
53.180,-0.169
53.185,-0.161
53.190,-0.155
53.195,-0.148
53.200,-0.141
53.205,-0.136
53.210,-0.129
53.215,-0.124
53.220,-0.119
53.225,-0.109
53.230,-0.099
53.235,-0.089
53.240,-0.078
53.245,-0.065
53.250,-0.050
53.255,-0.037
53.260,-0.025
53.265,-0.011
53.270,0.007
53.275,0.025
53.280,0.045
53.285,0.061
53.290,0.074
53.295,0.086
53.300,0.095
53.305,0.104
53.310,0.110
53.315,0.116
53.320,0.119
53.325,0.121
53.330,0.128
53.335,0.130
53.340,0.133
53.345,0.135
53.350,0.132
53.355,0.132
53.360,0.132
53.365,0.130
53.370,0.125
53.375,0.119
53.380,0.115
53.385,0.114
53.390,0.110
53.395,0.104
53.400,0.100
53.405,0.094
53.410,0.089
53.415,0.084
53.420,0.079
53.425,0.078
53.430,0.074
53.435,0.066
53.440,0.059
53.445,0.054
53.450,0.049
53.455,0.047
53.460,0.045
53.465,0.044
53.470,0.045
53.475,0.045
53.480,0.045
53.485,0.046
53.490,0.047
53.495,0.046
53.500,0.040
53.505,0.036
53.510,0.035
53.515,0.035
53.520,0.033
53.525,0.032
53.530,0.034
53.535,0.034
53.540,0.030
53.545,0.025
53.550,0.021
53.555,0.020
53.560,0.023
53.565,0.024
53.570,0.023
53.575,0.023
53.580,0.020
53.585,0.016
53.590,0.015
53.595,0.019
53.600,0.019
53.605,0.013
53.610,0.009
53.615,0.007
53.620,0.010
53.625,0.015
53.630,0.010
53.635,0.007
53.640,0.009
53.645,0.008
53.650,0.009
53.655,0.010
53.660,0.011
53.665,0.013
53.670,0.009
53.675,0.003
53.680,-0.001
53.685,-0.003
53.690,0.005
53.695,0.013
53.700,0.010
53.705,0.006
53.710,0.003
53.715,0.000
53.720,-0.004
53.725,-0.006
53.730,-0.002
53.735,0.003
53.740,0.007
53.745,0.008
53.750,0.002
53.755,-0.005
53.760,-0.007
53.765,-0.006
53.770,-0.004
53.775,-0.003
53.780,-0.003
53.785,-0.004
53.790,-0.011
53.795,-0.019
53.800,-0.030
53.805,-0.041
53.810,-0.049
53.815,-0.056
53.820,-0.054
53.825,-0.054
53.830,-0.066
53.835,-0.083
53.840,-0.100
53.845,-0.102
53.850,-0.093
53.855,-0.083
53.860,-0.067
53.865,-0.050
53.870,-0.027
53.875,0.009
53.880,0.035
53.885,0.038
53.890,0.034
53.895,0.036
53.900,0.048
53.905,0.054
53.910,0.052
53.915,0.063
53.920,0.075
53.925,0.073
53.930,0.067
53.935,0.063
53.940,0.061
53.945,0.061
53.950,0.057
53.955,0.053
53.960,0.049
53.965,0.037
53.970,0.006
53.975,-0.058
53.980,-0.152
53.985,-0.238
53.990,-0.308
53.995,-0.348
54.000,-0.297
54.005,-0.103
54.010,0.167
54.015,0.439
54.020,0.745
54.025,1.043
54.030,1.306
54.035,1.461
54.040,1.433
54.045,1.341
54.050,1.186
54.055,0.945
54.060,0.698
54.065,0.454
54.070,0.208
54.075,-0.017
54.080,-0.217
54.085,-0.386
54.090,-0.506
54.095,-0.566
54.100,-0.590
54.105,-0.582
54.110,-0.561
54.115,-0.556
54.120,-0.551
54.125,-0.535
54.130,-0.521
54.135,-0.501
54.140,-0.477
54.145,-0.466
54.150,-0.457
54.155,-0.440
54.160,-0.418
54.165,-0.399
54.170,-0.384
54.175,-0.374
54.180,-0.362
54.185,-0.340
54.190,-0.313
54.195,-0.296
54.200,-0.286
54.205,-0.280
54.210,-0.272
54.215,-0.266
54.220,-0.252
54.225,-0.232
54.230,-0.220
54.235,-0.209
54.240,-0.203
54.245,-0.199
54.250,-0.190
54.255,-0.176
54.260,-0.161
54.265,-0.156
54.270,-0.156
54.275,-0.151
54.280,-0.142
54.285,-0.138
54.290,-0.133
54.295,-0.124
54.300,-0.117
54.305,-0.109
54.310,-0.093
54.315,-0.077
54.320,-0.068
54.325,-0.057
54.330,-0.041
54.335,-0.028
54.340,-0.012
54.345,0.006
54.350,0.022
54.355,0.045
54.360,0.064
54.365,0.072
54.370,0.080
54.375,0.099
54.380,0.122
54.385,0.127
54.390,0.129
54.395,0.144
54.400,0.163
54.405,0.184
54.410,0.190
54.415,0.174
54.420,0.161
54.425,0.158
54.430,0.162
54.435,0.178
54.440,0.177
54.445,0.166
54.450,0.164
54.455,0.156
54.460,0.142
54.465,0.134
54.470,0.135
54.475,0.141
54.480,0.136
54.485,0.119
54.490,0.107
54.495,0.103
54.500,0.102
54.505,0.098
54.510,0.087
54.515,0.084
54.520,0.081
54.525,0.073
54.530,0.077
54.535,0.079
54.540,0.077
54.545,0.080
54.550,0.077
54.555,0.065
54.560,0.053
54.565,0.053
54.570,0.060
54.575,0.063
54.580,0.060
54.585,0.052
54.590,0.049
54.595,0.048
54.600,0.042
54.605,0.042
54.610,0.048
54.615,0.041
54.620,0.039
54.625,0.043
54.630,0.040
54.635,0.038
54.640,0.039
54.645,0.043
54.650,0.037
54.655,0.024
54.660,0.019
54.665,0.018
54.670,0.020
54.675,0.018
54.680,0.017
54.685,0.020
54.690,0.016
54.695,0.001
54.700,-0.004
54.705,0.004
54.710,0.011
54.715,0.016
54.720,0.013
54.725,0.008
54.730,0.002
54.735,-0.004
54.740,-0.005
54.745,-0.006
54.750,-0.005
54.755,-0.001
54.760,0.000
54.765,-0.001
54.770,0.001
54.775,0.001
54.780,-0.001
54.785,-0.007
54.790,-0.014
54.795,-0.015
54.800,-0.017
54.805,-0.008
54.810,0.003
54.815,-0.004
54.820,-0.013
54.825,-0.016
54.830,-0.011
54.835,-0.007
54.840,-0.014
54.845,-0.023
54.850,-0.034
54.855,-0.051
54.860,-0.058
54.865,-0.055
54.870,-0.059
54.875,-0.074
54.880,-0.096
54.885,-0.112
54.890,-0.109
54.895,-0.096
54.900,-0.084
54.905,-0.076
54.910,-0.064
54.915,-0.035
54.920,0.002
54.925,0.014
54.930,0.011
54.935,0.018
54.940,0.025
54.945,0.032
54.950,0.040
54.955,0.048
54.960,0.062
54.965,0.067
54.970,0.060
54.975,0.056
54.980,0.052
54.985,0.040
54.990,0.036
54.995,0.041
55.000,0.040
55.005,0.037
55.010,0.027
55.015,-0.018
55.020,-0.102
55.025,-0.193
55.030,-0.281
55.035,-0.377
55.040,-0.442
55.045,-0.409
55.050,-0.235
55.055,0.018
55.060,0.298
55.065,0.628
55.070,0.933
55.075,1.176
55.080,1.294
55.085,1.265
55.090,1.197
55.095,1.062
55.100,0.859
55.105,0.662
55.110,0.461
55.115,0.258
55.120,0.052
55.125,-0.138
55.130,-0.286
55.135,-0.393
55.140,-0.453
55.145,-0.474
55.150,-0.475
55.155,-0.469
55.160,-0.474
55.165,-0.470
55.170,-0.448
55.175,-0.440
55.180,-0.437
55.185,-0.419
55.190,-0.405
55.195,-0.391
55.200,-0.367
55.205,-0.346
55.210,-0.337
55.215,-0.331
55.220,-0.316
55.225,-0.301
55.230,-0.287
55.235,-0.277
55.240,-0.269
55.245,-0.254
55.250,-0.244
55.255,-0.238
55.260,-0.223
55.265,-0.211
55.270,-0.204
55.275,-0.193
55.280,-0.186
55.285,-0.182
55.290,-0.172
55.295,-0.161
55.300,-0.151
55.305,-0.147
55.310,-0.144
55.315,-0.137
55.320,-0.132
55.325,-0.123
55.330,-0.121
55.335,-0.119
55.340,-0.114
55.345,-0.111
55.350,-0.106
55.355,-0.098
55.360,-0.087
55.365,-0.070
55.370,-0.058
55.375,-0.047
55.380,-0.030
55.385,-0.010
55.390,0.008
55.395,0.026
55.400,0.044
55.405,0.062
55.410,0.075
55.415,0.080
55.420,0.089
55.425,0.102
55.430,0.116
55.435,0.131
55.440,0.146
55.445,0.159
55.450,0.167
55.455,0.177
55.460,0.187
55.465,0.192
55.470,0.195
55.475,0.195
55.480,0.194
55.485,0.194
55.490,0.193
55.495,0.187
55.500,0.180
55.505,0.171
55.510,0.163
55.515,0.156
55.520,0.147
55.525,0.140
55.530,0.133
55.535,0.127
55.540,0.122
55.545,0.113
55.550,0.101
55.555,0.090
55.560,0.087
55.565,0.085
55.570,0.081
55.575,0.076
55.580,0.070
55.585,0.064
55.590,0.062
55.595,0.064
55.600,0.060
55.605,0.057
55.610,0.055
55.615,0.053
55.620,0.053
55.625,0.048
55.630,0.047
55.635,0.047
55.640,0.044
55.645,0.044
55.650,0.043
55.655,0.043
55.660,0.043
55.665,0.039
55.670,0.035
55.675,0.035
55.680,0.032
55.685,0.028
55.690,0.027
55.695,0.024
55.700,0.023
55.705,0.021
55.710,0.020
55.715,0.021
55.720,0.017
55.725,0.015
55.730,0.013
55.735,0.012
55.740,0.012
55.745,0.008
55.750,0.006
55.755,0.006
55.760,0.007
55.765,0.005
55.770,0.002
55.775,0.003
55.780,0.002
55.785,-0.001
55.790,-0.002
55.795,-0.002
55.800,-0.003
55.805,-0.006
55.810,-0.008
55.815,-0.010
55.820,-0.012
55.825,-0.013
55.830,-0.011
55.835,-0.012
55.840,-0.014
55.845,-0.014
55.850,-0.015
55.855,-0.014
55.860,-0.012
55.865,-0.014
55.870,-0.017
55.875,-0.018
55.880,-0.021
55.885,-0.027
55.890,-0.038
55.895,-0.050
55.900,-0.060
55.905,-0.066
55.910,-0.066
55.915,-0.066
55.920,-0.081
55.925,-0.102
55.930,-0.118
55.935,-0.116
55.940,-0.104
55.945,-0.091
55.950,-0.075
55.955,-0.062
55.960,-0.039
55.965,-0.007
55.970,0.010
55.975,0.014
55.980,0.011
55.985,0.012
55.990,0.024
55.995,0.036
56.000,0.042
56.005,0.050
56.010,0.054
56.015,0.049
56.020,0.047
56.025,0.048
56.030,0.045
56.035,0.041
56.040,0.038
56.045,0.035
56.050,0.029
56.055,0.019
56.060,-0.007
56.065,-0.071
56.070,-0.163
56.075,-0.258
56.080,-0.359
56.085,-0.438
56.090,-0.412
56.095,-0.238
56.100,0.005
56.105,0.238
56.110,0.500
56.115,0.754
56.120,0.993
56.125,1.191
56.130,1.240
56.135,1.200
56.140,1.088
56.145,0.893
56.150,0.710
56.155,0.543
56.160,0.364
56.165,0.172
56.170,-0.038
56.175,-0.228
56.180,-0.366
56.185,-0.443
56.190,-0.476
56.195,-0.487
56.200,-0.475
56.205,-0.469
56.210,-0.471
56.215,-0.456
56.220,-0.443
56.225,-0.438
56.230,-0.420
56.235,-0.402
56.240,-0.392
56.245,-0.378
56.250,-0.362
56.255,-0.350
56.260,-0.337
56.265,-0.321
56.270,-0.308
56.275,-0.296
56.280,-0.282
56.285,-0.270
56.290,-0.258
56.295,-0.245
56.300,-0.231
56.305,-0.221
56.310,-0.209
56.315,-0.198
56.320,-0.190
56.325,-0.182
56.330,-0.175
56.335,-0.165
56.340,-0.155
56.345,-0.149
56.350,-0.142
56.355,-0.138
56.360,-0.132
56.365,-0.126
56.370,-0.123
56.375,-0.118
56.380,-0.110
56.385,-0.104
56.390,-0.095
56.395,-0.085
56.400,-0.077
56.405,-0.065
56.410,-0.053
56.415,-0.042
56.420,-0.027
56.425,0.004
56.430,0.085
56.435,0.344
56.440,0.667
56.445,0.770
56.450,0.736
56.455,0.660
56.460,0.619
56.465,0.638
56.470,0.581
56.475,0.521
56.480,0.524
56.485,0.437
56.490,0.172
56.495,-0.036
56.500,-0.061
56.505,-0.056
56.510,-0.032
56.515,-0.036
56.520,-0.069
56.525,-0.043
56.530,-0.037
56.535,-0.063
56.540,-0.055
56.545,-0.043
56.550,-0.056
56.555,-0.059
56.560,-0.050
56.565,-0.055
56.570,-0.061
56.575,-0.055
56.580,-0.055
56.585,-0.004
56.590,0.207
56.595,0.402
56.600,0.406
56.605,0.357
56.610,0.309
56.615,0.296
56.620,0.296
56.625,0.243
56.630,0.220
56.635,0.221
56.640,0.187
56.645,0.158
56.650,0.153
56.655,0.133
56.660,0.105
56.665,0.095
56.670,0.082
56.675,0.060
56.680,0.046
56.685,-0.021
56.690,-0.246
56.695,-0.454
56.700,-0.471
56.705,-0.433
56.710,-0.396
56.715,-0.395
56.720,-0.404
56.725,-0.361
56.730,-0.346
56.735,-0.355
56.740,-0.329
56.745,-0.306
56.750,-0.308
56.755,-0.295
56.760,-0.273
56.765,-0.267
56.770,-0.259
56.775,-0.241
56.780,-0.230
56.785,-0.167
56.790,0.056
56.795,0.260
56.800,0.275
56.805,0.236
56.810,0.197
56.815,0.194
56.820,0.203
56.825,0.159
56.830,0.144
56.835,0.154
56.840,0.127
56.845,0.106
56.850,0.108
56.855,0.095
56.860,0.074
56.865,0.070
56.870,0.063
56.875,0.047
56.880,0.039
56.885,-0.021
56.890,-0.242
56.895,-0.445
56.900,-0.457
56.905,-0.415
56.910,-0.373
56.915,-0.368
56.920,-0.374
56.925,-0.326
56.930,-0.308
56.935,-0.314
56.940,-0.285
56.945,-0.260
56.950,-0.259
56.955,-0.243
56.960,-0.219
56.965,-0.210
56.970,-0.200
56.975,-0.181
56.980,-0.169
56.985,-0.104
56.990,0.120
56.995,0.326
57.000,0.341
57.005,0.303
57.010,0.265
57.015,0.263
57.020,0.273
57.025,0.229
57.030,0.215
57.035,0.225
57.040,0.199
57.045,0.177
57.050,0.180
57.055,0.167
57.060,0.146
57.065,0.142
57.070,0.135
57.075,0.118
57.080,0.109
57.085,0.048
57.090,-0.173
57.095,-0.376
57.100,-0.388
57.105,-0.347
57.110,-0.306
57.115,-0.301
57.120,-0.308
57.125,-0.262
57.130,-0.245
57.135,-0.251
57.140,-0.223
57.145,-0.198
57.150,-0.199
57.155,-0.184
57.160,-0.160
57.165,-0.153
57.170,-0.144
57.175,-0.126
57.180,-0.115
57.185,-0.051
57.190,0.172
57.195,0.377
57.200,0.391
57.205,0.352
57.210,0.313
57.215,0.309
57.220,0.318
57.225,0.273
57.230,0.257
57.235,0.266
57.240,0.239
57.245,0.217
57.250,0.218
57.255,0.204
57.260,0.182
57.265,0.176
57.270,0.168
57.275,0.151
57.280,0.141
57.285,0.079
57.290,-0.144
57.295,-0.348
57.300,-0.361
57.305,-0.321
57.310,-0.281
57.315,-0.277
57.320,-0.285
57.325,-0.240
57.330,-0.224
57.335,-0.232
57.340,-0.204
57.345,-0.181
57.350,-0.182
57.355,-0.167
57.360,-0.145
57.365,-0.139
57.370,-0.131
57.375,-0.113
57.380,-0.103
57.385,-0.040
57.390,0.183
57.395,0.386
57.400,0.400
57.405,0.360
57.410,0.320
57.415,0.316
57.420,0.324
57.425,0.278
57.430,0.263
57.435,0.270
57.440,0.242
57.445,0.219
57.450,0.220
57.455,0.205
57.460,0.183
57.465,0.177
57.470,0.169
57.475,0.151
57.480,0.140
57.485,0.078
57.490,-0.145
57.495,-0.350
57.500,-0.363
57.505,-0.324
57.510,-0.284
57.515,-0.280
57.520,-0.289
57.525,-0.243
57.530,-0.227
57.535,-0.236
57.540,-0.209
57.545,-0.186
57.550,-0.187
57.555,-0.173
57.560,-0.151
57.565,-0.145
57.570,-0.137
57.575,-0.119
57.580,-0.109
57.585,-0.047
57.590,0.176
57.595,0.380
57.600,0.393
57.605,0.353
57.610,0.314
57.615,0.309
57.620,0.317
57.625,0.271
57.630,0.255
57.635,0.263
57.640,0.236
57.645,0.212
57.650,0.213
57.655,0.198
57.660,0.176
57.665,0.170
57.670,0.161
57.675,0.143
57.680,0.132
57.685,0.070
57.690,-0.153
57.695,-0.357
57.700,-0.371
57.705,-0.332
57.710,-0.292
57.715,-0.288
57.720,-0.296
57.725,-0.251
57.730,-0.235
57.735,-0.244
57.740,-0.216
57.745,-0.193
57.750,-0.194
57.755,-0.180
57.760,-0.158
57.765,-0.152
57.770,-0.144
57.775,-0.126
57.780,-0.116
57.785,-0.054
57.790,0.169
57.795,0.373
57.800,0.386
57.805,0.346
57.810,0.306
57.815,0.302
57.820,0.310
57.825,0.265
57.830,0.249
57.835,0.257
57.840,0.229
57.845,0.206
57.850,0.207
57.855,0.192
57.860,0.170
57.865,0.163
57.870,0.155
57.875,0.137
57.880,0.127
57.885,0.064
57.890,-0.159
57.895,-0.363
57.900,-0.376
57.905,-0.337
57.910,-0.297
57.915,-0.293
57.920,-0.301
57.925,-0.256
57.930,-0.240
57.935,-0.248
57.940,-0.220
57.945,-0.197
57.950,-0.198
57.955,-0.184
57.960,-0.162
57.965,-0.156
57.970,-0.148
57.975,-0.130
57.980,-0.120
57.985,-0.057
57.990,0.165
57.995,0.369
58.000,0.383
58.005,0.343
58.010,0.303
58.015,0.299
58.020,0.307
58.025,0.262
58.030,0.245
58.035,0.254
58.040,0.226
58.045,0.203
