'Elapsed time','ECG'
41.140,-0.028
41.145,-0.018
41.150,-0.020
41.155,-0.017
41.160,-0.014
41.165,-0.017
41.170,-0.024
41.175,-0.026
41.180,-0.014
41.185,-0.016
41.190,-0.020
41.195,-0.019
41.200,-0.016
41.205,0.022
41.210,0.087
41.215,0.128
41.220,0.059
41.225,-0.234
41.230,-0.808
41.235,-1.493
41.240,-1.923
41.245,-1.874
41.250,-1.285
41.255,-0.477
41.260,0.013
41.265,0.144
41.270,0.150
41.275,0.190
41.280,0.288
41.285,0.313
41.290,0.298
41.295,0.326
41.300,0.334
41.305,0.314
41.310,0.316
41.315,0.321
41.320,0.289
41.325,0.262
41.330,0.270
41.335,0.250
41.340,0.225
41.345,0.223
41.350,0.210
41.355,0.195
41.360,0.180
41.365,0.170
41.370,0.157
41.375,0.136
41.380,0.121
41.385,0.096
41.390,0.081
41.395,0.080
41.400,0.061
41.405,0.037
41.410,0.016
41.415,-0.006
41.420,-0.029
41.425,-0.049
41.430,-0.062
41.435,-0.090
41.440,-0.115
41.445,-0.132
41.450,-0.167
41.455,-0.199
41.460,-0.224
41.465,-0.245
41.470,-0.269
41.475,-0.291
41.480,-0.298
41.485,-0.312
41.490,-0.304
41.495,-0.265
41.500,-0.221
41.505,-0.152
41.510,-0.068
41.515,0.018
41.520,0.096
41.525,0.159
41.530,0.224
41.535,0.274
41.540,0.315
41.545,0.348
41.550,0.359
41.555,0.369
41.560,0.374
41.565,0.373
41.570,0.363
41.575,0.345
41.580,0.337
41.585,0.319
41.590,0.301
41.595,0.290
41.600,0.270
41.605,0.255
41.610,0.242
41.615,0.228
41.620,0.211
41.625,0.194
41.630,0.185
41.635,0.162
41.640,0.145
41.645,0.140
41.650,0.121
41.655,0.110
41.660,0.100
41.665,0.089
41.670,0.081
41.675,0.071
41.680,0.066
41.685,0.049
41.690,0.039
41.695,0.037
41.700,0.018
41.705,0.010
41.710,0.010
41.715,0.005
41.720,-0.001
41.725,-0.004
41.730,0.001
41.735,-0.012
41.740,-0.020
41.745,-0.016
41.750,-0.026
41.755,-0.032
41.760,-0.036
41.765,-0.038
41.770,-0.039
41.775,-0.041
41.780,-0.035
41.785,-0.043
41.790,-0.048
41.795,-0.048
41.800,-0.058
41.805,-0.059
41.810,-0.062
41.815,-0.077
41.820,-0.101
41.825,-0.115
41.830,-0.104
41.835,-0.111
41.840,-0.133
41.845,-0.144
41.850,-0.154
41.855,-0.157
41.860,-0.161
41.865,-0.164
41.870,-0.156
41.875,-0.129
41.880,-0.083
41.885,-0.051
41.890,-0.027
41.895,-0.014
41.900,-0.019
41.905,-0.016
41.910,-0.013
41.915,-0.014
41.920,-0.015
41.925,-0.013
41.930,-0.007
41.935,-0.015
41.940,-0.018
41.945,-0.013
41.950,-0.016
41.955,0.011
41.960,0.067
41.965,0.114
41.970,0.070
41.975,-0.176
41.980,-0.699
41.985,-1.384
41.990,-1.872
41.995,-1.895
42.000,-1.400
42.005,-0.613
42.010,-0.042
42.015,0.144
42.020,0.166
42.025,0.192
42.030,0.274
42.035,0.315
42.040,0.299
42.045,0.325
42.050,0.348
42.055,0.331
42.060,0.313
42.065,0.319
42.070,0.309
42.075,0.287
42.080,0.287
42.085,0.269
42.090,0.245
42.095,0.239
42.100,0.226
42.105,0.211
42.110,0.196
42.115,0.181
42.120,0.161
42.125,0.140
42.130,0.132
42.135,0.107
42.140,0.087
42.145,0.080
42.150,0.059
42.155,0.041
42.160,0.026
42.165,0.007
42.170,-0.016
42.175,-0.040
42.180,-0.059
42.185,-0.089
42.190,-0.114
42.195,-0.133
42.200,-0.166
42.205,-0.196
42.210,-0.224
42.215,-0.250
42.220,-0.277
42.225,-0.301
42.230,-0.308
42.235,-0.317
42.240,-0.312
42.245,-0.280
42.250,-0.237
42.255,-0.168
42.260,-0.085
42.265,0.000
42.270,0.081
42.275,0.156
42.280,0.228
42.285,0.273
42.290,0.311
42.295,0.345
42.300,0.363
42.305,0.379
42.310,0.381
42.315,0.374
42.320,0.362
42.325,0.347
42.330,0.339
42.335,0.319
42.340,0.308
42.345,0.305
42.350,0.285
42.355,0.269
42.360,0.254
42.365,0.237
42.370,0.220
42.375,0.202
42.380,0.193
42.385,0.169
42.390,0.151
42.395,0.145
42.400,0.128
42.405,0.118
42.410,0.112
42.415,0.104
42.420,0.091
42.425,0.075
42.430,0.068
42.435,0.048
42.440,0.033
42.445,0.029
42.450,0.020
42.455,0.020
42.460,0.018
42.465,0.010
42.470,0.001
42.475,-0.007
42.480,-0.006
42.485,-0.014
42.490,-0.018
42.495,-0.013
42.500,-0.022
42.505,-0.028
42.510,-0.032
42.515,-0.033
42.520,-0.035
42.525,-0.039
42.530,-0.037
42.535,-0.050
42.540,-0.056
42.545,-0.049
42.550,-0.056
42.555,-0.059
42.560,-0.061
42.565,-0.060
42.570,-0.058
42.575,-0.059
42.580,-0.059
42.585,-0.082
42.590,-0.105
42.595,-0.114
42.600,-0.118
42.605,-0.115
42.610,-0.124
42.615,-0.138
42.620,-0.151
42.625,-0.159
42.630,-0.154
42.635,-0.160
42.640,-0.158
42.645,-0.128
42.650,-0.096
42.655,-0.058
42.660,-0.030
42.665,-0.023
42.670,-0.022
42.675,-0.020
42.680,-0.013
42.685,-0.017
42.690,-0.018
42.695,-0.013
42.700,-0.019
42.705,-0.019
42.710,-0.015
42.715,-0.016
42.720,-0.017
42.725,-0.002
42.730,0.046
42.735,0.090
42.740,0.096
42.745,-0.041
42.750,-0.452
42.755,-1.089
42.760,-1.661
42.765,-1.832
42.770,-1.591
42.775,-0.969
42.780,-0.249
42.785,0.077
42.790,0.161
42.795,0.183
42.800,0.206
42.805,0.308
42.810,0.325
42.815,0.306
42.820,0.347
42.825,0.352
42.830,0.324
42.835,0.320
42.840,0.321
42.845,0.297
42.850,0.273
42.855,0.274
42.860,0.259
42.865,0.237
42.870,0.227
42.875,0.212
42.880,0.198
42.885,0.179
42.890,0.167
42.895,0.154
42.900,0.133
42.905,0.122
42.910,0.105
42.915,0.088
42.920,0.074
42.925,0.057
42.930,0.044
42.935,0.019
42.940,-0.005
42.945,-0.021
42.950,-0.049
42.955,-0.074
42.960,-0.099
42.965,-0.126
42.970,-0.154
42.975,-0.184
42.980,-0.206
42.985,-0.237
42.990,-0.262
42.995,-0.277
43.000,-0.301
43.005,-0.313
43.010,-0.311
43.015,-0.294
43.020,-0.263
43.025,-0.213
43.030,-0.135
43.035,-0.060
43.040,0.024
43.045,0.111
43.050,0.175
43.055,0.234
43.060,0.284
43.065,0.323
43.070,0.352
43.075,0.368
43.080,0.381
43.085,0.375
43.090,0.370
43.095,0.367
43.100,0.348
43.105,0.334
43.110,0.324
43.115,0.311
43.120,0.294
43.125,0.273
43.130,0.264
43.135,0.241
43.140,0.221
43.145,0.211
43.150,0.191
43.155,0.178
43.160,0.166
43.165,0.154
43.170,0.140
43.175,0.126
43.180,0.121
43.185,0.104
43.190,0.093
43.195,0.089
43.200,0.072
43.205,0.062
43.210,0.054
43.215,0.046
43.220,0.038
43.225,0.028
43.230,0.025
43.235,0.012
43.240,0.005
43.245,0.007
43.250,-0.003
43.255,-0.005
43.260,-0.007
43.265,-0.013
43.270,-0.020
43.275,-0.025
43.280,-0.022
43.285,-0.034
43.290,-0.039
43.295,-0.032
43.300,-0.039
43.305,-0.044
43.310,-0.048
43.315,-0.048
43.320,-0.049
43.325,-0.053
43.330,-0.050
43.335,-0.060
43.340,-0.064
43.345,-0.058
43.350,-0.065
43.355,-0.066
43.360,-0.067
43.365,-0.070
43.370,-0.073
43.375,-0.082
43.380,-0.095
43.385,-0.120
43.390,-0.132
43.395,-0.121
43.400,-0.118
43.405,-0.126
43.410,-0.146
43.415,-0.153
43.420,-0.142
43.425,-0.123
43.430,-0.104
43.435,-0.110
43.440,-0.102
43.445,-0.077
43.450,-0.059
43.455,-0.035
43.460,-0.021
43.465,-0.020
43.470,-0.026
43.475,-0.030
43.480,-0.021
43.485,-0.028
43.490,-0.031
43.495,-0.024
43.500,-0.028
43.505,-0.026
43.510,-0.021
43.515,-0.003
43.520,0.035
43.525,0.077
43.530,0.073
43.535,-0.113
43.540,-0.568
43.545,-1.194
43.550,-1.707
43.555,-1.876
43.560,-1.564
43.565,-0.813
43.570,-0.157
43.575,0.112
43.580,0.173
43.585,0.171
43.590,0.248
43.595,0.322
43.600,0.296
43.605,0.313
43.610,0.360
43.615,0.341
43.620,0.320
43.625,0.331
43.630,0.325
43.635,0.289
43.640,0.281
43.645,0.279
43.650,0.250
43.655,0.240
43.660,0.236
43.665,0.218
43.670,0.199
43.675,0.186
43.680,0.177
43.685,0.153
43.690,0.137
43.695,0.127
43.700,0.103
43.705,0.091
43.710,0.081
43.715,0.065
43.720,0.044
43.725,0.024
43.730,0.011
43.735,-0.014
43.740,-0.036
43.745,-0.056
43.750,-0.092
43.755,-0.121
43.760,-0.146
43.765,-0.173
43.770,-0.204
43.775,-0.231
43.780,-0.244
43.785,-0.270
43.790,-0.290
43.795,-0.294
43.800,-0.301
43.805,-0.286
43.810,-0.251
43.815,-0.198
43.820,-0.128
43.825,-0.048
43.830,0.042
43.835,0.114
43.840,0.181
43.845,0.245
43.850,0.289
43.855,0.327
43.860,0.352
43.865,0.369
43.870,0.376
43.875,0.375
43.880,0.377
43.885,0.362
43.890,0.348
43.895,0.342
43.900,0.319
43.905,0.301
43.910,0.286
43.915,0.273
43.920,0.259
43.925,0.238
43.930,0.222
43.935,0.200
43.940,0.188
43.945,0.186
43.950,0.167
43.955,0.153
43.960,0.141
43.965,0.129
43.970,0.114
43.975,0.096
43.980,0.091
43.985,0.079
43.990,0.071
43.995,0.070
44.000,0.053
44.005,0.042
44.010,0.041
44.015,0.036
44.020,0.028
44.025,0.019
44.030,0.018
44.035,0.009
44.040,0.003
44.045,0.000
44.050,-0.015
44.055,-0.016
44.060,-0.014
44.065,-0.016
44.070,-0.024
44.075,-0.033
44.080,-0.030
44.085,-0.040
44.090,-0.044
44.095,-0.038
44.100,-0.048
44.105,-0.052
44.110,-0.051
44.115,-0.046
44.120,-0.046
44.125,-0.055
44.130,-0.059
44.135,-0.071
44.140,-0.072
44.145,-0.061
44.150,-0.067
44.155,-0.069
44.160,-0.067
44.165,-0.072
44.170,-0.088
44.175,-0.113
44.180,-0.123
44.185,-0.124
44.190,-0.115
44.195,-0.120
44.200,-0.149
44.205,-0.157
44.210,-0.144
44.215,-0.123
44.220,-0.115
44.225,-0.116
44.230,-0.097
44.235,-0.081
44.240,-0.057
44.245,-0.027
44.250,-0.022
44.255,-0.024
44.260,-0.024
44.265,-0.020
44.270,-0.019
44.275,-0.026
44.280,-0.026
44.285,-0.036
44.290,-0.036
44.295,-0.028
44.300,-0.033
44.305,-0.012
44.310,0.041
44.315,0.091
44.320,0.078
44.325,-0.101
44.330,-0.545
44.335,-1.194
44.340,-1.741
44.345,-1.879
44.350,-1.498
44.355,-0.751
44.360,-0.123
44.365,0.111
44.370,0.147
44.375,0.170
44.380,0.241
44.385,0.294
44.390,0.289
44.395,0.311
44.400,0.339
44.405,0.325
44.410,0.308
44.415,0.317
44.420,0.304
44.425,0.274
44.430,0.273
44.435,0.263
44.440,0.241
44.445,0.232
44.450,0.218
44.455,0.204
44.460,0.187
44.465,0.173
44.470,0.159
44.475,0.142
44.480,0.135
44.485,0.118
44.490,0.102
44.495,0.093
44.500,0.070
44.505,0.052
44.510,0.036
44.515,0.019
44.520,-0.003
44.525,-0.025
44.530,-0.037
44.535,-0.069
44.540,-0.097
44.545,-0.112
44.550,-0.144
44.555,-0.178
44.560,-0.206
44.565,-0.228
44.570,-0.247
44.575,-0.267
44.580,-0.275
44.585,-0.293
44.590,-0.299
44.595,-0.279
44.600,-0.253
44.605,-0.196
44.610,-0.119
44.615,-0.042
44.620,0.033
44.625,0.105
44.630,0.180
44.635,0.237
44.640,0.288
44.645,0.333
44.650,0.355
44.655,0.373
44.660,0.377
44.665,0.374
44.670,0.365
44.675,0.351
44.680,0.349
44.685,0.336
44.690,0.323
44.695,0.311
44.700,0.281
44.705,0.264
44.710,0.254
44.715,0.242
44.720,0.228
44.725,0.207
44.730,0.191
44.735,0.169
44.740,0.156
44.745,0.155
44.750,0.136
44.755,0.120
44.760,0.111
44.765,0.105
44.770,0.094
44.775,0.079
44.780,0.075
44.785,0.064
44.790,0.055
44.795,0.047
44.800,0.029
44.805,0.024
44.810,0.019
44.815,0.011
44.820,0.004
44.825,-0.002
44.830,0.002
44.835,-0.006
44.840,-0.011
44.845,-0.002
44.850,-0.010
44.855,-0.022
44.860,-0.028
44.865,-0.026
44.870,-0.027
44.875,-0.037
44.880,-0.040
44.885,-0.047
44.890,-0.045
44.895,-0.041
44.900,-0.052
44.905,-0.053
44.910,-0.052
44.915,-0.053
44.920,-0.058
44.925,-0.062
44.930,-0.055
44.935,-0.069
44.940,-0.084
44.945,-0.091
44.950,-0.113
44.955,-0.121
44.960,-0.113
44.965,-0.104
44.970,-0.113
44.975,-0.136
44.980,-0.143
44.985,-0.148
44.990,-0.141
44.995,-0.128
45.000,-0.127
45.005,-0.104
45.010,-0.070
45.015,-0.041
45.020,-0.023
45.025,-0.018
45.030,-0.015
45.035,-0.028
45.040,-0.031
45.045,-0.022
45.050,-0.026
45.055,-0.027
45.060,-0.025
45.065,-0.018
45.070,-0.018
45.075,-0.023
45.080,-0.008
45.085,0.020
45.090,0.079
45.095,0.119
45.100,0.016
45.105,-0.321
45.110,-0.929
45.115,-1.561
45.120,-1.886
45.125,-1.780
45.130,-1.148
45.135,-0.362
45.140,0.047
45.145,0.155
45.150,0.153
45.155,0.195
45.160,0.302
45.165,0.314
45.170,0.291
45.175,0.330
45.180,0.344
45.185,0.308
45.190,0.316
45.195,0.327
45.200,0.284
45.205,0.266
45.210,0.273
45.215,0.254
45.220,0.224
45.225,0.215
45.230,0.220
45.235,0.200
45.240,0.183
45.245,0.172
45.250,0.149
45.255,0.136
45.260,0.125
45.265,0.108
45.270,0.090
45.275,0.074
45.280,0.063
45.285,0.037
45.290,0.019
45.295,0.007
45.300,-0.019
45.305,-0.039
45.310,-0.058
45.315,-0.078
45.320,-0.108
45.325,-0.140
45.330,-0.159
45.335,-0.194
45.340,-0.224
45.345,-0.241
45.350,-0.267
45.355,-0.286
45.360,-0.298
45.365,-0.300
45.370,-0.290
45.375,-0.262
45.380,-0.208
45.385,-0.149
45.390,-0.066
45.395,0.026
45.400,0.101
45.405,0.172
45.410,0.227
45.415,0.273
45.420,0.315
45.425,0.346
45.430,0.371
45.435,0.373
45.440,0.374
45.445,0.378
45.450,0.362
45.455,0.350
45.460,0.341
45.465,0.328
45.470,0.311
45.475,0.289
45.480,0.276
45.485,0.254
45.490,0.240
45.495,0.236
45.500,0.216
45.505,0.200
45.510,0.182
45.515,0.165
45.520,0.149
45.525,0.132
45.530,0.129
45.535,0.117
45.540,0.103
45.545,0.093
45.550,0.070
45.555,0.060
45.560,0.055
45.565,0.045
45.570,0.037
45.575,0.033
45.580,0.035
45.585,0.021
45.590,0.014
45.595,0.014
45.600,0.001
45.605,-0.008
45.610,-0.014
45.615,-0.015
45.620,-0.018
45.625,-0.021
45.630,-0.016
45.635,-0.027
45.640,-0.034
45.645,-0.031
45.650,-0.041
45.655,-0.044
45.660,-0.042
45.665,-0.043
45.670,-0.047
45.675,-0.053
45.680,-0.052
45.685,-0.067
45.690,-0.089
45.695,-0.103
45.700,-0.112
45.705,-0.105
45.710,-0.111
45.715,-0.130
45.720,-0.146
45.725,-0.155
45.730,-0.155
45.735,-0.169
45.740,-0.171
45.745,-0.145
45.750,-0.118
45.755,-0.078
45.760,-0.038
45.765,-0.017
45.770,-0.016
45.775,-0.019
45.780,-0.011
45.785,-0.014
45.790,-0.012
45.795,-0.003
45.800,-0.012
45.805,-0.020
45.810,-0.022
45.815,-0.016
45.820,-0.012
45.825,-0.002
45.830,0.043
45.835,0.092
45.840,0.108
45.845,-0.009
45.850,-0.388
45.855,-1.016
45.860,-1.625
45.865,-1.838
45.870,-1.646
45.875,-1.055
45.880,-0.308
45.885,0.045
45.890,0.141
45.895,0.176
45.900,0.192
45.905,0.299
45.910,0.322
45.915,0.289
45.920,0.329
45.925,0.346
45.930,0.315
45.935,0.307
45.940,0.315
45.945,0.291
45.950,0.266
45.955,0.269
45.960,0.254
45.965,0.231
45.970,0.220
45.975,0.201
45.980,0.184
45.985,0.169
45.990,0.160
45.995,0.150
46.000,0.130
46.005,0.117
46.010,0.099
46.015,0.080
46.020,0.063
46.025,0.044
46.030,0.032
46.035,0.008
46.040,-0.012
46.045,-0.027
46.050,-0.055
46.055,-0.078
46.060,-0.103
46.065,-0.130
46.070,-0.161
46.075,-0.194
46.080,-0.214
46.085,-0.244
46.090,-0.270
46.095,-0.283
46.100,-0.304
46.105,-0.313
46.110,-0.311
46.115,-0.300
46.120,-0.269
46.125,-0.211
46.130,-0.129
46.135,-0.052
46.140,0.033
46.145,0.120
46.150,0.187
46.155,0.254
46.160,0.306
46.165,0.337
46.170,0.355
46.175,0.364
46.180,0.375
46.185,0.372
46.190,0.366
46.195,0.363
46.200,0.344
46.205,0.328
46.210,0.320
46.215,0.313
46.220,0.297
46.225,0.276
46.230,0.263
46.235,0.238
46.240,0.221
46.245,0.214
46.250,0.193
46.255,0.179
46.260,0.166
46.265,0.152
46.270,0.138
46.275,0.123
46.280,0.115
46.285,0.098
46.290,0.085
46.295,0.082
46.300,0.067
46.305,0.059
46.310,0.054
46.315,0.045
46.320,0.034
46.325,0.025
46.330,0.024
46.335,0.012
46.340,0.003
46.345,0.002
46.350,-0.010
46.355,-0.014
46.360,-0.015
46.365,-0.018
46.370,-0.025
46.375,-0.031
46.380,-0.027
46.385,-0.034
46.390,-0.039
46.395,-0.035
46.400,-0.042
46.405,-0.044
46.410,-0.042
46.415,-0.043
46.420,-0.048
46.425,-0.055
46.430,-0.050
46.435,-0.056
46.440,-0.060
46.445,-0.061
46.450,-0.089
46.455,-0.114
46.460,-0.121
46.465,-0.113
46.470,-0.116
46.475,-0.137
46.480,-0.145
46.485,-0.155
46.490,-0.159
46.495,-0.154
46.500,-0.160
46.505,-0.146
46.510,-0.112
46.515,-0.077
46.520,-0.043
46.525,-0.025
46.530,-0.016
46.535,-0.020
46.540,-0.016
46.545,-0.009
46.550,-0.015
46.555,-0.012
46.560,-0.010
46.565,-0.010
46.570,-0.012
46.575,-0.015
46.580,-0.010
46.585,-0.007
46.590,0.025
46.595,0.086
46.600,0.107
46.605,0.009
46.610,-0.318
46.615,-0.907
46.620,-1.549
46.625,-1.902
46.630,-1.776
46.635,-1.169
46.640,-0.402
46.645,0.038
46.650,0.152
46.655,0.175
46.660,0.217
46.665,0.302
46.670,0.323
46.675,0.310
46.680,0.350
46.685,0.353
46.690,0.323
46.695,0.328
46.700,0.327
46.705,0.303
46.710,0.287
46.715,0.283
46.720,0.266
46.725,0.247
46.730,0.244
46.735,0.223
46.740,0.199
46.745,0.188
46.750,0.170
46.755,0.157
46.760,0.147
46.765,0.132
46.770,0.111
46.775,0.090
46.780,0.081
46.785,0.057
46.790,0.034
46.795,0.023
46.800,-0.001
46.805,-0.022
46.810,-0.042
46.815,-0.062
46.820,-0.090
46.825,-0.122
46.830,-0.144
46.835,-0.176
46.840,-0.206
46.845,-0.227
46.850,-0.257
46.855,-0.280
46.860,-0.300
46.865,-0.312
46.870,-0.317
46.875,-0.308
46.880,-0.272
46.885,-0.228
46.890,-0.161
46.895,-0.071
46.900,0.009
46.905,0.094
46.910,0.169
46.915,0.230
46.920,0.278
46.925,0.317
46.930,0.355
46.935,0.368
46.940,0.371
46.945,0.377
46.950,0.367
46.955,0.360
46.960,0.352
46.965,0.339
46.970,0.321
46.975,0.304
46.980,0.294
46.985,0.271
46.990,0.253
46.995,0.245
47.000,0.227
47.005,0.214
47.010,0.200
47.015,0.183
47.020,0.164
47.025,0.150
47.030,0.143
47.035,0.122
47.040,0.107
47.045,0.102
47.050,0.086
47.055,0.077
47.060,0.071
47.065,0.062
47.070,0.052
47.075,0.041
47.080,0.041
47.085,0.029
47.090,0.019
47.095,0.017
47.100,0.005
47.105,0.000
47.110,-0.002
47.115,-0.005
47.120,-0.010
47.125,-0.017
47.130,-0.017
47.135,-0.026
47.140,-0.031
47.145,-0.030
47.150,-0.042
47.155,-0.045
47.160,-0.045
47.165,-0.045
47.170,-0.049
47.175,-0.055
47.180,-0.051
47.185,-0.058
47.190,-0.060
47.195,-0.053
47.200,-0.060
47.205,-0.063
47.210,-0.065
47.215,-0.066
47.220,-0.072
47.225,-0.093
47.230,-0.111
47.235,-0.126
47.240,-0.120
47.245,-0.106
47.250,-0.123
47.255,-0.146
47.260,-0.154
47.265,-0.146
47.270,-0.134
47.275,-0.128
47.280,-0.118
47.285,-0.109
47.290,-0.085
47.295,-0.049
47.300,-0.032
47.305,-0.024
47.310,-0.023
47.315,-0.024
47.320,-0.028
47.325,-0.031
47.330,-0.021
47.335,-0.026
47.340,-0.027
47.345,-0.019
47.350,-0.026
47.355,-0.027
47.360,-0.019
47.365,0.009
47.370,0.057
47.375,0.089
47.380,0.030
47.385,-0.253
47.390,-0.797
47.395,-1.413
47.400,-1.788
47.405,-1.784
47.410,-1.296
47.415,-0.515
47.420,-0.020
47.425,0.143
47.430,0.175
47.435,0.180
47.440,0.279
47.445,0.321
47.450,0.286
47.455,0.325
47.460,0.353
47.465,0.321
47.470,0.314
47.475,0.324
47.480,0.306
47.485,0.277
47.490,0.275
47.495,0.265
47.500,0.235
47.505,0.230
47.510,0.221
47.515,0.198
47.520,0.184
47.525,0.173
47.530,0.162
47.535,0.137
47.540,0.123
47.545,0.117
47.550,0.097
47.555,0.083
47.560,0.066
47.565,0.048
47.570,0.031
47.575,0.011
47.580,-0.003
47.585,-0.032
47.590,-0.057
47.595,-0.075
47.600,-0.107
47.605,-0.134
47.610,-0.162
47.615,-0.191
47.620,-0.219
47.625,-0.246
47.630,-0.261
47.635,-0.287
47.640,-0.305
47.645,-0.303
47.650,-0.299
47.655,-0.273
47.660,-0.227
47.665,-0.162
47.670,-0.086
47.675,-0.005
47.680,0.084
47.685,0.151
47.690,0.209
47.695,0.263
47.700,0.299
47.705,0.335
47.710,0.362
47.715,0.376
47.720,0.378
47.725,0.372
47.730,0.372
47.735,0.357
47.740,0.344
47.745,0.335
47.750,0.312
47.755,0.293
47.760,0.274
47.765,0.261
47.770,0.244
47.775,0.224
47.780,0.216
47.785,0.196
47.790,0.182
47.795,0.175
47.800,0.155
47.805,0.144
47.810,0.137
47.815,0.126
47.820,0.113
47.825,0.098
47.830,0.089
47.835,0.070
47.840,0.064
47.845,0.066
47.850,0.050
47.855,0.043
47.860,0.038
47.865,0.033
47.870,0.027
47.875,0.022
47.880,0.024
47.885,0.010
47.890,-0.002
47.895,-0.005
47.900,-0.014
47.905,-0.016
47.910,-0.019
47.915,-0.021
47.920,-0.022
47.925,-0.025
47.930,-0.020
47.935,-0.031
47.940,-0.038
47.945,-0.039
47.950,-0.047
47.955,-0.047
47.960,-0.046
47.965,-0.049
47.970,-0.055
47.975,-0.065
47.980,-0.061
47.985,-0.061
47.990,-0.058
47.995,-0.060
48.000,-0.090
48.005,-0.112
48.010,-0.117
48.015,-0.113
48.020,-0.108
48.025,-0.117
48.030,-0.136
48.035,-0.159
48.040,-0.152
48.045,-0.124
48.050,-0.117
48.055,-0.121
48.060,-0.110
48.065,-0.081
48.070,-0.049
48.075,-0.026
48.080,-0.012
48.085,-0.024
48.090,-0.031
48.095,-0.020
48.100,-0.021
48.105,-0.021
48.110,-0.023
48.115,-0.026
48.120,-0.028
48.125,-0.032
48.130,-0.027
48.135,-0.022
48.140,0.009
48.145,0.067
48.150,0.098
48.155,0.030
48.160,-0.244
48.165,-0.785
48.170,-1.426
48.175,-1.844
48.180,-1.810
48.185,-1.253
48.190,-0.472
48.195,0.010
48.200,0.135
48.205,0.146
48.210,0.186
48.215,0.273
48.220,0.298
48.225,0.284
48.230,0.327
48.235,0.339
48.240,0.314
48.245,0.320
48.250,0.320
48.255,0.294
48.260,0.270
48.265,0.270
48.270,0.259
48.275,0.235
48.280,0.231
48.285,0.215
48.290,0.192
48.295,0.178
48.300,0.159
48.305,0.150
48.310,0.140
48.315,0.122
48.320,0.102
48.325,0.090
48.330,0.090
48.335,0.063
48.340,0.040
48.345,0.035
48.350,0.013
48.355,-0.014
48.360,-0.041
48.365,-0.066
48.370,-0.087
48.375,-0.111
48.380,-0.132
48.385,-0.163
48.390,-0.193
48.395,-0.211
48.400,-0.240
48.405,-0.267
48.410,-0.286
48.415,-0.298
48.420,-0.304
48.425,-0.299
48.430,-0.268
48.435,-0.227
48.440,-0.161
48.445,-0.080
48.450,-0.010
48.455,0.069
48.460,0.147
48.465,0.213
48.470,0.268
48.475,0.310
48.480,0.345
48.485,0.357
48.490,0.369
48.495,0.384
48.500,0.379
48.505,0.368
48.510,0.354
48.515,0.342
48.520,0.329
48.525,0.308
48.530,0.292
48.535,0.269
48.540,0.256
48.545,0.251
48.550,0.231
48.555,0.212
48.560,0.197
48.565,0.186
48.570,0.170
48.575,0.151
48.580,0.144
48.585,0.126
48.590,0.111
48.595,0.103
48.600,0.085
48.605,0.079
48.610,0.076
48.615,0.068
48.620,0.055
48.625,0.042
48.630,0.037
48.635,0.021
48.640,0.015
48.645,0.017
48.650,0.004
48.655,0.002
48.660,0.005
48.665,0.003
48.670,-0.006
48.675,-0.016
48.680,-0.017
48.685,-0.028
48.690,-0.028
48.695,-0.021
48.700,-0.033
48.705,-0.042
48.710,-0.042
48.715,-0.043
48.720,-0.051
48.725,-0.051
48.730,-0.040
48.735,-0.048
48.740,-0.054
48.745,-0.056
48.750,-0.068
48.755,-0.067
48.760,-0.072
48.765,-0.084
48.770,-0.101
48.775,-0.120
48.780,-0.113
48.785,-0.106
48.790,-0.107
48.795,-0.119
48.800,-0.145
48.805,-0.155
48.810,-0.150
48.815,-0.134
48.820,-0.129
48.825,-0.126
48.830,-0.099
48.835,-0.073
48.840,-0.039
48.845,-0.013
48.850,-0.025
48.855,-0.031
48.860,-0.026
48.865,-0.024
48.870,-0.024
48.875,-0.024
48.880,-0.021
48.885,-0.034
48.890,-0.036
48.895,-0.024
48.900,-0.026
48.905,-0.017
48.910,0.022
48.915,0.088
48.920,0.115
48.925,-0.009
48.930,-0.383
48.935,-1.027
48.940,-1.665
48.945,-1.904
48.950,-1.665
48.955,-1.004
48.960,-0.270
48.965,0.066
48.970,0.132
48.975,0.151
48.980,0.196
48.985,0.281
48.990,0.300
48.995,0.289
49.000,0.320
49.005,0.332
49.010,0.304
49.015,0.308
49.020,0.315
49.025,0.290
49.030,0.278
49.035,0.266
49.040,0.246
49.045,0.232
49.050,0.216
49.055,0.204
49.060,0.187
49.065,0.172
49.070,0.159
49.075,0.139
49.080,0.131
49.085,0.115
49.090,0.098
49.095,0.085
49.100,0.060
49.105,0.046
49.110,0.035
49.115,0.022
49.120,0.005
49.125,-0.020
49.130,-0.039
49.135,-0.066
49.140,-0.094
49.145,-0.113
49.150,-0.143
49.155,-0.174
49.160,-0.202
49.165,-0.231
49.170,-0.257
49.175,-0.276
49.180,-0.284
49.185,-0.300
49.190,-0.303
49.195,-0.286
49.200,-0.258
49.205,-0.202
49.210,-0.129
49.215,-0.047
49.220,0.036
49.225,0.113
49.230,0.186
49.235,0.238
49.240,0.289
49.245,0.335
49.250,0.357
49.255,0.373
49.260,0.381
49.265,0.381
49.270,0.373
49.275,0.363
49.280,0.361
49.285,0.340
49.290,0.320
49.295,0.312
49.300,0.293
49.305,0.273
49.310,0.254
49.315,0.240
49.320,0.222
49.325,0.203
49.330,0.195
49.335,0.176
49.340,0.163
49.345,0.157
49.350,0.137
49.355,0.125
49.360,0.116
49.365,0.105
49.370,0.095
