'Elapsed time','ECG'
41.520,-0.050
41.525,-0.043
41.530,-0.034
41.535,-0.025
41.540,-0.024
41.545,-0.022
41.550,-0.012
41.555,0.001
41.560,0.006
41.565,0.001
41.570,0.004
41.575,0.021
41.580,0.032
41.585,0.027
41.590,0.017
41.595,0.018
41.600,0.019
41.605,0.020
41.610,0.026
41.615,0.027
41.620,0.021
41.625,0.019
41.630,0.023
41.635,0.031
41.640,0.036
41.645,0.030
41.650,0.020
41.655,0.019
41.660,0.021
41.665,0.018
41.670,0.023
41.675,0.030
41.680,0.031
41.685,0.031
41.690,0.031
41.695,0.033
41.700,0.033
41.705,0.029
41.710,0.024
41.715,0.026
41.720,0.032
41.725,0.030
41.730,0.029
41.735,0.032
41.740,0.031
41.745,0.027
41.750,0.022
41.755,0.018
41.760,0.015
41.765,0.007
41.770,-0.007
41.775,-0.020
41.780,-0.028
41.785,-0.036
41.790,-0.044
41.795,-0.051
41.800,-0.062
41.805,-0.076
41.810,-0.088
41.815,-0.082
41.820,-0.061
41.825,-0.041
41.830,-0.036
41.835,-0.039
41.840,-0.032
41.845,-0.023
41.850,-0.021
41.855,-0.009
41.860,0.022
41.865,0.062
41.870,0.092
41.875,0.097
41.880,0.093
41.885,0.092
41.890,0.085
41.895,0.081
41.900,0.075
41.905,0.068
41.910,0.070
41.915,0.068
41.920,0.067
41.925,0.090
41.930,0.101
41.935,0.059
41.940,-0.021
41.945,-0.119
41.950,-0.238
41.955,-0.399
41.960,-0.568
41.965,-0.551
41.970,-0.287
41.975,-0.062
41.980,-0.014
41.985,0.006
41.990,0.067
41.995,0.158
42.000,0.186
42.005,0.153
42.010,0.176
42.015,0.206
42.020,0.180
42.025,0.164
42.030,0.176
42.035,0.179
42.040,0.168
42.045,0.144
42.050,0.108
42.055,0.090
42.060,0.087
42.065,0.078
42.070,0.062
42.075,0.051
42.080,0.054
42.085,0.053
42.090,0.045
42.095,0.039
42.100,0.034
42.105,0.026
42.110,0.018
42.115,0.012
42.120,0.009
42.125,0.002
42.130,-0.010
42.135,-0.023
42.140,-0.030
42.145,-0.030
42.150,-0.034
42.155,-0.046
42.160,-0.054
42.165,-0.056
42.170,-0.061
42.175,-0.069
42.180,-0.074
42.185,-0.081
42.190,-0.085
42.195,-0.085
42.200,-0.089
42.205,-0.093
42.210,-0.092
42.215,-0.092
42.220,-0.087
42.225,-0.081
42.230,-0.078
42.235,-0.075
42.240,-0.073
42.245,-0.068
42.250,-0.061
42.255,-0.054
42.260,-0.046
42.265,-0.035
42.270,-0.028
42.275,-0.025
42.280,-0.019
42.285,-0.012
42.290,0.000
42.295,0.009
42.300,0.009
42.305,0.010
42.310,0.011
42.315,0.014
42.320,0.015
42.325,0.009
42.330,0.009
42.335,0.013
42.340,0.015
42.345,0.013
42.350,0.010
42.355,0.009
42.360,0.013
42.365,0.014
42.370,0.014
42.375,0.014
42.380,0.014
42.385,0.015
42.390,0.018
42.395,0.016
42.400,0.010
42.405,0.009
42.410,0.012
42.415,0.013
42.420,0.015
42.425,0.018
42.430,0.020
42.435,0.022
42.440,0.024
42.445,0.027
42.450,0.026
42.455,0.025
42.460,0.026
42.465,0.026
42.470,0.024
42.475,0.019
42.480,0.021
42.485,0.024
42.490,0.019
42.495,0.009
42.500,-0.007
42.505,-0.024
42.510,-0.033
42.515,-0.036
42.520,-0.039
42.525,-0.044
42.530,-0.049
42.535,-0.055
42.540,-0.067
42.545,-0.080
42.550,-0.084
42.555,-0.066
42.560,-0.039
42.565,-0.032
42.570,-0.029
42.575,-0.019
42.580,-0.014
42.585,-0.007
42.590,0.004
42.595,0.023
42.600,0.053
42.605,0.076
42.610,0.082
42.615,0.085
42.620,0.088
42.625,0.083
42.630,0.078
42.635,0.076
42.640,0.072
42.645,0.073
42.650,0.071
42.655,0.071
42.660,0.087
42.665,0.093
42.670,0.059
42.675,-0.009
42.680,-0.100
42.685,-0.215
42.690,-0.376
42.695,-0.551
42.700,-0.576
42.705,-0.352
42.710,-0.119
42.715,-0.059
42.720,-0.034
42.725,0.038
42.730,0.139
42.735,0.183
42.740,0.152
42.745,0.163
42.750,0.186
42.755,0.162
42.760,0.145
42.765,0.162
42.770,0.174
42.775,0.164
42.780,0.146
42.785,0.123
42.790,0.107
42.795,0.102
42.800,0.101
42.805,0.093
42.810,0.088
42.815,0.086
42.820,0.075
42.825,0.061
42.830,0.057
42.835,0.050
42.840,0.040
42.845,0.040
42.850,0.042
42.855,0.033
42.860,0.019
42.865,0.008
42.870,0.003
42.875,-0.004
42.880,-0.012
42.885,-0.021
42.890,-0.033
42.895,-0.041
42.900,-0.049
42.905,-0.052
42.910,-0.050
42.915,-0.054
42.920,-0.064
42.925,-0.074
42.930,-0.083
42.935,-0.092
42.940,-0.099
42.945,-0.099
42.950,-0.093
42.955,-0.081
42.960,-0.071
42.965,-0.068
42.970,-0.060
42.975,-0.054
42.980,-0.056
42.985,-0.057
42.990,-0.053
42.995,-0.040
43.000,-0.028
43.005,-0.020
43.010,-0.017
43.015,-0.012
43.020,-0.003
43.025,0.000
43.030,0.004
43.035,0.008
43.040,0.009
43.045,0.016
43.050,0.019
43.055,0.016
43.060,0.014
43.065,0.010
43.070,0.010
43.075,0.014
43.080,0.020
43.085,0.022
43.090,0.018
43.095,0.011
43.100,0.005
43.105,0.004
43.110,0.006
43.115,0.009
43.120,0.015
43.125,0.020
43.130,0.019
43.135,0.011
43.140,0.010
43.145,0.013
43.150,0.009
43.155,0.010
43.160,0.019
43.165,0.017
43.170,0.015
43.175,0.016
43.180,0.017
43.185,0.023
43.190,0.023
43.195,0.025
43.200,0.033
43.205,0.034
43.210,0.026
43.215,0.021
43.220,0.020
43.225,0.019
43.230,0.013
43.235,-0.002
43.240,-0.019
43.245,-0.028
43.250,-0.036
43.255,-0.046
43.260,-0.054
43.265,-0.059
43.270,-0.064
43.275,-0.080
43.280,-0.097
43.285,-0.091
43.290,-0.063
43.295,-0.040
43.300,-0.034
43.305,-0.027
43.310,-0.016
43.315,-0.015
43.320,-0.015
43.325,-0.003
43.330,0.031
43.335,0.073
43.340,0.088
43.345,0.091
43.350,0.094
43.355,0.092
43.360,0.084
43.365,0.069
43.370,0.064
43.375,0.070
43.380,0.069
43.385,0.071
43.390,0.080
43.395,0.095
43.400,0.088
43.405,0.036
43.410,-0.043
43.415,-0.135
43.420,-0.253
43.425,-0.415
43.430,-0.555
43.435,-0.481
43.440,-0.214
43.445,-0.050
43.450,-0.024
43.455,0.010
43.460,0.088
43.465,0.171
43.470,0.170
43.475,0.143
43.480,0.179
43.485,0.192
43.490,0.160
43.495,0.156
43.500,0.170
43.505,0.172
43.510,0.162
43.515,0.136
43.520,0.100
43.525,0.078
43.530,0.076
43.535,0.072
43.540,0.059
43.545,0.056
43.550,0.054
43.555,0.047
43.560,0.036
43.565,0.027
43.570,0.023
43.575,0.014
43.580,0.009
43.585,0.010
43.590,0.007
43.595,0.004
43.600,-0.006
43.605,-0.021
43.610,-0.031
43.615,-0.042
43.620,-0.048
43.625,-0.052
43.630,-0.062
43.635,-0.069
43.640,-0.072
43.645,-0.073
43.650,-0.076
43.655,-0.086
43.660,-0.087
43.665,-0.083
43.670,-0.087
43.675,-0.094
43.680,-0.099
43.685,-0.093
43.690,-0.083
43.695,-0.081
43.700,-0.081
43.705,-0.075
43.710,-0.065
43.715,-0.060
43.720,-0.055
43.725,-0.045
43.730,-0.032
43.735,-0.021
43.740,-0.007
43.745,0.014
43.750,0.020
43.755,0.013
43.760,0.007
43.765,0.003
43.770,0.005
43.775,0.005
43.780,0.004
43.785,0.004
43.790,0.001
43.795,0.005
43.800,0.012
43.805,0.022
43.810,0.028
43.815,0.024
43.820,0.021
43.825,0.018
43.830,0.014
43.835,0.014
43.840,0.011
43.845,0.014
43.850,0.020
43.855,0.021
43.860,0.020
43.865,0.014
43.870,0.012
43.875,0.014
43.880,0.018
43.885,0.023
43.890,0.028
43.895,0.034
43.900,0.033
43.905,0.028
43.910,0.028
43.915,0.031
43.920,0.036
43.925,0.033
43.930,0.029
43.935,0.025
43.940,0.022
43.945,0.030
43.950,0.034
43.955,0.029
43.960,0.022
43.965,0.007
43.970,-0.008
43.975,-0.017
43.980,-0.026
43.985,-0.030
43.990,-0.031
43.995,-0.036
44.000,-0.048
44.005,-0.069
44.010,-0.086
44.015,-0.084
44.020,-0.059
44.025,-0.032
44.030,-0.028
44.035,-0.030
44.040,-0.021
44.045,-0.013
44.050,-0.007
44.055,0.009
44.060,0.043
44.065,0.074
44.070,0.088
44.075,0.091
44.080,0.092
44.085,0.093
44.090,0.085
44.095,0.078
44.100,0.078
44.105,0.078
44.110,0.072
44.115,0.069
44.120,0.078
44.125,0.093
44.130,0.092
44.135,0.049
44.140,-0.029
44.145,-0.117
44.150,-0.235
44.155,-0.404
44.160,-0.564
44.165,-0.525
44.170,-0.255
44.175,-0.050
44.180,-0.013
44.185,0.013
44.190,0.083
44.195,0.173
44.200,0.189
44.205,0.155
44.210,0.181
44.215,0.203
44.220,0.180
44.225,0.173
44.230,0.193
44.235,0.192
44.240,0.168
44.245,0.140
44.250,0.108
44.255,0.092
44.260,0.084
44.265,0.067
44.270,0.050
44.275,0.044
44.280,0.046
44.285,0.041
44.290,0.035
44.295,0.036
44.300,0.032
44.305,0.022
44.310,0.016
44.315,0.006
44.320,-0.006
44.325,-0.008
44.330,-0.004
44.335,-0.007
44.340,-0.015
44.345,-0.027
44.350,-0.042
44.355,-0.045
44.360,-0.041
44.365,-0.048
44.370,-0.062
44.375,-0.077
44.380,-0.087
44.385,-0.086
44.390,-0.087
44.395,-0.091
44.400,-0.092
44.405,-0.095
44.410,-0.094
44.415,-0.092
44.420,-0.091
44.425,-0.088
44.430,-0.086
44.435,-0.086
44.440,-0.082
44.445,-0.067
44.450,-0.048
44.455,-0.035
44.460,-0.031
44.465,-0.030
44.470,-0.024
44.475,-0.015
44.480,-0.010
44.485,-0.007
44.490,-0.005
44.495,-0.001
44.500,0.005
44.505,0.005
44.510,0.004
44.515,0.004
44.520,0.008
44.525,0.013
44.530,0.014
44.535,0.014
44.540,0.016
44.545,0.017
44.550,0.018
44.555,0.018
44.560,0.015
44.565,0.012
44.570,0.017
44.575,0.022
44.580,0.021
44.585,0.018
44.590,0.017
44.595,0.021
44.600,0.019
44.605,0.016
44.610,0.018
44.615,0.016
44.620,0.014
44.625,0.017
44.630,0.023
44.635,0.026
44.640,0.027
44.645,0.028
44.650,0.028
44.655,0.029
44.660,0.028
44.665,0.024
44.670,0.024
44.675,0.022
44.680,0.020
44.685,0.022
44.690,0.019
44.695,0.016
44.700,0.013
44.705,0.003
44.710,-0.018
44.715,-0.038
44.720,-0.045
44.725,-0.047
44.730,-0.050
44.735,-0.058
44.740,-0.070
44.745,-0.080
44.750,-0.086
44.755,-0.072
44.760,-0.042
44.765,-0.030
44.770,-0.035
44.775,-0.029
44.780,-0.016
44.785,-0.006
44.790,0.001
44.795,0.019
44.800,0.050
44.805,0.074
44.810,0.081
44.815,0.080
44.820,0.079
44.825,0.078
44.830,0.078
44.835,0.078
44.840,0.077
44.845,0.074
44.850,0.072
44.855,0.074
44.860,0.084
44.865,0.092
44.870,0.069
44.875,0.005
44.880,-0.081
44.885,-0.181
44.890,-0.325
44.895,-0.506
44.900,-0.585
44.905,-0.408
44.910,-0.143
44.915,-0.054
44.920,-0.038
44.925,0.027
44.930,0.130
44.935,0.195
44.940,0.167
44.945,0.163
44.950,0.196
44.955,0.179
44.960,0.147
44.965,0.157
44.970,0.178
44.975,0.171
44.980,0.146
44.985,0.117
44.990,0.097
44.995,0.093
45.000,0.088
45.005,0.076
45.010,0.070
45.015,0.069
45.020,0.064
45.025,0.055
45.030,0.049
45.035,0.042
45.040,0.032
45.045,0.028
45.050,0.027
45.055,0.025
45.060,0.021
45.065,0.015
45.070,0.010
45.075,0.003
45.080,-0.007
45.085,-0.017
45.090,-0.031
45.095,-0.042
45.100,-0.056
45.105,-0.067
45.110,-0.071
45.115,-0.075
45.120,-0.077
45.125,-0.084
45.130,-0.090
45.135,-0.091
45.140,-0.090
45.145,-0.083
45.150,-0.082
45.155,-0.086
45.160,-0.086
45.165,-0.081
45.170,-0.073
45.175,-0.071
45.180,-0.073
45.185,-0.068
45.190,-0.058
45.195,-0.045
45.200,-0.037
45.205,-0.029
45.210,-0.015
45.215,-0.005
45.220,-0.001
45.225,0.000
45.230,0.002
45.235,0.008
45.240,0.011
45.245,0.017
45.250,0.023
45.255,0.022
45.260,0.021
45.265,0.015
45.270,0.013
45.275,0.013
45.280,0.009
45.285,0.009
45.290,0.008
45.295,0.008
45.300,0.012
45.305,0.015
45.310,0.018
45.315,0.019
45.320,0.017
45.325,0.015
45.330,0.016
45.335,0.017
45.340,0.014
45.345,0.011
45.350,0.011
45.355,0.016
45.360,0.022
45.365,0.023
45.370,0.028
45.375,0.032
45.380,0.027
45.385,0.025
45.390,0.029
45.395,0.036
45.400,0.036
45.405,0.030
45.410,0.029
45.415,0.029
45.420,0.027
45.425,0.021
45.430,0.017
45.435,0.015
45.440,-0.002
45.445,-0.023
45.450,-0.036
45.455,-0.042
45.460,-0.043
45.465,-0.045
45.470,-0.054
45.475,-0.070
45.480,-0.085
45.485,-0.090
45.490,-0.072
45.495,-0.043
45.500,-0.030
45.505,-0.028
45.510,-0.023
45.515,-0.018
45.520,-0.007
45.525,0.002
45.530,0.019
45.535,0.054
45.540,0.082
45.545,0.093
45.550,0.091
45.555,0.087
45.560,0.089
45.565,0.086
45.570,0.082
45.575,0.080
45.580,0.074
45.585,0.067
45.590,0.068
45.595,0.084
45.600,0.092
45.605,0.067
45.610,0.009
45.615,-0.074
45.620,-0.169
45.625,-0.304
45.630,-0.480
45.635,-0.557
45.640,-0.386
45.645,-0.137
45.650,-0.050
45.655,-0.029
45.660,0.028
45.665,0.120
45.670,0.185
45.675,0.158
45.680,0.155
45.685,0.189
45.690,0.176
45.695,0.156
45.700,0.168
45.705,0.175
45.710,0.165
45.715,0.146
45.720,0.116
45.725,0.089
45.730,0.080
45.735,0.079
45.740,0.073
45.745,0.064
45.750,0.060
45.755,0.054
45.760,0.042
45.765,0.034
45.770,0.038
45.775,0.030
45.780,0.020
45.785,0.022
45.790,0.018
45.795,0.007
45.800,-0.006
45.805,-0.015
45.810,-0.018
45.815,-0.027
45.820,-0.034
45.825,-0.036
45.830,-0.041
45.835,-0.053
45.840,-0.064
45.845,-0.063
45.850,-0.063
45.855,-0.073
45.860,-0.084
45.865,-0.094
45.870,-0.104
45.875,-0.110
45.880,-0.104
45.885,-0.095
45.890,-0.085
45.895,-0.077
45.900,-0.077
45.905,-0.078
45.910,-0.078
45.915,-0.073
45.920,-0.055
45.925,-0.046
45.930,-0.043
45.935,-0.035
45.940,-0.027
45.945,-0.018
45.950,-0.014
45.955,-0.007
45.960,0.006
45.965,0.008
45.970,0.007
45.975,0.005
45.980,0.009
45.985,0.025
45.990,0.027
45.995,0.018
46.000,0.017
46.005,0.022
46.010,0.024
46.015,0.020
46.020,0.014
46.025,0.012
46.030,0.012
46.035,0.015
46.040,0.019
46.045,0.019
46.050,0.013
46.055,0.014
46.060,0.024
46.065,0.023
46.070,0.012
46.075,0.012
46.080,0.021
46.085,0.022
46.090,0.022
46.095,0.024
46.100,0.028
46.105,0.029
46.110,0.032
46.115,0.036
46.120,0.037
46.125,0.030
46.130,0.023
46.135,0.025
46.140,0.025
46.145,0.023
46.150,0.022
46.155,0.018
46.160,0.009
46.165,-0.004
46.170,-0.019
46.175,-0.036
46.180,-0.042
46.185,-0.038
46.190,-0.040
46.195,-0.041
46.200,-0.051
46.205,-0.068
46.210,-0.082
46.215,-0.087
46.220,-0.066
46.225,-0.032
46.230,-0.024
46.235,-0.029
46.240,-0.023
46.245,-0.017
46.250,-0.017
46.255,-0.011
46.260,0.015
46.265,0.052
46.270,0.078
46.275,0.085
46.280,0.077
46.285,0.074
46.290,0.078
46.295,0.087
46.300,0.095
46.305,0.089
46.310,0.078
46.315,0.070
46.320,0.071
46.325,0.086
46.330,0.096
46.335,0.067
46.340,-0.005
46.345,-0.096
46.350,-0.200
46.355,-0.349
46.360,-0.520
46.365,-0.551
46.370,-0.328
46.375,-0.083
46.380,-0.020
46.385,-0.003
46.390,0.056
46.395,0.145
46.400,0.193
46.405,0.168
46.410,0.184
46.415,0.213
46.420,0.186
46.425,0.165
46.430,0.179
46.435,0.187
46.440,0.173
46.445,0.144
46.450,0.110
46.455,0.087
46.460,0.079
46.465,0.070
46.470,0.055
46.475,0.047
46.480,0.048
46.485,0.041
46.490,0.026
46.495,0.020
46.500,0.017
46.505,0.011
46.510,0.007
46.515,0.001
46.520,-0.002
46.525,-0.002
46.530,-0.008
46.535,-0.015
46.540,-0.021
46.545,-0.027
46.550,-0.037
46.555,-0.049
46.560,-0.056
46.565,-0.058
46.570,-0.059
46.575,-0.064
46.580,-0.072
46.585,-0.082
46.590,-0.093
46.595,-0.097
46.600,-0.101
46.605,-0.106
46.610,-0.103
46.615,-0.100
46.620,-0.099
46.625,-0.096
46.630,-0.091
46.635,-0.079
46.640,-0.071
46.645,-0.067
46.650,-0.064
46.655,-0.058
46.660,-0.047
46.665,-0.039
46.670,-0.028
46.675,-0.018
46.680,-0.013
46.685,-0.011
46.690,-0.013
46.695,-0.009
46.700,0.002
46.705,0.010
46.710,0.013
46.715,0.014
46.720,0.019
46.725,0.024
46.730,0.019
46.735,0.014
46.740,0.016
46.745,0.020
46.750,0.021
46.755,0.019
46.760,0.018
46.765,0.016
46.770,0.016
46.775,0.019
46.780,0.020
46.785,0.021
46.790,0.019
46.795,0.015
46.800,0.013
46.805,0.017
46.810,0.025
46.815,0.025
46.820,0.018
46.825,0.018
46.830,0.024
46.835,0.028
46.840,0.028
46.845,0.030
46.850,0.037
46.855,0.037
46.860,0.031
46.865,0.031
46.870,0.032
46.875,0.030
46.880,0.025
46.885,0.019
46.890,0.020
46.895,0.018
46.900,0.001
46.905,-0.019
46.910,-0.029
46.915,-0.038
46.920,-0.043
46.925,-0.045
46.930,-0.053
46.935,-0.061
46.940,-0.074
46.945,-0.080
46.950,-0.068
46.955,-0.043
46.960,-0.028
46.965,-0.028
46.970,-0.022
46.975,-0.016
46.980,-0.012
46.985,-0.001
46.990,0.016
46.995,0.050
47.000,0.080
47.005,0.093
47.010,0.097
47.015,0.092
47.020,0.086
47.025,0.081
47.030,0.079
47.035,0.077
47.040,0.072
47.045,0.075
47.050,0.084
47.055,0.098
47.060,0.106
47.065,0.071
47.070,0.004
47.075,-0.077
47.080,-0.177
47.085,-0.328
47.090,-0.511
47.095,-0.576
47.100,-0.390
47.105,-0.137
47.110,-0.057
47.115,-0.041
47.120,0.024
47.125,0.128
47.130,0.194
47.135,0.169
47.140,0.166
47.145,0.197
47.150,0.181
47.155,0.154
47.160,0.166
47.165,0.176
47.170,0.168
47.175,0.148
47.180,0.117
47.185,0.097
47.190,0.088
47.195,0.084
47.200,0.075
47.205,0.069
47.210,0.074
47.215,0.070
47.220,0.055
47.225,0.046
47.230,0.041
47.235,0.032
47.240,0.020
47.245,0.016
47.250,0.020
47.255,0.019
47.260,0.013
47.265,0.003
47.270,-0.005
47.275,-0.012
47.280,-0.023
47.285,-0.032
47.290,-0.040
47.295,-0.046
47.300,-0.053
47.305,-0.058
47.310,-0.063
47.315,-0.071
47.320,-0.077
47.325,-0.079
47.330,-0.085
47.335,-0.093
47.340,-0.093
47.345,-0.090
47.350,-0.088
47.355,-0.085
47.360,-0.079
47.365,-0.077
47.370,-0.072
47.375,-0.061
47.380,-0.053
47.385,-0.044
47.390,-0.043
47.395,-0.042
47.400,-0.033
47.405,-0.026
47.410,-0.016
47.415,-0.008
47.420,-0.001
47.425,0.004
47.430,0.001
47.435,-0.001
47.440,0.001
47.445,0.004
47.450,0.006
47.455,0.008
47.460,0.010
47.465,0.011
47.470,0.014
47.475,0.021
47.480,0.023
47.485,0.020
47.490,0.015
47.495,0.019
47.500,0.022
47.505,0.019
47.510,0.018
47.515,0.019
47.520,0.024
47.525,0.023
47.530,0.015
47.535,0.013
47.540,0.017
47.545,0.024
47.550,0.027
47.555,0.025
47.560,0.025
47.565,0.024
47.570,0.022
47.575,0.021
47.580,0.023
47.585,0.027
47.590,0.030
47.595,0.028
47.600,0.024
47.605,0.027
47.610,0.028
47.615,0.020
47.620,0.016
47.625,0.010
47.630,-0.001
47.635,-0.016
47.640,-0.034
47.645,-0.037
47.650,-0.034
47.655,-0.041
47.660,-0.054
47.665,-0.071
47.670,-0.081
47.675,-0.078
47.680,-0.067
47.685,-0.047
47.690,-0.037
47.695,-0.038
47.700,-0.034
47.705,-0.025
47.710,-0.011
47.715,0.007
47.720,0.032
47.725,0.066
47.730,0.090
47.735,0.097
47.740,0.094
47.745,0.094
47.750,0.092
47.755,0.080
47.760,0.073
47.765,0.074
47.770,0.074
47.775,0.067
47.780,0.060
47.785,0.075
47.790,0.095
47.795,0.079
47.800,0.015
47.805,-0.074
47.810,-0.170
47.815,-0.309
47.820,-0.484
47.825,-0.568
47.830,-0.402
47.835,-0.138
47.840,-0.036
47.845,-0.021
47.850,0.028
47.855,0.123
47.860,0.195
47.865,0.169
47.870,0.161
47.875,0.194
47.880,0.175
47.885,0.144
47.890,0.155
47.895,0.174
47.900,0.168
47.905,0.140
47.910,0.112
47.915,0.096
47.920,0.089
47.925,0.083
47.930,0.068
47.935,0.058
47.940,0.061
47.945,0.062
47.950,0.055
47.955,0.047
47.960,0.044
47.965,0.032
47.970,0.018
47.975,0.012
47.980,0.003
47.985,-0.001
47.990,0.000
47.995,-0.008
48.000,-0.016
48.005,-0.019
48.010,-0.023
48.015,-0.033
48.020,-0.047
48.025,-0.057
48.030,-0.064
48.035,-0.072
48.040,-0.083
48.045,-0.094
48.050,-0.098
48.055,-0.098
48.060,-0.095
48.065,-0.091
48.070,-0.090
48.075,-0.092
48.080,-0.094
48.085,-0.093
48.090,-0.090
48.095,-0.087
48.100,-0.082
48.105,-0.072
48.110,-0.058
48.115,-0.048
48.120,-0.038
48.125,-0.028
48.130,-0.022
48.135,-0.015
48.140,-0.012
48.145,-0.008
48.150,-0.005
48.155,0.000
48.160,0.008
48.165,0.007
48.170,0.006
48.175,0.011
48.180,0.018
48.185,0.021
48.190,0.016
48.195,0.012
48.200,0.012
48.205,0.012
48.210,0.015
48.215,0.019
48.220,0.018
48.225,0.013
48.230,0.011
48.235,0.012
48.240,0.017
48.245,0.022
48.250,0.018
48.255,0.016
48.260,0.016
48.265,0.013
48.270,0.014
48.275,0.012
48.280,0.015
48.285,0.027
48.290,0.031
48.295,0.029
48.300,0.024
48.305,0.020
48.310,0.020
48.315,0.017
48.320,0.019
48.325,0.023
48.330,0.023
48.335,0.023
48.340,0.024
48.345,0.022
48.350,0.008
48.355,-0.006
48.360,-0.010
48.365,-0.019
48.370,-0.031
48.375,-0.043
48.380,-0.048
48.385,-0.051
48.390,-0.065
48.395,-0.081
48.400,-0.086
48.405,-0.076
48.410,-0.053
48.415,-0.040
48.420,-0.041
48.425,-0.040
48.430,-0.037
48.435,-0.027
48.440,-0.013
48.445,0.003
48.450,0.033
48.455,0.063
48.460,0.075
48.465,0.072
48.470,0.069
48.475,0.072
48.480,0.075
48.485,0.077
48.490,0.078
48.495,0.076
48.500,0.073
48.505,0.072
48.510,0.083
48.515,0.095
48.520,0.073
48.525,0.013
48.530,-0.069
48.535,-0.163
48.540,-0.299
48.545,-0.479
48.550,-0.571
48.555,-0.402
48.560,-0.121
48.565,-0.014
48.570,-0.004
48.575,0.034
48.580,0.108
48.585,0.181
48.590,0.170
48.595,0.168
48.600,0.209
48.605,0.198
48.610,0.171
48.615,0.179
48.620,0.187
48.625,0.177
48.630,0.157
48.635,0.120
48.640,0.086
48.645,0.071
48.650,0.066
48.655,0.059
48.660,0.055
48.665,0.055
48.670,0.048
48.675,0.031
48.680,0.024
48.685,0.026
48.690,0.018
48.695,0.006
48.700,0.003
48.705,0.003
48.710,0.002
48.715,-0.003
48.720,-0.013
48.725,-0.022
48.730,-0.030
48.735,-0.036
48.740,-0.045
48.745,-0.052
48.750,-0.056
48.755,-0.060
48.760,-0.065
48.765,-0.076
48.770,-0.082
48.775,-0.083
48.780,-0.092
48.785,-0.097
48.790,-0.098
48.795,-0.097
48.800,-0.093
48.805,-0.090
48.810,-0.083
48.815,-0.074
48.820,-0.068
48.825,-0.065
48.830,-0.063
48.835,-0.060
48.840,-0.053
48.845,-0.040
48.850,-0.027
48.855,-0.019
48.860,-0.011
48.865,-0.004
48.870,-0.002
48.875,0.001
48.880,0.005
48.885,0.009
48.890,0.005
48.895,0.005
48.900,0.017
48.905,0.029
48.910,0.033
48.915,0.028
48.920,0.026
48.925,0.027
48.930,0.024
48.935,0.024
48.940,0.027
48.945,0.029
48.950,0.027
48.955,0.023
48.960,0.022
48.965,0.021
48.970,0.023
48.975,0.025
48.980,0.022
48.985,0.023
48.990,0.027
48.995,0.029
49.000,0.030
49.005,0.030
49.010,0.028
49.015,0.025
49.020,0.025
49.025,0.028
49.030,0.033
49.035,0.036
49.040,0.036
49.045,0.033
49.050,0.030
49.055,0.029
49.060,0.032
49.065,0.030
49.070,0.024
49.075,0.018
49.080,0.008
49.085,-0.006
49.090,-0.017
49.095,-0.022
49.100,-0.029
49.105,-0.038
49.110,-0.048
49.115,-0.061
49.120,-0.076
49.125,-0.080
49.130,-0.069
49.135,-0.046
49.140,-0.029
49.145,-0.031
49.150,-0.029
49.155,-0.016
49.160,-0.008
49.165,-0.007
49.170,0.003
49.175,0.036
49.180,0.073
49.185,0.089
49.190,0.089
49.195,0.088
49.200,0.088
49.205,0.084
49.210,0.076
49.215,0.073
49.220,0.078
49.225,0.078
49.230,0.074
49.235,0.082
49.240,0.098
49.245,0.093
49.250,0.044
49.255,-0.038
49.260,-0.133
49.265,-0.259
49.270,-0.432
49.275,-0.573
49.280,-0.494
49.285,-0.221
49.290,-0.058
49.295,-0.033
49.300,0.002
49.305,0.080
49.310,0.175
49.315,0.182
49.320,0.154
49.325,0.183
49.330,0.189
49.335,0.155
49.340,0.148
49.345,0.164
49.350,0.165
49.355,0.151
49.360,0.128
49.365,0.104
49.370,0.094
49.375,0.091
49.380,0.079
49.385,0.066
49.390,0.064
49.395,0.065
49.400,0.057
49.405,0.048
49.410,0.044
49.415,0.034
49.420,0.027
49.425,0.026
49.430,0.021
49.435,0.012
49.440,0.004
49.445,-0.001
49.450,-0.008
49.455,-0.017
49.460,-0.022
49.465,-0.030
49.470,-0.036
49.475,-0.045
49.480,-0.056
49.485,-0.061
49.490,-0.068
49.495,-0.073
49.500,-0.073
49.505,-0.079
49.510,-0.084
49.515,-0.088
49.520,-0.091
49.525,-0.088
49.530,-0.090
49.535,-0.091
49.540,-0.088
49.545,-0.083
49.550,-0.071
49.555,-0.059
49.560,-0.054
49.565,-0.048
49.570,-0.040
49.575,-0.031
49.580,-0.028
49.585,-0.030
49.590,-0.025
49.595,-0.015
49.600,-0.009
49.605,-0.007
49.610,-0.001
49.615,0.006
49.620,0.014
49.625,0.016
49.630,0.013
49.635,0.015
49.640,0.015
49.645,0.013
49.650,0.011
49.655,0.008
49.660,0.011
49.665,0.009
49.670,0.002
49.675,0.002
49.680,0.003
49.685,0.004
49.690,0.005
49.695,0.004
49.700,0.005
49.705,0.003
49.710,0.004
49.715,0.003
49.720,0.002
49.725,0.009
49.730,0.013
49.735,0.013
49.740,0.014
49.745,0.016
49.750,0.024
49.755,0.030
49.760,0.035
49.765,0.036
49.770,0.034
49.775,0.035
49.780,0.036
49.785,0.037
49.790,0.037
49.795,0.035
49.800,0.033
49.805,0.026
49.810,0.011
49.815,-0.011
49.820,-0.025
49.825,-0.033
49.830,-0.045
49.835,-0.051
49.840,-0.056
