'Elapsed time','ECG'
41.265,-0.365
41.270,-0.106
41.275,0.428
41.280,-0.159
41.285,-0.338
41.290,0.354
41.295,0.106
41.300,-0.436
41.305,0.145
41.310,0.326
41.315,-0.375
41.320,-0.136
41.325,0.395
41.330,-0.199
41.335,-0.389
41.340,0.288
41.345,0.037
41.350,-0.484
41.355,0.107
41.360,0.274
41.365,-0.431
41.370,-0.198
41.375,0.309
41.380,-0.272
41.385,-0.413
41.390,0.298
41.395,0.038
41.400,-0.513
41.405,0.069
41.410,0.274
41.415,-0.380
41.420,-0.104
41.425,0.450
41.430,-0.115
41.435,-0.270
41.440,0.436
41.445,0.194
41.450,-0.341
41.455,0.228
41.460,0.403
41.465,-0.287
41.470,-0.053
41.475,0.478
41.480,-0.100
41.485,-0.285
41.490,0.408
41.495,0.175
41.500,-0.333
41.505,0.244
41.510,0.305
41.515,-0.597
41.520,-0.576
41.525,-0.301
41.530,-1.238
41.535,-1.871
41.540,-1.524
41.545,-1.554
41.550,-1.541
41.555,-0.567
41.560,0.083
41.565,-0.201
41.570,0.181
41.575,0.832
41.580,0.343
41.585,0.184
41.590,0.884
41.595,0.642
41.600,0.094
41.605,0.655
41.610,0.828
41.615,0.132
41.620,0.360
41.625,0.875
41.630,0.271
41.635,0.068
41.640,0.738
41.645,0.470
41.650,-0.096
41.655,0.460
41.660,0.633
41.665,-0.072
41.670,0.148
41.675,0.670
41.680,0.077
41.685,-0.140
41.690,0.521
41.695,0.274
41.700,-0.282
41.705,0.267
41.710,0.440
41.715,-0.268
41.720,-0.050
41.725,0.472
41.730,-0.127
41.735,-0.330
41.740,0.352
41.745,0.099
41.750,-0.458
41.755,0.101
41.760,0.276
41.765,-0.418
41.770,-0.188
41.775,0.342
41.780,-0.231
41.785,-0.425
41.790,0.254
41.795,0.014
41.800,-0.530
41.805,0.058
41.810,0.275
41.815,-0.404
41.820,-0.158
41.825,0.421
41.830,-0.126
41.835,-0.319
41.840,0.376
41.845,0.165
41.850,-0.364
41.855,0.195
41.860,0.381
41.865,-0.291
41.870,-0.045
41.875,0.495
41.880,-0.090
41.885,-0.295
41.890,0.390
41.895,0.153
41.900,-0.397
41.905,0.170
41.910,0.365
41.915,-0.333
41.920,-0.114
41.925,0.434
41.930,-0.130
41.935,-0.332
41.940,0.359
41.945,0.133
41.950,-0.422
41.955,0.139
41.960,0.333
41.965,-0.365
41.970,-0.132
41.975,0.428
41.980,-0.152
41.985,-0.367
41.990,0.332
41.995,0.119
42.000,-0.430
42.005,0.137
42.010,0.341
42.015,-0.350
42.020,-0.116
42.025,0.443
42.030,-0.136
42.035,-0.349
42.040,0.340
42.045,0.104
42.050,-0.453
42.055,0.122
42.060,0.326
42.065,-0.380
42.070,-0.178
42.075,0.355
42.080,-0.213
42.085,-0.407
42.090,0.294
42.095,0.079
42.100,-0.480
42.105,0.067
42.110,0.247
42.115,-0.475
42.120,-0.260
42.125,0.322
42.130,-0.206
42.135,-0.402
42.140,0.268
42.145,0.032
42.150,-0.505
42.155,0.100
42.160,0.350
42.165,-0.321
42.170,-0.095
42.175,0.473
42.180,-0.078
42.185,-0.274
42.190,0.422
42.195,0.191
42.200,-0.368
42.205,0.198
42.210,0.396
42.215,-0.301
42.220,-0.079
42.225,0.473
42.230,-0.093
42.235,-0.291
42.240,0.433
42.245,0.228
42.250,-0.417
42.255,-0.047
42.260,-0.082
42.265,-1.075
42.270,-1.235
42.275,-1.077
42.280,-1.683
42.285,-1.747
42.290,-1.037
42.295,-0.811
42.300,-0.703
42.305,0.232
42.310,0.650
42.315,0.073
42.320,0.352
42.325,0.932
42.330,0.374
42.335,0.173
42.340,0.863
42.345,0.638
42.350,0.066
42.355,0.600
42.360,0.787
42.365,0.081
42.370,0.281
42.375,0.818
42.380,0.238
42.385,0.011
42.390,0.684
42.395,0.443
42.400,-0.137
42.405,0.410
42.410,0.600
42.415,-0.117
42.420,0.077
42.425,0.611
42.430,0.033
42.435,-0.190
42.440,0.487
42.445,0.254
42.450,-0.322
42.455,0.214
42.460,0.402
42.465,-0.300
42.470,-0.093
42.475,0.449
42.480,-0.130
42.485,-0.356
42.490,0.326
42.495,0.104
42.500,-0.463
42.505,0.087
42.510,0.289
42.515,-0.411
42.520,-0.202
42.525,0.350
42.530,-0.216
42.535,-0.428
42.540,0.263
42.545,0.055
42.550,-0.489
42.555,0.084
42.560,0.315
42.565,-0.352
42.570,-0.122
42.575,0.443
42.580,-0.108
42.585,-0.308
42.590,0.388
42.595,0.169
42.600,-0.382
42.605,0.178
42.610,0.384
42.615,-0.290
42.620,-0.070
42.625,0.462
42.630,-0.108
42.635,-0.319
42.640,0.359
42.645,0.136
42.650,-0.419
42.655,0.141
42.660,0.349
42.665,-0.343
42.670,-0.134
42.675,0.422
42.680,-0.120
42.685,-0.331
42.690,0.337
42.695,0.116
42.700,-0.432
42.705,0.134
42.710,0.349
42.715,-0.353
42.720,-0.144
42.725,0.423
42.730,-0.134
42.735,-0.347
42.740,0.347
42.745,0.134
42.750,-0.427
42.755,0.131
42.760,0.346
42.765,-0.345
42.770,-0.134
42.775,0.422
42.780,-0.134
42.785,-0.347
42.790,0.332
42.795,0.105
42.800,-0.472
42.805,0.067
42.810,0.277
42.815,-0.404
42.820,-0.183
42.825,0.371
42.830,-0.199
42.835,-0.426
42.840,0.246
42.845,0.023
42.850,-0.520
42.855,0.064
42.860,0.287
42.865,-0.419
42.870,-0.223
42.875,0.340
42.880,-0.190
42.885,-0.365
42.890,0.354
42.895,0.160
42.900,-0.384
42.905,0.187
42.910,0.415
42.915,-0.266
42.920,-0.062
42.925,0.484
42.930,-0.070
42.935,-0.278
42.940,0.417
42.945,0.211
42.950,-0.356
42.955,0.182
42.960,0.388
42.965,-0.288
42.970,-0.045
42.975,0.498
42.980,-0.179
42.985,-0.604
42.990,-0.171
42.995,-0.696
43.000,-1.674
43.005,-1.580
43.010,-1.482
43.015,-1.759
43.020,-1.176
43.025,-0.295
43.030,-0.289
43.035,-0.161
43.040,0.645
43.045,0.578
43.050,0.095
43.055,0.669
43.060,0.894
43.065,0.196
43.070,0.395
43.075,0.955
43.080,0.389
43.085,0.146
43.090,0.809
43.095,0.583
43.100,-0.009
43.105,0.511
43.110,0.718
43.115,0.012
43.120,0.187
43.125,0.736
43.130,0.177
43.135,-0.064
43.140,0.604
43.145,0.381
43.150,-0.210
43.155,0.316
43.160,0.519
43.165,-0.191
43.170,-0.010
43.175,0.538
43.180,-0.022
43.185,-0.270
43.190,0.391
43.195,0.180
43.200,-0.405
43.205,0.116
43.210,0.331
43.215,-0.368
43.220,-0.185
43.225,0.360
43.230,-0.205
43.235,-0.440
43.240,0.250
43.245,0.067
43.250,-0.495
43.255,0.028
43.260,0.241
43.265,-0.434
43.270,-0.219
43.275,0.357
43.280,-0.188
43.285,-0.412
43.290,0.298
43.295,0.131
43.300,-0.407
43.305,0.161
43.310,0.397
43.315,-0.289
43.320,-0.088
43.325,0.498
43.330,-0.038
43.335,-0.281
43.340,0.393
43.345,0.194
43.350,-0.373
43.355,0.166
43.360,0.386
43.365,-0.306
43.370,-0.113
43.375,0.456
43.380,-0.089
43.385,-0.330
43.390,0.351
43.395,0.159
43.400,-0.412
43.405,0.123
43.410,0.353
43.415,-0.334
43.420,-0.143
43.425,0.425
43.430,-0.125
43.435,-0.368
43.440,0.318
43.445,0.129
43.450,-0.443
43.455,0.098
43.460,0.338
43.465,-0.352
43.470,-0.168
43.475,0.410
43.480,-0.123
43.485,-0.360
43.490,0.321
43.495,0.125
43.500,-0.446
43.505,0.101
43.510,0.336
43.515,-0.350
43.520,-0.158
43.525,0.409
43.530,-0.151
43.535,-0.410
43.540,0.266
43.545,0.072
43.550,-0.500
43.555,0.048
43.560,0.286
43.565,-0.413
43.570,-0.233
43.575,0.326
43.580,-0.233
43.585,-0.456
43.590,0.265
43.595,0.081
43.600,-0.513
43.605,0.015
43.610,0.269
43.615,-0.387
43.620,-0.162
43.625,0.442
43.630,-0.083
43.635,-0.311
43.640,0.387
43.645,0.214
43.650,-0.352
43.655,0.181
43.660,0.412
43.665,-0.286
43.670,-0.100
43.675,0.491
43.680,-0.052
43.685,-0.309
43.690,0.384
43.695,0.209
43.700,-0.346
43.705,0.218
43.710,0.403
43.715,-0.463
43.720,-0.519
43.725,-0.228
43.730,-1.117
43.735,-1.774
43.740,-1.486
43.745,-1.580
43.750,-1.671
43.755,-0.850
43.760,-0.171
43.765,-0.295
43.770,0.121
43.775,0.810
43.780,0.361
43.785,0.151
43.790,0.865
43.795,0.691
43.800,0.105
43.805,0.631
43.810,0.867
43.815,0.162
43.820,0.320
43.825,0.884
43.830,0.330
43.835,0.054
43.840,0.718
43.845,0.525
43.850,-0.071
43.855,0.441
43.860,0.669
43.865,-0.035
43.870,0.129
43.875,0.687
43.880,0.125
43.885,-0.148
43.890,0.523
43.895,0.321
43.900,-0.283
43.905,0.248
43.910,0.489
43.915,-0.227
43.920,-0.075
43.925,0.495
43.930,-0.052
43.935,-0.326
43.940,0.346
43.945,0.159
43.950,-0.441
43.955,0.073
43.960,0.318
43.965,-0.375
43.970,-0.222
43.975,0.351
43.980,-0.180
43.985,-0.442
43.990,0.243
43.995,0.073
44.000,-0.517
44.005,0.015
44.010,0.283
44.015,-0.392
44.020,-0.209
44.025,0.392
44.030,-0.116
44.035,-0.352
44.040,0.342
44.045,0.187
44.050,-0.380
44.055,0.159
44.060,0.423
44.065,-0.266
44.070,-0.100
44.075,0.479
44.080,-0.062
44.085,-0.328
44.090,0.364
44.095,0.199
44.100,-0.402
44.105,0.109
44.110,0.365
44.115,-0.320
44.120,-0.153
44.125,0.433
44.130,-0.092
44.135,-0.354
44.140,0.328
44.145,0.159
44.150,-0.425
44.155,0.103
44.160,0.359
44.165,-0.333
44.170,-0.172
44.175,0.414
44.180,-0.108
44.185,-0.360
44.190,0.335
44.195,0.169
44.200,-0.418
44.205,0.107
44.210,0.363
44.215,-0.334
44.220,-0.174
44.225,0.414
44.230,-0.112
44.235,-0.371
44.240,0.324
44.245,0.157
44.250,-0.444
44.255,0.071
44.260,0.323
44.265,-0.373
44.270,-0.209
44.275,0.380
44.280,-0.157
44.285,-0.433
44.290,0.248
44.295,0.070
44.300,-0.537
44.305,-0.013
44.310,0.274
44.315,-0.391
44.320,-0.227
44.325,0.355
44.330,-0.165
44.335,-0.420
44.340,0.279
44.345,0.149
44.350,-0.409
44.355,0.132
44.360,0.420
44.365,-0.252
44.370,-0.091
44.375,0.498
44.380,-0.029
44.385,-0.297
44.390,0.388
44.395,0.223
44.400,-0.366
44.405,0.162
44.410,0.428
44.415,-0.271
44.420,-0.113
44.425,0.512
44.430,0.012
44.435,-0.337
44.440,0.161
44.445,-0.229
44.450,-1.089
44.455,-0.910
44.460,-1.021
44.465,-1.830
44.470,-1.719
44.475,-1.139
44.480,-1.120
44.485,-0.746
44.490,0.309
44.495,0.406
44.500,-0.043
44.505,0.582
44.510,0.904
44.515,0.221
44.520,0.371
44.525,0.954
44.530,0.424
44.535,0.148
44.540,0.827
44.545,0.648
44.550,0.034
44.555,0.533
44.560,0.777
44.565,0.070
44.570,0.206
44.575,0.771
44.580,0.223
44.585,-0.067
44.590,0.604
44.595,0.434
44.600,-0.175
44.605,0.319
44.610,0.571
44.615,-0.130
44.620,0.006
44.625,0.575
44.630,0.029
44.635,-0.264
44.640,0.401
44.645,0.231
44.650,-0.377
44.655,0.118
44.660,0.372
44.665,-0.330
44.670,-0.192
44.675,0.389
44.680,-0.142
44.685,-0.418
44.690,0.264
44.695,0.089
44.700,-0.516
44.705,0.015
44.710,0.281
44.715,-0.425
44.720,-0.280
44.725,0.321
44.730,-0.179
44.735,-0.438
44.740,0.262
44.745,0.133
44.750,-0.443
44.755,0.086
44.760,0.377
44.765,-0.296
44.770,-0.135
44.775,0.470
44.780,-0.038
44.785,-0.312
44.790,0.372
44.795,0.221
44.800,-0.379
44.805,0.141
44.810,0.413
44.815,-0.289
44.820,-0.134
44.825,0.472
44.830,-0.063
44.835,-0.359
44.840,0.328
44.845,0.182
44.850,-0.421
44.855,0.082
44.860,0.356
44.865,-0.317
44.870,-0.164
44.875,0.421
44.880,-0.102
44.885,-0.379
44.890,0.307
44.895,0.159
44.900,-0.446
44.905,0.064
44.910,0.353
44.915,-0.323
44.920,-0.184
44.925,0.404
44.930,-0.103
44.935,-0.372
44.940,0.309
44.945,0.158
44.950,-0.435
44.955,0.070
44.960,0.340
44.965,-0.342
44.970,-0.186
44.975,0.415
44.980,-0.103
44.985,-0.395
44.990,0.267
44.995,0.090
45.000,-0.515
45.005,0.013
45.010,0.310
45.015,-0.369
45.020,-0.234
45.025,0.353
45.030,-0.190
45.035,-0.499
45.040,0.206
45.045,0.093
45.050,-0.495
45.055,0.006
45.060,0.273
45.065,-0.401
45.070,-0.223
45.075,0.405
45.080,-0.087
45.085,-0.351
45.090,0.353
45.095,0.229
45.100,-0.358
45.105,0.161
45.110,0.449
45.115,-0.243
45.120,-0.112
45.125,0.484
45.130,-0.034
45.135,-0.321
45.140,0.366
45.145,0.216
45.150,-0.383
45.155,0.156
45.160,0.484
45.165,-0.222
45.170,-0.224
45.175,0.137
45.180,-0.666
45.185,-1.281
45.190,-0.990
45.195,-1.364
45.200,-1.909
45.205,-1.405
45.210,-0.958
45.215,-1.006
45.220,-0.277
45.225,0.631
45.230,0.296
45.235,0.095
45.240,0.827
45.245,0.715
45.250,0.119
45.255,0.630
45.260,0.914
45.265,0.209
45.270,0.319
45.275,0.902
45.280,0.379
45.285,0.072
45.290,0.738
45.295,0.578
45.300,-0.041
45.305,0.445
45.310,0.703
45.315,-0.005
45.320,0.112
45.325,0.690
45.330,0.168
45.335,-0.127
45.340,0.537
45.345,0.378
45.350,-0.245
45.355,0.234
45.360,0.500
45.365,-0.205
45.370,-0.090
45.375,0.495
45.380,-0.028
45.385,-0.331
45.390,0.345
45.395,0.191
45.400,-0.433
45.405,0.060
45.410,0.333
45.415,-0.363
45.420,-0.231
45.425,0.366
45.430,-0.149
45.435,-0.446
45.440,0.233
45.445,0.097
45.450,-0.508
45.455,0.001
45.460,0.295
45.465,-0.394
45.470,-0.264
45.475,0.360
45.480,-0.116
45.485,-0.387
45.490,0.325
45.495,0.209
45.500,-0.393
45.505,0.122
45.510,0.418
45.515,-0.267
45.520,-0.122
45.525,0.489
45.530,-0.032
45.535,-0.336
45.540,0.357
45.545,0.225
45.550,-0.388
45.555,0.114
45.560,0.397
45.565,-0.303
45.570,-0.171
45.575,0.441
45.580,-0.066
45.585,-0.365
45.590,0.313
45.595,0.178
45.600,-0.426
45.605,0.086
45.610,0.382
45.615,-0.315
45.620,-0.193
45.625,0.413
45.630,-0.095
45.635,-0.385
45.640,0.307
45.645,0.178
45.650,-0.425
45.655,0.083
45.660,0.382
45.665,-0.300
45.670,-0.182
45.675,0.416
45.680,-0.080
45.685,-0.368
45.690,0.310
45.695,0.176
45.700,-0.429
45.705,0.064
45.710,0.336
45.715,-0.371
45.720,-0.252
45.725,0.362
45.730,-0.134
45.735,-0.430
45.740,0.251
45.745,0.118
45.750,-0.502
45.755,-0.036
45.760,0.240
45.765,-0.417
45.770,-0.261
45.775,0.351
45.780,-0.158
45.785,-0.459
45.790,0.238
45.795,0.143
45.800,-0.420
45.805,0.110
45.810,0.418
45.815,-0.251
45.820,-0.117
45.825,0.489
45.830,-0.009
45.835,-0.308
45.840,0.369
45.845,0.240
45.850,-0.365
45.855,0.136
45.860,0.427
45.865,-0.265
45.870,-0.144
45.875,0.475
45.880,0.015
45.885,-0.269
45.890,0.330
45.895,0.029
45.900,-0.809
45.905,-0.597
45.910,-0.643
45.915,-1.658
45.920,-1.921
45.925,-1.543
45.930,-1.586
45.935,-1.229
45.940,-0.114
45.945,0.229
45.950,-0.096
45.955,0.488
45.960,0.878
45.965,0.227
45.970,0.351
45.975,0.974
45.980,0.476
45.985,0.159
45.990,0.830
45.995,0.689
46.000,0.054
46.005,0.530
46.010,0.816
46.015,0.115
46.020,0.216
46.025,0.800
46.030,0.275
46.035,-0.049
46.040,0.624
46.045,0.492
46.050,-0.148
46.055,0.324
46.060,0.612
46.065,-0.095
46.070,0.003
46.075,0.595
46.080,0.076
46.085,-0.250
46.090,0.422
46.095,0.288
46.100,-0.348
46.105,0.127
46.110,0.416
46.115,-0.288
46.120,-0.189
46.125,0.410
46.130,-0.093
46.135,-0.410
46.140,0.272
46.145,0.157
46.150,-0.475
46.155,0.004
46.160,0.316
46.165,-0.373
46.170,-0.275
46.175,0.334
46.180,-0.164
46.185,-0.470
46.190,0.233
46.195,0.137
46.200,-0.462
46.205,0.048
46.210,0.371
46.215,-0.294
46.220,-0.163
46.225,0.459
46.230,-0.020
46.235,-0.319
46.240,0.365
46.245,0.250
46.250,-0.368
46.255,0.119
46.260,0.425
46.265,-0.260
46.270,-0.151
46.275,0.452
46.280,-0.053
46.285,-0.367
46.290,0.317
46.295,0.203
46.300,-0.415
46.305,0.073
46.310,0.384
46.315,-0.295
46.320,-0.185
46.325,0.420
46.330,-0.078
46.335,-0.386
46.340,0.302
46.345,0.182
46.350,-0.441
46.355,0.053
46.360,0.371
46.365,-0.303
46.370,-0.187
46.375,0.424
46.380,-0.069
46.385,-0.383
46.390,0.292
46.395,0.173
46.400,-0.439
46.405,0.066
46.410,0.389
46.415,-0.297
46.420,-0.196
46.425,0.412
46.430,-0.087
46.435,-0.415
46.440,0.249
46.445,0.128
46.450,-0.485
46.455,0.017
46.460,0.334
46.465,-0.363
46.470,-0.271
46.475,0.329
46.480,-0.183
46.485,-0.506
46.490,0.203
46.495,0.128
46.500,-0.488
46.505,-0.019
46.510,0.296
46.515,-0.365
46.520,-0.229
46.525,0.422
46.530,-0.047
46.535,-0.351
46.540,0.358
46.545,0.265
46.550,-0.354
46.555,0.136
46.560,0.455
46.565,-0.232
46.570,-0.132
46.575,0.483
46.580,-0.012
46.585,-0.341
46.590,0.337
46.595,0.232
46.600,-0.381
46.605,0.139
46.610,0.485
46.615,-0.274
46.620,-0.355
46.625,0.039
46.630,-0.712
46.635,-1.368
46.640,-1.111
46.645,-1.421
46.650,-1.867
46.655,-1.240
46.660,-0.656
46.665,-0.737
46.670,-0.172
46.675,0.660
46.680,0.313
46.685,0.078
46.690,0.807
46.695,0.713
46.700,0.091
46.705,0.576
46.710,0.888
46.715,0.197
46.720,0.281
46.725,0.874
46.730,0.373
46.735,0.040
46.740,0.707
46.745,0.577
46.750,-0.076
46.755,0.387
46.760,0.692
46.765,-0.009
46.770,0.074
46.775,0.678
46.780,0.173
46.785,-0.171
46.790,0.493
46.795,0.375
46.800,-0.263
46.805,0.201
46.810,0.502
46.815,-0.201
46.820,-0.124
46.825,0.480
46.830,-0.016
46.835,-0.355
46.840,0.310
46.845,0.200
46.850,-0.433
46.855,0.037
46.860,0.354
46.865,-0.339
46.870,-0.263
46.875,0.349
46.880,-0.135
46.885,-0.468
46.890,0.209
46.895,0.112
46.900,-0.510
46.905,-0.030
46.910,0.296
46.915,-0.376
46.920,-0.263
46.925,0.378
46.930,-0.089
46.935,-0.407
46.940,0.293
46.945,0.225
46.950,-0.387
46.955,0.095
46.960,0.426
46.965,-0.248
46.970,-0.148
46.975,0.475
46.980,-0.005
46.985,-0.336
46.990,0.335
46.995,0.237
47.000,-0.392
47.005,0.081
47.010,0.411
47.015,-0.272
47.020,-0.190
47.025,0.428
47.030,-0.051
47.035,-0.389
47.040,0.292
47.045,0.213
47.050,-0.414
47.055,0.047
47.060,0.373
47.065,-0.306
47.070,-0.222
47.075,0.408
47.080,-0.058
47.085,-0.392
47.090,0.284
47.095,0.197
47.100,-0.426
47.105,0.054
47.110,0.390
47.115,-0.296
47.120,-0.214
47.125,0.417
47.130,-0.057
47.135,-0.399
47.140,0.280
47.145,0.195
47.150,-0.425
47.155,0.052
47.160,0.377
47.165,-0.316
47.170,-0.250
47.175,0.360
47.180,-0.117
47.185,-0.447
47.190,0.246
47.195,0.157
47.200,-0.487
47.205,-0.023
47.210,0.293
47.215,-0.414
47.220,-0.324
47.225,0.342
47.230,-0.102
47.235,-0.448
47.240,0.219
47.245,0.151
47.250,-0.458
47.255,0.039
47.260,0.407
47.265,-0.260
47.270,-0.170
47.275,0.476
47.280,0.017
47.285,-0.317
47.290,0.368
47.295,0.294
47.300,-0.331
47.305,0.128
47.310,0.455
47.315,-0.227
47.320,-0.156
47.325,0.469
47.330,-0.002
47.335,-0.336
47.340,0.384
47.345,0.289
47.350,-0.478
47.355,-0.210
47.360,-0.103
47.365,-1.069
47.370,-1.373
47.375,-1.170
47.380,-1.649
47.385,-1.685
47.390,-0.851
47.395,-0.499
47.400,-0.555
47.405,0.182
47.410,0.679
47.415,0.123
47.420,0.265
47.425,0.923
47.430,0.467
47.435,0.127
47.440,0.805
47.445,0.731
47.450,0.081
47.455,0.502
47.460,0.820
47.465,0.133
47.470,0.184
47.475,0.793
47.480,0.308
47.485,-0.057
47.490,0.603
47.495,0.516
47.500,-0.138
47.505,0.296
47.510,0.632
47.515,-0.051
47.520,-0.003
47.525,0.609
47.530,0.124
47.535,-0.244
47.540,0.424
47.545,0.337
47.550,-0.326
47.555,0.112
47.560,0.448
47.565,-0.246
47.570,-0.203
47.575,0.419
47.580,-0.048
47.585,-0.414
47.590,0.247
47.595,0.170
47.600,-0.475
47.605,-0.029
47.610,0.316
47.615,-0.366
47.620,-0.315
47.625,0.315
47.630,-0.144
47.635,-0.499
47.640,0.187
47.645,0.145
47.650,-0.468
47.655,-0.001
47.660,0.356
47.665,-0.305
47.670,-0.221
47.675,0.433
47.680,-0.005
47.685,-0.352
47.690,0.328
47.695,0.278
47.700,-0.359
47.705,0.092
47.710,0.443
47.715,-0.244
47.720,-0.189
47.725,0.456
47.730,0.010
47.735,-0.351
47.740,0.315
47.745,0.247
47.750,-0.401
47.755,0.046
47.760,0.402
47.765,-0.277
47.770,-0.226
47.775,0.414
47.780,-0.038
47.785,-0.400
47.790,0.274
47.795,0.222
47.800,-0.416
47.805,0.029
47.810,0.388
47.815,-0.282
47.820,-0.236
47.825,0.401
47.830,-0.044
47.835,-0.409
47.840,0.266
47.845,0.222
47.850,-0.415
47.855,0.029
47.860,0.389
47.865,-0.280
47.870,-0.231
47.875,0.403
47.880,-0.039
47.885,-0.397
47.890,0.268
47.895,0.202
47.900,-0.457
47.905,-0.022
47.910,0.332
47.915,-0.342
47.920,-0.276
47.925,0.364
47.930,-0.098
47.935,-0.481
47.940,0.168
47.945,0.109
47.950,-0.519
47.955,-0.056
47.960,0.325
47.965,-0.336
47.970,-0.300
47.975,0.330
47.980,-0.094
47.985,-0.415
47.990,0.291
47.995,0.251
48.000,-0.381
48.005,0.084
48.010,0.462
48.015,-0.202
48.020,-0.146
48.025,0.496
48.030,0.043
48.035,-0.328
48.040,0.337
48.045,0.275
48.050,-0.373
48.055,0.069
48.060,0.431
48.065,-0.220
48.070,-0.117
48.075,0.516
48.080,-0.066
48.085,-0.654
48.090,-0.245
48.095,-0.603
48.100,-1.641
48.105,-1.649
48.110,-1.464
48.115,-1.743
48.120,-1.266
48.125,-0.331
48.130,-0.215
48.135,-0.178
48.140,0.620
48.145,0.688
48.150,0.096
48.155,0.562
48.160,0.945
48.165,0.268
48.170,0.300
48.175,0.928
48.180,0.473
48.185,0.087
48.190,0.733
48.195,0.666
48.200,0.003
48.205,0.426
48.210,0.778
48.215,0.085
48.220,0.104
48.225,0.728
48.230,0.272
48.235,-0.116
48.240,0.528
48.245,0.462
48.250,-0.199
48.255,0.215
48.260,0.567
48.265,-0.115
48.270,-0.094
48.275,0.529
48.280,0.077
48.285,-0.311
48.290,0.337
48.295,0.278
48.300,-0.385
48.305,0.035
48.310,0.399
48.315,-0.278
48.320,-0.255
48.325,0.375
48.330,-0.065
48.335,-0.444
48.340,0.212
48.345,0.156
48.350,-0.502
48.355,-0.067
48.360,0.309
48.365,-0.360
48.370,-0.316
48.375,0.340
48.380,-0.087
48.385,-0.455
48.390,0.225
48.395,0.209
48.400,-0.414
48.405,0.033
48.410,0.425
48.415,-0.223
48.420,-0.185
48.425,0.457
48.430,0.022
48.435,-0.362
48.440,0.303
48.445,0.277
48.450,-0.370
48.455,0.056
48.460,0.433
48.465,-0.244
48.470,-0.219
48.475,0.429
48.480,-0.007
48.485,-0.397
48.490,0.268
48.495,0.235
48.500,-0.417
48.505,0.018
48.510,0.397
48.515,-0.275
48.520,-0.241
48.525,0.402
48.530,-0.037
48.535,-0.414
48.540,0.261
48.545,0.234
48.550,-0.419
48.555,0.005
48.560,0.389
48.565,-0.277
48.570,-0.248
48.575,0.408
48.580,-0.015
48.585,-0.397
48.590,0.270
48.595,0.242
48.600,-0.413
48.605,0.013
48.610,0.401
48.615,-0.268
48.620,-0.248
48.625,0.394
48.630,-0.047
48.635,-0.448
48.640,0.201
48.645,0.172
48.650,-0.463
48.655,-0.024
48.660,0.357
48.665,-0.330
48.670,-0.325
48.675,0.302
48.680,-0.147
48.685,-0.522
48.690,0.185
48.695,0.183
48.700,-0.479
48.705,-0.063
48.710,0.331
48.715,-0.312
48.720,-0.248
48.725,0.434
48.730,0.023
48.735,-0.347
48.740,0.328
48.745,0.305
48.750,-0.343
48.755,0.084
48.760,0.473
48.765,-0.187
48.770,-0.168
48.775,0.467
48.780,0.030
48.785,-0.359
48.790,0.309
48.795,0.289
48.800,-0.341
48.805,0.113
48.810,0.460
48.815,-0.356
48.820,-0.554
48.825,-0.163
48.830,-0.905
48.835,-1.704
48.840,-1.482
48.845,-1.522
48.850,-1.718
48.855,-0.961
48.860,-0.187
48.865,-0.301
48.870,-0.002
48.875,0.763
48.880,0.447
48.885,0.103
48.890,0.786
48.895,0.773
48.900,0.117
48.905,0.531
48.910,0.907
48.915,0.232
48.920,0.234
48.925,0.860
48.930,0.414
48.935,0.001
48.940,0.646
48.945,0.613
48.950,-0.065
48.955,0.328
48.960,0.706
48.965,0.029
48.970,0.023
48.975,0.659
48.980,0.231
48.985,-0.188
48.990,0.442
48.995,0.407
49.000,-0.261
49.005,0.139
49.010,0.511
49.015,-0.169
49.020,-0.171
49.025,0.468
49.030,0.040
49.035,-0.375
49.040,0.259
49.045,0.230
49.050,-0.435
49.055,-0.035
49.060,0.357
49.065,-0.304
49.070,-0.305
49.075,0.339
49.080,-0.079
49.085,-0.482
49.090,0.174
49.095,0.159
49.100,-0.506
49.105,-0.092
49.110,0.324
49.115,-0.319
49.120,-0.298
49.125,0.376
49.130,-0.016
49.135,-0.402
49.140,0.276
49.145,0.289
49.150,-0.362
49.155,0.049
49.160,0.453
49.165,-0.213
49.170,-0.206
49.175,0.462
49.180,0.047
49.185,-0.366
49.190,0.290
49.195,0.281
49.200,-0.379
49.205,0.031
49.210,0.431
49.215,-0.240
49.220,-0.244
49.225,0.414
49.230,0.004
49.235,-0.404
49.240,0.252
49.245,0.244
49.250,-0.417
49.255,-0.012
49.260,0.392
49.265,-0.269
49.270,-0.267
49.275,0.398
49.280,-0.010
49.285,-0.418
49.290,0.244
49.295,0.247
49.300,-0.412
49.305,-0.004
49.310,0.403
49.315,-0.258
49.320,-0.264
49.325,0.402
49.330,0.005
49.335,-0.410
49.340,0.244
49.345,0.248
49.350,-0.414
49.355,-0.009
49.360,0.394
49.365,-0.279
49.370,-0.298
49.375,0.345
49.380,-0.071
49.385,-0.479
49.390,0.191
49.395,0.206
49.400,-0.464
49.405,-0.075
49.410,0.319
49.415,-0.365
49.420,-0.382
49.425,0.296
49.430,-0.074
49.435,-0.468
49.440,0.176
49.445,0.165
49.450,-0.484
49.455,-0.044
49.460,0.417
49.465,-0.213
49.470,-0.221
49.475,0.453
49.480,0.074
49.485,-0.336
49.490,0.325
49.495,0.335
49.500,-0.341
49.505,0.045
49.510,0.468
49.515,-0.176
