'Elapsed time','ECG'
49.700,-0.019
49.705,-0.051
49.710,-0.056
49.715,-0.035
49.720,-0.056
49.725,-0.079
49.730,-0.062
49.735,-0.069
49.740,-0.099
49.745,-0.089
49.750,-0.076
49.755,-0.102
49.760,-0.110
49.765,-0.095
49.770,-0.114
49.775,-0.127
49.780,-0.101
49.785,-0.099
49.790,-0.123
49.795,-0.105
49.800,-0.077
49.805,-0.081
49.810,-0.061
49.815,-0.015
49.820,-0.001
49.825,0.011
49.830,0.055
49.835,0.076
49.840,0.067
49.845,0.089
49.850,0.110
49.855,0.091
49.860,0.093
49.865,0.116
49.870,0.101
49.875,0.089
49.880,0.108
49.885,0.100
49.890,0.073
49.895,0.081
49.900,0.088
49.905,0.063
49.910,0.060
49.915,0.076
49.920,0.058
49.925,0.041
49.930,0.058
49.935,0.056
49.940,0.031
49.945,0.037
49.950,0.047
49.955,0.023
49.960,0.017
49.965,0.037
49.970,0.025
49.975,0.009
49.980,0.027
49.985,0.023
49.990,0.001
49.995,0.014
50.000,0.022
50.005,-0.004
50.010,0.000
50.015,0.024
50.020,0.008
50.025,-0.007
50.030,0.017
50.035,0.018
50.040,-0.006
50.045,0.008
50.050,0.022
50.055,-0.001
50.060,-0.001
50.065,0.020
50.070,0.003
50.075,-0.011
50.080,0.013
50.085,0.014
50.090,-0.010
50.095,0.000
50.100,0.014
50.105,-0.009
50.110,-0.012
50.115,0.014
50.120,0.000
50.125,-0.019
50.130,0.006
50.135,0.007
50.140,-0.017
50.145,0.000
50.150,0.007
50.155,-0.023
50.160,-0.024
50.165,0.001
50.170,-0.009
50.175,-0.022
50.180,0.002
50.185,0.001
50.190,-0.025
50.195,-0.009
50.200,0.005
50.205,-0.020
50.210,-0.023
50.215,0.000
50.220,-0.010
50.225,-0.023
50.230,-0.007
50.235,-0.014
50.240,-0.046
50.245,-0.049
50.250,-0.049
50.255,-0.083
50.260,-0.090
50.265,-0.070
50.270,-0.098
50.275,-0.142
50.280,-0.142
50.285,-0.141
50.290,-0.155
50.295,-0.135
50.300,-0.106
50.305,-0.109
50.310,-0.084
50.315,-0.017
50.320,0.027
50.325,0.055
50.330,0.086
50.335,0.086
50.340,0.070
50.345,0.086
50.350,0.098
50.355,0.079
50.360,0.081
50.365,0.104
50.370,0.101
50.375,0.096
50.380,0.091
50.385,0.011
50.390,-0.135
50.395,-0.312
50.400,-0.590
50.405,-0.895
50.410,-0.910
50.415,-0.483
50.420,0.048
50.425,0.284
50.430,0.308
50.435,0.277
50.440,0.217
50.445,0.204
50.450,0.211
50.455,0.187
50.460,0.178
50.465,0.186
50.470,0.162
50.475,0.142
50.480,0.158
50.485,0.152
50.490,0.123
50.495,0.124
50.500,0.125
50.505,0.101
50.510,0.101
50.515,0.117
50.520,0.085
50.525,0.059
50.530,0.083
50.535,0.078
50.540,0.050
50.545,0.064
50.550,0.069
50.555,0.035
50.560,0.022
50.565,0.035
50.570,0.023
50.575,0.011
50.580,0.027
50.585,0.013
50.590,-0.022
50.595,-0.012
50.600,-0.001
50.605,-0.029
50.610,-0.026
50.615,-0.012
50.620,-0.044
50.625,-0.062
50.630,-0.042
50.635,-0.055
50.640,-0.083
50.645,-0.069
50.650,-0.065
50.655,-0.099
50.660,-0.104
50.665,-0.091
50.670,-0.113
50.675,-0.130
50.680,-0.110
50.685,-0.113
50.690,-0.139
50.695,-0.129
50.700,-0.116
50.705,-0.130
50.710,-0.103
50.715,-0.063
50.720,-0.069
50.725,-0.057
50.730,-0.003
50.735,0.019
50.740,0.026
50.745,0.070
50.750,0.094
50.755,0.079
50.760,0.094
50.765,0.118
50.770,0.106
50.775,0.094
50.780,0.103
50.785,0.097
50.790,0.082
50.795,0.091
50.800,0.091
50.805,0.073
50.810,0.091
50.815,0.104
50.820,0.071
50.825,0.051
50.830,0.068
50.835,0.064
50.840,0.042
50.845,0.052
50.850,0.053
50.855,0.024
50.860,0.035
50.865,0.059
50.870,0.033
50.875,0.012
50.880,0.030
50.885,0.026
50.890,0.003
50.895,0.012
50.900,0.024
50.905,0.005
50.910,0.003
50.915,0.015
50.920,-0.004
50.925,-0.006
50.930,0.022
50.935,0.012
50.940,-0.014
50.945,0.001
50.950,0.013
50.955,-0.007
50.960,-0.004
50.965,0.014
50.970,-0.006
50.975,-0.020
50.980,0.010
50.985,0.020
50.990,-0.002
50.995,-0.001
51.000,0.005
51.005,-0.015
51.010,-0.016
51.015,-0.003
51.020,-0.012
51.025,-0.016
51.030,0.001
51.035,-0.004
51.040,-0.022
51.045,-0.008
51.050,-0.001
51.055,-0.027
51.060,-0.024
51.065,-0.001
51.070,-0.014
51.075,-0.023
51.080,0.002
51.085,-0.001
51.090,-0.022
51.095,-0.005
51.100,-0.002
51.105,-0.038
51.110,-0.037
51.115,-0.008
51.120,-0.019
51.125,-0.035
51.130,-0.009
51.135,-0.014
51.140,-0.062
51.145,-0.065
51.150,-0.056
51.155,-0.092
51.160,-0.102
51.165,-0.087
51.170,-0.126
51.175,-0.171
51.180,-0.158
51.185,-0.151
51.190,-0.154
51.195,-0.112
51.200,-0.082
51.205,-0.088
51.210,-0.041
51.215,0.038
51.220,0.061
51.225,0.065
51.230,0.095
51.235,0.085
51.240,0.061
51.245,0.098
51.250,0.115
51.255,0.079
51.260,0.077
51.265,0.106
51.270,0.108
51.275,0.100
51.280,0.078
51.285,-0.024
51.290,-0.186
51.295,-0.380
51.300,-0.655
51.305,-0.870
51.310,-0.692
51.315,-0.175
51.320,0.198
51.325,0.302
51.330,0.335
51.335,0.282
51.340,0.182
51.345,0.167
51.350,0.178
51.355,0.153
51.360,0.145
51.365,0.152
51.370,0.127
51.375,0.110
51.380,0.116
51.385,0.103
51.390,0.086
51.395,0.099
51.400,0.103
51.405,0.074
51.410,0.066
51.415,0.072
51.420,0.043
51.425,0.037
51.430,0.070
51.435,0.068
51.440,0.047
51.445,0.055
51.450,0.049
51.455,0.012
51.460,0.009
51.465,0.019
51.470,-0.004
51.475,-0.003
51.480,0.025
51.485,0.016
51.490,-0.005
51.495,0.002
51.500,-0.002
51.505,-0.035
51.510,-0.040
51.515,-0.024
51.520,-0.044
51.525,-0.061
51.530,-0.054
51.535,-0.068
51.540,-0.089
51.545,-0.074
51.550,-0.062
51.555,-0.088
51.560,-0.099
51.565,-0.090
51.570,-0.112
51.575,-0.124
51.580,-0.092
51.585,-0.092
51.590,-0.119
51.595,-0.101
51.600,-0.084
51.605,-0.097
51.610,-0.081
51.615,-0.050
51.620,-0.041
51.625,-0.020
51.630,0.026
51.635,0.046
51.640,0.037
51.645,0.062
51.650,0.094
51.655,0.082
51.660,0.077
51.665,0.088
51.670,0.076
51.675,0.081
51.680,0.112
51.685,0.105
51.690,0.080
51.695,0.093
51.700,0.089
51.705,0.047
51.710,0.054
51.715,0.082
51.720,0.053
51.725,0.031
51.730,0.054
51.735,0.053
51.740,0.030
51.745,0.039
51.750,0.039
51.755,0.009
51.760,0.008
51.765,0.030
51.770,0.016
51.775,0.000
51.780,0.013
51.785,0.008
51.790,-0.007
51.795,0.016
51.800,0.024
51.805,-0.011
51.810,-0.013
51.815,0.007
51.820,-0.007
51.825,-0.011
51.830,0.009
51.835,0.002
51.840,-0.010
51.845,0.009
51.850,0.014
51.855,-0.009
51.860,-0.010
51.865,0.003
51.870,-0.007
51.875,-0.010
51.880,0.010
51.885,0.007
51.890,-0.012
51.895,0.000
51.900,0.009
51.905,-0.015
51.910,-0.012
51.915,0.010
51.920,-0.003
51.925,-0.010
51.930,0.007
51.935,-0.009
51.940,-0.033
51.945,-0.011
51.950,0.007
51.955,-0.012
51.960,-0.014
51.965,0.004
51.970,-0.017
51.975,-0.032
51.980,-0.004
51.985,-0.008
51.990,-0.027
51.995,-0.007
52.000,0.000
52.005,-0.024
52.010,-0.020
52.015,-0.004
52.020,-0.031
52.025,-0.056
52.030,-0.048
52.035,-0.061
52.040,-0.084
52.045,-0.072
52.050,-0.082
52.055,-0.133
52.060,-0.156
52.065,-0.142
52.070,-0.149
52.075,-0.154
52.080,-0.115
52.085,-0.094
52.090,-0.090
52.095,-0.031
52.100,0.041
52.105,0.065
52.110,0.082
52.115,0.103
52.120,0.089
52.125,0.078
52.130,0.099
52.135,0.092
52.140,0.068
52.145,0.090
52.150,0.112
52.155,0.103
52.160,0.103
52.165,0.068
52.170,-0.047
52.175,-0.185
52.180,-0.386
52.185,-0.700
52.190,-0.905
52.195,-0.689
52.200,-0.167
52.205,0.207
52.210,0.323
52.215,0.341
52.220,0.274
52.225,0.190
52.230,0.180
52.235,0.168
52.240,0.145
52.245,0.162
52.250,0.162
52.255,0.131
52.260,0.131
52.265,0.143
52.270,0.115
52.275,0.096
52.280,0.113
52.285,0.101
52.290,0.072
52.295,0.080
52.300,0.081
52.305,0.051
52.310,0.051
52.315,0.065
52.320,0.043
52.325,0.029
52.330,0.048
52.335,0.042
52.340,0.015
52.345,0.021
52.350,0.026
52.355,0.001
52.360,-0.002
52.365,0.010
52.370,-0.015
52.375,-0.028
52.380,-0.006
52.385,-0.016
52.390,-0.041
52.395,-0.032
52.400,-0.030
52.405,-0.057
52.410,-0.057
52.415,-0.048
52.420,-0.076
52.425,-0.086
52.430,-0.065
52.435,-0.077
52.440,-0.103
52.445,-0.092
52.450,-0.090
52.455,-0.121
52.460,-0.118
52.465,-0.094
52.470,-0.112
52.475,-0.121
52.480,-0.094
52.485,-0.094
52.490,-0.108
52.495,-0.076
52.500,-0.046
52.505,-0.043
52.510,-0.006
52.515,0.033
52.520,0.025
52.525,0.034
52.530,0.082
52.535,0.093
52.540,0.082
52.545,0.112
52.550,0.128
52.555,0.102
52.560,0.102
52.565,0.114
52.570,0.091
52.575,0.085
52.580,0.104
52.585,0.091
52.590,0.072
52.595,0.087
52.600,0.084
52.605,0.046
52.610,0.044
52.615,0.055
52.620,0.029
52.625,0.026
52.630,0.056
52.635,0.046
52.640,0.019
52.645,0.034
52.650,0.040
52.655,0.021
52.660,0.036
52.665,0.051
52.670,0.023
52.675,0.010
52.680,0.029
52.685,0.019
52.690,0.000
52.695,0.018
52.700,0.023
52.705,-0.003
52.710,0.003
52.715,0.018
52.720,0.000
52.725,0.001
52.730,0.020
52.735,0.009
52.740,-0.006
52.745,0.010
52.750,0.016
52.755,-0.004
52.760,0.003
52.765,0.023
52.770,-0.004
52.775,-0.022
52.780,0.010
52.785,0.011
52.790,-0.008
52.795,0.015
52.800,0.021
52.805,-0.008
52.810,-0.004
52.815,0.009
52.820,-0.008
52.825,-0.002
52.830,0.021
52.835,0.000
52.840,-0.021
52.845,0.001
52.850,0.003
52.855,-0.029
52.860,-0.023
52.865,-0.006
52.870,-0.026
52.875,-0.021
52.880,0.011
52.885,-0.004
52.890,-0.025
52.895,-0.004
52.900,-0.001
52.905,-0.028
52.910,-0.022
52.915,-0.006
52.920,-0.045
52.925,-0.075
52.930,-0.063
52.935,-0.078
52.940,-0.099
52.945,-0.083
52.950,-0.091
52.955,-0.145
52.960,-0.168
52.965,-0.144
52.970,-0.138
52.975,-0.128
52.980,-0.094
52.985,-0.083
52.990,-0.074
52.995,-0.002
53.000,0.074
53.005,0.075
53.010,0.080
53.015,0.110
53.020,0.098
53.025,0.093
53.030,0.109
53.035,0.091
53.040,0.074
53.045,0.098
53.050,0.113
53.055,0.099
53.060,0.078
53.065,0.008
53.070,-0.144
53.075,-0.348
53.080,-0.622
53.085,-0.885
53.090,-0.841
53.095,-0.357
53.100,0.158
53.105,0.322
53.110,0.318
53.115,0.295
53.120,0.221
53.125,0.189
53.130,0.197
53.135,0.172
53.140,0.142
53.145,0.151
53.150,0.150
53.155,0.120
53.160,0.130
53.165,0.149
53.170,0.118
53.175,0.101
53.180,0.112
53.185,0.087
53.190,0.056
53.195,0.082
53.200,0.095
53.205,0.061
53.210,0.052
53.215,0.055
53.220,0.031
53.225,0.030
53.230,0.058
53.235,0.041
53.240,0.003
53.245,0.015
53.250,0.030
53.255,0.012
53.260,0.001
53.265,-0.004
53.270,-0.019
53.275,-0.010
53.280,0.004
53.285,-0.028
53.290,-0.055
53.295,-0.027
53.300,-0.026
53.305,-0.065
53.310,-0.062
53.315,-0.043
53.320,-0.069
53.325,-0.092
53.330,-0.079
53.335,-0.091
53.340,-0.116
53.345,-0.096
53.350,-0.092
53.355,-0.122
53.360,-0.118
53.365,-0.099
53.370,-0.122
53.375,-0.127
53.380,-0.088
53.385,-0.087
53.390,-0.100
53.395,-0.066
53.400,-0.039
53.405,-0.032
53.410,0.003
53.415,0.047
53.420,0.051
53.425,0.061
53.430,0.097
53.435,0.082
53.440,0.062
53.445,0.092
53.450,0.103
53.455,0.092
53.460,0.107
53.465,0.115
53.470,0.087
53.475,0.081
53.480,0.100
53.485,0.079
53.490,0.050
53.495,0.066
53.500,0.081
53.505,0.062
53.510,0.055
53.515,0.058
53.520,0.040
53.525,0.038
53.530,0.050
53.535,0.029
53.540,0.012
53.545,0.031
53.550,0.033
53.555,0.010
53.560,0.014
53.565,0.028
53.570,0.002
53.575,-0.010
53.580,0.013
53.585,0.011
53.590,-0.005
53.595,0.009
53.600,0.014
53.605,-0.011
53.610,-0.007
53.615,0.006
53.620,-0.014
53.625,-0.017
53.630,0.009
53.635,0.002
53.640,-0.021
53.645,-0.010
53.650,-0.011
53.655,-0.029
53.660,-0.009
53.665,0.007
53.670,-0.022
53.675,-0.028
53.680,0.002
53.685,-0.002
53.690,-0.022
53.695,-0.005
53.700,0.000
53.705,-0.022
53.710,-0.011
53.715,0.003
53.720,-0.022
53.725,-0.023
53.730,0.006
53.735,-0.008
53.740,-0.036
53.745,-0.020
53.750,-0.016
53.755,-0.042
53.760,-0.030
53.765,0.001
53.770,-0.012
53.775,-0.026
53.780,-0.009
53.785,-0.017
53.790,-0.036
53.795,-0.029
53.800,-0.046
53.805,-0.088
53.810,-0.082
53.815,-0.061
53.820,-0.090
53.825,-0.111
53.830,-0.116
53.835,-0.162
53.840,-0.189
53.845,-0.153
53.850,-0.125
53.855,-0.126
53.860,-0.102
53.865,-0.063
53.870,-0.034
53.875,0.033
53.880,0.092
53.885,0.076
53.890,0.063
53.895,0.097
53.900,0.105
53.905,0.079
53.910,0.084
53.915,0.096
53.920,0.073
53.925,0.077
53.930,0.118
53.935,0.103
53.940,0.027
53.945,-0.056
53.950,-0.200
53.955,-0.464
53.960,-0.749
53.965,-0.872
53.970,-0.631
53.975,-0.103
53.980,0.266
53.985,0.334
53.990,0.309
53.995,0.265
54.000,0.200
54.005,0.159
54.010,0.170
54.015,0.181
54.020,0.151
54.025,0.133
54.030,0.149
54.035,0.137
54.040,0.108
54.045,0.114
54.050,0.112
54.055,0.083
54.060,0.083
54.065,0.098
54.070,0.082
54.075,0.069
54.080,0.076
54.085,0.054
54.090,0.030
54.095,0.052
54.100,0.062
54.105,0.033
54.110,0.031
54.115,0.036
54.120,0.010
54.125,0.007
54.130,0.026
54.135,0.005
54.140,-0.019
54.145,0.000
54.150,-0.002
54.155,-0.036
54.160,-0.037
54.165,-0.023
54.170,-0.042
54.175,-0.046
54.180,-0.027
54.185,-0.047
54.190,-0.069
54.195,-0.059
54.200,-0.068
54.205,-0.091
54.210,-0.076
54.215,-0.067
54.220,-0.098
54.225,-0.107
54.230,-0.083
54.235,-0.097
54.240,-0.122
54.245,-0.100
54.250,-0.090
54.255,-0.111
54.260,-0.097
54.265,-0.072
54.270,-0.081
54.275,-0.065
54.280,-0.010
54.285,0.012
54.290,0.018
54.295,0.058
54.300,0.077
54.305,0.061
54.310,0.083
54.315,0.111
54.320,0.093
54.325,0.089
54.330,0.110
54.335,0.097
54.340,0.076
54.345,0.093
54.350,0.096
54.355,0.067
54.360,0.070
54.365,0.083
54.370,0.062
54.375,0.059
54.380,0.074
54.385,0.051
54.390,0.025
54.395,0.037
54.400,0.041
54.405,0.021
54.410,0.034
54.415,0.047
54.420,0.013
54.425,0.006
54.430,0.037
54.435,0.029
54.440,0.002
54.445,0.014
54.450,0.020
54.455,-0.005
54.460,0.006
54.465,0.031
54.470,0.013
54.475,0.004
54.480,0.023
54.485,0.009
54.490,-0.012
54.495,0.012
54.500,0.021
54.505,-0.003
54.510,0.004
54.515,0.017
54.520,-0.008
54.525,-0.013
54.530,0.010
54.535,0.004
54.540,-0.009
54.545,0.012
54.550,0.017
54.555,-0.008
54.560,-0.005
54.565,0.012
54.570,-0.003
54.575,-0.011
54.580,0.007
54.585,-0.003
54.590,-0.017
54.595,0.003
54.600,0.004
54.605,-0.015
54.610,-0.003
54.615,0.012
54.620,-0.010
54.625,-0.019
54.630,0.004
54.635,-0.004
54.640,-0.024
54.645,-0.007
54.650,-0.001
54.655,-0.020
54.660,-0.008
54.665,0.005
54.670,-0.020
54.675,-0.025
54.680,-0.006
54.685,-0.031
54.690,-0.068
54.695,-0.060
54.700,-0.066
54.705,-0.099
54.710,-0.095
54.715,-0.091
54.720,-0.139
54.725,-0.157
54.730,-0.129
54.735,-0.136
54.740,-0.139
54.745,-0.093
54.750,-0.069
54.755,-0.064
54.760,0.001
54.765,0.080
54.770,0.082
54.775,0.078
54.780,0.111
54.785,0.105
54.790,0.085
54.795,0.109
54.800,0.108
54.805,0.077
54.810,0.089
54.815,0.115
54.820,0.101
54.825,0.066
54.830,0.006
54.835,-0.134
54.840,-0.353
54.845,-0.627
54.850,-0.891
54.855,-0.898
54.860,-0.448
54.865,0.110
54.870,0.311
54.875,0.301
54.880,0.289
54.885,0.219
54.890,0.164
54.895,0.184
54.900,0.188
54.905,0.161
54.910,0.170
54.915,0.179
54.920,0.143
54.925,0.134
54.930,0.154
54.935,0.129
54.940,0.101
54.945,0.116
54.950,0.113
54.955,0.078
54.960,0.079
54.965,0.094
54.970,0.067
54.975,0.055
54.980,0.080
54.985,0.059
54.990,0.026
54.995,0.045
55.000,0.048
55.005,0.017
55.010,0.022
55.015,0.032
55.020,0.000
55.025,-0.016
55.030,0.003
55.035,-0.005
55.040,-0.023
55.045,-0.009
55.050,-0.010
55.055,-0.037
55.060,-0.032
55.065,-0.024
55.070,-0.050
55.075,-0.056
55.080,-0.042
55.085,-0.062
55.090,-0.090
55.095,-0.080
55.100,-0.082
55.105,-0.111
55.110,-0.103
55.115,-0.087
55.120,-0.111
55.125,-0.116
55.130,-0.094
55.135,-0.111
55.140,-0.129
55.145,-0.105
55.150,-0.098
55.155,-0.114
55.160,-0.081
55.165,-0.036
55.170,-0.032
55.175,-0.011
55.180,0.044
55.185,0.053
55.190,0.045
55.195,0.083
55.200,0.099
55.205,0.081
55.210,0.093
55.215,0.110
55.220,0.091
55.225,0.084
55.230,0.104
55.235,0.090
55.240,0.073
55.245,0.097
55.250,0.093
55.255,0.056
55.260,0.060
55.265,0.074
55.270,0.050
55.275,0.045
55.280,0.066
55.285,0.047
55.290,0.023
55.295,0.041
55.300,0.038
55.305,0.010
55.310,0.019
55.315,0.032
55.320,0.008
55.325,0.004
55.330,0.025
55.335,0.008
55.340,-0.013
55.345,0.012
55.350,0.021
55.355,-0.006
55.360,0.000
55.365,0.022
55.370,-0.002
55.375,-0.014
55.380,0.010
55.385,0.005
55.390,-0.014
55.395,0.002
55.400,0.008
55.405,-0.015
55.410,-0.006
55.415,0.012
55.420,-0.010
55.425,-0.014
55.430,0.009
55.435,-0.004
55.440,-0.024
55.445,-0.005
55.450,-0.003
55.455,-0.022
55.460,-0.006
55.465,0.008
55.470,-0.015
55.475,-0.015
55.480,0.006
55.485,-0.011
55.490,-0.031
55.495,-0.008
55.500,0.000
55.505,-0.021
55.510,-0.013
55.515,0.000
55.520,-0.024
55.525,-0.025
55.530,0.002
55.535,-0.011
55.540,-0.030
55.545,-0.007
55.550,-0.001
55.555,-0.027
55.560,-0.016
55.565,0.001
55.570,-0.025
55.575,-0.035
55.580,-0.026
55.585,-0.057
55.590,-0.085
55.595,-0.075
55.600,-0.080
55.605,-0.105
55.610,-0.109
55.615,-0.119
55.620,-0.160
55.625,-0.158
55.630,-0.121
55.635,-0.121
55.640,-0.118
55.645,-0.074
55.650,-0.043
55.655,-0.023
55.660,0.046
55.665,0.100
55.670,0.082
55.675,0.082
55.680,0.111
55.685,0.097
55.690,0.081
55.695,0.100
55.700,0.098
55.705,0.081
55.710,0.101
55.715,0.122
55.720,0.074
55.725,-0.014
55.730,-0.124
55.735,-0.334
55.740,-0.652
55.745,-0.915
55.750,-0.904
55.755,-0.487
55.760,0.067
55.765,0.305
55.770,0.277
55.775,0.241
55.780,0.233
55.785,0.212
55.790,0.194
55.795,0.207
55.800,0.199
55.805,0.167
55.810,0.171
55.815,0.178
55.820,0.151
55.825,0.148
55.830,0.157
55.835,0.124
55.840,0.107
55.845,0.132
55.850,0.119
55.855,0.084
55.860,0.093
55.865,0.101
55.870,0.079
55.875,0.084
55.880,0.103
55.885,0.070
55.890,0.035
55.895,0.054
55.900,0.060
55.905,0.034
55.910,0.039
55.915,0.047
55.920,0.014
55.925,0.005
55.930,0.024
55.935,0.003
55.940,-0.023
55.945,-0.008
55.950,-0.009
55.955,-0.038
55.960,-0.031
55.965,-0.016
55.970,-0.045
55.975,-0.060
55.980,-0.044
55.985,-0.059
55.990,-0.083
55.995,-0.077
56.000,-0.092
56.005,-0.123
56.010,-0.101
56.015,-0.082
56.020,-0.110
56.025,-0.116
56.030,-0.093
56.035,-0.108
56.040,-0.124
56.045,-0.097
56.050,-0.090
56.055,-0.098
56.060,-0.060
56.065,-0.016
56.070,-0.006
56.075,0.013
56.080,0.045
56.085,0.058
56.090,0.071
56.095,0.099
56.100,0.100
56.105,0.070
56.110,0.079
56.115,0.109
56.120,0.090
56.125,0.082
56.130,0.102
56.135,0.080
56.140,0.058
56.145,0.084
56.150,0.091
56.155,0.053
56.160,0.054
56.165,0.072
56.170,0.046
56.175,0.037
56.180,0.053
56.185,0.036
56.190,0.022
56.195,0.042
56.200,0.037
56.205,0.007
56.210,0.018
56.215,0.031
56.220,0.007
56.225,0.005
56.230,0.027
56.235,0.017
56.240,-0.002
56.245,0.016
56.250,0.017
56.255,-0.015
56.260,-0.011
56.265,-0.001
56.270,-0.014
56.275,-0.001
56.280,0.021
56.285,0.002
56.290,-0.015
56.295,0.004
56.300,0.003
56.305,-0.024
56.310,-0.005
56.315,0.016
56.320,-0.014
56.325,-0.016
56.330,0.015
56.335,0.002
56.340,-0.015
56.345,0.006
56.350,0.001
56.355,-0.027
56.360,-0.020
56.365,-0.006
56.370,-0.022
56.375,-0.014
56.380,0.012
56.385,-0.008
56.390,-0.029
56.395,0.000
56.400,0.011
56.405,-0.022
56.410,-0.020
56.415,-0.002
56.420,-0.022
56.425,-0.026
56.430,-0.010
56.435,-0.028
56.440,-0.030
56.445,0.004
56.450,-0.001
56.455,-0.025
56.460,-0.022
56.465,-0.030
56.470,-0.062
56.475,-0.065
56.480,-0.050
56.485,-0.083
56.490,-0.108
56.495,-0.088
56.500,-0.121
56.505,-0.177
56.510,-0.162
56.515,-0.132
56.520,-0.143
56.525,-0.128
56.530,-0.087
56.535,-0.074
56.540,-0.039
56.545,0.045
56.550,0.081
56.555,0.060
56.560,0.079
56.565,0.108
56.570,0.084
56.575,0.081
56.580,0.109
56.585,0.092
56.590,0.073
56.595,0.100
56.600,0.110
56.605,0.087
56.610,0.064
56.615,-0.008
56.620,-0.165
56.625,-0.392
56.630,-0.673
56.635,-0.864
56.640,-0.658
56.645,-0.122
56.650,0.236
56.655,0.303
56.660,0.317
56.665,0.280
56.670,0.187
56.675,0.158
56.680,0.171
56.685,0.148
56.690,0.121
56.695,0.128
56.700,0.134
56.705,0.121
56.710,0.121
56.715,0.119
56.720,0.091
56.725,0.075
56.730,0.081
56.735,0.070
56.740,0.062
56.745,0.080
56.750,0.074
56.755,0.049
56.760,0.048
56.765,0.045
56.770,0.031
56.775,0.032
56.780,0.041
56.785,0.022
56.790,0.012
56.795,0.028
56.800,0.013
56.805,-0.009
56.810,0.000
56.815,-0.003
56.820,-0.027
56.825,-0.022
56.830,0.000
56.835,-0.013
56.840,-0.030
56.845,-0.017
56.850,-0.027
56.855,-0.063
56.860,-0.061
56.865,-0.051
56.870,-0.077
56.875,-0.082
56.880,-0.071
56.885,-0.098
56.890,-0.114
56.895,-0.082
56.900,-0.077
56.905,-0.104
56.910,-0.096
56.915,-0.090
56.920,-0.114
56.925,-0.111
56.930,-0.084
56.935,-0.088
56.940,-0.087
56.945,-0.045
56.950,-0.028
56.955,-0.035
56.960,0.002
56.965,0.042
56.970,0.035
56.975,0.047
56.980,0.086
56.985,0.077
56.990,0.062
56.995,0.087
57.000,0.087
57.005,0.062
57.010,0.073
57.015,0.089
57.020,0.069
57.025,0.063
57.030,0.075
57.035,0.057
57.040,0.047
57.045,0.066
57.050,0.052
57.055,0.017
57.060,0.028
57.065,0.044
57.070,0.024
57.075,0.023
57.080,0.041
57.085,0.014
57.090,-0.006
57.095,0.022
57.100,0.023
57.105,-0.003
57.110,0.008
57.115,0.020
57.120,-0.003
57.125,-0.006
57.130,0.016
57.135,0.007
57.140,-0.007
57.145,0.010
57.150,0.010
57.155,-0.015
57.160,-0.005
57.165,0.013
57.170,-0.003
57.175,0.001
57.180,0.027
57.185,0.010
57.190,-0.010
57.195,0.010
57.200,0.012
57.205,-0.007
57.210,0.006
57.215,0.017
57.220,-0.006
57.225,-0.012
57.230,0.006
57.235,-0.004
57.240,-0.012
57.245,0.017
57.250,0.015
57.255,-0.015
57.260,-0.005
57.265,0.000
57.270,-0.022
57.275,-0.011
57.280,0.009
57.285,-0.010
57.290,-0.021
57.295,0.004
57.300,0.003
57.305,-0.026
57.310,-0.013
57.315,0.005
57.320,-0.018
57.325,-0.020
57.330,0.003
57.335,-0.013
57.340,-0.035
57.345,-0.026
57.350,-0.039
57.355,-0.075
57.360,-0.079
57.365,-0.078
57.370,-0.107
57.375,-0.120
57.380,-0.118
57.385,-0.151
57.390,-0.166
57.395,-0.126
57.400,-0.109
57.405,-0.115
57.410,-0.080
57.415,-0.034
57.420,0.000
57.425,0.058
57.430,0.100
57.435,0.083
57.440,0.072
57.445,0.104
57.450,0.110
57.455,0.086
57.460,0.098
57.465,0.103
57.470,0.079
57.475,0.098
57.480,0.131
57.485,0.083
57.490,-0.011
57.495,-0.107
57.500,-0.296
57.505,-0.603
57.510,-0.849
57.515,-0.804
57.520,-0.392
57.525,0.113
57.530,0.339
57.535,0.326
57.540,0.277
57.545,0.229
57.550,0.181
57.555,0.155
57.560,0.174
57.565,0.182
57.570,0.148
57.575,0.136
57.580,0.144
57.585,0.118
57.590,0.098
57.595,0.116
57.600,0.108
57.605,0.080
57.610,0.092
57.615,0.098
57.620,0.070
57.625,0.069
57.630,0.081
57.635,0.052
57.640,0.037
57.645,0.063
57.650,0.055
57.655,0.023
57.660,0.035
57.665,0.045
57.670,0.014
57.675,0.003
57.680,0.020
57.685,0.003
57.690,-0.014
57.695,0.003
57.700,-0.005
57.705,-0.031
57.710,-0.019
57.715,-0.015
57.720,-0.045
57.725,-0.050
57.730,-0.034
57.735,-0.055
57.740,-0.073
57.745,-0.052
57.750,-0.059
57.755,-0.093
57.760,-0.085
57.765,-0.077
57.770,-0.103
57.775,-0.100
57.780,-0.082
57.785,-0.100
57.790,-0.111
57.795,-0.088
57.800,-0.094
57.805,-0.115
57.810,-0.088
57.815,-0.060
57.820,-0.071
57.825,-0.050
57.830,-0.004
57.835,0.002
57.840,0.015
57.845,0.062
57.850,0.074
57.855,0.062
57.860,0.086
57.865,0.107
57.870,0.084
57.875,0.082
57.880,0.104
57.885,0.088
57.890,0.074
57.895,0.096
57.900,0.094
57.905,0.068
57.910,0.076
57.915,0.083
57.920,0.056
57.925,0.056
57.930,0.071
57.935,0.045
57.940,0.029
57.945,0.050
57.950,0.046
57.955,0.023
57.960,0.034
57.965,0.041
57.970,0.013
57.975,0.010
