'Elapsed time','ECG'
40.870,0.027
40.875,0.044
40.880,0.032
40.885,0.016
40.890,0.024
40.895,0.014
40.900,0.030
40.905,0.010
40.910,0.016
40.915,0.028
40.920,-0.004
40.925,0.016
40.930,0.007
40.935,-0.002
40.940,0.011
40.945,0.005
40.950,0.021
40.955,-0.001
40.960,0.006
40.965,0.017
40.970,-0.017
40.975,0.007
40.980,-0.002
40.985,-0.013
40.990,-0.002
40.995,-0.010
41.000,0.006
41.005,-0.016
41.010,-0.008
41.015,0.006
41.020,-0.029
41.025,-0.007
41.030,-0.014
41.035,-0.024
41.040,-0.015
41.045,-0.029
41.050,-0.023
41.055,-0.063
41.060,-0.080
41.065,-0.085
41.070,-0.125
41.075,-0.109
41.080,-0.124
41.085,-0.133
41.090,-0.117
41.095,-0.125
41.100,-0.090
41.105,-0.072
41.110,-0.031
41.115,0.006
41.120,-0.011
41.125,0.023
41.130,0.024
41.135,0.010
41.140,0.026
41.145,0.033
41.150,0.055
41.155,0.031
41.160,0.034
41.165,0.044
41.170,0.009
41.175,0.031
41.180,0.024
41.185,0.015
41.190,0.017
41.195,-0.029
41.200,-0.091
41.205,-0.234
41.210,-0.405
41.215,-0.657
41.220,-0.933
41.225,-0.812
41.230,-0.376
41.235,0.054
41.240,0.345
41.245,0.468
41.250,0.571
41.255,0.609
41.260,0.567
41.265,0.464
41.270,0.307
41.275,0.188
41.280,0.061
41.285,0.003
41.290,-0.002
41.295,-0.038
41.300,-0.036
41.305,-0.053
41.310,-0.052
41.315,-0.047
41.320,-0.075
41.325,-0.052
41.330,-0.065
41.335,-0.072
41.340,-0.058
41.345,-0.072
41.350,-0.058
41.355,-0.075
41.360,-0.068
41.365,-0.056
41.370,-0.086
41.375,-0.058
41.380,-0.062
41.385,-0.074
41.390,-0.066
41.395,-0.079
41.400,-0.066
41.405,-0.089
41.410,-0.085
41.415,-0.075
41.420,-0.109
41.425,-0.085
41.430,-0.094
41.435,-0.110
41.440,-0.105
41.445,-0.124
41.450,-0.116
41.455,-0.142
41.460,-0.136
41.465,-0.126
41.470,-0.165
41.475,-0.143
41.480,-0.141
41.485,-0.143
41.490,-0.121
41.495,-0.116
41.500,-0.081
41.505,-0.072
41.510,-0.027
41.515,0.024
41.520,0.033
41.525,0.094
41.530,0.118
41.535,0.134
41.540,0.165
41.545,0.166
41.550,0.191
41.555,0.179
41.560,0.192
41.565,0.208
41.570,0.175
41.575,0.196
41.580,0.188
41.585,0.172
41.590,0.174
41.595,0.152
41.600,0.158
41.605,0.128
41.610,0.127
41.615,0.134
41.620,0.097
41.625,0.119
41.630,0.109
41.635,0.092
41.640,0.095
41.645,0.071
41.650,0.075
41.655,0.046
41.660,0.052
41.665,0.072
41.670,0.039
41.675,0.056
41.680,0.106
41.685,0.175
41.690,0.183
41.695,0.140
41.700,0.129
41.705,0.101
41.710,0.122
41.715,0.119
41.720,0.072
41.725,0.106
41.730,0.091
41.735,0.062
41.740,0.076
41.745,0.065
41.750,0.066
41.755,0.040
41.760,0.044
41.765,0.053
41.770,0.020
41.775,0.041
41.780,0.025
41.785,0.009
41.790,0.020
41.795,0.007
41.800,0.020
41.805,-0.004
41.810,-0.002
41.815,0.006
41.820,-0.036
41.825,-0.013
41.830,-0.018
41.835,-0.035
41.840,-0.029
41.845,-0.043
41.850,-0.027
41.855,-0.047
41.860,-0.046
41.865,-0.035
41.870,-0.066
41.875,-0.041
41.880,-0.052
41.885,-0.080
41.890,-0.095
41.895,-0.132
41.900,-0.132
41.905,-0.157
41.910,-0.156
41.915,-0.141
41.920,-0.167
41.925,-0.138
41.930,-0.132
41.935,-0.117
41.940,-0.071
41.945,-0.056
41.950,-0.022
41.955,-0.029
41.960,-0.014
41.965,0.000
41.970,-0.037
41.975,-0.002
41.980,0.007
41.985,-0.002
41.990,0.008
41.995,-0.005
42.000,0.006
42.005,-0.016
42.010,-0.009
42.015,0.005
42.020,-0.029
42.025,-0.029
42.030,-0.102
42.035,-0.230
42.040,-0.392
42.045,-0.663
42.050,-0.942
42.055,-0.976
42.060,-0.573
42.065,-0.068
42.070,0.244
42.075,0.437
42.080,0.532
42.085,0.596
42.090,0.579
42.095,0.458
42.100,0.352
42.105,0.200
42.110,0.075
42.115,0.024
42.120,-0.024
42.125,-0.025
42.130,-0.052
42.135,-0.063
42.140,-0.052
42.145,-0.071
42.150,-0.057
42.155,-0.071
42.160,-0.068
42.165,-0.060
42.170,-0.089
42.175,-0.063
42.180,-0.067
42.185,-0.076
42.190,-0.066
42.195,-0.078
42.200,-0.064
42.205,-0.084
42.210,-0.075
42.215,-0.059
42.220,-0.092
42.225,-0.071
42.230,-0.077
42.235,-0.088
42.240,-0.076
42.245,-0.090
42.250,-0.077
42.255,-0.101
42.260,-0.100
42.265,-0.091
42.270,-0.130
42.275,-0.114
42.280,-0.122
42.285,-0.138
42.290,-0.131
42.295,-0.144
42.300,-0.129
42.305,-0.147
42.310,-0.142
42.315,-0.126
42.320,-0.150
42.325,-0.109
42.330,-0.087
42.335,-0.068
42.340,-0.021
42.345,0.005
42.350,0.057
42.355,0.076
42.360,0.115
42.365,0.154
42.370,0.147
42.375,0.192
42.380,0.200
42.385,0.198
42.390,0.212
42.395,0.199
42.400,0.211
42.405,0.189
42.410,0.194
42.415,0.207
42.420,0.167
42.425,0.182
42.430,0.169
42.435,0.150
42.440,0.157
42.445,0.137
42.450,0.139
42.455,0.111
42.460,0.110
42.465,0.118
42.470,0.077
42.475,0.093
42.480,0.085
42.485,0.068
42.490,0.075
42.495,0.057
42.500,0.063
42.505,0.039
42.510,0.043
42.515,0.055
42.520,0.022
42.525,0.042
42.530,0.034
42.535,0.017
42.540,0.028
42.545,0.017
42.550,0.030
42.555,0.008
42.560,0.014
42.565,0.029
42.570,0.001
42.575,0.026
42.580,0.021
42.585,0.009
42.590,0.021
42.595,0.010
42.600,0.023
42.605,0.001
42.610,0.006
42.615,0.021
42.620,-0.010
42.625,0.015
42.630,0.009
42.635,-0.005
42.640,0.008
42.645,-0.005
42.650,0.008
42.655,-0.012
42.660,-0.009
42.665,0.003
42.670,-0.031
42.675,-0.007
42.680,-0.009
42.685,-0.021
42.690,-0.009
42.695,-0.022
42.700,-0.008
42.705,-0.027
42.710,-0.024
42.715,-0.014
42.720,-0.052
42.725,-0.045
42.730,-0.074
42.735,-0.104
42.740,-0.099
42.745,-0.115
42.750,-0.107
42.755,-0.122
42.760,-0.110
42.765,-0.092
42.770,-0.105
42.775,-0.048
42.780,-0.024
42.785,-0.012
42.790,0.017
42.795,0.017
42.800,0.034
42.805,0.009
42.810,0.022
42.815,0.052
42.820,0.026
42.825,0.050
42.830,0.044
42.835,0.029
42.840,0.038
42.845,0.020
42.850,0.035
42.855,0.024
42.860,0.031
42.865,0.017
42.870,-0.105
42.875,-0.239
42.880,-0.472
42.885,-0.809
42.890,-1.034
42.895,-0.870
42.900,-0.354
42.905,0.130
42.910,0.469
42.915,0.624
42.920,0.644
42.925,0.660
42.930,0.558
42.935,0.411
42.940,0.286
42.945,0.135
42.950,0.049
42.955,0.000
42.960,-0.013
42.965,-0.023
42.970,-0.053
42.975,-0.024
42.980,-0.041
42.985,-0.061
42.990,-0.043
42.995,-0.059
43.000,-0.049
43.005,-0.065
43.010,-0.062
43.015,-0.051
43.020,-0.080
43.025,-0.052
43.030,-0.057
43.035,-0.073
43.040,-0.059
43.045,-0.071
43.050,-0.057
43.055,-0.074
43.060,-0.072
43.065,-0.061
43.070,-0.095
43.075,-0.070
43.080,-0.074
43.085,-0.094
43.090,-0.086
43.095,-0.102
43.100,-0.094
43.105,-0.116
43.110,-0.119
43.115,-0.113
43.120,-0.152
43.125,-0.135
43.130,-0.143
43.135,-0.160
43.140,-0.152
43.145,-0.163
43.150,-0.147
43.155,-0.159
43.160,-0.140
43.165,-0.105
43.170,-0.109
43.175,-0.047
43.180,-0.009
43.185,0.022
43.190,0.077
43.195,0.104
43.200,0.151
43.205,0.160
43.210,0.187
43.215,0.218
43.220,0.197
43.225,0.227
43.230,0.225
43.235,0.213
43.240,0.227
43.245,0.210
43.250,0.215
43.255,0.189
43.260,0.187
43.265,0.197
43.270,0.157
43.275,0.172
43.280,0.159
43.285,0.140
43.290,0.148
43.295,0.128
43.300,0.132
43.305,0.104
43.310,0.099
43.315,0.110
43.320,0.072
43.325,0.088
43.330,0.077
43.335,0.055
43.340,0.062
43.345,0.047
43.350,0.054
43.355,0.029
43.360,0.028
43.365,0.038
43.370,0.006
43.375,0.027
43.380,0.019
43.385,0.003
43.390,0.014
43.395,0.003
43.400,0.018
43.405,-0.001
43.410,0.003
43.415,0.019
43.420,-0.013
43.425,0.012
43.430,0.008
43.435,-0.007
43.440,0.007
43.445,-0.004
43.450,0.011
43.455,-0.005
43.460,-0.001
43.465,0.013
43.470,-0.021
43.475,0.003
43.480,0.001
43.485,-0.015
43.490,-0.003
43.495,-0.015
43.500,-0.002
43.505,-0.020
43.510,-0.017
43.515,-0.005
43.520,-0.037
43.525,-0.015
43.530,-0.019
43.535,-0.032
43.540,-0.020
43.545,-0.032
43.550,-0.020
43.555,-0.038
43.560,-0.033
43.565,-0.017
43.570,-0.051
43.575,-0.029
43.580,-0.036
43.585,-0.058
43.590,-0.062
43.595,-0.095
43.600,-0.096
43.605,-0.119
43.610,-0.120
43.615,-0.110
43.620,-0.138
43.625,-0.110
43.630,-0.104
43.635,-0.088
43.640,-0.040
43.645,-0.028
43.650,0.004
43.655,0.000
43.660,0.015
43.665,0.034
43.670,-0.007
43.675,0.023
43.680,0.038
43.685,0.033
43.690,0.049
43.695,0.036
43.700,0.041
43.705,0.018
43.710,0.021
43.715,0.041
43.720,0.017
43.725,0.036
43.730,-0.012
43.735,-0.130
43.740,-0.283
43.745,-0.539
43.750,-0.858
43.755,-1.045
43.760,-0.770
43.765,-0.209
43.770,0.265
43.775,0.588
43.780,0.686
43.785,0.684
43.790,0.641
43.795,0.505
43.800,0.368
43.805,0.204
43.810,0.076
43.815,0.014
43.820,-0.031
43.825,-0.022
43.830,-0.046
43.835,-0.058
43.840,-0.044
43.845,-0.070
43.850,-0.058
43.855,-0.070
43.860,-0.072
43.865,-0.059
43.870,-0.085
43.875,-0.062
43.880,-0.069
43.885,-0.084
43.890,-0.070
43.895,-0.084
43.900,-0.072
43.905,-0.086
43.910,-0.081
43.915,-0.065
43.920,-0.095
43.925,-0.072
43.930,-0.076
43.935,-0.090
43.940,-0.078
43.945,-0.094
43.950,-0.084
43.955,-0.105
43.960,-0.103
43.965,-0.092
43.970,-0.133
43.975,-0.115
43.980,-0.121
43.985,-0.142
43.990,-0.136
43.995,-0.154
44.000,-0.148
44.005,-0.168
44.010,-0.162
44.015,-0.146
44.020,-0.178
44.025,-0.145
44.030,-0.127
44.035,-0.110
44.040,-0.057
44.045,-0.029
44.050,0.026
44.055,0.053
44.060,0.099
44.065,0.152
44.070,0.149
44.075,0.191
44.080,0.200
44.085,0.197
44.090,0.223
44.095,0.216
44.100,0.228
44.105,0.208
44.110,0.207
44.115,0.219
44.120,0.183
44.125,0.199
44.130,0.185
44.135,0.160
44.140,0.166
44.145,0.150
44.150,0.157
44.155,0.135
44.160,0.136
44.165,0.144
44.170,0.101
44.175,0.115
44.180,0.105
44.185,0.086
44.190,0.092
44.195,0.073
44.200,0.082
44.205,0.060
44.210,0.058
44.215,0.067
44.220,0.030
44.225,0.050
44.230,0.043
44.235,0.024
44.240,0.035
44.245,0.022
44.250,0.033
44.255,0.013
44.260,0.013
44.265,0.027
44.270,-0.002
44.275,0.026
44.280,0.019
44.285,-0.003
44.290,0.012
44.295,0.003
44.300,0.020
44.305,0.003
44.310,0.006
44.315,0.023
44.320,-0.011
44.325,0.011
44.330,0.008
44.335,-0.008
44.340,0.004
44.345,-0.012
44.350,0.000
44.355,-0.013
44.360,-0.005
44.365,0.009
44.370,-0.029
44.375,-0.010
44.380,-0.013
44.385,-0.028
44.390,-0.013
44.395,-0.024
44.400,-0.010
44.405,-0.028
44.410,-0.026
44.415,-0.013
44.420,-0.046
44.425,-0.021
44.430,-0.023
44.435,-0.040
44.440,-0.029
44.445,-0.045
44.450,-0.038
44.455,-0.070
44.460,-0.087
44.465,-0.084
44.470,-0.122
44.475,-0.109
44.480,-0.121
44.485,-0.135
44.490,-0.113
44.495,-0.115
44.500,-0.082
44.505,-0.065
44.510,-0.030
44.515,0.012
44.520,-0.003
44.525,0.028
44.530,0.024
44.535,0.008
44.540,0.035
44.545,0.039
44.550,0.054
44.555,0.033
44.560,0.036
44.565,0.050
44.570,0.011
44.575,0.029
44.580,0.026
44.585,0.014
44.590,0.020
44.595,-0.036
44.600,-0.115
44.605,-0.274
44.610,-0.481
44.615,-0.759
44.620,-0.975
44.625,-0.729
44.630,-0.241
44.635,0.158
44.640,0.407
44.645,0.502
44.650,0.596
44.655,0.608
44.660,0.528
44.665,0.423
44.670,0.265
44.675,0.152
44.680,0.050
44.685,-0.004
44.690,-0.012
44.695,-0.048
44.700,-0.032
44.705,-0.035
44.710,-0.041
44.715,-0.039
44.720,-0.072
44.725,-0.050
44.730,-0.055
44.735,-0.068
44.740,-0.056
44.745,-0.076
44.750,-0.062
44.755,-0.067
44.760,-0.058
44.765,-0.047
44.770,-0.085
44.775,-0.067
44.780,-0.071
44.785,-0.082
44.790,-0.066
44.795,-0.077
44.800,-0.064
44.805,-0.080
44.810,-0.078
44.815,-0.066
44.820,-0.101
44.825,-0.079
44.830,-0.086
44.835,-0.108
44.840,-0.101
44.845,-0.119
44.850,-0.112
44.855,-0.132
44.860,-0.134
44.865,-0.122
44.870,-0.158
44.875,-0.137
44.880,-0.140
44.885,-0.154
44.890,-0.127
44.895,-0.114
44.900,-0.076
44.905,-0.066
44.910,-0.028
44.915,0.030
44.920,0.040
44.925,0.094
44.930,0.117
44.935,0.129
44.940,0.170
44.945,0.176
44.950,0.201
44.955,0.197
44.960,0.206
44.965,0.219
44.970,0.180
44.975,0.197
44.980,0.188
44.985,0.165
44.990,0.174
44.995,0.157
45.000,0.160
45.005,0.135
45.010,0.131
45.015,0.140
45.020,0.099
45.025,0.112
45.030,0.105
45.035,0.087
45.040,0.097
45.045,0.079
45.050,0.088
45.055,0.066
45.060,0.062
45.065,0.077
45.070,0.043
45.075,0.061
45.080,0.053
45.085,0.032
45.090,0.049
45.095,0.035
45.100,0.040
45.105,0.022
45.110,0.025
45.115,0.040
45.120,0.004
45.125,0.026
45.130,0.028
45.135,0.012
45.140,0.026
45.145,0.014
45.150,0.026
45.155,0.009
45.160,0.013
45.165,0.031
45.170,0.000
45.175,0.024
45.180,0.019
45.185,-0.001
45.190,0.013
45.195,-0.002
45.200,0.008
45.205,-0.009
45.210,-0.005
45.215,0.012
45.220,-0.023
45.225,-0.002
45.230,-0.005
45.235,-0.019
45.240,-0.004
45.245,-0.020
45.250,-0.011
45.255,-0.027
45.260,-0.025
45.265,-0.007
45.270,-0.040
45.275,-0.019
45.280,-0.022
45.285,-0.036
45.290,-0.018
45.295,-0.033
45.300,-0.028
45.305,-0.052
45.310,-0.066
45.315,-0.070
45.320,-0.119
45.325,-0.107
45.330,-0.118
45.335,-0.135
45.340,-0.110
45.345,-0.116
45.350,-0.102
45.355,-0.096
45.360,-0.052
45.365,-0.004
45.370,-0.018
45.375,0.018
45.380,0.024
45.385,0.011
45.390,0.025
45.395,0.021
45.400,0.049
45.405,0.038
45.410,0.035
45.415,0.049
45.420,0.010
45.425,0.030
45.430,0.026
45.435,0.009
45.440,0.027
45.445,-0.001
45.450,-0.042
45.455,-0.164
45.460,-0.335
45.465,-0.577
45.470,-0.927
45.475,-0.979
45.480,-0.627
45.485,-0.143
45.490,0.254
45.495,0.438
45.500,0.544
45.505,0.603
45.510,0.596
45.515,0.512
45.520,0.357
45.525,0.248
45.530,0.115
45.535,0.024
45.540,0.015
45.545,-0.022
45.550,-0.031
45.555,-0.042
45.560,-0.040
45.565,-0.037
45.570,-0.072
45.575,-0.047
45.580,-0.054
45.585,-0.072
45.590,-0.053
45.595,-0.064
45.600,-0.054
45.605,-0.066
45.610,-0.063
45.615,-0.050
45.620,-0.083
45.625,-0.058
45.630,-0.057
45.635,-0.072
45.640,-0.054
45.645,-0.069
45.650,-0.061
45.655,-0.114
45.660,-0.185
45.665,-0.201
45.670,-0.228
45.675,-0.194
45.680,-0.190
45.685,-0.214
45.690,-0.192
45.695,-0.193
45.700,-0.191
45.705,-0.210
45.710,-0.198
45.715,-0.180
45.720,-0.213
45.725,-0.185
45.730,-0.182
45.735,-0.194
45.740,-0.168
45.745,-0.159
45.750,-0.122
45.755,-0.105
45.760,-0.060
45.765,-0.001
45.770,0.012
45.775,0.078
45.780,0.112
45.785,0.128
45.790,0.171
45.795,0.181
45.800,0.208
45.805,0.203
45.810,0.214
45.815,0.236
45.820,0.207
45.825,0.232
45.830,0.225
45.835,0.200
45.840,0.208
45.845,0.190
45.850,0.201
45.855,0.181
45.860,0.175
45.865,0.183
45.870,0.142
45.875,0.160
45.880,0.153
45.885,0.128
45.890,0.137
45.895,0.117
45.900,0.122
45.905,0.103
45.910,0.099
45.915,0.110
45.920,0.082
45.925,0.101
45.930,0.085
45.935,0.062
45.940,0.073
45.945,0.060
45.950,0.070
45.955,0.052
45.960,0.057
45.965,0.072
45.970,0.034
45.975,0.057
45.980,0.057
45.985,0.038
45.990,0.053
45.995,0.043
46.000,0.054
46.005,0.038
46.010,0.042
46.015,0.061
46.020,0.027
46.025,0.046
46.030,0.041
46.035,0.024
46.040,0.039
46.045,0.024
46.050,0.032
46.055,0.014
46.060,0.017
46.065,0.033
46.070,-0.003
46.075,0.018
46.080,0.016
46.085,-0.001
46.090,0.015
46.095,0.002
46.100,0.009
46.105,-0.009
46.110,-0.009
46.115,0.007
46.120,-0.024
46.125,-0.003
46.130,-0.007
46.135,-0.026
46.140,-0.011
46.145,-0.020
46.150,-0.008
46.155,-0.027
46.160,-0.033
46.165,-0.032
46.170,-0.084
46.175,-0.079
46.180,-0.093
46.185,-0.117
46.190,-0.107
46.195,-0.116
46.200,-0.098
46.205,-0.109
46.210,-0.088
46.215,-0.039
46.220,-0.042
46.225,0.007
46.230,0.021
46.235,0.012
46.240,0.031
46.245,0.013
46.250,0.026
46.255,0.028
46.260,0.045
46.265,0.064
46.270,0.030
46.275,0.049
46.280,0.043
46.285,0.022
46.290,0.036
46.295,0.030
46.300,0.047
46.305,0.009
46.310,-0.071
46.315,-0.203
46.320,-0.462
46.325,-0.764
46.330,-1.032
46.335,-0.940
46.340,-0.445
46.345,0.077
46.350,0.461
46.355,0.607
46.360,0.661
46.365,0.670
46.370,0.546
46.375,0.433
46.380,0.292
46.385,0.138
46.390,0.050
46.395,-0.001
46.400,-0.006
46.405,-0.042
46.410,-0.042
46.415,-0.021
46.420,-0.063
46.425,-0.046
46.430,-0.046
46.435,-0.067
46.440,-0.054
46.445,-0.064
46.450,-0.053
46.455,-0.072
46.460,-0.068
46.465,-0.048
46.470,-0.081
46.475,-0.061
46.480,-0.062
46.485,-0.080
46.490,-0.065
46.495,-0.075
46.500,-0.065
46.505,-0.081
46.510,-0.078
46.515,-0.061
46.520,-0.095
46.525,-0.077
46.530,-0.084
46.535,-0.107
46.540,-0.096
46.545,-0.110
46.550,-0.104
46.555,-0.127
46.560,-0.133
46.565,-0.122
46.570,-0.159
46.575,-0.141
46.580,-0.147
46.585,-0.168
46.590,-0.153
46.595,-0.160
46.600,-0.139
46.605,-0.137
46.610,-0.109
46.615,-0.059
46.620,-0.049
46.625,0.019
46.630,0.058
46.635,0.076
46.640,0.127
46.645,0.146
46.650,0.182
46.655,0.187
46.660,0.202
46.665,0.228
46.670,0.201
46.675,0.225
46.680,0.222
46.685,0.199
46.690,0.208
46.695,0.190
46.700,0.195
46.705,0.176
46.710,0.170
46.715,0.177
46.720,0.138
46.725,0.154
46.730,0.145
46.735,0.121
46.740,0.130
46.745,0.109
46.750,0.112
46.755,0.090
46.760,0.086
46.765,0.098
46.770,0.059
46.775,0.075
46.780,0.069
46.785,0.047
46.790,0.056
46.795,0.038
46.800,0.044
46.805,0.025
46.810,0.026
46.815,0.039
46.820,0.001
46.825,0.021
46.830,0.017
46.835,-0.002
46.840,0.015
46.845,0.002
46.850,0.012
46.855,-0.002
46.860,0.000
46.865,0.019
46.870,-0.013
46.875,0.008
46.880,0.006
46.885,-0.013
46.890,0.004
46.895,-0.006
46.900,0.003
46.905,-0.013
46.910,-0.013
46.915,0.007
46.920,-0.023
46.925,-0.001
46.930,-0.004
46.935,-0.024
46.940,-0.008
46.945,-0.016
46.950,-0.006
46.955,-0.027
46.960,-0.027
46.965,-0.010
46.970,-0.041
46.975,-0.019
46.980,-0.023
46.985,-0.042
46.990,-0.025
46.995,-0.038
47.000,-0.028
47.005,-0.043
47.010,-0.040
47.015,-0.024
47.020,-0.055
47.025,-0.030
47.030,-0.032
47.035,-0.053
47.040,-0.043
47.045,-0.072
47.050,-0.082
47.055,-0.113
47.060,-0.120
47.065,-0.107
47.070,-0.145
47.075,-0.119
47.080,-0.111
47.085,-0.125
47.090,-0.087
47.095,-0.064
47.100,-0.026
47.105,-0.016
47.110,0.002
47.115,0.026
47.120,-0.003
47.125,0.012
47.130,0.013
47.135,0.014
47.140,0.042
47.145,0.032
47.150,0.042
47.155,0.025
47.160,0.024
47.165,0.039
47.170,0.008
47.175,0.037
47.180,0.038
47.185,-0.009
47.190,-0.081
47.195,-0.244
47.200,-0.460
47.205,-0.797
47.210,-1.036
47.215,-0.860
47.220,-0.387
47.225,0.169
47.230,0.531
47.235,0.654
47.240,0.695
47.245,0.648
47.250,0.548
47.255,0.386
47.260,0.241
47.265,0.122
47.270,-0.003
47.275,-0.007
47.280,-0.025
47.285,-0.069
47.290,-0.050
47.295,-0.056
47.300,-0.059
47.305,-0.076
47.310,-0.068
47.315,-0.050
47.320,-0.082
47.325,-0.061
47.330,-0.064
47.335,-0.086
47.340,-0.068
47.345,-0.075
47.350,-0.066
47.355,-0.077
47.360,-0.071
47.365,-0.055
47.370,-0.088
47.375,-0.067
47.380,-0.072
47.385,-0.092
47.390,-0.072
47.395,-0.082
47.400,-0.073
47.405,-0.091
47.410,-0.094
47.415,-0.083
47.420,-0.119
47.425,-0.098
47.430,-0.103
47.435,-0.132
47.440,-0.125
47.445,-0.144
47.450,-0.139
47.455,-0.157
47.460,-0.159
47.465,-0.144
47.470,-0.179
47.475,-0.156
47.480,-0.150
47.485,-0.155
47.490,-0.116
47.495,-0.095
47.500,-0.045
47.505,-0.013
47.510,0.032
47.515,0.089
47.520,0.093
47.525,0.147
47.530,0.175
47.535,0.177
47.540,0.206
47.545,0.203
47.550,0.221
47.555,0.212
47.560,0.214
47.565,0.228
47.570,0.193
47.575,0.208
47.580,0.197
47.585,0.171
47.590,0.181
47.595,0.162
47.600,0.166
47.605,0.147
47.610,0.143
47.615,0.155
47.620,0.116
47.625,0.130
47.630,0.119
47.635,0.095
47.640,0.107
47.645,0.089
47.650,0.094
47.655,0.075
47.660,0.071
47.665,0.083
47.670,0.044
47.675,0.059
47.680,0.054
47.685,0.034
47.690,0.050
47.695,0.035
47.700,0.043
47.705,0.027
47.710,0.023
47.715,0.036
47.720,0.003
47.725,0.025
47.730,0.024
47.735,0.005
47.740,0.019
47.745,0.008
47.750,0.016
47.755,0.000
47.760,0.002
47.765,0.020
47.770,-0.009
47.775,0.015
47.780,0.012
47.785,-0.009
47.790,0.005
47.795,-0.008
47.800,0.002
47.805,-0.013
47.810,-0.014
47.815,0.002
47.820,-0.027
47.825,-0.002
47.830,-0.006
47.835,-0.030
47.840,-0.014
47.845,-0.025
47.850,-0.014
47.855,-0.030
47.860,-0.031
47.865,-0.013
47.870,-0.045
47.875,-0.026
47.880,-0.027
47.885,-0.042
47.890,-0.024
47.895,-0.037
47.900,-0.029
47.905,-0.043
47.910,-0.043
47.915,-0.033
47.920,-0.083
47.925,-0.084
47.930,-0.099
47.935,-0.123
47.940,-0.115
47.945,-0.135
47.950,-0.124
47.955,-0.129
47.960,-0.113
47.965,-0.071
47.970,-0.072
47.975,-0.017
47.980,0.012
47.985,0.009
47.990,0.030
47.995,0.013
48.000,0.021
48.005,0.020
48.010,0.040
48.015,0.063
48.020,0.027
48.025,0.046
48.030,0.037
48.035,0.012
48.040,0.027
48.045,0.017
48.050,0.033
48.055,0.011
48.060,-0.036
48.065,-0.111
48.070,-0.292
48.075,-0.494
48.080,-0.785
48.085,-0.954
48.090,-0.679
48.095,-0.194
48.100,0.212
48.105,0.410
48.110,0.504
48.115,0.597
48.120,0.588
48.125,0.524
48.130,0.398
48.135,0.253
48.140,0.137
48.145,0.032
48.150,0.009
48.155,-0.026
48.160,-0.049
48.165,-0.034
48.170,-0.061
48.175,-0.049
48.180,-0.057
48.185,-0.072
48.190,-0.056
48.195,-0.070
48.200,-0.056
48.205,-0.068
48.210,-0.069
48.215,-0.052
48.220,-0.081
48.225,-0.059
48.230,-0.063
48.235,-0.081
48.240,-0.059
48.245,-0.068
48.250,-0.056
48.255,-0.071
48.260,-0.075
48.265,-0.056
48.270,-0.084
48.275,-0.064
48.280,-0.067
48.285,-0.093
48.290,-0.085
48.295,-0.097
48.300,-0.085
48.305,-0.103
48.310,-0.110
48.315,-0.102
48.320,-0.140
48.325,-0.120
48.330,-0.122
48.335,-0.146
48.340,-0.130
48.345,-0.139
48.350,-0.127
48.355,-0.132
48.360,-0.115
48.365,-0.075
48.370,-0.075
48.375,-0.020
48.380,0.013
48.385,0.031
48.390,0.083
48.395,0.102
48.400,0.139
48.405,0.148
48.410,0.165
48.415,0.198
48.420,0.175
48.425,0.195
48.430,0.190
48.435,0.174
48.440,0.195
48.445,0.177
48.450,0.177
48.455,0.159
48.460,0.155
48.465,0.164
48.470,0.122
48.475,0.136
48.480,0.128
48.485,0.099
48.490,0.111
48.495,0.097
48.500,0.101
48.505,0.083
48.510,0.076
48.515,0.086
48.520,0.051
48.525,0.070
48.530,0.065
48.535,0.044
48.540,0.060
48.545,0.045
48.550,0.050
48.555,0.034
48.560,0.034
48.565,0.050
48.570,0.014
48.575,0.035
48.580,0.038
48.585,0.019
48.590,0.035
48.595,0.023
48.600,0.028
48.605,0.012
48.610,0.012
48.615,0.029
48.620,0.000
48.625,0.024
48.630,0.022
48.635,0.002
48.640,0.019
48.645,0.004
48.650,0.012
48.655,0.000
48.660,0.001
48.665,0.020
48.670,-0.016
48.675,0.002
48.680,0.006
48.685,-0.013
48.690,0.002
48.695,-0.012
48.700,-0.004
48.705,-0.015
48.710,-0.016
48.715,-0.001
48.720,-0.034
48.725,-0.012
48.730,-0.011
48.735,-0.031
48.740,-0.015
48.745,-0.029
48.750,-0.019
48.755,-0.027
48.760,-0.028
48.765,-0.016
48.770,-0.052
48.775,-0.033
48.780,-0.040
48.785,-0.076
48.790,-0.076
48.795,-0.099
48.800,-0.100
48.805,-0.123
48.810,-0.122
48.815,-0.093
48.820,-0.120
48.825,-0.088
48.830,-0.062
48.835,-0.048
48.840,0.000
48.845,0.007
48.850,0.022
48.855,0.013
48.860,0.013
48.865,0.035
48.870,0.018
48.875,0.053
48.880,0.054
48.885,0.030
48.890,0.044
48.895,0.026
48.900,0.029
48.905,0.018
48.910,0.025
48.915,0.044
48.920,-0.017
48.925,-0.074
48.930,-0.205
48.935,-0.421
48.940,-0.692
48.945,-0.974
48.950,-0.894
48.955,-0.464
48.960,0.016
48.965,0.353
48.970,0.468
48.975,0.578
48.980,0.632
48.985,0.559
48.990,0.462
48.995,0.329
49.000,0.202
49.005,0.067
49.010,0.014
49.015,0.010
49.020,-0.045
49.025,-0.032
49.030,-0.030
49.035,-0.054
49.040,-0.044
49.045,-0.054
49.050,-0.040
49.055,-0.057
49.060,-0.061
49.065,-0.042
49.070,-0.076
