'Elapsed time','ECG'
49.705,0.019
49.710,0.015
49.715,0.044
49.720,0.052
49.725,-0.047
49.730,-0.257
49.735,-0.594
49.740,-0.990
49.745,-1.249
49.750,-1.144
49.755,-0.753
49.760,-0.355
49.765,-0.072
49.770,0.060
49.775,0.168
49.780,0.281
49.785,0.321
49.790,0.373
49.795,0.406
49.800,0.407
49.805,0.428
49.810,0.426
49.815,0.412
49.820,0.370
49.825,0.319
49.830,0.285
49.835,0.239
49.840,0.221
49.845,0.198
49.850,0.166
49.855,0.149
49.860,0.110
49.865,0.099
49.870,0.092
49.875,0.069
49.880,0.066
49.885,0.050
49.890,0.050
49.895,0.046
49.900,0.032
49.905,0.033
49.910,0.009
49.915,-0.003
49.920,-0.016
49.925,-0.042
49.930,-0.054
49.935,-0.085
49.940,-0.102
49.945,-0.126
49.950,-0.157
49.955,-0.169
49.960,-0.204
49.965,-0.219
49.970,-0.229
49.975,-0.246
49.980,-0.246
49.985,-0.259
49.990,-0.256
49.995,-0.253
50.000,-0.252
50.005,-0.235
50.010,-0.240
50.015,-0.214
50.020,-0.176
50.025,-0.144
50.030,-0.094
50.035,-0.061
50.040,-0.016
50.045,0.023
50.050,0.050
50.055,0.090
50.060,0.101
50.065,0.125
50.070,0.149
50.075,0.154
50.080,0.176
50.085,0.180
50.090,0.191
50.095,0.196
50.100,0.189
50.105,0.198
50.110,0.184
50.115,0.187
50.120,0.193
50.125,0.185
50.130,0.190
50.135,0.172
50.140,0.165
50.145,0.158
50.150,0.142
50.155,0.142
50.160,0.121
50.165,0.113
50.170,0.108
50.175,0.091
50.180,0.091
50.185,0.071
50.190,0.061
50.195,0.049
50.200,0.033
50.205,0.038
50.210,0.020
50.215,0.015
50.220,0.013
50.225,-0.002
50.230,0.004
50.235,-0.006
50.240,-0.007
50.245,-0.011
50.250,-0.022
50.255,-0.010
50.260,-0.017
50.265,-0.011
50.270,-0.005
50.275,-0.015
50.280,-0.002
50.285,-0.004
50.290,0.003
50.295,0.005
50.300,-0.004
50.305,0.011
50.310,0.000
50.315,0.001
50.320,0.005
50.325,-0.007
50.330,0.000
50.335,-0.006
50.340,-0.002
50.345,-0.001
50.350,-0.008
50.355,0.019
50.360,0.028
50.365,-0.011
50.370,-0.170
50.375,-0.461
50.380,-0.828
50.385,-1.173
50.390,-1.205
50.395,-0.916
50.400,-0.520
50.405,-0.167
50.410,0.001
50.415,0.114
50.420,0.233
50.425,0.285
50.430,0.342
50.435,0.384
50.440,0.403
50.445,0.408
50.450,0.405
50.455,0.407
50.460,0.360
50.465,0.321
50.470,0.279
50.475,0.221
50.480,0.200
50.485,0.170
50.490,0.143
50.495,0.115
50.500,0.076
50.505,0.067
50.510,0.049
50.515,0.043
50.520,0.040
50.525,0.020
50.530,0.022
50.535,0.008
50.540,0.000
50.545,-0.009
50.550,-0.029
50.555,-0.029
50.560,-0.049
50.565,-0.056
50.570,-0.058
50.575,-0.081
50.580,-0.085
50.585,-0.110
50.590,-0.128
50.595,-0.146
50.600,-0.175
50.605,-0.179
50.610,-0.201
50.615,-0.207
50.620,-0.203
50.625,-0.221
50.630,-0.214
50.635,-0.220
50.640,-0.223
50.645,-0.218
50.650,-0.216
50.655,-0.183
50.660,-0.161
50.665,-0.131
50.670,-0.096
50.675,-0.084
50.680,-0.046
50.685,-0.009
50.690,0.034
50.695,0.074
50.700,0.092
50.705,0.125
50.710,0.138
50.715,0.159
50.720,0.182
50.725,0.177
50.730,0.186
50.735,0.181
50.740,0.184
50.745,0.187
50.750,0.170
50.755,0.176
50.760,0.170
50.765,0.172
50.770,0.172
50.775,0.147
50.780,0.146
50.785,0.132
50.790,0.121
50.795,0.111
50.800,0.092
50.805,0.097
50.810,0.076
50.815,0.063
50.820,0.063
50.825,0.041
50.830,0.039
50.835,0.028
50.840,0.024
50.845,0.025
50.850,0.011
50.855,0.022
50.860,0.020
50.865,0.025
50.870,0.043
50.875,0.065
50.880,0.113
50.885,0.049
50.890,-0.163
50.895,-0.495
50.900,-0.916
50.905,-1.161
50.910,-1.053
50.915,-0.686
50.920,-0.286
50.925,-0.036
50.930,0.086
50.935,0.179
50.940,0.267
50.945,0.318
50.950,0.354
50.955,0.398
50.960,0.399
50.965,0.421
50.970,0.458
50.975,0.432
50.980,0.395
50.985,0.335
50.990,0.273
50.995,0.230
51.000,0.186
51.005,0.167
51.010,0.124
51.015,0.084
51.020,0.066
51.025,0.036
51.030,0.031
51.035,0.017
51.040,0.009
51.045,0.007
51.050,-0.016
51.055,-0.019
51.060,-0.036
51.065,-0.045
51.070,-0.043
51.075,-0.063
51.080,-0.063
51.085,-0.072
51.090,-0.082
51.095,-0.091
51.100,-0.121
51.105,-0.132
51.110,-0.162
51.115,-0.185
51.120,-0.192
51.125,-0.219
51.130,-0.219
51.135,-0.224
51.140,-0.229
51.145,-0.227
51.150,-0.239
51.155,-0.230
51.160,-0.230
51.165,-0.223
51.170,-0.200
51.175,-0.188
51.180,-0.154
51.185,-0.122
51.190,-0.079
51.195,-0.030
51.200,-0.003
51.205,0.034
51.210,0.054
51.215,0.079
51.220,0.105
51.225,0.103
51.230,0.125
51.235,0.135
51.240,0.141
51.245,0.145
51.250,0.128
51.255,0.136
51.260,0.127
51.265,0.129
51.270,0.144
51.275,0.124
51.280,0.122
51.285,0.110
51.290,0.098
51.295,0.101
51.300,0.090
51.305,0.097
51.310,0.087
51.315,0.080
51.320,0.086
51.325,0.072
51.330,0.077
51.335,0.066
51.340,0.052
51.345,0.052
51.350,0.040
51.355,0.048
51.360,0.037
51.365,0.033
51.370,0.042
51.375,0.026
51.380,0.035
51.385,0.028
51.390,0.020
51.395,0.027
51.400,0.015
51.405,0.022
51.410,0.017
51.415,0.009
51.420,0.014
51.425,-0.007
51.430,-0.007
51.435,-0.009
51.440,-0.017
51.445,-0.014
51.450,-0.025
51.455,-0.015
51.460,-0.020
51.465,-0.023
51.470,-0.011
51.475,-0.025
51.480,-0.022
51.485,-0.027
51.490,-0.030
51.495,-0.014
51.500,-0.021
51.505,-0.015
51.510,-0.021
51.515,-0.024
51.520,-0.009
51.525,-0.021
51.530,-0.013
51.535,-0.007
51.540,-0.009
51.545,-0.001
51.550,-0.014
51.555,-0.011
51.560,-0.015
51.565,-0.019
51.570,-0.011
51.575,-0.026
51.580,-0.024
51.585,-0.031
51.590,-0.042
51.595,-0.037
51.600,-0.047
51.605,-0.037
51.610,-0.037
51.615,-0.039
51.620,-0.029
51.625,-0.040
51.630,-0.035
51.635,-0.039
51.640,-0.040
51.645,-0.030
51.650,-0.043
51.655,-0.034
51.660,-0.036
51.665,-0.034
51.670,-0.013
51.675,-0.023
51.680,-0.009
51.685,0.000
51.690,-0.005
51.695,0.005
51.700,-0.002
51.705,0.006
51.710,0.000
51.715,-0.011
51.720,-0.006
51.725,-0.021
51.730,-0.017
51.735,-0.016
51.740,-0.023
51.745,-0.018
51.750,-0.029
51.755,-0.024
51.760,-0.026
51.765,-0.028
51.770,-0.016
51.775,-0.025
51.780,-0.011
51.785,-0.010
51.790,-0.025
51.795,-0.021
51.800,-0.030
51.805,-0.024
51.810,-0.028
51.815,-0.033
51.820,-0.011
51.825,0.002
51.830,0.021
51.835,-0.042
51.840,-0.234
51.845,-0.526
51.850,-0.919
51.855,-1.207
51.860,-1.177
51.865,-0.851
51.870,-0.433
51.875,-0.134
51.880,0.025
51.885,0.136
51.890,0.244
51.895,0.313
51.900,0.350
51.905,0.399
51.910,0.414
51.915,0.431
51.920,0.466
51.925,0.444
51.930,0.410
51.935,0.365
51.940,0.305
51.945,0.270
51.950,0.237
51.955,0.221
51.960,0.192
51.965,0.154
51.970,0.136
51.975,0.107
51.980,0.101
51.985,0.094
51.990,0.080
51.995,0.080
52.000,0.063
52.005,0.062
52.010,0.055
52.015,0.040
52.020,0.042
52.025,0.018
52.030,0.012
52.035,0.005
52.040,-0.014
52.045,-0.016
52.050,-0.039
52.055,-0.050
52.060,-0.073
52.065,-0.100
52.070,-0.106
52.075,-0.137
52.080,-0.154
52.085,-0.172
52.090,-0.194
52.095,-0.190
52.100,-0.203
52.105,-0.204
52.110,-0.211
52.115,-0.222
52.120,-0.208
52.125,-0.212
52.130,-0.195
52.135,-0.174
52.140,-0.160
52.145,-0.122
52.150,-0.098
52.155,-0.060
52.160,-0.027
52.165,-0.006
52.170,0.033
52.175,0.051
52.180,0.082
52.185,0.111
52.190,0.123
52.195,0.144
52.200,0.146
52.205,0.162
52.210,0.169
52.215,0.166
52.220,0.178
52.225,0.164
52.230,0.173
52.235,0.181
52.240,0.169
52.245,0.171
52.250,0.156
52.255,0.155
52.260,0.152
52.265,0.139
52.270,0.142
52.275,0.121
52.280,0.114
52.285,0.109
52.290,0.095
52.295,0.096
52.300,0.073
52.305,0.064
52.310,0.059
52.315,0.050
52.320,0.054
52.325,0.031
52.330,0.028
52.335,0.031
52.340,0.024
52.345,0.035
52.350,0.026
52.355,0.027
52.360,0.024
52.365,0.015
52.370,0.026
52.375,0.014
52.380,0.018
52.385,0.023
52.390,0.012
52.395,0.017
52.400,0.013
52.405,0.026
52.410,0.030
52.415,0.024
52.420,0.039
52.425,0.030
52.430,0.038
52.435,0.043
52.440,0.029
52.445,0.035
52.450,0.022
52.455,0.020
52.460,0.016
52.465,0.008
52.470,0.024
52.475,0.025
52.480,0.046
52.485,0.015
52.490,-0.153
52.495,-0.416
52.500,-0.786
52.505,-1.110
52.510,-1.138
52.515,-0.850
52.520,-0.431
52.525,-0.117
52.530,0.041
52.535,0.135
52.540,0.221
52.545,0.284
52.550,0.317
52.555,0.366
52.560,0.385
52.565,0.380
52.570,0.400
52.575,0.396
52.580,0.380
52.585,0.339
52.590,0.275
52.595,0.230
52.600,0.185
52.605,0.165
52.610,0.136
52.615,0.094
52.620,0.081
52.625,0.056
52.630,0.052
52.635,0.052
52.640,0.032
52.645,0.032
52.650,0.016
52.655,0.016
52.660,0.016
52.665,0.000
52.670,0.000
52.675,-0.024
52.680,-0.035
52.685,-0.042
52.690,-0.070
52.695,-0.081
52.700,-0.109
52.705,-0.130
52.710,-0.146
52.715,-0.174
52.720,-0.183
52.725,-0.213
52.730,-0.229
52.735,-0.238
52.740,-0.261
52.745,-0.262
52.750,-0.270
52.755,-0.266
52.760,-0.258
52.765,-0.258
52.770,-0.238
52.775,-0.232
52.780,-0.198
52.785,-0.155
52.790,-0.128
52.795,-0.078
52.800,-0.046
52.805,-0.004
52.810,0.038
52.815,0.068
52.820,0.119
52.825,0.139
52.830,0.161
52.835,0.182
52.840,0.179
52.845,0.195
52.850,0.193
52.855,0.196
52.860,0.199
52.865,0.188
52.870,0.198
52.875,0.182
52.880,0.172
52.885,0.170
52.890,0.151
52.895,0.152
52.900,0.137
52.905,0.126
52.910,0.116
52.915,0.093
52.920,0.093
52.925,0.075
52.930,0.070
52.935,0.069
52.940,0.044
52.945,0.042
52.950,0.030
52.955,0.023
52.960,0.019
52.965,0.008
52.970,0.022
52.975,0.018
52.980,0.021
52.985,0.027
52.990,0.016
52.995,0.024
53.000,0.015
53.005,0.015
53.010,0.021
53.015,0.011
53.020,0.018
53.025,0.006
53.030,0.006
53.035,0.012
53.040,-0.006
53.045,-0.005
53.050,-0.013
53.055,-0.011
53.060,-0.005
53.065,-0.013
53.070,0.001
53.075,-0.008
53.080,-0.007
53.085,0.005
53.090,-0.006
53.095,-0.002
53.100,-0.017
53.105,-0.026
53.110,-0.025
53.115,-0.037
53.120,-0.026
53.125,-0.035
53.130,-0.035
53.135,-0.027
53.140,-0.045
53.145,-0.037
53.150,-0.038
53.155,-0.039
53.160,-0.037
53.165,-0.047
53.170,-0.038
53.175,-0.046
53.180,-0.043
53.185,-0.031
53.190,-0.042
53.195,-0.036
53.200,-0.042
53.205,-0.041
53.210,-0.030
53.215,-0.026
53.220,0.013
53.225,0.016
53.230,-0.068
53.235,-0.265
53.240,-0.586
53.245,-0.950
53.250,-1.188
53.255,-1.076
53.260,-0.710
53.265,-0.339
53.270,-0.077
53.275,0.026
53.280,0.119
53.285,0.215
53.290,0.244
53.295,0.297
53.300,0.332
53.305,0.343
53.310,0.364
53.315,0.377
53.320,0.381
53.325,0.342
53.330,0.303
53.335,0.266
53.340,0.212
53.345,0.194
53.350,0.167
53.355,0.145
53.360,0.134
53.365,0.105
53.370,0.102
53.375,0.084
53.380,0.068
53.385,0.066
53.390,0.042
53.395,0.038
53.400,0.022
53.405,0.006
53.410,0.001
53.415,-0.013
53.420,-0.007
53.425,-0.028
53.430,-0.047
53.435,-0.054
53.440,-0.081
53.445,-0.084
53.450,-0.102
53.455,-0.119
53.460,-0.128
53.465,-0.155
53.470,-0.163
53.475,-0.190
53.480,-0.206
53.485,-0.200
53.490,-0.217
53.495,-0.211
53.500,-0.216
53.505,-0.223
53.510,-0.214
53.515,-0.217
53.520,-0.194
53.525,-0.181
53.530,-0.156
53.535,-0.111
53.540,-0.088
53.545,-0.044
53.550,-0.013
53.555,0.015
53.560,0.054
53.565,0.072
53.570,0.105
53.575,0.121
53.580,0.141
53.585,0.171
53.590,0.172
53.595,0.186
53.600,0.195
53.605,0.206
53.610,0.218
53.615,0.209
53.620,0.216
53.625,0.205
53.630,0.197
53.635,0.196
53.640,0.171
53.645,0.175
53.650,0.170
53.655,0.161
53.660,0.161
53.665,0.141
53.670,0.142
53.675,0.129
53.680,0.118
53.685,0.116
53.690,0.086
53.695,0.078
53.700,0.066
53.705,0.052
53.710,0.045
53.715,0.020
53.720,0.020
53.725,0.015
53.730,0.014
53.735,0.026
53.740,0.018
53.745,0.030
53.750,0.029
53.755,0.020
53.760,0.018
53.765,0.001
53.770,0.009
53.775,0.006
53.780,0.006
53.785,0.017
53.790,0.003
53.795,0.010
53.800,0.015
53.805,0.014
53.810,0.017
53.815,0.003
53.820,0.009
53.825,0.004
53.830,0.011
53.835,0.025
53.840,0.006
53.845,0.010
53.850,0.003
53.855,-0.007
53.860,-0.001
53.865,-0.013
53.870,-0.004
53.875,-0.011
53.880,-0.023
53.885,-0.014
53.890,-0.027
53.895,-0.020
53.900,-0.024
53.905,-0.033
53.910,-0.021
53.915,-0.030
53.920,-0.025
53.925,-0.031
53.930,-0.032
53.935,-0.017
53.940,-0.036
53.945,-0.042
53.950,-0.046
53.955,-0.044
53.960,-0.026
53.965,-0.028
53.970,-0.002
53.975,0.017
53.980,-0.011
53.985,-0.149
53.990,-0.437
53.995,-0.808
54.000,-1.186
54.005,-1.297
54.010,-1.023
54.015,-0.608
54.020,-0.230
54.025,-0.032
54.030,0.067
54.035,0.193
54.040,0.254
54.045,0.303
54.050,0.353
54.055,0.371
54.060,0.387
54.065,0.395
54.070,0.419
54.075,0.402
54.080,0.357
54.085,0.315
54.090,0.242
54.095,0.215
54.100,0.199
54.105,0.166
54.110,0.141
54.115,0.100
54.120,0.091
54.125,0.086
54.130,0.080
54.135,0.083
54.140,0.057
54.145,0.049
54.150,0.043
54.155,0.034
54.160,0.035
54.165,0.015
54.170,0.009
54.175,-0.005
54.180,-0.020
54.185,-0.024
54.190,-0.061
54.195,-0.078
54.200,-0.095
54.205,-0.119
54.210,-0.132
54.215,-0.167
54.220,-0.180
54.225,-0.196
54.230,-0.216
54.235,-0.219
54.240,-0.244
54.245,-0.243
54.250,-0.240
54.255,-0.246
54.260,-0.234
54.265,-0.238
54.270,-0.223
54.275,-0.209
54.280,-0.191
54.285,-0.152
54.290,-0.135
54.295,-0.090
54.300,-0.043
54.305,-0.009
54.310,0.035
54.315,0.061
54.320,0.103
54.325,0.125
54.330,0.139
54.335,0.175
54.340,0.188
54.345,0.214
54.350,0.227
54.355,0.226
54.360,0.239
54.365,0.232
54.370,0.237
54.375,0.233
54.380,0.220
54.385,0.225
54.390,0.205
54.395,0.202
54.400,0.196
54.405,0.176
54.410,0.168
54.415,0.138
54.420,0.127
54.425,0.117
54.430,0.100
54.435,0.096
54.440,0.069
54.445,0.061
54.450,0.053
54.455,0.034
54.460,0.035
54.465,0.023
54.470,0.026
54.475,0.019
54.480,0.011
54.485,0.026
54.490,0.015
54.495,0.022
54.500,0.027
54.505,0.019
54.510,0.033
54.515,0.028
54.520,0.033
54.525,0.031
54.530,0.019
54.535,0.022
54.540,0.003
54.545,0.002
54.550,0.003
54.555,-0.008
54.560,-0.003
54.565,-0.011
54.570,-0.030
54.575,-0.332
54.580,-0.943
54.585,-1.226
54.590,-1.161
54.595,-1.114
54.600,-1.017
54.605,-0.964
54.610,-0.954
54.615,-0.856
54.620,-0.792
54.625,-0.749
54.630,-0.502
54.635,-0.206
54.640,-0.136
54.645,-0.131
54.650,-0.125
54.655,-0.110
54.660,-0.062
54.665,-0.062
54.670,-0.056
54.675,-0.018
54.680,-0.006
54.685,-0.003
54.690,0.022
54.695,0.039
54.700,0.044
54.705,0.059
54.710,0.076
54.715,0.084
54.720,0.094
54.725,0.084
54.730,-0.088
54.735,-0.308
54.740,-0.338
54.745,-0.286
54.750,-0.225
54.755,-0.193
54.760,-0.196
54.765,-0.141
54.770,-0.099
54.775,-0.098
54.780,-0.065
54.785,-0.025
54.790,-0.014
54.795,0.005
54.800,0.038
54.805,0.055
54.810,0.068
54.815,0.093
54.820,0.111
54.825,0.146
54.830,0.344
54.835,0.589
54.840,0.640
54.845,0.609
54.850,0.567
54.855,0.553
54.860,0.573
54.865,0.533
54.870,0.506
54.875,0.518
54.880,0.497
54.885,0.467
54.890,0.465
54.895,0.455
54.900,0.430
54.905,0.420
54.910,0.412
54.915,0.393
54.920,0.378
54.925,0.346
54.930,0.151
54.935,-0.092
54.940,-0.142
54.945,-0.111
54.950,-0.069
54.955,-0.057
54.960,-0.078
54.965,-0.040
54.970,-0.016
54.975,-0.031
54.980,-0.014
54.985,0.011
54.990,0.008
54.995,0.014
55.000,0.034
55.005,0.039
55.010,0.040
55.015,0.053
55.020,0.061
55.025,0.086
55.030,0.274
55.035,0.510
55.040,0.551
55.045,0.512
55.050,0.463
55.055,0.442
55.060,0.455
55.065,0.409
55.070,0.376
55.075,0.382
55.080,0.356
55.085,0.322
55.090,0.316
55.095,0.302
55.100,0.273
55.105,0.260
55.110,0.249
55.115,0.227
55.120,0.210
55.125,0.176
55.130,-0.022
55.135,-0.266
55.140,-0.316
55.145,-0.286
55.150,-0.245
55.155,-0.233
55.160,-0.255
55.165,-0.217
55.170,-0.193
55.175,-0.207
55.180,-0.189
55.185,-0.163
55.190,-0.165
55.195,-0.159
55.200,-0.138
55.205,-0.132
55.210,-0.129
55.215,-0.114
55.220,-0.104
55.225,-0.076
55.230,0.114
55.235,0.351
55.240,0.394
55.245,0.358
55.250,0.311
55.255,0.292
55.260,0.308
55.265,0.264
55.270,0.234
55.275,0.243
55.280,0.219
55.285,0.187
55.290,0.185
55.295,0.173
55.300,0.146
55.305,0.135
55.310,0.128
55.315,0.109
55.320,0.095
55.325,0.063
55.330,-0.132
55.335,-0.373
55.340,-0.420
55.345,-0.386
55.350,-0.343
55.355,-0.328
55.360,-0.347
55.365,-0.306
55.370,-0.279
55.375,-0.291
55.380,-0.270
55.385,-0.241
55.390,-0.241
55.395,-0.231
55.400,-0.207
55.405,-0.199
55.410,-0.194
55.415,-0.177
55.420,-0.164
55.425,-0.134
55.430,0.059
55.435,0.298
55.440,0.344
55.445,0.310
55.450,0.265
55.455,0.249
55.460,0.266
55.465,0.225
55.470,0.197
55.475,0.208
55.480,0.186
55.485,0.156
55.490,0.156
55.495,0.146
55.500,0.122
55.505,0.112
55.510,0.107
55.515,0.090
55.520,0.077
55.525,0.047
55.530,-0.146
55.535,-0.386
55.540,-0.431
55.545,-0.397
55.550,-0.352
55.555,-0.336
55.560,-0.353
55.565,-0.311
55.570,-0.283
55.575,-0.293
55.580,-0.271
55.585,-0.241
55.590,-0.240
55.595,-0.230
55.600,-0.205
55.605,-0.195
55.610,-0.189
55.615,-0.171
55.620,-0.158
55.625,-0.127
55.630,0.067
55.635,0.307
55.640,0.354
55.645,0.320
55.650,0.276
55.655,0.260
55.660,0.278
55.665,0.237
55.670,0.210
55.675,0.221
55.680,0.200
55.685,0.170
55.690,0.170
55.695,0.162
55.700,0.137
55.705,0.129
55.710,0.124
55.715,0.106
55.720,0.094
55.725,0.064
55.730,-0.129
55.735,-0.368
55.740,-0.413
55.745,-0.379
55.750,-0.334
55.755,-0.317
55.760,-0.335
55.765,-0.293
55.770,-0.264
55.775,-0.275
55.780,-0.252
55.785,-0.222
55.790,-0.221
55.795,-0.211
55.800,-0.186
55.805,-0.176
55.810,-0.170
55.815,-0.152
55.820,-0.139
55.825,-0.108
55.830,0.086
55.835,0.326
55.840,0.372
55.845,0.338
55.850,0.294
55.855,0.278
55.860,0.296
55.865,0.255
55.870,0.227
55.875,0.239
55.880,0.217
55.885,0.188
55.890,0.187
55.895,0.178
55.900,0.154
55.905,0.145
55.910,0.140
55.915,0.122
55.920,0.110
55.925,0.080
55.930,-0.114
55.935,-0.353
55.940,-0.399
55.945,-0.364
55.950,-0.320
55.955,-0.303
55.960,-0.320
55.965,-0.278
55.970,-0.250
55.975,-0.262
55.980,-0.239
55.985,-0.209
55.990,-0.208
55.995,-0.198
56.000,-0.174
56.005,-0.165
56.010,-0.159
56.015,-0.141
56.020,-0.128
56.025,-0.097
56.030,0.097
56.035,0.337
56.040,0.383
56.045,0.348
56.050,0.304
56.055,0.288
56.060,0.306
56.065,0.264
56.070,0.236
56.075,0.248
56.080,0.226
56.085,0.196
56.090,0.196
56.095,0.186
56.100,0.161
56.105,0.152
56.110,0.147
56.115,0.130
56.120,0.117
56.125,0.087
56.130,-0.107
56.135,-0.346
56.140,-0.392
56.145,-0.358
56.150,-0.313
56.155,-0.297
56.160,-0.315
56.165,-0.273
56.170,-0.245
56.175,-0.256
56.180,-0.234
56.185,-0.204
56.190,-0.203
56.195,-0.193
56.200,-0.169
56.205,-0.159
56.210,-0.154
56.215,-0.136
56.220,-0.123
56.225,-0.093
56.230,0.100
56.235,0.340
56.240,0.386
56.245,0.352
56.250,0.308
56.255,0.292
56.260,0.309
56.265,0.267
56.270,0.239
56.275,0.251
56.280,0.229
56.285,0.200
56.290,0.199
56.295,0.189
56.300,0.164
56.305,0.155
56.310,0.150
56.315,0.132
56.320,0.119
56.325,0.089
56.330,-0.105
56.335,-0.344
56.340,-0.390
56.345,-0.356
56.350,-0.311
56.355,-0.295
56.360,-0.313
56.365,-0.271
56.370,-0.243
56.375,-0.254
56.380,-0.232
56.385,-0.203
56.390,-0.202
56.395,-0.192
56.400,-0.167
56.405,-0.158
56.410,-0.153
56.415,-0.135
56.420,-0.122
56.425,-0.092
56.430,0.102
56.435,0.342
56.440,0.388
56.445,0.353
56.450,0.309
56.455,0.293
56.460,0.310
56.465,0.268
56.470,0.240
56.475,0.252
56.480,0.230
56.485,0.200
56.490,0.199
56.495,0.189
56.500,0.165
56.505,0.156
56.510,0.150
56.515,0.132
56.520,0.120
56.525,0.089
56.530,-0.104
56.535,-0.344
56.540,-0.389
56.545,-0.355
56.550,-0.311
56.555,-0.295
56.560,-0.313
56.565,-0.271
56.570,-0.243
56.575,-0.254
56.580,-0.232
56.585,-0.202
56.590,-0.202
56.595,-0.192
56.600,-0.167
56.605,-0.158
56.610,-0.152
56.615,-0.134
56.620,-0.122
56.625,-0.092
56.630,0.101
56.635,0.342
56.640,0.388
56.645,0.353
56.650,0.309
56.655,0.293
56.660,0.311
56.665,0.269
56.670,0.241
56.675,0.251
56.680,0.230
56.685,0.200
56.690,0.200
56.695,0.190
56.700,0.165
56.705,0.156
56.710,0.150
56.715,0.133
56.720,0.120
56.725,0.090
56.730,-0.104
56.735,-0.344
56.740,-0.389
56.745,-0.355
56.750,-0.311
56.755,-0.295
56.760,-0.312
56.765,-0.271
56.770,-0.242
56.775,-0.254
56.780,-0.231
56.785,-0.202
56.790,-0.201
56.795,-0.191
56.800,-0.167
56.805,-0.157
56.810,-0.152
56.815,-0.134
56.820,-0.122
56.825,-0.091
56.830,0.102
56.835,0.342
56.840,0.388
56.845,0.354
56.850,0.309
56.855,0.293
56.860,0.311
56.865,0.269
56.870,0.241
56.875,0.252
56.880,0.230
56.885,0.200
56.890,0.200
56.895,0.190
56.900,0.165
56.905,0.156
56.910,0.151
56.915,0.134
56.920,0.121
56.925,0.090
56.930,-0.104
56.935,-0.343
56.940,-0.389
56.945,-0.355
56.950,-0.311
56.955,-0.295
56.960,-0.312
56.965,-0.270
56.970,-0.242
56.975,-0.253
56.980,-0.231
56.985,-0.202
56.990,-0.201
56.995,-0.191
57.000,-0.167
57.005,-0.157
57.010,-0.152
57.015,-0.134
57.020,-0.122
57.025,-0.091
57.030,0.102
57.035,0.343
57.040,0.388
57.045,0.354
57.050,0.310
57.055,0.293
57.060,0.311
57.065,0.269
57.070,0.241
57.075,0.252
57.080,0.230
57.085,0.201
57.090,0.200
57.095,0.190
57.100,0.166
57.105,0.157
57.110,0.151
57.115,0.133
57.120,0.121
57.125,0.091
57.130,-0.103
57.135,-0.343
57.140,-0.389
57.145,-0.355
57.150,-0.311
57.155,-0.294
57.160,-0.312
57.165,-0.270
57.170,-0.242
57.175,-0.253
57.180,-0.231
57.185,-0.201
57.190,-0.201
57.195,-0.191
57.200,-0.166
57.205,-0.157
57.210,-0.152
57.215,-0.134
57.220,-0.122
57.225,-0.091
57.230,0.102
57.235,0.342
57.240,0.388
57.245,0.354
57.250,0.310
57.255,0.293
57.260,0.311
57.265,0.270
57.270,0.242
57.275,0.252
57.280,0.230
57.285,0.201
57.290,0.200
57.295,0.190
57.300,0.166
57.305,0.156
57.310,0.151
57.315,0.133
57.320,0.121
57.325,0.091
57.330,-0.103
57.335,-0.343
57.340,-0.389
57.345,-0.354
57.350,-0.310
57.355,-0.294
57.360,-0.312
57.365,-0.270
57.370,-0.242
57.375,-0.253
57.380,-0.231
57.385,-0.202
57.390,-0.201
57.395,-0.191
57.400,-0.166
57.405,-0.157
57.410,-0.151
57.415,-0.134
57.420,-0.121
57.425,-0.090
57.430,0.103
57.435,0.343
57.440,0.389
57.445,0.354
57.450,0.310
57.455,0.294
57.460,0.311
57.465,0.270
57.470,0.242
57.475,0.252
57.480,0.230
57.485,0.201
57.490,0.200
57.495,0.190
57.500,0.166
57.505,0.157
57.510,0.151
57.515,0.133
57.520,0.121
57.525,0.091
57.530,-0.103
57.535,-0.343
57.540,-0.389
57.545,-0.355
57.550,-0.310
57.555,-0.294
57.560,-0.312
57.565,-0.270
57.570,-0.242
57.575,-0.253
57.580,-0.231
57.585,-0.201
57.590,-0.200
57.595,-0.191
57.600,-0.166
57.605,-0.157
57.610,-0.151
57.615,-0.134
57.620,-0.121
57.625,-0.091
57.630,0.102
57.635,0.342
57.640,0.388
57.645,0.354
57.650,0.309
57.655,0.293
57.660,0.311
57.665,0.270
57.670,0.242
57.675,0.253
57.680,0.230
57.685,0.201
57.690,0.200
57.695,0.191
57.700,0.166
57.705,0.157
57.710,0.151
57.715,0.133
57.720,0.120
57.725,0.091
57.730,-0.103
57.735,-0.343
57.740,-0.389
57.745,-0.355
57.750,-0.310
57.755,-0.294
57.760,-0.311
57.765,-0.270
57.770,-0.242
57.775,-0.253
57.780,-0.231
57.785,-0.201
57.790,-0.200
57.795,-0.190
57.800,-0.166
57.805,-0.157
57.810,-0.151
57.815,-0.134
57.820,-0.121
57.825,-0.091
57.830,0.103
57.835,0.343
57.840,0.388
57.845,0.354
57.850,0.310
57.855,0.294
57.860,0.311
57.865,0.270
57.870,0.242
57.875,0.253
57.880,0.231
57.885,0.201
57.890,0.201
57.895,0.191
57.900,0.166
57.905,0.157
57.910,0.151
57.915,0.134
57.920,0.121
57.925,0.090
57.930,-0.103
57.935,-0.343
57.940,-0.389
57.945,-0.355
57.950,-0.310
57.955,-0.294
57.960,-0.312
57.965,-0.270
57.970,-0.242
