'Elapsed time','ECG'
40.875,0.030
40.880,0.026
40.885,0.022
40.890,0.020
40.895,0.021
40.900,0.023
40.905,0.024
40.910,0.020
40.915,0.015
40.920,0.012
40.925,0.013
40.930,0.013
40.935,0.013
40.940,0.013
40.945,0.009
40.950,0.006
40.955,0.004
40.960,0.004
40.965,0.006
40.970,0.004
40.975,0.001
40.980,-0.002
40.985,-0.003
40.990,-0.001
40.995,-0.001
41.000,-0.002
41.005,-0.004
41.010,-0.006
41.015,-0.007
41.020,-0.008
41.025,-0.009
41.030,-0.010
41.035,-0.011
41.040,-0.011
41.045,-0.015
41.050,-0.018
41.055,-0.017
41.060,-0.019
41.065,-0.019
41.070,-0.020
41.075,-0.022
41.080,-0.023
41.085,-0.023
41.090,-0.022
41.095,-0.023
41.100,-0.023
41.105,-0.022
41.110,-0.023
41.115,-0.025
41.120,-0.027
41.125,-0.026
41.130,-0.025
41.135,-0.024
41.140,-0.025
41.145,-0.024
41.150,-0.024
41.155,-0.026
41.160,-0.027
41.165,-0.026
41.170,-0.027
41.175,-0.028
41.180,-0.029
41.185,-0.031
41.190,-0.028
41.195,-0.027
41.200,-0.025
41.205,-0.023
41.210,-0.026
41.215,-0.025
41.220,-0.022
41.225,-0.019
41.230,-0.021
41.235,-0.026
41.240,-0.025
41.245,-0.025
41.250,-0.026
41.255,-0.024
41.260,-0.023
41.265,-0.021
41.270,-0.020
41.275,-0.021
41.280,-0.021
41.285,-0.019
41.290,-0.019
41.295,-0.021
41.300,-0.021
41.305,-0.020
41.310,-0.019
41.315,-0.020
41.320,-0.021
41.325,-0.020
41.330,-0.020
41.335,-0.025
41.340,-0.036
41.345,-0.045
41.350,-0.044
41.355,-0.043
41.360,-0.047
41.365,-0.050
41.370,-0.054
41.375,-0.063
41.380,-0.079
41.385,-0.085
41.390,-0.068
41.395,-0.055
41.400,-0.057
41.405,-0.059
41.410,-0.057
41.415,-0.044
41.420,-0.034
41.425,-0.026
41.430,-0.010
41.435,0.010
41.440,0.027
41.445,0.043
41.450,0.053
41.455,0.053
41.460,0.047
41.465,0.045
41.470,0.045
41.475,0.046
41.480,0.045
41.485,0.042
41.490,0.042
41.495,0.040
41.500,0.039
41.505,0.048
41.510,0.064
41.515,0.046
41.520,-0.026
41.525,-0.115
41.530,-0.230
41.535,-0.408
41.540,-0.616
41.545,-0.760
41.550,-0.761
41.555,-0.587
41.560,-0.314
41.565,-0.122
41.570,-0.031
41.575,0.028
41.580,0.077
41.585,0.147
41.590,0.187
41.595,0.192
41.600,0.220
41.605,0.237
41.610,0.225
41.615,0.223
41.620,0.229
41.625,0.222
41.630,0.214
41.635,0.209
41.640,0.201
41.645,0.189
41.650,0.182
41.655,0.175
41.660,0.163
41.665,0.154
41.670,0.146
41.675,0.137
41.680,0.127
41.685,0.119
41.690,0.114
41.695,0.106
41.700,0.100
41.705,0.095
41.710,0.085
41.715,0.077
41.720,0.069
41.725,0.061
41.730,0.053
41.735,0.043
41.740,0.036
41.745,0.027
41.750,0.020
41.755,0.013
41.760,0.004
41.765,-0.005
41.770,-0.015
41.775,-0.023
41.780,-0.030
41.785,-0.036
41.790,-0.041
41.795,-0.047
41.800,-0.049
41.805,-0.051
41.810,-0.055
41.815,-0.057
41.820,-0.059
41.825,-0.060
41.830,-0.058
41.835,-0.056
41.840,-0.048
41.845,-0.038
41.850,-0.026
41.855,-0.012
41.860,0.004
41.865,0.021
41.870,0.034
41.875,0.047
41.880,0.058
41.885,0.065
41.890,0.071
41.895,0.073
41.900,0.074
41.905,0.075
41.910,0.072
41.915,0.071
41.920,0.068
41.925,0.064
41.930,0.060
41.935,0.056
41.940,0.053
41.945,0.048
41.950,0.044
41.955,0.041
41.960,0.036
41.965,0.034
41.970,0.033
41.975,0.030
41.980,0.027
41.985,0.024
41.990,0.022
41.995,0.020
42.000,0.017
42.005,0.015
42.010,0.012
42.015,0.011
42.020,0.009
42.025,0.009
42.030,0.008
42.035,0.006
42.040,0.005
42.045,0.002
42.050,0.001
42.055,0.001
42.060,-0.002
42.065,-0.003
42.070,-0.001
42.075,-0.001
42.080,-0.001
42.085,-0.003
42.090,-0.004
42.095,-0.005
42.100,-0.006
42.105,-0.007
42.110,-0.009
42.115,-0.009
42.120,-0.010
42.125,-0.012
42.130,-0.012
42.135,-0.015
42.140,-0.014
42.145,-0.016
42.150,-0.018
42.155,-0.018
42.160,-0.021
42.165,-0.021
42.170,-0.022
42.175,-0.023
42.180,-0.022
42.185,-0.021
42.190,-0.021
42.195,-0.022
42.200,-0.022
42.205,-0.021
42.210,-0.023
42.215,-0.023
42.220,-0.024
42.225,-0.025
42.230,-0.025
42.235,-0.026
42.240,-0.025
42.245,-0.026
42.250,-0.027
42.255,-0.026
42.260,-0.027
42.265,-0.027
42.270,-0.027
42.275,-0.027
42.280,-0.026
42.285,-0.024
42.290,-0.023
42.295,-0.024
42.300,-0.024
42.305,-0.023
42.310,-0.024
42.315,-0.024
42.320,-0.025
42.325,-0.024
42.330,-0.023
42.335,-0.024
42.340,-0.022
42.345,-0.023
42.350,-0.023
42.355,-0.021
42.360,-0.022
42.365,-0.021
42.370,-0.023
42.375,-0.024
42.380,-0.022
42.385,-0.022
42.390,-0.022
42.395,-0.020
42.400,-0.020
42.405,-0.019
42.410,-0.020
42.415,-0.019
42.420,-0.018
42.425,-0.021
42.430,-0.027
42.435,-0.038
42.440,-0.044
42.445,-0.048
42.450,-0.051
42.455,-0.053
42.460,-0.056
42.465,-0.055
42.470,-0.062
42.475,-0.076
42.480,-0.078
42.485,-0.065
42.490,-0.056
42.495,-0.058
42.500,-0.058
42.505,-0.053
42.510,-0.041
42.515,-0.029
42.520,-0.021
42.525,-0.003
42.530,0.013
42.535,0.027
42.540,0.043
42.545,0.050
42.550,0.049
42.555,0.048
42.560,0.045
42.565,0.045
42.570,0.045
42.575,0.044
42.580,0.044
42.585,0.041
42.590,0.041
42.595,0.041
42.600,0.054
42.605,0.069
42.610,0.033
42.615,-0.051
42.620,-0.149
42.625,-0.283
42.630,-0.467
42.635,-0.662
42.640,-0.775
42.645,-0.735
42.650,-0.515
42.655,-0.238
42.660,-0.082
42.665,-0.004
42.670,0.046
42.675,0.093
42.680,0.161
42.685,0.183
42.690,0.196
42.695,0.227
42.700,0.229
42.705,0.219
42.710,0.226
42.715,0.230
42.720,0.218
42.725,0.212
42.730,0.209
42.735,0.198
42.740,0.188
42.745,0.180
42.750,0.170
42.755,0.160
42.760,0.152
42.765,0.147
42.770,0.138
42.775,0.131
42.780,0.123
42.785,0.112
42.790,0.105
42.795,0.096
42.800,0.087
42.805,0.079
42.810,0.070
42.815,0.064
42.820,0.058
42.825,0.050
42.830,0.043
42.835,0.035
42.840,0.027
42.845,0.018
42.850,0.009
42.855,0.001
42.860,-0.009
42.865,-0.016
42.870,-0.024
42.875,-0.031
42.880,-0.037
42.885,-0.044
42.890,-0.047
42.895,-0.050
42.900,-0.053
42.905,-0.054
42.910,-0.057
42.915,-0.058
42.920,-0.056
42.925,-0.054
42.930,-0.049
42.935,-0.042
42.940,-0.032
42.945,-0.019
42.950,-0.004
42.955,0.011
42.960,0.024
42.965,0.038
42.970,0.048
42.975,0.057
42.980,0.064
42.985,0.069
42.990,0.073
42.995,0.074
43.000,0.074
43.005,0.072
43.010,0.068
43.015,0.065
43.020,0.062
43.025,0.059
43.030,0.056
43.035,0.053
43.040,0.051
43.045,0.047
43.050,0.043
43.055,0.041
43.060,0.037
43.065,0.035
43.070,0.032
43.075,0.028
43.080,0.026
43.085,0.023
43.090,0.022
43.095,0.019
43.100,0.017
43.105,0.016
43.110,0.013
43.115,0.011
43.120,0.009
43.125,0.006
43.130,0.005
43.135,0.004
43.140,0.004
43.145,0.003
43.150,0.002
43.155,0.002
43.160,0.000
43.165,0.000
43.170,-0.002
43.175,-0.003
43.180,-0.003
43.185,-0.005
43.190,-0.005
43.195,-0.007
43.200,-0.010
43.205,-0.010
43.210,-0.012
43.215,-0.012
43.220,-0.013
43.225,-0.014
43.230,-0.015
43.235,-0.017
43.240,-0.017
43.245,-0.017
43.250,-0.017
43.255,-0.017
43.260,-0.019
43.265,-0.019
43.270,-0.019
43.275,-0.021
43.280,-0.022
43.285,-0.023
43.290,-0.022
43.295,-0.023
43.300,-0.024
43.305,-0.023
43.310,-0.024
43.315,-0.024
43.320,-0.025
43.325,-0.026
43.330,-0.026
43.335,-0.028
43.340,-0.028
43.345,-0.028
43.350,-0.027
43.355,-0.026
43.360,-0.027
43.365,-0.025
43.370,-0.024
43.375,-0.024
43.380,-0.024
43.385,-0.026
43.390,-0.025
43.395,-0.026
43.400,-0.026
43.405,-0.025
43.410,-0.026
43.415,-0.025
43.420,-0.024
43.425,-0.023
43.430,-0.022
43.435,-0.022
43.440,-0.022
43.445,-0.023
43.450,-0.023
43.455,-0.022
43.460,-0.022
43.465,-0.021
43.470,-0.020
43.475,-0.019
43.480,-0.020
43.485,-0.020
43.490,-0.019
43.495,-0.019
43.500,-0.019
43.505,-0.019
43.510,-0.020
43.515,-0.018
43.520,-0.017
43.525,-0.016
43.530,-0.018
43.535,-0.023
43.540,-0.030
43.545,-0.039
43.550,-0.045
43.555,-0.046
43.560,-0.049
43.565,-0.054
43.570,-0.055
43.575,-0.056
43.580,-0.065
43.585,-0.076
43.590,-0.073
43.595,-0.059
43.600,-0.054
43.605,-0.055
43.610,-0.055
43.615,-0.046
43.620,-0.032
43.625,-0.024
43.630,-0.013
43.635,0.005
43.640,0.021
43.645,0.035
43.650,0.048
43.655,0.052
43.660,0.049
43.665,0.048
43.670,0.050
43.675,0.051
43.680,0.051
43.685,0.049
43.690,0.048
43.695,0.046
43.700,0.044
43.705,0.048
43.710,0.061
43.715,0.071
43.720,0.025
43.725,-0.063
43.730,-0.155
43.735,-0.287
43.740,-0.471
43.745,-0.657
43.750,-0.751
43.755,-0.689
43.760,-0.461
43.765,-0.204
43.770,-0.069
43.775,0.000
43.780,0.044
43.785,0.094
43.790,0.161
43.795,0.181
43.800,0.195
43.805,0.226
43.810,0.224
43.815,0.216
43.820,0.224
43.825,0.225
43.830,0.213
43.835,0.207
43.840,0.204
43.845,0.192
43.850,0.183
43.855,0.179
43.860,0.168
43.865,0.158
43.870,0.151
43.875,0.142
43.880,0.133
43.885,0.126
43.890,0.119
43.895,0.110
43.900,0.101
43.905,0.095
43.910,0.087
43.915,0.080
43.920,0.072
43.925,0.065
43.930,0.058
43.935,0.050
43.940,0.043
43.945,0.035
43.950,0.026
43.955,0.019
43.960,0.008
43.965,-0.001
43.970,-0.010
43.975,-0.020
43.980,-0.028
43.985,-0.034
43.990,-0.040
43.995,-0.047
44.000,-0.051
44.005,-0.054
44.010,-0.056
44.015,-0.057
44.020,-0.058
44.025,-0.059
44.030,-0.059
44.035,-0.058
44.040,-0.051
44.045,-0.043
44.050,-0.033
44.055,-0.019
44.060,-0.005
44.065,0.010
44.070,0.023
44.075,0.035
44.080,0.046
44.085,0.054
44.090,0.061
44.095,0.067
44.100,0.070
44.105,0.072
44.110,0.071
44.115,0.070
44.120,0.067
44.125,0.064
44.130,0.062
44.135,0.057
44.140,0.053
44.145,0.048
44.150,0.044
44.155,0.042
44.160,0.038
44.165,0.036
44.170,0.033
44.175,0.030
44.180,0.029
44.185,0.024
44.190,0.023
44.195,0.023
44.200,0.022
44.205,0.021
44.210,0.017
44.215,0.016
44.220,0.014
44.225,0.011
44.230,0.009
44.235,0.008
44.240,0.007
44.245,0.006
44.250,0.005
44.255,0.006
44.260,0.004
44.265,0.004
44.270,0.003
44.275,0.001
44.280,0.000
44.285,-0.003
44.290,-0.004
44.295,-0.006
44.300,-0.006
44.305,-0.004
44.310,-0.004
44.315,-0.005
44.320,-0.007
44.325,-0.008
44.330,-0.008
44.335,-0.009
44.340,-0.008
44.345,-0.010
44.350,-0.012
44.355,-0.012
44.360,-0.014
44.365,-0.015
44.370,-0.016
44.375,-0.017
44.380,-0.017
44.385,-0.018
44.390,-0.018
44.395,-0.019
44.400,-0.022
44.405,-0.022
44.410,-0.021
44.415,-0.019
44.420,-0.019
44.425,-0.019
44.430,-0.019
44.435,-0.019
44.440,-0.019
44.445,-0.020
44.450,-0.020
44.455,-0.019
44.460,-0.021
44.465,-0.023
44.470,-0.023
44.475,-0.023
44.480,-0.021
44.485,-0.022
44.490,-0.022
44.495,-0.024
44.500,-0.026
44.505,-0.025
44.510,-0.025
44.515,-0.024
44.520,-0.020
44.525,-0.020
44.530,-0.021
44.535,-0.022
44.540,-0.022
44.545,-0.022
44.550,-0.023
44.555,-0.023
44.560,-0.024
44.565,-0.022
44.570,-0.022
44.575,-0.023
44.580,-0.023
44.585,-0.023
44.590,-0.021
44.595,-0.022
44.600,-0.024
44.605,-0.022
44.610,-0.023
44.615,-0.024
44.620,-0.023
44.625,-0.021
44.630,-0.021
44.635,-0.025
44.640,-0.034
44.645,-0.045
44.650,-0.051
44.655,-0.052
44.660,-0.057
44.665,-0.060
44.670,-0.060
44.675,-0.061
44.680,-0.073
44.685,-0.087
44.690,-0.081
44.695,-0.064
44.700,-0.059
44.705,-0.063
44.710,-0.062
44.715,-0.052
44.720,-0.039
44.725,-0.028
44.730,-0.014
44.735,0.004
44.740,0.019
44.745,0.033
44.750,0.046
44.755,0.050
44.760,0.046
44.765,0.046
44.770,0.047
44.775,0.045
44.780,0.045
44.785,0.042
44.790,0.041
44.795,0.040
44.800,0.040
44.805,0.046
44.810,0.059
44.815,0.059
44.820,0.001
44.825,-0.086
44.830,-0.177
44.835,-0.316
44.840,-0.506
44.845,-0.680
44.850,-0.744
44.855,-0.648
44.860,-0.404
44.865,-0.169
44.870,-0.057
44.875,0.003
44.880,0.044
44.885,0.102
44.890,0.164
44.895,0.176
44.900,0.196
44.905,0.224
44.910,0.218
44.915,0.211
44.920,0.219
44.925,0.219
44.930,0.207
44.935,0.202
44.940,0.198
44.945,0.186
44.950,0.176
44.955,0.171
44.960,0.163
44.965,0.153
44.970,0.146
44.975,0.137
44.980,0.126
44.985,0.117
44.990,0.111
44.995,0.101
45.000,0.094
45.005,0.088
45.010,0.078
45.015,0.073
45.020,0.066
45.025,0.058
45.030,0.052
45.035,0.043
45.040,0.035
45.045,0.027
45.050,0.020
45.055,0.016
45.060,0.009
45.065,-0.001
45.070,-0.011
45.075,-0.019
45.080,-0.025
45.085,-0.033
45.090,-0.038
45.095,-0.043
45.100,-0.048
45.105,-0.050
45.110,-0.054
45.115,-0.055
45.120,-0.056
45.125,-0.056
45.130,-0.056
45.135,-0.055
45.140,-0.052
45.145,-0.047
45.150,-0.036
45.155,-0.020
45.160,-0.004
45.165,0.013
45.170,0.029
45.175,0.042
45.180,0.052
45.185,0.059
45.190,0.066
45.195,0.069
45.200,0.071
45.205,0.074
45.210,0.072
45.215,0.070
45.220,0.067
45.225,0.064
45.230,0.061
45.235,0.056
45.240,0.052
45.245,0.049
45.250,0.047
45.255,0.046
45.260,0.043
45.265,0.040
45.270,0.038
45.275,0.035
45.280,0.031
45.285,0.028
45.290,0.026
45.295,0.023
45.300,0.021
45.305,0.020
45.310,0.017
45.315,0.017
45.320,0.018
45.325,0.016
45.330,0.013
45.335,0.008
45.340,0.006
45.345,0.006
45.350,0.005
45.355,0.008
45.360,0.007
45.365,0.005
45.370,0.002
45.375,0.001
45.380,0.003
45.385,0.003
45.390,0.001
45.395,-0.002
45.400,-0.004
45.405,-0.005
45.410,-0.008
45.415,-0.007
45.420,-0.007
45.425,-0.008
45.430,-0.009
45.435,-0.012
45.440,-0.013
45.445,-0.014
45.450,-0.016
45.455,-0.017
45.460,-0.020
45.465,-0.022
45.470,-0.021
45.475,-0.020
45.480,-0.020
45.485,-0.020
45.490,-0.018
45.495,-0.020
45.500,-0.024
45.505,-0.024
45.510,-0.025
45.515,-0.023
45.520,-0.022
45.525,-0.026
45.530,-0.026
45.535,-0.027
45.540,-0.026
45.545,-0.026
45.550,-0.027
45.555,-0.027
45.560,-0.029
45.565,-0.027
45.570,-0.027
45.575,-0.028
45.580,-0.026
45.585,-0.027
45.590,-0.029
45.595,-0.029
45.600,-0.027
45.605,-0.025
45.610,-0.027
45.615,-0.030
45.620,-0.030
45.625,-0.026
45.630,-0.023
45.635,-0.025
45.640,-0.025
45.645,-0.025
45.650,-0.025
45.655,-0.024
45.660,-0.027
45.665,-0.026
45.670,-0.022
45.675,-0.021
45.680,-0.021
45.685,-0.021
45.690,-0.020
45.695,-0.021
45.700,-0.024
45.705,-0.025
45.710,-0.025
45.715,-0.021
45.720,-0.018
45.725,-0.015
45.730,-0.018
45.735,-0.027
45.740,-0.036
45.745,-0.043
45.750,-0.046
45.755,-0.047
45.760,-0.051
45.765,-0.054
45.770,-0.056
45.775,-0.064
45.780,-0.078
45.785,-0.085
45.790,-0.069
45.795,-0.052
45.800,-0.052
45.805,-0.056
45.810,-0.056
45.815,-0.043
45.820,-0.029
45.825,-0.024
45.830,-0.008
45.835,0.009
45.840,0.023
45.845,0.038
45.850,0.048
45.855,0.052
45.860,0.050
45.865,0.047
45.870,0.044
45.875,0.041
45.880,0.041
45.885,0.041
45.890,0.041
45.895,0.039
45.900,0.039
45.905,0.049
45.910,0.061
45.915,0.039
45.920,-0.033
45.925,-0.118
45.930,-0.232
45.935,-0.413
45.940,-0.621
45.945,-0.760
45.950,-0.752
45.955,-0.569
45.960,-0.296
45.965,-0.112
45.970,-0.029
45.975,0.024
45.980,0.076
45.985,0.151
45.990,0.190
45.995,0.193
46.000,0.217
46.005,0.234
46.010,0.228
46.015,0.227
46.020,0.231
46.025,0.223
46.030,0.214
46.035,0.209
46.040,0.201
46.045,0.188
46.050,0.181
46.055,0.177
46.060,0.165
46.065,0.156
46.070,0.147
46.075,0.135
46.080,0.125
46.085,0.119
46.090,0.113
46.095,0.104
46.100,0.094
46.105,0.087
46.110,0.081
46.115,0.076
46.120,0.070
46.125,0.063
46.130,0.057
46.135,0.050
46.140,0.041
46.145,0.030
46.150,0.019
46.155,0.013
46.160,0.005
46.165,-0.002
46.170,-0.009
46.175,-0.019
46.180,-0.028
46.185,-0.036
46.190,-0.043
46.195,-0.048
46.200,-0.048
46.205,-0.047
46.210,-0.053
46.215,-0.058
46.220,-0.058
46.225,-0.057
46.230,-0.053
46.235,-0.049
46.240,-0.042
46.245,-0.032
46.250,-0.018
46.255,-0.002
46.260,0.011
46.265,0.026
46.270,0.041
46.275,0.054
46.280,0.065
46.285,0.069
46.290,0.072
46.295,0.074
46.300,0.074
46.305,0.077
46.310,0.074
46.315,0.070
46.320,0.068
46.325,0.065
46.330,0.062
46.335,0.057
46.340,0.053
46.345,0.050
46.350,0.046
46.355,0.044
46.360,0.039
46.365,0.036
46.370,0.032
46.375,0.028
46.380,0.026
46.385,0.024
46.390,0.023
46.395,0.020
46.400,0.017
46.405,0.016
46.410,0.012
46.415,0.010
46.420,0.008
46.425,0.007
46.430,0.008
46.435,0.008
46.440,0.006
46.445,0.005
46.450,0.003
46.455,0.003
46.460,0.001
46.465,0.000
46.470,-0.002
46.475,-0.003
46.480,-0.004
46.485,-0.005
46.490,-0.004
46.495,-0.005
46.500,-0.007
46.505,-0.008
46.510,-0.010
46.515,-0.011
46.520,-0.012
46.525,-0.015
46.530,-0.016
46.535,-0.015
46.540,-0.015
46.545,-0.017
46.550,-0.018
46.555,-0.018
46.560,-0.019
46.565,-0.020
46.570,-0.021
46.575,-0.021
46.580,-0.021
46.585,-0.023
46.590,-0.023
46.595,-0.022
46.600,-0.023
46.605,-0.022
46.610,-0.024
46.615,-0.024
46.620,-0.024
46.625,-0.025
46.630,-0.025
46.635,-0.026
46.640,-0.026
46.645,-0.023
46.650,-0.024
46.655,-0.024
46.660,-0.025
46.665,-0.025
46.670,-0.024
46.675,-0.025
46.680,-0.025
46.685,-0.026
46.690,-0.024
46.695,-0.025
46.700,-0.025
46.705,-0.023
46.710,-0.025
46.715,-0.025
46.720,-0.025
46.725,-0.025
46.730,-0.024
46.735,-0.026
46.740,-0.026
46.745,-0.025
46.750,-0.024
46.755,-0.022
46.760,-0.023
46.765,-0.023
46.770,-0.022
46.775,-0.023
46.780,-0.022
46.785,-0.023
46.790,-0.022
46.795,-0.023
46.800,-0.022
46.805,-0.020
46.810,-0.022
46.815,-0.023
46.820,-0.027
46.825,-0.036
46.830,-0.044
46.835,-0.049
46.840,-0.051
46.845,-0.054
46.850,-0.058
46.855,-0.055
46.860,-0.056
46.865,-0.068
46.870,-0.078
46.875,-0.071
46.880,-0.056
46.885,-0.055
46.890,-0.058
46.895,-0.058
46.900,-0.049
46.905,-0.033
46.910,-0.026
46.915,-0.012
46.920,0.007
46.925,0.020
46.930,0.036
46.935,0.047
46.940,0.050
46.945,0.047
46.950,0.044
46.955,0.045
46.960,0.047
46.965,0.048
46.970,0.045
46.975,0.042
46.980,0.041
46.985,0.041
46.990,0.047
46.995,0.064
47.000,0.062
47.005,0.003
47.010,-0.092
47.015,-0.199
47.020,-0.354
47.025,-0.556
47.030,-0.732
47.035,-0.789
47.040,-0.668
47.045,-0.399
47.050,-0.159
47.055,-0.046
47.060,0.016
47.065,0.059
47.070,0.122
47.075,0.177
47.080,0.186
47.085,0.207
47.090,0.232
47.095,0.226
47.100,0.221
47.105,0.230
47.110,0.225
47.115,0.215
47.120,0.211
47.125,0.203
47.130,0.191
47.135,0.182
47.140,0.176
47.145,0.166
47.150,0.156
47.155,0.150
47.160,0.140
47.165,0.131
47.170,0.126
47.175,0.119
47.180,0.111
47.185,0.102
47.190,0.095
47.195,0.087
47.200,0.079
47.205,0.072
47.210,0.064
47.215,0.056
47.220,0.049
47.225,0.040
47.230,0.034
47.235,0.025
47.240,0.018
47.245,0.009
47.250,0.000
47.255,-0.009
47.260,-0.019
47.265,-0.026
47.270,-0.033
47.275,-0.040
47.280,-0.043
47.285,-0.046
47.290,-0.049
47.295,-0.052
47.300,-0.054
47.305,-0.055
47.310,-0.057
47.315,-0.057
47.320,-0.054
47.325,-0.048
47.330,-0.038
47.335,-0.027
47.340,-0.012
47.345,0.004
47.350,0.017
47.355,0.033
47.360,0.044
47.365,0.055
47.370,0.063
47.375,0.067
47.380,0.073
47.385,0.077
47.390,0.079
47.395,0.078
47.400,0.076
47.405,0.074
47.410,0.069
47.415,0.065
47.420,0.062
47.425,0.058
47.430,0.055
47.435,0.050
47.440,0.048
47.445,0.044
47.450,0.040
47.455,0.038
47.460,0.033
47.465,0.030
47.470,0.029
47.475,0.026
47.480,0.023
47.485,0.019
47.490,0.017
47.495,0.016
47.500,0.014
47.505,0.013
47.510,0.010
47.515,0.008
47.520,0.007
47.525,0.005
47.530,0.005
47.535,0.003
47.540,0.003
47.545,0.002
47.550,0.000
47.555,0.001
47.560,-0.001
47.565,-0.002
47.570,-0.003
47.575,-0.006
47.580,-0.007
47.585,-0.009
47.590,-0.009
47.595,-0.009
47.600,-0.009
47.605,-0.010
47.610,-0.013
47.615,-0.014
47.620,-0.015
47.625,-0.016
47.630,-0.016
47.635,-0.018
47.640,-0.018
47.645,-0.019
47.650,-0.021
47.655,-0.020
47.660,-0.022
47.665,-0.022
47.670,-0.022
47.675,-0.023
47.680,-0.023
47.685,-0.025
47.690,-0.026
47.695,-0.026
47.700,-0.027
47.705,-0.025
47.710,-0.025
47.715,-0.024
47.720,-0.023
47.725,-0.024
47.730,-0.024
47.735,-0.025
47.740,-0.024
47.745,-0.025
47.750,-0.026
47.755,-0.025
47.760,-0.027
47.765,-0.027
47.770,-0.028
47.775,-0.029
47.780,-0.029
47.785,-0.029
47.790,-0.029
47.795,-0.029
47.800,-0.029
47.805,-0.028
47.810,-0.026
47.815,-0.025
47.820,-0.025
47.825,-0.025
47.830,-0.024
47.835,-0.023
47.840,-0.022
47.845,-0.022
47.850,-0.022
47.855,-0.022
47.860,-0.024
47.865,-0.022
47.870,-0.021
47.875,-0.022
47.880,-0.021
47.885,-0.020
47.890,-0.019
47.895,-0.020
47.900,-0.022
47.905,-0.023
47.910,-0.029
47.915,-0.038
47.920,-0.044
47.925,-0.048
47.930,-0.051
47.935,-0.056
47.940,-0.058
47.945,-0.056
47.950,-0.060
47.955,-0.072
47.960,-0.083
47.965,-0.073
47.970,-0.060
47.975,-0.059
47.980,-0.059
47.985,-0.056
47.990,-0.046
47.995,-0.034
48.000,-0.026
48.005,-0.011
48.010,0.006
48.015,0.020
48.020,0.037
48.025,0.048
48.030,0.050
48.035,0.047
48.040,0.046
48.045,0.046
48.050,0.045
48.055,0.044
48.060,0.040
48.065,0.041
48.070,0.040
48.075,0.038
48.080,0.044
48.085,0.060
48.090,0.055
48.095,-0.011
48.100,-0.104
48.105,-0.205
48.110,-0.358
48.115,-0.554
48.120,-0.719
48.125,-0.764
48.130,-0.635
48.135,-0.369
48.140,-0.144
48.145,-0.043
48.150,0.016
48.155,0.056
48.160,0.117
48.165,0.174
48.170,0.185
48.175,0.209
48.180,0.233
48.185,0.224
48.190,0.221
48.195,0.228
48.200,0.222
48.205,0.212
48.210,0.208
48.215,0.202
48.220,0.189
48.225,0.179
48.230,0.174
48.235,0.164
48.240,0.155
48.245,0.149
48.250,0.140
48.255,0.133
48.260,0.124
48.265,0.115
48.270,0.106
48.275,0.099
48.280,0.093
48.285,0.084
48.290,0.076
48.295,0.068
48.300,0.059
48.305,0.052
48.310,0.044
48.315,0.037
48.320,0.029
48.325,0.019
48.330,0.011
48.335,0.002
48.340,-0.007
48.345,-0.014
48.350,-0.022
48.355,-0.030
48.360,-0.037
48.365,-0.043
48.370,-0.048
48.375,-0.053
48.380,-0.055
48.385,-0.058
48.390,-0.060
48.395,-0.062
48.400,-0.063
48.405,-0.060
48.410,-0.058
48.415,-0.052
48.420,-0.042
48.425,-0.030
48.430,-0.015
48.435,-0.001
48.440,0.014
48.445,0.030
48.450,0.042
48.455,0.053
48.460,0.059
48.465,0.065
48.470,0.069
48.475,0.072
48.480,0.073
48.485,0.073
48.490,0.073
48.495,0.070
48.500,0.066
48.505,0.064
48.510,0.059
48.515,0.055
48.520,0.052
48.525,0.048
48.530,0.045
48.535,0.041
48.540,0.038
48.545,0.035
48.550,0.033
48.555,0.032
48.560,0.030
48.565,0.029
48.570,0.027
48.575,0.025
48.580,0.023
48.585,0.020
48.590,0.019
48.595,0.017
48.600,0.016
48.605,0.016
48.610,0.014
48.615,0.013
48.620,0.010
48.625,0.008
48.630,0.008
48.635,0.008
48.640,0.008
48.645,0.005
48.650,0.002
48.655,0.002
48.660,0.001
48.665,0.001
48.670,0.000
48.675,-0.002
48.680,-0.003
48.685,-0.004
48.690,-0.004
48.695,-0.006
48.700,-0.008
48.705,-0.008
48.710,-0.010
48.715,-0.011
48.720,-0.014
48.725,-0.015
48.730,-0.013
48.735,-0.015
48.740,-0.017
48.745,-0.020
48.750,-0.024
48.755,-0.023
48.760,-0.023
48.765,-0.023
48.770,-0.022
48.775,-0.025
48.780,-0.025
48.785,-0.023
48.790,-0.022
48.795,-0.023
48.800,-0.025
48.805,-0.025
48.810,-0.027
48.815,-0.028
48.820,-0.028
48.825,-0.027
48.830,-0.024
48.835,-0.025
48.840,-0.027
48.845,-0.028
48.850,-0.028
48.855,-0.026
48.860,-0.027
48.865,-0.027
48.870,-0.025
48.875,-0.024
48.880,-0.024
48.885,-0.026
48.890,-0.025
48.895,-0.023
48.900,-0.021
48.905,-0.019
48.910,-0.020
48.915,-0.022
48.920,-0.024
48.925,-0.024
48.930,-0.023
48.935,-0.026
48.940,-0.025
48.945,-0.025
48.950,-0.023
48.955,-0.020
48.960,-0.021
48.965,-0.020
48.970,-0.020
48.975,-0.021
48.980,-0.020
48.985,-0.019
48.990,-0.017
48.995,-0.017
49.000,-0.023
49.005,-0.034
49.010,-0.044
49.015,-0.045
49.020,-0.046
49.025,-0.051
49.030,-0.054
49.035,-0.055
