'Elapsed time','ECG'
41.105,-0.011
41.110,0.166
41.115,-0.062
41.120,-0.093
41.125,0.153
41.130,0.031
41.135,-0.137
41.140,0.090
41.145,0.118
41.150,-0.128
41.155,-0.005
41.160,0.165
41.165,-0.061
41.170,-0.092
41.175,0.145
41.180,-0.002
41.185,-0.202
41.190,-0.002
41.195,0.008
41.200,-0.226
41.205,-0.069
41.210,0.127
41.215,-0.060
41.220,-0.043
41.225,0.213
41.230,0.080
41.235,-0.103
41.240,0.110
41.245,0.126
41.250,-0.126
41.255,-0.003
41.260,0.164
41.265,-0.065
41.270,-0.089
41.275,0.155
41.280,0.026
41.285,-0.142
41.290,0.087
41.295,0.107
41.300,-0.138
41.305,-0.011
41.310,0.153
41.315,-0.076
41.320,-0.099
41.325,0.143
41.330,0.015
41.335,-0.149
41.340,0.078
41.345,0.097
41.350,-0.146
41.355,-0.014
41.360,0.150
41.365,-0.083
41.370,-0.106
41.375,0.134
41.380,0.003
41.385,-0.159
41.390,0.073
41.395,0.088
41.400,-0.158
41.405,-0.024
41.410,0.138
41.415,-0.100
41.420,-0.123
41.425,0.119
41.430,-0.017
41.435,-0.179
41.440,0.053
41.445,0.066
41.450,-0.179
41.455,-0.046
41.460,0.113
41.465,-0.123
41.470,-0.139
41.475,0.106
41.480,-0.027
41.485,-0.185
41.490,0.050
41.495,0.067
41.500,-0.169
41.505,-0.026
41.510,0.138
41.515,-0.089
41.520,-0.092
41.525,0.158
41.530,0.027
41.535,-0.122
41.540,0.120
41.545,0.137
41.550,-0.101
41.555,0.041
41.560,0.199
41.565,-0.038
41.570,-0.049
41.575,0.193
41.580,0.052
41.585,-0.104
41.590,0.132
41.595,0.139
41.600,-0.106
41.605,0.030
41.610,0.182
41.615,-0.055
41.620,-0.065
41.625,0.173
41.630,0.030
41.635,-0.124
41.640,0.113
41.645,0.118
41.650,-0.126
41.655,0.012
41.660,0.162
41.665,-0.074
41.670,-0.081
41.675,0.158
41.680,0.014
41.685,-0.137
41.690,0.100
41.695,0.102
41.700,-0.141
41.705,0.002
41.710,0.154
41.715,-0.085
41.720,-0.090
41.725,0.149
41.730,0.005
41.735,-0.144
41.740,0.093
41.745,0.093
41.750,-0.148
41.755,-0.002
41.760,0.147
41.765,-0.093
41.770,-0.094
41.775,0.148
41.780,0.004
41.785,-0.143
41.790,0.094
41.795,0.090
41.800,-0.150
41.805,-0.002
41.810,0.146
41.815,-0.094
41.820,-0.096
41.825,0.144
41.830,0.000
41.835,-0.147
41.840,0.089
41.845,0.086
41.850,-0.151
41.855,-0.001
41.860,0.144
41.865,-0.098
41.870,-0.096
41.875,0.144
41.880,-0.007
41.885,-0.153
41.890,0.088
41.895,0.083
41.900,-0.154
41.905,-0.001
41.910,0.144
41.915,-0.098
41.920,-0.096
41.925,0.140
41.930,-0.013
41.935,-0.154
41.940,0.088
41.945,0.080
41.950,-0.156
41.955,-0.002
41.960,0.137
41.965,-0.106
41.970,-0.098
41.975,0.138
41.980,-0.016
41.985,-0.157
41.990,0.084
41.995,0.077
42.000,-0.157
42.005,-0.001
42.010,0.138
42.015,-0.106
42.020,-0.096
42.025,0.142
42.030,-0.012
42.035,-0.149
42.040,0.091
42.045,0.076
42.050,-0.161
42.055,-0.004
42.060,0.133
42.065,-0.110
42.070,-0.098
42.075,0.134
42.080,-0.025
42.085,-0.164
42.090,0.072
42.095,0.055
42.100,-0.175
42.105,-0.015
42.110,0.120
42.115,-0.123
42.120,-0.106
42.125,0.140
42.130,-0.001
42.135,-0.126
42.140,0.118
42.145,0.101
42.150,-0.135
42.155,0.025
42.160,0.160
42.165,-0.084
42.170,-0.068
42.175,0.166
42.180,0.006
42.185,-0.126
42.190,0.117
42.195,0.096
42.200,-0.145
42.205,-0.003
42.210,0.097
42.215,-0.177
42.220,-0.178
42.225,0.063
42.230,-0.070
42.235,-0.177
42.240,0.108
42.245,0.135
42.250,-0.081
42.255,0.077
42.260,0.191
42.265,-0.070
42.270,-0.056
42.275,0.171
42.280,0.001
42.285,-0.128
42.290,0.115
42.295,0.088
42.300,-0.145
42.305,0.021
42.310,0.148
42.315,-0.099
42.320,-0.075
42.325,0.154
42.330,-0.016
42.335,-0.142
42.340,0.104
42.345,0.077
42.350,-0.153
42.355,0.017
42.360,0.143
42.365,-0.105
42.370,-0.081
42.375,0.147
42.380,-0.022
42.385,-0.146
42.390,0.100
42.395,0.073
42.400,-0.156
42.405,0.012
42.410,0.134
42.415,-0.116
42.420,-0.089
42.425,0.139
42.430,-0.034
42.435,-0.159
42.440,0.087
42.445,0.053
42.450,-0.179
42.455,-0.009
42.460,0.110
42.465,-0.140
42.470,-0.110
42.475,0.117
42.480,-0.057
42.485,-0.178
42.490,0.067
42.495,0.034
42.500,-0.193
42.505,-0.019
42.510,0.101
42.515,-0.144
42.520,-0.104
42.525,0.128
42.530,-0.041
42.535,-0.151
42.540,0.103
42.545,0.073
42.550,-0.145
42.555,0.037
42.560,0.160
42.565,-0.080
42.570,-0.035
42.575,0.195
42.580,0.020
42.585,-0.095
42.590,0.154
42.595,0.117
42.600,-0.109
42.605,0.067
42.610,0.180
42.615,-0.068
42.620,-0.029
42.625,0.192
42.630,0.011
42.635,-0.103
42.640,0.145
42.645,0.101
42.650,-0.124
42.655,0.053
42.660,0.163
42.665,-0.086
42.670,-0.045
42.675,0.175
42.680,-0.007
42.685,-0.120
42.690,0.127
42.695,0.081
42.700,-0.144
42.705,0.036
42.710,0.145
42.715,-0.104
42.720,-0.059
42.725,0.162
42.730,-0.021
42.735,-0.130
42.740,0.117
42.745,0.070
42.750,-0.149
42.755,0.035
42.760,0.141
42.765,-0.108
42.770,-0.061
42.775,0.159
42.780,-0.028
42.785,-0.135
42.790,0.115
42.795,0.066
42.800,-0.155
42.805,0.030
42.810,0.136
42.815,-0.113
42.820,-0.064
42.825,0.156
42.830,-0.028
42.835,-0.133
42.840,0.114
42.845,0.063
42.850,-0.156
42.855,0.029
42.860,0.131
42.865,-0.121
42.870,-0.067
42.875,0.153
42.880,-0.035
42.885,-0.138
42.890,0.110
42.895,0.056
42.900,-0.162
42.905,0.024
42.910,0.126
42.915,-0.123
42.920,-0.067
42.925,0.150
42.930,-0.038
42.935,-0.137
42.940,0.114
42.945,0.058
42.950,-0.159
42.955,0.028
42.960,0.128
42.965,-0.121
42.970,-0.063
42.975,0.153
42.980,-0.039
42.985,-0.138
42.990,0.112
42.995,0.053
43.000,-0.162
43.005,0.031
43.010,0.127
43.015,-0.125
43.020,-0.066
43.025,0.152
43.030,-0.039
43.035,-0.137
43.040,0.113
43.045,0.049
43.050,-0.167
43.055,0.026
43.060,0.118
43.065,-0.132
43.070,-0.067
43.075,0.146
43.080,-0.051
43.085,-0.146
43.090,0.101
43.095,0.033
43.100,-0.183
43.105,0.012
43.110,0.106
43.115,-0.145
43.120,-0.078
43.125,0.135
43.130,-0.057
43.135,-0.133
43.140,0.131
43.145,0.071
43.150,-0.138
43.155,0.056
43.160,0.143
43.165,-0.109
43.170,-0.044
43.175,0.166
43.180,-0.029
43.185,-0.117
43.190,0.135
43.195,0.067
43.200,-0.142
43.205,0.052
43.210,0.130
43.215,-0.142
43.220,-0.100
43.225,0.087
43.230,-0.122
43.235,-0.190
43.240,0.097
43.245,0.057
43.250,-0.113
43.255,0.116
43.260,0.199
43.265,-0.070
43.270,-0.017
43.275,0.177
43.280,-0.031
43.285,-0.119
43.290,0.130
43.295,0.056
43.300,-0.152
43.305,0.047
43.310,0.127
43.315,-0.128
43.320,-0.056
43.325,0.152
43.330,-0.050
43.335,-0.133
43.340,0.121
43.345,0.046
43.350,-0.163
43.355,0.039
43.360,0.119
43.365,-0.133
43.370,-0.057
43.375,0.149
43.380,-0.054
43.385,-0.134
43.390,0.119
43.395,0.043
43.400,-0.163
43.405,0.037
43.410,0.113
43.415,-0.139
43.420,-0.062
43.425,0.142
43.430,-0.060
43.435,-0.139
43.440,0.109
43.445,0.028
43.450,-0.175
43.455,0.027
43.460,0.102
43.465,-0.151
43.470,-0.073
43.475,0.128
43.480,-0.079
43.485,-0.156
43.490,0.095
43.495,0.015
43.500,-0.186
43.505,0.019
43.510,0.093
43.515,-0.158
43.520,-0.074
43.525,0.131
43.530,-0.071
43.535,-0.139
43.540,0.116
43.545,0.038
43.550,-0.157
43.555,0.058
43.560,0.141
43.565,-0.103
43.570,-0.014
43.575,0.191
43.580,-0.011
43.585,-0.075
43.590,0.180
43.595,0.096
43.600,-0.105
43.605,0.101
43.610,0.170
43.615,-0.080
43.620,0.005
43.625,0.201
43.630,-0.009
43.635,-0.079
43.640,0.171
43.645,0.082
43.650,-0.118
43.655,0.089
43.660,0.153
43.665,-0.100
43.670,-0.013
43.675,0.182
43.680,-0.029
43.685,-0.098
43.690,0.152
43.695,0.060
43.700,-0.137
43.705,0.072
43.710,0.136
43.715,-0.116
43.720,-0.025
43.725,0.170
43.730,-0.045
43.735,-0.111
43.740,0.142
43.745,0.050
43.750,-0.147
43.755,0.062
43.760,0.123
43.765,-0.130
43.770,-0.039
43.775,0.155
43.780,-0.058
43.785,-0.118
43.790,0.133
43.795,0.038
43.800,-0.153
43.805,0.061
43.810,0.120
43.815,-0.136
43.820,-0.043
43.825,0.151
43.830,-0.061
43.835,-0.121
43.840,0.128
43.845,0.033
43.850,-0.158
43.855,0.057
43.860,0.115
43.865,-0.137
43.870,-0.041
43.875,0.151
43.880,-0.064
43.885,-0.120
43.890,0.130
43.895,0.030
43.900,-0.158
43.905,0.060
43.910,0.117
43.915,-0.133
43.920,-0.036
43.925,0.153
43.930,-0.063
43.935,-0.117
43.940,0.133
43.945,0.032
43.950,-0.157
43.955,0.059
43.960,0.112
43.965,-0.139
43.970,-0.039
43.975,0.151
43.980,-0.065
43.985,-0.119
43.990,0.131
43.995,0.028
44.000,-0.159
44.005,0.060
44.010,0.112
44.015,-0.139
44.020,-0.037
44.025,0.148
44.030,-0.071
44.035,-0.119
44.040,0.131
44.045,0.026
44.050,-0.160
44.055,0.057
44.060,0.106
44.065,-0.143
44.070,-0.038
44.075,0.146
44.080,-0.077
44.085,-0.128
44.090,0.119
44.095,0.010
44.100,-0.178
44.105,0.037
44.110,0.084
44.115,-0.166
44.120,-0.060
44.125,0.126
44.130,-0.091
44.135,-0.133
44.140,0.129
44.145,0.033
44.150,-0.144
44.155,0.077
44.160,0.121
44.165,-0.129
44.170,-0.018
44.175,0.162
44.180,-0.059
44.185,-0.102
44.190,0.146
44.195,0.034
44.200,-0.146
44.205,0.075
44.210,0.115
44.215,-0.144
44.220,-0.055
44.225,0.095
44.230,-0.153
44.235,-0.209
44.240,0.053
44.245,-0.028
44.250,-0.180
44.255,0.087
44.260,0.168
44.265,-0.072
44.270,0.031
44.275,0.191
44.280,-0.048
44.285,-0.095
44.290,0.148
44.295,0.030
44.300,-0.149
44.305,0.072
44.310,0.109
44.315,-0.137
44.320,-0.022
44.325,0.151
44.330,-0.074
44.335,-0.110
44.340,0.137
44.345,0.019
44.350,-0.158
44.355,0.067
44.360,0.102
44.365,-0.144
44.370,-0.026
44.375,0.146
44.380,-0.079
44.385,-0.112
44.390,0.133
44.395,0.013
44.400,-0.159
44.405,0.067
44.410,0.098
44.415,-0.150
44.420,-0.029
44.425,0.143
44.430,-0.087
44.435,-0.118
44.440,0.128
44.445,0.005
44.450,-0.167
44.455,0.061
44.460,0.089
44.465,-0.162
44.470,-0.045
44.475,0.124
44.480,-0.104
44.485,-0.137
44.490,0.105
44.495,-0.020
44.500,-0.191
44.505,0.038
44.510,0.069
44.515,-0.177
44.520,-0.053
44.525,0.118
44.530,-0.109
44.535,-0.132
44.540,0.119
44.545,0.000
44.550,-0.162
44.555,0.074
44.560,0.109
44.565,-0.129
44.570,0.004
44.575,0.181
44.580,-0.041
44.585,-0.060
44.590,0.189
44.595,0.064
44.600,-0.101
44.605,0.131
44.610,0.154
44.615,-0.095
44.620,0.030
44.625,0.197
44.630,-0.033
44.635,-0.057
44.640,0.186
44.645,0.054
44.650,-0.115
44.655,0.114
44.660,0.134
44.665,-0.112
44.670,0.016
44.675,0.179
44.680,-0.054
44.685,-0.076
44.690,0.166
44.695,0.031
44.700,-0.136
44.705,0.095
44.710,0.112
44.715,-0.133
44.720,0.000
44.725,0.160
44.730,-0.075
44.735,-0.093
44.740,0.152
44.745,0.020
44.750,-0.143
44.755,0.089
44.760,0.105
44.765,-0.142
44.770,-0.007
44.775,0.156
44.780,-0.078
44.785,-0.094
44.790,0.150
44.795,0.012
44.800,-0.150
44.805,0.084
44.810,0.099
44.815,-0.145
44.820,-0.009
44.825,0.150
44.830,-0.085
44.835,-0.099
44.840,0.143
44.845,0.007
44.850,-0.150
44.855,0.082
44.860,0.094
44.865,-0.148
44.870,-0.010
44.875,0.147
44.880,-0.087
44.885,-0.099
44.890,0.143
44.895,0.005
44.900,-0.153
44.905,0.083
44.910,0.096
44.915,-0.146
44.920,-0.009
44.925,0.146
44.930,-0.089
44.935,-0.097
44.940,0.142
44.945,-0.001
44.950,-0.155
44.955,0.084
44.960,0.092
44.965,-0.151
44.970,-0.009
44.975,0.144
44.980,-0.094
44.985,-0.101
44.990,0.140
44.995,-0.004
45.000,-0.156
45.005,0.080
45.010,0.083
45.015,-0.159
45.020,-0.015
45.025,0.138
45.030,-0.098
45.035,-0.103
45.040,0.134
45.045,-0.011
45.050,-0.160
45.055,0.079
45.060,0.084
45.065,-0.154
45.070,-0.009
45.075,0.138
45.080,-0.101
45.085,-0.102
45.090,0.134
45.095,-0.017
45.100,-0.166
45.105,0.074
45.110,0.075
45.115,-0.165
45.120,-0.019
45.125,0.128
45.130,-0.114
45.135,-0.119
45.140,0.114
45.145,-0.035
45.150,-0.176
45.155,0.065
45.160,0.062
45.165,-0.176
45.170,-0.024
45.175,0.137
45.180,-0.084
45.185,-0.075
45.190,0.162
45.195,0.011
45.200,-0.135
45.205,0.104
45.210,0.101
45.215,-0.136
45.220,0.016
45.225,0.161
45.230,-0.083
45.235,-0.079
45.240,0.163
45.245,0.012
45.250,-0.139
45.255,0.081
45.260,0.046
45.265,-0.220
45.270,-0.090
45.275,0.059
45.280,-0.148
45.285,-0.112
45.290,0.165
45.295,0.062
45.300,-0.064
45.305,0.169
45.310,0.147
45.315,-0.108
45.320,0.036
45.325,0.172
45.330,-0.071
45.335,-0.064
45.340,0.166
45.345,0.007
45.350,-0.131
45.355,0.111
45.360,0.099
45.365,-0.139
45.370,0.016
45.375,0.153
45.380,-0.089
45.385,-0.078
45.390,0.154
45.395,-0.004
45.400,-0.141
45.405,0.101
45.410,0.087
45.415,-0.149
45.420,0.009
45.425,0.147
45.430,-0.097
45.435,-0.085
45.440,0.150
45.445,-0.010
45.450,-0.146
45.455,0.097
45.460,0.082
45.465,-0.154
45.470,0.002
45.475,0.135
45.480,-0.110
45.485,-0.097
45.490,0.136
45.495,-0.026
45.500,-0.162
45.505,0.079
45.510,0.058
45.515,-0.177
45.520,-0.016
45.525,0.113
45.530,-0.135
45.535,-0.117
45.540,0.114
45.545,-0.050
45.550,-0.179
45.555,0.066
45.560,0.046
45.565,-0.185
45.570,-0.018
45.575,0.115
45.580,-0.122
45.585,-0.090
45.590,0.150
45.595,-0.009
45.600,-0.134
45.605,0.117
45.610,0.102
45.615,-0.121
45.620,0.052
45.625,0.186
45.630,-0.054
45.635,-0.027
45.640,0.202
45.645,0.033
45.650,-0.096
45.655,0.149
45.660,0.122
45.665,-0.109
45.670,0.059
45.675,0.185
45.680,-0.063
45.685,-0.040
45.690,0.186
45.695,0.012
45.700,-0.116
45.705,0.129
45.710,0.099
45.715,-0.130
45.720,0.038
45.725,0.159
45.730,-0.090
45.735,-0.062
45.740,0.167
45.745,-0.006
45.750,-0.132
45.755,0.111
45.760,0.078
45.765,-0.151
45.770,0.023
45.775,0.145
45.780,-0.103
45.785,-0.073
45.790,0.152
45.795,-0.021
45.800,-0.142
45.805,0.105
45.810,0.072
45.815,-0.157
45.820,0.015
45.825,0.137
45.830,-0.108
45.835,-0.074
45.840,0.151
45.845,-0.023
45.850,-0.142
45.855,0.106
45.860,0.072
45.865,-0.154
45.870,0.022
45.875,0.139
45.880,-0.113
45.885,-0.077
45.890,0.150
45.895,-0.025
45.900,-0.141
45.905,0.107
45.910,0.070
45.915,-0.156
45.920,0.018
45.925,0.132
45.930,-0.117
45.935,-0.078
45.940,0.147
45.945,-0.031
45.950,-0.143
45.955,0.105
45.960,0.064
45.965,-0.159
45.970,0.018
45.975,0.128
45.980,-0.119
45.985,-0.075
45.990,0.148
45.995,-0.032
46.000,-0.143
46.005,0.106
46.010,0.064
46.015,-0.159
46.020,0.019
46.025,0.129
46.030,-0.120
46.035,-0.076
46.040,0.145
46.045,-0.035
46.050,-0.143
46.055,0.108
46.060,0.063
46.065,-0.160
46.070,0.020
46.075,0.128
46.080,-0.120
46.085,-0.073
46.090,0.146
46.095,-0.037
46.100,-0.142
46.105,0.108
46.110,0.058
46.115,-0.165
46.120,0.018
46.125,0.124
46.130,-0.124
46.135,-0.076
46.140,0.142
46.145,-0.042
46.150,-0.149
46.155,0.097
46.160,0.045
46.165,-0.177
46.170,0.001
46.175,0.103
46.180,-0.142
46.185,-0.088
46.190,0.131
46.195,-0.056
46.200,-0.159
46.205,0.101
46.210,0.067
46.215,-0.142
46.220,0.047
46.225,0.148
46.230,-0.104
46.235,-0.050
46.240,0.168
46.245,-0.021
46.250,-0.122
46.255,0.129
46.260,0.073
46.265,-0.143
46.270,0.047
46.275,0.145
46.280,-0.111
46.285,-0.071
46.290,0.117
46.295,-0.098
46.300,-0.213
46.305,0.040
46.310,0.015
46.315,-0.171
46.320,0.052
46.325,0.191
46.330,-0.043
46.335,0.008
46.340,0.205
46.345,-0.009
46.350,-0.116
46.355,0.130
46.360,0.066
46.365,-0.151
46.370,0.039
46.375,0.133
46.380,-0.118
46.385,-0.058
46.390,0.153
46.395,-0.042
46.400,-0.136
46.405,0.114
46.410,0.053
46.415,-0.156
46.420,0.039
46.425,0.130
46.430,-0.124
46.435,-0.062
46.440,0.150
46.445,-0.047
46.450,-0.138
46.455,0.114
46.460,0.050
46.465,-0.159
46.470,0.037
46.475,0.125
46.480,-0.129
46.485,-0.065
46.490,0.145
46.495,-0.053
46.500,-0.143
46.505,0.108
46.510,0.043
46.515,-0.166
46.520,0.028
46.525,0.114
46.530,-0.140
46.535,-0.076
46.540,0.129
46.545,-0.072
46.550,-0.159
46.555,0.094
46.560,0.025
46.565,-0.187
46.570,0.008
46.575,0.094
46.580,-0.157
46.585,-0.084
46.590,0.129
46.595,-0.067
46.600,-0.149
46.605,0.104
46.610,0.036
46.615,-0.166
46.620,0.038
46.625,0.127
46.630,-0.115
46.635,-0.034
46.640,0.179
46.645,-0.015
46.650,-0.091
46.655,0.166
46.660,0.096
46.665,-0.108
46.670,0.094
46.675,0.178
46.680,-0.072
46.685,-0.001
46.690,0.200
46.695,-0.004
46.700,-0.083
46.705,0.168
46.710,0.088
46.715,-0.118
46.720,0.083
46.725,0.158
46.730,-0.095
46.735,-0.019
46.740,0.184
46.745,-0.022
46.750,-0.102
46.755,0.146
46.760,0.068
46.765,-0.134
46.770,0.067
46.775,0.140
46.780,-0.111
46.785,-0.032
46.790,0.170
46.795,-0.036
46.800,-0.111
46.805,0.139
46.810,0.057
46.815,-0.146
46.820,0.057
46.825,0.130
46.830,-0.119
46.835,-0.038
46.840,0.162
46.845,-0.044
46.850,-0.117
46.855,0.131
46.860,0.045
46.865,-0.153
46.870,0.055
46.875,0.126
46.880,-0.127
46.885,-0.042
46.890,0.158
46.895,-0.050
46.900,-0.122
46.905,0.128
46.910,0.041
46.915,-0.156
46.920,0.052
46.925,0.120
46.930,-0.132
46.935,-0.045
46.940,0.153
46.945,-0.057
46.950,-0.124
46.955,0.126
46.960,0.036
46.965,-0.160
46.970,0.050
46.975,0.116
46.980,-0.135
46.985,-0.047
46.990,0.149
46.995,-0.061
47.000,-0.126
47.005,0.124
47.010,0.033
47.015,-0.162
47.020,0.049
47.025,0.115
47.030,-0.134
47.035,-0.044
47.040,0.148
47.045,-0.065
47.050,-0.127
47.055,0.125
47.060,0.033
47.065,-0.160
47.070,0.050
47.075,0.110
47.080,-0.140
47.085,-0.044
47.090,0.150
47.095,-0.063
47.100,-0.123
47.105,0.126
47.110,0.030
47.115,-0.165
47.120,0.045
47.125,0.106
47.130,-0.142
47.135,-0.046
47.140,0.145
47.145,-0.069
47.150,-0.131
47.155,0.115
47.160,0.011
47.165,-0.186
47.170,0.027
47.175,0.087
47.180,-0.162
47.185,-0.063
47.190,0.130
47.195,-0.080
47.200,-0.126
47.205,0.137
47.210,0.042
47.215,-0.145
47.220,0.073
47.225,0.128
47.230,-0.123
47.235,-0.024
47.240,0.166
47.245,-0.049
47.250,-0.106
47.255,0.141
47.260,0.042
47.265,-0.143
47.270,0.073
47.275,0.120
47.280,-0.148
47.285,-0.076
47.290,0.083
47.295,-0.153
47.300,-0.197
47.305,0.083
47.310,0.008
47.315,-0.138
47.320,0.122
47.325,0.184
47.330,-0.076
47.335,0.012
47.340,0.182
47.345,-0.047
47.350,-0.102
47.355,0.145
47.360,0.040
47.365,-0.147
47.370,0.069
47.375,0.116
47.380,-0.133
47.385,-0.027
47.390,0.156
47.395,-0.064
47.400,-0.112
47.405,0.135
47.410,0.025
47.415,-0.159
47.420,0.062
47.425,0.110
47.430,-0.137
47.435,-0.028
47.440,0.152
47.445,-0.073
47.450,-0.121
47.455,0.129
47.460,0.021
47.465,-0.159
47.470,0.064
47.475,0.107
47.480,-0.144
47.485,-0.038
47.490,0.140
47.495,-0.083
47.500,-0.128
47.505,0.120
47.510,0.009
47.515,-0.170
47.520,0.052
47.525,0.091
47.530,-0.162
47.535,-0.053
47.540,0.126
47.545,-0.100
47.550,-0.144
47.555,0.100
47.560,-0.011
47.565,-0.188
47.570,0.033
47.575,0.072
47.580,-0.174
47.585,-0.058
47.590,0.122
47.595,-0.098
47.600,-0.132
47.605,0.122
47.610,0.014
47.615,-0.158
47.620,0.072
47.625,0.117
47.630,-0.122
47.635,0.002
47.640,0.185
47.645,-0.035
47.650,-0.068
47.655,0.182
47.660,0.068
47.665,-0.103
47.670,0.121
47.675,0.152
47.680,-0.096
47.685,0.025
47.690,0.197
47.695,-0.034
47.700,-0.069
47.705,0.178
47.710,0.059
47.715,-0.117
47.720,0.107
47.725,0.139
47.730,-0.108
47.735,0.009
47.740,0.178
47.745,-0.051
47.750,-0.082
47.755,0.164
47.760,0.039
47.765,-0.135
47.770,0.091
47.775,0.120
47.780,-0.128
47.785,-0.006
47.790,0.162
47.795,-0.068
47.800,-0.098
47.805,0.149
47.810,0.025
47.815,-0.148
47.820,0.080
47.825,0.108
47.830,-0.139
47.835,-0.017
47.840,0.150
47.845,-0.080
47.850,-0.105
47.855,0.142
47.860,0.016
47.865,-0.151
47.870,0.079
47.875,0.105
47.880,-0.142
47.885,-0.017
47.890,0.150
47.895,-0.082
47.900,-0.107
47.905,0.138
47.910,0.010
47.915,-0.156
47.920,0.072
47.925,0.094
47.930,-0.149
47.935,-0.020
47.940,0.144
47.945,-0.086
47.950,-0.108
47.955,0.137
47.960,0.006
47.965,-0.161
47.970,0.070
47.975,0.093
47.980,-0.150
47.985,-0.020
47.990,0.146
47.995,-0.082
48.000,-0.103
48.005,0.138
48.010,0.004
48.015,-0.158
48.020,0.077
48.025,0.097
48.030,-0.148
48.035,-0.018
48.040,0.145
48.045,-0.087
48.050,-0.105
48.055,0.138
48.060,0.005
48.065,-0.156
48.070,0.077
48.075,0.094
48.080,-0.149
48.085,-0.013
48.090,0.146
48.095,-0.089
48.100,-0.102
48.105,0.141
48.110,0.005
48.115,-0.153
48.120,0.079
48.125,0.093
48.130,-0.147
48.135,-0.010
48.140,0.147
48.145,-0.087
48.150,-0.100
48.155,0.142
48.160,0.004
48.165,-0.155
48.170,0.079
48.175,0.088
48.180,-0.154
48.185,-0.014
48.190,0.144
48.195,-0.092
48.200,-0.106
48.205,0.134
48.210,-0.008
48.215,-0.170
48.220,0.060
48.225,0.073
48.230,-0.165
48.235,-0.024
48.240,0.131
48.245,-0.103
48.250,-0.105
48.255,0.150
48.260,0.018
48.265,-0.134
48.270,0.102
48.275,0.107
48.280,-0.133
48.285,0.012
48.290,0.164
48.295,-0.074
48.300,-0.080
48.305,0.161
48.310,0.017
48.315,-0.136
48.320,0.100
48.325,0.099
48.330,-0.157
48.335,-0.038
48.340,0.083
48.345,-0.181
48.350,-0.192
48.355,0.072
48.360,-0.043
48.365,-0.157
48.370,0.135
48.375,0.165
48.380,-0.078
48.385,0.057
48.390,0.186
48.395,-0.069
48.400,-0.076
48.405,0.160
48.410,0.010
48.415,-0.139
48.420,0.096
48.425,0.096
48.430,-0.140
48.435,0.006
48.440,0.149
48.445,-0.092
48.450,-0.090
48.455,0.150
48.460,0.000
48.465,-0.148
48.470,0.090
48.475,0.089
48.480,-0.146
48.485,0.004
48.490,0.147
48.495,-0.093
48.500,-0.089
48.505,0.148
48.510,-0.005
48.515,-0.152
48.520,0.087
48.525,0.079
48.530,-0.159
48.535,-0.007
48.540,0.136
48.545,-0.106
48.550,-0.100
48.555,0.136
48.560,-0.019
48.565,-0.161
48.570,0.079
48.575,0.068
48.580,-0.171
48.585,-0.020
48.590,0.117
48.595,-0.127
48.600,-0.120
48.605,0.113
48.610,-0.043
48.615,-0.184
48.620,0.056
48.625,0.048
48.630,-0.186
48.635,-0.028
48.640,0.115
48.645,-0.121
48.650,-0.106
48.655,0.129
48.660,-0.026
48.665,-0.156
48.670,0.096
48.675,0.091
48.680,-0.136
48.685,0.030
48.690,0.176
48.695,-0.059
48.700,-0.040
48.705,0.198
48.710,0.043
48.715,-0.093
48.720,0.149
48.725,0.132
48.730,-0.102
48.735,0.058
48.740,0.191
48.745,-0.054
48.750,-0.038
48.755,0.193
48.760,0.030
48.765,-0.105
48.770,0.135
48.775,0.114
48.780,-0.118
48.785,0.041
48.790,0.167
48.795,-0.079
48.800,-0.061
48.805,0.168
48.810,0.002
48.815,-0.131
48.820,0.114
48.825,0.094
48.830,-0.139
48.835,0.022
48.840,0.150
48.845,-0.095
48.850,-0.075
48.855,0.155
48.860,-0.010
48.865,-0.137
48.870,0.107
48.875,0.081
48.880,-0.149
48.885,0.017
48.890,0.143
48.895,-0.102
48.900,-0.080
48.905,0.149
48.910,-0.015
48.915,-0.143
48.920,0.099
48.925,0.073
48.930,-0.157
48.935,0.011
48.940,0.137
48.945,-0.109
48.950,-0.081
48.955,0.149
48.960,-0.019
48.965,-0.143
48.970,0.100
48.975,0.071
48.980,-0.157
48.985,0.012
48.990,0.134
48.995,-0.113
49.000,-0.082
49.005,0.148
49.010,-0.023
49.015,-0.148
49.020,0.096
49.025,0.068
49.030,-0.158
49.035,0.010
49.040,0.131
49.045,-0.112
49.050,-0.079
49.055,0.148
49.060,-0.026
49.065,-0.149
49.070,0.096
49.075,0.065
49.080,-0.160
49.085,0.014
49.090,0.135
49.095,-0.113
49.100,-0.078
49.105,0.148
49.110,-0.028
49.115,-0.149
49.120,0.097
49.125,0.063
49.130,-0.159
49.135,0.017
49.140,0.132
49.145,-0.116
49.150,-0.080
49.155,0.144
49.160,-0.032
49.165,-0.148
49.170,0.098
49.175,0.061
49.180,-0.160
49.185,0.018
49.190,0.135
49.195,-0.112
49.200,-0.075
49.205,0.149
49.210,-0.029
49.215,-0.145
49.220,0.105
49.225,0.066
49.230,-0.158
49.235,0.019
49.240,0.130
49.245,-0.120
49.250,-0.084
49.255,0.132
49.260,-0.055
49.265,-0.168
49.270,0.086
49.275,0.045
49.280,-0.177
49.285,0.005
49.290,0.117
49.295,-0.122
49.300,-0.062
49.305,0.166
49.310,-0.015
49.315,-0.125
49.320,0.121
49.325,0.076
