'Elapsed time','ECG'
40.525,-0.078
40.530,-0.095
40.535,-0.102
40.540,-0.107
40.545,-0.107
40.550,-0.122
40.555,-0.141
40.560,-0.148
40.565,-0.159
40.570,-0.167
40.575,-0.170
40.580,-0.166
40.585,-0.161
40.590,-0.167
40.595,-0.159
40.600,-0.150
40.605,-0.148
40.610,-0.139
40.615,-0.132
40.620,-0.113
40.625,-0.090
40.630,-0.069
40.635,-0.039
40.640,-0.010
40.645,0.026
40.650,0.062
40.655,0.095
40.660,0.129
40.665,0.160
40.670,0.192
40.675,0.208
40.680,0.220
40.685,0.237
40.690,0.245
40.695,0.256
40.700,0.255
40.705,0.245
40.710,0.244
40.715,0.233
40.720,0.227
40.725,0.218
40.730,0.205
40.735,0.195
40.740,0.183
40.745,0.191
40.750,0.191
40.755,0.172
40.760,0.154
40.765,0.139
40.770,0.133
40.775,0.120
40.780,0.106
40.785,0.100
40.790,0.090
40.795,0.088
40.800,0.084
40.805,0.078
40.810,0.069
40.815,0.059
40.820,0.060
40.825,0.058
40.830,0.056
40.835,0.054
40.840,0.046
40.845,0.046
40.850,0.041
40.855,0.037
40.860,0.037
40.865,0.025
40.870,0.025
40.875,0.029
40.880,0.027
40.885,0.022
40.890,0.005
40.895,0.004
40.900,0.010
40.905,0.014
40.910,0.016
40.915,0.004
40.920,0.000
40.925,0.004
40.930,0.005
40.935,-0.002
40.940,-0.012
40.945,-0.008
40.950,-0.007
40.955,-0.011
40.960,-0.013
40.965,-0.021
40.970,-0.020
40.975,-0.021
40.980,-0.027
40.985,-0.028
40.990,-0.037
40.995,-0.040
41.000,-0.039
41.005,-0.038
41.010,-0.035
41.015,-0.042
41.020,-0.044
41.025,-0.043
41.030,-0.041
41.035,-0.038
41.040,-0.041
41.045,-0.035
41.050,-0.041
41.055,-0.053
41.060,-0.053
41.065,-0.051
41.070,-0.043
41.075,-0.049
41.080,-0.053
41.085,-0.045
41.090,-0.047
41.095,-0.042
41.100,-0.043
41.105,-0.050
41.110,-0.051
41.115,-0.056
41.120,-0.053
41.125,-0.053
41.130,-0.058
41.135,-0.055
41.140,-0.050
41.145,-0.039
41.150,-0.040
41.155,-0.041
41.160,-0.037
41.165,-0.048
41.170,-0.050
41.175,-0.052
41.180,-0.055
41.185,-0.043
41.190,-0.037
41.195,-0.033
41.200,-0.038
41.205,-0.046
41.210,-0.044
41.215,-0.043
41.220,-0.037
41.225,-0.038
41.230,-0.040
41.235,-0.036
41.240,-0.041
41.245,-0.037
41.250,-0.035
41.255,-0.038
41.260,-0.033
41.265,-0.032
41.270,-0.029
41.275,-0.027
41.280,-0.027
41.285,-0.029
41.290,-0.037
41.295,-0.030
41.300,-0.024
41.305,-0.025
41.310,-0.021
41.315,-0.025
41.320,-0.020
41.325,-0.018
41.330,-0.021
41.335,-0.019
41.340,-0.026
41.345,-0.026
41.350,-0.021
41.355,-0.012
41.360,-0.004
41.365,-0.011
41.370,-0.017
41.375,-0.020
41.380,-0.020
41.385,-0.012
41.390,-0.011
41.395,-0.010
41.400,-0.012
41.405,-0.014
41.410,-0.004
41.415,-0.002
41.420,-0.005
41.425,-0.007
41.430,-0.007
41.435,-0.003
41.440,-0.009
41.445,-0.008
41.450,-0.007
41.455,-0.011
41.460,-0.011
41.465,-0.011
41.470,0.000
41.475,0.004
41.480,-0.003
41.485,-0.008
41.490,-0.020
41.495,-0.027
41.500,-0.033
41.505,-0.035
41.510,-0.038
41.515,-0.065
41.520,-0.081
41.525,-0.079
41.530,-0.067
41.535,-0.050
41.540,-0.042
41.545,-0.021
41.550,0.000
41.555,0.006
41.560,0.009
41.565,0.010
41.570,0.023
41.575,0.035
41.580,0.045
41.585,0.062
41.590,0.066
41.595,0.069
41.600,0.063
41.605,0.048
41.610,0.050
41.615,0.057
41.620,0.060
41.625,0.057
41.630,0.052
41.635,0.049
41.640,0.044
41.645,0.041
41.650,0.028
41.655,0.014
41.660,-0.017
41.665,-0.123
41.670,-0.278
41.675,-0.419
41.680,-0.527
41.685,-0.576
41.690,-0.505
41.695,-0.267
41.700,0.070
41.705,0.335
41.710,0.435
41.715,0.424
41.720,0.373
41.725,0.290
41.730,0.211
41.735,0.154
41.740,0.097
41.745,0.065
41.750,0.046
41.755,0.041
41.760,0.047
41.765,0.032
41.770,0.023
41.775,0.022
41.780,0.014
41.785,0.014
41.790,0.015
41.795,0.016
41.800,0.011
41.805,0.006
41.810,0.010
41.815,0.004
41.820,-0.001
41.825,-0.007
41.830,-0.014
41.835,-0.017
41.840,-0.025
41.845,-0.023
41.850,-0.025
41.855,-0.032
41.860,-0.031
41.865,-0.035
41.870,-0.037
41.875,-0.043
41.880,-0.048
41.885,-0.049
41.890,-0.058
41.895,-0.059
41.900,-0.062
41.905,-0.067
41.910,-0.070
41.915,-0.085
41.920,-0.093
41.925,-0.103
41.930,-0.114
41.935,-0.119
41.940,-0.135
41.945,-0.141
41.950,-0.148
41.955,-0.158
41.960,-0.156
41.965,-0.159
41.970,-0.165
41.975,-0.167
41.980,-0.161
41.985,-0.145
41.990,-0.137
41.995,-0.128
42.000,-0.119
42.005,-0.106
42.010,-0.085
42.015,-0.062
42.020,-0.024
42.025,0.009
42.030,0.033
42.035,0.068
42.040,0.104
42.045,0.143
42.050,0.167
42.055,0.184
42.060,0.209
42.065,0.228
42.070,0.245
42.075,0.254
42.080,0.258
42.085,0.265
42.090,0.260
42.095,0.256
42.100,0.247
42.105,0.238
42.110,0.234
42.115,0.218
42.120,0.206
42.125,0.197
42.130,0.188
42.135,0.183
42.140,0.169
42.145,0.162
42.150,0.153
42.155,0.139
42.160,0.131
42.165,0.111
42.170,0.099
42.175,0.096
42.180,0.090
42.185,0.089
42.190,0.080
42.195,0.075
42.200,0.070
42.205,0.064
42.210,0.063
42.215,0.052
42.220,0.047
42.225,0.045
42.230,0.040
42.235,0.039
42.240,0.032
42.245,0.034
42.250,0.035
42.255,0.028
42.260,0.025
42.265,0.018
42.270,0.016
42.275,0.014
42.280,0.014
42.285,0.016
42.290,0.007
42.295,0.003
42.300,0.000
42.305,-0.009
42.310,-0.010
42.315,-0.012
42.320,-0.008
42.325,-0.010
42.330,-0.019
42.335,-0.015
42.340,-0.015
42.345,-0.018
42.350,-0.026
42.355,-0.034
42.360,-0.030
42.365,-0.033
42.370,-0.033
42.375,-0.033
42.380,-0.037
42.385,-0.039
42.390,-0.043
42.395,-0.035
42.400,-0.035
42.405,-0.040
42.410,-0.039
42.415,-0.051
42.420,-0.055
42.425,-0.051
42.430,-0.047
42.435,-0.040
42.440,-0.048
42.445,-0.047
42.450,-0.044
42.455,-0.051
42.460,-0.050
42.465,-0.052
42.470,-0.051
42.475,-0.054
42.480,-0.061
42.485,-0.058
42.490,-0.058
42.495,-0.052
42.500,-0.048
42.505,-0.048
42.510,-0.051
42.515,-0.059
42.520,-0.053
42.525,-0.051
42.530,-0.056
42.535,-0.053
42.540,-0.056
42.545,-0.054
42.550,-0.055
42.555,-0.060
42.560,-0.052
42.565,-0.043
42.570,-0.039
42.575,-0.051
42.580,-0.055
42.585,-0.047
42.590,-0.046
42.595,-0.045
42.600,-0.053
42.605,-0.051
42.610,-0.037
42.615,-0.040
42.620,-0.041
42.625,-0.036
42.630,-0.037
42.635,-0.038
42.640,-0.047
42.645,-0.044
42.650,-0.037
42.655,-0.035
42.660,-0.021
42.665,-0.016
42.670,-0.018
42.675,-0.022
42.680,-0.028
42.685,-0.024
42.690,-0.022
42.695,-0.021
42.700,-0.022
42.705,-0.025
42.710,-0.021
42.715,-0.021
42.720,-0.022
42.725,-0.027
42.730,-0.028
42.735,-0.016
42.740,-0.011
42.745,-0.007
42.750,-0.009
42.755,-0.013
42.760,-0.009
42.765,-0.015
42.770,-0.013
42.775,-0.007
42.780,-0.016
42.785,-0.020
42.790,-0.014
42.795,-0.003
42.800,0.002
42.805,0.002
42.810,0.009
42.815,-0.004
42.820,-0.027
42.825,-0.032
42.830,-0.016
42.835,0.013
42.840,0.015
42.845,0.007
42.850,0.006
42.855,0.000
42.860,0.001
42.865,-0.001
42.870,-0.002
42.875,-0.007
42.880,-0.010
42.885,0.004
42.890,0.010
42.895,0.015
42.900,0.015
42.905,0.007
42.910,0.006
42.915,0.003
42.920,0.004
42.925,-0.002
42.930,-0.011
42.935,-0.007
42.940,-0.011
42.945,-0.013
42.950,-0.018
42.955,-0.034
42.960,-0.046
42.965,-0.068
42.970,-0.082
42.975,-0.076
42.980,-0.062
42.985,-0.042
42.990,-0.022
42.995,0.006
43.000,0.023
43.005,0.024
43.010,0.027
43.015,0.030
43.020,0.044
43.025,0.048
43.030,0.044
43.035,0.056
43.040,0.063
43.045,0.065
43.050,0.058
43.055,0.059
43.060,0.073
43.065,0.067
43.070,0.060
43.075,0.055
43.080,0.051
43.085,0.048
43.090,0.036
43.095,0.035
43.100,0.025
43.105,0.004
43.110,-0.044
43.115,-0.175
43.120,-0.330
43.125,-0.443
43.130,-0.515
43.135,-0.512
43.140,-0.378
43.145,-0.099
43.150,0.212
43.155,0.385
43.160,0.416
43.165,0.387
43.170,0.320
43.175,0.235
43.180,0.169
43.185,0.119
43.190,0.073
43.195,0.050
43.200,0.039
43.205,0.038
43.210,0.033
43.215,0.016
43.220,0.017
43.225,0.019
43.230,0.009
43.235,0.010
43.240,0.008
43.245,0.009
43.250,0.009
43.255,0.006
43.260,0.004
43.265,-0.004
43.270,-0.006
43.275,-0.016
43.280,-0.028
43.285,-0.019
43.290,-0.009
43.295,-0.006
43.300,-0.021
43.305,-0.036
43.310,-0.037
43.315,-0.037
43.320,-0.035
43.325,-0.041
43.330,-0.047
43.335,-0.048
43.340,-0.062
43.345,-0.066
43.350,-0.066
43.355,-0.073
43.360,-0.079
43.365,-0.095
43.370,-0.099
43.375,-0.102
43.380,-0.118
43.385,-0.128
43.390,-0.140
43.395,-0.144
43.400,-0.154
43.405,-0.165
43.410,-0.160
43.415,-0.165
43.420,-0.170
43.425,-0.168
43.430,-0.166
43.435,-0.155
43.440,-0.154
43.445,-0.145
43.450,-0.122
43.455,-0.103
43.460,-0.076
43.465,-0.045
43.470,-0.013
43.475,0.016
43.480,0.046
43.485,0.085
43.490,0.116
43.495,0.143
43.500,0.164
43.505,0.189
43.510,0.220
43.515,0.235
43.520,0.250
43.525,0.264
43.530,0.265
43.535,0.261
43.540,0.247
43.545,0.241
43.550,0.248
43.555,0.250
43.560,0.245
43.565,0.228
43.570,0.215
43.575,0.206
43.580,0.191
43.585,0.172
43.590,0.151
43.595,0.148
43.600,0.145
43.605,0.133
43.610,0.130
43.615,0.122
43.620,0.108
43.625,0.094
43.630,0.086
43.635,0.080
43.640,0.067
43.645,0.062
43.650,0.061
43.655,0.061
43.660,0.060
43.665,0.049
43.670,0.049
43.675,0.049
43.680,0.039
43.685,0.033
43.690,0.025
43.695,0.029
43.700,0.031
43.705,0.027
43.710,0.028
43.715,0.019
43.720,0.013
43.725,0.005
43.730,-0.005
43.735,-0.002
43.740,0.003
43.745,0.009
43.750,0.004
43.755,-0.003
43.760,0.005
43.765,-0.006
43.770,-0.026
43.775,-0.034
43.780,-0.027
43.785,-0.011
43.790,-0.018
43.795,-0.026
43.800,-0.027
43.805,-0.033
43.810,-0.033
43.815,-0.034
43.820,-0.029
43.825,-0.034
43.830,-0.050
43.835,-0.048
43.840,-0.047
43.845,-0.042
43.850,-0.037
43.855,-0.041
43.860,-0.040
43.865,-0.047
43.870,-0.047
43.875,-0.037
43.880,-0.041
43.885,-0.050
43.890,-0.059
43.895,-0.056
43.900,-0.048
43.905,-0.045
43.910,-0.045
43.915,-0.050
43.920,-0.050
43.925,-0.054
43.930,-0.053
43.935,-0.043
43.940,-0.048
43.945,-0.050
43.950,-0.052
43.955,-0.053
43.960,-0.039
43.965,-0.044
43.970,-0.057
43.975,-0.059
43.980,-0.056
43.985,-0.053
43.990,-0.053
43.995,-0.043
44.000,-0.035
44.005,-0.041
44.010,-0.048
44.015,-0.053
44.020,-0.042
44.025,-0.034
44.030,-0.040
44.035,-0.042
44.040,-0.043
44.045,-0.035
44.050,-0.036
44.055,-0.046
44.060,-0.047
44.065,-0.054
44.070,-0.050
44.075,-0.045
44.080,-0.049
44.085,-0.038
44.090,-0.023
44.095,-0.014
44.100,-0.015
44.105,-0.028
44.110,-0.032
44.115,-0.034
44.120,-0.032
44.125,-0.029
44.130,-0.025
44.135,-0.018
44.140,-0.036
44.145,-0.040
44.150,-0.023
44.155,-0.018
44.160,-0.022
44.165,-0.037
44.170,-0.030
44.175,-0.013
44.180,-0.013
44.185,-0.019
44.190,-0.024
44.195,-0.012
44.200,-0.010
44.205,-0.014
44.210,-0.009
44.215,-0.020
44.220,-0.025
44.225,-0.021
44.230,-0.017
44.235,-0.008
44.240,-0.012
44.245,-0.011
44.250,-0.010
44.255,-0.014
44.260,-0.006
44.265,-0.008
44.270,-0.008
44.275,-0.008
44.280,-0.006
44.285,0.008
44.290,0.000
44.295,-0.006
44.300,-0.008
44.305,-0.020
44.310,-0.008
44.315,-0.005
44.320,-0.002
44.325,0.005
44.330,-0.004
44.335,0.004
44.340,0.001
44.345,-0.011
44.350,-0.018
44.355,-0.027
44.360,-0.022
44.365,-0.023
44.370,-0.040
44.375,-0.063
44.380,-0.077
44.385,-0.073
44.390,-0.067
44.395,-0.055
44.400,-0.040
44.405,-0.023
44.410,0.005
44.415,0.015
44.420,0.019
44.425,0.027
44.430,0.034
44.435,0.056
44.440,0.062
44.445,0.046
44.450,0.044
44.455,0.058
44.460,0.072
44.465,0.071
44.470,0.062
44.475,0.061
44.480,0.065
44.485,0.058
44.490,0.046
44.495,0.049
44.500,0.048
44.505,0.036
44.510,0.033
44.515,0.019
44.520,-0.031
44.525,-0.151
44.530,-0.309
44.535,-0.442
44.540,-0.569
44.545,-0.620
44.550,-0.496
44.555,-0.206
44.560,0.151
44.565,0.373
44.570,0.430
44.575,0.424
44.580,0.371
44.585,0.289
44.590,0.210
44.595,0.148
44.600,0.096
44.605,0.064
44.610,0.061
44.615,0.057
44.620,0.034
44.625,0.018
44.630,0.026
44.635,0.040
44.640,0.039
44.645,0.031
44.650,0.023
44.655,0.015
44.660,0.010
44.665,0.005
44.670,0.007
44.675,0.004
44.680,-0.005
44.685,0.004
44.690,-0.002
44.695,-0.015
44.700,-0.021
44.705,-0.024
44.710,-0.019
44.715,-0.024
44.720,-0.027
44.725,-0.027
44.730,-0.038
44.735,-0.042
44.740,-0.049
44.745,-0.051
44.750,-0.050
44.755,-0.059
44.760,-0.057
44.765,-0.061
44.770,-0.073
44.775,-0.089
44.780,-0.105
44.785,-0.105
44.790,-0.112
44.795,-0.122
44.800,-0.134
44.805,-0.147
44.810,-0.146
44.815,-0.163
44.820,-0.177
44.825,-0.171
44.830,-0.169
44.835,-0.161
44.840,-0.160
44.845,-0.156
44.850,-0.144
44.855,-0.131
44.860,-0.113
44.865,-0.109
44.870,-0.090
44.875,-0.057
44.880,-0.028
44.885,0.010
44.890,0.038
44.895,0.073
44.900,0.115
44.905,0.138
44.910,0.163
44.915,0.184
44.920,0.205
44.925,0.227
44.930,0.245
44.935,0.265
44.940,0.253
44.945,0.233
44.950,0.235
44.955,0.237
44.960,0.239
44.965,0.229
44.970,0.224
44.975,0.227
44.980,0.217
44.985,0.212
44.990,0.196
44.995,0.163
45.000,0.145
45.005,0.144
45.010,0.150
45.015,0.141
45.020,0.121
45.025,0.112
45.030,0.111
45.035,0.102
45.040,0.082
45.045,0.076
45.050,0.073
45.055,0.060
45.060,0.067
45.065,0.066
45.070,0.054
45.075,0.045
45.080,0.041
45.085,0.051
45.090,0.052
45.095,0.038
45.100,0.023
45.105,0.023
45.110,0.034
45.115,0.032
45.120,0.024
45.125,0.020
45.130,0.015
45.135,0.016
45.140,0.015
45.145,0.010
45.150,-0.002
45.155,-0.009
45.160,0.001
45.165,0.003
45.170,0.000
45.175,-0.007
45.180,-0.010
45.185,-0.008
45.190,-0.015
45.195,-0.013
45.200,-0.009
45.205,-0.015
45.210,-0.019
45.215,-0.030
45.220,-0.027
45.225,-0.026
45.230,-0.033
45.235,-0.030
45.240,-0.037
45.245,-0.037
45.250,-0.038
45.255,-0.049
45.260,-0.039
45.265,-0.037
45.270,-0.043
45.275,-0.045
45.280,-0.047
45.285,-0.040
45.290,-0.044
45.295,-0.047
45.300,-0.045
45.305,-0.049
45.310,-0.046
45.315,-0.049
45.320,-0.051
45.325,-0.047
45.330,-0.049
45.335,-0.045
45.340,-0.048
45.345,-0.050
45.350,-0.050
45.355,-0.056
45.360,-0.051
45.365,-0.050
45.370,-0.049
45.375,-0.045
45.380,-0.047
45.385,-0.044
45.390,-0.047
45.395,-0.047
45.400,-0.045
45.405,-0.051
45.410,-0.047
45.415,-0.044
45.420,-0.040
45.425,-0.041
45.430,-0.050
45.435,-0.046
45.440,-0.044
45.445,-0.039
45.450,-0.036
45.455,-0.038
45.460,-0.028
45.465,-0.036
45.470,-0.051
45.475,-0.045
45.480,-0.041
45.485,-0.040
45.490,-0.036
45.495,-0.027
45.500,-0.029
45.505,-0.036
45.510,-0.031
45.515,-0.035
45.520,-0.033
45.525,-0.025
45.530,-0.023
45.535,-0.023
45.540,-0.038
45.545,-0.035
45.550,-0.023
45.555,-0.022
45.560,-0.018
45.565,-0.022
45.570,-0.021
45.575,-0.019
45.580,-0.036
45.585,-0.028
45.590,-0.019
45.595,-0.026
45.600,-0.020
45.605,-0.020
45.610,-0.017
45.615,-0.010
45.620,-0.006
45.625,-0.009
45.630,-0.015
45.635,-0.012
45.640,-0.017
45.645,-0.011
45.650,0.004
45.655,-0.009
45.660,-0.029
45.665,-0.026
45.670,-0.012
45.675,-0.003
45.680,-0.004
45.685,-0.009
45.690,-0.008
45.695,-0.002
45.700,-0.006
45.705,-0.010
45.710,-0.003
45.715,-0.010
45.720,-0.009
45.725,0.001
45.730,-0.003
45.735,-0.003
45.740,0.003
45.745,0.006
45.750,-0.009
45.755,-0.012
45.760,-0.001
45.765,-0.001
45.770,0.002
45.775,0.001
45.780,-0.001
45.785,0.004
45.790,-0.006
45.795,-0.003
45.800,0.008
45.805,-0.004
45.810,-0.016
45.815,-0.029
45.820,-0.036
45.825,-0.041
45.830,-0.055
45.835,-0.065
45.840,-0.078
45.845,-0.084
45.850,-0.082
45.855,-0.082
45.860,-0.060
45.865,-0.031
45.870,0.000
45.875,0.028
45.880,0.017
45.885,0.007
45.890,0.024
45.895,0.042
45.900,0.058
45.905,0.062
45.910,0.070
45.915,0.077
45.920,0.077
45.925,0.076
45.930,0.072
45.935,0.076
45.940,0.077
45.945,0.078
45.950,0.065
45.955,0.044
45.960,0.049
45.965,0.051
45.970,0.046
45.975,0.038
45.980,0.023
45.985,-0.035
45.990,-0.180
45.995,-0.342
46.000,-0.460
46.005,-0.535
46.010,-0.529
46.015,-0.386
46.020,-0.099
46.025,0.210
46.030,0.386
46.035,0.430
46.040,0.398
46.045,0.320
46.050,0.231
46.055,0.156
46.060,0.111
46.065,0.073
46.070,0.042
46.075,0.034
46.080,0.042
46.085,0.050
46.090,0.042
46.095,0.038
46.100,0.038
46.105,0.015
46.110,0.009
46.115,0.018
46.120,0.019
46.125,0.018
46.130,0.009
46.135,0.009
46.140,0.012
46.145,0.003
46.150,-0.010
46.155,-0.014
46.160,-0.009
46.165,-0.013
46.170,-0.015
46.175,-0.020
46.180,-0.030
46.185,-0.029
46.190,-0.031
46.195,-0.033
46.200,-0.032
46.205,-0.044
46.210,-0.048
46.215,-0.057
46.220,-0.066
46.225,-0.063
46.230,-0.070
46.235,-0.093
46.240,-0.108
46.245,-0.106
46.250,-0.109
46.255,-0.116
46.260,-0.119
46.265,-0.130
46.270,-0.143
46.275,-0.162
46.280,-0.176
46.285,-0.172
46.290,-0.174
46.295,-0.174
46.300,-0.164
46.305,-0.159
46.310,-0.146
46.315,-0.148
46.320,-0.158
46.325,-0.137
46.330,-0.110
46.335,-0.079
46.340,-0.058
46.345,-0.038
46.350,0.004
46.355,0.039
46.360,0.074
46.365,0.113
46.370,0.149
46.375,0.182
46.380,0.205
46.385,0.226
46.390,0.235
46.395,0.244
46.400,0.259
46.405,0.269
46.410,0.274
46.415,0.254
46.420,0.246
46.425,0.253
46.430,0.239
46.435,0.233
46.440,0.219
46.445,0.202
46.450,0.199
46.455,0.191
46.460,0.190
46.465,0.182
46.470,0.164
46.475,0.145
46.480,0.132
46.485,0.130
46.490,0.110
46.495,0.091
46.500,0.085
46.505,0.081
46.510,0.094
46.515,0.089
46.520,0.068
46.525,0.059
46.530,0.053
46.535,0.057
46.540,0.052
46.545,0.043
46.550,0.037
46.555,0.028
46.560,0.030
46.565,0.028
46.570,0.025
46.575,0.030
46.580,0.027
46.585,0.011
46.590,-0.003
46.595,0.007
46.600,0.019
46.605,0.010
46.610,-0.007
46.615,-0.010
46.620,0.002
46.625,-0.001
46.630,-0.020
46.635,-0.027
46.640,-0.023
46.645,-0.008
46.650,-0.012
46.655,-0.030
46.660,-0.023
46.665,-0.025
46.670,-0.029
46.675,-0.028
46.680,-0.039
46.685,-0.040
46.690,-0.042
46.695,-0.040
46.700,-0.026
46.705,-0.021
46.710,-0.044
46.715,-0.069
46.720,-0.059
46.725,-0.050
46.730,-0.050
46.735,-0.041
46.740,-0.035
46.745,-0.028
46.750,-0.034
46.755,-0.057
46.760,-0.061
46.765,-0.054
46.770,-0.047
46.775,-0.044
46.780,-0.057
46.785,-0.060
46.790,-0.054
46.795,-0.041
46.800,-0.036
46.805,-0.052
46.810,-0.050
46.815,-0.044
46.820,-0.050
46.825,-0.053
46.830,-0.048
46.835,-0.034
46.840,-0.031
46.845,-0.050
46.850,-0.072
46.855,-0.068
46.860,-0.056
46.865,-0.055
46.870,-0.050
46.875,-0.046
46.880,-0.044
46.885,-0.035
46.890,-0.034
46.895,-0.030
46.900,-0.029
46.905,-0.047
46.910,-0.039
46.915,-0.024
46.920,-0.046
46.925,-0.069
46.930,-0.066
46.935,-0.045
46.940,-0.022
46.945,-0.020
46.950,-0.028
46.955,-0.028
46.960,-0.022
46.965,-0.029
46.970,-0.029
46.975,-0.021
46.980,-0.041
46.985,-0.053
46.990,-0.034
46.995,-0.018
47.000,-0.014
47.005,-0.029
47.010,-0.036
47.015,-0.024
47.020,-0.009
47.025,-0.013
47.030,-0.031
47.035,-0.033
47.040,-0.025
47.045,-0.008
47.050,-0.007
47.055,-0.028
47.060,-0.026
47.065,-0.021
47.070,-0.022
47.075,-0.015
47.080,-0.011
47.085,-0.006
47.090,-0.012
47.095,-0.009
47.100,-0.005
47.105,-0.019
47.110,-0.015
47.115,-0.007
47.120,-0.004
47.125,-0.012
47.130,-0.019
47.135,-0.003
47.140,-0.001
47.145,-0.007
47.150,-0.006
47.155,-0.006
47.160,-0.001
47.165,-0.010
47.170,-0.006
47.175,0.016
47.180,0.016
47.185,-0.003
47.190,-0.014
47.195,-0.012
47.200,-0.015
47.205,-0.028
47.210,-0.039
47.215,-0.045
47.220,-0.047
47.225,-0.061
47.230,-0.083
47.235,-0.088
47.240,-0.089
47.245,-0.081
47.250,-0.061
47.255,-0.040
47.260,-0.011
47.265,0.003
47.270,0.010
47.275,0.018
47.280,0.023
47.285,0.035
47.290,0.038
47.295,0.050
47.300,0.081
47.305,0.094
47.310,0.083
47.315,0.069
47.320,0.074
47.325,0.083
47.330,0.074
47.335,0.064
47.340,0.059
47.345,0.064
47.350,0.065
47.355,0.054
47.360,0.054
47.365,0.049
47.370,0.039
47.375,-0.009
47.380,-0.138
47.385,-0.298
47.390,-0.431
47.395,-0.536
47.400,-0.590
47.405,-0.509
47.410,-0.242
47.415,0.107
47.420,0.353
47.425,0.438
47.430,0.420
47.435,0.361
47.440,0.290
47.445,0.225
47.450,0.160
47.455,0.095
47.460,0.061
47.465,0.050
47.470,0.048
47.475,0.042
47.480,0.028
47.485,0.026
47.490,0.020
47.495,0.012
47.500,0.011
47.505,0.013
47.510,0.021
47.515,0.015
47.520,0.013
47.525,0.011
47.530,-0.002
47.535,-0.010
47.540,-0.013
47.545,-0.003
47.550,0.003
47.555,-0.010
47.560,-0.015
47.565,-0.020
47.570,-0.033
47.575,-0.043
47.580,-0.041
47.585,-0.037
47.590,-0.049
47.595,-0.050
47.600,-0.045
47.605,-0.049
47.610,-0.053
47.615,-0.069
47.620,-0.077
47.625,-0.075
47.630,-0.082
47.635,-0.090
47.640,-0.112
47.645,-0.127
47.650,-0.125
47.655,-0.131
47.660,-0.138
47.665,-0.150
47.670,-0.164
47.675,-0.174
47.680,-0.177
47.685,-0.164
47.690,-0.154
47.695,-0.156
47.700,-0.158
47.705,-0.152
47.710,-0.135
47.715,-0.119
47.720,-0.112
47.725,-0.100
47.730,-0.077
47.735,-0.034
47.740,0.007
47.745,0.035
47.750,0.065
47.755,0.102
47.760,0.136
47.765,0.155
47.770,0.176
47.775,0.203
47.780,0.223
47.785,0.244
47.790,0.256
47.795,0.258
47.800,0.255
47.805,0.244
47.810,0.253
47.815,0.255
47.820,0.224
47.825,0.201
47.830,0.198
47.835,0.205
47.840,0.209
47.845,0.198
47.850,0.184
47.855,0.169
47.860,0.152
47.865,0.135
47.870,0.131
47.875,0.129
47.880,0.113
47.885,0.109
47.890,0.111
47.895,0.097
47.900,0.081
47.905,0.070
47.910,0.069
47.915,0.065
47.920,0.060
47.925,0.059
47.930,0.053
47.935,0.055
47.940,0.055
47.945,0.050
47.950,0.043
47.955,0.031
47.960,0.039
47.965,0.035
47.970,0.012
47.975,0.012
47.980,0.023
47.985,0.032
47.990,0.025
47.995,0.012
48.000,0.020
48.005,0.016
48.010,-0.004
48.015,-0.011
48.020,-0.003
48.025,0.006
48.030,-0.002
48.035,-0.009
48.040,-0.012
48.045,-0.013
48.050,-0.014
48.055,-0.026
48.060,-0.033
48.065,-0.037
48.070,-0.029
48.075,-0.018
48.080,-0.023
48.085,-0.025
48.090,-0.029
48.095,-0.027
48.100,-0.021
48.105,-0.034
48.110,-0.048
48.115,-0.060
48.120,-0.059
48.125,-0.044
48.130,-0.041
48.135,-0.037
48.140,-0.038
48.145,-0.039
48.150,-0.041
48.155,-0.055
48.160,-0.052
48.165,-0.046
48.170,-0.046
48.175,-0.042
48.180,-0.042
48.185,-0.045
48.190,-0.057
48.195,-0.058
48.200,-0.052
48.205,-0.054
48.210,-0.047
48.215,-0.059
48.220,-0.063
48.225,-0.043
48.230,-0.044
48.235,-0.043
48.240,-0.042
48.245,-0.047
48.250,-0.045
48.255,-0.053
48.260,-0.052
48.265,-0.039
48.270,-0.040
48.275,-0.058
48.280,-0.062
48.285,-0.043
48.290,-0.034
48.295,-0.036
48.300,-0.043
48.305,-0.056
48.310,-0.055
48.315,-0.052
48.320,-0.044
48.325,-0.023
48.330,-0.017
48.335,-0.025
48.340,-0.040
48.345,-0.047
48.350,-0.043
48.355,-0.042
48.360,-0.037
48.365,-0.037
48.370,-0.031
48.375,-0.024
48.380,-0.033
48.385,-0.028
48.390,-0.021
48.395,-0.020
48.400,-0.018
48.405,-0.035
48.410,-0.042
48.415,-0.031
48.420,-0.023
48.425,-0.013
48.430,-0.015
48.435,-0.022
48.440,-0.022
48.445,-0.020
48.450,-0.018
48.455,-0.026
48.460,-0.020
48.465,-0.013
48.470,-0.018
48.475,-0.015
48.480,-0.015
48.485,-0.014
48.490,-0.006
48.495,-0.002
48.500,0.001
48.505,-0.013
48.510,-0.025
48.515,-0.021
48.520,-0.009
48.525,0.006
48.530,-0.002
48.535,-0.006
48.540,-0.001
48.545,-0.002
48.550,-0.002
48.555,-0.009
48.560,-0.011
48.565,-0.010
48.570,-0.002
48.575,0.009
48.580,-0.002
48.585,-0.017
48.590,-0.029
48.595,-0.038
48.600,-0.050
48.605,-0.076
48.610,-0.081
48.615,-0.074
48.620,-0.082
48.625,-0.075
