'Elapsed time','ECG'
41.115,-0.065
41.120,0.115
41.125,0.078
41.130,-0.122
41.135,0.007
41.140,0.103
41.145,-0.126
41.150,-0.136
41.155,0.049
41.160,-0.095
41.165,-0.218
41.170,-0.020
41.175,-0.039
41.180,-0.240
41.185,-0.103
41.190,0.018
41.195,-0.187
41.200,-0.180
41.205,0.014
41.210,-0.115
41.215,-0.222
41.220,-0.019
41.225,-0.027
41.230,-0.217
41.235,-0.077
41.240,0.050
41.245,-0.153
41.250,-0.158
41.255,0.034
41.260,-0.078
41.265,-0.175
41.270,0.028
41.275,0.020
41.280,-0.170
41.285,-0.032
41.290,0.097
41.295,-0.095
41.300,-0.084
41.305,0.120
41.310,0.000
41.315,-0.110
41.320,0.095
41.325,0.079
41.330,-0.128
41.335,0.003
41.340,0.123
41.345,-0.077
41.350,-0.068
41.355,0.127
41.360,0.002
41.365,-0.107
41.370,0.093
41.375,0.078
41.380,-0.125
41.385,0.003
41.390,0.121
41.395,-0.081
41.400,-0.075
41.405,0.121
41.410,0.003
41.415,-0.102
41.420,0.107
41.425,0.112
41.430,-0.077
41.435,0.054
41.440,0.180
41.445,-0.012
41.450,0.003
41.455,0.221
41.460,0.110
41.465,-0.025
41.470,0.164
41.475,0.160
41.480,-0.055
41.485,0.050
41.490,0.163
41.495,-0.046
41.500,-0.062
41.505,0.123
41.510,-0.016
41.515,-0.160
41.520,0.018
41.525,0.002
41.530,-0.209
41.535,-0.085
41.540,0.045
41.545,-0.156
41.550,-0.158
41.555,0.047
41.560,-0.068
41.565,-0.185
41.570,0.016
41.575,0.017
41.580,-0.179
41.585,-0.051
41.590,0.075
41.595,-0.118
41.600,-0.107
41.605,0.095
41.610,-0.005
41.615,-0.070
41.620,0.229
41.625,0.383
41.630,0.328
41.635,0.502
41.640,0.588
41.645,0.293
41.650,0.095
41.655,-0.025
41.660,-0.396
41.665,-0.578
41.670,-0.343
41.675,-0.257
41.680,-0.355
41.685,-0.144
41.690,0.058
41.695,-0.102
41.700,-0.105
41.705,0.088
41.710,-0.021
41.715,-0.138
41.720,0.062
41.725,0.069
41.730,-0.132
41.735,-0.008
41.740,0.126
41.745,-0.075
41.750,-0.082
41.755,0.124
41.760,0.013
41.765,-0.110
41.770,0.090
41.775,0.098
41.780,-0.101
41.785,0.018
41.790,0.146
41.795,-0.054
41.800,-0.058
41.805,0.150
41.810,0.032
41.815,-0.093
41.820,0.112
41.825,0.121
41.830,-0.083
41.835,0.036
41.840,0.172
41.845,-0.019
41.850,-0.016
41.855,0.197
41.860,0.085
41.865,-0.049
41.870,0.151
41.875,0.174
41.880,-0.021
41.885,0.103
41.890,0.239
41.895,0.045
41.900,0.042
41.905,0.245
41.910,0.130
41.915,-0.003
41.920,0.187
41.925,0.190
41.930,-0.025
41.935,0.080
41.940,0.202
41.945,-0.009
41.950,-0.032
41.955,0.152
41.960,0.014
41.965,-0.138
41.970,0.039
41.975,0.038
41.980,-0.176
41.985,-0.075
41.990,0.046
41.995,-0.161
42.000,-0.185
42.005,0.009
42.010,-0.104
42.015,-0.229
42.020,-0.032
42.025,-0.023
42.030,-0.226
42.035,-0.109
42.040,0.026
42.045,-0.172
42.050,-0.184
42.055,0.024
42.060,-0.085
42.065,-0.219
42.070,-0.025
42.075,-0.005
42.080,-0.199
42.085,-0.082
42.090,0.056
42.095,-0.134
42.100,-0.136
42.105,0.071
42.110,-0.040
42.115,-0.163
42.120,0.043
42.125,0.062
42.130,-0.141
42.135,-0.030
42.140,0.106
42.145,-0.082
42.150,-0.084
42.155,0.121
42.160,0.009
42.165,-0.125
42.170,0.069
42.175,0.083
42.180,-0.120
42.185,-0.003
42.190,0.130
42.195,-0.070
42.200,-0.088
42.205,0.112
42.210,0.005
42.215,-0.128
42.220,0.064
42.225,0.085
42.230,-0.114
42.235,-0.006
42.240,0.129
42.245,-0.064
42.250,-0.082
42.255,0.121
42.260,0.016
42.265,-0.120
42.270,0.071
42.275,0.087
42.280,-0.115
42.285,0.004
42.290,0.157
42.295,-0.024
42.300,-0.027
42.305,0.185
42.310,0.072
42.315,-0.066
42.320,0.142
42.325,0.195
42.330,0.011
42.335,0.100
42.340,0.222
42.345,0.028
42.350,-0.006
42.355,0.176
42.360,0.059
42.365,-0.088
42.370,0.085
42.375,0.089
42.380,-0.131
42.385,-0.049
42.390,0.069
42.395,-0.139
42.400,-0.166
42.405,0.036
42.410,-0.065
42.415,-0.195
42.420,-0.004
42.425,0.018
42.430,-0.180
42.435,-0.071
42.440,0.068
42.445,-0.120
42.450,-0.131
42.455,0.079
42.460,-0.023
42.465,-0.158
42.470,0.039
42.475,0.066
42.480,-0.131
42.485,0.010
42.490,0.217
42.495,0.132
42.500,0.262
42.505,0.567
42.510,0.461
42.515,0.250
42.520,0.322
42.525,0.121
42.530,-0.381
42.535,-0.449
42.540,-0.329
42.545,-0.462
42.550,-0.387
42.555,-0.085
42.560,-0.094
42.565,-0.168
42.570,0.041
42.575,0.061
42.580,-0.141
42.585,-0.029
42.590,0.114
42.595,-0.074
42.600,-0.095
42.605,0.112
42.610,0.013
42.615,-0.129
42.620,0.067
42.625,0.094
42.630,-0.115
42.635,-0.010
42.640,0.134
42.645,-0.056
42.650,-0.078
42.655,0.132
42.660,0.034
42.665,-0.109
42.670,0.083
42.675,0.114
42.680,-0.093
42.685,0.007
42.690,0.156
42.695,-0.031
42.700,-0.056
42.705,0.155
42.710,0.061
42.715,-0.081
42.720,0.112
42.725,0.150
42.730,-0.050
42.735,0.052
42.740,0.199
42.745,0.014
42.750,-0.005
42.755,0.208
42.760,0.115
42.765,-0.024
42.770,0.170
42.775,0.203
42.780,-0.004
42.785,0.093
42.790,0.231
42.795,0.031
42.800,-0.008
42.805,0.189
42.810,0.080
42.815,-0.077
42.820,0.103
42.825,0.123
42.830,-0.101
42.835,-0.018
42.840,0.115
42.845,-0.086
42.850,-0.128
42.855,0.061
42.860,-0.047
42.865,-0.201
42.870,-0.020
42.875,0.004
42.880,-0.210
42.885,-0.116
42.890,0.029
42.895,-0.159
42.900,-0.191
42.905,0.014
42.910,-0.079
42.915,-0.225
42.920,-0.037
42.925,0.002
42.930,-0.201
42.935,-0.106
42.940,0.043
42.945,-0.144
42.950,-0.172
42.955,0.045
42.960,-0.042
42.965,-0.187
42.970,0.005
42.975,0.046
42.980,-0.156
42.985,-0.058
42.990,0.096
42.995,-0.086
43.000,-0.116
43.005,0.096
43.010,0.011
43.015,-0.135
43.020,0.049
43.025,0.090
43.030,-0.112
43.035,-0.019
43.040,0.129
43.045,-0.056
43.050,-0.092
43.055,0.108
43.060,0.014
43.065,-0.133
43.070,0.055
43.075,0.090
43.080,-0.120
43.085,-0.027
43.090,0.125
43.095,-0.060
43.100,-0.094
43.105,0.116
43.110,0.026
43.115,-0.125
43.120,0.062
43.125,0.096
43.130,-0.119
43.135,-0.025
43.140,0.134
43.145,-0.051
43.150,-0.097
43.155,0.107
43.160,0.027
43.165,-0.123
43.170,0.061
43.175,0.105
43.180,-0.104
43.185,-0.017
43.190,0.139
43.195,-0.040
43.200,-0.080
43.205,0.128
43.210,0.049
43.215,-0.091
43.220,0.103
43.225,0.150
43.230,-0.052
43.235,0.045
43.240,0.198
43.245,0.016
43.250,-0.006
43.255,0.237
43.260,0.160
43.265,-0.020
43.270,0.143
43.275,0.173
43.280,-0.056
43.285,0.021
43.290,0.168
43.295,-0.034
43.300,-0.096
43.305,0.101
43.310,0.004
43.315,-0.174
43.320,-0.012
43.325,0.021
43.330,-0.191
43.335,-0.097
43.340,0.064
43.345,-0.122
43.350,-0.165
43.355,0.046
43.360,-0.039
43.365,-0.196
43.370,-0.001
43.375,0.068
43.380,-0.130
43.385,-0.050
43.390,0.101
43.395,-0.084
43.400,-0.122
43.405,0.103
43.410,0.033
43.415,-0.100
43.420,0.147
43.425,0.309
43.430,0.247
43.435,0.422
43.440,0.563
43.445,0.297
43.450,0.106
43.455,0.066
43.460,-0.279
43.465,-0.560
43.470,-0.383
43.475,-0.277
43.480,-0.406
43.485,-0.237
43.490,0.023
43.495,-0.087
43.500,-0.116
43.505,0.096
43.510,0.023
43.515,-0.133
43.520,0.049
43.525,0.104
43.530,-0.102
43.535,-0.015
43.540,0.147
43.545,-0.040
43.550,-0.085
43.555,0.131
43.560,0.045
43.565,-0.111
43.570,0.084
43.575,0.131
43.580,-0.093
43.585,-0.014
43.590,0.151
43.595,-0.025
43.600,-0.068
43.605,0.149
43.610,0.066
43.615,-0.105
43.620,0.074
43.625,0.134
43.630,-0.074
43.635,0.012
43.640,0.181
43.645,0.006
43.650,-0.037
43.655,0.172
43.660,0.090
43.665,-0.066
43.670,0.126
43.675,0.192
43.680,-0.016
43.685,0.063
43.690,0.220
43.695,0.034
43.700,-0.008
43.705,0.220
43.710,0.149
43.715,-0.023
43.720,0.144
43.725,0.195
43.730,-0.025
43.735,0.038
43.740,0.194
43.745,0.024
43.750,-0.033
43.755,0.156
43.760,0.059
43.765,-0.123
43.770,0.038
43.775,0.079
43.780,-0.147
43.785,-0.085
43.790,0.066
43.795,-0.117
43.800,-0.182
43.805,0.020
43.810,-0.053
43.815,-0.225
43.820,-0.053
43.825,0.000
43.830,-0.218
43.835,-0.141
43.840,0.030
43.845,-0.140
43.850,-0.193
43.855,0.015
43.860,-0.063
43.865,-0.234
43.870,-0.052
43.875,0.029
43.880,-0.173
43.885,-0.108
43.890,0.057
43.895,-0.113
43.900,-0.166
43.905,0.057
43.910,0.003
43.915,-0.154
43.920,0.022
43.925,0.080
43.930,-0.131
43.935,-0.055
43.940,0.113
43.945,-0.058
43.950,-0.107
43.955,0.105
43.960,0.028
43.965,-0.144
43.970,0.025
43.975,0.086
43.980,-0.118
43.985,-0.045
43.990,0.124
43.995,-0.045
44.000,-0.107
44.005,0.093
44.010,0.015
44.015,-0.149
44.020,0.033
44.025,0.088
44.030,-0.141
44.035,-0.072
44.040,0.109
44.045,-0.053
44.050,-0.108
44.055,0.103
44.060,0.032
44.065,-0.144
44.070,0.029
44.075,0.100
44.080,-0.108
44.085,-0.034
44.090,0.159
44.095,0.006
44.100,-0.060
44.105,0.143
44.110,0.082
44.115,-0.069
44.120,0.137
44.125,0.223
44.130,-0.009
44.135,0.039
44.140,0.216
44.145,0.037
44.150,-0.050
44.155,0.146
44.160,0.068
44.165,-0.131
44.170,0.018
44.175,0.078
44.180,-0.147
44.185,-0.104
44.190,0.048
44.195,-0.129
44.200,-0.191
44.205,0.026
44.210,-0.037
44.215,-0.209
44.220,-0.034
44.225,0.038
44.230,-0.164
44.235,-0.085
44.240,0.083
44.245,-0.101
44.250,-0.162
44.255,0.071
44.260,0.022
44.265,-0.154
44.270,0.004
44.275,0.075
44.280,-0.110
44.285,-0.010
44.290,0.229
44.295,0.193
44.300,0.268
44.305,0.524
44.310,0.412
44.315,0.159
44.320,0.212
44.325,0.095
44.330,-0.303
44.335,-0.373
44.340,-0.287
44.345,-0.431
44.350,-0.390
44.355,-0.067
44.360,-0.036
44.365,-0.168
44.370,0.009
44.375,0.095
44.380,-0.105
44.385,-0.045
44.390,0.136
44.395,-0.020
44.400,-0.092
44.405,0.124
44.410,0.076
44.415,-0.102
44.420,0.063
44.425,0.137
44.430,-0.079
44.435,-0.029
44.440,0.149
44.445,-0.005
44.450,-0.079
44.455,0.132
44.460,0.075
44.465,-0.111
44.470,0.065
44.475,0.158
44.480,-0.057
44.485,-0.016
44.490,0.157
44.495,0.006
44.500,-0.061
44.505,0.144
44.510,0.091
44.515,-0.076
44.520,0.095
44.525,0.178
44.530,-0.026
44.535,0.028
44.540,0.212
44.545,0.062
44.550,-0.016
44.555,0.194
44.560,0.149
44.565,-0.026
44.570,0.142
44.575,0.223
44.580,0.012
44.585,0.063
44.590,0.239
44.595,0.070
44.600,-0.020
44.605,0.186
44.610,0.133
44.615,-0.055
44.620,0.101
44.625,0.165
44.630,-0.077
44.635,-0.051
44.640,0.116
44.645,-0.054
44.650,-0.145
44.655,0.061
44.660,0.006
44.665,-0.186
44.670,-0.035
44.675,0.031
44.680,-0.191
44.685,-0.144
44.690,0.036
44.695,-0.122
44.700,-0.204
44.705,0.006
44.710,-0.041
44.715,-0.222
44.720,-0.059
44.725,0.029
44.730,-0.175
44.735,-0.120
44.740,0.069
44.745,-0.090
44.750,-0.176
44.755,0.046
44.760,0.011
44.765,-0.173
44.770,-0.011
44.775,0.086
44.780,-0.120
44.785,-0.079
44.790,0.108
44.795,-0.043
44.800,-0.126
44.805,0.091
44.810,0.048
44.815,-0.144
44.820,0.014
44.825,0.100
44.830,-0.114
44.835,-0.066
44.840,0.118
44.845,-0.040
44.850,-0.120
44.855,0.094
44.860,0.045
44.865,-0.146
44.870,0.013
44.875,0.104
44.880,-0.107
44.885,-0.062
44.890,0.126
44.895,-0.028
44.900,-0.122
44.905,0.085
44.910,0.046
44.915,-0.140
44.920,0.018
44.925,0.110
44.930,-0.097
44.935,-0.048
44.940,0.148
44.945,0.012
44.950,-0.064
44.955,0.151
44.960,0.110
44.965,-0.080
44.970,0.093
44.975,0.218
44.980,0.016
44.985,0.034
44.990,0.215
44.995,0.060
45.000,-0.054
45.005,0.138
45.010,0.087
45.015,-0.111
45.020,0.032
45.025,0.105
45.030,-0.124
45.035,-0.108
45.040,0.056
45.045,-0.109
45.050,-0.206
45.055,0.008
45.060,-0.023
45.065,-0.203
45.070,-0.046
45.075,0.046
45.080,-0.164
45.085,-0.129
45.090,0.064
45.095,-0.078
45.100,-0.169
45.105,0.048
45.110,0.023
45.115,-0.160
45.120,-0.005
45.125,0.094
45.130,-0.106
45.135,-0.041
45.140,0.205
45.145,0.155
45.150,0.209
45.155,0.540
45.160,0.525
45.165,0.279
45.170,0.331
45.175,0.237
45.180,-0.245
45.185,-0.411
45.190,-0.293
45.195,-0.425
45.200,-0.438
45.205,-0.135
45.210,-0.078
45.215,-0.191
45.220,-0.008
45.225,0.093
45.230,-0.113
45.235,-0.074
45.240,0.116
45.245,-0.032
45.250,-0.132
45.255,0.081
45.260,0.057
45.265,-0.132
45.270,0.024
45.275,0.128
45.280,-0.084
45.285,-0.054
45.290,0.138
45.295,-0.008
45.300,-0.103
45.305,0.112
45.310,0.082
45.315,-0.112
45.320,0.039
45.325,0.140
45.330,-0.066
45.335,-0.030
45.340,0.163
45.345,0.017
45.350,-0.079
45.355,0.140
45.360,0.111
45.365,-0.086
45.370,0.070
45.375,0.178
45.380,-0.030
45.385,0.003
45.390,0.205
45.395,0.065
45.400,-0.031
45.405,0.189
45.410,0.166
45.415,-0.025
45.420,0.125
45.425,0.227
45.430,0.014
45.435,0.042
45.440,0.233
45.445,0.078
45.450,-0.037
45.455,0.169
45.460,0.138
45.465,-0.069
45.470,0.071
45.475,0.163
45.480,-0.065
45.485,-0.051
45.490,0.130
45.495,-0.033
45.500,-0.153
45.505,0.048
45.510,0.010
45.515,-0.198
45.520,-0.055
45.525,0.046
45.530,-0.172
45.535,-0.151
45.540,0.038
45.545,-0.110
45.550,-0.219
45.555,-0.009
45.560,-0.030
45.565,-0.223
45.570,-0.073
45.575,0.034
45.580,-0.172
45.585,-0.149
45.590,0.045
45.595,-0.092
45.600,-0.196
45.605,0.018
45.610,0.004
45.615,-0.185
45.620,-0.035
45.625,0.076
45.630,-0.131
45.635,-0.102
45.640,0.098
45.645,-0.040
45.650,-0.143
45.655,0.069
45.660,0.050
45.665,-0.143
45.670,0.004
45.675,0.114
45.680,-0.090
45.685,-0.064
45.690,0.129
45.695,-0.017
45.700,-0.127
45.705,0.088
45.710,0.070
45.715,-0.134
45.720,0.009
45.725,0.122
45.730,-0.089
45.735,-0.072
45.740,0.123
45.745,-0.016
45.750,-0.126
45.755,0.083
45.760,0.066
45.765,-0.132
45.770,0.009
45.775,0.119
45.780,-0.090
45.785,-0.072
45.790,0.122
45.795,-0.017
45.800,-0.126
45.805,0.083
45.810,0.067
45.815,-0.130
45.820,0.009
45.825,0.121
45.830,-0.084
45.835,-0.066
45.840,0.130
45.845,-0.006
45.850,-0.118
45.855,0.089
45.860,0.069
45.865,-0.127
45.870,0.019
45.875,0.129
45.880,-0.071
45.885,-0.040
45.890,0.170
45.895,0.047
45.900,-0.058
45.905,0.150
45.910,0.132
45.915,-0.056
45.920,0.106
45.925,0.244
45.930,0.033
45.935,0.020
45.940,0.204
45.945,0.052
45.950,-0.079
45.955,0.123
45.960,0.099
45.965,-0.120
45.970,0.006
45.975,0.107
45.980,-0.121
45.985,-0.130
45.990,0.045
45.995,-0.100
46.000,-0.209
46.005,0.005
46.010,-0.003
46.015,-0.197
46.020,-0.056
46.025,0.062
46.030,-0.137
46.035,-0.121
46.040,0.078
46.045,-0.053
46.050,-0.168
46.055,0.044
46.060,0.041
46.065,-0.156
46.070,-0.019
46.075,0.106
46.080,-0.079
46.085,-0.023
46.090,0.258
46.095,0.251
46.100,0.274
46.105,0.562
46.110,0.551
46.115,0.273
46.120,0.234
46.125,0.056
46.130,-0.444
46.135,-0.540
46.140,-0.308
46.145,-0.365
46.150,-0.394
46.155,-0.092
46.160,-0.012
46.165,-0.168
46.170,-0.023
46.175,0.099
46.180,-0.100
46.185,-0.088
46.190,0.116
46.195,-0.017
46.200,-0.141
46.205,0.073
46.210,0.073
46.215,-0.126
46.220,0.009
46.225,0.131
46.230,-0.070
46.235,-0.061
46.240,0.141
46.245,0.014
46.250,-0.105
46.255,0.102
46.260,0.095
46.265,-0.110
46.270,0.020
46.275,0.144
46.280,-0.052
46.285,-0.043
46.290,0.160
46.295,0.034
46.300,-0.089
46.305,0.117
46.310,0.119
46.315,-0.077
46.320,0.057
46.325,0.182
46.330,-0.017
46.335,-0.008
46.340,0.203
46.345,0.084
46.350,-0.036
46.355,0.175
46.360,0.178
46.365,-0.023
46.370,0.107
46.375,0.232
46.380,0.029
46.385,0.027
46.390,0.226
46.395,0.096
46.400,-0.042
46.405,0.156
46.410,0.153
46.415,-0.061
46.420,0.053
46.425,0.167
46.430,-0.052
46.435,-0.070
46.440,0.119
46.445,-0.017
46.450,-0.159
46.455,0.033
46.460,0.024
46.465,-0.192
46.470,-0.078
46.475,0.042
46.480,-0.166
46.485,-0.177
46.490,0.023
46.495,-0.098
46.500,-0.228
46.505,-0.024
46.510,-0.018
46.515,-0.222
46.520,-0.094
46.525,0.038
46.530,-0.165
46.535,-0.167
46.540,0.043
46.545,-0.076
46.550,-0.205
46.555,0.001
46.560,0.012
46.565,-0.188
46.570,-0.059
46.575,0.077
46.580,-0.119
46.585,-0.120
46.590,0.092
46.595,-0.023
46.600,-0.151
46.605,0.054
46.610,0.063
46.615,-0.139
46.620,-0.014
46.625,0.120
46.630,-0.080
46.635,-0.085
46.640,0.124
46.645,0.007
46.650,-0.129
46.655,0.071
46.660,0.077
46.665,-0.133
46.670,-0.014
46.675,0.118
46.680,-0.081
46.685,-0.090
46.690,0.114
46.695,-0.004
46.700,-0.139
46.705,0.061
46.710,0.073
46.715,-0.130
46.720,-0.012
46.725,0.120
46.730,-0.078
46.735,-0.091
46.740,0.116
46.745,0.005
46.750,-0.131
46.755,0.068
46.760,0.081
46.765,-0.127
46.770,-0.011
46.775,0.125
46.780,-0.071
46.785,-0.082
46.790,0.124
46.795,0.007
46.800,-0.131
46.805,0.071
46.810,0.083
46.815,-0.122
46.820,-0.002
46.825,0.134
46.830,-0.065
46.835,-0.080
46.840,0.126
46.845,0.015
46.850,-0.121
46.855,0.078
46.860,0.097
46.865,-0.110
46.870,0.000
46.875,0.135
46.880,-0.063
46.885,-0.076
46.890,0.132
46.895,0.020
46.900,-0.120
46.905,0.080
46.910,0.097
46.915,-0.111
46.920,0.000
46.925,0.137
46.930,-0.055
46.935,-0.072
46.940,0.127
46.945,0.019
46.950,-0.114
46.955,0.079
46.960,0.093
46.965,-0.107
46.970,0.016
46.975,0.169
46.980,-0.012
46.985,-0.022
46.990,0.184
46.995,0.074
47.000,-0.058
47.005,0.168
47.010,0.215
47.015,-0.006
47.020,0.073
47.025,0.201
47.030,-0.004
47.035,-0.047
47.040,0.132
47.045,0.009
47.050,-0.137
47.055,0.049
47.060,0.057
47.065,-0.165
47.070,-0.078
47.075,0.047
47.080,-0.145
47.085,-0.159
47.090,0.052
47.095,-0.051
47.100,-0.192
47.105,0.003
47.110,0.029
47.115,-0.171
47.120,-0.064
47.125,0.076
47.130,-0.109
47.135,-0.126
47.140,0.081
47.145,-0.021
47.150,-0.158
47.155,0.047
47.160,0.104
47.165,-0.035
47.170,0.174
47.175,0.457
47.180,0.376
47.185,0.363
47.190,0.505
47.195,0.280
47.200,-0.107
47.205,-0.227
47.210,-0.366
47.215,-0.573
47.220,-0.408
47.225,-0.167
47.230,-0.260
47.235,-0.200
47.240,0.075
47.245,-0.002
47.250,-0.149
47.255,0.043
47.260,0.077
47.265,-0.128
47.270,-0.027
47.275,0.119
47.280,-0.066
47.285,-0.091
47.290,0.120
47.295,0.022
47.300,-0.125
47.305,0.069
47.310,0.102
47.315,-0.106
47.320,-0.007
47.325,0.141
47.330,-0.048
47.335,-0.078
47.340,0.133
47.345,0.036
47.350,-0.114
47.355,0.083
47.360,0.118
47.365,-0.092
47.370,0.007
47.375,0.159
47.380,-0.024
47.385,-0.051
47.390,0.162
47.395,0.069
47.400,-0.075
47.405,0.121
47.410,0.157
47.415,-0.052
47.420,0.047
47.425,0.203
47.430,0.023
47.435,-0.007
47.440,0.207
47.445,0.115
47.450,-0.038
47.455,0.150
47.460,0.183
47.465,-0.030
47.470,0.061
47.475,0.207
47.480,0.011
47.485,-0.034
47.490,0.173
47.495,0.071
47.500,-0.096
47.505,0.082
47.510,0.104
47.515,-0.123
47.520,-0.042
47.525,0.101
47.530,-0.098
47.535,-0.148
47.540,0.057
47.545,-0.045
47.550,-0.217
47.555,-0.035
47.560,0.008
47.565,-0.209
47.570,-0.122
47.575,0.036
47.580,-0.154
47.585,-0.197
47.590,0.019
47.595,-0.071
47.600,-0.230
47.605,-0.037
47.610,0.006
47.615,-0.206
47.620,-0.109
47.625,0.055
47.630,-0.126
47.635,-0.161
47.640,0.063
47.645,-0.019
47.650,-0.178
47.655,0.012
47.660,0.059
47.665,-0.147
47.670,-0.050
47.675,0.115
47.680,-0.069
47.685,-0.115
47.690,0.104
47.695,0.023
47.700,-0.136
47.705,0.055
47.710,0.101
47.715,-0.114
47.720,-0.025
47.725,0.135
47.730,-0.054
47.735,-0.100
47.740,0.119
47.745,0.030
47.750,-0.141
47.755,0.044
47.760,0.092
47.765,-0.118
47.770,-0.028
47.775,0.133
47.780,-0.052
47.785,-0.102
47.790,0.113
47.795,0.026
47.800,-0.137
47.805,0.053
47.810,0.101
47.815,-0.119
47.820,-0.032
47.825,0.139
47.830,-0.043
47.835,-0.096
47.840,0.122
47.845,0.042
47.850,-0.124
47.855,0.062
47.860,0.110
47.865,-0.110
47.870,-0.030
47.875,0.136
47.880,-0.040
47.885,-0.093
47.890,0.118
47.895,0.043
47.900,-0.114
47.905,0.072
47.910,0.120
47.915,-0.099
47.920,-0.024
47.925,0.144
47.930,-0.032
47.935,-0.085
47.940,0.132
47.945,0.050
47.950,-0.125
47.955,0.054
47.960,0.106
47.965,-0.101
47.970,0.003
47.975,0.186
47.980,0.009
47.985,-0.034
47.990,0.190
47.995,0.099
48.000,-0.067
48.005,0.142
48.010,0.232
48.015,0.027
48.020,0.080
48.025,0.224
48.030,0.030
48.035,-0.040
48.040,0.163
48.045,0.061
48.050,-0.130
48.055,0.042
48.060,0.085
48.065,-0.150
48.070,-0.091
48.075,0.059
48.080,-0.129
48.085,-0.180
48.090,0.041
48.095,-0.041
48.100,-0.212
48.105,-0.022
48.110,0.053
48.115,-0.154
48.120,-0.083
48.125,0.085
48.130,-0.096
48.135,-0.153
48.140,0.079
48.145,0.019
48.150,-0.151
48.155,0.027
48.160,0.078
48.165,-0.127
48.170,0.008
48.175,0.269
48.180,0.219
48.185,0.280
48.190,0.514
48.195,0.388
48.200,0.145
48.205,0.181
48.210,0.020
48.215,-0.394
48.220,-0.443
48.225,-0.300
48.230,-0.400
48.235,-0.364
48.240,-0.059
48.245,-0.041
48.250,-0.167
48.255,0.018
48.260,0.090
48.265,-0.109
48.270,-0.027
48.275,0.148
48.280,-0.036
48.285,-0.111
48.290,0.104
48.295,0.039
48.300,-0.122
48.305,0.065
48.310,0.119
48.315,-0.104
48.320,-0.026
48.325,0.160
48.330,-0.016
48.335,-0.093
48.340,0.125
48.345,0.063
48.350,-0.106
48.355,0.078
48.360,0.142
48.365,-0.086
48.370,-0.022
48.375,0.163
48.380,0.004
48.385,-0.049
48.390,0.170
48.395,0.090
48.400,-0.102
48.405,0.076
48.410,0.168
48.415,-0.020
48.420,0.050
48.425,0.205
48.430,0.018
48.435,-0.043
48.440,0.197
48.445,0.148
48.450,-0.026
48.455,0.144
48.460,0.211
48.465,-0.008
48.470,0.045
48.475,0.222
48.480,0.056
48.485,-0.023
48.490,0.185
48.495,0.111
48.500,-0.079
48.505,0.093
48.510,0.164
48.515,-0.071
48.520,-0.042
48.525,0.121
48.530,-0.057
48.535,-0.143
48.540,0.065
48.545,-0.005
48.550,-0.194
48.555,-0.035
48.560,0.026
48.565,-0.195
48.570,-0.152
48.575,0.014
48.580,-0.145
48.585,-0.208
48.590,0.021
48.595,-0.031
48.600,-0.223
48.605,-0.069
48.610,0.003
48.615,-0.198
48.620,-0.135
48.625,0.048
48.630,-0.114
48.635,-0.182
48.640,0.053
48.645,-0.001
48.650,-0.194
48.655,-0.030
48.660,0.055
48.665,-0.138
48.670,-0.070
48.675,0.113
48.680,-0.043
48.685,-0.125
48.690,0.081
48.695,0.031
48.700,-0.143
48.705,0.034
48.710,0.118
48.715,-0.112
48.720,-0.076
48.725,0.109
48.730,-0.041
48.735,-0.110
48.740,0.107
48.745,0.046
48.750,-0.146
48.755,0.016
48.760,0.100
48.765,-0.106
48.770,-0.062
48.775,0.106
48.780,-0.056
48.785,-0.128
48.790,0.098
48.795,0.048
48.800,-0.140
48.805,0.028
48.810,0.115
48.815,-0.102
48.820,-0.057
48.825,0.130
48.830,-0.035
48.835,-0.131
48.840,0.085
48.845,0.046
48.850,-0.136
48.855,0.035
48.860,0.125
48.865,-0.098
48.870,-0.057
48.875,0.137
48.880,-0.006
48.885,-0.075
48.890,0.161
48.895,0.119
48.900,-0.077
48.905,0.089
48.910,0.192
48.915,0.003
48.920,0.057
48.925,0.238
48.930,0.075
48.935,-0.030
48.940,0.165
48.945,0.098
48.950,-0.115
48.955,0.025
48.960,0.095
48.965,-0.130
48.970,-0.086
48.975,0.085
48.980,-0.107
48.985,-0.210
48.990,0.014
48.995,-0.024
49.000,-0.215
49.005,-0.050
49.010,0.040
49.015,-0.178
49.020,-0.125
49.025,0.073
49.030,-0.092
49.035,-0.174
49.040,0.060
49.045,0.018
49.050,-0.172
49.055,0.002
49.060,0.093
49.065,-0.137
49.070,-0.094
49.075,0.121
49.080,0.020
49.085,0.019
49.090,0.373
49.095,0.462
49.100,0.289
49.105,0.386
49.110,0.398
49.115,0.051
49.120,-0.103
49.125,-0.094
49.130,-0.387
49.135,-0.553
49.140,-0.278
49.145,-0.199
49.150,-0.298
49.155,-0.063
49.160,0.085
49.165,-0.107
49.170,-0.068
49.175,0.121
49.180,-0.036
49.185,-0.132
49.190,0.094
49.195,0.071
49.200,-0.112
49.205,0.041
49.210,0.127
49.215,-0.089
49.220,-0.041
49.225,0.167
49.230,0.013
49.235,-0.093
49.240,0.110
49.245,0.062
49.250,-0.127
49.255,0.046
49.260,0.151
49.265,-0.068
49.270,-0.036
49.275,0.157
49.280,-0.001
49.285,-0.096
49.290,0.131
49.295,0.100
49.300,-0.093
49.305,0.065
49.310,0.168
49.315,-0.043
49.320,-0.004
49.325,0.200
49.330,0.053
49.335,-0.042
49.340,0.180
