'Elapsed time','ECG'
41.595,0.002
41.600,-0.002
41.605,-0.007
41.610,-0.003
41.615,-0.004
41.620,-0.009
41.625,-0.013
41.630,-0.014
41.635,-0.015
41.640,-0.022
41.645,-0.028
41.650,-0.036
41.655,-0.041
41.660,-0.044
41.665,-0.055
41.670,-0.072
41.675,-0.087
41.680,-0.098
41.685,-0.110
41.690,-0.123
41.695,-0.130
41.700,-0.110
41.705,-0.081
41.710,-0.064
41.715,-0.039
41.720,-0.010
41.725,0.010
41.730,0.016
41.735,0.025
41.740,0.046
41.745,0.061
41.750,0.067
41.755,0.078
41.760,0.094
41.765,0.101
41.770,0.093
41.775,0.078
41.780,0.069
41.785,0.073
41.790,0.081
41.795,0.082
41.800,0.076
41.805,0.066
41.810,0.068
41.815,0.083
41.820,0.063
41.825,-0.016
41.830,-0.110
41.835,-0.217
41.840,-0.399
41.845,-0.662
41.850,-0.871
41.855,-0.892
41.860,-0.711
41.865,-0.381
41.870,-0.029
41.875,0.220
41.880,0.332
41.885,0.309
41.890,0.242
41.895,0.231
41.900,0.236
41.905,0.235
41.910,0.238
41.915,0.226
41.920,0.219
41.925,0.223
41.930,0.208
41.935,0.189
41.940,0.185
41.945,0.186
41.950,0.178
41.955,0.161
41.960,0.146
41.965,0.134
41.970,0.130
41.975,0.128
41.980,0.118
41.985,0.107
41.990,0.102
41.995,0.094
42.000,0.087
42.005,0.085
42.010,0.081
42.015,0.066
42.020,0.053
42.025,0.050
42.030,0.043
42.035,0.033
42.040,0.026
42.045,0.024
42.050,0.026
42.055,0.019
42.060,0.007
42.065,0.004
42.070,0.000
42.075,-0.009
42.080,-0.016
42.085,-0.018
42.090,-0.021
42.095,-0.031
42.100,-0.038
42.105,-0.038
42.110,-0.040
42.115,-0.042
42.120,-0.049
42.125,-0.057
42.130,-0.058
42.135,-0.060
42.140,-0.062
42.145,-0.061
42.150,-0.067
42.155,-0.075
42.160,-0.073
42.165,-0.070
42.170,-0.070
42.175,-0.066
42.180,-0.066
42.185,-0.073
42.190,-0.076
42.195,-0.082
42.200,-0.091
42.205,-0.090
42.210,-0.090
42.215,-0.087
42.220,-0.075
42.225,-0.065
42.230,-0.051
42.235,-0.040
42.240,-0.036
42.245,-0.026
42.250,-0.017
42.255,-0.007
42.260,-0.002
42.265,0.000
42.270,0.004
42.275,0.003
42.280,0.006
42.285,0.012
42.290,0.013
42.295,0.012
42.300,0.012
42.305,0.010
42.310,0.005
42.315,0.007
42.320,0.012
42.325,0.015
42.330,0.011
42.335,0.000
42.340,-0.002
42.345,0.004
42.350,0.009
42.355,0.013
42.360,0.010
42.365,0.007
42.370,0.009
42.375,0.006
42.380,0.000
42.385,-0.001
42.390,-0.004
42.395,-0.008
42.400,-0.008
42.405,-0.003
42.410,0.002
42.415,0.005
42.420,0.007
42.425,0.007
42.430,0.009
42.435,0.011
42.440,0.009
42.445,0.004
42.450,-0.001
42.455,-0.002
42.460,0.004
42.465,0.009
42.470,0.017
42.475,0.026
42.480,0.029
42.485,0.028
42.490,0.025
42.495,0.024
42.500,0.024
42.505,0.022
42.510,0.019
42.515,0.016
42.520,0.017
42.525,0.019
42.530,0.022
42.535,0.023
42.540,0.020
42.545,0.017
42.550,0.018
42.555,0.019
42.560,0.017
42.565,0.014
42.570,0.013
42.575,0.013
42.580,0.011
42.585,0.010
42.590,0.010
42.595,0.008
42.600,0.007
42.605,0.005
42.610,0.003
42.615,0.000
42.620,-0.002
42.625,-0.001
42.630,0.003
42.635,0.003
42.640,0.001
42.645,-0.003
42.650,-0.004
42.655,-0.001
42.660,0.001
42.665,0.001
42.670,-0.002
42.675,-0.008
42.680,-0.015
42.685,-0.024
42.690,-0.032
42.695,-0.037
42.700,-0.040
42.705,-0.051
42.710,-0.070
42.715,-0.079
42.720,-0.088
42.725,-0.099
42.730,-0.109
42.735,-0.118
42.740,-0.108
42.745,-0.084
42.750,-0.063
42.755,-0.037
42.760,-0.008
42.765,0.014
42.770,0.032
42.775,0.046
42.780,0.053
42.785,0.056
42.790,0.058
42.795,0.065
42.800,0.077
42.805,0.082
42.810,0.077
42.815,0.073
42.820,0.071
42.825,0.064
42.830,0.056
42.835,0.056
42.840,0.053
42.845,0.041
42.850,0.037
42.855,0.057
42.860,0.069
42.865,0.022
42.870,-0.068
42.875,-0.146
42.880,-0.258
42.885,-0.476
42.890,-0.743
42.895,-0.882
42.900,-0.814
42.905,-0.572
42.910,-0.231
42.915,0.072
42.920,0.268
42.925,0.328
42.930,0.279
42.935,0.238
42.940,0.232
42.945,0.224
42.950,0.222
42.955,0.219
42.960,0.207
42.965,0.207
42.970,0.210
42.975,0.200
42.980,0.191
42.985,0.186
42.990,0.176
42.995,0.161
43.000,0.152
43.005,0.139
43.010,0.124
43.015,0.119
43.020,0.121
43.025,0.120
43.030,0.113
43.035,0.098
43.040,0.082
43.045,0.073
43.050,0.072
43.055,0.071
43.060,0.065
43.065,0.059
43.070,0.054
43.075,0.052
43.080,0.051
43.085,0.037
43.090,0.020
43.095,0.017
43.100,0.023
43.105,0.025
43.110,0.013
43.115,-0.007
43.120,-0.017
43.125,-0.015
43.130,-0.007
43.135,-0.007
43.140,-0.020
43.145,-0.032
43.150,-0.034
43.155,-0.028
43.160,-0.029
43.165,-0.035
43.170,-0.045
43.175,-0.056
43.180,-0.054
43.185,-0.050
43.190,-0.056
43.195,-0.069
43.200,-0.076
43.205,-0.062
43.210,-0.048
43.215,-0.052
43.220,-0.062
43.225,-0.076
43.230,-0.088
43.235,-0.095
43.240,-0.098
43.245,-0.091
43.250,-0.078
43.255,-0.068
43.260,-0.067
43.265,-0.068
43.270,-0.066
43.275,-0.055
43.280,-0.038
43.285,-0.028
43.290,-0.026
43.295,-0.025
43.300,-0.016
43.305,-0.009
43.310,-0.006
43.315,0.004
43.320,0.012
43.325,0.011
43.330,0.012
43.335,0.013
43.340,0.011
43.345,0.012
43.350,0.013
43.355,0.015
43.360,0.006
43.365,-0.015
43.370,-0.011
43.375,0.016
43.380,0.023
43.385,0.008
43.390,-0.003
43.395,0.003
43.400,0.002
43.405,-0.010
43.410,-0.014
43.415,-0.009
43.420,0.000
43.425,0.002
43.430,-0.002
43.435,0.000
43.440,-0.002
43.445,-0.010
43.450,-0.011
43.455,-0.003
43.460,-0.001
43.465,0.000
43.470,0.009
43.475,0.009
43.480,-0.007
43.485,-0.021
43.490,-0.016
43.495,0.009
43.500,0.025
43.505,0.023
43.510,0.014
43.515,0.011
43.520,0.007
43.525,-0.002
43.530,0.006
43.535,0.022
43.540,0.026
43.545,0.018
43.550,0.008
43.555,0.010
43.560,0.016
43.565,0.012
43.570,0.009
43.575,0.010
43.580,0.008
43.585,0.006
43.590,0.012
43.595,0.018
43.600,0.012
43.605,0.006
43.610,0.017
43.615,0.026
43.620,0.010
43.625,-0.012
43.630,-0.007
43.635,0.013
43.640,0.019
43.645,0.014
43.650,0.003
43.655,0.000
43.660,0.004
43.665,0.005
43.670,0.006
43.675,0.001
43.680,0.007
43.685,0.008
43.690,-0.007
43.695,-0.015
43.700,-0.007
43.705,0.004
43.710,0.004
43.715,0.001
43.720,0.005
43.725,-0.001
43.730,-0.010
43.735,0.001
43.740,0.011
43.745,0.002
43.750,-0.011
43.755,-0.021
43.760,-0.019
43.765,-0.021
43.770,-0.049
43.775,-0.078
43.780,-0.083
43.785,-0.079
43.790,-0.085
43.795,-0.110
43.800,-0.131
43.805,-0.113
43.810,-0.081
43.815,-0.064
43.820,-0.045
43.825,-0.016
43.830,0.022
43.835,0.050
43.840,0.065
43.845,0.061
43.850,0.047
43.855,0.049
43.860,0.065
43.865,0.082
43.870,0.085
43.875,0.076
43.880,0.070
43.885,0.065
43.890,0.058
43.895,0.055
43.900,0.056
43.905,0.060
43.910,0.062
43.915,0.063
43.920,0.072
43.925,0.052
43.930,-0.020
43.935,-0.099
43.940,-0.196
43.945,-0.371
43.950,-0.633
43.955,-0.863
43.960,-0.914
43.965,-0.744
43.970,-0.415
43.975,-0.073
43.980,0.178
43.985,0.303
43.990,0.298
43.995,0.247
44.000,0.226
44.005,0.227
44.010,0.229
44.015,0.231
44.020,0.226
44.025,0.223
44.030,0.217
44.035,0.212
44.040,0.213
44.045,0.206
44.050,0.195
44.055,0.181
44.060,0.167
44.065,0.162
44.070,0.152
44.075,0.142
44.080,0.147
44.085,0.146
44.090,0.132
44.095,0.124
44.100,0.103
44.105,0.082
44.110,0.075
44.115,0.066
44.120,0.070
44.125,0.085
44.130,0.082
44.135,0.070
44.140,0.054
44.145,0.045
44.150,0.040
44.155,0.034
44.160,0.033
44.165,0.025
44.170,0.004
44.175,-0.012
44.180,-0.009
44.185,0.000
44.190,0.003
44.195,0.000
44.200,-0.012
44.205,-0.024
44.210,-0.041
44.215,-0.053
44.220,-0.048
44.225,-0.039
44.230,-0.033
44.235,-0.029
44.240,-0.024
44.245,-0.027
44.250,-0.039
44.255,-0.053
44.260,-0.055
44.265,-0.044
44.270,-0.034
44.275,-0.037
44.280,-0.047
44.285,-0.054
44.290,-0.063
44.295,-0.082
44.300,-0.104
44.305,-0.108
44.310,-0.095
44.315,-0.081
44.320,-0.077
44.325,-0.082
44.330,-0.080
44.335,-0.069
44.340,-0.054
44.345,-0.038
44.350,-0.032
44.355,-0.037
44.360,-0.036
44.365,-0.023
44.370,-0.007
44.375,-0.003
44.380,-0.009
44.385,-0.008
44.390,0.000
44.395,0.003
44.400,0.002
44.405,-0.001
44.410,-0.003
44.415,0.001
44.420,0.003
44.425,0.001
44.430,-0.001
44.435,-0.002
44.440,-0.003
44.445,-0.003
44.450,-0.005
44.455,-0.006
44.460,-0.005
44.465,-0.004
44.470,-0.007
44.475,-0.010
44.480,-0.012
44.485,-0.010
44.490,-0.005
44.495,-0.005
44.500,-0.005
44.505,-0.004
44.510,-0.002
44.515,-0.003
44.520,-0.005
44.525,-0.005
44.530,-0.004
44.535,-0.003
44.540,0.002
44.545,0.009
44.550,0.013
44.555,0.012
44.560,0.011
44.565,0.010
44.570,0.011
44.575,0.013
44.580,0.011
44.585,0.011
44.590,0.016
44.595,0.023
44.600,0.028
44.605,0.028
44.610,0.023
44.615,0.019
44.620,0.018
44.625,0.020
44.630,0.022
44.635,0.021
44.640,0.016
44.645,0.011
44.650,0.013
44.655,0.016
44.660,0.015
44.665,0.015
44.670,0.014
44.675,0.012
44.680,0.012
44.685,0.012
44.690,0.012
44.695,0.010
44.700,0.010
44.705,0.013
44.710,0.018
44.715,0.018
44.720,0.012
44.725,0.007
44.730,0.008
44.735,0.015
44.740,0.017
44.745,0.012
44.750,0.007
44.755,0.004
44.760,0.005
44.765,0.003
44.770,0.001
44.775,0.002
44.780,0.003
44.785,0.001
44.790,-0.001
44.795,-0.001
44.800,-0.001
44.805,-0.004
44.810,-0.008
44.815,-0.014
44.820,-0.023
44.825,-0.033
44.830,-0.039
44.835,-0.045
44.840,-0.059
44.845,-0.068
44.850,-0.073
44.855,-0.087
44.860,-0.110
44.865,-0.127
44.870,-0.122
44.875,-0.094
44.880,-0.070
44.885,-0.052
44.890,-0.021
44.895,0.008
44.900,0.025
44.905,0.042
44.910,0.051
44.915,0.052
44.920,0.055
44.925,0.063
44.930,0.078
44.935,0.091
44.940,0.091
44.945,0.087
44.950,0.087
44.955,0.084
44.960,0.077
44.965,0.072
44.970,0.067
44.975,0.058
44.980,0.049
44.985,0.053
44.990,0.066
44.995,0.047
45.000,-0.031
45.005,-0.124
45.010,-0.226
45.015,-0.399
45.020,-0.663
45.025,-0.882
45.030,-0.908
45.035,-0.725
45.040,-0.390
45.045,-0.032
45.050,0.218
45.055,0.329
45.060,0.311
45.065,0.251
45.070,0.237
45.075,0.235
45.080,0.231
45.085,0.238
45.090,0.231
45.095,0.217
45.100,0.215
45.105,0.207
45.110,0.194
45.115,0.186
45.120,0.178
45.125,0.164
45.130,0.157
45.135,0.152
45.140,0.142
45.145,0.133
45.150,0.127
45.155,0.116
45.160,0.104
45.165,0.096
45.170,0.089
45.175,0.083
45.180,0.078
45.185,0.074
45.190,0.069
45.195,0.064
45.200,0.058
45.205,0.050
45.210,0.042
45.215,0.039
45.220,0.034
45.225,0.028
45.230,0.019
45.235,0.011
45.240,0.008
45.245,0.004
45.250,-0.002
45.255,-0.009
45.260,-0.015
45.265,-0.019
45.270,-0.023
45.275,-0.029
45.280,-0.033
45.285,-0.037
45.290,-0.040
45.295,-0.043
45.300,-0.045
45.305,-0.048
45.310,-0.050
45.315,-0.052
45.320,-0.054
45.325,-0.055
45.330,-0.057
45.335,-0.060
45.340,-0.063
45.345,-0.066
45.350,-0.069
45.355,-0.072
45.360,-0.077
45.365,-0.082
45.370,-0.083
45.375,-0.086
45.380,-0.088
45.385,-0.086
45.390,-0.083
45.395,-0.078
45.400,-0.068
45.405,-0.056
45.410,-0.047
45.415,-0.042
45.420,-0.036
45.425,-0.026
45.430,-0.018
45.435,-0.011
45.440,-0.007
45.445,-0.002
45.450,0.002
45.455,0.003
45.460,0.003
45.465,0.003
45.470,0.004
45.475,0.005
45.480,0.003
45.485,0.002
45.490,0.002
45.495,0.002
45.500,0.002
45.505,0.000
45.510,-0.002
45.515,-0.001
45.520,-0.002
45.525,-0.004
45.530,-0.005
45.535,-0.005
45.540,-0.005
45.545,-0.006
45.550,-0.008
45.555,-0.009
45.560,-0.009
45.565,-0.007
45.570,-0.006
45.575,-0.005
45.580,-0.004
45.585,-0.005
45.590,-0.006
45.595,-0.005
45.600,-0.002
45.605,0.001
45.610,0.004
45.615,0.007
45.620,0.010
45.625,0.011
45.630,0.010
45.635,0.012
45.640,0.016
45.645,0.019
45.650,0.017
45.655,0.015
45.660,0.014
45.665,0.014
45.670,0.014
45.675,0.016
45.680,0.020
45.685,0.021
45.690,0.021
45.695,0.022
45.700,0.021
45.705,0.020
45.710,0.018
45.715,0.018
45.720,0.019
45.725,0.016
45.730,0.013
45.735,0.013
45.740,0.012
45.745,0.011
45.750,0.012
45.755,0.012
45.760,0.010
45.765,0.009
45.770,0.008
45.775,0.008
45.780,0.008
45.785,0.009
45.790,0.008
45.795,0.007
45.800,0.006
45.805,0.006
45.810,0.006
45.815,0.004
45.820,0.003
45.825,0.004
45.830,0.005
45.835,0.006
45.840,0.007
45.845,0.006
45.850,0.003
45.855,-0.001
45.860,-0.004
45.865,-0.004
45.870,-0.002
45.875,-0.003
45.880,0.000
45.885,0.004
45.890,0.006
45.895,0.002
45.900,-0.002
45.905,-0.002
45.910,-0.002
45.915,-0.004
45.920,-0.009
45.925,-0.016
45.930,-0.028
45.935,-0.038
45.940,-0.045
45.945,-0.059
45.950,-0.073
45.955,-0.080
45.960,-0.089
45.965,-0.103
45.970,-0.119
45.975,-0.124
45.980,-0.105
45.985,-0.077
45.990,-0.058
45.995,-0.032
46.000,-0.001
46.005,0.018
46.010,0.033
46.015,0.046
46.020,0.054
46.025,0.058
46.030,0.062
46.035,0.073
46.040,0.084
46.045,0.083
46.050,0.077
46.055,0.077
46.060,0.081
46.065,0.082
46.070,0.081
46.075,0.079
46.080,0.074
46.085,0.067
46.090,0.064
46.095,0.077
46.100,0.081
46.105,0.029
46.110,-0.066
46.115,-0.162
46.120,-0.291
46.125,-0.512
46.130,-0.770
46.135,-0.889
46.140,-0.806
46.145,-0.552
46.150,-0.193
46.155,0.109
46.160,0.288
46.165,0.331
46.170,0.271
46.175,0.231
46.180,0.224
46.185,0.210
46.190,0.214
46.195,0.222
46.200,0.220
46.205,0.222
46.210,0.217
46.215,0.200
46.220,0.192
46.225,0.190
46.230,0.180
46.235,0.167
46.240,0.160
46.245,0.150
46.250,0.137
46.255,0.131
46.260,0.125
46.265,0.111
46.270,0.096
46.275,0.088
46.280,0.084
46.285,0.080
46.290,0.073
46.295,0.062
46.300,0.056
46.305,0.055
46.310,0.052
46.315,0.049
46.320,0.043
46.325,0.031
46.330,0.020
46.335,0.015
46.340,0.017
46.345,0.020
46.350,0.017
46.355,0.004
46.360,-0.010
46.365,-0.023
46.370,-0.030
46.375,-0.029
46.380,-0.030
46.385,-0.033
46.390,-0.037
46.395,-0.043
46.400,-0.047
46.405,-0.047
46.410,-0.042
46.415,-0.040
46.420,-0.045
46.425,-0.050
46.430,-0.052
46.435,-0.053
46.440,-0.057
46.445,-0.059
46.450,-0.055
46.455,-0.052
46.460,-0.058
46.465,-0.065
46.470,-0.070
46.475,-0.073
46.480,-0.080
46.485,-0.090
46.490,-0.096
46.495,-0.093
46.500,-0.080
46.505,-0.066
46.510,-0.059
46.515,-0.058
46.520,-0.054
46.525,-0.042
46.530,-0.026
46.535,-0.014
46.540,-0.009
46.545,-0.003
46.550,0.005
46.555,0.007
46.560,0.006
46.565,0.008
46.570,0.014
46.575,0.020
46.580,0.015
46.585,0.002
46.590,-0.005
46.595,0.003
46.600,0.012
46.605,0.012
46.610,0.005
46.615,-0.004
46.620,-0.005
46.625,0.000
46.630,0.003
46.635,0.007
46.640,0.006
46.645,0.001
46.650,-0.001
46.655,-0.001
46.660,0.000
46.665,0.000
46.670,-0.005
46.675,-0.009
46.680,-0.012
46.685,-0.010
46.690,-0.005
46.695,-0.007
46.700,-0.012
46.705,-0.006
46.710,0.006
46.715,0.010
46.720,0.008
46.725,0.005
46.730,0.008
46.735,0.011
46.740,0.004
46.745,0.000
46.750,0.005
46.755,0.011
46.760,0.013
46.765,0.012
46.770,0.009
46.775,0.006
46.780,0.009
46.785,0.017
46.790,0.022
46.795,0.018
46.800,0.008
46.805,0.006
46.810,0.012
46.815,0.013
46.820,0.014
46.825,0.016
46.830,0.018
46.835,0.016
46.840,0.012
46.845,0.010
46.850,0.009
46.855,0.009
46.860,0.006
46.865,0.003
46.870,0.004
46.875,0.004
46.880,0.010
46.885,0.016
46.890,0.013
46.895,0.011
46.900,0.014
46.905,0.008
46.910,-0.009
46.915,-0.018
46.920,-0.008
46.925,0.011
46.930,0.014
46.935,0.000
46.940,-0.013
46.945,-0.013
46.950,0.001
46.955,0.009
46.960,0.010
46.965,0.000
46.970,-0.004
46.975,-0.001
46.980,-0.005
46.985,-0.001
46.990,0.004
46.995,0.001
47.000,0.003
47.005,0.003
47.010,-0.007
47.015,-0.002
47.020,0.014
47.025,-0.013
47.030,-0.039
47.035,-0.012
47.040,0.007
47.045,-0.001
47.050,-0.023
47.055,-0.035
47.060,-0.015
47.065,-0.021
47.070,-0.063
47.075,-0.077
47.080,-0.073
47.085,-0.092
47.090,-0.118
47.095,-0.130
47.100,-0.130
47.105,-0.114
47.110,-0.092
47.115,-0.088
47.120,-0.076
47.125,-0.013
47.130,0.098
47.135,0.145
47.140,-0.057
47.145,-0.276
47.150,-0.082
47.155,0.212
47.160,0.249
47.165,0.163
47.170,0.068
47.175,0.091
47.180,0.120
47.185,0.048
47.190,0.068
47.195,0.119
47.200,0.068
47.205,0.035
47.210,0.066
47.215,0.066
47.220,0.036
47.225,0.030
47.230,-0.003
47.235,-0.105
47.240,-0.195
47.245,-0.298
47.250,-0.526
47.255,-0.834
47.260,-1.013
47.265,-0.980
47.270,-0.766
47.275,-0.268
47.280,0.274
47.285,0.511
47.290,0.478
47.295,0.327
47.300,0.285
47.305,0.332
47.310,0.276
47.315,0.222
47.320,0.253
47.325,0.258
47.330,0.216
47.335,0.196
47.340,0.185
47.345,0.156
47.350,0.164
47.355,0.213
47.360,0.192
47.365,0.071
47.370,0.036
47.375,0.143
47.380,0.199
47.385,0.166
47.390,0.136
47.395,0.120
47.400,0.128
47.405,0.111
47.410,0.046
47.415,0.060
47.420,0.106
47.425,0.039
47.430,-0.112
47.435,-0.126
47.440,0.089
47.445,0.205
47.450,0.116
47.455,0.020
47.460,0.020
47.465,0.087
47.470,0.061
47.475,0.000
47.480,0.031
47.485,0.046
47.490,-0.011
47.495,-0.045
47.500,-0.023
47.505,-0.023
47.510,-0.039
47.515,-0.017
47.520,-0.017
47.525,-0.038
47.530,-0.020
47.535,-0.015
47.540,-0.042
47.545,-0.047
47.550,-0.033
47.555,-0.033
47.560,-0.043
47.565,-0.050
47.570,-0.053
47.575,-0.053
47.580,-0.062
47.585,-0.080
47.590,-0.084
47.595,-0.085
47.600,-0.090
47.605,-0.089
47.610,-0.087
47.615,-0.084
47.620,-0.084
47.625,-0.082
47.630,-0.069
47.635,-0.061
47.640,-0.058
47.645,-0.043
47.650,-0.035
47.655,-0.033
47.660,-0.026
47.665,-0.015
47.670,-0.005
47.675,-0.001
47.680,0.002
47.685,-0.007
47.690,-0.020
47.695,-0.015
47.700,0.002
47.705,0.007
47.710,0.000
47.715,-0.010
47.720,-0.011
47.725,-0.005
47.730,-0.006
47.735,-0.018
47.740,-0.021
47.745,-0.014
47.750,-0.011
47.755,-0.017
47.760,-0.027
47.765,-0.039
47.770,-0.041
47.775,-0.016
47.780,0.010
47.785,0.014
47.790,0.003
47.795,-0.015
47.800,-0.016
47.805,-0.005
47.810,0.004
47.815,-0.026
47.820,-0.108
47.825,-0.054
47.830,0.080
47.835,0.084
47.840,0.038
47.845,-0.026
47.850,-0.041
47.855,0.012
47.860,0.009
47.865,0.005
47.870,0.032
47.875,0.012
47.880,-0.010
47.885,0.016
47.890,0.033
47.895,0.019
47.900,0.010
47.905,0.011
47.910,0.003
47.915,0.001
47.920,0.005
47.925,-0.001
47.930,0.002
47.935,0.013
47.940,0.013
47.945,0.009
47.950,0.009
47.955,0.008
47.960,0.009
47.965,0.009
47.970,0.010
47.975,0.006
47.980,-0.004
47.985,0.003
47.990,0.022
47.995,0.029
48.000,0.026
48.005,0.018
48.010,0.012
48.015,0.015
48.020,0.014
48.025,0.008
48.030,0.010
48.035,0.013
48.040,0.014
48.045,0.016
48.050,0.009
48.055,0.004
48.060,0.005
48.065,0.005
48.070,0.009
48.075,0.007
48.080,0.003
48.085,0.010
48.090,0.014
48.095,0.016
48.100,0.016
48.105,0.007
48.110,0.000
48.115,-0.002
48.120,0.000
48.125,0.035
48.130,0.095
48.135,0.128
48.140,0.129
48.145,0.119
48.150,0.104
48.155,0.103
48.160,0.102
48.165,0.087
48.170,0.082
48.175,0.106
48.180,0.276
48.185,0.495
48.190,0.534
48.195,0.486
48.200,0.425
48.205,0.398
48.210,0.405
48.215,0.349
48.220,0.310
48.225,0.312
48.230,0.278
48.235,0.238
48.240,0.229
48.245,0.211
48.250,0.176
48.255,0.159
48.260,0.146
48.265,0.120
48.270,0.100
48.275,0.064
48.280,-0.135
48.285,-0.381
48.290,-0.434
48.295,-0.406
48.300,-0.368
48.305,-0.358
48.310,-0.380
48.315,-0.344
48.320,-0.320
48.325,-0.335
48.330,-0.317
48.335,-0.291
48.340,-0.293
48.345,-0.287
48.350,-0.265
48.355,-0.258
48.360,-0.255
48.365,-0.239
48.370,-0.228
48.375,-0.199
48.380,-0.008
48.385,0.230
48.390,0.276
48.395,0.242
48.400,0.199
48.405,0.183
48.410,0.201
48.415,0.160
48.420,0.133
48.425,0.145
48.430,0.124
48.435,0.095
48.440,0.095
48.445,0.087
48.450,0.064
48.455,0.056
48.460,0.051
48.465,0.035
48.470,0.024
48.475,-0.004
48.480,-0.195
48.485,-0.434
48.490,-0.479
48.495,-0.444
48.500,-0.399
48.505,-0.382
48.510,-0.398
48.515,-0.355
48.520,-0.326
48.525,-0.336
48.530,-0.313
48.535,-0.281
48.540,-0.279
48.545,-0.268
48.550,-0.242
48.555,-0.231
48.560,-0.224
48.565,-0.204
48.570,-0.190
48.575,-0.158
48.580,0.036
48.585,0.277
48.590,0.326
48.595,0.295
48.600,0.253
48.605,0.240
48.610,0.259
48.615,0.220
48.620,0.195
48.625,0.208
48.630,0.188
48.635,0.161
48.640,0.162
48.645,0.155
48.650,0.132
48.655,0.125
48.660,0.121
48.665,0.106
48.670,0.095
48.675,0.067
48.680,-0.124
48.685,-0.362
48.690,-0.407
48.695,-0.372
48.700,-0.327
48.705,-0.310
48.710,-0.327
48.715,-0.285
48.720,-0.256
48.725,-0.266
48.730,-0.243
48.735,-0.213
48.740,-0.211
48.745,-0.201
48.750,-0.175
48.755,-0.165
48.760,-0.159
48.765,-0.140
48.770,-0.126
48.775,-0.095
48.780,0.098
48.785,0.338
48.790,0.385
48.795,0.353
48.800,0.310
48.805,0.296
48.810,0.315
48.815,0.275
48.820,0.248
48.825,0.260
48.830,0.239
48.835,0.211
48.840,0.211
48.845,0.202
48.850,0.179
48.855,0.170
48.860,0.166
48.865,0.148
48.870,0.136
48.875,0.107
48.880,-0.085
48.885,-0.324
48.890,-0.370
48.895,-0.336
48.900,-0.293
48.905,-0.277
48.910,-0.294
48.915,-0.253
48.920,-0.225
48.925,-0.237
48.930,-0.215
48.935,-0.186
48.940,-0.185
48.945,-0.176
48.950,-0.151
48.955,-0.142
48.960,-0.136
48.965,-0.119
48.970,-0.106
48.975,-0.076
48.980,0.116
48.985,0.356
48.990,0.402
48.995,0.369
49.000,0.325
49.005,0.310
49.010,0.328
49.015,0.287
49.020,0.260
49.025,0.271
49.030,0.250
49.035,0.220
49.040,0.220
49.045,0.211
49.050,0.186
49.055,0.177
49.060,0.172
49.065,0.154
49.070,0.141
49.075,0.111
49.080,-0.081
49.085,-0.321
49.090,-0.367
49.095,-0.334
49.100,-0.291
49.105,-0.276
49.110,-0.294
49.115,-0.253
49.120,-0.226
49.125,-0.237
49.130,-0.216
49.135,-0.187
49.140,-0.187
49.145,-0.177
49.150,-0.153
49.155,-0.145
49.160,-0.140
49.165,-0.123
49.170,-0.110
49.175,-0.080
49.180,0.112
49.185,0.351
49.190,0.397
49.195,0.364
49.200,0.320
49.205,0.305
49.210,0.322
49.215,0.281
49.220,0.254
49.225,0.265
49.230,0.244
49.235,0.214
49.240,0.213
49.245,0.204
49.250,0.180
49.255,0.170
49.260,0.164
49.265,0.147
49.270,0.134
49.275,0.104
49.280,-0.088
49.285,-0.328
49.290,-0.374
49.295,-0.341
49.300,-0.298
49.305,-0.283
49.310,-0.301
49.315,-0.261
49.320,-0.233
49.325,-0.245
49.330,-0.223
49.335,-0.195
49.340,-0.195
49.345,-0.185
49.350,-0.161
49.355,-0.152
49.360,-0.147
49.365,-0.130
49.370,-0.118
49.375,-0.088
49.380,0.104
49.385,0.344
49.390,0.390
49.395,0.357
49.400,0.313
49.405,0.297
49.410,0.315
49.415,0.274
49.420,0.247
49.425,0.258
49.430,0.237
49.435,0.208
49.440,0.207
49.445,0.197
49.450,0.173
49.455,0.164
49.460,0.159
49.465,0.141
49.470,0.128
49.475,0.098
49.480,-0.094
49.485,-0.333
49.490,-0.380
49.495,-0.347
49.500,-0.304
49.505,-0.288
49.510,-0.307
49.515,-0.266
49.520,-0.238
49.525,-0.249
49.530,-0.228
49.535,-0.200
49.540,-0.199
49.545,-0.190
49.550,-0.165
49.555,-0.157
49.560,-0.152
49.565,-0.134
49.570,-0.121
49.575,-0.091
49.580,0.101
49.585,0.340
49.590,0.386
49.595,0.353
49.600,0.310
49.605,0.294
49.610,0.312
49.615,0.271
49.620,0.244
49.625,0.255
49.630,0.234
49.635,0.204
49.640,0.204
49.645,0.195
49.650,0.170
49.655,0.161
49.660,0.156
49.665,0.138
49.670,0.126
49.675,0.096
49.680,-0.097
49.685,-0.336
49.690,-0.383
49.695,-0.350
49.700,-0.306
49.705,-0.291
49.710,-0.308
49.715,-0.268
49.720,-0.240
49.725,-0.251
49.730,-0.230
49.735,-0.201
49.740,-0.201
49.745,-0.192
49.750,-0.168
49.755,-0.159
49.760,-0.153
49.765,-0.135
49.770,-0.123
49.775,-0.093
49.780,0.099
49.785,0.338
49.790,0.385
49.795,0.352
49.800,0.308
49.805,0.292
49.810,0.310
49.815,0.270
49.820,0.243
49.825,0.254
49.830,0.233
49.835,0.204
49.840,0.203
49.845,0.194
49.850,0.169
49.855,0.160
49.860,0.155
49.865,0.137
49.870,0.125
49.875,0.095
49.880,-0.097
