'Elapsed time','ECG'
41.480,0.290
41.485,0.061
41.490,0.051
41.495,0.258
41.500,0.111
41.505,-0.031
41.510,0.179
41.515,0.168
41.520,-0.056
41.525,0.074
41.530,0.197
41.535,-0.035
41.540,-0.044
41.545,0.160
41.550,0.011
41.555,-0.124
41.560,0.091
41.565,0.079
41.570,-0.149
41.575,-0.022
41.580,0.098
41.585,-0.133
41.590,-0.140
41.595,0.067
41.600,-0.081
41.605,-0.221
41.610,-0.010
41.615,-0.022
41.620,-0.244
41.625,-0.106
41.630,0.026
41.635,-0.186
41.640,-0.165
41.645,0.067
41.650,-0.047
41.655,-0.144
41.660,0.110
41.665,0.138
41.670,-0.045
41.675,0.123
41.680,0.276
41.685,0.077
41.690,0.100
41.695,0.329
41.700,0.194
41.705,0.064
41.710,0.283
41.715,0.271
41.720,0.047
41.725,0.181
41.730,0.303
41.735,0.073
41.740,0.071
41.745,0.279
41.750,0.128
41.755,-0.012
41.760,0.200
41.765,0.183
41.770,-0.037
41.775,0.095
41.780,0.211
41.785,-0.014
41.790,-0.012
41.795,0.192
41.800,0.045
41.805,-0.086
41.810,0.125
41.815,0.107
41.820,-0.113
41.825,0.026
41.830,0.150
41.835,-0.074
41.840,-0.067
41.845,0.144
41.850,0.000
41.855,-0.128
41.860,0.093
41.865,0.079
41.870,-0.140
41.875,0.004
41.880,0.129
41.885,-0.093
41.890,-0.083
41.895,0.130
41.900,-0.017
41.905,-0.145
41.910,0.078
41.915,0.065
41.920,-0.153
41.925,-0.012
41.930,0.109
41.935,-0.115
41.940,-0.102
41.945,0.111
41.950,-0.037
41.955,-0.163
41.960,0.058
41.965,0.044
41.970,-0.172
41.975,-0.027
41.980,0.097
41.985,-0.127
41.990,-0.117
41.995,0.094
42.000,-0.063
42.005,-0.202
42.010,0.010
42.015,-0.013
42.020,-0.231
42.025,-0.078
42.030,0.041
42.035,-0.209
42.040,-0.216
42.045,-0.003
42.050,-0.147
42.055,-0.256
42.060,-0.012
42.065,-0.012
42.070,-0.204
42.075,-0.035
42.080,0.093
42.085,-0.126
42.090,-0.095
42.095,0.140
42.100,0.007
42.105,-0.107
42.110,0.119
42.115,0.103
42.120,-0.110
42.125,0.036
42.130,0.154
42.135,-0.069
42.140,-0.051
42.145,0.161
42.150,0.010
42.155,-0.111
42.160,0.125
42.165,0.139
42.170,-0.053
42.175,0.049
42.180,-0.054
42.185,-0.726
42.190,-1.177
42.195,-1.189
42.200,-1.198
42.205,-0.869
42.210,-0.150
42.215,0.206
42.220,0.164
42.225,0.270
42.230,0.341
42.235,0.123
42.240,0.120
42.245,0.322
42.250,0.180
42.255,0.063
42.260,0.289
42.265,0.268
42.270,0.049
42.275,0.191
42.280,0.304
42.285,0.070
42.290,0.077
42.295,0.281
42.300,0.124
42.305,-0.004
42.310,0.210
42.315,0.179
42.320,-0.041
42.325,0.100
42.330,0.210
42.335,-0.022
42.340,-0.009
42.345,0.196
42.350,0.037
42.355,-0.091
42.360,0.123
42.365,0.092
42.370,-0.130
42.375,0.011
42.380,0.119
42.385,-0.115
42.390,-0.107
42.395,0.092
42.400,-0.068
42.405,-0.198
42.410,0.016
42.415,-0.013
42.420,-0.233
42.425,-0.088
42.430,0.024
42.435,-0.208
42.440,-0.190
42.445,0.025
42.450,-0.118
42.455,-0.220
42.460,0.026
42.465,0.032
42.470,-0.147
42.475,0.040
42.480,0.191
42.485,0.000
42.490,0.052
42.495,0.287
42.500,0.154
42.505,0.054
42.510,0.291
42.515,0.271
42.520,0.059
42.525,0.210
42.530,0.321
42.535,0.091
42.540,0.109
42.545,0.309
42.550,0.146
42.555,0.022
42.560,0.238
42.565,0.203
42.570,-0.017
42.575,0.127
42.580,0.233
42.585,0.001
42.590,0.016
42.595,0.219
42.600,0.060
42.605,-0.063
42.610,0.154
42.615,0.123
42.620,-0.093
42.625,0.056
42.630,0.163
42.635,-0.067
42.640,-0.046
42.645,0.162
42.650,0.003
42.655,-0.116
42.660,0.108
42.665,0.081
42.670,-0.131
42.675,0.020
42.680,0.131
42.685,-0.094
42.690,-0.070
42.695,0.135
42.700,-0.021
42.705,-0.133
42.710,0.092
42.715,0.063
42.720,-0.149
42.725,0.003
42.730,0.113
42.735,-0.113
42.740,-0.085
42.745,0.121
42.750,-0.039
42.755,-0.153
42.760,0.071
42.765,0.041
42.770,-0.169
42.775,-0.014
42.780,0.098
42.785,-0.128
42.790,-0.101
42.795,0.105
42.800,-0.053
42.805,-0.166
42.810,0.059
42.815,0.030
42.820,-0.183
42.825,-0.039
42.830,0.058
42.835,-0.178
42.840,-0.158
42.845,0.047
42.850,-0.107
42.855,-0.221
42.860,-0.018
42.865,-0.069
42.870,-0.286
42.875,-0.125
42.880,0.001
42.885,-0.205
42.890,-0.160
42.895,0.070
42.900,-0.064
42.905,-0.165
42.910,0.066
42.915,0.052
42.920,-0.135
42.925,0.038
42.930,0.157
42.935,-0.066
42.940,-0.037
42.945,0.170
42.950,0.010
42.955,-0.098
42.960,0.127
42.965,0.093
42.970,-0.117
42.975,0.042
42.980,0.151
42.985,-0.069
42.990,-0.011
42.995,0.229
43.000,0.057
43.005,-0.203
43.010,-0.365
43.015,-0.892
43.020,-1.404
43.025,-1.210
43.030,-0.726
43.035,-0.446
43.040,-0.003
43.045,0.442
43.050,0.277
43.055,0.085
43.060,0.310
43.065,0.267
43.070,0.039
43.075,0.199
43.080,0.307
43.085,0.081
43.090,0.116
43.095,0.315
43.100,0.146
43.105,0.035
43.110,0.253
43.115,0.209
43.120,-0.005
43.125,0.150
43.130,0.247
43.135,0.010
43.140,0.038
43.145,0.234
43.150,0.062
43.155,-0.053
43.160,0.167
43.165,0.128
43.170,-0.083
43.175,0.071
43.180,0.162
43.185,-0.077
43.190,-0.046
43.195,0.152
43.200,-0.022
43.205,-0.138
43.210,0.075
43.215,0.025
43.220,-0.190
43.225,-0.035
43.230,0.060
43.235,-0.176
43.240,-0.147
43.245,0.049
43.250,-0.122
43.255,-0.228
43.260,-0.004
43.265,-0.042
43.270,-0.247
43.275,-0.080
43.280,0.034
43.285,-0.178
43.290,-0.116
43.295,0.119
43.300,-0.011
43.305,-0.078
43.310,0.183
43.315,0.178
43.320,0.003
43.325,0.191
43.330,0.310
43.335,0.089
43.340,0.134
43.345,0.341
43.350,0.172
43.355,0.068
43.360,0.293
43.365,0.247
43.370,0.039
43.375,0.198
43.380,0.285
43.385,0.042
43.390,0.071
43.395,0.266
43.400,0.089
43.405,-0.019
43.410,0.204
43.415,0.157
43.420,-0.051
43.425,0.109
43.430,0.202
43.435,-0.034
43.440,-0.001
43.445,0.197
43.450,0.025
43.455,-0.079
43.460,0.146
43.465,0.096
43.470,-0.110
43.475,0.054
43.480,0.146
43.485,-0.085
43.490,-0.042
43.495,0.155
43.500,-0.017
43.505,-0.116
43.510,0.111
43.515,0.066
43.520,-0.135
43.525,0.034
43.530,0.127
43.535,-0.107
43.540,-0.065
43.545,0.133
43.550,-0.035
43.555,-0.131
43.560,0.097
43.565,0.050
43.570,-0.155
43.575,0.011
43.580,0.105
43.585,-0.128
43.590,-0.088
43.595,0.108
43.600,-0.062
43.605,-0.156
43.610,0.074
43.615,0.028
43.620,-0.173
43.625,-0.006
43.630,0.087
43.635,-0.144
43.640,-0.098
43.645,0.092
43.650,-0.095
43.655,-0.198
43.660,0.028
43.665,-0.027
43.670,-0.228
43.675,-0.055
43.680,0.022
43.685,-0.238
43.690,-0.206
43.695,-0.005
43.700,-0.163
43.705,-0.237
43.710,0.005
43.715,-0.031
43.720,-0.204
43.725,-0.014
43.730,0.084
43.735,-0.132
43.740,-0.060
43.745,0.157
43.750,-0.005
43.755,-0.094
43.760,0.133
43.765,0.082
43.770,-0.118
43.775,0.054
43.780,0.145
43.785,-0.087
43.790,-0.039
43.795,0.161
43.800,-0.009
43.805,-0.097
43.810,0.151
43.815,0.138
43.820,-0.047
43.825,0.028
43.830,-0.208
43.835,-0.939
43.840,-1.283
43.845,-1.166
43.850,-1.049
43.855,-0.645
43.860,0.038
43.865,0.319
43.870,0.204
43.875,0.288
43.880,0.345
43.885,0.107
43.890,0.134
43.895,0.321
43.900,0.144
43.905,0.054
43.910,0.282
43.915,0.227
43.920,0.026
43.925,0.195
43.930,0.276
43.935,0.037
43.940,0.080
43.945,0.264
43.950,0.081
43.955,-0.014
43.960,0.206
43.965,0.145
43.970,-0.059
43.975,0.106
43.980,0.183
43.985,-0.055
43.990,-0.007
43.995,0.184
44.000,0.003
44.005,-0.092
44.010,0.129
44.015,0.065
44.020,-0.142
44.025,0.024
44.030,0.102
44.035,-0.138
44.040,-0.094
44.045,0.092
44.050,-0.096
44.055,-0.193
44.060,0.028
44.065,-0.035
44.070,-0.237
44.075,-0.064
44.080,0.022
44.085,-0.212
44.090,-0.157
44.095,0.042
44.100,-0.127
44.105,-0.198
44.110,0.056
44.115,0.030
44.120,-0.132
44.125,0.077
44.130,0.196
44.135,0.000
44.140,0.084
44.145,0.302
44.150,0.143
44.155,0.066
44.160,0.297
44.165,0.245
44.170,0.052
44.175,0.228
44.180,0.311
44.185,0.074
44.190,0.121
44.195,0.304
44.200,0.117
44.205,0.025
44.210,0.246
44.215,0.180
44.220,-0.020
44.225,0.152
44.230,0.223
44.235,-0.021
44.240,0.026
44.245,0.212
44.250,0.029
44.255,-0.058
44.260,0.166
44.265,0.103
44.270,-0.094
44.275,0.081
44.280,0.158
44.285,-0.078
44.290,-0.028
44.295,0.161
44.300,-0.017
44.305,-0.103
44.310,0.123
44.315,0.062
44.320,-0.134
44.325,0.043
44.330,0.125
44.335,-0.105
44.340,-0.047
44.345,0.141
44.350,-0.044
44.355,-0.128
44.360,0.103
44.365,0.044
44.370,-0.147
44.375,0.030
44.380,0.103
44.385,-0.128
44.390,-0.064
44.395,0.126
44.400,-0.059
44.405,-0.142
44.410,0.085
44.415,0.018
44.420,-0.174
44.425,0.009
44.430,0.086
44.435,-0.147
44.440,-0.086
44.445,0.100
44.450,-0.093
44.455,-0.182
44.460,0.039
44.465,-0.034
44.470,-0.230
44.475,-0.043
44.480,0.031
44.485,-0.224
44.490,-0.182
44.495,0.000
44.500,-0.180
44.505,-0.244
44.510,0.005
44.515,-0.049
44.520,-0.221
44.525,-0.012
44.530,0.079
44.535,-0.145
44.540,-0.066
44.545,0.138
44.550,-0.031
44.555,-0.095
44.560,0.139
44.565,0.073
44.570,-0.119
44.575,0.061
44.580,0.138
44.585,-0.092
44.590,-0.028
44.595,0.160
44.600,-0.024
44.605,-0.105
44.610,0.137
44.615,0.105
44.620,-0.058
44.625,0.089
44.630,-0.043
44.635,-0.724
44.640,-1.159
44.645,-1.233
44.650,-1.311
44.655,-0.960
44.660,-0.210
44.665,0.151
44.670,0.193
44.675,0.355
44.680,0.358
44.685,0.124
44.690,0.175
44.695,0.340
44.700,0.152
44.705,0.083
44.710,0.313
44.715,0.238
44.720,0.040
44.725,0.216
44.730,0.285
44.735,0.048
44.740,0.105
44.745,0.283
44.750,0.090
44.755,0.007
44.760,0.229
44.765,0.149
44.770,-0.048
44.775,0.132
44.780,0.195
44.785,-0.041
44.790,0.022
44.795,0.195
44.800,-0.004
44.805,-0.086
44.810,0.136
44.815,0.059
44.820,-0.133
44.825,0.048
44.830,0.112
44.835,-0.129
44.840,-0.074
44.845,0.097
44.850,-0.103
44.855,-0.187
44.860,0.039
44.865,-0.038
44.870,-0.234
44.875,-0.052
44.880,0.018
44.885,-0.213
44.890,-0.141
44.895,0.046
44.900,-0.135
44.905,-0.192
44.910,0.057
44.915,0.010
44.920,-0.144
44.925,0.080
44.930,0.189
44.935,-0.009
44.940,0.089
44.945,0.296
44.950,0.126
44.955,0.073
44.960,0.312
44.965,0.243
44.970,0.059
44.975,0.245
44.980,0.309
44.985,0.072
44.990,0.140
44.995,0.320
45.000,0.122
45.005,0.040
45.010,0.259
45.015,0.175
45.020,-0.020
45.025,0.160
45.030,0.221
45.035,-0.016
45.040,0.050
45.045,0.225
45.050,0.025
45.055,-0.052
45.060,0.173
45.065,0.091
45.070,-0.101
45.075,0.084
45.080,0.148
45.085,-0.086
45.090,-0.015
45.095,0.163
45.100,-0.032
45.105,-0.105
45.110,0.120
45.115,0.041
45.120,-0.142
45.125,0.050
45.130,0.115
45.135,-0.116
45.140,-0.041
45.145,0.135
45.150,-0.057
45.155,-0.121
45.160,0.108
45.165,0.029
45.170,-0.156
45.175,0.033
45.180,0.100
45.185,-0.133
45.190,-0.063
45.195,0.118
45.200,-0.070
45.205,-0.136
45.210,0.092
45.215,0.009
45.220,-0.177
45.225,0.010
45.230,0.072
45.235,-0.157
45.240,-0.076
45.245,0.104
45.250,-0.091
45.255,-0.161
45.260,0.057
45.265,-0.034
45.270,-0.227
45.275,-0.045
45.280,0.021
45.285,-0.201
45.290,-0.137
45.295,0.016
45.300,-0.191
45.305,-0.257
45.310,-0.019
45.315,-0.079
45.320,-0.243
45.325,-0.035
45.330,0.052
45.335,-0.158
45.340,-0.071
45.345,0.114
45.350,-0.065
45.355,-0.110
45.360,0.133
45.365,0.058
45.370,-0.122
45.375,0.070
45.380,0.132
45.385,-0.096
45.390,-0.013
45.395,0.165
45.400,-0.031
45.405,-0.092
45.410,0.136
45.415,0.058
45.420,-0.094
45.425,0.128
45.430,0.173
45.435,-0.202
45.440,-0.504
45.445,-0.841
45.450,-1.387
45.455,-1.474
45.460,-0.899
45.465,-0.439
45.470,-0.157
45.475,0.328
45.480,0.429
45.485,0.123
45.490,0.194
45.495,0.362
45.500,0.151
45.505,0.096
45.510,0.328
45.515,0.245
45.520,0.066
45.525,0.253
45.530,0.302
45.535,0.066
45.540,0.142
45.545,0.310
45.550,0.109
45.555,0.044
45.560,0.260
45.565,0.163
45.570,-0.022
45.575,0.162
45.580,0.210
45.585,-0.024
45.590,0.055
45.595,0.219
45.600,0.010
45.605,-0.059
45.610,0.164
45.615,0.070
45.620,-0.118
45.625,0.069
45.630,0.116
45.635,-0.125
45.640,-0.051
45.645,0.112
45.650,-0.095
45.655,-0.160
45.660,0.060
45.665,-0.037
45.670,-0.221
45.675,-0.034
45.680,0.013
45.685,-0.219
45.690,-0.136
45.695,0.036
45.700,-0.159
45.705,-0.207
45.710,0.031
45.715,-0.039
45.720,-0.188
45.725,0.038
45.730,0.125
45.735,-0.070
45.740,0.049
45.745,0.255
45.750,0.090
45.755,0.060
45.760,0.304
45.765,0.225
45.770,0.057
45.775,0.259
45.780,0.311
45.785,0.078
45.790,0.163
45.795,0.328
45.800,0.121
45.805,0.061
45.810,0.282
45.815,0.182
45.820,-0.001
45.825,0.187
45.830,0.228
45.835,-0.011
45.840,0.071
45.845,0.234
45.850,0.027
45.855,-0.033
45.860,0.188
45.865,0.090
45.870,-0.087
45.875,0.105
45.880,0.148
45.885,-0.087
45.890,0.002
45.895,0.170
45.900,-0.034
45.905,-0.089
45.910,0.136
45.915,0.041
45.920,-0.135
45.925,0.061
45.930,0.106
45.935,-0.125
45.940,-0.032
45.945,0.139
45.950,-0.060
45.955,-0.110
45.960,0.118
45.965,0.025
45.970,-0.148
45.975,0.046
45.980,0.092
45.985,-0.135
45.990,-0.043
45.995,0.123
46.000,-0.080
46.005,-0.129
46.010,0.097
46.015,0.001
46.020,-0.170
46.025,0.028
46.030,0.075
46.035,-0.154
46.040,-0.063
46.045,0.105
46.050,-0.096
46.055,-0.144
46.060,0.082
46.065,-0.023
46.070,-0.202
46.075,-0.009
46.080,0.029
46.085,-0.209
46.090,-0.114
46.095,0.058
46.100,-0.159
46.105,-0.234
46.110,-0.022
46.115,-0.120
46.120,-0.280
46.125,-0.059
46.130,0.004
46.135,-0.211
46.140,-0.092
46.145,0.099
46.150,-0.094
46.155,-0.130
46.160,0.116
46.165,0.034
46.170,-0.124
46.175,0.085
46.180,0.132
46.185,-0.098
46.190,-0.002
46.195,0.165
46.200,-0.033
46.205,-0.078
46.210,0.144
46.215,0.045
46.220,-0.123
46.225,0.082
46.230,0.143
46.235,-0.055
46.240,0.051
46.245,0.127
46.250,-0.388
46.255,-0.929
46.260,-1.114
46.265,-1.327
46.270,-1.225
46.275,-0.507
46.280,0.009
46.285,0.104
46.290,0.292
46.295,0.383
46.300,0.157
46.305,0.112
46.310,0.313
46.315,0.213
46.320,0.055
46.325,0.261
46.330,0.301
46.335,0.068
46.340,0.162
46.345,0.318
46.350,0.106
46.355,0.057
46.360,0.277
46.365,0.168
46.370,-0.009
46.375,0.186
46.380,0.218
46.385,-0.017
46.390,0.075
46.395,0.226
46.400,0.015
46.405,-0.031
46.410,0.187
46.415,0.078
46.420,-0.094
46.425,0.098
46.430,0.126
46.435,-0.113
46.440,-0.022
46.445,0.132
46.450,-0.081
46.455,-0.128
46.460,0.087
46.465,-0.029
46.470,-0.202
46.475,-0.009
46.480,0.019
46.485,-0.216
46.490,-0.123
46.495,0.033
46.500,-0.177
46.505,-0.219
46.510,0.010
46.515,-0.088
46.520,-0.243
46.525,-0.023
46.530,0.037
46.535,-0.161
46.540,-0.023
46.545,0.177
46.550,0.009
46.555,0.004
46.560,0.259
46.565,0.183
46.570,0.040
46.575,0.254
46.580,0.298
46.585,0.077
46.590,0.182
46.595,0.340
46.600,0.132
46.605,0.094
46.610,0.309
46.615,0.191
46.620,0.023
46.625,0.218
46.630,0.242
46.635,0.009
46.640,0.105
46.645,0.256
46.650,0.042
46.655,-0.004
46.660,0.214
46.665,0.103
46.670,-0.067
46.675,0.129
46.680,0.158
46.685,-0.074
46.690,0.024
46.695,0.180
46.700,-0.029
46.705,-0.067
46.710,0.157
46.715,0.046
46.720,-0.124
46.725,0.076
46.730,0.109
46.735,-0.120
46.740,-0.014
46.745,0.144
46.750,-0.064
46.755,-0.095
46.760,0.132
46.765,0.024
46.770,-0.140
46.775,0.061
46.780,0.091
46.785,-0.135
46.790,-0.028
46.795,0.128
46.800,-0.081
46.805,-0.114
46.810,0.107
46.815,-0.003
46.820,-0.163
46.825,0.042
46.830,0.073
46.835,-0.154
46.840,-0.046
46.845,0.114
46.850,-0.094
46.855,-0.129
46.860,0.093
46.865,-0.019
46.870,-0.183
46.875,0.022
46.880,0.053
46.885,-0.179
46.890,-0.080
46.895,0.070
46.900,-0.147
46.905,-0.186
46.910,0.035
46.915,-0.074
46.920,-0.240
46.925,-0.055
46.930,-0.044
46.935,-0.278
46.940,-0.162
46.945,0.019
46.950,-0.165
46.955,-0.180
46.960,0.061
46.965,-0.029
46.970,-0.172
46.975,0.041
46.980,0.087
46.985,-0.113
46.990,0.013
46.995,0.179
47.000,-0.036
47.005,-0.073
47.010,0.156
47.015,0.046
47.020,-0.114
47.025,0.095
47.030,0.125
47.035,-0.104
47.040,0.004
47.045,0.165
47.050,-0.028
47.055,-0.028
47.060,0.210
47.065,0.032
47.070,-0.406
47.075,-0.698
47.080,-1.108
47.085,-1.473
47.090,-1.133
47.095,-0.491
47.100,-0.210
47.105,0.133
47.110,0.495
47.115,0.308
47.120,0.097
47.125,0.297
47.130,0.301
47.135,0.061
47.140,0.172
47.145,0.332
47.150,0.124
47.155,0.092
47.160,0.308
47.165,0.189
47.170,0.026
47.175,0.223
47.180,0.242
47.185,0.012
47.190,0.115
47.195,0.260
47.200,0.039
47.205,-0.001
47.210,0.213
47.215,0.092
47.220,-0.069
47.225,0.133
47.230,0.150
47.235,-0.082
47.240,0.029
47.245,0.176
47.250,-0.046
47.255,-0.085
47.260,0.125
47.265,0.002
47.270,-0.159
47.275,0.040
47.280,0.053
47.285,-0.182
47.290,-0.078
47.295,0.065
47.300,-0.151
47.305,-0.184
47.310,0.030
47.315,-0.086
47.320,-0.239
47.325,-0.038
47.330,-0.021
47.335,-0.241
47.340,-0.118
47.345,0.047
47.350,-0.138
47.355,-0.127
47.360,0.131
47.365,0.047
47.370,-0.073
47.375,0.171
47.380,0.226
47.385,0.027
47.390,0.162
47.395,0.329
47.400,0.128
47.405,0.108
47.410,0.330
47.415,0.210
47.420,0.052
47.425,0.255
47.430,0.272
47.435,0.044
47.440,0.149
47.445,0.289
47.450,0.071
47.455,0.039
47.460,0.248
47.465,0.122
47.470,-0.038
47.475,0.164
47.480,0.179
47.485,-0.049
47.490,0.063
47.495,0.208
47.500,-0.012
47.505,-0.042
47.510,0.176
47.515,0.052
47.520,-0.106
47.525,0.100
47.530,0.118
47.535,-0.104
47.540,0.011
47.545,0.156
47.550,-0.060
47.555,-0.083
47.560,0.137
47.565,0.013
47.570,-0.138
47.575,0.074
47.580,0.092
47.585,-0.134
47.590,-0.018
47.595,0.130
47.600,-0.082
47.605,-0.100
47.610,0.124
47.615,0.000
47.620,-0.155
47.625,0.058
47.630,0.074
47.635,-0.155
47.640,-0.033
47.645,0.115
47.650,-0.102
47.655,-0.121
47.660,0.101
47.665,-0.023
47.670,-0.171
47.675,0.042
47.680,0.056
47.685,-0.172
47.690,-0.057
47.695,0.082
47.700,-0.142
47.705,-0.170
47.710,0.045
47.715,-0.078
47.720,-0.220
47.725,-0.010
47.730,-0.024
47.735,-0.274
47.740,-0.157
47.745,0.000
47.750,-0.194
47.755,-0.192
47.760,0.043
47.765,-0.058
47.770,-0.182
47.775,0.039
47.780,0.062
47.785,-0.145
47.790,-0.007
47.795,0.152
47.800,-0.054
47.805,-0.069
47.810,0.152
47.815,0.028
47.820,-0.121
47.825,0.093
47.830,0.110
47.835,-0.113
47.840,0.006
47.845,0.152
47.850,-0.058
47.855,-0.059
47.860,0.195
47.865,0.090
47.870,-0.118
47.875,-0.166
47.880,-0.636
47.885,-1.329
47.890,-1.409
47.895,-1.082
47.900,-0.816
47.905,-0.318
47.910,0.300
47.915,0.352
47.920,0.154
47.925,0.316
47.930,0.328
47.935,0.085
47.940,0.195
47.945,0.335
47.950,0.120
47.955,0.110
47.960,0.330
47.965,0.197
47.970,0.043
47.975,0.249
47.980,0.254
47.985,0.024
47.990,0.141
47.995,0.281
48.000,0.060
48.005,0.036
48.010,0.247
48.015,0.112
48.020,-0.044
48.025,0.162
48.030,0.164
48.035,-0.067
48.040,0.051
48.045,0.184
48.050,-0.041
48.055,-0.058
48.060,0.155
48.065,0.018
48.070,-0.139
48.075,0.060
48.080,0.064
48.085,-0.166
48.090,-0.054
48.095,0.081
48.100,-0.145
48.105,-0.168
48.110,0.045
48.115,-0.087
48.120,-0.237
48.125,-0.027
48.130,-0.018
48.135,-0.240
48.140,-0.112
48.145,0.042
48.150,-0.155
48.155,-0.144
48.160,0.104
48.165,0.013
48.170,-0.092
48.175,0.156
48.180,0.194
48.185,0.001
48.190,0.151
48.195,0.314
48.200,0.114
48.205,0.112
48.210,0.337
48.215,0.212
48.220,0.068
48.225,0.277
48.230,0.277
48.235,0.048
48.240,0.165
48.245,0.297
48.250,0.074
48.255,0.056
48.260,0.268
48.265,0.132
48.270,-0.020
48.275,0.184
48.280,0.183
48.285,-0.046
48.290,0.075
48.295,0.207
48.300,-0.017
48.305,-0.028
48.310,0.187
48.315,0.052
48.320,-0.093
48.325,0.116
48.330,0.116
48.335,-0.109
48.340,0.016
48.345,0.152
48.350,-0.069
48.355,-0.080
48.360,0.138
48.365,0.009
48.370,-0.131
48.375,0.083
48.380,0.086
48.385,-0.136
48.390,-0.010
48.395,0.128
48.400,-0.086
48.405,-0.092
48.410,0.124
48.415,-0.010
48.420,-0.151
48.425,0.067
48.430,0.070
48.435,-0.156
48.440,-0.025
48.445,0.114
48.450,-0.105
48.455,-0.111
48.460,0.108
48.465,-0.026
48.470,-0.170
48.475,0.044
48.480,0.048
48.485,-0.174
48.490,-0.042
48.495,0.096
48.500,-0.126
48.505,-0.138
48.510,0.070
48.515,-0.072
48.520,-0.220
48.525,-0.012
48.530,-0.001
48.535,-0.218
48.540,-0.110
48.545,-0.001
48.550,-0.227
48.555,-0.227
48.560,0.007
48.565,-0.109
48.570,-0.238
48.575,-0.003
48.580,0.024
48.585,-0.180
48.590,-0.039
48.595,0.111
48.600,-0.087
48.605,-0.073
48.610,0.155
48.615,0.030
48.620,-0.110
48.625,0.099
48.630,0.100
48.635,-0.117
48.640,0.019
48.645,0.156
48.650,-0.066
48.655,-0.069
48.660,0.151
48.665,0.027
48.670,-0.085
48.675,0.156
48.680,0.134
48.685,-0.261
48.690,-0.541
48.695,-0.909
48.700,-1.431
48.705,-1.391
48.710,-0.778
48.715,-0.376
48.720,-0.086
48.725,0.377
48.730,0.384
48.735,0.093
48.740,0.225
48.745,0.349
48.750,0.115
48.755,0.117
48.760,0.339
48.765,0.205
48.770,0.064
48.775,0.275
48.780,0.268
48.785,0.041
48.790,0.167
48.795,0.292
48.800,0.065
48.805,0.060
48.810,0.271
48.815,0.124
48.820,-0.020
48.825,0.191
48.830,0.177
48.835,-0.052
48.840,0.078
48.845,0.204
48.850,-0.023
48.855,-0.028
48.860,0.182
48.865,0.034
48.870,-0.113
48.875,0.093
48.880,0.082
48.885,-0.144
48.890,-0.019
48.895,0.103
48.900,-0.125
48.905,-0.132
48.910,0.072
48.915,-0.079
48.920,-0.222
48.925,-0.010
48.930,-0.018
48.935,-0.240
48.940,-0.106
48.945,0.024
48.950,-0.195
48.955,-0.187
48.960,0.041
48.965,-0.076
48.970,-0.180
48.975,0.070
48.980,0.102
48.985,-0.080
48.990,0.088
48.995,0.251
49.000,0.061
49.005,0.086
49.010,0.319
49.015,0.194
49.020,0.072
49.025,0.295
49.030,0.291
49.035,0.069
49.040,0.202
49.045,0.323
49.050,0.092
49.055,0.090
49.060,0.298
49.065,0.148
49.070,0.010
49.075,0.222
49.080,0.206
49.085,-0.021
49.090,0.109
49.095,0.226
49.100,-0.004
49.105,-0.005
49.110,0.205
49.115,0.059
49.120,-0.077
49.125,0.138
49.130,0.126
49.135,-0.095
49.140,0.039
49.145,0.161
49.150,-0.067
49.155,-0.061
49.160,0.157
49.165,0.013
49.170,-0.123
49.175,0.097
49.180,0.086
49.185,-0.132
49.190,0.010
49.195,0.135
49.200,-0.089
49.205,-0.080
49.210,0.137
49.215,-0.009
49.220,-0.142
49.225,0.078
49.230,0.064
49.235,-0.154
49.240,-0.009
49.245,0.116
49.250,-0.110
49.255,-0.100
49.260,0.114
49.265,-0.032
49.270,-0.160
49.275,0.060
49.280,0.047
49.285,-0.170
49.290,-0.026
49.295,0.101
49.300,-0.124
49.305,-0.117
49.310,0.094
49.315,-0.057
49.320,-0.194
49.325,0.017
49.330,-0.005
49.335,-0.226
49.340,-0.079
49.345,0.049
49.350,-0.191
49.355,-0.209
49.360,-0.009
49.365,-0.151
49.370,-0.265
49.375,-0.026
49.380,-0.022
49.385,-0.219
49.390,-0.051
49.395,0.088
49.400,-0.127
49.405,-0.099
49.410,0.138
49.415,0.005
49.420,-0.114
49.425,0.115
49.430,0.100
49.435,-0.117
49.440,0.034
49.445,0.158
49.450,-0.067
49.455,-0.055
49.460,0.154
49.465,0.007
49.470,-0.116
49.475,0.112
49.480,0.123
49.485,-0.061
49.490,0.080
49.495,0.076
49.500,-0.510
49.505,-1.008
49.510,-1.153
49.515,-1.329
49.520,-1.114
49.525,-0.365
49.530,0.066
49.535,0.138
49.540,0.329
49.545,0.367
49.550,0.128
49.555,0.134
49.560,0.326
49.565,0.180
49.570,0.061
49.575,0.286
49.580,0.271
49.585,0.053
49.590,0.194
49.595,0.306
49.600,0.072
49.605,0.077
49.610,0.281
49.615,0.124
49.620,-0.007
49.625,0.205
49.630,0.180
49.635,-0.038
49.640,0.103
49.645,0.213
49.650,-0.020
49.655,-0.009
49.660,0.194
49.665,0.039
49.670,-0.089
49.675,0.125
49.680,0.099
49.685,-0.125
49.690,0.012
49.695,0.123
49.700,-0.111
49.705,-0.103
49.710,0.099
49.715,-0.062
49.720,-0.193
49.725,0.019
49.730,-0.011
49.735,-0.231
49.740,-0.088
49.745,0.024
49.750,-0.205
49.755,-0.186
49.760,0.027
49.765,-0.117
