'Elapsed time','ECG'
41.080,-0.010
41.085,-0.003
41.090,-0.005
41.095,-0.010
41.100,-0.014
41.105,-0.010
41.110,-0.008
41.115,-0.022
41.120,-0.040
41.125,-0.058
41.130,-0.068
41.135,-0.075
41.140,-0.092
41.145,-0.102
41.150,-0.105
41.155,-0.102
41.160,-0.094
41.165,-0.110
41.170,-0.131
41.175,-0.117
41.180,-0.088
41.185,-0.070
41.190,-0.064
41.195,-0.053
41.200,-0.026
41.205,0.014
41.210,0.054
41.215,0.076
41.220,0.077
41.225,0.066
41.230,0.062
41.235,0.070
41.240,0.071
41.245,0.061
41.250,0.059
41.255,0.060
41.260,0.053
41.265,0.052
41.270,0.054
41.275,0.050
41.280,0.058
41.285,0.097
41.290,0.165
41.295,0.220
41.300,0.181
41.305,0.031
41.310,-0.181
41.315,-0.480
41.320,-0.961
41.325,-1.481
41.330,-1.629
41.335,-1.305
41.340,-0.761
41.345,-0.249
41.350,0.082
41.355,0.313
41.360,0.449
41.365,0.449
41.370,0.435
41.375,0.426
41.380,0.382
41.385,0.348
41.390,0.343
41.395,0.334
41.400,0.317
41.405,0.300
41.410,0.278
41.415,0.257
41.420,0.247
41.425,0.238
41.430,0.230
41.435,0.219
41.440,0.204
41.445,0.192
41.450,0.180
41.455,0.162
41.460,0.146
41.465,0.128
41.470,0.112
41.475,0.105
41.480,0.097
41.485,0.087
41.490,0.075
41.495,0.060
41.500,0.050
41.505,0.044
41.510,0.032
41.515,0.016
41.520,0.003
41.525,-0.006
41.530,-0.014
41.535,-0.025
41.540,-0.034
41.545,-0.033
41.550,-0.037
41.555,-0.044
41.560,-0.044
41.565,-0.041
41.570,-0.044
41.575,-0.046
41.580,-0.043
41.585,-0.036
41.590,-0.031
41.595,-0.029
41.600,-0.033
41.605,-0.036
41.610,-0.035
41.615,-0.030
41.620,-0.024
41.625,-0.018
41.630,-0.009
41.635,0.004
41.640,0.008
41.645,0.010
41.650,0.016
41.655,0.020
41.660,0.017
41.665,0.015
41.670,0.017
41.675,0.015
41.680,0.014
41.685,0.016
41.690,0.017
41.695,0.012
41.700,0.002
41.705,-0.005
41.710,-0.007
41.715,-0.013
41.720,-0.021
41.725,-0.019
41.730,-0.014
41.735,-0.015
41.740,-0.019
41.745,-0.020
41.750,-0.016
41.755,-0.014
41.760,-0.018
41.765,-0.023
41.770,-0.020
41.775,-0.019
41.780,-0.020
41.785,-0.019
41.790,-0.017
41.795,-0.015
41.800,-0.012
41.805,-0.011
41.810,-0.009
41.815,-0.008
41.820,-0.009
41.825,-0.009
41.830,-0.006
41.835,-0.004
41.840,-0.003
41.845,-0.004
41.850,-0.008
41.855,-0.011
41.860,-0.010
41.865,-0.009
41.870,-0.005
41.875,-0.003
41.880,-0.009
41.885,-0.022
41.890,-0.037
41.895,-0.056
41.900,-0.068
41.905,-0.079
41.910,-0.090
41.915,-0.094
41.920,-0.097
41.925,-0.095
41.930,-0.101
41.935,-0.124
41.940,-0.124
41.945,-0.098
41.950,-0.078
41.955,-0.068
41.960,-0.058
41.965,-0.034
41.970,0.005
41.975,0.045
41.980,0.071
41.985,0.075
41.990,0.067
41.995,0.062
42.000,0.069
42.005,0.073
42.010,0.065
42.015,0.062
42.020,0.064
42.025,0.062
42.030,0.056
42.035,0.054
42.040,0.050
42.045,0.047
42.050,0.068
42.055,0.125
42.060,0.199
42.065,0.222
42.070,0.129
42.075,-0.051
42.080,-0.293
42.085,-0.674
42.090,-1.225
42.095,-1.656
42.100,-1.596
42.105,-1.122
42.110,-0.536
42.115,-0.067
42.120,0.212
42.125,0.395
42.130,0.470
42.135,0.448
42.140,0.432
42.145,0.412
42.150,0.377
42.155,0.360
42.160,0.353
42.165,0.333
42.170,0.315
42.175,0.307
42.180,0.290
42.185,0.267
42.190,0.251
42.195,0.237
42.200,0.225
42.205,0.214
42.210,0.198
42.215,0.182
42.220,0.169
42.225,0.156
42.230,0.144
42.235,0.137
42.240,0.125
42.245,0.110
42.250,0.100
42.255,0.087
42.260,0.073
42.265,0.063
42.270,0.050
42.275,0.037
42.280,0.028
42.285,0.013
42.290,0.002
42.295,-0.002
42.300,-0.010
42.305,-0.019
42.310,-0.025
42.315,-0.031
42.320,-0.037
42.325,-0.042
42.330,-0.046
42.335,-0.044
42.340,-0.041
42.345,-0.041
42.350,-0.041
42.355,-0.040
42.360,-0.038
42.365,-0.034
42.370,-0.034
42.375,-0.031
42.380,-0.024
42.385,-0.019
42.390,-0.015
42.395,-0.011
42.400,-0.003
42.405,0.006
42.410,0.014
42.415,0.022
42.420,0.028
42.425,0.028
42.430,0.028
42.435,0.029
42.440,0.034
42.445,0.034
42.450,0.028
42.455,0.025
42.460,0.022
42.465,0.017
42.470,0.014
42.475,0.013
42.480,0.011
42.485,0.008
42.490,0.007
42.495,0.003
42.500,0.001
42.505,-0.001
42.510,-0.005
42.515,-0.004
42.520,-0.009
42.525,-0.013
42.530,-0.010
42.535,-0.008
42.540,-0.009
42.545,-0.014
42.550,-0.013
42.555,-0.008
42.560,-0.008
42.565,-0.011
42.570,-0.010
42.575,-0.008
42.580,-0.006
42.585,-0.006
42.590,-0.006
42.595,-0.004
42.600,-0.004
42.605,-0.007
42.610,-0.011
42.615,-0.012
42.620,-0.007
42.625,-0.003
42.630,-0.006
42.635,-0.010
42.640,-0.009
42.645,-0.006
42.650,-0.003
42.655,-0.007
42.660,-0.009
42.665,-0.005
42.670,-0.005
42.675,-0.010
42.680,-0.014
42.685,-0.023
42.690,-0.035
42.695,-0.053
42.700,-0.070
42.705,-0.081
42.710,-0.090
42.715,-0.096
42.720,-0.101
42.725,-0.100
42.730,-0.095
42.735,-0.104
42.740,-0.119
42.745,-0.108
42.750,-0.079
42.755,-0.064
42.760,-0.058
42.765,-0.048
42.770,-0.026
42.775,0.013
42.780,0.053
42.785,0.074
42.790,0.072
42.795,0.063
42.800,0.061
42.805,0.067
42.810,0.067
42.815,0.058
42.820,0.060
42.825,0.066
42.830,0.063
42.835,0.058
42.840,0.055
42.845,0.053
42.850,0.064
42.855,0.103
42.860,0.169
42.865,0.218
42.870,0.172
42.875,0.020
42.880,-0.195
42.885,-0.518
42.890,-1.018
42.895,-1.542
42.900,-1.688
42.905,-1.327
42.910,-0.734
42.915,-0.190
42.920,0.155
42.925,0.356
42.930,0.456
42.935,0.449
42.940,0.429
42.945,0.420
42.950,0.393
42.955,0.369
42.960,0.360
42.965,0.348
42.970,0.331
42.975,0.317
42.980,0.306
42.985,0.286
42.990,0.263
42.995,0.250
43.000,0.236
43.005,0.223
43.010,0.210
43.015,0.196
43.020,0.184
43.025,0.173
43.030,0.158
43.035,0.141
43.040,0.131
43.045,0.120
43.050,0.105
43.055,0.093
43.060,0.082
43.065,0.069
43.070,0.054
43.075,0.042
43.080,0.033
43.085,0.024
43.090,0.014
43.095,0.003
43.100,-0.009
43.105,-0.018
43.110,-0.026
43.115,-0.033
43.120,-0.042
43.125,-0.048
43.130,-0.046
43.135,-0.046
43.140,-0.047
43.145,-0.048
43.150,-0.048
43.155,-0.046
43.160,-0.051
43.165,-0.055
43.170,-0.052
43.175,-0.049
43.180,-0.038
43.185,-0.029
43.190,-0.021
43.195,-0.010
43.200,-0.006
43.205,0.002
43.210,0.014
43.215,0.021
43.220,0.027
43.225,0.029
43.230,0.029
43.235,0.029
43.240,0.027
43.245,0.027
43.250,0.027
43.255,0.031
43.260,0.032
43.265,0.027
43.270,0.025
43.275,0.021
43.280,0.018
43.285,0.019
43.290,0.013
43.295,0.010
43.300,0.011
43.305,0.008
43.310,0.005
43.315,0.001
43.320,0.002
43.325,0.007
43.330,0.007
43.335,0.005
43.340,0.004
43.345,0.004
43.350,0.001
43.355,-0.004
43.360,-0.008
43.365,-0.008
43.370,-0.009
43.375,-0.011
43.380,-0.008
43.385,-0.002
43.390,-0.002
43.395,0.001
43.400,0.002
43.405,-0.001
43.410,-0.003
43.415,-0.002
43.420,-0.002
43.425,-0.008
43.430,-0.013
43.435,-0.012
43.440,-0.010
43.445,-0.010
43.450,-0.014
43.455,-0.017
43.460,-0.014
43.465,-0.015
43.470,-0.017
43.475,-0.015
43.480,-0.012
43.485,-0.009
43.490,-0.010
43.495,-0.017
43.500,-0.023
43.505,-0.023
43.510,-0.021
43.515,-0.014
43.520,-0.013
43.525,-0.022
43.530,-0.037
43.535,-0.058
43.540,-0.074
43.545,-0.081
43.550,-0.090
43.555,-0.098
43.560,-0.105
43.565,-0.107
43.570,-0.107
43.575,-0.121
43.580,-0.135
43.585,-0.119
43.590,-0.088
43.595,-0.073
43.600,-0.068
43.605,-0.052
43.610,-0.026
43.615,0.010
43.620,0.042
43.625,0.061
43.630,0.068
43.635,0.066
43.640,0.067
43.645,0.068
43.650,0.063
43.655,0.055
43.660,0.053
43.665,0.055
43.670,0.053
43.675,0.052
43.680,0.056
43.685,0.054
43.690,0.060
43.695,0.100
43.700,0.170
43.705,0.218
43.710,0.170
43.715,0.017
43.720,-0.196
43.725,-0.511
43.730,-1.005
43.735,-1.494
43.740,-1.577
43.745,-1.200
43.750,-0.641
43.755,-0.159
43.760,0.135
43.765,0.340
43.770,0.453
43.775,0.440
43.780,0.412
43.785,0.393
43.790,0.358
43.795,0.337
43.800,0.332
43.805,0.317
43.810,0.303
43.815,0.293
43.820,0.278
43.825,0.259
43.830,0.242
43.835,0.225
43.840,0.206
43.845,0.190
43.850,0.180
43.855,0.172
43.860,0.164
43.865,0.156
43.870,0.149
43.875,0.135
43.880,0.119
43.885,0.105
43.890,0.091
43.895,0.079
43.900,0.068
43.905,0.058
43.910,0.047
43.915,0.033
43.920,0.019
43.925,0.011
43.930,0.004
43.935,-0.007
43.940,-0.018
43.945,-0.024
43.950,-0.029
43.955,-0.034
43.960,-0.037
43.965,-0.037
43.970,-0.035
43.975,-0.034
43.980,-0.036
43.985,-0.034
43.990,-0.028
43.995,-0.024
44.000,-0.025
44.005,-0.025
44.010,-0.022
44.015,-0.021
44.020,-0.023
44.025,-0.020
44.030,-0.015
44.035,-0.010
44.040,-0.004
44.045,-0.003
44.050,0.000
44.055,0.007
44.060,0.014
44.065,0.021
44.070,0.025
44.075,0.022
44.080,0.019
44.085,0.018
44.090,0.013
44.095,0.013
44.100,0.017
44.105,0.015
44.110,0.009
44.115,0.004
44.120,-0.002
44.125,-0.005
44.130,-0.005
44.135,-0.006
44.140,-0.009
44.145,-0.010
44.150,-0.012
44.155,-0.018
44.160,-0.019
44.165,-0.013
44.170,-0.011
44.175,-0.012
44.180,-0.014
44.185,-0.014
44.190,-0.005
44.195,-0.004
44.200,-0.009
44.205,-0.005
44.210,-0.003
44.215,-0.006
44.220,-0.003
44.225,-0.001
44.230,-0.004
44.235,-0.008
44.240,-0.009
44.245,-0.004
44.250,0.001
44.255,-0.001
44.260,-0.004
44.265,-0.005
44.270,-0.003
44.275,-0.001
44.280,-0.002
44.285,-0.002
44.290,-0.004
44.295,-0.002
44.300,0.002
44.305,-0.002
44.310,-0.007
44.315,-0.011
44.320,-0.015
44.325,-0.013
44.330,-0.011
44.335,-0.014
44.340,-0.016
44.345,-0.026
44.350,-0.038
44.355,-0.051
44.360,-0.067
44.365,-0.075
44.370,-0.078
44.375,-0.082
44.380,-0.088
44.385,-0.097
44.390,-0.099
44.395,-0.109
44.400,-0.127
44.405,-0.119
44.410,-0.088
44.415,-0.073
44.420,-0.069
44.425,-0.053
44.430,-0.024
44.435,0.019
44.440,0.051
44.445,0.061
44.450,0.063
44.455,0.063
44.460,0.063
44.465,0.067
44.470,0.069
44.475,0.061
44.480,0.061
44.485,0.067
44.490,0.057
44.495,0.051
44.500,0.051
44.505,0.046
44.510,0.056
44.515,0.090
44.520,0.153
44.525,0.217
44.530,0.191
44.535,0.055
44.540,-0.142
44.545,-0.424
44.550,-0.880
44.555,-1.429
44.560,-1.679
44.565,-1.414
44.570,-0.851
44.575,-0.288
44.580,0.088
44.585,0.317
44.590,0.454
44.595,0.468
44.600,0.441
44.605,0.423
44.610,0.388
44.615,0.358
44.620,0.346
44.625,0.337
44.630,0.322
44.635,0.306
44.640,0.291
44.645,0.274
44.650,0.259
44.655,0.244
44.660,0.229
44.665,0.217
44.670,0.202
44.675,0.188
44.680,0.172
44.685,0.161
44.690,0.151
44.695,0.139
44.700,0.128
44.705,0.115
44.710,0.101
44.715,0.090
44.720,0.080
44.725,0.068
44.730,0.054
44.735,0.042
44.740,0.029
44.745,0.018
44.750,0.009
44.755,0.002
44.760,-0.005
44.765,-0.015
44.770,-0.024
44.775,-0.032
44.780,-0.035
44.785,-0.039
44.790,-0.046
44.795,-0.048
44.800,-0.046
44.805,-0.042
44.810,-0.037
44.815,-0.036
44.820,-0.035
44.825,-0.037
44.830,-0.038
44.835,-0.031
44.840,-0.025
44.845,-0.023
44.850,-0.021
44.855,-0.009
44.860,0.003
44.865,0.004
44.870,0.007
44.875,0.014
44.880,0.023
44.885,0.024
44.890,0.021
44.895,0.028
44.900,0.031
44.905,0.031
44.910,0.032
44.915,0.029
44.920,0.027
44.925,0.024
44.930,0.016
44.935,0.011
44.940,0.009
44.945,0.008
44.950,0.011
44.955,0.012
44.960,0.006
44.965,0.001
44.970,-0.004
44.975,-0.008
44.980,-0.006
44.985,-0.007
44.990,-0.012
44.995,-0.013
45.000,-0.014
45.005,-0.013
45.010,-0.009
45.015,-0.007
45.020,-0.007
45.025,-0.007
45.030,-0.007
45.035,-0.002
45.040,0.001
45.045,-0.001
45.050,0.000
45.055,-0.005
45.060,-0.015
45.065,-0.014
45.070,-0.009
45.075,-0.007
45.080,-0.006
45.085,-0.005
45.090,-0.005
45.095,-0.003
45.100,-0.005
45.105,-0.007
45.110,-0.007
45.115,-0.010
45.120,-0.012
45.125,-0.012
45.130,-0.012
45.135,-0.013
45.140,-0.012
45.145,-0.008
45.150,-0.009
45.155,-0.014
45.160,-0.015
45.165,-0.013
45.170,-0.012
45.175,-0.014
45.180,-0.015
45.185,-0.016
45.190,-0.024
45.195,-0.045
45.200,-0.066
45.205,-0.082
45.210,-0.089
45.215,-0.090
45.220,-0.095
45.225,-0.101
45.230,-0.097
45.235,-0.100
45.240,-0.122
45.245,-0.130
45.250,-0.104
45.255,-0.074
45.260,-0.061
45.265,-0.056
45.270,-0.042
45.275,-0.011
45.280,0.027
45.285,0.059
45.290,0.075
45.295,0.068
45.300,0.058
45.305,0.063
45.310,0.077
45.315,0.079
45.320,0.070
45.325,0.070
45.330,0.068
45.335,0.060
45.340,0.061
45.345,0.059
45.350,0.057
45.355,0.079
45.360,0.136
45.365,0.208
45.370,0.209
45.375,0.090
45.380,-0.094
45.385,-0.342
45.390,-0.752
45.395,-1.298
45.400,-1.631
45.405,-1.456
45.410,-0.930
45.415,-0.365
45.420,0.033
45.425,0.265
45.430,0.418
45.435,0.459
45.440,0.431
45.445,0.415
45.450,0.387
45.455,0.351
45.460,0.340
45.465,0.337
45.470,0.324
45.475,0.308
45.480,0.293
45.485,0.275
45.490,0.256
45.495,0.239
45.500,0.226
45.505,0.216
45.510,0.204
45.515,0.190
45.520,0.176
45.525,0.166
45.530,0.153
45.535,0.133
45.540,0.119
45.545,0.108
45.550,0.094
45.555,0.082
45.560,0.071
45.565,0.062
45.570,0.055
45.575,0.046
45.580,0.037
45.585,0.024
45.590,0.013
45.595,0.002
45.600,-0.007
45.605,-0.016
45.610,-0.031
45.615,-0.040
45.620,-0.043
45.625,-0.049
45.630,-0.055
45.635,-0.057
45.640,-0.050
45.645,-0.042
45.650,-0.047
45.655,-0.050
45.660,-0.042
45.665,-0.035
45.670,-0.032
45.675,-0.032
45.680,-0.029
45.685,-0.023
45.690,-0.019
45.695,-0.011
45.700,-0.002
45.705,0.003
45.710,0.011
45.715,0.021
45.720,0.029
45.725,0.035
45.730,0.034
45.735,0.038
45.740,0.044
45.745,0.038
45.750,0.031
45.755,0.028
45.760,0.027
45.765,0.029
45.770,0.025
45.775,0.021
45.780,0.022
45.785,0.019
45.790,0.013
45.795,0.010
45.800,0.008
45.805,0.003
45.810,0.003
45.815,0.005
45.820,0.000
45.825,-0.004
45.830,-0.006
45.835,-0.008
45.840,-0.011
45.845,-0.015
45.850,-0.011
45.855,-0.004
45.860,-0.002
45.865,-0.005
45.870,-0.005
45.875,-0.003
45.880,-0.006
45.885,-0.009
45.890,-0.010
45.895,-0.008
45.900,-0.006
45.905,-0.007
45.910,-0.007
45.915,-0.008
45.920,-0.005
45.925,-0.001
45.930,-0.001
45.935,-0.005
45.940,-0.009
45.945,-0.012
45.950,-0.015
45.955,-0.017
45.960,-0.015
45.965,-0.005
45.970,-0.003
45.975,-0.011
45.980,-0.011
45.985,-0.009
45.990,-0.010
45.995,-0.018
46.000,-0.032
46.005,-0.047
46.010,-0.062
46.015,-0.078
46.020,-0.084
46.025,-0.087
46.030,-0.093
46.035,-0.101
46.040,-0.105
46.045,-0.114
46.050,-0.134
46.055,-0.136
46.060,-0.108
46.065,-0.087
46.070,-0.083
46.075,-0.071
46.080,-0.040
46.085,0.006
46.090,0.045
46.095,0.061
46.100,0.064
46.105,0.063
46.110,0.063
46.115,0.066
46.120,0.068
46.125,0.062
46.130,0.057
46.135,0.054
46.140,0.049
46.145,0.049
46.150,0.052
46.155,0.048
46.160,0.046
46.165,0.066
46.170,0.126
46.175,0.199
46.180,0.208
46.185,0.105
46.190,-0.074
46.195,-0.314
46.200,-0.705
46.205,-1.251
46.210,-1.603
46.215,-1.457
46.220,-0.972
46.225,-0.433
46.230,-0.034
46.235,0.219
46.240,0.399
46.245,0.451
46.250,0.427
46.255,0.415
46.260,0.388
46.265,0.347
46.270,0.330
46.275,0.323
46.280,0.304
46.285,0.285
46.290,0.273
46.295,0.258
46.300,0.245
46.305,0.237
46.310,0.224
46.315,0.208
46.320,0.194
46.325,0.179
46.330,0.168
46.335,0.157
46.340,0.142
46.345,0.132
46.350,0.120
46.355,0.106
46.360,0.095
46.365,0.083
46.370,0.075
46.375,0.064
46.380,0.051
46.385,0.042
46.390,0.034
46.395,0.023
46.400,0.010
46.405,-0.002
46.410,-0.011
46.415,-0.019
46.420,-0.026
46.425,-0.032
46.430,-0.035
46.435,-0.038
46.440,-0.038
46.445,-0.036
46.450,-0.039
46.455,-0.041
46.460,-0.039
46.465,-0.035
46.470,-0.029
46.475,-0.027
46.480,-0.028
46.485,-0.023
46.490,-0.021
46.495,-0.020
46.500,-0.011
46.505,-0.004
46.510,-0.001
46.515,0.004
46.520,0.007
46.525,0.014
46.530,0.024
46.535,0.028
46.540,0.030
46.545,0.034
46.550,0.034
46.555,0.032
46.560,0.029
46.565,0.023
46.570,0.021
46.575,0.017
46.580,0.012
46.585,0.008
46.590,0.005
46.595,0.004
46.600,0.002
46.605,-0.002
46.610,-0.007
46.615,-0.008
46.620,-0.007
46.625,-0.008
46.630,-0.015
46.635,-0.021
46.640,-0.019
46.645,-0.015
46.650,-0.018
46.655,-0.018
46.660,-0.011
46.665,-0.004
46.670,-0.003
46.675,-0.004
46.680,-0.006
46.685,-0.009
46.690,-0.010
46.695,-0.010
46.700,-0.008
46.705,-0.006
46.710,-0.004
46.715,-0.002
46.720,-0.005
46.725,-0.007
46.730,-0.003
46.735,0.001
46.740,-0.003
46.745,-0.010
46.750,-0.010
46.755,-0.007
46.760,-0.008
46.765,-0.008
46.770,-0.008
46.775,-0.009
46.780,-0.009
46.785,-0.011
46.790,-0.010
46.795,-0.009
46.800,-0.012
46.805,-0.014
46.810,-0.021
46.815,-0.039
46.820,-0.060
46.825,-0.073
46.830,-0.078
46.835,-0.084
46.840,-0.094
46.845,-0.104
46.850,-0.099
46.855,-0.094
46.860,-0.112
46.865,-0.129
46.870,-0.111
46.875,-0.079
46.880,-0.063
46.885,-0.055
46.890,-0.041
46.895,-0.013
46.900,0.023
46.905,0.052
46.910,0.067
46.915,0.070
46.920,0.064
46.925,0.065
46.930,0.075
46.935,0.073
46.940,0.065
46.945,0.068
46.950,0.069
46.955,0.060
46.960,0.056
46.965,0.057
46.970,0.056
46.975,0.071
46.980,0.121
46.985,0.191
46.990,0.213
46.995,0.127
47.000,-0.040
47.005,-0.275
47.010,-0.647
47.015,-1.187
47.020,-1.626
47.025,-1.586
47.030,-1.107
47.035,-0.511
47.040,-0.042
47.045,0.228
47.050,0.397
47.055,0.466
47.060,0.443
47.065,0.423
47.070,0.405
47.075,0.375
47.080,0.357
47.085,0.348
47.090,0.332
47.095,0.314
47.100,0.297
47.105,0.281
47.110,0.263
47.115,0.249
47.120,0.240
47.125,0.226
47.130,0.210
47.135,0.197
47.140,0.181
47.145,0.166
47.150,0.153
47.155,0.144
47.160,0.134
47.165,0.121
47.170,0.107
47.175,0.093
47.180,0.079
47.185,0.066
47.190,0.054
47.195,0.046
47.200,0.037
47.205,0.028
47.210,0.017
47.215,0.005
47.220,-0.005
47.225,-0.014
47.230,-0.022
47.235,-0.029
47.240,-0.038
47.245,-0.042
47.250,-0.043
47.255,-0.050
47.260,-0.058
47.265,-0.057
47.270,-0.054
47.275,-0.054
47.280,-0.052
47.285,-0.044
47.290,-0.037
47.295,-0.035
47.300,-0.033
47.305,-0.023
47.310,-0.015
47.315,-0.011
47.320,-0.003
47.325,0.007
47.330,0.016
47.335,0.022
47.340,0.024
47.345,0.031
47.350,0.038
47.355,0.042
47.360,0.048
47.365,0.049
47.370,0.042
47.375,0.039
47.380,0.039
47.385,0.034
47.390,0.028
47.395,0.026
47.400,0.024
47.405,0.022
47.410,0.018
47.415,0.017
47.420,0.016
47.425,0.011
47.430,0.006
47.435,0.008
47.440,0.012
47.445,0.011
47.450,0.004
47.455,-0.005
47.460,-0.012
47.465,-0.010
47.470,-0.004
47.475,-0.001
47.480,-0.002
47.485,-0.008
47.490,-0.012
47.495,-0.008
47.500,-0.004
47.505,0.003
47.510,0.003
47.515,-0.001
47.520,0.002
47.525,0.001
47.530,-0.001
47.535,-0.005
47.540,-0.014
47.545,-0.013
47.550,-0.011
47.555,-0.011
47.560,-0.011
47.565,-0.010
47.570,-0.009
47.575,-0.010
47.580,-0.010
47.585,-0.011
47.590,-0.013
47.595,-0.014
47.600,-0.013
47.605,-0.013
47.610,-0.017
47.615,-0.023
47.620,-0.030
47.625,-0.038
47.630,-0.051
47.635,-0.068
47.640,-0.079
47.645,-0.091
47.650,-0.103
47.655,-0.108
47.660,-0.108
47.665,-0.106
47.670,-0.115
47.675,-0.132
47.680,-0.125
47.685,-0.095
47.690,-0.076
47.695,-0.071
47.700,-0.061
47.705,-0.038
47.710,0.001
47.715,0.039
47.720,0.058
47.725,0.062
47.730,0.062
47.735,0.068
47.740,0.074
47.745,0.070
47.750,0.058
47.755,0.054
47.760,0.059
47.765,0.051
47.770,0.045
47.775,0.047
47.780,0.045
47.785,0.053
47.790,0.092
47.795,0.167
47.800,0.229
47.805,0.190
47.810,0.042
47.815,-0.160
47.820,-0.444
47.825,-0.913
47.830,-1.439
47.835,-1.597
47.840,-1.264
47.845,-0.712
47.850,-0.214
47.855,0.097
47.860,0.308
47.865,0.438
47.870,0.439
47.875,0.420
47.880,0.408
47.885,0.370
47.890,0.335
47.895,0.318
47.900,0.310
47.905,0.294
47.910,0.278
47.915,0.268
47.920,0.254
47.925,0.238
47.930,0.224
47.935,0.210
47.940,0.201
47.945,0.194
47.950,0.182
47.955,0.166
47.960,0.154
47.965,0.142
47.970,0.124
47.975,0.110
47.980,0.099
47.985,0.091
47.990,0.080
47.995,0.064
48.000,0.054
48.005,0.048
48.010,0.041
48.015,0.027
48.020,0.011
48.025,0.002
48.030,-0.006
48.035,-0.016
48.040,-0.022
48.045,-0.027
48.050,-0.034
48.055,-0.042
48.060,-0.047
48.065,-0.048
48.070,-0.048
48.075,-0.047
48.080,-0.044
48.085,-0.035
48.090,-0.032
48.095,-0.036
48.100,-0.039
48.105,-0.037
48.110,-0.026
48.115,-0.016
48.120,-0.011
48.125,-0.004
48.130,0.002
48.135,0.004
48.140,0.004
48.145,0.012
48.150,0.024
48.155,0.028
48.160,0.030
48.165,0.029
48.170,0.027
48.175,0.030
48.180,0.031
48.185,0.029
48.190,0.031
48.195,0.027
48.200,0.022
48.205,0.023
48.210,0.020
48.215,0.015
48.220,0.011
48.225,0.001
48.230,-0.002
48.235,0.000
48.240,0.000
48.245,-0.002
48.250,-0.007
48.255,-0.014
48.260,-0.014
48.265,-0.011
48.270,-0.010
48.275,-0.010
48.280,-0.013
48.285,-0.009
48.290,-0.004
48.295,-0.003
48.300,-0.003
48.305,-0.006
48.310,-0.005
48.315,0.000
48.320,-0.002
48.325,-0.004
48.330,-0.005
48.335,-0.006
48.340,-0.005
48.345,-0.003
48.350,-0.003
48.355,-0.005
48.360,-0.008
48.365,-0.008
48.370,-0.006
48.375,-0.006
48.380,-0.006
48.385,-0.008
48.390,-0.008
48.395,-0.010
48.400,-0.013
48.405,-0.015
48.410,-0.017
48.415,-0.020
48.420,-0.027
48.425,-0.042
48.430,-0.060
48.435,-0.072
48.440,-0.077
48.445,-0.084
48.450,-0.093
48.455,-0.100
48.460,-0.100
48.465,-0.105
48.470,-0.133
48.475,-0.143
48.480,-0.115
48.485,-0.090
48.490,-0.082
48.495,-0.074
48.500,-0.044
48.505,0.002
48.510,0.041
48.515,0.060
48.520,0.065
48.525,0.064
48.530,0.063
48.535,0.069
48.540,0.075
48.545,0.066
48.550,0.055
48.555,0.057
48.560,0.058
48.565,0.053
48.570,0.051
48.575,0.048
48.580,0.050
48.585,0.069
48.590,0.114
48.595,0.185
48.600,0.221
48.605,0.142
48.610,-0.026
48.615,-0.247
48.620,-0.595
48.625,-1.123
48.630,-1.577
48.635,-1.562
48.640,-1.117
48.645,-0.554
48.650,-0.102
48.655,0.169
48.660,0.361
48.665,0.453
48.670,0.436
48.675,0.420
48.680,0.400
48.685,0.358
48.690,0.336
48.695,0.329
48.700,0.317
48.705,0.301
48.710,0.286
48.715,0.270
48.720,0.252
48.725,0.237
48.730,0.223
48.735,0.209
48.740,0.198
48.745,0.189
48.750,0.176
48.755,0.161
48.760,0.152
48.765,0.141
48.770,0.125
48.775,0.114
48.780,0.104
48.785,0.093
48.790,0.084
48.795,0.070
48.800,0.054
48.805,0.040
48.810,0.028
48.815,0.020
48.820,0.012
48.825,0.003
48.830,-0.008
48.835,-0.019
48.840,-0.023
48.845,-0.030
48.850,-0.037
48.855,-0.043
48.860,-0.045
48.865,-0.045
48.870,-0.047
48.875,-0.046
48.880,-0.041
48.885,-0.035
48.890,-0.035
48.895,-0.034
48.900,-0.029
48.905,-0.027
48.910,-0.023
48.915,-0.017
48.920,-0.012
48.925,-0.007
48.930,-0.002
48.935,0.002
48.940,0.009
48.945,0.017
48.950,0.025
48.955,0.027
48.960,0.026
48.965,0.029
48.970,0.034
48.975,0.036
48.980,0.035
48.985,0.032
48.990,0.029
48.995,0.024
49.000,0.020
49.005,0.019
49.010,0.015
49.015,0.010
49.020,0.007
49.025,0.004
49.030,0.001
49.035,-0.006
49.040,-0.008
49.045,-0.006
49.050,-0.009
49.055,-0.012
49.060,-0.016
49.065,-0.014
49.070,-0.011
49.075,-0.010
49.080,-0.007
49.085,-0.008
49.090,-0.010
49.095,-0.011
49.100,-0.010
49.105,-0.007
49.110,-0.007
49.115,-0.005
49.120,-0.004
49.125,-0.006
49.130,-0.008
49.135,-0.009
49.140,-0.008
49.145,-0.007
49.150,-0.008
49.155,-0.007
49.160,-0.008
49.165,-0.010
49.170,-0.009
49.175,-0.009
49.180,-0.010
49.185,-0.010
49.190,-0.013
49.195,-0.015
49.200,-0.013
49.205,-0.013
49.210,-0.012
49.215,-0.016
49.220,-0.020
49.225,-0.018
49.230,-0.016
49.235,-0.019
49.240,-0.026
49.245,-0.043
49.250,-0.066
49.255,-0.082
49.260,-0.087
49.265,-0.090
49.270,-0.098
49.275,-0.109
49.280,-0.106
