'Elapsed time','ECG'
41.245,-0.002
41.250,0.000
41.255,0.006
41.260,0.004
41.265,0.004
41.270,0.009
41.275,0.010
41.280,0.009
41.285,0.012
41.290,0.012
41.295,0.005
41.300,0.006
41.305,0.010
41.310,0.006
41.315,0.010
41.320,0.015
41.325,0.010
41.330,0.005
41.335,0.009
41.340,0.011
41.345,0.006
41.350,0.008
41.355,0.009
41.360,0.006
41.365,0.005
41.370,0.008
41.375,0.007
41.380,0.007
41.385,0.012
41.390,0.014
41.395,0.010
41.400,0.012
41.405,0.014
41.410,0.012
41.415,0.013
41.420,0.016
41.425,0.012
41.430,0.007
41.435,0.010
41.440,0.013
41.445,0.010
41.450,0.012
41.455,0.016
41.460,0.013
41.465,0.015
41.470,0.020
41.475,0.017
41.480,0.016
41.485,0.021
41.490,0.021
41.495,0.012
41.500,0.010
41.505,0.014
41.510,0.011
41.515,0.011
41.520,0.017
41.525,0.017
41.530,0.018
41.535,0.025
41.540,0.025
41.545,0.020
41.550,0.021
41.555,0.025
41.560,0.022
41.565,0.027
41.570,0.033
41.575,0.032
41.580,0.033
41.585,0.038
41.590,0.041
41.595,0.035
41.600,0.031
41.605,0.030
41.610,0.022
41.615,0.015
41.620,0.006
41.625,-0.009
41.630,-0.014
41.635,-0.010
41.640,-0.012
41.645,-0.018
41.650,-0.016
41.655,-0.011
41.660,-0.009
41.665,-0.006
41.670,-0.003
41.675,-0.008
41.680,-0.012
41.685,-0.010
41.690,-0.013
41.695,-0.028
41.700,-0.030
41.705,-0.005
41.710,0.043
41.715,0.126
41.720,0.227
41.725,0.309
41.730,0.333
41.735,0.285
41.740,0.173
41.745,0.048
41.750,-0.011
41.755,-0.019
41.760,-0.028
41.765,-0.040
41.770,-0.050
41.775,-0.059
41.780,-0.064
41.785,-0.066
41.790,-0.070
41.795,-0.071
41.800,-0.067
41.805,-0.065
41.810,-0.066
41.815,-0.063
41.820,-0.061
41.825,-0.060
41.830,-0.057
41.835,-0.054
41.840,-0.050
41.845,-0.047
41.850,-0.042
41.855,-0.037
41.860,-0.038
41.865,-0.036
41.870,-0.028
41.875,-0.030
41.880,-0.032
41.885,-0.025
41.890,-0.021
41.895,-0.022
41.900,-0.017
41.905,-0.013
41.910,-0.013
41.915,-0.005
41.920,0.003
41.925,0.002
41.930,-0.001
41.935,0.004
41.940,0.009
41.945,0.008
41.950,0.010
41.955,0.013
41.960,0.011
41.965,0.017
41.970,0.023
41.975,0.020
41.980,0.021
41.985,0.028
41.990,0.032
41.995,0.030
42.000,0.033
42.005,0.037
42.010,0.032
42.015,0.031
42.020,0.038
42.025,0.035
42.030,0.024
42.035,0.020
42.040,0.007
42.045,-0.011
42.050,-0.017
42.055,-0.025
42.060,-0.037
42.065,-0.043
42.070,-0.049
42.075,-0.057
42.080,-0.061
42.085,-0.060
42.090,-0.059
42.095,-0.062
42.100,-0.061
42.105,-0.058
42.110,-0.065
42.115,-0.063
42.120,-0.055
42.125,-0.053
42.130,-0.049
42.135,-0.043
42.140,-0.041
42.145,-0.043
42.150,-0.040
42.155,-0.034
42.160,-0.035
42.165,-0.033
42.170,-0.030
42.175,-0.032
42.180,-0.032
42.185,-0.023
42.190,-0.021
42.195,-0.027
42.200,-0.021
42.205,-0.014
42.210,-0.019
42.215,-0.020
42.220,-0.016
42.225,-0.012
42.230,-0.009
42.235,-0.006
42.240,-0.006
42.245,-0.010
42.250,-0.009
42.255,-0.003
42.260,-0.003
42.265,0.001
42.270,0.006
42.275,0.005
42.280,0.005
42.285,0.008
42.290,0.007
42.295,0.003
42.300,0.006
42.305,0.008
42.310,0.003
42.315,0.004
42.320,0.009
42.325,0.008
42.330,0.006
42.335,0.009
42.340,0.010
42.345,0.005
42.350,0.006
42.355,0.008
42.360,0.001
42.365,0.003
42.370,0.010
42.375,0.007
42.380,0.005
42.385,0.006
42.390,0.004
42.395,0.003
42.400,0.006
42.405,0.011
42.410,0.007
42.415,0.006
42.420,0.012
42.425,0.012
42.430,0.011
42.435,0.015
42.440,0.015
42.445,0.010
42.450,0.014
42.455,0.017
42.460,0.009
42.465,0.009
42.470,0.013
42.475,0.011
42.480,0.010
42.485,0.013
42.490,0.012
42.495,0.009
42.500,0.012
42.505,0.014
42.510,0.011
42.515,0.012
42.520,0.020
42.525,0.019
42.530,0.016
42.535,0.021
42.540,0.021
42.545,0.019
42.550,0.025
42.555,0.028
42.560,0.027
42.565,0.029
42.570,0.031
42.575,0.031
42.580,0.030
42.585,0.034
42.590,0.034
42.595,0.023
42.600,0.020
42.605,0.018
42.610,0.005
42.615,0.000
42.620,0.000
42.625,-0.006
42.630,-0.009
42.635,-0.007
42.640,-0.005
42.645,-0.006
42.650,-0.008
42.655,-0.006
42.660,-0.006
42.665,-0.006
42.670,-0.004
42.675,-0.008
42.680,-0.011
42.685,-0.012
42.690,-0.018
42.695,-0.016
42.700,0.017
42.705,0.085
42.710,0.173
42.715,0.268
42.720,0.321
42.725,0.293
42.730,0.194
42.735,0.066
42.740,-0.025
42.745,-0.054
42.750,-0.045
42.755,-0.036
42.760,-0.045
42.765,-0.051
42.770,-0.049
42.775,-0.055
42.780,-0.062
42.785,-0.059
42.790,-0.059
42.795,-0.063
42.800,-0.057
42.805,-0.052
42.810,-0.057
42.815,-0.053
42.820,-0.044
42.825,-0.044
42.830,-0.045
42.835,-0.040
42.840,-0.037
42.845,-0.036
42.850,-0.028
42.855,-0.023
42.860,-0.025
42.865,-0.019
42.870,-0.011
42.875,-0.013
42.880,-0.015
42.885,-0.010
42.890,-0.007
42.895,-0.008
42.900,-0.002
42.905,0.007
42.910,0.006
42.915,0.004
42.920,0.010
42.925,0.007
42.930,0.004
42.935,0.011
42.940,0.013
42.945,0.012
42.950,0.017
42.955,0.022
42.960,0.021
42.965,0.028
42.970,0.039
42.975,0.044
42.980,0.046
42.985,0.048
42.990,0.046
42.995,0.040
43.000,0.041
43.005,0.042
43.010,0.035
43.015,0.034
43.020,0.033
43.025,0.022
43.030,0.008
43.035,-0.001
43.040,-0.011
43.045,-0.024
43.050,-0.033
43.055,-0.042
43.060,-0.056
43.065,-0.062
43.070,-0.060
43.075,-0.063
43.080,-0.066
43.085,-0.063
43.090,-0.062
43.095,-0.066
43.100,-0.066
43.105,-0.063
43.110,-0.064
43.115,-0.060
43.120,-0.057
43.125,-0.058
43.130,-0.056
43.135,-0.049
43.140,-0.045
43.145,-0.046
43.150,-0.039
43.155,-0.035
43.160,-0.038
43.165,-0.035
43.170,-0.028
43.175,-0.025
43.180,-0.021
43.185,-0.013
43.190,-0.012
43.195,-0.017
43.200,-0.013
43.205,-0.009
43.210,-0.013
43.215,-0.011
43.220,-0.005
43.225,-0.005
43.230,-0.005
43.235,0.002
43.240,0.003
43.245,-0.001
43.250,0.002
43.255,0.002
43.260,-0.005
43.265,-0.006
43.270,-0.003
43.275,-0.003
43.280,-0.004
43.285,-0.004
43.290,-0.003
43.295,-0.002
43.300,0.006
43.305,0.012
43.310,0.008
43.315,0.010
43.320,0.015
43.325,0.011
43.330,0.008
43.335,0.011
43.340,0.012
43.345,0.010
43.350,0.010
43.355,0.013
43.360,0.011
43.365,0.011
43.370,0.013
43.375,0.012
43.380,0.014
43.385,0.020
43.390,0.018
43.395,0.008
43.400,0.012
43.405,0.018
43.410,0.011
43.415,0.013
43.420,0.020
43.425,0.018
43.430,0.016
43.435,0.018
43.440,0.018
43.445,0.012
43.450,0.014
43.455,0.017
43.460,0.012
43.465,0.010
43.470,0.012
43.475,0.013
43.480,0.014
43.485,0.019
43.490,0.016
43.495,0.011
43.500,0.015
43.505,0.020
43.510,0.019
43.515,0.020
43.520,0.022
43.525,0.017
43.530,0.013
43.535,0.014
43.540,0.017
43.545,0.020
43.550,0.030
43.555,0.034
43.560,0.025
43.565,0.027
43.570,0.034
43.575,0.030
43.580,0.024
43.585,0.021
43.590,0.016
43.595,0.004
43.600,-0.005
43.605,-0.010
43.610,-0.011
43.615,-0.006
43.620,-0.004
43.625,-0.013
43.630,-0.018
43.635,-0.016
43.640,-0.013
43.645,-0.014
43.650,-0.013
43.655,-0.010
43.660,-0.014
43.665,-0.013
43.670,-0.016
43.675,-0.025
43.680,-0.024
43.685,0.002
43.690,0.056
43.695,0.133
43.700,0.229
43.705,0.304
43.710,0.315
43.715,0.256
43.720,0.135
43.725,0.009
43.730,-0.048
43.735,-0.042
43.740,-0.036
43.745,-0.047
43.750,-0.053
43.755,-0.052
43.760,-0.057
43.765,-0.063
43.770,-0.061
43.775,-0.064
43.780,-0.068
43.785,-0.064
43.790,-0.059
43.795,-0.060
43.800,-0.057
43.805,-0.053
43.810,-0.059
43.815,-0.057
43.820,-0.048
43.825,-0.044
43.830,-0.038
43.835,-0.032
43.840,-0.027
43.845,-0.028
43.850,-0.023
43.855,-0.015
43.860,-0.016
43.865,-0.016
43.870,-0.012
43.875,-0.014
43.880,-0.011
43.885,-0.001
43.890,0.003
43.895,0.002
43.900,0.007
43.905,0.010
43.910,0.006
43.915,0.009
43.920,0.017
43.925,0.017
43.930,0.018
43.935,0.022
43.940,0.023
43.945,0.023
43.950,0.029
43.955,0.037
43.960,0.035
43.965,0.038
43.970,0.044
43.975,0.045
43.980,0.044
43.985,0.046
43.990,0.044
43.995,0.035
44.000,0.033
44.005,0.027
44.010,0.013
44.015,0.006
44.020,0.001
44.025,-0.013
44.030,-0.028
44.035,-0.034
44.040,-0.042
44.045,-0.052
44.050,-0.055
44.055,-0.059
44.060,-0.068
44.065,-0.068
44.070,-0.063
44.075,-0.068
44.080,-0.070
44.085,-0.064
44.090,-0.063
44.095,-0.066
44.100,-0.063
44.105,-0.058
44.110,-0.059
44.115,-0.055
44.120,-0.048
44.125,-0.048
44.130,-0.048
44.135,-0.042
44.140,-0.038
44.145,-0.038
44.150,-0.032
44.155,-0.028
44.160,-0.030
44.165,-0.030
44.170,-0.022
44.175,-0.021
44.180,-0.019
44.185,-0.013
44.190,-0.012
44.195,-0.013
44.200,-0.008
44.205,-0.002
44.210,-0.004
44.215,-0.002
44.220,0.004
44.225,0.001
44.230,0.002
44.235,0.007
44.240,0.008
44.245,0.006
44.250,0.008
44.255,0.010
44.260,0.007
44.265,0.010
44.270,0.013
44.275,0.011
44.280,0.005
44.285,0.007
44.290,0.011
44.295,0.008
44.300,0.013
44.305,0.015
44.310,0.008
44.315,0.009
44.320,0.013
44.325,0.009
44.330,0.009
44.335,0.014
44.340,0.013
44.345,0.006
44.350,0.006
44.355,0.011
44.360,0.010
44.365,0.009
44.370,0.010
44.375,0.007
44.380,0.008
44.385,0.014
44.390,0.014
44.395,0.010
44.400,0.013
44.405,0.014
44.410,0.009
44.415,0.009
44.420,0.013
44.425,0.010
44.430,0.007
44.435,0.011
44.440,0.009
44.445,0.005
44.450,0.011
44.455,0.016
44.460,0.014
44.465,0.015
44.470,0.017
44.475,0.013
44.480,0.012
44.485,0.010
44.490,0.007
44.495,0.007
44.500,0.011
44.505,0.017
44.510,0.016
44.515,0.021
44.520,0.028
44.525,0.022
44.530,0.016
44.535,0.017
44.540,0.018
44.545,0.017
44.550,0.023
44.555,0.028
44.560,0.024
44.565,0.027
44.570,0.033
44.575,0.032
44.580,0.027
44.585,0.027
44.590,0.024
44.595,0.017
44.600,0.010
44.605,-0.001
44.610,-0.012
44.615,-0.011
44.620,-0.007
44.625,-0.014
44.630,-0.017
44.635,-0.011
44.640,-0.009
44.645,-0.010
44.650,-0.007
44.655,-0.005
44.660,-0.010
44.665,-0.010
44.670,-0.006
44.675,-0.014
44.680,-0.024
44.685,-0.015
44.690,0.016
44.695,0.072
44.700,0.158
44.705,0.250
44.710,0.305
44.715,0.301
44.720,0.229
44.725,0.103
44.730,0.001
44.735,-0.029
44.740,-0.029
44.745,-0.033
44.750,-0.043
44.755,-0.055
44.760,-0.061
44.765,-0.063
44.770,-0.066
44.775,-0.071
44.780,-0.070
44.785,-0.066
44.790,-0.063
44.795,-0.062
44.800,-0.058
44.805,-0.055
44.810,-0.054
44.815,-0.050
44.820,-0.048
44.825,-0.050
44.830,-0.047
44.835,-0.041
44.840,-0.037
44.845,-0.038
44.850,-0.033
44.855,-0.027
44.860,-0.027
44.865,-0.021
44.870,-0.012
44.875,-0.011
44.880,-0.010
44.885,-0.006
44.890,-0.007
44.895,-0.008
44.900,-0.002
44.905,0.003
44.910,0.000
44.915,0.003
44.920,0.009
44.925,0.007
44.930,0.009
44.935,0.017
44.940,0.021
44.945,0.019
44.950,0.025
44.955,0.032
44.960,0.031
44.965,0.033
44.970,0.036
44.975,0.034
44.980,0.035
44.985,0.040
44.990,0.038
44.995,0.034
45.000,0.036
45.005,0.036
45.010,0.026
45.015,0.019
45.020,0.014
45.025,-0.002
45.030,-0.015
45.035,-0.019
45.040,-0.030
45.045,-0.043
45.050,-0.046
45.055,-0.049
45.060,-0.060
45.065,-0.065
45.070,-0.061
45.075,-0.062
45.080,-0.065
45.085,-0.064
45.090,-0.061
45.095,-0.064
45.100,-0.060
45.105,-0.053
45.110,-0.054
45.115,-0.049
45.120,-0.044
45.125,-0.045
45.130,-0.042
45.135,-0.038
45.140,-0.036
45.145,-0.035
45.150,-0.029
45.155,-0.026
45.160,-0.030
45.165,-0.029
45.170,-0.023
45.175,-0.022
45.180,-0.022
45.185,-0.016
45.190,-0.015
45.195,-0.017
45.200,-0.011
45.205,-0.007
45.210,-0.008
45.215,-0.001
45.220,0.006
45.225,0.002
45.230,-0.005
45.235,-0.005
45.240,-0.005
45.245,-0.005
45.250,-0.001
45.255,0.002
45.260,0.000
45.265,0.004
45.270,0.010
45.275,0.007
45.280,0.007
45.285,0.013
45.290,0.013
45.295,0.011
45.300,0.010
45.305,0.010
45.310,0.008
45.315,0.010
45.320,0.016
45.325,0.015
45.330,0.017
45.335,0.025
45.340,0.023
45.345,0.016
45.350,0.017
45.355,0.019
45.360,0.015
45.365,0.015
45.370,0.012
45.375,0.006
45.380,0.008
45.385,0.015
45.390,0.017
45.395,0.012
45.400,0.017
45.405,0.024
45.410,0.015
45.415,0.011
45.420,0.014
45.425,0.011
45.430,0.012
45.435,0.016
45.440,0.013
45.445,0.009
45.450,0.012
45.455,0.014
45.460,0.010
45.465,0.009
45.470,0.013
45.475,0.012
45.480,0.012
45.485,0.016
45.490,0.013
45.495,0.005
45.500,0.006
45.505,0.008
45.510,0.006
45.515,0.011
45.520,0.017
45.525,0.018
45.530,0.020
45.535,0.022
45.540,0.020
45.545,0.017
45.550,0.023
45.555,0.028
45.560,0.027
45.565,0.029
45.570,0.033
45.575,0.033
45.580,0.034
45.585,0.038
45.590,0.033
45.595,0.022
45.600,0.020
45.605,0.016
45.610,0.000
45.615,-0.011
45.620,-0.010
45.625,-0.012
45.630,-0.013
45.635,-0.014
45.640,-0.016
45.645,-0.015
45.650,-0.013
45.655,-0.014
45.660,-0.019
45.665,-0.015
45.670,-0.008
45.675,-0.011
45.680,-0.017
45.685,-0.023
45.690,-0.024
45.695,-0.007
45.700,0.047
45.705,0.126
45.710,0.214
45.715,0.294
45.720,0.324
45.725,0.273
45.730,0.161
45.735,0.048
45.740,-0.013
45.745,-0.026
45.750,-0.026
45.755,-0.032
45.760,-0.050
45.765,-0.057
45.770,-0.057
45.775,-0.070
45.780,-0.073
45.785,-0.067
45.790,-0.068
45.795,-0.073
45.800,-0.069
45.805,-0.064
45.810,-0.067
45.815,-0.062
45.820,-0.053
45.825,-0.053
45.830,-0.051
45.835,-0.043
45.840,-0.043
45.845,-0.045
45.850,-0.037
45.855,-0.030
45.860,-0.031
45.865,-0.028
45.870,-0.022
45.875,-0.024
45.880,-0.023
45.885,-0.016
45.890,-0.013
45.895,-0.013
45.900,-0.006
45.905,-0.001
45.910,-0.006
45.915,-0.005
45.920,0.002
45.925,0.005
45.930,0.008
45.935,0.011
45.940,0.012
45.945,0.011
45.950,0.017
45.955,0.023
45.960,0.024
45.965,0.030
45.970,0.037
45.975,0.034
45.980,0.032
45.985,0.038
45.990,0.040
45.995,0.039
46.000,0.043
46.005,0.043
46.010,0.036
46.015,0.032
46.020,0.029
46.025,0.018
46.030,0.006
46.035,-0.002
46.040,-0.016
46.045,-0.031
46.050,-0.040
46.055,-0.046
46.060,-0.054
46.065,-0.053
46.070,-0.060
46.075,-0.070
46.080,-0.062
46.085,-0.059
46.090,-0.067
46.095,-0.062
46.100,-0.052
46.105,-0.053
46.110,-0.057
46.115,-0.057
46.120,-0.055
46.125,-0.052
46.130,-0.045
46.135,-0.038
46.140,-0.038
46.145,-0.037
46.150,-0.028
46.155,-0.024
46.160,-0.030
46.165,-0.029
46.170,-0.022
46.175,-0.022
46.180,-0.018
46.185,-0.014
46.190,-0.016
46.195,-0.014
46.200,-0.007
46.205,-0.004
46.210,-0.009
46.215,-0.008
46.220,-0.001
46.225,-0.004
46.230,-0.005
46.235,0.000
46.240,-0.001
46.245,-0.003
46.250,0.004
46.255,0.005
46.260,0.000
46.265,0.002
46.270,0.008
46.275,0.009
46.280,0.006
46.285,0.008
46.290,0.009
46.295,0.007
46.300,0.011
46.305,0.012
46.310,0.006
46.315,0.007
46.320,0.010
46.325,0.004
46.330,0.004
46.335,0.007
46.340,0.006
46.345,0.006
46.350,0.010
46.355,0.011
46.360,0.007
46.365,0.011
46.370,0.016
46.375,0.010
46.380,0.005
46.385,0.009
46.390,0.009
46.395,0.006
46.400,0.012
46.405,0.015
46.410,0.012
46.415,0.015
46.420,0.015
46.425,0.010
46.430,0.010
46.435,0.017
46.440,0.019
46.445,0.014
46.450,0.012
46.455,0.012
46.460,0.011
46.465,0.012
46.470,0.016
46.475,0.011
46.480,0.011
46.485,0.017
46.490,0.014
46.495,0.008
46.500,0.011
46.505,0.014
46.510,0.012
46.515,0.015
46.520,0.018
46.525,0.017
46.530,0.017
46.535,0.021
46.540,0.019
46.545,0.016
46.550,0.026
46.555,0.033
46.560,0.030
46.565,0.032
46.570,0.038
46.575,0.037
46.580,0.034
46.585,0.032
46.590,0.023
46.595,0.016
46.600,0.011
46.605,0.001
46.610,-0.011
46.615,-0.010
46.620,-0.006
46.625,-0.009
46.630,-0.009
46.635,-0.004
46.640,-0.009
46.645,-0.018
46.650,-0.012
46.655,-0.010
46.660,-0.016
46.665,-0.014
46.670,-0.009
46.675,-0.012
46.680,-0.020
46.685,-0.021
46.690,-0.010
46.695,0.028
46.700,0.110
46.705,0.216
46.710,0.302
46.715,0.336
46.720,0.291
46.725,0.164
46.730,0.029
46.735,-0.038
46.740,-0.050
46.745,-0.046
46.750,-0.044
46.755,-0.051
46.760,-0.062
46.765,-0.063
46.770,-0.063
46.775,-0.069
46.780,-0.068
46.785,-0.067
46.790,-0.072
46.795,-0.071
46.800,-0.063
46.805,-0.063
46.810,-0.067
46.815,-0.062
46.820,-0.057
46.825,-0.058
46.830,-0.054
46.835,-0.045
46.840,-0.040
46.845,-0.037
46.850,-0.032
46.855,-0.027
46.860,-0.031
46.865,-0.026
46.870,-0.017
46.875,-0.019
46.880,-0.019
46.885,-0.012
46.890,-0.009
46.895,-0.008
46.900,-0.003
46.905,0.000
46.910,-0.001
46.915,0.006
46.920,0.013
46.925,0.008
46.930,0.006
46.935,0.012
46.940,0.016
46.945,0.016
46.950,0.022
46.955,0.026
46.960,0.026
46.965,0.032
46.970,0.038
46.975,0.034
46.980,0.035
46.985,0.040
46.990,0.035
46.995,0.030
47.000,0.033
47.005,0.029
47.010,0.021
47.015,0.016
47.020,0.012
47.025,0.001
47.030,-0.011
47.035,-0.017
47.040,-0.028
47.045,-0.043
47.050,-0.051
47.055,-0.055
47.060,-0.063
47.065,-0.065
47.070,-0.066
47.075,-0.071
47.080,-0.069
47.085,-0.062
47.090,-0.062
47.095,-0.064
47.100,-0.058
47.105,-0.054
47.110,-0.056
47.115,-0.053
47.120,-0.047
47.125,-0.049
47.130,-0.047
47.135,-0.039
47.140,-0.039
47.145,-0.036
47.150,-0.028
47.155,-0.026
47.160,-0.029
47.165,-0.024
47.170,-0.017
47.175,-0.016
47.180,-0.015
47.185,-0.011
47.190,-0.012
47.195,-0.015
47.200,-0.008
47.205,0.000
47.210,-0.005
47.215,-0.003
47.220,0.004
47.225,0.003
47.230,0.003
47.235,0.006
47.240,0.004
47.245,0.001
47.250,0.007
47.255,0.011
47.260,0.006
47.265,0.003
47.270,0.004
47.275,0.002
47.280,0.004
47.285,0.010
47.290,0.007
47.295,0.005
47.300,0.011
47.305,0.010
47.310,0.005
47.315,0.009
47.320,0.013
47.325,0.010
47.330,0.009
47.335,0.009
47.340,0.007
47.345,0.005
47.350,0.009
47.355,0.011
47.360,0.009
47.365,0.012
47.370,0.017
47.375,0.014
47.380,0.013
47.385,0.017
47.390,0.017
47.395,0.014
47.400,0.016
47.405,0.015
47.410,0.011
47.415,0.017
47.420,0.022
47.425,0.015
47.430,0.013
47.435,0.019
47.440,0.016
47.445,0.011
47.450,0.016
47.455,0.019
47.460,0.014
47.465,0.015
47.470,0.015
47.475,0.009
47.480,0.009
47.485,0.013
47.490,0.014
47.495,0.011
47.500,0.013
47.505,0.016
47.510,0.013
47.515,0.014
47.520,0.019
47.525,0.017
47.530,0.019
47.535,0.025
47.540,0.017
47.545,0.012
47.550,0.022
47.555,0.028
47.560,0.029
47.565,0.031
47.570,0.036
47.575,0.034
47.580,0.034
47.585,0.039
47.590,0.034
47.595,0.024
47.600,0.024
47.605,0.020
47.610,0.001
47.615,-0.007
47.620,-0.004
47.625,-0.009
47.630,-0.009
47.635,-0.006
47.640,-0.007
47.645,-0.010
47.650,-0.006
47.655,-0.001
47.660,-0.002
47.665,-0.001
47.670,0.000
47.675,-0.005
47.680,-0.011
47.685,-0.017
47.690,-0.020
47.695,-0.006
47.700,0.047
47.705,0.130
47.710,0.218
47.715,0.292
47.720,0.314
47.725,0.256
47.730,0.137
47.735,0.021
47.740,-0.038
47.745,-0.046
47.750,-0.035
47.755,-0.036
47.760,-0.049
47.765,-0.049
47.770,-0.050
47.775,-0.061
47.780,-0.061
47.785,-0.054
47.790,-0.058
47.795,-0.061
47.800,-0.055
47.805,-0.053
47.810,-0.058
47.815,-0.057
47.820,-0.050
47.825,-0.050
47.830,-0.048
47.835,-0.039
47.840,-0.038
47.845,-0.038
47.850,-0.029
47.855,-0.025
47.860,-0.029
47.865,-0.025
47.870,-0.018
47.875,-0.024
47.880,-0.024
47.885,-0.019
47.890,-0.019
47.895,-0.018
47.900,-0.013
47.905,-0.007
47.910,-0.006
47.915,-0.001
47.920,0.006
47.925,0.003
47.930,0.004
47.935,0.010
47.940,0.010
47.945,0.010
47.950,0.019
47.955,0.024
47.960,0.023
47.965,0.031
47.970,0.038
47.975,0.035
47.980,0.036
47.985,0.041
47.990,0.042
47.995,0.039
48.000,0.040
48.005,0.039
48.010,0.029
48.015,0.024
48.020,0.020
48.025,0.006
48.030,-0.002
48.035,-0.007
48.040,-0.016
48.045,-0.030
48.050,-0.043
48.055,-0.054
48.060,-0.064
48.065,-0.064
48.070,-0.066
48.075,-0.075
48.080,-0.079
48.085,-0.072
48.090,-0.069
48.095,-0.072
48.100,-0.066
48.105,-0.061
48.110,-0.064
48.115,-0.060
48.120,-0.056
48.125,-0.058
48.130,-0.054
48.135,-0.046
48.140,-0.044
48.145,-0.045
48.150,-0.041
48.155,-0.035
48.160,-0.034
48.165,-0.028
48.170,-0.024
48.175,-0.025
48.180,-0.020
48.185,-0.014
48.190,-0.017
48.195,-0.019
48.200,-0.010
48.205,-0.003
48.210,-0.003
48.215,-0.003
48.220,-0.002
48.225,-0.003
48.230,-0.002
48.235,0.003
48.240,0.002
48.245,-0.001
48.250,0.008
48.255,0.011
48.260,0.003
48.265,0.004
48.270,0.009
48.275,0.008
48.280,0.011
48.285,0.011
48.290,0.007
48.295,0.006
48.300,0.011
48.305,0.014
48.310,0.011
48.315,0.015
48.320,0.020
48.325,0.013
48.330,0.012
48.335,0.018
48.340,0.016
48.345,0.010
48.350,0.011
48.355,0.009
48.360,0.003
48.365,0.006
48.370,0.009
48.375,0.007
48.380,0.008
48.385,0.013
48.390,0.012
48.395,0.012
48.400,0.020
48.405,0.022
48.410,0.011
48.415,0.013
48.420,0.017
48.425,0.007
48.430,0.006
48.435,0.013
48.440,0.013
48.445,0.012
48.450,0.013
48.455,0.015
48.460,0.014
48.465,0.017
48.470,0.021
48.475,0.017
48.480,0.015
48.485,0.019
48.490,0.017
48.495,0.012
48.500,0.014
48.505,0.014
48.510,0.011
48.515,0.015
48.520,0.018
48.525,0.016
48.530,0.017
48.535,0.023
48.540,0.024
48.545,0.020
48.550,0.019
48.555,0.018
48.560,0.014
48.565,0.021
48.570,0.031
48.575,0.030
48.580,0.032
48.585,0.038
48.590,0.036
48.595,0.027
48.600,0.027
48.605,0.032
48.610,0.021
48.615,0.007
48.620,0.002
48.625,-0.008
48.630,-0.017
48.635,-0.012
48.640,-0.008
48.645,-0.016
48.650,-0.015
48.655,-0.011
48.660,-0.015
48.665,-0.014
48.670,-0.011
48.675,-0.016
48.680,-0.017
48.685,-0.011
48.690,-0.018
48.695,-0.032
48.700,-0.034
48.705,-0.019
48.710,0.019
48.715,0.093
48.720,0.189
48.725,0.268
48.730,0.306
48.735,0.283
48.740,0.186
48.745,0.058
48.750,-0.016
48.755,-0.031
48.760,-0.035
48.765,-0.038
48.770,-0.047
48.775,-0.059
48.780,-0.060
48.785,-0.062
48.790,-0.068
48.795,-0.068
48.800,-0.068
48.805,-0.069
48.810,-0.069
48.815,-0.062
48.820,-0.057
48.825,-0.062
48.830,-0.058
48.835,-0.049
48.840,-0.049
48.845,-0.047
48.850,-0.040
48.855,-0.037
48.860,-0.039
48.865,-0.034
48.870,-0.027
48.875,-0.025
48.880,-0.023
48.885,-0.019
48.890,-0.017
48.895,-0.020
48.900,-0.016
48.905,-0.010
48.910,-0.011
48.915,-0.005
48.920,0.000
48.925,-0.002
48.930,0.003
48.935,0.010
48.940,0.013
48.945,0.013
48.950,0.015
48.955,0.014
48.960,0.014
48.965,0.019
48.970,0.024
48.975,0.027
48.980,0.032
48.985,0.038
48.990,0.036
48.995,0.034
49.000,0.039
49.005,0.040
49.010,0.036
49.015,0.039
49.020,0.040
49.025,0.031
49.030,0.021
49.035,0.016
49.040,0.007
49.045,-0.006
49.050,-0.011
49.055,-0.021
49.060,-0.037
49.065,-0.042
49.070,-0.043
49.075,-0.051
49.080,-0.055
49.085,-0.057
49.090,-0.063
49.095,-0.067
49.100,-0.066
49.105,-0.065
49.110,-0.064
49.115,-0.057
49.120,-0.050
49.125,-0.054
49.130,-0.053
49.135,-0.045
49.140,-0.046
49.145,-0.049
49.150,-0.043
49.155,-0.039
49.160,-0.039
49.165,-0.033
49.170,-0.031
49.175,-0.036
49.180,-0.032
49.185,-0.025
49.190,-0.023
49.195,-0.024
49.200,-0.019
49.205,-0.013
49.210,-0.014
49.215,-0.011
49.220,-0.007
49.225,-0.010
49.230,-0.010
49.235,-0.006
49.240,-0.007
49.245,-0.008
49.250,-0.002
49.255,-0.001
49.260,-0.003
49.265,0.002
49.270,0.007
49.275,0.005
49.280,0.007
49.285,0.013
49.290,0.012
49.295,0.010
49.300,0.016
49.305,0.014
49.310,0.004
49.315,0.003
49.320,0.007
49.325,0.005
49.330,0.004
49.335,0.008
49.340,0.008
49.345,0.008
49.350,0.011
49.355,0.011
49.360,0.006
49.365,0.007
49.370,0.012
49.375,0.010
49.380,0.010
49.385,0.016
49.390,0.013
49.395,0.011
49.400,0.016
49.405,0.019
49.410,0.016
49.415,0.017
49.420,0.020
49.425,0.017
49.430,0.017
49.435,0.018
49.440,0.017
49.445,0.016
49.450,0.018
49.455,0.019
49.460,0.014
49.465,0.017
49.470,0.022
49.475,0.018
49.480,0.019
49.485,0.023
49.490,0.016
49.495,0.009
49.500,0.011
49.505,0.010
49.510,0.005
