'Elapsed time','ECG'
40.920,-0.039
40.925,-0.030
40.930,-0.009
40.935,-0.004
40.940,0.001
40.945,0.008
40.950,-0.003
40.955,-0.031
40.960,-0.034
40.965,-0.017
40.970,-0.023
40.975,-0.019
40.980,0.008
40.985,0.007
40.990,-0.009
40.995,-0.003
41.000,-0.013
41.005,-0.036
41.010,-0.026
41.015,-0.014
41.020,-0.034
41.025,-0.036
41.030,-0.012
41.035,-0.020
41.040,-0.038
41.045,-0.024
41.050,-0.029
41.055,-0.041
41.060,0.000
41.065,0.030
41.070,0.004
41.075,-0.011
41.080,-0.007
41.085,-0.026
41.090,-0.038
41.095,-0.012
41.100,-0.006
41.105,-0.028
41.110,-0.019
41.115,-0.006
41.120,-0.035
41.125,-0.061
41.130,-0.048
41.135,-0.024
41.140,-0.015
41.145,-0.003
41.150,0.004
41.155,0.000
41.160,0.000
41.165,-0.007
41.170,-0.032
41.175,-0.039
41.180,-0.037
41.185,-0.065
41.190,-0.093
41.195,-0.085
41.200,-0.088
41.205,-0.101
41.210,-0.073
41.215,-0.058
41.220,-0.075
41.225,-0.062
41.230,-0.044
41.235,-0.058
41.240,-0.068
41.245,-0.034
41.250,0.012
41.255,0.030
41.260,0.056
41.265,0.073
41.270,0.064
41.275,0.077
41.280,0.090
41.285,0.062
41.290,0.039
41.295,0.055
41.300,0.066
41.305,0.047
41.310,0.042
41.315,0.043
41.320,0.017
41.325,0.001
41.330,0.025
41.335,0.040
41.340,0.003
41.345,-0.159
41.350,-0.543
41.355,-1.098
41.360,-1.632
41.365,-1.848
41.370,-1.658
41.375,-1.120
41.380,-0.303
41.385,0.328
41.390,0.514
41.395,0.508
41.400,0.469
41.405,0.440
41.410,0.451
41.415,0.462
41.420,0.430
41.425,0.402
41.430,0.418
41.435,0.423
41.440,0.398
41.445,0.387
41.450,0.375
41.455,0.334
41.460,0.317
41.465,0.321
41.470,0.295
41.475,0.269
41.480,0.270
41.485,0.251
41.490,0.219
41.495,0.222
41.500,0.221
41.505,0.174
41.510,0.133
41.515,0.143
41.520,0.166
41.525,0.156
41.530,0.139
41.535,0.128
41.540,0.104
41.545,0.090
41.550,0.091
41.555,0.085
41.560,0.073
41.565,0.070
41.570,0.057
41.575,0.041
41.580,0.044
41.585,0.041
41.590,0.024
41.595,0.015
41.600,0.011
41.605,-0.001
41.610,-0.015
41.615,-0.015
41.620,-0.022
41.625,-0.035
41.630,-0.034
41.635,-0.040
41.640,-0.058
41.645,-0.071
41.650,-0.077
41.655,-0.086
41.660,-0.085
41.665,-0.070
41.670,-0.076
41.675,-0.081
41.680,-0.061
41.685,-0.052
41.690,-0.054
41.695,-0.040
41.700,-0.019
41.705,-0.019
41.710,-0.022
41.715,-0.010
41.720,-0.007
41.725,-0.008
41.730,0.000
41.735,-0.005
41.740,-0.013
41.745,-0.010
41.750,-0.007
41.755,-0.016
41.760,-0.028
41.765,-0.017
41.770,-0.014
41.775,-0.027
41.780,-0.023
41.785,-0.018
41.790,-0.016
41.795,-0.012
41.800,-0.016
41.805,-0.020
41.810,-0.010
41.815,0.001
41.820,-0.010
41.825,-0.022
41.830,-0.022
41.835,-0.048
41.840,-0.091
41.845,-0.075
41.850,0.003
41.855,0.032
41.860,0.016
41.865,0.018
41.870,-0.001
41.875,-0.022
41.880,-0.013
41.885,-0.003
41.890,-0.010
41.895,-0.016
41.900,-0.010
41.905,-0.017
41.910,-0.030
41.915,-0.015
41.920,-0.011
41.925,-0.027
41.930,-0.021
41.935,-0.013
41.940,-0.014
41.945,-0.016
41.950,-0.017
41.955,-0.018
41.960,-0.022
41.965,-0.016
41.970,-0.017
41.975,-0.028
41.980,-0.014
41.985,-0.008
41.990,-0.022
41.995,-0.015
42.000,0.000
42.005,-0.004
42.010,-0.019
42.015,-0.039
42.020,-0.072
42.025,-0.103
42.030,-0.095
42.035,-0.083
42.040,-0.092
42.045,-0.076
42.050,-0.070
42.055,-0.083
42.060,-0.064
42.065,-0.042
42.070,-0.056
42.075,-0.068
42.080,-0.034
42.085,0.003
42.090,0.007
42.095,0.024
42.100,0.055
42.105,0.063
42.110,0.070
42.115,0.081
42.120,0.063
42.125,0.060
42.130,0.082
42.135,0.083
42.140,0.068
42.145,0.060
42.150,0.050
42.155,0.034
42.160,0.027
42.165,0.026
42.170,0.018
42.175,-0.003
42.180,-0.152
42.185,-0.535
42.190,-1.071
42.195,-1.606
42.200,-1.836
42.205,-1.682
42.210,-1.218
42.215,-0.398
42.220,0.323
42.225,0.558
42.230,0.512
42.235,0.444
42.240,0.457
42.245,0.497
42.250,0.492
42.255,0.465
42.260,0.462
42.265,0.455
42.270,0.419
42.275,0.396
42.280,0.391
42.285,0.373
42.290,0.346
42.295,0.326
42.300,0.315
42.305,0.308
42.310,0.292
42.315,0.266
42.320,0.233
42.325,0.217
42.330,0.219
42.335,0.206
42.340,0.179
42.345,0.178
42.350,0.194
42.355,0.179
42.360,0.150
42.365,0.135
42.370,0.124
42.375,0.118
42.380,0.112
42.385,0.110
42.390,0.111
42.395,0.095
42.400,0.070
42.405,0.055
42.410,0.054
42.415,0.046
42.420,0.022
42.425,0.012
42.430,0.013
42.435,0.008
42.440,0.008
42.445,0.014
42.450,0.001
42.455,-0.029
42.460,-0.025
42.465,-0.003
42.470,-0.022
42.475,-0.049
42.480,-0.054
42.485,-0.067
42.490,-0.075
42.495,-0.069
42.500,-0.077
42.505,-0.095
42.510,-0.087
42.515,-0.070
42.520,-0.078
42.525,-0.068
42.530,-0.042
42.535,-0.038
42.540,-0.040
42.545,-0.027
42.550,-0.021
42.555,-0.031
42.560,-0.027
42.565,-0.013
42.570,-0.036
42.575,-0.068
42.580,-0.055
42.585,-0.009
42.590,0.040
42.595,0.058
42.600,0.038
42.605,0.009
42.610,-0.002
42.615,-0.004
42.620,-0.020
42.625,-0.027
42.630,-0.010
42.635,-0.006
42.640,-0.021
42.645,-0.021
42.650,-0.023
42.655,-0.037
42.660,-0.032
42.665,-0.024
42.670,-0.035
42.675,-0.037
42.680,-0.020
42.685,-0.020
42.690,-0.038
42.695,-0.038
42.700,-0.028
42.705,-0.029
42.710,-0.030
42.715,-0.026
42.720,-0.032
42.725,-0.023
42.730,-0.002
42.735,-0.021
42.740,-0.045
42.745,-0.027
42.750,-0.014
42.755,-0.022
42.760,-0.015
42.765,-0.011
42.770,-0.030
42.775,-0.035
42.780,-0.022
42.785,-0.033
42.790,-0.064
42.795,-0.041
42.800,0.004
42.805,-0.041
42.810,-0.105
42.815,-0.093
42.820,-0.092
42.825,-0.107
42.830,-0.074
42.835,-0.059
42.840,-0.085
42.845,-0.075
42.850,-0.028
42.855,-0.020
42.860,-0.035
42.865,-0.029
42.870,-0.047
42.875,-0.059
42.880,0.000
42.885,0.074
42.890,0.084
42.895,0.069
42.900,0.084
42.905,0.084
42.910,0.074
42.915,0.088
42.920,0.071
42.925,0.042
42.930,0.061
42.935,0.080
42.940,0.055
42.945,0.035
42.950,0.046
42.955,0.030
42.960,0.012
42.965,0.002
42.970,-0.198
42.975,-0.648
42.980,-1.193
42.985,-1.683
42.990,-1.865
42.995,-1.656
43.000,-1.102
43.005,-0.275
43.010,0.361
43.015,0.551
43.020,0.500
43.025,0.428
43.030,0.453
43.035,0.500
43.040,0.468
43.045,0.428
43.050,0.444
43.055,0.447
43.060,0.430
43.065,0.430
43.070,0.402
43.075,0.355
43.080,0.351
43.085,0.345
43.090,0.297
43.095,0.271
43.100,0.281
43.105,0.254
43.110,0.218
43.115,0.220
43.120,0.200
43.125,0.165
43.130,0.174
43.135,0.177
43.140,0.145
43.145,0.131
43.150,0.144
43.155,0.123
43.160,0.095
43.165,0.109
43.170,0.094
43.175,0.046
43.180,0.054
43.185,0.077
43.190,0.050
43.195,0.022
43.200,0.027
43.205,0.027
43.210,0.013
43.215,0.011
43.220,-0.005
43.225,-0.023
43.230,-0.006
43.235,-0.006
43.240,-0.032
43.245,-0.029
43.250,-0.020
43.255,-0.053
43.260,-0.070
43.265,-0.053
43.270,-0.075
43.275,-0.109
43.280,-0.106
43.285,-0.100
43.290,-0.103
43.295,-0.086
43.300,-0.065
43.305,-0.076
43.310,-0.077
43.315,-0.048
43.320,-0.032
43.325,-0.015
43.330,0.018
43.335,0.021
43.340,-0.003
43.345,0.004
43.350,0.017
43.355,-0.007
43.360,-0.008
43.365,0.010
43.370,-0.010
43.375,-0.023
43.380,-0.007
43.385,-0.009
43.390,-0.029
43.395,-0.024
43.400,-0.004
43.405,-0.011
43.410,-0.012
43.415,-0.003
43.420,-0.026
43.425,-0.035
43.430,-0.013
43.435,-0.017
43.440,-0.043
43.445,-0.033
43.450,-0.008
43.455,-0.028
43.460,-0.053
43.465,-0.036
43.470,-0.010
43.475,-0.001
43.480,-0.001
43.485,-0.008
43.490,-0.023
43.495,-0.013
43.500,0.006
43.505,-0.022
43.510,-0.035
43.515,-0.004
43.520,-0.005
43.525,-0.026
43.530,-0.020
43.535,-0.021
43.540,-0.030
43.545,-0.018
43.550,-0.009
43.555,-0.020
43.560,-0.016
43.565,0.001
43.570,-0.010
43.575,-0.030
43.580,-0.028
43.585,-0.025
43.590,-0.030
43.595,-0.006
43.600,0.025
43.605,0.002
43.610,-0.021
43.615,-0.014
43.620,-0.032
43.625,-0.051
43.630,-0.055
43.635,-0.082
43.640,-0.122
43.645,-0.115
43.650,-0.066
43.655,-0.054
43.660,-0.071
43.665,-0.059
43.670,-0.048
43.675,-0.043
43.680,-0.021
43.685,-0.028
43.690,-0.049
43.695,-0.025
43.700,0.012
43.705,0.035
43.710,0.062
43.715,0.085
43.720,0.084
43.725,0.074
43.730,0.087
43.735,0.093
43.740,0.066
43.745,0.063
43.750,0.079
43.755,0.051
43.760,0.026
43.765,0.050
43.770,0.051
43.775,0.016
43.780,0.011
43.785,0.013
43.790,-0.128
43.795,-0.488
43.800,-1.000
43.805,-1.563
43.810,-1.854
43.815,-1.712
43.820,-1.245
43.825,-0.450
43.830,0.282
43.835,0.542
43.840,0.499
43.845,0.444
43.850,0.468
43.855,0.471
43.860,0.454
43.865,0.472
43.870,0.468
43.875,0.436
43.880,0.416
43.885,0.398
43.890,0.357
43.895,0.340
43.900,0.356
43.905,0.333
43.910,0.295
43.915,0.293
43.920,0.279
43.925,0.253
43.930,0.242
43.935,0.220
43.940,0.179
43.945,0.167
43.950,0.185
43.955,0.170
43.960,0.146
43.965,0.159
43.970,0.163
43.975,0.136
43.980,0.120
43.985,0.107
43.990,0.072
43.995,0.069
44.000,0.100
44.005,0.076
44.010,0.038
44.015,0.051
44.020,0.052
44.025,0.026
44.030,0.021
44.035,0.010
44.040,-0.031
44.045,-0.042
44.050,-0.003
44.055,0.003
44.060,-0.023
44.065,-0.025
44.070,-0.038
44.075,-0.074
44.080,-0.070
44.085,-0.033
44.090,-0.042
44.095,-0.066
44.100,-0.064
44.105,-0.084
44.110,-0.103
44.115,-0.072
44.120,-0.049
44.125,-0.063
44.130,-0.071
44.135,-0.056
44.140,-0.034
44.145,-0.010
44.150,-0.003
44.155,-0.015
44.160,-0.009
44.165,0.003
44.170,-0.016
44.175,-0.032
44.180,-0.010
44.185,-0.002
44.190,-0.031
44.195,-0.012
44.200,0.038
44.205,0.021
44.210,-0.025
44.215,-0.036
44.220,-0.035
44.225,-0.033
44.230,-0.013
44.235,-0.012
44.240,-0.048
44.245,-0.043
44.250,-0.004
44.255,-0.016
44.260,-0.036
44.265,-0.022
44.270,-0.045
44.275,-0.084
44.280,-0.045
44.285,0.010
44.290,-0.017
44.295,-0.036
44.300,0.002
44.305,-0.004
44.310,-0.037
44.315,-0.029
44.320,-0.042
44.325,-0.066
44.330,-0.020
44.335,0.011
44.340,-0.032
44.345,-0.036
44.350,0.007
44.355,0.002
44.360,-0.019
44.365,0.002
44.370,0.008
44.375,-0.023
44.380,-0.012
44.385,0.014
44.390,-0.022
44.395,-0.036
44.400,0.009
44.405,0.012
44.410,-0.016
44.415,-0.003
44.420,0.005
44.425,-0.011
44.430,0.003
44.435,0.012
44.440,-0.014
44.445,-0.014
44.450,-0.005
44.455,-0.046
44.460,-0.072
44.465,-0.047
44.470,-0.047
44.475,-0.075
44.480,-0.080
44.485,-0.070
44.490,-0.073
44.495,-0.062
44.500,-0.042
44.505,-0.051
44.510,-0.060
44.515,-0.037
44.520,-0.015
44.525,-0.023
44.530,-0.005
44.535,0.028
44.540,0.022
44.545,0.034
44.550,0.069
44.555,0.060
44.560,0.061
44.565,0.104
44.570,0.097
44.575,0.035
44.580,0.043
44.585,0.102
44.590,0.094
44.595,0.065
44.600,0.070
44.605,0.048
44.610,0.021
44.615,0.036
44.620,0.044
44.625,-0.014
44.630,-0.218
44.635,-0.641
44.640,-1.222
44.645,-1.717
44.650,-1.833
44.655,-1.555
44.660,-0.946
44.665,-0.138
44.670,0.404
44.675,0.523
44.680,0.494
44.685,0.476
44.690,0.451
44.695,0.440
44.700,0.455
44.705,0.427
44.710,0.410
44.715,0.444
44.720,0.435
44.725,0.387
44.730,0.368
44.735,0.360
44.740,0.310
44.745,0.269
44.750,0.298
44.755,0.318
44.760,0.291
44.765,0.274
44.770,0.252
44.775,0.220
44.780,0.220
44.785,0.220
44.790,0.176
44.795,0.153
44.800,0.171
44.805,0.151
44.810,0.120
44.815,0.130
44.820,0.122
44.825,0.092
44.830,0.093
44.835,0.096
44.840,0.057
44.845,0.040
44.850,0.064
44.855,0.054
44.860,0.032
44.865,0.041
44.870,0.027
44.875,-0.014
44.880,-0.022
44.885,0.001
44.890,-0.007
44.895,-0.033
44.900,-0.035
44.905,-0.029
44.910,-0.015
44.915,-0.006
44.920,-0.033
44.925,-0.066
44.930,-0.065
44.935,-0.063
44.940,-0.092
44.945,-0.100
44.950,-0.078
44.955,-0.069
44.960,-0.064
44.965,-0.046
44.970,-0.052
44.975,-0.071
44.980,-0.050
44.985,-0.027
44.990,-0.044
44.995,-0.035
45.000,0.008
45.005,-0.002
45.010,-0.029
45.015,-0.007
45.020,-0.001
45.025,-0.026
45.030,-0.019
45.035,-0.008
45.040,-0.030
45.045,-0.025
45.050,0.011
45.055,0.000
45.060,-0.032
45.065,-0.025
45.070,-0.029
45.075,-0.050
45.080,-0.022
45.085,0.008
45.090,-0.011
45.095,-0.017
45.100,-0.013
45.105,-0.035
45.110,-0.035
45.115,-0.001
45.120,-0.005
45.125,-0.035
45.130,-0.026
45.135,-0.022
45.140,-0.048
45.145,-0.038
45.150,-0.006
45.155,-0.017
45.160,-0.032
45.165,-0.007
45.170,-0.002
45.175,-0.026
45.180,-0.021
45.185,-0.013
45.190,-0.024
45.195,-0.015
45.200,-0.005
45.205,-0.030
45.210,-0.049
45.215,-0.031
45.220,-0.018
45.225,-0.033
45.230,-0.025
45.235,0.007
45.240,0.010
45.245,0.000
45.250,0.004
45.255,-0.011
45.260,-0.027
45.265,-0.009
45.270,-0.005
45.275,-0.020
45.280,-0.012
45.285,-0.012
45.290,-0.045
45.295,-0.061
45.300,-0.064
45.305,-0.091
45.310,-0.098
45.315,-0.086
45.320,-0.097
45.325,-0.099
45.330,-0.081
45.335,-0.061
45.340,-0.049
45.345,-0.041
45.350,-0.030
45.355,-0.047
45.360,-0.053
45.365,-0.015
45.370,0.014
45.375,0.043
45.380,0.082
45.385,0.100
45.390,0.087
45.395,0.074
45.400,0.080
45.405,0.074
45.410,0.067
45.415,0.076
45.420,0.062
45.425,0.039
45.430,0.045
45.435,0.043
45.440,0.014
45.445,0.021
45.450,0.046
45.455,-0.002
45.460,-0.174
45.465,-0.519
45.470,-1.046
45.475,-1.616
45.480,-1.870
45.485,-1.683
45.490,-1.168
45.495,-0.365
45.500,0.316
45.505,0.531
45.510,0.495
45.515,0.461
45.520,0.455
45.525,0.441
45.530,0.448
45.535,0.465
45.540,0.449
45.545,0.432
45.550,0.432
45.555,0.398
45.560,0.357
45.565,0.360
45.570,0.346
45.575,0.307
45.580,0.311
45.585,0.311
45.590,0.266
45.595,0.240
45.600,0.242
45.605,0.216
45.610,0.187
45.615,0.193
45.620,0.190
45.625,0.167
45.630,0.153
45.635,0.143
45.640,0.133
45.645,0.137
45.650,0.137
45.655,0.100
45.660,0.076
45.665,0.082
45.670,0.058
45.675,0.025
45.680,0.031
45.685,0.042
45.690,0.029
45.695,0.038
45.700,0.055
45.705,0.028
45.710,0.001
45.715,0.001
45.720,-0.016
45.725,-0.036
45.730,-0.027
45.735,-0.011
45.740,-0.022
45.745,-0.038
45.750,-0.039
45.755,-0.059
45.760,-0.090
45.765,-0.093
45.770,-0.095
45.775,-0.104
45.780,-0.088
45.785,-0.084
45.790,-0.108
45.795,-0.076
45.800,-0.021
45.805,-0.031
45.810,-0.046
45.815,-0.013
45.820,-0.008
45.825,-0.039
45.830,-0.024
45.835,-0.001
45.840,-0.024
45.845,-0.021
45.850,0.014
45.855,-0.001
45.860,-0.036
45.865,-0.034
45.870,-0.028
45.875,-0.023
45.880,0.012
45.885,0.027
45.890,-0.005
45.895,-0.005
45.900,0.023
45.905,-0.001
45.910,-0.028
45.915,-0.023
45.920,-0.025
45.925,-0.020
45.930,-0.013
45.935,-0.014
45.940,-0.023
45.945,-0.030
45.950,-0.011
45.955,-0.020
45.960,-0.043
45.965,-0.016
45.970,-0.015
45.975,-0.066
45.980,-0.072
45.985,-0.034
45.990,-0.029
45.995,-0.045
46.000,-0.038
46.005,-0.023
46.010,-0.009
46.015,0.012
46.020,0.004
46.025,-0.030
46.030,-0.029
46.035,-0.006
46.040,-0.013
46.045,-0.010
46.050,0.011
46.055,-0.013
46.060,-0.044
46.065,-0.023
46.070,-0.008
46.075,-0.023
46.080,-0.010
46.085,0.013
46.090,-0.004
46.095,-0.003
46.100,0.020
46.105,-0.022
46.110,-0.077
46.115,-0.085
46.120,-0.084
46.125,-0.086
46.130,-0.076
46.135,-0.074
46.140,-0.101
46.145,-0.115
46.150,-0.072
46.155,-0.048
46.160,-0.055
46.165,-0.014
46.170,0.011
46.175,-0.021
46.180,-0.015
46.185,0.048
46.190,0.083
46.195,0.075
46.200,0.075
46.205,0.077
46.210,0.068
46.215,0.076
46.220,0.084
46.225,0.060
46.230,0.041
46.235,0.050
46.240,0.052
46.245,0.040
46.250,0.038
46.255,0.031
46.260,0.017
46.265,0.028
46.270,-0.037
46.275,-0.328
46.280,-0.800
46.285,-1.342
46.290,-1.764
46.295,-1.806
46.300,-1.487
46.305,-0.823
46.310,-0.010
46.315,0.480
46.320,0.578
46.325,0.518
46.330,0.487
46.335,0.493
46.340,0.467
46.345,0.443
46.350,0.434
46.355,0.413
46.360,0.396
46.365,0.398
46.370,0.397
46.375,0.382
46.380,0.370
46.385,0.363
46.390,0.339
46.395,0.316
46.400,0.310
46.405,0.289
46.410,0.249
46.415,0.215
46.420,0.185
46.425,0.185
46.430,0.218
46.435,0.215
46.440,0.173
46.445,0.155
46.450,0.164
46.455,0.146
46.460,0.115
46.465,0.124
46.470,0.125
46.475,0.093
46.480,0.090
46.485,0.093
46.490,0.048
46.495,0.008
46.500,0.028
46.505,0.058
46.510,0.051
46.515,0.033
46.520,0.017
46.525,-0.006
46.530,-0.011
46.535,-0.002
46.540,-0.009
46.545,-0.017
46.550,-0.011
46.555,-0.019
46.560,-0.037
46.565,-0.039
46.570,-0.043
46.575,-0.080
46.580,-0.093
46.585,-0.076
46.590,-0.081
46.595,-0.085
46.600,-0.075
46.605,-0.079
46.610,-0.074
46.615,-0.045
46.620,-0.034
46.625,-0.053
46.630,-0.062
46.635,-0.049
46.640,-0.030
46.645,-0.005
46.650,0.013
46.655,-0.002
46.660,-0.027
46.665,-0.025
46.670,-0.013
46.675,-0.005
46.680,0.005
46.685,0.006
46.690,-0.021
46.695,-0.042
46.700,-0.026
46.705,-0.005
46.710,-0.004
46.715,0.000
46.720,0.000
46.725,-0.018
46.730,-0.022
46.735,-0.016
46.740,-0.032
46.745,-0.036
46.750,-0.009
46.755,-0.010
46.760,-0.038
46.765,-0.039
46.770,-0.037
46.775,-0.055
46.780,-0.051
46.785,-0.038
46.790,-0.044
46.795,-0.030
46.800,-0.008
46.805,-0.029
46.810,-0.052
46.815,-0.036
46.820,-0.017
46.825,-0.010
46.830,0.004
46.835,0.000
46.840,-0.033
46.845,-0.035
46.850,-0.001
46.855,-0.003
46.860,-0.030
46.865,-0.027
46.870,-0.019
46.875,-0.025
46.880,-0.008
46.885,0.005
46.890,-0.014
46.895,-0.014
46.900,0.005
46.905,0.001
46.910,-0.016
46.915,-0.022
46.920,-0.043
46.925,-0.070
46.930,-0.048
46.935,-0.020
46.940,-0.058
46.945,-0.089
46.950,-0.079
46.955,-0.081
46.960,-0.077
46.965,-0.058
46.970,-0.058
46.975,-0.057
46.980,-0.031
46.985,-0.015
46.990,-0.042
46.995,-0.063
47.000,-0.025
47.005,0.015
47.010,0.037
47.015,0.073
47.020,0.081
47.025,0.053
47.030,0.064
47.035,0.102
47.040,0.096
47.045,0.066
47.050,0.055
47.055,0.058
47.060,0.063
47.065,0.064
47.070,0.050
47.075,0.030
47.080,0.034
47.085,0.043
47.090,0.025
47.095,-0.046
47.100,-0.291
47.105,-0.770
47.110,-1.353
47.115,-1.774
47.120,-1.817
47.125,-1.508
47.130,-0.827
47.135,0.010
47.140,0.470
47.145,0.531
47.150,0.490
47.155,0.462
47.160,0.445
47.165,0.449
47.170,0.468
47.175,0.453
47.180,0.433
47.185,0.428
47.190,0.394
47.195,0.366
47.200,0.371
47.205,0.359
47.210,0.326
47.215,0.318
47.220,0.322
47.225,0.283
47.230,0.251
47.235,0.258
47.240,0.239
47.245,0.206
47.250,0.194
47.255,0.170
47.260,0.133
47.265,0.148
47.270,0.197
47.275,0.177
47.280,0.140
47.285,0.136
47.290,0.101
47.295,0.075
47.300,0.090
47.305,0.094
47.310,0.069
47.315,0.059
47.320,0.060
47.325,0.026
47.330,0.011
47.335,0.023
47.340,0.003
47.345,-0.015
47.350,-0.013
47.355,-0.031
47.360,-0.054
47.365,-0.033
47.370,0.000
47.375,-0.015
47.380,-0.029
47.385,-0.031
47.390,-0.064
47.395,-0.094
47.400,-0.091
47.405,-0.084
47.410,-0.095
47.415,-0.076
47.420,-0.047
47.425,-0.070
47.430,-0.085
47.435,-0.065
47.440,-0.059
47.445,-0.048
47.450,-0.022
47.455,-0.017
47.460,-0.037
47.465,-0.029
47.470,0.003
47.475,-0.001
47.480,-0.009
47.485,0.003
47.490,-0.012
47.495,-0.030
47.500,-0.015
47.505,-0.021
47.510,-0.050
47.515,-0.018
47.520,0.024
47.525,-0.008
47.530,-0.022
47.535,0.011
47.540,0.003
47.545,-0.019
47.550,-0.002
47.555,0.005
47.560,-0.018
47.565,-0.020
47.570,-0.008
47.575,-0.028
47.580,-0.034
47.585,-0.012
47.590,-0.018
47.595,-0.039
47.600,-0.038
47.605,-0.021
47.610,-0.017
47.615,-0.013
47.620,-0.001
47.625,-0.021
47.630,-0.032
47.635,-0.016
47.640,-0.022
47.645,-0.024
47.650,-0.006
47.655,-0.010
47.660,-0.031
47.665,-0.020
47.670,0.003
47.675,-0.014
47.680,-0.023
47.685,-0.017
47.690,-0.035
47.695,-0.025
47.700,0.019
47.705,0.027
47.710,-0.007
47.715,-0.012
47.720,0.007
47.725,-0.011
47.730,-0.016
47.735,0.007
47.740,-0.008
47.745,-0.021
47.750,-0.003
47.755,-0.005
47.760,-0.032
47.765,-0.024
47.770,0.004
47.775,-0.013
47.780,-0.030
47.785,-0.033
47.790,-0.069
47.795,-0.095
47.800,-0.084
47.805,-0.083
47.810,-0.099
47.815,-0.079
47.820,-0.060
47.825,-0.083
47.830,-0.064
47.835,-0.019
47.840,-0.023
47.845,-0.040
47.850,-0.030
47.855,-0.011
47.860,-0.005
47.865,0.030
47.870,0.077
47.875,0.071
47.880,0.071
47.885,0.096
47.890,0.074
47.895,0.056
47.900,0.073
47.905,0.058
47.910,0.030
47.915,0.055
47.920,0.073
47.925,0.030
47.930,0.017
47.935,0.038
47.940,0.018
47.945,0.018
47.950,-0.021
47.955,-0.297
47.960,-0.802
47.965,-1.372
47.970,-1.770
47.975,-1.804
47.980,-1.483
47.985,-0.795
47.990,0.002
47.995,0.457
48.000,0.560
48.005,0.505
48.010,0.454
48.015,0.477
48.020,0.489
48.025,0.456
48.030,0.460
48.035,0.474
48.040,0.424
48.045,0.394
48.050,0.409
48.055,0.379
48.060,0.334
48.065,0.337
48.070,0.329
48.075,0.276
48.080,0.259
48.085,0.283
48.090,0.266
48.095,0.238
48.100,0.243
48.105,0.228
48.110,0.190
48.115,0.186
48.120,0.185
48.125,0.145
48.130,0.141
48.135,0.160
48.140,0.119
48.145,0.088
48.150,0.102
48.155,0.096
48.160,0.079
48.165,0.083
48.170,0.079
48.175,0.039
48.180,0.026
48.185,0.040
48.190,0.005
48.195,-0.035
48.200,-0.011
48.205,0.030
48.210,0.017
48.215,-0.001
48.220,-0.001
48.225,-0.032
48.230,-0.035
48.235,-0.014
48.240,-0.048
48.245,-0.068
48.250,-0.042
48.255,-0.046
48.260,-0.078
48.265,-0.078
48.270,-0.067
48.275,-0.088
48.280,-0.083
48.285,-0.062
48.290,-0.078
48.295,-0.073
48.300,-0.034
48.305,-0.032
48.310,-0.062
48.315,-0.044
48.320,-0.016
48.325,-0.032
48.330,-0.023
48.335,0.001
48.340,-0.012
48.345,-0.019
48.350,-0.007
48.355,-0.012
48.360,-0.021
48.365,0.003
48.370,0.020
48.375,-0.010
48.380,-0.017
48.385,0.000
48.390,-0.019
48.395,-0.027
48.400,-0.002
48.405,-0.004
48.410,-0.029
48.415,-0.026
48.420,-0.021
48.425,-0.041
48.430,-0.021
48.435,0.002
48.440,-0.036
48.445,-0.046
48.450,-0.013
48.455,-0.023
48.460,-0.060
48.465,-0.038
48.470,0.006
48.475,-0.006
48.480,-0.013
48.485,-0.003
48.490,-0.027
48.495,-0.043
48.500,-0.020
48.505,-0.014
48.510,-0.030
48.515,-0.010
48.520,0.007
48.525,-0.021
48.530,-0.019
48.535,0.003
48.540,-0.020
48.545,-0.037
48.550,-0.014
48.555,-0.013
48.560,-0.045
48.565,-0.031
48.570,0.006
48.575,-0.014
48.580,-0.033
48.585,-0.016
48.590,-0.013
48.595,-0.005
48.600,0.018
48.605,0.008
48.610,-0.025
48.615,-0.019
48.620,-0.016
48.625,-0.059
48.630,-0.072
48.635,-0.067
48.640,-0.085
48.645,-0.083
48.650,-0.062
48.655,-0.056
48.660,-0.078
48.665,-0.069
48.670,-0.039
48.675,-0.051
48.680,-0.047
48.685,-0.016
48.690,-0.026
48.695,-0.038
48.700,-0.004
48.705,0.031
48.710,0.042
48.715,0.074
48.720,0.093
48.725,0.056
48.730,0.051
48.735,0.074
48.740,0.054
48.745,0.034
48.750,0.052
48.755,0.057
48.760,0.024
48.765,0.030
48.770,0.041
48.775,0.005
48.780,0.015
48.785,0.033
48.790,-0.132
48.795,-0.510
48.800,-0.996
48.805,-1.530
48.810,-1.840
48.815,-1.736
48.820,-1.318
48.825,-0.553
48.830,0.217
48.835,0.539
48.840,0.530
48.845,0.480
48.850,0.490
48.855,0.482
48.860,0.442
48.865,0.434
48.870,0.434
48.875,0.426
48.880,0.424
48.885,0.414
48.890,0.389
48.895,0.373
48.900,0.369
48.905,0.344
48.910,0.311
48.915,0.301
48.920,0.292
48.925,0.262
48.930,0.235
48.935,0.222
48.940,0.203
48.945,0.189
48.950,0.196
48.955,0.191
48.960,0.162
48.965,0.153
48.970,0.159
48.975,0.152
48.980,0.137
48.985,0.114
48.990,0.085
48.995,0.067
49.000,0.075
49.005,0.071
49.010,0.046
49.015,0.050
49.020,0.062
49.025,0.040
49.030,0.009
49.035,0.004
49.040,0.012
49.045,-0.002
49.050,-0.026
49.055,-0.026
49.060,-0.008
49.065,-0.002
49.070,-0.016
49.075,-0.020
