'Elapsed time','ECG'
41.755,-0.042
41.760,-0.036
41.765,-0.019
41.770,0.007
41.775,0.014
41.780,0.013
41.785,0.026
41.790,0.033
41.795,0.026
41.800,0.018
41.805,0.013
41.810,0.014
41.815,0.019
41.820,0.015
41.825,0.012
41.830,0.015
41.835,0.012
41.840,0.012
41.845,0.017
41.850,0.022
41.855,0.023
41.860,0.020
41.865,0.016
41.870,0.014
41.875,0.014
41.880,0.017
41.885,0.011
41.890,-0.007
41.895,-0.024
41.900,-0.035
41.905,-0.039
41.910,-0.043
41.915,-0.039
41.920,-0.037
41.925,-0.064
41.930,-0.088
41.935,-0.071
41.940,-0.041
41.945,-0.037
41.950,-0.050
41.955,-0.044
41.960,-0.016
41.965,0.008
41.970,0.023
41.975,0.047
41.980,0.077
41.985,0.088
41.990,0.085
41.995,0.082
42.000,0.072
42.005,0.065
42.010,0.071
42.015,0.079
42.020,0.079
42.025,0.070
42.030,0.061
42.035,0.059
42.040,0.081
42.045,0.133
42.050,0.167
42.055,0.125
42.060,-0.049
42.065,-0.432
42.070,-1.002
42.075,-1.612
42.080,-2.023
42.085,-1.936
42.090,-1.295
42.095,-0.434
42.100,0.287
42.105,0.693
42.110,0.802
42.115,0.757
42.120,0.624
42.125,0.471
42.130,0.394
42.135,0.366
42.140,0.339
42.145,0.315
42.150,0.301
42.155,0.286
42.160,0.266
42.165,0.253
42.170,0.242
42.175,0.220
42.180,0.196
42.185,0.178
42.190,0.160
42.195,0.142
42.200,0.130
42.205,0.117
42.210,0.101
42.215,0.086
42.220,0.075
42.225,0.060
42.230,0.042
42.235,0.028
42.240,0.023
42.245,0.019
42.250,0.010
42.255,-0.001
42.260,-0.008
42.265,-0.011
42.270,-0.010
42.275,-0.007
42.280,-0.002
42.285,0.003
42.290,0.004
42.295,0.001
42.300,-0.001
42.305,-0.002
42.310,-0.007
42.315,-0.016
42.320,-0.034
42.325,-0.049
42.330,-0.049
42.335,-0.044
42.340,-0.035
42.345,-0.026
42.350,-0.018
42.355,-0.005
42.360,0.007
42.365,0.016
42.370,0.024
42.375,0.027
42.380,0.026
42.385,0.027
42.390,0.027
42.395,0.021
42.400,0.018
42.405,0.020
42.410,0.020
42.415,0.019
42.420,0.015
42.425,0.016
42.430,0.019
42.435,0.014
42.440,0.014
42.445,0.022
42.450,0.024
42.455,0.024
42.460,0.024
42.465,0.026
42.470,0.032
42.475,0.032
42.480,0.033
42.485,0.038
42.490,0.036
42.495,0.030
42.500,0.018
42.505,-0.002
42.510,-0.023
42.515,-0.039
42.520,-0.044
42.525,-0.047
42.530,-0.047
42.535,-0.055
42.540,-0.083
42.545,-0.087
42.550,-0.063
42.555,-0.054
42.560,-0.064
42.565,-0.066
42.570,-0.051
42.575,-0.020
42.580,0.002
42.585,0.020
42.590,0.053
42.595,0.069
42.600,0.066
42.605,0.067
42.610,0.070
42.615,0.070
42.620,0.066
42.625,0.064
42.630,0.062
42.635,0.057
42.640,0.053
42.645,0.052
42.650,0.057
42.655,0.091
42.660,0.138
42.665,0.138
42.670,0.043
42.675,-0.213
42.680,-0.680
42.685,-1.273
42.690,-1.805
42.695,-1.999
42.700,-1.628
42.705,-0.846
42.710,-0.049
42.715,0.497
42.720,0.742
42.725,0.775
42.730,0.685
42.735,0.528
42.740,0.400
42.745,0.349
42.750,0.329
42.755,0.301
42.760,0.280
42.765,0.269
42.770,0.250
42.775,0.232
42.780,0.221
42.785,0.205
42.790,0.188
42.795,0.179
42.800,0.169
42.805,0.154
42.810,0.136
42.815,0.117
42.820,0.103
42.825,0.089
42.830,0.073
42.835,0.058
42.840,0.046
42.845,0.034
42.850,0.022
42.855,0.013
42.860,0.003
42.865,-0.005
42.870,-0.009
42.875,-0.012
42.880,-0.007
42.885,-0.007
42.890,-0.008
42.895,-0.004
42.900,-0.004
42.905,-0.001
42.910,0.000
42.915,-0.005
42.920,-0.013
42.925,-0.028
42.930,-0.046
42.935,-0.055
42.940,-0.054
42.945,-0.052
42.950,-0.048
42.955,-0.040
42.960,-0.032
42.965,-0.021
42.970,-0.011
42.975,-0.007
42.980,-0.001
42.985,0.007
42.990,0.014
42.995,0.019
43.000,0.024
43.005,0.026
43.010,0.028
43.015,0.031
43.020,0.031
43.025,0.029
43.030,0.031
43.035,0.032
43.040,0.033
43.045,0.034
43.050,0.033
43.055,0.034
43.060,0.035
43.065,0.037
43.070,0.043
43.075,0.050
43.080,0.053
43.085,0.051
43.090,0.046
43.095,0.044
43.100,0.049
43.105,0.053
43.110,0.050
43.115,0.048
43.120,0.044
43.125,0.029
43.130,0.007
43.135,-0.015
43.140,-0.032
43.145,-0.042
43.150,-0.048
43.155,-0.052
43.160,-0.063
43.165,-0.090
43.170,-0.097
43.175,-0.067
43.180,-0.047
43.185,-0.057
43.190,-0.063
43.195,-0.051
43.200,-0.024
43.205,0.002
43.210,0.025
43.215,0.060
43.220,0.084
43.225,0.080
43.230,0.073
43.235,0.072
43.240,0.073
43.245,0.072
43.250,0.070
43.255,0.065
43.260,0.059
43.265,0.059
43.270,0.059
43.275,0.063
43.280,0.099
43.285,0.148
43.290,0.147
43.295,0.048
43.300,-0.208
43.305,-0.675
43.310,-1.275
43.315,-1.803
43.320,-1.960
43.325,-1.545
43.330,-0.754
43.335,0.013
43.340,0.520
43.345,0.748
43.350,0.783
43.355,0.691
43.360,0.530
43.365,0.400
43.370,0.344
43.375,0.318
43.380,0.290
43.385,0.271
43.390,0.263
43.395,0.246
43.400,0.228
43.405,0.218
43.410,0.206
43.415,0.190
43.420,0.177
43.425,0.162
43.430,0.145
43.435,0.131
43.440,0.117
43.445,0.101
43.450,0.083
43.455,0.069
43.460,0.055
43.465,0.042
43.470,0.036
43.475,0.024
43.480,0.010
43.485,0.000
43.490,-0.008
43.495,-0.014
43.500,-0.017
43.505,-0.018
43.510,-0.018
43.515,-0.016
43.520,-0.013
43.525,-0.010
43.530,-0.007
43.535,-0.006
43.540,-0.011
43.545,-0.021
43.550,-0.036
43.555,-0.056
43.560,-0.075
43.565,-0.082
43.570,-0.075
43.575,-0.065
43.580,-0.057
43.585,-0.048
43.590,-0.035
43.595,-0.022
43.600,-0.006
43.605,0.013
43.610,0.027
43.615,0.032
43.620,0.031
43.625,0.030
43.630,0.034
43.635,0.037
43.640,0.041
43.645,0.043
43.650,0.039
43.655,0.038
43.660,0.039
43.665,0.037
43.670,0.040
43.675,0.047
43.680,0.055
43.685,0.055
43.690,0.050
43.695,0.048
43.700,0.050
43.705,0.050
43.710,0.045
43.715,0.043
43.720,0.045
43.725,0.046
43.730,0.048
43.735,0.044
43.740,0.030
43.745,0.012
43.750,-0.008
43.755,-0.024
43.760,-0.037
43.765,-0.046
43.770,-0.050
43.775,-0.055
43.780,-0.072
43.785,-0.087
43.790,-0.074
43.795,-0.061
43.800,-0.067
43.805,-0.068
43.810,-0.059
43.815,-0.038
43.820,-0.014
43.825,0.003
43.830,0.032
43.835,0.066
43.840,0.077
43.845,0.077
43.850,0.076
43.855,0.073
43.860,0.067
43.865,0.066
43.870,0.065
43.875,0.059
43.880,0.060
43.885,0.061
43.890,0.066
43.895,0.097
43.900,0.148
43.905,0.159
43.910,0.075
43.915,-0.163
43.920,-0.609
43.925,-1.199
43.930,-1.748
43.935,-1.968
43.940,-1.624
43.945,-0.856
43.950,-0.066
43.955,0.481
43.960,0.746
43.965,0.808
43.970,0.742
43.975,0.583
43.980,0.432
43.985,0.360
43.990,0.329
43.995,0.300
44.000,0.278
44.005,0.264
44.010,0.243
44.015,0.221
44.020,0.210
44.025,0.197
44.030,0.177
44.035,0.162
44.040,0.151
44.045,0.138
44.050,0.125
44.055,0.114
44.060,0.098
44.065,0.084
44.070,0.071
44.075,0.054
44.080,0.040
44.085,0.030
44.090,0.026
44.095,0.019
44.100,0.008
44.105,-0.001
44.110,-0.010
44.115,-0.017
44.120,-0.018
44.125,-0.020
44.130,-0.018
44.135,-0.016
44.140,-0.013
44.145,-0.009
44.150,-0.008
44.155,-0.014
44.160,-0.025
44.165,-0.038
44.170,-0.052
44.175,-0.067
44.180,-0.082
44.185,-0.090
44.190,-0.090
44.195,-0.078
44.200,-0.057
44.205,-0.035
44.210,-0.015
44.215,-0.002
44.220,0.010
44.225,0.021
44.230,0.027
44.235,0.029
44.240,0.029
44.245,0.028
44.250,0.028
44.255,0.034
44.260,0.040
44.265,0.042
44.270,0.043
44.275,0.041
44.280,0.039
44.285,0.036
44.290,0.031
44.295,0.030
44.300,0.033
44.305,0.038
44.310,0.039
44.315,0.040
44.320,0.043
44.325,0.042
44.330,0.037
44.335,0.028
44.340,0.015
44.345,0.001
44.350,-0.012
44.355,-0.023
44.360,-0.028
44.365,-0.029
44.370,-0.036
44.375,-0.046
44.380,-0.063
44.385,-0.085
44.390,-0.079
44.395,-0.055
44.400,-0.053
44.405,-0.060
44.410,-0.060
44.415,-0.048
44.420,-0.021
44.425,0.003
44.430,0.028
44.435,0.063
44.440,0.083
44.445,0.087
44.450,0.086
44.455,0.081
44.460,0.071
44.465,0.070
44.470,0.076
44.475,0.069
44.480,0.056
44.485,0.051
44.490,0.052
44.495,0.082
44.500,0.141
44.505,0.170
44.510,0.114
44.515,-0.077
44.520,-0.496
44.525,-1.104
44.530,-1.693
44.535,-1.966
44.540,-1.713
44.545,-1.006
44.550,-0.190
44.555,0.422
44.560,0.757
44.565,0.842
44.570,0.772
44.575,0.627
44.580,0.467
44.585,0.377
44.590,0.338
44.595,0.301
44.600,0.265
44.605,0.243
44.610,0.227
44.615,0.207
44.620,0.194
44.625,0.185
44.630,0.170
44.635,0.149
44.640,0.134
44.645,0.128
44.650,0.122
44.655,0.112
44.660,0.094
44.665,0.067
44.670,0.044
44.675,0.032
44.680,0.024
44.685,0.014
44.690,0.005
44.695,-0.011
44.700,-0.030
44.705,-0.038
44.710,-0.035
44.715,-0.030
44.720,-0.030
44.725,-0.036
44.730,-0.041
44.735,-0.042
44.740,-0.039
44.745,-0.034
44.750,-0.031
44.755,-0.030
44.760,-0.038
44.765,-0.050
44.770,-0.063
44.775,-0.078
44.780,-0.090
44.785,-0.093
44.790,-0.086
44.795,-0.074
44.800,-0.055
44.805,-0.038
44.810,-0.026
44.815,-0.005
44.820,0.015
44.825,0.018
44.830,0.016
44.835,0.021
44.840,0.031
44.845,0.036
44.850,0.032
44.855,0.026
44.860,0.021
44.865,0.021
44.870,0.022
44.875,0.023
44.880,0.031
44.885,0.038
44.890,0.043
44.895,0.047
44.900,0.044
44.905,0.042
44.910,0.042
44.915,0.043
44.920,0.042
44.925,0.033
44.930,0.027
44.935,0.030
44.940,0.033
44.945,0.025
44.950,0.015
44.955,0.005
44.960,-0.009
44.965,-0.020
44.970,-0.023
44.975,-0.026
44.980,-0.055
44.985,-0.080
44.990,-0.067
44.995,-0.050
45.000,-0.046
45.005,-0.046
45.010,-0.042
45.015,-0.017
45.020,0.014
45.025,0.041
45.030,0.078
45.035,0.097
45.040,0.097
45.045,0.100
45.050,0.101
45.055,0.093
45.060,0.078
45.065,0.074
45.070,0.077
45.075,0.076
45.080,0.080
45.085,0.080
45.090,0.093
45.095,0.142
45.100,0.184
45.105,0.159
45.110,0.017
45.115,-0.325
45.120,-0.874
45.125,-1.492
45.130,-1.876
45.135,-1.820
45.140,-1.292
45.145,-0.490
45.150,0.197
45.155,0.642
45.160,0.828
45.165,0.809
45.170,0.708
45.175,0.548
45.180,0.416
45.185,0.356
45.190,0.327
45.195,0.296
45.200,0.271
45.205,0.258
45.210,0.235
45.215,0.212
45.220,0.205
45.225,0.187
45.230,0.171
45.235,0.166
45.240,0.147
45.245,0.126
45.250,0.111
45.255,0.105
45.260,0.102
45.265,0.085
45.270,0.067
45.275,0.049
45.280,0.029
45.285,0.020
45.290,0.013
45.295,0.000
45.300,-0.010
45.305,-0.007
45.310,-0.009
45.315,-0.014
45.320,-0.009
45.325,-0.010
45.330,-0.008
45.335,-0.001
45.340,-0.005
45.345,-0.013
45.350,-0.019
45.355,-0.020
45.360,-0.022
45.365,-0.037
45.370,-0.063
45.375,-0.082
45.380,-0.083
45.385,-0.074
45.390,-0.054
45.395,-0.034
45.400,-0.024
45.405,-0.019
45.410,-0.008
45.415,0.006
45.420,0.015
45.425,0.021
45.430,0.029
45.435,0.029
45.440,0.032
45.445,0.038
45.450,0.048
45.455,0.053
45.460,0.040
45.465,0.026
45.470,0.022
45.475,0.017
45.480,0.013
45.485,0.023
45.490,0.037
45.495,0.036
45.500,0.028
45.505,0.019
45.510,0.015
45.515,0.023
45.520,0.025
45.525,0.029
45.530,0.033
45.535,0.018
45.540,0.006
45.545,0.005
45.550,-0.003
45.555,-0.014
45.560,-0.026
45.565,-0.039
45.570,-0.056
45.575,-0.090
45.580,-0.108
45.585,-0.078
45.590,-0.049
45.595,-0.041
45.600,-0.038
45.605,-0.035
45.610,-0.020
45.615,0.003
45.620,0.030
45.625,0.065
45.630,0.087
45.635,0.080
45.640,0.068
45.645,0.076
45.650,0.089
45.655,0.087
45.660,0.077
45.665,0.065
45.670,0.059
45.675,0.063
45.680,0.064
45.685,0.071
45.690,0.117
45.695,0.169
45.700,0.154
45.705,0.022
45.710,-0.300
45.715,-0.839
45.720,-1.457
45.725,-1.862
45.730,-1.868
45.735,-1.425
45.740,-0.624
45.745,0.142
45.750,0.640
45.755,0.835
45.760,0.787
45.765,0.673
45.770,0.536
45.775,0.398
45.780,0.338
45.785,0.340
45.790,0.320
45.795,0.272
45.800,0.248
45.805,0.234
45.810,0.219
45.815,0.219
45.820,0.207
45.825,0.183
45.830,0.171
45.835,0.156
45.840,0.136
45.845,0.121
45.850,0.104
45.855,0.089
45.860,0.072
45.865,0.058
45.870,0.047
45.875,0.028
45.880,0.017
45.885,0.014
45.890,0.007
45.895,-0.006
45.900,-0.026
45.905,-0.035
45.910,-0.029
45.915,-0.027
45.920,-0.033
45.925,-0.034
45.930,-0.027
45.935,-0.021
45.940,-0.018
45.945,-0.018
45.950,-0.022
45.955,-0.023
45.960,-0.025
45.965,-0.024
45.970,-0.032
45.975,-0.047
45.980,-0.045
45.985,-0.036
45.990,-0.027
45.995,-0.017
46.000,-0.013
46.005,0.002
46.010,0.020
46.015,0.034
46.020,0.047
46.025,0.045
46.030,0.040
46.035,0.053
46.040,0.061
46.045,0.048
46.050,0.029
46.055,0.023
46.060,0.029
46.065,0.032
46.070,0.027
46.075,0.027
46.080,0.036
46.085,0.040
46.090,0.036
46.095,0.030
46.100,0.022
46.105,0.024
46.110,0.034
46.115,0.035
46.120,0.039
46.125,0.043
46.130,0.034
46.135,0.016
46.140,-0.011
46.145,-0.033
46.150,-0.036
46.155,-0.034
46.160,-0.033
46.165,-0.035
46.170,-0.063
46.175,-0.090
46.180,-0.074
46.185,-0.051
46.190,-0.057
46.195,-0.063
46.200,-0.051
46.205,-0.032
46.210,-0.013
46.215,0.006
46.220,0.034
46.225,0.065
46.230,0.080
46.235,0.085
46.240,0.087
46.245,0.078
46.250,0.073
46.255,0.080
46.260,0.077
46.265,0.065
46.270,0.063
46.275,0.064
46.280,0.065
46.285,0.081
46.290,0.133
46.295,0.163
46.300,0.100
46.305,-0.110
46.310,-0.551
46.315,-1.162
46.320,-1.721
46.325,-1.949
46.330,-1.729
46.335,-1.089
46.340,-0.236
46.345,0.437
46.350,0.782
46.355,0.825
46.360,0.696
46.365,0.573
46.370,0.458
46.375,0.366
46.380,0.334
46.385,0.315
46.390,0.283
46.395,0.269
46.400,0.260
46.405,0.238
46.410,0.216
46.415,0.207
46.420,0.193
46.425,0.165
46.430,0.146
46.435,0.134
46.440,0.124
46.445,0.120
46.450,0.107
46.455,0.080
46.460,0.058
46.465,0.043
46.470,0.027
46.475,0.009
46.480,-0.004
46.485,-0.010
46.490,-0.014
46.495,-0.022
46.500,-0.037
46.505,-0.040
46.510,-0.028
46.515,-0.024
46.520,-0.030
46.525,-0.030
46.530,-0.021
46.535,-0.011
46.540,-0.007
46.545,-0.011
46.550,-0.022
46.555,-0.035
46.560,-0.048
46.565,-0.050
46.570,-0.044
46.575,-0.039
46.580,-0.033
46.585,-0.024
46.590,-0.014
46.595,-0.004
46.600,0.006
46.605,0.019
46.610,0.033
46.615,0.038
46.620,0.039
46.625,0.041
46.630,0.041
46.635,0.045
46.640,0.045
46.645,0.037
46.650,0.034
46.655,0.039
46.660,0.039
46.665,0.037
46.670,0.034
46.675,0.030
46.680,0.032
46.685,0.031
46.690,0.029
46.695,0.029
46.700,0.026
46.705,0.023
46.710,0.033
46.715,0.046
46.720,0.044
46.725,0.039
46.730,0.044
46.735,0.050
46.740,0.045
46.745,0.025
46.750,-0.001
46.755,-0.020
46.760,-0.035
46.765,-0.044
46.770,-0.046
46.775,-0.046
46.780,-0.065
46.785,-0.093
46.790,-0.086
46.795,-0.062
46.800,-0.063
46.805,-0.065
46.810,-0.055
46.815,-0.032
46.820,-0.004
46.825,0.008
46.830,0.029
46.835,0.067
46.840,0.086
46.845,0.088
46.850,0.088
46.855,0.085
46.860,0.077
46.865,0.075
46.870,0.077
46.875,0.075
46.880,0.068
46.885,0.061
46.890,0.059
46.895,0.076
46.900,0.125
46.905,0.161
46.910,0.112
46.915,-0.071
46.920,-0.469
46.925,-1.046
46.930,-1.627
46.935,-1.948
46.940,-1.810
46.945,-1.211
46.950,-0.374
46.955,0.320
46.960,0.718
46.965,0.821
46.970,0.731
46.975,0.592
46.980,0.451
46.985,0.358
46.990,0.327
46.995,0.311
47.000,0.287
47.005,0.273
47.010,0.258
47.015,0.234
47.020,0.218
47.025,0.211
47.030,0.201
47.035,0.184
47.040,0.163
47.045,0.140
47.050,0.116
47.055,0.102
47.060,0.094
47.065,0.084
47.070,0.071
47.075,0.053
47.080,0.035
47.085,0.019
47.090,0.006
47.095,0.001
47.100,-0.008
47.105,-0.022
47.110,-0.036
47.115,-0.043
47.120,-0.042
47.125,-0.042
47.130,-0.042
47.135,-0.039
47.140,-0.035
47.145,-0.034
47.150,-0.035
47.155,-0.033
47.160,-0.033
47.165,-0.042
47.170,-0.051
47.175,-0.065
47.180,-0.076
47.185,-0.074
47.190,-0.065
47.195,-0.056
47.200,-0.048
47.205,-0.032
47.210,-0.015
47.215,0.002
47.220,0.016
47.225,0.021
47.230,0.026
47.235,0.032
47.240,0.035
47.245,0.039
47.250,0.035
47.255,0.030
47.260,0.028
47.265,0.030
47.270,0.033
47.275,0.031
47.280,0.030
47.285,0.033
47.290,0.033
47.295,0.031
47.300,0.029
47.305,0.027
47.310,0.029
47.315,0.037
47.320,0.045
47.325,0.047
47.330,0.045
47.335,0.044
47.340,0.045
47.345,0.043
47.350,0.035
47.355,0.021
47.360,0.004
47.365,-0.015
47.370,-0.029
47.375,-0.035
47.380,-0.037
47.385,-0.039
47.390,-0.049
47.395,-0.083
47.400,-0.103
47.405,-0.080
47.410,-0.062
47.415,-0.065
47.420,-0.061
47.425,-0.046
47.430,-0.016
47.435,0.004
47.440,0.014
47.445,0.046
47.450,0.082
47.455,0.091
47.460,0.088
47.465,0.085
47.470,0.081
47.475,0.079
47.480,0.084
47.485,0.081
47.490,0.070
47.495,0.062
47.500,0.057
47.505,0.061
47.510,0.087
47.515,0.140
47.520,0.169
47.525,0.114
47.530,-0.084
47.535,-0.502
47.540,-1.090
47.545,-1.661
47.550,-1.938
47.555,-1.721
47.560,-1.047
47.565,-0.215
47.570,0.418
47.575,0.760
47.580,0.846
47.585,0.762
47.590,0.608
47.595,0.448
47.600,0.354
47.605,0.325
47.610,0.302
47.615,0.272
47.620,0.257
47.625,0.247
47.630,0.225
47.635,0.208
47.640,0.198
47.645,0.182
47.650,0.164
47.655,0.151
47.660,0.137
47.665,0.122
47.670,0.111
47.675,0.098
47.680,0.081
47.685,0.066
47.690,0.053
47.695,0.041
47.700,0.025
47.705,0.014
47.710,0.003
47.715,-0.006
47.720,-0.013
47.725,-0.021
47.730,-0.024
47.735,-0.025
47.740,-0.027
47.745,-0.024
47.750,-0.017
47.755,-0.011
47.760,-0.008
47.765,-0.007
47.770,-0.005
47.775,-0.009
47.780,-0.018
47.785,-0.031
47.790,-0.045
47.795,-0.056
47.800,-0.060
47.805,-0.056
47.810,-0.049
47.815,-0.040
47.820,-0.025
47.825,-0.009
47.830,0.007
47.835,0.018
47.840,0.025
47.845,0.032
47.850,0.039
47.855,0.044
47.860,0.044
47.865,0.041
47.870,0.038
47.875,0.034
47.880,0.034
47.885,0.033
47.890,0.035
47.895,0.036
47.900,0.034
47.905,0.032
47.910,0.033
47.915,0.039
47.920,0.043
47.925,0.041
47.930,0.040
47.935,0.042
47.940,0.043
47.945,0.041
47.950,0.036
47.955,0.035
47.960,0.034
47.965,0.032
47.970,0.031
47.975,0.027
47.980,0.024
47.985,0.014
47.990,-0.003
47.995,-0.020
48.000,-0.035
48.005,-0.043
48.010,-0.050
48.015,-0.056
48.020,-0.064
48.025,-0.095
48.030,-0.109
48.035,-0.086
48.040,-0.075
48.045,-0.080
48.050,-0.081
48.055,-0.069
48.060,-0.039
48.065,-0.012
48.070,0.007
48.075,0.036
48.080,0.062
48.085,0.069
48.090,0.068
48.095,0.067
48.100,0.064
48.105,0.061
48.110,0.060
48.115,0.056
48.120,0.050
48.125,0.046
48.130,0.042
48.135,0.046
48.140,0.072
48.145,0.124
48.150,0.146
48.155,0.086
48.160,-0.112
48.165,-0.518
48.170,-1.087
48.175,-1.651
48.180,-1.929
48.185,-1.671
48.190,-0.942
48.195,-0.132
48.200,0.437
48.205,0.735
48.210,0.825
48.215,0.770
48.220,0.615
48.225,0.436
48.230,0.339
48.235,0.304
48.240,0.276
48.245,0.258
48.250,0.252
48.255,0.238
48.260,0.212
48.265,0.193
48.270,0.183
48.275,0.167
48.280,0.154
48.285,0.142
48.290,0.124
48.295,0.110
48.300,0.100
48.305,0.090
48.310,0.077
48.315,0.065
48.320,0.055
48.325,0.044
48.330,0.031
48.335,0.019
48.340,0.009
48.345,-0.003
48.350,-0.014
48.355,-0.022
48.360,-0.029
48.365,-0.032
48.370,-0.035
48.375,-0.037
48.380,-0.031
48.385,-0.022
48.390,-0.015
48.395,-0.012
48.400,-0.015
48.405,-0.026
48.410,-0.041
48.415,-0.053
48.420,-0.064
48.425,-0.077
48.430,-0.088
48.435,-0.088
48.440,-0.075
48.445,-0.054
48.450,-0.034
48.455,-0.015
48.460,-0.001
48.465,0.013
48.470,0.022
48.475,0.028
48.480,0.038
48.485,0.043
48.490,0.038
48.495,0.031
48.500,0.026
48.505,0.023
48.510,0.024
48.515,0.027
48.520,0.030
48.525,0.030
48.530,0.029
48.535,0.029
48.540,0.029
48.545,0.025
48.550,0.023
48.555,0.028
48.560,0.035
48.565,0.034
48.570,0.027
48.575,0.022
48.580,0.023
48.585,0.025
48.590,0.027
48.595,0.032
48.600,0.035
48.605,0.034
48.610,0.023
48.615,0.002
48.620,-0.022
48.625,-0.042
48.630,-0.049
48.635,-0.047
48.640,-0.051
48.645,-0.059
48.650,-0.070
48.655,-0.097
48.660,-0.111
48.665,-0.087
48.670,-0.073
48.675,-0.081
48.680,-0.081
48.685,-0.066
48.690,-0.031
48.695,-0.002
48.700,0.013
48.705,0.044
48.710,0.070
48.715,0.070
48.720,0.065
48.725,0.068
48.730,0.069
48.735,0.065
48.740,0.061
48.745,0.056
48.750,0.053
48.755,0.048
48.760,0.042
48.765,0.048
48.770,0.083
48.775,0.132
48.780,0.139
48.785,0.066
48.790,-0.140
48.795,-0.559
48.800,-1.144
48.805,-1.687
48.810,-1.905
48.815,-1.624
48.820,-0.917
48.825,-0.117
48.830,0.459
48.835,0.765
48.840,0.838
48.845,0.753
48.850,0.600
48.855,0.437
48.860,0.339
48.865,0.310
48.870,0.287
48.875,0.255
48.880,0.245
48.885,0.237
48.890,0.219
48.895,0.211
48.900,0.198
48.905,0.170
48.910,0.148
48.915,0.137
48.920,0.123
48.925,0.110
48.930,0.098
48.935,0.081
48.940,0.067
48.945,0.057
48.950,0.050
48.955,0.046
48.960,0.035
48.965,0.017
48.970,-0.001
48.975,-0.013
48.980,-0.013
48.985,-0.008
48.990,-0.012
48.995,-0.021
49.000,-0.022
49.005,-0.016
49.010,-0.011
49.015,-0.010
49.020,-0.005
49.025,0.000
49.030,-0.001
49.035,-0.012
49.040,-0.033
49.045,-0.051
49.050,-0.061
49.055,-0.065
49.060,-0.069
49.065,-0.068
49.070,-0.054
49.075,-0.028
49.080,-0.004
49.085,0.011
49.090,0.020
49.095,0.026
49.100,0.030
49.105,0.037
49.110,0.044
49.115,0.042
49.120,0.037
49.125,0.035
49.130,0.041
49.135,0.048
49.140,0.045
49.145,0.031
49.150,0.023
49.155,0.032
49.160,0.043
49.165,0.049
49.170,0.040
49.175,0.027
49.180,0.035
49.185,0.043
49.190,0.043
49.195,0.040
49.200,0.032
49.205,0.030
49.210,0.036
49.215,0.046
49.220,0.057
49.225,0.058
49.230,0.058
49.235,0.053
49.240,0.037
49.245,0.016
49.250,-0.003
49.255,-0.016
49.260,-0.030
49.265,-0.033
49.270,-0.027
49.275,-0.024
49.280,-0.038
49.285,-0.074
49.290,-0.087
49.295,-0.067
49.300,-0.067
49.305,-0.073
49.310,-0.066
49.315,-0.051
49.320,-0.017
49.325,0.010
49.330,0.031
49.335,0.065
49.340,0.085
49.345,0.087
49.350,0.081
49.355,0.072
49.360,0.069
49.365,0.072
49.370,0.073
49.375,0.065
49.380,0.057
49.385,0.053
49.390,0.050
49.395,0.055
49.400,0.088
49.405,0.140
49.410,0.145
49.415,0.055
49.420,-0.186
49.425,-0.650
49.430,-1.259
49.435,-1.757
49.440,-1.889
49.445,-1.561
49.450,-0.851
49.455,-0.066
49.460,0.505
49.465,0.796
49.470,0.825
49.475,0.714
49.480,0.574
49.485,0.436
49.490,0.353
49.495,0.326
49.500,0.301
49.505,0.278
49.510,0.272
49.515,0.258
49.520,0.228
49.525,0.206
49.530,0.190
49.535,0.173
49.540,0.163
49.545,0.154
49.550,0.140
49.555,0.124
49.560,0.112
49.565,0.101
49.570,0.083
49.575,0.065
49.580,0.054
49.585,0.042
49.590,0.028
49.595,0.018
49.600,0.004
49.605,-0.011
49.610,-0.021
49.615,-0.020
49.620,-0.007
49.625,-0.003
49.630,-0.013
49.635,-0.024
49.640,-0.025
49.645,-0.019
49.650,-0.014
49.655,-0.010
49.660,-0.008
49.665,-0.008
49.670,-0.012
49.675,-0.023
49.680,-0.036
49.685,-0.046
49.690,-0.050
49.695,-0.049
49.700,-0.044
49.705,-0.027
49.710,-0.003
49.715,0.017
49.720,0.031
49.725,0.037
49.730,0.042
49.735,0.045
49.740,0.043
49.745,0.044
49.750,0.042
49.755,0.036
49.760,0.036
49.765,0.034
49.770,0.034
49.775,0.036
49.780,0.033
49.785,0.030
49.790,0.023
49.795,0.022
49.800,0.028
49.805,0.031
49.810,0.032
49.815,0.033
49.820,0.032
49.825,0.030
49.830,0.032
49.835,0.037
49.840,0.036
49.845,0.031
49.850,0.027
49.855,0.025
49.860,0.025
49.865,0.027
49.870,0.030
49.875,0.032
49.880,0.032
49.885,0.030
49.890,0.018
49.895,-0.007
49.900,-0.031
49.905,-0.042
49.910,-0.045
49.915,-0.050
49.920,-0.059
49.925,-0.069
49.930,-0.098
49.935,-0.123
49.940,-0.105
49.945,-0.078
49.950,-0.073
49.955,-0.073
49.960,-0.068
49.965,-0.041
49.970,-0.010
49.975,0.006
49.980,0.032
49.985,0.057
49.990,0.060
49.995,0.060
50.000,0.056
50.005,0.055
50.010,0.059
50.015,0.059
50.020,0.053
50.025,0.045
50.030,0.039
50.035,0.037
50.040,0.040
50.045,0.063
50.050,0.112
50.055,0.147
50.060,0.107
50.065,-0.050
50.070,-0.402
50.075,-0.957
50.080,-1.553
50.085,-1.898
50.090,-1.821
50.095,-1.304
50.100,-0.489
50.105,0.234
