'Elapsed time','ECG'
41.125,-0.169
41.130,1.087
41.135,-0.544
41.140,-0.783
41.145,1.011
41.150,0.146
41.155,-1.121
41.160,0.521
41.165,0.772
41.170,-1.018
41.175,-0.160
41.180,1.094
41.185,-0.549
41.190,-0.791
41.195,1.010
41.200,0.148
41.205,-1.127
41.210,0.502
41.215,0.744
41.220,-1.045
41.225,-0.178
41.230,1.085
41.235,-0.556
41.240,-0.814
41.245,0.967
41.250,0.105
41.255,-1.152
41.260,0.500
41.265,0.759
41.270,-1.037
41.275,-0.181
41.280,1.092
41.285,-0.533
41.290,-0.779
41.295,1.019
41.300,0.176
41.305,-1.084
41.310,0.549
41.315,0.813
41.320,-0.976
41.325,-0.137
41.330,1.115
41.335,-0.516
41.340,-0.764
41.345,1.023
41.350,0.164
41.355,-1.095
41.360,0.551
41.365,0.793
41.370,-1.049
41.375,-0.290
41.380,0.825
41.385,-0.966
41.390,-1.236
41.395,0.713
41.400,0.040
41.405,-1.103
41.410,0.602
41.415,0.889
41.420,-0.885
41.425,-0.026
41.430,1.241
41.435,-0.401
41.440,-0.685
41.445,1.084
41.450,0.226
41.455,-1.036
41.460,0.606
41.465,0.873
41.470,-0.921
41.475,-0.088
41.480,1.166
41.485,-0.470
41.490,-0.731
41.495,1.066
41.500,0.216
41.505,-1.070
41.510,0.546
41.515,0.807
41.520,-0.984
41.525,-0.134
41.530,1.142
41.535,-0.490
41.540,-0.762
41.545,1.024
41.550,0.176
41.555,-1.103
41.560,0.525
41.565,0.801
41.570,-0.994
41.575,-0.159
41.580,1.111
41.585,-0.523
41.590,-0.797
41.595,0.995
41.600,0.151
41.605,-1.128
41.610,0.502
41.615,0.773
41.620,-1.033
41.625,-0.205
41.630,1.073
41.635,-0.548
41.640,-0.827
41.645,0.954
41.650,0.110
41.655,-1.165
41.660,0.469
41.665,0.746
41.670,-1.047
41.675,-0.209
41.680,1.058
41.685,-0.574
41.690,-0.840
41.695,0.970
41.700,0.156
41.705,-1.114
41.710,0.513
41.715,0.801
41.720,-0.982
41.725,-0.133
41.730,1.161
41.735,-0.463
41.740,-0.742
41.745,1.065
41.750,0.248
41.755,-1.033
41.760,0.588
41.765,0.860
41.770,-0.952
41.775,-0.127
41.780,1.164
41.785,-0.459
41.790,-0.748
41.795,1.047
41.800,0.218
41.805,-1.070
41.810,0.548
41.815,0.823
41.820,-0.979
41.825,-0.148
41.830,1.144
41.835,-0.476
41.840,-0.769
41.845,1.014
41.850,0.183
41.855,-1.090
41.860,0.542
41.865,0.817
41.870,-0.988
41.875,-0.155
41.880,1.125
41.885,-0.521
41.890,-0.812
41.895,0.999
41.900,0.178
41.905,-1.111
41.910,0.503
41.915,0.784
41.920,-1.013
41.925,-0.185
41.930,1.105
41.935,-0.521
41.940,-0.812
41.945,0.990
41.950,0.171
41.955,-1.128
41.960,0.483
41.965,0.777
41.970,-1.016
41.975,-0.193
41.980,1.096
41.985,-0.522
41.990,-0.811
41.995,0.982
42.000,0.157
42.005,-1.127
42.010,0.497
42.015,0.786
42.020,-1.011
42.025,-0.194
42.030,1.095
42.035,-0.516
42.040,-0.803
42.045,0.989
42.050,0.163
42.055,-1.132
42.060,0.486
42.065,0.794
42.070,-0.990
42.075,-0.182
42.080,1.091
42.085,-0.525
42.090,-0.807
42.095,0.989
42.100,0.169
42.105,-1.118
42.110,0.502
42.115,0.797
42.120,-1.002
42.125,-0.195
42.130,1.088
42.135,-0.524
42.140,-0.819
42.145,0.972
42.150,0.162
42.155,-1.131
42.160,0.467
42.165,0.755
42.170,-1.043
42.175,-0.225
42.180,1.083
42.185,-0.524
42.190,-0.829
42.195,0.972
42.200,0.175
42.205,-1.108
42.210,0.516
42.215,0.822
42.220,-0.978
42.225,-0.170
42.230,1.122
42.235,-0.498
42.240,-0.797
42.245,1.021
42.250,0.228
42.255,-1.083
42.260,0.494
42.265,0.781
42.270,-0.996
42.275,-0.160
42.280,1.133
42.285,-0.526
42.290,-0.914
42.295,0.760
42.300,-0.184
42.305,-1.534
42.310,0.176
42.315,0.647
42.320,-1.007
42.325,-0.115
42.330,1.205
42.335,-0.397
42.340,-0.691
42.345,1.102
42.350,0.292
42.355,-1.006
42.360,0.589
42.365,0.871
42.370,-0.933
42.375,-0.122
42.380,1.179
42.385,-0.431
42.390,-0.735
42.395,1.068
42.400,0.256
42.405,-1.057
42.410,0.554
42.415,0.861
42.420,-0.955
42.425,-0.161
42.430,1.145
42.435,-0.459
42.440,-0.760
42.445,1.041
42.450,0.219
42.455,-1.098
42.460,0.507
42.465,0.810
42.470,-0.984
42.475,-0.172
42.480,1.126
42.485,-0.483
42.490,-0.793
42.495,0.999
42.500,0.193
42.505,-1.119
42.510,0.488
42.515,0.806
42.520,-0.999
42.525,-0.201
42.530,1.101
42.535,-0.513
42.540,-0.829
42.545,0.970
42.550,0.165
42.555,-1.149
42.560,0.462
42.565,0.778
42.570,-1.040
42.575,-0.260
42.580,1.053
42.585,-0.541
42.590,-0.856
42.595,0.955
42.600,0.168
42.605,-1.142
42.610,0.469
42.615,0.802
42.620,-0.997
42.625,-0.199
42.630,1.131
42.635,-0.455
42.640,-0.767
42.645,1.039
42.650,0.248
42.655,-1.057
42.660,0.554
42.665,0.875
42.670,-0.934
42.675,-0.140
42.680,1.184
42.685,-0.420
42.690,-0.758
42.695,1.032
42.700,0.242
42.705,-1.071
42.710,0.535
42.715,0.859
42.720,-0.952
42.725,-0.159
42.730,1.159
42.735,-0.455
42.740,-0.785
42.745,1.026
42.750,0.236
42.755,-1.100
42.760,0.492
42.765,0.833
42.770,-0.964
42.775,-0.187
42.780,1.127
42.785,-0.479
42.790,-0.820
42.795,0.986
42.800,0.208
42.805,-1.114
42.810,0.484
42.815,0.814
42.820,-0.997
42.825,-0.218
42.830,1.108
42.835,-0.483
42.840,-0.812
42.845,0.988
42.850,0.192
42.855,-1.145
42.860,0.455
42.865,0.801
42.870,-1.007
42.875,-0.232
42.880,1.095
42.885,-0.498
42.890,-0.842
42.895,0.964
42.900,0.203
42.905,-1.121
42.910,0.470
42.915,0.811
42.920,-1.004
42.925,-0.224
42.930,1.118
42.935,-0.483
42.940,-0.847
42.945,0.960
42.950,0.206
42.955,-1.129
42.960,0.458
42.965,0.810
42.970,-1.007
42.975,-0.239
42.980,1.104
42.985,-0.486
42.990,-0.843
42.995,0.960
43.000,0.195
43.005,-1.135
43.010,0.458
43.015,0.812
43.020,-0.988
43.025,-0.218
43.030,1.105
43.035,-0.497
43.040,-0.845
43.045,0.973
43.050,0.213
43.055,-1.131
43.060,0.449
43.065,0.798
43.070,-1.030
43.075,-0.286
43.080,1.064
43.085,-0.508
43.090,-0.862
43.095,0.952
43.100,0.196
43.105,-1.142
43.110,0.459
43.115,0.840
43.120,-0.954
43.125,-0.182
43.130,1.161
43.135,-0.455
43.140,-0.844
43.145,0.974
43.150,0.234
43.155,-1.106
43.160,0.473
43.165,0.833
43.170,-0.971
43.175,-0.213
43.180,1.135
43.185,-0.451
43.190,-0.848
43.195,0.896
43.200,0.032
43.205,-1.459
43.210,0.059
43.215,0.520
43.220,-1.137
43.225,-0.256
43.230,1.190
43.235,-0.361
43.240,-0.738
43.245,1.090
43.250,0.356
43.255,-1.031
43.260,0.512
43.265,0.896
43.270,-0.896
43.275,-0.152
43.280,1.193
43.285,-0.391
43.290,-0.772
43.295,1.036
43.300,0.292
43.305,-1.067
43.310,0.507
43.315,0.890
43.320,-0.919
43.325,-0.186
43.330,1.161
43.335,-0.413
43.340,-0.799
43.345,0.997
43.350,0.257
43.355,-1.095
43.360,0.480
43.365,0.855
43.370,-0.973
43.375,-0.244
43.380,1.120
43.385,-0.445
43.390,-0.829
43.395,0.985
43.400,0.253
43.405,-1.107
43.410,0.461
43.415,0.842
43.420,-0.972
43.425,-0.250
43.430,1.097
43.435,-0.478
43.440,-0.870
43.445,0.944
43.450,0.216
43.455,-1.159
43.460,0.402
43.465,0.802
43.470,-1.009
43.475,-0.282
43.480,1.094
43.485,-0.480
43.490,-0.899
43.495,0.916
43.500,0.208
43.505,-1.161
43.510,0.407
43.515,0.818
43.520,-0.992
43.525,-0.271
43.530,1.110
43.535,-0.433
43.540,-0.819
43.545,1.010
43.550,0.302
43.555,-1.073
43.560,0.496
43.565,0.917
43.570,-0.898
43.575,-0.192
43.580,1.184
43.585,-0.378
43.590,-0.796
43.595,1.015
43.600,0.303
43.605,-1.073
43.610,0.491
43.615,0.906
43.620,-0.915
43.625,-0.217
43.630,1.157
43.635,-0.401
43.640,-0.818
43.645,0.997
43.650,0.289
43.655,-1.101
43.660,0.442
43.665,0.854
43.670,-0.948
43.675,-0.232
43.680,1.142
43.685,-0.423
43.690,-0.840
43.695,0.971
43.700,0.260
43.705,-1.115
43.710,0.448
43.715,0.855
43.720,-0.971
43.725,-0.269
43.730,1.115
43.735,-0.438
43.740,-0.861
43.745,0.956
43.750,0.256
43.755,-1.138
43.760,0.419
43.765,0.853
43.770,-0.964
43.775,-0.266
43.780,1.119
43.785,-0.436
43.790,-0.860
43.795,0.959
43.800,0.268
43.805,-1.117
43.810,0.420
43.815,0.829
43.820,-0.992
43.825,-0.289
43.830,1.105
43.835,-0.448
43.840,-0.878
43.845,0.940
43.850,0.251
43.855,-1.136
43.860,0.412
43.865,0.846
43.870,-0.963
43.875,-0.269
43.880,1.119
43.885,-0.438
43.890,-0.877
43.895,0.940
43.900,0.257
43.905,-1.130
43.910,0.416
43.915,0.845
43.920,-0.966
43.925,-0.276
43.930,1.103
43.935,-0.446
43.940,-0.876
43.945,0.949
43.950,0.275
43.955,-1.122
43.960,0.404
43.965,0.828
43.970,-0.989
43.975,-0.300
43.980,1.088
43.985,-0.465
43.990,-0.902
43.995,0.925
44.000,0.249
44.005,-1.143
44.010,0.401
44.015,0.841
44.020,-0.970
44.025,-0.271
44.030,1.144
44.035,-0.386
44.040,-0.828
44.045,0.961
44.050,0.268
44.055,-1.114
44.060,0.437
44.065,0.880
44.070,-0.944
44.075,-0.273
44.080,1.127
44.085,-0.417
44.090,-0.854
44.095,0.979
44.100,0.275
44.105,-1.205
44.110,0.223
44.115,0.532
44.120,-1.374
44.125,-0.643
44.130,0.907
44.135,-0.484
44.140,-0.826
44.145,1.034
44.150,0.373
44.155,-1.013
44.160,0.527
44.165,0.959
44.170,-0.868
44.175,-0.187
44.180,1.219
44.185,-0.330
44.190,-0.786
44.195,1.037
44.200,0.358
44.205,-1.062
44.210,0.470
44.215,0.926
44.220,-0.892
44.225,-0.226
44.230,1.179
44.235,-0.362
44.240,-0.824
44.245,0.991
44.250,0.326
44.255,-1.074
44.260,0.449
44.265,0.877
44.270,-0.944
44.275,-0.263
44.280,1.141
44.285,-0.395
44.290,-0.847
44.295,0.968
44.300,0.295
44.305,-1.117
44.310,0.414
44.315,0.872
44.320,-0.947
44.325,-0.287
44.330,1.114
44.335,-0.422
44.340,-0.889
44.345,0.923
44.350,0.261
44.355,-1.144
44.360,0.395
44.365,0.855
44.370,-0.967
44.375,-0.314
44.380,1.072
44.385,-0.470
44.390,-0.917
44.395,0.909
44.400,0.243
44.405,-1.171
44.410,0.368
44.415,0.833
44.420,-0.989
44.425,-0.326
44.430,1.090
44.435,-0.432
44.440,-0.878
44.445,0.960
44.450,0.317
44.455,-1.082
44.460,0.454
44.465,0.916
44.470,-0.905
44.475,-0.233
44.480,1.193
44.485,-0.340
44.490,-0.816
44.495,1.002
44.500,0.346
44.505,-1.077
44.510,0.449
44.515,0.915
44.520,-0.904
44.525,-0.234
44.530,1.185
44.535,-0.358
44.540,-0.841
44.545,0.975
44.550,0.312
44.555,-1.107
44.560,0.432
44.565,0.904
44.570,-0.920
44.575,-0.271
44.580,1.134
44.585,-0.395
44.590,-0.856
44.595,0.966
44.600,0.311
44.605,-1.107
44.610,0.414
44.615,0.874
44.620,-0.947
44.625,-0.291
44.630,1.116
44.635,-0.420
44.640,-0.884
44.645,0.945
44.650,0.296
44.655,-1.123
44.660,0.401
44.665,0.872
44.670,-0.953
44.675,-0.296
44.680,1.127
44.685,-0.407
44.690,-0.882
44.695,0.941
44.700,0.280
44.705,-1.148
44.710,0.382
44.715,0.860
44.720,-0.955
44.725,-0.295
44.730,1.118
44.735,-0.424
44.740,-0.906
44.745,0.920
44.750,0.270
44.755,-1.148
44.760,0.387
44.765,0.871
44.770,-0.939
44.775,-0.296
44.780,1.104
44.785,-0.427
44.790,-0.903
44.795,0.917
44.800,0.271
44.805,-1.144
44.810,0.382
44.815,0.859
44.820,-0.956
44.825,-0.307
44.830,1.111
44.835,-0.416
44.840,-0.891
44.845,0.935
44.850,0.291
44.855,-1.131
44.860,0.391
44.865,0.859
44.870,-0.975
44.875,-0.325
44.880,1.103
44.885,-0.431
44.890,-0.924
44.895,0.889
44.900,0.245
44.905,-1.166
44.910,0.367
44.915,0.852
44.920,-0.961
44.925,-0.311
44.930,1.120
44.935,-0.388
44.940,-0.867
44.945,0.956
44.950,0.329
44.955,-1.089
44.960,0.422
44.965,0.895
44.970,-0.926
44.975,-0.287
44.980,1.137
44.985,-0.381
44.990,-0.865
44.995,0.959
45.000,0.321
45.005,-1.105
45.010,0.403
45.015,0.836
45.020,-1.089
45.025,-0.590
45.030,0.710
45.035,-0.822
45.040,-1.177
45.045,0.810
45.050,0.301
45.055,-1.062
45.060,0.474
45.065,0.987
45.070,-0.817
45.075,-0.189
45.080,1.222
45.085,-0.305
45.090,-0.794
45.095,1.031
45.100,0.398
45.105,-1.042
45.110,0.461
45.115,0.951
45.120,-0.872
45.125,-0.243
45.130,1.190
45.135,-0.320
45.140,-0.817
45.145,0.992
45.150,0.347
45.155,-1.091
45.160,0.430
45.165,0.924
45.170,-0.907
45.175,-0.282
45.180,1.149
45.185,-0.370
45.190,-0.870
45.195,0.952
45.200,0.332
45.205,-1.099
45.210,0.406
45.215,0.902
45.220,-0.915
45.225,-0.293
45.230,1.137
45.235,-0.372
45.240,-0.882
45.245,0.923
45.250,0.299
45.255,-1.134
45.260,0.378
45.265,0.881
45.270,-0.955
45.275,-0.352
45.280,1.079
45.285,-0.425
45.290,-0.934
45.295,0.871
45.300,0.249
45.305,-1.177
45.310,0.340
45.315,0.843
45.320,-0.975
45.325,-0.339
45.330,1.105
45.335,-0.413
45.340,-0.924
45.345,0.907
45.350,0.303
45.355,-1.126
45.360,0.387
45.365,0.898
45.370,-0.909
45.375,-0.270
45.380,1.182
45.385,-0.328
45.390,-0.839
45.395,0.984
45.400,0.363
45.405,-1.074
45.410,0.446
45.415,0.959
45.420,-0.860
45.425,-0.240
45.430,1.192
45.435,-0.329
45.440,-0.843
45.445,0.976
45.450,0.352
45.455,-1.095
45.460,0.409
45.465,0.914
45.470,-0.911
45.475,-0.288
45.480,1.153
45.485,-0.363
45.490,-0.877
45.495,0.942
45.500,0.323
45.505,-1.123
45.510,0.386
45.515,0.903
45.520,-0.917
45.525,-0.306
45.530,1.130
45.535,-0.378
45.540,-0.890
45.545,0.935
45.550,0.322
45.555,-1.126
45.560,0.375
45.565,0.891
45.570,-0.940
45.575,-0.336
45.580,1.125
45.585,-0.369
45.590,-0.901
45.595,0.906
45.600,0.300
45.605,-1.135
45.610,0.373
45.615,0.884
45.620,-0.943
45.625,-0.328
45.630,1.119
45.635,-0.392
45.640,-0.913
45.645,0.916
45.650,0.313
45.655,-1.140
45.660,0.362
45.665,0.890
45.670,-0.938
45.675,-0.344
45.680,1.111
45.685,-0.379
45.690,-0.909
45.695,0.901
45.700,0.304
45.705,-1.136
45.710,0.357
45.715,0.874
45.720,-0.943
45.725,-0.335
45.730,1.116
45.735,-0.384
45.740,-0.917
45.745,0.899
45.750,0.302
45.755,-1.138
45.760,0.361
45.765,0.887
45.770,-0.917
45.775,-0.309
45.780,1.109
45.785,-0.417
45.790,-0.941
45.795,0.887
45.800,0.293
45.805,-1.148
45.810,0.354
45.815,0.868
45.820,-0.975
45.825,-0.378
45.830,1.088
45.835,-0.397
45.840,-0.928
45.845,0.890
45.850,0.309
45.855,-1.130
45.860,0.369
45.865,0.903
45.870,-0.911
45.875,-0.305
45.880,1.154
45.885,-0.339
45.890,-0.878
45.895,0.923
45.900,0.324
45.905,-1.117
45.910,0.378
45.915,0.911
45.920,-0.905
45.925,-0.309
45.930,1.148
45.935,-0.344
45.940,-0.904
45.945,0.845
45.950,0.136
45.955,-1.462
45.960,-0.075
45.965,0.482
45.970,-1.190
45.975,-0.428
45.980,1.153
45.985,-0.273
45.990,-0.788
45.995,1.036
46.000,0.443
46.005,-1.013
46.010,0.474
46.015,0.993
46.020,-0.833
46.025,-0.229
46.030,1.223
46.035,-0.283
46.040,-0.819
46.045,1.003
46.050,0.406
46.055,-1.059
46.060,0.429
46.065,0.962
46.070,-0.865
46.075,-0.280
46.080,1.179
46.085,-0.313
46.090,-0.862
46.095,0.948
46.100,0.361
46.105,-1.092
46.110,0.399
46.115,0.933
46.120,-0.889
46.125,-0.303
46.130,1.145
46.135,-0.355
46.140,-0.893
46.145,0.940
46.150,0.349
46.155,-1.120
46.160,0.366
46.165,0.902
46.170,-0.920
46.175,-0.332
46.180,1.123
46.185,-0.372
46.190,-0.918
46.195,0.899
46.200,0.303
46.205,-1.164
46.210,0.327
46.215,0.864
46.220,-0.969
46.225,-0.382
46.230,1.085
46.235,-0.399
46.240,-0.947
46.245,0.856
46.250,0.269
46.255,-1.183
46.260,0.313
46.265,0.854
46.270,-0.966
46.275,-0.360
46.280,1.114
46.285,-0.370
46.290,-0.900
46.295,0.940
46.300,0.370
46.305,-1.089
46.310,0.397
46.315,0.944
46.320,-0.865
46.325,-0.271
46.330,1.192
46.335,-0.303
46.340,-0.860
46.345,0.963
46.350,0.393
46.355,-1.072
46.360,0.403
46.365,0.953
46.370,-0.860
46.375,-0.294
46.380,1.150
46.385,-0.329
46.390,-0.872
46.395,0.938
46.400,0.360
46.405,-1.100
46.410,0.385
46.415,0.940
46.420,-0.879
46.425,-0.312
46.430,1.139
46.435,-0.343
46.440,-0.877
46.445,0.941
46.450,0.344
46.455,-1.128
46.460,0.360
46.465,0.906
46.470,-0.919
46.475,-0.335
46.480,1.132
46.485,-0.355
46.490,-0.905
46.495,0.914
46.500,0.331
46.505,-1.135
46.510,0.348
46.515,0.900
46.520,-0.919
46.525,-0.343
46.530,1.136
46.535,-0.343
46.540,-0.917
46.545,0.897
46.550,0.333
46.555,-1.138
46.560,0.333
46.565,0.889
46.570,-0.931
46.575,-0.357
46.580,1.117
46.585,-0.362
46.590,-0.917
46.595,0.909
46.600,0.334
46.605,-1.155
46.610,0.319
46.615,0.880
46.620,-0.940
46.625,-0.360
46.630,1.118
46.635,-0.361
46.640,-0.922
46.645,0.896
46.650,0.329
46.655,-1.141
46.660,0.336
46.665,0.897
46.670,-0.920
46.675,-0.353
46.680,1.112
46.685,-0.363
46.690,-0.920
46.695,0.893
46.700,0.330
46.705,-1.128
46.710,0.340
46.715,0.883
46.720,-0.943
46.725,-0.374
46.730,1.098
46.735,-0.378
46.740,-0.938
46.745,0.886
46.750,0.319
46.755,-1.173
46.760,0.286
46.765,0.857
46.770,-0.947
46.775,-0.372
46.780,1.106
46.785,-0.366
46.790,-0.926
46.795,0.902
46.800,0.349
46.805,-1.118
46.810,0.362
46.815,0.923
46.820,-0.904
46.825,-0.334
46.830,1.145
46.835,-0.321
46.840,-0.880
46.845,0.925
46.850,0.348
46.855,-1.120
46.860,0.354
46.865,0.917
46.870,-0.891
46.875,-0.330
46.880,1.104
46.885,-0.454
46.890,-1.162
46.895,0.489
46.900,-0.131
46.905,-1.500
46.910,0.145
46.915,0.875
46.920,-0.839
46.925,-0.244
46.930,1.244
46.935,-0.220
46.940,-0.793
46.945,1.031
46.950,0.480
46.955,-0.995
46.960,0.457
46.965,0.995
46.970,-0.834
46.975,-0.274
46.980,1.202
46.985,-0.261
46.990,-0.829
46.995,0.984
47.000,0.420
47.005,-1.064
47.010,0.403
47.015,0.972
47.020,-0.850
47.025,-0.293
47.030,1.180
47.035,-0.306
47.040,-0.884
47.045,0.939
47.050,0.391
47.055,-1.080
47.060,0.374
47.065,0.920
47.070,-0.902
47.075,-0.332
47.080,1.140
47.085,-0.344
47.090,-0.913
47.095,0.914
47.100,0.364
47.105,-1.116
47.110,0.344
47.115,0.908
47.120,-0.914
47.125,-0.367
47.130,1.100
47.135,-0.374
47.140,-0.945
47.145,0.877
47.150,0.327
47.155,-1.159
47.160,0.297
47.165,0.867
47.170,-0.956
47.175,-0.407
47.180,1.073
47.185,-0.397
47.190,-0.974
47.195,0.855
47.200,0.321
47.205,-1.153
47.210,0.316
47.215,0.897
47.220,-0.917
47.225,-0.353
47.230,1.142
47.235,-0.314
47.240,-0.875
47.245,0.961
47.250,0.421
47.255,-1.063
47.260,0.395
47.265,0.969
47.270,-0.842
47.275,-0.280
47.280,1.198
47.285,-0.279
47.290,-0.868
47.295,0.948
47.300,0.403
47.305,-1.081
47.310,0.379
47.315,0.954
47.320,-0.866
47.325,-0.317
47.330,1.167
47.335,-0.294
47.340,-0.881
47.345,0.932
47.350,0.388
47.355,-1.097
47.360,0.363
47.365,0.938
47.370,-0.905
47.375,-0.371
47.380,1.126
47.385,-0.327
47.390,-0.905
47.395,0.917
47.400,0.360
47.405,-1.130
47.410,0.334
47.415,0.902
47.420,-0.925
47.425,-0.368
47.430,1.126
47.435,-0.334
47.440,-0.920
47.445,0.893
47.450,0.345
47.455,-1.144
47.460,0.318
47.465,0.899
47.470,-0.916
47.475,-0.363
47.480,1.112
47.485,-0.359
47.490,-0.932
47.495,0.896
47.500,0.351
47.505,-1.129
47.510,0.337
47.515,0.920
47.520,-0.904
47.525,-0.370
47.530,1.111
47.535,-0.349
47.540,-0.939
47.545,0.873
47.550,0.333
47.555,-1.142
47.560,0.320
47.565,0.900
47.570,-0.910
47.575,-0.358
47.580,1.129
47.585,-0.331
47.590,-0.918
47.595,0.893
47.600,0.346
47.605,-1.133
47.610,0.327
47.615,0.899
47.620,-0.919
47.625,-0.362
47.630,1.115
47.635,-0.366
47.640,-0.949
47.645,0.882
47.650,0.337
47.655,-1.159
47.660,0.305
47.665,0.894
47.670,-0.924
47.675,-0.376
47.680,1.103
47.685,-0.371
47.690,-0.959
47.695,0.854
47.700,0.309
47.705,-1.159
47.710,0.307
47.715,0.880
47.720,-0.926
47.725,-0.367
47.730,1.114
47.735,-0.338
47.740,-0.899
47.745,0.925
47.750,0.373
47.755,-1.112
47.760,0.355
47.765,0.943
47.770,-0.877
47.775,-0.333
47.780,1.146
47.785,-0.322
47.790,-0.906
47.795,0.913
47.800,0.371
47.805,-1.110
47.810,0.352
47.815,0.902
47.820,-1.022
47.825,-0.652
47.830,0.678
47.835,-0.796
47.840,-1.242
47.845,0.753
47.850,0.350
47.855,-1.046
47.860,0.451
47.865,1.042
47.870,-0.775
47.875,-0.236
47.880,1.248
47.885,-0.215
47.890,-0.814
47.895,0.992
47.900,0.444
47.905,-1.045
47.910,0.414
47.915,0.998
47.920,-0.821
47.925,-0.274
47.930,1.213
47.935,-0.275
47.940,-0.891
47.945,0.937
47.950,0.407
47.955,-1.083
47.960,0.371
47.965,0.955
47.970,-0.868
47.975,-0.335
47.980,1.143
47.985,-0.318
47.990,-0.900
47.995,0.916
48.000,0.367
48.005,-1.123
48.010,0.345
48.015,0.936
48.020,-0.897
48.025,-0.367
48.030,1.123
48.035,-0.333
48.040,-0.923
48.045,0.898
48.050,0.363
48.055,-1.135
48.060,0.312
48.065,0.894
48.070,-0.931
48.075,-0.395
48.080,1.086
48.085,-0.381
48.090,-0.966
48.095,0.860
48.100,0.319
48.105,-1.175
48.110,0.286
48.115,0.875
48.120,-0.947
48.125,-0.402
48.130,1.089
48.135,-0.377
48.140,-0.957
48.145,0.885
48.150,0.360
48.155,-1.124
48.160,0.340
48.165,0.944
48.170,-0.864
48.175,-0.317
48.180,1.189
48.185,-0.257
48.190,-0.855
48.195,0.954
48.200,0.420
48.205,-1.065
48.210,0.395
48.215,0.989
48.220,-0.838
48.225,-0.318
48.230,1.173
48.235,-0.273
48.240,-0.862
48.245,0.958
48.250,0.414
48.255,-1.103
48.260,0.347
48.265,0.952
48.270,-0.866
48.275,-0.342
48.280,1.141
48.285,-0.310
48.290,-0.896
48.295,0.921
48.300,0.385
48.305,-1.111
48.310,0.339
48.315,0.929
48.320,-0.893
48.325,-0.357
48.330,1.139
48.335,-0.321
48.340,-0.921
48.345,0.899
48.350,0.365
48.355,-1.132
48.360,0.315
48.365,0.904
48.370,-0.909
48.375,-0.366
48.380,1.126
48.385,-0.343
48.390,-0.951
48.395,0.884
48.400,0.370
48.405,-1.134
48.410,0.308
48.415,0.905
48.420,-0.914
48.425,-0.375
48.430,1.127
48.435,-0.328
48.440,-0.936
48.445,0.877
48.450,0.354
48.455,-1.141
48.460,0.305
48.465,0.911
48.470,-0.901
48.475,-0.371
48.480,1.124
48.485,-0.324
48.490,-0.926
48.495,0.874
48.500,0.336
48.505,-1.149
48.510,0.312
48.515,0.908
48.520,-0.921
48.525,-0.395
48.530,1.112
48.535,-0.331
48.540,-0.930
48.545,0.890
48.550,0.357
48.555,-1.146
48.560,0.312
48.565,0.917
48.570,-0.911
48.575,-0.394
48.580,1.106
48.585,-0.333
48.590,-0.933
48.595,0.879
48.600,0.346
48.605,-1.170
48.610,0.261
48.615,0.867
48.620,-0.941
48.625,-0.410
48.630,1.104
48.635,-0.334
48.640,-0.949
48.645,0.872
48.650,0.371
48.655,-1.119
48.660,0.331
48.665,0.935
48.670,-0.892
48.675,-0.371
48.680,1.138
48.685,-0.302
48.690,-0.917
48.695,0.899
48.700,0.382
48.705,-1.119
48.710,0.330
48.715,0.932
48.720,-0.887
48.725,-0.354
48.730,1.117
48.735,-0.408
48.740,-1.127
48.745,0.549
48.750,-0.065
48.755,-1.513
48.760,0.097
48.765,0.874
48.770,-0.842
48.775,-0.285
48.780,1.236
48.785,-0.196
48.790,-0.818
48.795,0.991
48.800,0.479
48.805,-1.027
48.810,0.407
48.815,1.007
48.820,-0.825
48.825,-0.309
48.830,1.205
48.835,-0.242
48.840,-0.875
48.845,0.940
48.850,0.438
48.855,-1.066
48.860,0.374
48.865,0.985
48.870,-0.842
48.875,-0.333
48.880,1.170
48.885,-0.283
48.890,-0.913
48.895,0.908
48.900,0.406
48.905,-1.094
48.910,0.352
48.915,0.966
48.920,-0.874
48.925,-0.389
48.930,1.113
48.935,-0.314
48.940,-0.927
48.945,0.891
48.950,0.383
48.955,-1.126
48.960,0.310
48.965,0.925
48.970,-0.898
48.975,-0.392
48.980,1.106
48.985,-0.343
48.990,-0.962
48.995,0.858
49.000,0.351
49.005,-1.151
49.010,0.287
49.015,0.883
49.020,-0.953
49.025,-0.439
49.030,1.075
49.035,-0.352
49.040,-0.963
49.045,0.852
49.050,0.347
49.055,-1.155
49.060,0.284
49.065,0.910
49.070,-0.895
49.075,-0.374
49.080,1.145
49.085,-0.280
49.090,-0.888
49.095,0.946
49.100,0.454
49.105,-1.048
49.110,0.387
49.115,0.996
49.120,-0.832
49.125,-0.313
49.130,1.210
49.135,-0.236
49.140,-0.877
49.145,0.933
49.150,0.433
49.155,-1.076
49.160,0.358
49.165,0.981
49.170,-0.842
49.175,-0.332
49.180,1.178
49.185,-0.271
49.190,-0.901
49.195,0.917
49.200,0.415
49.205,-1.090
49.210,0.342
49.215,0.943
49.220,-0.888
49.225,-0.372
49.230,1.146
49.235,-0.301
49.240,-0.942
49.245,0.884
49.250,0.398
49.255,-1.120
49.260,0.300
49.265,0.919
49.270,-0.895
49.275,-0.393
49.280,1.118
49.285,-0.309
49.290,-0.935
49.295,0.878
49.300,0.371
49.305,-1.148
49.310,0.284
49.315,0.917
49.320,-0.898
49.325,-0.400
49.330,1.114
49.335,-0.319
49.340,-0.954
49.345,0.863
