'Elapsed time','ECG'
41.265,0.038
41.270,0.036
41.275,0.037
41.280,0.036
41.285,0.033
41.290,0.031
41.295,0.030
41.300,0.030
41.305,0.029
41.310,0.028
41.315,0.027
41.320,0.025
41.325,0.023
41.330,0.020
41.335,0.016
41.340,0.015
41.345,0.009
41.350,-0.004
41.355,-0.015
41.360,-0.019
41.365,-0.018
41.370,-0.028
41.375,-0.044
41.380,-0.046
41.385,-0.043
41.390,-0.054
41.395,-0.073
41.400,-0.070
41.405,-0.052
41.410,-0.041
41.415,-0.036
41.420,-0.028
41.425,-0.013
41.430,0.000
41.435,0.010
41.440,0.022
41.445,0.030
41.450,0.032
41.455,0.040
41.460,0.051
41.465,0.054
41.470,0.050
41.475,0.049
41.480,0.048
41.485,0.045
41.490,0.037
41.495,-0.025
41.500,-0.180
41.505,-0.418
41.510,-0.673
41.515,-0.802
41.520,-0.717
41.525,-0.412
41.530,-0.004
41.535,0.309
41.540,0.460
41.545,0.487
41.550,0.467
41.555,0.458
41.560,0.465
41.565,0.472
41.570,0.466
41.575,0.452
41.580,0.427
41.585,0.391
41.590,0.335
41.595,0.241
41.600,0.131
41.605,0.028
41.610,-0.047
41.615,-0.086
41.620,-0.110
41.625,-0.127
41.630,-0.137
41.635,-0.141
41.640,-0.141
41.645,-0.143
41.650,-0.145
41.655,-0.145
41.660,-0.148
41.665,-0.151
41.670,-0.152
41.675,-0.153
41.680,-0.156
41.685,-0.158
41.690,-0.161
41.695,-0.165
41.700,-0.171
41.705,-0.176
41.710,-0.181
41.715,-0.186
41.720,-0.190
41.725,-0.190
41.730,-0.190
41.735,-0.189
41.740,-0.186
41.745,-0.178
41.750,-0.168
41.755,-0.159
41.760,-0.150
41.765,-0.138
41.770,-0.120
41.775,-0.103
41.780,-0.086
41.785,-0.065
41.790,-0.044
41.795,-0.021
41.800,0.003
41.805,0.027
41.810,0.053
41.815,0.078
41.820,0.097
41.825,0.112
41.830,0.128
41.835,0.138
41.840,0.146
41.845,0.152
41.850,0.155
41.855,0.156
41.860,0.156
41.865,0.151
41.870,0.144
41.875,0.137
41.880,0.129
41.885,0.119
41.890,0.109
41.895,0.099
41.900,0.090
41.905,0.083
41.910,0.076
41.915,0.068
41.920,0.061
41.925,0.055
41.930,0.048
41.935,0.043
41.940,0.040
41.945,0.036
41.950,0.034
41.955,0.035
41.960,0.032
41.965,0.028
41.970,0.028
41.975,0.028
41.980,0.028
41.985,0.025
41.990,0.024
41.995,0.025
42.000,0.023
42.005,0.020
42.010,0.021
42.015,0.023
42.020,0.020
42.025,0.018
42.030,0.015
42.035,0.008
42.040,-0.005
42.045,-0.017
42.050,-0.023
42.055,-0.024
42.060,-0.028
42.065,-0.043
42.070,-0.053
42.075,-0.049
42.080,-0.048
42.085,-0.060
42.090,-0.069
42.095,-0.058
42.100,-0.043
42.105,-0.036
42.110,-0.030
42.115,-0.019
42.120,-0.005
42.125,0.009
42.130,0.018
42.135,0.027
42.140,0.034
42.145,0.038
42.150,0.047
42.155,0.055
42.160,0.052
42.165,0.047
42.170,0.045
42.175,0.043
42.180,0.040
42.185,0.009
42.190,-0.102
42.195,-0.296
42.200,-0.540
42.205,-0.729
42.210,-0.750
42.215,-0.564
42.220,-0.205
42.225,0.154
42.230,0.401
42.235,0.501
42.240,0.493
42.245,0.469
42.250,0.454
42.255,0.458
42.260,0.461
42.265,0.447
42.270,0.427
42.275,0.402
42.280,0.353
42.285,0.273
42.290,0.169
42.295,0.061
42.300,-0.026
42.305,-0.080
42.310,-0.107
42.315,-0.122
42.320,-0.136
42.325,-0.142
42.330,-0.143
42.335,-0.144
42.340,-0.147
42.345,-0.151
42.350,-0.150
42.355,-0.149
42.360,-0.150
42.365,-0.152
42.370,-0.156
42.375,-0.159
42.380,-0.161
42.385,-0.164
42.390,-0.168
42.395,-0.169
42.400,-0.174
42.405,-0.179
42.410,-0.184
42.415,-0.186
42.420,-0.188
42.425,-0.186
42.430,-0.182
42.435,-0.179
42.440,-0.174
42.445,-0.166
42.450,-0.156
42.455,-0.143
42.460,-0.129
42.465,-0.114
42.470,-0.097
42.475,-0.079
42.480,-0.060
42.485,-0.037
42.490,-0.014
42.495,0.010
42.500,0.035
42.505,0.057
42.510,0.078
42.515,0.098
42.520,0.114
42.525,0.128
42.530,0.138
42.535,0.143
42.540,0.148
42.545,0.151
42.550,0.150
42.555,0.149
42.560,0.143
42.565,0.135
42.570,0.128
42.575,0.120
42.580,0.113
42.585,0.105
42.590,0.094
42.595,0.086
42.600,0.077
42.605,0.069
42.610,0.062
42.615,0.055
42.620,0.050
42.625,0.047
42.630,0.042
42.635,0.036
42.640,0.032
42.645,0.033
42.650,0.032
42.655,0.028
42.660,0.028
42.665,0.028
42.670,0.029
42.675,0.029
42.680,0.027
42.685,0.027
42.690,0.028
42.695,0.025
42.700,0.024
42.705,0.023
42.710,0.021
42.715,0.020
42.720,0.018
42.725,0.013
42.730,0.004
42.735,-0.010
42.740,-0.021
42.745,-0.025
42.750,-0.028
42.755,-0.042
42.760,-0.055
42.765,-0.051
42.770,-0.043
42.775,-0.053
42.780,-0.070
42.785,-0.065
42.790,-0.050
42.795,-0.041
42.800,-0.033
42.805,-0.024
42.810,-0.013
42.815,-0.002
42.820,0.010
42.825,0.027
42.830,0.035
42.835,0.036
42.840,0.043
42.845,0.054
42.850,0.054
42.855,0.044
42.860,0.043
42.865,0.043
42.870,0.037
42.875,0.023
42.880,-0.047
42.885,-0.200
42.890,-0.424
42.895,-0.653
42.900,-0.756
42.905,-0.665
42.910,-0.384
42.915,-0.006
42.920,0.298
42.925,0.455
42.930,0.490
42.935,0.472
42.940,0.460
42.945,0.463
42.950,0.461
42.955,0.447
42.960,0.433
42.965,0.413
42.970,0.379
42.975,0.318
42.980,0.221
42.985,0.110
42.990,0.011
42.995,-0.056
43.000,-0.092
43.005,-0.112
43.010,-0.121
43.015,-0.130
43.020,-0.137
43.025,-0.141
43.030,-0.147
43.035,-0.149
43.040,-0.147
43.045,-0.147
43.050,-0.150
43.055,-0.151
43.060,-0.152
43.065,-0.153
43.070,-0.155
43.075,-0.157
43.080,-0.163
43.085,-0.169
43.090,-0.168
43.095,-0.172
43.100,-0.178
43.105,-0.181
43.110,-0.185
43.115,-0.184
43.120,-0.180
43.125,-0.176
43.130,-0.171
43.135,-0.165
43.140,-0.157
43.145,-0.146
43.150,-0.134
43.155,-0.122
43.160,-0.108
43.165,-0.089
43.170,-0.068
43.175,-0.048
43.180,-0.028
43.185,-0.004
43.190,0.023
43.195,0.043
43.200,0.058
43.205,0.080
43.210,0.103
43.215,0.120
43.220,0.132
43.225,0.140
43.230,0.148
43.235,0.150
43.240,0.147
43.245,0.144
43.250,0.137
43.255,0.128
43.260,0.122
43.265,0.113
43.270,0.105
43.275,0.098
43.280,0.087
43.285,0.080
43.290,0.073
43.295,0.069
43.300,0.070
43.305,0.065
43.310,0.058
43.315,0.052
43.320,0.047
43.325,0.044
43.330,0.040
43.335,0.033
43.340,0.032
43.345,0.033
43.350,0.033
43.355,0.031
43.360,0.027
43.365,0.023
43.370,0.025
43.375,0.027
43.380,0.029
43.385,0.035
43.390,0.036
43.395,0.030
43.400,0.023
43.405,0.017
43.410,0.015
43.415,0.014
43.420,0.009
43.425,-0.001
43.430,-0.012
43.435,-0.023
43.440,-0.025
43.445,-0.028
43.450,-0.041
43.455,-0.047
43.460,-0.042
43.465,-0.048
43.470,-0.067
43.475,-0.069
43.480,-0.054
43.485,-0.040
43.490,-0.037
43.495,-0.036
43.500,-0.022
43.505,-0.002
43.510,0.015
43.515,0.028
43.520,0.030
43.525,0.026
43.530,0.034
43.535,0.049
43.540,0.056
43.545,0.051
43.550,0.042
43.555,0.037
43.560,0.038
43.565,0.035
43.570,-0.007
43.575,-0.131
43.580,-0.338
43.585,-0.586
43.590,-0.748
43.595,-0.742
43.600,-0.531
43.605,-0.137
43.610,0.214
43.615,0.394
43.620,0.449
43.625,0.446
43.630,0.453
43.635,0.466
43.640,0.469
43.645,0.468
43.650,0.464
43.655,0.441
43.660,0.412
43.665,0.376
43.670,0.296
43.675,0.183
43.680,0.074
43.685,-0.018
43.690,-0.079
43.695,-0.109
43.700,-0.125
43.705,-0.141
43.710,-0.150
43.715,-0.149
43.720,-0.148
43.725,-0.151
43.730,-0.155
43.735,-0.162
43.740,-0.170
43.745,-0.169
43.750,-0.159
43.755,-0.158
43.760,-0.162
43.765,-0.164
43.770,-0.169
43.775,-0.177
43.780,-0.183
43.785,-0.183
43.790,-0.179
43.795,-0.181
43.800,-0.187
43.805,-0.184
43.810,-0.177
43.815,-0.171
43.820,-0.166
43.825,-0.163
43.830,-0.159
43.835,-0.155
43.840,-0.145
43.845,-0.128
43.850,-0.112
43.855,-0.100
43.860,-0.085
43.865,-0.069
43.870,-0.045
43.875,-0.017
43.880,0.009
43.885,0.033
43.890,0.053
43.895,0.074
43.900,0.095
43.905,0.108
43.910,0.118
43.915,0.129
43.920,0.137
43.925,0.143
43.930,0.143
43.935,0.138
43.940,0.134
43.945,0.120
43.950,0.112
43.955,0.118
43.960,0.113
43.965,0.106
43.970,0.102
43.975,0.092
43.980,0.084
43.985,0.074
43.990,0.066
43.995,0.067
44.000,0.062
44.005,0.054
44.010,0.052
44.015,0.048
44.020,0.042
44.025,0.042
44.030,0.043
44.035,0.040
44.040,0.040
44.045,0.041
44.050,0.039
44.055,0.035
44.060,0.029
44.065,0.026
44.070,0.030
44.075,0.032
44.080,0.029
44.085,0.027
44.090,0.022
44.095,0.020
44.100,0.021
44.105,0.019
44.110,0.011
44.115,-0.001
44.120,-0.010
44.125,-0.011
44.130,-0.013
44.135,-0.025
44.140,-0.038
44.145,-0.040
44.150,-0.042
44.155,-0.057
44.160,-0.066
44.165,-0.060
44.170,-0.053
44.175,-0.044
44.180,-0.032
44.185,-0.022
44.190,-0.011
44.195,0.001
44.200,0.013
44.205,0.024
44.210,0.028
44.215,0.037
44.220,0.051
44.225,0.056
44.230,0.051
44.235,0.047
44.240,0.046
44.245,0.045
44.250,0.044
44.255,0.017
44.260,-0.090
44.265,-0.285
44.270,-0.543
44.275,-0.756
44.280,-0.801
44.285,-0.624
44.290,-0.229
44.295,0.165
44.300,0.384
44.305,0.459
44.310,0.456
44.315,0.455
44.320,0.466
44.325,0.473
44.330,0.479
44.335,0.473
44.340,0.452
44.345,0.427
44.350,0.390
44.355,0.317
44.360,0.209
44.365,0.101
44.370,0.007
44.375,-0.063
44.380,-0.100
44.385,-0.120
44.390,-0.137
44.395,-0.146
44.400,-0.146
44.405,-0.147
44.410,-0.151
44.415,-0.153
44.420,-0.154
44.425,-0.157
44.430,-0.159
44.435,-0.159
44.440,-0.163
44.445,-0.168
44.450,-0.168
44.455,-0.168
44.460,-0.171
44.465,-0.178
44.470,-0.183
44.475,-0.184
44.480,-0.185
44.485,-0.186
44.490,-0.188
44.495,-0.188
44.500,-0.185
44.505,-0.178
44.510,-0.173
44.515,-0.163
44.520,-0.149
44.525,-0.136
44.530,-0.127
44.535,-0.116
44.540,-0.099
44.545,-0.080
44.550,-0.062
44.555,-0.041
44.560,-0.017
44.565,0.008
44.570,0.033
44.575,0.059
44.580,0.082
44.585,0.101
44.590,0.115
44.595,0.125
44.600,0.133
44.605,0.140
44.610,0.147
44.615,0.150
44.620,0.148
44.625,0.146
44.630,0.145
44.635,0.139
44.640,0.136
44.645,0.129
44.650,0.111
44.655,0.097
44.660,0.091
44.665,0.086
44.670,0.077
44.675,0.068
44.680,0.061
44.685,0.057
44.690,0.051
44.695,0.045
44.700,0.041
44.705,0.037
44.710,0.033
44.715,0.031
44.720,0.035
44.725,0.037
44.730,0.038
44.735,0.034
44.740,0.027
44.745,0.024
44.750,0.021
44.755,0.019
44.760,0.017
44.765,0.020
44.770,0.024
44.775,0.024
44.780,0.021
44.785,0.018
44.790,0.011
44.795,-0.002
44.800,-0.019
44.805,-0.029
44.810,-0.028
44.815,-0.030
44.820,-0.046
44.825,-0.055
44.830,-0.047
44.835,-0.044
44.840,-0.061
44.845,-0.077
44.850,-0.070
44.855,-0.053
44.860,-0.043
44.865,-0.037
44.870,-0.027
44.875,-0.016
44.880,-0.002
44.885,0.011
44.890,0.024
44.895,0.030
44.900,0.034
44.905,0.044
44.910,0.053
44.915,0.053
44.920,0.047
44.925,0.045
44.930,0.046
44.935,0.041
44.940,0.020
44.945,-0.071
44.950,-0.249
44.955,-0.490
44.960,-0.710
44.965,-0.781
44.970,-0.632
44.975,-0.277
44.980,0.113
44.985,0.374
44.990,0.475
44.995,0.474
45.000,0.459
45.005,0.454
45.010,0.458
45.015,0.461
45.020,0.456
45.025,0.444
45.030,0.415
45.035,0.371
45.040,0.299
45.045,0.193
45.050,0.083
45.055,-0.009
45.060,-0.071
45.065,-0.099
45.070,-0.115
45.075,-0.126
45.080,-0.136
45.085,-0.141
45.090,-0.141
45.095,-0.145
45.100,-0.147
45.105,-0.145
45.110,-0.147
45.115,-0.150
45.120,-0.150
45.125,-0.153
45.130,-0.155
45.135,-0.155
45.140,-0.159
45.145,-0.164
45.150,-0.173
45.155,-0.181
45.160,-0.187
45.165,-0.194
45.170,-0.196
45.175,-0.194
45.180,-0.196
45.185,-0.196
45.190,-0.191
45.195,-0.182
45.200,-0.167
45.205,-0.151
45.210,-0.143
45.215,-0.136
45.220,-0.127
45.225,-0.112
45.230,-0.089
45.235,-0.065
45.240,-0.035
45.245,-0.005
45.250,0.013
45.255,0.029
45.260,0.054
45.265,0.083
45.270,0.102
45.275,0.113
45.280,0.129
45.285,0.140
45.290,0.146
45.295,0.149
45.300,0.148
45.305,0.149
45.310,0.150
45.315,0.148
45.320,0.148
45.325,0.149
45.330,0.137
45.335,0.120
45.340,0.106
45.345,0.093
45.350,0.088
45.355,0.080
45.360,0.068
45.365,0.066
45.370,0.064
45.375,0.055
45.380,0.046
45.385,0.038
45.390,0.036
45.395,0.037
45.400,0.036
45.405,0.033
45.410,0.032
45.415,0.032
45.420,0.030
45.425,0.028
45.430,0.028
45.435,0.027
45.440,0.024
45.445,0.023
45.450,0.023
45.455,0.024
45.460,0.022
45.465,0.011
45.470,-0.004
45.475,-0.012
45.480,-0.015
45.485,-0.020
45.490,-0.030
45.495,-0.037
45.500,-0.033
45.505,-0.031
45.510,-0.047
45.515,-0.063
45.520,-0.055
45.525,-0.041
45.530,-0.032
45.535,-0.020
45.540,-0.007
45.545,0.004
45.550,0.014
45.555,0.022
45.560,0.028
45.565,0.034
45.570,0.043
45.575,0.054
45.580,0.063
45.585,0.060
45.590,0.056
45.595,0.057
45.600,0.054
45.605,0.050
45.610,0.033
45.615,-0.050
45.620,-0.221
45.625,-0.463
45.630,-0.689
45.635,-0.773
45.640,-0.653
45.645,-0.333
45.650,0.042
45.655,0.317
45.660,0.444
45.665,0.459
45.670,0.452
45.675,0.450
45.680,0.457
45.685,0.460
45.690,0.447
45.695,0.430
45.700,0.412
45.705,0.382
45.710,0.324
45.715,0.230
45.720,0.122
45.725,0.028
45.730,-0.038
45.735,-0.077
45.740,-0.096
45.745,-0.109
45.750,-0.123
45.755,-0.127
45.760,-0.123
45.765,-0.126
45.770,-0.135
45.775,-0.139
45.780,-0.142
45.785,-0.140
45.790,-0.135
45.795,-0.134
45.800,-0.141
45.805,-0.150
45.810,-0.154
45.815,-0.153
45.820,-0.155
45.825,-0.163
45.830,-0.171
45.835,-0.177
45.840,-0.185
45.845,-0.189
45.850,-0.187
45.855,-0.185
45.860,-0.182
45.865,-0.180
45.870,-0.173
45.875,-0.156
45.880,-0.141
45.885,-0.131
45.890,-0.119
45.895,-0.103
45.900,-0.082
45.905,-0.064
45.910,-0.046
45.915,-0.022
45.920,0.010
45.925,0.043
45.930,0.065
45.935,0.084
45.940,0.106
45.945,0.120
45.950,0.129
45.955,0.137
45.960,0.141
45.965,0.143
45.970,0.141
45.975,0.145
45.980,0.151
45.985,0.149
45.990,0.140
45.995,0.129
46.000,0.120
46.005,0.110
46.010,0.098
46.015,0.087
46.020,0.081
46.025,0.075
46.030,0.067
46.035,0.058
46.040,0.047
46.045,0.041
46.050,0.038
46.055,0.034
46.060,0.028
46.065,0.028
46.070,0.031
46.075,0.032
46.080,0.030
46.085,0.023
46.090,0.018
46.095,0.020
46.100,0.021
46.105,0.019
46.110,0.015
46.115,0.010
46.120,0.004
46.125,-0.003
46.130,-0.011
46.135,-0.016
46.140,-0.013
46.145,-0.018
46.150,-0.032
46.155,-0.045
46.160,-0.055
46.165,-0.062
46.170,-0.070
46.175,-0.070
46.180,-0.059
46.185,-0.049
46.190,-0.045
46.195,-0.037
46.200,-0.025
46.205,-0.013
46.210,0.007
46.215,0.025
46.220,0.029
46.225,0.031
46.230,0.035
46.235,0.044
46.240,0.046
46.245,0.041
46.250,0.041
46.255,0.045
46.260,0.045
46.265,0.044
46.270,0.025
46.275,-0.074
46.280,-0.277
46.285,-0.543
46.290,-0.759
46.295,-0.805
46.300,-0.628
46.305,-0.245
46.310,0.132
46.315,0.345
46.320,0.428
46.325,0.444
46.330,0.454
46.335,0.456
46.340,0.452
46.345,0.452
46.350,0.450
46.355,0.442
46.360,0.422
46.365,0.393
46.370,0.327
46.375,0.217
46.380,0.108
46.385,0.017
46.390,-0.056
46.395,-0.100
46.400,-0.126
46.405,-0.142
46.410,-0.151
46.415,-0.156
46.420,-0.160
46.425,-0.164
46.430,-0.164
46.435,-0.164
46.440,-0.165
46.445,-0.158
46.450,-0.155
46.455,-0.163
46.460,-0.170
46.465,-0.174
46.470,-0.180
46.475,-0.183
46.480,-0.185
46.485,-0.193
46.490,-0.204
46.495,-0.206
46.500,-0.198
46.505,-0.191
46.510,-0.186
46.515,-0.182
46.520,-0.180
46.525,-0.175
46.530,-0.171
46.535,-0.163
46.540,-0.151
46.545,-0.140
46.550,-0.130
46.555,-0.112
46.560,-0.086
46.565,-0.064
46.570,-0.041
46.575,-0.018
46.580,0.003
46.585,0.030
46.590,0.058
46.595,0.082
46.600,0.104
46.605,0.117
46.610,0.123
46.615,0.133
46.620,0.140
46.625,0.147
46.630,0.152
46.635,0.150
46.640,0.146
46.645,0.139
46.650,0.131
46.655,0.124
46.660,0.117
46.665,0.111
46.670,0.102
46.675,0.093
46.680,0.084
46.685,0.075
46.690,0.068
46.695,0.063
46.700,0.059
46.705,0.054
46.710,0.046
46.715,0.040
46.720,0.040
46.725,0.042
46.730,0.040
46.735,0.033
46.740,0.027
46.745,0.026
46.750,0.029
46.755,0.030
46.760,0.028
46.765,0.028
46.770,0.027
46.775,0.019
46.780,0.007
46.785,-0.005
46.790,-0.010
46.795,-0.009
46.800,-0.012
46.805,-0.025
46.810,-0.033
46.815,-0.034
46.820,-0.039
46.825,-0.049
46.830,-0.060
46.835,-0.056
46.840,-0.049
46.845,-0.046
46.850,-0.034
46.855,-0.017
46.860,-0.003
46.865,0.011
46.870,0.025
46.875,0.035
46.880,0.040
46.885,0.043
46.890,0.052
46.895,0.060
46.900,0.060
46.905,0.058
46.910,0.057
46.915,0.056
46.920,0.059
46.925,0.049
46.930,-0.031
46.935,-0.209
46.940,-0.468
46.945,-0.727
46.950,-0.842
46.955,-0.728
46.960,-0.378
46.965,0.038
46.970,0.314
46.975,0.435
46.980,0.455
46.985,0.451
46.990,0.459
46.995,0.467
47.000,0.479
47.005,0.483
47.010,0.473
47.015,0.448
47.020,0.414
47.025,0.354
47.030,0.252
47.035,0.145
47.040,0.050
47.045,-0.024
47.050,-0.066
47.055,-0.092
47.060,-0.112
47.065,-0.123
47.070,-0.126
47.075,-0.125
47.080,-0.127
47.085,-0.132
47.090,-0.134
47.095,-0.136
47.100,-0.138
47.105,-0.141
47.110,-0.145
47.115,-0.148
47.120,-0.150
47.125,-0.153
47.130,-0.159
47.135,-0.166
47.140,-0.173
47.145,-0.178
47.150,-0.183
47.155,-0.187
47.160,-0.191
47.165,-0.192
47.170,-0.187
47.175,-0.178
47.180,-0.174
47.185,-0.168
47.190,-0.158
47.195,-0.148
47.200,-0.136
47.205,-0.122
47.210,-0.106
47.215,-0.085
47.220,-0.060
47.225,-0.036
47.230,-0.015
47.235,0.005
47.240,0.030
47.245,0.059
47.250,0.082
47.255,0.099
47.260,0.113
47.265,0.123
47.270,0.131
47.275,0.139
47.280,0.145
47.285,0.149
47.290,0.149
47.295,0.147
47.300,0.142
47.305,0.134
47.310,0.127
47.315,0.119
47.320,0.109
47.325,0.103
47.330,0.097
47.335,0.089
47.340,0.079
47.345,0.069
47.350,0.061
47.355,0.053
47.360,0.047
47.365,0.042
47.370,0.037
47.375,0.034
47.380,0.030
47.385,0.027
47.390,0.026
47.395,0.025
47.400,0.022
47.405,0.020
47.410,0.017
47.415,0.017
47.420,0.020
47.425,0.018
47.430,0.011
47.435,-0.001
47.440,-0.014
47.445,-0.019
47.450,-0.019
47.455,-0.025
47.460,-0.037
47.465,-0.043
47.470,-0.039
47.475,-0.039
47.480,-0.055
47.485,-0.067
47.490,-0.057
47.495,-0.045
47.500,-0.041
47.505,-0.032
47.510,-0.017
47.515,-0.003
47.520,0.009
47.525,0.020
47.530,0.030
47.535,0.035
47.540,0.037
47.545,0.043
47.550,0.054
47.555,0.056
47.560,0.049
47.565,0.047
47.570,0.047
47.575,0.046
47.580,0.036
47.585,-0.041
47.590,-0.210
47.595,-0.453
47.600,-0.698
47.605,-0.808
47.610,-0.696
47.615,-0.361
47.620,0.036
47.625,0.319
47.630,0.451
47.635,0.471
47.640,0.457
47.645,0.444
47.650,0.444
47.655,0.455
47.660,0.454
47.665,0.441
47.670,0.418
47.675,0.383
47.680,0.320
47.685,0.223
47.690,0.119
47.695,0.023
47.700,-0.046
47.705,-0.081
47.710,-0.099
47.715,-0.114
47.720,-0.128
47.725,-0.132
47.730,-0.132
47.735,-0.136
47.740,-0.138
47.745,-0.137
47.750,-0.138
47.755,-0.142
47.760,-0.146
47.765,-0.148
47.770,-0.154
47.775,-0.157
47.780,-0.159
47.785,-0.165
47.790,-0.171
47.795,-0.177
47.800,-0.184
47.805,-0.189
47.810,-0.194
47.815,-0.199
47.820,-0.198
47.825,-0.197
47.830,-0.195
47.835,-0.188
47.840,-0.180
47.845,-0.171
47.850,-0.161
47.855,-0.146
47.860,-0.126
47.865,-0.107
47.870,-0.088
47.875,-0.064
47.880,-0.037
47.885,-0.012
47.890,0.014
47.895,0.039
47.900,0.065
47.905,0.088
47.910,0.105
47.915,0.117
47.920,0.126
47.925,0.134
47.930,0.140
47.935,0.146
47.940,0.151
47.945,0.154
47.950,0.152
47.955,0.146
47.960,0.140
47.965,0.137
47.970,0.130
47.975,0.122
47.980,0.114
47.985,0.105
47.990,0.098
47.995,0.089
48.000,0.078
48.005,0.069
48.010,0.058
48.015,0.049
48.020,0.045
48.025,0.039
48.030,0.030
48.035,0.024
48.040,0.022
48.045,0.021
48.050,0.022
48.055,0.024
48.060,0.025
48.065,0.026
48.070,0.024
48.075,0.020
48.080,0.018
48.085,0.015
48.090,0.005
48.095,-0.005
48.100,-0.010
48.105,-0.013
48.110,-0.018
48.115,-0.031
48.120,-0.042
48.125,-0.039
48.130,-0.037
48.135,-0.045
48.140,-0.055
48.145,-0.053
48.150,-0.043
48.155,-0.036
48.160,-0.030
48.165,-0.019
48.170,-0.004
48.175,0.014
48.180,0.027
48.185,0.029
48.190,0.028
48.195,0.034
48.200,0.047
48.205,0.058
48.210,0.057
48.215,0.051
48.220,0.044
48.225,0.042
48.230,0.043
48.235,0.036
48.240,-0.021
48.245,-0.167
48.250,-0.386
48.255,-0.622
48.260,-0.758
48.265,-0.702
48.270,-0.419
48.275,-0.012
48.280,0.288
48.285,0.430
48.290,0.469
48.295,0.463
48.300,0.460
48.305,0.454
48.310,0.449
48.315,0.448
48.320,0.433
48.325,0.409
48.330,0.384
48.335,0.332
48.340,0.240
48.345,0.133
48.350,0.036
48.355,-0.039
48.360,-0.092
48.365,-0.121
48.370,-0.131
48.375,-0.137
48.380,-0.141
48.385,-0.146
48.390,-0.151
48.395,-0.152
48.400,-0.153
48.405,-0.154
48.410,-0.156
48.415,-0.161
48.420,-0.161
48.425,-0.163
48.430,-0.164
48.435,-0.164
48.440,-0.174
48.445,-0.184
48.450,-0.189
48.455,-0.190
48.460,-0.191
48.465,-0.194
48.470,-0.204
48.475,-0.208
48.480,-0.197
48.485,-0.187
48.490,-0.185
48.495,-0.187
48.500,-0.185
48.505,-0.171
48.510,-0.153
48.515,-0.137
48.520,-0.123
48.525,-0.107
48.530,-0.080
48.535,-0.050
48.540,-0.018
48.545,0.012
48.550,0.034
48.555,0.059
48.560,0.085
48.565,0.103
48.570,0.121
48.575,0.137
48.580,0.147
48.585,0.158
48.590,0.161
48.595,0.159
48.600,0.155
48.605,0.153
48.610,0.153
48.615,0.149
48.620,0.141
48.625,0.130
48.630,0.122
48.635,0.117
48.640,0.115
48.645,0.108
48.650,0.095
48.655,0.081
48.660,0.074
48.665,0.072
48.670,0.060
48.675,0.046
48.680,0.045
48.685,0.041
48.690,0.033
48.695,0.032
48.700,0.035
48.705,0.038
48.710,0.032
48.715,0.023
48.720,0.021
48.725,0.018
48.730,0.018
48.735,0.022
48.740,0.022
48.745,0.020
48.750,0.011
48.755,0.002
48.760,-0.005
48.765,-0.014
48.770,-0.015
48.775,-0.019
48.780,-0.029
48.785,-0.030
48.790,-0.032
48.795,-0.047
48.800,-0.069
48.805,-0.071
48.810,-0.053
48.815,-0.044
48.820,-0.037
48.825,-0.024
48.830,-0.012
48.835,0.001
48.840,0.013
48.845,0.024
48.850,0.027
48.855,0.028
48.860,0.034
48.865,0.047
48.870,0.053
48.875,0.049
48.880,0.048
48.885,0.050
48.890,0.048
48.895,0.047
48.900,0.015
48.905,-0.113
48.910,-0.333
48.915,-0.597
48.920,-0.788
48.925,-0.791
48.930,-0.555
48.935,-0.140
48.940,0.209
48.945,0.386
48.950,0.443
48.955,0.443
48.960,0.451
48.965,0.457
48.970,0.463
48.975,0.472
48.980,0.459
48.985,0.431
48.990,0.411
48.995,0.377
49.000,0.299
49.005,0.188
49.010,0.079
49.015,-0.012
49.020,-0.070
49.025,-0.102
49.030,-0.126
49.035,-0.140
49.040,-0.144
49.045,-0.147
49.050,-0.152
49.055,-0.155
49.060,-0.154
49.065,-0.156
49.070,-0.161
49.075,-0.163
49.080,-0.166
49.085,-0.172
49.090,-0.174
49.095,-0.172
49.100,-0.174
49.105,-0.179
49.110,-0.181
49.115,-0.183
49.120,-0.190
49.125,-0.199
49.130,-0.201
49.135,-0.197
49.140,-0.194
49.145,-0.191
49.150,-0.188
49.155,-0.184
49.160,-0.174
49.165,-0.162
49.170,-0.150
49.175,-0.136
49.180,-0.122
49.185,-0.103
49.190,-0.077
49.195,-0.052
49.200,-0.027
49.205,-0.003
49.210,0.023
49.215,0.048
49.220,0.068
49.225,0.090
49.230,0.112
49.235,0.128
49.240,0.138
49.245,0.145
49.250,0.150
49.255,0.156
49.260,0.156
49.265,0.153
49.270,0.153
49.275,0.149
49.280,0.142
49.285,0.136
49.290,0.125
49.295,0.117
49.300,0.111
49.305,0.104
49.310,0.095
49.315,0.085
49.320,0.076
49.325,0.072
49.330,0.068
49.335,0.060
49.340,0.055
49.345,0.048
49.350,0.043
49.355,0.043
49.360,0.042
49.365,0.040
49.370,0.040
49.375,0.040
49.380,0.037
49.385,0.034
49.390,0.033
49.395,0.033
49.400,0.031
49.405,0.027
49.410,0.025
49.415,0.022
49.420,0.014
49.425,0.004
49.430,-0.004
49.435,-0.007
49.440,-0.012
49.445,-0.024
49.450,-0.037
49.455,-0.037
49.460,-0.035
49.465,-0.046
49.470,-0.060
49.475,-0.059
49.480,-0.049
49.485,-0.042
49.490,-0.037
49.495,-0.027
49.500,-0.013
49.505,-0.001
49.510,0.011
49.515,0.023
49.520,0.030
49.525,0.034
