'Elapsed time','ECG'
49.275,0.264
49.280,0.243
49.285,0.226
49.290,0.217
49.295,0.212
49.300,0.207
49.305,0.196
49.310,0.181
49.315,0.169
49.320,0.160
49.325,0.153
49.330,0.145
49.335,0.142
49.340,0.134
49.345,0.119
49.350,0.111
49.355,0.107
49.360,0.100
49.365,0.089
49.370,0.079
49.375,0.073
49.380,0.061
49.385,0.051
49.390,0.043
49.395,0.037
49.400,0.032
49.405,0.018
49.410,0.002
49.415,-0.008
49.420,-0.015
49.425,-0.026
49.430,-0.040
49.435,-0.047
49.440,-0.055
49.445,-0.072
49.450,-0.092
49.455,-0.112
49.460,-0.122
49.465,-0.131
49.470,-0.149
49.475,-0.164
49.480,-0.175
49.485,-0.187
49.490,-0.197
49.495,-0.202
49.500,-0.205
49.505,-0.208
49.510,-0.202
49.515,-0.188
49.520,-0.168
49.525,-0.139
49.530,-0.117
49.535,-0.088
49.540,-0.052
49.545,-0.014
49.550,0.037
49.555,0.079
49.560,0.115
49.565,0.153
49.570,0.182
49.575,0.201
49.580,0.215
49.585,0.223
49.590,0.227
49.595,0.229
49.600,0.229
49.605,0.226
49.610,0.222
49.615,0.212
49.620,0.207
49.625,0.201
49.630,0.189
49.635,0.184
49.640,0.178
49.645,0.161
49.650,0.146
49.655,0.138
49.660,0.137
49.665,0.130
49.670,0.119
49.675,0.108
49.680,0.097
49.685,0.084
49.690,0.070
49.695,0.066
49.700,0.066
49.705,0.061
49.710,0.058
49.715,0.052
49.720,0.047
49.725,0.043
49.730,0.037
49.735,0.033
49.740,0.028
49.745,0.023
49.750,0.021
49.755,0.017
49.760,0.015
49.765,0.015
49.770,0.014
49.775,0.008
49.780,-0.005
49.785,-0.009
49.790,-0.004
49.795,0.000
49.800,-0.002
49.805,-0.009
49.810,-0.011
49.815,-0.010
49.820,-0.010
49.825,-0.017
49.830,-0.025
49.835,-0.027
49.840,-0.030
49.845,-0.030
49.850,-0.029
49.855,-0.030
49.860,-0.027
49.865,-0.030
49.870,-0.036
49.875,-0.038
49.880,-0.040
49.885,-0.040
49.890,-0.041
49.895,-0.043
49.900,-0.044
49.905,-0.047
49.910,-0.046
49.915,-0.048
49.920,-0.051
49.925,-0.052
49.930,-0.050
49.935,-0.047
49.940,-0.049
49.945,-0.051
49.950,-0.050
49.955,-0.045
49.960,-0.045
49.965,-0.053
49.970,-0.057
49.975,-0.062
49.980,-0.074
49.985,-0.086
49.990,-0.101
49.995,-0.107
50.000,-0.102
50.005,-0.092
50.010,-0.079
50.015,-0.082
50.020,-0.097
50.025,-0.094
50.030,-0.072
50.035,-0.052
50.040,-0.039
50.045,-0.031
50.050,-0.028
50.055,-0.023
50.060,-0.023
50.065,-0.021
50.070,-0.007
50.075,0.006
50.080,0.014
50.085,0.022
50.090,0.016
50.095,0.006
50.100,0.007
50.105,0.006
50.110,0.003
50.115,-0.001
50.120,-0.007
50.125,-0.007
50.130,-0.007
50.135,-0.008
50.140,0.000
50.145,0.029
50.150,0.047
50.155,-0.033
50.160,-0.251
50.165,-0.590
50.170,-0.962
50.175,-1.278
50.180,-1.437
50.185,-1.273
50.190,-0.777
50.195,-0.193
50.200,0.201
50.205,0.340
50.210,0.366
50.215,0.365
50.220,0.360
50.225,0.347
50.230,0.327
50.235,0.317
50.240,0.293
50.245,0.272
50.250,0.273
50.255,0.265
50.260,0.246
50.265,0.234
50.270,0.237
50.275,0.236
50.280,0.222
50.285,0.208
50.290,0.190
50.295,0.164
50.300,0.145
50.305,0.140
50.310,0.145
50.315,0.147
50.320,0.132
50.325,0.118
50.330,0.123
50.335,0.128
50.340,0.113
50.345,0.092
50.350,0.079
50.355,0.075
50.360,0.070
50.365,0.055
50.370,0.048
50.375,0.049
50.380,0.043
50.385,0.031
50.390,0.020
50.395,0.012
50.400,0.003
50.405,-0.013
50.410,-0.029
50.415,-0.044
50.420,-0.061
50.425,-0.082
50.430,-0.102
50.435,-0.116
50.440,-0.133
50.445,-0.150
50.450,-0.164
50.455,-0.183
50.460,-0.194
50.465,-0.201
50.470,-0.210
50.475,-0.218
50.480,-0.221
50.485,-0.214
50.490,-0.208
50.495,-0.197
50.500,-0.175
50.505,-0.147
50.510,-0.112
50.515,-0.075
50.520,-0.032
50.525,0.015
50.530,0.057
50.535,0.098
50.540,0.137
50.545,0.171
50.550,0.200
50.555,0.218
50.560,0.226
50.565,0.235
50.570,0.239
50.575,0.241
50.580,0.239
50.585,0.233
50.590,0.226
50.595,0.218
50.600,0.209
50.605,0.199
50.610,0.192
50.615,0.182
50.620,0.173
50.625,0.164
50.630,0.151
50.635,0.141
50.640,0.131
50.645,0.113
50.650,0.103
50.655,0.103
50.660,0.098
50.665,0.084
50.670,0.074
50.675,0.069
50.680,0.066
50.685,0.057
50.690,0.040
50.695,0.028
50.700,0.024
50.705,0.020
50.710,0.009
50.715,0.003
50.720,0.008
50.725,0.006
50.730,0.004
50.735,0.008
50.740,0.014
50.745,0.023
50.750,0.014
50.755,-0.001
50.760,0.001
50.765,-0.002
50.770,-0.011
50.775,-0.012
50.780,-0.012
50.785,-0.010
50.790,-0.014
50.795,-0.020
50.800,-0.025
50.805,-0.031
50.810,-0.026
50.815,-0.020
50.820,-0.020
50.825,-0.025
50.830,-0.037
50.835,-0.041
50.840,-0.043
50.845,-0.044
50.850,-0.044
50.855,-0.048
50.860,-0.047
50.865,-0.045
50.870,-0.044
50.875,-0.048
50.880,-0.051
50.885,-0.047
50.890,-0.046
50.895,-0.046
50.900,-0.052
50.905,-0.058
50.910,-0.051
50.915,-0.046
50.920,-0.045
50.925,-0.045
50.930,-0.050
50.935,-0.048
50.940,-0.046
50.945,-0.051
50.950,-0.055
50.955,-0.053
50.960,-0.052
50.965,-0.056
50.970,-0.063
50.975,-0.079
50.980,-0.098
50.985,-0.104
50.990,-0.101
50.995,-0.087
51.000,-0.069
51.005,-0.068
51.010,-0.080
51.015,-0.082
51.020,-0.066
51.025,-0.050
51.030,-0.041
51.035,-0.033
51.040,-0.026
51.045,-0.016
51.050,-0.014
51.055,-0.014
51.060,-0.007
51.065,0.001
51.070,0.011
51.075,0.020
51.080,0.020
51.085,0.015
51.090,0.005
51.095,0.003
51.100,0.005
51.105,0.005
51.110,0.008
51.115,0.004
51.120,-0.001
51.125,-0.002
51.130,-0.005
51.135,0.016
51.140,0.049
51.145,0.015
51.150,-0.146
51.155,-0.439
51.160,-0.798
51.165,-1.139
51.170,-1.382
51.175,-1.373
51.180,-1.004
51.185,-0.420
51.190,0.070
51.195,0.306
51.200,0.367
51.205,0.370
51.210,0.362
51.215,0.348
51.220,0.340
51.225,0.334
51.230,0.312
51.235,0.284
51.240,0.271
51.245,0.267
51.250,0.255
51.255,0.239
51.260,0.236
51.265,0.227
51.270,0.211
51.275,0.200
51.280,0.190
51.285,0.182
51.290,0.171
51.295,0.163
51.300,0.155
51.305,0.145
51.310,0.143
51.315,0.134
51.320,0.122
51.325,0.112
51.330,0.099
51.335,0.096
51.340,0.091
51.345,0.075
51.350,0.058
51.355,0.046
51.360,0.043
51.365,0.039
51.370,0.033
51.375,0.022
51.380,0.010
51.385,0.001
51.390,-0.011
51.395,-0.020
51.400,-0.033
51.405,-0.050
51.410,-0.064
51.415,-0.080
51.420,-0.092
51.425,-0.104
51.430,-0.124
51.435,-0.143
51.440,-0.163
51.445,-0.177
51.450,-0.191
51.455,-0.202
51.460,-0.204
51.465,-0.210
51.470,-0.214
51.475,-0.212
51.480,-0.207
51.485,-0.198
51.490,-0.189
51.495,-0.168
51.500,-0.130
51.505,-0.093
51.510,-0.053
51.515,-0.009
51.520,0.038
51.525,0.084
51.530,0.121
51.535,0.156
51.540,0.185
51.545,0.209
51.550,0.224
51.555,0.231
51.560,0.236
51.565,0.236
51.570,0.238
51.575,0.238
51.580,0.230
51.585,0.222
51.590,0.213
51.595,0.206
51.600,0.197
51.605,0.186
51.610,0.180
51.615,0.171
51.620,0.165
51.625,0.154
51.630,0.140
51.635,0.132
51.640,0.123
51.645,0.114
51.650,0.105
51.655,0.100
51.660,0.100
51.665,0.089
51.670,0.075
51.675,0.065
51.680,0.056
51.685,0.053
51.690,0.040
51.695,0.032
51.700,0.040
51.705,0.042
51.710,0.039
51.715,0.033
51.720,0.023
51.725,0.019
51.730,0.015
51.735,0.010
51.740,0.000
51.745,0.001
51.750,0.011
51.755,0.010
51.760,0.010
51.765,0.007
51.770,0.005
51.775,-0.003
51.780,-0.024
51.785,-0.028
51.790,-0.023
51.795,-0.022
51.800,-0.026
51.805,-0.031
51.810,-0.029
51.815,-0.025
51.820,-0.023
51.825,-0.029
51.830,-0.039
51.835,-0.039
51.840,-0.036
51.845,-0.032
51.850,-0.034
51.855,-0.043
51.860,-0.044
51.865,-0.042
51.870,-0.044
51.875,-0.046
51.880,-0.051
51.885,-0.050
51.890,-0.046
51.895,-0.046
51.900,-0.049
51.905,-0.053
51.910,-0.050
51.915,-0.053
51.920,-0.053
51.925,-0.056
51.930,-0.062
51.935,-0.051
51.940,-0.046
51.945,-0.047
51.950,-0.046
51.955,-0.053
51.960,-0.057
51.965,-0.057
51.970,-0.063
51.975,-0.081
51.980,-0.101
51.985,-0.109
51.990,-0.099
51.995,-0.079
52.000,-0.070
52.005,-0.081
52.010,-0.100
52.015,-0.106
52.020,-0.086
52.025,-0.060
52.030,-0.048
52.035,-0.035
52.040,-0.029
52.045,-0.019
52.050,-0.010
52.055,-0.012
52.060,-0.011
52.065,-0.008
52.070,0.006
52.075,0.016
52.080,0.011
52.085,0.006
52.090,0.005
52.095,0.013
52.100,0.011
52.105,-0.001
52.110,0.003
52.115,0.000
52.120,-0.012
52.125,-0.012
52.130,-0.014
52.135,0.009
52.140,0.047
52.145,0.026
52.150,-0.129
52.155,-0.430
52.160,-0.785
52.165,-1.115
52.170,-1.352
52.175,-1.365
52.180,-1.033
52.185,-0.455
52.190,0.049
52.195,0.311
52.200,0.382
52.205,0.385
52.210,0.380
52.215,0.354
52.220,0.336
52.225,0.333
52.230,0.313
52.235,0.285
52.240,0.265
52.245,0.257
52.250,0.256
52.255,0.245
52.260,0.232
52.265,0.221
52.270,0.213
52.275,0.211
52.280,0.194
52.285,0.172
52.290,0.164
52.295,0.158
52.300,0.150
52.305,0.145
52.310,0.139
52.315,0.128
52.320,0.115
52.325,0.100
52.330,0.090
52.335,0.096
52.340,0.095
52.345,0.085
52.350,0.068
52.355,0.050
52.360,0.044
52.365,0.035
52.370,0.021
52.375,0.008
52.380,-0.003
52.385,-0.007
52.390,-0.007
52.395,-0.008
52.400,-0.027
52.405,-0.050
52.410,-0.057
52.415,-0.073
52.420,-0.092
52.425,-0.112
52.430,-0.137
52.435,-0.143
52.440,-0.157
52.445,-0.174
52.450,-0.182
52.455,-0.200
52.460,-0.213
52.465,-0.217
52.470,-0.213
52.475,-0.206
52.480,-0.207
52.485,-0.196
52.490,-0.178
52.495,-0.152
52.500,-0.131
52.505,-0.104
52.510,-0.056
52.515,-0.008
52.520,0.040
52.525,0.088
52.530,0.127
52.535,0.164
52.540,0.188
52.545,0.201
52.550,0.218
52.555,0.235
52.560,0.243
52.565,0.240
52.570,0.223
52.575,0.220
52.580,0.230
52.585,0.224
52.590,0.218
52.595,0.214
52.600,0.202
52.605,0.188
52.610,0.173
52.615,0.171
52.620,0.180
52.625,0.165
52.630,0.144
52.635,0.145
52.640,0.134
52.645,0.111
52.650,0.099
52.655,0.096
52.660,0.090
52.665,0.082
52.670,0.076
52.675,0.075
52.680,0.069
52.685,0.045
52.690,0.027
52.695,0.031
52.700,0.034
52.705,0.029
52.710,0.019
52.715,0.009
52.720,0.013
52.725,0.021
52.730,0.016
52.735,0.010
52.740,0.006
52.745,0.003
52.750,-0.002
52.755,-0.014
52.760,-0.015
52.765,0.000
52.770,-0.003
52.775,-0.025
52.780,-0.027
52.785,-0.010
52.790,-0.004
52.795,-0.008
52.800,-0.020
52.805,-0.027
52.810,-0.021
52.815,-0.032
52.820,-0.043
52.825,-0.039
52.830,-0.044
52.835,-0.043
52.840,-0.034
52.845,-0.042
52.850,-0.036
52.855,-0.032
52.860,-0.044
52.865,-0.039
52.870,-0.040
52.875,-0.052
52.880,-0.053
52.885,-0.063
52.890,-0.067
52.895,-0.048
52.900,-0.038
52.905,-0.044
52.910,-0.051
52.915,-0.060
52.920,-0.050
52.925,-0.036
52.930,-0.049
52.935,-0.078
52.940,-0.100
52.945,-0.097
52.950,-0.089
52.955,-0.091
52.960,-0.099
52.965,-0.090
52.970,-0.077
52.975,-0.093
52.980,-0.103
52.985,-0.085
52.990,-0.065
52.995,-0.046
53.000,-0.038
53.005,-0.042
53.010,-0.035
53.015,-0.023
53.020,-0.015
53.025,-0.008
53.030,-0.013
53.035,-0.009
53.040,0.015
53.045,0.010
53.050,-0.006
53.055,0.003
53.060,0.013
53.065,0.003
53.070,-0.014
53.075,-0.014
53.080,0.005
53.085,0.017
53.090,0.000
53.095,-0.015
53.100,-0.006
53.105,0.018
53.110,0.017
53.115,-0.085
53.120,-0.337
53.125,-0.705
53.130,-1.084
53.135,-1.387
53.140,-1.489
53.145,-1.242
53.150,-0.691
53.155,-0.084
53.160,0.319
53.165,0.466
53.170,0.477
53.175,0.426
53.180,0.372
53.185,0.350
53.190,0.348
53.195,0.339
53.200,0.304
53.205,0.282
53.210,0.270
53.215,0.250
53.220,0.242
53.225,0.245
53.230,0.233
53.235,0.206
53.240,0.194
53.245,0.193
53.250,0.174
53.255,0.157
53.260,0.156
53.265,0.147
53.270,0.129
53.275,0.115
53.280,0.118
53.285,0.129
53.290,0.120
53.295,0.104
53.300,0.094
53.305,0.084
53.310,0.076
53.315,0.066
53.320,0.055
53.325,0.035
53.330,0.018
53.335,0.027
53.340,0.037
53.345,0.027
53.350,0.005
53.355,-0.018
53.360,-0.029
53.365,-0.034
53.370,-0.040
53.375,-0.051
53.380,-0.069
53.385,-0.084
53.390,-0.100
53.395,-0.115
53.400,-0.130
53.405,-0.154
53.410,-0.172
53.415,-0.186
53.420,-0.198
53.425,-0.199
53.430,-0.202
53.435,-0.214
53.440,-0.222
53.445,-0.219
53.450,-0.204
53.455,-0.180
53.460,-0.158
53.465,-0.139
53.470,-0.116
53.475,-0.081
53.480,-0.029
53.485,0.027
53.490,0.076
53.495,0.115
53.500,0.141
53.505,0.168
53.510,0.194
53.515,0.206
53.520,0.220
53.525,0.230
53.530,0.234
53.535,0.242
53.540,0.241
53.545,0.232
53.550,0.224
53.555,0.213
53.560,0.205
53.565,0.198
53.570,0.191
53.575,0.175
53.580,0.156
53.585,0.145
53.590,0.139
53.595,0.140
53.600,0.141
53.605,0.132
53.610,0.122
53.615,0.106
53.620,0.090
53.625,0.082
53.630,0.074
53.635,0.071
53.640,0.063
53.645,0.056
53.650,0.051
53.655,0.036
53.660,0.024
53.665,0.021
53.670,0.030
53.675,0.034
53.680,0.025
53.685,0.017
53.690,0.011
53.695,0.011
53.700,0.014
53.705,0.015
53.710,0.018
53.715,0.017
53.720,0.010
53.725,0.004
53.730,0.002
53.735,0.001
53.740,-0.002
53.745,-0.005
53.750,-0.008
53.755,-0.010
53.760,-0.011
53.765,-0.022
53.770,-0.033
53.775,-0.040
53.780,-0.040
53.785,-0.027
53.790,-0.023
53.795,-0.028
53.800,-0.032
53.805,-0.032
53.810,-0.030
53.815,-0.032
53.820,-0.031
53.825,-0.035
53.830,-0.041
53.835,-0.036
53.840,-0.039
53.845,-0.045
53.850,-0.045
53.855,-0.044
53.860,-0.043
53.865,-0.046
53.870,-0.047
53.875,-0.045
53.880,-0.042
53.885,-0.042
53.890,-0.043
53.895,-0.042
53.900,-0.046
53.905,-0.052
53.910,-0.051
53.915,-0.053
53.920,-0.062
53.925,-0.074
53.930,-0.093
53.935,-0.116
53.940,-0.124
53.945,-0.114
53.950,-0.100
53.955,-0.088
53.960,-0.086
53.965,-0.095
53.970,-0.085
53.975,-0.067
53.980,-0.062
53.985,-0.056
53.990,-0.049
53.995,-0.036
54.000,-0.026
54.005,-0.030
54.010,-0.030
54.015,-0.015
54.020,0.004
54.025,0.014
54.030,0.013
54.035,0.000
54.040,-0.014
54.045,-0.009
54.050,0.000
54.055,-0.007
54.060,-0.013
54.065,-0.004
54.070,0.002
54.075,-0.006
54.080,-0.014
54.085,-0.009
54.090,0.019
54.095,0.029
54.100,-0.062
54.105,-0.302
54.110,-0.679
54.115,-1.091
54.120,-1.414
54.125,-1.542
54.130,-1.305
54.135,-0.728
54.140,-0.118
54.145,0.268
54.150,0.386
54.155,0.388
54.160,0.382
54.165,0.364
54.170,0.352
54.175,0.358
54.180,0.350
54.185,0.325
54.190,0.314
54.195,0.299
54.200,0.272
54.205,0.256
54.210,0.257
54.215,0.256
54.220,0.241
54.225,0.220
54.230,0.210
54.235,0.205
54.240,0.190
54.245,0.186
54.250,0.186
54.255,0.172
54.260,0.163
54.265,0.156
54.270,0.144
54.275,0.139
54.280,0.132
54.285,0.121
54.290,0.110
54.295,0.098
54.300,0.084
54.305,0.074
54.310,0.070
54.315,0.063
54.320,0.057
54.325,0.037
54.330,0.020
54.335,0.016
54.340,0.011
54.345,0.001
54.350,-0.020
54.355,-0.039
54.360,-0.044
54.365,-0.053
54.370,-0.066
54.375,-0.092
54.380,-0.119
54.385,-0.132
54.390,-0.150
54.395,-0.172
54.400,-0.190
54.405,-0.200
54.410,-0.199
54.415,-0.206
54.420,-0.218
54.425,-0.225
54.430,-0.227
54.435,-0.216
54.440,-0.197
54.445,-0.169
54.450,-0.136
54.455,-0.107
54.460,-0.073
54.465,-0.031
54.470,0.020
54.475,0.074
54.480,0.113
54.485,0.143
54.490,0.174
54.495,0.203
54.500,0.222
54.505,0.232
54.510,0.239
54.515,0.242
54.520,0.242
54.525,0.234
54.530,0.229
54.535,0.231
54.540,0.222
54.545,0.209
54.550,0.206
54.555,0.204
54.560,0.196
54.565,0.181
54.570,0.167
54.575,0.157
54.580,0.153
54.585,0.147
54.590,0.133
54.595,0.123
54.600,0.109
54.605,0.096
54.610,0.089
54.615,0.077
54.620,0.074
54.625,0.075
54.630,0.068
54.635,0.060
54.640,0.050
54.645,0.041
54.650,0.032
54.655,0.027
54.660,0.026
54.665,0.022
54.670,0.024
54.675,0.021
54.680,0.011
54.685,0.004
54.690,0.002
54.695,0.003
54.700,0.000
54.705,-0.002
54.710,-0.003
54.715,-0.005
54.720,-0.006
54.725,-0.012
54.730,-0.012
54.735,-0.010
54.740,-0.017
54.745,-0.024
54.750,-0.033
54.755,-0.041
54.760,-0.036
54.765,-0.027
54.770,-0.027
54.775,-0.032
54.780,-0.032
54.785,-0.031
54.790,-0.036
54.795,-0.040
54.800,-0.042
54.805,-0.041
54.810,-0.040
54.815,-0.047
54.820,-0.049
54.825,-0.048
54.830,-0.051
54.835,-0.050
54.840,-0.055
54.845,-0.054
54.850,-0.046
54.855,-0.046
54.860,-0.052
54.865,-0.060
54.870,-0.058
54.875,-0.052
54.880,-0.052
54.885,-0.054
54.890,-0.058
54.895,-0.055
54.900,-0.055
54.905,-0.058
54.910,-0.060
54.915,-0.071
54.920,-0.083
54.925,-0.097
54.930,-0.111
54.935,-0.110
54.940,-0.099
54.945,-0.082
54.950,-0.078
54.955,-0.087
54.960,-0.087
54.965,-0.071
54.970,-0.053
54.975,-0.047
54.980,-0.040
54.985,-0.027
54.990,-0.015
54.995,-0.012
55.000,-0.020
55.005,-0.021
55.010,-0.016
55.015,-0.009
55.020,0.008
55.025,0.014
55.030,0.008
55.035,0.004
55.040,0.001
55.045,0.005
55.050,0.005
55.055,-0.001
55.060,-0.002
55.065,-0.004
55.070,-0.008
55.075,-0.011
55.080,-0.001
55.085,0.030
55.090,0.024
55.095,-0.099
55.100,-0.365
55.105,-0.723
55.110,-1.081
55.115,-1.365
55.120,-1.432
55.125,-1.133
55.130,-0.560
55.135,-0.008
55.140,0.296
55.145,0.372
55.150,0.377
55.155,0.369
55.160,0.353
55.165,0.343
55.170,0.336
55.175,0.314
55.180,0.282
55.185,0.267
55.190,0.264
55.195,0.255
55.200,0.240
55.205,0.233
55.210,0.225
55.215,0.208
55.220,0.200
55.225,0.194
55.230,0.183
55.235,0.171
55.240,0.159
55.245,0.153
55.250,0.144
55.255,0.136
55.260,0.129
55.265,0.119
55.270,0.112
55.275,0.102
55.280,0.091
55.285,0.087
55.290,0.082
55.295,0.072
55.300,0.059
55.305,0.048
55.310,0.040
55.315,0.028
55.320,0.020
55.325,0.011
55.330,0.000
55.335,-0.006
55.340,-0.016
55.345,-0.031
55.350,-0.046
55.355,-0.061
55.360,-0.072
55.365,-0.085
55.370,-0.103
55.375,-0.120
55.380,-0.137
55.385,-0.152
55.390,-0.169
55.395,-0.182
55.400,-0.195
55.405,-0.205
55.410,-0.211
55.415,-0.218
55.420,-0.217
55.425,-0.212
55.430,-0.203
55.435,-0.186
55.440,-0.167
55.445,-0.140
55.450,-0.105
55.455,-0.066
55.460,-0.018
55.465,0.030
55.470,0.073
55.475,0.111
55.480,0.148
55.485,0.180
55.490,0.201
55.495,0.216
55.500,0.227
55.505,0.235
55.510,0.238
55.515,0.238
55.520,0.239
55.525,0.234
55.530,0.226
55.535,0.221
55.540,0.208
55.545,0.197
55.550,0.189
55.555,0.181
55.560,0.176
55.565,0.163
55.570,0.153
55.575,0.147
55.580,0.139
55.585,0.130
55.590,0.117
55.595,0.109
55.600,0.099
55.605,0.089
55.610,0.084
55.615,0.075
55.620,0.070
55.625,0.065
55.630,0.058
55.635,0.057
55.640,0.049
55.645,0.038
55.650,0.032
55.655,0.027
55.660,0.026
55.665,0.021
55.670,0.018
55.675,0.017
55.680,0.018
55.685,0.018
55.690,0.010
55.695,0.007
55.700,0.003
55.705,-0.006
55.710,-0.009
55.715,-0.011
55.720,-0.010
55.725,-0.010
55.730,-0.014
55.735,-0.012
55.740,-0.015
55.745,-0.021
55.750,-0.028
55.755,-0.030
55.760,-0.027
55.765,-0.034
55.770,-0.039
55.775,-0.038
55.780,-0.039
55.785,-0.042
55.790,-0.046
55.795,-0.047
55.800,-0.047
55.805,-0.052
55.810,-0.049
55.815,-0.043
55.820,-0.043
55.825,-0.048
55.830,-0.053
55.835,-0.051
55.840,-0.047
55.845,-0.048
55.850,-0.054
55.855,-0.056
55.860,-0.055
55.865,-0.056
55.870,-0.055
55.875,-0.057
55.880,-0.058
55.885,-0.058
55.890,-0.063
55.895,-0.062
55.900,-0.063
55.905,-0.070
55.910,-0.068
55.915,-0.061
55.920,-0.051
55.925,-0.042
55.930,-0.043
55.935,-0.048
55.940,-0.049
55.945,-0.045
55.950,-0.040
55.955,-0.034
55.960,-0.049
55.965,-0.077
55.970,-0.096
55.975,-0.103
55.980,-0.088
55.985,-0.067
55.990,-0.067
55.995,-0.079
56.000,-0.088
56.005,-0.079
56.010,-0.055
56.015,-0.030
56.020,-0.008
56.025,0.003
56.030,-0.002
56.035,-0.001
56.040,-0.002
56.045,-0.004
56.050,0.002
56.055,0.010
56.060,0.017
56.065,0.020
56.070,0.016
56.075,0.012
56.080,0.019
56.085,0.024
56.090,0.014
56.095,0.006
56.100,0.002
56.105,-0.001
56.110,0.003
56.115,-0.001
56.120,0.004
56.125,0.037
56.130,0.038
56.135,-0.079
56.140,-0.336
56.145,-0.682
56.150,-1.046
56.155,-1.340
56.160,-1.417
56.165,-1.129
56.170,-0.555
56.175,-0.004
56.180,0.294
56.185,0.371
56.190,0.385
56.195,0.381
56.200,0.362
56.205,0.351
56.210,0.345
56.215,0.327
56.220,0.291
56.225,0.270
56.230,0.272
56.235,0.265
56.240,0.247
56.245,0.236
56.250,0.232
56.255,0.229
56.260,0.217
56.265,0.199
56.270,0.186
56.275,0.178
56.280,0.170
56.285,0.164
56.290,0.148
56.295,0.126
56.300,0.117
56.305,0.123
56.310,0.126
56.315,0.116
56.320,0.104
56.325,0.082
56.330,0.067
56.335,0.067
56.340,0.057
56.345,0.054
56.350,0.051
56.355,0.032
56.360,0.025
56.365,0.018
56.370,0.012
56.375,0.003
56.380,-0.019
56.385,-0.035
56.390,-0.042
56.395,-0.046
56.400,-0.059
56.405,-0.083
56.410,-0.100
56.415,-0.125
56.420,-0.152
56.425,-0.161
56.430,-0.171
56.435,-0.185
56.440,-0.191
56.445,-0.201
56.450,-0.213
56.455,-0.219
56.460,-0.221
56.465,-0.203
56.470,-0.186
56.475,-0.188
56.480,-0.189
56.485,-0.169
56.490,-0.125
56.495,-0.069
56.500,-0.017
56.505,0.024
56.510,0.064
56.515,0.104
56.520,0.135
56.525,0.166
56.530,0.202
56.535,0.217
56.540,0.219
56.545,0.236
56.550,0.239
56.555,0.223
56.560,0.228
56.565,0.248
56.570,0.246
56.575,0.224
56.580,0.206
56.585,0.213
56.590,0.226
56.595,0.207
56.600,0.180
56.605,0.177
56.610,0.172
56.615,0.161
56.620,0.164
56.625,0.155
56.630,0.133
56.635,0.119
56.640,0.105
56.645,0.096
56.650,0.086
56.655,0.072
56.660,0.060
56.665,0.051
56.670,0.048
56.675,0.043
56.680,0.037
56.685,0.031
56.690,0.021
56.695,0.015
56.700,0.014
56.705,0.012
56.710,0.009
56.715,0.004
56.720,0.000
56.725,-0.002
56.730,-0.002
56.735,-0.002
56.740,-0.005
56.745,-0.010
56.750,-0.015
56.755,-0.014
56.760,-0.011
56.765,-0.016
56.770,-0.020
56.775,-0.025
56.780,-0.026
56.785,-0.024
56.790,-0.031
56.795,-0.032
56.800,-0.031
56.805,-0.033
56.810,-0.032
56.815,-0.036
56.820,-0.038
56.825,-0.040
56.830,-0.048
56.835,-0.050
56.840,-0.051
56.845,-0.051
56.850,-0.051
56.855,-0.051
56.860,-0.049
56.865,-0.052
56.870,-0.054
56.875,-0.054
56.880,-0.051
56.885,-0.051
56.890,-0.057
56.895,-0.059
56.900,-0.059
56.905,-0.056
56.910,-0.051
56.915,-0.054
56.920,-0.055
56.925,-0.054
56.930,-0.051
56.935,-0.047
56.940,-0.050
56.945,-0.049
56.950,-0.048
56.955,-0.052
56.960,-0.055
56.965,-0.065
56.970,-0.076
56.975,-0.088
56.980,-0.099
56.985,-0.102
56.990,-0.095
56.995,-0.081
57.000,-0.071
57.005,-0.073
57.010,-0.077
57.015,-0.071
57.020,-0.050
57.025,-0.033
57.030,-0.029
57.035,-0.026
57.040,-0.025
57.045,-0.021
57.050,-0.017
57.055,-0.015
57.060,-0.009
57.065,-0.002
57.070,0.010
57.075,0.015
57.080,0.013
57.085,0.008
57.090,0.004
57.095,0.002
57.100,-0.001
57.105,-0.001
57.110,0.002
57.115,-0.001
57.120,-0.004
57.125,-0.007
57.130,-0.002
57.135,0.028
57.140,0.040
57.145,-0.054
57.150,-0.303
57.155,-0.670
57.160,-1.052
57.165,-1.352
57.170,-1.453
57.175,-1.208
57.180,-0.659
57.185,-0.090
57.190,0.247
57.195,0.335
57.200,0.341
57.205,0.345
57.210,0.346
57.215,0.348
57.220,0.345
57.225,0.324
57.230,0.297
57.235,0.285
57.240,0.282
57.245,0.276
57.250,0.259
57.255,0.249
57.260,0.243
57.265,0.223
57.270,0.209
57.275,0.200
57.280,0.187
57.285,0.176
57.290,0.169
57.295,0.164
57.300,0.151
57.305,0.140
57.310,0.133
57.315,0.119
57.320,0.111
57.325,0.102
57.330,0.088
57.335,0.077
57.340,0.068
57.345,0.059
57.350,0.049
57.355,0.043
57.360,0.037
57.365,0.026
57.370,0.019
57.375,0.010
57.380,-0.003
57.385,-0.010
57.390,-0.017
57.395,-0.031
57.400,-0.045
57.405,-0.058
57.410,-0.069
57.415,-0.085
57.420,-0.109
57.425,-0.134
57.430,-0.151
57.435,-0.163
57.440,-0.178
57.445,-0.191
57.450,-0.201
57.455,-0.210
57.460,-0.217
57.465,-0.213
57.470,-0.203
57.475,-0.201
57.480,-0.195
57.485,-0.185
57.490,-0.177
