'Elapsed time','ECG'
41.765,-1.403
41.770,-1.635
41.775,-1.689
41.780,-1.325
41.785,-0.580
41.790,0.006
41.795,0.224
41.800,0.407
41.805,0.444
41.810,0.244
41.815,0.374
41.820,0.649
41.825,0.603
41.830,0.570
41.835,0.607
41.840,0.535
41.845,0.442
41.850,0.409
41.855,0.402
41.860,0.407
41.865,0.427
41.870,0.308
41.875,0.197
41.880,0.304
41.885,0.435
41.890,0.406
41.895,0.282
41.900,0.325
41.905,0.396
41.910,0.274
41.915,0.296
41.920,0.395
41.925,0.278
41.930,0.157
41.935,0.173
41.940,0.158
41.945,0.090
41.950,0.087
41.955,0.049
41.960,-0.069
41.965,-0.046
41.970,0.096
41.975,0.169
41.980,0.153
41.985,0.070
41.990,-0.029
41.995,-0.086
42.000,-0.115
42.005,-0.163
42.010,-0.103
42.015,0.083
42.020,0.068
42.025,-0.172
42.030,-0.237
42.035,-0.056
42.040,0.066
42.045,0.053
42.050,-0.054
42.055,-0.166
42.060,-0.152
42.065,-0.073
42.070,-0.047
42.075,-0.161
42.080,-0.333
42.085,-0.272
42.090,-0.018
42.095,0.074
42.100,-0.015
42.105,0.034
42.110,0.170
42.115,0.158
42.120,0.154
42.125,0.194
42.130,0.156
42.135,0.104
42.140,0.026
42.145,-0.054
42.150,-0.028
42.155,0.004
42.160,-0.030
42.165,-0.010
42.170,0.069
42.175,0.050
42.180,-0.012
42.185,0.024
42.190,0.035
42.195,0.017
42.200,0.033
42.205,-0.037
42.210,-0.109
42.215,-0.035
42.220,0.010
42.225,-0.145
42.230,-0.160
42.235,0.156
42.240,0.174
42.245,-0.303
42.250,-0.919
42.255,-1.592
42.260,-1.897
42.265,-1.620
42.270,-1.123
42.275,-0.620
42.280,-0.207
42.285,0.106
42.290,0.308
42.295,0.384
42.300,0.440
42.305,0.482
42.310,0.430
42.315,0.404
42.320,0.491
42.325,0.562
42.330,0.566
42.335,0.522
42.340,0.457
42.345,0.425
42.350,0.411
42.355,0.378
42.360,0.301
42.365,0.236
42.370,0.287
42.375,0.390
42.380,0.411
42.385,0.274
42.390,0.095
42.395,0.179
42.400,0.335
42.405,0.257
42.410,0.199
42.415,0.315
42.420,0.375
42.425,0.248
42.430,0.116
42.435,0.116
42.440,0.125
42.445,0.034
42.450,-0.033
42.455,0.027
42.460,0.080
42.465,0.078
42.470,0.079
42.475,-0.034
42.480,-0.169
42.485,-0.094
42.490,0.059
42.495,0.079
42.500,0.020
42.505,-0.026
42.510,-0.081
42.515,-0.101
42.520,-0.072
42.525,-0.074
42.530,-0.079
42.535,-0.079
42.540,-0.129
42.545,-0.162
42.550,-0.145
42.555,-0.134
42.560,-0.115
42.565,-0.105
42.570,-0.190
42.575,-0.282
42.580,-0.215
42.585,-0.102
42.590,-0.085
42.595,-0.073
42.600,-0.030
42.605,-0.043
42.610,-0.109
42.615,-0.105
42.620,-0.015
42.625,-0.014
42.630,-0.104
42.635,-0.119
42.640,-0.082
42.645,0.009
42.650,0.123
42.655,0.069
42.660,-0.069
42.665,-0.074
42.670,0.019
42.675,0.041
42.680,-0.050
42.685,-0.081
42.690,-0.040
42.695,-0.056
42.700,-0.059
42.705,-0.004
42.710,-0.002
42.715,-0.034
42.720,0.000
42.725,0.009
42.730,-0.057
42.735,-0.073
42.740,-0.038
42.745,0.001
42.750,0.046
42.755,0.032
42.760,-0.018
42.765,0.002
42.770,0.035
42.775,0.003
42.780,-0.042
42.785,-0.074
42.790,-0.085
42.795,-0.023
42.800,0.041
42.805,0.002
42.810,-0.070
42.815,-0.055
42.820,0.000
42.825,-0.034
42.830,-0.056
42.835,-0.010
42.840,-0.019
42.845,-0.010
42.850,0.036
42.855,0.017
42.860,-0.037
42.865,-0.041
42.870,0.025
42.875,0.004
42.880,-0.081
42.885,-0.003
42.890,0.087
42.895,0.017
42.900,-0.072
42.905,-0.113
42.910,-0.122
42.915,-0.093
42.920,-0.078
42.925,-0.108
42.930,-0.136
42.935,-0.136
42.940,-0.059
42.945,0.077
42.950,0.142
42.955,0.093
42.960,0.021
42.965,0.017
42.970,0.038
42.975,0.028
42.980,0.031
42.985,0.008
42.990,-0.048
42.995,-0.022
43.000,0.032
43.005,0.002
43.010,-0.088
43.015,-0.103
43.020,-0.024
43.025,-0.030
43.030,-0.083
43.035,-0.052
43.040,-0.025
43.045,-0.048
43.050,-0.061
43.055,-0.065
43.060,-0.092
43.065,-0.086
43.070,-0.055
43.075,-0.067
43.080,-0.063
43.085,-0.025
43.090,-0.034
43.095,-0.091
43.100,-0.075
43.105,0.002
43.110,0.021
43.115,0.008
43.120,0.030
43.125,0.070
43.130,0.077
43.135,0.010
43.140,-0.053
43.145,0.025
43.150,0.112
43.155,0.077
43.160,0.014
43.165,0.034
43.170,0.088
43.175,0.057
43.180,0.025
43.185,0.062
43.190,0.061
43.195,0.002
43.200,0.005
43.205,0.018
43.210,-0.013
43.215,0.058
43.220,0.011
43.225,-0.418
43.230,-0.834
43.235,-1.094
43.240,-1.530
43.245,-1.772
43.250,-1.299
43.255,-0.549
43.260,-0.060
43.265,0.190
43.270,0.320
43.275,0.377
43.280,0.444
43.285,0.505
43.290,0.480
43.295,0.466
43.300,0.504
43.305,0.480
43.310,0.390
43.315,0.349
43.320,0.409
43.325,0.462
43.330,0.459
43.335,0.456
43.340,0.381
43.345,0.233
43.350,0.187
43.355,0.208
43.360,0.190
43.365,0.274
43.370,0.407
43.375,0.353
43.380,0.223
43.385,0.236
43.390,0.282
43.395,0.252
43.400,0.214
43.405,0.160
43.410,0.126
43.415,0.151
43.420,0.147
43.425,0.106
43.430,0.080
43.435,0.076
43.440,0.032
43.445,-0.030
43.450,0.002
43.455,0.019
43.460,-0.032
43.465,-0.021
43.470,0.005
43.475,-0.058
43.480,-0.116
43.485,-0.101
43.490,-0.104
43.495,-0.113
43.500,-0.065
43.505,-0.047
43.510,-0.105
43.515,-0.150
43.520,-0.149
43.525,-0.152
43.530,-0.126
43.535,-0.068
43.540,-0.115
43.545,-0.191
43.550,-0.131
43.555,-0.117
43.560,-0.186
43.565,-0.122
43.570,-0.090
43.575,-0.206
43.580,-0.229
43.585,-0.130
43.590,-0.079
43.595,-0.076
43.600,-0.052
43.605,-0.048
43.610,-0.051
43.615,0.012
43.620,0.074
43.625,0.050
43.630,0.007
43.635,0.016
43.640,0.026
43.645,0.023
43.650,0.069
43.655,0.124
43.660,0.106
43.665,0.081
43.670,0.087
43.675,0.036
43.680,0.009
43.685,0.060
43.690,0.073
43.695,0.075
43.700,0.105
43.705,0.074
43.710,0.028
43.715,0.073
43.720,0.094
43.725,0.041
43.730,0.034
43.735,0.075
43.740,0.083
43.745,0.046
43.750,0.040
43.755,0.059
43.760,0.044
43.765,0.067
43.770,0.081
43.775,0.044
43.780,0.061
43.785,0.069
43.790,0.005
43.795,-0.026
43.800,0.005
43.805,0.029
43.810,-0.001
43.815,-0.011
43.820,0.036
43.825,0.024
43.830,-0.017
43.835,0.012
43.840,0.001
43.845,-0.058
43.850,-0.036
43.855,-0.028
43.860,-0.081
43.865,-0.083
43.870,-0.078
43.875,-0.133
43.880,-0.156
43.885,-0.078
43.890,-0.023
43.895,-0.038
43.900,0.004
43.905,0.013
43.910,-0.091
43.915,-0.106
43.920,-0.020
43.925,0.011
43.930,0.013
43.935,0.032
43.940,0.034
43.945,0.051
43.950,0.091
43.955,0.067
43.960,0.010
43.965,0.016
43.970,0.048
43.975,0.061
43.980,0.066
43.985,0.038
43.990,-0.018
43.995,-0.014
44.000,0.068
44.005,0.088
44.010,0.007
44.015,-0.022
44.020,0.038
44.025,0.060
44.030,-0.068
44.035,-0.420
44.040,-0.986
44.045,-1.553
44.050,-1.817
44.055,-1.544
44.060,-0.898
44.065,-0.335
44.070,0.005
44.075,0.181
44.080,0.284
44.085,0.410
44.090,0.442
44.095,0.363
44.100,0.365
44.105,0.406
44.110,0.384
44.115,0.392
44.120,0.404
44.125,0.359
44.130,0.328
44.135,0.359
44.140,0.358
44.145,0.291
44.150,0.272
44.155,0.274
44.160,0.261
44.165,0.294
44.170,0.311
44.175,0.228
44.180,0.166
44.185,0.193
44.190,0.162
44.195,0.115
44.200,0.151
44.205,0.160
44.210,0.128
44.215,0.130
44.220,0.138
44.225,0.106
44.230,0.085
44.235,0.103
44.240,0.079
44.245,0.023
44.250,0.022
44.255,0.046
44.260,0.021
44.265,-0.011
44.270,-0.024
44.275,-0.050
44.280,-0.051
44.285,-0.008
44.290,-0.046
44.295,-0.127
44.300,-0.092
44.305,-0.058
44.310,-0.094
44.315,-0.083
44.320,-0.070
44.325,-0.127
44.330,-0.136
44.335,-0.082
44.340,-0.101
44.345,-0.145
44.350,-0.113
44.355,-0.065
44.360,-0.074
44.365,-0.063
44.370,0.003
44.375,0.001
44.380,-0.058
44.385,-0.063
44.390,-0.072
44.395,-0.121
44.400,-0.107
44.405,-0.095
44.410,-0.234
44.415,-0.328
44.420,-0.138
44.425,0.155
44.430,0.294
44.435,0.302
44.440,0.234
44.445,0.093
44.450,-0.046
44.455,-0.097
44.460,-0.041
44.465,0.075
44.470,0.168
44.475,0.129
44.480,0.045
44.485,0.072
44.490,0.094
44.495,0.058
44.500,0.076
44.505,0.042
44.510,-0.097
44.515,-0.100
44.520,0.052
44.525,0.076
44.530,-0.119
44.535,-0.317
44.540,-0.338
44.545,-0.238
44.550,-0.065
44.555,0.181
44.560,0.354
44.565,0.341
44.570,0.266
44.575,0.203
44.580,0.118
44.585,0.107
44.590,0.125
44.595,0.040
44.600,-0.019
44.605,-0.036
44.610,-0.105
44.615,-0.146
44.620,-0.130
44.625,-0.120
44.630,-0.083
44.635,0.012
44.640,0.022
44.645,-0.155
44.650,-0.438
44.655,-0.426
44.660,-0.007
44.665,0.240
44.670,0.166
44.675,0.056
44.680,-0.080
44.685,-0.161
44.690,-0.094
44.695,0.017
44.700,0.114
44.705,0.101
44.710,-0.026
44.715,-0.043
44.720,0.065
44.725,0.130
44.730,0.142
44.735,0.140
44.740,0.084
44.745,0.017
44.750,-0.126
44.755,-0.343
44.760,-0.265
44.765,0.076
44.770,0.250
44.775,0.194
44.780,0.095
44.785,0.003
44.790,-0.048
44.795,0.011
44.800,0.120
44.805,0.122
44.810,-0.180
44.815,-0.747
44.820,-1.346
44.825,-1.797
44.830,-1.751
44.835,-1.110
44.840,-0.471
44.845,-0.155
44.850,0.063
44.855,0.198
44.860,0.257
44.865,0.348
44.870,0.437
44.875,0.451
44.880,0.447
44.885,0.430
44.890,0.362
44.895,0.350
44.900,0.374
44.905,0.331
44.910,0.265
44.915,0.279
44.920,0.331
44.925,0.289
44.930,0.239
44.935,0.276
44.940,0.266
44.945,0.187
44.950,0.191
44.955,0.210
44.960,0.151
44.965,0.127
44.970,0.160
44.975,0.154
44.980,0.118
44.985,0.100
44.990,0.088
44.995,0.078
45.000,0.087
45.005,0.094
45.010,0.072
45.015,0.055
45.020,0.056
45.025,0.021
45.030,-0.017
45.035,0.001
45.040,-0.002
45.045,-0.042
45.050,-0.021
45.055,-0.022
45.060,-0.094
45.065,-0.088
45.070,-0.061
45.075,-0.120
45.080,-0.138
45.085,-0.107
45.090,-0.124
45.095,-0.116
45.100,-0.080
45.105,-0.119
45.110,-0.177
45.115,-0.164
45.120,-0.129
45.125,-0.166
45.130,-0.196
45.135,-0.133
45.140,-0.113
45.145,-0.142
45.150,-0.097
45.155,-0.046
45.160,-0.044
45.165,-0.048
45.170,-0.128
45.175,-0.369
45.180,-0.522
45.185,-0.329
45.190,-0.017
45.195,0.266
45.200,0.343
45.205,0.049
45.210,0.004
45.215,0.412
45.220,0.560
45.225,0.326
45.230,0.144
45.235,0.119
45.240,0.084
45.245,-0.066
45.250,-0.159
45.255,-0.085
45.260,-0.084
45.265,-0.298
45.270,-0.411
45.275,-0.065
45.280,0.388
45.285,0.355
45.290,0.005
45.295,-0.098
45.300,0.153
45.305,0.342
45.310,0.250
45.315,0.133
45.320,0.097
45.325,0.052
45.330,0.066
45.335,0.018
45.340,-0.292
45.345,-0.425
45.350,-0.048
45.355,0.378
45.360,0.425
45.365,0.173
45.370,-0.190
45.375,-0.485
45.380,-0.353
45.385,0.024
45.390,0.074
45.395,-0.005
45.400,0.094
45.405,0.094
45.410,0.029
45.415,0.170
45.420,0.202
45.425,-0.053
45.430,-0.147
45.435,0.075
45.440,0.196
45.445,-0.014
45.450,-0.257
45.455,-0.317
45.460,-0.134
45.465,0.277
45.470,0.500
45.475,0.291
45.480,-0.014
45.485,-0.034
45.490,0.155
45.495,0.267
45.500,0.169
45.505,-0.055
45.510,-0.156
45.515,0.016
45.520,0.159
45.525,-0.120
45.530,-0.419
45.535,-0.202
45.540,0.212
45.545,0.332
45.550,0.300
45.555,0.269
45.560,0.150
45.565,-0.042
45.570,-0.426
45.575,-1.157
45.580,-1.826
45.585,-1.921
45.590,-1.590
45.595,-0.898
45.600,-0.033
45.605,0.394
45.610,0.425
45.615,0.354
45.620,0.329
45.625,0.430
45.630,0.528
45.635,0.541
45.640,0.482
45.645,0.432
45.650,0.426
45.655,0.393
45.660,0.321
45.665,0.272
45.670,0.235
45.675,0.207
45.680,0.281
45.685,0.353
45.690,0.162
45.695,0.021
45.700,0.285
45.705,0.466
45.710,0.274
45.715,0.056
45.720,0.110
45.725,0.249
45.730,0.216
45.735,0.179
45.740,0.157
45.745,0.104
45.750,0.129
45.755,0.138
45.760,0.060
45.765,0.064
45.770,0.117
45.775,0.038
45.780,-0.024
45.785,0.018
45.790,-0.022
45.795,-0.116
45.800,-0.067
45.805,0.019
45.810,-0.049
45.815,-0.034
45.820,0.102
45.825,0.049
45.830,-0.063
45.835,-0.062
45.840,-0.080
45.845,-0.106
45.850,-0.079
45.855,-0.104
45.860,-0.155
45.865,-0.127
45.870,-0.082
45.875,-0.117
45.880,-0.185
45.885,-0.168
45.890,-0.131
45.895,-0.140
45.900,-0.107
45.905,-0.049
45.910,-0.057
45.915,-0.066
45.920,-0.050
45.925,-0.069
45.930,-0.064
45.935,-0.002
45.940,0.026
45.945,0.007
45.950,0.026
45.955,0.050
45.960,0.024
45.965,0.035
45.970,0.069
45.975,0.029
45.980,-0.003
45.985,0.034
45.990,0.034
45.995,-0.005
46.000,0.006
46.005,0.021
46.010,-0.010
46.015,-0.013
46.020,0.018
46.025,-0.001
46.030,-0.032
46.035,0.003
46.040,0.014
46.045,-0.043
46.050,-0.034
46.055,0.013
46.060,-0.018
46.065,-0.028
46.070,0.015
46.075,-0.005
46.080,-0.039
46.085,-0.008
46.090,-0.001
46.095,-0.029
46.100,0.000
46.105,0.021
46.110,-0.035
46.115,-0.060
46.120,-0.036
46.125,-0.060
46.130,-0.083
46.135,-0.040
46.140,-0.034
46.145,-0.099
46.150,-0.109
46.155,-0.086
46.160,-0.107
46.165,-0.098
46.170,-0.048
46.175,-0.041
46.180,-0.031
46.185,0.031
46.190,0.040
46.195,0.000
46.200,0.031
46.205,0.077
46.210,0.056
46.215,0.054
46.220,0.081
46.225,0.050
46.230,0.023
46.235,0.059
46.240,0.053
46.245,0.013
46.250,0.043
46.255,0.063
46.260,0.019
46.265,0.014
46.270,0.045
46.275,0.023
46.280,-0.008
46.285,0.017
46.290,0.044
46.295,0.062
46.300,0.094
46.305,-0.045
46.310,-0.496
46.315,-1.056
46.320,-1.556
46.325,-1.865
46.330,-1.637
46.335,-0.927
46.340,-0.323
46.345,0.016
46.350,0.257
46.355,0.363
46.360,0.375
46.365,0.407
46.370,0.446
46.375,0.428
46.380,0.392
46.385,0.405
46.390,0.396
46.395,0.356
46.400,0.364
46.405,0.374
46.410,0.318
46.415,0.283
46.420,0.296
46.425,0.270
46.430,0.241
46.435,0.258
46.440,0.242
46.445,0.190
46.450,0.191
46.455,0.199
46.460,0.154
46.465,0.141
46.470,0.166
46.475,0.135
46.480,0.099
46.485,0.118
46.490,0.111
46.495,0.077
46.500,0.096
46.505,0.104
46.510,0.047
46.515,0.024
46.520,0.048
46.525,0.027
46.530,0.001
46.535,0.026
46.540,0.017
46.545,-0.038
46.550,-0.037
46.555,-0.014
46.560,-0.047
46.565,-0.068
46.570,-0.065
46.575,-0.095
46.580,-0.114
46.585,-0.081
46.590,-0.076
46.595,-0.110
46.600,-0.098
46.605,-0.067
46.610,-0.089
46.615,-0.107
46.620,-0.093
46.625,-0.109
46.630,-0.131
46.635,-0.102
46.640,-0.084
46.645,-0.104
46.650,-0.074
46.655,-0.035
46.660,-0.047
46.665,-0.013
46.670,0.059
46.675,0.058
46.680,0.047
46.685,0.065
46.690,0.000
46.695,-0.073
46.700,-0.023
46.705,-0.060
46.710,-0.156
46.715,0.040
46.720,0.312
46.725,0.270
46.730,0.103
46.735,0.102
46.740,0.107
46.745,-0.008
46.750,-0.025
46.755,0.020
46.760,-0.045
46.765,-0.112
46.770,-0.208
46.775,-0.279
46.780,0.018
46.785,0.260
46.790,0.131
46.795,0.160
46.800,0.298
46.805,0.226
46.810,0.046
46.815,-0.040
46.820,0.035
46.825,0.109
46.830,0.082
46.835,0.035
46.840,-0.019
46.845,-0.120
46.850,-0.205
46.855,-0.123
46.860,0.057
46.865,0.134
46.870,0.085
46.875,-0.012
46.880,-0.045
46.885,-0.016
46.890,-0.028
46.895,-0.061
46.900,-0.033
46.905,0.012
46.910,0.005
46.915,0.020
46.920,0.065
46.925,0.055
46.930,0.042
46.935,0.083
46.940,0.088
46.945,0.048
46.950,0.059
46.955,0.080
46.960,0.044
46.965,0.032
46.970,0.059
46.975,0.043
46.980,0.017
46.985,0.040
46.990,0.034
46.995,-0.009
47.000,0.002
47.005,0.024
47.010,-0.010
47.015,-0.010
47.020,0.067
47.025,0.105
47.030,0.023
47.035,-0.238
47.040,-0.750
47.045,-1.367
47.050,-1.822
47.055,-1.908
47.060,-1.471
47.065,-0.705
47.070,-0.079
47.075,0.225
47.080,0.323
47.085,0.378
47.090,0.405
47.095,0.371
47.100,0.385
47.105,0.413
47.110,0.370
47.115,0.354
47.120,0.376
47.125,0.334
47.130,0.287
47.135,0.303
47.140,0.293
47.145,0.244
47.150,0.244
47.155,0.248
47.160,0.199
47.165,0.183
47.170,0.208
47.175,0.175
47.180,0.135
47.185,0.153
47.190,0.143
47.195,0.093
47.200,0.099
47.205,0.110
47.210,0.067
47.215,0.060
47.220,0.089
47.225,0.056
47.230,0.011
47.235,0.032
47.240,0.034
47.245,-0.009
47.250,0.000
47.255,0.016
47.260,-0.012
47.265,0.005
47.270,0.006
47.275,-0.082
47.280,-0.106
47.285,-0.055
47.290,-0.066
47.295,-0.089
47.300,-0.077
47.305,-0.107
47.310,-0.159
47.315,-0.171
47.320,-0.146
47.325,-0.142
47.330,-0.157
47.335,-0.113
47.340,-0.088
47.345,-0.153
47.350,-0.165
47.355,-0.114
47.360,-0.116
47.365,-0.091
47.370,-0.056
47.375,-0.114
47.380,-0.098
47.385,0.018
47.390,0.026
47.395,-0.015
47.400,0.030
47.405,0.048
47.410,0.025
47.415,0.046
47.420,0.076
47.425,0.068
47.430,0.053
47.435,0.102
47.440,0.117
47.445,0.062
47.450,0.097
47.455,0.101
47.460,0.033
47.465,0.058
47.470,0.088
47.475,0.042
47.480,0.013
47.485,0.032
47.490,0.035
47.495,0.029
47.500,0.047
47.505,0.055
47.510,0.025
47.515,0.005
47.520,0.050
47.525,0.078
47.530,0.047
47.535,0.048
47.540,0.035
47.545,-0.034
47.550,-0.048
47.555,-0.015
47.560,-0.025
47.565,-0.029
47.570,-0.016
47.575,-0.054
47.580,-0.042
47.585,0.001
47.590,-0.068
47.595,-0.120
47.600,-0.079
47.605,-0.073
47.610,-0.081
47.615,-0.024
47.620,-0.038
47.625,-0.098
47.630,-0.021
47.635,0.067
47.640,0.070
47.645,0.056
47.650,0.045
47.655,0.059
47.660,0.081
47.665,0.109
47.670,0.133
47.675,0.109
47.680,0.103
47.685,0.127
47.690,0.064
47.695,-0.002
47.700,0.050
47.705,0.085
47.710,0.070
47.715,0.073
47.720,0.071
47.725,0.041
47.730,0.031
47.735,0.096
47.740,0.110
47.745,0.004
47.750,0.029
47.755,0.167
47.760,-0.057
47.765,-0.595
47.770,-1.119
47.775,-1.628
47.780,-1.856
47.785,-1.581
47.790,-0.940
47.795,-0.239
47.800,0.154
47.805,0.281
47.810,0.362
47.815,0.432
47.820,0.494
47.825,0.454
47.830,0.361
47.835,0.443
47.840,0.536
47.845,0.453
47.850,0.368
47.855,0.366
47.860,0.319
47.865,0.248
47.870,0.319
47.875,0.360
47.880,0.277
47.885,0.270
47.890,0.263
47.895,0.183
47.900,0.173
47.905,0.199
47.910,0.180
47.915,0.182
47.920,0.194
47.925,0.142
47.930,0.112
47.935,0.163
47.940,0.161
47.945,0.086
47.950,0.080
47.955,0.107
47.960,0.076
47.965,0.051
47.970,0.049
47.975,0.021
47.980,-0.003
47.985,0.021
47.990,0.013
47.995,-0.045
48.000,-0.039
48.005,-0.016
48.010,-0.071
48.015,-0.098
48.020,-0.071
48.025,-0.096
48.030,-0.130
48.035,-0.107
48.040,-0.105
48.045,-0.140
48.050,-0.123
48.055,-0.099
48.060,-0.134
48.065,-0.140
48.070,-0.107
48.075,-0.126
48.080,-0.150
48.085,-0.113
48.090,-0.099
48.095,-0.121
48.100,-0.088
48.105,-0.046
48.110,-0.063
48.115,-0.045
48.120,0.018
48.125,0.025
48.130,0.017
48.135,0.061
48.140,0.078
48.145,0.051
48.150,0.069
48.155,0.095
48.160,0.062
48.165,0.037
48.170,0.045
48.175,0.026
48.180,0.017
48.185,0.056
48.190,0.037
48.195,-0.060
48.200,-0.117
48.205,-0.097
48.210,-0.017
48.215,0.086
48.220,0.153
48.225,0.139
48.230,0.091
48.235,0.081
48.240,0.047
48.245,-0.011
48.250,0.010
48.255,0.050
48.260,0.022
48.265,-0.001
48.270,-0.008
48.275,-0.047
48.280,-0.054
48.285,-0.025
48.290,-0.074
48.295,-0.209
48.300,-0.243
48.305,-0.176
48.310,-0.211
48.315,-0.285
48.320,-0.156
48.325,0.134
48.330,0.248
48.335,0.157
48.340,0.051
48.345,-0.064
48.350,-0.041
48.355,0.100
48.360,0.074
48.365,0.046
48.370,0.207
48.375,0.267
48.380,0.187
48.385,0.150
48.390,0.103
48.395,0.053
48.400,0.076
48.405,0.102
48.410,0.088
48.415,0.091
48.420,0.117
48.425,0.117
48.430,0.089
48.435,0.069
48.440,0.064
48.445,0.060
48.450,0.077
48.455,0.094
48.460,0.083
48.465,0.094
48.470,0.028
48.475,-0.325
48.480,-0.874
48.485,-1.411
48.490,-1.800
48.495,-1.778
48.500,-1.194
48.505,-0.456
48.510,-0.020
48.515,0.228
48.520,0.389
48.525,0.407
48.530,0.411
48.535,0.454
48.540,0.446
48.545,0.402
48.550,0.421
48.555,0.439
48.560,0.384
48.565,0.359
48.570,0.381
48.575,0.341
48.580,0.291
48.585,0.309
48.590,0.303
48.595,0.258
48.600,0.263
48.605,0.270
48.610,0.215
48.615,0.186
48.620,0.198
48.625,0.171
48.630,0.136
48.635,0.143
48.640,0.136
48.645,0.106
48.650,0.117
48.655,0.116
48.660,0.053
48.665,0.038
48.670,0.063
48.675,0.017
48.680,-0.024
48.685,0.026
48.690,0.021
48.695,-0.056
48.700,-0.040
48.705,-0.027
48.710,-0.080
48.715,-0.053
48.720,-0.026
48.725,-0.101
48.730,-0.137
48.735,-0.126
48.740,-0.161
48.745,-0.189
48.750,-0.149
48.755,-0.114
48.760,-0.147
48.765,-0.184
48.770,-0.181
48.775,-0.189
48.780,-0.181
48.785,-0.120
48.790,-0.109
48.795,-0.172
48.800,-0.160
48.805,-0.101
48.810,-0.117
48.815,-0.122
48.820,-0.064
48.825,-0.045
48.830,-0.044
48.835,0.013
48.840,0.050
48.845,0.041
48.850,0.069
48.855,0.073
48.860,0.030
48.865,0.042
48.870,0.083
48.875,0.066
48.880,0.041
48.885,0.072
48.890,0.078
48.895,0.031
48.900,0.042
48.905,0.063
48.910,0.012
48.915,0.002
48.920,0.053
48.925,0.044
48.930,0.014
48.935,0.038
48.940,0.028
48.945,-0.034
48.950,-0.024
48.955,0.017
48.960,-0.021
48.965,-0.034
48.970,0.006
48.975,-0.013
48.980,-0.053
48.985,-0.036
48.990,-0.049
48.995,-0.105
49.000,-0.097
49.005,-0.069
49.010,-0.088
49.015,-0.092
49.020,-0.050
49.025,-0.059
49.030,-0.120
49.035,-0.108
49.040,-0.088
49.045,-0.085
49.050,-0.008
49.055,0.031
49.060,-0.009
49.065,0.022
49.070,0.103
49.075,0.092
49.080,0.045
49.085,0.068
49.090,0.087
49.095,0.085
49.100,0.124
49.105,0.097
49.110,0.017
49.115,0.051
49.120,0.106
49.125,0.066
49.130,0.034
49.135,0.063
49.140,0.060
49.145,0.019
49.150,0.029
49.155,0.060
49.160,0.046
49.165,0.073
49.170,0.146
49.175,0.113
49.180,-0.081
49.185,-0.459
49.190,-1.020
49.195,-1.595
49.200,-1.851
49.205,-1.576
49.210,-0.969
49.215,-0.408
49.220,-0.013
49.225,0.208
49.230,0.287
49.235,0.378
49.240,0.436
49.245,0.432
49.250,0.475
49.255,0.500
49.260,0.437
49.265,0.409
49.270,0.445
49.275,0.401
49.280,0.344
49.285,0.361
49.290,0.327
49.295,0.261
49.300,0.285
49.305,0.307
49.310,0.232
49.315,0.196
49.320,0.231
49.325,0.224
49.330,0.227
49.335,0.273
49.340,0.239
49.345,0.134
49.350,0.102
49.355,0.134
49.360,0.133
49.365,0.107
49.370,0.090
49.375,0.070
49.380,0.055
49.385,0.051
49.390,0.042
49.395,0.022
49.400,0.018
49.405,0.015
49.410,-0.037
49.415,-0.059
49.420,-0.033
49.425,-0.060
49.430,-0.080
49.435,-0.048
49.440,-0.057
49.445,-0.104
49.450,-0.102
49.455,-0.098
49.460,-0.144
49.465,-0.146
49.470,-0.105
49.475,-0.120
49.480,-0.142
49.485,-0.107
49.490,-0.108
49.495,-0.153
49.500,-0.140
49.505,-0.110
49.510,-0.126
49.515,-0.111
49.520,-0.065
49.525,-0.062
49.530,-0.060
49.535,-0.007
49.540,0.032
49.545,0.026
49.550,0.051
49.555,0.091
49.560,0.087
49.565,0.092
49.570,0.110
49.575,0.094
49.580,0.082
49.585,0.095
49.590,0.085
49.595,0.059
49.600,0.075
49.605,0.092
49.610,0.063
49.615,0.058
49.620,0.087
49.625,0.057
49.630,0.017
49.635,0.045
49.640,0.048
49.645,0.009
49.650,0.040
49.655,0.077
49.660,0.025
49.665,-0.006
49.670,0.028
49.675,0.026
49.680,-0.002
49.685,0.026
49.690,0.032
49.695,-0.021
49.700,-0.012
49.705,0.013
49.710,-0.038
49.715,-0.065
49.720,-0.031
49.725,-0.045
49.730,-0.084
49.735,-0.063
49.740,-0.069
49.745,-0.120
49.750,-0.099
49.755,-0.060
49.760,-0.086
49.765,-0.072
49.770,0.009
49.775,0.032
49.780,0.015
49.785,0.047
49.790,0.063
49.795,0.033
49.800,0.052
49.805,0.096
49.810,0.078
49.815,0.066
49.820,0.085
49.825,0.058
49.830,0.038
49.835,0.078
49.840,0.077
49.845,0.033
49.850,0.048
49.855,0.077
49.860,0.045
49.865,0.026
49.870,0.048
49.875,0.031
49.880,0.000
49.885,0.024
49.890,0.060
49.895,0.076
49.900,0.062
49.905,-0.155
49.910,-0.666
49.915,-1.251
49.920,-1.709
49.925,-1.848
49.930,-1.439
49.935,-0.717
49.940,-0.213
49.945,0.049
49.950,0.252
49.955,0.357
49.960,0.386
49.965,0.414
49.970,0.449
49.975,0.436
49.980,0.397
49.985,0.412
49.990,0.413
49.995,0.367
50.000,0.360
50.005,0.363
50.010,0.315
50.015,0.290
50.020,0.307
50.025,0.274
50.030,0.230
50.035,0.248
50.040,0.241
50.045,0.189
50.050,0.189
50.055,0.201
50.060,0.156
50.065,0.135
50.070,0.158
50.075,0.132
