'Elapsed time','ECG'
49.320,-0.046
49.325,0.145
49.330,-0.033
49.335,-0.103
49.340,0.129
49.345,0.051
49.350,-0.130
49.355,0.070
49.360,0.131
49.365,-0.123
49.370,-0.054
49.375,0.155
49.380,-0.031
49.385,-0.121
49.390,0.118
49.395,0.060
49.400,-0.131
49.405,0.060
49.410,0.134
49.415,-0.112
49.420,-0.029
49.425,0.186
49.430,-0.019
49.435,-0.126
49.440,0.111
49.445,0.051
49.450,-0.142
49.455,0.061
49.460,0.137
49.465,-0.109
49.470,-0.028
49.475,0.169
49.480,-0.029
49.485,-0.103
49.490,0.141
49.495,0.064
49.500,-0.139
49.505,0.053
49.510,0.136
49.515,-0.087
49.520,0.001
49.525,0.206
49.530,0.016
49.535,-0.057
49.540,0.189
49.545,0.114
49.550,-0.081
49.555,0.122
49.560,0.190
49.565,-0.071
49.570,-0.006
49.575,0.182
49.580,-0.017
49.585,-0.101
49.590,0.125
49.595,0.055
49.600,-0.136
49.605,0.040
49.610,0.105
49.615,-0.131
49.620,-0.074
49.625,0.106
49.630,-0.081
49.635,-0.156
49.640,0.090
49.645,0.027
49.650,-0.177
49.655,0.010
49.660,0.090
49.665,-0.148
49.670,-0.085
49.675,0.128
49.680,0.053
49.685,0.195
49.690,0.699
49.695,0.912
49.700,0.907
49.705,0.886
49.710,0.338
49.715,-0.513
49.720,-0.817
49.725,-0.737
49.730,-0.840
49.735,-0.727
49.740,-0.255
49.745,-0.154
49.750,-0.267
49.755,-0.026
49.760,0.076
49.765,-0.156
49.770,-0.073
49.775,0.134
49.780,-0.050
49.785,-0.116
49.790,0.131
49.795,0.057
49.800,-0.135
49.805,0.064
49.810,0.130
49.815,-0.109
49.820,-0.023
49.825,0.177
49.830,-0.019
49.835,-0.104
49.840,0.134
49.845,0.069
49.850,-0.117
49.855,0.079
49.860,0.155
49.865,-0.084
49.870,-0.007
49.875,0.184
49.880,-0.018
49.885,-0.089
49.890,0.158
49.895,0.089
49.900,-0.102
49.905,0.093
49.910,0.177
49.915,-0.059
49.920,0.015
49.925,0.223
49.930,0.041
49.935,-0.026
49.940,0.221
49.945,0.149
49.950,-0.040
49.955,0.157
49.960,0.226
49.965,-0.015
49.970,0.058
49.975,0.241
49.980,0.036
49.985,-0.042
49.990,0.187
49.995,0.096
50.000,-0.108
50.005,0.068
50.010,0.115
50.015,-0.147
50.020,-0.096
50.025,0.076
50.030,-0.128
50.035,-0.211
50.040,0.023
50.045,-0.054
50.050,-0.250
50.055,-0.063
50.060,0.002
50.065,-0.237
50.070,-0.157
50.075,0.033
50.080,-0.161
50.085,-0.228
50.090,0.010
50.095,-0.068
50.100,-0.258
50.105,-0.058
50.110,0.018
50.115,-0.217
50.120,-0.135
50.125,0.062
50.130,-0.129
50.135,-0.192
50.140,0.062
50.145,-0.002
50.150,-0.201
50.155,-0.015
50.160,0.066
50.165,-0.164
50.170,-0.078
50.175,0.126
50.180,-0.070
50.185,-0.137
50.190,0.115
50.195,0.041
50.200,-0.153
50.205,0.048
50.210,0.123
50.215,-0.112
50.220,-0.024
50.225,0.169
50.230,-0.037
50.235,-0.109
50.240,0.136
50.245,0.059
50.250,-0.134
50.255,0.058
50.260,0.125
50.265,-0.115
50.270,-0.042
50.275,0.151
50.280,-0.041
50.285,-0.110
50.290,0.128
50.295,0.050
50.300,-0.143
50.305,0.052
50.310,0.122
50.315,-0.119
50.320,-0.040
50.325,0.149
50.330,-0.045
50.335,-0.108
50.340,0.128
50.345,0.048
50.350,-0.141
50.355,0.055
50.360,0.128
50.365,-0.110
50.370,-0.035
50.375,0.154
50.380,-0.041
50.385,-0.111
50.390,0.131
50.395,0.056
50.400,-0.135
50.405,0.061
50.410,0.130
50.415,-0.108
50.420,-0.025
50.425,0.168
50.430,-0.033
50.435,-0.104
50.440,0.139
50.445,0.063
50.450,-0.127
50.455,0.073
50.460,0.150
50.465,-0.090
50.470,-0.020
50.475,0.168
50.480,-0.027
50.485,-0.094
50.490,0.149
50.495,0.065
50.500,-0.130
50.505,0.069
50.510,0.134
50.515,-0.113
50.520,-0.036
50.525,0.161
50.530,-0.032
50.535,-0.100
50.540,0.138
50.545,0.055
50.550,-0.134
50.555,0.063
50.560,0.132
50.565,-0.106
50.570,-0.029
50.575,0.161
50.580,-0.035
50.585,-0.104
50.590,0.133
50.595,0.048
50.600,-0.140
50.605,0.061
50.610,0.126
50.615,-0.110
50.620,-0.027
50.625,0.161
50.630,-0.038
50.635,-0.106
50.640,0.132
50.645,0.053
50.650,-0.136
50.655,0.060
50.660,0.126
50.665,-0.117
50.670,-0.039
50.675,0.155
50.680,-0.037
50.685,-0.103
50.690,0.134
50.695,0.052
50.700,-0.141
50.705,0.060
50.710,0.132
50.715,-0.111
50.720,-0.032
50.725,0.158
50.730,-0.042
50.735,-0.108
50.740,0.132
50.745,0.047
50.750,-0.142
50.755,0.058
50.760,0.120
50.765,-0.121
50.770,-0.037
50.775,0.149
50.780,-0.050
50.785,-0.109
50.790,0.131
50.795,0.049
50.800,-0.137
50.805,0.059
50.810,0.119
50.815,-0.117
50.820,-0.029
50.825,0.168
50.830,-0.016
50.835,-0.068
50.840,0.178
50.845,0.101
50.850,-0.088
50.855,0.109
50.860,0.182
50.865,-0.051
50.870,0.018
50.875,0.182
50.880,-0.032
50.885,-0.095
50.890,0.140
50.895,0.044
50.900,-0.149
50.905,0.046
50.910,0.102
50.915,-0.144
50.920,-0.065
50.925,0.113
50.930,-0.099
50.935,-0.166
50.940,0.077
50.945,-0.011
50.950,-0.199
50.955,0.010
50.960,0.075
50.965,-0.165
50.970,-0.081
50.975,0.106
50.980,-0.040
50.985,0.056
50.990,0.535
50.995,0.726
51.000,0.814
51.005,1.069
51.010,0.711
51.015,-0.180
51.020,-0.576
51.025,-0.619
51.030,-0.814
51.035,-0.727
51.040,-0.302
51.045,-0.229
51.050,-0.329
51.055,-0.086
51.060,0.010
51.065,-0.210
51.070,-0.108
51.075,0.090
51.080,-0.110
51.085,-0.165
51.090,0.083
51.095,0.002
51.100,-0.176
51.105,0.029
51.110,0.087
51.115,-0.149
51.120,-0.058
51.125,0.129
51.130,-0.069
51.135,-0.126
51.140,0.121
51.145,0.039
51.150,-0.149
51.155,0.054
51.160,0.119
51.165,-0.119
51.170,-0.031
51.175,0.158
51.180,-0.039
51.185,-0.096
51.190,0.149
51.195,0.070
51.200,-0.114
51.205,0.086
51.210,0.148
51.215,-0.090
51.220,0.002
51.225,0.193
51.230,0.000
51.235,-0.049
51.240,0.195
51.245,0.111
51.250,-0.067
51.255,0.140
51.260,0.201
51.265,-0.040
51.270,0.044
51.275,0.223
51.280,0.015
51.285,-0.047
51.290,0.186
51.295,0.085
51.300,-0.110
51.305,0.079
51.310,0.119
51.315,-0.142
51.320,-0.077
51.325,0.087
51.330,-0.133
51.335,-0.207
51.340,0.023
51.345,-0.070
51.350,-0.260
51.355,-0.056
51.360,0.010
51.365,-0.226
51.370,-0.140
51.375,0.047
51.380,-0.150
51.385,-0.208
51.390,0.035
51.395,-0.047
51.400,-0.231
51.405,-0.029
51.410,0.034
51.415,-0.202
51.420,-0.114
51.425,0.076
51.430,-0.119
51.435,-0.171
51.440,0.073
51.445,-0.012
51.450,-0.188
51.455,0.017
51.460,0.077
51.465,-0.151
51.470,-0.055
51.475,0.129
51.480,-0.069
51.485,-0.118
51.490,0.128
51.495,0.041
51.500,-0.143
51.505,0.061
51.510,0.125
51.515,-0.107
51.520,-0.015
51.525,0.167
51.530,-0.031
51.535,-0.087
51.540,0.147
51.545,0.057
51.550,-0.126
51.555,0.075
51.560,0.131
51.565,-0.108
51.570,-0.020
51.575,0.160
51.580,-0.045
51.585,-0.105
51.590,0.132
51.595,0.045
51.600,-0.135
51.605,0.065
51.610,0.121
51.615,-0.121
51.620,-0.038
51.625,0.148
51.630,-0.048
51.635,-0.107
51.640,0.131
51.645,0.040
51.650,-0.150
51.655,0.053
51.660,0.117
51.665,-0.117
51.670,-0.026
51.675,0.155
51.680,-0.049
51.685,-0.106
51.690,0.138
51.695,0.047
51.700,-0.146
51.705,0.057
51.710,0.120
51.715,-0.113
51.720,-0.019
51.725,0.155
51.730,-0.052
51.735,-0.105
51.740,0.140
51.745,0.047
51.750,-0.139
51.755,0.072
51.760,0.129
51.765,-0.117
51.770,-0.025
51.775,0.162
51.780,-0.041
51.785,-0.094
51.790,0.145
51.795,0.050
51.800,-0.131
51.805,0.076
51.810,0.132
51.815,-0.111
51.820,-0.025
51.825,0.163
51.830,-0.034
51.835,-0.093
51.840,0.140
51.845,0.049
51.850,-0.135
51.855,0.066
51.860,0.126
51.865,-0.112
51.870,-0.019
51.875,0.167
51.880,-0.040
51.885,-0.101
51.890,0.141
51.895,0.050
51.900,-0.135
51.905,0.069
51.910,0.127
51.915,-0.111
51.920,-0.023
51.925,0.160
51.930,-0.042
51.935,-0.099
51.940,0.139
51.945,0.049
51.950,-0.132
51.955,0.070
51.960,0.122
51.965,-0.116
51.970,-0.023
51.975,0.157
51.980,-0.050
51.985,-0.105
51.990,0.137
51.995,0.045
52.000,-0.138
52.005,0.066
52.010,0.120
52.015,-0.120
52.020,-0.025
52.025,0.159
52.030,-0.042
52.035,-0.100
52.040,0.131
52.045,0.045
52.050,-0.121
52.055,0.095
52.060,0.160
52.065,-0.070
52.070,0.030
52.075,0.209
52.080,-0.005
52.085,-0.064
52.090,0.177
52.095,0.088
52.100,-0.093
52.105,0.102
52.110,0.145
52.115,-0.106
52.120,-0.021
52.125,0.155
52.130,-0.064
52.135,-0.118
52.140,0.127
52.145,0.022
52.150,-0.172
52.155,0.016
52.160,0.055
52.165,-0.182
52.170,-0.082
52.175,0.093
52.180,-0.114
52.185,-0.158
52.190,0.088
52.195,-0.006
52.200,-0.189
52.205,0.017
52.210,0.083
52.215,-0.084
52.220,0.183
52.225,0.599
52.230,0.650
52.235,0.832
52.240,1.030
52.245,0.426
52.250,-0.385
52.255,-0.576
52.260,-0.669
52.265,-0.853
52.270,-0.589
52.275,-0.224
52.280,-0.294
52.285,-0.267
52.290,0.019
52.295,-0.049
52.300,-0.211
52.305,0.010
52.310,0.072
52.315,-0.162
52.320,-0.060
52.325,0.122
52.330,-0.081
52.335,-0.128
52.340,0.113
52.345,0.020
52.350,-0.156
52.355,0.052
52.360,0.106
52.365,-0.126
52.370,-0.028
52.375,0.147
52.380,-0.058
52.385,-0.100
52.390,0.144
52.395,0.049
52.400,-0.127
52.405,0.081
52.410,0.130
52.415,-0.108
52.420,-0.006
52.425,0.178
52.430,-0.026
52.435,-0.076
52.440,0.165
52.445,0.075
52.450,-0.099
52.455,0.113
52.460,0.172
52.465,-0.062
52.470,0.038
52.475,0.218
52.480,0.014
52.485,-0.028
52.490,0.218
52.495,0.125
52.500,-0.054
52.505,0.148
52.510,0.194
52.515,-0.051
52.520,0.037
52.525,0.209
52.530,-0.003
52.535,-0.063
52.540,0.156
52.545,0.033
52.550,-0.171
52.555,0.015
52.560,0.052
52.565,-0.203
52.570,-0.131
52.575,0.033
52.580,-0.172
52.585,-0.220
52.590,0.020
52.595,-0.072
52.600,-0.248
52.605,-0.039
52.610,0.013
52.615,-0.225
52.620,-0.127
52.625,0.056
52.630,-0.138
52.635,-0.187
52.640,0.044
52.645,-0.051
52.650,-0.230
52.655,-0.025
52.660,0.031
52.665,-0.193
52.670,-0.085
52.675,0.096
52.680,-0.110
52.685,-0.152
52.690,0.091
52.695,-0.005
52.700,-0.180
52.705,0.033
52.710,0.091
52.715,-0.135
52.720,-0.025
52.725,0.149
52.730,-0.072
52.735,-0.116
52.740,0.135
52.745,0.041
52.750,-0.129
52.755,0.082
52.760,0.128
52.765,-0.114
52.770,-0.021
52.775,0.158
52.780,-0.044
52.785,-0.087
52.790,0.157
52.795,0.061
52.800,-0.123
52.805,0.073
52.810,0.116
52.815,-0.121
52.820,-0.012
52.825,0.179
52.830,-0.034
52.835,-0.100
52.840,0.130
52.845,0.028
52.850,-0.148
52.855,0.062
52.860,0.113
52.865,-0.119
52.870,-0.017
52.875,0.161
52.880,-0.047
52.885,-0.099
52.890,0.135
52.895,0.034
52.900,-0.144
52.905,0.065
52.910,0.116
52.915,-0.117
52.920,-0.019
52.925,0.156
52.930,-0.047
52.935,-0.094
52.940,0.145
52.945,0.045
52.950,-0.141
52.955,0.068
52.960,0.123
52.965,-0.117
52.970,-0.023
52.975,0.151
52.980,-0.056
52.985,-0.099
52.990,0.140
52.995,0.031
53.000,-0.155
53.005,0.050
53.010,0.099
53.015,-0.137
53.020,-0.039
53.025,0.137
53.030,-0.065
53.035,-0.098
53.040,0.139
53.045,0.026
53.050,-0.147
53.055,0.069
53.060,0.114
53.065,-0.123
53.070,-0.021
53.075,0.156
53.080,-0.054
53.085,-0.101
53.090,0.139
53.095,0.046
53.100,-0.100
53.105,0.137
53.110,0.183
53.115,-0.064
53.120,0.029
53.125,0.201
53.130,0.012
53.135,-0.017
53.140,0.205
53.145,0.077
53.150,-0.116
53.155,0.089
53.160,0.128
53.165,-0.124
53.170,-0.030
53.175,0.136
53.180,-0.086
53.185,-0.144
53.190,0.086
53.195,-0.023
53.200,-0.202
53.205,0.015
53.210,0.073
53.215,-0.152
53.220,-0.046
53.225,0.124
53.230,-0.086
53.235,-0.128
53.240,0.108
53.245,0.035
53.250,-0.020
53.255,0.382
53.260,0.639
53.265,0.616
53.270,0.803
53.275,0.691
53.280,-0.048
53.285,-0.511
53.290,-0.526
53.295,-0.717
53.300,-0.810
53.305,-0.409
53.310,-0.150
53.315,-0.254
53.320,-0.088
53.325,0.123
53.330,-0.077
53.335,-0.120
53.340,0.124
53.345,0.032
53.350,-0.133
53.355,0.084
53.360,0.130
53.365,-0.109
53.370,-0.005
53.375,0.175
53.380,-0.030
53.385,-0.077
53.390,0.152
53.395,0.046
53.400,-0.120
53.405,0.099
53.410,0.142
53.415,-0.098
53.420,0.007
53.425,0.179
53.430,-0.036
53.435,-0.078
53.440,0.163
53.445,0.063
53.450,-0.105
53.455,0.107
53.460,0.148
53.465,-0.091
53.470,0.011
53.475,0.195
53.480,-0.011
53.485,-0.057
53.490,0.186
53.495,0.087
53.500,-0.075
53.505,0.146
53.510,0.191
53.515,-0.038
53.520,0.067
53.525,0.237
53.530,0.030
53.535,-0.012
53.540,0.220
53.545,0.108
53.550,-0.067
53.555,0.148
53.560,0.191
53.565,-0.069
53.570,0.009
53.575,0.170
53.580,-0.056
53.585,-0.119
53.590,0.102
53.595,-0.026
53.600,-0.222
53.605,-0.020
53.610,0.010
53.615,-0.234
53.620,-0.126
53.625,0.039
53.630,-0.178
53.635,-0.213
53.640,0.024
53.645,-0.082
53.650,-0.248
53.655,-0.038
53.660,0.000
53.665,-0.238
53.670,-0.135
53.675,0.045
53.680,-0.153
53.685,-0.189
53.690,0.052
53.695,-0.052
53.700,-0.228
53.705,-0.016
53.710,0.037
53.715,-0.185
53.720,-0.073
53.725,0.104
53.730,-0.102
53.735,-0.142
53.740,0.098
53.745,-0.012
53.750,-0.186
53.755,0.049
53.760,0.100
53.765,-0.150
53.770,-0.037
53.775,0.150
53.780,-0.054
53.785,-0.097
53.790,0.135
53.795,0.034
53.800,-0.127
53.805,0.090
53.810,0.122
53.815,-0.130
53.820,-0.017
53.825,0.164
53.830,-0.067
53.835,-0.113
53.840,0.140
53.845,0.037
53.850,-0.139
53.855,0.071
53.860,0.111
53.865,-0.129
53.870,-0.030
53.875,0.140
53.880,-0.064
53.885,-0.104
53.890,0.135
53.895,0.040
53.900,-0.131
53.905,0.077
53.910,0.116
53.915,-0.127
53.920,-0.027
53.925,0.148
53.930,-0.056
53.935,-0.091
53.940,0.149
53.945,0.034
53.950,-0.144
53.955,0.081
53.960,0.132
53.965,-0.096
53.970,0.022
53.975,0.194
53.980,-0.014
53.985,-0.042
53.990,0.197
53.995,0.083
54.000,-0.085
54.005,0.149
54.010,0.201
54.015,-0.050
54.020,0.026
54.025,0.177
54.030,-0.043
54.035,-0.101
54.040,0.118
54.045,0.002
54.050,-0.174
54.055,0.047
54.060,0.092
54.065,-0.162
54.070,-0.066
54.075,0.104
54.080,-0.117
54.085,-0.155
54.090,0.092
54.095,-0.002
54.100,-0.171
54.105,0.024
54.110,0.066
54.115,-0.144
54.120,-0.006
54.125,0.268
54.130,0.264
54.135,0.461
54.140,0.921
54.145,0.888
54.150,0.400
54.155,0.059
54.160,-0.343
54.165,-0.852
54.170,-0.810
54.175,-0.514
54.180,-0.541
54.185,-0.399
54.190,-0.018
54.195,-0.038
54.200,-0.167
54.205,0.065
54.210,0.111
54.215,-0.120
54.220,-0.011
54.225,0.160
54.230,-0.046
54.235,-0.083
54.240,0.149
54.245,0.046
54.250,-0.112
54.255,0.105
54.260,0.144
54.265,-0.093
54.270,0.013
54.275,0.179
54.280,-0.046
54.285,-0.087
54.290,0.146
54.295,0.041
54.300,-0.102
54.305,0.118
54.310,0.137
54.315,-0.101
54.320,0.024
54.325,0.193
54.330,-0.033
54.335,-0.071
54.340,0.172
54.345,0.071
54.350,-0.087
54.355,0.128
54.360,0.157
54.365,-0.078
54.370,0.045
54.375,0.230
54.380,0.015
54.385,-0.025
54.390,0.233
54.395,0.136
54.400,-0.039
54.405,0.180
54.410,0.218
54.415,-0.028
54.420,0.078
54.425,0.241
54.430,0.015
54.435,-0.032
54.440,0.202
54.445,0.080
54.450,-0.116
54.455,0.074
54.460,0.083
54.465,-0.182
54.470,-0.086
54.475,0.073
54.480,-0.159
54.485,-0.209
54.490,0.022
54.495,-0.090
54.500,-0.262
54.505,-0.051
54.510,-0.016
54.515,-0.253
54.520,-0.149
54.525,0.017
54.530,-0.188
54.535,-0.222
54.540,0.006
54.545,-0.097
54.550,-0.247
54.555,-0.027
54.560,0.002
54.565,-0.233
54.570,-0.110
54.575,0.064
54.580,-0.147
54.585,-0.176
54.590,0.063
54.595,-0.042
54.600,-0.200
54.605,0.016
54.610,0.054
54.615,-0.169
54.620,-0.059
54.625,0.108
54.630,-0.091
54.635,-0.118
54.640,0.124
54.645,0.018
54.650,-0.153
54.655,0.066
54.660,0.112
54.665,-0.120
54.670,-0.009
54.675,0.152
54.680,-0.066
54.685,-0.095
54.690,0.138
54.695,0.025
54.700,-0.136
54.705,0.085
54.710,0.117
54.715,-0.125
54.720,-0.013
54.725,0.151
54.730,-0.067
54.735,-0.097
54.740,0.153
54.745,0.047
54.750,-0.140
54.755,0.059
54.760,0.097
54.765,-0.133
54.770,-0.022
54.775,0.135
54.780,-0.078
54.785,-0.094
54.790,0.144
54.795,0.026
54.800,-0.136
54.805,0.081
54.810,0.111
54.815,-0.121
54.820,-0.006
54.825,0.166
54.830,-0.024
54.835,-0.032
54.840,0.212
54.845,0.090
54.850,-0.092
54.855,0.129
54.860,0.193
54.865,-0.030
54.870,0.055
54.875,0.186
54.880,-0.038
54.885,-0.070
54.890,0.154
54.895,0.030
54.900,-0.148
54.905,0.053
54.910,0.083
54.915,-0.151
54.920,-0.053
54.925,0.092
54.930,-0.116
54.935,-0.132
54.940,0.097
54.945,-0.018
54.950,-0.167
54.955,0.056
54.960,0.083
54.965,-0.159
54.970,-0.048
54.975,0.161
54.980,0.094
54.985,0.291
54.990,0.770
54.995,0.909
55.000,0.847
55.005,0.722
55.010,0.126
55.015,-0.614
55.020,-0.780
55.025,-0.671
55.030,-0.761
55.035,-0.588
55.040,-0.154
55.045,-0.137
55.050,-0.230
55.055,0.025
55.060,0.082
55.065,-0.135
55.070,-0.012
55.075,0.153
55.080,-0.059
55.085,-0.086
55.090,0.155
55.095,0.049
55.100,-0.115
55.105,0.094
55.110,0.123
55.115,-0.108
55.120,0.010
55.125,0.174
55.130,-0.041
55.135,-0.067
55.140,0.169
55.145,0.056
55.150,-0.105
55.155,0.106
55.160,0.128
55.165,-0.099
55.170,0.025
55.175,0.184
55.180,-0.034
55.185,-0.058
55.190,0.180
55.195,0.061
55.200,-0.099
55.205,0.129
55.210,0.166
55.215,-0.072
55.220,0.045
55.225,0.223
55.230,0.018
55.235,-0.013
55.240,0.220
55.245,0.115
55.250,-0.034
55.255,0.182
55.260,0.206
55.265,-0.031
55.270,0.078
55.275,0.243
55.280,0.029
55.285,-0.012
55.290,0.208
55.295,0.077
55.300,-0.105
55.305,0.093
55.310,0.106
55.315,-0.149
55.320,-0.063
55.325,0.072
55.330,-0.161
55.335,-0.206
55.340,0.015
55.345,-0.103
55.350,-0.264
55.355,-0.050
55.360,-0.030
55.365,-0.267
55.370,-0.145
55.375,0.018
55.380,-0.197
55.385,-0.223
55.390,0.014
55.395,-0.099
55.400,-0.262
55.405,-0.040
55.410,-0.005
55.415,-0.237
55.420,-0.118
55.425,0.048
55.430,-0.161
55.435,-0.182
55.440,0.060
55.445,-0.055
55.450,-0.212
55.455,0.015
55.460,0.050
55.465,-0.182
55.470,-0.058
55.475,0.113
55.480,-0.096
55.485,-0.116
55.490,0.124
55.495,0.011
55.500,-0.146
55.505,0.076
55.510,0.103
55.515,-0.127
55.520,-0.004
55.525,0.161
55.530,-0.053
55.535,-0.082
55.540,0.149
55.545,0.029
55.550,-0.132
55.555,0.091
55.560,0.116
55.565,-0.124
55.570,-0.005
55.575,0.155
55.580,-0.063
55.585,-0.086
55.590,0.147
55.595,0.027
55.600,-0.136
55.605,0.079
55.610,0.109
55.615,-0.123
55.620,-0.004
55.625,0.158
55.630,-0.067
55.635,-0.099
55.640,0.141
55.645,0.028
55.650,-0.138
55.655,0.080
55.660,0.111
55.665,-0.126
55.670,-0.010
55.675,0.163
55.680,-0.043
55.685,-0.063
55.690,0.191
55.695,0.092
55.700,-0.069
55.705,0.149
55.710,0.174
55.715,-0.056
55.720,0.083
55.725,0.245
55.730,-0.009
55.735,-0.068
55.740,0.167
55.745,0.050
55.750,-0.129
55.755,0.082
55.760,0.106
55.765,-0.137
55.770,-0.025
55.775,0.120
55.780,-0.120
55.785,-0.151
55.790,0.091
55.795,-0.023
55.800,-0.186
55.805,0.035
55.810,0.072
55.815,-0.160
55.820,-0.042
55.825,0.127
55.830,-0.092
55.835,-0.084
55.840,0.299
55.845,0.417
55.850,0.525
55.855,1.006
55.860,1.097
55.865,0.460
55.870,-0.095
55.875,-0.438
55.880,-0.884
55.885,-0.902
55.890,-0.501
55.895,-0.406
55.900,-0.391
55.905,-0.069
55.910,0.011
55.915,-0.188
55.920,-0.045
55.925,0.127
55.930,-0.079
55.935,-0.095
55.940,0.141
55.945,0.021
55.950,-0.137
55.955,0.088
55.960,0.115
55.965,-0.117
55.970,0.005
55.975,0.167
55.980,-0.050
55.985,-0.076
55.990,0.153
55.995,0.035
56.000,-0.118
56.005,0.105
56.010,0.130
56.015,-0.103
56.020,0.021
56.025,0.181
56.030,-0.038
56.035,-0.061
56.040,0.174
56.045,0.054
56.050,-0.102
56.055,0.125
56.060,0.150
56.065,-0.084
56.070,0.045
56.075,0.208
56.080,-0.014
56.085,-0.034
56.090,0.208
56.095,0.093
56.100,-0.058
56.105,0.167
56.110,0.193
56.115,-0.037
56.120,0.086
56.125,0.247
56.130,0.027
56.135,-0.004
56.140,0.222
56.145,0.092
56.150,-0.075
56.155,0.128
56.160,0.128
56.165,-0.123
56.170,-0.016
56.175,0.117
56.180,-0.132
56.185,-0.173
56.190,0.051
56.195,-0.079
56.200,-0.244
56.205,-0.029
56.210,-0.010
56.215,-0.250
56.220,-0.132
56.225,0.028
56.230,-0.194
56.235,-0.217
56.240,0.021
56.245,-0.098
56.250,-0.251
56.255,-0.026
56.260,-0.003
56.265,-0.237
56.270,-0.109
56.275,0.053
56.280,-0.165
56.285,-0.180
56.290,0.059
56.295,-0.058
56.300,-0.207
56.305,0.023
56.310,0.044
56.315,-0.191
56.320,-0.059
56.325,0.107
56.330,-0.109
56.335,-0.124
56.340,0.117
56.345,-0.005
56.350,-0.160
56.355,0.070
56.360,0.093
56.365,-0.137
56.370,-0.007
56.375,0.148
56.380,-0.076
56.385,-0.092
56.390,0.146
56.395,0.024
56.400,-0.130
56.405,0.092
56.410,0.113
56.415,-0.119
56.420,0.001
56.425,0.153
56.430,-0.069
56.435,-0.089
56.440,0.144
56.445,0.020
56.450,-0.136
56.455,0.086
56.460,0.107
56.465,-0.127
56.470,-0.003
56.475,0.150
56.480,-0.074
56.485,-0.089
56.490,0.145
56.495,0.022
56.500,-0.125
56.505,0.103
56.510,0.133
56.515,-0.088
56.520,0.046
56.525,0.208
56.530,-0.009
56.535,-0.020
56.540,0.224
56.545,0.094
56.550,-0.094
56.555,0.100
56.560,0.115
56.565,-0.112
56.570,0.009
56.575,0.147
56.580,-0.082
56.585,-0.100
56.590,0.128
56.595,-0.007
56.600,-0.174
56.605,0.039
56.610,0.055
56.615,-0.178
56.620,-0.046
56.625,0.113
56.630,-0.112
56.635,-0.127
56.640,0.112
56.645,-0.010
56.650,-0.161
56.655,0.058
56.660,0.093
56.665,-0.038
56.670,0.279
56.675,0.659
56.680,0.683
56.685,0.850
56.690,0.889
56.695,0.140
56.700,-0.607
56.705,-0.686
56.710,-0.726
56.715,-0.835
56.720,-0.499
56.725,-0.146
56.730,-0.237
56.735,-0.182
56.740,0.093
56.745,-0.010
56.750,-0.148
56.755,0.088
56.760,0.114
56.765,-0.114
56.770,0.016
56.775,0.173
56.780,-0.047
56.785,-0.068
56.790,0.163
56.795,0.042
56.800,-0.106
56.805,0.116
56.810,0.132
56.815,-0.099
56.820,0.029
56.825,0.180
56.830,-0.045
56.835,-0.056
56.840,0.180
56.845,0.049
56.850,-0.102
56.855,0.123
56.860,0.139
56.865,-0.089
56.870,0.042
56.875,0.195
56.880,-0.025
56.885,-0.034
56.890,0.203
56.895,0.079
56.900,-0.069
56.905,0.154
56.910,0.169
56.915,-0.055
56.920,0.082
56.925,0.239
56.930,0.019
56.935,0.006
56.940,0.239
56.945,0.109
56.950,-0.042
56.955,0.185
56.960,0.191
56.965,-0.057
56.970,0.068
56.975,0.209
56.980,-0.028
56.985,-0.049
56.990,0.167
56.995,0.014
57.000,-0.158
57.005,0.040
57.010,0.025
57.015,-0.223
57.020,-0.100
57.025,0.043
57.030,-0.185
57.035,-0.202
57.040,0.021
57.045,-0.112
57.050,-0.255
57.055,-0.031
57.060,-0.027
57.065,-0.259
57.070,-0.120
57.075,0.036
57.080,-0.186
57.085,-0.191
57.090,0.043
57.095,-0.085
57.100,-0.225
57.105,0.000
57.110,0.009
57.115,-0.217
57.120,-0.083
57.125,0.070
57.130,-0.146
57.135,-0.149
57.140,0.083
57.145,-0.046
57.150,-0.192
57.155,0.038
57.160,0.060
57.165,-0.164
57.170,-0.030
57.175,0.121
57.180,-0.101
57.185,-0.101
57.190,0.139
57.195,0.007
57.200,-0.146
57.205,0.077
57.210,0.089
57.215,-0.137
57.220,-0.004
57.225,0.146
57.230,-0.076
57.235,-0.082
57.240,0.157
57.245,0.023
57.250,-0.131
57.255,0.097
57.260,0.106
57.265,-0.128
57.270,0.008
57.275,0.154
57.280,-0.076
57.285,-0.084
57.290,0.145
57.295,0.013
57.300,-0.129
57.305,0.094
57.310,0.099
57.315,-0.129
57.320,0.008
57.325,0.156
57.330,-0.059
57.335,-0.056
57.340,0.177
57.345,0.053
57.350,-0.087
57.355,0.138
57.360,0.150
57.365,-0.071
57.370,0.078
57.375,0.235
57.380,-0.001
57.385,-0.045
57.390,0.158
57.395,0.029
57.400,-0.110
57.405,0.100
57.410,0.094
57.415,-0.134
57.420,-0.008
57.425,0.127
57.430,-0.109
57.435,-0.129
57.440,0.102
57.445,-0.032
57.450,-0.186
57.455,0.044
57.460,0.055
57.465,-0.177
57.470,-0.034
57.475,0.119
57.480,-0.111
57.485,-0.116
57.490,0.123
57.495,0.025
57.500,-0.008
57.505,0.387
57.510,0.584
57.515,0.577
57.520,0.851
57.525,0.747
57.530,-0.083
57.535,-0.598
