'Elapsed time','ECG'
40.985,-0.006
40.990,-0.014
40.995,-0.022
41.000,0.000
41.005,0.007
41.010,-0.006
41.015,0.007
41.020,0.024
41.025,0.013
41.030,0.018
41.035,0.043
41.040,0.037
41.045,0.023
41.050,0.041
41.055,0.046
41.060,0.029
41.065,0.039
41.070,0.049
41.075,0.027
41.080,0.021
41.085,0.034
41.090,0.019
41.095,-0.004
41.100,0.001
41.105,-0.008
41.110,-0.036
41.115,-0.036
41.120,-0.033
41.125,-0.056
41.130,-0.063
41.135,-0.050
41.140,-0.062
41.145,-0.077
41.150,-0.060
41.155,-0.054
41.160,-0.071
41.165,-0.060
41.170,-0.048
41.175,-0.065
41.180,-0.065
41.185,-0.044
41.190,-0.052
41.195,-0.062
41.200,-0.042
41.205,-0.037
41.210,-0.052
41.215,-0.039
41.220,-0.023
41.225,-0.034
41.230,-0.029
41.235,-0.004
41.240,-0.010
41.245,-0.020
41.250,-0.001
41.255,0.004
41.260,-0.012
41.265,-0.001
41.270,0.013
41.275,-0.003
41.280,-0.006
41.285,0.011
41.290,0.001
41.295,-0.012
41.300,0.006
41.305,0.006
41.310,-0.014
41.315,-0.004
41.320,0.007
41.325,-0.013
41.330,-0.015
41.335,0.004
41.340,-0.003
41.345,-0.014
41.350,0.005
41.355,0.009
41.360,-0.009
41.365,-0.001
41.370,0.011
41.375,-0.005
41.380,-0.005
41.385,0.013
41.390,0.001
41.395,-0.011
41.400,0.006
41.405,0.006
41.410,-0.014
41.415,-0.002
41.420,0.015
41.425,0.000
41.430,-0.002
41.435,0.013
41.440,0.004
41.445,-0.007
41.450,0.013
41.455,0.015
41.460,-0.002
41.465,0.012
41.470,0.027
41.475,0.011
41.480,0.010
41.485,0.030
41.490,0.024
41.495,0.016
41.500,0.033
41.505,0.036
41.510,0.021
41.515,0.036
41.520,0.052
41.525,0.034
41.530,0.025
41.535,0.029
41.540,0.006
41.545,-0.014
41.550,0.000
41.555,0.000
41.560,-0.019
41.565,-0.009
41.570,0.005
41.575,-0.013
41.580,-0.015
41.585,0.005
41.590,-0.003
41.595,-0.015
41.600,0.001
41.605,0.008
41.610,0.008
41.615,0.053
41.620,0.129
41.625,0.228
41.630,0.375
41.635,0.499
41.640,0.491
41.645,0.380
41.650,0.182
41.655,-0.075
41.660,-0.220
41.665,-0.196
41.670,-0.124
41.675,-0.109
41.680,-0.124
41.685,-0.102
41.690,-0.094
41.695,-0.114
41.700,-0.099
41.705,-0.079
41.710,-0.093
41.715,-0.086
41.720,-0.064
41.725,-0.073
41.730,-0.073
41.735,-0.050
41.740,-0.054
41.745,-0.065
41.750,-0.045
41.755,-0.039
41.760,-0.053
41.765,-0.038
41.770,-0.019
41.775,-0.031
41.780,-0.031
41.785,-0.013
41.790,-0.022
41.795,-0.030
41.800,-0.010
41.805,-0.005
41.810,-0.020
41.815,-0.008
41.820,0.008
41.825,-0.006
41.830,-0.005
41.835,0.015
41.840,0.007
41.845,0.000
41.850,0.025
41.855,0.033
41.860,0.022
41.865,0.037
41.870,0.053
41.875,0.039
41.880,0.042
41.885,0.064
41.890,0.054
41.895,0.042
41.900,0.060
41.905,0.060
41.910,0.041
41.915,0.047
41.920,0.053
41.925,0.028
41.930,0.017
41.935,0.023
41.940,0.000
41.945,-0.024
41.950,-0.017
41.955,-0.026
41.960,-0.052
41.965,-0.048
41.970,-0.041
41.975,-0.063
41.980,-0.067
41.985,-0.049
41.990,-0.060
41.995,-0.070
42.000,-0.052
42.005,-0.050
42.010,-0.064
42.015,-0.052
42.020,-0.040
42.025,-0.055
42.030,-0.054
42.035,-0.033
42.040,-0.040
42.045,-0.048
42.050,-0.028
42.055,-0.022
42.060,-0.034
42.065,-0.021
42.070,-0.005
42.075,-0.018
42.080,-0.014
42.085,0.008
42.090,0.002
42.095,-0.006
42.100,0.015
42.105,0.018
42.110,0.002
42.115,0.015
42.120,0.027
42.125,0.009
42.130,0.007
42.135,0.023
42.140,0.012
42.145,-0.002
42.150,0.013
42.155,0.014
42.160,-0.003
42.165,0.011
42.170,0.025
42.175,0.008
42.180,0.008
42.185,0.025
42.190,0.014
42.195,0.003
42.200,0.020
42.205,0.022
42.210,0.003
42.215,0.012
42.220,0.025
42.225,0.011
42.230,0.010
42.235,0.026
42.240,0.015
42.245,0.004
42.250,0.019
42.255,0.017
42.260,-0.002
42.265,0.009
42.270,0.019
42.275,0.000
42.280,-0.001
42.285,0.017
42.290,0.006
42.295,-0.006
42.300,0.012
42.305,0.014
42.310,-0.002
42.315,0.010
42.320,0.022
42.325,0.005
42.330,0.005
42.335,0.023
42.340,0.014
42.345,0.007
42.350,0.028
42.355,0.031
42.360,0.013
42.365,0.024
42.370,0.040
42.375,0.025
42.380,0.025
42.385,0.040
42.390,0.017
42.395,-0.011
42.400,-0.004
42.405,-0.007
42.410,-0.026
42.415,-0.017
42.420,-0.007
42.425,-0.022
42.430,-0.019
42.435,-0.001
42.440,-0.011
42.445,-0.020
42.450,-0.005
42.455,-0.007
42.460,-0.020
42.465,0.008
42.470,0.052
42.475,0.095
42.480,0.203
42.485,0.367
42.490,0.468
42.495,0.467
42.500,0.401
42.505,0.206
42.510,-0.072
42.515,-0.209
42.520,-0.199
42.525,-0.158
42.530,-0.121
42.535,-0.117
42.540,-0.126
42.545,-0.116
42.550,-0.103
42.555,-0.108
42.560,-0.111
42.565,-0.093
42.570,-0.085
42.575,-0.092
42.580,-0.080
42.585,-0.062
42.590,-0.070
42.595,-0.073
42.600,-0.055
42.605,-0.054
42.610,-0.066
42.615,-0.051
42.620,-0.036
42.625,-0.047
42.630,-0.041
42.635,-0.020
42.640,-0.028
42.645,-0.037
42.650,-0.017
42.655,-0.013
42.660,-0.025
42.665,-0.014
42.670,-0.002
42.675,-0.015
42.680,-0.011
42.685,0.011
42.690,0.002
42.695,-0.007
42.700,0.015
42.705,0.019
42.710,0.007
42.715,0.025
42.720,0.041
42.725,0.028
42.730,0.033
42.735,0.054
42.740,0.047
42.745,0.036
42.750,0.054
42.755,0.054
42.760,0.036
42.765,0.046
42.770,0.054
42.775,0.032
42.780,0.027
42.785,0.036
42.790,0.013
42.795,-0.011
42.800,-0.005
42.805,-0.013
42.810,-0.038
42.815,-0.035
42.820,-0.033
42.825,-0.058
42.830,-0.059
42.835,-0.041
42.840,-0.054
42.845,-0.066
42.850,-0.048
42.855,-0.049
42.860,-0.066
42.865,-0.054
42.870,-0.042
42.875,-0.057
42.880,-0.055
42.885,-0.034
42.890,-0.040
42.895,-0.045
42.900,-0.023
42.905,-0.022
42.910,-0.037
42.915,-0.021
42.920,-0.007
42.925,-0.018
42.930,-0.013
42.935,0.007
42.940,-0.002
42.945,-0.011
42.950,0.011
42.955,0.015
42.960,-0.003
42.965,0.008
42.970,0.020
42.975,0.004
42.980,0.003
42.985,0.018
42.990,0.007
42.995,-0.003
43.000,0.015
43.005,0.013
43.010,-0.009
43.015,0.000
43.020,0.012
43.025,-0.004
43.030,0.000
43.035,0.018
43.040,0.007
43.045,-0.001
43.050,0.018
43.055,0.016
43.060,-0.002
43.065,0.008
43.070,0.017
43.075,0.000
43.080,0.005
43.085,0.024
43.090,0.012
43.095,-0.001
43.100,0.016
43.105,0.018
43.110,0.000
43.115,0.011
43.120,0.023
43.125,0.006
43.130,0.006
43.135,0.022
43.140,0.011
43.145,0.002
43.150,0.020
43.155,0.016
43.160,-0.004
43.165,0.009
43.170,0.020
43.175,0.003
43.180,0.005
43.185,0.024
43.190,0.015
43.195,0.008
43.200,0.137
43.205,0.388
43.210,0.388
43.215,0.209
43.220,0.159
43.225,0.129
43.230,0.175
43.235,0.191
43.240,0.104
43.245,0.129
43.250,0.165
43.255,0.112
43.260,0.095
43.265,0.123
43.270,0.093
43.275,0.043
43.280,0.046
43.285,0.048
43.290,0.016
43.295,0.008
43.300,0.021
43.305,0.006
43.310,-0.013
43.315,0.001
43.320,0.002
43.325,-0.021
43.330,-0.018
43.335,-0.008
43.340,-0.025
43.345,-0.023
43.350,0.016
43.355,0.057
43.360,0.126
43.365,0.274
43.370,0.417
43.375,0.446
43.380,0.395
43.385,0.256
43.390,-0.014
43.395,-0.232
43.400,-0.259
43.405,-0.212
43.410,-0.178
43.415,-0.165
43.420,-0.171
43.425,-0.168
43.430,-0.160
43.435,-0.156
43.440,-0.159
43.445,-0.155
43.450,-0.139
43.455,-0.137
43.460,-0.144
43.465,-0.130
43.470,-0.119
43.475,-0.127
43.480,-0.120
43.485,-0.101
43.490,-0.109
43.495,-0.118
43.500,-0.098
43.505,-0.093
43.510,-0.106
43.515,-0.090
43.520,-0.075
43.525,-0.087
43.530,-0.080
43.535,-0.062
43.540,-0.071
43.545,-0.079
43.550,-0.059
43.555,-0.056
43.560,-0.068
43.565,-0.052
43.570,-0.037
43.575,-0.051
43.580,-0.045
43.585,-0.022
43.590,-0.028
43.595,-0.032
43.600,-0.008
43.605,-0.002
43.610,-0.014
43.615,0.005
43.620,0.020
43.625,0.005
43.630,0.010
43.635,0.029
43.640,0.017
43.645,0.006
43.650,0.022
43.655,0.017
43.660,-0.005
43.665,0.002
43.670,0.006
43.675,-0.022
43.680,-0.032
43.685,-0.024
43.690,-0.045
43.695,-0.063
43.700,-0.054
43.705,-0.062
43.710,-0.081
43.715,-0.071
43.720,-0.063
43.725,-0.080
43.730,-0.078
43.735,-0.060
43.740,-0.072
43.745,-0.081
43.750,-0.061
43.755,-0.058
43.760,-0.071
43.765,-0.057
43.770,-0.044
43.775,-0.059
43.780,-0.053
43.785,-0.030
43.790,-0.038
43.795,-0.042
43.800,-0.019
43.805,-0.017
43.810,-0.028
43.815,-0.013
43.820,-0.001
43.825,-0.014
43.830,-0.007
43.835,0.013
43.840,0.004
43.845,-0.004
43.850,0.015
43.855,0.015
43.860,-0.004
43.865,0.005
43.870,0.013
43.875,-0.007
43.880,-0.005
43.885,0.012
43.890,-0.001
43.895,-0.011
43.900,0.009
43.905,0.010
43.910,-0.007
43.915,0.007
43.920,0.018
43.925,-0.001
43.930,0.004
43.935,0.022
43.940,0.012
43.945,0.004
43.950,0.020
43.955,0.017
43.960,0.001
43.965,0.013
43.970,0.021
43.975,0.002
43.980,0.004
43.985,0.023
43.990,0.012
43.995,0.002
44.000,0.021
44.005,0.023
44.010,0.007
44.015,0.016
44.020,0.026
44.025,0.011
44.030,0.016
44.035,0.031
44.040,0.017
44.045,0.011
44.050,0.030
44.055,0.027
44.060,0.011
44.065,0.026
44.070,0.038
44.075,0.022
44.080,0.025
44.085,0.043
44.090,0.032
44.095,0.026
44.100,0.049
44.105,0.050
44.110,0.032
44.115,0.045
44.120,0.056
44.125,0.040
44.130,0.043
44.135,0.058
44.140,0.036
44.145,0.010
44.150,0.013
44.155,0.006
44.160,-0.012
44.165,-0.003
44.170,0.005
44.175,-0.013
44.180,-0.009
44.185,0.010
44.190,-0.002
44.195,-0.009
44.200,0.009
44.205,0.005
44.210,-0.013
44.215,0.004
44.220,0.039
44.225,0.076
44.230,0.166
44.235,0.318
44.240,0.441
44.245,0.485
44.250,0.462
44.255,0.316
44.260,0.047
44.265,-0.156
44.270,-0.201
44.275,-0.176
44.280,-0.116
44.285,-0.090
44.290,-0.118
44.295,-0.112
44.300,-0.086
44.305,-0.098
44.310,-0.106
44.315,-0.079
44.320,-0.074
44.325,-0.090
44.330,-0.074
44.335,-0.053
44.340,-0.066
44.345,-0.067
44.350,-0.043
44.355,-0.044
44.360,-0.056
44.365,-0.038
44.370,-0.028
44.375,-0.043
44.380,-0.037
44.385,-0.018
44.390,-0.027
44.395,-0.032
44.400,-0.013
44.405,-0.015
44.410,-0.028
44.415,-0.013
44.420,-0.003
44.425,-0.019
44.430,-0.016
44.435,0.004
44.440,-0.004
44.445,-0.009
44.450,0.014
44.455,0.016
44.460,0.004
44.465,0.020
44.470,0.033
44.475,0.020
44.480,0.027
44.485,0.045
44.490,0.032
44.495,0.023
44.500,0.043
44.505,0.042
44.510,0.025
44.515,0.040
44.520,0.047
44.525,0.025
44.530,0.023
44.535,0.032
44.540,0.012
44.545,-0.004
44.550,0.002
44.555,-0.013
44.560,-0.041
44.565,-0.038
44.570,-0.038
44.575,-0.062
44.580,-0.062
44.585,-0.047
44.590,-0.059
44.595,-0.068
44.600,-0.050
44.605,-0.052
44.610,-0.068
44.615,-0.057
44.620,-0.049
44.625,-0.066
44.630,-0.060
44.635,-0.041
44.640,-0.053
44.645,-0.058
44.650,-0.034
44.655,-0.031
44.660,-0.044
44.665,-0.027
44.670,-0.014
44.675,-0.027
44.680,-0.019
44.685,0.002
44.690,-0.007
44.695,-0.010
44.700,0.012
44.705,0.012
44.710,-0.003
44.715,0.012
44.720,0.021
44.725,0.003
44.730,0.006
44.735,0.024
44.740,0.012
44.745,0.003
44.750,0.021
44.755,0.021
44.760,0.005
44.765,0.017
44.770,0.024
44.775,0.004
44.780,0.007
44.785,0.024
44.790,0.011
44.795,0.005
44.800,0.023
44.805,0.020
44.810,0.005
44.815,0.019
44.820,0.029
44.825,0.010
44.830,0.010
44.835,0.026
44.840,0.014
44.845,0.006
44.850,0.023
44.855,0.019
44.860,0.002
44.865,0.016
44.870,0.025
44.875,0.006
44.880,0.008
44.885,0.023
44.890,0.010
44.895,0.002
44.900,0.021
44.905,0.019
44.910,0.003
44.915,0.015
44.920,0.022
44.925,0.003
44.930,0.006
44.935,0.024
44.940,0.013
44.945,0.006
44.950,0.026
44.955,0.024
44.960,0.009
44.965,0.024
44.970,0.033
44.975,0.018
44.980,0.028
44.985,0.048
44.990,0.036
44.995,0.026
45.000,0.046
45.005,0.045
45.010,0.028
45.015,0.039
45.020,0.038
45.025,0.005
45.030,-0.002
45.035,0.012
45.040,-0.005
45.045,-0.018
45.050,-0.001
45.055,-0.003
45.060,-0.019
45.065,-0.005
45.070,0.002
45.075,-0.018
45.080,-0.011
45.085,0.002
45.090,-0.019
45.095,-0.023
45.100,0.020
45.105,0.052
45.110,0.110
45.115,0.277
45.120,0.444
45.125,0.477
45.130,0.399
45.135,0.225
45.140,-0.088
45.145,-0.324
45.150,-0.230
45.155,-0.111
45.160,-0.160
45.165,-0.181
45.170,-0.171
45.175,-0.089
45.180,-0.009
45.185,-0.088
45.190,-0.178
45.195,-0.172
45.200,-0.095
45.205,-0.070
45.210,-0.129
45.215,-0.133
45.220,-0.108
45.225,-0.076
45.230,-0.011
45.235,0.008
45.240,-0.031
45.245,-0.046
45.250,-0.053
45.255,-0.090
45.260,-0.049
45.265,-0.008
45.270,-0.043
45.275,-0.021
45.280,-0.038
45.285,-0.041
45.290,0.036
45.295,-0.027
45.300,-0.095
45.305,-0.026
45.310,0.009
45.315,0.017
45.320,0.015
45.325,-0.022
45.330,-0.014
45.335,0.008
45.340,-0.038
45.345,-0.081
45.350,-0.065
45.355,-0.077
45.360,-0.095
45.365,-0.065
45.370,-0.063
45.375,-0.097
45.380,-0.104
45.385,-0.108
45.390,-0.128
45.395,-0.127
45.400,-0.096
45.405,-0.095
45.410,-0.110
45.415,-0.062
45.420,-0.023
45.425,-0.035
45.430,-0.019
45.435,0.000
45.440,-0.010
45.445,-0.001
45.450,0.022
45.455,0.024
45.460,0.013
45.465,0.018
45.470,0.020
45.475,0.003
45.480,0.012
45.485,0.029
45.490,0.012
45.495,0.003
45.500,0.028
45.505,0.041
45.510,0.020
45.515,0.015
45.520,0.002
45.525,-0.036
45.530,-0.027
45.535,-0.010
45.540,-0.035
45.545,-0.052
45.550,-0.056
45.555,-0.071
45.560,-0.091
45.565,-0.104
45.570,-0.106
45.575,-0.124
45.580,-0.158
45.585,-0.187
45.590,-0.233
45.595,-0.254
45.600,-0.243
45.605,-0.283
45.610,-0.331
45.615,-0.333
45.620,-0.338
45.625,-0.373
45.630,-0.384
45.635,-0.361
45.640,-0.373
45.645,-0.389
45.650,-0.358
45.655,-0.347
45.660,-0.346
45.665,-0.306
45.670,-0.270
45.675,-0.246
45.680,-0.199
45.685,-0.149
45.690,-0.117
45.695,-0.077
45.700,-0.027
45.705,0.003
45.710,0.015
45.715,0.054
45.720,0.106
45.725,0.114
45.730,0.137
45.735,0.184
45.740,0.183
45.745,0.188
45.750,0.224
45.755,0.232
45.760,0.221
45.765,0.240
45.770,0.276
45.775,0.285
45.780,0.296
45.785,0.304
45.790,0.281
45.795,0.274
45.800,0.275
45.805,0.252
45.810,0.239
45.815,0.254
45.820,0.242
45.825,0.200
45.830,0.198
45.835,0.201
45.840,0.169
45.845,0.156
45.850,0.170
45.855,0.151
45.860,0.117
45.865,0.117
45.870,0.118
45.875,0.098
45.880,0.091
45.885,0.093
45.890,0.083
45.895,0.084
45.900,0.091
45.905,0.070
45.910,0.044
45.915,0.037
45.920,0.020
45.925,-0.008
45.930,-0.004
45.935,0.011
45.940,-0.009
45.945,-0.027
45.950,-0.012
45.955,-0.020
45.960,-0.043
45.965,-0.021
45.970,-0.008
45.975,-0.034
45.980,-0.014
45.985,0.033
45.990,0.047
45.995,0.081
46.000,0.170
46.005,0.296
46.010,0.446
46.015,0.550
46.020,0.492
46.025,0.238
46.030,-0.055
46.035,-0.190
46.040,-0.155
46.045,-0.042
46.050,0.009
46.055,-0.074
46.060,-0.138
46.065,-0.108
46.070,-0.091
46.075,-0.117
46.080,-0.129
46.085,-0.127
46.090,-0.158
46.095,-0.184
46.100,-0.167
46.105,-0.154
46.110,-0.152
46.115,-0.143
46.120,-0.170
46.125,-0.238
46.130,-0.196
46.135,-0.068
46.140,-0.045
46.145,-0.057
46.150,-0.029
46.155,-0.009
46.160,0.019
46.165,0.069
46.170,0.133
46.175,0.180
46.180,0.219
46.185,0.270
46.190,0.308
46.195,0.336
46.200,0.358
46.205,0.372
46.210,0.391
46.215,0.421
46.220,0.439
46.225,0.422
46.230,0.416
46.235,0.429
46.240,0.403
46.245,0.382
46.250,0.390
46.255,0.341
46.260,0.261
46.265,0.211
46.270,0.184
46.275,0.164
46.280,0.121
46.285,0.079
46.290,0.022
46.295,-0.010
46.300,0.034
46.305,0.027
46.310,-0.031
46.315,-0.049
46.320,-0.063
46.325,-0.119
46.330,-0.168
46.335,-0.188
46.340,-0.235
46.345,-0.284
46.350,-0.304
46.355,-0.322
46.360,-0.326
46.365,-0.320
46.370,-0.342
46.375,-0.371
46.380,-0.355
46.385,-0.326
46.390,-0.321
46.395,-0.226
46.400,0.180
46.405,0.599
46.410,0.643
46.415,0.578
46.420,0.506
46.425,0.470
46.430,0.489
46.435,0.400
46.440,0.326
46.445,0.337
46.450,0.297
46.455,0.226
46.460,0.212
46.465,0.206
46.470,0.168
46.475,0.144
46.480,0.152
46.485,0.146
46.490,0.108
46.495,0.080
46.500,0.075
46.505,0.049
46.510,0.015
46.515,0.004
46.520,-0.032
46.525,-0.085
46.530,-0.093
46.535,-0.083
46.540,-0.094
46.545,-0.122
46.550,-0.162
46.555,-0.202
46.560,-0.206
46.565,-0.174
46.570,-0.164
46.575,-0.198
46.580,-0.224
46.585,-0.272
46.590,-0.385
46.595,-0.426
46.600,-0.327
46.605,-0.256
46.610,-0.287
46.615,-0.338
46.620,-0.390
46.625,-0.448
46.630,-0.459
46.635,-0.423
46.640,-0.404
46.645,-0.459
46.650,-0.574
46.655,-0.632
46.660,-0.589
46.665,-0.553
46.670,-0.581
46.675,-0.622
46.680,-0.575
46.685,-0.476
46.690,-0.473
46.695,-0.499
46.700,-0.456
46.705,-0.435
46.710,-0.426
46.715,-0.339
46.720,-0.282
46.725,-0.312
46.730,-0.278
46.735,-0.209
46.740,-0.202
46.745,-0.226
46.750,-0.246
46.755,-0.208
46.760,-0.143
46.765,-0.095
46.770,-0.038
46.775,0.003
46.780,-0.004
46.785,-0.044
46.790,-0.080
46.795,-0.071
46.800,-0.047
46.805,-0.049
46.810,-0.059
46.815,-0.036
46.820,-0.019
46.825,-0.047
46.830,-0.040
46.835,0.029
46.840,0.125
46.845,0.285
46.850,0.499
46.855,0.622
46.860,0.619
46.865,0.520
46.870,0.310
46.875,0.185
46.880,0.204
46.885,0.232
46.890,0.236
46.895,0.204
46.900,0.191
46.905,0.128
46.910,0.082
46.915,0.223
46.920,0.305
46.925,0.234
46.930,0.240
46.935,0.299
46.940,0.348
46.945,0.364
46.950,0.242
46.955,0.128
46.960,0.187
46.965,0.278
46.970,0.282
46.975,0.281
46.980,0.278
46.985,0.303
46.990,0.354
46.995,0.338
47.000,0.375
47.005,0.414
47.010,0.335
47.015,0.301
47.020,0.345
47.025,0.413
47.030,0.523
47.035,0.596
47.040,0.594
47.045,0.582
47.050,0.615
47.055,0.604
47.060,0.554
47.065,0.577
47.070,0.605
47.075,0.609
47.080,0.594
47.085,0.536
47.090,0.461
47.095,0.489
47.100,0.558
47.105,0.519
47.110,0.485
47.115,0.521
47.120,0.582
47.125,0.546
47.130,0.431
47.135,0.408
47.140,0.445
47.145,0.434
47.150,0.394
47.155,0.401
47.160,0.374
47.165,0.316
47.170,0.330
47.175,0.318
47.180,0.310
47.185,0.291
47.190,0.203
47.195,0.190
47.200,0.212
47.205,0.137
47.210,0.107
47.215,0.166
47.220,0.068
47.225,-0.079
47.230,-0.024
47.235,0.037
47.240,-0.050
47.245,-0.116
47.250,-0.032
47.255,0.037
47.260,-0.013
47.265,-0.062
47.270,-0.071
47.275,-0.067
47.280,-0.089
47.285,-0.097
47.290,-0.094
47.295,-0.028
47.300,0.067
47.305,0.017
47.310,-0.060
47.315,-0.150
47.320,-0.200
47.325,-0.117
47.330,-0.142
47.335,-0.229
47.340,-0.184
47.345,-0.148
47.350,-0.200
47.355,-0.309
47.360,-0.456
47.365,-0.411
47.370,-0.220
47.375,-0.250
47.380,-0.437
47.385,-0.476
47.390,-0.455
47.395,-0.357
47.400,-0.157
47.405,-0.241
47.410,-0.374
47.415,-0.385
47.420,-0.506
47.425,-0.554
47.430,-0.586
47.435,-0.642
47.440,-0.550
47.445,-0.507
47.450,-0.566
47.455,-0.520
47.460,-0.478
47.465,-0.508
47.470,-0.561
47.475,-0.664
47.480,-0.701
47.485,-0.688
47.490,-0.698
47.495,-0.619
47.500,-0.537
47.505,-0.623
47.510,-0.774
47.515,-0.732
47.520,-0.543
47.525,-0.458
47.530,-0.464
47.535,-0.455
47.540,-0.544
47.545,-0.678
47.550,-0.571
47.555,-0.374
47.560,-0.338
47.565,-0.395
47.570,-0.504
47.575,-0.543
47.580,-0.469
47.585,-0.509
47.590,-0.581
47.595,-0.399
47.600,-0.236
47.605,-0.279
47.610,-0.283
47.615,-0.303
47.620,-0.359
47.625,-0.315
47.630,-0.290
47.635,-0.339
47.640,-0.303
47.645,-0.216
47.650,-0.174
47.655,-0.088
47.660,-0.037
47.665,-0.003
47.670,0.163
47.675,0.351
47.680,0.500
47.685,0.501
47.690,0.267
47.695,-0.033
47.700,-0.232
47.705,-0.235
47.710,-0.109
47.715,-0.006
47.720,-0.011
47.725,-0.100
47.730,-0.122
47.735,-0.066
47.740,-0.067
47.745,-0.094
47.750,-0.074
47.755,-0.078
47.760,-0.106
47.765,-0.027
47.770,0.055
47.775,0.002
47.780,0.014
47.785,0.067
47.790,0.031
47.795,0.028
47.800,0.046
47.805,0.020
47.810,-0.012
47.815,0.014
47.820,0.047
47.825,0.076
47.830,0.127
47.835,0.100
47.840,0.066
47.845,0.074
47.850,0.066
47.855,0.092
47.860,0.093
47.865,0.156
47.870,0.250
47.875,0.184
47.880,0.163
47.885,0.200
47.890,0.202
47.895,0.227
47.900,0.238
47.905,0.204
47.910,0.176
47.915,0.220
47.920,0.242
47.925,0.220
47.930,0.223
47.935,0.248
47.940,0.265
47.945,0.247
47.950,0.190
47.955,0.146
47.960,0.200
47.965,0.262
47.970,0.245
47.975,0.256
47.980,0.250
47.985,0.199
47.990,0.157
47.995,0.114
48.000,0.151
48.005,0.140
48.010,0.053
48.015,0.040
48.020,0.035
48.025,0.019
48.030,0.003
48.035,0.056
48.040,0.112
48.045,0.061
48.050,0.071
48.055,0.082
48.060,0.054
48.065,0.094
48.070,0.058
48.075,0.021
48.080,0.075
48.085,0.086
48.090,0.084
48.095,0.084
48.100,0.055
48.105,0.056
48.110,0.111
48.115,0.211
48.120,0.253
48.125,0.160
48.130,0.074
48.135,0.100
48.140,0.199
48.145,0.344
48.150,0.414
48.155,0.336
48.160,0.268
48.165,0.270
48.170,0.269
48.175,0.258
48.180,0.259
48.185,0.266
48.190,0.262
48.195,0.274
48.200,0.312
48.205,0.295
48.210,0.232
48.215,0.291
48.220,0.399
48.225,0.452
48.230,0.479
48.235,0.382
48.240,0.283
48.245,0.267
48.250,0.221
48.255,0.172
48.260,0.158
48.265,0.133
48.270,0.082
48.275,0.018
48.280,-0.047
48.285,0.036
48.290,0.177
48.295,0.165
48.300,0.142
48.305,0.101
48.310,0.056
48.315,0.121
48.320,0.101
48.325,-0.010
48.330,-0.051
48.335,-0.054
48.340,-0.032
48.345,0.057
48.350,0.102
48.355,0.006
48.360,-0.086
48.365,-0.024
48.370,0.056
48.375,0.007
48.380,-0.029
48.385,-0.046
48.390,-0.064
48.395,-0.076
48.400,-0.129
48.405,-0.098
48.410,-0.032
48.415,-0.021
48.420,-0.060
48.425,-0.109
48.430,-0.086
48.435,-0.071
48.440,-0.077
48.445,-0.072
48.450,-0.060
48.455,-0.051
48.460,-0.060
48.465,-0.033
48.470,-0.033
48.475,-0.071
48.480,-0.063
48.485,-0.014
48.490,0.045
48.495,0.141
48.500,0.334
48.505,0.497
48.510,0.517
48.515,0.438
48.520,0.248
48.525,-0.014
48.530,-0.153
48.535,-0.188
48.540,-0.227
48.545,-0.221
48.550,-0.197
48.555,-0.194
48.560,-0.117
48.565,-0.051
48.570,-0.134
48.575,-0.169
48.580,-0.128
48.585,-0.143
48.590,-0.186
48.595,-0.241
48.600,-0.230
48.605,-0.170
48.610,-0.177
48.615,-0.208
48.620,-0.207
48.625,-0.178
48.630,-0.145
48.635,-0.159
48.640,-0.224
48.645,-0.200
48.650,-0.052
48.655,-0.027
48.660,-0.108
48.665,-0.102
48.670,-0.089
48.675,-0.082
48.680,-0.063
48.685,-0.069
48.690,-0.080
48.695,-0.091
48.700,-0.064
48.705,-0.033
48.710,-0.065
48.715,-0.066
48.720,-0.013
48.725,-0.021
48.730,-0.028
48.735,-0.004
48.740,-0.055
48.745,-0.087
48.750,-0.037
48.755,-0.024
48.760,-0.058
48.765,-0.066
48.770,-0.054
48.775,-0.053
48.780,-0.032
48.785,-0.007
48.790,0.012
48.795,0.021
48.800,-0.033
48.805,-0.082
48.810,-0.077
48.815,-0.050
48.820,-0.038
48.825,-0.037
48.830,-0.043
48.835,-0.086
48.840,-0.095
48.845,-0.063
48.850,-0.037
48.855,-0.053
48.860,-0.078
48.865,-0.033
48.870,-0.019
48.875,-0.082
48.880,-0.104
48.885,-0.076
48.890,-0.053
48.895,-0.053
48.900,-0.080
48.905,-0.126
48.910,-0.116
48.915,-0.061
48.920,-0.088
48.925,-0.147
48.930,-0.088
48.935,0.060
48.940,0.106
48.945,0.067
48.950,0.069
48.955,0.060
48.960,0.048
48.965,0.063
48.970,0.057
48.975,0.040
48.980,0.048
48.985,0.051
48.990,0.031
48.995,0.056
49.000,0.107
49.005,0.056
49.010,-0.017
49.015,-0.020
49.020,-0.015
49.025,-0.015
49.030,-0.028
49.035,-0.039
49.040,-0.052
49.045,-0.025
49.050,0.034
49.055,0.028
49.060,0.005
49.065,-0.007
49.070,-0.017
49.075,0.004
49.080,0.011
49.085,-0.011
49.090,-0.034
49.095,-0.032
49.100,-0.005
49.105,-0.011
49.110,-0.029
49.115,-0.014
49.120,-0.002
49.125,-0.012
49.130,-0.003
49.135,0.002
49.140,-0.049
49.145,-0.079
49.150,-0.042
49.155,-0.016
49.160,-0.056
49.165,-0.063
49.170,-0.004
49.175,0.042
49.180,0.079
49.185,0.084
49.190,0.102
49.195,0.129
