'Elapsed time','ECG'
40.660,0.146
40.665,0.185
40.670,0.224
40.675,0.256
40.680,0.278
40.685,0.297
40.690,0.313
40.695,0.322
40.700,0.325
40.705,0.320
40.710,0.309
40.715,0.302
40.720,0.297
40.725,0.288
40.730,0.274
40.735,0.260
40.740,0.248
40.745,0.243
40.750,0.235
40.755,0.217
40.760,0.200
40.765,0.189
40.770,0.178
40.775,0.172
40.780,0.164
40.785,0.149
40.790,0.133
40.795,0.117
40.800,0.104
40.805,0.095
40.810,0.086
40.815,0.077
40.820,0.074
40.825,0.074
40.830,0.066
40.835,0.052
40.840,0.040
40.845,0.036
40.850,0.033
40.855,0.026
40.860,0.019
40.865,0.014
40.870,0.011
40.875,0.004
40.880,-0.001
40.885,-0.003
40.890,-0.010
40.895,-0.013
40.900,-0.012
40.905,-0.015
40.910,-0.018
40.915,-0.020
40.920,-0.018
40.925,-0.017
40.930,-0.023
40.935,-0.030
40.940,-0.029
40.945,-0.028
40.950,-0.028
40.955,-0.026
40.960,-0.030
40.965,-0.038
40.970,-0.042
40.975,-0.046
40.980,-0.048
40.985,-0.050
40.990,-0.050
40.995,-0.044
41.000,-0.039
41.005,-0.041
41.010,-0.046
41.015,-0.049
41.020,-0.051
41.025,-0.053
41.030,-0.055
41.035,-0.059
41.040,-0.065
41.045,-0.076
41.050,-0.092
41.055,-0.105
41.060,-0.118
41.065,-0.129
41.070,-0.129
41.075,-0.124
41.080,-0.118
41.085,-0.123
41.090,-0.135
41.095,-0.142
41.100,-0.144
41.105,-0.144
41.110,-0.124
41.115,-0.088
41.120,-0.058
41.125,-0.036
41.130,-0.023
41.135,-0.016
41.140,0.000
41.145,0.009
41.150,0.016
41.155,0.030
41.160,0.031
41.165,0.026
41.170,0.028
41.175,0.027
41.180,0.027
41.185,0.030
41.190,0.027
41.195,0.023
41.200,0.021
41.205,0.017
41.210,0.015
41.215,0.015
41.220,0.013
41.225,0.008
41.230,0.003
41.235,-0.004
41.240,-0.009
41.245,-0.013
41.250,-0.016
41.255,-0.017
41.260,-0.021
41.265,-0.021
41.270,-0.011
41.275,0.009
41.280,0.034
41.285,0.030
41.290,-0.030
41.295,-0.168
41.300,-0.412
41.305,-0.726
41.310,-0.883
41.315,-0.652
41.320,-0.252
41.325,-0.030
41.330,0.055
41.335,0.177
41.340,0.316
41.345,0.302
41.350,0.137
41.355,0.025
41.360,0.012
41.365,-0.005
41.370,-0.030
41.375,-0.006
41.380,0.020
41.385,0.001
41.390,-0.011
41.395,0.000
41.400,-0.004
41.405,-0.014
41.410,-0.006
41.415,-0.002
41.420,-0.011
41.425,-0.017
41.430,-0.018
41.435,-0.020
41.440,-0.023
41.445,-0.026
41.450,-0.029
41.455,-0.034
41.460,-0.040
41.465,-0.043
41.470,-0.047
41.475,-0.053
41.480,-0.057
41.485,-0.058
41.490,-0.059
41.495,-0.063
41.500,-0.074
41.505,-0.081
41.510,-0.084
41.515,-0.094
41.520,-0.102
41.525,-0.102
41.530,-0.103
41.535,-0.108
41.540,-0.117
41.545,-0.122
41.550,-0.121
41.555,-0.128
41.560,-0.134
41.565,-0.129
41.570,-0.122
41.575,-0.116
41.580,-0.115
41.585,-0.112
41.590,-0.097
41.595,-0.070
41.600,-0.038
41.605,-0.001
41.610,0.041
41.615,0.074
41.620,0.106
41.625,0.148
41.630,0.190
41.635,0.228
41.640,0.252
41.645,0.270
41.650,0.292
41.655,0.306
41.660,0.311
41.665,0.307
41.670,0.298
41.675,0.297
41.680,0.296
41.685,0.290
41.690,0.280
41.695,0.266
41.700,0.254
41.705,0.245
41.710,0.230
41.715,0.214
41.720,0.204
41.725,0.192
41.730,0.180
41.735,0.168
41.740,0.156
41.745,0.147
41.750,0.136
41.755,0.126
41.760,0.115
41.765,0.103
41.770,0.095
41.775,0.086
41.780,0.075
41.785,0.068
41.790,0.060
41.795,0.052
41.800,0.044
41.805,0.038
41.810,0.035
41.815,0.030
41.820,0.021
41.825,0.018
41.830,0.015
41.835,0.007
41.840,0.004
41.845,0.004
41.850,0.003
41.855,-0.001
41.860,-0.007
41.865,-0.008
41.870,-0.007
41.875,-0.013
41.880,-0.021
41.885,-0.021
41.890,-0.020
41.895,-0.020
41.900,-0.022
41.905,-0.020
41.910,-0.021
41.915,-0.026
41.920,-0.028
41.925,-0.030
41.930,-0.037
41.935,-0.042
41.940,-0.042
41.945,-0.040
41.950,-0.039
41.955,-0.044
41.960,-0.045
41.965,-0.043
41.970,-0.050
41.975,-0.060
41.980,-0.073
41.985,-0.095
41.990,-0.114
41.995,-0.121
42.000,-0.121
42.005,-0.114
42.010,-0.111
42.015,-0.123
42.020,-0.136
42.025,-0.141
42.030,-0.143
42.035,-0.140
42.040,-0.125
42.045,-0.097
42.050,-0.067
42.055,-0.045
42.060,-0.031
42.065,-0.015
42.070,0.005
42.075,0.014
42.080,0.020
42.085,0.029
42.090,0.031
42.095,0.028
42.100,0.028
42.105,0.027
42.110,0.027
42.115,0.029
42.120,0.026
42.125,0.022
42.130,0.016
42.135,0.014
42.140,0.017
42.145,0.010
42.150,-0.002
42.155,-0.005
42.160,-0.006
42.165,-0.007
42.170,-0.012
42.175,-0.021
42.180,-0.023
42.185,-0.023
42.190,-0.022
42.195,-0.014
42.200,-0.005
42.205,0.005
42.210,0.018
42.215,0.010
42.220,-0.055
42.225,-0.208
42.230,-0.465
42.235,-0.773
42.240,-0.882
42.245,-0.601
42.250,-0.211
42.255,-0.011
42.260,0.074
42.265,0.196
42.270,0.306
42.275,0.252
42.280,0.092
42.285,0.007
42.290,0.006
42.295,-0.007
42.300,-0.028
42.305,-0.007
42.310,0.012
42.315,-0.003
42.320,-0.004
42.325,0.009
42.330,0.000
42.335,-0.007
42.340,-0.001
42.345,-0.005
42.350,-0.016
42.355,-0.018
42.360,-0.019
42.365,-0.026
42.370,-0.027
42.375,-0.026
42.380,-0.030
42.385,-0.031
42.390,-0.033
42.395,-0.040
42.400,-0.044
42.405,-0.046
42.410,-0.053
42.415,-0.059
42.420,-0.061
42.425,-0.064
42.430,-0.072
42.435,-0.080
42.440,-0.087
42.445,-0.095
42.450,-0.104
42.455,-0.109
42.460,-0.111
42.465,-0.113
42.470,-0.120
42.475,-0.129
42.480,-0.136
42.485,-0.136
42.490,-0.134
42.495,-0.129
42.500,-0.125
42.505,-0.124
42.510,-0.117
42.515,-0.103
42.520,-0.084
42.525,-0.059
42.530,-0.029
42.535,0.005
42.540,0.050
42.545,0.094
42.550,0.127
42.555,0.166
42.560,0.205
42.565,0.239
42.570,0.265
42.575,0.281
42.580,0.295
42.585,0.307
42.590,0.313
42.595,0.313
42.600,0.309
42.605,0.304
42.610,0.298
42.615,0.288
42.620,0.277
42.625,0.263
42.630,0.248
42.635,0.239
42.640,0.229
42.645,0.215
42.650,0.199
42.655,0.184
42.660,0.174
42.665,0.165
42.670,0.151
42.675,0.135
42.680,0.128
42.685,0.123
42.690,0.115
42.695,0.107
42.700,0.096
42.705,0.083
42.710,0.073
42.715,0.063
42.720,0.057
42.725,0.055
42.730,0.045
42.735,0.035
42.740,0.034
42.745,0.026
42.750,0.017
42.755,0.014
42.760,0.010
42.765,0.008
42.770,0.005
42.775,0.000
42.780,-0.001
42.785,-0.008
42.790,-0.015
42.795,-0.014
42.800,-0.016
42.805,-0.016
42.810,-0.018
42.815,-0.020
42.820,-0.022
42.825,-0.026
42.830,-0.024
42.835,-0.026
42.840,-0.033
42.845,-0.033
42.850,-0.031
42.855,-0.031
42.860,-0.035
42.865,-0.038
42.870,-0.035
42.875,-0.035
42.880,-0.041
42.885,-0.043
42.890,-0.042
42.895,-0.040
42.900,-0.041
42.905,-0.047
42.910,-0.050
42.915,-0.057
42.920,-0.071
42.925,-0.085
42.930,-0.104
42.935,-0.115
42.940,-0.115
42.945,-0.119
42.950,-0.123
42.955,-0.124
42.960,-0.129
42.965,-0.136
42.970,-0.141
42.975,-0.146
42.980,-0.138
42.985,-0.111
42.990,-0.081
42.995,-0.055
43.000,-0.036
43.005,-0.025
43.010,-0.016
43.015,0.000
43.020,0.014
43.025,0.022
43.030,0.030
43.035,0.031
43.040,0.030
43.045,0.032
43.050,0.030
43.055,0.027
43.060,0.027
43.065,0.024
43.070,0.025
43.075,0.021
43.080,0.015
43.085,0.012
43.090,0.008
43.095,0.002
43.100,-0.001
43.105,-0.003
43.110,-0.008
43.115,-0.013
43.120,-0.017
43.125,-0.019
43.130,-0.018
43.135,-0.017
43.140,-0.014
43.145,-0.002
43.150,0.010
43.155,0.012
43.160,-0.016
43.165,-0.109
43.170,-0.302
43.175,-0.596
43.180,-0.838
43.185,-0.736
43.190,-0.354
43.195,-0.060
43.200,0.057
43.205,0.138
43.210,0.253
43.215,0.277
43.220,0.144
43.225,0.020
43.230,0.000
43.235,0.001
43.240,-0.023
43.245,-0.018
43.250,0.013
43.255,0.009
43.260,-0.006
43.265,0.003
43.270,0.008
43.275,-0.004
43.280,-0.007
43.285,-0.009
43.290,-0.024
43.295,-0.029
43.300,-0.024
43.305,-0.022
43.310,-0.021
43.315,-0.018
43.320,-0.018
43.325,-0.025
43.330,-0.031
43.335,-0.039
43.340,-0.050
43.345,-0.056
43.350,-0.055
43.355,-0.050
43.360,-0.049
43.365,-0.055
43.370,-0.059
43.375,-0.067
43.380,-0.078
43.385,-0.087
43.390,-0.099
43.395,-0.103
43.400,-0.105
43.405,-0.114
43.410,-0.118
43.415,-0.118
43.420,-0.124
43.425,-0.133
43.430,-0.139
43.435,-0.138
43.440,-0.139
43.445,-0.139
43.450,-0.130
43.455,-0.110
43.460,-0.088
43.465,-0.071
43.470,-0.049
43.475,-0.018
43.480,0.023
43.485,0.071
43.490,0.116
43.495,0.154
43.500,0.189
43.505,0.228
43.510,0.262
43.515,0.280
43.520,0.293
43.525,0.305
43.530,0.310
43.535,0.309
43.540,0.303
43.545,0.298
43.550,0.298
43.555,0.306
43.560,0.304
43.565,0.289
43.570,0.271
43.575,0.254
43.580,0.244
43.585,0.230
43.590,0.217
43.595,0.212
43.600,0.200
43.605,0.181
43.610,0.164
43.615,0.154
43.620,0.146
43.625,0.131
43.630,0.114
43.635,0.097
43.640,0.083
43.645,0.077
43.650,0.076
43.655,0.072
43.660,0.064
43.665,0.054
43.670,0.045
43.675,0.042
43.680,0.048
43.685,0.048
43.690,0.039
43.695,0.029
43.700,0.018
43.705,0.012
43.710,0.009
43.715,0.001
43.720,-0.008
43.725,-0.015
43.730,-0.021
43.735,-0.019
43.740,-0.020
43.745,-0.023
43.750,-0.019
43.755,-0.023
43.760,-0.032
43.765,-0.035
43.770,-0.034
43.775,-0.031
43.780,-0.032
43.785,-0.037
43.790,-0.037
43.795,-0.036
43.800,-0.037
43.805,-0.039
43.810,-0.044
43.815,-0.043
43.820,-0.044
43.825,-0.047
43.830,-0.049
43.835,-0.054
43.840,-0.054
43.845,-0.056
43.850,-0.073
43.855,-0.093
43.860,-0.108
43.865,-0.116
43.870,-0.118
43.875,-0.120
43.880,-0.122
43.885,-0.125
43.890,-0.136
43.895,-0.147
43.900,-0.149
43.905,-0.149
43.910,-0.141
43.915,-0.114
43.920,-0.082
43.925,-0.059
43.930,-0.045
43.935,-0.034
43.940,-0.017
43.945,-0.002
43.950,0.005
43.955,0.012
43.960,0.017
43.965,0.014
43.970,0.017
43.975,0.021
43.980,0.015
43.985,0.014
43.990,0.020
43.995,0.018
44.000,0.013
44.005,0.006
44.010,0.001
44.015,0.001
44.020,-0.005
44.025,-0.010
44.030,-0.014
44.035,-0.020
44.040,-0.023
44.045,-0.023
44.050,-0.029
44.055,-0.034
44.060,-0.036
44.065,-0.034
44.070,-0.026
44.075,-0.008
44.080,0.016
44.085,0.012
44.090,-0.052
44.095,-0.194
44.100,-0.442
44.105,-0.768
44.110,-0.955
44.115,-0.739
44.120,-0.309
44.125,-0.047
44.130,0.059
44.135,0.176
44.140,0.307
44.145,0.302
44.150,0.142
44.155,0.027
44.160,0.022
44.165,0.018
44.170,-0.007
44.175,0.005
44.180,0.026
44.185,0.010
44.190,0.004
44.195,0.013
44.200,0.007
44.205,0.000
44.210,0.001
44.215,0.001
44.220,-0.003
44.225,-0.003
44.230,-0.003
44.235,-0.011
44.240,-0.015
44.245,-0.014
44.250,-0.018
44.255,-0.022
44.260,-0.023
44.265,-0.026
44.270,-0.037
44.275,-0.049
44.280,-0.054
44.285,-0.053
44.290,-0.053
44.295,-0.061
44.300,-0.068
44.305,-0.075
44.310,-0.085
44.315,-0.089
44.320,-0.091
44.325,-0.092
44.330,-0.090
44.335,-0.093
44.340,-0.102
44.345,-0.112
44.350,-0.120
44.355,-0.123
44.360,-0.123
44.365,-0.122
44.370,-0.119
44.375,-0.110
44.380,-0.103
44.385,-0.092
44.390,-0.074
44.395,-0.056
44.400,-0.033
44.405,-0.004
44.410,0.034
44.415,0.075
44.420,0.112
44.425,0.153
44.430,0.194
44.435,0.223
44.440,0.244
44.445,0.275
44.450,0.302
44.455,0.300
44.460,0.292
44.465,0.294
44.470,0.298
44.475,0.301
44.480,0.283
44.485,0.260
44.490,0.272
44.495,0.266
44.500,0.236
44.505,0.233
44.510,0.224
44.515,0.210
44.520,0.201
44.525,0.186
44.530,0.185
44.535,0.164
44.540,0.122
44.545,0.115
44.550,0.125
44.555,0.122
44.560,0.110
44.565,0.098
44.570,0.093
44.575,0.084
44.580,0.073
44.585,0.069
44.590,0.060
44.595,0.046
44.600,0.045
44.605,0.048
44.610,0.042
44.615,0.037
44.620,0.034
44.625,0.030
44.630,0.026
44.635,0.019
44.640,0.014
44.645,0.015
44.650,0.014
44.655,0.013
44.660,0.009
44.665,0.004
44.670,0.000
44.675,0.001
44.680,0.005
44.685,0.000
44.690,-0.008
44.695,-0.009
44.700,-0.012
44.705,-0.015
44.710,-0.018
44.715,-0.016
44.720,-0.010
44.725,-0.011
44.730,-0.015
44.735,-0.014
44.740,-0.012
44.745,-0.015
44.750,-0.020
44.755,-0.027
44.760,-0.035
44.765,-0.045
44.770,-0.062
44.775,-0.078
44.780,-0.086
44.785,-0.089
44.790,-0.094
44.795,-0.096
44.800,-0.101
44.805,-0.104
44.810,-0.105
44.815,-0.115
44.820,-0.120
44.825,-0.107
44.830,-0.081
44.835,-0.053
44.840,-0.034
44.845,-0.029
44.850,-0.017
44.855,0.013
44.860,0.037
44.865,0.040
44.870,0.041
44.875,0.043
44.880,0.044
44.885,0.048
44.890,0.041
44.895,0.034
44.900,0.036
44.905,0.032
44.910,0.027
44.915,0.028
44.920,0.024
44.925,0.017
44.930,0.013
44.935,0.009
44.940,0.007
44.945,0.001
44.950,-0.009
44.955,-0.014
44.960,-0.014
44.965,-0.017
44.970,-0.022
44.975,-0.024
44.980,-0.022
44.985,-0.019
44.990,-0.003
44.995,0.010
45.000,-0.015
45.005,-0.103
45.010,-0.290
45.015,-0.582
45.020,-0.859
45.025,-0.837
45.030,-0.475
45.035,-0.122
45.040,0.049
45.045,0.144
45.050,0.244
45.055,0.265
45.060,0.142
45.065,0.013
45.070,-0.012
45.075,0.003
45.080,-0.013
45.085,-0.021
45.090,-0.001
45.095,-0.003
45.100,-0.012
45.105,0.000
45.110,0.000
45.115,-0.007
45.120,-0.006
45.125,-0.003
45.130,-0.016
45.135,-0.031
45.140,-0.028
45.145,-0.033
45.150,-0.042
45.155,-0.041
45.160,-0.041
45.165,-0.052
45.170,-0.056
45.175,-0.050
45.180,-0.053
45.185,-0.061
45.190,-0.067
45.195,-0.076
45.200,-0.082
45.205,-0.089
45.210,-0.096
45.215,-0.095
45.220,-0.100
45.225,-0.107
45.230,-0.113
45.235,-0.125
45.240,-0.137
45.245,-0.137
45.250,-0.136
45.255,-0.151
45.260,-0.161
45.265,-0.165
45.270,-0.164
45.275,-0.158
45.280,-0.160
45.285,-0.154
45.290,-0.144
45.295,-0.136
45.300,-0.122
45.305,-0.096
45.310,-0.066
45.315,-0.028
45.320,0.016
45.325,0.056
45.330,0.099
45.335,0.139
45.340,0.174
45.345,0.213
45.350,0.247
45.355,0.269
45.360,0.286
45.365,0.298
45.370,0.309
45.375,0.314
45.380,0.310
45.385,0.303
45.390,0.294
45.395,0.287
45.400,0.280
45.405,0.268
45.410,0.255
45.415,0.242
45.420,0.226
45.425,0.217
45.430,0.213
45.435,0.203
45.440,0.189
45.445,0.172
45.450,0.153
45.455,0.142
45.460,0.140
45.465,0.130
45.470,0.113
45.475,0.094
45.480,0.082
45.485,0.084
45.490,0.079
45.495,0.066
45.500,0.061
45.505,0.057
45.510,0.051
45.515,0.045
45.520,0.044
45.525,0.042
45.530,0.033
45.535,0.024
45.540,0.020
45.545,0.014
45.550,0.010
45.555,0.009
45.560,0.005
45.565,0.000
45.570,-0.001
45.575,-0.004
45.580,-0.010
45.585,-0.017
45.590,-0.020
45.595,-0.022
45.600,-0.025
45.605,-0.025
45.610,-0.023
45.615,-0.018
45.620,-0.021
45.625,-0.027
45.630,-0.026
45.635,-0.027
45.640,-0.027
45.645,-0.025
45.650,-0.025
45.655,-0.025
45.660,-0.032
45.665,-0.035
45.670,-0.032
45.675,-0.031
45.680,-0.041
45.685,-0.054
45.690,-0.069
45.695,-0.093
45.700,-0.107
45.705,-0.109
45.710,-0.110
45.715,-0.109
45.720,-0.117
45.725,-0.129
45.730,-0.128
45.735,-0.132
45.740,-0.144
45.745,-0.142
45.750,-0.117
45.755,-0.082
45.760,-0.054
45.765,-0.039
45.770,-0.029
45.775,-0.012
45.780,0.006
45.785,0.016
45.790,0.022
45.795,0.028
45.800,0.027
45.805,0.024
45.810,0.026
45.815,0.025
45.820,0.025
45.825,0.027
45.830,0.022
45.835,0.014
45.840,0.014
45.845,0.016
45.850,0.012
45.855,0.003
45.860,0.000
45.865,0.000
45.870,-0.006
45.875,-0.012
45.880,-0.019
45.885,-0.024
45.890,-0.019
45.895,-0.019
45.900,-0.022
45.905,-0.021
45.910,-0.018
45.915,-0.005
45.920,-0.001
45.925,-0.039
45.930,-0.147
45.935,-0.373
45.940,-0.678
45.945,-0.850
45.950,-0.658
45.955,-0.262
45.960,-0.010
45.965,0.089
45.970,0.170
45.975,0.236
45.980,0.194
45.985,0.056
45.990,-0.030
45.995,-0.019
46.000,-0.009
46.005,-0.026
46.010,-0.011
46.015,0.007
46.020,-0.004
46.025,-0.006
46.030,0.005
46.035,-0.002
46.040,-0.008
46.045,0.002
46.050,0.000
46.055,-0.012
46.060,-0.015
46.065,-0.015
46.070,-0.016
46.075,-0.021
46.080,-0.027
46.085,-0.029
46.090,-0.031
46.095,-0.030
46.100,-0.036
46.105,-0.046
46.110,-0.051
46.115,-0.054
46.120,-0.058
46.125,-0.063
46.130,-0.068
46.135,-0.071
46.140,-0.081
46.145,-0.092
46.150,-0.097
46.155,-0.100
46.160,-0.106
46.165,-0.114
46.170,-0.119
46.175,-0.124
46.180,-0.128
46.185,-0.134
46.190,-0.141
46.195,-0.141
46.200,-0.141
46.205,-0.137
46.210,-0.122
46.215,-0.122
46.220,-0.124
46.225,-0.108
46.230,-0.081
46.235,-0.044
46.240,-0.009
46.245,0.025
46.250,0.071
46.255,0.120
46.260,0.164
46.265,0.192
46.270,0.214
46.275,0.248
46.280,0.276
46.285,0.297
46.290,0.308
46.295,0.312
46.300,0.317
46.305,0.310
46.310,0.299
46.315,0.293
46.320,0.287
46.325,0.280
46.330,0.274
46.335,0.255
46.340,0.234
46.345,0.222
46.350,0.214
46.355,0.198
46.360,0.178
46.365,0.171
46.370,0.167
46.375,0.154
46.380,0.140
46.385,0.132
46.390,0.124
46.395,0.113
46.400,0.106
46.405,0.100
46.410,0.095
46.415,0.086
46.420,0.074
46.425,0.065
46.430,0.058
46.435,0.049
46.440,0.041
46.445,0.034
46.450,0.031
46.455,0.026
46.460,0.016
46.465,0.007
46.470,0.007
46.475,0.009
46.480,0.001
46.485,-0.005
46.490,-0.003
46.495,-0.004
46.500,-0.008
46.505,-0.011
46.510,-0.011
46.515,-0.012
46.520,-0.017
46.525,-0.019
46.530,-0.020
46.535,-0.025
46.540,-0.030
46.545,-0.030
46.550,-0.026
46.555,-0.028
46.560,-0.033
46.565,-0.034
46.570,-0.036
46.575,-0.038
46.580,-0.037
46.585,-0.034
46.590,-0.029
46.595,-0.038
46.600,-0.059
46.605,-0.057
46.610,-0.047
46.615,-0.044
46.620,-0.046
46.625,-0.055
46.630,-0.050
46.635,-0.047
46.640,-0.066
46.645,-0.079
46.650,-0.092
46.655,-0.110
46.660,-0.121
46.665,-0.129
46.670,-0.130
46.675,-0.127
46.680,-0.130
46.685,-0.135
46.690,-0.139
46.695,-0.146
46.700,-0.146
46.705,-0.123
46.710,-0.091
46.715,-0.065
46.720,-0.047
46.725,-0.036
46.730,-0.020
46.735,0.004
46.740,0.016
46.745,0.017
46.750,0.025
46.755,0.033
46.760,0.034
46.765,0.033
46.770,0.028
46.775,0.025
46.780,0.028
46.785,0.026
46.790,0.025
46.795,0.031
46.800,0.028
46.805,0.017
46.810,0.010
46.815,0.007
46.820,0.002
46.825,-0.001
46.830,-0.002
46.835,-0.003
46.840,-0.007
46.845,-0.011
46.850,-0.011
46.855,-0.011
46.860,-0.011
46.865,-0.006
46.870,0.004
46.875,0.015
46.880,0.006
46.885,-0.050
46.890,-0.197
46.895,-0.457
46.900,-0.741
46.905,-0.772
46.910,-0.455
46.915,-0.108
46.920,0.050
46.925,0.116
46.930,0.218
46.935,0.277
46.940,0.182
46.945,0.038
46.950,-0.015
46.955,-0.001
46.960,-0.001
46.965,-0.016
46.970,-0.004
46.975,0.010
46.980,-0.003
46.985,0.002
46.990,0.014
46.995,-0.002
47.000,-0.003
47.005,0.006
47.010,-0.010
47.015,-0.021
47.020,-0.014
47.025,-0.008
47.030,-0.019
47.035,-0.031
47.040,-0.028
47.045,-0.029
47.050,-0.034
47.055,-0.037
47.060,-0.039
47.065,-0.034
47.070,-0.042
47.075,-0.062
47.080,-0.066
47.085,-0.064
47.090,-0.068
47.095,-0.072
47.100,-0.078
47.105,-0.083
47.110,-0.083
47.115,-0.100
47.120,-0.116
47.125,-0.113
47.130,-0.112
47.135,-0.117
47.140,-0.124
47.145,-0.133
47.150,-0.126
47.155,-0.117
47.160,-0.116
47.165,-0.124
47.170,-0.127
47.175,-0.114
47.180,-0.099
47.185,-0.077
47.190,-0.057
47.195,-0.032
47.200,0.011
47.205,0.055
47.210,0.092
47.215,0.128
47.220,0.160
47.225,0.191
47.230,0.224
47.235,0.252
47.240,0.270
47.245,0.287
47.250,0.300
47.255,0.300
47.260,0.294
47.265,0.293
47.270,0.294
47.275,0.292
47.280,0.275
47.285,0.251
47.290,0.244
47.295,0.239
47.300,0.230
47.305,0.219
47.310,0.202
47.315,0.195
47.320,0.189
47.325,0.175
47.330,0.161
47.335,0.159
47.340,0.145
47.345,0.117
47.350,0.113
47.355,0.115
47.360,0.099
47.365,0.080
47.370,0.073
47.375,0.074
47.380,0.071
47.385,0.054
47.390,0.040
47.395,0.043
47.400,0.039
47.405,0.027
47.410,0.022
47.415,0.014
47.420,0.010
47.425,0.003
47.430,-0.006
47.435,0.003
47.440,0.003
47.445,0.000
47.450,-0.003
47.455,-0.012
47.460,-0.007
47.465,-0.006
47.470,-0.015
47.475,-0.016
47.480,-0.011
47.485,-0.011
47.490,-0.018
47.495,-0.018
47.500,-0.016
47.505,-0.020
47.510,-0.026
47.515,-0.032
47.520,-0.035
47.525,-0.033
47.530,-0.033
47.535,-0.037
47.540,-0.040
47.545,-0.038
47.550,-0.036
47.555,-0.037
47.560,-0.038
47.565,-0.042
47.570,-0.042
47.575,-0.039
47.580,-0.044
47.585,-0.046
47.590,-0.046
47.595,-0.051
47.600,-0.051
47.605,-0.060
47.610,-0.079
47.615,-0.097
47.620,-0.112
47.625,-0.116
47.630,-0.114
47.635,-0.116
47.640,-0.119
47.645,-0.127
47.650,-0.133
47.655,-0.133
47.660,-0.139
47.665,-0.137
47.670,-0.109
47.675,-0.072
47.680,-0.044
47.685,-0.030
47.690,-0.025
47.695,-0.009
47.700,0.014
47.705,0.022
47.710,0.029
47.715,0.037
47.720,0.040
47.725,0.042
47.730,0.039
47.735,0.032
47.740,0.031
47.745,0.031
47.750,0.030
47.755,0.033
47.760,0.033
47.765,0.022
47.770,0.011
47.775,0.006
47.780,0.006
47.785,0.004
47.790,-0.001
47.795,-0.005
47.800,-0.004
47.805,-0.007
47.810,-0.010
47.815,-0.012
47.820,-0.016
47.825,-0.017
47.830,-0.010
47.835,0.010
47.840,0.030
47.845,0.016
47.850,-0.062
47.855,-0.236
47.860,-0.521
47.865,-0.778
47.870,-0.708
47.875,-0.334
47.880,-0.040
47.885,0.053
47.890,0.118
47.895,0.243
47.900,0.285
47.905,0.154
47.910,0.013
47.915,-0.022
47.920,-0.015
47.925,-0.037
47.930,-0.040
47.935,-0.008
47.940,-0.008
47.945,-0.020
47.950,-0.010
47.955,-0.013
47.960,-0.028
47.965,-0.020
47.970,-0.014
47.975,-0.027
47.980,-0.032
47.985,-0.028
47.990,-0.029
47.995,-0.034
48.000,-0.035
48.005,-0.037
48.010,-0.047
48.015,-0.054
48.020,-0.052
48.025,-0.051
48.030,-0.060
48.035,-0.069
48.040,-0.072
48.045,-0.077
48.050,-0.076
48.055,-0.075
48.060,-0.081
48.065,-0.087
48.070,-0.091
48.075,-0.102
48.080,-0.117
48.085,-0.119
48.090,-0.115
48.095,-0.117
48.100,-0.122
48.105,-0.129
48.110,-0.131
48.115,-0.131
48.120,-0.136
48.125,-0.139
48.130,-0.135
48.135,-0.126
48.140,-0.116
48.145,-0.102
48.150,-0.085
48.155,-0.067
48.160,-0.028
48.165,0.023
48.170,0.059
48.175,0.089
48.180,0.123
48.185,0.160
48.190,0.199
48.195,0.230
48.200,0.255
48.205,0.279
48.210,0.283
48.215,0.283
48.220,0.295
48.225,0.302
48.230,0.304
48.235,0.296
48.240,0.284
48.245,0.278
48.250,0.266
48.255,0.255
48.260,0.251
48.265,0.242
48.270,0.230
48.275,0.215
48.280,0.196
48.285,0.182
48.290,0.176
48.295,0.170
48.300,0.161
48.305,0.149
48.310,0.136
48.315,0.125
48.320,0.116
48.325,0.107
48.330,0.095
48.335,0.087
48.340,0.083
48.345,0.074
48.350,0.062
48.355,0.057
48.360,0.055
48.365,0.050
48.370,0.048
48.375,0.039
48.380,0.028
48.385,0.017
48.390,0.008
48.395,0.014
48.400,0.020
48.405,0.011
48.410,0.004
48.415,0.005
48.420,0.003
48.425,-0.001
48.430,-0.003
48.435,-0.005
48.440,-0.005
48.445,-0.005
48.450,-0.011
48.455,-0.017
48.460,-0.017
48.465,-0.015
48.470,-0.018
48.475,-0.020
48.480,-0.016
48.485,-0.014
48.490,-0.022
48.495,-0.029
48.500,-0.032
48.505,-0.030
48.510,-0.034
48.515,-0.040
48.520,-0.041
48.525,-0.039
48.530,-0.039
48.535,-0.038
48.540,-0.035
48.545,-0.038
48.550,-0.043
48.555,-0.044
48.560,-0.047
48.565,-0.054
48.570,-0.065
48.575,-0.086
48.580,-0.110
48.585,-0.117
48.590,-0.112
48.595,-0.108
48.600,-0.110
48.605,-0.119
48.610,-0.127
48.615,-0.128
48.620,-0.135
48.625,-0.146
48.630,-0.136
48.635,-0.102
48.640,-0.066
48.645,-0.042
48.650,-0.029
48.655,-0.016
48.660,0.001
48.665,0.011
48.670,0.018
48.675,0.027
48.680,0.031
48.685,0.028
48.690,0.030
48.695,0.037
48.700,0.037
48.705,0.035
48.710,0.036
48.715,0.029
48.720,0.019
48.725,0.014
48.730,0.014
48.735,0.017
48.740,0.016
48.745,0.009
48.750,0.004
48.755,0.001
48.760,-0.006
48.765,-0.013
48.770,-0.019
48.775,-0.019
48.780,-0.014
48.785,-0.013
48.790,-0.017
48.795,-0.006
48.800,0.022
48.805,0.033
48.810,-0.002
48.815,-0.112
