'Elapsed time','ECG'
41.120,-0.449
41.125,0.959
41.130,-0.118
41.135,-0.867
41.140,0.666
41.145,0.459
41.150,-0.941
41.155,0.141
41.160,0.871
41.165,-0.664
41.170,-0.444
41.175,0.947
41.180,-0.137
41.185,-0.857
41.190,0.668
41.195,0.437
41.200,-0.946
41.205,0.137
41.210,0.834
41.215,-0.700
41.220,-0.466
41.225,0.904
41.230,-0.199
41.235,-0.901
41.240,0.632
41.245,0.379
41.250,-1.011
41.255,0.089
41.260,0.789
41.265,-0.736
41.270,-0.471
41.275,0.905
41.280,-0.202
41.285,-0.901
41.290,0.618
41.295,0.376
41.300,-0.951
41.305,0.174
41.310,0.864
41.315,-0.635
41.320,-0.343
41.325,1.025
41.330,-0.081
41.335,-0.742
41.340,0.781
41.345,0.494
41.350,-0.854
41.355,0.265
41.360,0.915
41.365,-0.618
41.370,-0.329
41.375,1.015
41.380,-0.121
41.385,-0.789
41.390,0.693
41.395,0.282
41.400,-1.236
41.405,-0.313
41.410,0.086
41.415,-1.511
41.420,-1.002
41.425,0.661
41.430,-0.097
41.435,-0.474
41.440,1.122
41.445,0.764
41.450,-0.643
41.455,0.479
41.460,1.090
41.465,-0.489
41.470,-0.195
41.475,1.137
41.480,-0.023
41.485,-0.658
41.490,0.876
41.495,0.535
41.500,-0.812
41.505,0.344
41.510,0.954
41.515,-0.595
41.520,-0.261
41.525,1.056
41.530,-0.119
41.535,-0.734
41.540,0.798
41.545,0.443
41.550,-0.888
41.555,0.283
41.560,0.879
41.565,-0.677
41.570,-0.325
41.575,0.997
41.580,-0.193
41.585,-0.799
41.590,0.747
41.595,0.377
41.600,-0.957
41.605,0.232
41.610,0.824
41.615,-0.733
41.620,-0.365
41.625,0.958
41.630,-0.236
41.635,-0.828
41.640,0.722
41.645,0.342
41.650,-0.974
41.655,0.223
41.660,0.796
41.665,-0.751
41.670,-0.355
41.675,0.954
41.680,-0.256
41.685,-0.826
41.690,0.722
41.695,0.316
41.700,-0.998
41.705,0.202
41.710,0.743
41.715,-0.823
41.720,-0.428
41.725,0.852
41.730,-0.375
41.735,-0.923
41.740,0.622
41.745,0.206
41.750,-1.074
41.755,0.156
41.760,0.703
41.765,-0.838
41.770,-0.398
41.775,0.901
41.780,-0.327
41.785,-0.856
41.790,0.713
41.795,0.284
41.800,-1.003
41.805,0.236
41.810,0.762
41.815,-0.789
41.820,-0.340
41.825,0.943
41.830,-0.299
41.835,-0.815
41.840,0.747
41.845,0.296
41.850,-0.984
41.855,0.260
41.860,0.769
41.865,-0.781
41.870,-0.318
41.875,0.949
41.880,-0.300
41.885,-0.792
41.890,0.764
41.895,0.292
41.900,-0.971
41.905,0.282
41.910,0.768
41.915,-0.782
41.920,-0.300
41.925,0.959
41.930,-0.300
41.935,-0.778
41.940,0.785
41.945,0.295
41.950,-0.973
41.955,0.299
41.960,0.779
41.965,-0.776
41.970,-0.280
41.975,0.964
41.980,-0.309
41.985,-0.768
41.990,0.789
41.995,0.285
42.000,-0.952
42.005,0.327
42.010,0.773
42.015,-0.782
42.020,-0.261
42.025,0.974
42.030,-0.304
42.035,-0.741
42.040,0.803
42.045,0.278
42.050,-0.943
42.055,0.333
42.060,0.760
42.065,-0.782
42.070,-0.251
42.075,0.969
42.080,-0.316
42.085,-0.742
42.090,0.804
42.095,0.270
42.100,-0.940
42.105,0.347
42.110,0.754
42.115,-0.792
42.120,-0.242
42.125,0.970
42.130,-0.323
42.135,-0.725
42.140,0.819
42.145,0.256
42.150,-0.944
42.155,0.363
42.160,0.753
42.165,-0.795
42.170,-0.224
42.175,0.970
42.180,-0.340
42.185,-0.723
42.190,0.825
42.195,0.250
42.200,-0.946
42.205,0.359
42.210,0.737
42.215,-0.805
42.220,-0.232
42.225,0.943
42.230,-0.372
42.235,-0.741
42.240,0.796
42.245,0.198
42.250,-0.989
42.255,0.331
42.260,0.694
42.265,-0.857
42.270,-0.263
42.275,0.909
42.280,-0.423
42.285,-0.782
42.290,0.762
42.295,0.163
42.300,-1.004
42.305,0.322
42.310,0.649
42.315,-0.899
42.320,-0.244
42.325,0.954
42.330,-0.376
42.335,-0.686
42.340,0.898
42.345,0.291
42.350,-0.865
42.355,0.481
42.360,0.807
42.365,-0.746
42.370,-0.122
42.375,1.033
42.380,-0.314
42.385,-0.638
42.390,0.903
42.395,0.253
42.400,-0.899
42.405,0.456
42.410,0.743
42.415,-0.858
42.420,-0.318
42.425,0.664
42.430,-0.884
42.435,-1.421
42.440,-0.005
42.445,-0.391
42.450,-1.015
42.455,0.671
42.460,1.092
42.465,-0.421
42.470,0.159
42.475,1.211
42.480,-0.169
42.485,-0.484
42.490,0.986
42.495,0.311
42.500,-0.766
42.505,0.560
42.510,0.795
42.515,-0.698
42.520,-0.033
42.525,1.029
42.530,-0.312
42.535,-0.556
42.540,0.923
42.545,0.227
42.550,-0.852
42.555,0.503
42.560,0.742
42.565,-0.780
42.570,-0.092
42.575,0.993
42.580,-0.381
42.585,-0.622
42.590,0.893
42.595,0.176
42.600,-0.921
42.605,0.452
42.610,0.679
42.615,-0.844
42.620,-0.135
42.625,0.939
42.630,-0.442
42.635,-0.661
42.640,0.864
42.645,0.139
42.650,-0.948
42.655,0.438
42.660,0.652
42.665,-0.881
42.670,-0.152
42.675,0.928
42.680,-0.462
42.685,-0.671
42.690,0.848
42.695,0.116
42.700,-0.949
42.705,0.444
42.710,0.634
42.715,-0.911
42.720,-0.156
42.725,0.932
42.730,-0.525
42.735,-0.753
42.740,0.840
42.745,0.060
42.750,-1.102
42.755,0.346
42.760,0.562
42.765,-1.039
42.770,-0.258
42.775,0.884
42.780,-0.577
42.785,-0.788
42.790,0.842
42.795,0.106
42.800,-0.992
42.805,0.440
42.810,0.623
42.815,-0.916
42.820,-0.122
42.825,0.948
42.830,-0.521
42.835,-0.699
42.840,0.930
42.845,0.127
42.850,-1.023
42.855,0.464
42.860,0.669
42.865,-0.901
42.870,-0.103
42.875,0.940
42.880,-0.493
42.885,-0.623
42.890,0.876
42.895,0.074
42.900,-0.920
42.905,0.497
42.910,0.609
42.915,-0.885
42.920,-0.073
42.925,0.930
42.930,-0.526
42.935,-0.664
42.940,0.874
42.945,0.073
42.950,-0.924
42.955,0.517
42.960,0.618
42.965,-0.888
42.970,-0.065
42.975,0.930
42.980,-0.496
42.985,-0.591
42.990,0.899
42.995,0.069
43.000,-0.909
43.005,0.525
43.010,0.616
43.015,-0.868
43.020,-0.043
43.025,0.919
43.030,-0.512
43.035,-0.593
43.040,0.892
43.045,0.061
43.050,-0.902
43.055,0.536
43.060,0.609
43.065,-0.873
43.070,-0.030
43.075,0.915
43.080,-0.529
43.085,-0.585
43.090,0.893
43.095,0.040
43.100,-0.901
43.105,0.545
43.110,0.595
43.115,-0.883
43.120,-0.020
43.125,0.923
43.130,-0.523
43.135,-0.570
43.140,0.901
43.145,0.024
43.150,-0.918
43.155,0.534
43.160,0.579
43.165,-0.889
43.170,-0.016
43.175,0.907
43.180,-0.552
43.185,-0.574
43.190,0.918
43.195,0.032
43.200,-0.911
43.205,0.543
43.210,0.569
43.215,-0.911
43.220,-0.033
43.225,0.880
43.230,-0.585
43.235,-0.606
43.240,0.859
43.245,-0.043
43.250,-0.963
43.255,0.512
43.260,0.516
43.265,-0.982
43.270,-0.069
43.275,0.874
43.280,-0.602
43.285,-0.630
43.290,0.818
43.295,-0.082
43.300,-0.942
43.305,0.555
43.310,0.553
43.315,-0.883
43.320,0.074
43.325,0.985
43.330,-0.488
43.335,-0.465
43.340,1.002
43.345,0.071
43.350,-0.833
43.355,0.649
43.360,0.634
43.365,-0.847
43.370,0.083
43.375,0.983
43.380,-0.519
43.385,-0.507
43.390,0.961
43.395,-0.025
43.400,-1.032
43.405,0.312
43.410,0.099
43.415,-1.585
43.420,-0.749
43.425,0.353
43.430,-0.661
43.435,-0.263
43.440,1.335
43.445,0.382
43.450,-0.591
43.455,0.829
43.460,0.761
43.465,-0.728
43.470,0.195
43.475,1.044
43.480,-0.465
43.485,-0.413
43.490,1.044
43.495,0.070
43.500,-0.802
43.505,0.698
43.510,0.624
43.515,-0.843
43.520,0.129
43.525,0.982
43.530,-0.539
43.535,-0.472
43.540,0.989
43.545,0.002
43.550,-0.857
43.555,0.657
43.560,0.572
43.565,-0.904
43.570,0.087
43.575,0.940
43.580,-0.598
43.585,-0.519
43.590,0.960
43.595,-0.038
43.600,-0.903
43.605,0.617
43.610,0.519
43.615,-0.944
43.620,0.072
43.625,0.909
43.630,-0.623
43.635,-0.518
43.640,0.936
43.645,-0.074
43.650,-0.905
43.655,0.621
43.660,0.514
43.665,-0.938
43.670,0.076
43.675,0.899
43.680,-0.634
43.685,-0.517
43.690,0.934
43.695,-0.093
43.700,-0.916
43.705,0.609
43.710,0.470
43.715,-0.999
43.720,0.006
43.725,0.799
43.730,-0.742
43.735,-0.610
43.740,0.832
43.745,-0.191
43.750,-0.982
43.755,0.556
43.760,0.416
43.765,-1.015
43.770,0.035
43.775,0.838
43.780,-0.687
43.785,-0.523
43.790,0.916
43.795,-0.123
43.800,-0.909
43.805,0.610
43.810,0.449
43.815,-0.954
43.820,0.108
43.825,0.881
43.830,-0.660
43.835,-0.492
43.840,0.938
43.845,-0.114
43.850,-0.877
43.855,0.662
43.860,0.474
43.865,-0.960
43.870,0.109
43.875,0.875
43.880,-0.672
43.885,-0.474
43.890,0.947
43.895,-0.128
43.900,-0.874
43.905,0.663
43.910,0.460
43.915,-0.944
43.920,0.134
43.925,0.874
43.930,-0.661
43.935,-0.445
43.940,0.960
43.945,-0.125
43.950,-0.857
43.955,0.686
43.960,0.466
43.965,-0.942
43.970,0.151
43.975,0.885
43.980,-0.658
43.985,-0.426
43.990,0.990
43.995,-0.116
44.000,-0.860
44.005,0.691
44.010,0.458
44.015,-0.948
44.020,0.148
44.025,0.857
44.030,-0.673
44.035,-0.415
44.040,0.968
44.045,-0.146
44.050,-0.849
44.055,0.700
44.060,0.446
44.065,-0.949
44.070,0.167
44.075,0.873
44.080,-0.679
44.085,-0.420
44.090,0.971
44.095,0.103
44.100,-0.564
44.105,0.044
44.110,-0.780
44.115,-1.784
44.120,-0.665
44.125,-0.116
44.130,-1.414
44.135,-1.068
44.140,0.175
44.145,-0.815
44.150,-1.359
44.155,0.092
44.160,-0.125
44.165,-1.357
44.170,-0.251
44.175,0.382
44.180,-1.042
44.185,-0.693
44.190,0.595
44.195,-0.467
44.200,-1.050
44.205,0.446
44.210,0.192
44.215,-1.085
44.220,0.044
44.225,0.675
44.230,-0.778
44.235,-0.420
44.240,0.874
44.245,-0.242
44.250,-0.830
44.255,0.716
44.260,0.441
44.265,-0.849
44.270,0.347
44.275,1.013
44.280,-0.509
44.285,-0.154
44.290,1.218
44.295,0.061
44.300,-0.564
44.305,1.001
44.310,0.671
44.315,-0.674
44.320,0.513
44.325,1.147
44.330,-0.412
44.335,-0.066
44.340,1.275
44.345,0.072
44.350,-0.606
44.355,0.832
44.360,0.371
44.365,-1.095
44.370,-0.231
44.375,0.212
44.380,-0.865
44.385,0.010
44.390,1.474
44.395,0.439
44.400,-0.112
44.405,1.337
44.410,0.913
44.415,-0.441
44.420,0.733
44.425,1.279
44.430,-0.309
44.435,0.069
44.440,1.384
44.445,0.164
44.450,-0.432
44.455,1.127
44.460,0.729
44.465,-0.611
44.470,0.589
44.475,1.154
44.480,-0.425
44.485,-0.038
44.490,1.272
44.495,0.044
44.500,-0.532
44.505,1.025
44.510,0.607
44.515,-0.720
44.520,0.492
44.525,1.042
44.530,-0.535
44.535,-0.128
44.540,1.174
44.545,-0.067
44.550,-0.631
44.555,0.923
44.560,0.487
44.565,-0.823
44.570,0.402
44.575,0.935
44.580,-0.634
44.585,-0.208
44.590,1.085
44.595,-0.160
44.600,-0.700
44.605,0.860
44.610,0.412
44.615,-0.888
44.620,0.354
44.625,0.874
44.630,-0.698
44.635,-0.253
44.640,1.031
44.645,-0.222
44.650,-0.744
44.655,0.811
44.660,0.337
44.665,-0.967
44.670,0.263
44.675,0.746
44.680,-0.833
44.685,-0.376
44.690,0.894
44.695,-0.366
44.700,-0.861
44.705,0.706
44.710,0.230
44.715,-1.036
44.720,0.237
44.725,0.730
44.730,-0.825
44.735,-0.333
44.740,0.930
44.745,-0.336
44.750,-0.810
44.755,0.751
44.760,0.259
44.765,-0.996
44.770,0.279
44.775,0.748
44.780,-0.815
44.785,-0.311
44.790,0.938
44.795,-0.344
44.800,-0.802
44.805,0.761
44.810,0.247
44.815,-1.005
44.820,0.272
44.825,0.721
44.830,-0.831
44.835,-0.310
44.840,0.924
44.845,-0.363
44.850,-0.804
44.855,0.749
44.860,0.215
44.865,-1.019
44.870,0.283
44.875,0.719
44.880,-0.855
44.885,-0.313
44.890,0.934
44.895,-0.373
44.900,-0.812
44.905,0.758
44.910,0.214
44.915,-1.025
44.920,0.282
44.925,0.708
44.930,-0.863
44.935,-0.307
44.940,0.930
44.945,-0.385
44.950,-0.807
44.955,0.772
44.960,0.211
44.965,-1.032
44.970,0.296
44.975,0.717
44.980,-0.864
44.985,-0.297
44.990,0.935
44.995,-0.389
45.000,-0.792
45.005,0.782
45.010,0.207
45.015,-1.016
45.020,0.311
45.025,0.709
45.030,-0.866
45.035,-0.285
45.040,0.935
45.045,-0.399
45.050,-0.789
45.055,0.787
45.060,0.199
45.065,-1.016
45.070,0.321
45.075,0.703
45.080,-0.869
45.085,-0.271
45.090,0.935
45.095,-0.408
45.100,-0.782
45.105,0.791
45.110,0.186
45.115,-1.012
45.120,0.337
45.125,0.701
45.130,-0.870
45.135,-0.257
45.140,0.934
45.145,-0.416
45.150,-0.773
45.155,0.784
45.160,0.152
45.165,-1.040
45.170,0.311
45.175,0.654
45.180,-0.925
45.185,-0.296
45.190,0.891
45.195,-0.475
45.200,-0.824
45.205,0.738
45.210,0.112
45.215,-1.045
45.220,0.326
45.225,0.648
45.230,-0.939
45.235,-0.303
45.240,0.893
45.245,-0.447
45.250,-0.752
45.255,0.842
45.260,0.206
45.265,-0.957
45.270,0.474
45.275,0.825
45.280,-0.814
45.285,-0.153
45.290,1.081
45.295,-0.348
45.300,-0.695
45.305,0.942
45.310,0.268
45.315,-0.950
45.320,0.468
45.325,0.790
45.330,-0.849
45.335,-0.218
45.340,0.879
45.345,-0.718
45.350,-1.268
45.355,0.090
45.360,-0.663
45.365,-1.576
45.370,0.205
45.375,0.817
45.380,-0.546
45.385,0.217
45.390,1.332
45.395,-0.144
45.400,-0.450
45.405,1.133
45.410,0.388
45.415,-0.831
45.420,0.591
45.425,0.893
45.430,-0.724
45.435,-0.032
45.440,1.127
45.445,-0.305
45.450,-0.590
45.455,1.004
45.460,0.286
45.465,-0.882
45.470,0.539
45.475,0.802
45.480,-0.806
45.485,-0.095
45.490,1.044
45.495,-0.392
45.500,-0.652
45.505,0.932
45.510,0.194
45.515,-0.951
45.520,0.484
45.525,0.726
45.530,-0.886
45.535,-0.151
45.540,0.997
45.545,-0.451
45.550,-0.713
45.555,0.848
45.560,0.124
45.565,-0.948
45.570,0.445
45.575,0.637
45.580,-0.881
45.585,-0.142
45.590,0.913
45.595,-0.478
45.600,-0.665
45.605,0.847
45.610,0.099
45.615,-0.951
45.620,0.446
45.625,0.626
45.630,-0.891
45.635,-0.140
45.640,0.901
45.645,-0.505
45.650,-0.687
45.655,0.808
45.660,0.026
45.665,-1.031
45.670,0.362
45.675,0.521
45.680,-0.993
45.685,-0.221
45.690,0.821
45.695,-0.585
45.700,-0.736
45.705,0.790
45.710,0.024
45.715,-1.000
45.720,0.424
45.725,0.583
45.730,-0.926
45.735,-0.136
45.740,0.900
45.745,-0.517
45.750,-0.660
45.755,0.856
45.760,0.070
45.765,-0.949
45.770,0.475
45.775,0.612
45.780,-0.899
45.785,-0.098
45.790,0.920
45.795,-0.510
45.800,-0.640
45.805,0.875
45.810,0.075
45.815,-0.933
45.820,0.494
45.825,0.611
45.830,-0.899
45.835,-0.079
45.840,0.940
45.845,-0.511
45.850,-0.634
45.855,0.898
45.860,0.076
45.865,-0.945
45.870,0.513
45.875,0.628
45.880,-0.906
45.885,-0.075
45.890,0.938
45.895,-0.510
45.900,-0.614
45.905,0.894
45.910,0.065
45.915,-0.921
45.920,0.522
45.925,0.615
45.930,-0.886
45.935,-0.048
45.940,0.931
45.945,-0.516
45.950,-0.599
45.955,0.904
45.960,0.064
45.965,-0.910
45.970,0.552
45.975,0.631
45.980,-0.893
45.985,-0.039
45.990,0.954
45.995,-0.517
46.000,-0.601
46.005,0.921
46.010,0.062
46.015,-0.925
46.020,0.551
46.025,0.623
46.030,-0.903
46.035,-0.036
46.040,0.946
46.045,-0.524
46.050,-0.588
46.055,0.912
46.060,0.040
46.065,-0.915
46.070,0.552
46.075,0.599
46.080,-0.899
46.085,-0.020
46.090,0.931
46.095,-0.541
46.100,-0.583
46.105,0.914
46.110,0.029
46.115,-0.915
46.120,0.559
46.125,0.589
46.130,-0.907
46.135,-0.015
46.140,0.927
46.145,-0.549
46.150,-0.577
46.155,0.916
46.160,0.013
46.165,-0.926
46.170,0.561
46.175,0.579
46.180,-0.924
46.185,-0.023
46.190,0.897
46.195,-0.603
46.200,-0.621
46.205,0.877
46.210,-0.036
46.215,-0.969
46.220,0.513
46.225,0.511
46.230,-0.987
46.235,-0.075
46.240,0.841
46.245,-0.637
46.250,-0.616
46.255,0.872
46.260,-0.060
46.265,-0.981
46.270,0.515
46.275,0.527
46.280,-0.940
46.285,0.006
46.290,0.941
46.295,-0.522
46.300,-0.486
46.305,1.000
46.310,0.070
46.315,-0.822
46.320,0.665
46.325,0.632
46.330,-0.843
46.335,0.096
46.340,0.980
46.345,-0.518
46.350,-0.483
46.355,0.982
46.360,0.025
46.365,-0.877
46.370,0.549
46.375,0.364
46.380,-1.282
46.385,-0.555
46.390,0.063
46.395,-1.404
46.400,-0.979
46.405,0.834
46.410,0.176
46.415,-0.489
46.420,0.998
46.425,0.861
46.430,-0.641
46.435,0.310
46.440,1.134
46.445,-0.410
46.450,-0.351
46.455,1.103
46.460,0.118
46.465,-0.739
46.470,0.761
46.475,0.673
46.480,-0.788
46.485,0.182
46.490,1.010
46.495,-0.498
46.500,-0.409
46.505,1.025
46.510,0.027
46.515,-0.807
46.520,0.687
46.525,0.577
46.530,-0.864
46.535,0.124
46.540,0.937
46.545,-0.570
46.550,-0.467
46.555,0.962
46.560,-0.043
46.565,-0.864
46.570,0.645
46.575,0.524
46.580,-0.922
46.585,0.079
46.590,0.886
46.595,-0.627
46.600,-0.505
46.605,0.920
46.610,-0.096
46.615,-0.896
46.620,0.622
46.625,0.492
46.630,-0.941
46.635,0.081
46.640,0.879
46.645,-0.642
46.650,-0.504
46.655,0.916
46.660,-0.109
46.665,-0.890
46.670,0.620
46.675,0.464
46.680,-0.961
46.685,0.052
46.690,0.810
46.695,-0.723
46.700,-0.582
46.705,0.823
46.710,-0.217
46.715,-0.989
46.720,0.531
46.725,0.373
46.730,-1.029
46.735,0.013
46.740,0.782
46.745,-0.719
46.750,-0.536
46.755,0.876
46.760,-0.163
46.765,-0.914
46.770,0.617
46.775,0.444
46.780,-0.960
46.785,0.101
46.790,0.856
46.795,-0.672
46.800,-0.481
46.805,0.928
46.810,-0.136
46.815,-0.884
46.820,0.649
46.825,0.455
46.830,-0.949
46.835,0.122
46.840,0.867
46.845,-0.662
46.850,-0.454
46.855,0.949
46.860,-0.129
46.865,-0.868
46.870,0.662
46.875,0.450
46.880,-0.938
46.885,0.143
46.890,0.859
46.895,-0.664
46.900,-0.439
46.905,0.940
46.910,-0.142
46.915,-0.854
46.920,0.667
46.925,0.434
46.930,-0.939
46.935,0.156
46.940,0.864
46.945,-0.664
46.950,-0.430
46.955,0.943
46.960,-0.145
46.965,-0.840
46.970,0.682
46.975,0.432
46.980,-0.938
46.985,0.158
46.990,0.853
46.995,-0.666
47.000,-0.411
47.005,0.953
47.010,-0.157
47.015,-0.843
47.020,0.698
47.025,0.436
47.030,-0.946
47.035,0.166
47.040,0.852
47.045,-0.683
47.050,-0.412
47.055,0.957
47.060,-0.161
47.065,-0.836
47.070,0.701
47.075,0.422
47.080,-0.945
47.085,0.180
47.090,0.849
47.095,-0.692
47.100,-0.409
47.105,0.954
47.110,-0.180
47.115,-0.844
47.120,0.704
47.125,0.411
47.130,-0.950
47.135,0.192
47.140,0.846
47.145,-0.704
47.150,-0.401
47.155,0.957
47.160,-0.192
47.165,-0.847
47.170,0.702
47.175,0.397
47.180,-0.955
47.185,0.202
47.190,0.841
47.195,-0.713
47.200,-0.398
47.205,0.941
47.210,-0.231
47.215,-0.873
47.220,0.678
47.225,0.350
47.230,-1.003
47.235,0.160
47.240,0.782
47.245,-0.780
47.250,-0.440
47.255,0.897
47.260,-0.285
47.265,-0.898
47.270,0.664
47.275,0.323
47.280,-1.029
47.285,0.133
47.290,0.999
47.295,0.149
47.300,0.751
47.305,1.716
47.310,0.566
47.315,0.084
47.320,1.422
47.325,1.024
47.330,-0.181
47.335,0.849
47.340,1.314
47.345,-0.131
47.350,0.171
47.355,1.352
47.360,0.196
47.365,-0.367
47.370,1.054
47.375,0.628
47.380,-0.615
47.385,0.480
47.390,0.908
47.395,-0.713
47.400,-0.487
47.405,0.579
47.410,-0.887
47.415,-1.519
47.420,0.371
47.425,0.416
47.430,-0.667
47.435,0.522
47.440,1.000
47.445,-0.542
47.450,-0.192
47.455,1.027
47.460,-0.197
47.465,-0.775
47.470,0.734
47.475,0.303
47.480,-0.991
47.485,0.205
47.490,0.725
47.495,-0.839
47.500,-0.439
47.505,0.841
47.510,-0.396
47.515,-0.952
47.520,0.599
47.525,0.166
47.530,-1.146
47.535,0.067
47.540,0.596
47.545,-0.971
47.550,-0.544
47.555,0.746
47.560,-0.499
47.565,-1.034
47.570,0.519
47.575,0.070
47.580,-1.218
47.585,0.020
47.590,0.532
47.595,-1.033
47.600,-0.584
47.605,0.697
47.610,-0.549
47.615,-1.057
47.620,0.502
47.625,0.038
47.630,-1.237
47.635,0.016
47.640,0.520
47.645,-1.030
47.650,-0.556
47.655,0.718
47.660,-0.530
47.665,-1.011
47.670,0.547
47.675,0.059
47.680,-1.208
47.685,0.064
47.690,0.560
47.695,-1.006
47.700,-0.535
47.705,0.718
47.710,-0.554
47.715,-1.040
47.720,0.504
47.725,0.003
47.730,-1.251
47.735,0.022
47.740,0.503
47.745,-1.047
47.750,-0.539
47.755,0.742
47.760,-0.507
47.765,-0.956
47.770,0.623
47.775,0.118
47.780,-1.136
47.785,0.159
47.790,0.628
47.795,-0.928
47.800,-0.398
47.805,0.862
47.810,-0.421
47.815,-0.864
47.820,0.704
47.825,0.186
47.830,-1.049
47.835,0.245
47.840,0.686
47.845,-0.872
47.850,-0.330
47.855,0.916
47.860,-0.371
47.865,-0.795
47.870,0.766
47.875,0.223
47.880,-1.003
47.885,0.304
47.890,0.730
47.895,-0.833
47.900,-0.281
47.905,0.956
47.910,-0.341
47.915,-0.755
47.920,0.810
47.925,0.268
47.930,-0.946
47.935,0.357
47.940,0.762
47.945,-0.796
47.950,-0.228
47.955,0.990
47.960,-0.321
47.965,-0.712
47.970,0.847
47.975,0.277
47.980,-0.921
47.985,0.397
47.990,0.784
47.995,-0.773
48.000,-0.191
48.005,1.018
48.010,-0.311
48.015,-0.698
48.020,0.871
48.025,0.289
48.030,-0.903
48.035,0.419
48.040,0.775
48.045,-0.770
48.050,-0.162
48.055,1.014
48.060,-0.310
48.065,-0.660
48.070,0.877
48.075,0.271
48.080,-0.891
48.085,0.433
48.090,0.768
48.095,-0.766
48.100,-0.154
48.105,0.990
48.110,-0.328
48.115,-0.643
48.120,0.882
48.125,0.266
48.130,-0.874
48.135,0.437
48.140,0.743
48.145,-0.772
48.150,-0.133
48.155,1.006
48.160,-0.322
48.165,-0.635
48.170,0.877
48.175,0.239
48.180,-0.890
48.185,0.444
48.190,0.746
48.195,-0.776
48.200,-0.141
48.205,0.974
48.210,-0.354
48.215,-0.647
48.220,0.853
48.225,0.200
48.230,-0.920
48.235,0.407
48.240,0.687
48.245,-0.830
48.250,-0.175
48.255,0.929
48.260,-0.418
48.265,-0.697
48.270,0.809
48.275,0.155
48.280,-0.938
48.285,0.404
48.290,0.658
48.295,-0.866
48.300,-0.175
48.305,0.956
48.310,-0.378
48.315,-0.622
48.320,0.921
48.325,0.270
48.330,-0.816
48.335,0.543
48.340,0.804
48.345,-0.716
48.350,-0.043
48.355,1.041
48.360,-0.320
48.365,-0.568
48.370,0.942
48.375,0.252
48.380,-0.832
48.385,0.520
48.390,0.740
48.395,-0.813
48.400,-0.210
48.405,0.735
48.410,-0.826
48.415,-1.324
48.420,0.032
48.425,-0.466
48.430,-1.044
48.435,0.711
48.440,1.085
48.445,-0.385
48.450,0.245
48.455,1.211
48.460,-0.175
48.465,-0.400
48.470,1.060
48.475,0.314
48.480,-0.745
48.485,0.612
48.490,0.795
48.495,-0.699
48.500,0.018
48.505,1.042
48.510,-0.332
48.515,-0.522
48.520,0.964
48.525,0.222
48.530,-0.819
48.535,0.545
48.540,0.713
48.545,-0.774
48.550,-0.038
48.555,0.977
48.560,-0.403
48.565,-0.578
48.570,0.898
48.575,0.144
48.580,-0.878
48.585,0.498
48.590,0.652
48.595,-0.831
48.600,-0.081
48.605,0.919
48.610,-0.465
48.615,-0.617
48.620,0.862
48.625,0.094
48.630,-0.920
48.635,0.470
48.640,0.619
48.645,-0.861
48.650,-0.095
48.655,0.899
48.660,-0.484
48.665,-0.619
48.670,0.850
48.675,0.075
48.680,-0.914
48.685,0.470
48.690,0.590
48.695,-0.879
48.700,-0.097
48.705,0.877
48.710,-0.535
48.715,-0.669
48.720,0.790
48.725,-0.021
48.730,-1.017
48.735,0.386
48.740,0.500
48.745,-0.994
48.750,-0.187
48.755,0.827
48.760,-0.573
48.765,-0.681
48.770,0.803
48.775,0.014
48.780,-0.942
48.785,0.460
48.790,0.555
48.795,-0.902
48.800,-0.083
48.805,0.889
48.810,-0.517
48.815,-0.612
48.820,0.870
48.825,0.043
48.830,-0.943
48.835,0.500
48.840,0.602
48.845,-0.868
48.850,-0.040
48.855,0.893
48.860,-0.510
48.865,-0.569
48.870,0.874
48.875,0.044
48.880,-0.892
48.885,0.504
48.890,0.561
48.895,-0.870
48.900,-0.037
48.905,0.874
48.910,-0.532
48.915,-0.576
48.920,0.858
48.925,0.017
48.930,-0.886
48.935,0.525
48.940,0.563
48.945,-0.863
48.950,-0.013
48.955,0.890
48.960,-0.526
48.965,-0.557
48.970,0.897
48.975,0.040
48.980,-0.883
48.985,0.548
48.990,0.582
48.995,-0.868
49.000,0.003
49.005,0.921
49.010,-0.521
49.015,-0.550
49.020,0.913
49.025,0.038
49.030,-0.878
49.035,0.564
49.040,0.581
49.045,-0.871
49.050,0.013
49.055,0.911
49.060,-0.527
49.065,-0.528
49.070,0.901
49.075,0.012
49.080,-0.866
49.085,0.572
49.090,0.567
49.095,-0.874
49.100,0.014
49.105,0.895
49.110,-0.541
49.115,-0.530
49.120,0.887
49.125,-0.003
49.130,-0.851
49.135,0.566
49.140,0.529
49.145,-0.877
49.150,0.024
49.155,0.875
49.160,-0.559
49.165,-0.527
49.170,0.891
49.175,-0.020
49.180,-0.878
49.185,0.559
49.190,0.523
49.195,-0.880
49.200,0.037
49.205,0.874
49.210,-0.569
49.215,-0.524
49.220,0.890
49.225,-0.041
49.230,-0.895
49.235,0.550
49.240,0.494
49.245,-0.932
49.250,-0.013
49.255,0.826
49.260,-0.628
49.265,-0.574
49.270,0.845
49.275,-0.102
49.280,-0.952
49.285,0.516
49.290,0.470
49.295,-0.937
49.300,-0.002
49.305,0.798
49.310,-0.694
49.315,-0.595
49.320,0.901
49.325,-0.046
49.330,-0.897
49.335,0.644
49.340,0.609
49.345,-0.846
