'Elapsed time','ECG'
41.030,-0.042
41.035,-0.040
41.040,-0.040
41.045,-0.040
41.050,-0.038
41.055,-0.036
41.060,-0.037
41.065,-0.037
41.070,-0.035
41.075,-0.034
41.080,-0.039
41.085,-0.044
41.090,-0.049
41.095,-0.061
41.100,-0.074
41.105,-0.079
41.110,-0.084
41.115,-0.088
41.120,-0.088
41.125,-0.082
41.130,-0.077
41.135,-0.085
41.140,-0.094
41.145,-0.101
41.150,-0.104
41.155,-0.095
41.160,-0.081
41.165,-0.061
41.170,-0.038
41.175,-0.022
41.180,-0.006
41.185,0.018
41.190,0.037
41.195,0.046
41.200,0.056
41.205,0.058
41.210,0.058
41.215,0.062
41.220,0.064
41.225,0.067
41.230,0.070
41.235,0.072
41.240,0.073
41.245,0.071
41.250,0.070
41.255,0.068
41.260,0.065
41.265,0.064
41.270,0.061
41.275,0.056
41.280,0.050
41.285,0.046
41.290,0.042
41.295,0.037
41.300,0.033
41.305,0.029
41.310,0.024
41.315,0.017
41.320,0.007
41.325,0.003
41.330,0.008
41.335,-0.057
41.340,-0.317
41.345,-0.792
41.350,-1.280
41.355,-1.363
41.360,-0.978
41.365,-0.437
41.370,0.026
41.375,0.185
41.380,0.152
41.385,0.135
41.390,0.130
41.395,0.171
41.400,0.213
41.405,0.209
41.410,0.215
41.415,0.234
41.420,0.228
41.425,0.217
41.430,0.218
41.435,0.214
41.440,0.201
41.445,0.194
41.450,0.190
41.455,0.178
41.460,0.167
41.465,0.160
41.470,0.151
41.475,0.141
41.480,0.133
41.485,0.126
41.490,0.116
41.495,0.107
41.500,0.098
41.505,0.089
41.510,0.080
41.515,0.070
41.520,0.061
41.525,0.050
41.530,0.038
41.535,0.027
41.540,0.013
41.545,-0.002
41.550,-0.017
41.555,-0.032
41.560,-0.051
41.565,-0.070
41.570,-0.089
41.575,-0.108
41.580,-0.125
41.585,-0.141
41.590,-0.153
41.595,-0.163
41.600,-0.172
41.605,-0.176
41.610,-0.179
41.615,-0.176
41.620,-0.165
41.625,-0.144
41.630,-0.110
41.635,-0.064
41.640,-0.016
41.645,0.035
41.650,0.086
41.655,0.132
41.660,0.172
41.665,0.203
41.670,0.227
41.675,0.245
41.680,0.258
41.685,0.266
41.690,0.266
41.695,0.260
41.700,0.255
41.705,0.250
41.710,0.241
41.715,0.230
41.720,0.221
41.725,0.210
41.730,0.197
41.735,0.186
41.740,0.175
41.745,0.164
41.750,0.153
41.755,0.143
41.760,0.131
41.765,0.120
41.770,0.111
41.775,0.100
41.780,0.091
41.785,0.082
41.790,0.074
41.795,0.066
41.800,0.058
41.805,0.051
41.810,0.043
41.815,0.037
41.820,0.032
41.825,0.026
41.830,0.020
41.835,0.015
41.840,0.011
41.845,0.006
41.850,0.003
41.855,0.002
41.860,-0.001
41.865,-0.006
41.870,-0.009
41.875,-0.010
41.880,-0.011
41.885,-0.013
41.890,-0.017
41.895,-0.020
41.900,-0.019
41.905,-0.019
41.910,-0.022
41.915,-0.023
41.920,-0.026
41.925,-0.029
41.930,-0.031
41.935,-0.030
41.940,-0.031
41.945,-0.035
41.950,-0.038
41.955,-0.039
41.960,-0.042
41.965,-0.044
41.970,-0.043
41.975,-0.040
41.980,-0.041
41.985,-0.042
41.990,-0.043
41.995,-0.046
42.000,-0.046
42.005,-0.045
42.010,-0.046
42.015,-0.049
42.020,-0.050
42.025,-0.051
42.030,-0.053
42.035,-0.053
42.040,-0.054
42.045,-0.055
42.050,-0.054
42.055,-0.052
42.060,-0.054
42.065,-0.056
42.070,-0.057
42.075,-0.056
42.080,-0.054
42.085,-0.051
42.090,-0.051
42.095,-0.054
42.100,-0.054
42.105,-0.052
42.110,-0.053
42.115,-0.052
42.120,-0.050
42.125,-0.052
42.130,-0.054
42.135,-0.052
42.140,-0.049
42.145,-0.049
42.150,-0.050
42.155,-0.051
42.160,-0.051
42.165,-0.049
42.170,-0.045
42.175,-0.045
42.180,-0.045
42.185,-0.045
42.190,-0.046
42.195,-0.044
42.200,-0.040
42.205,-0.040
42.210,-0.041
42.215,-0.042
42.220,-0.043
42.225,-0.047
42.230,-0.055
42.235,-0.066
42.240,-0.075
42.245,-0.081
42.250,-0.087
42.255,-0.089
42.260,-0.089
42.265,-0.085
42.270,-0.083
42.275,-0.098
42.280,-0.109
42.285,-0.112
42.290,-0.106
42.295,-0.091
42.300,-0.080
42.305,-0.064
42.310,-0.043
42.315,-0.027
42.320,-0.004
42.325,0.021
42.330,0.035
42.335,0.046
42.340,0.048
42.345,0.046
42.350,0.050
42.355,0.054
42.360,0.057
42.365,0.062
42.370,0.067
42.375,0.068
42.380,0.066
42.385,0.065
42.390,0.065
42.395,0.063
42.400,0.062
42.405,0.059
42.410,0.051
42.415,0.046
42.420,0.044
42.425,0.039
42.430,0.034
42.435,0.032
42.440,0.029
42.445,0.024
42.450,0.017
42.455,0.008
42.460,0.003
42.465,0.013
42.470,-0.018
42.475,-0.217
42.480,-0.643
42.485,-1.171
42.490,-1.396
42.495,-1.108
42.500,-0.568
42.505,-0.046
42.510,0.196
42.515,0.175
42.520,0.141
42.525,0.123
42.530,0.145
42.535,0.197
42.540,0.205
42.545,0.206
42.550,0.227
42.555,0.225
42.560,0.209
42.565,0.209
42.570,0.209
42.575,0.197
42.580,0.188
42.585,0.182
42.590,0.170
42.595,0.159
42.600,0.154
42.605,0.147
42.610,0.137
42.615,0.129
42.620,0.121
42.625,0.112
42.630,0.105
42.635,0.099
42.640,0.090
42.645,0.076
42.650,0.065
42.655,0.054
42.660,0.042
42.665,0.034
42.670,0.027
42.675,0.015
42.680,-0.001
42.685,-0.017
42.690,-0.032
42.695,-0.048
42.700,-0.065
42.705,-0.083
42.710,-0.102
42.715,-0.120
42.720,-0.139
42.725,-0.154
42.730,-0.164
42.735,-0.168
42.740,-0.172
42.745,-0.174
42.750,-0.170
42.755,-0.158
42.760,-0.139
42.765,-0.108
42.770,-0.066
42.775,-0.022
42.780,0.025
42.785,0.073
42.790,0.119
42.795,0.160
42.800,0.195
42.805,0.225
42.810,0.245
42.815,0.256
42.820,0.263
42.825,0.263
42.830,0.258
42.835,0.253
42.840,0.247
42.845,0.239
42.850,0.232
42.855,0.223
42.860,0.213
42.865,0.203
42.870,0.192
42.875,0.178
42.880,0.165
42.885,0.155
42.890,0.146
42.895,0.137
42.900,0.126
42.905,0.115
42.910,0.103
42.915,0.093
42.920,0.085
42.925,0.078
42.930,0.071
42.935,0.064
42.940,0.054
42.945,0.042
42.950,0.034
42.955,0.029
42.960,0.022
42.965,0.014
42.970,0.008
42.975,0.005
42.980,0.001
42.985,0.000
42.990,-0.004
42.995,-0.008
43.000,-0.009
43.005,-0.011
43.010,-0.016
43.015,-0.018
43.020,-0.018
43.025,-0.019
43.030,-0.020
43.035,-0.020
43.040,-0.021
43.045,-0.023
43.050,-0.024
43.055,-0.025
43.060,-0.027
43.065,-0.028
43.070,-0.030
43.075,-0.033
43.080,-0.036
43.085,-0.038
43.090,-0.037
43.095,-0.037
43.100,-0.038
43.105,-0.038
43.110,-0.039
43.115,-0.040
43.120,-0.041
43.125,-0.043
43.130,-0.044
43.135,-0.044
43.140,-0.044
43.145,-0.045
43.150,-0.046
43.155,-0.047
43.160,-0.049
43.165,-0.049
43.170,-0.048
43.175,-0.048
43.180,-0.050
43.185,-0.051
43.190,-0.050
43.195,-0.049
43.200,-0.048
43.205,-0.049
43.210,-0.053
43.215,-0.053
43.220,-0.049
43.225,-0.050
43.230,-0.052
43.235,-0.052
43.240,-0.050
43.245,-0.048
43.250,-0.049
43.255,-0.049
43.260,-0.049
43.265,-0.052
43.270,-0.056
43.275,-0.063
43.280,-0.073
43.285,-0.078
43.290,-0.083
43.295,-0.092
43.300,-0.097
43.305,-0.098
43.310,-0.095
43.315,-0.094
43.320,-0.106
43.325,-0.118
43.330,-0.121
43.335,-0.123
43.340,-0.118
43.345,-0.107
43.350,-0.089
43.355,-0.064
43.360,-0.045
43.365,-0.026
43.370,-0.001
43.375,0.016
43.380,0.025
43.385,0.037
43.390,0.043
43.395,0.044
43.400,0.047
43.405,0.050
43.410,0.051
43.415,0.054
43.420,0.058
43.425,0.058
43.430,0.055
43.435,0.053
43.440,0.050
43.445,0.046
43.450,0.044
43.455,0.041
43.460,0.037
43.465,0.033
43.470,0.029
43.475,0.025
43.480,0.022
43.485,0.018
43.490,0.011
43.495,0.002
43.500,-0.003
43.505,0.005
43.510,0.003
43.515,-0.117
43.520,-0.447
43.525,-0.963
43.530,-1.370
43.535,-1.282
43.540,-0.812
43.545,-0.264
43.550,0.124
43.555,0.186
43.560,0.147
43.565,0.130
43.570,0.127
43.575,0.176
43.580,0.198
43.585,0.194
43.590,0.208
43.595,0.220
43.600,0.212
43.605,0.206
43.610,0.207
43.615,0.195
43.620,0.181
43.625,0.177
43.630,0.167
43.635,0.156
43.640,0.151
43.645,0.143
43.650,0.134
43.655,0.127
43.660,0.118
43.665,0.110
43.670,0.102
43.675,0.093
43.680,0.084
43.685,0.075
43.690,0.066
43.695,0.057
43.700,0.047
43.705,0.035
43.710,0.025
43.715,0.014
43.720,0.003
43.725,-0.009
43.730,-0.026
43.735,-0.043
43.740,-0.061
43.745,-0.079
43.750,-0.095
43.755,-0.112
43.760,-0.130
43.765,-0.143
43.770,-0.152
43.775,-0.161
43.780,-0.169
43.785,-0.170
43.790,-0.166
43.795,-0.161
43.800,-0.147
43.805,-0.121
43.810,-0.083
43.815,-0.037
43.820,0.013
43.825,0.062
43.830,0.109
43.835,0.151
43.840,0.187
43.845,0.215
43.850,0.239
43.855,0.255
43.860,0.263
43.865,0.266
43.870,0.264
43.875,0.260
43.880,0.252
43.885,0.246
43.890,0.238
43.895,0.225
43.900,0.214
43.905,0.205
43.910,0.194
43.915,0.183
43.920,0.174
43.925,0.165
43.930,0.154
43.935,0.144
43.940,0.133
43.945,0.122
43.950,0.112
43.955,0.102
43.960,0.090
43.965,0.081
43.970,0.073
43.975,0.064
43.980,0.054
43.985,0.044
43.990,0.035
43.995,0.028
44.000,0.024
44.005,0.019
44.010,0.011
44.015,0.007
44.020,0.003
44.025,-0.002
44.030,-0.005
44.035,-0.006
44.040,-0.007
44.045,-0.011
44.050,-0.012
44.055,-0.014
44.060,-0.017
44.065,-0.017
44.070,-0.017
44.075,-0.019
44.080,-0.021
44.085,-0.023
44.090,-0.025
44.095,-0.027
44.100,-0.028
44.105,-0.028
44.110,-0.030
44.115,-0.031
44.120,-0.031
44.125,-0.033
44.130,-0.034
44.135,-0.034
44.140,-0.035
44.145,-0.039
44.150,-0.041
44.155,-0.042
44.160,-0.044
44.165,-0.045
44.170,-0.043
44.175,-0.045
44.180,-0.047
44.185,-0.047
44.190,-0.049
44.195,-0.050
44.200,-0.050
44.205,-0.050
44.210,-0.050
44.215,-0.050
44.220,-0.049
44.225,-0.050
44.230,-0.051
44.235,-0.050
44.240,-0.049
44.245,-0.050
44.250,-0.050
44.255,-0.051
44.260,-0.051
44.265,-0.050
44.270,-0.050
44.275,-0.052
44.280,-0.053
44.285,-0.050
44.290,-0.048
44.295,-0.049
44.300,-0.049
44.305,-0.047
44.310,-0.048
44.315,-0.047
44.320,-0.047
44.325,-0.048
44.330,-0.046
44.335,-0.043
44.340,-0.042
44.345,-0.043
44.350,-0.043
44.355,-0.043
44.360,-0.044
44.365,-0.050
44.370,-0.057
44.375,-0.065
44.380,-0.076
44.385,-0.083
44.390,-0.088
44.395,-0.096
44.400,-0.100
44.405,-0.097
44.410,-0.089
44.415,-0.089
44.420,-0.100
44.425,-0.106
44.430,-0.111
44.435,-0.112
44.440,-0.102
44.445,-0.089
44.450,-0.068
44.455,-0.046
44.460,-0.030
44.465,-0.008
44.470,0.017
44.475,0.030
44.480,0.041
44.485,0.052
44.490,0.054
44.495,0.053
44.500,0.056
44.505,0.057
44.510,0.059
44.515,0.063
44.520,0.065
44.525,0.065
44.530,0.063
44.535,0.063
44.540,0.060
44.545,0.056
44.550,0.053
44.555,0.049
44.560,0.044
44.565,0.040
44.570,0.036
44.575,0.032
44.580,0.027
44.585,0.024
44.590,0.019
44.595,0.010
44.600,0.000
44.605,0.000
44.610,0.000
44.615,-0.089
44.620,-0.381
44.625,-0.878
44.630,-1.338
44.635,-1.346
44.640,-0.911
44.645,-0.357
44.650,0.078
44.655,0.192
44.660,0.151
44.665,0.136
44.670,0.132
44.675,0.174
44.680,0.208
44.685,0.204
44.690,0.213
44.695,0.228
44.700,0.221
44.705,0.211
44.710,0.212
44.715,0.206
44.720,0.193
44.725,0.189
44.730,0.181
44.735,0.171
44.740,0.164
44.745,0.154
44.750,0.142
44.755,0.134
44.760,0.128
44.765,0.120
44.770,0.111
44.775,0.102
44.780,0.094
44.785,0.086
44.790,0.078
44.795,0.069
44.800,0.058
44.805,0.047
44.810,0.036
44.815,0.024
44.820,0.011
44.825,-0.003
44.830,-0.018
44.835,-0.033
44.840,-0.048
44.845,-0.066
44.850,-0.083
44.855,-0.101
44.860,-0.119
44.865,-0.133
44.870,-0.144
44.875,-0.155
44.880,-0.163
44.885,-0.164
44.890,-0.166
44.895,-0.165
44.900,-0.153
44.905,-0.131
44.910,-0.101
44.915,-0.060
44.920,-0.013
44.925,0.035
44.930,0.083
44.935,0.126
44.940,0.165
44.945,0.195
44.950,0.220
44.955,0.239
44.960,0.251
44.965,0.257
44.970,0.259
44.975,0.256
44.980,0.249
44.985,0.242
44.990,0.233
44.995,0.224
45.000,0.215
45.005,0.205
45.010,0.193
45.015,0.179
45.020,0.169
45.025,0.159
45.030,0.149
45.035,0.139
45.040,0.128
45.045,0.115
45.050,0.105
45.055,0.098
45.060,0.090
45.065,0.080
45.070,0.070
45.075,0.059
45.080,0.052
45.085,0.045
45.090,0.037
45.095,0.030
45.100,0.024
45.105,0.020
45.110,0.014
45.115,0.008
45.120,0.005
45.125,-0.001
45.130,-0.004
45.135,-0.003
45.140,-0.006
45.145,-0.009
45.150,-0.008
45.155,-0.010
45.160,-0.011
45.165,-0.012
45.170,-0.014
45.175,-0.017
45.180,-0.020
45.185,-0.020
45.190,-0.022
45.195,-0.026
45.200,-0.027
45.205,-0.027
45.210,-0.029
45.215,-0.030
45.220,-0.031
45.225,-0.033
45.230,-0.033
45.235,-0.033
45.240,-0.036
45.245,-0.040
45.250,-0.041
45.255,-0.042
45.260,-0.044
45.265,-0.045
45.270,-0.045
45.275,-0.044
45.280,-0.043
45.285,-0.045
45.290,-0.049
45.295,-0.053
45.300,-0.052
45.305,-0.051
45.310,-0.051
45.315,-0.051
45.320,-0.051
45.325,-0.051
45.330,-0.053
45.335,-0.053
45.340,-0.052
45.345,-0.053
45.350,-0.051
45.355,-0.050
45.360,-0.050
45.365,-0.052
45.370,-0.053
45.375,-0.054
45.380,-0.053
45.385,-0.050
45.390,-0.050
45.395,-0.052
45.400,-0.050
45.405,-0.049
45.410,-0.049
45.415,-0.047
45.420,-0.046
45.425,-0.046
45.430,-0.047
45.435,-0.046
45.440,-0.047
45.445,-0.052
45.450,-0.058
45.455,-0.063
45.460,-0.074
45.465,-0.082
45.470,-0.088
45.475,-0.096
45.480,-0.100
45.485,-0.097
45.490,-0.092
45.495,-0.097
45.500,-0.109
45.505,-0.111
45.510,-0.116
45.515,-0.116
45.520,-0.105
45.525,-0.092
45.530,-0.073
45.535,-0.049
45.540,-0.028
45.545,-0.005
45.550,0.017
45.555,0.029
45.560,0.041
45.565,0.048
45.570,0.047
45.575,0.050
45.580,0.052
45.585,0.053
45.590,0.055
45.595,0.060
45.600,0.065
45.605,0.067
45.610,0.065
45.615,0.060
45.620,0.055
45.625,0.050
45.630,0.047
45.635,0.047
45.640,0.047
45.645,0.044
45.650,0.040
45.655,0.031
45.660,0.023
45.665,0.015
45.670,0.008
45.675,0.002
45.680,-0.002
45.685,0.009
45.690,0.006
45.695,-0.117
45.700,-0.450
45.705,-0.973
45.710,-1.383
45.715,-1.287
45.720,-0.803
45.725,-0.244
45.730,0.138
45.735,0.190
45.740,0.148
45.745,0.127
45.750,0.128
45.755,0.183
45.760,0.203
45.765,0.195
45.770,0.210
45.775,0.223
45.780,0.217
45.785,0.213
45.790,0.213
45.795,0.203
45.800,0.190
45.805,0.182
45.810,0.171
45.815,0.160
45.820,0.152
45.825,0.145
45.830,0.137
45.835,0.131
45.840,0.125
45.845,0.112
45.850,0.101
45.855,0.096
45.860,0.088
45.865,0.078
45.870,0.071
45.875,0.060
45.880,0.047
45.885,0.038
45.890,0.029
45.895,0.019
45.900,0.008
45.905,-0.006
45.910,-0.023
45.915,-0.042
45.920,-0.057
45.925,-0.075
45.930,-0.093
45.935,-0.106
45.940,-0.118
45.945,-0.132
45.950,-0.143
45.955,-0.152
45.960,-0.157
45.965,-0.157
45.970,-0.154
45.975,-0.149
45.980,-0.139
45.985,-0.115
45.990,-0.083
45.995,-0.044
46.000,0.004
46.005,0.053
46.010,0.097
46.015,0.138
46.020,0.174
46.025,0.203
46.030,0.226
46.035,0.242
46.040,0.251
46.045,0.254
46.050,0.255
46.055,0.252
46.060,0.246
46.065,0.239
46.070,0.230
46.075,0.220
46.080,0.209
46.085,0.198
46.090,0.190
46.095,0.182
46.100,0.172
46.105,0.161
46.110,0.148
46.115,0.137
46.120,0.128
46.125,0.115
46.130,0.104
46.135,0.095
46.140,0.085
46.145,0.076
46.150,0.070
46.155,0.063
46.160,0.053
46.165,0.042
46.170,0.034
46.175,0.027
46.180,0.021
46.185,0.018
46.190,0.013
46.195,0.008
46.200,0.004
46.205,0.001
46.210,-0.002
46.215,-0.004
46.220,-0.007
46.225,-0.011
46.230,-0.014
46.235,-0.013
46.240,-0.013
46.245,-0.015
46.250,-0.014
46.255,-0.014
46.260,-0.016
46.265,-0.018
46.270,-0.019
46.275,-0.020
46.280,-0.021
46.285,-0.022
46.290,-0.024
46.295,-0.027
46.300,-0.027
46.305,-0.027
46.310,-0.030
46.315,-0.032
46.320,-0.033
46.325,-0.035
46.330,-0.036
46.335,-0.035
46.340,-0.035
46.345,-0.037
46.350,-0.038
46.355,-0.039
46.360,-0.041
46.365,-0.043
46.370,-0.043
46.375,-0.043
46.380,-0.044
46.385,-0.044
46.390,-0.045
46.395,-0.045
46.400,-0.046
46.405,-0.046
46.410,-0.047
46.415,-0.048
46.420,-0.049
46.425,-0.051
46.430,-0.051
46.435,-0.049
46.440,-0.050
46.445,-0.055
46.450,-0.062
46.455,-0.070
46.460,-0.081
46.465,-0.087
46.470,-0.092
46.475,-0.097
46.480,-0.103
46.485,-0.104
46.490,-0.101
46.495,-0.110
46.500,-0.122
46.505,-0.124
46.510,-0.128
46.515,-0.128
46.520,-0.116
46.525,-0.103
46.530,-0.084
46.535,-0.061
46.540,-0.041
46.545,-0.017
46.550,0.008
46.555,0.020
46.560,0.030
46.565,0.035
46.570,0.035
46.575,0.037
46.580,0.041
46.585,0.043
46.590,0.044
46.595,0.047
46.600,0.050
46.605,0.050
46.610,0.045
46.615,0.043
46.620,0.042
46.625,0.040
46.630,0.037
46.635,0.034
46.640,0.031
46.645,0.027
46.650,0.025
46.655,0.020
46.660,0.013
46.665,0.006
46.670,0.001
46.675,-0.008
46.680,-0.011
46.685,-0.001
46.690,-0.041
46.695,-0.252
46.700,-0.683
46.705,-1.203
46.710,-1.403
46.715,-1.099
46.720,-0.571
46.725,-0.070
46.730,0.161
46.735,0.151
46.740,0.129
46.745,0.114
46.750,0.137
46.755,0.187
46.760,0.191
46.765,0.191
46.770,0.210
46.775,0.209
46.780,0.195
46.785,0.197
46.790,0.194
46.795,0.179
46.800,0.172
46.805,0.170
46.810,0.158
46.815,0.149
46.820,0.144
46.825,0.135
46.830,0.123
46.835,0.117
46.840,0.111
46.845,0.101
46.850,0.095
46.855,0.088
46.860,0.079
46.865,0.070
46.870,0.061
46.875,0.052
46.880,0.042
46.885,0.030
46.890,0.020
46.895,0.008
46.900,-0.004
46.905,-0.019
46.910,-0.036
46.915,-0.051
46.920,-0.064
46.925,-0.081
46.930,-0.098
46.935,-0.113
46.940,-0.128
46.945,-0.142
46.950,-0.149
46.955,-0.156
46.960,-0.162
46.965,-0.165
46.970,-0.161
46.975,-0.151
46.980,-0.134
46.985,-0.102
46.990,-0.063
46.995,-0.018
47.000,0.031
47.005,0.079
47.010,0.120
47.015,0.158
47.020,0.191
47.025,0.218
47.030,0.235
47.035,0.246
47.040,0.252
47.045,0.254
47.050,0.253
47.055,0.248
47.060,0.240
47.065,0.232
47.070,0.223
47.075,0.212
47.080,0.203
47.085,0.193
47.090,0.182
47.095,0.171
47.100,0.162
47.105,0.151
47.110,0.138
47.115,0.129
47.120,0.120
47.125,0.110
47.130,0.098
47.135,0.089
47.140,0.079
47.145,0.066
47.150,0.058
47.155,0.050
47.160,0.041
47.165,0.034
47.170,0.028
47.175,0.023
47.180,0.017
47.185,0.012
47.190,0.008
47.195,0.004
47.200,0.001
47.205,-0.003
47.210,-0.006
47.215,-0.008
47.220,-0.010
47.225,-0.011
47.230,-0.013
47.235,-0.013
47.240,-0.013
47.245,-0.015
47.250,-0.016
47.255,-0.016
47.260,-0.018
47.265,-0.019
47.270,-0.021
47.275,-0.024
47.280,-0.027
47.285,-0.028
47.290,-0.029
47.295,-0.031
47.300,-0.032
47.305,-0.032
47.310,-0.035
47.315,-0.036
47.320,-0.035
47.325,-0.037
47.330,-0.040
47.335,-0.041
47.340,-0.043
47.345,-0.045
47.350,-0.046
47.355,-0.046
47.360,-0.048
47.365,-0.047
47.370,-0.047
47.375,-0.050
47.380,-0.051
47.385,-0.049
47.390,-0.049
47.395,-0.051
47.400,-0.050
47.405,-0.049
47.410,-0.050
47.415,-0.050
47.420,-0.049
47.425,-0.050
47.430,-0.050
47.435,-0.049
47.440,-0.049
47.445,-0.050
47.450,-0.049
47.455,-0.048
47.460,-0.048
47.465,-0.048
47.470,-0.047
47.475,-0.047
47.480,-0.045
47.485,-0.044
47.490,-0.044
47.495,-0.046
47.500,-0.045
47.505,-0.044
47.510,-0.045
47.515,-0.044
47.520,-0.044
47.525,-0.045
47.530,-0.046
47.535,-0.051
47.540,-0.060
47.545,-0.073
47.550,-0.082
47.555,-0.085
47.560,-0.090
47.565,-0.097
47.570,-0.099
47.575,-0.096
47.580,-0.091
47.585,-0.098
47.590,-0.107
47.595,-0.108
47.600,-0.111
47.605,-0.109
47.610,-0.096
47.615,-0.080
47.620,-0.057
47.625,-0.036
47.630,-0.021
47.635,0.005
47.640,0.027
47.645,0.037
47.650,0.049
47.655,0.055
47.660,0.053
47.665,0.056
47.670,0.060
47.675,0.062
47.680,0.063
47.685,0.066
47.690,0.067
47.695,0.066
47.700,0.064
47.705,0.062
47.710,0.057
47.715,0.054
47.720,0.052
47.725,0.046
47.730,0.042
47.735,0.040
47.740,0.035
47.745,0.029
47.750,0.025
47.755,0.021
47.760,0.014
47.765,0.005
47.770,0.001
47.775,0.003
47.780,-0.064
47.785,-0.321
47.790,-0.793
47.795,-1.284
47.800,-1.370
47.805,-0.981
47.810,-0.432
47.815,0.033
47.820,0.192
47.825,0.158
47.830,0.138
47.835,0.138
47.840,0.112
47.845,-0.595
47.850,-1.596
47.855,-1.777
47.860,-1.608
47.865,-1.434
47.870,-1.362
47.875,-1.426
47.880,-1.254
47.885,-1.134
47.890,-1.173
47.895,-1.079
47.900,-0.953
47.905,-0.943
47.910,-0.897
47.915,-0.791
47.920,-0.748
47.925,-0.719
47.930,-0.640
47.935,-0.582
47.940,-0.552
47.945,-0.496
47.950,-0.437
47.955,-0.403
47.960,-0.361
47.965,-0.309
47.970,-0.271
47.975,-0.237
47.980,-0.194
47.985,-0.156
47.990,-0.125
47.995,-0.090
48.000,-0.055
48.005,-0.027
48.010,0.003
48.015,0.033
48.020,0.059
48.025,0.084
48.030,0.110
48.035,0.133
48.040,0.155
48.045,0.177
48.050,0.197
48.055,0.216
48.060,0.234
48.065,0.251
48.070,0.267
48.075,0.282
48.080,0.296
48.085,0.309
48.090,0.322
48.095,0.333
48.100,0.344
48.105,0.354
48.110,0.363
48.115,0.371
48.120,0.379
48.125,0.385
48.130,0.392
48.135,0.397
48.140,0.402
48.145,0.407
48.150,0.410
48.155,0.414
48.160,0.416
48.165,0.418
48.170,0.420
48.175,0.421
48.180,0.422
48.185,0.422
48.190,0.422
48.195,0.451
48.200,0.576
48.205,0.709
48.210,0.736
48.215,0.727
48.220,0.714
48.225,0.721
48.230,0.738
48.235,0.719
48.240,0.715
48.245,0.727
48.250,0.716
48.255,0.705
48.260,0.709
48.265,0.703
48.270,0.690
48.275,0.687
48.280,0.682
48.285,0.670
48.290,0.662
48.295,0.599
48.300,0.376
48.305,0.173
48.310,0.160
48.315,0.199
48.320,0.237
48.325,0.237
48.330,0.226
48.335,0.269
48.340,0.280
48.345,0.266
48.350,0.289
48.355,0.306
48.360,0.299
48.365,0.306
48.370,0.321
48.375,0.320
48.380,0.320
48.385,0.330
48.390,0.332
48.395,0.386
48.400,0.601
48.405,0.796
48.410,0.798
48.415,0.747
48.420,0.697
48.425,0.684
48.430,0.682
48.435,0.626
48.440,0.599
48.445,0.597
48.450,0.558
48.455,0.525
48.460,0.515
48.465,0.490
48.470,0.457
48.475,0.440
48.480,0.422
48.485,0.394
48.490,0.373
48.495,0.299
48.500,0.064
48.505,-0.149
48.510,-0.171
48.515,-0.140
48.520,-0.110
48.525,-0.116
48.530,-0.133
48.535,-0.097
48.540,-0.090
48.545,-0.108
48.550,-0.089
48.555,-0.075
48.560,-0.085
48.565,-0.079
48.570,-0.064
48.575,-0.066
48.580,-0.067
48.585,-0.057
48.590,-0.054
48.595,0.002
48.600,0.219
48.605,0.414
48.610,0.419
48.615,0.371
48.620,0.324
48.625,0.313
48.630,0.315
48.635,0.262
48.640,0.240
48.645,0.242
48.650,0.208
48.655,0.180
48.660,0.175
48.665,0.155
48.670,0.127
48.675,0.116
48.680,0.103
48.685,0.080
48.690,0.066
48.695,-0.003
48.700,-0.232
48.705,-0.439
48.710,-0.454
48.715,-0.417
48.720,-0.381
48.725,-0.380
48.730,-0.391
48.735,-0.348
48.740,-0.335
48.745,-0.346
48.750,-0.320
48.755,-0.300
48.760,-0.303
48.765,-0.291
48.770,-0.270
48.775,-0.266
48.780,-0.260
48.785,-0.243
48.790,-0.235
48.795,-0.172
48.800,0.051
48.805,0.253
48.810,0.263
48.815,0.221
48.820,0.180
48.825,0.176
48.830,0.182
48.835,0.135
48.840,0.119
48.845,0.127
48.850,0.098
48.855,0.075
48.860,0.076
48.865,0.061
48.870,0.038
48.875,0.032
48.880,0.024
48.885,0.006
48.890,-0.004
48.895,-0.068
48.900,-0.292
48.905,-0.495
48.910,-0.506
48.915,-0.465
48.920,-0.425
48.925,-0.420
48.930,-0.427
48.935,-0.380
48.940,-0.364
48.945,-0.371
48.950,-0.342
48.955,-0.318
48.960,-0.318
48.965,-0.303
48.970,-0.279
48.975,-0.272
48.980,-0.262
48.985,-0.243
48.990,-0.232
48.995,-0.167
49.000,0.059
49.005,0.263
49.010,0.275
49.015,0.236
49.020,0.197
49.025,0.194
49.030,0.203
49.035,0.158
49.040,0.144
49.045,0.153
49.050,0.126
49.055,0.104
49.060,0.107
49.065,0.093
49.070,0.072
49.075,0.067
49.080,0.059
49.085,0.043
49.090,0.034
49.095,-0.029
49.100,-0.253
49.105,-0.454
49.110,-0.464
49.115,-0.422
49.120,-0.381
49.125,-0.376
49.130,-0.382
49.135,-0.335
49.140,-0.318
49.145,-0.324
49.150,-0.295
49.155,-0.270
49.160,-0.270
49.165,-0.254
49.170,-0.231
49.175,-0.223
49.180,-0.213
49.185,-0.194
49.190,-0.183
49.195,-0.118
49.200,0.108
49.205,0.313
49.210,0.325
49.215,0.285
49.220,0.246
49.225,0.243
49.230,0.252
49.235,0.207
49.240,0.192
49.245,0.201
49.250,0.174
49.255,0.151
