'Elapsed time','ECG'
49.125,-0.048
49.130,-0.041
49.135,-0.038
49.140,-0.032
49.145,-0.023
49.150,-0.035
49.155,-0.055
49.160,-0.055
49.165,-0.047
49.170,-0.052
49.175,-0.059
49.180,-0.054
49.185,-0.054
49.190,-0.057
49.195,-0.050
49.200,-0.046
49.205,-0.039
49.210,0.017
49.215,0.076
49.220,0.007
49.225,-0.134
49.230,-0.296
49.235,-0.646
49.240,-1.192
49.245,-1.698
49.250,-1.795
49.255,-1.254
49.260,-0.517
49.265,-0.167
49.270,-0.119
49.275,-0.059
49.280,0.050
49.285,0.136
49.290,0.217
49.295,0.325
49.300,0.407
49.305,0.435
49.310,0.432
49.315,0.420
49.320,0.408
49.325,0.403
49.330,0.394
49.335,0.373
49.340,0.361
49.345,0.355
49.350,0.339
49.355,0.318
49.360,0.301
49.365,0.282
49.370,0.254
49.375,0.227
49.380,0.212
49.385,0.202
49.390,0.190
49.395,0.182
49.400,0.166
49.405,0.136
49.410,0.122
49.415,0.117
49.420,0.100
49.425,0.085
49.430,0.078
49.435,0.065
49.440,0.048
49.445,0.043
49.450,0.037
49.455,0.021
49.460,0.012
49.465,0.005
49.470,-0.010
49.475,-0.023
49.480,-0.026
49.485,-0.024
49.490,-0.015
49.495,0.005
49.500,0.023
49.505,0.032
49.510,0.047
49.515,0.069
49.520,0.078
49.525,0.085
49.530,0.105
49.535,0.113
49.540,0.104
49.545,0.093
49.550,0.076
49.555,0.063
49.560,0.061
49.565,0.059
49.570,0.051
49.575,0.045
49.580,0.047
49.585,0.041
49.590,0.033
49.595,0.029
49.600,0.021
49.605,0.007
49.610,-0.003
49.615,-0.007
49.620,-0.009
49.625,-0.005
49.630,0.018
49.635,-0.020
49.640,-0.201
49.645,-0.436
49.650,-0.718
49.655,-1.110
49.660,-1.541
49.665,-1.806
49.670,-1.542
49.675,-0.846
49.680,-0.343
49.685,-0.204
49.690,-0.146
49.695,-0.060
49.700,0.050
49.705,0.213
49.710,0.386
49.715,0.491
49.720,0.522
49.725,0.514
49.730,0.506
49.735,0.498
49.740,0.478
49.745,0.454
49.750,0.429
49.755,0.405
49.760,0.394
49.765,0.385
49.770,0.358
49.775,0.335
49.780,0.318
49.785,0.288
49.790,0.263
49.795,0.251
49.800,0.231
49.805,0.222
49.810,0.231
49.815,0.223
49.820,0.181
49.825,0.142
49.830,0.138
49.835,0.137
49.840,0.118
49.845,0.105
49.850,0.099
49.855,0.088
49.860,0.084
49.865,0.084
49.870,0.067
49.875,0.056
49.880,0.046
49.885,0.022
49.890,-0.004
49.895,-0.028
49.900,-0.047
49.905,-0.064
49.910,-0.080
49.915,-0.094
49.920,-0.085
49.925,-0.045
49.930,-0.016
49.935,-0.011
49.940,-0.004
49.945,0.012
49.950,0.008
49.955,-0.019
49.960,-0.026
49.965,-0.011
49.970,0.000
49.975,0.000
49.980,0.012
49.985,0.023
49.990,0.014
49.995,0.012
50.000,0.015
50.005,0.007
50.010,0.000
50.015,-0.009
50.020,-0.021
50.025,-0.027
50.030,-0.032
50.035,-0.025
50.040,-0.020
50.045,-0.024
50.050,-0.025
50.055,-0.030
50.060,-0.029
50.065,-0.028
50.070,-0.035
50.075,-0.045
50.080,-0.060
50.085,-0.074
50.090,-0.087
50.095,-0.091
50.100,-0.077
50.105,-0.075
50.110,-0.068
50.115,-0.038
50.120,-0.040
50.125,-0.056
50.130,-0.052
50.135,-0.067
50.140,-0.071
50.145,-0.048
50.150,-0.044
50.155,-0.045
50.160,-0.048
50.165,-0.052
50.170,-0.045
50.175,-0.043
50.180,-0.048
50.185,-0.063
50.190,-0.078
50.195,-0.065
50.200,-0.044
50.205,-0.032
50.210,-0.022
50.215,-0.040
50.220,-0.074
50.225,-0.083
50.230,-0.073
50.235,-0.065
50.240,-0.042
50.245,0.002
50.250,-0.050
50.255,-0.188
50.260,-0.302
50.265,-0.545
50.270,-1.017
50.275,-1.515
50.280,-1.731
50.285,-1.359
50.290,-0.703
50.295,-0.360
50.300,-0.237
50.305,-0.094
50.310,0.041
50.315,0.156
50.320,0.253
50.325,0.346
50.330,0.425
50.335,0.466
50.340,0.466
50.345,0.447
50.350,0.423
50.355,0.400
50.360,0.379
50.365,0.365
50.370,0.365
50.375,0.362
50.380,0.345
50.385,0.316
50.390,0.291
50.395,0.282
50.400,0.277
50.405,0.265
50.410,0.252
50.415,0.247
50.420,0.240
50.425,0.213
50.430,0.192
50.435,0.198
50.440,0.206
50.445,0.213
50.450,0.209
50.455,0.183
50.460,0.162
50.465,0.173
50.470,0.186
50.475,0.171
50.480,0.138
50.485,0.108
50.490,0.109
50.495,0.113
50.500,0.096
50.505,0.075
50.510,0.042
50.515,-0.012
50.520,-0.064
50.525,-0.085
50.530,-0.078
50.535,-0.082
50.540,-0.085
50.545,-0.054
50.550,-0.027
50.555,-0.020
50.560,-0.003
50.565,0.018
50.570,0.024
50.575,0.022
50.580,0.010
50.585,-0.004
50.590,-0.002
50.595,0.000
50.600,-0.004
50.605,-0.006
50.610,-0.023
50.615,-0.034
50.620,-0.038
50.625,-0.047
50.630,-0.043
50.635,-0.050
50.640,-0.063
50.645,-0.064
50.650,-0.062
50.655,-0.070
50.660,-0.087
50.665,-0.092
50.670,-0.082
50.675,-0.065
50.680,-0.052
50.685,-0.050
50.690,-0.037
50.695,-0.030
50.700,-0.045
50.705,-0.037
50.710,-0.011
50.715,-0.008
50.720,-0.009
50.725,0.010
50.730,0.029
50.735,0.011
50.740,-0.026
50.745,-0.027
50.750,-0.015
50.755,-0.038
50.760,-0.065
50.765,-0.072
50.770,-0.089
50.775,-0.091
50.780,-0.071
50.785,-0.073
50.790,-0.036
50.795,0.008
50.800,-0.093
50.805,-0.244
50.810,-0.349
50.815,-0.582
50.820,-1.005
50.825,-1.445
50.830,-1.530
50.835,-1.044
50.840,-0.508
50.845,-0.338
50.850,-0.248
50.855,-0.091
50.860,0.048
50.865,0.161
50.870,0.255
50.875,0.327
50.880,0.394
50.885,0.441
50.890,0.436
50.895,0.431
50.900,0.428
50.905,0.408
50.910,0.380
50.915,0.353
50.920,0.330
50.925,0.309
50.930,0.302
50.935,0.293
50.940,0.263
50.945,0.236
50.950,0.221
50.955,0.222
50.960,0.220
50.965,0.193
50.970,0.175
50.975,0.176
50.980,0.182
50.985,0.176
50.990,0.156
50.995,0.161
51.000,0.177
51.005,0.164
51.010,0.156
51.015,0.155
51.020,0.126
51.025,0.095
51.030,0.081
51.035,0.062
51.040,0.034
51.045,0.013
51.050,-0.014
51.055,-0.052
51.060,-0.059
51.065,-0.044
51.070,-0.039
51.075,-0.035
51.080,-0.031
51.085,-0.021
51.090,-0.003
51.095,0.014
51.100,0.021
51.105,0.019
51.110,0.027
51.115,0.042
51.120,0.056
51.125,0.065
51.130,0.062
51.135,0.071
51.140,0.089
51.145,0.098
51.150,0.046
51.155,-0.128
51.160,-0.353
51.165,-0.649
51.170,-1.086
51.175,-1.580
51.180,-1.844
51.185,-1.495
51.190,-0.825
51.195,-0.438
51.200,-0.294
51.205,-0.175
51.210,-0.039
51.215,0.130
51.220,0.315
51.225,0.463
51.230,0.527
51.235,0.513
51.240,0.493
51.245,0.503
51.250,0.507
51.255,0.493
51.260,0.477
51.265,0.461
51.270,0.434
51.275,0.416
51.280,0.405
51.285,0.378
51.290,0.343
51.295,0.312
51.300,0.284
51.305,0.258
51.310,0.239
51.315,0.219
51.320,0.200
51.325,0.186
51.330,0.171
51.335,0.155
51.340,0.147
51.345,0.152
51.350,0.151
51.355,0.138
51.360,0.129
51.365,0.126
51.370,0.111
51.375,0.092
51.380,0.087
51.385,0.083
51.390,0.068
51.395,0.047
51.400,0.021
51.405,-0.005
51.410,-0.021
51.415,-0.047
51.420,-0.078
51.425,-0.085
51.430,-0.077
51.435,-0.065
51.440,-0.051
51.445,-0.049
51.450,-0.056
51.455,-0.057
51.460,-0.051
51.465,-0.045
51.470,-0.037
51.475,-0.030
51.480,-0.027
51.485,-0.026
51.490,-0.019
51.495,-0.010
51.500,-0.002
51.505,-0.001
51.510,0.001
51.515,-0.001
51.520,-0.016
51.525,-0.027
51.530,-0.025
51.535,-0.021
51.540,-0.016
51.545,-0.004
51.550,-0.009
51.555,-0.030
51.560,-0.044
51.565,-0.039
51.570,-0.033
51.575,-0.039
51.580,-0.060
51.585,-0.081
51.590,-0.082
51.595,-0.071
51.600,-0.066
51.605,-0.072
51.610,-0.079
51.615,-0.065
51.620,-0.014
51.625,-0.007
51.630,-0.105
51.635,-0.223
51.640,-0.417
51.645,-0.832
51.650,-1.375
51.655,-1.789
51.660,-1.629
51.665,-0.916
51.670,-0.374
51.675,-0.207
51.680,-0.114
51.685,0.006
51.690,0.123
51.695,0.202
51.700,0.267
51.705,0.328
51.710,0.374
51.715,0.394
51.720,0.386
51.725,0.379
51.730,0.377
51.735,0.367
51.740,0.355
51.745,0.345
51.750,0.329
51.755,0.312
51.760,0.305
51.765,0.296
51.770,0.276
51.775,0.257
51.780,0.246
51.785,0.236
51.790,0.219
51.795,0.210
51.800,0.208
51.805,0.198
51.810,0.195
51.815,0.198
51.820,0.187
51.825,0.172
51.830,0.160
51.835,0.139
51.840,0.119
51.845,0.114
51.850,0.108
51.855,0.097
51.860,0.090
51.865,0.084
51.870,0.060
51.875,0.032
51.880,0.013
51.885,-0.013
51.890,-0.041
51.895,-0.051
51.900,-0.054
51.905,-0.060
51.910,-0.055
51.915,-0.042
51.920,-0.037
51.925,-0.034
51.930,-0.022
51.935,-0.012
51.940,-0.006
51.945,0.008
51.950,0.012
51.955,-0.010
51.960,-0.031
51.965,-0.034
51.970,-0.039
51.975,-0.053
51.980,-0.058
51.985,-0.066
51.990,-0.078
51.995,-0.075
52.000,-0.069
52.005,-0.072
52.010,-0.071
52.015,-0.066
52.020,-0.065
52.025,-0.066
52.030,-0.058
52.035,-0.044
52.040,-0.034
52.045,-0.030
52.050,-0.031
52.055,-0.036
52.060,-0.037
52.065,-0.029
52.070,-0.024
52.075,-0.019
52.080,-0.009
52.085,-0.010
52.090,-0.001
52.095,-0.003
52.100,-0.134
52.105,-0.343
52.110,-0.563
52.115,-0.943
52.120,-1.464
52.125,-1.827
52.130,-1.719
52.135,-1.080
52.140,-0.369
52.145,-0.068
52.150,-0.019
52.155,0.044
52.160,0.122
52.165,0.205
52.170,0.299
52.175,0.393
52.180,0.465
52.185,0.495
52.190,0.483
52.195,0.473
52.200,0.466
52.205,0.450
52.210,0.440
52.215,0.418
52.220,0.383
52.225,0.362
52.230,0.350
52.235,0.330
52.240,0.306
52.245,0.291
52.250,0.276
52.255,0.258
52.260,0.241
52.265,0.223
52.270,0.201
52.275,0.184
52.280,0.180
52.285,0.172
52.290,0.158
52.295,0.153
52.300,0.149
52.305,0.140
52.310,0.140
52.315,0.141
52.320,0.131
52.325,0.122
52.330,0.124
52.335,0.110
52.340,0.069
52.345,0.034
52.350,0.009
52.355,-0.017
52.360,-0.029
52.365,-0.030
52.370,-0.034
52.375,-0.025
52.380,-0.005
52.385,0.005
52.390,0.007
52.395,0.016
52.400,0.015
52.405,0.003
52.410,0.000
52.415,-0.029
52.420,-0.084
52.425,-0.099
52.430,-0.084
52.435,-0.078
52.440,-0.076
52.445,-0.076
52.450,-0.076
52.455,-0.070
52.460,-0.056
52.465,-0.050
52.470,-0.066
52.475,-0.081
52.480,-0.075
52.485,-0.072
52.490,-0.080
52.495,-0.076
52.500,-0.063
52.505,-0.062
52.510,-0.059
52.515,-0.050
52.520,-0.050
52.525,-0.052
52.530,-0.046
52.535,-0.048
52.540,-0.058
52.545,-0.059
52.550,-0.058
52.555,-0.059
52.560,-0.046
52.565,-0.036
52.570,-0.045
52.575,-0.050
52.580,-0.045
52.585,-0.033
52.590,-0.029
52.595,-0.035
52.600,-0.025
52.605,-0.015
52.610,-0.010
52.615,-0.001
52.620,-0.008
52.625,-0.018
52.630,-0.017
52.635,-0.014
52.640,-0.011
52.645,-0.009
52.650,-0.011
52.655,-0.017
52.660,-0.021
52.665,-0.014
52.670,-0.005
52.675,-0.002
52.680,0.021
52.685,0.080
52.690,0.056
52.695,-0.081
52.700,-0.201
52.705,-0.411
52.710,-0.868
52.715,-1.413
52.720,-1.737
52.725,-1.491
52.730,-0.828
52.735,-0.393
52.740,-0.264
52.745,-0.123
52.750,0.047
52.755,0.167
52.760,0.259
52.765,0.351
52.770,0.407
52.775,0.445
52.780,0.489
52.785,0.490
52.790,0.474
52.795,0.473
52.800,0.455
52.805,0.429
52.810,0.411
52.815,0.388
52.820,0.357
52.825,0.340
52.830,0.349
52.835,0.338
52.840,0.291
52.845,0.254
52.850,0.254
52.855,0.264
52.860,0.263
52.865,0.247
52.870,0.223
52.875,0.217
52.880,0.213
52.885,0.189
52.890,0.169
52.895,0.167
52.900,0.182
52.905,0.191
52.910,0.180
52.915,0.183
52.920,0.202
52.925,0.190
52.930,0.151
52.935,0.134
52.940,0.115
52.945,0.080
52.950,0.065
52.955,0.049
52.960,0.021
52.965,-0.007
52.970,-0.041
52.975,-0.063
52.980,-0.058
52.985,-0.058
52.990,-0.068
52.995,-0.065
53.000,-0.058
53.005,-0.053
53.010,-0.029
53.015,-0.011
53.020,-0.026
53.025,-0.035
53.030,-0.028
53.035,-0.053
53.040,-0.069
53.045,-0.045
53.050,-0.041
53.055,-0.043
53.060,-0.021
53.065,-0.016
53.070,-0.048
53.075,-0.069
53.080,-0.063
53.085,-0.064
53.090,-0.046
53.095,-0.027
53.100,-0.029
53.105,-0.017
53.110,-0.026
53.115,-0.055
53.120,-0.057
53.125,-0.057
53.130,-0.062
53.135,-0.066
53.140,-0.070
53.145,-0.071
53.150,-0.064
53.155,-0.036
53.160,-0.034
53.165,-0.061
53.170,-0.055
53.175,-0.019
53.180,-0.082
53.185,-0.269
53.190,-0.423
53.195,-0.586
53.200,-0.891
53.205,-1.270
53.210,-1.439
53.215,-1.091
53.220,-0.542
53.225,-0.302
53.230,-0.220
53.235,-0.082
53.240,0.053
53.245,0.142
53.250,0.209
53.255,0.290
53.260,0.363
53.265,0.400
53.270,0.383
53.275,0.372
53.280,0.383
53.285,0.360
53.290,0.350
53.295,0.363
53.300,0.349
53.305,0.320
53.310,0.307
53.315,0.309
53.320,0.292
53.325,0.262
53.330,0.266
53.335,0.263
53.340,0.226
53.345,0.210
53.350,0.197
53.355,0.162
53.360,0.158
53.365,0.172
53.370,0.155
53.375,0.150
53.380,0.163
53.385,0.136
53.390,0.108
53.395,0.106
53.400,0.091
53.405,0.082
53.410,0.082
53.415,0.059
53.420,0.036
53.425,0.028
53.430,0.002
53.435,-0.033
53.440,-0.058
53.445,-0.076
53.450,-0.065
53.455,-0.053
53.460,-0.048
53.465,-0.030
53.470,-0.013
53.475,-0.003
53.480,0.014
53.485,0.027
53.490,0.014
53.495,0.015
53.500,0.037
53.505,0.039
53.510,0.025
53.515,0.006
53.520,-0.014
53.525,-0.022
53.530,-0.035
53.535,-0.061
53.540,-0.056
53.545,-0.035
53.550,-0.041
53.555,-0.059
53.560,-0.061
53.565,-0.048
53.570,-0.048
53.575,-0.058
53.580,-0.048
53.585,-0.035
53.590,-0.041
53.595,-0.054
53.600,-0.048
53.605,-0.042
53.610,-0.046
53.615,-0.038
53.620,-0.034
53.625,-0.029
53.630,-0.008
53.635,-0.002
53.640,-0.011
53.645,-0.001
53.650,0.006
53.655,-0.022
53.660,-0.046
53.665,-0.030
53.670,-0.019
53.675,-0.036
53.680,-0.053
53.685,-0.057
53.690,-0.071
53.695,-0.082
53.700,-0.058
53.705,-0.013
53.710,-0.017
53.715,-0.133
53.720,-0.254
53.725,-0.403
53.730,-0.759
53.735,-1.245
53.740,-1.647
53.745,-1.559
53.750,-0.911
53.755,-0.417
53.760,-0.296
53.765,-0.193
53.770,-0.049
53.775,0.081
53.780,0.182
53.785,0.265
53.790,0.340
53.795,0.408
53.800,0.457
53.805,0.452
53.810,0.424
53.815,0.410
53.820,0.387
53.825,0.361
53.830,0.357
53.835,0.349
53.840,0.328
53.845,0.320
53.850,0.317
53.855,0.298
53.860,0.281
53.865,0.275
53.870,0.255
53.875,0.227
53.880,0.226
53.885,0.241
53.890,0.234
53.895,0.215
53.900,0.205
53.905,0.190
53.910,0.172
53.915,0.158
53.920,0.149
53.925,0.139
53.930,0.126
53.935,0.126
53.940,0.133
53.945,0.122
53.950,0.102
53.955,0.078
53.960,0.040
53.965,0.003
53.970,-0.021
53.975,-0.021
53.980,-0.012
53.985,-0.026
53.990,-0.043
53.995,-0.042
54.000,-0.035
54.005,-0.023
54.010,0.002
54.015,0.027
54.020,0.024
54.025,0.003
54.030,0.002
54.035,0.006
54.040,-0.003
54.045,-0.009
54.050,-0.021
54.055,-0.039
54.060,-0.039
54.065,-0.025
54.070,-0.025
54.075,-0.032
54.080,-0.041
54.085,-0.055
54.090,-0.063
54.095,-0.065
54.100,-0.064
54.105,-0.062
54.110,-0.058
54.115,-0.053
54.120,-0.051
54.125,-0.050
54.130,-0.043
54.135,-0.049
54.140,-0.056
54.145,-0.049
54.150,-0.040
54.155,-0.029
54.160,-0.015
54.165,-0.013
54.170,-0.026
54.175,-0.036
54.180,-0.028
54.185,-0.030
54.190,-0.042
54.195,-0.044
54.200,-0.039
54.205,-0.036
54.210,-0.034
54.215,-0.036
54.220,-0.048
54.225,-0.055
54.230,-0.051
54.235,-0.055
54.240,-0.061
54.245,-0.055
54.250,-0.042
54.255,-0.034
54.260,-0.036
54.265,-0.039
54.270,-0.037
54.275,-0.031
54.280,-0.020
54.285,-0.012
54.290,-0.016
54.295,-0.018
54.300,-0.017
54.305,-0.022
54.310,-0.012
54.315,-0.004
54.320,-0.015
54.325,-0.015
54.330,-0.004
54.335,-0.007
54.340,-0.017
54.345,-0.021
54.350,-0.025
54.355,-0.034
54.360,-0.032
54.365,-0.025
54.370,-0.030
54.375,-0.033
54.380,-0.031
54.385,-0.033
54.390,-0.037
54.395,-0.031
54.400,-0.026
54.405,-0.031
54.410,-0.030
54.415,-0.021
54.420,-0.017
54.425,-0.015
54.430,-0.004
54.435,0.004
54.440,0.016
54.445,0.073
54.450,0.098
54.455,-0.022
54.460,-0.176
54.465,-0.353
54.470,-0.747
54.475,-1.292
54.480,-1.710
54.485,-1.675
54.490,-1.071
54.495,-0.403
54.500,-0.140
54.505,-0.099
54.510,-0.005
54.515,0.123
54.520,0.207
54.525,0.272
54.530,0.357
54.535,0.433
54.540,0.464
54.545,0.472
54.550,0.473
54.555,0.463
54.560,0.455
54.565,0.445
54.570,0.426
54.575,0.411
54.580,0.403
54.585,0.387
54.590,0.362
54.595,0.345
54.600,0.332
54.605,0.310
54.610,0.290
54.615,0.272
54.620,0.248
54.625,0.221
54.630,0.200
54.635,0.181
54.640,0.166
54.645,0.160
54.650,0.154
54.655,0.141
54.660,0.139
54.665,0.147
54.670,0.148
54.675,0.150
54.680,0.162
54.685,0.168
54.690,0.168
54.695,0.171
54.700,0.168
54.705,0.154
54.710,0.133
54.715,0.108
54.720,0.076
54.725,0.034
54.730,0.005
54.735,-0.010
54.740,-0.026
54.745,-0.037
54.750,-0.047
54.755,-0.058
54.760,-0.057
54.765,-0.054
54.770,-0.061
54.775,-0.063
54.780,-0.048
54.785,-0.037
54.790,-0.039
54.795,-0.038
54.800,-0.033
54.805,-0.035
54.810,-0.035
54.815,-0.029
54.820,-0.028
54.825,-0.034
54.830,-0.033
54.835,-0.029
54.840,-0.030
54.845,-0.022
54.850,-0.016
54.855,-0.028
54.860,-0.042
54.865,-0.043
54.870,-0.044
54.875,-0.053
54.880,-0.062
54.885,-0.070
54.890,-0.087
54.895,-0.100
54.900,-0.102
54.905,-0.099
54.910,-0.090
54.915,-0.079
54.920,-0.075
54.925,-0.072
54.930,-0.065
54.935,-0.052
54.940,-0.043
54.945,-0.037
54.950,-0.031
54.955,-0.036
54.960,-0.038
54.965,-0.030
54.970,-0.032
54.975,-0.029
54.980,0.010
54.985,0.068
54.990,0.045
54.995,-0.065
55.000,-0.213
55.005,-0.547
55.010,-1.122
55.015,-1.691
55.020,-1.893
55.025,-1.517
55.030,-0.813
55.035,-0.284
55.040,-0.113
55.045,-0.057
55.050,0.041
55.055,0.133
55.060,0.233
55.065,0.344
55.070,0.420
55.075,0.463
55.080,0.470
55.085,0.451
55.090,0.448
55.095,0.455
55.100,0.450
55.105,0.430
55.110,0.404
55.115,0.373
55.120,0.337
55.125,0.317
55.130,0.310
55.135,0.295
55.140,0.266
55.145,0.230
55.150,0.200
55.155,0.178
55.160,0.166
55.165,0.167
55.170,0.155
55.175,0.133
55.180,0.127
55.185,0.116
55.190,0.110
55.195,0.126
55.200,0.136
55.205,0.124
55.210,0.106
55.215,0.094
55.220,0.072
55.225,0.052
55.230,0.054
55.235,0.045
55.240,0.015
55.245,-0.012
55.250,-0.026
55.255,-0.027
55.260,-0.011
55.265,0.003
55.270,0.004
55.275,0.015
55.280,0.033
55.285,0.036
55.290,0.036
55.295,0.048
55.300,0.076
55.305,0.088
55.310,0.064
55.315,0.047
55.320,0.044
55.325,0.027
55.330,0.027
55.335,0.040
55.340,0.043
55.345,0.064
55.350,0.071
55.355,0.054
55.360,0.059
55.365,0.060
55.370,0.038
55.375,0.030
55.380,0.012
55.385,-0.030
55.390,-0.046
55.395,-0.032
55.400,-0.027
55.405,-0.016
55.410,0.004
55.415,-0.001
55.420,-0.020
55.425,-0.039
55.430,-0.055
55.435,-0.046
55.440,-0.039
55.445,-0.054
55.450,-0.062
55.455,-0.072
55.460,-0.077
55.465,-0.059
55.470,-0.055
55.475,-0.059
55.480,-0.044
55.485,-0.051
55.490,-0.059
55.495,-0.037
55.500,-0.031
55.505,-0.043
55.510,-0.022
55.515,0.013
55.520,-0.011
55.525,-0.054
55.530,-0.046
55.535,-0.031
55.540,-0.046
55.545,-0.051
55.550,-0.043
55.555,-0.041
55.560,-0.045
55.565,-0.060
55.570,-0.073
55.575,-0.072
55.580,-0.077
55.585,-0.089
55.590,-0.077
55.595,-0.058
55.600,-0.064
55.605,-0.043
55.610,-0.010
55.615,-0.065
55.620,-0.117
55.625,-0.174
55.630,-0.474
55.635,-0.979
55.640,-1.452
55.645,-1.546
55.650,-1.055
55.655,-0.492
55.660,-0.272
55.665,-0.161
55.670,-0.007
55.675,0.134
55.680,0.237
55.685,0.318
55.690,0.385
55.695,0.454
55.700,0.498
55.705,0.487
55.710,0.485
55.715,0.484
55.720,0.438
55.725,0.396
55.730,0.387
55.735,0.376
55.740,0.344
55.745,0.323
55.750,0.323
55.755,0.304
55.760,0.278
55.765,0.271
55.770,0.259
55.775,0.245
55.780,0.236
55.785,0.215
55.790,0.177
55.795,0.150
55.800,0.169
55.805,0.182
55.810,0.162
55.815,0.138
55.820,0.102
55.825,0.071
55.830,0.069
55.835,0.072
55.840,0.052
55.845,0.059
55.850,0.091
55.855,0.064
55.860,0.019
55.865,-0.009
55.870,-0.049
55.875,-0.073
55.880,-0.074
55.885,-0.079
55.890,-0.091
55.895,-0.086
55.900,-0.071
55.905,-0.066
55.910,-0.049
55.915,-0.023
55.920,-0.017
55.925,-0.021
55.930,-0.021
55.935,-0.034
55.940,-0.055
55.945,-0.056
55.950,-0.061
55.955,-0.087
55.960,-0.085
55.965,-0.059
55.970,-0.067
55.975,-0.072
55.980,-0.049
55.985,-0.049
55.990,-0.059
55.995,-0.056
56.000,-0.054
56.005,-0.054
56.010,-0.050
56.015,-0.044
56.020,-0.041
56.025,-0.050
56.030,-0.054
56.035,-0.042
56.040,-0.028
56.045,-0.020
56.050,-0.027
56.055,-0.052
56.060,-0.059
56.065,-0.057
56.070,-0.083
56.075,-0.103
56.080,-0.100
56.085,-0.104
56.090,-0.104
56.095,-0.089
56.100,-0.087
56.105,-0.093
56.110,-0.085
56.115,-0.065
56.120,-0.050
56.125,-0.050
56.130,-0.041
56.135,-0.021
56.140,-0.011
56.145,-0.013
56.150,-0.022
56.155,-0.026
56.160,-0.022
56.165,-0.022
56.170,-0.020
56.175,-0.015
56.180,-0.021
56.185,-0.041
56.190,-0.057
56.195,-0.053
56.200,-0.054
56.205,-0.077
56.210,-0.084
56.215,-0.076
56.220,-0.086
56.225,-0.097
56.230,-0.084
56.235,-0.030
56.240,0.012
56.245,-0.061
56.250,-0.179
56.255,-0.300
56.260,-0.606
56.265,-1.105
56.270,-1.594
56.275,-1.691
56.280,-1.140
56.285,-0.487
56.290,-0.264
56.295,-0.197
56.300,-0.047
56.305,0.095
56.310,0.210
56.315,0.312
56.320,0.385
56.325,0.431
56.330,0.460
56.335,0.457
56.340,0.436
56.345,0.421
56.350,0.402
56.355,0.373
56.360,0.351
56.365,0.343
56.370,0.335
56.375,0.326
56.380,0.321
56.385,0.308
56.390,0.294
56.395,0.292
56.400,0.288
56.405,0.274
56.410,0.259
56.415,0.248
56.420,0.241
56.425,0.235
56.430,0.233
56.435,0.221
56.440,0.201
56.445,0.188
56.450,0.172
56.455,0.150
56.460,0.138
56.465,0.133
56.470,0.117
56.475,0.093
56.480,0.077
56.485,0.058
56.490,0.030
56.495,0.007
56.500,-0.007
56.505,-0.021
56.510,-0.029
56.515,-0.028
56.520,-0.025
56.525,-0.021
56.530,-0.009
56.535,0.006
56.540,0.014
56.545,0.031
56.550,0.062
56.555,0.077
56.560,0.077
56.565,0.085
56.570,0.086
56.575,0.067
56.580,0.052
56.585,0.049
56.590,0.043
56.595,0.038
56.600,0.031
56.605,0.015
56.610,0.007
56.615,0.001
56.620,-0.014
56.625,-0.025
56.630,-0.022
56.635,-0.018
56.640,-0.025
56.645,-0.027
56.650,-0.025
56.655,-0.033
56.660,-0.032
56.665,-0.021
56.670,-0.019
56.675,-0.021
56.680,-0.016
56.685,-0.016
56.690,-0.025
56.695,-0.020
56.700,-0.009
56.705,-0.017
56.710,-0.033
56.715,-0.035
56.720,-0.038
56.725,-0.046
56.730,-0.046
56.735,-0.049
56.740,-0.062
56.745,-0.053
56.750,-0.009
56.755,-0.042
56.760,-0.196
56.765,-0.354
56.770,-0.604
56.775,-1.085
56.780,-1.616
56.785,-1.843
56.790,-1.454
56.795,-0.671
56.800,-0.157
56.805,-0.062
56.810,-0.026
56.815,0.072
56.820,0.144
56.825,0.213
56.830,0.317
56.835,0.402
56.840,0.429
56.845,0.428
56.850,0.423
56.855,0.415
56.860,0.404
56.865,0.388
56.870,0.365
56.875,0.344
56.880,0.329
56.885,0.312
56.890,0.294
56.895,0.283
56.900,0.277
56.905,0.262
56.910,0.248
56.915,0.240
56.920,0.224
56.925,0.204
56.930,0.193
56.935,0.182
56.940,0.164
56.945,0.144
56.950,0.125
56.955,0.111
56.960,0.105
56.965,0.100
56.970,0.080
56.975,0.059
56.980,0.049
56.985,0.038
56.990,0.016
56.995,-0.003
57.000,-0.023
57.005,-0.047
57.010,-0.065
57.015,-0.074
57.020,-0.074
57.025,-0.059
57.030,-0.037
57.035,-0.016
57.040,0.004
57.045,0.029
57.050,0.057
57.055,0.077
57.060,0.088
57.065,0.098
57.070,0.096
57.075,0.085
57.080,0.082
57.085,0.076
57.090,0.063
57.095,0.064
57.100,0.075
57.105,0.067
57.110,0.050
57.115,0.045
57.120,0.043
57.125,0.036
57.130,0.032
57.135,0.021
57.140,0.002
57.145,-0.001
57.150,0.001
57.155,-0.010
57.160,-0.016
57.165,-0.015
57.170,-0.017
57.175,-0.022
57.180,-0.021
57.185,-0.021
57.190,-0.021
57.195,-0.021
57.200,-0.020
57.205,-0.025
57.210,-0.031
57.215,-0.031
57.220,-0.034
57.225,-0.042
57.230,-0.036
57.235,-0.025
57.240,-0.026
57.245,-0.038
57.250,-0.055
57.255,-0.065
57.260,-0.061
57.265,-0.059
57.270,-0.066
57.275,-0.074
57.280,-0.075
57.285,-0.045
57.290,0.008
57.295,-0.034
57.300,-0.170
57.305,-0.316
