'Elapsed time','ECG'
41.120,-0.157
41.125,-0.123
41.130,-0.116
41.135,-0.124
41.140,-0.095
41.145,-0.074
41.150,-0.088
41.155,-0.073
41.160,-0.043
41.165,-0.053
41.170,-0.056
41.175,-0.026
41.180,-0.023
41.185,-0.038
41.190,-0.019
41.195,-0.005
41.200,-0.025
41.205,-0.020
41.210,0.002
41.215,-0.011
41.220,-0.020
41.225,0.004
41.230,0.001
41.235,-0.019
41.240,-0.002
41.245,0.009
41.250,-0.012
41.255,-0.007
41.260,0.014
41.265,-0.002
41.270,-0.010
41.275,0.013
41.280,0.008
41.285,-0.011
41.290,0.007
41.295,0.019
41.300,-0.003
41.305,0.001
41.310,0.021
41.315,0.004
41.320,-0.004
41.325,0.022
41.330,0.017
41.335,-0.004
41.340,0.014
41.345,0.026
41.350,0.004
41.355,0.007
41.360,0.028
41.365,0.012
41.370,0.001
41.375,0.024
41.380,0.020
41.385,-0.001
41.390,0.018
41.395,0.028
41.400,0.004
41.405,0.009
41.410,0.028
41.415,0.010
41.420,0.001
41.425,0.024
41.430,0.020
41.435,0.003
41.440,0.018
41.445,0.026
41.450,0.004
41.455,0.008
41.460,0.027
41.465,0.007
41.470,-0.013
41.475,-0.014
41.480,-0.037
41.485,-0.065
41.490,-0.053
41.495,-0.049
41.500,-0.074
41.505,-0.070
41.510,-0.056
41.515,-0.081
41.520,-0.091
41.525,-0.057
41.530,-0.049
41.535,-0.067
41.540,-0.046
41.545,-0.015
41.550,-0.010
41.555,0.011
41.560,0.049
41.565,0.062
41.570,0.073
41.575,0.102
41.580,0.099
41.585,0.078
41.590,0.096
41.595,0.110
41.600,0.087
41.605,0.091
41.610,0.125
41.615,0.119
41.620,0.066
41.625,-0.030
41.630,-0.259
41.635,-0.704
41.640,-1.311
41.645,-1.746
41.650,-1.754
41.655,-1.603
41.660,-1.271
41.665,-0.520
41.670,0.145
41.675,0.368
41.680,0.442
41.685,0.553
41.690,0.670
41.695,0.717
41.700,0.699
41.705,0.701
41.710,0.709
41.715,0.674
41.720,0.642
41.725,0.640
41.730,0.613
41.735,0.566
41.740,0.554
41.745,0.538
41.750,0.488
41.755,0.464
41.760,0.457
41.765,0.413
41.770,0.378
41.775,0.379
41.780,0.349
41.785,0.305
41.790,0.300
41.795,0.285
41.800,0.238
41.805,0.223
41.810,0.225
41.815,0.189
41.820,0.160
41.825,0.165
41.830,0.142
41.835,0.103
41.840,0.102
41.845,0.096
41.850,0.058
41.855,0.049
41.860,0.058
41.865,0.030
41.870,0.012
41.875,0.032
41.880,0.018
41.885,-0.011
41.890,0.005
41.895,0.014
41.900,-0.017
41.905,-0.023
41.910,-0.013
41.915,-0.042
41.920,-0.062
41.925,-0.050
41.930,-0.069
41.935,-0.107
41.940,-0.106
41.945,-0.113
41.950,-0.157
41.955,-0.173
41.960,-0.169
41.965,-0.204
41.970,-0.229
41.975,-0.220
41.980,-0.239
41.985,-0.271
41.990,-0.263
41.995,-0.259
42.000,-0.283
42.005,-0.279
42.010,-0.258
42.015,-0.270
42.020,-0.269
42.025,-0.238
42.030,-0.233
42.035,-0.244
42.040,-0.221
42.045,-0.194
42.050,-0.196
42.055,-0.174
42.060,-0.134
42.065,-0.138
42.070,-0.133
42.075,-0.092
42.080,-0.083
42.085,-0.094
42.090,-0.072
42.095,-0.045
42.100,-0.048
42.105,-0.029
42.110,0.001
42.115,-0.014
42.120,-0.019
42.125,0.019
42.130,0.024
42.135,0.006
42.140,0.024
42.145,0.034
42.150,0.018
42.155,0.033
42.160,0.054
42.165,0.025
42.170,-0.006
42.175,0.007
42.180,0.016
42.185,0.004
42.190,0.010
42.195,0.012
42.200,-0.006
42.205,0.017
42.210,0.048
42.215,0.026
42.220,0.014
42.225,0.040
42.230,0.031
42.235,0.006
42.240,0.021
42.245,0.025
42.250,-0.006
42.255,-0.006
42.260,0.010
42.265,-0.011
42.270,-0.023
42.275,-0.004
42.280,-0.002
42.285,0.004
42.290,0.040
42.295,0.032
42.300,-0.014
42.305,0.000
42.310,0.042
42.315,0.022
42.320,-0.006
42.325,0.008
42.330,0.000
42.335,-0.021
42.340,0.001
42.345,0.015
42.350,-0.011
42.355,-0.004
42.360,0.031
42.365,0.021
42.370,0.011
42.375,0.032
42.380,0.021
42.385,0.000
42.390,0.021
42.395,0.029
42.400,-0.010
42.405,-0.020
42.410,0.013
42.415,0.018
42.420,0.008
42.425,0.005
42.430,-0.029
42.435,-0.063
42.440,-0.040
42.445,-0.018
42.450,-0.043
42.455,-0.058
42.460,-0.059
42.465,-0.088
42.470,-0.089
42.475,-0.064
42.480,-0.085
42.485,-0.116
42.490,-0.088
42.495,-0.048
42.500,-0.036
42.505,-0.007
42.510,0.029
42.515,0.031
42.520,0.059
42.525,0.102
42.530,0.085
42.535,0.066
42.540,0.095
42.545,0.097
42.550,0.059
42.555,0.062
42.560,0.094
42.565,0.088
42.570,0.090
42.575,0.097
42.580,0.029
42.585,-0.106
42.590,-0.355
42.595,-0.852
42.600,-1.486
42.605,-1.804
42.610,-1.719
42.615,-1.503
42.620,-1.003
42.625,-0.236
42.630,0.282
42.635,0.408
42.640,0.460
42.645,0.581
42.650,0.654
42.655,0.670
42.660,0.669
42.665,0.636
42.670,0.630
42.675,0.655
42.680,0.635
42.685,0.587
42.690,0.574
42.695,0.548
42.700,0.490
42.705,0.481
42.710,0.494
42.715,0.450
42.720,0.411
42.725,0.406
42.730,0.370
42.735,0.320
42.740,0.316
42.745,0.310
42.750,0.256
42.755,0.230
42.760,0.246
42.765,0.215
42.770,0.165
42.775,0.151
42.780,0.127
42.785,0.104
42.790,0.120
42.795,0.122
42.800,0.090
42.805,0.091
42.810,0.104
42.815,0.068
42.820,0.044
42.825,0.065
42.830,0.052
42.835,0.007
42.840,0.002
42.845,0.006
42.850,-0.022
42.855,-0.026
42.860,-0.011
42.865,-0.035
42.870,-0.045
42.875,-0.011
42.880,-0.025
42.885,-0.075
42.890,-0.082
42.895,-0.078
42.900,-0.103
42.905,-0.118
42.910,-0.118
42.915,-0.146
42.920,-0.174
42.925,-0.183
42.930,-0.209
42.935,-0.231
42.940,-0.217
42.945,-0.213
42.950,-0.223
42.955,-0.193
42.960,-0.164
42.965,-0.196
42.970,-0.231
42.975,-0.225
42.980,-0.231
42.985,-0.233
42.990,-0.184
42.995,-0.153
43.000,-0.188
43.005,-0.189
43.010,-0.139
43.015,-0.128
43.020,-0.123
43.025,-0.093
43.030,-0.096
43.035,-0.101
43.040,-0.076
43.045,-0.084
43.050,-0.121
43.055,-0.093
43.060,-0.044
43.065,-0.060
43.070,-0.061
43.075,-0.018
43.080,-0.011
43.085,-0.033
43.090,-0.034
43.095,-0.019
43.100,-0.027
43.105,-0.015
43.110,0.033
43.115,0.028
43.120,0.008
43.125,0.025
43.130,0.000
43.135,-0.037
43.140,-0.019
43.145,-0.015
43.150,-0.032
43.155,0.001
43.160,0.027
43.165,0.002
43.170,0.005
43.175,0.042
43.180,0.047
43.185,0.028
43.190,0.001
43.195,-0.023
43.200,-0.010
43.205,0.031
43.210,0.042
43.215,-0.005
43.220,-0.037
43.225,-0.013
43.230,-0.007
43.235,-0.032
43.240,-0.001
43.245,0.054
43.250,0.041
43.255,0.015
43.260,0.026
43.265,0.014
43.270,0.008
43.275,0.053
43.280,0.035
43.285,-0.028
43.290,-0.002
43.295,0.050
43.300,0.050
43.305,0.070
43.310,0.091
43.315,0.046
43.320,0.005
43.325,0.003
43.330,-0.028
43.335,-0.073
43.340,-0.076
43.345,-0.082
43.350,-0.108
43.355,-0.091
43.360,-0.060
43.365,-0.080
43.370,-0.102
43.375,-0.086
43.380,-0.094
43.385,-0.118
43.390,-0.092
43.395,-0.066
43.400,-0.093
43.405,-0.117
43.410,-0.117
43.415,-0.129
43.420,-0.116
43.425,-0.063
43.430,-0.052
43.435,-0.073
43.440,-0.048
43.445,-0.006
43.450,0.015
43.455,0.054
43.460,0.113
43.465,0.126
43.470,0.099
43.475,0.094
43.480,0.107
43.485,0.136
43.490,0.188
43.495,0.198
43.500,0.148
43.505,0.115
43.510,0.102
43.515,0.059
43.520,0.003
43.525,-0.044
43.530,-0.125
43.535,-0.302
43.540,-0.697
43.545,-1.326
43.550,-1.747
43.555,-1.710
43.560,-1.524
43.565,-1.095
43.570,-0.311
43.575,0.339
43.580,0.531
43.585,0.494
43.590,0.571
43.595,0.678
43.600,0.697
43.605,0.732
43.610,0.744
43.615,0.681
43.620,0.626
43.625,0.631
43.630,0.624
43.635,0.599
43.640,0.610
43.645,0.597
43.650,0.521
43.655,0.471
43.660,0.471
43.665,0.440
43.670,0.400
43.675,0.408
43.680,0.397
43.685,0.338
43.690,0.316
43.695,0.316
43.700,0.273
43.705,0.252
43.710,0.255
43.715,0.216
43.720,0.187
43.725,0.179
43.730,0.149
43.735,0.134
43.740,0.132
43.745,0.103
43.750,0.082
43.755,0.103
43.760,0.106
43.765,0.043
43.770,-0.011
43.775,-0.006
43.780,-0.014
43.785,-0.036
43.790,0.008
43.795,0.057
43.800,0.029
43.805,0.010
43.810,0.025
43.815,0.001
43.820,-0.034
43.825,-0.036
43.830,-0.059
43.835,-0.109
43.840,-0.109
43.845,-0.090
43.850,-0.126
43.855,-0.156
43.860,-0.166
43.865,-0.218
43.870,-0.257
43.875,-0.248
43.880,-0.268
43.885,-0.307
43.890,-0.303
43.895,-0.302
43.900,-0.332
43.905,-0.326
43.910,-0.297
43.915,-0.305
43.920,-0.304
43.925,-0.263
43.930,-0.248
43.935,-0.252
43.940,-0.220
43.945,-0.196
43.950,-0.206
43.955,-0.193
43.960,-0.171
43.965,-0.190
43.970,-0.195
43.975,-0.159
43.980,-0.148
43.985,-0.153
43.990,-0.115
43.995,-0.077
44.000,-0.090
44.005,-0.078
44.010,-0.041
44.015,-0.049
44.020,-0.049
44.025,-0.015
44.030,-0.019
44.035,-0.037
44.040,-0.019
44.045,-0.009
44.050,-0.030
44.055,-0.028
44.060,-0.006
44.065,-0.015
44.070,-0.020
44.075,0.002
44.080,-0.005
44.085,-0.015
44.090,0.016
44.095,0.034
44.100,0.013
44.105,0.014
44.110,0.030
44.115,0.010
44.120,0.000
44.125,0.023
44.130,0.014
44.135,-0.018
44.140,-0.015
44.145,-0.007
44.150,-0.021
44.155,-0.006
44.160,0.026
44.165,0.014
44.170,-0.001
44.175,0.015
44.180,0.008
44.185,-0.007
44.190,0.018
44.195,0.029
44.200,0.004
44.205,0.009
44.210,0.037
44.215,0.025
44.220,0.016
44.225,0.039
44.230,0.029
44.235,0.004
44.240,0.019
44.245,0.029
44.250,0.006
44.255,0.011
44.260,0.031
44.265,0.015
44.270,0.009
44.275,0.036
44.280,0.032
44.285,0.007
44.290,0.021
44.295,0.030
44.300,0.001
44.305,-0.009
44.310,-0.006
44.315,-0.035
44.320,-0.051
44.325,-0.033
44.330,-0.045
44.335,-0.071
44.340,-0.059
44.345,-0.064
44.350,-0.102
44.355,-0.101
44.360,-0.076
44.365,-0.083
44.370,-0.084
44.375,-0.046
44.380,-0.017
44.385,-0.006
44.390,0.027
44.395,0.058
44.400,0.067
44.405,0.094
44.410,0.121
44.415,0.107
44.420,0.098
44.425,0.122
44.430,0.116
44.435,0.091
44.440,0.107
44.445,0.130
44.450,0.123
44.455,0.094
44.460,0.008
44.465,-0.221
44.470,-0.643
44.475,-1.237
44.480,-1.695
44.485,-1.721
44.490,-1.576
44.495,-1.327
44.500,-0.678
44.505,0.054
44.510,0.378
44.515,0.430
44.520,0.536
44.525,0.684
44.530,0.732
44.535,0.722
44.540,0.735
44.545,0.729
44.550,0.689
44.555,0.676
44.560,0.674
44.565,0.629
44.570,0.592
44.575,0.588
44.580,0.558
44.585,0.511
44.590,0.501
44.595,0.486
44.600,0.437
44.605,0.414
44.610,0.408
44.615,0.367
44.620,0.334
44.625,0.335
44.630,0.308
44.635,0.265
44.640,0.261
44.645,0.252
44.650,0.208
44.655,0.192
44.660,0.194
44.665,0.158
44.670,0.129
44.675,0.135
44.680,0.115
44.685,0.079
44.690,0.082
44.695,0.080
44.700,0.046
44.705,0.043
44.710,0.057
44.715,0.032
44.720,0.015
44.725,0.033
44.730,0.024
44.735,-0.002
44.740,0.006
44.745,0.008
44.750,-0.024
44.755,-0.030
44.760,-0.023
44.765,-0.055
44.770,-0.079
44.775,-0.073
44.780,-0.098
44.785,-0.141
44.790,-0.146
44.795,-0.155
44.800,-0.197
44.805,-0.208
44.810,-0.199
44.815,-0.227
44.820,-0.246
44.825,-0.228
44.830,-0.238
44.835,-0.262
44.840,-0.246
44.845,-0.237
44.850,-0.258
44.855,-0.249
44.860,-0.224
44.865,-0.236
44.870,-0.238
44.875,-0.206
44.880,-0.202
44.885,-0.214
44.890,-0.188
44.895,-0.168
44.900,-0.183
44.905,-0.169
44.910,-0.137
44.915,-0.145
44.920,-0.146
44.925,-0.110
44.930,-0.105
44.935,-0.117
44.940,-0.088
44.945,-0.067
44.950,-0.081
44.955,-0.066
44.960,-0.035
44.965,-0.047
44.970,-0.053
44.975,-0.024
44.980,-0.024
44.985,-0.040
44.990,-0.018
44.995,-0.006
45.000,-0.029
45.005,-0.022
45.010,0.001
45.015,-0.015
45.020,-0.023
45.025,0.001
45.030,-0.002
45.035,-0.021
45.040,-0.002
45.045,0.008
45.050,-0.016
45.055,-0.010
45.060,0.013
45.065,-0.004
45.070,-0.014
45.075,0.010
45.080,0.007
45.085,-0.014
45.090,0.003
45.095,0.013
45.100,-0.010
45.105,-0.004
45.110,0.018
45.115,0.001
45.120,-0.008
45.125,0.018
45.130,0.014
45.135,-0.006
45.140,0.011
45.145,0.020
45.150,-0.002
45.155,0.005
45.160,0.026
45.165,0.007
45.170,-0.004
45.175,0.021
45.180,0.016
45.185,-0.003
45.190,0.016
45.195,0.024
45.200,0.001
45.205,0.008
45.210,0.027
45.215,0.006
45.220,-0.004
45.225,0.022
45.230,0.020
45.235,-0.001
45.240,0.016
45.245,0.025
45.250,-0.008
45.255,-0.027
45.260,-0.027
45.265,-0.053
45.270,-0.067
45.275,-0.048
45.280,-0.056
45.285,-0.079
45.290,-0.070
45.295,-0.066
45.300,-0.089
45.305,-0.078
45.310,-0.044
45.315,-0.056
45.320,-0.063
45.325,-0.024
45.330,-0.002
45.335,-0.003
45.340,0.031
45.345,0.069
45.350,0.074
45.355,0.090
45.360,0.112
45.365,0.095
45.370,0.085
45.375,0.108
45.380,0.101
45.385,0.078
45.390,0.106
45.395,0.133
45.400,0.084
45.405,-0.011
45.410,-0.181
45.415,-0.567
45.420,-1.172
45.425,-1.698
45.430,-1.804
45.435,-1.657
45.440,-1.385
45.445,-0.698
45.450,0.047
45.455,0.340
45.460,0.429
45.465,0.540
45.470,0.646
45.475,0.721
45.480,0.724
45.485,0.700
45.490,0.705
45.495,0.697
45.500,0.654
45.505,0.634
45.510,0.629
45.515,0.585
45.520,0.548
45.525,0.545
45.530,0.515
45.535,0.466
45.540,0.456
45.545,0.441
45.550,0.390
45.555,0.366
45.560,0.363
45.565,0.323
45.570,0.289
45.575,0.289
45.580,0.263
45.585,0.222
45.590,0.218
45.595,0.206
45.600,0.162
45.605,0.147
45.610,0.150
45.615,0.117
45.620,0.090
45.625,0.093
45.630,0.069
45.635,0.027
45.640,0.028
45.645,0.028
45.650,-0.005
45.655,-0.008
45.660,0.005
45.665,-0.028
45.670,-0.050
45.675,-0.026
45.680,-0.029
45.685,-0.056
45.690,-0.043
45.695,-0.032
45.700,-0.059
45.705,-0.062
45.710,-0.050
45.715,-0.085
45.720,-0.114
45.725,-0.101
45.730,-0.114
45.735,-0.150
45.740,-0.160
45.745,-0.174
45.750,-0.210
45.755,-0.213
45.760,-0.205
45.765,-0.233
45.770,-0.245
45.775,-0.221
45.780,-0.225
45.785,-0.245
45.790,-0.224
45.795,-0.202
45.800,-0.215
45.805,-0.207
45.810,-0.182
45.815,-0.192
45.820,-0.186
45.825,-0.139
45.830,-0.139
45.835,-0.164
45.840,-0.146
45.845,-0.135
45.850,-0.143
45.855,-0.120
45.860,-0.096
45.865,-0.108
45.870,-0.099
45.875,-0.058
45.880,-0.047
45.885,-0.056
45.890,-0.031
45.895,-0.004
45.900,-0.013
45.905,-0.017
45.910,-0.006
45.915,-0.013
45.920,-0.006
45.925,0.021
45.930,0.001
45.935,-0.033
45.940,-0.005
45.945,0.027
45.950,0.014
45.955,0.010
45.960,0.017
45.965,-0.002
45.970,-0.006
45.975,0.017
45.980,0.007
45.985,-0.022
45.990,-0.015
45.995,-0.003
46.000,-0.012
46.005,-0.002
46.010,0.019
46.015,0.004
46.020,-0.004
46.025,0.016
46.030,0.006
46.035,-0.015
46.040,0.000
46.045,-0.002
46.050,-0.032
46.055,-0.017
46.060,0.008
46.065,-0.011
46.070,-0.015
46.075,0.015
46.080,0.005
46.085,-0.021
46.090,0.002
46.095,0.019
46.100,-0.003
46.105,0.002
46.110,0.027
46.115,0.024
46.120,0.031
46.125,0.055
46.130,0.040
46.135,-0.005
46.140,-0.019
46.145,-0.018
46.150,-0.022
46.155,0.003
46.160,0.024
46.165,0.006
46.170,0.002
46.175,0.023
46.180,0.012
46.185,-0.019
46.190,-0.007
46.195,0.019
46.200,0.001
46.205,-0.023
46.210,-0.027
46.215,-0.039
46.220,-0.047
46.225,-0.046
46.230,-0.071
46.235,-0.097
46.240,-0.093
46.245,-0.102
46.250,-0.136
46.255,-0.138
46.260,-0.107
46.265,-0.093
46.270,-0.067
46.275,-0.009
46.280,0.013
46.285,0.019
46.290,0.066
46.295,0.103
46.300,0.102
46.305,0.107
46.310,0.111
46.315,0.089
46.320,0.073
46.325,0.076
46.330,0.057
46.335,0.047
46.340,0.106
46.345,0.153
46.350,0.110
46.355,0.031
46.360,-0.121
46.365,-0.517
46.370,-1.134
46.375,-1.669
46.380,-1.816
46.385,-1.666
46.390,-1.322
46.395,-0.670
46.400,0.012
46.405,0.380
46.410,0.471
46.415,0.500
46.420,0.572
46.425,0.652
46.430,0.693
46.435,0.686
46.440,0.683
46.445,0.674
46.450,0.636
46.455,0.612
46.460,0.597
46.465,0.554
46.470,0.516
46.475,0.502
46.480,0.464
46.485,0.423
46.490,0.432
46.495,0.436
46.500,0.393
46.505,0.365
46.510,0.355
46.515,0.319
46.520,0.287
46.525,0.272
46.530,0.241
46.535,0.205
46.540,0.192
46.545,0.173
46.550,0.150
46.555,0.166
46.560,0.187
46.565,0.154
46.570,0.112
46.575,0.117
46.580,0.100
46.585,0.052
46.590,0.047
46.595,0.046
46.600,0.021
46.605,0.032
46.610,0.028
46.615,-0.036
46.620,-0.059
46.625,-0.024
46.630,-0.015
46.635,-0.019
46.640,-0.001
46.645,-0.008
46.650,-0.046
46.655,-0.053
46.660,-0.043
46.665,-0.089
46.670,-0.136
46.675,-0.130
46.680,-0.132
46.685,-0.144
46.690,-0.140
46.695,-0.173
46.700,-0.234
46.705,-0.239
46.710,-0.209
46.715,-0.222
46.720,-0.242
46.725,-0.242
46.730,-0.267
46.735,-0.275
46.740,-0.225
46.745,-0.191
46.750,-0.198
46.755,-0.190
46.760,-0.179
46.765,-0.204
46.770,-0.206
46.775,-0.166
46.780,-0.165
46.785,-0.182
46.790,-0.156
46.795,-0.149
46.800,-0.179
46.805,-0.146
46.810,-0.080
46.815,-0.079
46.820,-0.082
46.825,-0.050
46.830,-0.051
46.835,-0.071
46.840,-0.062
46.845,-0.052
46.850,-0.057
46.855,-0.031
46.860,0.013
46.865,0.010
46.870,-0.006
46.875,0.000
46.880,-0.021
46.885,-0.039
46.890,0.005
46.895,0.026
46.900,-0.017
46.905,-0.022
46.910,0.005
46.915,-0.017
46.920,-0.027
46.925,0.004
46.930,0.014
46.935,0.020
46.940,0.040
46.945,0.032
46.950,0.000
46.955,-0.012
46.960,-0.002
46.965,0.007
46.970,0.025
46.975,0.032
46.980,0.007
46.985,0.005
46.990,0.039
46.995,0.035
47.000,-0.010
47.005,-0.011
47.010,0.021
47.015,0.002
47.020,-0.024
47.025,-0.004
47.030,0.001
47.035,-0.004
47.040,0.013
47.045,0.013
47.050,0.005
47.055,0.022
47.060,0.034
47.065,0.005
47.070,-0.012
47.075,0.015
47.080,0.022
47.085,0.009
47.090,0.037
47.095,0.058
47.100,0.029
47.105,0.014
47.110,0.012
47.115,-0.027
47.120,-0.050
47.125,-0.032
47.130,-0.048
47.135,-0.076
47.140,-0.056
47.145,-0.056
47.150,-0.099
47.155,-0.102
47.160,-0.076
47.165,-0.089
47.170,-0.098
47.175,-0.075
47.180,-0.095
47.185,-0.139
47.190,-0.128
47.195,-0.109
47.200,-0.124
47.205,-0.117
47.210,-0.086
47.215,-0.067
47.220,-0.029
47.225,0.025
47.230,0.034
47.235,0.039
47.240,0.080
47.245,0.100
47.250,0.077
47.255,0.078
47.260,0.103
47.265,0.095
47.270,0.091
47.275,0.118
47.280,0.118
47.285,0.114
47.290,0.137
47.295,0.107
47.300,-0.026
47.305,-0.278
47.310,-0.764
47.315,-1.422
47.320,-1.767
47.325,-1.673
47.330,-1.534
47.335,-1.171
47.340,-0.403
47.345,0.243
47.350,0.455
47.355,0.482
47.360,0.575
47.365,0.653
47.370,0.680
47.375,0.719
47.380,0.712
47.385,0.677
47.390,0.675
47.395,0.663
47.400,0.619
47.405,0.604
47.410,0.599
47.415,0.557
47.420,0.522
47.425,0.517
47.430,0.483
47.435,0.432
47.440,0.423
47.445,0.410
47.450,0.360
47.455,0.341
47.460,0.340
47.465,0.304
47.470,0.275
47.475,0.278
47.480,0.254
47.485,0.213
47.490,0.208
47.495,0.199
47.500,0.157
47.505,0.140
47.510,0.137
47.515,0.099
47.520,0.072
47.525,0.083
47.530,0.066
47.535,0.033
47.540,0.040
47.545,0.042
47.550,0.012
47.555,0.014
47.560,0.034
47.565,0.014
47.570,-0.003
47.575,0.008
47.580,-0.008
47.585,-0.035
47.590,-0.025
47.595,-0.025
47.600,-0.060
47.605,-0.069
47.610,-0.067
47.615,-0.103
47.620,-0.131
47.625,-0.128
47.630,-0.154
47.635,-0.195
47.640,-0.199
47.645,-0.204
47.650,-0.235
47.655,-0.235
47.660,-0.219
47.665,-0.241
47.670,-0.253
47.675,-0.230
47.680,-0.235
47.685,-0.252
47.690,-0.228
47.695,-0.211
47.700,-0.228
47.705,-0.215
47.710,-0.187
47.715,-0.198
47.720,-0.199
47.725,-0.165
47.730,-0.160
47.735,-0.170
47.740,-0.145
47.745,-0.126
47.750,-0.138
47.755,-0.123
47.760,-0.091
47.765,-0.098
47.770,-0.098
47.775,-0.063
47.780,-0.057
47.785,-0.071
47.790,-0.045
47.795,-0.025
47.800,-0.040
47.805,-0.030
47.810,-0.006
47.815,-0.019
47.820,-0.026
47.825,0.003
47.830,0.003
47.835,-0.016
47.840,0.001
47.845,0.012
47.850,-0.008
47.855,-0.002
47.860,0.018
47.865,0.001
47.870,-0.008
47.875,0.016
47.880,0.013
47.885,-0.007
47.890,0.011
47.895,0.023
47.900,0.001
47.905,0.007
47.910,0.030
47.915,0.013
47.920,0.001
47.925,0.026
47.930,0.025
47.935,0.004
47.940,0.020
47.945,0.030
47.950,0.005
47.955,0.010
47.960,0.030
47.965,0.012
47.970,0.004
47.975,0.030
47.980,0.025
47.985,0.004
47.990,0.020
47.995,0.030
48.000,0.005
48.005,0.010
48.010,0.031
48.015,0.014
48.020,0.005
48.025,0.030
48.030,0.025
48.035,0.003
48.040,0.021
48.045,0.031
48.050,0.006
48.055,0.011
48.060,0.031
48.065,0.012
48.070,0.002
48.075,0.026
48.080,0.020
48.085,-0.003
48.090,0.006
48.095,-0.006
48.100,-0.051
48.105,-0.054
48.110,-0.038
48.115,-0.062
48.120,-0.076
48.125,-0.053
48.130,-0.064
48.135,-0.095
48.140,-0.080
48.145,-0.060
48.150,-0.069
48.155,-0.061
48.160,-0.039
48.165,-0.037
48.170,-0.020
48.175,0.027
48.180,0.039
48.185,0.043
48.190,0.087
48.195,0.107
48.200,0.085
48.205,0.090
48.210,0.112
48.215,0.094
48.220,0.082
48.225,0.104
48.230,0.107
48.235,0.105
48.240,0.110
48.245,0.035
48.250,-0.161
48.255,-0.486
48.260,-1.017
48.265,-1.597
48.270,-1.779
48.275,-1.632
48.280,-1.463
48.285,-0.931
48.290,-0.102
48.295,0.326
48.300,0.385
48.305,0.494
48.310,0.644
48.315,0.697
48.320,0.699
48.325,0.718
48.330,0.705
48.335,0.668
48.340,0.665
48.345,0.653
48.350,0.607
48.355,0.587
48.360,0.583
48.365,0.538
48.370,0.500
48.375,0.496
48.380,0.465
48.385,0.419
48.390,0.408
48.395,0.392
48.400,0.343
48.405,0.324
48.410,0.323
48.415,0.284
48.420,0.250
48.425,0.251
48.430,0.227
48.435,0.187
48.440,0.185
48.445,0.177
48.450,0.135
48.455,0.122
48.460,0.126
48.465,0.093
48.470,0.066
48.475,0.076
48.480,0.063
48.485,0.033
48.490,0.042
48.495,0.045
48.500,0.015
48.505,0.015
48.510,0.030
48.515,0.006
48.520,-0.010
48.525,0.007
48.530,-0.005
48.535,-0.034
48.540,-0.027
48.545,-0.028
48.550,-0.065
48.555,-0.076
48.560,-0.074
48.565,-0.110
48.570,-0.141
48.575,-0.137
48.580,-0.160
48.585,-0.202
48.590,-0.203
48.595,-0.207
48.600,-0.242
48.605,-0.246
48.610,-0.230
48.615,-0.249
48.620,-0.263
48.625,-0.240
48.630,-0.242
48.635,-0.260
48.640,-0.239
48.645,-0.222
48.650,-0.238
48.655,-0.227
48.660,-0.198
48.665,-0.206
48.670,-0.206
48.675,-0.171
48.680,-0.166
48.685,-0.175
48.690,-0.146
48.695,-0.124
48.700,-0.137
48.705,-0.123
48.710,-0.091
48.715,-0.096
48.720,-0.095
48.725,-0.059
48.730,-0.051
48.735,-0.063
48.740,-0.039
48.745,-0.022
48.750,-0.038
48.755,-0.028
48.760,0.000
48.765,-0.012
48.770,-0.020
48.775,0.006
48.780,0.005
48.785,-0.016
48.790,0.002
48.795,0.014
48.800,-0.009
48.805,-0.005
48.810,0.017
48.815,-0.002
48.820,-0.013
48.825,0.013
48.830,0.010
48.835,-0.012
48.840,0.006
48.845,0.018
48.850,-0.006
48.855,-0.003
48.860,0.018
48.865,0.000
48.870,-0.008
48.875,0.017
48.880,0.011
48.885,-0.010
48.890,0.009
48.895,0.020
48.900,-0.003
48.905,0.002
48.910,0.022
48.915,0.004
48.920,-0.005
48.925,0.019
48.930,0.014
48.935,-0.008
48.940,0.010
48.945,0.022
48.950,0.000
48.955,0.003
48.960,0.023
48.965,0.005
48.970,-0.006
48.975,0.019
48.980,0.016
48.985,-0.007
48.990,0.011
48.995,0.022
49.000,-0.002
49.005,0.001
49.010,0.024
49.015,0.008
49.020,-0.001
49.025,0.022
49.030,0.016
49.035,-0.007
49.040,0.010
49.045,0.020
49.050,-0.006
49.055,-0.007
49.060,-0.004
49.065,-0.045
49.070,-0.066
49.075,-0.045
49.080,-0.055
49.085,-0.081
49.090,-0.064
49.095,-0.061
49.100,-0.093
49.105,-0.091
49.110,-0.065
49.115,-0.068
49.120,-0.069
49.125,-0.045
49.130,-0.037
49.135,-0.031
49.140,0.009
49.145,0.037
49.150,0.041
49.155,0.072
49.160,0.106
49.165,0.090
49.170,0.081
49.175,0.105
49.180,0.100
49.185,0.078
49.190,0.095
49.195,0.108
49.200,0.100
49.205,0.101
49.210,0.055
49.215,-0.110
49.220,-0.405
49.225,-0.882
49.230,-1.489
49.235,-1.791
49.240,-1.682
49.245,-1.500
49.250,-1.001
49.255,-0.176
49.260,0.291
49.265,0.356
49.270,0.439
49.275,0.589
49.280,0.662
49.285,0.662
49.290,0.681
49.295,0.688
49.300,0.650
49.305,0.636
49.310,0.640
49.315,0.606
49.320,0.574
49.325,0.577
49.330,0.551
49.335,0.501
49.340,0.490
49.345,0.476
49.350,0.427
49.355,0.399
