'Elapsed time','ECG'
40.925,-0.024
40.930,-0.020
40.935,-0.001
40.940,-0.007
40.945,-0.019
40.950,-0.016
40.955,-0.014
40.960,-0.026
40.965,-0.043
40.970,-0.059
40.975,-0.072
40.980,-0.069
40.985,-0.055
40.990,-0.059
40.995,-0.103
41.000,-0.133
41.005,-0.121
41.010,-0.128
41.015,-0.124
41.020,-0.099
41.025,-0.086
41.030,-0.062
41.035,-0.043
41.040,-0.042
41.045,-0.029
41.050,0.000
41.055,0.025
41.060,0.048
41.065,0.078
41.070,0.082
41.075,0.067
41.080,0.073
41.085,0.080
41.090,0.079
41.095,0.079
41.100,0.079
41.105,0.077
41.110,0.070
41.115,0.065
41.120,0.072
41.125,0.072
41.130,0.065
41.135,0.053
41.140,0.035
41.145,0.026
41.150,0.035
41.155,0.052
41.160,0.096
41.165,0.196
41.170,0.268
41.175,0.175
41.180,-0.099
41.185,-0.528
41.190,-1.114
41.195,-1.717
41.200,-1.941
41.205,-1.788
41.210,-1.530
41.215,-0.831
41.220,0.084
41.225,0.569
41.230,0.814
41.235,0.916
41.240,0.806
41.245,0.666
41.250,0.572
41.255,0.500
41.260,0.452
41.265,0.442
41.270,0.437
41.275,0.405
41.280,0.368
41.285,0.344
41.290,0.322
41.295,0.313
41.300,0.313
41.305,0.300
41.310,0.270
41.315,0.248
41.320,0.229
41.325,0.208
41.330,0.205
41.335,0.202
41.340,0.183
41.345,0.168
41.350,0.159
41.355,0.149
41.360,0.134
41.365,0.118
41.370,0.104
41.375,0.079
41.380,0.053
41.385,0.046
41.390,0.039
41.395,0.036
41.400,0.046
41.405,0.037
41.410,0.010
41.415,0.003
41.420,0.000
41.425,-0.020
41.430,-0.034
41.435,-0.024
41.440,-0.022
41.445,-0.040
41.450,-0.046
41.455,-0.043
41.460,-0.042
41.465,-0.035
41.470,-0.032
41.475,-0.035
41.480,-0.030
41.485,-0.011
41.490,-0.003
41.495,-0.006
41.500,0.015
41.505,0.041
41.510,0.034
41.515,0.019
41.520,0.001
41.525,-0.025
41.530,-0.029
41.535,-0.015
41.540,-0.015
41.545,-0.018
41.550,-0.011
41.555,-0.007
41.560,-0.012
41.565,-0.016
41.570,-0.024
41.575,-0.041
41.580,-0.043
41.585,-0.029
41.590,-0.032
41.595,-0.043
41.600,-0.038
41.605,-0.037
41.610,-0.050
41.615,-0.060
41.620,-0.058
41.625,-0.051
41.630,-0.038
41.635,-0.019
41.640,-0.020
41.645,-0.039
41.650,-0.050
41.655,-0.048
41.660,-0.048
41.665,-0.043
41.670,-0.037
41.675,-0.044
41.680,-0.050
41.685,-0.044
41.690,-0.047
41.695,-0.054
41.700,-0.029
41.705,-0.005
41.710,-0.015
41.715,-0.011
41.720,-0.011
41.725,-0.029
41.730,-0.014
41.735,0.002
41.740,-0.012
41.745,-0.022
41.750,-0.017
41.755,-0.017
41.760,-0.034
41.765,-0.035
41.770,-0.027
41.775,-0.028
41.780,-0.015
41.785,-0.016
41.790,-0.036
41.795,-0.035
41.800,-0.028
41.805,-0.042
41.810,-0.054
41.815,-0.047
41.820,-0.047
41.825,-0.059
41.830,-0.059
41.835,-0.045
41.840,-0.032
41.845,-0.037
41.850,-0.043
41.855,-0.042
41.860,-0.042
41.865,-0.034
41.870,-0.033
41.875,-0.045
41.880,-0.039
41.885,-0.032
41.890,-0.042
41.895,-0.062
41.900,-0.081
41.905,-0.092
41.910,-0.095
41.915,-0.084
41.920,-0.077
41.925,-0.106
41.930,-0.136
41.935,-0.135
41.940,-0.138
41.945,-0.142
41.950,-0.126
41.955,-0.105
41.960,-0.080
41.965,-0.060
41.970,-0.045
41.975,-0.041
41.980,-0.034
41.985,0.003
41.990,0.057
41.995,0.086
42.000,0.081
42.005,0.065
42.010,0.054
42.015,0.065
42.020,0.076
42.025,0.076
42.030,0.075
42.035,0.077
42.040,0.077
42.045,0.065
42.050,0.054
42.055,0.054
42.060,0.045
42.065,0.035
42.070,0.035
42.075,0.026
42.080,0.019
42.085,0.041
42.090,0.089
42.095,0.186
42.100,0.303
42.105,0.282
42.110,0.051
42.115,-0.359
42.120,-0.910
42.125,-1.557
42.130,-1.929
42.135,-1.820
42.140,-1.669
42.145,-1.282
42.150,-0.400
42.155,0.331
42.160,0.685
42.165,0.866
42.170,0.848
42.175,0.720
42.180,0.615
42.185,0.538
42.190,0.487
42.195,0.465
42.200,0.461
42.205,0.438
42.210,0.404
42.215,0.393
42.220,0.389
42.225,0.359
42.230,0.321
42.235,0.314
42.240,0.303
42.245,0.276
42.250,0.281
42.255,0.283
42.260,0.250
42.265,0.231
42.270,0.226
42.275,0.204
42.280,0.181
42.285,0.172
42.290,0.160
42.295,0.134
42.300,0.120
42.305,0.121
42.310,0.109
42.315,0.092
42.320,0.089
42.325,0.080
42.330,0.060
42.335,0.045
42.340,0.030
42.345,0.020
42.350,0.018
42.355,0.006
42.360,-0.010
42.365,-0.026
42.370,-0.031
42.375,-0.022
42.380,-0.017
42.385,-0.021
42.390,-0.029
42.395,-0.030
42.400,-0.019
42.405,-0.009
42.410,-0.006
42.415,-0.004
42.420,0.002
42.425,0.004
42.430,0.004
42.435,0.006
42.440,0.002
42.445,-0.007
42.450,-0.016
42.455,-0.025
42.460,-0.023
42.465,-0.010
42.470,-0.012
42.475,-0.031
42.480,-0.039
42.485,-0.026
42.490,-0.019
42.495,-0.027
42.500,-0.031
42.505,-0.030
42.510,-0.035
42.515,-0.038
42.520,-0.042
42.525,-0.049
42.530,-0.039
42.535,-0.017
42.540,-0.022
42.545,-0.035
42.550,-0.028
42.555,-0.029
42.560,-0.041
42.565,-0.044
42.570,-0.041
42.575,-0.036
42.580,-0.038
42.585,-0.043
42.590,-0.039
42.595,-0.039
42.600,-0.041
42.605,-0.045
42.610,-0.053
42.615,-0.047
42.620,-0.036
42.625,-0.041
42.630,-0.052
42.635,-0.045
42.640,-0.031
42.645,-0.028
42.650,-0.026
42.655,-0.022
42.660,-0.024
42.665,-0.028
42.670,-0.029
42.675,-0.031
42.680,-0.027
42.685,-0.012
42.690,-0.012
42.695,-0.027
42.700,-0.029
42.705,-0.018
42.710,-0.014
42.715,-0.015
42.720,-0.022
42.725,-0.036
42.730,-0.032
42.735,-0.017
42.740,-0.026
42.745,-0.034
42.750,-0.014
42.755,-0.005
42.760,-0.011
42.765,-0.010
42.770,-0.012
42.775,-0.023
42.780,-0.032
42.785,-0.034
42.790,-0.034
42.795,-0.032
42.800,-0.014
42.805,0.001
42.810,-0.010
42.815,-0.026
42.820,-0.040
42.825,-0.063
42.830,-0.076
42.835,-0.061
42.840,-0.048
42.845,-0.057
42.850,-0.087
42.855,-0.135
42.860,-0.155
42.865,-0.144
42.870,-0.131
42.875,-0.126
42.880,-0.117
42.885,-0.085
42.890,-0.060
42.895,-0.060
42.900,-0.045
42.905,-0.006
42.910,0.017
42.915,0.041
42.920,0.073
42.925,0.071
42.930,0.065
42.935,0.084
42.940,0.083
42.945,0.068
42.950,0.072
42.955,0.065
42.960,0.053
42.965,0.063
42.970,0.069
42.975,0.063
42.980,0.061
42.985,0.064
42.990,0.053
42.995,0.032
43.000,0.035
43.005,0.044
43.010,0.041
43.015,0.087
43.020,0.203
43.025,0.274
43.030,0.182
43.035,-0.073
43.040,-0.496
43.045,-1.073
43.050,-1.679
43.055,-1.937
43.060,-1.791
43.065,-1.550
43.070,-0.889
43.075,0.032
43.080,0.531
43.085,0.785
43.090,0.905
43.095,0.808
43.100,0.688
43.105,0.596
43.110,0.504
43.115,0.448
43.120,0.429
43.125,0.401
43.130,0.375
43.135,0.370
43.140,0.364
43.145,0.348
43.150,0.332
43.155,0.313
43.160,0.295
43.165,0.281
43.170,0.260
43.175,0.228
43.180,0.208
43.185,0.201
43.190,0.184
43.195,0.162
43.200,0.158
43.205,0.152
43.210,0.133
43.215,0.126
43.220,0.124
43.225,0.104
43.230,0.087
43.235,0.087
43.240,0.082
43.245,0.063
43.250,0.054
43.255,0.050
43.260,0.023
43.265,-0.004
43.270,-0.011
43.275,-0.014
43.280,-0.017
43.285,-0.016
43.290,-0.027
43.295,-0.040
43.300,-0.036
43.305,-0.036
43.310,-0.040
43.315,-0.030
43.320,-0.024
43.325,-0.030
43.330,-0.015
43.335,0.008
43.340,0.005
43.345,0.003
43.350,0.013
43.355,0.006
43.360,-0.003
43.365,0.001
43.370,0.007
43.375,0.006
43.380,-0.002
43.385,-0.014
43.390,-0.025
43.395,-0.031
43.400,-0.025
43.405,-0.025
43.410,-0.035
43.415,-0.029
43.420,-0.021
43.425,-0.029
43.430,-0.035
43.435,-0.036
43.440,-0.038
43.445,-0.037
43.450,-0.034
43.455,-0.037
43.460,-0.042
43.465,-0.037
43.470,-0.031
43.475,-0.041
43.480,-0.055
43.485,-0.049
43.490,-0.036
43.495,-0.035
43.500,-0.037
43.505,-0.047
43.510,-0.068
43.515,-0.057
43.520,-0.027
43.525,-0.032
43.530,-0.044
43.535,-0.043
43.540,-0.044
43.545,-0.040
43.550,-0.033
43.555,-0.037
43.560,-0.040
43.565,-0.035
43.570,-0.036
43.575,-0.038
43.580,-0.021
43.585,-0.008
43.590,-0.017
43.595,-0.029
43.600,-0.026
43.605,-0.016
43.610,-0.021
43.615,-0.025
43.620,-0.021
43.625,-0.023
43.630,-0.024
43.635,-0.015
43.640,-0.015
43.645,-0.021
43.650,-0.016
43.655,-0.017
43.660,-0.021
43.665,-0.010
43.670,-0.009
43.675,-0.027
43.680,-0.033
43.685,-0.024
43.690,-0.011
43.695,-0.001
43.700,-0.003
43.705,-0.015
43.710,-0.022
43.715,-0.021
43.720,-0.013
43.725,-0.012
43.730,-0.017
43.735,-0.013
43.740,-0.028
43.745,-0.057
43.750,-0.063
43.755,-0.063
43.760,-0.064
43.765,-0.057
43.770,-0.079
43.775,-0.131
43.780,-0.152
43.785,-0.148
43.790,-0.148
43.795,-0.138
43.800,-0.108
43.805,-0.068
43.810,-0.050
43.815,-0.049
43.820,-0.033
43.825,-0.014
43.830,0.015
43.835,0.059
43.840,0.077
43.845,0.070
43.850,0.075
43.855,0.075
43.860,0.067
43.865,0.079
43.870,0.084
43.875,0.076
43.880,0.078
43.885,0.080
43.890,0.069
43.895,0.053
43.900,0.052
43.905,0.054
43.910,0.043
43.915,0.037
43.920,0.038
43.925,0.035
43.930,0.062
43.935,0.134
43.940,0.234
43.945,0.302
43.950,0.215
43.955,-0.073
43.960,-0.538
43.965,-1.143
43.970,-1.743
43.975,-1.954
43.980,-1.792
43.985,-1.557
43.990,-0.899
43.995,0.001
44.000,0.502
44.005,0.772
44.010,0.900
44.015,0.819
44.020,0.699
44.025,0.599
44.030,0.514
44.035,0.464
44.040,0.428
44.045,0.400
44.050,0.402
44.055,0.403
44.060,0.369
44.065,0.347
44.070,0.347
44.075,0.323
44.080,0.289
44.085,0.275
44.090,0.255
44.095,0.231
44.100,0.219
44.105,0.202
44.110,0.185
44.115,0.182
44.120,0.170
44.125,0.149
44.130,0.143
44.135,0.139
44.140,0.120
44.145,0.099
44.150,0.084
44.155,0.068
44.160,0.052
44.165,0.052
44.170,0.055
44.175,0.037
44.180,0.021
44.185,0.028
44.190,0.019
44.195,-0.010
44.200,-0.010
44.205,-0.010
44.210,-0.031
44.215,-0.032
44.220,-0.019
44.225,-0.026
44.230,-0.036
44.235,-0.029
44.240,-0.026
44.245,-0.027
44.250,-0.009
44.255,0.005
44.260,-0.002
44.265,0.010
44.270,0.027
44.275,0.008
44.280,-0.007
44.285,0.005
44.290,0.007
44.295,0.001
44.300,-0.003
44.305,-0.019
44.310,-0.045
44.315,-0.060
44.320,-0.049
44.325,-0.040
44.330,-0.043
44.335,-0.032
44.340,-0.034
44.345,-0.052
44.350,-0.046
44.355,-0.041
44.360,-0.047
44.365,-0.044
44.370,-0.046
44.375,-0.057
44.380,-0.055
44.385,-0.049
44.390,-0.052
44.395,-0.053
44.400,-0.047
44.405,-0.049
44.410,-0.064
44.415,-0.072
44.420,-0.064
44.425,-0.057
44.430,-0.051
44.435,-0.039
44.440,-0.041
44.445,-0.051
44.450,-0.043
44.455,-0.034
44.460,-0.038
44.465,-0.036
44.470,-0.030
44.475,-0.038
44.480,-0.048
44.485,-0.048
44.490,-0.045
44.495,-0.040
44.500,-0.035
44.505,-0.030
44.510,-0.038
44.515,-0.033
44.520,-0.016
44.525,-0.023
44.530,-0.025
44.535,-0.011
44.540,-0.014
44.545,-0.020
44.550,-0.005
44.555,0.003
44.560,-0.015
44.565,-0.025
44.570,-0.020
44.575,-0.016
44.580,-0.012
44.585,-0.004
44.590,-0.006
44.595,-0.014
44.600,-0.011
44.605,-0.010
44.610,-0.017
44.615,-0.012
44.620,-0.006
44.625,-0.020
44.630,-0.033
44.635,-0.026
44.640,-0.016
44.645,-0.013
44.650,-0.007
44.655,-0.003
44.660,-0.018
44.665,-0.039
44.670,-0.052
44.675,-0.073
44.680,-0.078
44.685,-0.053
44.690,-0.048
44.695,-0.073
44.700,-0.103
44.705,-0.126
44.710,-0.147
44.715,-0.145
44.720,-0.121
44.725,-0.106
44.730,-0.079
44.735,-0.045
44.740,-0.038
44.745,-0.031
44.750,-0.004
44.755,0.020
44.760,0.031
44.765,0.049
44.770,0.074
44.775,0.087
44.780,0.091
44.785,0.094
44.790,0.086
44.795,0.073
44.800,0.076
44.805,0.084
44.810,0.074
44.815,0.069
44.820,0.073
44.825,0.064
44.830,0.060
44.835,0.065
44.840,0.058
44.845,0.048
44.850,0.045
44.855,0.044
44.860,0.065
44.865,0.152
44.870,0.267
44.875,0.265
44.880,0.074
44.885,-0.289
44.890,-0.803
44.895,-1.459
44.900,-1.913
44.905,-1.870
44.910,-1.698
44.915,-1.285
44.920,-0.385
44.925,0.337
44.930,0.667
44.935,0.882
44.940,0.876
44.945,0.733
44.950,0.630
44.955,0.539
44.960,0.465
44.965,0.442
44.970,0.444
44.975,0.427
44.980,0.401
44.985,0.383
44.990,0.355
44.995,0.324
45.000,0.306
45.005,0.296
45.010,0.279
45.015,0.258
45.020,0.232
45.025,0.212
45.030,0.217
45.035,0.214
45.040,0.177
45.045,0.155
45.050,0.166
45.055,0.168
45.060,0.146
45.065,0.131
45.070,0.122
45.075,0.103
45.080,0.089
45.085,0.083
45.090,0.063
45.095,0.038
45.100,0.035
45.105,0.038
45.110,0.021
45.115,0.004
45.120,-0.003
45.125,-0.015
45.130,-0.028
45.135,-0.030
45.140,-0.031
45.145,-0.037
45.150,-0.037
45.155,-0.039
45.160,-0.042
45.165,-0.029
45.170,-0.024
45.175,-0.036
45.180,-0.027
45.185,-0.001
45.190,0.007
45.195,0.009
45.200,0.020
45.205,0.013
45.210,-0.003
45.215,-0.001
45.220,0.002
45.225,-0.006
45.230,-0.013
45.235,-0.009
45.240,-0.016
45.245,-0.033
45.250,-0.036
45.255,-0.032
45.260,-0.035
45.265,-0.031
45.270,-0.032
45.275,-0.050
45.280,-0.053
45.285,-0.031
45.290,-0.025
45.295,-0.035
45.300,-0.030
45.305,-0.031
45.310,-0.054
45.315,-0.055
45.320,-0.036
45.325,-0.046
45.330,-0.056
45.335,-0.045
45.340,-0.053
45.345,-0.062
45.350,-0.045
45.355,-0.039
45.360,-0.056
45.365,-0.059
45.370,-0.045
45.375,-0.040
45.380,-0.047
45.385,-0.048
45.390,-0.047
45.395,-0.046
45.400,-0.033
45.405,-0.025
45.410,-0.036
45.415,-0.035
45.420,-0.024
45.425,-0.029
45.430,-0.035
45.435,-0.032
45.440,-0.037
45.445,-0.038
45.450,-0.022
45.455,-0.015
45.460,-0.021
45.465,-0.011
45.470,-0.004
45.475,-0.018
45.480,-0.025
45.485,-0.016
45.490,-0.015
45.495,-0.027
45.500,-0.018
45.505,-0.005
45.510,-0.014
45.515,-0.015
45.520,-0.004
45.525,-0.012
45.530,-0.024
45.535,-0.015
45.540,-0.017
45.545,-0.029
45.550,-0.017
45.555,-0.004
45.560,-0.008
45.565,-0.007
45.570,-0.003
45.575,-0.013
45.580,-0.018
45.585,-0.021
45.590,-0.047
45.595,-0.067
45.600,-0.058
45.605,-0.047
45.610,-0.047
45.615,-0.043
45.620,-0.073
45.625,-0.134
45.630,-0.152
45.635,-0.140
45.640,-0.135
45.645,-0.130
45.650,-0.108
45.655,-0.069
45.660,-0.047
45.665,-0.041
45.670,-0.024
45.675,-0.003
45.680,0.015
45.685,0.042
45.690,0.065
45.695,0.070
45.700,0.079
45.705,0.083
45.710,0.073
45.715,0.084
45.720,0.102
45.725,0.087
45.730,0.071
45.735,0.075
45.740,0.070
45.745,0.058
45.750,0.052
45.755,0.053
45.760,0.056
45.765,0.061
45.770,0.053
45.775,0.031
45.780,0.047
45.785,0.109
45.790,0.195
45.795,0.298
45.800,0.290
45.805,0.073
45.810,-0.328
45.815,-0.850
45.820,-1.489
45.825,-1.935
45.830,-1.884
45.835,-1.712
45.840,-1.306
45.845,-0.408
45.850,0.323
45.855,0.668
45.860,0.876
45.865,0.867
45.870,0.738
45.875,0.637
45.880,0.551
45.885,0.488
45.890,0.452
45.895,0.436
45.900,0.416
45.905,0.391
45.910,0.379
45.915,0.376
45.920,0.358
45.925,0.319
45.930,0.294
45.935,0.281
45.940,0.253
45.945,0.232
45.950,0.237
45.955,0.226
45.960,0.191
45.965,0.179
45.970,0.182
45.975,0.168
45.980,0.161
45.985,0.152
45.990,0.124
45.995,0.103
46.000,0.086
46.005,0.072
46.010,0.063
46.015,0.056
46.020,0.058
46.025,0.049
46.030,0.031
46.035,0.021
46.040,0.008
46.045,-0.011
46.050,-0.019
46.055,-0.024
46.060,-0.031
46.065,-0.034
46.070,-0.029
46.075,-0.027
46.080,-0.032
46.085,-0.022
46.090,-0.016
46.095,-0.025
46.100,-0.014
46.105,-0.003
46.110,-0.010
46.115,-0.002
46.120,0.009
46.125,0.000
46.130,0.002
46.135,0.021
46.140,0.016
46.145,-0.003
46.150,-0.009
46.155,-0.017
46.160,-0.033
46.165,-0.039
46.170,-0.036
46.175,-0.043
46.180,-0.054
46.185,-0.050
46.190,-0.037
46.195,-0.034
46.200,-0.032
46.205,-0.032
46.210,-0.039
46.215,-0.039
46.220,-0.042
46.225,-0.048
46.230,-0.042
46.235,-0.037
46.240,-0.052
46.245,-0.069
46.250,-0.075
46.255,-0.077
46.260,-0.067
46.265,-0.052
46.270,-0.047
46.275,-0.049
46.280,-0.062
46.285,-0.076
46.290,-0.086
46.295,-0.064
46.300,-0.044
46.305,-0.084
46.310,-0.095
46.315,-0.046
46.320,-0.029
46.325,-0.044
46.330,-0.024
46.335,-0.038
46.340,-0.116
46.345,-0.100
46.350,-0.022
46.355,-0.023
46.360,-0.058
46.365,-0.108
46.370,-0.079
46.375,0.013
46.380,0.025
46.385,0.014
46.390,0.003
46.395,0.001
46.400,0.007
46.405,-0.014
46.410,-0.032
46.415,-0.047
46.420,-0.050
46.425,-0.012
46.430,-0.002
46.435,-0.027
46.440,-0.016
46.445,-0.015
46.450,-0.028
46.455,-0.011
46.460,0.018
46.465,-0.001
46.470,-0.017
46.475,0.021
46.480,0.014
46.485,-0.008
46.490,0.013
46.495,0.021
46.500,0.024
46.505,0.025
46.510,-0.022
46.515,-0.081
46.520,-0.096
46.525,-0.085
46.530,-0.046
46.535,0.007
46.540,-0.011
46.545,-0.082
46.550,-0.110
46.555,-0.125
46.560,-0.159
46.565,-0.157
46.570,-0.127
46.575,-0.078
46.580,-0.040
46.585,-0.068
46.590,-0.071
46.595,-0.021
46.600,0.001
46.605,0.019
46.610,0.055
46.615,0.085
46.620,0.098
46.625,0.076
46.630,0.065
46.635,0.101
46.640,0.114
46.645,0.094
46.650,0.095
46.655,0.066
46.660,0.015
46.665,0.057
46.670,0.114
46.675,0.083
46.680,0.031
46.685,0.028
46.690,0.064
46.695,0.074
46.700,0.047
46.705,0.054
46.710,0.112
46.715,0.183
46.720,0.287
46.725,0.317
46.730,0.124
46.735,-0.277
46.740,-0.842
46.745,-1.485
46.750,-1.895
46.755,-1.885
46.760,-1.738
46.765,-1.377
46.770,-0.525
46.775,0.238
46.780,0.597
46.785,0.836
46.790,0.876
46.795,0.771
46.800,0.686
46.805,0.560
46.810,0.431
46.815,0.431
46.820,0.495
46.825,0.475
46.830,0.430
46.835,0.413
46.840,0.381
46.845,0.337
46.850,0.300
46.855,0.285
46.860,0.294
46.865,0.280
46.870,0.244
46.875,0.228
46.880,0.209
46.885,0.192
46.890,0.202
46.895,0.202
46.900,0.195
46.905,0.165
46.910,0.123
46.915,0.123
46.920,0.138
46.925,0.118
46.930,0.088
46.935,0.069
46.940,0.058
46.945,0.036
46.950,0.009
46.955,0.016
46.960,0.019
46.965,0.019
46.970,0.021
46.975,0.004
46.980,0.001
46.985,-0.005
46.990,-0.031
46.995,-0.049
47.000,-0.055
47.005,-0.074
47.010,-0.099
47.015,-0.074
47.020,-0.023
47.025,-0.017
47.030,-0.024
47.035,-0.006
47.040,-0.002
47.045,-0.012
47.050,0.017
47.055,0.037
47.060,0.019
47.065,0.009
47.070,-0.005
47.075,-0.043
47.080,-0.069
47.085,-0.038
47.090,0.015
47.095,0.030
47.100,0.015
47.105,-0.005
47.110,-0.032
47.115,-0.045
47.120,-0.018
47.125,-0.002
47.130,-0.008
47.135,-0.013
47.140,-0.034
47.145,-0.046
47.150,-0.034
47.155,-0.037
47.160,-0.049
47.165,-0.045
47.170,-0.023
47.175,-0.005
47.180,-0.028
47.185,-0.048
47.190,-0.042
47.195,-0.041
47.200,-0.058
47.205,-0.081
47.210,-0.073
47.215,-0.043
47.220,-0.042
47.225,-0.055
47.230,-0.056
47.235,-0.042
47.240,-0.012
47.245,-0.014
47.250,-0.034
47.255,-0.030
47.260,-0.028
47.265,-0.040
47.270,-0.057
47.275,-0.067
47.280,-0.045
47.285,-0.022
47.290,-0.042
47.295,-0.068
47.300,-0.063
47.305,-0.027
47.310,-0.006
47.315,0.001
47.320,0.016
47.325,-0.001
47.330,-0.025
47.335,0.000
47.340,0.014
47.345,-0.011
47.350,-0.033
47.355,-0.045
47.360,-0.076
47.365,-0.077
47.370,-0.014
47.375,0.019
47.380,0.010
47.385,0.005
47.390,-0.010
47.395,-0.035
47.400,-0.041
47.405,-0.013
47.410,-0.003
47.415,0.002
47.420,0.015
47.425,-0.009
47.430,-0.044
47.435,-0.079
47.440,-0.111
47.445,-0.086
47.450,-0.057
47.455,-0.073
47.460,-0.070
47.465,-0.090
47.470,-0.148
47.475,-0.162
47.480,-0.127
47.485,-0.100
47.490,-0.105
47.495,-0.102
47.500,-0.072
47.505,-0.048
47.510,-0.038
47.515,-0.010
47.520,0.015
47.525,0.040
47.530,0.077
47.535,0.090
47.540,0.078
47.545,0.058
47.550,0.068
47.555,0.096
47.560,0.094
47.565,0.082
47.570,0.049
47.575,0.020
47.580,0.057
47.585,0.092
47.590,0.064
47.595,0.016
47.600,0.031
47.605,0.071
47.610,0.062
47.615,0.052
47.620,0.072
47.625,0.116
47.630,0.211
47.635,0.312
47.640,0.251
47.645,-0.047
47.650,-0.492
47.655,-1.080
47.660,-1.723
47.665,-1.977
47.670,-1.822
47.675,-1.650
47.680,-1.085
47.685,-0.129
47.690,0.453
47.695,0.721
47.700,0.884
47.705,0.830
47.710,0.703
47.715,0.616
47.720,0.529
47.725,0.450
47.730,0.428
47.735,0.440
47.740,0.415
47.745,0.380
47.750,0.388
47.755,0.384
47.760,0.351
47.765,0.335
47.770,0.306
47.775,0.264
47.780,0.257
47.785,0.266
47.790,0.254
47.795,0.229
47.800,0.208
47.805,0.188
47.810,0.172
47.815,0.157
47.820,0.121
47.825,0.079
47.830,0.089
47.835,0.137
47.840,0.135
47.845,0.085
47.850,0.069
47.855,0.062
47.860,0.028
47.865,0.026
47.870,0.042
47.875,0.010
47.880,-0.029
47.885,-0.028
47.890,-0.011
47.895,0.009
47.900,0.010
47.905,-0.025
47.910,-0.072
47.915,-0.083
47.920,-0.063
47.925,-0.041
47.930,-0.016
47.935,-0.010
47.940,-0.022
47.945,-0.024
47.950,-0.010
47.955,0.004
47.960,0.001
47.965,-0.001
47.970,0.000
47.975,-0.007
47.980,-0.010
47.985,-0.020
47.990,-0.032
47.995,-0.050
48.000,-0.067
48.005,-0.053
48.010,-0.006
48.015,0.046
48.020,0.039
48.025,-0.007
48.030,-0.020
48.035,-0.020
48.040,-0.027
48.045,-0.019
48.050,0.003
48.055,0.007
48.060,-0.015
48.065,-0.030
48.070,-0.033
48.075,-0.047
48.080,-0.045
48.085,-0.035
48.090,-0.044
48.095,-0.040
48.100,-0.031
48.105,-0.049
48.110,-0.069
48.115,-0.073
48.120,-0.063
48.125,-0.039
48.130,-0.018
48.135,-0.018
48.140,-0.032
48.145,-0.044
48.150,-0.040
48.155,-0.033
48.160,-0.038
48.165,-0.041
48.170,-0.033
48.175,-0.027
48.180,-0.036
48.185,-0.042
48.190,-0.038
48.195,-0.043
48.200,-0.024
48.205,-0.006
48.210,-0.018
48.215,-0.025
48.220,-0.021
48.225,-0.026
48.230,-0.037
48.235,-0.028
48.240,-0.016
48.245,-0.025
48.250,-0.022
48.255,-0.002
48.260,-0.009
48.265,-0.025
48.270,-0.008
48.275,-0.001
48.280,0.004
48.285,0.011
48.290,-0.017
48.295,-0.022
48.300,0.006
48.305,-0.004
48.310,-0.024
48.315,-0.011
48.320,0.000
48.325,-0.015
48.330,-0.022
48.335,-0.012
48.340,-0.008
48.345,0.015
48.350,0.024
48.355,-0.024
48.360,-0.043
48.365,-0.022
48.370,-0.032
48.375,-0.062
48.380,-0.069
48.385,-0.056
48.390,-0.073
48.395,-0.115
48.400,-0.121
48.405,-0.124
48.410,-0.152
48.415,-0.139
48.420,-0.115
48.425,-0.115
48.430,-0.092
48.435,-0.047
48.440,-0.005
48.445,0.021
48.450,0.030
48.455,0.033
48.460,0.049
48.465,0.082
48.470,0.091
48.475,0.061
48.480,0.017
48.485,0.010
48.490,0.043
48.495,0.052
48.500,0.067
48.505,0.102
48.510,0.100
48.515,0.090
48.520,0.081
48.525,0.045
48.530,0.025
48.535,0.049
48.540,0.066
48.545,0.068
48.550,0.075
48.555,0.104
48.560,0.211
48.565,0.349
48.570,0.333
48.575,0.081
48.580,-0.336
48.585,-0.893
48.590,-1.587
48.595,-1.995
48.600,-1.878
48.605,-1.724
48.610,-1.361
48.615,-0.496
48.620,0.256
48.625,0.645
48.630,0.857
48.635,0.861
48.640,0.749
48.645,0.635
48.650,0.538
48.655,0.471
48.660,0.442
48.665,0.458
48.670,0.447
48.675,0.394
48.680,0.356
48.685,0.340
48.690,0.329
48.695,0.325
48.700,0.327
48.705,0.306
48.710,0.268
48.715,0.245
48.720,0.239
48.725,0.226
48.730,0.208
48.735,0.208
48.740,0.197
48.745,0.150
48.750,0.118
48.755,0.109
48.760,0.100
48.765,0.110
48.770,0.110
48.775,0.091
48.780,0.085
48.785,0.076
48.790,0.060
48.795,0.060
48.800,0.054
48.805,0.029
48.810,0.005
48.815,-0.004
48.820,-0.005
48.825,-0.007
48.830,-0.001
48.835,0.001
48.840,-0.024
48.845,-0.038
48.850,-0.016
48.855,0.000
48.860,0.002
48.865,0.012
48.870,0.015
48.875,0.011
48.880,0.020
48.885,0.026
48.890,0.016
48.895,0.008
48.900,0.014
48.905,0.011
48.910,-0.012
48.915,-0.019
48.920,-0.025
48.925,-0.043
48.930,-0.044
48.935,-0.040
48.940,-0.059
48.945,-0.080
48.950,-0.074
48.955,-0.057
48.960,-0.067
48.965,-0.086
48.970,-0.079
48.975,-0.075
48.980,-0.093
48.985,-0.096
48.990,-0.075
48.995,-0.059
49.000,-0.055
49.005,-0.053
49.010,-0.062
49.015,-0.062
49.020,-0.045
49.025,-0.052
49.030,-0.065
49.035,-0.058
49.040,-0.065
49.045,-0.084
49.050,-0.078
49.055,-0.066
49.060,-0.067
49.065,-0.057
49.070,-0.041
