'Elapsed time','ECG'
41.260,-0.251
41.265,-0.247
41.270,-0.245
41.275,-0.238
41.280,-0.229
41.285,-0.214
41.290,-0.190
41.295,-0.171
41.300,-0.151
41.305,-0.123
41.310,-0.078
41.315,-0.023
41.320,0.032
41.325,0.093
41.330,0.146
41.335,0.191
41.340,0.226
41.345,0.252
41.350,0.274
41.355,0.288
41.360,0.316
41.365,0.345
41.370,0.344
41.375,0.330
41.380,0.319
41.385,0.313
41.390,0.301
41.395,0.274
41.400,0.261
41.405,0.259
41.410,0.249
41.415,0.238
41.420,0.222
41.425,0.214
41.430,0.196
41.435,0.172
41.440,0.172
41.445,0.173
41.450,0.160
41.455,0.151
41.460,0.155
41.465,0.146
41.470,0.126
41.475,0.117
41.480,0.102
41.485,0.095
41.490,0.102
41.495,0.095
41.500,0.082
41.505,0.078
41.510,0.094
41.515,0.118
41.520,0.127
41.525,0.133
41.530,0.141
41.535,0.149
41.540,0.153
41.545,0.146
41.550,0.131
41.555,0.112
41.560,0.094
41.565,0.061
41.570,0.023
41.575,-0.003
41.580,-0.021
41.585,-0.016
41.590,-0.004
41.595,-0.002
41.600,-0.004
41.605,-0.026
41.610,-0.029
41.615,-0.018
41.620,-0.037
41.625,-0.042
41.630,-0.042
41.635,-0.063
41.640,-0.099
41.645,-0.129
41.650,-0.099
41.655,0.024
41.660,0.230
41.665,0.503
41.670,0.892
41.675,1.235
41.680,1.189
41.685,0.922
41.690,0.734
41.695,0.566
41.700,0.311
41.705,-0.087
41.710,-0.438
41.715,-0.532
41.720,-0.526
41.725,-0.545
41.730,-0.528
41.735,-0.508
41.740,-0.511
41.745,-0.500
41.750,-0.477
41.755,-0.470
41.760,-0.455
41.765,-0.424
41.770,-0.422
41.775,-0.411
41.780,-0.375
41.785,-0.353
41.790,-0.354
41.795,-0.350
41.800,-0.320
41.805,-0.299
41.810,-0.289
41.815,-0.271
41.820,-0.266
41.825,-0.262
41.830,-0.240
41.835,-0.225
41.840,-0.211
41.845,-0.218
41.850,-0.240
41.855,-0.231
41.860,-0.200
41.865,-0.200
41.870,-0.233
41.875,-0.237
41.880,-0.217
41.885,-0.204
41.890,-0.198
41.895,-0.189
41.900,-0.186
41.905,-0.167
41.910,-0.128
41.915,-0.110
41.920,-0.077
41.925,-0.023
41.930,0.004
41.935,0.042
41.940,0.095
41.945,0.132
41.950,0.175
41.955,0.205
41.960,0.220
41.965,0.244
41.970,0.264
41.975,0.261
41.980,0.255
41.985,0.263
41.990,0.264
41.995,0.258
42.000,0.254
42.005,0.247
42.010,0.230
42.015,0.204
42.020,0.187
42.025,0.195
42.030,0.191
42.035,0.165
42.040,0.161
42.045,0.163
42.050,0.149
42.055,0.130
42.060,0.119
42.065,0.121
42.070,0.120
42.075,0.113
42.080,0.103
42.085,0.090
42.090,0.084
42.095,0.079
42.100,0.083
42.105,0.082
42.110,0.086
42.115,0.103
42.120,0.105
42.125,0.108
42.130,0.120
42.135,0.132
42.140,0.142
42.145,0.143
42.150,0.124
42.155,0.110
42.160,0.084
42.165,0.037
42.170,0.020
42.175,0.018
42.180,0.013
42.185,0.009
42.190,-0.006
42.195,-0.014
42.200,-0.023
42.205,-0.027
42.210,-0.011
42.215,-0.011
42.220,-0.028
42.225,-0.037
42.230,-0.049
42.235,-0.058
42.240,-0.078
42.245,-0.115
42.250,-0.100
42.255,-0.015
42.260,0.121
42.265,0.329
42.270,0.634
42.275,0.953
42.280,1.017
42.285,0.830
42.290,0.681
42.295,0.584
42.300,0.392
42.305,0.052
42.310,-0.290
42.315,-0.425
42.320,-0.443
42.325,-0.471
42.330,-0.462
42.335,-0.439
42.340,-0.447
42.345,-0.451
42.350,-0.429
42.355,-0.401
42.360,-0.374
42.365,-0.356
42.370,-0.357
42.375,-0.343
42.380,-0.328
42.385,-0.323
42.390,-0.308
42.395,-0.292
42.400,-0.287
42.405,-0.278
42.410,-0.260
42.415,-0.233
42.420,-0.220
42.425,-0.224
42.430,-0.212
42.435,-0.200
42.440,-0.196
42.445,-0.202
42.450,-0.198
42.455,-0.190
42.460,-0.195
42.465,-0.195
42.470,-0.196
42.475,-0.187
42.480,-0.192
42.485,-0.199
42.490,-0.182
42.495,-0.168
42.500,-0.156
42.505,-0.151
42.510,-0.134
42.515,-0.098
42.520,-0.074
42.525,-0.037
42.530,0.014
42.535,0.051
42.540,0.088
42.545,0.132
42.550,0.161
42.555,0.181
42.560,0.205
42.565,0.216
42.570,0.229
42.575,0.246
42.580,0.237
42.585,0.237
42.590,0.241
42.595,0.232
42.600,0.238
42.605,0.231
42.610,0.208
42.615,0.189
42.620,0.168
42.625,0.173
42.630,0.179
42.635,0.153
42.640,0.136
42.645,0.131
42.650,0.128
42.655,0.127
42.660,0.113
42.665,0.110
42.670,0.103
42.675,0.085
42.680,0.087
42.685,0.089
42.690,0.083
42.695,0.082
42.700,0.064
42.705,0.048
42.710,0.049
42.715,0.052
42.720,0.068
42.725,0.086
42.730,0.089
42.735,0.107
42.740,0.140
42.745,0.143
42.750,0.117
42.755,0.100
42.760,0.102
42.765,0.098
42.770,0.064
42.775,0.032
42.780,0.013
42.785,-0.008
42.790,-0.018
42.795,-0.013
42.800,-0.006
42.805,-0.011
42.810,-0.021
42.815,-0.019
42.820,-0.019
42.825,-0.021
42.830,-0.034
42.835,-0.046
42.840,-0.042
42.845,-0.063
42.850,-0.098
42.855,-0.109
42.860,-0.085
42.865,0.019
42.870,0.211
42.875,0.468
42.880,0.815
42.885,1.102
42.890,1.077
42.895,0.881
42.900,0.735
42.905,0.580
42.910,0.328
42.915,-0.044
42.920,-0.367
42.925,-0.476
42.930,-0.495
42.935,-0.517
42.940,-0.501
42.945,-0.474
42.950,-0.482
42.955,-0.478
42.960,-0.449
42.965,-0.432
42.970,-0.420
42.975,-0.398
42.980,-0.386
42.985,-0.383
42.990,-0.369
42.995,-0.345
43.000,-0.328
43.005,-0.317
43.010,-0.300
43.015,-0.290
43.020,-0.286
43.025,-0.267
43.030,-0.249
43.035,-0.239
43.040,-0.228
43.045,-0.223
43.050,-0.220
43.055,-0.217
43.060,-0.220
43.065,-0.221
43.070,-0.215
43.075,-0.206
43.080,-0.205
43.085,-0.214
43.090,-0.213
43.095,-0.208
43.100,-0.202
43.105,-0.193
43.110,-0.180
43.115,-0.161
43.120,-0.140
43.125,-0.112
43.130,-0.077
43.135,-0.036
43.140,0.011
43.145,0.059
43.150,0.108
43.155,0.155
43.160,0.194
43.165,0.223
43.170,0.241
43.175,0.257
43.180,0.269
43.185,0.278
43.190,0.284
43.195,0.283
43.200,0.276
43.205,0.266
43.210,0.258
43.215,0.252
43.220,0.238
43.225,0.226
43.230,0.214
43.235,0.203
43.240,0.196
43.245,0.182
43.250,0.172
43.255,0.165
43.260,0.157
43.265,0.147
43.270,0.133
43.275,0.129
43.280,0.125
43.285,0.112
43.290,0.099
43.295,0.089
43.300,0.084
43.305,0.076
43.310,0.068
43.315,0.066
43.320,0.074
43.325,0.093
43.330,0.100
43.335,0.111
43.340,0.144
43.345,0.160
43.350,0.148
43.355,0.123
43.360,0.117
43.365,0.126
43.370,0.105
43.375,0.064
43.380,0.031
43.385,0.003
43.390,-0.012
43.395,-0.012
43.400,-0.011
43.405,-0.012
43.410,-0.014
43.415,-0.021
43.420,-0.027
43.425,-0.027
43.430,-0.036
43.435,-0.043
43.440,-0.042
43.445,-0.057
43.450,-0.091
43.455,-0.125
43.460,-0.124
43.465,-0.064
43.470,0.096
43.475,0.355
43.480,0.713
43.485,1.135
43.490,1.332
43.495,1.195
43.500,0.981
43.505,0.785
43.510,0.523
43.515,0.129
43.520,-0.293
43.525,-0.523
43.530,-0.573
43.535,-0.594
43.540,-0.598
43.545,-0.564
43.550,-0.548
43.555,-0.555
43.560,-0.531
43.565,-0.500
43.570,-0.492
43.575,-0.476
43.580,-0.456
43.585,-0.447
43.590,-0.432
43.595,-0.407
43.600,-0.389
43.605,-0.375
43.610,-0.350
43.615,-0.331
43.620,-0.326
43.625,-0.310
43.630,-0.293
43.635,-0.285
43.640,-0.277
43.645,-0.272
43.650,-0.263
43.655,-0.253
43.660,-0.246
43.665,-0.241
43.670,-0.244
43.675,-0.243
43.680,-0.241
43.685,-0.245
43.690,-0.247
43.695,-0.244
43.700,-0.227
43.705,-0.208
43.710,-0.189
43.715,-0.176
43.720,-0.168
43.725,-0.133
43.730,-0.087
43.735,-0.047
43.740,0.000
43.745,0.049
43.750,0.098
43.755,0.144
43.760,0.177
43.765,0.206
43.770,0.243
43.775,0.282
43.780,0.304
43.785,0.307
43.790,0.303
43.795,0.293
43.800,0.284
43.805,0.282
43.810,0.290
43.815,0.290
43.820,0.268
43.825,0.255
43.830,0.244
43.835,0.232
43.840,0.222
43.845,0.199
43.850,0.183
43.855,0.184
43.860,0.178
43.865,0.162
43.870,0.148
43.875,0.141
43.880,0.133
43.885,0.131
43.890,0.127
43.895,0.110
43.900,0.104
43.905,0.096
43.910,0.077
43.915,0.062
43.920,0.066
43.925,0.102
43.930,0.126
43.935,0.115
43.940,0.121
43.945,0.157
43.950,0.173
43.955,0.151
43.960,0.126
43.965,0.123
43.970,0.124
43.975,0.113
43.980,0.083
43.985,0.027
43.990,-0.010
43.995,-0.014
44.000,-0.003
44.005,0.004
44.010,-0.005
44.015,-0.016
44.020,-0.014
44.025,-0.018
44.030,-0.033
44.035,-0.037
44.040,-0.036
44.045,-0.025
44.050,-0.034
44.055,-0.092
44.060,-0.134
44.065,-0.127
44.070,-0.071
44.075,0.095
44.080,0.350
44.085,0.686
44.090,1.088
44.095,1.242
44.100,1.031
44.105,0.798
44.110,0.654
44.115,0.464
44.120,0.143
44.125,-0.263
44.130,-0.506
44.135,-0.527
44.140,-0.517
44.145,-0.514
44.150,-0.484
44.155,-0.497
44.160,-0.517
44.165,-0.482
44.170,-0.453
44.175,-0.448
44.180,-0.439
44.185,-0.419
44.190,-0.390
44.195,-0.370
44.200,-0.360
44.205,-0.353
44.210,-0.335
44.215,-0.321
44.220,-0.318
44.225,-0.295
44.230,-0.280
44.235,-0.267
44.240,-0.234
44.245,-0.225
44.250,-0.238
44.255,-0.244
44.260,-0.226
44.265,-0.201
44.270,-0.198
44.275,-0.204
44.280,-0.212
44.285,-0.215
44.290,-0.219
44.295,-0.215
44.300,-0.200
44.305,-0.210
44.310,-0.205
44.315,-0.188
44.320,-0.172
44.325,-0.135
44.330,-0.113
44.335,-0.085
44.340,-0.045
44.345,-0.019
44.350,0.038
44.355,0.111
44.360,0.144
44.365,0.155
44.370,0.166
44.375,0.203
44.380,0.248
44.385,0.265
44.390,0.258
44.395,0.254
44.400,0.257
44.405,0.254
44.410,0.255
44.415,0.246
44.420,0.239
44.425,0.231
44.430,0.212
44.435,0.220
44.440,0.211
44.445,0.176
44.450,0.156
44.455,0.142
44.460,0.150
44.465,0.170
44.470,0.147
44.475,0.123
44.480,0.125
44.485,0.111
44.490,0.112
44.495,0.124
44.500,0.096
44.505,0.070
44.510,0.073
44.515,0.065
44.520,0.056
44.525,0.082
44.530,0.095
44.535,0.101
44.540,0.123
44.545,0.127
44.550,0.148
44.555,0.153
44.560,0.126
44.565,0.120
44.570,0.118
44.575,0.098
44.580,0.054
44.585,0.019
44.590,0.015
44.595,0.013
44.600,0.003
44.605,-0.017
44.610,-0.017
44.615,-0.008
44.620,-0.020
44.625,-0.023
44.630,-0.022
44.635,-0.026
44.640,-0.029
44.645,-0.043
44.650,-0.060
44.655,-0.080
44.660,-0.101
44.665,-0.117
44.670,-0.091
44.675,0.042
44.680,0.254
44.685,0.528
44.690,0.875
44.695,1.066
44.700,0.951
44.705,0.764
44.710,0.637
44.715,0.488
44.720,0.224
44.725,-0.145
44.730,-0.406
44.735,-0.469
44.740,-0.481
44.745,-0.486
44.750,-0.467
44.755,-0.468
44.760,-0.467
44.765,-0.433
44.770,-0.421
44.775,-0.413
44.780,-0.390
44.785,-0.379
44.790,-0.368
44.795,-0.358
44.800,-0.335
44.805,-0.314
44.810,-0.308
44.815,-0.299
44.820,-0.281
44.825,-0.261
44.830,-0.262
44.835,-0.261
44.840,-0.231
44.845,-0.219
44.850,-0.214
44.855,-0.199
44.860,-0.200
44.865,-0.195
44.870,-0.195
44.875,-0.197
44.880,-0.188
44.885,-0.193
44.890,-0.209
44.895,-0.206
44.900,-0.193
44.905,-0.203
44.910,-0.204
44.915,-0.170
44.920,-0.141
44.925,-0.136
44.930,-0.128
44.935,-0.098
44.940,-0.046
44.945,-0.002
44.950,0.028
44.955,0.076
44.960,0.134
44.965,0.171
44.970,0.187
44.975,0.206
44.980,0.221
44.985,0.243
44.990,0.264
44.995,0.257
45.000,0.245
45.005,0.237
45.010,0.246
45.015,0.259
45.020,0.243
45.025,0.222
45.030,0.215
45.035,0.212
45.040,0.203
45.045,0.193
45.050,0.179
45.055,0.163
45.060,0.149
45.065,0.142
45.070,0.136
45.075,0.133
45.080,0.123
45.085,0.104
45.090,0.095
45.095,0.096
45.100,0.093
45.105,0.083
45.110,0.066
45.115,0.057
45.120,0.069
45.125,0.095
45.130,0.109
45.135,0.118
45.140,0.149
45.145,0.160
45.150,0.130
45.155,0.108
45.160,0.117
45.165,0.118
45.170,0.086
45.175,0.045
45.180,0.027
45.185,0.019
45.190,0.007
45.195,-0.001
45.200,-0.005
45.205,-0.007
45.210,-0.014
45.215,-0.019
45.220,-0.015
45.225,-0.017
45.230,-0.023
45.235,-0.026
45.240,-0.037
45.245,-0.066
45.250,-0.093
45.255,-0.106
45.260,-0.091
45.265,-0.023
45.270,0.140
45.275,0.402
45.280,0.752
45.285,1.101
45.290,1.186
45.295,1.012
45.300,0.847
45.305,0.702
45.310,0.451
45.315,0.056
45.320,-0.332
45.325,-0.501
45.330,-0.520
45.335,-0.542
45.340,-0.537
45.345,-0.501
45.350,-0.499
45.355,-0.510
45.360,-0.489
45.365,-0.469
45.370,-0.460
45.375,-0.435
45.380,-0.415
45.385,-0.407
45.390,-0.391
45.395,-0.369
45.400,-0.351
45.405,-0.343
45.410,-0.324
45.415,-0.302
45.420,-0.291
45.425,-0.274
45.430,-0.260
45.435,-0.262
45.440,-0.259
45.445,-0.248
45.450,-0.238
45.455,-0.237
45.460,-0.243
45.465,-0.240
45.470,-0.231
45.475,-0.225
45.480,-0.224
45.485,-0.218
45.490,-0.210
45.495,-0.207
45.500,-0.205
45.505,-0.201
45.510,-0.186
45.515,-0.161
45.520,-0.136
45.525,-0.101
45.530,-0.067
45.535,-0.045
45.540,-0.027
45.545,0.021
45.550,0.092
45.555,0.139
45.560,0.183
45.565,0.216
45.570,0.237
45.575,0.276
45.580,0.288
45.585,0.279
45.590,0.284
45.595,0.282
45.600,0.274
45.605,0.271
45.610,0.262
45.615,0.246
45.620,0.232
45.625,0.220
45.630,0.205
45.635,0.185
45.640,0.175
45.645,0.169
45.650,0.156
45.655,0.154
45.660,0.159
45.665,0.151
45.670,0.138
45.675,0.128
45.680,0.118
45.685,0.110
45.690,0.100
45.695,0.085
45.700,0.076
45.705,0.079
45.710,0.102
45.715,0.122
45.720,0.122
45.725,0.140
45.730,0.166
45.735,0.164
45.740,0.148
45.745,0.125
45.750,0.124
45.755,0.128
45.760,0.092
45.765,0.050
45.770,0.026
45.775,0.018
45.780,0.015
45.785,0.013
45.790,0.008
45.795,-0.004
45.800,-0.008
45.805,-0.007
45.810,-0.006
45.815,-0.012
45.820,-0.021
45.825,-0.018
45.830,-0.030
45.835,-0.059
45.840,-0.087
45.845,-0.096
45.850,-0.069
45.855,0.033
45.860,0.249
45.865,0.550
45.870,0.931
45.875,1.208
45.880,1.160
45.885,0.973
45.890,0.816
45.895,0.619
45.900,0.295
45.905,-0.132
45.910,-0.428
45.915,-0.509
45.920,-0.535
45.925,-0.555
45.930,-0.537
45.935,-0.514
45.940,-0.503
45.945,-0.488
45.950,-0.470
45.955,-0.463
45.960,-0.454
45.965,-0.427
45.970,-0.407
45.975,-0.395
45.980,-0.382
45.985,-0.365
45.990,-0.353
45.995,-0.346
46.000,-0.329
46.005,-0.309
46.010,-0.291
46.015,-0.276
46.020,-0.274
46.025,-0.267
46.030,-0.254
46.035,-0.239
46.040,-0.222
46.045,-0.219
46.050,-0.225
46.055,-0.231
46.060,-0.228
46.065,-0.222
46.070,-0.231
46.075,-0.229
46.080,-0.213
46.085,-0.205
46.090,-0.199
46.095,-0.190
46.100,-0.176
46.105,-0.155
46.110,-0.128
46.115,-0.097
46.120,-0.061
46.125,-0.024
46.130,0.021
46.135,0.083
46.140,0.136
46.145,0.159
46.150,0.167
46.155,0.189
46.160,0.228
46.165,0.256
46.170,0.269
46.175,0.278
46.180,0.272
46.185,0.259
46.190,0.258
46.195,0.253
46.200,0.243
46.205,0.234
46.210,0.227
46.215,0.217
46.220,0.197
46.225,0.185
46.230,0.181
46.235,0.174
46.240,0.167
46.245,0.153
46.250,0.139
46.255,0.127
46.260,0.119
46.265,0.116
46.270,0.104
46.275,0.091
46.280,0.085
46.285,0.083
46.290,0.083
46.295,0.078
46.300,0.084
46.305,0.101
46.310,0.111
46.315,0.127
46.320,0.147
46.325,0.159
46.330,0.150
46.335,0.131
46.340,0.123
46.345,0.124
46.350,0.104
46.355,0.063
46.360,0.033
46.365,0.012
46.370,-0.006
46.375,-0.001
46.380,0.003
46.385,-0.003
46.390,-0.007
46.395,-0.015
46.400,-0.015
46.405,-0.018
46.410,-0.023
46.415,-0.025
46.420,-0.035
46.425,-0.049
46.430,-0.077
46.435,-0.110
46.440,-0.109
46.445,-0.046
46.450,0.117
46.455,0.365
46.460,0.706
46.465,1.103
46.470,1.264
46.475,1.123
46.480,0.931
46.485,0.757
46.490,0.505
46.495,0.117
46.500,-0.283
46.505,-0.491
46.510,-0.533
46.515,-0.555
46.520,-0.569
46.525,-0.535
46.530,-0.519
46.535,-0.524
46.540,-0.492
46.545,-0.469
46.550,-0.469
46.555,-0.459
46.560,-0.434
46.565,-0.414
46.570,-0.404
46.575,-0.384
46.580,-0.367
46.585,-0.354
46.590,-0.327
46.595,-0.309
46.600,-0.304
46.605,-0.295
46.610,-0.280
46.615,-0.268
46.620,-0.264
46.625,-0.258
46.630,-0.252
46.635,-0.245
46.640,-0.233
46.645,-0.229
46.650,-0.233
46.655,-0.236
46.660,-0.233
46.665,-0.232
46.670,-0.231
46.675,-0.219
46.680,-0.208
46.685,-0.204
46.690,-0.191
46.695,-0.178
46.700,-0.158
46.705,-0.122
46.710,-0.084
46.715,-0.040
46.720,0.008
46.725,0.060
46.730,0.110
46.735,0.148
46.740,0.186
46.745,0.220
46.750,0.246
46.755,0.262
46.760,0.272
46.765,0.280
46.770,0.284
46.775,0.286
46.780,0.281
46.785,0.269
46.790,0.268
46.795,0.266
46.800,0.257
46.805,0.239
46.810,0.222
46.815,0.209
46.820,0.191
46.825,0.181
46.830,0.166
46.835,0.154
46.840,0.158
46.845,0.157
46.850,0.149
46.855,0.135
46.860,0.125
46.865,0.121
46.870,0.110
46.875,0.099
46.880,0.097
46.885,0.089
46.890,0.072
46.895,0.074
46.900,0.102
46.905,0.120
46.910,0.136
46.915,0.157
46.920,0.155
46.925,0.152
46.930,0.141
46.935,0.133
46.940,0.146
46.945,0.123
46.950,0.073
46.955,0.034
46.960,0.005
46.965,-0.008
46.970,-0.005
46.975,-0.001
46.980,-0.006
46.985,-0.010
46.990,-0.011
46.995,-0.022
47.000,-0.034
47.005,-0.042
47.010,-0.035
47.015,-0.033
47.020,-0.063
47.025,-0.090
47.030,-0.121
47.035,-0.125
47.040,-0.060
47.045,0.086
47.050,0.329
47.055,0.670
47.060,1.091
47.065,1.293
47.070,1.115
47.075,0.882
47.080,0.720
47.085,0.496
47.090,0.143
47.095,-0.262
47.100,-0.492
47.105,-0.531
47.110,-0.552
47.115,-0.573
47.120,-0.542
47.125,-0.511
47.130,-0.523
47.135,-0.511
47.140,-0.477
47.145,-0.466
47.150,-0.446
47.155,-0.424
47.160,-0.417
47.165,-0.398
47.170,-0.378
47.175,-0.363
47.180,-0.357
47.185,-0.346
47.190,-0.310
47.195,-0.301
47.200,-0.298
47.205,-0.275
47.210,-0.265
47.215,-0.263
47.220,-0.244
47.225,-0.224
47.230,-0.225
47.235,-0.230
47.240,-0.230
47.245,-0.221
47.250,-0.212
47.255,-0.216
47.260,-0.216
47.265,-0.220
47.270,-0.217
47.275,-0.197
47.280,-0.195
47.285,-0.191
47.290,-0.169
47.295,-0.137
47.300,-0.096
47.305,-0.077
47.310,-0.049
47.315,0.013
47.320,0.056
47.325,0.087
47.330,0.141
47.335,0.170
47.340,0.183
47.345,0.225
47.350,0.253
47.355,0.254
47.360,0.248
47.365,0.243
47.370,0.266
47.375,0.296
47.380,0.278
47.385,0.243
47.390,0.230
47.395,0.228
47.400,0.218
47.405,0.200
47.410,0.195
47.415,0.197
47.420,0.177
47.425,0.159
47.430,0.147
47.435,0.128
47.440,0.130
47.445,0.144
47.450,0.132
47.455,0.117
47.460,0.108
47.465,0.098
47.470,0.097
47.475,0.089
47.480,0.076
47.485,0.099
47.490,0.134
47.495,0.132
47.500,0.148
47.505,0.166
47.510,0.153
47.515,0.139
47.520,0.125
47.525,0.141
47.530,0.153
47.535,0.102
47.540,0.047
47.545,0.030
47.550,0.032
47.555,0.029
47.560,0.011
47.565,0.007
47.570,0.014
47.575,0.004
47.580,-0.004
47.585,-0.003
47.590,-0.018
47.595,-0.028
47.600,-0.017
47.605,-0.020
47.610,-0.031
47.615,-0.063
47.620,-0.131
47.625,-0.113
47.630,-0.010
47.635,0.134
47.640,0.374
47.645,0.667
47.650,0.958
47.655,1.039
47.660,0.844
47.665,0.684
47.670,0.577
47.675,0.387
47.680,0.087
47.685,-0.253
47.690,-0.410
47.695,-0.433
47.700,-0.481
47.705,-0.481
47.710,-0.429
47.715,-0.421
47.720,-0.426
47.725,-0.409
47.730,-0.397
47.735,-0.380
47.740,-0.375
47.745,-0.381
47.750,-0.351
47.755,-0.306
47.760,-0.294
47.765,-0.305
47.770,-0.303
47.775,-0.278
47.780,-0.273
47.785,-0.273
47.790,-0.246
47.795,-0.228
47.800,-0.210
47.805,-0.206
47.810,-0.207
47.815,-0.203
47.820,-0.216
47.825,-0.205
47.830,-0.186
47.835,-0.182
47.840,-0.183
47.845,-0.193
47.850,-0.189
47.855,-0.184
47.860,-0.195
47.865,-0.193
47.870,-0.175
47.875,-0.159
47.880,-0.146
47.885,-0.138
47.890,-0.113
47.895,-0.057
47.900,-0.011
47.905,0.010
47.910,0.048
47.915,0.077
47.920,0.089
47.925,0.143
47.930,0.191
47.935,0.194
47.940,0.206
47.945,0.222
47.950,0.222
47.955,0.215
47.960,0.211
47.965,0.217
47.970,0.217
47.975,0.205
47.980,0.196
47.985,0.181
47.990,0.171
47.995,0.169
48.000,0.161
48.005,0.163
48.010,0.150
48.015,0.129
48.020,0.122
48.025,0.103
48.030,0.089
48.035,0.094
48.040,0.099
48.045,0.088
48.050,0.072
48.055,0.068
48.060,0.074
48.065,0.067
48.070,0.049
48.075,0.054
48.080,0.084
48.085,0.104
48.090,0.103
48.095,0.115
48.100,0.143
48.105,0.145
48.110,0.119
48.115,0.105
48.120,0.107
48.125,0.101
48.130,0.069
48.135,0.032
48.140,0.006
48.145,-0.020
48.150,-0.015
48.155,0.011
48.160,0.021
48.165,0.006
48.170,-0.019
48.175,-0.017
48.180,-0.013
48.185,-0.029
48.190,-0.034
48.195,-0.026
48.200,-0.029
48.205,-0.056
48.210,-0.086
48.215,-0.090
48.220,-0.051
48.225,0.093
48.230,0.324
48.235,0.606
48.240,0.957
48.245,1.149
48.250,1.032
48.255,0.850
48.260,0.707
48.265,0.501
48.270,0.185
48.275,-0.191
48.280,-0.429
48.285,-0.476
48.290,-0.493
48.295,-0.510
48.300,-0.487
48.305,-0.472
48.310,-0.465
48.315,-0.443
48.320,-0.430
48.325,-0.426
48.330,-0.418
48.335,-0.400
48.340,-0.378
48.345,-0.365
48.350,-0.352
48.355,-0.345
48.360,-0.336
48.365,-0.316
48.370,-0.297
48.375,-0.279
48.380,-0.270
48.385,-0.257
48.390,-0.245
48.395,-0.245
48.400,-0.233
48.405,-0.221
48.410,-0.220
48.415,-0.220
48.420,-0.224
48.425,-0.222
48.430,-0.211
48.435,-0.216
48.440,-0.221
48.445,-0.215
48.450,-0.210
48.455,-0.201
48.460,-0.197
48.465,-0.193
48.470,-0.173
48.475,-0.136
48.480,-0.107
48.485,-0.087
48.490,-0.051
48.495,-0.008
48.500,0.044
48.505,0.097
48.510,0.141
48.515,0.177
48.520,0.204
48.525,0.231
48.530,0.248
48.535,0.251
48.540,0.254
48.545,0.263
48.550,0.272
48.555,0.266
48.560,0.256
48.565,0.254
48.570,0.233
48.575,0.214
48.580,0.213
48.585,0.207
48.590,0.204
48.595,0.191
48.600,0.161
48.605,0.147
48.610,0.151
48.615,0.143
48.620,0.129
48.625,0.123
48.630,0.117
48.635,0.107
48.640,0.095
48.645,0.087
48.650,0.089
48.655,0.089
48.660,0.072
48.665,0.059
48.670,0.063
48.675,0.078
48.680,0.094
48.685,0.107
48.690,0.126
48.695,0.148
48.700,0.153
48.705,0.141
48.710,0.126
48.715,0.116
48.720,0.119
48.725,0.109
48.730,0.067
48.735,0.025
48.740,0.000
48.745,-0.012
48.750,-0.011
48.755,-0.011
48.760,-0.007
48.765,-0.007
48.770,-0.020
48.775,-0.026
48.780,-0.033
48.785,-0.047
48.790,-0.048
48.795,-0.045
48.800,-0.061
48.805,-0.096
48.810,-0.126
48.815,-0.118
48.820,-0.037
48.825,0.157
48.830,0.438
48.835,0.822
48.840,1.226
48.845,1.325
48.850,1.128
48.855,0.910
48.860,0.705
48.865,0.417
48.870,0.006
48.875,-0.374
48.880,-0.544
48.885,-0.576
48.890,-0.597
48.895,-0.592
48.900,-0.551
48.905,-0.540
48.910,-0.542
48.915,-0.512
48.920,-0.488
48.925,-0.480
48.930,-0.465
48.935,-0.451
48.940,-0.441
48.945,-0.423
48.950,-0.397
48.955,-0.378
48.960,-0.358
48.965,-0.339
48.970,-0.330
48.975,-0.315
48.980,-0.300
48.985,-0.291
48.990,-0.282
48.995,-0.276
49.000,-0.267
49.005,-0.261
49.010,-0.256
49.015,-0.250
49.020,-0.244
49.025,-0.236
49.030,-0.239
49.035,-0.237
49.040,-0.226
49.045,-0.222
49.050,-0.220
49.055,-0.216
49.060,-0.202
49.065,-0.187
49.070,-0.176
49.075,-0.151
49.080,-0.113
49.085,-0.076
49.090,-0.034
49.095,0.018
49.100,0.075
49.105,0.131
49.110,0.177
49.115,0.210
49.120,0.239
49.125,0.271
49.130,0.291
49.135,0.294
49.140,0.297
49.145,0.305
49.150,0.312
49.155,0.311
49.160,0.302
49.165,0.289
49.170,0.270
49.175,0.262
49.180,0.255
49.185,0.238
49.190,0.225
49.195,0.214
49.200,0.203
49.205,0.192
49.210,0.179
49.215,0.168
49.220,0.158
49.225,0.152
49.230,0.145
49.235,0.136
49.240,0.130
49.245,0.126
49.250,0.116
49.255,0.105
49.260,0.099
49.265,0.092
49.270,0.081
49.275,0.074
49.280,0.071
49.285,0.085
49.290,0.107
49.295,0.114
49.300,0.129
49.305,0.158
49.310,0.165
49.315,0.150
49.320,0.131
49.325,0.132
49.330,0.134
49.335,0.103
49.340,0.061
49.345,0.029
49.350,0.007
49.355,-0.007
49.360,-0.009
49.365,-0.007
49.370,-0.012
49.375,-0.014
49.380,-0.023
49.385,-0.036
49.390,-0.036
49.395,-0.043
49.400,-0.048
49.405,-0.051
49.410,-0.068
49.415,-0.096
49.420,-0.132
49.425,-0.130
49.430,-0.044
49.435,0.154
49.440,0.448
49.445,0.854
49.450,1.275
49.455,1.395
49.460,1.214
49.465,0.981
49.470,0.745
49.475,0.434
49.480,0.009
49.485,-0.385
49.490,-0.567
49.495,-0.602
