'Elapsed time','ECG'
41.155,-0.045
41.160,-0.044
41.165,-0.044
41.170,-0.043
41.175,-0.043
41.180,-0.043
41.185,-0.036
41.190,-0.031
41.195,-0.032
41.200,-0.033
41.205,-0.029
41.210,-0.026
41.215,-0.023
41.220,-0.015
41.225,-0.012
41.230,-0.016
41.235,-0.012
41.240,-0.005
41.245,-0.007
41.250,-0.006
41.255,0.000
41.260,0.001
41.265,0.000
41.270,0.005
41.275,0.010
41.280,0.010
41.285,0.009
41.290,0.012
41.295,0.013
41.300,0.016
41.305,0.021
41.310,0.025
41.315,0.030
41.320,0.041
41.325,0.065
41.330,0.093
41.335,0.111
41.340,0.104
41.345,0.082
41.350,0.078
41.355,0.092
41.360,0.100
41.365,0.092
41.370,0.070
41.375,0.040
41.380,0.021
41.385,0.018
41.390,0.011
41.395,-0.012
41.400,-0.027
41.405,-0.021
41.410,-0.030
41.415,-0.045
41.420,-0.039
41.425,-0.033
41.430,-0.034
41.435,-0.029
41.440,-0.023
41.445,-0.022
41.450,-0.021
41.455,-0.015
41.460,-0.013
41.465,-0.012
41.470,-0.005
41.475,0.000
41.480,0.000
41.485,0.004
41.490,0.007
41.495,0.015
41.500,0.068
41.505,0.148
41.510,0.214
41.515,0.339
41.520,0.552
41.525,0.610
41.530,0.361
41.535,0.014
41.540,-0.238
41.545,-0.381
41.550,-0.447
41.555,-0.419
41.560,-0.317
41.565,-0.235
41.570,-0.156
41.575,-0.059
41.580,0.007
41.585,0.039
41.590,0.052
41.595,0.054
41.600,0.059
41.605,0.061
41.610,0.060
41.615,0.062
41.620,0.065
41.625,0.065
41.630,0.063
41.635,0.067
41.640,0.068
41.645,0.064
41.650,0.066
41.655,0.068
41.660,0.063
41.665,0.061
41.670,0.065
41.675,0.066
41.680,0.063
41.685,0.065
41.690,0.066
41.695,0.063
41.700,0.063
41.705,0.063
41.710,0.059
41.715,0.060
41.720,0.068
41.725,0.069
41.730,0.067
41.735,0.074
41.740,0.080
41.745,0.081
41.750,0.087
41.755,0.097
41.760,0.102
41.765,0.108
41.770,0.116
41.775,0.121
41.780,0.126
41.785,0.135
41.790,0.141
41.795,0.142
41.800,0.144
41.805,0.147
41.810,0.140
41.815,0.127
41.820,0.105
41.825,0.069
41.830,0.033
41.835,0.000
41.840,-0.036
41.845,-0.072
41.850,-0.099
41.855,-0.121
41.860,-0.147
41.865,-0.165
41.870,-0.175
41.875,-0.185
41.880,-0.191
41.885,-0.191
41.890,-0.190
41.895,-0.188
41.900,-0.183
41.905,-0.178
41.910,-0.174
41.915,-0.169
41.920,-0.157
41.925,-0.150
41.930,-0.152
41.935,-0.145
41.940,-0.133
41.945,-0.128
41.950,-0.118
41.955,-0.108
41.960,-0.105
41.965,-0.101
41.970,-0.094
41.975,-0.090
41.980,-0.084
41.985,-0.076
41.990,-0.070
41.995,-0.069
42.000,-0.067
42.005,-0.062
42.010,-0.058
42.015,-0.058
42.020,-0.051
42.025,-0.044
42.030,-0.045
42.035,-0.045
42.040,-0.041
42.045,-0.043
42.050,-0.043
42.055,-0.037
42.060,-0.032
42.065,-0.029
42.070,-0.026
42.075,-0.025
42.080,-0.024
42.085,-0.019
42.090,-0.015
42.095,-0.016
42.100,-0.015
42.105,-0.012
42.110,-0.010
42.115,-0.009
42.120,-0.004
42.125,0.000
42.130,-0.003
42.135,-0.001
42.140,0.007
42.145,0.010
42.150,0.009
42.155,0.010
42.160,0.010
42.165,0.010
42.170,0.015
42.175,0.020
42.180,0.018
42.185,0.020
42.190,0.023
42.195,0.022
42.200,0.031
42.205,0.051
42.210,0.072
42.215,0.099
42.220,0.124
42.225,0.117
42.230,0.096
42.235,0.091
42.240,0.095
42.245,0.096
42.250,0.087
42.255,0.066
42.260,0.041
42.265,0.024
42.270,0.020
42.275,0.012
42.280,-0.010
42.285,-0.024
42.290,-0.025
42.295,-0.031
42.300,-0.046
42.305,-0.046
42.310,-0.040
42.315,-0.038
42.320,-0.031
42.325,-0.028
42.330,-0.026
42.335,-0.020
42.340,-0.017
42.345,-0.017
42.350,-0.014
42.355,-0.008
42.360,-0.004
42.365,0.001
42.370,0.005
42.375,0.005
42.380,0.017
42.385,0.078
42.390,0.158
42.395,0.216
42.400,0.336
42.405,0.539
42.410,0.602
42.415,0.366
42.420,-0.013
42.425,-0.308
42.430,-0.452
42.435,-0.497
42.440,-0.441
42.445,-0.319
42.450,-0.220
42.455,-0.124
42.460,-0.031
42.465,0.027
42.470,0.053
42.475,0.055
42.480,0.054
42.485,0.065
42.490,0.069
42.495,0.068
42.500,0.070
42.505,0.073
42.510,0.072
42.515,0.070
42.520,0.074
42.525,0.076
42.530,0.072
42.535,0.071
42.540,0.071
42.545,0.069
42.550,0.069
42.555,0.071
42.560,0.069
42.565,0.067
42.570,0.070
42.575,0.069
42.580,0.067
42.585,0.070
42.590,0.071
42.595,0.071
42.600,0.071
42.605,0.072
42.610,0.073
42.615,0.076
42.620,0.081
42.625,0.085
42.630,0.087
42.635,0.093
42.640,0.100
42.645,0.105
42.650,0.111
42.655,0.121
42.660,0.128
42.665,0.134
42.670,0.143
42.675,0.150
42.680,0.153
42.685,0.153
42.690,0.152
42.695,0.146
42.700,0.134
42.705,0.116
42.710,0.084
42.715,0.048
42.720,0.014
42.725,-0.026
42.730,-0.066
42.735,-0.094
42.740,-0.120
42.745,-0.147
42.750,-0.164
42.755,-0.171
42.760,-0.180
42.765,-0.187
42.770,-0.186
42.775,-0.188
42.780,-0.192
42.785,-0.188
42.790,-0.179
42.795,-0.173
42.800,-0.168
42.805,-0.160
42.810,-0.153
42.815,-0.150
42.820,-0.147
42.825,-0.139
42.830,-0.131
42.835,-0.123
42.840,-0.115
42.845,-0.110
42.850,-0.105
42.855,-0.097
42.860,-0.092
42.865,-0.089
42.870,-0.081
42.875,-0.076
42.880,-0.079
42.885,-0.078
42.890,-0.071
42.895,-0.066
42.900,-0.065
42.905,-0.058
42.910,-0.055
42.915,-0.055
42.920,-0.049
42.925,-0.045
42.930,-0.045
42.935,-0.044
42.940,-0.038
42.945,-0.033
42.950,-0.030
42.955,-0.026
42.960,-0.025
42.965,-0.030
42.970,-0.025
42.975,-0.016
42.980,-0.020
42.985,-0.020
42.990,-0.013
42.995,-0.014
43.000,-0.016
43.005,-0.009
43.010,-0.003
43.015,0.002
43.020,0.009
43.025,0.011
43.030,0.007
43.035,0.009
43.040,0.012
43.045,0.012
43.050,0.013
43.055,0.017
43.060,0.014
43.065,0.010
43.070,0.019
43.075,0.026
43.080,0.021
43.085,0.022
43.090,0.027
43.095,0.032
43.100,0.036
43.105,0.045
43.110,0.059
43.115,0.085
43.120,0.115
43.125,0.122
43.130,0.108
43.135,0.099
43.140,0.096
43.145,0.093
43.150,0.097
43.155,0.091
43.160,0.060
43.165,0.033
43.170,0.031
43.175,0.020
43.180,-0.008
43.185,-0.026
43.190,-0.028
43.195,-0.030
43.200,-0.039
43.205,-0.042
43.210,-0.038
43.215,-0.036
43.220,-0.033
43.225,-0.033
43.230,-0.033
43.235,-0.023
43.240,-0.013
43.245,-0.014
43.250,-0.017
43.255,-0.010
43.260,-0.001
43.265,0.001
43.270,0.002
43.275,0.002
43.280,0.001
43.285,0.024
43.290,0.083
43.295,0.141
43.300,0.211
43.305,0.374
43.310,0.554
43.315,0.490
43.320,0.173
43.325,-0.129
43.330,-0.309
43.335,-0.396
43.340,-0.430
43.345,-0.384
43.350,-0.283
43.355,-0.212
43.360,-0.129
43.365,-0.032
43.370,0.031
43.375,0.060
43.380,0.066
43.385,0.069
43.390,0.072
43.395,0.074
43.400,0.075
43.405,0.074
43.410,0.071
43.415,0.070
43.420,0.076
43.425,0.078
43.430,0.074
43.435,0.075
43.440,0.078
43.445,0.077
43.450,0.079
43.455,0.081
43.460,0.075
43.465,0.068
43.470,0.068
43.475,0.074
43.480,0.074
43.485,0.069
43.490,0.073
43.495,0.077
43.500,0.076
43.505,0.075
43.510,0.072
43.515,0.073
43.520,0.085
43.525,0.090
43.530,0.084
43.535,0.086
43.540,0.094
43.545,0.099
43.550,0.102
43.555,0.106
43.560,0.109
43.565,0.116
43.570,0.126
43.575,0.130
43.580,0.136
43.585,0.145
43.590,0.151
43.595,0.151
43.600,0.141
43.605,0.122
43.610,0.096
43.615,0.066
43.620,0.030
43.625,-0.012
43.630,-0.045
43.635,-0.068
43.640,-0.101
43.645,-0.134
43.650,-0.154
43.655,-0.165
43.660,-0.173
43.665,-0.176
43.670,-0.180
43.675,-0.185
43.680,-0.187
43.685,-0.184
43.690,-0.181
43.695,-0.179
43.700,-0.171
43.705,-0.159
43.710,-0.154
43.715,-0.150
43.720,-0.138
43.725,-0.130
43.730,-0.126
43.735,-0.118
43.740,-0.113
43.745,-0.116
43.750,-0.116
43.755,-0.105
43.760,-0.093
43.765,-0.089
43.770,-0.081
43.775,-0.073
43.780,-0.077
43.785,-0.076
43.790,-0.066
43.795,-0.062
43.800,-0.062
43.805,-0.065
43.810,-0.065
43.815,-0.061
43.820,-0.056
43.825,-0.053
43.830,-0.050
43.835,-0.044
43.840,-0.042
43.845,-0.045
43.850,-0.039
43.855,-0.034
43.860,-0.037
43.865,-0.035
43.870,-0.023
43.875,-0.017
43.880,-0.019
43.885,-0.016
43.890,-0.011
43.895,-0.011
43.900,-0.007
43.905,-0.003
43.910,-0.005
43.915,-0.008
43.920,-0.006
43.925,0.001
43.930,-0.001
43.935,-0.005
43.940,0.002
43.945,0.006
43.950,0.011
43.955,0.026
43.960,0.031
43.965,0.026
43.970,0.030
43.975,0.048
43.980,0.075
43.985,0.094
43.990,0.097
43.995,0.088
44.000,0.081
44.005,0.079
44.010,0.081
44.015,0.089
44.020,0.088
44.025,0.062
44.030,0.038
44.035,0.033
44.040,0.022
44.045,-0.008
44.050,-0.026
44.055,-0.022
44.060,-0.027
44.065,-0.040
44.070,-0.039
44.075,-0.037
44.080,-0.036
44.085,-0.027
44.090,-0.024
44.095,-0.025
44.100,-0.015
44.105,-0.012
44.110,-0.018
44.115,-0.015
44.120,-0.004
44.125,-0.001
44.130,-0.001
44.135,0.007
44.140,0.009
44.145,-0.003
44.150,0.009
44.155,0.068
44.160,0.124
44.165,0.197
44.170,0.381
44.175,0.590
44.180,0.550
44.185,0.241
44.190,-0.058
44.195,-0.241
44.200,-0.348
44.205,-0.401
44.210,-0.370
44.215,-0.282
44.220,-0.214
44.225,-0.139
44.230,-0.048
44.235,0.020
44.240,0.052
44.245,0.057
44.250,0.056
44.255,0.064
44.260,0.066
44.265,0.066
44.270,0.072
44.275,0.074
44.280,0.072
44.285,0.075
44.290,0.080
44.295,0.077
44.300,0.074
44.305,0.077
44.310,0.076
44.315,0.074
44.320,0.077
44.325,0.071
44.330,0.065
44.335,0.072
44.340,0.077
44.345,0.073
44.350,0.074
44.355,0.079
44.360,0.077
44.365,0.073
44.370,0.075
44.375,0.077
44.380,0.076
44.385,0.079
44.390,0.081
44.395,0.079
44.400,0.083
44.405,0.094
44.410,0.097
44.415,0.096
44.420,0.106
44.425,0.114
44.430,0.118
44.435,0.129
44.440,0.138
44.445,0.136
44.450,0.140
44.455,0.148
44.460,0.146
44.465,0.136
44.470,0.119
44.475,0.091
44.480,0.055
44.485,0.019
44.490,-0.014
44.495,-0.048
44.500,-0.082
44.505,-0.104
44.510,-0.128
44.515,-0.151
44.520,-0.163
44.525,-0.173
44.530,-0.183
44.535,-0.182
44.540,-0.179
44.545,-0.184
44.550,-0.185
44.555,-0.177
44.560,-0.173
44.565,-0.170
44.570,-0.160
44.575,-0.150
44.580,-0.145
44.585,-0.138
44.590,-0.127
44.595,-0.122
44.600,-0.117
44.605,-0.106
44.610,-0.103
44.615,-0.102
44.620,-0.090
44.625,-0.083
44.630,-0.083
44.635,-0.077
44.640,-0.071
44.645,-0.070
44.650,-0.068
44.655,-0.062
44.660,-0.058
44.665,-0.057
44.670,-0.052
44.675,-0.051
44.680,-0.053
44.685,-0.049
44.690,-0.045
44.695,-0.047
44.700,-0.045
44.705,-0.040
44.710,-0.041
44.715,-0.039
44.720,-0.030
44.725,-0.027
44.730,-0.028
44.735,-0.024
44.740,-0.018
44.745,-0.019
44.750,-0.020
44.755,-0.013
44.760,-0.012
44.765,-0.013
44.770,-0.006
44.775,-0.003
44.780,-0.002
44.785,0.001
44.790,0.001
44.795,0.001
44.800,0.007
44.805,0.011
44.810,0.009
44.815,0.009
44.820,0.013
44.825,0.018
44.830,0.027
44.835,0.041
44.840,0.069
44.845,0.097
44.850,0.106
44.855,0.096
44.860,0.083
44.865,0.080
44.870,0.087
44.875,0.089
44.880,0.078
44.885,0.055
44.890,0.031
44.895,0.020
44.900,0.013
44.905,-0.002
44.910,-0.023
44.915,-0.026
44.920,-0.021
44.925,-0.035
44.930,-0.044
44.935,-0.038
44.940,-0.033
44.945,-0.034
44.950,-0.032
44.955,-0.028
44.960,-0.025
44.965,-0.022
44.970,-0.015
44.975,-0.013
44.980,-0.011
44.985,-0.004
44.990,0.002
44.995,0.003
45.000,0.006
45.005,0.013
45.010,0.035
45.015,0.097
45.020,0.170
45.025,0.244
45.030,0.397
45.035,0.599
45.040,0.576
45.045,0.261
45.050,-0.074
45.055,-0.295
45.060,-0.418
45.065,-0.458
45.070,-0.399
45.075,-0.288
45.080,-0.208
45.085,-0.120
45.090,-0.025
45.095,0.026
45.100,0.045
45.105,0.054
45.110,0.053
45.115,0.055
45.120,0.061
45.125,0.064
45.130,0.064
45.135,0.066
45.140,0.067
45.145,0.066
45.150,0.068
45.155,0.068
45.160,0.065
45.165,0.065
45.170,0.066
45.175,0.066
45.180,0.064
45.185,0.064
45.190,0.065
45.195,0.064
45.200,0.061
45.205,0.062
45.210,0.064
45.215,0.064
45.220,0.067
45.225,0.069
45.230,0.067
45.235,0.069
45.240,0.072
45.245,0.075
45.250,0.080
45.255,0.086
45.260,0.090
45.265,0.093
45.270,0.100
45.275,0.106
45.280,0.114
45.285,0.122
45.290,0.131
45.295,0.137
45.300,0.140
45.305,0.144
45.310,0.146
45.315,0.148
45.320,0.150
45.325,0.143
45.330,0.121
45.335,0.094
45.340,0.063
45.345,0.025
45.350,-0.012
45.355,-0.046
45.360,-0.080
45.365,-0.110
45.370,-0.134
45.375,-0.155
45.380,-0.170
45.385,-0.177
45.390,-0.183
45.395,-0.190
45.400,-0.188
45.405,-0.184
45.410,-0.184
45.415,-0.181
45.420,-0.175
45.425,-0.170
45.430,-0.163
45.435,-0.155
45.440,-0.150
45.445,-0.144
45.450,-0.134
45.455,-0.125
45.460,-0.121
45.465,-0.115
45.470,-0.107
45.475,-0.104
45.480,-0.102
45.485,-0.092
45.490,-0.082
45.495,-0.078
45.500,-0.075
45.505,-0.070
45.510,-0.068
45.515,-0.066
45.520,-0.060
45.525,-0.058
45.530,-0.057
45.535,-0.050
45.540,-0.046
45.545,-0.048
45.550,-0.044
45.555,-0.039
45.560,-0.039
45.565,-0.037
45.570,-0.030
45.575,-0.030
45.580,-0.031
45.585,-0.028
45.590,-0.026
45.595,-0.025
45.600,-0.022
45.605,-0.017
45.610,-0.015
45.615,-0.013
45.620,-0.008
45.625,-0.006
45.630,-0.008
45.635,-0.006
45.640,0.000
45.645,0.002
45.650,0.003
45.655,0.006
45.660,0.004
45.665,0.006
45.670,0.013
45.675,0.014
45.680,0.014
45.685,0.016
45.690,0.017
45.695,0.017
45.700,0.018
45.705,0.021
45.710,0.022
45.715,0.026
45.720,0.037
45.725,0.050
45.730,0.069
45.735,0.100
45.740,0.126
45.745,0.119
45.750,0.099
45.755,0.094
45.760,0.093
45.765,0.092
45.770,0.087
45.775,0.065
45.780,0.040
45.785,0.026
45.790,0.017
45.795,0.005
45.800,-0.016
45.805,-0.026
45.810,-0.025
45.815,-0.031
45.820,-0.042
45.825,-0.046
45.830,-0.043
45.835,-0.036
45.840,-0.030
45.845,-0.029
45.850,-0.030
45.855,-0.023
45.860,-0.018
45.865,-0.017
45.870,-0.016
45.875,-0.013
45.880,-0.008
45.885,-0.003
45.890,0.002
45.895,0.005
45.900,0.015
45.905,0.066
45.910,0.147
45.915,0.209
45.920,0.319
45.925,0.517
45.930,0.610
45.935,0.410
45.940,0.027
45.945,-0.290
45.950,-0.453
45.955,-0.508
45.960,-0.458
45.965,-0.336
45.970,-0.225
45.975,-0.130
45.980,-0.035
45.985,0.028
45.990,0.053
45.995,0.058
46.000,0.062
46.005,0.069
46.010,0.069
46.015,0.065
46.020,0.066
46.025,0.066
46.030,0.067
46.035,0.072
46.040,0.074
46.045,0.071
46.050,0.071
46.055,0.073
46.060,0.069
46.065,0.064
46.070,0.064
46.075,0.065
46.080,0.065
46.085,0.066
46.090,0.068
46.095,0.066
46.100,0.065
46.105,0.066
46.110,0.065
46.115,0.067
46.120,0.071
46.125,0.070
46.130,0.070
46.135,0.079
46.140,0.086
46.145,0.085
46.150,0.087
46.155,0.091
46.160,0.094
46.165,0.101
46.170,0.114
46.175,0.122
46.180,0.125
46.185,0.131
46.190,0.136
46.195,0.140
46.200,0.147
46.205,0.152
46.210,0.151
46.215,0.151
46.220,0.143
46.225,0.120
46.230,0.089
46.235,0.056
46.240,0.021
46.245,-0.020
46.250,-0.060
46.255,-0.090
46.260,-0.114
46.265,-0.142
46.270,-0.162
46.275,-0.175
46.280,-0.186
46.285,-0.189
46.290,-0.190
46.295,-0.193
46.300,-0.190
46.305,-0.183
46.310,-0.181
46.315,-0.178
46.320,-0.172
46.325,-0.167
46.330,-0.161
46.335,-0.153
46.340,-0.147
46.345,-0.142
46.350,-0.135
46.355,-0.129
46.360,-0.124
46.365,-0.118
46.370,-0.106
46.375,-0.098
46.380,-0.095
46.385,-0.090
46.390,-0.084
46.395,-0.082
46.400,-0.077
46.405,-0.073
46.410,-0.068
46.415,-0.064
46.420,-0.063
46.425,-0.064
46.430,-0.062
46.435,-0.056
46.440,-0.050
46.445,-0.048
46.450,-0.047
46.455,-0.043
46.460,-0.039
46.465,-0.036
46.470,-0.032
46.475,-0.031
46.480,-0.031
46.485,-0.026
46.490,-0.021
46.495,-0.021
46.500,-0.017
46.505,-0.012
46.510,-0.013
46.515,-0.010
46.520,-0.007
46.525,-0.006
46.530,-0.004
46.535,0.001
46.540,0.006
46.545,0.005
46.550,0.004
46.555,0.008
46.560,0.011
46.565,0.013
46.570,0.016
46.575,0.022
46.580,0.023
46.585,0.024
46.590,0.023
46.595,0.018
46.600,0.019
46.605,0.029
46.610,0.033
46.615,0.041
46.620,0.070
46.625,0.103
46.630,0.116
46.635,0.106
46.640,0.095
46.645,0.095
46.650,0.097
46.655,0.103
46.660,0.099
46.665,0.068
46.670,0.034
46.675,0.024
46.680,0.017
46.685,-0.005
46.690,-0.026
46.695,-0.032
46.700,-0.030
46.705,-0.034
46.710,-0.039
46.715,-0.034
46.720,-0.029
46.725,-0.030
46.730,-0.028
46.735,-0.024
46.740,-0.019
46.745,-0.018
46.750,-0.015
46.755,-0.009
46.760,-0.007
46.765,-0.006
46.770,-0.003
46.775,-0.006
46.780,-0.004
46.785,0.005
46.790,0.018
46.795,0.058
46.800,0.117
46.805,0.169
46.810,0.285
46.815,0.491
46.820,0.562
46.825,0.332
46.830,0.003
46.835,-0.217
46.840,-0.333
46.845,-0.404
46.850,-0.400
46.855,-0.307
46.860,-0.231
46.865,-0.168
46.870,-0.069
46.875,0.015
46.880,0.052
46.885,0.066
46.890,0.068
46.895,0.064
46.900,0.064
46.905,0.066
46.910,0.067
46.915,0.071
46.920,0.077
46.925,0.080
46.930,0.080
46.935,0.079
46.940,0.074
46.945,0.071
46.950,0.073
46.955,0.075
46.960,0.074
46.965,0.074
46.970,0.074
46.975,0.074
46.980,0.072
46.985,0.070
46.990,0.069
46.995,0.071
47.000,0.073
47.005,0.074
47.010,0.077
47.015,0.077
47.020,0.076
47.025,0.075
47.030,0.076
47.035,0.080
47.040,0.081
47.045,0.085
47.050,0.091
47.055,0.094
47.060,0.094
47.065,0.101
47.070,0.113
47.075,0.124
47.080,0.128
47.085,0.127
47.090,0.132
47.095,0.137
47.100,0.141
47.105,0.141
47.110,0.127
47.115,0.104
47.120,0.077
47.125,0.042
47.130,0.005
47.135,-0.026
47.140,-0.059
47.145,-0.094
47.150,-0.121
47.155,-0.140
47.160,-0.157
47.165,-0.169
47.170,-0.181
47.175,-0.187
47.180,-0.186
47.185,-0.184
47.190,-0.180
47.195,-0.176
47.200,-0.167
47.205,-0.155
47.210,-0.151
47.215,-0.150
47.220,-0.146
47.225,-0.145
47.230,-0.144
47.235,-0.136
47.240,-0.124
47.245,-0.116
47.250,-0.108
47.255,-0.101
47.260,-0.099
47.265,-0.098
47.270,-0.087
47.275,-0.077
47.280,-0.076
47.285,-0.071
47.290,-0.067
47.295,-0.068
47.300,-0.064
47.305,-0.062
47.310,-0.065
47.315,-0.062
47.320,-0.057
47.325,-0.055
47.330,-0.058
47.335,-0.055
47.340,-0.046
47.345,-0.039
47.350,-0.031
47.355,-0.028
47.360,-0.035
47.365,-0.036
47.370,-0.031
47.375,-0.026
47.380,-0.024
47.385,-0.024
47.390,-0.025
47.395,-0.026
47.400,-0.021
47.405,-0.012
47.410,-0.007
47.415,-0.003
47.420,0.002
47.425,0.002
47.430,0.001
47.435,0.006
47.440,0.010
47.445,0.009
47.450,0.011
47.455,0.012
47.460,0.013
47.465,0.017
47.470,0.018
47.475,0.017
47.480,0.022
47.485,0.036
47.490,0.049
47.495,0.069
47.500,0.104
47.505,0.117
47.510,0.099
47.515,0.087
47.520,0.087
47.525,0.089
47.530,0.094
47.535,0.087
47.540,0.058
47.545,0.032
47.550,0.028
47.555,0.022
47.560,0.000
47.565,-0.015
47.570,-0.016
47.575,-0.018
47.580,-0.030
47.585,-0.033
47.590,-0.029
47.595,-0.029
47.600,-0.028
47.605,-0.024
47.610,-0.023
47.615,-0.021
47.620,-0.017
47.625,-0.010
47.630,-0.006
47.635,-0.003
47.640,0.002
47.645,0.003
47.650,0.007
47.655,0.012
47.660,0.011
47.665,0.022
47.670,0.074
47.675,0.136
47.680,0.198
47.685,0.350
47.690,0.569
47.695,0.579
47.700,0.294
47.705,-0.019
47.710,-0.221
47.715,-0.339
47.720,-0.403
47.725,-0.388
47.730,-0.300
47.735,-0.229
47.740,-0.156
47.745,-0.060
47.750,0.013
47.755,0.048
47.760,0.055
47.765,0.055
47.770,0.060
47.775,0.062
47.780,0.063
47.785,0.069
47.790,0.072
47.795,0.068
47.800,0.070
47.805,0.072
47.810,0.069
47.815,0.066
47.820,0.067
47.825,0.071
47.830,0.071
47.835,0.073
47.840,0.074
47.845,0.068
47.850,0.065
47.855,0.067
47.860,0.068
47.865,0.068
47.870,0.069
47.875,0.072
47.880,0.073
47.885,0.071
47.890,0.069
47.895,0.068
47.900,0.070
47.905,0.074
47.910,0.078
47.915,0.085
47.920,0.091
47.925,0.092
47.930,0.094
47.935,0.100
47.940,0.108
47.945,0.116
47.950,0.124
47.955,0.132
47.960,0.136
47.965,0.136
47.970,0.137
47.975,0.134
47.980,0.125
47.985,0.113
47.990,0.092
47.995,0.061
48.000,0.030
48.005,-0.002
48.010,-0.039
48.015,-0.074
48.020,-0.104
48.025,-0.131
48.030,-0.152
48.035,-0.163
48.040,-0.172
48.045,-0.183
48.050,-0.185
48.055,-0.184
48.060,-0.185
48.065,-0.183
48.070,-0.174
48.075,-0.168
48.080,-0.167
48.085,-0.164
48.090,-0.157
48.095,-0.148
48.100,-0.139
48.105,-0.130
48.110,-0.126
48.115,-0.121
48.120,-0.111
48.125,-0.102
48.130,-0.101
48.135,-0.096
48.140,-0.087
48.145,-0.080
48.150,-0.072
48.155,-0.067
48.160,-0.068
48.165,-0.069
48.170,-0.068
48.175,-0.067
48.180,-0.064
48.185,-0.058
48.190,-0.055
48.195,-0.056
48.200,-0.054
48.205,-0.051
48.210,-0.048
48.215,-0.045
48.220,-0.040
48.225,-0.037
48.230,-0.036
48.235,-0.030
48.240,-0.026
48.245,-0.026
48.250,-0.026
48.255,-0.025
48.260,-0.022
48.265,-0.022
48.270,-0.020
48.275,-0.016
48.280,-0.015
48.285,-0.010
48.290,-0.004
48.295,-0.002
48.300,-0.001
48.305,0.001
48.310,0.005
48.315,0.009
48.320,0.011
48.325,0.014
48.330,0.015
48.335,0.018
48.340,0.019
48.345,0.016
48.350,0.019
48.355,0.022
48.360,0.023
48.365,0.026
48.370,0.035
48.375,0.052
48.380,0.083
48.385,0.113
48.390,0.114
48.395,0.095
48.400,0.084
48.405,0.089
48.410,0.096
48.415,0.093
48.420,0.077
48.425,0.049
48.430,0.026
48.435,0.020
48.440,0.012
48.445,-0.007
48.450,-0.022
48.455,-0.024
48.460,-0.028
48.465,-0.041
48.470,-0.045
48.475,-0.040
48.480,-0.035
48.485,-0.030
48.490,-0.027
48.495,-0.025
48.500,-0.018
48.505,-0.016
48.510,-0.015
48.515,-0.011
48.520,-0.006
48.525,-0.001
48.530,0.000
48.535,0.003
48.540,0.003
48.545,0.001
48.550,0.037
48.555,0.120
48.560,0.187
48.565,0.266
48.570,0.439
48.575,0.600
48.580,0.500
48.585,0.155
48.590,-0.164
48.595,-0.355
48.600,-0.445
48.605,-0.451
48.610,-0.371
48.615,-0.267
48.620,-0.184
48.625,-0.086
48.630,-0.003
48.635,0.037
48.640,0.051
48.645,0.052
48.650,0.053
48.655,0.057
48.660,0.060
48.665,0.064
48.670,0.068
48.675,0.067
48.680,0.064
48.685,0.067
48.690,0.070
48.695,0.067
48.700,0.064
48.705,0.066
48.710,0.067
48.715,0.065
48.720,0.065
48.725,0.065
48.730,0.063
48.735,0.063
48.740,0.064
48.745,0.064
48.750,0.064
48.755,0.064
48.760,0.064
48.765,0.066
48.770,0.067
48.775,0.067
48.780,0.068
48.785,0.073
48.790,0.077
48.795,0.083
48.800,0.087
48.805,0.090
48.810,0.096
48.815,0.103
48.820,0.110
48.825,0.115
48.830,0.119
48.835,0.128
48.840,0.137
48.845,0.140
48.850,0.145
48.855,0.146
48.860,0.142
48.865,0.134
48.870,0.119
48.875,0.094
48.880,0.060
48.885,0.024
48.890,-0.013
48.895,-0.050
48.900,-0.078
48.905,-0.104
48.910,-0.131
48.915,-0.153
48.920,-0.165
48.925,-0.173
48.930,-0.180
48.935,-0.183
48.940,-0.184
48.945,-0.183
48.950,-0.179
48.955,-0.175
48.960,-0.169
48.965,-0.161
48.970,-0.155
48.975,-0.155
48.980,-0.147
48.985,-0.135
48.990,-0.132
48.995,-0.130
49.000,-0.121
49.005,-0.116
49.010,-0.111
49.015,-0.104
49.020,-0.098
49.025,-0.092
49.030,-0.086
49.035,-0.080
49.040,-0.074
49.045,-0.069
49.050,-0.063
49.055,-0.060
49.060,-0.056
49.065,-0.053
49.070,-0.053
49.075,-0.052
49.080,-0.048
49.085,-0.044
49.090,-0.044
49.095,-0.045
49.100,-0.039
49.105,-0.034
49.110,-0.033
49.115,-0.034
49.120,-0.033
49.125,-0.030
49.130,-0.029
49.135,-0.025
49.140,-0.023
49.145,-0.020
49.150,-0.014
49.155,-0.013
49.160,-0.015
49.165,-0.011
49.170,-0.006
49.175,-0.006
49.180,-0.004
49.185,0.002
49.190,0.004
49.195,0.005
49.200,0.007
49.205,0.007
49.210,0.009
49.215,0.013
49.220,0.018
49.225,0.022
49.230,0.021
49.235,0.019
49.240,0.016
49.245,0.015
49.250,0.019
49.255,0.020
49.260,0.021
49.265,0.030
49.270,0.046
49.275,0.063
49.280,0.089
49.285,0.114
49.290,0.112
49.295,0.094
49.300,0.087
49.305,0.091
49.310,0.095
49.315,0.096
49.320,0.081
49.325,0.050
49.330,0.028
49.335,0.021
49.340,0.007
49.345,-0.013
49.350,-0.027
49.355,-0.030
49.360,-0.033
49.365,-0.046
49.370,-0.051
49.375,-0.046
49.380,-0.042
49.385,-0.037
49.390,-0.033
49.395,-0.028
