'Elapsed time','ECG'
49.595,0.067
49.600,0.072
49.605,0.079
49.610,0.085
49.615,0.083
49.620,0.076
49.625,0.067
49.630,0.063
49.635,0.066
49.640,0.068
49.645,0.072
49.650,0.077
49.655,0.077
49.660,0.067
49.665,0.057
49.670,0.055
49.675,0.059
49.680,0.062
49.685,0.057
49.690,0.044
49.695,0.035
49.700,0.034
49.705,0.038
49.710,0.037
49.715,0.033
49.720,0.032
49.725,0.036
49.730,0.036
49.735,0.023
49.740,0.013
49.745,0.020
49.750,0.030
49.755,0.033
49.760,0.029
49.765,0.022
49.770,0.018
49.775,0.014
49.780,0.006
49.785,-0.001
49.790,-0.008
49.795,-0.018
49.800,-0.025
49.805,-0.034
49.810,-0.036
49.815,-0.023
49.820,-0.012
49.825,-0.013
49.830,-0.013
49.835,-0.011
49.840,-0.006
49.845,0.002
49.850,0.010
49.855,0.033
49.860,0.055
49.865,0.060
49.870,0.060
49.875,0.042
49.880,0.026
49.885,0.026
49.890,0.030
49.895,0.039
49.900,0.039
49.905,0.039
49.910,0.049
49.915,0.047
49.920,0.037
49.925,0.031
49.930,0.027
49.935,0.031
49.940,0.029
49.945,0.014
49.950,0.005
49.955,0.008
49.960,0.008
49.965,0.010
49.970,0.012
49.975,-0.017
49.980,-0.106
49.985,-0.252
49.990,-0.420
49.995,-0.556
50.000,-0.597
50.005,-0.453
50.010,-0.133
50.015,0.215
50.020,0.477
50.025,0.585
50.030,0.524
50.035,0.381
50.040,0.245
50.045,0.141
50.050,0.075
50.055,0.028
50.060,-0.003
50.065,0.004
50.070,0.009
50.075,-0.003
50.080,0.001
50.085,0.003
50.090,-0.013
50.095,-0.012
50.100,0.001
50.105,0.000
50.110,-0.009
50.115,-0.015
50.120,-0.020
50.125,-0.024
50.130,-0.023
50.135,-0.022
50.140,-0.022
50.145,-0.016
50.150,-0.021
50.155,-0.030
50.160,-0.032
50.165,-0.025
50.170,-0.014
50.175,-0.019
50.180,-0.032
50.185,-0.037
50.190,-0.040
50.195,-0.040
50.200,-0.046
50.205,-0.057
50.210,-0.051
50.215,-0.044
50.220,-0.052
50.225,-0.064
50.230,-0.067
50.235,-0.068
50.240,-0.074
50.245,-0.084
50.250,-0.097
50.255,-0.105
50.260,-0.115
50.265,-0.133
50.270,-0.143
50.275,-0.139
50.280,-0.128
50.285,-0.114
50.290,-0.112
50.295,-0.120
50.300,-0.116
50.305,-0.092
50.310,-0.076
50.315,-0.064
50.320,-0.042
50.325,-0.015
50.330,0.009
50.335,0.019
50.340,0.027
50.345,0.043
50.350,0.063
50.355,0.075
50.360,0.073
50.365,0.070
50.370,0.067
50.375,0.064
50.380,0.069
50.385,0.076
50.390,0.083
50.395,0.080
50.400,0.069
50.405,0.061
50.410,0.060
50.415,0.059
50.420,0.055
50.425,0.054
50.430,0.057
50.435,0.059
50.440,0.049
50.445,0.032
50.450,0.024
50.455,0.034
50.460,0.040
50.465,0.040
50.470,0.039
50.475,0.034
50.480,0.030
50.485,0.023
50.490,0.018
50.495,0.024
50.500,0.026
50.505,0.022
50.510,0.015
50.515,0.010
50.520,0.010
50.525,0.008
50.530,-0.001
50.535,-0.004
50.540,-0.001
50.545,-0.005
50.550,-0.009
50.555,-0.018
50.560,-0.021
50.565,-0.019
50.570,-0.023
50.575,-0.022
50.580,-0.022
50.585,-0.025
50.590,-0.016
50.595,0.003
50.600,0.022
50.605,0.035
50.610,0.040
50.615,0.044
50.620,0.044
50.625,0.033
50.630,0.029
50.635,0.032
50.640,0.032
50.645,0.034
50.650,0.034
50.655,0.037
50.660,0.038
50.665,0.034
50.670,0.031
50.675,0.032
50.680,0.035
50.685,0.033
50.690,0.027
50.695,0.021
50.700,0.013
50.705,0.010
50.710,0.008
50.715,0.008
50.720,0.014
50.725,0.002
50.730,-0.059
50.735,-0.183
50.740,-0.346
50.745,-0.503
50.750,-0.605
50.755,-0.558
50.760,-0.308
50.765,0.059
50.770,0.391
50.775,0.568
50.780,0.564
50.785,0.436
50.790,0.290
50.795,0.181
50.800,0.101
50.805,0.052
50.810,0.015
50.815,0.005
50.820,0.012
50.825,0.001
50.830,-0.007
50.835,-0.003
50.840,-0.005
50.845,-0.011
50.850,-0.011
50.855,-0.011
50.860,-0.011
50.865,-0.009
50.870,-0.005
50.875,-0.007
50.880,-0.016
50.885,-0.022
50.890,-0.020
50.895,-0.018
50.900,-0.017
50.905,-0.018
50.910,-0.022
50.915,-0.024
50.920,-0.024
50.925,-0.025
50.930,-0.024
50.935,-0.025
50.940,-0.028
50.945,-0.032
50.950,-0.038
50.955,-0.043
50.960,-0.045
50.965,-0.046
50.970,-0.054
50.975,-0.065
50.980,-0.073
50.985,-0.075
50.990,-0.076
50.995,-0.079
51.000,-0.086
51.005,-0.093
51.010,-0.101
51.015,-0.110
51.020,-0.114
51.025,-0.118
51.030,-0.121
51.035,-0.119
51.040,-0.119
51.045,-0.119
51.050,-0.113
51.055,-0.099
51.060,-0.078
51.065,-0.058
51.070,-0.037
51.075,-0.017
51.080,0.000
51.085,0.014
51.090,0.026
51.095,0.037
51.100,0.045
51.105,0.054
51.110,0.064
51.115,0.070
51.120,0.072
51.125,0.072
51.130,0.072
51.135,0.074
51.140,0.074
51.145,0.074
51.150,0.072
51.155,0.066
51.160,0.062
51.165,0.059
51.170,0.056
51.175,0.053
51.180,0.052
51.185,0.051
51.190,0.048
51.195,0.044
51.200,0.040
51.205,0.035
51.210,0.032
51.215,0.034
51.220,0.034
51.225,0.034
51.230,0.032
51.235,0.029
51.240,0.027
51.245,0.026
51.250,0.027
51.255,0.028
51.260,0.025
51.265,0.021
51.270,0.018
51.275,0.013
51.280,0.007
51.285,0.003
51.290,-0.005
51.295,-0.013
51.300,-0.018
51.305,-0.021
51.310,-0.018
51.315,-0.020
51.320,-0.019
51.325,-0.013
51.330,-0.011
51.335,-0.008
51.340,-0.002
51.345,0.008
51.350,0.020
51.355,0.033
51.360,0.046
51.365,0.053
51.370,0.054
51.375,0.044
51.380,0.035
51.385,0.034
51.390,0.037
51.395,0.046
51.400,0.052
51.405,0.050
51.410,0.046
51.415,0.042
51.420,0.038
51.425,0.037
51.430,0.037
51.435,0.032
51.440,0.028
51.445,0.024
51.450,0.020
51.455,0.019
51.460,0.018
51.465,0.017
51.470,0.019
51.475,-0.006
51.480,-0.087
51.485,-0.221
51.490,-0.378
51.495,-0.522
51.500,-0.578
51.505,-0.437
51.510,-0.114
51.515,0.239
51.520,0.475
51.525,0.529
51.530,0.446
51.535,0.315
51.540,0.205
51.545,0.138
51.550,0.088
51.555,0.042
51.560,0.012
51.565,0.013
51.570,0.016
51.575,0.004
51.580,-0.001
51.585,0.004
51.590,0.002
51.595,-0.001
51.600,0.000
51.605,-0.004
51.610,-0.009
51.615,-0.010
51.620,-0.009
51.625,-0.011
51.630,-0.012
51.635,-0.011
51.640,-0.014
51.645,-0.018
51.650,-0.018
51.655,-0.017
51.660,-0.020
51.665,-0.022
51.670,-0.022
51.675,-0.024
51.680,-0.025
51.685,-0.029
51.690,-0.034
51.695,-0.038
51.700,-0.042
51.705,-0.045
51.710,-0.047
51.715,-0.053
51.720,-0.059
51.725,-0.063
51.730,-0.068
51.735,-0.075
51.740,-0.081
51.745,-0.086
51.750,-0.092
51.755,-0.101
51.760,-0.107
51.765,-0.110
51.770,-0.114
51.775,-0.119
51.780,-0.123
51.785,-0.123
51.790,-0.120
51.795,-0.115
51.800,-0.103
51.805,-0.088
51.810,-0.069
51.815,-0.050
51.820,-0.031
51.825,-0.012
51.830,0.006
51.835,0.021
51.840,0.037
51.845,0.048
51.850,0.057
51.855,0.064
51.860,0.068
51.865,0.070
51.870,0.070
51.875,0.070
51.880,0.071
51.885,0.071
51.890,0.068
51.895,0.063
51.900,0.063
51.905,0.064
51.910,0.064
51.915,0.061
51.920,0.057
51.925,0.052
51.930,0.050
51.935,0.050
51.940,0.047
51.945,0.043
51.950,0.039
51.955,0.039
51.960,0.039
51.965,0.039
51.970,0.037
51.975,0.032
51.980,0.031
51.985,0.030
51.990,0.028
51.995,0.027
52.000,0.025
52.005,0.023
52.010,0.024
52.015,0.023
52.020,0.020
52.025,0.017
52.030,0.011
52.035,0.004
52.040,-0.005
52.045,-0.014
52.050,-0.018
52.055,-0.018
52.060,-0.019
52.065,-0.022
52.070,-0.026
52.075,-0.023
52.080,-0.019
52.085,-0.017
52.090,-0.012
52.095,-0.003
52.100,0.006
52.105,0.019
52.110,0.035
52.115,0.047
52.120,0.053
52.125,0.046
52.130,0.033
52.135,0.029
52.140,0.030
52.145,0.036
52.150,0.046
52.155,0.049
52.160,0.046
52.165,0.041
52.170,0.038
52.175,0.036
52.180,0.032
52.185,0.028
52.190,0.024
52.195,0.021
52.200,0.019
52.205,0.016
52.210,0.011
52.215,0.010
52.220,0.014
52.225,0.011
52.230,-0.032
52.235,-0.136
52.240,-0.283
52.245,-0.435
52.250,-0.556
52.255,-0.546
52.260,-0.326
52.265,0.028
52.270,0.350
52.275,0.521
52.280,0.519
52.285,0.402
52.290,0.267
52.295,0.172
52.300,0.106
52.305,0.059
52.310,0.021
52.315,0.001
52.320,0.008
52.325,0.006
52.330,-0.006
52.335,-0.003
52.340,-0.002
52.345,-0.011
52.350,-0.014
52.355,-0.012
52.360,-0.016
52.365,-0.019
52.370,-0.017
52.375,-0.017
52.380,-0.019
52.385,-0.018
52.390,-0.019
52.395,-0.024
52.400,-0.029
52.405,-0.028
52.410,-0.024
52.415,-0.021
52.420,-0.022
52.425,-0.025
52.430,-0.028
52.435,-0.031
52.440,-0.034
52.445,-0.037
52.450,-0.041
52.455,-0.043
52.460,-0.047
52.465,-0.051
52.470,-0.056
52.475,-0.064
52.480,-0.070
52.485,-0.075
52.490,-0.081
52.495,-0.086
52.500,-0.092
52.505,-0.099
52.510,-0.105
52.515,-0.108
52.520,-0.111
52.525,-0.116
52.530,-0.123
52.535,-0.127
52.540,-0.126
52.545,-0.120
52.550,-0.112
52.555,-0.101
52.560,-0.085
52.565,-0.067
52.570,-0.048
52.575,-0.027
52.580,-0.006
52.585,0.010
52.590,0.022
52.595,0.035
52.600,0.046
52.605,0.054
52.610,0.060
52.615,0.064
52.620,0.067
52.625,0.069
52.630,0.069
52.635,0.070
52.640,0.070
52.645,0.068
52.650,0.066
52.655,0.063
52.660,0.061
52.665,0.059
52.670,0.057
52.675,0.055
52.680,0.052
52.685,0.049
52.690,0.047
52.695,0.044
52.700,0.040
52.705,0.040
52.710,0.038
52.715,0.034
52.720,0.032
52.725,0.031
52.730,0.029
52.735,0.027
52.740,0.023
52.745,0.024
52.750,0.028
52.755,0.027
52.760,0.024
52.765,0.021
52.770,0.021
52.775,0.019
52.780,0.017
52.785,0.009
52.790,-0.002
52.795,-0.011
52.800,-0.017
52.805,-0.020
52.810,-0.022
52.815,-0.024
52.820,-0.026
52.825,-0.026
52.830,-0.022
52.835,-0.021
52.840,-0.017
52.845,-0.010
52.850,-0.001
52.855,0.014
52.860,0.029
52.865,0.044
52.870,0.051
52.875,0.048
52.880,0.035
52.885,0.027
52.890,0.029
52.895,0.034
52.900,0.041
52.905,0.048
52.910,0.047
52.915,0.043
52.920,0.038
52.925,0.035
52.930,0.034
52.935,0.032
52.940,0.029
52.945,0.027
52.950,0.023
52.955,0.019
52.960,0.016
52.965,0.013
52.970,0.012
52.975,0.014
52.980,-0.004
52.985,-0.074
52.990,-0.197
52.995,-0.348
53.000,-0.492
53.005,-0.567
53.010,-0.464
53.015,-0.166
53.020,0.190
53.025,0.458
53.030,0.551
53.035,0.492
53.040,0.353
53.045,0.219
53.050,0.138
53.055,0.081
53.060,0.036
53.065,0.003
53.070,-0.003
53.075,0.004
53.080,-0.005
53.085,-0.013
53.090,-0.007
53.095,-0.007
53.100,-0.015
53.105,-0.018
53.110,-0.019
53.115,-0.022
53.120,-0.019
53.125,-0.016
53.130,-0.019
53.135,-0.020
53.140,-0.020
53.145,-0.022
53.150,-0.024
53.155,-0.025
53.160,-0.024
53.165,-0.025
53.170,-0.026
53.175,-0.026
53.180,-0.028
53.185,-0.031
53.190,-0.036
53.195,-0.041
53.200,-0.043
53.205,-0.042
53.210,-0.043
53.215,-0.049
53.220,-0.056
53.225,-0.057
53.230,-0.060
53.235,-0.069
53.240,-0.078
53.245,-0.082
53.250,-0.082
53.255,-0.086
53.260,-0.095
53.265,-0.101
53.270,-0.105
53.275,-0.111
53.280,-0.119
53.285,-0.123
53.290,-0.125
53.295,-0.122
53.300,-0.118
53.305,-0.109
53.310,-0.095
53.315,-0.078
53.320,-0.058
53.325,-0.037
53.330,-0.017
53.335,0.002
53.340,0.018
53.345,0.037
53.350,0.052
53.355,0.060
53.360,0.064
53.365,0.066
53.370,0.067
53.375,0.070
53.380,0.078
53.385,0.081
53.390,0.080
53.395,0.077
53.400,0.072
53.405,0.070
53.410,0.067
53.415,0.065
53.420,0.067
53.425,0.065
53.430,0.057
53.435,0.051
53.440,0.046
53.445,0.048
53.450,0.053
53.455,0.052
53.460,0.045
53.465,0.039
53.470,0.036
53.475,0.034
53.480,0.034
53.485,0.031
53.490,0.027
53.495,0.027
53.500,0.027
53.505,0.029
53.510,0.030
53.515,0.027
53.520,0.024
53.525,0.021
53.530,0.017
53.535,0.012
53.540,0.006
53.545,0.001
53.550,-0.007
53.555,-0.015
53.560,-0.019
53.565,-0.019
53.570,-0.017
53.575,-0.019
53.580,-0.020
53.585,-0.018
53.590,-0.017
53.595,-0.011
53.600,-0.004
53.605,0.009
53.610,0.025
53.615,0.039
53.620,0.049
53.625,0.050
53.630,0.042
53.635,0.035
53.640,0.035
53.645,0.035
53.650,0.038
53.655,0.046
53.660,0.051
53.665,0.050
53.670,0.046
53.675,0.041
53.680,0.038
53.685,0.036
53.690,0.031
53.695,0.027
53.700,0.024
53.705,0.023
53.710,0.021
53.715,0.015
53.720,0.009
53.725,0.010
53.730,0.004
53.735,-0.046
53.740,-0.155
53.745,-0.298
53.750,-0.439
53.755,-0.539
53.760,-0.507
53.765,-0.274
53.770,0.074
53.775,0.381
53.780,0.539
53.785,0.531
53.790,0.407
53.795,0.261
53.800,0.159
53.805,0.093
53.810,0.047
53.815,0.007
53.820,-0.011
53.825,-0.003
53.830,-0.006
53.835,-0.015
53.840,-0.012
53.845,-0.011
53.850,-0.019
53.855,-0.021
53.860,-0.017
53.865,-0.020
53.870,-0.023
53.875,-0.020
53.880,-0.021
53.885,-0.023
53.890,-0.027
53.895,-0.030
53.900,-0.030
53.905,-0.027
53.910,-0.026
53.915,-0.029
53.920,-0.031
53.925,-0.031
53.930,-0.032
53.935,-0.035
53.940,-0.039
53.945,-0.040
53.950,-0.042
53.955,-0.046
53.960,-0.050
53.965,-0.052
53.970,-0.054
53.975,-0.057
53.980,-0.063
53.985,-0.070
53.990,-0.076
53.995,-0.081
54.000,-0.089
54.005,-0.095
54.010,-0.098
54.015,-0.105
54.020,-0.112
54.025,-0.114
54.030,-0.115
54.035,-0.118
54.040,-0.124
54.045,-0.129
54.050,-0.127
54.055,-0.121
54.060,-0.111
54.065,-0.090
54.070,-0.064
54.075,-0.041
54.080,-0.018
54.085,0.002
54.090,0.018
54.095,0.032
54.100,0.042
54.105,0.051
54.110,0.059
54.115,0.063
54.120,0.069
54.125,0.076
54.130,0.078
54.135,0.074
54.140,0.068
54.145,0.069
54.150,0.073
54.155,0.074
54.160,0.070
54.165,0.066
54.170,0.062
54.175,0.063
54.180,0.063
54.185,0.060
54.190,0.055
54.195,0.053
54.200,0.053
54.205,0.053
54.210,0.046
54.215,0.036
54.220,0.031
54.225,0.029
54.230,0.025
54.235,0.021
54.240,0.022
54.245,0.031
54.250,0.040
54.255,0.042
54.260,0.037
54.265,0.027
54.270,0.018
54.275,0.009
54.280,0.006
54.285,0.009
54.290,0.009
54.295,0.006
54.300,-0.004
54.305,-0.017
54.310,-0.019
54.315,-0.016
54.320,-0.017
54.325,-0.024
54.330,-0.029
54.335,-0.028
54.340,-0.027
54.345,-0.017
54.350,-0.006
54.355,0.003
54.360,0.017
54.365,0.030
54.370,0.046
54.375,0.057
54.380,0.054
54.385,0.042
54.390,0.035
54.395,0.035
54.400,0.037
54.405,0.045
54.410,0.048
54.415,0.047
54.420,0.038
54.425,0.030
54.430,0.033
54.435,0.034
54.440,0.028
54.445,0.024
54.450,0.028
54.455,0.034
54.460,0.028
54.465,0.018
54.470,0.016
54.475,0.019
54.480,0.018
54.485,-0.017
54.490,-0.111
54.495,-0.248
54.500,-0.398
54.505,-0.525
54.510,-0.566
54.515,-0.429
54.520,-0.119
54.525,0.229
54.530,0.483
54.535,0.574
54.540,0.519
54.545,0.384
54.550,0.245
54.555,0.139
54.560,0.066
54.565,0.023
54.570,0.005
54.575,0.010
54.580,0.008
54.585,-0.010
54.590,-0.011
54.595,-0.007
54.600,-0.012
54.605,-0.011
54.610,-0.004
54.615,-0.007
54.620,-0.015
54.625,-0.019
54.630,-0.022
54.635,-0.024
54.640,-0.026
54.645,-0.028
54.650,-0.023
54.655,-0.012
54.660,-0.013
54.665,-0.017
54.670,-0.023
54.675,-0.031
54.680,-0.029
54.685,-0.028
54.690,-0.033
54.695,-0.033
54.700,-0.031
54.705,-0.034
54.710,-0.038
54.715,-0.045
54.720,-0.056
54.725,-0.060
54.730,-0.056
54.735,-0.056
54.740,-0.061
54.745,-0.071
54.750,-0.084
54.755,-0.089
54.760,-0.094
54.765,-0.104
54.770,-0.112
54.775,-0.118
54.780,-0.121
54.785,-0.120
54.790,-0.123
54.795,-0.118
54.800,-0.112
54.805,-0.119
54.810,-0.123
54.815,-0.108
54.820,-0.082
54.825,-0.055
54.830,-0.035
54.835,-0.019
54.840,0.000
54.845,0.016
54.850,0.034
54.855,0.053
54.860,0.064
54.865,0.069
54.870,0.070
54.875,0.073
54.880,0.079
54.885,0.083
54.890,0.081
54.895,0.069
54.900,0.064
54.905,0.071
54.910,0.074
54.915,0.068
54.920,0.064
54.925,0.070
54.930,0.071
54.935,0.062
54.940,0.054
54.945,0.054
54.950,0.053
54.955,0.049
54.960,0.047
54.965,0.043
54.970,0.032
54.975,0.021
54.980,0.027
54.985,0.034
54.990,0.033
54.995,0.032
55.000,0.028
55.005,0.029
55.010,0.029
55.015,0.020
55.020,0.014
55.025,0.011
55.030,0.013
55.035,0.018
55.040,0.015
55.045,0.009
55.050,0.001
55.055,-0.009
55.060,-0.007
55.065,-0.011
55.070,-0.024
55.075,-0.027
55.080,-0.028
55.085,-0.025
55.090,-0.016
55.095,-0.018
55.100,-0.013
55.105,0.001
55.110,0.000
55.115,0.003
55.120,0.017
55.125,0.034
55.130,0.052
55.135,0.055
55.140,0.042
55.145,0.033
55.150,0.031
55.155,0.033
55.160,0.040
55.165,0.042
55.170,0.039
55.175,0.033
55.180,0.025
55.185,0.026
55.190,0.032
55.195,0.027
55.200,0.022
55.205,0.025
55.210,0.028
55.215,0.020
55.220,0.013
55.225,0.022
55.230,0.029
55.235,0.020
55.240,-0.020
55.245,-0.108
55.250,-0.240
55.255,-0.405
55.260,-0.549
55.265,-0.605
55.270,-0.491
55.275,-0.185
55.280,0.187
55.285,0.479
55.290,0.591
55.295,0.532
55.300,0.400
55.305,0.267
55.310,0.152
55.315,0.071
55.320,0.031
55.325,0.015
55.330,0.020
55.335,0.014
55.340,-0.008
55.345,-0.013
55.350,-0.007
55.355,-0.007
55.360,-0.010
55.365,-0.010
55.370,-0.008
55.375,-0.011
55.380,-0.015
55.385,-0.019
55.390,-0.022
55.395,-0.016
55.400,-0.013
55.405,-0.017
55.410,-0.018
55.415,-0.017
55.420,-0.016
55.425,-0.018
55.430,-0.020
55.435,-0.022
55.440,-0.028
55.445,-0.032
55.450,-0.037
55.455,-0.041
55.460,-0.043
55.465,-0.047
55.470,-0.049
55.475,-0.051
55.480,-0.056
55.485,-0.062
55.490,-0.067
55.495,-0.072
55.500,-0.079
55.505,-0.086
55.510,-0.093
55.515,-0.099
55.520,-0.103
55.525,-0.109
55.530,-0.115
55.535,-0.121
55.540,-0.125
55.545,-0.128
55.550,-0.128
55.555,-0.128
55.560,-0.124
55.565,-0.114
55.570,-0.099
55.575,-0.080
55.580,-0.060
55.585,-0.040
55.590,-0.021
55.595,-0.001
55.600,0.016
55.605,0.031
55.610,0.046
55.615,0.055
55.620,0.061
55.625,0.066
55.630,0.068
55.635,0.068
55.640,0.068
55.645,0.070
55.650,0.072
55.655,0.071
55.660,0.069
55.665,0.066
55.670,0.062
55.675,0.060
55.680,0.060
55.685,0.058
55.690,0.054
55.695,0.050
55.700,0.045
55.705,0.041
55.710,0.040
55.715,0.040
55.720,0.037
55.725,0.034
55.730,0.032
55.735,0.031
55.740,0.029
55.745,0.026
55.750,0.024
55.755,0.025
55.760,0.024
55.765,0.021
55.770,0.019
55.775,0.020
55.780,0.021
55.785,0.021
55.790,0.018
55.795,0.011
55.800,-0.001
55.805,-0.011
55.810,-0.016
55.815,-0.020
55.820,-0.019
55.825,-0.018
55.830,-0.025
55.835,-0.023
55.840,-0.016
55.845,-0.015
55.850,-0.008
55.855,0.000
55.860,0.008
55.865,0.020
55.870,0.033
55.875,0.045
55.880,0.052
55.885,0.048
55.890,0.035
55.895,0.032
55.900,0.034
55.905,0.037
55.910,0.044
55.915,0.046
55.920,0.042
55.925,0.040
55.930,0.039
55.935,0.038
55.940,0.036
55.945,0.034
55.950,0.030
55.955,0.028
55.960,0.026
55.965,0.020
55.970,0.014
55.975,0.011
55.980,0.015
55.985,0.011
55.990,-0.038
55.995,-0.147
56.000,-0.296
56.005,-0.453
56.010,-0.574
56.015,-0.560
56.020,-0.331
56.025,0.039
56.030,0.373
56.035,0.537
56.040,0.522
56.045,0.399
56.050,0.266
56.055,0.176
56.060,0.111
56.065,0.062
56.070,0.027
56.075,0.009
56.080,0.015
56.085,0.014
56.090,0.004
56.095,0.005
56.100,0.003
56.105,-0.006
56.110,-0.008
56.115,-0.008
56.120,-0.013
56.125,-0.015
56.130,-0.015
56.135,-0.014
56.140,-0.013
56.145,-0.012
56.150,-0.012
56.155,-0.015
56.160,-0.016
56.165,-0.016
56.170,-0.018
56.175,-0.020
56.180,-0.021
56.185,-0.024
56.190,-0.026
56.195,-0.025
56.200,-0.025
56.205,-0.030
56.210,-0.036
56.215,-0.040
56.220,-0.043
56.225,-0.048
56.230,-0.051
56.235,-0.055
56.240,-0.063
56.245,-0.070
56.250,-0.075
56.255,-0.082
56.260,-0.089
56.265,-0.097
56.270,-0.102
56.275,-0.107
56.280,-0.114
56.285,-0.120
56.290,-0.123
56.295,-0.123
56.300,-0.122
56.305,-0.118
56.310,-0.108
56.315,-0.095
56.320,-0.080
56.325,-0.062
56.330,-0.039
56.335,-0.017
56.340,0.000
56.345,0.015
56.350,0.030
56.355,0.042
56.360,0.051
56.365,0.059
56.370,0.070
56.375,0.077
56.380,0.078
56.385,0.078
56.390,0.076
56.395,0.076
56.400,0.074
56.405,0.071
56.410,0.066
56.415,0.062
56.420,0.062
56.425,0.061
56.430,0.059
56.435,0.056
56.440,0.055
56.445,0.056
56.450,0.054
56.455,0.050
56.460,0.048
56.465,0.045
56.470,0.042
56.475,0.042
56.480,0.040
56.485,0.035
56.490,0.033
56.495,0.033
56.500,0.032
56.505,0.029
56.510,0.027
56.515,0.030
56.520,0.030
56.525,0.026
56.530,0.021
56.535,0.016
56.540,0.010
56.545,0.006
56.550,-0.002
56.555,-0.011
56.560,-0.006
56.565,-0.080
56.570,-0.276
56.575,-0.404
56.580,-0.400
56.585,-0.355
56.590,-0.319
56.595,-0.325
56.600,-0.310
56.605,-0.265
56.610,-0.258
56.615,-0.277
56.620,-0.423
56.625,-0.632
56.630,-0.667
56.635,-0.603
56.640,-0.526
56.645,-0.494
56.650,-0.490
56.655,-0.420
56.660,-0.374
56.665,-0.368
56.670,-0.323
56.675,-0.275
56.680,-0.259
56.685,-0.231
56.690,-0.189
56.695,-0.166
56.700,-0.146
56.705,-0.113
56.710,-0.088
56.715,-0.046
56.720,0.159
56.725,0.411
56.730,0.469
56.735,0.445
56.740,0.410
56.745,0.403
56.750,0.429
56.755,0.395
56.760,0.374
56.765,0.392
56.770,0.376
56.775,0.352
56.780,0.356
56.785,0.352
56.790,0.332
56.795,0.326
56.800,0.323
56.805,0.309
56.810,0.299
56.815,0.271
56.820,0.081
56.825,-0.158
56.830,-0.204
56.835,-0.169
56.840,-0.124
56.845,-0.108
56.850,-0.125
56.855,-0.084
56.860,-0.056
56.865,-0.068
56.870,-0.047
56.875,-0.018
56.880,-0.018
56.885,-0.010
56.890,0.012
56.895,0.020
56.900,0.024
56.905,0.039
56.910,0.050
56.915,0.077
56.920,0.268
56.925,0.506
56.930,0.550
56.935,0.513
56.940,0.466
56.945,0.447
56.950,0.462
56.955,0.418
56.960,0.387
56.965,0.394
56.970,0.370
56.975,0.337
56.980,0.333
56.985,0.320
56.990,0.292
56.995,0.279
57.000,0.271
57.005,0.250
57.010,0.233
57.015,0.200
57.020,0.003
57.025,-0.240
57.030,-0.290
57.035,-0.260
57.040,-0.219
57.045,-0.207
57.050,-0.228
57.055,-0.189
57.060,-0.165
57.065,-0.179
57.070,-0.160
57.075,-0.134
57.080,-0.136
57.085,-0.130
57.090,-0.108
57.095,-0.102
57.100,-0.099
57.105,-0.085
57.110,-0.075
57.115,-0.048
57.120,0.143
57.125,0.380
57.130,0.424
57.135,0.388
57.140,0.341
57.145,0.322
57.150,0.338
57.155,0.294
57.160,0.263
57.165,0.272
57.170,0.248
57.175,0.216
57.180,0.214
57.185,0.202
57.190,0.175
57.195,0.164
57.200,0.157
57.205,0.137
57.210,0.122
57.215,0.091
57.220,-0.104
57.225,-0.346
57.230,-0.395
57.235,-0.362
57.240,-0.319
57.245,-0.305
57.250,-0.324
57.255,-0.283
57.260,-0.257
57.265,-0.270
57.270,-0.249
57.275,-0.220
57.280,-0.221
57.285,-0.212
57.290,-0.188
57.295,-0.180
57.300,-0.176
57.305,-0.159
57.310,-0.147
57.315,-0.117
57.320,0.075
57.325,0.315
57.330,0.361
57.335,0.326
57.340,0.281
57.345,0.265
57.350,0.282
57.355,0.240
57.360,0.211
57.365,0.222
57.370,0.200
57.375,0.170
57.380,0.169
57.385,0.159
57.390,0.134
57.395,0.125
57.400,0.119
57.405,0.102
57.410,0.089
57.415,0.059
57.420,-0.135
57.425,-0.375
57.430,-0.422
57.435,-0.388
57.440,-0.344
57.445,-0.327
57.450,-0.345
57.455,-0.303
57.460,-0.276
57.465,-0.287
57.470,-0.265
57.475,-0.235
57.480,-0.234
57.485,-0.224
57.490,-0.200
57.495,-0.190
57.500,-0.184
57.505,-0.166
57.510,-0.153
57.515,-0.123
57.520,0.070
57.525,0.311
57.530,0.357
57.535,0.324
57.540,0.280
57.545,0.264
57.550,0.282
57.555,0.241
57.560,0.214
57.565,0.226
57.570,0.204
57.575,0.175
57.580,0.174
57.585,0.165
57.590,0.140
57.595,0.132
57.600,0.127
57.605,0.109
57.610,0.097
57.615,0.067
57.620,-0.126
57.625,-0.366
57.630,-0.411
57.635,-0.377
57.640,-0.333
57.645,-0.317
57.650,-0.334
57.655,-0.292
57.660,-0.264
57.665,-0.275
57.670,-0.253
57.675,-0.223
57.680,-0.221
57.685,-0.211
57.690,-0.186
57.695,-0.177
57.700,-0.171
57.705,-0.153
57.710,-0.140
57.715,-0.109
57.720,0.084
57.725,0.325
57.730,0.372
57.735,0.338
57.740,0.294
57.745,0.278
57.750,0.296
57.755,0.255
57.760,0.228
57.765,0.239
57.770,0.218
57.775,0.189
57.780,0.188
57.785,0.179
57.790,0.154
57.795,0.146
57.800,0.140
57.805,0.123
57.810,0.110
57.815,0.081
57.820,-0.112
57.825,-0.352
57.830,-0.399
57.835,-0.364
57.840,-0.320
57.845,-0.304
57.850,-0.321
57.855,-0.279
