'Elapsed time','ECG'
41.160,-0.244
41.165,0.128
41.170,0.342
41.175,-0.159
41.180,-0.084
41.185,0.349
41.190,0.006
41.195,-0.212
41.200,0.266
41.205,0.163
41.210,-0.308
41.215,0.016
41.220,0.224
41.225,-0.279
41.230,-0.204
41.235,0.248
41.240,-0.097
41.245,-0.310
41.250,0.185
41.255,0.088
41.260,-0.362
41.265,-0.004
41.270,0.218
41.275,-0.263
41.280,-0.171
41.285,0.260
41.290,-0.095
41.295,-0.305
41.300,0.196
41.305,0.117
41.310,-0.317
41.315,0.063
41.320,0.314
41.325,-0.156
41.330,-0.056
41.335,0.456
41.340,0.175
41.345,-0.062
41.350,0.403
41.355,0.187
41.360,-0.564
41.365,-0.522
41.370,-0.538
41.375,-1.108
41.380,-0.917
41.385,-0.260
41.390,-0.396
41.395,-0.453
41.400,0.171
41.405,0.205
41.410,-0.144
41.415,0.254
41.420,0.498
41.425,0.026
41.430,0.104
41.435,0.544
41.440,0.195
41.445,-0.037
41.450,0.450
41.455,0.370
41.460,-0.082
41.465,0.261
41.470,0.484
41.475,-0.016
41.480,0.045
41.485,0.484
41.490,0.129
41.495,-0.112
41.500,0.369
41.505,0.286
41.510,-0.162
41.515,0.185
41.520,0.399
41.525,-0.097
41.530,-0.017
41.535,0.418
41.540,0.057
41.545,-0.174
41.550,0.317
41.555,0.236
41.560,-0.209
41.565,0.145
41.570,0.373
41.575,-0.115
41.580,-0.046
41.585,0.390
41.590,0.044
41.595,-0.186
41.600,0.304
41.605,0.233
41.610,-0.211
41.615,0.137
41.620,0.352
41.625,-0.162
41.630,-0.108
41.635,0.327
41.640,-0.031
41.645,-0.280
41.650,0.205
41.655,0.129
41.660,-0.340
41.665,-0.008
41.670,0.222
41.675,-0.272
41.680,-0.207
41.685,0.239
41.690,-0.106
41.695,-0.345
41.700,0.138
41.705,0.076
41.710,-0.361
41.715,-0.020
41.720,0.209
41.725,-0.274
41.730,-0.207
41.735,0.239
41.740,-0.097
41.745,-0.327
41.750,0.163
41.755,0.083
41.760,-0.366
41.765,-0.010
41.770,0.230
41.775,-0.256
41.780,-0.187
41.785,0.266
41.790,-0.075
41.795,-0.324
41.800,0.165
41.805,0.108
41.810,-0.340
41.815,0.006
41.820,0.249
41.825,-0.239
41.830,-0.183
41.835,0.265
41.840,-0.070
41.845,-0.308
41.850,0.180
41.855,0.118
41.860,-0.332
41.865,0.009
41.870,0.253
41.875,-0.231
41.880,-0.171
41.885,0.284
41.890,-0.052
41.895,-0.302
41.900,0.178
41.905,0.120
41.910,-0.324
41.915,0.020
41.920,0.262
41.925,-0.217
41.930,-0.148
41.935,0.294
41.940,-0.063
41.945,-0.302
41.950,0.204
41.955,0.144
41.960,-0.316
41.965,0.025
41.970,0.274
41.975,-0.211
41.980,-0.158
41.985,0.290
41.990,-0.040
41.995,-0.279
42.000,0.210
42.005,0.156
42.010,-0.296
42.015,0.037
42.020,0.277
42.025,-0.207
42.030,-0.147
42.035,0.302
42.040,-0.037
42.045,-0.284
42.050,0.206
42.055,0.152
42.060,-0.303
42.065,0.038
42.070,0.289
42.075,-0.201
42.080,-0.154
42.085,0.305
42.090,-0.010
42.095,-0.242
42.100,0.258
42.105,0.217
42.110,-0.234
42.115,0.101
42.120,0.349
42.125,-0.140
42.130,-0.094
42.135,0.359
42.140,0.031
42.145,-0.235
42.150,0.219
42.155,0.141
42.160,-0.337
42.165,-0.016
42.170,0.231
42.175,-0.274
42.180,-0.228
42.185,0.246
42.190,-0.074
42.195,-0.321
42.200,0.161
42.205,0.104
42.210,-0.352
42.215,-0.030
42.220,0.214
42.225,-0.258
42.230,-0.203
42.235,0.254
42.240,-0.069
42.245,-0.309
42.250,0.188
42.255,0.134
42.260,-0.324
42.265,0.029
42.270,0.332
42.275,-0.111
42.280,-0.013
42.285,0.529
42.290,0.215
42.295,-0.072
42.300,0.321
42.305,-0.015
42.310,-0.838
42.315,-0.786
42.320,-0.650
42.325,-1.070
42.330,-0.814
42.335,-0.116
42.340,-0.248
42.345,-0.350
42.350,0.246
42.355,0.301
42.360,-0.098
42.365,0.246
42.370,0.519
42.375,0.041
42.380,0.082
42.385,0.547
42.390,0.218
42.395,-0.056
42.400,0.427
42.405,0.386
42.410,-0.080
42.415,0.237
42.420,0.480
42.425,-0.014
42.430,0.021
42.435,0.471
42.440,0.142
42.445,-0.124
42.450,0.353
42.455,0.306
42.460,-0.164
42.465,0.150
42.470,0.409
42.475,-0.080
42.480,-0.054
42.485,0.409
42.490,0.093
42.495,-0.177
42.500,0.296
42.505,0.260
42.510,-0.196
42.515,0.119
42.520,0.379
42.525,-0.093
42.530,-0.068
42.535,0.377
42.540,0.065
42.545,-0.191
42.550,0.290
42.555,0.252
42.560,-0.217
42.565,0.084
42.570,0.336
42.575,-0.153
42.580,-0.140
42.585,0.304
42.590,-0.021
42.595,-0.308
42.600,0.150
42.605,0.114
42.610,-0.349
42.615,-0.042
42.620,0.219
42.625,-0.269
42.630,-0.247
42.635,0.214
42.640,-0.099
42.645,-0.369
42.650,0.113
42.655,0.090
42.660,-0.374
42.665,-0.065
42.670,0.202
42.675,-0.270
42.680,-0.232
42.685,0.232
42.690,-0.088
42.695,-0.358
42.700,0.124
42.705,0.095
42.710,-0.360
42.715,-0.037
42.720,0.237
42.725,-0.246
42.730,-0.227
42.735,0.243
42.740,-0.065
42.745,-0.338
42.750,0.147
42.755,0.129
42.760,-0.335
42.765,-0.033
42.770,0.237
42.775,-0.231
42.780,-0.204
42.785,0.257
42.790,-0.049
42.795,-0.313
42.800,0.158
42.805,0.125
42.810,-0.327
42.815,-0.007
42.820,0.252
42.825,-0.232
42.830,-0.201
42.835,0.267
42.840,-0.042
42.845,-0.314
42.850,0.164
42.855,0.144
42.860,-0.317
42.865,-0.015
42.870,0.259
42.875,-0.211
42.880,-0.190
42.885,0.281
42.890,-0.030
42.895,-0.311
42.900,0.172
42.905,0.153
42.910,-0.311
42.915,0.001
42.920,0.283
42.925,-0.189
42.930,-0.182
42.935,0.275
42.940,-0.023
42.945,-0.294
42.950,0.186
42.955,0.174
42.960,-0.297
42.965,-0.002
42.970,0.275
42.975,-0.198
42.980,-0.178
42.985,0.290
42.990,-0.012
42.995,-0.281
43.000,0.197
43.005,0.168
43.010,-0.299
43.015,0.008
43.020,0.288
43.025,-0.184
43.030,-0.164
43.035,0.316
43.040,0.027
43.045,-0.235
43.050,0.256
43.055,0.242
43.060,-0.221
43.065,0.084
43.070,0.371
43.075,-0.091
43.080,-0.093
43.085,0.355
43.090,0.044
43.095,-0.255
43.100,0.192
43.105,0.151
43.110,-0.326
43.115,-0.022
43.120,0.244
43.125,-0.255
43.130,-0.243
43.135,0.248
43.140,-0.041
43.145,-0.334
43.150,0.126
43.155,0.110
43.160,-0.356
43.165,-0.052
43.170,0.234
43.175,-0.241
43.180,-0.228
43.185,0.250
43.190,-0.047
43.195,-0.331
43.200,0.157
43.205,0.161
43.210,-0.309
43.215,0.012
43.220,0.353
43.225,-0.083
43.230,-0.030
43.235,0.528
43.240,0.243
43.245,-0.079
43.250,0.293
43.255,-0.039
43.260,-0.896
43.265,-0.845
43.270,-0.647
43.275,-1.061
43.280,-0.846
43.285,-0.115
43.290,-0.204
43.295,-0.346
43.300,0.236
43.305,0.329
43.310,-0.080
43.315,0.233
43.320,0.528
43.325,0.065
43.330,0.078
43.335,0.550
43.340,0.251
43.345,-0.048
43.350,0.416
43.355,0.407
43.360,-0.067
43.365,0.223
43.370,0.510
43.375,0.029
43.380,0.005
43.385,0.459
43.390,0.165
43.395,-0.126
43.400,0.338
43.405,0.326
43.410,-0.146
43.415,0.145
43.420,0.427
43.425,-0.058
43.430,-0.069
43.435,0.404
43.440,0.116
43.445,-0.182
43.450,0.284
43.455,0.282
43.460,-0.189
43.465,0.098
43.470,0.393
43.475,-0.069
43.480,-0.079
43.485,0.383
43.490,0.095
43.495,-0.196
43.500,0.278
43.505,0.274
43.510,-0.212
43.515,0.064
43.520,0.339
43.525,-0.150
43.530,-0.168
43.535,0.292
43.540,-0.012
43.545,-0.324
43.550,0.143
43.555,0.146
43.560,-0.346
43.565,-0.082
43.570,0.209
43.575,-0.255
43.580,-0.265
43.585,0.206
43.590,-0.076
43.595,-0.366
43.600,0.096
43.605,0.090
43.610,-0.378
43.615,-0.088
43.620,0.215
43.625,-0.243
43.630,-0.254
43.635,0.212
43.640,-0.076
43.645,-0.370
43.650,0.105
43.655,0.114
43.660,-0.358
43.665,-0.069
43.670,0.241
43.675,-0.227
43.680,-0.251
43.685,0.224
43.690,-0.051
43.695,-0.351
43.700,0.126
43.705,0.145
43.710,-0.334
43.715,-0.057
43.720,0.244
43.725,-0.221
43.730,-0.230
43.735,0.251
43.740,-0.022
43.745,-0.320
43.750,0.138
43.755,0.146
43.760,-0.322
43.765,-0.042
43.770,0.258
43.775,-0.210
43.780,-0.220
43.785,0.268
43.790,-0.012
43.795,-0.321
43.800,0.146
43.805,0.160
43.810,-0.313
43.815,-0.029
43.820,0.274
43.825,-0.198
43.830,-0.214
43.835,0.273
43.840,0.006
43.845,-0.303
43.850,0.151
43.855,0.170
43.860,-0.298
43.865,-0.022
43.870,0.285
43.875,-0.174
43.880,-0.193
43.885,0.277
43.890,-0.006
43.895,-0.303
43.900,0.175
43.905,0.189
43.910,-0.293
43.915,-0.013
43.920,0.296
43.925,-0.170
43.930,-0.193
43.935,0.285
43.940,0.015
43.945,-0.294
43.950,0.166
43.955,0.186
43.960,-0.288
43.965,-0.009
43.970,0.306
43.975,-0.159
43.980,-0.187
43.985,0.293
43.990,0.033
43.995,-0.255
44.000,0.232
44.005,0.270
44.010,-0.209
44.015,0.053
44.020,0.367
44.025,-0.079
44.030,-0.091
44.035,0.379
44.040,0.084
44.045,-0.241
44.050,0.200
44.055,0.195
44.060,-0.300
44.065,-0.048
44.070,0.248
44.075,-0.219
44.080,-0.247
44.085,0.237
44.090,-0.025
44.095,-0.331
44.100,0.111
44.105,0.115
44.110,-0.357
44.115,-0.083
44.120,0.235
44.125,-0.214
44.130,-0.242
44.135,0.234
44.140,-0.033
44.145,-0.339
44.150,0.126
44.155,0.153
44.160,-0.315
44.165,-0.027
44.170,0.324
44.175,-0.109
44.180,-0.122
44.185,0.435
44.190,0.237
44.195,-0.092
44.200,0.335
44.205,0.206
44.210,-0.567
44.215,-0.599
44.220,-0.525
44.225,-1.048
44.230,-0.949
44.235,-0.251
44.240,-0.310
44.245,-0.459
44.250,0.138
44.255,0.269
44.260,-0.128
44.265,0.186
44.270,0.513
44.275,0.058
44.280,0.041
44.285,0.535
44.290,0.266
44.295,-0.056
44.300,0.396
44.305,0.415
44.310,-0.069
44.315,0.188
44.320,0.498
44.325,0.039
44.330,-0.005
44.335,0.457
44.340,0.188
44.345,-0.133
44.350,0.315
44.355,0.340
44.360,-0.150
44.365,0.108
44.370,0.432
44.375,-0.034
44.380,-0.087
44.385,0.394
44.390,0.136
44.395,-0.195
44.400,0.261
44.405,0.302
44.410,-0.182
44.415,0.075
44.420,0.392
44.425,-0.072
44.430,-0.112
44.435,0.381
44.440,0.124
44.445,-0.209
44.450,0.253
44.455,0.300
44.460,-0.202
44.465,0.041
44.470,0.371
44.475,-0.099
44.480,-0.165
44.485,0.315
44.490,0.053
44.495,-0.294
44.500,0.146
44.505,0.172
44.510,-0.329
44.515,-0.076
44.520,0.248
44.525,-0.218
44.530,-0.259
44.535,0.236
44.540,-0.033
44.545,-0.379
44.550,0.084
44.555,0.136
44.560,-0.352
44.565,-0.095
44.570,0.239
44.575,-0.216
44.580,-0.265
44.585,0.223
44.590,-0.028
44.595,-0.361
44.600,0.096
44.605,0.150
44.610,-0.328
44.615,-0.070
44.620,0.258
44.625,-0.207
44.630,-0.259
44.635,0.232
44.640,-0.018
44.645,-0.342
44.650,0.129
44.655,0.177
44.660,-0.327
44.665,-0.081
44.670,0.266
44.675,-0.183
44.680,-0.236
44.685,0.252
44.690,-0.002
44.695,-0.330
44.700,0.127
44.705,0.171
44.710,-0.318
44.715,-0.066
44.720,0.274
44.725,-0.180
44.730,-0.238
44.735,0.254
44.740,0.007
44.745,-0.331
44.750,0.131
44.755,0.194
44.760,-0.297
44.765,-0.056
44.770,0.283
44.775,-0.168
44.780,-0.225
44.785,0.265
44.790,0.021
44.795,-0.315
44.800,0.133
44.805,0.195
44.810,-0.289
44.815,-0.046
44.820,0.294
44.825,-0.154
44.830,-0.210
44.835,0.273
44.840,0.024
44.845,-0.311
44.850,0.143
44.855,0.211
44.860,-0.271
44.865,-0.041
44.870,0.291
44.875,-0.156
44.880,-0.214
44.885,0.280
44.890,0.046
44.895,-0.289
44.900,0.170
44.905,0.253
44.910,-0.207
44.915,0.042
44.920,0.376
44.925,-0.080
44.930,-0.131
44.935,0.385
44.940,0.148
44.945,-0.218
44.950,0.226
44.955,0.281
44.960,-0.251
44.965,-0.045
44.970,0.293
44.975,-0.168
44.980,-0.256
44.985,0.221
44.990,-0.018
44.995,-0.362
45.000,0.095
45.005,0.161
45.010,-0.344
45.015,-0.117
45.020,0.219
45.025,-0.235
45.030,-0.293
45.035,0.204
45.040,-0.030
45.045,-0.365
45.050,0.086
45.055,0.149
45.060,-0.336
45.065,-0.091
45.070,0.265
45.075,-0.168
45.080,-0.191
45.085,0.341
45.090,0.124
45.095,-0.138
45.100,0.378
45.105,0.427
45.110,-0.106
45.115,-0.065
45.120,-0.077
45.125,-0.860
45.130,-1.118
45.135,-0.641
45.140,-0.725
45.145,-0.829
45.150,-0.157
45.155,0.091
45.160,-0.283
45.165,0.041
45.170,0.473
45.175,0.059
45.180,0.002
45.185,0.508
45.190,0.274
45.195,-0.072
45.200,0.377
45.205,0.443
45.210,-0.054
45.215,0.177
45.220,0.522
45.225,0.059
45.230,-0.023
45.235,0.468
45.240,0.232
45.245,-0.122
45.250,0.316
45.255,0.375
45.260,-0.129
45.265,0.098
45.270,0.446
45.275,-0.009
45.280,-0.088
45.285,0.402
45.290,0.167
45.295,-0.180
45.300,0.265
45.305,0.323
45.310,-0.177
45.315,0.058
45.320,0.414
45.325,-0.036
45.330,-0.118
45.335,0.373
45.340,0.147
45.345,-0.199
45.350,0.249
45.355,0.320
45.360,-0.173
45.365,0.057
45.370,0.395
45.375,-0.069
45.380,-0.156
45.385,0.322
45.390,0.080
45.395,-0.285
45.400,0.142
45.405,0.211
45.410,-0.291
45.415,-0.090
45.420,0.250
45.425,-0.200
45.430,-0.281
45.435,0.214
45.440,-0.017
45.445,-0.377
45.450,0.061
45.455,0.137
45.460,-0.353
45.465,-0.124
45.470,0.232
45.475,-0.215
45.480,-0.292
45.485,0.215
45.490,-0.007
45.495,-0.373
45.500,0.067
45.505,0.157
45.510,-0.333
45.515,-0.115
45.520,0.243
45.525,-0.192
45.530,-0.270
45.535,0.225
45.540,-0.002
45.545,-0.356
45.550,0.097
45.555,0.179
45.560,-0.321
45.565,-0.095
45.570,0.267
45.575,-0.175
45.580,-0.251
45.585,0.243
45.590,0.005
45.595,-0.348
45.600,0.107
45.605,0.188
45.610,-0.308
45.615,-0.083
45.620,0.277
45.625,-0.167
45.630,-0.253
45.635,0.240
45.640,0.019
45.645,-0.330
45.650,0.115
45.655,0.196
45.660,-0.301
45.665,-0.079
45.670,0.282
45.675,-0.160
45.680,-0.241
45.685,0.253
45.690,0.034
45.695,-0.316
45.700,0.121
45.705,0.198
45.710,-0.290
45.715,-0.058
45.720,0.302
45.725,-0.147
45.730,-0.236
45.735,0.258
45.740,0.044
45.745,-0.307
45.750,0.128
45.755,0.208
45.760,-0.282
45.765,-0.060
45.770,0.300
45.775,-0.140
45.780,-0.229
45.785,0.256
45.790,0.041
45.795,-0.308
45.800,0.134
45.805,0.226
45.810,-0.261
45.815,-0.035
45.820,0.339
45.825,-0.084
45.830,-0.155
45.835,0.352
45.840,0.138
45.845,-0.218
45.850,0.233
45.855,0.323
45.860,-0.185
45.865,0.013
45.870,0.367
45.875,-0.086
45.880,-0.213
45.885,0.249
45.890,0.021
45.895,-0.349
45.900,0.073
45.905,0.163
45.910,-0.322
45.915,-0.113
45.920,0.245
45.925,-0.198
45.930,-0.300
45.935,0.192
45.940,-0.022
45.945,-0.377
45.950,0.064
45.955,0.149
45.960,-0.343
45.965,-0.121
45.970,0.248
45.975,-0.182
45.980,-0.261
45.985,0.234
45.990,0.019
45.995,-0.308
46.000,0.181
46.005,0.302
46.010,-0.128
46.015,0.171
46.020,0.534
46.025,0.053
46.030,-0.189
46.035,-0.049
46.040,-0.623
46.045,-1.191
46.050,-0.814
46.055,-0.625
46.060,-0.875
46.065,-0.414
46.070,0.134
46.075,-0.166
46.080,-0.150
46.085,0.443
46.090,0.280
46.095,-0.076
46.100,0.369
46.105,0.477
46.110,-0.007
46.115,0.204
46.120,0.551
46.125,0.103
46.130,0.013
46.135,0.503
46.140,0.275
46.145,-0.095
46.150,0.342
46.155,0.435
46.160,-0.079
46.165,0.117
46.170,0.483
46.175,0.031
46.180,-0.078
46.185,0.427
46.190,0.215
46.195,-0.171
46.200,0.253
46.205,0.355
46.210,-0.147
46.215,0.051
46.220,0.430
46.225,-0.005
46.230,-0.117
46.235,0.378
46.240,0.171
46.245,-0.202
46.250,0.233
46.255,0.340
46.260,-0.155
46.265,0.043
46.270,0.408
46.275,-0.029
46.280,-0.132
46.285,0.362
46.290,0.146
46.295,-0.238
46.300,0.180
46.305,0.272
46.310,-0.244
46.315,-0.071
46.320,0.284
46.325,-0.153
46.330,-0.263
46.335,0.215
46.340,0.001
46.345,-0.369
46.350,0.052
46.355,0.151
46.360,-0.341
46.365,-0.144
46.370,0.226
46.375,-0.204
46.380,-0.316
46.385,0.177
46.390,-0.019
46.395,-0.383
46.400,0.048
46.405,0.149
46.410,-0.345
46.415,-0.134
46.420,0.236
46.425,-0.205
46.430,-0.300
46.435,0.209
46.440,0.004
46.445,-0.370
46.450,0.064
46.455,0.177
46.460,-0.321
46.465,-0.124
46.470,0.256
46.475,-0.173
46.480,-0.279
46.485,0.226
46.490,0.026
46.495,-0.353
46.500,0.084
46.505,0.193
46.510,-0.308
46.515,-0.100
46.520,0.274
46.525,-0.165
46.530,-0.268
46.535,0.240
46.540,0.042
46.545,-0.342
46.550,0.083
46.555,0.198
46.560,-0.294
46.565,-0.093
46.570,0.280
46.575,-0.150
46.580,-0.251
46.585,0.239
46.590,0.033
46.595,-0.333
46.600,0.103
46.605,0.213
46.610,-0.292
46.615,-0.100
46.620,0.287
46.625,-0.138
46.630,-0.255
46.635,0.243
46.640,0.047
46.645,-0.326
46.650,0.114
46.655,0.229
46.660,-0.276
46.665,-0.079
46.670,0.297
46.675,-0.138
46.680,-0.243
46.685,0.260
46.690,0.061
46.695,-0.323
46.700,0.108
46.705,0.236
46.710,-0.265
46.715,-0.084
46.720,0.295
46.725,-0.126
46.730,-0.236
46.735,0.259
46.740,0.071
46.745,-0.290
46.750,0.154
46.755,0.279
46.760,-0.213
46.765,-0.007
46.770,0.385
46.775,-0.041
46.780,-0.159
46.785,0.347
46.790,0.170
46.795,-0.212
46.800,0.202
46.805,0.306
46.810,-0.210
46.815,-0.048
46.820,0.292
46.825,-0.153
46.830,-0.274
46.835,0.212
46.840,0.021
46.845,-0.354
46.850,0.079
46.855,0.192
46.860,-0.334
46.865,-0.156
46.870,0.228
46.875,-0.198
46.880,-0.303
46.885,0.204
46.890,0.008
46.895,-0.373
46.900,0.066
46.905,0.192
46.910,-0.318
46.915,-0.122
46.920,0.279
46.925,-0.136
46.930,-0.222
46.935,0.322
46.940,0.153
46.945,-0.172
46.950,0.317
46.955,0.430
46.960,-0.107
46.965,-0.085
46.970,0.007
46.975,-0.698
46.980,-1.057
46.985,-0.628
46.990,-0.664
46.995,-0.823
47.000,-0.204
47.005,0.091
47.010,-0.285
47.015,-0.010
47.020,0.470
47.025,0.097
47.030,-0.016
47.035,0.498
47.040,0.320
47.045,-0.064
47.050,0.350
47.055,0.462
47.060,-0.031
47.065,0.157
47.070,0.532
47.075,0.094
47.080,-0.036
47.085,0.467
47.090,0.278
47.095,-0.131
47.100,0.282
47.105,0.411
47.110,-0.098
47.115,0.072
47.120,0.454
47.125,0.023
47.130,-0.103
47.135,0.399
47.140,0.204
47.145,-0.195
47.150,0.222
47.155,0.350
47.160,-0.151
47.165,0.025
47.170,0.412
47.175,-0.008
47.180,-0.132
47.185,0.367
47.190,0.174
47.195,-0.219
47.200,0.210
47.205,0.343
47.210,-0.159
47.215,0.018
47.220,0.402
47.225,-0.026
47.230,-0.166
47.235,0.320
47.240,0.126
47.245,-0.276
47.250,0.129
47.255,0.244
47.260,-0.266
47.265,-0.099
47.270,0.268
47.275,-0.159
47.280,-0.284
47.285,0.208
47.290,0.022
47.295,-0.372
47.300,0.050
47.305,0.186
47.310,-0.322
47.315,-0.151
47.320,0.242
47.325,-0.171
47.330,-0.305
47.335,0.195
47.340,0.026
47.345,-0.364
47.350,0.053
47.355,0.190
47.360,-0.315
47.365,-0.143
47.370,0.251
47.375,-0.162
47.380,-0.287
47.385,0.212
47.390,0.041
47.395,-0.344
47.400,0.061
47.405,0.197
47.410,-0.295
47.415,-0.130
47.420,0.263
47.425,-0.146
47.430,-0.278
47.435,0.225
47.440,0.060
47.445,-0.334
47.450,0.068
47.455,0.203
47.460,-0.291
47.465,-0.114
47.470,0.282
47.475,-0.137
47.480,-0.270
47.485,0.232
47.490,0.055
47.495,-0.339
47.500,0.078
47.505,0.219
47.510,-0.281
47.515,-0.107
47.520,0.294
47.525,-0.125
47.530,-0.268
47.535,0.233
47.540,0.064
47.545,-0.328
47.550,0.090
47.555,0.235
47.560,-0.261
47.565,-0.093
47.570,0.296
47.575,-0.119
47.580,-0.251
47.585,0.249
47.590,0.076
47.595,-0.312
47.600,0.108
47.605,0.246
47.610,-0.258
47.615,-0.091
47.620,0.304
47.625,-0.111
47.630,-0.246
47.635,0.255
47.640,0.085
47.645,-0.303
47.650,0.127
47.655,0.286
47.660,-0.200
47.665,-0.018
47.670,0.391
47.675,-0.027
47.680,-0.175
47.685,0.343
47.690,0.192
47.695,-0.212
47.700,0.187
47.705,0.321
47.710,-0.199
47.715,-0.063
47.720,0.309
47.725,-0.121
47.730,-0.281
47.735,0.212
47.740,0.048
47.745,-0.360
47.750,0.045
47.755,0.192
47.760,-0.316
47.765,-0.164
47.770,0.225
47.775,-0.183
47.780,-0.319
47.785,0.179
47.790,0.017
47.795,-0.373
47.800,0.043
47.805,0.199
47.810,-0.294
47.815,-0.133
47.820,0.264
47.825,-0.131
47.830,-0.239
47.835,0.289
47.840,0.148
47.845,-0.165
47.850,0.312
47.855,0.438
47.860,-0.098
47.865,-0.082
47.870,0.042
47.875,-0.664
47.880,-1.072
47.885,-0.639
47.890,-0.648
47.895,-0.832
47.900,-0.224
47.905,0.090
47.910,-0.280
47.915,-0.015
47.920,0.472
47.925,0.103
47.930,-0.042
47.935,0.463
47.940,0.320
47.945,-0.068
47.950,0.337
47.955,0.478
47.960,-0.026
47.965,0.134
47.970,0.525
47.975,0.104
47.980,-0.048
47.985,0.444
47.990,0.271
47.995,-0.140
48.000,0.272
48.005,0.425
48.010,-0.096
48.015,0.046
48.020,0.445
48.025,0.034
48.030,-0.119
48.035,0.372
48.040,0.203
48.045,-0.196
48.050,0.217
48.055,0.360
48.060,-0.152
48.065,0.002
48.070,0.404
48.075,-0.002
48.080,-0.156
48.085,0.336
48.090,0.185
48.095,-0.214
48.100,0.189
48.105,0.347
48.110,-0.160
48.115,-0.008
48.120,0.399
48.125,-0.014
48.130,-0.183
48.135,0.299
48.140,0.133
48.145,-0.279
48.150,0.113
48.155,0.255
48.160,-0.267
48.165,-0.126
48.170,0.273
48.175,-0.143
48.180,-0.300
48.185,0.199
48.190,0.044
48.195,-0.362
48.200,0.030
48.205,0.180
48.210,-0.317
48.215,-0.164
48.220,0.241
48.225,-0.159
48.230,-0.313
48.235,0.183
48.240,0.038
48.245,-0.356
48.250,0.036
48.255,0.188
48.260,-0.302
48.265,-0.144
48.270,0.265
48.275,-0.142
48.280,-0.305
48.285,0.201
48.290,0.053
48.295,-0.356
48.300,0.051
48.305,0.211
48.310,-0.292
48.315,-0.136
48.320,0.271
48.325,-0.138
48.330,-0.295
48.335,0.206
48.340,0.059
48.345,-0.335
48.350,0.064
48.355,0.205
48.360,-0.296
48.365,-0.137
48.370,0.272
48.375,-0.129
48.380,-0.287
48.385,0.215
48.390,0.069
48.395,-0.344
48.400,0.057
48.405,0.226
48.410,-0.278
48.415,-0.136
48.420,0.282
48.425,-0.110
48.430,-0.277
48.435,0.219
48.440,0.075
48.445,-0.337
48.450,0.065
48.455,0.231
48.460,-0.264
48.465,-0.110
48.470,0.291
48.475,-0.120
48.480,-0.273
48.485,0.239
48.490,0.091
48.495,-0.322
48.500,0.072
48.505,0.232
48.510,-0.267
48.515,-0.121
48.520,0.296
48.525,-0.098
48.530,-0.262
48.535,0.243
48.540,0.099
48.545,-0.324
48.550,0.072
48.555,0.243
48.560,-0.256
48.565,-0.094
48.570,0.348
48.575,-0.035
48.580,-0.194
48.585,0.313
48.590,0.175
48.595,-0.242
48.600,0.162
48.605,0.360
48.610,-0.136
48.615,-0.024
48.620,0.364
48.625,-0.050
48.630,-0.246
48.635,0.224
48.640,0.065
48.645,-0.356
48.650,0.038
48.655,0.206
48.660,-0.304
48.665,-0.169
48.670,0.251
48.675,-0.148
48.680,-0.330
48.685,0.169
48.690,0.025
48.695,-0.397
48.700,0.007
48.705,0.186
48.710,-0.320
48.715,-0.180
48.720,0.245
48.725,-0.139
48.730,-0.304
48.735,0.195
48.740,0.065
48.745,-0.324
48.750,0.123
48.755,0.339
48.760,-0.110
48.765,0.129
48.770,0.573
48.775,0.128
48.780,-0.163
48.785,0.008
48.790,-0.546
48.795,-1.218
48.800,-0.900
48.805,-0.674
48.810,-0.944
48.815,-0.513
48.820,0.110
48.825,-0.135
48.830,-0.189
48.835,0.400
48.840,0.318
48.845,-0.077
48.850,0.330
48.855,0.513
48.860,0.016
48.865,0.148
48.870,0.558
48.875,0.160
48.880,-0.021
48.885,0.470
48.890,0.330
48.895,-0.092
48.900,0.299
48.905,0.469
48.910,-0.046
48.915,0.078
48.920,0.489
48.925,0.090
48.930,-0.096
48.935,0.399
48.940,0.268
48.945,-0.164
48.950,0.215
48.955,0.395
48.960,-0.110
48.965,0.013
48.970,0.433
48.975,0.048
48.980,-0.134
48.985,0.358
48.990,0.225
48.995,-0.195
49.000,0.198
49.005,0.378
49.010,-0.129
49.015,-0.001
49.020,0.424
49.025,0.034
49.030,-0.156
49.035,0.332
49.040,0.193
49.045,-0.237
49.050,0.133
49.055,0.291
49.060,-0.221
49.065,-0.105
49.070,0.294
49.075,-0.109
49.080,-0.301
49.085,0.188
49.090,0.052
49.095,-0.381
49.100,0.002
49.105,0.184
49.110,-0.323
49.115,-0.194
49.120,0.229
49.125,-0.168
49.130,-0.350
49.135,0.157
49.140,0.031
49.145,-0.391
49.150,-0.001
49.155,0.178
49.160,-0.324
49.165,-0.192
49.170,0.236
49.175,-0.151
49.180,-0.329
49.185,0.178
49.190,0.057
49.195,-0.369
49.200,0.011
49.205,0.198
49.210,-0.300
49.215,-0.170
49.220,0.263
49.225,-0.117
49.230,-0.306
49.235,0.188
49.240,0.072
49.245,-0.346
49.250,0.033
49.255,0.224
49.260,-0.266
49.265,-0.146
49.270,0.274
49.275,-0.109
49.280,-0.295
49.285,0.207
49.290,0.090
49.295,-0.336
49.300,0.046
49.305,0.238
49.310,-0.257
49.315,-0.140
49.320,0.284
49.325,-0.093
49.330,-0.284
49.335,0.209
49.340,0.094
49.345,-0.325
49.350,0.057
49.355,0.245
49.360,-0.259
49.365,-0.142
49.370,0.290
49.375,-0.086
49.380,-0.276
49.385,0.223
49.390,0.107
