'Elapsed time','ECG'
41.120,-0.210
41.125,-0.436
41.130,0.450
41.135,0.137
41.140,-0.549
41.145,0.194
41.150,0.428
41.155,-0.452
41.160,-0.135
41.165,0.554
41.170,-0.185
41.175,-0.408
41.180,0.476
41.185,0.158
41.190,-0.525
41.195,0.218
41.200,0.443
41.205,-0.437
41.210,-0.113
41.215,0.571
41.220,-0.176
41.225,-0.402
41.230,0.469
41.235,0.132
41.240,-0.554
41.245,0.186
41.250,0.391
41.255,-0.498
41.260,-0.170
41.265,0.502
41.270,-0.247
41.275,-0.459
41.280,0.419
41.285,0.086
41.290,-0.588
41.295,0.164
41.300,0.374
41.305,-0.504
41.310,-0.163
41.315,0.512
41.320,-0.234
41.325,-0.432
41.330,0.450
41.335,0.110
41.340,-0.558
41.345,0.198
41.350,0.402
41.355,-0.475
41.360,-0.130
41.365,0.536
41.370,-0.220
41.375,-0.415
41.380,0.468
41.385,0.130
41.390,-0.527
41.395,0.233
41.400,0.430
41.405,-0.446
41.410,-0.097
41.415,0.565
41.420,-0.196
41.425,-0.391
41.430,0.488
41.435,0.142
41.440,-0.506
41.445,0.265
41.450,0.456
41.455,-0.422
41.460,-0.070
41.465,0.572
41.470,-0.215
41.475,-0.420
41.480,0.445
41.485,0.080
41.490,-0.575
41.495,0.193
41.500,0.376
41.505,-0.498
41.510,-0.131
41.515,0.523
41.520,-0.243
41.525,-0.419
41.530,0.459
41.535,0.093
41.540,-0.570
41.545,0.156
41.550,0.284
41.555,-0.553
41.560,-0.009
41.565,0.900
41.570,0.416
41.575,0.475
41.580,1.439
41.585,0.947
41.590,-0.112
41.595,0.228
41.600,0.272
41.605,-0.618
41.610,-0.300
41.615,0.321
41.620,-0.454
41.625,-0.620
41.630,0.258
41.635,-0.113
41.640,-0.746
41.645,0.040
41.650,0.211
41.655,-0.654
41.660,-0.262
41.665,0.388
41.670,-0.379
41.675,-0.526
41.680,0.361
41.685,-0.012
41.690,-0.642
41.695,0.146
41.700,0.311
41.705,-0.555
41.710,-0.161
41.715,0.481
41.720,-0.295
41.725,-0.439
41.730,0.445
41.735,0.060
41.740,-0.568
41.745,0.219
41.750,0.370
41.755,-0.499
41.760,-0.100
41.765,0.534
41.770,-0.247
41.775,-0.388
41.780,0.488
41.785,0.092
41.790,-0.532
41.795,0.256
41.800,0.395
41.805,-0.477
41.810,-0.069
41.815,0.556
41.820,-0.236
41.825,-0.371
41.830,0.504
41.835,0.102
41.840,-0.518
41.845,0.274
41.850,0.408
41.855,-0.463
41.860,-0.058
41.865,0.555
41.870,-0.244
41.875,-0.379
41.880,0.485
41.885,0.066
41.890,-0.559
41.895,0.227
41.900,0.351
41.905,-0.521
41.910,-0.110
41.915,0.504
41.920,-0.291
41.925,-0.414
41.930,0.457
41.935,0.042
41.940,-0.570
41.945,0.226
41.950,0.347
41.955,-0.520
41.960,-0.099
41.965,0.513
41.970,-0.281
41.975,-0.393
41.980,0.478
41.985,0.056
41.990,-0.547
41.995,0.257
42.000,0.372
42.005,-0.496
42.010,-0.068
42.015,0.539
42.020,-0.256
42.025,-0.356
42.030,0.519
42.035,0.094
42.040,-0.505
42.045,0.298
42.050,0.402
42.055,-0.464
42.060,-0.035
42.065,0.560
42.070,-0.244
42.075,-0.336
42.080,0.546
42.085,0.117
42.090,-0.484
42.095,0.323
42.100,0.419
42.105,-0.467
42.110,-0.055
42.115,0.518
42.120,-0.303
42.125,-0.400
42.130,0.468
42.135,0.032
42.140,-0.555
42.145,0.256
42.150,0.349
42.155,-0.513
42.160,-0.067
42.165,0.523
42.170,-0.284
42.175,-0.371
42.180,0.475
42.185,-0.020
42.190,-0.639
42.195,0.248
42.200,0.535
42.205,-0.055
42.210,0.679
42.215,1.460
42.220,0.697
42.225,0.439
42.230,0.858
42.235,0.032
42.240,-0.632
42.245,0.141
42.250,0.149
42.255,-0.731
42.260,-0.278
42.265,0.295
42.270,-0.516
42.275,-0.581
42.280,0.288
42.285,-0.162
42.290,-0.725
42.295,0.103
42.300,0.182
42.305,-0.667
42.310,-0.193
42.315,0.387
42.320,-0.421
42.325,-0.475
42.330,0.392
42.335,-0.065
42.340,-0.622
42.345,0.204
42.350,0.270
42.355,-0.578
42.360,-0.101
42.365,0.470
42.370,-0.342
42.375,-0.390
42.380,0.472
42.385,0.006
42.390,-0.549
42.395,0.279
42.400,0.338
42.405,-0.514
42.410,-0.035
42.415,0.529
42.420,-0.290
42.425,-0.337
42.430,0.518
42.435,0.040
42.440,-0.512
42.445,0.314
42.450,0.359
42.455,-0.493
42.460,-0.010
42.465,0.543
42.470,-0.282
42.475,-0.323
42.480,0.533
42.485,0.052
42.490,-0.497
42.495,0.329
42.500,0.363
42.505,-0.495
42.510,-0.013
42.515,0.527
42.520,-0.309
42.525,-0.351
42.530,0.491
42.535,-0.006
42.540,-0.554
42.545,0.271
42.550,0.298
42.555,-0.552
42.560,-0.055
42.565,0.484
42.570,-0.348
42.575,-0.369
42.580,0.481
42.585,-0.020
42.590,-0.559
42.595,0.276
42.600,0.302
42.605,-0.543
42.610,-0.040
42.615,0.498
42.620,-0.333
42.625,-0.349
42.630,0.496
42.635,-0.007
42.640,-0.535
42.645,0.302
42.650,0.316
42.655,-0.524
42.660,-0.011
42.665,0.525
42.670,-0.303
42.675,-0.306
42.680,0.539
42.685,0.031
42.690,-0.492
42.695,0.346
42.700,0.353
42.705,-0.489
42.710,0.027
42.715,0.552
42.720,-0.275
42.725,-0.262
42.730,0.582
42.735,0.063
42.740,-0.456
42.745,0.372
42.750,0.347
42.755,-0.517
42.760,-0.015
42.765,0.491
42.770,-0.350
42.775,-0.339
42.780,0.506
42.785,-0.015
42.790,-0.527
42.795,0.321
42.800,0.313
42.805,-0.523
42.810,0.006
42.815,0.513
42.820,-0.339
42.825,-0.353
42.830,0.427
42.835,-0.111
42.840,-0.481
42.845,0.608
42.850,0.880
42.855,0.320
42.860,1.001
42.865,1.473
42.870,0.312
42.875,-0.158
42.880,0.428
42.885,-0.133
42.890,-0.689
42.895,0.107
42.900,0.074
42.905,-0.763
42.910,-0.224
42.915,0.279
42.920,-0.562
42.925,-0.525
42.930,0.317
42.935,-0.216
42.940,-0.700
42.945,0.162
42.950,0.142
42.955,-0.680
42.960,-0.120
42.965,0.385
42.970,-0.463
42.975,-0.421
42.980,0.420
42.985,-0.118
42.990,-0.593
42.995,0.269
43.000,0.233
43.005,-0.587
43.010,-0.030
43.015,0.459
43.020,-0.382
43.025,-0.332
43.030,0.497
43.035,-0.051
43.040,-0.526
43.045,0.333
43.050,0.288
43.055,-0.530
43.060,0.031
43.065,0.510
43.070,-0.341
43.075,-0.287
43.080,0.538
43.085,-0.022
43.090,-0.497
43.095,0.362
43.100,0.314
43.105,-0.500
43.110,0.063
43.115,0.535
43.120,-0.318
43.125,-0.259
43.130,0.563
43.135,-0.002
43.140,-0.477
43.145,0.375
43.150,0.306
43.155,-0.525
43.160,0.033
43.165,0.494
43.170,-0.371
43.175,-0.317
43.180,0.495
43.185,-0.078
43.190,-0.547
43.195,0.307
43.200,0.238
43.205,-0.578
43.210,0.000
43.215,0.464
43.220,-0.398
43.225,-0.320
43.230,0.499
43.235,-0.078
43.240,-0.530
43.245,0.332
43.250,0.257
43.255,-0.553
43.260,0.029
43.265,0.485
43.270,-0.374
43.275,-0.291
43.280,0.526
43.285,-0.058
43.290,-0.509
43.295,0.360
43.300,0.283
43.305,-0.519
43.310,0.073
43.315,0.520
43.320,-0.343
43.325,-0.249
43.330,0.563
43.335,-0.026
43.340,-0.471
43.345,0.389
43.350,0.301
43.355,-0.496
43.360,0.107
43.365,0.554
43.370,-0.315
43.375,-0.219
43.380,0.586
43.385,-0.024
43.390,-0.482
43.395,0.362
43.400,0.245
43.405,-0.567
43.410,0.036
43.415,0.481
43.420,-0.378
43.425,-0.276
43.430,0.529
43.435,-0.066
43.440,-0.498
43.445,0.371
43.450,0.268
43.455,-0.539
43.460,0.052
43.465,0.446
43.470,-0.467
43.475,-0.314
43.480,0.675
43.485,0.345
43.490,0.213
43.495,1.305
43.500,1.271
43.505,0.303
43.510,0.430
43.515,0.428
43.520,-0.528
43.525,-0.417
43.530,0.332
43.535,-0.295
43.540,-0.710
43.545,0.161
43.550,0.041
43.555,-0.745
43.560,-0.121
43.565,0.300
43.570,-0.564
43.575,-0.426
43.580,0.379
43.585,-0.228
43.590,-0.628
43.595,0.249
43.600,0.126
43.605,-0.656
43.610,-0.029
43.615,0.389
43.620,-0.466
43.625,-0.325
43.630,0.467
43.635,-0.144
43.640,-0.537
43.645,0.342
43.650,0.211
43.655,-0.572
43.660,0.056
43.665,0.464
43.670,-0.400
43.675,-0.257
43.680,0.530
43.685,-0.095
43.690,-0.489
43.695,0.386
43.700,0.247
43.705,-0.531
43.710,0.101
43.715,0.496
43.720,-0.377
43.725,-0.227
43.730,0.562
43.735,-0.067
43.740,-0.458
43.745,0.420
43.750,0.273
43.755,-0.509
43.760,0.127
43.765,0.519
43.770,-0.357
43.775,-0.204
43.780,0.567
43.785,-0.082
43.790,-0.474
43.795,0.391
43.800,0.220
43.805,-0.567
43.810,0.064
43.815,0.439
43.820,-0.438
43.825,-0.278
43.830,0.496
43.835,-0.143
43.840,-0.522
43.845,0.351
43.850,0.188
43.855,-0.585
43.860,0.058
43.865,0.436
43.870,-0.436
43.875,-0.265
43.880,0.513
43.885,-0.130
43.890,-0.505
43.895,0.371
43.900,0.201
43.905,-0.569
43.910,0.078
43.915,0.447
43.920,-0.426
43.925,-0.246
43.930,0.526
43.935,-0.122
43.940,-0.482
43.945,0.404
43.950,0.232
43.955,-0.529
43.960,0.131
43.965,0.494
43.970,-0.384
43.975,-0.202
43.980,0.563
43.985,-0.093
43.990,-0.451
43.995,0.436
44.000,0.263
44.005,-0.496
44.010,0.169
44.015,0.527
44.020,-0.362
44.025,-0.193
44.030,0.544
44.035,-0.134
44.040,-0.493
44.045,0.388
44.050,0.198
44.055,-0.559
44.060,0.108
44.065,0.458
44.070,-0.417
44.075,-0.218
44.080,0.538
44.085,-0.129
44.090,-0.474
44.095,0.399
44.100,0.171
44.105,-0.635
44.110,0.031
44.115,0.502
44.120,-0.143
44.125,0.335
44.130,1.341
44.135,0.811
44.140,0.426
44.145,0.969
44.150,0.295
44.155,-0.675
44.160,-0.016
44.165,0.285
44.170,-0.628
44.175,-0.421
44.180,0.331
44.185,-0.339
44.190,-0.665
44.195,0.221
44.200,0.015
44.205,-0.725
44.210,-0.038
44.215,0.300
44.220,-0.571
44.225,-0.342
44.230,0.412
44.235,-0.260
44.240,-0.576
44.245,0.313
44.250,0.098
44.255,-0.638
44.260,0.054
44.265,0.383
44.270,-0.492
44.275,-0.261
44.280,0.489
44.285,-0.189
44.290,-0.499
44.295,0.390
44.300,0.165
44.305,-0.571
44.310,0.120
44.315,0.440
44.320,-0.434
44.325,-0.199
44.330,0.541
44.335,-0.144
44.340,-0.450
44.345,0.435
44.350,0.201
44.355,-0.534
44.360,0.160
44.365,0.470
44.370,-0.412
44.375,-0.170
44.380,0.568
44.385,-0.123
44.390,-0.425
44.395,0.461
44.400,0.220
44.405,-0.512
44.410,0.183
44.415,0.479
44.420,-0.410
44.425,-0.173
44.430,0.549
44.435,-0.158
44.440,-0.465
44.445,0.408
44.450,0.153
44.455,-0.579
44.460,0.119
44.465,0.409
44.470,-0.476
44.475,-0.224
44.480,0.503
44.485,-0.199
44.490,-0.491
44.495,0.391
44.500,0.138
44.505,-0.585
44.510,0.122
44.515,0.414
44.520,-0.467
44.525,-0.208
44.530,0.515
44.535,-0.188
44.540,-0.469
44.545,0.415
44.550,0.154
44.555,-0.563
44.560,0.149
44.565,0.431
44.570,-0.451
44.575,-0.177
44.580,0.549
44.585,-0.157
44.590,-0.430
44.595,0.456
44.600,0.189
44.605,-0.522
44.610,0.195
44.615,0.468
44.620,-0.422
44.625,-0.149
44.630,0.575
44.635,-0.128
44.640,-0.392
44.645,0.491
44.650,0.216
44.655,-0.498
44.660,0.201
44.665,0.443
44.670,-0.459
44.675,-0.190
44.680,0.516
44.685,-0.197
44.690,-0.455
44.695,0.430
44.700,0.147
44.705,-0.559
44.710,0.165
44.715,0.430
44.720,-0.449
44.725,-0.160
44.730,0.546
44.735,-0.191
44.740,-0.495
44.745,0.344
44.750,0.122
44.755,-0.375
44.760,0.626
44.765,1.168
44.770,0.497
44.775,0.841
44.780,1.370
44.785,0.208
44.790,-0.430
44.795,0.356
44.800,0.021
44.805,-0.744
44.810,-0.036
44.815,0.203
44.820,-0.680
44.825,-0.374
44.830,0.326
44.835,-0.397
44.840,-0.627
44.845,0.263
44.850,-0.033
44.855,-0.715
44.860,0.028
44.865,0.277
44.870,-0.592
44.875,-0.273
44.880,0.424
44.885,-0.304
44.890,-0.527
44.895,0.364
44.900,0.058
44.905,-0.621
44.910,0.127
44.915,0.363
44.920,-0.513
44.925,-0.190
44.930,0.501
44.935,-0.231
44.940,-0.449
44.945,0.437
44.950,0.123
44.955,-0.555
44.960,0.192
44.965,0.418
44.970,-0.460
44.975,-0.132
44.980,0.552
44.985,-0.191
44.990,-0.408
44.995,0.475
45.000,0.149
45.005,-0.528
45.010,0.221
45.015,0.436
45.020,-0.445
45.025,-0.115
45.030,0.562
45.035,-0.183
45.040,-0.392
45.045,0.489
45.050,0.153
45.055,-0.526
45.060,0.217
45.065,0.415
45.070,-0.471
45.075,-0.139
45.080,0.524
45.085,-0.235
45.090,-0.444
45.095,0.433
45.100,0.088
45.105,-0.585
45.110,0.170
45.115,0.373
45.120,-0.509
45.125,-0.166
45.130,0.500
45.135,-0.257
45.140,-0.454
45.145,0.426
45.150,0.079
45.155,-0.586
45.160,0.173
45.165,0.372
45.170,-0.502
45.175,-0.149
45.180,0.515
45.185,-0.245
45.190,-0.435
45.195,0.446
45.200,0.094
45.205,-0.562
45.210,0.208
45.215,0.401
45.220,-0.473
45.225,-0.110
45.230,0.555
45.235,-0.202
45.240,-0.382
45.245,0.499
45.250,0.141
45.255,-0.512
45.260,0.253
45.265,0.435
45.270,-0.438
45.275,-0.066
45.280,0.600
45.285,-0.161
45.290,-0.335
45.295,0.541
45.300,0.163
45.305,-0.507
45.310,0.238
45.315,0.389
45.320,-0.496
45.325,-0.120
45.330,0.532
45.335,-0.237
45.340,-0.404
45.345,0.475
45.350,0.104
45.355,-0.539
45.360,0.235
45.365,0.402
45.370,-0.475
45.375,-0.101
45.380,0.517
45.385,-0.315
45.390,-0.498
45.395,0.492
45.400,0.349
45.405,0.002
45.410,1.059
45.415,1.389
45.420,0.518
45.425,0.624
45.430,0.772
45.435,-0.303
45.440,-0.501
45.445,0.325
45.450,-0.122
45.455,-0.769
45.460,0.010
45.465,0.160
45.470,-0.708
45.475,-0.309
45.480,0.329
45.485,-0.445
45.490,-0.582
45.495,0.304
45.500,-0.078
45.505,-0.697
45.510,0.096
45.515,0.248
45.520,-0.614
45.525,-0.208
45.530,0.428
45.535,-0.348
45.540,-0.480
45.545,0.399
45.550,0.007
45.555,-0.605
45.560,0.192
45.565,0.334
45.570,-0.532
45.575,-0.120
45.580,0.508
45.585,-0.275
45.590,-0.403
45.595,0.473
45.600,0.071
45.605,-0.541
45.610,0.252
45.615,0.380
45.620,-0.488
45.625,-0.073
45.630,0.546
45.635,-0.243
45.640,-0.366
45.645,0.503
45.650,0.091
45.655,-0.518
45.660,0.277
45.665,0.397
45.670,-0.469
45.675,-0.048
45.680,0.565
45.685,-0.230
45.690,-0.347
45.695,0.518
45.700,0.088
45.705,-0.528
45.710,0.264
45.715,0.370
45.720,-0.506
45.725,-0.089
45.730,0.510
45.735,-0.297
45.740,-0.411
45.745,0.456
45.750,0.028
45.755,-0.573
45.760,0.224
45.765,0.325
45.770,-0.542
45.775,-0.110
45.780,0.489
45.785,-0.311
45.790,-0.410
45.795,0.454
45.800,0.021
45.805,-0.572
45.810,0.233
45.815,0.331
45.820,-0.531
45.825,-0.088
45.830,0.509
45.835,-0.297
45.840,-0.389
45.845,0.478
45.850,0.038
45.855,-0.548
45.860,0.268
45.865,0.364
45.870,-0.493
45.875,-0.038
45.880,0.555
45.885,-0.253
45.890,-0.341
45.895,0.521
45.900,0.076
45.905,-0.505
45.910,0.305
45.915,0.393
45.920,-0.450
45.925,0.010
45.930,0.588
45.935,-0.227
45.940,-0.312
45.945,0.532
45.950,0.053
45.955,-0.548
45.960,0.251
45.965,0.322
45.970,-0.533
45.975,-0.073
45.980,0.504
45.985,-0.306
45.990,-0.373
45.995,0.492
46.000,0.033
46.005,-0.540
46.010,0.277
46.015,0.341
46.020,-0.535
46.025,-0.127
46.030,0.403
46.035,-0.328
46.040,-0.165
46.045,0.992
46.050,0.834
46.055,0.479
46.060,1.324
46.065,1.152
46.070,-0.194
46.075,-0.097
46.080,0.406
46.085,-0.446
46.090,-0.564
46.095,0.280
46.100,-0.198
46.105,-0.760
46.110,0.069
46.115,0.125
46.120,-0.721
46.125,-0.232
46.130,0.338
46.135,-0.474
46.140,-0.515
46.145,0.349
46.150,-0.117
46.155,-0.666
46.160,0.167
46.165,0.227
46.170,-0.613
46.175,-0.119
46.180,0.442
46.185,-0.377
46.190,-0.413
46.195,0.447
46.200,-0.030
46.205,-0.577
46.210,0.256
46.215,0.302
46.220,-0.539
46.225,-0.040
46.230,0.509
46.235,-0.320
46.240,-0.348
46.245,0.508
46.250,0.020
46.255,-0.519
46.260,0.311
46.265,0.342
46.270,-0.498
46.275,0.002
46.280,0.544
46.285,-0.282
46.290,-0.305
46.295,0.539
46.300,0.042
46.305,-0.490
46.310,0.343
46.315,0.368
46.320,-0.474
46.325,0.025
46.330,0.555
46.335,-0.282
46.340,-0.309
46.345,0.527
46.350,0.013
46.355,-0.529
46.360,0.294
46.365,0.297
46.370,-0.552
46.375,-0.045
46.380,0.478
46.385,-0.361
46.390,-0.370
46.395,0.472
46.400,-0.042
46.405,-0.566
46.410,0.271
46.415,0.278
46.420,-0.564
46.425,-0.047
46.430,0.480
46.435,-0.359
46.440,-0.361
46.445,0.481
46.450,-0.035
46.455,-0.549
46.460,0.298
46.465,0.302
46.470,-0.534
46.475,-0.006
46.480,0.516
46.485,-0.326
46.490,-0.325
46.495,0.514
46.500,-0.002
46.505,-0.510
46.510,0.338
46.515,0.338
46.520,-0.494
46.525,0.034
46.530,0.547
46.535,-0.293
46.540,-0.280
46.545,0.553
46.550,0.022
46.555,-0.480
46.560,0.379
46.565,0.374
46.570,-0.461
46.575,0.072
46.580,0.573
46.585,-0.291
46.590,-0.301
46.595,0.514
46.600,-0.031
46.605,-0.538
46.610,0.310
46.615,0.292
46.620,-0.536
46.625,0.003
46.630,0.503
46.635,-0.336
46.640,-0.307
46.645,0.522
46.650,-0.016
46.655,-0.515
46.660,0.315
46.665,0.242
46.670,-0.632
46.675,-0.040
46.680,0.645
46.685,0.073
46.690,0.402
46.695,1.461
46.700,1.001
46.705,0.346
46.710,0.719
46.715,0.256
46.720,-0.669
46.725,-0.133
46.730,0.303
46.735,-0.562
46.740,-0.518
46.745,0.309
46.750,-0.239
46.755,-0.716
46.760,0.141
46.765,0.104
46.770,-0.712
46.775,-0.150
46.780,0.340
46.785,-0.500
46.790,-0.444
46.795,0.386
46.800,-0.159
46.805,-0.624
46.810,0.236
46.815,0.193
46.820,-0.618
46.825,-0.053
46.830,0.430
46.835,-0.414
46.840,-0.351
46.845,0.477
46.850,-0.080
46.855,-0.547
46.860,0.314
46.865,0.263
46.870,-0.554
46.875,0.015
46.880,0.494
46.885,-0.359
46.890,-0.294
46.895,0.529
46.900,-0.037
46.905,-0.505
46.910,0.353
46.915,0.295
46.920,-0.517
46.925,0.053
46.930,0.520
46.935,-0.330
46.940,-0.260
46.945,0.557
46.950,-0.014
46.955,-0.472
46.960,0.387
46.965,0.313
46.970,-0.505
46.975,0.065
46.980,0.515
46.985,-0.354
46.990,-0.285
46.995,0.522
47.000,-0.067
47.005,-0.532
47.010,0.324
47.015,0.242
47.020,-0.576
47.025,0.001
47.030,0.448
47.035,-0.417
47.040,-0.333
47.045,0.480
47.050,-0.102
47.055,-0.549
47.060,0.315
47.065,0.233
47.070,-0.571
47.075,0.015
47.080,0.461
47.085,-0.395
47.090,-0.304
47.095,0.504
47.100,-0.080
47.105,-0.519
47.110,0.347
47.115,0.256
47.120,-0.548
47.125,0.046
47.130,0.489
47.135,-0.372
47.140,-0.272
47.145,0.539
47.150,-0.049
47.155,-0.479
47.160,0.390
47.165,0.292
47.170,-0.510
47.175,0.091
47.180,0.527
47.185,-0.340
47.190,-0.239
47.195,0.569
47.200,-0.020
47.205,-0.445
47.210,0.421
47.215,0.319
47.220,-0.485
47.225,0.101
47.230,0.505
47.235,-0.384
47.240,-0.286
47.245,0.509
47.250,-0.094
47.255,-0.512
47.260,0.360
47.265,0.246
47.270,-0.549
47.275,0.063
47.280,0.487
47.285,-0.381
47.290,-0.264
47.295,0.531
47.300,-0.095
47.305,-0.562
47.310,0.270
47.315,0.226
47.320,-0.360
47.325,0.528
47.330,1.228
47.335,0.564
47.340,0.724
47.345,1.303
47.350,0.226
47.355,-0.552
47.360,0.245
47.365,0.093
47.370,-0.753
47.375,-0.146
47.380,0.265
47.385,-0.604
47.390,-0.465
47.395,0.331
47.400,-0.284
47.405,-0.679
47.410,0.201
47.415,0.075
47.420,-0.702
47.425,-0.068
47.430,0.343
47.435,-0.517
47.440,-0.367
47.445,0.426
47.450,-0.193
47.455,-0.582
47.460,0.300
47.465,0.168
47.470,-0.608
47.475,0.029
47.480,0.430
47.485,-0.437
47.490,-0.283
47.495,0.506
47.500,-0.118
47.505,-0.503
47.510,0.372
47.515,0.225
47.520,-0.549
47.525,0.090
47.530,0.480
47.535,-0.393
47.540,-0.232
47.545,0.550
47.550,-0.088
47.555,-0.467
47.560,0.413
47.565,0.255
47.570,-0.518
47.575,0.125
47.580,0.506
47.585,-0.367
47.590,-0.200
47.595,0.577
47.600,-0.065
47.605,-0.440
47.610,0.434
47.615,0.259
47.620,-0.523
47.625,0.118
47.630,0.482
47.635,-0.405
47.640,-0.243
47.645,0.519
47.650,-0.136
47.655,-0.511
47.660,0.363
47.665,0.188
47.670,-0.581
47.675,0.071
47.680,0.435
47.685,-0.446
47.690,-0.268
47.695,0.499
47.700,-0.156
47.705,-0.515
47.710,0.368
47.715,0.187
47.720,-0.577
47.725,0.083
47.730,0.441
47.735,-0.437
47.740,-0.248
47.745,0.518
47.750,-0.140
47.755,-0.493
47.760,0.388
47.765,0.201
47.770,-0.557
47.775,0.108
47.780,0.460
47.785,-0.415
47.790,-0.209
47.795,0.554
47.800,-0.112
47.805,-0.454
47.810,0.430
47.815,0.232
47.820,-0.522
47.825,0.152
47.830,0.497
47.835,-0.384
47.840,-0.178
47.845,0.587
47.850,-0.073
47.855,-0.410
47.860,0.471
47.865,0.264
47.870,-0.500
47.875,0.149
47.880,0.460
47.885,-0.438
47.890,-0.237
47.895,0.514
47.900,-0.154
47.905,-0.482
47.910,0.400
47.915,0.188
47.920,-0.559
47.925,0.121
47.930,0.449
47.935,-0.430
47.940,-0.210
47.945,0.533
47.950,-0.180
47.955,-0.565
47.960,0.319
47.965,0.242
47.970,-0.248
47.975,0.735
47.980,1.326
47.985,0.592
47.990,0.774
47.995,1.182
48.000,0.015
48.005,-0.548
48.010,0.297
48.015,0.011
48.020,-0.775
48.025,-0.094
48.030,0.214
48.035,-0.668
48.040,-0.426
48.045,0.316
48.050,-0.366
48.055,-0.660
48.060,0.235
48.065,0.004
48.070,-0.719
48.075,-0.014
48.080,0.301
48.085,-0.572
48.090,-0.320
48.095,0.425
48.100,-0.262
48.105,-0.556
48.110,0.337
48.115,0.099
48.120,-0.624
48.125,0.084
48.130,0.389
48.135,-0.488
48.140,-0.230
48.145,0.504
48.150,-0.189
48.155,-0.475
48.160,0.410
48.165,0.160
48.170,-0.560
48.175,0.150
48.180,0.442
48.185,-0.435
48.190,-0.171
48.195,0.556
48.200,-0.146
48.205,-0.428
48.210,0.457
48.215,0.198
48.220,-0.516
48.225,0.194
48.230,0.476
48.235,-0.404
48.240,-0.134
48.245,0.584
48.250,-0.129
48.255,-0.406
48.260,0.474
48.265,0.195
48.270,-0.528
48.275,0.179
48.280,0.443
48.285,-0.449
48.290,-0.185
48.295,0.517
48.300,-0.204
48.305,-0.474
48.310,0.404
48.315,0.121
48.320,-0.587
48.325,0.134
48.330,0.399
48.335,-0.480
48.340,-0.198
48.345,0.504
48.350,-0.216
48.355,-0.476
48.360,0.404
48.365,0.117
48.370,-0.585
48.375,0.139
48.380,0.397
48.385,-0.483
48.390,-0.192
48.395,0.510
48.400,-0.214
48.405,-0.460
48.410,0.426
48.415,0.134
48.420,-0.564
48.425,0.165
48.430,0.415
48.435,-0.463
48.440,-0.161
48.445,0.543
48.450,-0.181
48.455,-0.418
48.460,0.471
48.465,0.173
48.470,-0.519
48.475,0.217
48.480,0.460
48.485,-0.419
48.490,-0.113
48.495,0.582
48.500,-0.138
48.505,-0.359
48.510,0.523
48.515,0.214
48.520,-0.474
48.525,0.248
48.530,0.454
48.535,-0.451
48.540,-0.153
48.545,0.525
48.550,-0.211
48.555,-0.434
48.560,0.449
48.565,0.135
48.570,-0.547
48.575,0.193
48.580,0.417
48.585,-0.461
48.590,-0.135
48.595,0.543
48.600,-0.210
48.605,-0.456
48.610,0.368
48.615,0.032
48.620,-0.517
48.625,0.476
48.630,0.997
48.635,0.402
48.640,0.891
48.645,1.550
48.650,0.500
48.655,-0.216
48.660,0.377
48.665,0.007
48.670,-0.719
48.675,-0.025
48.680,0.175
48.685,-0.706
48.690,-0.369
48.695,0.307
48.700,-0.437
48.705,-0.631
48.710,0.257
48.715,-0.072
48.720,-0.728
48.725,0.038
48.730,0.249
48.735,-0.619
48.740,-0.264
48.745,0.411
48.750,-0.335
48.755,-0.521
48.760,0.366
48.765,0.030
48.770,-0.624
48.775,0.141
48.780,0.344
48.785,-0.527
48.790,-0.169
48.795,0.500
48.800,-0.251
48.805,-0.434
48.810,0.447
48.815,0.098
48.820,-0.554
48.825,0.217
48.830,0.409
48.835,-0.465
48.840,-0.105
48.845,0.555
48.850,-0.205
48.855,-0.380
48.860,0.503
48.865,0.146
48.870,-0.506
48.875,0.261
48.880,0.441
48.885,-0.434
48.890,-0.066
48.895,0.588
48.900,-0.176
48.905,-0.347
48.910,0.527
48.915,0.150
48.920,-0.507
48.925,0.252
48.930,0.412
48.935,-0.472
48.940,-0.113
48.945,0.520
48.950,-0.259
48.955,-0.432
48.960,0.437
48.965,0.056
48.970,-0.588
48.975,0.188
48.980,0.350
48.985,-0.523
48.990,-0.144
48.995,0.492
49.000,-0.283
49.005,-0.441
49.010,0.432
49.015,0.048
49.020,-0.592
49.025,0.184
49.030,0.341
49.035,-0.532
49.040,-0.145
49.045,0.494
49.050,-0.282
49.055,-0.430
49.060,0.447
49.065,0.064
49.070,-0.563
49.075,0.222
49.080,0.372
49.085,-0.498
49.090,-0.101
49.095,0.531
49.100,-0.248
49.105,-0.382
49.110,0.499
49.115,0.109
49.120,-0.509
49.125,0.281
49.130,0.419
49.135,-0.448
49.140,-0.046
49.145,0.575
49.150,-0.207
49.155,-0.337
49.160,0.547
49.165,0.154
49.170,-0.469
49.175,0.315
49.180,0.440
49.185,-0.447
49.190,-0.066
49.195,0.527
49.200,-0.280
49.205,-0.413
49.210,0.462
49.215,0.056
49.220,-0.559
49.225,0.237
49.230,0.369
49.235,-0.498
49.240,-0.080
49.245,0.533
49.250,-0.263
49.255,-0.384
49.260,0.473
49.265,0.014
49.270,-0.646
49.275,0.196
49.280,0.510
49.285,-0.071
49.290,0.664
49.295,1.518
49.300,0.816
49.305,0.554
49.310,0.955
49.315,0.072
49.320,-0.668
49.325,0.105
49.330,0.155
49.335,-0.740
49.340,-0.316
49.345,0.289
