'Elapsed time','ECG'
41.150,0.183
41.155,0.178
41.160,-0.129
41.165,0.057
41.170,0.244
41.175,-0.064
41.180,-0.065
41.185,0.238
41.190,0.045
41.195,-0.147
41.200,0.153
41.205,0.150
41.210,-0.152
41.215,0.037
41.220,0.221
41.225,-0.092
41.230,-0.091
41.235,0.216
41.240,0.022
41.245,-0.166
41.250,0.135
41.255,0.128
41.260,-0.177
41.265,0.010
41.270,0.192
41.275,-0.112
41.280,-0.105
41.285,0.195
41.290,-0.001
41.295,-0.182
41.300,0.122
41.305,0.113
41.310,-0.189
41.315,0.006
41.320,0.188
41.325,-0.122
41.330,-0.114
41.335,0.181
41.340,-0.031
41.345,-0.231
41.350,0.054
41.355,0.021
41.360,-0.298
41.365,-0.116
41.370,0.046
41.375,-0.271
41.380,-0.226
41.385,0.118
41.390,-0.065
41.395,-0.229
41.400,0.101
41.405,0.119
41.410,-0.143
41.415,0.076
41.420,0.263
41.425,-0.033
41.430,-0.014
41.435,0.279
41.440,0.072
41.445,-0.106
41.450,0.194
41.455,0.169
41.460,-0.132
41.465,0.063
41.470,0.232
41.475,-0.070
41.480,-0.049
41.485,0.222
41.490,-0.008
41.495,-0.208
41.500,-0.023
41.505,-0.295
41.510,-0.812
41.515,-0.539
41.520,0.006
41.525,0.008
41.530,0.013
41.535,0.203
41.540,0.012
41.545,-0.114
41.550,0.211
41.555,0.186
41.560,-0.117
41.565,0.089
41.570,0.261
41.575,-0.051
41.580,-0.031
41.585,0.259
41.590,0.044
41.595,-0.129
41.600,0.177
41.605,0.147
41.610,-0.156
41.615,0.045
41.620,0.208
41.625,-0.106
41.630,-0.081
41.635,0.213
41.640,-0.001
41.645,-0.170
41.650,0.131
41.655,0.100
41.660,-0.185
41.665,0.022
41.670,0.171
41.675,-0.148
41.680,-0.121
41.685,0.162
41.690,-0.057
41.695,-0.223
41.700,0.082
41.705,0.044
41.710,-0.254
41.715,-0.052
41.720,0.099
41.725,-0.221
41.730,-0.197
41.735,0.087
41.740,-0.131
41.745,-0.296
41.750,0.008
41.755,-0.029
41.760,-0.318
41.765,-0.100
41.770,0.061
41.775,-0.248
41.780,-0.200
41.785,0.108
41.790,-0.090
41.795,-0.225
41.800,0.103
41.805,0.082
41.810,-0.176
41.815,0.075
41.820,0.257
41.825,-0.039
41.830,0.008
41.835,0.295
41.840,0.076
41.845,-0.070
41.850,0.241
41.855,0.199
41.860,-0.082
41.865,0.137
41.870,0.281
41.875,-0.036
41.880,0.007
41.885,0.288
41.890,0.061
41.895,-0.092
41.900,0.214
41.905,0.160
41.910,-0.131
41.915,0.091
41.920,0.236
41.925,-0.080
41.930,-0.036
41.935,0.243
41.940,0.016
41.945,-0.133
41.950,0.176
41.955,0.129
41.960,-0.154
41.965,0.064
41.970,0.206
41.975,-0.108
41.980,-0.057
41.985,0.223
41.990,-0.008
41.995,-0.156
42.000,0.150
42.005,0.100
42.010,-0.181
42.015,0.040
42.020,0.184
42.025,-0.126
42.030,-0.074
42.035,0.201
42.040,-0.027
42.045,-0.164
42.050,0.147
42.055,0.093
42.060,-0.185
42.065,0.037
42.070,0.168
42.075,-0.158
42.080,-0.127
42.085,0.120
42.090,-0.130
42.095,-0.281
42.100,0.013
42.105,-0.071
42.110,-0.369
42.115,-0.109
42.120,0.078
42.125,-0.215
42.130,-0.136
42.135,0.172
42.140,-0.023
42.145,-0.120
42.150,0.213
42.155,0.161
42.160,-0.110
42.165,0.120
42.170,0.250
42.175,-0.063
42.180,-0.004
42.185,0.268
42.190,0.034
42.195,-0.107
42.200,0.198
42.205,0.136
42.210,-0.141
42.215,0.081
42.220,0.198
42.225,-0.121
42.230,-0.078
42.235,0.065
42.240,-0.432
42.245,-0.824
42.250,-0.527
42.255,-0.203
42.260,-0.058
42.265,0.203
42.270,0.222
42.275,-0.094
42.280,-0.009
42.285,0.272
42.290,0.042
42.295,-0.077
42.300,0.240
42.305,0.166
42.310,-0.117
42.315,0.110
42.320,0.241
42.325,-0.064
42.330,0.002
42.335,0.256
42.340,0.008
42.345,-0.113
42.350,0.197
42.355,0.120
42.360,-0.156
42.365,0.070
42.370,0.182
42.375,-0.133
42.380,-0.059
42.385,0.205
42.390,-0.039
42.395,-0.159
42.400,0.150
42.405,0.070
42.410,-0.206
42.415,0.024
42.420,0.142
42.425,-0.169
42.430,-0.101
42.435,0.150
42.440,-0.099
42.445,-0.214
42.450,0.094
42.455,0.005
42.460,-0.265
42.465,-0.029
42.470,0.079
42.475,-0.242
42.480,-0.167
42.485,0.093
42.490,-0.155
42.495,-0.275
42.500,0.035
42.505,-0.037
42.510,-0.295
42.515,-0.052
42.520,0.074
42.525,-0.219
42.530,-0.120
42.535,0.163
42.540,-0.058
42.545,-0.148
42.550,0.184
42.555,0.129
42.560,-0.108
42.565,0.147
42.570,0.261
42.575,-0.043
42.580,0.050
42.585,0.307
42.590,0.055
42.595,-0.059
42.600,0.244
42.605,0.159
42.610,-0.097
42.615,0.142
42.620,0.240
42.625,-0.072
42.630,0.014
42.635,0.262
42.640,0.009
42.645,-0.095
42.650,0.219
42.655,0.126
42.660,-0.143
42.665,0.101
42.670,0.205
42.675,-0.106
42.680,-0.021
42.685,0.226
42.690,-0.029
42.695,-0.136
42.700,0.171
42.705,0.076
42.710,-0.177
42.715,0.079
42.720,0.179
42.725,-0.135
42.730,-0.042
42.735,0.203
42.740,-0.049
42.745,-0.135
42.750,0.178
42.755,0.074
42.760,-0.184
42.765,0.067
42.770,0.160
42.775,-0.153
42.780,-0.049
42.785,0.203
42.790,-0.057
42.795,-0.162
42.800,0.133
42.805,0.016
42.810,-0.263
42.815,-0.040
42.820,0.037
42.825,-0.285
42.830,-0.204
42.835,0.043
42.840,-0.173
42.845,-0.230
42.850,0.099
42.855,0.022
42.860,-0.202
42.865,0.088
42.870,0.204
42.875,-0.103
42.880,0.014
42.885,0.274
42.890,0.018
42.895,-0.081
42.900,0.220
42.905,0.123
42.910,-0.117
42.915,0.121
42.920,0.191
42.925,-0.114
42.930,-0.009
42.935,0.218
42.940,-0.044
42.945,-0.114
42.950,0.195
42.955,0.016
42.960,-0.443
42.965,-0.500
42.970,-0.647
42.975,-0.810
42.980,-0.186
42.985,0.365
42.990,0.044
42.995,-0.106
43.000,0.221
43.005,0.135
43.010,-0.099
43.015,0.163
43.020,0.253
43.025,-0.056
43.030,0.054
43.035,0.290
43.040,0.021
43.045,-0.061
43.050,0.243
43.055,0.124
43.060,-0.122
43.065,0.128
43.070,0.192
43.075,-0.121
43.080,-0.003
43.085,0.233
43.090,-0.024
43.095,-0.101
43.100,0.192
43.105,0.061
43.110,-0.184
43.115,0.081
43.120,0.153
43.125,-0.161
43.130,-0.044
43.135,0.185
43.140,-0.088
43.145,-0.170
43.150,0.131
43.155,0.015
43.160,-0.220
43.165,0.039
43.170,0.101
43.175,-0.218
43.180,-0.105
43.185,0.119
43.190,-0.153
43.195,-0.225
43.200,0.073
43.205,-0.057
43.210,-0.292
43.215,-0.026
43.220,0.038
43.225,-0.272
43.230,-0.142
43.235,0.094
43.240,-0.161
43.245,-0.206
43.250,0.119
43.255,0.015
43.260,-0.192
43.265,0.097
43.270,0.182
43.275,-0.103
43.280,0.045
43.285,0.282
43.290,0.019
43.295,-0.032
43.300,0.280
43.305,0.150
43.310,-0.082
43.315,0.187
43.320,0.251
43.325,-0.059
43.330,0.062
43.335,0.274
43.340,-0.001
43.345,-0.056
43.350,0.250
43.355,0.109
43.360,-0.122
43.365,0.148
43.370,0.199
43.375,-0.114
43.380,0.016
43.385,0.232
43.390,-0.046
43.395,-0.103
43.400,0.196
43.405,0.058
43.410,-0.167
43.415,0.104
43.420,0.154
43.425,-0.158
43.430,-0.020
43.435,0.200
43.440,-0.083
43.445,-0.134
43.450,0.181
43.455,0.038
43.460,-0.193
43.465,0.090
43.470,0.143
43.475,-0.176
43.480,-0.033
43.485,0.197
43.490,-0.088
43.495,-0.140
43.500,0.175
43.505,0.029
43.510,-0.198
43.515,0.079
43.520,0.106
43.525,-0.234
43.530,-0.108
43.535,0.100
43.540,-0.198
43.545,-0.261
43.550,0.033
43.555,-0.114
43.560,-0.297
43.565,0.030
43.570,0.094
43.575,-0.204
43.580,-0.034
43.585,0.216
43.590,-0.043
43.595,-0.067
43.600,0.260
43.605,0.114
43.610,-0.105
43.615,0.186
43.620,0.222
43.625,-0.097
43.630,0.059
43.635,0.264
43.640,-0.053
43.645,-0.108
43.650,0.210
43.655,0.063
43.660,-0.161
43.665,0.114
43.670,0.139
43.675,-0.226
43.680,-0.247
43.685,-0.323
43.690,-0.836
43.695,-0.754
43.700,0.018
43.705,0.172
43.710,-0.093
43.715,0.120
43.720,0.182
43.725,-0.101
43.730,0.072
43.735,0.294
43.740,0.007
43.745,-0.023
43.750,0.289
43.755,0.126
43.760,-0.094
43.765,0.192
43.770,0.220
43.775,-0.097
43.780,0.058
43.785,0.266
43.790,-0.028
43.795,-0.062
43.800,0.246
43.805,0.077
43.810,-0.145
43.815,0.141
43.820,0.169
43.825,-0.142
43.830,0.019
43.835,0.221
43.840,-0.083
43.845,-0.119
43.850,0.189
43.855,0.024
43.860,-0.191
43.865,0.093
43.870,0.111
43.875,-0.212
43.880,-0.056
43.885,0.152
43.890,-0.146
43.895,-0.183
43.900,0.114
43.905,-0.066
43.910,-0.284
43.915,0.011
43.920,0.033
43.925,-0.287
43.930,-0.127
43.935,0.078
43.940,-0.215
43.945,-0.233
43.950,0.079
43.955,-0.085
43.960,-0.279
43.965,0.033
43.970,0.070
43.975,-0.223
43.980,-0.031
43.985,0.199
43.990,-0.071
43.995,-0.067
44.000,0.259
44.005,0.100
44.010,-0.094
44.015,0.210
44.020,0.232
44.025,-0.079
44.030,0.095
44.035,0.297
44.040,-0.006
44.045,-0.031
44.050,0.269
44.055,0.087
44.060,-0.113
44.065,0.188
44.070,0.195
44.075,-0.123
44.080,0.050
44.085,0.246
44.090,-0.058
44.095,-0.076
44.100,0.226
44.105,0.045
44.110,-0.157
44.115,0.138
44.120,0.146
44.125,-0.163
44.130,0.015
44.135,0.208
44.140,-0.094
44.145,-0.103
44.150,0.203
44.155,0.017
44.160,-0.184
44.165,0.116
44.170,0.120
44.175,-0.191
44.180,-0.011
44.185,0.185
44.190,-0.116
44.195,-0.125
44.200,0.181
44.205,0.000
44.210,-0.196
44.215,0.104
44.220,0.107
44.225,-0.199
44.230,-0.017
44.235,0.167
44.240,-0.149
44.245,-0.170
44.250,0.118
44.255,-0.086
44.260,-0.296
44.265,-0.007
44.270,-0.019
44.275,-0.344
44.280,-0.152
44.285,0.081
44.290,-0.189
44.295,-0.179
44.300,0.138
44.305,-0.024
44.310,-0.174
44.315,0.163
44.320,0.178
44.325,-0.116
44.330,0.078
44.335,0.265
44.340,-0.042
44.345,-0.044
44.350,0.255
44.355,0.064
44.360,-0.125
44.365,0.172
44.370,0.161
44.375,-0.146
44.380,0.040
44.385,0.208
44.390,-0.118
44.395,-0.126
44.400,0.131
44.405,-0.226
44.410,-0.672
44.415,-0.514
44.420,-0.331
44.425,-0.228
44.430,0.162
44.435,0.252
44.440,-0.126
44.445,-0.087
44.450,0.247
44.455,0.068
44.460,-0.108
44.465,0.200
44.470,0.192
44.475,-0.111
44.480,0.077
44.485,0.246
44.490,-0.067
44.495,-0.057
44.500,0.243
44.505,0.044
44.510,-0.140
44.515,0.161
44.520,0.141
44.525,-0.158
44.530,0.040
44.535,0.207
44.540,-0.105
44.545,-0.093
44.550,0.200
44.555,-0.002
44.560,-0.177
44.565,0.124
44.570,0.099
44.575,-0.202
44.580,-0.004
44.585,0.164
44.590,-0.149
44.595,-0.138
44.600,0.153
44.605,-0.054
44.610,-0.235
44.615,0.064
44.620,0.035
44.625,-0.270
44.630,-0.072
44.635,0.095
44.640,-0.219
44.645,-0.204
44.650,0.093
44.655,-0.104
44.660,-0.273
44.665,0.029
44.670,0.002
44.675,-0.288
44.680,-0.071
44.685,0.109
44.690,-0.186
44.695,-0.144
44.700,0.175
44.705,-0.008
44.710,-0.153
44.715,0.176
44.720,0.167
44.725,-0.109
44.730,0.114
44.735,0.286
44.740,-0.018
44.745,0.016
44.750,0.317
44.755,0.109
44.760,-0.063
44.765,0.244
44.770,0.213
44.775,-0.086
44.780,0.118
44.785,0.275
44.790,-0.039
44.795,-0.017
44.800,0.265
44.805,0.048
44.810,-0.113
44.815,0.199
44.820,0.161
44.825,-0.143
44.830,0.066
44.835,0.233
44.840,-0.081
44.845,-0.057
44.850,0.233
44.855,0.020
44.860,-0.145
44.865,0.157
44.870,0.118
44.875,-0.174
44.880,0.034
44.885,0.188
44.890,-0.125
44.895,-0.095
44.900,0.193
44.905,-0.014
44.910,-0.170
44.915,0.136
44.920,0.098
44.925,-0.185
44.930,0.032
44.935,0.186
44.940,-0.126
44.945,-0.092
44.950,0.189
44.955,-0.030
44.960,-0.181
44.965,0.133
44.970,0.085
44.975,-0.222
44.980,-0.025
44.985,0.106
44.990,-0.231
44.995,-0.208
45.000,0.067
45.005,-0.178
45.010,-0.346
45.015,0.008
45.020,0.014
45.025,-0.257
45.030,-0.018
45.035,0.160
45.040,-0.122
45.045,-0.046
45.050,0.257
45.055,0.044
45.060,-0.099
45.065,0.216
45.070,0.169
45.075,-0.116
45.080,0.107
45.085,0.249
45.090,-0.072
45.095,-0.037
45.100,0.234
45.105,0.011
45.110,-0.121
45.115,0.194
45.120,0.123
45.125,-0.177
45.130,0.014
45.135,0.005
45.140,-0.585
45.145,-0.788
45.150,-0.450
45.155,-0.226
45.160,-0.019
45.165,0.266
45.170,0.126
45.175,-0.150
45.180,0.095
45.185,0.251
45.190,-0.055
45.195,0.004
45.200,0.284
45.205,0.052
45.210,-0.086
45.215,0.231
45.220,0.173
45.225,-0.118
45.230,0.099
45.235,0.232
45.240,-0.084
45.245,-0.034
45.250,0.236
45.255,0.005
45.260,-0.135
45.265,0.173
45.270,0.112
45.275,-0.169
45.280,0.058
45.285,0.189
45.290,-0.136
45.295,-0.081
45.300,0.202
45.305,-0.023
45.310,-0.160
45.315,0.143
45.320,0.066
45.325,-0.220
45.330,0.004
45.335,0.131
45.340,-0.183
45.345,-0.129
45.350,0.133
45.355,-0.103
45.360,-0.235
45.365,0.075
45.370,0.005
45.375,-0.279
45.380,-0.056
45.385,0.066
45.390,-0.256
45.395,-0.193
45.400,0.082
45.405,-0.156
45.410,-0.279
45.415,0.047
45.420,-0.006
45.425,-0.261
45.430,-0.005
45.435,0.144
45.440,-0.144
45.445,-0.049
45.450,0.246
45.455,0.029
45.460,-0.084
45.465,0.243
45.470,0.187
45.475,-0.081
45.480,0.152
45.485,0.272
45.490,-0.047
45.495,0.020
45.500,0.292
45.505,0.058
45.510,-0.064
45.515,0.241
45.520,0.159
45.525,-0.117
45.530,0.123
45.535,0.243
45.540,-0.081
45.545,-0.019
45.550,0.246
45.555,0.009
45.560,-0.115
45.565,0.188
45.570,0.112
45.575,-0.153
45.580,0.087
45.585,0.197
45.590,-0.126
45.595,-0.054
45.600,0.215
45.605,-0.022
45.610,-0.140
45.615,0.169
45.620,0.094
45.625,-0.169
45.630,0.068
45.635,0.175
45.640,-0.142
45.645,-0.058
45.650,0.214
45.655,-0.035
45.660,-0.160
45.665,0.153
45.670,0.075
45.675,-0.193
45.680,0.046
45.685,0.162
45.690,-0.151
45.695,-0.084
45.700,0.148
45.705,-0.135
45.710,-0.267
45.715,0.046
45.720,-0.055
45.725,-0.345
45.730,-0.099
45.735,0.052
45.740,-0.222
45.745,-0.128
45.750,0.147
45.755,-0.078
45.760,-0.158
45.765,0.196
45.770,0.135
45.775,-0.117
45.780,0.135
45.785,0.243
45.790,-0.072
45.795,0.011
45.800,0.269
45.805,0.018
45.810,-0.100
45.815,0.203
45.820,0.113
45.825,-0.146
45.830,0.096
45.835,0.203
45.840,-0.107
45.845,-0.028
45.850,0.190
45.855,-0.232
45.860,-0.652
45.865,-0.621
45.870,-0.678
45.875,-0.482
45.880,0.180
45.885,0.295
45.890,-0.109
45.895,-0.009
45.900,0.275
45.905,0.037
45.910,-0.060
45.915,0.255
45.920,0.161
45.925,-0.092
45.930,0.163
45.935,0.257
45.940,-0.067
45.945,0.021
45.950,0.279
45.955,0.022
45.960,-0.093
45.965,0.205
45.970,0.104
45.975,-0.147
45.980,0.106
45.985,0.198
45.990,-0.122
45.995,-0.027
46.000,0.222
46.005,-0.042
46.010,-0.140
46.015,0.170
46.020,0.064
46.025,-0.189
46.030,0.068
46.035,0.153
46.040,-0.169
46.045,-0.073
46.050,0.168
46.055,-0.099
46.060,-0.199
46.065,0.107
46.070,-0.007
46.075,-0.272
46.080,-0.020
46.085,0.075
46.090,-0.240
46.095,-0.147
46.100,0.094
46.105,-0.168
46.110,-0.261
46.115,0.046
46.120,-0.060
46.125,-0.302
46.130,-0.032
46.135,0.066
46.140,-0.238
46.145,-0.116
46.150,0.152
46.155,-0.086
46.160,-0.148
46.165,0.190
46.170,0.102
46.175,-0.124
46.180,0.153
46.185,0.249
46.190,-0.059
46.195,0.054
46.200,0.302
46.205,0.039
46.210,-0.046
46.215,0.263
46.220,0.148
46.225,-0.099
46.230,0.158
46.235,0.232
46.240,-0.087
46.245,0.022
46.250,0.263
46.255,-0.004
46.260,-0.087
46.265,0.217
46.270,0.094
46.275,-0.143
46.280,0.125
46.285,0.198
46.290,-0.121
46.295,-0.008
46.300,0.230
46.305,-0.041
46.310,-0.122
46.315,0.186
46.320,0.063
46.325,-0.179
46.330,0.086
46.335,0.159
46.340,-0.153
46.345,-0.036
46.350,0.200
46.355,-0.069
46.360,-0.144
46.365,0.163
46.370,0.040
46.375,-0.197
46.380,0.074
46.385,0.151
46.390,-0.164
46.395,-0.047
46.400,0.189
46.405,-0.087
46.410,-0.172
46.415,0.119
46.420,-0.032
46.425,-0.289
46.430,-0.029
46.435,0.029
46.440,-0.308
46.445,-0.200
46.450,0.065
46.455,-0.162
46.460,-0.214
46.465,0.110
46.470,0.002
46.475,-0.204
46.480,0.107
46.485,0.200
46.490,-0.102
46.495,0.036
46.500,0.273
46.505,-0.007
46.510,-0.076
46.515,0.235
46.520,0.101
46.525,-0.136
46.530,0.133
46.535,0.192
46.540,-0.124
46.545,0.005
46.550,0.235
46.555,-0.053
46.560,-0.130
46.565,0.157
46.570,-0.088
46.575,-0.580
46.580,-0.587
46.585,-0.560
46.590,-0.517
46.595,0.044
46.600,0.342
46.605,-0.049
46.610,-0.115
46.615,0.233
46.620,0.118
46.625,-0.102
46.630,0.177
46.635,0.238
46.640,-0.074
46.645,0.058
46.650,0.281
46.655,0.000
46.660,-0.058
46.665,0.251
46.670,0.106
46.675,-0.126
46.680,0.147
46.685,0.196
46.690,-0.122
46.695,0.009
46.700,0.230
46.705,-0.051
46.710,-0.102
46.715,0.206
46.720,0.058
46.725,-0.170
46.730,0.107
46.735,0.151
46.740,-0.168
46.745,-0.033
46.750,0.185
46.755,-0.101
46.760,-0.158
46.765,0.145
46.770,-0.004
46.775,-0.232
46.780,0.042
46.785,0.082
46.790,-0.238
46.795,-0.102
46.800,0.114
46.805,-0.171
46.810,-0.224
46.815,0.077
46.820,-0.073
46.825,-0.292
46.830,-0.009
46.835,0.037
46.840,-0.273
46.845,-0.122
46.850,0.109
46.855,-0.160
46.860,-0.187
46.865,0.141
46.870,0.015
46.875,-0.178
46.880,0.128
46.885,0.194
46.890,-0.096
46.895,0.068
46.900,0.296
46.905,0.020
46.910,-0.016
46.915,0.295
46.920,0.141
46.925,-0.077
46.930,0.204
46.935,0.238
46.940,-0.077
46.945,0.071
46.950,0.283
46.955,-0.008
46.960,-0.052
46.965,0.251
46.970,0.093
46.975,-0.126
46.980,0.156
46.985,0.190
46.990,-0.123
46.995,0.025
47.000,0.235
47.005,-0.055
47.010,-0.096
47.015,0.208
47.020,0.049
47.025,-0.163
47.030,0.124
47.035,0.158
47.040,-0.151
47.045,0.004
47.050,0.211
47.055,-0.081
47.060,-0.116
47.065,0.191
47.070,0.033
47.075,-0.177
47.080,0.109
47.085,0.139
47.090,-0.171
47.095,-0.015
47.100,0.192
47.105,-0.098
47.110,-0.130
47.115,0.174
47.120,0.012
47.125,-0.197
47.130,0.087
47.135,0.100
47.140,-0.227
47.145,-0.086
47.150,0.099
47.155,-0.208
47.160,-0.247
47.165,0.039
47.170,-0.140
47.175,-0.316
47.180,0.022
47.185,0.067
47.190,-0.229
47.195,-0.047
47.200,0.182
47.205,-0.072
47.210,-0.070
47.215,0.244
47.220,0.085
47.225,-0.113
47.230,0.175
47.235,0.193
47.240,-0.115
47.245,0.048
47.250,0.246
47.255,-0.051
47.260,-0.076
47.265,0.226
47.270,0.059
47.275,-0.149
47.280,0.119
47.285,0.114
47.290,-0.210
47.295,-0.123
47.300,-0.141
47.305,-0.682
47.310,-0.733
47.315,-0.124
47.320,0.090
47.325,-0.041
47.330,0.128
47.335,0.126
47.340,-0.141
47.345,0.050
47.350,0.259
47.355,-0.030
47.360,-0.044
47.365,0.257
47.370,0.082
47.375,-0.118
47.380,0.173
47.385,0.182
47.390,-0.125
47.395,0.044
47.400,0.232
47.405,-0.069
47.410,-0.085
47.415,0.215
47.420,0.039
47.425,-0.159
47.430,0.129
47.435,0.136
47.440,-0.168
47.445,0.005
47.450,0.194
47.455,-0.105
47.460,-0.118
47.465,0.180
47.470,-0.001
47.475,-0.198
47.480,0.092
47.485,0.095
47.490,-0.212
47.495,-0.039
47.500,0.146
47.505,-0.158
47.510,-0.174
47.515,0.119
47.520,-0.067
47.525,-0.264
47.530,0.025
47.535,0.023
47.540,-0.283
47.545,-0.109
47.550,0.076
47.555,-0.222
47.560,-0.227
47.565,0.073
47.570,-0.103
47.575,-0.284
47.580,0.024
47.585,0.042
47.590,-0.238
47.595,-0.030
47.600,0.183
47.605,-0.087
47.610,-0.062
47.615,0.259
47.620,0.090
47.625,-0.086
47.630,0.223
47.635,0.231
47.640,-0.066
47.645,0.120
47.650,0.302
47.655,-0.006
47.660,-0.016
47.665,0.279
47.670,0.097
47.675,-0.086
47.680,0.208
47.685,0.199
47.690,-0.107
47.695,0.074
47.700,0.249
47.705,-0.056
47.710,-0.051
47.715,0.247
47.720,0.055
47.725,-0.133
47.730,0.164
47.735,0.157
47.740,-0.145
47.745,0.040
47.750,0.217
47.755,-0.089
47.760,-0.085
47.765,0.212
47.770,0.020
47.775,-0.160
47.780,0.139
47.785,0.127
47.790,-0.176
47.795,0.012
47.800,0.191
47.805,-0.108
47.810,-0.103
47.815,0.186
47.820,-0.008
47.825,-0.182
47.830,0.120
47.835,0.107
47.840,-0.193
47.845,0.001
47.850,0.179
47.855,-0.124
47.860,-0.118
47.865,0.168
47.870,-0.038
47.875,-0.231
47.880,0.044
47.885,0.007
47.890,-0.305
47.895,-0.127
47.900,0.019
47.905,-0.296
47.910,-0.240
47.915,0.102
47.920,-0.079
47.925,-0.236
47.930,0.092
47.935,0.111
47.940,-0.146
47.945,0.068
47.950,0.244
47.955,-0.050
47.960,-0.030
47.965,0.258
47.970,0.057
47.975,-0.115
47.980,0.188
47.985,0.163
47.990,-0.142
47.995,0.050
48.000,0.218
48.005,-0.084
48.010,-0.067
48.015,0.208
48.020,-0.007
48.025,-0.204
48.030,-0.040
48.035,-0.328
48.040,-0.866
48.045,-0.615
48.050,-0.019
48.055,0.027
48.060,0.023
48.065,0.221
48.070,0.027
48.075,-0.114
48.080,0.204
48.085,0.182
48.090,-0.103
48.095,0.105
48.100,0.266
48.105,-0.044
48.110,-0.022
48.115,0.268
48.120,0.060
48.125,-0.112
48.130,0.191
48.135,0.164
48.140,-0.136
48.145,0.055
48.150,0.213
48.155,-0.092
48.160,-0.071
48.165,0.211
48.170,0.004
48.175,-0.153
48.180,0.152
48.185,0.114
48.190,-0.187
48.195,0.017
48.200,0.179
48.205,-0.134
48.210,-0.109
48.215,0.178
48.220,-0.036
48.225,-0.203
48.230,0.104
48.235,0.072
48.240,-0.228
48.245,-0.029
48.250,0.121
48.255,-0.193
48.260,-0.163
48.265,0.119
48.270,-0.098
48.275,-0.263
48.280,0.034
48.285,-0.012
48.290,-0.306
48.295,-0.088
48.300,0.079
48.305,-0.223
48.310,-0.182
48.315,0.113
48.320,-0.084
48.325,-0.214
48.330,0.116
48.335,0.095
48.340,-0.167
48.345,0.075
48.350,0.247
48.355,-0.052
48.360,0.000
48.365,0.303
48.370,0.096
48.375,-0.061
48.380,0.247
48.385,0.213
48.390,-0.076
48.395,0.130
48.400,0.280
48.405,-0.027
48.410,0.010
48.415,0.277
48.420,0.051
48.425,-0.095
48.430,0.212
48.435,0.164
48.440,-0.115
48.445,0.102
48.450,0.233
48.455,-0.087
48.460,-0.038
48.465,0.240
48.470,0.011
48.475,-0.138
48.480,0.169
48.485,0.123
48.490,-0.158
48.495,0.057
48.500,0.191
48.505,-0.123
48.510,-0.069
48.515,0.211
48.520,-0.019
48.525,-0.163
48.530,0.147
48.535,0.093
48.540,-0.189
48.545,0.037
48.550,0.180
48.555,-0.131
48.560,-0.088
48.565,0.184
48.570,-0.036
48.575,-0.167
48.580,0.139
48.585,0.070
48.590,-0.221
48.595,-0.016
48.600,0.093
48.605,-0.240
48.610,-0.197
48.615,0.069
48.620,-0.180
48.625,-0.343
48.630,-0.014
48.635,-0.018
48.640,-0.265
48.645,-0.021
48.650,0.134
48.655,-0.151
48.660,-0.055
48.665,0.249
48.670,0.032
48.675,-0.095
48.680,0.215
48.685,0.146
48.690,-0.125
48.695,0.109
48.700,0.230
48.705,-0.087
48.710,-0.024
48.715,0.242
48.720,0.007
48.725,-0.125
48.730,0.182
48.735,0.112
48.740,-0.159
48.745,0.061
48.750,0.064
48.755,-0.526
48.760,-0.766
48.765,-0.590
48.770,-0.480
48.775,-0.107
48.780,0.319
48.785,0.137
48.790,-0.153
48.795,0.105
48.800,0.246
48.805,-0.053
48.810,0.026
48.815,0.294
48.820,0.052
48.825,-0.074
48.830,0.233
48.835,0.158
48.840,-0.112
48.845,0.118
48.850,0.227
48.855,-0.091
48.860,-0.016
48.865,0.253
48.870,0.008
48.875,-0.121
48.880,0.188
48.885,0.114
48.890,-0.160
48.895,0.073
48.900,0.187
48.905,-0.132
48.910,-0.062
48.915,0.200
48.920,-0.046
48.925,-0.171
48.930,0.138
48.935,0.058
48.940,-0.214
48.945,0.020
48.950,0.132
48.955,-0.184
48.960,-0.113
48.965,0.142
48.970,-0.108
48.975,-0.228
48.980,0.079
48.985,-0.007
48.990,-0.279
48.995,-0.042
49.000,0.067
49.005,-0.251
49.010,-0.174
49.015,0.087
49.020,-0.152
49.025,-0.257
49.030,0.063
49.035,-0.007
49.040,-0.254
49.045,0.012
49.050,0.144
49.055,-0.148
49.060,-0.043
49.065,0.239
49.070,0.012
49.075,-0.080
49.080,0.249
49.085,0.172
49.090,-0.086
49.095,0.163
49.100,0.272
49.105,-0.046
49.110,0.037
49.115,0.297
49.120,0.047
49.125,-0.067
49.130,0.241
49.135,0.147
49.140,-0.118
49.145,0.126
49.150,0.228
49.155,-0.090
49.160,-0.005
49.165,0.249
49.170,-0.005
49.175,-0.113
49.180,0.200
49.185,0.105
49.190,-0.157
49.195,0.090
49.200,0.189
49.205,-0.129
49.210,-0.041
49.215,0.213
49.220,-0.040
49.225,-0.144
49.230,0.170
49.235,0.073
49.240,-0.190
49.245,0.063
49.250,0.164
49.255,-0.152
49.260,-0.057
49.265,0.200
49.270,-0.053
49.275,-0.154
49.280,0.160
49.285,0.063
49.290,-0.196
49.295,0.061
49.300,0.158
49.305,-0.164
49.310,-0.079
49.315,0.155
49.320,-0.128
49.325,-0.248
49.330,0.056
49.335,-0.053
49.340,-0.330
49.345,-0.091
49.350,0.032
49.355,-0.237
49.360,-0.119
49.365,0.145
49.370,-0.092
49.375,-0.161
49.380,0.193
49.385,0.118
