'Elapsed time','ECG'
41.130,0.191
41.135,0.322
41.140,-0.047
41.145,0.019
41.150,0.327
41.155,0.058
41.160,-0.088
41.165,0.253
41.170,0.149
41.175,-0.170
41.180,0.104
41.185,0.248
41.190,-0.122
41.195,-0.052
41.200,0.262
41.205,-0.020
41.210,-0.181
41.215,0.172
41.220,0.076
41.225,-0.242
41.230,0.046
41.235,0.193
41.240,-0.176
41.245,-0.098
41.250,0.211
41.255,-0.066
41.260,-0.210
41.265,0.145
41.270,0.052
41.275,-0.258
41.280,0.034
41.285,0.185
41.290,-0.194
41.295,-0.123
41.300,0.201
41.305,-0.045
41.310,-0.177
41.315,0.158
41.320,0.052
41.325,-0.261
41.330,0.033
41.335,0.196
41.340,-0.177
41.345,-0.116
41.350,0.192
41.355,-0.082
41.360,-0.215
41.365,0.165
41.370,0.078
41.375,-0.245
41.380,0.036
41.385,0.178
41.390,-0.197
41.395,-0.120
41.400,0.192
41.405,-0.091
41.410,-0.223
41.415,0.153
41.420,0.070
41.425,-0.250
41.430,0.018
41.435,0.157
41.440,-0.205
41.445,-0.118
41.450,0.193
41.455,-0.083
41.460,-0.220
41.465,0.158
41.470,0.082
41.475,-0.247
41.480,0.019
41.485,0.157
41.490,-0.215
41.495,-0.126
41.500,0.196
41.505,-0.077
41.510,-0.212
41.515,0.149
41.520,0.045
41.525,-0.276
41.530,0.018
41.535,0.173
41.540,-0.199
41.545,-0.116
41.550,0.199
41.555,-0.081
41.560,-0.215
41.565,0.154
41.570,0.060
41.575,-0.247
41.580,0.050
41.585,0.188
41.590,-0.194
41.595,-0.117
41.600,0.194
41.605,-0.069
41.610,-0.192
41.615,0.158
41.620,0.050
41.625,-0.255
41.630,0.018
41.635,0.127
41.640,-0.249
41.645,-0.151
41.650,0.162
41.655,-0.117
41.660,-0.234
41.665,0.141
41.670,0.030
41.675,-0.298
41.680,-0.008
41.685,0.150
41.690,-0.214
41.695,-0.130
41.700,0.190
41.705,-0.077
41.710,-0.192
41.715,0.195
41.720,0.125
41.725,-0.158
41.730,0.128
41.735,0.246
41.740,-0.138
41.745,-0.040
41.750,0.306
41.755,0.029
41.760,-0.126
41.765,0.235
41.770,0.140
41.775,-0.183
41.780,0.099
41.785,0.240
41.790,-0.145
41.795,-0.113
41.800,0.070
41.805,-0.441
41.810,-0.870
41.815,-0.695
41.820,-0.732
41.825,-0.822
41.830,-0.238
41.835,0.337
41.840,0.382
41.845,0.622
41.850,0.951
41.855,0.647
41.860,0.383
41.865,0.581
41.870,0.330
41.875,-0.099
41.880,0.133
41.885,0.231
41.890,-0.165
41.895,-0.076
41.900,0.221
41.905,-0.073
41.910,-0.196
41.915,0.164
41.920,0.051
41.925,-0.254
41.930,0.045
41.935,0.180
41.940,-0.186
41.945,-0.091
41.950,0.218
41.955,-0.077
41.960,-0.218
41.965,0.154
41.970,0.065
41.975,-0.242
41.980,0.043
41.985,0.179
41.990,-0.186
41.995,-0.107
42.000,0.196
42.005,-0.073
42.010,-0.200
42.015,0.155
42.020,0.051
42.025,-0.255
42.030,0.029
42.035,0.157
42.040,-0.197
42.045,-0.083
42.050,0.221
42.055,-0.093
42.060,-0.237
42.065,0.139
42.070,0.045
42.075,-0.258
42.080,0.023
42.085,0.133
42.090,-0.229
42.095,-0.120
42.100,0.179
42.105,-0.118
42.110,-0.249
42.115,0.104
42.120,-0.016
42.125,-0.318
42.130,-0.017
42.135,0.090
42.140,-0.300
42.145,-0.199
42.150,0.114
42.155,-0.170
42.160,-0.298
42.165,0.054
42.170,-0.070
42.175,-0.378
42.180,-0.069
42.185,0.064
42.190,-0.303
42.195,-0.188
42.200,0.144
42.205,-0.114
42.210,-0.218
42.215,0.177
42.220,0.106
42.225,-0.183
42.230,0.124
42.235,0.267
42.240,-0.088
42.245,0.038
42.250,0.372
42.255,0.099
42.260,-0.020
42.265,0.356
42.270,0.261
42.275,-0.043
42.280,0.248
42.285,0.368
42.290,-0.008
42.295,0.096
42.300,0.384
42.305,0.067
42.310,-0.049
42.315,0.340
42.320,0.242
42.325,-0.063
42.330,0.219
42.335,0.327
42.340,-0.052
42.345,0.035
42.350,0.313
42.355,0.022
42.360,-0.083
42.365,0.276
42.370,0.154
42.375,-0.153
42.380,0.137
42.385,0.248
42.390,-0.137
42.395,-0.039
42.400,0.260
42.405,-0.038
42.410,-0.163
42.415,0.196
42.420,0.073
42.425,-0.248
42.430,0.034
42.435,0.155
42.440,-0.198
42.445,-0.082
42.450,0.214
42.455,-0.086
42.460,-0.197
42.465,0.167
42.470,0.040
42.475,-0.253
42.480,0.039
42.485,0.144
42.490,-0.207
42.495,-0.081
42.500,0.222
42.505,-0.074
42.510,-0.190
42.515,0.175
42.520,0.051
42.525,-0.257
42.530,0.039
42.535,0.157
42.540,-0.210
42.545,-0.102
42.550,0.191
42.555,-0.110
42.560,-0.223
42.565,0.153
42.570,0.053
42.575,-0.232
42.580,0.059
42.585,0.158
42.590,-0.205
42.595,-0.087
42.600,0.200
42.605,-0.098
42.610,-0.197
42.615,0.169
42.620,0.048
42.625,-0.243
42.630,0.052
42.635,0.151
42.640,-0.223
42.645,-0.105
42.650,0.188
42.655,-0.116
42.660,-0.214
42.665,0.159
42.670,0.032
42.675,-0.259
42.680,0.051
42.685,0.165
42.690,-0.207
42.695,-0.111
42.700,0.185
42.705,-0.083
42.710,-0.183
42.715,0.174
42.720,0.050
42.725,-0.240
42.730,0.065
42.735,0.162
42.740,-0.205
42.745,-0.072
42.750,0.221
42.755,-0.095
42.760,-0.218
42.765,0.153
42.770,0.047
42.775,-0.250
42.780,0.043
42.785,0.156
42.790,-0.197
42.795,-0.069
42.800,0.217
42.805,-0.089
42.810,-0.196
42.815,0.171
42.820,0.053
42.825,-0.256
42.830,0.012
42.835,0.098
42.840,-0.265
42.845,-0.128
42.850,0.174
42.855,-0.132
42.860,-0.243
42.865,0.134
42.870,0.024
42.875,-0.280
42.880,0.018
42.885,0.147
42.890,-0.195
42.895,-0.077
42.900,0.190
42.905,-0.117
42.910,-0.191
42.915,0.194
42.920,0.070
42.925,-0.188
42.930,0.163
42.935,0.268
42.940,-0.122
42.945,-0.011
42.950,0.281
42.955,-0.020
42.960,-0.123
42.965,0.245
42.970,0.114
42.975,-0.186
42.980,0.124
42.985,0.250
42.990,-0.132
42.995,-0.089
43.000,0.067
43.005,-0.453
43.010,-0.838
43.015,-0.657
43.020,-0.730
43.025,-0.812
43.030,-0.214
43.035,0.331
43.040,0.365
43.045,0.630
43.050,0.949
43.055,0.625
43.060,0.386
43.065,0.571
43.070,0.290
43.075,-0.101
43.080,0.152
43.085,0.210
43.090,-0.179
43.095,-0.042
43.100,0.252
43.105,-0.066
43.110,-0.181
43.115,0.177
43.120,0.041
43.125,-0.257
43.130,0.060
43.135,0.166
43.140,-0.216
43.145,-0.086
43.150,0.200
43.155,-0.125
43.160,-0.222
43.165,0.164
43.170,0.054
43.175,-0.230
43.180,0.064
43.185,0.147
43.190,-0.224
43.195,-0.094
43.200,0.205
43.205,-0.092
43.210,-0.199
43.215,0.175
43.220,0.062
43.225,-0.235
43.230,0.069
43.235,0.173
43.240,-0.206
43.245,-0.097
43.250,0.179
43.255,-0.133
43.260,-0.226
43.265,0.152
43.270,0.031
43.275,-0.258
43.280,0.043
43.285,0.138
43.290,-0.236
43.295,-0.104
43.300,0.179
43.305,-0.151
43.310,-0.258
43.315,0.108
43.320,-0.016
43.325,-0.296
43.330,-0.009
43.335,0.057
43.340,-0.321
43.345,-0.183
43.350,0.116
43.355,-0.192
43.360,-0.302
43.365,0.050
43.370,-0.085
43.375,-0.358
43.380,-0.051
43.385,0.029
43.390,-0.318
43.395,-0.146
43.400,0.149
43.405,-0.151
43.410,-0.221
43.415,0.164
43.420,0.060
43.425,-0.188
43.430,0.139
43.435,0.241
43.440,-0.104
43.445,0.057
43.450,0.361
43.455,0.085
43.460,0.010
43.465,0.366
43.470,0.231
43.475,-0.054
43.480,0.259
43.485,0.362
43.490,-0.016
43.495,0.100
43.500,0.382
43.505,0.079
43.510,-0.020
43.515,0.344
43.520,0.228
43.525,-0.058
43.530,0.231
43.535,0.302
43.540,-0.084
43.545,0.051
43.550,0.328
43.555,-0.007
43.560,-0.104
43.565,0.276
43.570,0.149
43.575,-0.149
43.580,0.129
43.585,0.226
43.590,-0.119
43.595,-0.017
43.600,0.229
43.605,-0.067
43.610,-0.134
43.615,0.216
43.620,0.043
43.625,-0.254
43.630,0.067
43.635,0.173
43.640,-0.200
43.645,-0.087
43.650,0.192
43.655,-0.082
43.660,-0.159
43.665,0.169
43.670,0.031
43.675,-0.221
43.680,0.085
43.685,0.157
43.690,-0.213
43.695,-0.097
43.700,0.171
43.705,-0.110
43.710,-0.164
43.715,0.194
43.720,0.017
43.725,-0.269
43.730,0.068
43.735,0.164
43.740,-0.209
43.745,-0.086
43.750,0.191
43.755,-0.092
43.760,-0.176
43.765,0.170
43.770,0.036
43.775,-0.242
43.780,0.064
43.785,0.151
43.790,-0.216
43.795,-0.068
43.800,0.219
43.805,-0.096
43.810,-0.196
43.815,0.148
43.820,0.009
43.825,-0.256
43.830,0.056
43.835,0.139
43.840,-0.219
43.845,-0.062
43.850,0.214
43.855,-0.107
43.860,-0.189
43.865,0.159
43.870,0.000
43.875,-0.256
43.880,0.066
43.885,0.135
43.890,-0.220
43.895,-0.076
43.900,0.199
43.905,-0.101
43.910,-0.182
43.915,0.178
43.920,0.023
43.925,-0.269
43.930,0.053
43.935,0.133
43.940,-0.230
43.945,-0.049
43.950,0.224
43.955,-0.121
43.960,-0.178
43.965,0.214
43.970,0.043
43.975,-0.262
43.980,0.055
43.985,0.141
43.990,-0.221
43.995,-0.061
44.000,0.211
44.005,-0.123
44.010,-0.201
44.015,0.180
44.020,0.022
44.025,-0.276
44.030,0.025
44.035,0.102
44.040,-0.241
44.045,-0.082
44.050,0.191
44.055,-0.130
44.060,-0.220
44.065,0.137
44.070,-0.003
44.075,-0.254
44.080,0.062
44.085,0.114
44.090,-0.252
44.095,-0.078
44.100,0.216
44.105,-0.084
44.110,-0.149
44.115,0.234
44.120,0.113
44.125,-0.145
44.130,0.173
44.135,0.240
44.140,-0.138
44.145,0.006
44.150,0.265
44.155,-0.055
44.160,-0.113
44.165,0.261
44.170,0.113
44.175,-0.155
44.180,0.171
44.185,0.207
44.190,-0.266
44.195,-0.297
44.200,-0.293
44.205,-0.905
44.210,-1.114
44.215,-0.622
44.220,-0.520
44.225,-0.440
44.230,0.364
44.235,0.789
44.240,0.509
44.245,0.672
44.250,0.904
44.255,0.456
44.260,0.235
44.265,0.464
44.270,0.210
44.275,-0.125
44.280,0.142
44.285,0.181
44.290,-0.177
44.295,-0.001
44.300,0.268
44.305,-0.073
44.310,-0.167
44.315,0.190
44.320,0.039
44.325,-0.227
44.330,0.090
44.335,0.159
44.340,-0.189
44.345,-0.040
44.350,0.205
44.355,-0.103
44.360,-0.152
44.365,0.200
44.370,0.027
44.375,-0.231
44.380,0.094
44.385,0.154
44.390,-0.214
44.395,-0.064
44.400,0.220
44.405,-0.079
44.410,-0.163
44.415,0.184
44.420,0.024
44.425,-0.254
44.430,0.065
44.435,0.146
44.440,-0.213
44.445,-0.064
44.450,0.201
44.455,-0.118
44.460,-0.184
44.465,0.170
44.470,-0.001
44.475,-0.273
44.480,0.042
44.485,0.114
44.490,-0.229
44.495,-0.078
44.500,0.169
44.505,-0.173
44.510,-0.244
44.515,0.140
44.520,-0.032
44.525,-0.337
44.530,-0.019
44.535,0.049
44.540,-0.328
44.545,-0.169
44.550,0.101
44.555,-0.223
44.560,-0.285
44.565,0.069
44.570,-0.094
44.575,-0.343
44.580,-0.017
44.585,0.051
44.590,-0.293
44.595,-0.114
44.600,0.164
44.605,-0.141
44.610,-0.178
44.615,0.213
44.620,0.066
44.625,-0.182
44.630,0.160
44.635,0.247
44.640,-0.071
44.645,0.122
44.650,0.384
44.655,0.060
44.660,0.002
44.665,0.364
44.670,0.217
44.675,-0.041
44.680,0.266
44.685,0.331
44.690,-0.021
44.695,0.138
44.700,0.399
44.705,0.065
44.710,-0.010
44.715,0.356
44.720,0.185
44.725,-0.107
44.730,0.198
44.735,0.261
44.740,-0.105
44.745,0.032
44.750,0.280
44.755,-0.018
44.760,-0.059
44.765,0.279
44.770,0.089
44.775,-0.179
44.780,0.128
44.785,0.175
44.790,-0.167
44.795,0.009
44.800,0.246
44.805,-0.097
44.810,-0.167
44.815,0.188
44.820,0.040
44.825,-0.224
44.830,0.068
44.835,0.117
44.840,-0.218
44.845,-0.044
44.850,0.192
44.855,-0.142
44.860,-0.180
44.865,0.192
44.870,0.011
44.875,-0.265
44.880,0.068
44.885,0.139
44.890,-0.213
44.895,-0.032
44.900,0.217
44.905,-0.133
44.910,-0.191
44.915,0.182
44.920,0.021
44.925,-0.247
44.930,0.075
44.935,0.142
44.940,-0.222
44.945,-0.066
44.950,0.195
44.955,-0.132
44.960,-0.195
44.965,0.179
44.970,0.030
44.975,-0.243
44.980,0.053
44.985,0.109
44.990,-0.227
44.995,-0.039
45.000,0.212
45.005,-0.128
45.010,-0.179
45.015,0.188
45.020,0.016
45.025,-0.246
45.030,0.077
45.035,0.131
45.040,-0.233
45.045,-0.075
45.050,0.183
45.055,-0.137
45.060,-0.183
45.065,0.193
45.070,0.008
45.075,-0.280
45.080,0.060
45.085,0.152
45.090,-0.199
45.095,-0.041
45.100,0.195
45.105,-0.153
45.110,-0.196
45.115,0.188
45.120,0.028
45.125,-0.239
45.130,0.062
45.135,0.108
45.140,-0.237
45.145,-0.057
45.150,0.210
45.155,-0.121
45.160,-0.186
45.165,0.180
45.170,0.018
45.175,-0.228
45.180,0.094
45.185,0.127
45.190,-0.223
45.195,-0.037
45.200,0.205
45.205,-0.137
45.210,-0.191
45.215,0.176
45.220,0.016
45.225,-0.241
45.230,0.067
45.235,0.093
45.240,-0.274
45.245,-0.092
45.250,0.169
45.255,-0.152
45.260,-0.201
45.265,0.156
45.270,-0.012
45.275,-0.260
45.280,0.065
45.285,0.110
45.290,-0.239
45.295,-0.053
45.300,0.202
45.305,-0.115
45.310,-0.139
45.315,0.237
45.320,0.076
45.325,-0.153
45.330,0.181
45.335,0.214
45.340,-0.145
45.345,0.042
45.350,0.306
45.355,-0.033
45.360,-0.097
45.365,0.262
45.370,0.077
45.375,-0.176
45.380,0.170
45.385,0.208
45.390,-0.201
45.395,-0.133
45.400,-0.083
45.405,-0.690
45.410,-0.975
45.415,-0.660
45.420,-0.678
45.425,-0.689
45.430,0.025
45.435,0.571
45.440,0.488
45.445,0.697
45.450,0.943
45.455,0.528
45.460,0.323
45.465,0.523
45.470,0.200
45.475,-0.137
45.480,0.164
45.485,0.197
45.490,-0.160
45.495,0.012
45.500,0.244
45.505,-0.106
45.510,-0.161
45.515,0.188
45.520,0.001
45.525,-0.226
45.530,0.132
45.535,0.159
45.540,-0.229
45.545,-0.057
45.550,0.197
45.555,-0.137
45.560,-0.176
45.565,0.193
45.570,0.019
45.575,-0.231
45.580,0.091
45.585,0.124
45.590,-0.226
45.595,-0.026
45.600,0.218
45.605,-0.134
45.610,-0.170
45.615,0.192
45.620,-0.009
45.625,-0.277
45.630,0.065
45.635,0.128
45.640,-0.232
45.645,-0.051
45.650,0.212
45.655,-0.127
45.660,-0.176
45.665,0.177
45.670,-0.019
45.675,-0.274
45.680,0.059
45.685,0.092
45.690,-0.279
45.695,-0.099
45.700,0.151
45.705,-0.173
45.710,-0.217
45.715,0.112
45.720,-0.066
45.725,-0.293
45.730,0.015
45.735,0.026
45.740,-0.330
45.745,-0.143
45.750,0.088
45.755,-0.258
45.760,-0.282
45.765,0.088
45.770,-0.110
45.775,-0.362
45.780,-0.012
45.785,0.022
45.790,-0.339
45.795,-0.115
45.800,0.159
45.805,-0.171
45.810,-0.184
45.815,0.199
45.820,0.032
45.825,-0.176
45.830,0.186
45.835,0.227
45.840,-0.098
45.845,0.128
45.850,0.378
45.855,0.049
45.860,0.034
45.865,0.390
45.870,0.185
45.875,-0.052
45.880,0.300
45.885,0.321
45.890,-0.043
45.895,0.161
45.900,0.393
45.905,0.029
45.910,-0.007
45.915,0.352
45.920,0.158
45.925,-0.083
45.930,0.247
45.935,0.266
45.940,-0.098
45.945,0.086
45.950,0.322
45.955,-0.017
45.960,-0.048
45.965,0.296
45.970,0.083
45.975,-0.157
45.980,0.187
45.985,0.200
45.990,-0.163
45.995,0.034
46.000,0.256
46.005,-0.108
46.010,-0.142
46.015,0.212
46.020,0.008
46.025,-0.246
46.030,0.085
46.035,0.128
46.040,-0.209
46.045,-0.027
46.050,0.193
46.055,-0.143
46.060,-0.168
46.065,0.185
46.070,-0.007
46.075,-0.238
46.080,0.108
46.085,0.133
46.090,-0.224
46.095,-0.021
46.100,0.216
46.105,-0.140
46.110,-0.174
46.115,0.184
46.120,-0.004
46.125,-0.234
46.130,0.097
46.135,0.115
46.140,-0.249
46.145,-0.049
46.150,0.205
46.155,-0.136
46.160,-0.167
46.165,0.191
46.170,-0.006
46.175,-0.240
46.180,0.098
46.185,0.106
46.190,-0.251
46.195,-0.048
46.200,0.194
46.205,-0.134
46.210,-0.165
46.215,0.192
46.220,0.014
46.225,-0.227
46.230,0.095
46.235,0.106
46.240,-0.243
46.245,-0.031
46.250,0.194
46.255,-0.159
46.260,-0.174
46.265,0.180
46.270,-0.026
46.275,-0.255
46.280,0.099
46.285,0.115
46.290,-0.253
46.295,-0.044
46.300,0.200
46.305,-0.144
46.310,-0.166
46.315,0.179
46.320,-0.025
46.325,-0.243
46.330,0.103
46.335,0.118
46.340,-0.222
46.345,-0.005
46.350,0.218
46.355,-0.136
46.360,-0.156
46.365,0.187
46.370,-0.031
46.375,-0.268
46.380,0.085
46.385,0.110
46.390,-0.236
46.395,-0.013
46.400,0.228
46.405,-0.121
46.410,-0.139
46.415,0.206
46.420,-0.014
46.425,-0.249
46.430,0.085
46.435,0.076
46.440,-0.285
46.445,-0.070
46.450,0.163
46.455,-0.178
46.460,-0.192
46.465,0.154
46.470,-0.054
46.475,-0.276
46.480,0.070
46.485,0.086
46.490,-0.247
46.495,-0.030
46.500,0.195
46.505,-0.145
46.510,-0.145
46.515,0.229
46.520,0.043
46.525,-0.171
46.530,0.181
46.535,0.196
46.540,-0.151
46.545,0.054
46.550,0.272
46.555,-0.066
46.560,-0.074
46.565,0.261
46.570,0.044
46.575,-0.184
46.580,0.161
46.585,0.185
46.590,-0.163
46.595,0.016
46.600,0.138
46.605,-0.416
46.610,-0.710
46.615,-0.599
46.620,-0.839
46.625,-0.889
46.630,-0.284
46.635,0.111
46.640,0.214
46.645,0.665
46.650,0.936
46.655,0.606
46.660,0.514
46.665,0.688
46.670,0.309
46.675,-0.044
46.680,0.220
46.685,0.181
46.690,-0.199
46.695,0.006
46.700,0.234
46.705,-0.111
46.710,-0.121
46.715,0.224
46.720,0.004
46.725,-0.235
46.730,0.102
46.735,0.117
46.740,-0.220
46.745,-0.009
46.750,0.194
46.755,-0.178
46.760,-0.177
46.765,0.208
46.770,0.007
46.775,-0.228
46.780,0.114
46.785,0.121
46.790,-0.230
46.795,-0.022
46.800,0.195
46.805,-0.147
46.810,-0.140
46.815,0.224
46.820,0.003
46.825,-0.242
46.830,0.100
46.835,0.107
46.840,-0.251
46.845,-0.039
46.850,0.183
46.855,-0.174
46.860,-0.173
46.865,0.182
46.870,-0.048
46.875,-0.273
46.880,0.097
46.885,0.099
46.890,-0.280
46.895,-0.072
46.900,0.155
46.905,-0.189
46.910,-0.185
46.915,0.161
46.920,-0.067
46.925,-0.299
46.930,0.032
46.935,0.027
46.940,-0.322
46.945,-0.115
46.950,0.089
46.955,-0.262
46.960,-0.262
46.965,0.079
46.970,-0.145
46.975,-0.359
46.980,-0.006
46.985,-0.003
46.990,-0.337
46.995,-0.103
47.000,0.124
47.005,-0.215
47.010,-0.201
47.015,0.174
47.020,-0.002
47.025,-0.183
47.030,0.182
47.035,0.197
47.040,-0.131
47.045,0.108
47.050,0.354
47.055,0.023
47.060,0.022
47.065,0.372
47.070,0.170
47.075,-0.026
47.080,0.329
47.085,0.316
47.090,-0.040
47.095,0.172
47.100,0.382
47.105,0.031
47.110,0.023
47.115,0.353
47.120,0.143
47.125,-0.054
47.130,0.274
47.135,0.248
47.140,-0.086
47.145,0.140
47.150,0.327
47.155,-0.043
47.160,-0.039
47.165,0.305
47.170,0.069
47.175,-0.155
47.180,0.197
47.185,0.185
47.190,-0.180
47.195,0.040
47.200,0.258
47.205,-0.112
47.210,-0.135
47.215,0.209
47.220,-0.003
47.225,-0.217
47.230,0.129
47.235,0.118
47.240,-0.239
47.245,-0.019
47.250,0.213
47.255,-0.142
47.260,-0.163
47.265,0.191
47.270,-0.015
47.275,-0.233
47.280,0.123
47.285,0.133
47.290,-0.228
47.295,-0.025
47.300,0.190
47.305,-0.158
47.310,-0.156
47.315,0.190
47.320,-0.021
47.325,-0.215
47.330,0.131
47.335,0.101
47.340,-0.254
47.345,-0.016
47.350,0.212
47.355,-0.134
47.360,-0.137
47.365,0.191
47.370,-0.038
47.375,-0.233
47.380,0.123
47.385,0.106
47.390,-0.234
47.395,-0.001
47.400,0.201
47.405,-0.156
47.410,-0.146
47.415,0.187
47.420,-0.042
47.425,-0.235
47.430,0.130
47.435,0.127
47.440,-0.223
47.445,-0.010
47.450,0.194
47.455,-0.154
47.460,-0.140
47.465,0.201
47.470,-0.023
47.475,-0.227
47.480,0.116
47.485,0.100
47.490,-0.237
47.495,-0.007
47.500,0.194
47.505,-0.163
47.510,-0.152
47.515,0.204
47.520,-0.012
47.525,-0.230
47.530,0.119
47.535,0.128
47.540,-0.217
47.545,-0.008
47.550,0.189
47.555,-0.170
47.560,-0.152
47.565,0.195
47.570,-0.026
47.575,-0.217
47.580,0.136
47.585,0.116
47.590,-0.223
47.595,0.001
47.600,0.189
47.605,-0.154
47.610,-0.127
47.615,0.199
47.620,-0.042
47.625,-0.234
47.630,0.126
47.635,0.102
47.640,-0.254
47.645,-0.050
47.650,0.139
47.655,-0.195
47.660,-0.170
47.665,0.156
47.670,-0.081
47.675,-0.271
47.680,0.096
47.685,0.081
47.690,-0.259
47.695,-0.020
47.700,0.185
47.705,-0.170
47.710,-0.133
47.715,0.231
47.720,0.016
47.725,-0.161
47.730,0.201
47.735,0.190
47.740,-0.137
47.745,0.090
47.750,0.275
47.755,-0.097
47.760,-0.072
47.765,0.291
47.770,0.051
47.775,-0.159
47.780,0.185
47.785,0.144
47.790,-0.182
47.795,0.040
47.800,0.096
47.805,-0.497
47.810,-0.780
47.815,-0.683
47.820,-0.883
47.825,-0.862
47.830,-0.241
47.835,0.165
47.840,0.287
47.845,0.705
47.850,0.913
47.855,0.564
47.860,0.487
47.865,0.653
47.870,0.267
47.875,-0.046
47.880,0.247
47.885,0.183
47.890,-0.182
47.895,0.057
47.900,0.237
47.905,-0.162
47.910,-0.147
47.915,0.223
47.920,-0.015
47.925,-0.226
47.930,0.146
47.935,0.126
47.940,-0.228
47.945,0.003
47.950,0.201
47.955,-0.160
47.960,-0.145
47.965,0.189
47.970,-0.048
47.975,-0.228
47.980,0.130
47.985,0.071
47.990,-0.277
47.995,0.007
48.000,0.226
48.005,-0.155
48.010,-0.146
48.015,0.198
48.020,-0.017
48.025,-0.205
48.030,0.131
48.035,0.099
48.040,-0.237
48.045,-0.009
48.050,0.187
48.055,-0.155
48.060,-0.132
48.065,0.195
48.070,-0.053
48.075,-0.256
48.080,0.092
48.085,0.051
48.090,-0.278
48.095,-0.020
48.100,0.150
48.105,-0.232
48.110,-0.181
48.115,0.190
48.120,-0.066
48.125,-0.293
48.130,0.061
48.135,0.023
48.140,-0.332
48.145,-0.097
48.150,0.105
48.155,-0.254
48.160,-0.259
48.165,0.074
48.170,-0.161
48.175,-0.335
48.180,0.049
48.185,-0.003
48.190,-0.334
48.195,-0.057
48.200,0.135
48.205,-0.219
48.210,-0.171
48.215,0.155
48.220,-0.090
48.225,-0.211
48.230,0.215
48.235,0.186
48.240,-0.133
48.245,0.155
48.250,0.357
48.255,0.001
48.260,0.035
48.265,0.353
48.270,0.104
48.275,-0.063
48.280,0.326
48.285,0.287
48.290,-0.064
48.295,0.207
48.300,0.384
48.305,-0.015
48.310,0.021
48.315,0.358
48.320,0.117
48.325,-0.057
48.330,0.290
48.335,0.241
48.340,-0.110
48.345,0.124
48.350,0.315
48.355,-0.059
48.360,-0.029
48.365,0.312
48.370,0.036
48.375,-0.176
48.380,0.188
48.385,0.165
48.390,-0.161
48.395,0.063
48.400,0.214
48.405,-0.155
48.410,-0.128
48.415,0.211
48.420,-0.025
48.425,-0.211
48.430,0.163
48.435,0.116
48.440,-0.251
48.445,-0.001
48.450,0.184
48.455,-0.193
48.460,-0.143
48.465,0.200
48.470,-0.055
48.475,-0.222
48.480,0.136
48.485,0.063
48.490,-0.277
48.495,-0.003
48.500,0.190
48.505,-0.184
48.510,-0.138
48.515,0.216
48.520,-0.043
48.525,-0.246
48.530,0.123
48.535,0.099
48.540,-0.236
48.545,0.006
48.550,0.181
48.555,-0.190
48.560,-0.152
48.565,0.194
48.570,-0.050
48.575,-0.237
48.580,0.110
48.585,0.054
48.590,-0.255
48.595,0.018
48.600,0.181
48.605,-0.180
48.610,-0.128
48.615,0.201
48.620,-0.046
48.625,-0.222
48.630,0.133
48.635,0.082
48.640,-0.262
48.645,-0.019
48.650,0.184
48.655,-0.151
48.660,-0.107
48.665,0.213
48.670,-0.057
48.675,-0.231
48.680,0.141
48.685,0.093
48.690,-0.238
48.695,0.000
48.700,0.166
48.705,-0.175
48.710,-0.109
48.715,0.234
48.720,-0.023
48.725,-0.215
48.730,0.135
48.735,0.077
48.740,-0.244
48.745,0.024
48.750,0.198
48.755,-0.146
48.760,-0.098
48.765,0.206
48.770,-0.043
48.775,-0.200
48.780,0.153
48.785,0.086
48.790,-0.241
48.795,0.016
48.800,0.189
48.805,-0.151
48.810,-0.097
48.815,0.214
48.820,-0.058
48.825,-0.254
48.830,0.091
48.835,0.046
48.840,-0.271
48.845,-0.009
48.850,0.158
48.855,-0.204
48.860,-0.145
48.865,0.172
48.870,-0.094
48.875,-0.256
48.880,0.116
48.885,0.079
48.890,-0.248
48.895,-0.002
48.900,0.177
48.905,-0.147
48.910,-0.054
48.915,0.281
48.920,0.030
48.925,-0.118
48.930,0.237
48.935,0.160
48.940,-0.163
48.945,0.105
48.950,0.263
48.955,-0.111
48.960,-0.048
48.965,0.270
48.970,0.004
48.975,-0.149
48.980,0.205
48.985,0.118
48.990,-0.297
48.995,-0.204
49.000,-0.292
49.005,-0.964
49.010,-1.049
49.015,-0.605
49.020,-0.623
49.025,-0.432
49.030,0.416
49.035,0.708
49.040,0.471
49.045,0.773
49.050,0.907
49.055,0.371
49.060,0.271
49.065,0.466
49.070,0.086
49.075,-0.109
49.080,0.248
49.085,0.147
49.090,-0.194
49.095,0.061
49.100,0.211
49.105,-0.143
49.110,-0.084
49.115,0.227
49.120,-0.039
49.125,-0.201
49.130,0.172
49.135,0.114
49.140,-0.231
49.145,0.004
49.150,0.167
49.155,-0.155
49.160,-0.070
49.165,0.237
49.170,-0.026
49.175,-0.189
49.180,0.152
49.185,0.090
49.190,-0.227
49.195,0.026
49.200,0.180
49.205,-0.193
49.210,-0.140
49.215,0.206
49.220,-0.045
49.225,-0.216
49.230,0.146
49.235,0.070
49.240,-0.256
49.245,0.027
49.250,0.183
49.255,-0.203
49.260,-0.140
49.265,0.187
49.270,-0.087
49.275,-0.243
49.280,0.129
49.285,0.063
49.290,-0.269
49.295,-0.027
49.300,0.109
49.305,-0.258
49.310,-0.191
49.315,0.131
49.320,-0.129
49.325,-0.290
49.330,0.058
49.335,-0.017
49.340,-0.332
49.345,-0.066
49.350,0.066
49.355,-0.300
