'Elapsed time','ECG'
49.175,-0.165
49.180,-0.163
49.185,-0.155
49.190,-0.159
49.195,-0.158
49.200,-0.150
49.205,-0.140
49.210,-0.131
49.215,-0.137
49.220,-0.139
49.225,-0.110
49.230,-0.082
49.235,-0.083
49.240,-0.095
49.245,-0.103
49.250,-0.090
49.255,-0.067
49.260,-0.044
49.265,-0.036
49.270,-0.058
49.275,-0.073
49.280,-0.060
49.285,-0.038
49.290,-0.028
49.295,-0.028
49.300,-0.033
49.305,-0.037
49.310,-0.026
49.315,-0.025
49.320,-0.033
49.325,-0.024
49.330,-0.003
49.335,0.007
49.340,-0.013
49.345,-0.051
49.350,-0.042
49.355,-0.010
49.360,-0.015
49.365,-0.019
49.370,-0.008
49.375,-0.009
49.380,-0.021
49.385,-0.030
49.390,-0.030
49.395,-0.018
49.400,0.003
49.405,0.020
49.410,0.014
49.415,-0.014
49.420,-0.031
49.425,-0.014
49.430,0.011
49.435,0.006
49.440,-0.004
49.445,0.002
49.450,0.009
49.455,0.007
49.460,0.005
49.465,-0.001
49.470,0.002
49.475,0.019
49.480,0.022
49.485,0.023
49.490,0.024
49.495,0.018
49.500,0.019
49.505,0.017
49.510,0.018
49.515,0.026
49.520,0.016
49.525,0.004
49.530,0.010
49.535,0.029
49.540,0.045
49.545,0.051
49.550,0.032
49.555,0.010
49.560,0.012
49.565,0.026
49.570,0.043
49.575,0.041
49.580,0.020
49.585,0.019
49.590,0.037
49.595,0.039
49.600,0.033
49.605,0.039
49.610,0.046
49.615,0.067
49.620,0.077
49.625,0.069
49.630,0.067
49.635,0.068
49.640,0.078
49.645,0.095
49.650,0.091
49.655,0.061
49.660,0.047
49.665,0.050
49.670,0.047
49.675,0.038
49.680,0.013
49.685,-0.003
49.690,-0.003
49.695,-0.014
49.700,-0.023
49.705,-0.040
49.710,-0.060
49.715,-0.038
49.720,-0.006
49.725,-0.011
49.730,-0.026
49.735,-0.028
49.740,-0.017
49.745,0.000
49.750,-0.007
49.755,-0.028
49.760,-0.023
49.765,0.029
49.770,0.175
49.775,0.389
49.780,0.574
49.785,0.655
49.790,0.557
49.795,0.341
49.800,0.100
49.805,-0.138
49.810,-0.294
49.815,-0.320
49.820,-0.230
49.825,-0.091
49.830,-0.025
49.835,-0.055
49.840,-0.097
49.845,-0.110
49.850,-0.096
49.855,-0.086
49.860,-0.093
49.865,-0.105
49.870,-0.092
49.875,-0.061
49.880,-0.047
49.885,-0.048
49.890,-0.065
49.895,-0.068
49.900,-0.038
49.905,-0.032
49.910,-0.044
49.915,-0.053
49.920,-0.068
49.925,-0.058
49.930,-0.017
49.935,0.006
49.940,-0.012
49.945,-0.028
49.950,-0.022
49.955,0.006
49.960,0.025
49.965,0.002
49.970,-0.008
49.975,-0.001
49.980,0.006
49.985,0.041
49.990,0.064
49.995,0.060
50.000,0.062
50.005,0.067
50.010,0.075
50.015,0.083
50.020,0.094
50.025,0.116
50.030,0.129
50.035,0.143
50.040,0.170
50.045,0.172
50.050,0.149
50.055,0.142
50.060,0.149
50.065,0.139
50.070,0.119
50.075,0.107
50.080,0.098
50.085,0.094
50.090,0.087
50.095,0.067
50.100,0.031
50.105,-0.014
50.110,-0.044
50.115,-0.058
50.120,-0.089
50.125,-0.119
50.130,-0.142
50.135,-0.169
50.140,-0.186
50.145,-0.172
50.150,-0.143
50.155,-0.150
50.160,-0.179
50.165,-0.179
50.170,-0.161
50.175,-0.148
50.180,-0.162
50.185,-0.184
50.190,-0.172
50.195,-0.139
50.200,-0.116
50.205,-0.118
50.210,-0.126
50.215,-0.126
50.220,-0.122
50.225,-0.105
50.230,-0.080
50.235,-0.066
50.240,-0.065
50.245,-0.077
50.250,-0.080
50.255,-0.042
50.260,-0.019
50.265,-0.040
50.270,-0.054
50.275,-0.058
50.280,-0.049
50.285,-0.033
50.290,-0.035
50.295,-0.024
50.300,0.002
50.305,-0.005
50.310,-0.031
50.315,-0.036
50.320,-0.019
50.325,-0.016
50.330,-0.024
50.335,-0.020
50.340,-0.004
50.345,0.006
50.350,-0.005
50.355,-0.020
50.360,-0.023
50.365,-0.033
50.370,-0.027
50.375,0.017
50.380,0.036
50.385,0.015
50.390,-0.012
50.395,-0.027
50.400,-0.013
50.405,0.005
50.410,0.009
50.415,0.006
50.420,0.004
50.425,0.009
50.430,0.014
50.435,0.019
50.440,0.025
50.445,0.027
50.450,0.030
50.455,0.012
50.460,-0.008
50.465,-0.005
50.470,0.008
50.475,0.036
50.480,0.038
50.485,0.015
50.490,0.017
50.495,0.030
50.500,0.049
50.505,0.055
50.510,0.033
50.515,0.016
50.520,0.014
50.525,0.010
50.530,0.024
50.535,0.047
50.540,0.046
50.545,0.031
50.550,0.017
50.555,0.017
50.560,0.035
50.565,0.052
50.570,0.047
50.575,0.037
50.580,0.039
50.585,0.037
50.590,0.042
50.595,0.069
50.600,0.088
50.605,0.081
50.610,0.074
50.615,0.081
50.620,0.103
50.625,0.103
50.630,0.082
50.635,0.076
50.640,0.057
50.645,0.030
50.650,0.022
50.655,0.023
50.660,0.038
50.665,0.026
50.670,-0.006
50.675,-0.006
50.680,-0.008
50.685,-0.027
50.690,-0.036
50.695,-0.031
50.700,-0.030
50.705,-0.038
50.710,-0.029
50.715,-0.018
50.720,-0.011
50.725,-0.007
50.730,-0.019
50.735,-0.007
50.740,-0.001
50.745,0.002
50.750,0.104
50.755,0.303
50.760,0.514
50.765,0.632
50.770,0.585
50.775,0.406
50.780,0.174
50.785,-0.067
50.790,-0.255
50.795,-0.310
50.800,-0.251
50.805,-0.150
50.810,-0.076
50.815,-0.048
50.820,-0.044
50.825,-0.065
50.830,-0.100
50.835,-0.115
50.840,-0.082
50.845,-0.048
50.850,-0.064
50.855,-0.078
50.860,-0.071
50.865,-0.054
50.870,-0.033
50.875,-0.041
50.880,-0.051
50.885,-0.052
50.890,-0.059
50.895,-0.042
50.900,-0.022
50.905,-0.023
50.910,-0.025
50.915,-0.033
50.920,-0.029
50.925,-0.005
50.930,-0.002
50.935,-0.006
50.940,-0.007
50.945,-0.011
50.950,0.002
50.955,0.033
50.960,0.041
50.965,0.028
50.970,0.028
50.975,0.030
50.980,0.045
50.985,0.072
50.990,0.072
50.995,0.074
51.000,0.085
51.005,0.087
51.010,0.117
51.015,0.148
51.020,0.153
51.025,0.153
51.030,0.144
51.035,0.146
51.040,0.147
51.045,0.136
51.050,0.132
51.055,0.112
51.060,0.082
51.065,0.068
51.070,0.071
51.075,0.063
51.080,0.019
51.085,-0.025
51.090,-0.046
51.095,-0.053
51.100,-0.071
51.105,-0.125
51.110,-0.152
51.115,-0.143
51.120,-0.153
51.125,-0.177
51.130,-0.205
51.135,-0.214
51.140,-0.179
51.145,-0.161
51.150,-0.174
51.155,-0.173
51.160,-0.169
51.165,-0.164
51.170,-0.170
51.175,-0.169
51.180,-0.140
51.185,-0.128
51.190,-0.129
51.195,-0.112
51.200,-0.100
51.205,-0.107
51.210,-0.104
51.215,-0.082
51.220,-0.063
51.225,-0.058
51.230,-0.067
51.235,-0.066
51.240,-0.052
51.245,-0.045
51.250,-0.040
51.255,-0.034
51.260,-0.035
51.265,-0.038
51.270,-0.021
51.275,-0.009
51.280,-0.016
51.285,-0.015
51.290,-0.021
51.295,-0.039
51.300,-0.034
51.305,-0.021
51.310,-0.014
51.315,0.001
51.320,-0.004
51.325,-0.027
51.330,-0.014
51.335,0.019
51.340,0.022
51.345,0.002
51.350,-0.027
51.355,-0.046
51.360,-0.026
51.365,0.003
51.370,0.007
51.375,0.004
51.380,0.003
51.385,0.002
51.390,0.001
51.395,-0.003
51.400,0.026
51.405,0.052
51.410,0.047
51.415,0.040
51.420,0.020
51.425,0.015
51.430,0.017
51.435,0.006
51.440,0.006
51.445,0.019
51.450,0.022
51.455,0.023
51.460,0.025
51.465,0.005
51.470,0.017
51.475,0.049
51.480,0.039
51.485,0.025
51.490,0.021
51.495,0.006
51.500,-0.009
51.505,0.003
51.510,0.047
51.515,0.064
51.520,0.031
51.525,0.010
51.530,0.019
51.535,0.033
51.540,0.049
51.545,0.058
51.550,0.072
51.555,0.100
51.560,0.106
51.565,0.093
51.570,0.068
51.575,0.053
51.580,0.095
51.585,0.131
51.590,0.113
51.595,0.079
51.600,0.059
51.605,0.045
51.610,0.030
51.615,0.017
51.620,0.001
51.625,-0.007
51.630,0.010
51.635,0.017
51.640,-0.018
51.645,-0.044
51.650,-0.031
51.655,-0.011
51.660,-0.006
51.665,-0.021
51.670,-0.016
51.675,0.004
51.680,-0.029
51.685,-0.060
51.690,-0.022
51.695,0.008
51.700,0.028
51.705,0.069
51.710,0.115
51.715,0.243
51.720,0.429
51.725,0.533
51.730,0.522
51.735,0.394
51.740,0.196
51.745,0.001
51.750,-0.182
51.755,-0.293
51.760,-0.281
51.765,-0.192
51.770,-0.102
51.775,-0.066
51.780,-0.081
51.785,-0.109
51.790,-0.108
51.795,-0.054
51.800,-0.025
51.805,-0.058
51.810,-0.072
51.815,-0.066
51.820,-0.062
51.825,-0.050
51.830,-0.057
51.835,-0.088
51.840,-0.099
51.845,-0.053
51.850,0.022
51.855,0.034
51.860,-0.011
51.865,-0.034
51.870,-0.026
51.875,-0.013
51.880,-0.018
51.885,-0.022
51.890,-0.011
51.895,-0.013
51.900,-0.018
51.905,-0.003
51.910,0.021
51.915,0.023
51.920,0.020
51.925,0.024
51.930,0.034
51.935,0.046
51.940,0.045
51.945,0.042
51.950,0.057
51.955,0.071
51.960,0.074
51.965,0.090
51.970,0.120
51.975,0.122
51.980,0.110
51.985,0.117
51.990,0.124
51.995,0.125
52.000,0.112
52.005,0.100
52.010,0.113
52.015,0.106
52.020,0.077
52.025,0.080
52.030,0.081
52.035,0.061
52.040,0.035
52.045,-0.004
52.050,-0.035
52.055,-0.051
52.060,-0.058
52.065,-0.064
52.070,-0.076
52.075,-0.113
52.080,-0.153
52.085,-0.146
52.090,-0.148
52.095,-0.162
52.100,-0.149
52.105,-0.151
52.110,-0.145
52.115,-0.130
52.120,-0.141
52.125,-0.142
52.130,-0.130
52.135,-0.116
52.140,-0.115
52.145,-0.115
52.150,-0.092
52.155,-0.091
52.160,-0.095
52.165,-0.086
52.170,-0.086
52.175,-0.087
52.180,-0.086
52.185,-0.073
52.190,-0.054
52.195,-0.042
52.200,-0.052
52.205,-0.065
52.210,-0.053
52.215,-0.050
52.220,-0.056
52.225,-0.050
52.230,-0.057
52.235,-0.051
52.240,-0.031
52.245,-0.032
52.250,-0.047
52.255,-0.056
52.260,-0.037
52.265,-0.017
52.270,-0.025
52.275,-0.034
52.280,-0.044
52.285,-0.041
52.290,-0.019
52.295,-0.022
52.300,-0.039
52.305,-0.026
52.310,-0.010
52.315,-0.017
52.320,-0.018
52.325,-0.017
52.330,-0.027
52.335,-0.015
52.340,0.007
52.345,0.011
52.350,0.014
52.355,0.003
52.360,-0.023
52.365,0.006
52.370,0.045
52.375,0.026
52.380,0.001
52.385,-0.004
52.390,0.002
52.395,0.013
52.400,0.023
52.405,0.012
52.410,-0.002
52.415,0.027
52.420,0.055
52.425,0.063
52.430,0.056
52.435,0.018
52.440,0.019
52.445,0.051
52.450,0.042
52.455,0.026
52.460,0.019
52.465,0.009
52.470,0.032
52.475,0.060
52.480,0.051
52.485,0.038
52.490,0.020
52.495,0.016
52.500,0.056
52.505,0.074
52.510,0.053
52.515,0.049
52.520,0.051
52.525,0.049
52.530,0.059
52.535,0.083
52.540,0.114
52.545,0.114
52.550,0.082
52.555,0.071
52.560,0.085
52.565,0.076
52.570,0.045
52.575,0.027
52.580,0.017
52.585,0.015
52.590,0.030
52.595,0.025
52.600,-0.005
52.605,-0.028
52.610,-0.029
52.615,-0.015
52.620,-0.021
52.625,-0.034
52.630,-0.031
52.635,-0.016
52.640,-0.003
52.645,-0.003
52.650,-0.006
52.655,-0.016
52.660,-0.026
52.665,-0.013
52.670,0.022
52.675,0.145
52.680,0.372
52.685,0.568
52.690,0.634
52.695,0.544
52.700,0.362
52.705,0.163
52.710,-0.055
52.715,-0.249
52.720,-0.310
52.725,-0.231
52.730,-0.121
52.735,-0.074
52.740,-0.091
52.745,-0.104
52.750,-0.088
52.755,-0.070
52.760,-0.064
52.765,-0.072
52.770,-0.082
52.775,-0.097
52.780,-0.089
52.785,-0.048
52.790,-0.036
52.795,-0.049
52.800,-0.054
52.805,-0.066
52.810,-0.072
52.815,-0.051
52.820,-0.035
52.825,-0.025
52.830,-0.020
52.835,-0.036
52.840,-0.029
52.845,-0.012
52.850,-0.025
52.855,-0.028
52.860,0.004
52.865,0.018
52.870,0.009
52.875,0.012
52.880,0.015
52.885,0.030
52.890,0.029
52.895,0.019
52.900,0.043
52.905,0.057
52.910,0.075
52.915,0.104
52.920,0.114
52.925,0.109
52.930,0.110
52.935,0.134
52.940,0.145
52.945,0.139
52.950,0.138
52.955,0.134
52.960,0.149
52.965,0.163
52.970,0.146
52.975,0.136
52.980,0.136
52.985,0.132
52.990,0.116
52.995,0.079
53.000,0.040
53.005,0.004
53.010,-0.026
53.015,-0.040
53.020,-0.053
53.025,-0.080
53.030,-0.107
53.035,-0.124
53.040,-0.141
53.045,-0.160
53.050,-0.168
53.055,-0.164
53.060,-0.185
53.065,-0.205
53.070,-0.171
53.075,-0.148
53.080,-0.159
53.085,-0.161
53.090,-0.160
53.095,-0.147
53.100,-0.141
53.105,-0.143
53.110,-0.134
53.115,-0.143
53.120,-0.134
53.125,-0.095
53.130,-0.083
53.135,-0.091
53.140,-0.081
53.145,-0.060
53.150,-0.055
53.155,-0.065
53.160,-0.061
53.165,-0.047
53.170,-0.047
53.175,-0.039
53.180,-0.029
53.185,-0.031
53.190,-0.043
53.195,-0.037
53.200,-0.005
53.205,-0.012
53.210,-0.032
53.215,-0.032
53.220,-0.034
53.225,-0.018
53.230,-0.008
53.235,-0.012
53.240,-0.011
53.245,-0.024
53.250,-0.027
53.255,-0.020
53.260,-0.028
53.265,-0.019
53.270,0.003
53.275,-0.001
53.280,-0.020
53.285,-0.008
53.290,0.007
53.295,-0.008
53.300,-0.026
53.305,-0.018
53.310,0.008
53.315,0.012
53.320,0.000
53.325,-0.007
53.330,-0.011
53.335,0.004
53.340,0.025
53.345,0.024
53.350,0.015
53.355,0.013
53.360,0.018
53.365,0.023
53.370,0.014
53.375,0.012
53.380,0.012
53.385,-0.004
53.390,0.012
53.395,0.050
53.400,0.045
53.405,0.021
53.410,0.017
53.415,0.032
53.420,0.034
53.425,0.010
53.430,0.008
53.435,0.038
53.440,0.042
53.445,0.018
53.450,0.039
53.455,0.069
53.460,0.045
53.465,0.023
53.470,0.024
53.475,0.023
53.480,0.014
53.485,0.016
53.490,0.057
53.495,0.089
53.500,0.074
53.505,0.061
53.510,0.095
53.515,0.118
53.520,0.095
53.525,0.077
53.530,0.065
53.535,0.060
53.540,0.073
53.545,0.059
53.550,0.033
53.555,0.014
53.560,0.001
53.565,0.016
53.570,0.017
53.575,-0.020
53.580,-0.032
53.585,-0.012
53.590,-0.018
53.595,-0.040
53.600,-0.049
53.605,-0.041
53.610,-0.016
53.615,-0.011
53.620,-0.026
53.625,-0.025
53.630,-0.015
53.635,-0.024
53.640,-0.024
53.645,0.021
53.650,0.103
53.655,0.262
53.660,0.478
53.665,0.626
53.670,0.610
53.675,0.417
53.680,0.162
53.685,-0.045
53.690,-0.213
53.695,-0.293
53.700,-0.251
53.705,-0.154
53.710,-0.070
53.715,-0.065
53.720,-0.099
53.725,-0.104
53.730,-0.095
53.735,-0.081
53.740,-0.075
53.745,-0.078
53.750,-0.087
53.755,-0.077
53.760,-0.041
53.765,-0.030
53.770,-0.036
53.775,-0.042
53.780,-0.053
53.785,-0.045
53.790,-0.036
53.795,-0.040
53.800,-0.039
53.805,-0.038
53.810,-0.040
53.815,-0.021
53.820,0.004
53.825,-0.015
53.830,-0.017
53.835,0.021
53.840,0.016
53.845,0.004
53.850,0.012
53.855,0.023
53.860,0.040
53.865,0.030
53.870,0.031
53.875,0.049
53.880,0.048
53.885,0.061
53.890,0.083
53.895,0.101
53.900,0.106
53.905,0.105
53.910,0.128
53.915,0.148
53.920,0.145
53.925,0.135
53.930,0.149
53.935,0.170
53.940,0.158
53.945,0.149
53.950,0.140
53.955,0.112
53.960,0.105
53.965,0.089
53.970,0.064
53.975,0.065
53.980,0.047
53.985,0.011
53.990,-0.018
53.995,-0.041
54.000,-0.056
54.005,-0.082
54.010,-0.105
54.015,-0.130
54.020,-0.157
54.025,-0.172
54.030,-0.183
54.035,-0.181
54.040,-0.164
54.045,-0.163
54.050,-0.190
54.055,-0.200
54.060,-0.161
54.065,-0.130
54.070,-0.135
54.075,-0.143
54.080,-0.150
54.085,-0.129
54.090,-0.115
54.095,-0.132
54.100,-0.124
54.105,-0.112
54.110,-0.104
54.115,-0.069
54.120,-0.059
54.125,-0.070
54.130,-0.066
54.135,-0.054
54.140,-0.052
54.145,-0.056
54.150,-0.050
54.155,-0.046
54.160,-0.050
54.165,-0.057
54.170,-0.027
54.175,0.009
54.180,-0.011
54.185,-0.028
54.190,-0.032
54.195,-0.034
54.200,-0.023
54.205,-0.030
54.210,-0.028
54.215,-0.010
54.220,-0.031
54.225,-0.055
54.230,-0.033
54.235,-0.011
54.240,-0.004
54.245,0.002
54.250,-0.003
54.255,-0.008
54.260,-0.005
54.265,-0.015
54.270,-0.014
54.275,0.002
54.280,-0.010
54.285,-0.030
54.290,-0.019
54.295,0.002
54.300,0.016
54.305,0.015
54.310,0.003
54.315,0.000
54.320,0.010
54.325,0.019
54.330,0.019
54.335,0.012
54.340,0.006
54.345,0.012
54.350,0.017
54.355,0.021
54.360,0.019
54.365,0.005
54.370,0.030
54.375,0.048
54.380,0.023
54.385,0.012
54.390,0.009
54.395,0.016
54.400,0.029
54.405,0.029
54.410,0.038
54.415,0.046
54.420,0.028
54.425,0.011
54.430,0.022
54.435,0.037
54.440,0.031
54.445,0.030
54.450,0.032
54.455,0.010
54.460,0.012
54.465,0.047
54.470,0.061
54.475,0.073
54.480,0.071
54.485,0.071
54.490,0.075
54.495,0.062
54.500,0.082
54.505,0.101
54.510,0.073
54.515,0.056
54.520,0.072
54.525,0.064
54.530,0.032
54.535,0.013
54.540,0.015
54.545,0.014
54.550,-0.011
54.555,-0.026
54.560,-0.020
54.565,-0.023
54.570,-0.025
54.575,-0.025
54.580,-0.021
54.585,-0.026
54.590,-0.026
54.595,-0.008
54.600,-0.010
54.605,-0.013
54.610,-0.008
54.615,-0.006
54.620,0.003
54.625,0.013
54.630,0.090
54.635,0.304
54.640,0.520
54.645,0.587
54.650,0.514
54.655,0.339
54.660,0.127
54.665,-0.070
54.670,-0.241
54.675,-0.296
54.680,-0.249
54.685,-0.169
54.690,-0.060
54.695,-0.013
54.700,-0.050
54.705,-0.084
54.710,-0.082
54.715,-0.068
54.720,-0.072
54.725,-0.081
54.730,-0.077
54.735,-0.052
54.740,-0.038
54.745,-0.050
54.750,-0.048
54.755,-0.044
54.760,-0.035
54.765,-0.027
54.770,-0.044
54.775,-0.055
54.780,-0.059
54.785,-0.046
54.790,-0.013
54.795,0.001
54.800,-0.012
54.805,-0.028
54.810,-0.021
54.815,0.001
54.820,0.007
54.825,-0.001
54.830,0.007
54.835,0.012
54.840,0.019
54.845,0.035
54.850,0.041
54.855,0.048
54.860,0.061
54.865,0.073
54.870,0.066
54.875,0.060
54.880,0.091
54.885,0.120
54.890,0.115
54.895,0.120
54.900,0.134
54.905,0.126
54.910,0.118
54.915,0.115
54.920,0.118
54.925,0.116
54.930,0.124
54.935,0.131
54.940,0.111
54.945,0.091
54.950,0.057
54.955,0.019
54.960,0.003
54.965,-0.020
54.970,-0.029
54.975,-0.037
54.980,-0.072
54.985,-0.094
54.990,-0.106
54.995,-0.131
55.000,-0.138
55.005,-0.142
55.010,-0.147
55.015,-0.127
55.020,-0.121
55.025,-0.143
55.030,-0.162
55.035,-0.174
55.040,-0.168
55.045,-0.145
55.050,-0.125
55.055,-0.115
55.060,-0.109
55.065,-0.117
55.070,-0.110
55.075,-0.078
55.080,-0.065
55.085,-0.069
55.090,-0.078
55.095,-0.086
55.100,-0.075
55.105,-0.060
55.110,-0.061
55.115,-0.054
55.120,-0.047
55.125,-0.060
55.130,-0.054
55.135,-0.024
55.140,-0.011
55.145,-0.021
55.150,-0.043
55.155,-0.039
55.160,-0.018
55.165,-0.032
55.170,-0.050
55.175,-0.048
55.180,-0.034
55.185,-0.004
55.190,0.003
55.195,-0.018
55.200,-0.026
55.205,-0.029
55.210,-0.015
55.215,-0.006
55.220,-0.029
55.225,-0.034
55.230,-0.027
55.235,-0.014
55.240,0.000
55.245,-0.009
55.250,-0.006
55.255,-0.006
55.260,-0.009
55.265,0.007
55.270,0.005
55.275,-0.007
55.280,-0.006
55.285,0.003
55.290,0.026
55.295,0.027
55.300,-0.004
55.305,-0.005
55.310,0.020
55.315,0.030
55.320,0.030
55.325,0.016
55.330,-0.008
55.335,0.005
55.340,0.047
55.345,0.052
55.350,0.022
55.355,0.005
55.360,0.012
55.365,0.028
55.370,0.031
55.375,0.021
55.380,0.010
55.385,0.007
55.390,0.034
55.395,0.070
55.400,0.064
55.405,0.025
55.410,0.006
55.415,0.024
55.420,0.038
55.425,0.037
55.430,0.041
55.435,0.039
55.440,0.025
55.445,0.022
55.450,0.064
55.455,0.102
55.460,0.097
55.465,0.082
55.470,0.068
55.475,0.068
55.480,0.082
55.485,0.088
55.490,0.072
55.495,0.046
55.500,0.039
55.505,0.041
55.510,0.049
55.515,0.038
55.520,0.022
55.525,0.010
55.530,-0.022
55.535,-0.028
55.540,-0.025
55.545,-0.038
55.550,-0.040
55.555,-0.034
55.560,-0.015
55.565,-0.015
55.570,-0.029
55.575,-0.018
55.580,0.010
55.585,0.022
55.590,-0.011
55.595,-0.029
55.600,0.014
55.605,0.129
55.610,0.324
55.615,0.516
55.620,0.611
55.625,0.564
55.630,0.376
55.635,0.144
55.640,-0.079
55.645,-0.252
55.650,-0.286
55.655,-0.218
55.660,-0.122
55.665,-0.065
55.670,-0.068
55.675,-0.080
55.680,-0.086
55.685,-0.066
55.690,-0.061
55.695,-0.083
55.700,-0.082
55.705,-0.081
55.710,-0.081
55.715,-0.062
55.720,-0.055
55.725,-0.064
55.730,-0.076
55.735,-0.069
55.740,-0.041
55.745,-0.029
55.750,-0.034
55.755,-0.037
55.760,-0.026
55.765,-0.025
55.770,-0.045
55.775,-0.033
55.780,-0.016
55.785,-0.032
55.790,-0.016
55.795,0.026
55.800,0.018
55.805,-0.005
55.810,-0.002
55.815,0.012
55.820,0.027
55.825,0.032
55.830,0.050
55.835,0.075
55.840,0.071
55.845,0.056
55.850,0.061
55.855,0.092
55.860,0.129
55.865,0.143
55.870,0.140
55.875,0.140
55.880,0.143
55.885,0.144
55.890,0.142
55.895,0.131
55.900,0.118
55.905,0.126
55.910,0.132
55.915,0.116
55.920,0.095
55.925,0.057
55.930,0.036
55.935,0.042
55.940,0.005
55.945,-0.036
55.950,-0.050
55.955,-0.078
55.960,-0.110
55.965,-0.147
55.970,-0.171
55.975,-0.146
55.980,-0.139
55.985,-0.172
55.990,-0.197
55.995,-0.195
56.000,-0.155
56.005,-0.140
56.010,-0.162
56.015,-0.164
56.020,-0.167
56.025,-0.164
56.030,-0.139
56.035,-0.114
56.040,-0.102
56.045,-0.108
56.050,-0.118
56.055,-0.110
56.060,-0.093
56.065,-0.088
56.070,-0.085
56.075,-0.068
56.080,-0.065
56.085,-0.078
56.090,-0.059
56.095,-0.039
56.100,-0.031
56.105,-0.023
56.110,-0.035
56.115,-0.032
56.120,-0.024
56.125,-0.036
56.130,-0.035
56.135,-0.029
56.140,-0.038
56.145,-0.024
56.150,0.010
56.155,0.001
56.160,-0.020
56.165,-0.020
56.170,-0.022
56.175,-0.021
56.180,-0.025
56.185,-0.027
56.190,-0.013
56.195,-0.011
56.200,-0.023
56.205,-0.004
56.210,0.012
56.215,-0.002
56.220,-0.001
56.225,0.001
56.230,-0.007
56.235,-0.001
56.240,0.005
56.245,-0.001
56.250,-0.010
56.255,-0.017
56.260,0.006
56.265,0.039
56.270,0.025
56.275,0.007
56.280,0.012
56.285,0.023
56.290,0.022
56.295,0.007
56.300,0.006
56.305,0.017
56.310,0.005
56.315,-0.004
56.320,0.036
56.325,0.060
56.330,0.027
56.335,0.002
56.340,0.007
56.345,0.035
56.350,0.054
56.355,0.034
56.360,0.030
56.365,0.031
56.370,0.003
56.375,0.005
56.380,0.035
56.385,0.041
56.390,0.034
56.395,0.025
56.400,0.031
56.405,0.042
56.410,0.031
56.415,0.026
56.420,0.033
56.425,0.036
56.430,0.045
56.435,0.045
56.440,0.028
56.445,0.032
56.450,0.060
56.455,0.081
56.460,0.091
56.465,0.075
56.470,0.054
56.475,0.072
56.480,0.084
56.485,0.089
56.490,0.094
56.495,0.064
56.500,0.046
56.505,0.041
56.510,0.025
56.515,0.017
56.520,0.010
56.525,0.000
56.530,-0.023
56.535,-0.040
56.540,-0.032
56.545,-0.042
56.550,-0.050
56.555,-0.027
56.560,-0.011
56.565,-0.005
56.570,-0.016
56.575,-0.032
56.580,-0.022
56.585,-0.024
56.590,-0.028
56.595,-0.002
56.600,0.024
56.605,0.079
56.610,0.240
56.615,0.467
56.620,0.613
56.625,0.594
56.630,0.432
56.635,0.206
56.640,-0.036
56.645,-0.254
56.650,-0.316
56.655,-0.239
56.660,-0.135
56.665,-0.071
56.670,-0.078
56.675,-0.079
56.680,-0.074
56.685,-0.087
56.690,-0.103
56.695,-0.111
56.700,-0.066
56.705,-0.034
56.710,-0.054
56.715,-0.069
56.720,-0.067
56.725,-0.048
56.730,-0.048
56.735,-0.067
56.740,-0.052
56.745,-0.021
56.750,-0.020
56.755,-0.053
56.760,-0.058
56.765,-0.020
56.770,-0.008
56.775,-0.017
56.780,-0.020
56.785,-0.022
56.790,-0.012
56.795,-0.006
56.800,-0.005
56.805,0.007
56.810,0.013
56.815,0.016
56.820,0.034
56.825,0.055
56.830,0.058
56.835,0.056
56.840,0.062
56.845,0.062
56.850,0.069
56.855,0.095
56.860,0.118
56.865,0.132
56.870,0.128
56.875,0.122
56.880,0.136
56.885,0.159
56.890,0.168
56.895,0.159
56.900,0.139
56.905,0.125
56.910,0.125
56.915,0.120
56.920,0.100
56.925,0.069
56.930,0.038
56.935,0.016
56.940,0.008
56.945,-0.004
56.950,-0.037
56.955,-0.060
56.960,-0.080
56.965,-0.121
56.970,-0.148
56.975,-0.152
56.980,-0.155
56.985,-0.163
56.990,-0.181
56.995,-0.190
57.000,-0.167
57.005,-0.162
57.010,-0.181
57.015,-0.163
57.020,-0.148
57.025,-0.156
57.030,-0.153
57.035,-0.135
57.040,-0.114
57.045,-0.117
57.050,-0.129
57.055,-0.111
57.060,-0.077
57.065,-0.076
57.070,-0.097
57.075,-0.082
57.080,-0.059
57.085,-0.059
57.090,-0.063
57.095,-0.064
57.100,-0.055
57.105,-0.037
57.110,-0.040
57.115,-0.051
57.120,-0.037
57.125,-0.019
57.130,-0.007
57.135,-0.001
57.140,-0.023
57.145,-0.043
57.150,-0.043
57.155,-0.030
57.160,-0.008
57.165,-0.005
57.170,-0.024
57.175,-0.044
57.180,-0.032
57.185,0.002
57.190,0.000
57.195,-0.018
57.200,-0.022
57.205,-0.020
57.210,-0.004
57.215,0.001
57.220,-0.010
57.225,-0.014
57.230,-0.018
57.235,-0.006
57.240,0.018
57.245,0.021
57.250,0.017
57.255,0.002
57.260,-0.001
57.265,0.012
57.270,0.018
57.275,0.022
57.280,0.019
57.285,0.009
57.290,0.007
57.295,0.014
57.300,0.012
57.305,0.003
57.310,0.022
57.315,0.050
57.320,0.043
57.325,0.034
57.330,0.027
57.335,0.022
57.340,0.023
57.345,0.016
57.350,0.028
57.355,0.038
57.360,0.026
