'Elapsed time','ECG'
49.090,0.200
49.095,0.201
49.100,0.186
49.105,0.164
49.110,0.157
49.115,0.149
49.120,0.131
49.125,0.121
49.130,0.057
49.135,-0.169
49.140,-0.372
49.145,-0.382
49.150,-0.341
49.155,-0.301
49.160,-0.298
49.165,-0.306
49.170,-0.259
49.175,-0.243
49.180,-0.251
49.185,-0.223
49.190,-0.200
49.195,-0.201
49.200,-0.186
49.205,-0.164
49.210,-0.158
49.215,-0.149
49.220,-0.131
49.225,-0.121
49.230,-0.056
49.235,0.170
49.240,0.372
49.245,0.382
49.250,0.341
49.255,0.301
49.260,0.298
49.265,0.306
49.270,0.259
49.275,0.243
49.280,0.251
49.285,0.223
49.290,0.200
49.295,0.201
49.300,0.186
49.305,0.164
49.310,0.158
49.315,0.149
49.320,0.131
49.325,0.121
49.330,0.057
49.335,-0.169
49.340,-0.372
49.345,-0.382
49.350,-0.341
49.355,-0.302
49.360,-0.298
49.365,-0.305
49.370,-0.259
49.375,-0.244
49.380,-0.251
49.385,-0.223
49.390,-0.200
49.395,-0.201
49.400,-0.186
49.405,-0.163
49.410,-0.157
49.415,-0.149
49.420,-0.131
49.425,-0.121
49.430,-0.056
49.435,0.169
49.440,0.372
49.445,0.382
49.450,0.341
49.455,0.301
49.460,0.298
49.465,0.305
49.470,0.259
49.475,0.243
49.480,0.251
49.485,0.223
49.490,0.200
49.495,0.201
49.500,0.186
49.505,0.164
49.510,0.157
49.515,0.149
49.520,0.131
49.525,0.121
49.530,0.057
49.535,-0.169
49.540,-0.372
49.545,-0.382
49.550,-0.341
49.555,-0.302
49.560,-0.298
49.565,-0.305
49.570,-0.259
49.575,-0.243
49.580,-0.252
49.585,-0.223
49.590,-0.200
49.595,-0.201
49.600,-0.186
49.605,-0.164
49.610,-0.158
49.615,-0.149
49.620,-0.131
49.625,-0.121
49.630,-0.056
49.635,0.169
49.640,0.372
49.645,0.382
49.650,0.341
49.655,0.302
49.660,0.298
49.665,0.306
49.670,0.259
49.675,0.243
49.680,0.251
49.685,0.223
49.690,0.199
49.695,0.201
49.700,0.186
49.705,0.163
49.710,0.157
49.715,0.149
49.720,0.131
49.725,0.121
49.730,0.057
49.735,-0.169
49.740,-0.372
49.745,-0.382
49.750,-0.341
49.755,-0.302
49.760,-0.298
49.765,-0.306
49.770,-0.259
49.775,-0.243
49.780,-0.251
49.785,-0.223
49.790,-0.200
49.795,-0.201
49.800,-0.186
49.805,-0.163
49.810,-0.157
49.815,-0.149
49.820,-0.131
49.825,-0.121
49.830,-0.057
49.835,0.169
49.840,0.372
49.845,0.382
49.850,0.341
49.855,0.301
49.860,0.298
49.865,0.306
49.870,0.259
49.875,0.243
49.880,0.251
49.885,0.223
49.890,0.200
49.895,0.201
49.900,0.186
49.905,0.164
49.910,0.157
49.915,0.149
49.920,0.131
49.925,0.121
49.930,0.057
49.935,-0.169
49.940,-0.372
49.945,-0.382
49.950,-0.341
49.955,-0.301
49.960,-0.298
49.965,-0.305
49.970,-0.259
49.975,-0.243
49.980,-0.251
49.985,-0.223
49.990,-0.200
49.995,-0.201
50.000,-0.186
50.005,-0.163
50.010,-0.157
50.015,-0.149
50.020,-0.131
50.025,-0.121
50.030,-0.057
50.035,0.169
50.040,0.326
50.045,-0.422
50.050,-1.600
50.055,-1.942
50.060,-1.786
50.065,-1.539
50.070,-1.471
50.075,-1.577
50.080,-1.379
50.085,-1.231
50.090,-1.298
50.095,-1.203
50.100,-1.049
50.105,-1.049
50.110,-1.011
50.115,-0.887
50.120,-0.841
50.125,-0.819
50.130,-0.732
50.135,-0.666
50.140,-0.640
50.145,-0.581
50.150,-0.515
50.155,-0.481
50.160,-0.438
50.165,-0.381
50.170,-0.341
50.175,-0.306
50.180,-0.259
50.185,-0.218
50.190,-0.186
50.195,-0.148
50.200,-0.111
50.205,-0.081
50.210,-0.049
50.215,-0.016
50.220,0.012
50.225,0.039
50.230,0.067
50.235,0.092
50.240,0.116
50.245,0.139
50.250,0.162
50.255,0.182
50.260,0.202
50.265,0.221
50.270,0.238
50.275,0.255
50.280,0.271
50.285,0.285
50.290,0.299
50.295,0.312
50.300,0.324
50.305,0.335
50.310,0.346
50.315,0.355
50.320,0.364
50.325,0.372
50.330,0.380
50.335,0.386
50.340,0.392
50.345,0.398
50.350,0.403
50.355,0.407
50.360,0.410
50.365,0.413
50.370,0.416
50.375,0.418
50.380,0.419
50.385,0.420
50.390,0.421
50.395,0.421
50.400,0.421
50.405,0.420
50.410,0.419
50.415,0.417
50.420,0.416
50.425,0.413
50.430,0.411
50.435,0.408
50.440,0.405
50.445,0.402
50.450,0.398
50.455,0.395
50.460,0.391
50.465,0.386
50.470,0.382
50.475,0.377
50.480,0.373
50.485,0.368
50.490,0.363
50.495,0.357
50.500,0.352
50.505,0.347
50.510,0.341
50.515,0.336
50.520,0.330
50.525,0.324
50.530,0.318
50.535,0.312
50.540,0.306
50.545,0.300
50.550,0.294
50.555,0.288
50.560,0.282
50.565,0.276
50.570,0.270
50.575,0.264
50.580,0.258
50.585,0.252
50.590,0.245
50.595,0.239
50.600,0.233
50.605,0.227
50.610,0.221
50.615,0.216
50.620,0.210
50.625,0.204
50.630,0.198
50.635,0.192
50.640,0.187
50.645,0.181
50.650,0.176
50.655,0.170
50.660,0.165
50.665,0.160
50.670,0.154
50.675,0.149
50.680,0.144
50.685,0.139
50.690,0.134
50.695,0.129
50.700,0.125
50.705,0.120
50.710,0.115
50.715,0.111
50.720,0.106
50.725,0.102
50.730,0.098
50.735,0.094
50.740,0.090
50.745,0.086
50.750,0.082
50.755,0.078
50.760,0.074
50.765,0.071
50.770,0.067
50.775,0.064
50.780,0.060
50.785,0.057
50.790,0.054
50.795,0.051
50.800,0.048
50.805,0.045
50.810,0.042
50.815,0.039
50.820,0.037
50.825,0.034
50.830,0.031
50.835,0.029
50.840,0.027
50.845,0.024
50.850,0.022
50.855,0.020
50.860,0.018
50.865,0.016
50.870,0.014
50.875,0.012
50.880,0.010
50.885,0.009
50.890,0.007
50.895,0.005
50.900,0.004
50.905,0.002
50.910,0.001
50.915,0.000
50.920,-0.002
50.925,-0.003
50.930,-0.004
50.935,-0.005
50.940,-0.006
50.945,-0.007
50.950,-0.008
50.955,-0.009
50.960,-0.010
50.965,-0.011
50.970,-0.012
50.975,-0.012
50.980,-0.013
50.985,-0.014
50.990,-0.014
50.995,-0.015
51.000,-0.010
51.005,0.004
51.010,0.024
51.015,0.042
51.020,0.066
51.025,0.089
51.030,0.105
51.035,0.126
51.040,0.141
51.045,0.150
51.050,0.162
51.055,0.177
51.060,0.198
51.065,0.215
51.070,0.225
51.075,0.236
51.080,0.247
51.085,0.262
51.090,0.280
51.095,0.291
51.100,0.291
51.105,0.290
51.110,0.295
51.115,0.306
51.120,0.312
51.125,0.307
51.130,0.304
51.135,0.301
51.140,0.297
51.145,0.286
51.150,0.256
51.155,0.225
51.160,0.213
51.165,0.211
51.170,0.216
51.175,0.216
51.180,0.209
51.185,0.207
51.190,0.202
51.195,0.194
51.200,0.196
51.205,0.198
51.210,0.192
51.215,0.189
51.220,0.176
51.225,0.167
51.230,0.171
51.235,0.167
51.240,0.156
51.245,0.145
51.250,0.144
51.255,0.193
51.260,0.315
51.265,0.462
51.270,0.531
51.275,0.436
51.280,0.221
51.285,0.010
51.290,-0.103
51.295,-0.089
51.300,-0.017
51.305,0.031
51.310,0.060
51.315,0.070
51.320,0.063
51.325,0.058
51.330,0.048
51.335,0.045
51.340,0.053
51.345,0.043
51.350,0.032
51.355,0.043
51.360,0.044
51.365,0.030
51.370,0.020
51.375,0.013
51.380,0.009
51.385,0.009
51.390,0.013
51.395,0.011
51.400,0.000
51.405,-0.009
51.410,-0.012
51.415,-0.009
51.420,-0.009
51.425,-0.014
51.430,-0.019
51.435,-0.015
51.440,-0.011
51.445,-0.019
51.450,-0.028
51.455,-0.026
51.460,-0.021
51.465,-0.020
51.470,-0.022
51.475,-0.023
51.480,-0.022
51.485,-0.023
51.490,-0.028
51.495,-0.027
51.500,-0.025
51.505,-0.027
51.510,-0.025
51.515,-0.019
51.520,-0.023
51.525,-0.026
51.530,-0.021
51.535,-0.020
51.540,-0.029
51.545,-0.041
51.550,-0.053
51.555,-0.062
51.560,-0.073
51.565,-0.092
51.570,-0.109
51.575,-0.123
51.580,-0.141
51.585,-0.162
51.590,-0.176
51.595,-0.181
51.600,-0.189
51.605,-0.200
51.610,-0.208
51.615,-0.210
51.620,-0.207
51.625,-0.200
51.630,-0.198
51.635,-0.199
51.640,-0.198
51.645,-0.193
51.650,-0.187
51.655,-0.186
51.660,-0.188
51.665,-0.182
51.670,-0.175
51.675,-0.172
51.680,-0.173
51.685,-0.169
51.690,-0.168
51.695,-0.166
51.700,-0.158
51.705,-0.153
51.710,-0.151
51.715,-0.152
51.720,-0.159
51.725,-0.154
51.730,-0.143
51.735,-0.135
51.740,-0.135
51.745,-0.145
51.750,-0.153
51.755,-0.141
51.760,-0.134
51.765,-0.134
51.770,-0.127
51.775,-0.130
51.780,-0.131
51.785,-0.122
51.790,-0.115
51.795,-0.110
51.800,-0.109
51.805,-0.113
51.810,-0.109
51.815,-0.100
51.820,-0.095
51.825,-0.091
51.830,-0.089
51.835,-0.095
51.840,-0.098
51.845,-0.097
51.850,-0.093
51.855,-0.084
51.860,-0.078
51.865,-0.078
51.870,-0.078
51.875,-0.074
51.880,-0.074
51.885,-0.074
51.890,-0.070
51.895,-0.070
51.900,-0.068
51.905,-0.061
51.910,-0.052
51.915,-0.038
51.920,-0.028
51.925,-0.028
51.930,-0.022
51.935,-0.011
51.940,-0.006
51.945,-0.009
51.950,-0.014
51.955,-0.009
51.960,0.005
51.965,0.004
51.970,0.002
51.975,0.001
51.980,-0.007
51.985,-0.013
51.990,-0.027
51.995,-0.055
52.000,-0.079
52.005,-0.087
52.010,-0.082
52.015,-0.073
52.020,-0.076
52.025,-0.080
52.030,-0.068
52.035,-0.062
52.040,-0.066
52.045,-0.061
52.050,-0.057
52.055,-0.061
52.060,-0.063
52.065,-0.062
52.070,-0.052
52.075,-0.049
52.080,-0.056
52.085,-0.064
52.090,-0.065
52.095,-0.047
52.100,0.006
52.105,0.127
52.110,0.281
52.115,0.350
52.120,0.256
52.125,0.047
52.130,-0.156
52.135,-0.253
52.140,-0.229
52.145,-0.150
52.150,-0.089
52.155,-0.060
52.160,-0.054
52.165,-0.055
52.170,-0.048
52.175,-0.047
52.180,-0.043
52.185,-0.030
52.190,-0.026
52.195,-0.031
52.200,-0.029
52.205,-0.022
52.210,-0.016
52.215,-0.015
52.220,-0.021
52.225,-0.027
52.230,-0.022
52.235,0.024
52.240,0.074
52.245,0.082
52.250,0.079
52.255,0.069
52.260,0.071
52.265,0.079
52.270,0.062
52.275,0.059
52.280,0.064
52.285,0.054
52.290,0.045
52.295,0.042
52.300,0.041
52.305,0.040
52.310,0.039
52.315,0.039
52.320,0.036
52.325,0.036
52.330,0.039
52.335,0.037
52.340,0.038
52.345,0.042
52.350,0.047
52.355,0.054
52.360,0.053
52.365,0.046
52.370,0.045
52.375,0.044
52.380,0.046
52.385,0.047
52.390,0.035
52.395,0.021
52.400,0.018
52.405,0.012
52.410,-0.006
52.415,-0.024
52.420,-0.042
52.425,-0.055
52.430,-0.068
52.435,-0.088
52.440,-0.101
52.445,-0.107
52.450,-0.111
52.455,-0.111
52.460,-0.114
52.465,-0.120
52.470,-0.120
52.475,-0.114
52.480,-0.108
52.485,-0.105
52.490,-0.104
52.495,-0.104
52.500,-0.102
52.505,-0.102
52.510,-0.103
52.515,-0.097
52.520,-0.092
52.525,-0.094
52.530,-0.093
52.535,-0.089
52.540,-0.081
52.545,-0.076
52.550,-0.082
52.555,-0.078
52.560,-0.069
52.565,-0.065
52.570,-0.063
52.575,-0.064
52.580,-0.063
52.585,-0.060
52.590,-0.057
52.595,-0.057
52.600,-0.056
52.605,-0.053
52.610,-0.053
52.615,-0.054
52.620,-0.052
52.625,-0.049
52.630,-0.043
52.635,-0.038
52.640,-0.043
52.645,-0.048
52.650,-0.041
52.655,-0.034
52.660,-0.025
52.665,-0.021
52.670,-0.023
52.675,-0.021
52.680,-0.022
52.685,-0.024
52.690,-0.022
52.695,-0.017
52.700,-0.018
52.705,-0.019
52.710,-0.015
52.715,-0.011
52.720,-0.011
52.725,-0.012
52.730,-0.009
52.735,-0.004
52.740,-0.001
52.745,-0.005
52.750,-0.006
52.755,0.002
52.760,0.003
52.765,0.001
52.770,0.007
52.775,0.006
52.780,0.005
52.785,0.011
52.790,0.017
52.795,0.024
52.800,0.033
52.805,0.041
52.810,0.048
52.815,0.048
52.820,0.045
52.825,0.050
52.830,0.056
52.835,0.055
52.840,0.057
52.845,0.059
52.850,0.058
52.855,0.053
52.860,0.050
52.865,0.050
52.870,0.042
52.875,0.019
52.880,-0.002
52.885,-0.016
52.890,-0.031
52.895,-0.035
52.900,-0.030
52.905,-0.023
52.910,-0.015
52.915,-0.023
52.920,-0.031
52.925,-0.021
52.930,-0.017
52.935,-0.024
52.940,-0.023
52.945,-0.021
52.950,-0.018
52.955,-0.015
52.960,-0.020
52.965,-0.025
52.970,-0.027
52.975,-0.027
52.980,0.002
52.985,0.094
52.990,0.253
52.995,0.389
53.000,0.375
53.005,0.193
53.010,-0.038
53.015,-0.201
53.020,-0.242
53.025,-0.178
53.030,-0.100
53.035,-0.044
53.040,-0.014
53.045,-0.016
53.050,-0.011
53.055,-0.010
53.060,-0.016
53.065,-0.007
53.070,-0.004
53.075,-0.015
53.080,-0.013
53.085,-0.007
53.090,-0.001
53.095,0.005
53.100,0.003
53.105,0.003
53.110,0.005
53.115,0.010
53.120,0.019
53.125,0.024
53.130,0.026
53.135,0.026
53.140,0.017
53.145,0.011
53.150,0.013
53.155,0.014
53.160,0.021
53.165,0.026
53.170,0.024
53.175,0.027
53.180,0.030
53.185,0.032
53.190,0.042
53.195,0.041
53.200,0.036
53.205,0.043
53.210,0.053
53.215,0.055
53.220,0.056
53.225,0.063
53.230,0.070
53.235,0.076
53.240,0.076
53.245,0.071
53.250,0.073
53.255,0.071
53.260,0.067
53.265,0.068
53.270,0.062
53.275,0.054
53.280,0.052
53.285,0.047
53.290,0.033
53.295,0.017
53.300,-0.001
53.305,-0.024
53.310,-0.031
53.315,-0.033
53.320,-0.048
53.325,-0.071
53.330,-0.093
53.335,-0.091
53.340,-0.086
53.345,-0.096
53.350,-0.102
53.355,-0.096
53.360,-0.091
53.365,-0.089
53.370,-0.083
53.375,-0.084
53.380,-0.087
53.385,-0.085
53.390,-0.079
53.395,-0.063
53.400,-0.063
53.405,-0.066
53.410,-0.061
53.415,-0.059
53.420,-0.057
53.425,-0.057
53.430,-0.056
53.435,-0.053
53.440,-0.052
53.445,-0.051
53.450,-0.045
53.455,-0.047
53.460,-0.045
53.465,-0.033
53.470,-0.033
53.475,-0.035
53.480,-0.036
53.485,-0.036
53.490,-0.031
53.495,-0.024
53.500,-0.021
53.505,-0.029
53.510,-0.031
53.515,-0.025
53.520,-0.015
53.525,-0.008
53.530,-0.014
53.535,-0.018
53.540,-0.016
53.545,-0.016
53.550,-0.016
53.555,-0.013
53.560,-0.008
53.565,-0.007
53.570,-0.007
53.575,0.002
53.580,0.006
53.585,0.007
53.590,0.012
53.595,0.016
53.600,0.022
53.605,0.031
53.610,0.041
53.615,0.050
53.620,0.053
53.625,0.047
53.630,0.044
53.635,0.058
53.640,0.069
53.645,0.065
53.650,0.058
53.655,0.058
53.660,0.057
53.665,0.054
53.670,0.053
53.675,0.030
53.680,-0.006
53.685,-0.035
53.690,-0.043
53.695,-0.027
53.700,-0.017
53.705,-0.019
53.710,-0.019
53.715,-0.017
53.720,-0.017
53.725,-0.013
53.730,-0.012
53.735,-0.018
53.740,-0.026
53.745,-0.028
53.750,-0.019
53.755,-0.005
53.760,-0.004
53.765,-0.007
53.770,-0.010
53.775,-0.022
53.780,-0.023
53.785,0.050
53.790,0.206
53.795,0.360
53.800,0.379
53.805,0.203
53.810,-0.040
53.815,-0.213
53.820,-0.268
53.825,-0.200
53.830,-0.104
53.835,-0.047
53.840,-0.012
53.845,0.000
53.850,0.005
53.855,0.009
53.860,0.011
53.865,0.017
53.870,0.023
53.875,0.016
53.880,0.007
53.885,0.017
53.890,0.027
53.895,0.025
53.900,0.021
53.905,0.019
53.910,0.019
53.915,0.023
53.920,0.026
53.925,0.023
53.930,0.027
53.935,0.039
53.940,0.039
53.945,0.034
53.950,0.029
53.955,0.026
53.960,0.031
53.965,0.033
53.970,0.030
53.975,0.037
53.980,0.045
53.985,0.043
53.990,0.047
53.995,0.050
54.000,0.050
54.005,0.049
54.010,0.048
54.015,0.063
54.020,0.070
54.025,0.070
54.030,0.077
54.035,0.082
54.040,0.088
54.045,0.080
54.050,0.070
54.055,0.073
54.060,0.063
54.065,0.061
54.070,0.063
54.075,0.056
54.080,0.055
54.085,0.037
54.090,0.017
54.095,0.009
54.100,-0.010
54.105,-0.024
54.110,-0.035
54.115,-0.057
54.120,-0.077
54.125,-0.094
54.130,-0.105
54.135,-0.106
54.140,-0.105
54.145,-0.102
54.150,-0.096
54.155,-0.093
54.160,-0.102
54.165,-0.105
54.170,-0.098
54.175,-0.090
54.180,-0.083
54.185,-0.080
54.190,-0.074
54.195,-0.073
54.200,-0.073
54.205,-0.064
54.210,-0.058
54.215,-0.054
54.220,-0.053
54.225,-0.052
54.230,-0.051
54.235,-0.051
54.240,-0.045
54.245,-0.040
54.250,-0.040
54.255,-0.036
54.260,-0.029
54.265,-0.031
54.270,-0.039
54.275,-0.037
54.280,-0.029
54.285,-0.031
54.290,-0.037
54.295,-0.037
54.300,-0.027
54.305,-0.021
54.310,-0.017
54.315,-0.012
54.320,-0.011
54.325,-0.017
54.330,-0.022
54.335,-0.016
54.340,-0.012
54.345,-0.015
54.350,-0.011
54.355,-0.006
54.360,-0.007
54.365,-0.004
54.370,-0.005
54.375,-0.002
54.380,0.012
54.385,0.022
54.390,0.027
54.395,0.033
54.400,0.040
54.405,0.048
54.410,0.054
54.415,0.051
54.420,0.050
54.425,0.056
54.430,0.060
54.435,0.058
54.440,0.058
54.445,0.050
54.450,0.028
54.455,0.007
54.460,-0.019
54.465,-0.032
54.470,-0.031
54.475,-0.026
54.480,-0.020
54.485,-0.020
54.490,-0.019
54.495,-0.020
54.500,-0.025
54.505,-0.024
54.510,-0.018
54.515,-0.013
54.520,-0.013
54.525,-0.015
54.530,-0.013
54.535,-0.007
54.540,-0.004
54.545,-0.013
54.550,-0.028
54.555,-0.030
54.560,0.012
54.565,0.128
54.570,0.281
54.575,0.379
54.580,0.321
54.585,0.120
54.590,-0.096
54.595,-0.218
54.600,-0.214
54.605,-0.132
54.610,-0.065
54.615,-0.032
54.620,-0.015
54.625,-0.007
54.630,0.000
54.635,0.003
54.640,0.002
54.645,0.001
54.650,0.004
54.655,0.007
54.660,0.009
54.665,0.008
54.670,0.002
54.675,0.006
54.680,0.019
54.685,0.021
54.690,0.016
54.695,0.012
54.700,0.014
54.705,0.016
54.710,0.020
54.715,0.023
54.720,0.026
54.725,0.032
54.730,0.037
54.735,0.036
54.740,0.033
54.745,0.035
54.750,0.036
54.755,0.036
54.760,0.044
54.765,0.050
54.770,0.048
54.775,0.047
54.780,0.045
54.785,0.050
54.790,0.056
54.795,0.059
54.800,0.066
54.805,0.070
54.810,0.067
54.815,0.062
54.820,0.064
54.825,0.075
54.830,0.077
54.835,0.070
54.840,0.070
54.845,0.070
54.850,0.060
54.855,0.052
54.860,0.046
54.865,0.034
54.870,0.018
54.875,-0.004
54.880,-0.020
54.885,-0.030
54.890,-0.043
54.895,-0.057
54.900,-0.071
54.905,-0.080
54.910,-0.091
54.915,-0.096
54.920,-0.094
54.925,-0.094
54.930,-0.093
54.935,-0.093
54.940,-0.091
54.945,-0.086
54.950,-0.083
54.955,-0.086
54.960,-0.080
54.965,-0.065
54.970,-0.058
54.975,-0.062
54.980,-0.061
54.985,-0.054
54.990,-0.054
54.995,-0.052
55.000,-0.050
55.005,-0.047
55.010,-0.041
55.015,-0.038
55.020,-0.036
55.025,-0.034
55.030,-0.034
55.035,-0.032
55.040,-0.033
55.045,-0.039
55.050,-0.040
55.055,-0.032
55.060,-0.020
55.065,-0.021
55.070,-0.021
55.075,-0.018
55.080,-0.020
55.085,-0.023
55.090,-0.026
55.095,-0.024
55.100,-0.019
55.105,-0.020
55.110,-0.015
55.115,-0.008
55.120,-0.009
55.125,-0.013
55.130,-0.014
55.135,-0.010
55.140,-0.004
55.145,-0.002
55.150,0.001
55.155,0.008
55.160,0.016
55.165,0.023
55.170,0.032
55.175,0.037
55.180,0.036
55.185,0.038
55.190,0.042
55.195,0.044
55.200,0.048
55.205,0.049
55.210,0.048
55.215,0.058
55.220,0.069
55.225,0.064
55.230,0.049
55.235,0.029
55.240,0.008
55.245,-0.016
55.250,-0.029
55.255,-0.032
55.260,-0.033
55.265,-0.026
55.270,-0.025
55.275,-0.025
55.280,-0.019
55.285,-0.023
55.290,-0.023
55.295,-0.017
55.300,-0.025
55.305,-0.023
55.310,-0.008
55.315,-0.005
55.320,-0.007
55.325,-0.009
55.330,-0.019
55.335,-0.026
55.340,-0.017
55.345,0.030
55.350,0.145
55.355,0.295
55.360,0.382
55.365,0.323
55.370,0.131
55.375,-0.086
55.380,-0.215
55.385,-0.213
55.390,-0.132
55.395,-0.062
55.400,-0.030
55.405,-0.025
55.410,-0.023
55.415,-0.010
55.420,-0.004
55.425,-0.008
55.430,-0.007
55.435,-0.002
55.440,-0.003
55.445,-0.001
55.450,0.007
55.455,0.008
55.460,0.005
55.465,0.008
55.470,0.007
55.475,0.010
55.480,0.016
55.485,0.017
55.490,0.021
55.495,0.025
55.500,0.020
55.505,0.016
55.510,0.017
55.515,0.020
55.520,0.024
55.525,0.025
55.530,0.029
55.535,0.034
55.540,0.036
55.545,0.036
55.550,0.032
55.555,0.032
55.560,0.038
55.565,0.043
55.570,0.046
55.575,0.055
55.580,0.060
55.585,0.060
55.590,0.062
55.595,0.069
55.600,0.070
55.605,0.069
55.610,0.074
55.615,0.074
55.620,0.073
55.625,0.066
55.630,0.061
55.635,0.061
55.640,0.051
55.645,0.037
55.650,0.031
55.655,0.021
55.660,0.003
55.665,-0.013
55.670,-0.021
55.675,-0.034
55.680,-0.053
55.685,-0.068
55.690,-0.075
55.695,-0.078
55.700,-0.083
55.705,-0.088
55.710,-0.091
55.715,-0.087
55.720,-0.081
55.725,-0.079
55.730,-0.076
55.735,-0.075
55.740,-0.076
55.745,-0.069
55.750,-0.063
55.755,-0.063
55.760,-0.061
55.765,-0.058
55.770,-0.056
55.775,-0.050
55.780,-0.046
55.785,-0.050
55.790,-0.049
55.795,-0.043
55.800,-0.039
55.805,-0.037
55.810,-0.037
55.815,-0.036
55.820,-0.031
55.825,-0.028
55.830,-0.030
55.835,-0.033
55.840,-0.032
55.845,-0.034
55.850,-0.030
55.855,-0.020
55.860,-0.017
55.865,-0.016
55.870,-0.021
55.875,-0.027
55.880,-0.023
55.885,-0.019
55.890,-0.018
55.895,-0.009
55.900,-0.002
55.905,-0.004
55.910,-0.011
55.915,-0.012
55.920,-0.003
55.925,0.002
55.930,-0.005
55.935,-0.009
55.940,-0.003
55.945,0.006
55.950,0.007
55.955,0.002
55.960,0.005
55.965,0.007
55.970,0.005
55.975,0.007
55.980,0.007
55.985,0.016
55.990,0.035
55.995,0.045
56.000,0.046
56.005,0.041
56.010,0.045
56.015,0.051
56.020,0.052
56.025,0.051
56.030,0.049
56.035,0.061
56.040,0.067
56.045,0.061
56.050,0.060
56.055,0.057
56.060,0.051
56.065,0.039
56.070,0.006
56.075,-0.027
56.080,-0.037
56.085,-0.034
56.090,-0.029
56.095,-0.028
56.100,-0.034
56.105,-0.033
56.110,-0.022
56.115,-0.022
56.120,-0.020
56.125,-0.012
56.130,-0.016
56.135,-0.020
56.140,-0.019
56.145,-0.015
56.150,-0.007
56.155,-0.006
56.160,-0.019
56.165,-0.033
56.170,-0.023
56.175,0.031
56.180,0.151
56.185,0.303
56.190,0.384
56.195,0.307
56.200,0.100
56.205,-0.115
56.210,-0.229
56.215,-0.212
56.220,-0.129
56.225,-0.071
56.230,-0.038
56.235,-0.019
56.240,-0.014
56.245,-0.007
56.250,-0.011
56.255,-0.017
56.260,-0.010
56.265,-0.005
56.270,0.002
56.275,0.007
56.280,0.001
56.285,-0.004
56.290,0.000
56.295,0.008
56.300,0.008
56.305,0.006
56.310,0.006
56.315,0.007
56.320,0.012
56.325,0.015
56.330,0.017
56.335,0.011
56.340,0.012
56.345,0.019
56.350,0.023
56.355,0.027
56.360,0.028
56.365,0.030
56.370,0.026
56.375,0.027
56.380,0.037
56.385,0.040
56.390,0.040
56.395,0.040
56.400,0.039
56.405,0.047
56.410,0.050
56.415,0.052
56.420,0.063
56.425,0.062
56.430,0.056
56.435,0.065
56.440,0.076
56.445,0.076
56.450,0.066
56.455,0.059
56.460,0.064
56.465,0.064
56.470,0.051
56.475,0.040
56.480,0.036
56.485,0.023
56.490,0.003
56.495,-0.008
56.500,-0.018
56.505,-0.031
56.510,-0.048
56.515,-0.064
56.520,-0.072
56.525,-0.077
56.530,-0.087
56.535,-0.088
56.540,-0.082
56.545,-0.081
56.550,-0.081
56.555,-0.082
56.560,-0.083
56.565,-0.081
56.570,-0.081
56.575,-0.077
56.580,-0.068
56.585,-0.064
56.590,-0.062
56.595,-0.059
56.600,-0.059
56.605,-0.060
56.610,-0.056
56.615,-0.047
56.620,-0.046
56.625,-0.047
56.630,-0.041
56.635,-0.039
56.640,-0.039
56.645,-0.041
56.650,-0.038
56.655,-0.031
56.660,-0.034
56.665,-0.041
56.670,-0.040
56.675,-0.033
56.680,-0.030
56.685,-0.033
56.690,-0.030
56.695,-0.020
56.700,-0.019
56.705,-0.019
56.710,-0.012
56.715,-0.009
56.720,-0.011
56.725,-0.015
56.730,-0.020
56.735,-0.017
56.740,-0.012
56.745,-0.011
56.750,-0.007
56.755,-0.005
56.760,-0.008
56.765,-0.009
56.770,-0.006
56.775,-0.006
56.780,-0.005
56.785,0.000
56.790,0.004
56.795,0.009
56.800,0.015
56.805,0.017
56.810,0.014
56.815,0.014
56.820,0.012
56.825,0.007
56.830,0.010
56.835,0.012
56.840,0.011
56.845,0.010
56.850,0.008
56.855,0.008
56.860,0.016
56.865,0.026
56.870,0.038
56.875,0.052
56.880,0.058
56.885,0.055
56.890,0.055
56.895,0.057
56.900,0.059
56.905,0.062
56.910,0.060
56.915,0.058
56.920,0.059
56.925,0.061
56.930,0.065
56.935,0.062
56.940,0.051
56.945,0.041
56.950,0.019
56.955,-0.014
56.960,-0.030
56.965,-0.026
56.970,-0.017
56.975,-0.013
56.980,-0.023
56.985,-0.028
56.990,-0.019
56.995,-0.020
57.000,-0.021
57.005,-0.014
57.010,-0.021
57.015,-0.024
57.020,-0.020
57.025,-0.018
57.030,-0.010
57.035,-0.012
57.040,-0.023
57.045,-0.027
57.050,-0.021
57.055,0.015
57.060,0.116
57.065,0.271
57.070,0.392
57.075,0.360
57.080,0.161
57.085,-0.070
57.090,-0.222
57.095,-0.239
57.100,-0.160
57.105,-0.088
57.110,-0.047
57.115,-0.033
57.120,-0.024
57.125,-0.004
57.130,-0.008
57.135,-0.016
57.140,-0.010
57.145,-0.006
57.150,-0.002
57.155,-0.002
57.160,0.000
57.165,0.001
57.170,-0.003
57.175,-0.004
57.180,-0.004
57.185,0.000
57.190,0.004
57.195,0.007
57.200,0.007
57.205,0.009
57.210,0.020
57.215,0.025
57.220,0.016
57.225,0.015
57.230,0.022
57.235,0.024
57.240,0.027
57.245,0.025
57.250,0.021
57.255,0.023
57.260,0.022
57.265,0.034
57.270,0.049
57.275,0.047
57.280,0.043
57.285,0.041
57.290,0.041
