'Elapsed time','ECG'
40.670,-0.066
40.675,-0.062
40.680,-0.072
40.685,-0.051
40.690,-0.059
40.695,-0.054
40.700,-0.053
40.705,-0.059
40.710,-0.048
40.715,-0.063
40.720,-0.047
40.725,-0.040
40.730,-0.049
40.735,-0.029
40.740,-0.035
40.745,-0.022
40.750,-0.022
40.755,-0.030
40.760,-0.019
40.765,-0.038
40.770,-0.028
40.775,-0.024
40.780,-0.026
40.785,0.004
40.790,0.001
40.795,0.007
40.800,0.002
40.805,-0.016
40.810,-0.015
40.815,-0.025
40.820,-0.004
40.825,-0.004
40.830,-0.016
40.835,0.014
40.840,0.018
40.845,0.026
40.850,0.026
40.855,0.026
40.860,0.053
40.865,0.043
40.870,0.044
40.875,0.032
40.880,0.009
40.885,0.020
40.890,0.003
40.895,0.000
40.900,0.000
40.905,-0.002
40.910,0.014
40.915,-0.002
40.920,0.007
40.925,0.006
40.930,-0.005
40.935,0.021
40.940,0.008
40.945,-0.009
40.950,-0.039
40.955,-0.057
40.960,0.012
40.965,0.108
40.970,0.264
40.975,0.464
40.980,0.650
40.985,0.781
40.990,0.748
40.995,0.520
41.000,0.107
41.005,-0.275
41.010,-0.429
41.015,-0.404
41.020,-0.304
41.025,-0.280
41.030,-0.275
41.035,-0.182
41.040,-0.123
41.045,-0.098
41.050,-0.086
41.055,-0.080
41.060,-0.065
41.065,-0.076
41.070,-0.059
41.075,-0.048
41.080,-0.048
41.085,-0.025
41.090,-0.031
41.095,-0.021
41.100,-0.016
41.105,-0.024
41.110,-0.012
41.115,-0.026
41.120,-0.017
41.125,-0.013
41.130,-0.012
41.135,0.019
41.140,0.016
41.145,0.022
41.150,0.025
41.155,0.017
41.160,0.033
41.165,0.035
41.170,0.052
41.175,0.054
41.180,0.045
41.185,0.072
41.190,0.075
41.195,0.079
41.200,0.074
41.205,0.064
41.210,0.071
41.215,0.049
41.220,0.062
41.225,0.066
41.230,0.044
41.235,0.052
41.240,0.030
41.245,0.015
41.250,0.005
41.255,-0.013
41.260,-0.007
41.265,-0.029
41.270,-0.044
41.275,-0.061
41.280,-0.074
41.285,-0.059
41.290,-0.076
41.295,-0.078
41.300,-0.081
41.305,-0.091
41.310,-0.075
41.315,-0.084
41.320,-0.075
41.325,-0.076
41.330,-0.092
41.335,-0.068
41.340,-0.064
41.345,-0.059
41.350,-0.060
41.355,-0.069
41.360,-0.050
41.365,-0.052
41.370,-0.039
41.375,-0.049
41.380,-0.068
41.385,-0.033
41.390,-0.035
41.395,-0.037
41.400,-0.034
41.405,-0.043
41.410,-0.025
41.415,-0.034
41.420,-0.028
41.425,-0.034
41.430,-0.053
41.435,-0.029
41.440,-0.020
41.445,0.001
41.450,0.004
41.455,-0.006
41.460,0.007
41.465,-0.017
41.470,-0.022
41.475,-0.016
41.480,-0.021
41.485,0.000
41.490,-0.006
41.495,0.004
41.500,0.023
41.505,0.021
41.510,0.033
41.515,0.026
41.520,0.044
41.525,0.047
41.530,0.022
41.535,0.032
41.540,0.013
41.545,0.005
41.550,0.005
41.555,-0.006
41.560,0.016
41.565,0.011
41.570,0.016
41.575,0.021
41.580,0.004
41.585,0.016
41.590,0.004
41.595,0.004
41.600,0.010
41.605,-0.009
41.610,-0.021
41.615,-0.046
41.620,-0.011
41.625,0.077
41.630,0.186
41.635,0.375
41.640,0.572
41.645,0.720
41.650,0.758
41.655,0.603
41.660,0.263
41.665,-0.146
41.670,-0.395
41.675,-0.433
41.680,-0.365
41.685,-0.300
41.690,-0.297
41.695,-0.247
41.700,-0.156
41.705,-0.101
41.710,-0.069
41.715,-0.072
41.720,-0.058
41.725,-0.055
41.730,-0.065
41.735,-0.040
41.740,-0.051
41.745,-0.048
41.750,-0.032
41.755,-0.027
41.760,-0.005
41.765,-0.023
41.770,-0.018
41.775,0.000
41.780,-0.005
41.785,0.012
41.790,-0.003
41.795,0.002
41.800,0.015
41.805,0.007
41.810,0.022
41.815,0.016
41.820,0.030
41.825,0.038
41.830,0.026
41.835,0.056
41.840,0.058
41.845,0.059
41.850,0.066
41.855,0.059
41.860,0.071
41.865,0.055
41.870,0.060
41.875,0.063
41.880,0.047
41.885,0.056
41.890,0.036
41.895,0.036
41.900,0.039
41.905,0.012
41.910,0.006
41.915,-0.013
41.920,-0.009
41.925,-0.018
41.930,-0.055
41.935,-0.050
41.940,-0.064
41.945,-0.071
41.950,-0.074
41.955,-0.086
41.960,-0.069
41.965,-0.081
41.970,-0.083
41.975,-0.077
41.980,-0.085
41.985,-0.066
41.990,-0.076
41.995,-0.072
42.000,-0.058
42.005,-0.059
42.010,-0.045
42.015,-0.061
42.020,-0.053
42.025,-0.042
42.030,-0.056
42.035,-0.036
42.040,-0.043
42.045,-0.044
42.050,-0.032
42.055,-0.037
42.060,-0.021
42.065,-0.030
42.070,-0.025
42.075,-0.026
42.080,-0.044
42.085,-0.021
42.090,-0.031
42.095,-0.027
42.100,-0.011
42.105,-0.015
42.110,0.004
42.115,-0.009
42.120,-0.010
42.125,-0.014
42.130,-0.035
42.135,-0.007
42.140,-0.011
42.145,-0.015
42.150,-0.002
42.155,0.005
42.160,0.040
42.165,0.032
42.170,0.028
42.175,0.036
42.180,0.025
42.185,0.038
42.190,0.027
42.195,0.027
42.200,0.030
42.205,0.009
42.210,0.014
42.215,0.005
42.220,0.016
42.225,0.022
42.230,0.003
42.235,0.019
42.240,0.011
42.245,0.011
42.250,0.022
42.255,0.016
42.260,0.020
42.265,-0.014
42.270,-0.036
42.275,-0.020
42.280,0.037
42.285,0.170
42.290,0.315
42.295,0.501
42.300,0.668
42.305,0.720
42.310,0.637
42.315,0.336
42.320,-0.043
42.325,-0.320
42.330,-0.410
42.335,-0.318
42.340,-0.271
42.345,-0.270
42.350,-0.221
42.355,-0.149
42.360,-0.079
42.365,-0.075
42.370,-0.066
42.375,-0.053
42.380,-0.064
42.385,-0.042
42.390,-0.048
42.395,-0.047
42.400,-0.031
42.405,-0.034
42.410,-0.016
42.415,-0.028
42.420,-0.026
42.425,-0.013
42.430,-0.024
42.435,-0.006
42.440,-0.011
42.445,-0.009
42.450,0.008
42.455,0.007
42.460,0.025
42.465,0.019
42.470,0.029
42.475,0.042
42.480,0.034
42.485,0.057
42.490,0.052
42.495,0.053
42.500,0.067
42.505,0.058
42.510,0.070
42.515,0.061
42.520,0.066
42.525,0.075
42.530,0.055
42.535,0.071
42.540,0.061
42.545,0.052
42.550,0.048
42.555,0.022
42.560,0.029
42.565,0.016
42.570,0.012
42.575,0.006
42.580,-0.030
42.585,-0.028
42.590,-0.052
42.595,-0.069
42.600,-0.065
42.605,-0.082
42.610,-0.075
42.615,-0.087
42.620,-0.086
42.625,-0.080
42.630,-0.098
42.635,-0.074
42.640,-0.074
42.645,-0.076
42.650,-0.063
42.655,-0.069
42.660,-0.055
42.665,-0.063
42.670,-0.059
42.675,-0.048
42.680,-0.057
42.685,-0.037
42.690,-0.046
42.695,-0.047
42.700,-0.034
42.705,-0.044
42.710,-0.028
42.715,-0.037
42.720,-0.037
42.725,-0.031
42.730,-0.052
42.735,-0.036
42.740,-0.036
42.745,-0.030
42.750,-0.011
42.755,-0.019
42.760,-0.007
42.765,-0.018
42.770,-0.015
42.775,-0.010
42.780,-0.035
42.785,-0.021
42.790,-0.024
42.795,-0.020
42.800,0.001
42.805,0.000
42.810,0.023
42.815,0.024
42.820,0.032
42.825,0.045
42.830,0.038
42.835,0.060
42.840,0.039
42.845,0.020
42.850,0.029
42.855,0.012
42.860,0.009
42.865,-0.010
42.870,-0.013
42.875,-0.005
42.880,-0.016
42.885,0.009
42.890,0.014
42.895,0.017
42.900,0.028
42.905,0.019
42.910,0.027
42.915,-0.002
42.920,-0.025
42.925,-0.033
42.930,-0.036
42.935,0.044
42.940,0.145
42.945,0.297
42.950,0.508
42.955,0.675
42.960,0.767
42.965,0.675
42.970,0.383
42.975,-0.014
42.980,-0.339
42.985,-0.414
42.990,-0.355
42.995,-0.295
43.000,-0.271
43.005,-0.244
43.010,-0.154
43.015,-0.102
43.020,-0.087
43.025,-0.077
43.030,-0.089
43.035,-0.063
43.040,-0.057
43.045,-0.051
43.050,-0.035
43.055,-0.048
43.060,-0.033
43.065,-0.034
43.070,-0.026
43.075,-0.013
43.080,-0.032
43.085,-0.011
43.090,-0.011
43.095,-0.013
43.100,0.007
43.105,0.003
43.110,0.021
43.115,0.020
43.120,0.020
43.125,0.029
43.130,0.018
43.135,0.041
43.140,0.044
43.145,0.046
43.150,0.061
43.155,0.050
43.160,0.066
43.165,0.065
43.170,0.066
43.175,0.074
43.180,0.059
43.185,0.074
43.190,0.064
43.195,0.053
43.200,0.061
43.205,0.046
43.210,0.050
43.215,0.032
43.220,0.023
43.225,0.020
43.230,-0.013
43.235,-0.014
43.240,-0.036
43.245,-0.061
43.250,-0.062
43.255,-0.079
43.260,-0.072
43.265,-0.081
43.270,-0.082
43.275,-0.076
43.280,-0.093
43.285,-0.076
43.290,-0.084
43.295,-0.088
43.300,-0.076
43.305,-0.086
43.310,-0.070
43.315,-0.071
43.320,-0.066
43.325,-0.054
43.330,-0.067
43.335,-0.047
43.340,-0.049
43.345,-0.052
43.350,-0.037
43.355,-0.047
43.360,-0.033
43.365,-0.036
43.370,-0.037
43.375,-0.027
43.380,-0.040
43.385,-0.020
43.390,-0.025
43.395,-0.035
43.400,-0.021
43.405,-0.029
43.410,-0.018
43.415,-0.020
43.420,-0.014
43.425,0.001
43.430,-0.014
43.435,0.001
43.440,-0.008
43.445,-0.025
43.450,-0.016
43.455,-0.021
43.460,-0.003
43.465,0.001
43.470,0.011
43.475,0.034
43.480,0.026
43.485,0.041
43.490,0.034
43.495,0.036
43.500,0.056
43.505,0.034
43.510,0.031
43.515,0.018
43.520,0.010
43.525,0.008
43.530,-0.018
43.535,0.000
43.540,0.003
43.545,-0.002
43.550,0.009
43.555,0.000
43.560,0.013
43.565,0.007
43.570,0.009
43.575,0.019
43.580,-0.008
43.585,-0.020
43.590,-0.049
43.595,-0.038
43.600,0.049
43.605,0.160
43.610,0.346
43.615,0.555
43.620,0.729
43.625,0.797
43.630,0.656
43.635,0.335
43.640,-0.094
43.645,-0.396
43.650,-0.447
43.655,-0.381
43.660,-0.316
43.665,-0.309
43.670,-0.256
43.675,-0.152
43.680,-0.108
43.685,-0.075
43.690,-0.069
43.695,-0.067
43.700,-0.048
43.705,-0.053
43.710,-0.036
43.715,-0.035
43.720,-0.035
43.725,-0.020
43.730,-0.030
43.735,-0.008
43.740,-0.006
43.745,-0.010
43.750,0.006
43.755,-0.005
43.760,0.013
43.765,0.020
43.770,0.018
43.775,0.027
43.780,0.012
43.785,0.035
43.790,0.038
43.795,0.031
43.800,0.053
43.805,0.051
43.810,0.064
43.815,0.063
43.820,0.065
43.825,0.075
43.830,0.058
43.835,0.076
43.840,0.074
43.845,0.063
43.850,0.079
43.855,0.071
43.860,0.079
43.865,0.065
43.870,0.048
43.875,0.047
43.880,0.020
43.885,0.023
43.890,0.011
43.895,-0.004
43.900,-0.002
43.905,-0.034
43.910,-0.045
43.915,-0.061
43.920,-0.069
43.925,-0.068
43.930,-0.094
43.935,-0.074
43.940,-0.071
43.945,-0.076
43.950,-0.059
43.955,-0.074
43.960,-0.066
43.965,-0.074
43.970,-0.084
43.975,-0.070
43.980,-0.074
43.985,-0.045
43.990,-0.045
43.995,-0.057
44.000,-0.040
44.005,-0.049
44.010,-0.042
44.015,-0.053
44.020,-0.061
44.025,-0.042
44.030,-0.050
44.035,-0.032
44.040,-0.035
44.045,-0.044
44.050,-0.028
44.055,-0.041
44.060,-0.028
44.065,-0.022
44.070,-0.025
44.075,-0.023
44.080,-0.042
44.085,-0.017
44.090,-0.005
44.095,-0.007
44.100,-0.004
44.105,-0.030
44.110,-0.023
44.115,-0.021
44.120,-0.019
44.125,0.007
44.130,0.009
44.135,0.025
44.140,0.010
44.145,0.001
44.150,0.043
44.155,0.053
44.160,0.052
44.165,0.031
44.170,0.021
44.175,0.022
44.180,-0.016
44.185,-0.011
44.190,-0.007
44.195,-0.013
44.200,0.008
44.205,0.006
44.210,0.017
44.215,0.008
44.220,-0.007
44.225,0.007
44.230,-0.006
44.235,-0.007
44.240,-0.031
44.245,-0.057
44.250,-0.025
44.255,0.024
44.260,0.140
44.265,0.304
44.270,0.507
44.275,0.700
44.280,0.764
44.285,0.696
44.290,0.404
44.295,-0.026
44.300,-0.339
44.305,-0.457
44.310,-0.377
44.315,-0.302
44.320,-0.301
44.325,-0.262
44.330,-0.197
44.335,-0.113
44.340,-0.092
44.345,-0.091
44.350,-0.056
44.355,-0.061
44.360,-0.051
44.365,-0.049
44.370,-0.049
44.375,-0.021
44.380,-0.031
44.385,-0.017
44.390,-0.012
44.395,-0.020
44.400,0.001
44.405,-0.003
44.410,0.005
44.415,0.003
44.420,0.001
44.425,0.012
44.430,-0.006
44.435,0.014
44.440,0.028
44.445,0.030
44.450,0.053
44.455,0.040
44.460,0.046
44.465,0.051
44.470,0.055
44.475,0.073
44.480,0.060
44.485,0.074
44.490,0.074
44.495,0.063
44.500,0.082
44.505,0.066
44.510,0.063
44.515,0.057
44.520,0.049
44.525,0.056
44.530,0.028
44.535,0.024
44.540,0.014
44.545,-0.002
44.550,0.003
44.555,-0.024
44.560,-0.036
44.565,-0.048
44.570,-0.058
44.575,-0.061
44.580,-0.088
44.585,-0.075
44.590,-0.073
44.595,-0.088
44.600,-0.080
44.605,-0.092
44.610,-0.080
44.615,-0.079
44.620,-0.076
44.625,-0.056
44.630,-0.067
44.635,-0.058
44.640,-0.058
44.645,-0.058
44.650,-0.045
44.655,-0.068
44.660,-0.052
44.665,-0.033
44.670,-0.034
44.675,-0.029
44.680,-0.050
44.685,-0.033
44.690,-0.027
44.695,-0.041
44.700,-0.025
44.705,-0.031
44.710,-0.031
44.715,-0.034
44.720,-0.027
44.725,-0.010
44.730,-0.027
44.735,-0.010
44.740,-0.003
44.745,-0.006
44.750,0.009
44.755,-0.019
44.760,-0.021
44.765,-0.020
44.770,-0.025
44.775,-0.007
44.780,-0.007
44.785,0.014
44.790,0.021
44.795,0.015
44.800,0.025
44.805,0.015
44.810,0.036
44.815,0.046
44.820,0.042
44.825,0.051
44.830,0.022
44.835,0.016
44.840,0.001
44.845,-0.017
44.850,0.013
44.855,0.012
44.860,0.012
44.865,0.015
44.870,0.012
44.875,0.016
44.880,0.002
44.885,0.017
44.890,0.013
44.895,-0.008
44.900,-0.014
44.905,-0.034
44.910,0.001
44.915,0.073
44.920,0.186
44.925,0.366
44.930,0.532
44.935,0.672
44.940,0.696
44.945,0.541
44.950,0.228
44.955,-0.156
44.960,-0.380
44.965,-0.398
44.970,-0.318
44.975,-0.263
44.980,-0.264
44.985,-0.198
44.990,-0.124
44.995,-0.095
45.000,-0.062
45.005,-0.056
45.010,-0.043
45.015,-0.047
45.020,-0.056
45.025,-0.039
45.030,-0.046
45.035,-0.033
45.040,-0.036
45.045,-0.042
45.050,-0.012
45.055,-0.010
45.060,-0.001
45.065,0.000
45.070,-0.005
45.075,0.008
45.080,-0.010
45.085,-0.002
45.090,0.002
45.095,-0.001
45.100,0.028
45.105,0.028
45.110,0.035
45.115,0.038
45.120,0.042
45.125,0.061
45.130,0.049
45.135,0.065
45.140,0.073
45.145,0.060
45.150,0.070
45.155,0.058
45.160,0.064
45.165,0.064
45.170,0.052
45.175,0.054
45.180,0.036
45.185,0.045
45.190,0.035
45.195,0.008
45.200,0.007
45.205,-0.014
45.210,-0.014
45.215,-0.024
45.220,-0.046
45.225,-0.040
45.230,-0.054
45.235,-0.047
45.240,-0.058
45.245,-0.080
45.250,-0.069
45.255,-0.083
45.260,-0.075
45.265,-0.068
45.270,-0.075
45.275,-0.062
45.280,-0.074
45.285,-0.065
45.290,-0.065
45.295,-0.068
45.300,-0.039
45.305,-0.048
45.310,-0.046
45.315,-0.044
45.320,-0.047
45.325,-0.029
45.330,-0.035
45.335,-0.018
45.340,-0.012
45.345,-0.027
45.350,-0.016
45.355,-0.026
45.360,-0.022
45.365,-0.020
45.370,-0.023
45.375,-0.010
45.380,-0.027
45.385,-0.017
45.390,-0.015
45.395,-0.020
45.400,0.010
45.405,-0.001
45.410,-0.009
45.415,-0.019
45.420,-0.030
45.425,-0.012
45.430,-0.021
45.435,-0.009
45.440,-0.006
45.445,-0.012
45.450,0.016
45.455,0.013
45.460,0.013
45.465,0.019
45.470,0.028
45.475,0.043
45.480,0.018
45.485,0.023
45.490,0.020
45.495,0.001
45.500,0.014
45.505,0.002
45.510,0.008
45.515,0.009
45.520,-0.004
45.525,0.004
45.530,-0.009
45.535,0.004
45.540,0.009
45.545,0.002
45.550,0.016
45.555,-0.018
45.560,-0.040
45.565,-0.034
45.570,0.022
45.575,0.146
45.580,0.287
45.585,0.493
45.590,0.662
45.595,0.714
45.600,0.655
45.605,0.372
45.610,-0.017
45.615,-0.313
45.620,-0.416
45.625,-0.339
45.630,-0.279
45.635,-0.256
45.640,-0.217
45.645,-0.147
45.650,-0.078
45.655,-0.081
45.660,-0.070
45.665,-0.061
45.670,-0.073
45.675,-0.055
45.680,-0.058
45.685,-0.044
45.690,-0.036
45.695,-0.050
45.700,-0.030
45.705,-0.031
45.710,-0.025
45.715,-0.021
45.720,-0.023
45.725,-0.007
45.730,-0.016
45.735,-0.002
45.740,0.002
45.745,-0.008
45.750,0.020
45.755,0.014
45.760,0.018
45.765,0.028
45.770,0.025
45.775,0.040
45.780,0.034
45.785,0.053
45.790,0.064
45.795,0.052
45.800,0.068
45.805,0.064
45.810,0.074
45.815,0.077
45.820,0.064
45.825,0.071
45.830,0.054
45.835,0.056
45.840,0.049
45.845,0.029
45.850,0.036
45.855,0.007
45.860,-0.004
45.865,-0.008
45.870,-0.022
45.875,-0.017
45.880,-0.044
45.885,-0.049
45.890,-0.055
45.895,-0.075
45.900,-0.063
45.905,-0.076
45.910,-0.076
45.915,-0.077
45.920,-0.086
45.925,-0.071
45.930,-0.079
45.935,-0.061
45.940,-0.056
45.945,-0.075
45.950,-0.056
45.955,-0.066
45.960,-0.066
45.965,-0.058
45.970,-0.061
45.975,-0.040
45.980,-0.048
45.985,-0.040
45.990,-0.036
45.995,-0.046
46.000,-0.024
46.005,-0.033
46.010,-0.032
46.015,-0.026
46.020,-0.031
46.025,-0.015
46.030,-0.028
46.035,-0.021
46.040,-0.015
46.045,-0.027
46.050,-0.004
46.055,-0.010
46.060,-0.007
46.065,0.000
46.070,-0.012
46.075,-0.008
46.080,-0.029
46.085,-0.021
46.090,-0.012
46.095,-0.020
46.100,0.007
46.105,0.010
46.110,0.025
46.115,0.036
46.120,0.024
46.125,0.045
46.130,0.043
46.135,0.051
46.140,0.037
46.145,0.003
46.150,0.015
46.155,0.002
46.160,0.000
46.165,0.004
46.170,-0.004
46.175,0.012
46.180,0.001
46.185,0.008
46.190,0.010
46.195,-0.006
46.200,0.014
46.205,0.002
46.210,-0.007
46.215,-0.024
46.220,-0.055
46.225,-0.032
46.230,0.016
46.235,0.132
46.240,0.302
46.245,0.492
46.250,0.685
46.255,0.747
46.260,0.657
46.265,0.367
46.270,-0.054
46.275,-0.349
46.280,-0.447
46.285,-0.370
46.290,-0.298
46.295,-0.299
46.300,-0.234
46.305,-0.154
46.310,-0.091
46.315,-0.069
46.320,-0.074
46.325,-0.057
46.330,-0.066
46.335,-0.050
46.340,-0.036
46.345,-0.048
46.350,-0.026
46.355,-0.033
46.360,-0.025
46.365,-0.013
46.370,-0.021
46.375,-0.005
46.380,-0.014
46.385,-0.005
46.390,0.006
46.395,-0.002
46.400,0.021
46.405,0.017
46.410,0.022
46.415,0.034
46.420,0.026
46.425,0.040
46.430,0.032
46.435,0.045
46.440,0.058
46.445,0.048
46.450,0.075
46.455,0.072
46.460,0.074
46.465,0.079
46.470,0.068
46.475,0.083
46.480,0.069
46.485,0.066
46.490,0.060
46.495,0.038
46.500,0.052
46.505,0.035
46.510,0.024
46.515,0.021
46.520,-0.002
46.525,-0.004
46.530,-0.030
46.535,-0.031
46.540,-0.032
46.545,-0.062
46.550,-0.055
46.555,-0.073
46.560,-0.078
46.565,-0.067
46.570,-0.079
46.575,-0.071
46.580,-0.077
46.585,-0.064
46.590,-0.053
46.595,-0.067
46.600,-0.051
46.605,-0.060
46.610,-0.050
46.615,-0.042
46.620,-0.063
46.625,-0.050
46.630,-0.061
46.635,-0.053
46.640,-0.041
46.645,-0.055
46.650,-0.033
46.655,-0.039
46.660,-0.039
46.665,-0.029
46.670,-0.037
46.675,-0.027
46.680,-0.039
46.685,-0.031
46.690,-0.022
46.695,-0.033
46.700,-0.008
46.705,-0.013
46.710,-0.014
46.715,-0.002
46.720,-0.011
46.725,0.002
46.730,-0.011
46.735,-0.015
46.740,-0.018
46.745,-0.031
46.750,0.002
46.755,0.002
46.760,0.001
46.765,0.011
46.770,0.013
46.775,0.035
46.780,0.024
46.785,0.040
46.790,0.056
46.795,0.030
46.800,0.026
46.805,0.000
46.810,0.002
46.815,0.014
46.820,-0.006
46.825,0.006
46.830,0.000
46.835,0.000
46.840,0.004
46.845,-0.009
46.850,0.010
46.855,0.002
46.860,0.002
46.865,0.015
46.870,0.000
46.875,-0.008
46.880,-0.045
46.885,-0.042
46.890,0.019
46.895,0.099
46.900,0.264
46.905,0.457
46.910,0.650
46.915,0.769
46.920,0.724
46.925,0.488
46.930,0.064
46.935,-0.299
46.940,-0.453
46.945,-0.423
46.950,-0.309
46.955,-0.294
46.960,-0.277
46.965,-0.194
46.970,-0.131
46.975,-0.082
46.980,-0.076
46.985,-0.065
46.990,-0.053
46.995,-0.060
47.000,-0.034
47.005,-0.041
47.010,-0.045
47.015,-0.034
47.020,-0.042
47.025,-0.025
47.030,-0.030
47.035,-0.019
47.040,-0.007
47.045,-0.017
47.050,0.014
47.055,0.017
47.060,0.013
47.065,0.011
47.070,-0.003
47.075,0.023
47.080,0.023
47.085,0.029
47.090,0.038
47.095,0.030
47.100,0.062
47.105,0.057
47.110,0.055
47.115,0.068
47.120,0.062
47.125,0.079
47.130,0.066
47.135,0.065
47.140,0.070
47.145,0.047
47.150,0.064
47.155,0.060
47.160,0.053
47.165,0.054
47.170,0.025
47.175,0.020
47.180,-0.001
47.185,-0.011
47.190,-0.017
47.195,-0.046
47.200,-0.037
47.205,-0.053
47.210,-0.067
47.215,-0.063
47.220,-0.084
47.225,-0.081
47.230,-0.088
47.235,-0.087
47.240,-0.082
47.245,-0.096
47.250,-0.072
47.255,-0.074
47.260,-0.081
47.265,-0.074
47.270,-0.077
47.275,-0.051
47.280,-0.057
47.285,-0.064
47.290,-0.061
47.295,-0.078
47.300,-0.056
47.305,-0.056
47.310,-0.053
47.315,-0.031
47.320,-0.039
47.325,-0.035
47.330,-0.049
47.335,-0.047
47.340,-0.039
47.345,-0.052
47.350,-0.029
47.355,-0.023
47.360,-0.018
47.365,-0.011
47.370,-0.019
47.375,-0.001
47.380,-0.008
47.385,-0.013
47.390,-0.011
47.395,-0.027
47.400,-0.007
47.405,-0.013
47.410,-0.018
47.415,-0.005
47.420,-0.009
47.425,0.019
47.430,0.025
47.435,0.030
47.440,0.035
47.445,0.019
47.450,0.038
47.455,0.025
47.460,0.014
47.465,0.024
47.470,0.008
47.475,0.016
47.480,0.009
47.485,0.013
47.490,0.022
47.495,-0.003
47.500,0.010
47.505,0.010
47.510,0.011
47.515,0.031
47.520,0.019
47.525,0.022
47.530,0.006
47.535,-0.014
47.540,-0.023
47.545,-0.028
47.550,0.050
47.555,0.150
47.560,0.292
47.565,0.489
47.570,0.638
47.575,0.716
47.580,0.634
47.585,0.378
47.590,0.001
47.595,-0.343
47.600,-0.445
47.605,-0.385
47.610,-0.307
47.615,-0.275
47.620,-0.255
47.625,-0.166
47.630,-0.102
47.635,-0.071
47.640,-0.045
47.645,-0.053
47.650,-0.041
47.655,-0.041
47.660,-0.041
47.665,-0.030
47.670,-0.040
47.675,-0.024
47.680,-0.015
47.685,-0.008
47.690,-0.003
47.695,-0.018
47.700,0.005
47.705,0.000
47.710,-0.006
47.715,0.012
47.720,0.005
47.725,0.014
47.730,0.014
47.735,0.030
47.740,0.046
47.745,0.033
47.750,0.057
47.755,0.052
47.760,0.050
47.765,0.064
47.770,0.047
47.775,0.066
47.780,0.069
47.785,0.070
47.790,0.077
47.795,0.053
47.800,0.062
47.805,0.055
47.810,0.043
47.815,0.052
47.820,0.035
47.825,0.039
47.830,0.024
47.835,0.011
47.840,0.013
47.845,-0.012
47.850,-0.010
47.855,-0.028
47.860,-0.049
47.865,-0.051
47.870,-0.071
47.875,-0.066
47.880,-0.075
47.885,-0.075
47.890,-0.063
47.895,-0.078
47.900,-0.065
47.905,-0.073
47.910,-0.078
47.915,-0.057
47.920,-0.064
47.925,-0.053
47.930,-0.059
47.935,-0.056
47.940,-0.036
47.945,-0.044
47.950,-0.025
47.955,-0.030
47.960,-0.041
47.965,-0.028
47.970,-0.035
47.975,-0.024
47.980,-0.027
47.985,-0.028
47.990,-0.021
47.995,-0.038
48.000,-0.018
48.005,-0.015
48.010,-0.024
48.015,-0.016
48.020,-0.024
48.025,-0.008
48.030,-0.007
48.035,-0.001
48.040,0.009
48.045,-0.014
48.050,-0.005
48.055,-0.017
48.060,-0.025
48.065,-0.004
48.070,-0.009
48.075,0.011
48.080,0.018
48.085,0.020
48.090,0.030
48.095,0.015
48.100,0.035
48.105,0.035
48.110,0.025
48.115,0.027
48.120,0.004
48.125,0.004
48.130,-0.006
48.135,-0.008
48.140,0.003
48.145,-0.009
48.150,0.014
48.155,0.011
48.160,-0.001
48.165,0.015
48.170,0.008
48.175,0.019
48.180,0.017
48.185,0.002
48.190,-0.014
48.195,-0.051
48.200,-0.029
48.205,0.022
48.210,0.115
48.215,0.282
48.220,0.467
48.225,0.651
48.230,0.714
48.235,0.633
48.240,0.379
48.245,-0.032
48.250,-0.328
48.255,-0.426
48.260,-0.369
48.265,-0.284
48.270,-0.286
48.275,-0.240
48.280,-0.157
48.285,-0.095
48.290,-0.071
48.295,-0.081
48.300,-0.057
48.305,-0.058
48.310,-0.065
48.315,-0.051
48.320,-0.057
48.325,-0.037
48.330,-0.034
48.335,-0.032
48.340,-0.018
48.345,-0.031
48.350,-0.010
48.355,-0.011
48.360,-0.021
48.365,-0.005
48.370,-0.011
48.375,0.005
48.380,0.008
48.385,0.012
48.390,0.026
48.395,0.012
48.400,0.037
48.405,0.047
48.410,0.045
48.415,0.066
48.420,0.062
48.425,0.076
48.430,0.075
48.435,0.072
48.440,0.081
48.445,0.065
48.450,0.080
48.455,0.074
48.460,0.064
48.465,0.077
48.470,0.055
48.475,0.050
48.480,0.036
48.485,0.024
48.490,0.024
48.495,-0.005
48.500,0.000
48.505,-0.011
48.510,-0.034
48.515,-0.037
48.520,-0.064
48.525,-0.064
48.530,-0.072
48.535,-0.079
48.540,-0.072
48.545,-0.089
48.550,-0.077
48.555,-0.081
48.560,-0.088
48.565,-0.071
48.570,-0.082
48.575,-0.073
48.580,-0.072
48.585,-0.069
48.590,-0.055
48.595,-0.070
48.600,-0.051
48.605,-0.050
48.610,-0.059
48.615,-0.044
48.620,-0.055
48.625,-0.045
48.630,-0.041
48.635,-0.044
48.640,-0.032
48.645,-0.045
48.650,-0.032
48.655,-0.032
48.660,-0.039
48.665,-0.024
48.670,-0.036
48.675,-0.026
48.680,-0.023
48.685,-0.018
48.690,0.000
48.695,-0.012
48.700,0.001
48.705,-0.009
48.710,-0.026
48.715,-0.007
48.720,-0.012
48.725,0.000
48.730,0.007
48.735,0.016
48.740,0.038
48.745,0.025
48.750,0.038
48.755,0.044
48.760,0.040
48.765,0.045
48.770,0.021
48.775,0.020
48.780,0.010
48.785,-0.005
48.790,0.000
48.795,-0.013
48.800,0.007
48.805,0.007
48.810,-0.003
48.815,0.014
