'Elapsed time','ECG'
41.900,-0.300
41.905,-0.308
41.910,-0.262
41.915,-0.246
41.920,-0.254
41.925,-0.225
41.930,-0.202
41.935,-0.203
41.940,-0.188
41.945,-0.166
41.950,-0.159
41.955,-0.151
41.960,-0.133
41.965,-0.122
41.970,-0.059
41.975,0.165
41.980,0.369
41.985,0.380
41.990,0.339
41.995,0.299
42.000,0.295
42.005,0.303
42.010,0.256
42.015,0.240
42.020,0.248
42.025,0.220
42.030,0.197
42.035,0.198
42.040,0.183
42.045,0.161
42.050,0.154
42.055,0.146
42.060,0.128
42.065,0.118
42.070,0.054
42.075,-0.170
42.080,-0.372
42.085,-0.384
42.090,-0.344
42.095,-0.304
42.100,-0.300
42.105,-0.307
42.110,-0.261
42.115,-0.245
42.120,-0.252
42.125,-0.224
42.130,-0.201
42.135,-0.202
42.140,-0.187
42.145,-0.164
42.150,-0.158
42.155,-0.150
42.160,-0.132
42.165,-0.122
42.170,-0.058
42.175,0.166
42.180,0.369
42.185,0.381
42.190,0.340
42.195,0.300
42.200,0.296
42.205,0.304
42.210,0.257
42.215,0.241
42.220,0.249
42.225,0.221
42.230,0.198
42.235,0.198
42.240,0.184
42.245,0.161
42.250,0.155
42.255,0.147
42.260,0.129
42.265,0.118
42.270,0.055
42.275,-0.169
42.280,-0.372
42.285,-0.384
42.290,-0.343
42.295,-0.302
42.300,-0.298
42.305,-0.306
42.310,-0.260
42.315,-0.244
42.320,-0.252
42.325,-0.224
42.330,-0.201
42.335,-0.201
42.340,-0.186
42.345,-0.163
42.350,-0.158
42.355,-0.149
42.360,-0.131
42.365,-0.121
42.370,-0.058
42.375,0.166
42.380,0.370
42.385,0.381
42.390,0.341
42.395,0.301
42.400,0.297
42.405,0.304
42.410,0.258
42.415,0.242
42.420,0.250
42.425,0.221
42.430,0.198
42.435,0.199
42.440,0.185
42.445,0.162
42.450,0.156
42.455,0.148
42.460,0.129
42.465,0.119
42.470,0.055
42.475,-0.169
42.480,-0.371
42.485,-0.383
42.490,-0.343
42.495,-0.303
42.500,-0.298
42.505,-0.306
42.510,-0.260
42.515,-0.244
42.520,-0.252
42.525,-0.223
42.530,-0.200
42.535,-0.201
42.540,-0.186
42.545,-0.163
42.550,-0.157
42.555,-0.149
42.560,-0.131
42.565,-0.120
42.570,-0.057
42.575,0.167
42.580,0.370
42.585,0.382
42.590,0.341
42.595,0.301
42.600,0.297
42.605,0.305
42.610,0.258
42.615,0.242
42.620,0.250
42.625,0.222
42.630,0.198
42.635,0.199
42.640,0.185
42.645,0.163
42.650,0.156
42.655,0.148
42.660,0.130
42.665,0.119
42.670,0.056
42.675,-0.168
42.680,-0.371
42.685,-0.383
42.690,-0.342
42.695,-0.302
42.700,-0.298
42.705,-0.305
42.710,-0.259
42.715,-0.244
42.720,-0.251
42.725,-0.223
42.730,-0.200
42.735,-0.201
42.740,-0.186
42.745,-0.163
42.750,-0.157
42.755,-0.149
42.760,-0.131
42.765,-0.120
42.770,-0.057
42.775,0.168
42.780,0.371
42.785,0.382
42.790,0.341
42.795,0.301
42.800,0.297
42.805,0.304
42.810,0.258
42.815,0.242
42.820,0.250
42.825,0.222
42.830,0.198
42.835,0.199
42.840,0.185
42.845,0.163
42.850,0.156
42.855,0.148
42.860,0.130
42.865,0.119
42.870,0.056
42.875,-0.168
42.880,-0.371
42.885,-0.383
42.890,-0.342
42.895,-0.302
42.900,-0.298
42.905,-0.306
42.910,-0.259
42.915,-0.243
42.920,-0.251
42.925,-0.223
42.930,-0.200
42.935,-0.200
42.940,-0.185
42.945,-0.163
42.950,-0.157
42.955,-0.149
42.960,-0.131
42.965,-0.120
42.970,-0.057
42.975,0.168
42.980,0.371
42.985,0.382
42.990,0.341
42.995,0.301
43.000,0.297
43.005,0.305
43.010,0.258
43.015,0.242
43.020,0.250
43.025,0.222
43.030,0.199
43.035,0.200
43.040,0.185
43.045,0.163
43.050,0.156
43.055,0.148
43.060,0.130
43.065,0.120
43.070,0.056
43.075,-0.168
43.080,-0.371
43.085,-0.382
43.090,-0.342
43.095,-0.302
43.100,-0.298
43.105,-0.305
43.110,-0.259
43.115,-0.244
43.120,-0.252
43.125,-0.223
43.130,-0.200
43.135,-0.200
43.140,-0.186
43.145,-0.163
43.150,-0.157
43.155,-0.149
43.160,-0.131
43.165,-0.120
43.170,-0.057
43.175,0.168
43.180,0.371
43.185,0.382
43.190,0.341
43.195,0.301
43.200,0.297
43.205,0.305
43.210,0.259
43.215,0.242
43.220,0.250
43.225,0.222
43.230,0.199
43.235,0.200
43.240,0.185
43.245,0.163
43.250,0.157
43.255,0.148
43.260,0.130
43.265,0.120
43.270,0.056
43.275,-0.168
43.280,-0.371
43.285,-0.383
43.290,-0.342
43.295,-0.302
43.300,-0.298
43.305,-0.305
43.310,-0.259
43.315,-0.243
43.320,-0.251
43.325,-0.223
43.330,-0.200
43.335,-0.200
43.340,-0.186
43.345,-0.163
43.350,-0.157
43.355,-0.149
43.360,-0.130
43.365,-0.120
43.370,-0.056
43.375,0.167
43.380,0.370
43.385,0.382
43.390,0.341
43.395,0.301
43.400,0.298
43.405,0.305
43.410,0.259
43.415,0.243
43.420,0.251
43.425,0.222
43.430,0.199
43.435,0.200
43.440,0.185
43.445,0.163
43.450,0.156
43.455,0.148
43.460,0.130
43.465,0.120
43.470,0.056
43.475,-0.168
43.480,-0.371
43.485,-0.382
43.490,-0.341
43.495,-0.301
43.500,-0.298
43.505,-0.305
43.510,-0.259
43.515,-0.243
43.520,-0.251
43.525,-0.223
43.530,-0.200
43.535,-0.200
43.540,-0.186
43.545,-0.163
43.550,-0.157
43.555,-0.148
43.560,-0.130
43.565,-0.120
43.570,-0.056
43.575,0.168
43.580,0.371
43.585,0.382
43.590,0.341
43.595,0.302
43.600,0.298
43.605,0.305
43.610,0.259
43.615,0.243
43.620,0.250
43.625,0.222
43.630,0.199
43.635,0.200
43.640,0.185
43.645,0.163
43.650,0.157
43.655,0.148
43.660,0.130
43.665,0.120
43.670,0.056
43.675,-0.168
43.680,-0.371
43.685,-0.382
43.690,-0.342
43.695,-0.302
43.700,-0.298
43.705,-0.305
43.710,-0.259
43.715,-0.243
43.720,-0.251
43.725,-0.223
43.730,-0.200
43.735,-0.200
43.740,-0.186
43.745,-0.163
43.750,-0.157
43.755,-0.149
43.760,-0.130
43.765,-0.120
43.770,-0.056
43.775,0.168
43.780,0.371
43.785,0.383
43.790,0.342
43.795,0.302
43.800,0.298
43.805,0.305
43.810,0.259
43.815,0.243
43.820,0.250
43.825,0.222
43.830,0.199
43.835,0.200
43.840,0.186
43.845,0.163
43.850,0.156
43.855,0.148
43.860,0.130
43.865,0.120
43.870,0.056
43.875,-0.168
43.880,-0.371
43.885,-0.382
43.890,-0.342
43.895,-0.302
43.900,-0.298
43.905,-0.305
43.910,-0.259
43.915,-0.243
43.920,-0.251
43.925,-0.223
43.930,-0.200
43.935,-0.200
43.940,-0.185
43.945,-0.163
43.950,-0.157
43.955,-0.148
43.960,-0.130
43.965,-0.120
43.970,-0.057
43.975,0.167
43.980,0.371
43.985,0.382
43.990,0.341
43.995,0.302
44.000,0.298
44.005,0.305
44.010,0.259
44.015,0.242
44.020,0.250
44.025,0.222
44.030,0.199
44.035,0.200
44.040,0.185
44.045,0.163
44.050,0.157
44.055,0.148
44.060,0.130
44.065,0.119
44.070,0.056
44.075,-0.168
44.080,-0.371
44.085,-0.382
44.090,-0.342
44.095,-0.302
44.100,-0.297
44.105,-0.305
44.110,-0.259
44.115,-0.243
44.120,-0.251
44.125,-0.223
44.130,-0.200
44.135,-0.200
44.140,-0.185
44.145,-0.163
44.150,-0.157
44.155,-0.148
44.160,-0.130
44.165,-0.120
44.170,-0.056
44.175,0.168
44.180,0.371
44.185,0.382
44.190,0.342
44.195,0.302
44.200,0.298
44.205,0.305
44.210,0.259
44.215,0.243
44.220,0.250
44.225,0.222
44.230,0.199
44.235,0.200
44.240,0.185
44.245,0.163
44.250,0.156
44.255,0.148
44.260,0.130
44.265,0.120
44.270,0.056
44.275,-0.168
44.280,-0.371
44.285,-0.383
44.290,-0.342
44.295,-0.302
44.300,-0.298
44.305,-0.305
44.310,-0.259
44.315,-0.243
44.320,-0.251
44.325,-0.223
44.330,-0.200
44.335,-0.200
44.340,-0.185
44.345,-0.163
44.350,-0.157
44.355,-0.148
44.360,-0.130
44.365,-0.120
44.370,-0.056
44.375,0.168
44.380,0.371
44.385,0.383
44.390,0.342
44.395,0.302
44.400,0.298
44.405,0.305
44.410,0.259
44.415,0.243
44.420,0.250
44.425,0.222
44.430,0.199
44.435,0.200
44.440,0.185
44.445,0.163
44.450,0.156
44.455,0.148
44.460,0.130
44.465,0.120
44.470,0.056
44.475,-0.168
44.480,-0.371
44.485,-0.382
44.490,-0.342
44.495,-0.301
44.500,-0.298
44.505,-0.305
44.510,-0.259
44.515,-0.243
44.520,-0.251
44.525,-0.223
44.530,-0.200
44.535,-0.200
44.540,-0.186
44.545,-0.163
44.550,-0.156
44.555,-0.148
44.560,-0.130
44.565,-0.120
44.570,-0.056
44.575,0.168
44.580,0.371
44.585,0.382
44.590,0.341
44.595,0.302
44.600,0.298
44.605,0.305
44.610,0.259
44.615,0.243
44.620,0.251
44.625,0.222
44.630,0.199
44.635,0.200
44.640,0.185
44.645,0.163
44.650,0.157
44.655,0.149
44.660,0.131
44.665,0.120
44.670,0.056
44.675,-0.168
44.680,-0.370
44.685,-0.382
44.690,-0.342
44.695,-0.302
44.700,-0.298
44.705,-0.305
44.710,-0.259
44.715,-0.243
44.720,-0.251
44.725,-0.223
44.730,-0.200
44.735,-0.200
44.740,-0.185
44.745,-0.163
44.750,-0.157
44.755,-0.149
44.760,-0.130
44.765,-0.120
44.770,-0.056
44.775,0.168
44.780,0.371
44.785,0.382
44.790,0.342
44.795,0.302
44.800,0.298
44.805,0.305
44.810,0.259
44.815,0.243
44.820,0.250
44.825,0.222
44.830,0.199
44.835,0.200
44.840,0.185
44.845,0.163
44.850,0.157
44.855,0.148
44.860,0.130
44.865,0.120
44.870,0.056
44.875,-0.168
44.880,-0.371
44.885,-0.382
44.890,-0.342
44.895,-0.302
44.900,-0.298
44.905,-0.305
44.910,-0.259
44.915,-0.243
44.920,-0.251
44.925,-0.223
44.930,-0.199
44.935,-0.200
44.940,-0.185
44.945,-0.163
44.950,-0.156
44.955,-0.148
44.960,-0.130
44.965,-0.120
44.970,-0.056
44.975,0.168
44.980,0.371
44.985,0.382
44.990,0.341
44.995,0.302
45.000,0.298
45.005,0.305
45.010,0.259
45.015,0.243
45.020,0.250
45.025,0.222
45.030,0.199
45.035,0.200
45.040,0.185
45.045,0.163
45.050,0.157
45.055,0.148
45.060,0.130
45.065,0.120
45.070,0.056
45.075,-0.168
45.080,-0.370
45.085,-0.382
45.090,-0.341
45.095,-0.301
45.100,-0.297
45.105,-0.305
45.110,-0.259
45.115,-0.243
45.120,-0.251
45.125,-0.223
45.130,-0.199
45.135,-0.200
45.140,-0.186
45.145,-0.163
45.150,-0.157
45.155,-0.148
45.160,-0.130
45.165,-0.120
45.170,-0.056
45.175,0.168
45.180,0.371
45.185,0.382
45.190,0.342
45.195,0.301
45.200,0.297
45.205,0.305
45.210,0.259
45.215,0.243
45.220,0.251
45.225,0.222
45.230,0.199
45.235,0.200
45.240,0.185
45.245,0.163
45.250,0.157
45.255,0.148
45.260,0.130
45.265,0.120
45.270,0.056
45.275,-0.168
45.280,-0.371
45.285,-0.383
45.290,-0.342
45.295,-0.302
45.300,-0.298
45.305,-0.305
45.310,-0.259
45.315,-0.243
45.320,-0.251
45.325,-0.223
45.330,-0.200
45.335,-0.200
45.340,-0.185
45.345,-0.163
45.350,-0.157
45.355,-0.148
45.360,-0.130
45.365,-0.120
45.370,-0.057
45.375,0.168
45.380,0.371
45.385,0.383
45.390,0.342
45.395,0.302
45.400,0.298
45.405,0.305
45.410,0.259
45.415,0.243
45.420,0.250
45.425,0.222
45.430,0.199
45.435,0.200
45.440,0.185
45.445,0.163
45.450,0.157
45.455,0.148
45.460,0.130
45.465,0.120
45.470,0.056
45.475,-0.168
45.480,-0.371
45.485,-0.382
45.490,-0.342
45.495,-0.302
45.500,-0.297
45.505,-0.305
45.510,-0.259
45.515,-0.243
45.520,-0.251
45.525,-0.223
45.530,-0.199
45.535,-0.200
45.540,-0.185
45.545,-0.163
45.550,-0.157
45.555,-0.148
45.560,-0.130
45.565,-0.120
45.570,-0.057
45.575,0.168
45.580,0.371
45.585,0.382
45.590,0.342
45.595,0.302
45.600,0.298
45.605,0.305
45.610,0.259
45.615,0.243
45.620,0.251
45.625,0.222
45.630,0.199
45.635,0.200
45.640,0.185
45.645,0.163
45.650,0.157
45.655,0.148
45.660,0.130
45.665,0.120
45.670,0.056
45.675,-0.167
45.680,-0.370
45.685,-0.382
45.690,-0.341
45.695,-0.301
45.700,-0.298
45.705,-0.305
45.710,-0.259
45.715,-0.243
45.720,-0.251
45.725,-0.223
45.730,-0.199
45.735,-0.200
45.740,-0.185
45.745,-0.163
45.750,-0.156
45.755,-0.148
45.760,-0.130
45.765,-0.120
45.770,-0.056
45.775,0.168
45.780,0.371
45.785,0.383
45.790,0.342
45.795,0.302
45.800,0.297
45.805,0.305
45.810,0.259
45.815,0.243
45.820,0.251
45.825,0.222
45.830,0.199
45.835,0.200
45.840,0.186
45.845,0.163
45.850,0.157
45.855,0.148
45.860,0.130
45.865,0.120
45.870,0.056
45.875,-0.168
45.880,-0.371
45.885,-0.383
45.890,-0.342
45.895,-0.302
45.900,-0.298
45.905,-0.305
45.910,-0.259
45.915,-0.243
45.920,-0.251
45.925,-0.223
45.930,-0.199
45.935,-0.200
45.940,-0.185
45.945,-0.163
45.950,-0.157
45.955,-0.148
45.960,-0.130
45.965,-0.120
45.970,-0.056
45.975,0.168
45.980,0.371
45.985,0.382
45.990,0.342
45.995,0.301
46.000,0.297
46.005,0.305
46.010,0.259
46.015,0.243
46.020,0.251
46.025,0.223
46.030,0.200
46.035,0.200
46.040,0.185
46.045,0.162
46.050,0.156
46.055,0.148
46.060,0.130
46.065,0.120
46.070,0.056
46.075,-0.168
46.080,-0.371
46.085,-0.382
46.090,-0.342
46.095,-0.302
46.100,-0.298
46.105,-0.305
46.110,-0.259
46.115,-0.243
46.120,-0.251
46.125,-0.223
46.130,-0.200
46.135,-0.200
46.140,-0.185
46.145,-0.163
46.150,-0.157
46.155,-0.148
46.160,-0.130
46.165,-0.120
46.170,-0.057
46.175,0.168
46.180,0.371
46.185,0.382
46.190,0.342
46.195,0.302
46.200,0.298
46.205,0.305
46.210,0.259
46.215,0.243
46.220,0.251
46.225,0.222
46.230,0.199
46.235,0.200
46.240,0.186
46.245,0.163
46.250,0.157
46.255,0.148
46.260,0.130
46.265,0.120
46.270,0.056
46.275,-0.168
46.280,-0.371
46.285,-0.382
46.290,-0.341
46.295,-0.301
46.300,-0.297
46.305,-0.305
46.310,-0.259
46.315,-0.243
46.320,-0.251
46.325,-0.223
46.330,-0.200
46.335,-0.200
46.340,-0.185
46.345,-0.163
46.350,-0.157
46.355,-0.148
46.360,-0.130
46.365,-0.120
46.370,-0.056
46.375,0.168
46.380,0.371
46.385,0.383
46.390,0.342
46.395,0.302
46.400,0.297
46.405,0.305
46.410,0.259
46.415,0.243
46.420,0.250
46.425,0.222
46.430,0.199
46.435,0.200
46.440,0.185
46.445,0.163
46.450,0.157
46.455,0.148
46.460,0.130
46.465,0.120
46.470,0.056
46.475,-0.168
46.480,-0.371
46.485,-0.382
46.490,-0.342
46.495,-0.302
46.500,-0.298
46.505,-0.305
46.510,-0.259
46.515,-0.243
46.520,-0.251
46.525,-0.223
46.530,-0.199
46.535,-0.200
46.540,-0.185
46.545,-0.163
46.550,-0.157
46.555,-0.148
46.560,-0.130
46.565,-0.120
46.570,-0.056
46.575,0.168
46.580,0.371
46.585,0.383
46.590,0.341
46.595,0.301
46.600,0.298
46.605,0.305
46.610,0.259
46.615,0.243
46.620,0.251
46.625,0.222
46.630,0.199
46.635,0.201
46.640,0.186
46.645,0.163
46.650,0.157
46.655,0.148
46.660,0.131
46.665,0.120
46.670,0.056
46.675,-0.168
46.680,-0.371
46.685,-0.382
46.690,-0.341
46.695,-0.302
46.700,-0.298
46.705,-0.305
46.710,-0.259
46.715,-0.243
46.720,-0.251
46.725,-0.223
46.730,-0.199
46.735,-0.200
46.740,-0.185
46.745,-0.163
46.750,-0.156
46.755,-0.148
46.760,-0.130
46.765,-0.120
46.770,-0.056
46.775,0.168
46.780,0.371
46.785,0.382
46.790,0.342
46.795,0.302
46.800,0.297
46.805,0.305
46.810,0.258
46.815,0.242
46.820,0.250
46.825,0.222
46.830,0.199
46.835,0.200
46.840,0.185
46.845,0.163
46.850,0.157
46.855,0.148
46.860,0.130
46.865,0.120
46.870,0.056
46.875,-0.168
46.880,-0.371
46.885,-0.382
46.890,-0.342
46.895,-0.302
46.900,-0.298
46.905,-0.305
46.910,-0.259
46.915,-0.243
46.920,-0.251
46.925,-0.223
46.930,-0.199
46.935,-0.200
46.940,-0.186
46.945,-0.163
46.950,-0.157
46.955,-0.148
46.960,-0.130
46.965,-0.120
46.970,-0.056
46.975,0.168
46.980,0.371
46.985,0.383
46.990,0.342
46.995,0.302
47.000,0.298
47.005,0.305
47.010,0.259
47.015,0.243
47.020,0.250
47.025,0.222
47.030,0.199
47.035,0.200
47.040,0.185
47.045,0.163
47.050,0.156
47.055,0.148
47.060,0.130
47.065,0.120
47.070,0.056
47.075,-0.168
47.080,-0.371
47.085,-0.382
47.090,-0.341
47.095,-0.301
47.100,-0.297
47.105,-0.305
47.110,-0.259
47.115,-0.243
47.120,-0.251
47.125,-0.223
47.130,-0.199
47.135,-0.200
47.140,-0.185
47.145,-0.163
47.150,-0.157
47.155,-0.148
47.160,-0.130
47.165,-0.120
47.170,-0.056
47.175,0.168
47.180,0.371
47.185,0.382
47.190,0.341
47.195,0.301
47.200,0.297
47.205,0.305
47.210,0.258
47.215,0.242
47.220,0.250
47.225,0.222
47.230,0.199
47.235,0.200
47.240,0.185
47.245,0.162
47.250,0.156
47.255,0.148
47.260,0.130
47.265,0.120
47.270,0.056
47.275,-0.168
47.280,-0.371
47.285,-0.382
47.290,-0.341
47.295,-0.301
47.300,-0.297
47.305,-0.305
47.310,-0.259
47.315,-0.243
47.320,-0.251
47.325,-0.222
47.330,-0.199
47.335,-0.200
47.340,-0.185
47.345,-0.162
47.350,-0.156
47.355,-0.148
47.360,-0.130
47.365,-0.120
47.370,-0.056
47.375,0.168
47.380,0.371
47.385,0.383
47.390,0.341
47.395,0.302
47.400,0.298
47.405,0.305
47.410,0.259
47.415,0.243
47.420,0.251
47.425,0.223
47.430,0.200
47.435,0.200
47.440,0.186
47.445,0.163
47.450,0.157
47.455,0.148
47.460,0.130
47.465,0.120
47.470,0.056
47.475,-0.168
47.480,-0.371
47.485,-0.382
47.490,-0.341
47.495,-0.302
47.500,-0.298
47.505,-0.305
47.510,-0.259
47.515,-0.243
47.520,-0.251
47.525,-0.223
47.530,-0.199
47.535,-0.200
47.540,-0.185
47.545,-0.163
47.550,-0.156
47.555,-0.148
47.560,-0.130
47.565,-0.120
47.570,-0.056
47.575,0.168
47.580,0.371
47.585,0.383
47.590,0.342
47.595,0.302
47.600,0.298
47.605,0.305
47.610,0.259
47.615,0.243
47.620,0.250
47.625,0.222
47.630,0.199
47.635,0.200
47.640,0.186
47.645,0.163
47.650,0.157
47.655,0.148
47.660,0.130
47.665,0.120
47.670,0.056
47.675,-0.168
47.680,-0.370
47.685,-0.382
47.690,-0.342
47.695,-0.301
47.700,-0.297
47.705,-0.305
47.710,-0.259
47.715,-0.243
47.720,-0.251
47.725,-0.223
47.730,-0.199
47.735,-0.200
47.740,-0.185
47.745,-0.163
47.750,-0.156
47.755,-0.148
47.760,-0.130
47.765,-0.120
47.770,-0.056
47.775,0.168
47.780,0.371
47.785,0.382
47.790,0.341
47.795,0.301
47.800,0.297
47.805,0.305
47.810,0.259
47.815,0.243
47.820,0.251
47.825,0.222
47.830,0.199
47.835,0.200
47.840,0.185
47.845,0.163
47.850,0.157
47.855,0.149
47.860,0.130
47.865,0.120
47.870,0.056
47.875,-0.168
47.880,-0.371
47.885,-0.382
47.890,-0.342
47.895,-0.302
47.900,-0.298
47.905,-0.305
47.910,-0.259
47.915,-0.243
47.920,-0.251
47.925,-0.223
47.930,-0.200
47.935,-0.200
47.940,-0.185
47.945,-0.163
47.950,-0.156
47.955,-0.148
47.960,-0.130
47.965,-0.120
47.970,-0.056
47.975,0.168
47.980,0.371
47.985,0.383
47.990,0.342
47.995,0.302
48.000,0.298
48.005,0.305
48.010,0.259
48.015,0.243
48.020,0.250
48.025,0.222
48.030,0.199
48.035,0.200
48.040,0.185
48.045,0.163
48.050,0.156
48.055,0.148
48.060,0.130
48.065,0.120
48.070,0.056
48.075,-0.168
48.080,-0.371
48.085,-0.382
48.090,-0.341
48.095,-0.301
48.100,-0.297
48.105,-0.305
48.110,-0.259
48.115,-0.243
48.120,-0.251
48.125,-0.223
48.130,-0.200
48.135,-0.200
48.140,-0.185
48.145,-0.163
48.150,-0.157
48.155,-0.149
48.160,-0.130
48.165,-0.120
48.170,-0.056
48.175,0.168
48.180,0.371
48.185,0.383
48.190,0.342
48.195,0.301
48.200,0.297
48.205,0.305
48.210,0.259
48.215,0.243
48.220,0.250
48.225,0.222
48.230,0.199
48.235,0.200
48.240,0.186
48.245,0.163
48.250,0.156
48.255,0.148
48.260,0.130
48.265,0.120
48.270,0.056
48.275,-0.168
48.280,-0.371
48.285,-0.382
48.290,-0.341
48.295,-0.301
48.300,-0.297
48.305,-0.305
48.310,-0.259
48.315,-0.243
48.320,-0.251
48.325,-0.223
48.330,-0.200
48.335,-0.200
48.340,-0.185
48.345,-0.163
48.350,-0.156
48.355,-0.148
48.360,-0.130
48.365,-0.120
48.370,-0.056
48.375,0.168
48.380,0.371
48.385,0.382
48.390,0.342
48.395,0.302
48.400,0.297
48.405,0.305
48.410,0.259
48.415,0.242
48.420,0.250
48.425,0.222
48.430,0.199
48.435,0.201
48.440,0.186
48.445,0.163
48.450,0.156
48.455,0.148
48.460,0.130
48.465,0.120
48.470,0.056
48.475,-0.168
48.480,-0.370
48.485,-0.382
48.490,-0.341
48.495,-0.301
48.500,-0.297
48.505,-0.305
48.510,-0.259
48.515,-0.243
48.520,-0.251
48.525,-0.223
48.530,-0.199
48.535,-0.200
48.540,-0.185
48.545,-0.163
48.550,-0.156
48.555,-0.148
48.560,-0.130
48.565,-0.119
48.570,-0.056
48.575,0.168
48.580,0.371
48.585,0.383
48.590,0.342
48.595,0.302
48.600,0.298
48.605,0.305
48.610,0.259
48.615,0.242
48.620,0.250
48.625,0.222
48.630,0.199
48.635,0.200
48.640,0.185
48.645,0.163
48.650,0.157
48.655,0.148
48.660,0.130
48.665,0.120
48.670,0.056
48.675,-0.168
48.680,-0.371
48.685,-0.382
48.690,-0.341
48.695,-0.301
48.700,-0.297
48.705,-0.305
48.710,-0.259
48.715,-0.243
48.720,-0.251
48.725,-0.223
48.730,-0.200
48.735,-0.200
48.740,-0.186
48.745,-0.163
48.750,-0.156
48.755,-0.148
48.760,-0.130
48.765,-0.120
48.770,-0.056
48.775,0.130
48.780,0.844
48.785,1.813
48.790,2.095
48.795,1.955
48.800,1.762
48.805,1.658
48.810,1.710
48.815,1.567
48.820,1.414
48.825,1.432
48.830,1.356
48.835,1.216
48.840,1.183
48.845,1.142
48.850,1.032
48.855,0.970
48.860,0.936
48.865,0.857
48.870,0.785
48.875,0.747
48.880,0.689
48.885,0.622
48.890,0.577
48.895,0.531
48.900,0.474
48.905,0.427
48.910,0.387
48.915,0.339
48.920,0.294
48.925,0.257
48.930,0.217
48.935,0.177
48.940,0.142
48.945,0.108
48.950,0.072
48.955,0.040
48.960,0.011
48.965,-0.020
48.970,-0.048
48.975,-0.075
48.980,-0.101
48.985,-0.126
48.990,-0.149
48.995,-0.171
49.000,-0.192
49.005,-0.212
49.010,-0.230
49.015,-0.248
49.020,-0.265
49.025,-0.281
49.030,-0.296
49.035,-0.310
49.040,-0.323
49.045,-0.335
49.050,-0.346
49.055,-0.357
49.060,-0.366
49.065,-0.375
49.070,-0.383
49.075,-0.391
49.080,-0.397
49.085,-0.403
49.090,-0.409
49.095,-0.413
49.100,-0.418
49.105,-0.421
49.110,-0.424
49.115,-0.426
49.120,-0.428
49.125,-0.430
49.130,-0.431
49.135,-0.431
49.140,-0.431
49.145,-0.431
49.150,-0.430
49.155,-0.429
49.160,-0.427
49.165,-0.425
49.170,-0.423
49.175,-0.420
49.180,-0.417
49.185,-0.414
49.190,-0.411
49.195,-0.407
49.200,-0.403
49.205,-0.399
49.210,-0.395
49.215,-0.390
49.220,-0.385
49.225,-0.380
49.230,-0.375
49.235,-0.370
49.240,-0.365
49.245,-0.359
49.250,-0.354
49.255,-0.348
49.260,-0.342
49.265,-0.336
49.270,-0.330
49.275,-0.324
49.280,-0.318
49.285,-0.312
49.290,-0.306
49.295,-0.300
49.300,-0.294
49.305,-0.287
49.310,-0.281
49.315,-0.275
49.320,-0.269
49.325,-0.262
49.330,-0.256
49.335,-0.250
49.340,-0.244
49.345,-0.237
49.350,-0.231
49.355,-0.225
49.360,-0.219
49.365,-0.213
49.370,-0.207
49.375,-0.201
49.380,-0.196
49.385,-0.190
49.390,-0.184
49.395,-0.179
49.400,-0.173
49.405,-0.168
49.410,-0.162
49.415,-0.157
49.420,-0.151
49.425,-0.146
49.430,-0.141
49.435,-0.136
49.440,-0.131
49.445,-0.126
49.450,-0.122
49.455,-0.117
49.460,-0.112
49.465,-0.108
49.470,-0.103
49.475,-0.099
49.480,-0.095
49.485,-0.091
49.490,-0.087
49.495,-0.083
49.500,-0.079
49.505,-0.075
49.510,-0.071
49.515,-0.068
49.520,-0.064
49.525,-0.061
49.530,-0.058
49.535,-0.054
49.540,-0.051
49.545,-0.048
49.550,-0.045
49.555,-0.042
49.560,-0.039
49.565,-0.037
49.570,-0.034
49.575,-0.032
49.580,-0.029
49.585,-0.027
49.590,-0.024
49.595,-0.022
49.600,-0.020
49.605,-0.018
49.610,-0.016
49.615,-0.014
49.620,-0.012
49.625,-0.010
49.630,-0.008
49.635,-0.007
49.640,-0.018
49.645,-0.106
49.650,-0.130
49.655,-0.023
49.660,0.022
49.665,0.029
49.670,0.013
49.675,-0.006
49.680,0.031
49.685,0.023
49.690,0.001
49.695,0.022
49.700,0.028
49.705,0.011
49.710,0.018
49.715,0.027
49.720,0.019
49.725,0.018
49.730,0.025
49.735,0.023
49.740,0.019
49.745,0.024
49.750,0.025
49.755,0.021
49.760,0.023
49.765,0.025
49.770,0.023
49.775,0.023
49.780,0.025
49.785,0.024
49.790,0.023
49.795,0.024
49.800,0.024
49.805,0.024
49.810,0.024
49.815,0.024
49.820,0.024
49.825,0.023
49.830,0.023
49.835,0.023
49.840,0.023
49.845,0.022
49.850,0.019
49.855,0.013
49.860,-0.023
49.865,-0.083
49.870,-0.111
49.875,-0.130
49.880,-0.171
49.885,-0.203
49.890,-0.211
49.895,-0.230
49.900,-0.251
49.905,-0.244
49.910,-0.242
49.915,-0.241
49.920,-0.228
49.925,-0.217
49.930,-0.208
49.935,-0.204
49.940,-0.194
49.945,-0.189
49.950,-0.193
49.955,-0.187
49.960,-0.188
49.965,-0.192
49.970,-0.193
49.975,-0.199
49.980,-0.201
49.985,-0.209
49.990,-0.212
49.995,-0.213
50.000,-0.222
50.005,-0.222
50.010,-0.227
50.015,-0.230
50.020,-0.230
50.025,-0.234
50.030,-0.231
50.035,-0.236
50.040,-0.237
50.045,-0.235
50.050,-0.238
50.055,-0.233
50.060,-0.232
50.065,-0.229
50.070,-0.223
50.075,-0.221
50.080,-0.212
50.085,-0.210
