'Elapsed time','ECG'
41.045,0.301
41.050,0.265
41.055,0.273
41.060,0.261
41.065,0.229
41.070,0.224
41.075,0.219
41.080,0.197
41.085,0.184
41.090,0.180
41.095,0.165
41.100,0.150
41.105,0.138
41.110,-0.015
41.115,-0.269
41.120,-0.362
41.125,-0.337
41.130,-0.291
41.135,-0.266
41.140,-0.284
41.145,-0.254
41.150,-0.217
41.155,-0.224
41.160,-0.212
41.165,-0.179
41.170,-0.173
41.175,-0.168
41.180,-0.145
41.185,-0.132
41.190,-0.128
41.195,-0.112
41.200,-0.097
41.205,-0.085
41.210,0.069
41.215,0.322
41.220,0.415
41.225,0.390
41.230,0.345
41.235,0.320
41.240,0.337
41.245,0.308
41.250,0.270
41.255,0.278
41.260,0.265
41.265,0.232
41.270,0.226
41.275,0.221
41.280,0.197
41.285,0.184
41.290,0.180
41.295,0.164
41.300,0.148
41.305,0.136
41.310,-0.018
41.315,-0.272
41.320,-0.365
41.325,-0.341
41.330,-0.296
41.335,-0.271
41.340,-0.289
41.345,-0.260
41.350,-0.223
41.355,-0.231
41.360,-0.219
41.365,-0.187
41.370,-0.181
41.375,-0.176
41.380,-0.153
41.385,-0.141
41.390,-0.137
41.395,-0.122
41.400,-0.107
41.405,-0.095
41.410,0.059
41.415,0.312
41.420,0.405
41.425,0.380
41.430,0.334
41.435,0.309
41.440,0.326
41.445,0.297
41.450,0.259
41.455,0.266
41.460,0.254
41.465,0.221
41.470,0.215
41.475,0.209
41.480,0.186
41.485,0.173
41.490,0.168
41.495,0.152
41.500,0.137
41.505,0.125
41.510,-0.029
41.515,-0.284
41.520,-0.377
41.525,-0.352
41.530,-0.307
41.535,-0.282
41.540,-0.300
41.545,-0.271
41.550,-0.234
41.555,-0.242
41.560,-0.230
41.565,-0.198
41.570,-0.192
41.575,-0.187
41.580,-0.164
41.585,-0.151
41.590,-0.147
41.595,-0.132
41.600,-0.117
41.605,-0.105
41.610,0.049
41.615,0.303
41.620,0.395
41.625,0.371
41.630,0.325
41.635,0.299
41.640,0.317
41.645,0.288
41.650,0.251
41.655,0.258
41.660,0.245
41.665,0.213
41.670,0.207
41.675,0.202
41.680,0.178
41.685,0.165
41.690,0.161
41.695,0.145
41.700,0.130
41.705,0.117
41.710,-0.037
41.715,-0.291
41.720,-0.384
41.725,-0.359
41.730,-0.314
41.735,-0.288
41.740,-0.306
41.745,-0.277
41.750,-0.240
41.755,-0.248
41.760,-0.235
41.765,-0.203
41.770,-0.197
41.775,-0.192
41.780,-0.169
41.785,-0.156
41.790,-0.152
41.795,-0.136
41.800,-0.121
41.805,-0.109
41.810,0.045
41.815,0.298
41.820,0.391
41.825,0.367
41.830,0.321
41.835,0.295
41.840,0.313
41.845,0.284
41.850,0.247
41.855,0.254
41.860,0.242
41.865,0.209
41.870,0.203
41.875,0.198
41.880,0.175
41.885,0.161
41.890,0.157
41.895,0.142
41.900,0.127
41.905,0.114
41.910,-0.039
41.915,-0.293
41.920,-0.386
41.925,-0.362
41.930,-0.317
41.935,-0.291
41.940,-0.309
41.945,-0.280
41.950,-0.243
41.955,-0.250
41.960,-0.238
41.965,-0.205
41.970,-0.199
41.975,-0.195
41.980,-0.171
41.985,-0.158
41.990,-0.154
41.995,-0.138
42.000,-0.123
42.005,-0.111
42.010,0.043
42.015,0.297
42.020,0.390
42.025,0.365
42.030,0.320
42.035,0.294
42.040,0.312
42.045,0.283
42.050,0.245
42.055,0.253
42.060,0.240
42.065,0.208
42.070,0.202
42.075,0.198
42.080,0.174
42.085,0.161
42.090,0.156
42.095,0.141
42.100,0.126
42.105,0.114
42.110,-0.040
42.115,-0.294
42.120,-0.387
42.125,-0.363
42.130,-0.317
42.135,-0.291
42.140,-0.309
42.145,-0.280
42.150,-0.243
42.155,-0.250
42.160,-0.238
42.165,-0.206
42.170,-0.200
42.175,-0.195
42.180,-0.172
42.185,-0.158
42.190,-0.154
42.195,-0.138
42.200,-0.124
42.205,-0.112
42.210,0.042
42.215,0.296
42.220,0.389
42.225,0.365
42.230,0.319
42.235,0.293
42.240,0.311
42.245,0.282
42.250,0.245
42.255,0.253
42.260,0.240
42.265,0.208
42.270,0.202
42.275,0.197
42.280,0.174
42.285,0.160
42.290,0.156
42.295,0.140
42.300,0.126
42.305,0.114
42.310,-0.040
42.315,-0.295
42.320,-0.388
42.325,-0.363
42.330,-0.317
42.335,-0.292
42.340,-0.310
42.345,-0.281
42.350,-0.244
42.355,-0.251
42.360,-0.238
42.365,-0.206
42.370,-0.200
42.375,-0.195
42.380,-0.172
42.385,-0.159
42.390,-0.155
42.395,-0.139
42.400,-0.124
42.405,-0.112
42.410,0.042
42.415,0.296
42.420,0.389
42.425,0.365
42.430,0.319
42.435,0.293
42.440,0.311
42.445,0.282
42.450,0.245
42.455,0.252
42.460,0.240
42.465,0.207
42.470,0.201
42.475,0.196
42.480,0.173
42.485,0.160
42.490,0.156
42.495,0.140
42.500,0.125
42.505,0.113
42.510,-0.041
42.515,-0.295
42.520,-0.388
42.525,-0.363
42.530,-0.318
42.535,-0.292
42.540,-0.310
42.545,-0.281
42.550,-0.243
42.555,-0.250
42.560,-0.238
42.565,-0.206
42.570,-0.200
42.575,-0.195
42.580,-0.172
42.585,-0.159
42.590,-0.155
42.595,-0.139
42.600,-0.124
42.605,-0.112
42.610,0.042
42.615,0.296
42.620,0.389
42.625,0.365
42.630,0.319
42.635,0.293
42.640,0.311
42.645,0.282
42.650,0.245
42.655,0.253
42.660,0.240
42.665,0.207
42.670,0.202
42.675,0.197
42.680,0.173
42.685,0.160
42.690,0.155
42.695,0.140
42.700,0.125
42.705,0.113
42.710,-0.041
42.715,-0.295
42.720,-0.388
42.725,-0.363
42.730,-0.318
42.735,-0.292
42.740,-0.310
42.745,-0.281
42.750,-0.244
42.755,-0.251
42.760,-0.239
42.765,-0.206
42.770,-0.200
42.775,-0.196
42.780,-0.172
42.785,-0.159
42.790,-0.155
42.795,-0.139
42.800,-0.125
42.805,-0.112
42.810,0.042
42.815,0.295
42.820,0.388
42.825,0.364
42.830,0.319
42.835,0.293
42.840,0.311
42.845,0.282
42.850,0.245
42.855,0.252
42.860,0.239
42.865,0.207
42.870,0.201
42.875,0.196
42.880,0.173
42.885,0.160
42.890,0.155
42.895,0.139
42.900,0.125
42.905,0.112
42.910,-0.041
42.915,-0.295
42.920,-0.388
42.925,-0.364
42.930,-0.318
42.935,-0.292
42.940,-0.310
42.945,-0.281
42.950,-0.244
42.955,-0.251
42.960,-0.239
42.965,-0.207
42.970,-0.201
42.975,-0.196
42.980,-0.172
42.985,-0.159
42.990,-0.155
42.995,-0.140
43.000,-0.125
43.005,-0.112
43.010,0.041
43.015,0.295
43.020,0.388
43.025,0.364
43.030,0.319
43.035,0.293
43.040,0.311
43.045,0.282
43.050,0.245
43.055,0.252
43.060,0.240
43.065,0.207
43.070,0.201
43.075,0.196
43.080,0.173
43.085,0.160
43.090,0.156
43.095,0.140
43.100,0.125
43.105,0.112
43.110,-0.041
43.115,-0.295
43.120,-0.388
43.125,-0.364
43.130,-0.318
43.135,-0.292
43.140,-0.310
43.145,-0.281
43.150,-0.244
43.155,-0.251
43.160,-0.239
43.165,-0.207
43.170,-0.201
43.175,-0.196
43.180,-0.172
43.185,-0.159
43.190,-0.155
43.195,-0.139
43.200,-0.125
43.205,-0.112
43.210,0.041
43.215,0.295
43.220,0.389
43.225,0.364
43.230,0.318
43.235,0.293
43.240,0.311
43.245,0.282
43.250,0.244
43.255,0.252
43.260,0.239
43.265,0.207
43.270,0.201
43.275,0.196
43.280,0.173
43.285,0.160
43.290,0.155
43.295,0.139
43.300,0.125
43.305,0.112
43.310,-0.041
43.315,-0.295
43.320,-0.388
43.325,-0.364
43.330,-0.318
43.335,-0.292
43.340,-0.310
43.345,-0.281
43.350,-0.244
43.355,-0.252
43.360,-0.239
43.365,-0.206
43.370,-0.201
43.375,-0.196
43.380,-0.173
43.385,-0.160
43.390,-0.155
43.395,-0.140
43.400,-0.125
43.405,-0.113
43.410,0.041
43.415,0.295
43.420,0.388
43.425,0.364
43.430,0.318
43.435,0.293
43.440,0.311
43.445,0.282
43.450,0.244
43.455,0.252
43.460,0.239
43.465,0.207
43.470,0.201
43.475,0.196
43.480,0.172
43.485,0.159
43.490,0.155
43.495,0.140
43.500,0.125
43.505,0.113
43.510,-0.041
43.515,-0.295
43.520,-0.388
43.525,-0.364
43.530,-0.318
43.535,-0.292
43.540,-0.310
43.545,-0.281
43.550,-0.244
43.555,-0.251
43.560,-0.239
43.565,-0.207
43.570,-0.200
43.575,-0.196
43.580,-0.172
43.585,-0.159
43.590,-0.155
43.595,-0.139
43.600,-0.125
43.605,-0.113
43.610,0.041
43.615,0.295
43.620,0.388
43.625,0.364
43.630,0.318
43.635,0.293
43.640,0.311
43.645,0.282
43.650,0.245
43.655,0.252
43.660,0.239
43.665,0.207
43.670,0.201
43.675,0.196
43.680,0.173
43.685,0.160
43.690,0.155
43.695,0.140
43.700,0.125
43.705,0.113
43.710,-0.041
43.715,-0.296
43.720,-0.389
43.725,-0.364
43.730,-0.318
43.735,-0.293
43.740,-0.311
43.745,-0.282
43.750,-0.244
43.755,-0.251
43.760,-0.239
43.765,-0.207
43.770,-0.201
43.775,-0.196
43.780,-0.172
43.785,-0.159
43.790,-0.155
43.795,-0.140
43.800,-0.125
43.805,-0.113
43.810,0.042
43.815,0.295
43.820,0.388
43.825,0.364
43.830,0.318
43.835,0.293
43.840,0.311
43.845,0.282
43.850,0.244
43.855,0.252
43.860,0.239
43.865,0.207
43.870,0.201
43.875,0.196
43.880,0.172
43.885,0.159
43.890,0.155
43.895,0.140
43.900,0.125
43.905,0.113
43.910,-0.041
43.915,-0.295
43.920,-0.388
43.925,-0.364
43.930,-0.318
43.935,-0.293
43.940,-0.310
43.945,-0.281
43.950,-0.244
43.955,-0.251
43.960,-0.239
43.965,-0.207
43.970,-0.201
43.975,-0.196
43.980,-0.173
43.985,-0.159
43.990,-0.155
43.995,-0.140
44.000,-0.125
44.005,-0.113
44.010,0.041
44.015,0.295
44.020,0.388
44.025,0.364
44.030,0.318
44.035,0.293
44.040,0.310
44.045,0.281
44.050,0.245
44.055,0.252
44.060,0.239
44.065,0.207
44.070,0.201
44.075,0.196
44.080,0.172
44.085,0.159
44.090,0.155
44.095,0.139
44.100,0.124
44.105,0.112
44.110,-0.041
44.115,-0.295
44.120,-0.388
44.125,-0.364
44.130,-0.318
44.135,-0.292
44.140,-0.310
44.145,-0.281
44.150,-0.244
44.155,-0.252
44.160,-0.239
44.165,-0.207
44.170,-0.201
44.175,-0.196
44.180,-0.172
44.185,-0.159
44.190,-0.155
44.195,-0.140
44.200,-0.125
44.205,-0.112
44.210,0.041
44.215,0.295
44.220,0.388
44.225,0.364
44.230,0.319
44.235,0.293
44.240,0.311
44.245,0.281
44.250,0.244
44.255,0.252
44.260,0.239
44.265,0.206
44.270,0.201
44.275,0.196
44.280,0.172
44.285,0.159
44.290,0.155
44.295,0.139
44.300,0.125
44.305,0.112
44.310,-0.042
44.315,-0.295
44.320,-0.388
44.325,-0.364
44.330,-0.319
44.335,-0.293
44.340,-0.310
44.345,-0.281
44.350,-0.244
44.355,-0.252
44.360,-0.239
44.365,-0.207
44.370,-0.201
44.375,-0.196
44.380,-0.173
44.385,-0.159
44.390,-0.155
44.395,-0.139
44.400,-0.124
44.405,-0.112
44.410,0.041
44.415,0.295
44.420,0.388
44.425,0.364
44.430,0.318
44.435,0.292
44.440,0.310
44.445,0.282
44.450,0.244
44.455,0.252
44.460,0.239
44.465,0.207
44.470,0.201
44.475,0.196
44.480,0.173
44.485,0.159
44.490,0.155
44.495,0.139
44.500,0.125
44.505,0.113
44.510,-0.041
44.515,-0.295
44.520,-0.388
44.525,-0.364
44.530,-0.318
44.535,-0.293
44.540,-0.311
44.545,-0.282
44.550,-0.244
44.555,-0.251
44.560,-0.239
44.565,-0.206
44.570,-0.201
44.575,-0.196
44.580,-0.172
44.585,-0.159
44.590,-0.155
44.595,-0.139
44.600,-0.124
44.605,-0.112
44.610,0.042
44.615,0.295
44.620,0.388
44.625,0.364
44.630,0.318
44.635,0.292
44.640,0.310
44.645,0.281
44.650,0.244
44.655,0.251
44.660,0.239
44.665,0.207
44.670,0.201
44.675,0.196
44.680,0.172
44.685,0.160
44.690,0.155
44.695,0.140
44.700,0.125
44.705,0.113
44.710,-0.041
44.715,-0.295
44.720,-0.388
44.725,-0.364
44.730,-0.319
44.735,-0.293
44.740,-0.311
44.745,-0.281
44.750,-0.244
44.755,-0.252
44.760,-0.239
44.765,-0.207
44.770,-0.201
44.775,-0.196
44.780,-0.173
44.785,-0.159
44.790,-0.155
44.795,-0.139
44.800,-0.124
44.805,-0.112
44.810,0.041
44.815,0.295
44.820,0.389
44.825,0.364
44.830,0.319
44.835,0.293
44.840,0.310
44.845,0.281
44.850,0.244
44.855,0.252
44.860,0.239
44.865,0.207
44.870,0.201
44.875,0.196
44.880,0.172
44.885,0.159
44.890,0.155
44.895,0.140
44.900,0.125
44.905,0.113
44.910,-0.041
44.915,-0.295
44.920,-0.388
44.925,-0.364
44.930,-0.318
44.935,-0.292
44.940,-0.310
44.945,-0.282
44.950,-0.245
44.955,-0.252
44.960,-0.239
44.965,-0.207
44.970,-0.201
44.975,-0.196
44.980,-0.173
44.985,-0.159
44.990,-0.155
44.995,-0.139
45.000,-0.124
45.005,-0.112
45.010,0.042
45.015,0.295
45.020,0.388
45.025,0.364
45.030,0.318
45.035,0.292
45.040,0.310
45.045,0.281
45.050,0.244
45.055,0.252
45.060,0.239
45.065,0.207
45.070,0.201
45.075,0.196
45.080,0.172
45.085,0.159
45.090,0.155
45.095,0.140
45.100,0.125
45.105,0.113
45.110,-0.041
45.115,-0.295
45.120,-0.388
45.125,-0.364
45.130,-0.318
45.135,-0.293
45.140,-0.310
45.145,-0.281
45.150,-0.244
45.155,-0.251
45.160,-0.239
45.165,-0.207
45.170,-0.201
45.175,-0.196
45.180,-0.172
45.185,-0.159
45.190,-0.155
45.195,-0.139
45.200,-0.125
45.205,-0.113
45.210,0.041
45.215,0.295
45.220,0.388
45.225,0.364
45.230,0.319
45.235,0.293
45.240,0.310
45.245,0.281
45.250,0.244
45.255,0.252
45.260,0.239
45.265,0.207
45.270,0.201
45.275,0.196
45.280,0.172
45.285,0.159
45.290,0.155
45.295,0.139
45.300,0.125
45.305,0.112
45.310,-0.041
45.315,-0.295
45.320,-0.388
45.325,-0.364
45.330,-0.319
45.335,-0.293
45.340,-0.310
45.345,-0.281
45.350,-0.244
45.355,-0.251
45.360,-0.239
45.365,-0.207
45.370,-0.201
45.375,-0.196
45.380,-0.172
45.385,-0.159
45.390,-0.155
45.395,-0.139
45.400,-0.124
45.405,-0.112
45.410,0.042
45.415,0.296
45.420,0.388
45.425,0.364
45.430,0.318
45.435,0.293
45.440,0.310
45.445,0.281
45.450,0.244
45.455,0.251
45.460,0.239
45.465,0.207
45.470,0.201
45.475,0.196
45.480,0.172
45.485,0.159
45.490,0.155
45.495,0.140
45.500,0.125
45.505,0.112
45.510,-0.041
45.515,-0.295
45.520,-0.388
45.525,-0.364
45.530,-0.318
45.535,-0.293
45.540,-0.310
45.545,-0.281
45.550,-0.244
45.555,-0.252
45.560,-0.239
45.565,-0.207
45.570,-0.201
45.575,-0.196
45.580,-0.172
45.585,-0.159
45.590,-0.155
45.595,-0.140
45.600,-0.125
45.605,-0.112
45.610,0.042
45.615,0.296
45.620,0.388
45.625,0.364
45.630,0.318
45.635,0.293
45.640,0.311
45.645,0.281
45.650,0.244
45.655,0.251
45.660,0.239
45.665,0.207
45.670,0.201
45.675,0.196
45.680,0.172
45.685,0.159
45.690,0.155
45.695,0.140
45.700,0.125
45.705,0.112
45.710,-0.041
45.715,-0.295
45.720,-0.388
45.725,-0.363
45.730,-0.318
45.735,-0.293
45.740,-0.311
45.745,-0.282
45.750,-0.244
45.755,-0.252
45.760,-0.239
45.765,-0.207
45.770,-0.201
45.775,-0.196
45.780,-0.172
45.785,-0.159
45.790,-0.155
45.795,-0.140
45.800,-0.125
45.805,-0.112
45.810,0.042
45.815,0.295
45.820,0.388
45.825,0.364
45.830,0.318
45.835,0.292
45.840,0.310
45.845,0.281
45.850,0.244
45.855,0.251
45.860,0.239
45.865,0.207
45.870,0.201
45.875,0.196
45.880,0.172
45.885,0.159
45.890,0.155
45.895,0.140
45.900,0.125
45.905,0.112
45.910,-0.041
45.915,-0.295
45.920,-0.388
45.925,-0.364
45.930,-0.318
45.935,-0.293
45.940,-0.311
45.945,-0.282
45.950,-0.244
45.955,-0.252
45.960,-0.239
45.965,-0.207
45.970,-0.201
45.975,-0.196
45.980,-0.173
45.985,-0.159
45.990,-0.155
45.995,-0.139
46.000,-0.124
46.005,-0.112
46.010,0.041
46.015,0.295
46.020,0.388
46.025,0.364
46.030,0.318
46.035,0.293
46.040,0.311
46.045,0.281
46.050,0.244
46.055,0.252
46.060,0.239
46.065,0.207
46.070,0.201
46.075,0.196
46.080,0.172
46.085,0.159
46.090,0.155
46.095,0.140
46.100,0.125
46.105,0.112
46.110,-0.042
46.115,-0.295
46.120,-0.388
46.125,-0.363
46.130,-0.318
46.135,-0.292
46.140,-0.311
46.145,-0.282
46.150,-0.244
46.155,-0.252
46.160,-0.239
46.165,-0.207
46.170,-0.201
46.175,-0.196
46.180,-0.173
46.185,-0.160
46.190,-0.155
46.195,-0.139
46.200,-0.125
46.205,-0.112
46.210,0.042
46.215,0.295
46.220,0.388
46.225,0.364
46.230,0.318
46.235,0.293
46.240,0.310
46.245,0.281
46.250,0.244
46.255,0.252
46.260,0.239
46.265,0.207
46.270,0.201
46.275,0.196
46.280,0.172
46.285,0.159
46.290,0.155
46.295,0.140
46.300,0.125
46.305,0.112
46.310,-0.042
46.315,-0.295
46.320,-0.388
46.325,-0.364
46.330,-0.318
46.335,-0.292
46.340,-0.310
46.345,-0.281
46.350,-0.244
46.355,-0.251
46.360,-0.239
46.365,-0.207
46.370,-0.201
46.375,-0.196
46.380,-0.172
46.385,-0.159
46.390,-0.155
46.395,-0.140
46.400,-0.125
46.405,-0.112
46.410,0.041
46.415,0.295
46.420,0.388
46.425,0.364
46.430,0.318
46.435,0.292
46.440,0.310
46.445,0.282
46.450,0.244
46.455,0.252
46.460,0.239
46.465,0.207
46.470,0.201
46.475,0.196
46.480,0.172
46.485,0.159
46.490,0.155
46.495,0.140
46.500,0.125
46.505,0.112
46.510,-0.042
46.515,-0.295
46.520,-0.388
46.525,-0.363
46.530,-0.318
46.535,-0.293
46.540,-0.311
46.545,-0.281
46.550,-0.244
46.555,-0.252
46.560,-0.239
46.565,-0.207
46.570,-0.201
46.575,-0.196
46.580,-0.173
46.585,-0.160
46.590,-0.155
46.595,-0.140
46.600,-0.125
46.605,-0.113
46.610,0.041
46.615,0.295
46.620,0.388
46.625,0.364
46.630,0.318
46.635,0.292
46.640,0.310
46.645,0.281
46.650,0.244
46.655,0.252
46.660,0.239
46.665,0.207
46.670,0.201
46.675,0.196
46.680,0.172
46.685,0.159
46.690,0.155
46.695,0.140
46.700,0.125
46.705,0.112
46.710,-0.042
46.715,-0.295
46.720,-0.388
46.725,-0.364
46.730,-0.318
46.735,-0.293
46.740,-0.311
46.745,-0.282
46.750,-0.245
46.755,-0.252
46.760,-0.240
46.765,-0.207
46.770,-0.201
46.775,-0.195
46.780,-0.172
46.785,-0.159
46.790,-0.155
46.795,-0.139
46.800,-0.124
46.805,-0.112
46.810,0.041
46.815,0.295
46.820,0.388
46.825,0.364
46.830,0.319
46.835,0.292
46.840,0.310
46.845,0.281
46.850,0.244
46.855,0.252
46.860,0.239
46.865,0.207
46.870,0.201
46.875,0.196
46.880,0.172
46.885,0.159
46.890,0.155
46.895,0.139
46.900,0.125
46.905,0.113
46.910,-0.041
46.915,-0.295
46.920,-0.388
46.925,-0.363
46.930,-0.318
46.935,-0.292
46.940,-0.311
46.945,-0.282
46.950,-0.244
46.955,-0.252
46.960,-0.239
46.965,-0.207
46.970,-0.201
46.975,-0.196
46.980,-0.173
46.985,-0.159
46.990,-0.155
46.995,-0.140
47.000,-0.125
47.005,-0.112
47.010,0.042
47.015,0.296
47.020,0.389
47.025,0.364
47.030,0.318
47.035,0.293
47.040,0.310
47.045,0.281
47.050,0.244
47.055,0.252
47.060,0.240
47.065,0.207
47.070,0.201
47.075,0.196
47.080,0.172
47.085,0.159
47.090,0.155
47.095,0.140
47.100,0.125
47.105,0.112
47.110,-0.041
47.115,-0.295
47.120,-0.388
47.125,-0.364
47.130,-0.318
47.135,-0.293
47.140,-0.311
47.145,-0.282
47.150,-0.244
47.155,-0.252
47.160,-0.239
47.165,-0.207
47.170,-0.201
47.175,-0.196
47.180,-0.172
47.185,-0.159
47.190,-0.155
47.195,-0.140
47.200,-0.125
47.205,-0.112
47.210,0.042
47.215,0.295
47.220,0.388
47.225,0.364
47.230,0.318
47.235,0.293
47.240,0.310
47.245,0.281
47.250,0.244
47.255,0.251
47.260,0.239
47.265,0.207
47.270,0.201
47.275,0.196
47.280,0.172
47.285,0.159
47.290,0.155
47.295,0.140
47.300,0.125
47.305,0.113
47.310,-0.041
47.315,-0.295
47.320,-0.388
47.325,-0.363
47.330,-0.318
47.335,-0.293
47.340,-0.311
47.345,-0.282
47.350,-0.244
47.355,-0.252
47.360,-0.239
47.365,-0.207
47.370,-0.201
47.375,-0.196
47.380,-0.172
47.385,-0.159
47.390,-0.155
47.395,-0.139
47.400,-0.125
47.405,-0.113
47.410,0.041
47.415,0.295
47.420,0.388
47.425,0.364
47.430,0.318
47.435,0.292
47.440,0.310
47.445,0.282
47.450,0.244
47.455,0.252
47.460,0.239
47.465,0.207
47.470,0.201
47.475,0.196
47.480,0.172
47.485,0.160
47.490,0.155
47.495,0.140
47.500,0.125
47.505,0.112
47.510,-0.041
47.515,-0.295
47.520,-0.388
47.525,-0.364
47.530,-0.318
47.535,-0.293
47.540,-0.311
47.545,-0.282
47.550,-0.244
47.555,-0.252
47.560,-0.239
47.565,-0.207
47.570,-0.201
47.575,-0.197
47.580,-0.173
47.585,-0.160
47.590,-0.155
47.595,-0.139
47.600,-0.124
47.605,-0.112
47.610,0.042
47.615,0.296
47.620,0.388
47.625,0.364
47.630,0.318
47.635,0.292
47.640,0.310
47.645,0.282
47.650,0.244
47.655,0.251
47.660,0.239
47.665,0.207
47.670,0.201
47.675,0.196
47.680,0.172
47.685,0.159
47.690,0.155
47.695,0.140
47.700,0.125
47.705,0.113
47.710,-0.041
47.715,-0.295
47.720,-0.388
47.725,-0.363
47.730,-0.318
47.735,-0.292
47.740,-0.311
47.745,-0.281
47.750,-0.244
47.755,-0.252
47.760,-0.240
47.765,-0.207
47.770,-0.201
47.775,-0.197
47.780,-0.173
47.785,-0.159
47.790,-0.155
47.795,-0.139
47.800,-0.124
47.805,-0.112
47.810,0.042
47.815,0.295
47.820,0.388
47.825,0.364
47.830,0.318
47.835,0.292
47.840,0.310
47.845,0.282
47.850,0.244
47.855,0.252
47.860,0.239
47.865,0.207
47.870,0.201
47.875,0.196
47.880,0.172
47.885,0.159
47.890,0.155
47.895,0.140
47.900,0.125
47.905,0.113
47.910,-0.041
47.915,-0.295
47.920,-0.388
47.925,-0.364
47.930,-0.318
47.935,-0.292
47.940,-0.311
47.945,-0.282
47.950,-0.244
47.955,-0.252
47.960,-0.239
47.965,-0.207
47.970,-0.201
47.975,-0.196
47.980,-0.173
47.985,-0.160
47.990,-0.155
47.995,-0.139
48.000,-0.124
48.005,-0.112
48.010,0.042
48.015,0.295
48.020,0.388
48.025,0.364
48.030,0.318
48.035,0.293
48.040,0.311
48.045,0.282
48.050,0.245
48.055,0.252
48.060,0.239
48.065,0.207
48.070,0.201
48.075,0.196
48.080,0.172
48.085,0.159
48.090,0.155
48.095,0.139
48.100,0.125
48.105,0.113
48.110,-0.041
48.115,-0.295
48.120,-0.388
48.125,-0.364
48.130,-0.318
48.135,-0.292
48.140,-0.310
48.145,-0.282
48.150,-0.245
48.155,-0.252
48.160,-0.239
48.165,-0.207
48.170,-0.201
48.175,-0.196
48.180,-0.172
48.185,-0.160
48.190,-0.155
48.195,-0.140
48.200,-0.124
48.205,-0.112
48.210,0.042
48.215,0.295
48.220,0.388
48.225,0.364
48.230,0.318
48.235,0.292
48.240,0.310
48.245,0.281
48.250,0.244
48.255,0.251
48.260,0.239
48.265,0.207
48.270,0.201
48.275,0.196
48.280,0.172
48.285,0.159
48.290,0.155
48.295,0.140
48.300,0.125
48.305,0.113
48.310,-0.041
48.315,-0.295
48.320,-0.388
48.325,-0.364
48.330,-0.318
48.335,-0.292
48.340,-0.311
48.345,-0.282
48.350,-0.244
48.355,-0.252
48.360,-0.239
48.365,-0.207
48.370,-0.201
48.375,-0.196
48.380,-0.173
48.385,-0.160
48.390,-0.155
48.395,-0.139
48.400,-0.124
48.405,-0.112
48.410,0.041
48.415,0.295
48.420,0.388
48.425,0.364
48.430,0.318
48.435,0.293
48.440,0.311
48.445,0.282
48.450,0.244
48.455,0.251
48.460,0.239
48.465,0.206
48.470,0.201
48.475,0.195
48.480,0.172
48.485,0.160
48.490,0.156
48.495,0.140
48.500,0.125
48.505,0.113
48.510,-0.041
48.515,-0.295
48.520,-0.388
48.525,-0.364
48.530,-0.318
48.535,-0.292
48.540,-0.311
48.545,-0.282
48.550,-0.245
48.555,-0.252
48.560,-0.239
48.565,-0.207
48.570,-0.201
48.575,-0.196
48.580,-0.173
48.585,-0.159
48.590,-0.155
48.595,-0.139
48.600,-0.125
48.605,-0.112
48.610,0.042
48.615,0.295
48.620,0.388
48.625,0.364
48.630,0.318
48.635,0.292
48.640,0.310
48.645,0.281
48.650,0.244
48.655,0.252
48.660,0.239
48.665,0.207
48.670,0.201
48.675,0.196
48.680,0.172
48.685,0.159
48.690,0.155
48.695,0.140
48.700,0.125
48.705,0.112
48.710,-0.042
48.715,-0.295
48.720,-0.388
48.725,-0.364
48.730,-0.318
48.735,-0.293
48.740,-0.310
48.745,-0.281
48.750,-0.244
48.755,-0.252
48.760,-0.239
48.765,-0.207
48.770,-0.201
48.775,-0.196
48.780,-0.173
48.785,-0.159
48.790,-0.155
48.795,-0.139
48.800,-0.124
48.805,-0.112
48.810,0.042
48.815,0.296
48.820,0.389
48.825,0.364
48.830,0.318
48.835,0.292
48.840,0.310
48.845,0.282
48.850,0.244
48.855,0.251
48.860,0.239
48.865,0.206
48.870,0.201
48.875,0.196
48.880,0.172
48.885,0.160
48.890,0.156
48.895,0.140
48.900,0.125
48.905,0.113
48.910,-0.041
48.915,-0.295
48.920,-0.388
48.925,-0.364
48.930,-0.318
48.935,-0.292
48.940,-0.310
48.945,-0.281
48.950,-0.245
48.955,-0.252
48.960,-0.239
48.965,-0.207
48.970,-0.201
48.975,-0.196
48.980,-0.173
48.985,-0.159
48.990,-0.155
48.995,-0.139
49.000,-0.125
49.005,-0.112
49.010,0.042
49.015,0.295
49.020,0.388
49.025,0.364
49.030,0.318
49.035,0.292
49.040,0.310
49.045,0.281
49.050,0.244
49.055,0.251
49.060,0.239
49.065,0.207
49.070,0.201
49.075,0.196
49.080,0.172
49.085,0.160
49.090,0.155
49.095,0.140
49.100,0.125
49.105,0.112
49.110,-0.041
49.115,-0.295
49.120,-0.388
49.125,-0.364
49.130,-0.318
49.135,-0.292
49.140,-0.310
49.145,-0.282
49.150,-0.245
49.155,-0.252
49.160,-0.239
49.165,-0.207
49.170,-0.201
49.175,-0.196
49.180,-0.172
49.185,-0.159
49.190,-0.155
49.195,-0.140
49.200,-0.125
49.205,-0.113
49.210,0.042
49.215,0.296
49.220,0.388
49.225,0.364
49.230,0.318
49.235,0.292
49.240,0.310
49.245,0.282
49.250,0.244
49.255,0.252
49.260,0.239
49.265,0.207
