'Elapsed time','ECG'
40.590,-0.031
40.595,-0.046
40.600,-0.055
40.605,-0.056
40.610,-0.033
40.615,-0.006
40.620,-0.018
40.625,-0.028
40.630,-0.028
40.635,-0.028
40.640,-0.023
40.645,-0.021
40.650,-0.022
40.655,-0.028
40.660,-0.033
40.665,-0.032
40.670,-0.046
40.675,-0.040
40.680,-0.008
40.685,-0.007
40.690,-0.015
40.695,-0.025
40.700,-0.022
40.705,-0.009
40.710,-0.020
40.715,-0.025
40.720,-0.016
40.725,-0.014
40.730,-0.023
40.735,-0.026
40.740,-0.012
40.745,-0.012
40.750,-0.018
40.755,-0.014
40.760,-0.012
40.765,-0.005
40.770,0.001
40.775,-0.003
40.780,-0.011
40.785,-0.011
40.790,-0.004
40.795,-0.005
40.800,-0.015
40.805,-0.017
40.810,-0.009
40.815,-0.005
40.820,-0.012
40.825,-0.013
40.830,0.001
40.835,0.009
40.840,-0.004
40.845,-0.015
40.850,-0.017
40.855,-0.020
40.860,-0.019
40.865,-0.019
40.870,-0.022
40.875,-0.022
40.880,-0.021
40.885,-0.019
40.890,-0.023
40.895,-0.031
40.900,-0.036
40.905,-0.044
40.910,-0.052
40.915,-0.055
40.920,-0.050
40.925,-0.045
40.930,-0.046
40.935,-0.045
40.940,-0.040
40.945,-0.030
40.950,-0.021
40.955,-0.019
40.960,-0.016
40.965,-0.004
40.970,0.013
40.975,0.026
40.980,0.027
40.985,0.023
40.990,0.026
40.995,0.031
41.000,0.032
41.005,0.030
41.010,0.026
41.015,0.024
41.020,0.031
41.025,0.033
41.030,0.026
41.035,0.022
41.040,0.026
41.045,0.039
41.050,0.055
41.055,0.057
41.060,0.050
41.065,0.019
41.070,-0.094
41.075,-0.287
41.080,-0.514
41.085,-0.709
41.090,-0.780
41.095,-0.731
41.100,-0.621
41.105,-0.450
41.110,-0.283
41.115,-0.186
41.120,-0.121
41.125,-0.055
41.130,0.031
41.135,0.131
41.140,0.210
41.145,0.260
41.150,0.298
41.155,0.311
41.160,0.302
41.165,0.298
41.170,0.295
41.175,0.286
41.180,0.281
41.185,0.274
41.190,0.265
41.195,0.259
41.200,0.252
41.205,0.242
41.210,0.226
41.215,0.213
41.220,0.205
41.225,0.194
41.230,0.184
41.235,0.176
41.240,0.167
41.245,0.158
41.250,0.148
41.255,0.139
41.260,0.125
41.265,0.110
41.270,0.102
41.275,0.095
41.280,0.084
41.285,0.079
41.290,0.078
41.295,0.074
41.300,0.066
41.305,0.054
41.310,0.044
41.315,0.040
41.320,0.034
41.325,0.025
41.330,0.020
41.335,0.013
41.340,0.002
41.345,-0.006
41.350,-0.013
41.355,-0.022
41.360,-0.030
41.365,-0.035
41.370,-0.035
41.375,-0.034
41.380,-0.044
41.385,-0.049
41.390,-0.044
41.395,-0.039
41.400,-0.033
41.405,-0.030
41.410,-0.031
41.415,-0.033
41.420,-0.036
41.425,-0.033
41.430,-0.026
41.435,-0.025
41.440,-0.033
41.445,-0.040
41.450,-0.039
41.455,-0.031
41.460,-0.026
41.465,-0.029
41.470,-0.032
41.475,-0.029
41.480,-0.024
41.485,-0.025
41.490,-0.026
41.495,-0.021
41.500,-0.021
41.505,-0.023
41.510,-0.030
41.515,-0.037
41.520,-0.033
41.525,-0.026
41.530,-0.023
41.535,-0.026
41.540,-0.026
41.545,-0.020
41.550,-0.018
41.555,-0.016
41.560,-0.011
41.565,-0.011
41.570,-0.016
41.575,-0.021
41.580,-0.022
41.585,-0.021
41.590,-0.027
41.595,-0.025
41.600,-0.014
41.605,-0.010
41.610,-0.015
41.615,-0.017
41.620,-0.015
41.625,-0.019
41.630,-0.023
41.635,-0.019
41.640,-0.019
41.645,-0.018
41.650,-0.014
41.655,-0.012
41.660,-0.005
41.665,-0.007
41.670,-0.012
41.675,-0.011
41.680,-0.014
41.685,-0.017
41.690,-0.015
41.695,-0.017
41.700,-0.025
41.705,-0.029
41.710,-0.032
41.715,-0.038
41.720,-0.039
41.725,-0.036
41.730,-0.033
41.735,-0.028
41.740,-0.030
41.745,-0.038
41.750,-0.044
41.755,-0.052
41.760,-0.056
41.765,-0.054
41.770,-0.054
41.775,-0.049
41.780,-0.040
41.785,-0.035
41.790,-0.031
41.795,-0.018
41.800,-0.002
41.805,0.006
41.810,0.013
41.815,0.016
41.820,0.020
41.825,0.021
41.830,0.015
41.835,0.014
41.840,0.017
41.845,0.015
41.850,0.013
41.855,0.017
41.860,0.017
41.865,0.015
41.870,0.019
41.875,0.021
41.880,0.022
41.885,0.033
41.890,0.050
41.895,0.061
41.900,0.047
41.905,-0.031
41.910,-0.181
41.915,-0.374
41.920,-0.577
41.925,-0.707
41.930,-0.703
41.935,-0.604
41.940,-0.446
41.945,-0.272
41.950,-0.163
41.955,-0.116
41.960,-0.070
41.965,-0.009
41.970,0.077
41.975,0.162
41.980,0.217
41.985,0.251
41.990,0.259
41.995,0.249
42.000,0.246
42.005,0.254
42.010,0.254
42.015,0.244
42.020,0.239
42.025,0.235
42.030,0.225
42.035,0.215
42.040,0.205
42.045,0.192
42.050,0.182
42.055,0.175
42.060,0.167
42.065,0.154
42.070,0.142
42.075,0.134
42.080,0.128
42.085,0.126
42.090,0.118
42.095,0.107
42.100,0.103
42.105,0.096
42.110,0.085
42.115,0.076
42.120,0.068
42.125,0.061
42.130,0.054
42.135,0.045
42.140,0.043
42.145,0.036
42.150,0.025
42.155,0.023
42.160,0.015
42.165,0.010
42.170,0.008
42.175,0.001
42.180,-0.005
42.185,-0.010
42.190,-0.014
42.195,-0.019
42.200,-0.024
42.205,-0.025
42.210,-0.024
42.215,-0.030
42.220,-0.041
42.225,-0.038
42.230,-0.031
42.235,-0.032
42.240,-0.031
42.245,-0.027
42.250,-0.023
42.255,-0.018
42.260,-0.018
42.265,-0.022
42.270,-0.020
42.275,-0.017
42.280,-0.016
42.285,-0.016
42.290,-0.015
42.295,-0.014
42.300,-0.020
42.305,-0.026
42.310,-0.025
42.315,-0.019
42.320,-0.020
42.325,-0.027
42.330,-0.027
42.335,-0.020
42.340,-0.016
42.345,-0.021
42.350,-0.029
42.355,-0.032
42.360,-0.035
42.365,-0.029
42.370,-0.020
42.375,-0.020
42.380,-0.021
42.385,-0.024
42.390,-0.023
42.395,-0.015
42.400,-0.012
42.405,-0.015
42.410,-0.016
42.415,-0.017
42.420,-0.017
42.425,-0.015
42.430,-0.014
42.435,-0.011
42.440,-0.010
42.445,-0.014
42.450,-0.018
42.455,-0.018
42.460,-0.013
42.465,-0.011
42.470,-0.008
42.475,-0.010
42.480,-0.010
42.485,-0.006
42.490,-0.011
42.495,-0.015
42.500,-0.014
42.505,-0.012
42.510,-0.011
42.515,-0.008
42.520,-0.007
42.525,-0.009
42.530,-0.008
42.535,-0.012
42.540,-0.012
42.545,-0.010
42.550,-0.017
42.555,-0.022
42.560,-0.020
42.565,-0.020
42.570,-0.021
42.575,-0.026
42.580,-0.036
42.585,-0.040
42.590,-0.042
42.595,-0.044
42.600,-0.042
42.605,-0.036
42.610,-0.041
42.615,-0.051
42.620,-0.044
42.625,-0.034
42.630,-0.028
42.635,-0.023
42.640,-0.012
42.645,0.008
42.650,0.015
42.655,0.015
42.660,0.019
42.665,0.022
42.670,0.023
42.675,0.022
42.680,0.021
42.685,0.022
42.690,0.022
42.695,0.020
42.700,0.019
42.705,0.018
42.710,0.015
42.715,0.020
42.720,0.031
42.725,0.042
42.730,0.054
42.735,0.055
42.740,0.033
42.745,-0.037
42.750,-0.189
42.755,-0.389
42.760,-0.583
42.765,-0.707
42.770,-0.710
42.775,-0.628
42.780,-0.484
42.785,-0.312
42.790,-0.191
42.795,-0.126
42.800,-0.076
42.805,-0.012
42.810,0.077
42.815,0.161
42.820,0.215
42.825,0.251
42.830,0.269
42.835,0.267
42.840,0.266
42.845,0.271
42.850,0.268
42.855,0.259
42.860,0.253
42.865,0.247
42.870,0.240
42.875,0.232
42.880,0.219
42.885,0.206
42.890,0.193
42.895,0.184
42.900,0.177
42.905,0.164
42.910,0.154
42.915,0.147
42.920,0.140
42.925,0.135
42.930,0.125
42.935,0.115
42.940,0.108
42.945,0.100
42.950,0.090
42.955,0.085
42.960,0.078
42.965,0.072
42.970,0.067
42.975,0.059
42.980,0.050
42.985,0.042
42.990,0.035
42.995,0.025
43.000,0.018
43.005,0.016
43.010,0.011
43.015,0.003
43.020,-0.005
43.025,-0.013
43.030,-0.017
43.035,-0.022
43.040,-0.029
43.045,-0.033
43.050,-0.038
43.055,-0.041
43.060,-0.040
43.065,-0.038
43.070,-0.036
43.075,-0.035
43.080,-0.035
43.085,-0.035
43.090,-0.031
43.095,-0.025
43.100,-0.026
43.105,-0.028
43.110,-0.025
43.115,-0.022
43.120,-0.024
43.125,-0.025
43.130,-0.025
43.135,-0.025
43.140,-0.025
43.145,-0.026
43.150,-0.026
43.155,-0.021
43.160,-0.014
43.165,-0.016
43.170,-0.025
43.175,-0.029
43.180,-0.030
43.185,-0.025
43.190,-0.023
43.195,-0.026
43.200,-0.022
43.205,-0.018
43.210,-0.020
43.215,-0.020
43.220,-0.022
43.225,-0.023
43.230,-0.020
43.235,-0.019
43.240,-0.017
43.245,-0.016
43.250,-0.019
43.255,-0.019
43.260,-0.018
43.265,-0.017
43.270,-0.015
43.275,-0.011
43.280,-0.007
43.285,-0.009
43.290,-0.014
43.295,-0.017
43.300,-0.016
43.305,-0.011
43.310,-0.008
43.315,-0.009
43.320,-0.009
43.325,-0.013
43.330,-0.011
43.335,-0.008
43.340,-0.010
43.345,-0.013
43.350,-0.013
43.355,-0.012
43.360,-0.013
43.365,-0.016
43.370,-0.014
43.375,-0.006
43.380,-0.005
43.385,-0.011
43.390,-0.012
43.395,-0.015
43.400,-0.016
43.405,-0.017
43.410,-0.022
43.415,-0.024
43.420,-0.021
43.425,-0.021
43.430,-0.025
43.435,-0.030
43.440,-0.033
43.445,-0.037
43.450,-0.042
43.455,-0.044
43.460,-0.043
43.465,-0.043
43.470,-0.045
43.475,-0.046
43.480,-0.038
43.485,-0.033
43.490,-0.029
43.495,-0.013
43.500,0.001
43.505,0.007
43.510,0.015
43.515,0.022
43.520,0.026
43.525,0.024
43.530,0.018
43.535,0.019
43.540,0.023
43.545,0.023
43.550,0.018
43.555,0.017
43.560,0.020
43.565,0.021
43.570,0.021
43.575,0.022
43.580,0.026
43.585,0.043
43.590,0.057
43.595,0.054
43.600,0.028
43.605,-0.059
43.610,-0.230
43.615,-0.446
43.620,-0.646
43.625,-0.754
43.630,-0.749
43.635,-0.672
43.640,-0.527
43.645,-0.352
43.650,-0.228
43.655,-0.158
43.660,-0.096
43.665,-0.017
43.670,0.079
43.675,0.166
43.680,0.232
43.685,0.285
43.690,0.313
43.695,0.315
43.700,0.310
43.705,0.307
43.710,0.300
43.715,0.289
43.720,0.286
43.725,0.280
43.730,0.268
43.735,0.256
43.740,0.247
43.745,0.233
43.750,0.220
43.755,0.210
43.760,0.197
43.765,0.187
43.770,0.184
43.775,0.174
43.780,0.158
43.785,0.148
43.790,0.138
43.795,0.127
43.800,0.120
43.805,0.113
43.810,0.106
43.815,0.101
43.820,0.094
43.825,0.086
43.830,0.075
43.835,0.063
43.840,0.055
43.845,0.052
43.850,0.049
43.855,0.038
43.860,0.029
43.865,0.026
43.870,0.017
43.875,0.005
43.880,-0.006
43.885,-0.018
43.890,-0.023
43.895,-0.027
43.900,-0.034
43.905,-0.038
43.910,-0.043
43.915,-0.044
43.920,-0.042
43.925,-0.043
43.930,-0.043
43.935,-0.043
43.940,-0.043
43.945,-0.039
43.950,-0.036
43.955,-0.031
43.960,-0.030
43.965,-0.035
43.970,-0.036
43.975,-0.034
43.980,-0.033
43.985,-0.035
43.990,-0.033
43.995,-0.032
44.000,-0.035
44.005,-0.036
44.010,-0.037
44.015,-0.034
44.020,-0.032
44.025,-0.032
44.030,-0.033
44.035,-0.029
44.040,-0.027
44.045,-0.031
44.050,-0.029
44.055,-0.028
44.060,-0.027
44.065,-0.024
44.070,-0.026
44.075,-0.021
44.080,-0.014
44.085,-0.024
44.090,-0.031
44.095,-0.025
44.100,-0.020
44.105,-0.016
44.110,-0.016
44.115,-0.021
44.120,-0.020
44.125,-0.019
44.130,-0.016
44.135,-0.010
44.140,-0.009
44.145,-0.012
44.150,-0.015
44.155,-0.016
44.160,-0.022
44.165,-0.023
44.170,-0.019
44.175,-0.018
44.180,-0.017
44.185,-0.017
44.190,-0.016
44.195,-0.013
44.200,-0.012
44.205,-0.013
44.210,-0.015
44.215,-0.014
44.220,-0.012
44.225,-0.012
44.230,-0.014
44.235,-0.015
44.240,-0.010
44.245,-0.006
44.250,-0.013
44.255,-0.022
44.260,-0.022
44.265,-0.018
44.270,-0.017
44.275,-0.017
44.280,-0.023
44.285,-0.027
44.290,-0.027
44.295,-0.027
44.300,-0.032
44.305,-0.039
44.310,-0.044
44.315,-0.045
44.320,-0.046
44.325,-0.052
44.330,-0.054
44.335,-0.050
44.340,-0.044
44.345,-0.037
44.350,-0.032
44.355,-0.030
44.360,-0.019
44.365,-0.004
44.370,0.010
44.375,0.022
44.380,0.024
44.385,0.024
44.390,0.024
44.395,0.023
44.400,0.028
44.405,0.028
44.410,0.022
44.415,0.022
44.420,0.025
44.425,0.025
44.430,0.021
44.435,0.020
44.440,0.025
44.445,0.026
44.450,0.033
44.455,0.045
44.460,0.050
44.465,0.036
44.470,-0.037
44.475,-0.195
44.480,-0.408
44.485,-0.623
44.490,-0.762
44.495,-0.782
44.500,-0.715
44.505,-0.574
44.510,-0.392
44.515,-0.259
44.520,-0.189
44.525,-0.124
44.530,-0.035
44.535,0.070
44.540,0.163
44.545,0.233
44.550,0.289
44.555,0.322
44.560,0.323
44.565,0.313
44.570,0.317
44.575,0.318
44.580,0.310
44.585,0.305
44.590,0.290
44.595,0.271
44.600,0.262
44.605,0.256
44.610,0.245
44.615,0.231
44.620,0.221
44.625,0.209
44.630,0.192
44.635,0.184
44.640,0.179
44.645,0.169
44.650,0.159
44.655,0.147
44.660,0.141
44.665,0.133
44.670,0.120
44.675,0.111
44.680,0.105
44.685,0.095
44.690,0.087
44.695,0.081
44.700,0.073
44.705,0.067
44.710,0.058
44.715,0.048
44.720,0.041
44.725,0.035
44.730,0.027
44.735,0.016
44.740,0.003
44.745,-0.006
44.750,-0.009
44.755,-0.018
44.760,-0.029
44.765,-0.031
44.770,-0.034
44.775,-0.041
44.780,-0.046
44.785,-0.049
44.790,-0.048
44.795,-0.045
44.800,-0.045
44.805,-0.041
44.810,-0.040
44.815,-0.042
44.820,-0.041
44.825,-0.035
44.830,-0.031
44.835,-0.035
44.840,-0.041
44.845,-0.043
44.850,-0.037
44.855,-0.032
44.860,-0.035
44.865,-0.036
44.870,-0.033
44.875,-0.032
44.880,-0.035
44.885,-0.037
44.890,-0.034
44.895,-0.031
44.900,-0.031
44.905,-0.030
44.910,-0.026
44.915,-0.026
44.920,-0.033
44.925,-0.035
44.930,-0.030
44.935,-0.023
44.940,-0.022
44.945,-0.026
44.950,-0.027
44.955,-0.021
44.960,-0.018
44.965,-0.020
44.970,-0.022
44.975,-0.022
44.980,-0.021
44.985,-0.019
44.990,-0.018
44.995,-0.016
45.000,-0.015
45.005,-0.013
45.010,-0.012
45.015,-0.018
45.020,-0.025
45.025,-0.018
45.030,-0.009
45.035,-0.010
45.040,-0.015
45.045,-0.022
45.050,-0.019
45.055,-0.013
45.060,-0.015
45.065,-0.017
45.070,-0.014
45.075,-0.016
45.080,-0.014
45.085,-0.011
45.090,-0.014
45.095,-0.011
45.100,-0.007
45.105,-0.009
45.110,-0.015
45.115,-0.018
45.120,-0.013
45.125,-0.008
45.130,-0.013
45.135,-0.017
45.140,-0.018
45.145,-0.021
45.150,-0.027
45.155,-0.032
45.160,-0.028
45.165,-0.027
45.170,-0.030
45.175,-0.032
45.180,-0.036
45.185,-0.042
45.190,-0.049
45.195,-0.054
45.200,-0.049
45.205,-0.044
45.210,-0.046
45.215,-0.043
45.220,-0.037
45.225,-0.034
45.230,-0.030
45.235,-0.018
45.240,-0.002
45.245,0.014
45.250,0.024
45.255,0.025
45.260,0.027
45.265,0.026
45.270,0.021
45.275,0.022
45.280,0.023
45.285,0.022
45.290,0.025
45.295,0.027
45.300,0.024
45.305,0.021
45.310,0.023
45.315,0.024
45.320,0.027
45.325,0.040
45.330,0.060
45.335,0.066
45.340,0.041
45.345,-0.036
45.350,-0.192
45.355,-0.410
45.360,-0.631
45.365,-0.775
45.370,-0.790
45.375,-0.718
45.380,-0.581
45.385,-0.398
45.390,-0.253
45.395,-0.181
45.400,-0.121
45.405,-0.038
45.410,0.064
45.415,0.166
45.420,0.239
45.425,0.291
45.430,0.321
45.435,0.318
45.440,0.312
45.445,0.318
45.450,0.317
45.455,0.305
45.460,0.301
45.465,0.296
45.470,0.282
45.475,0.267
45.480,0.252
45.485,0.241
45.490,0.229
45.495,0.218
45.500,0.208
45.505,0.200
45.510,0.192
45.515,0.179
45.520,0.163
45.525,0.157
45.530,0.151
45.535,0.138
45.540,0.126
45.545,0.121
45.550,0.114
45.555,0.105
45.560,0.099
45.565,0.090
45.570,0.083
45.575,0.074
45.580,0.062
45.585,0.056
45.590,0.053
45.595,0.045
45.600,0.033
45.605,0.020
45.610,0.013
45.615,0.007
45.620,0.003
45.625,-0.006
45.630,-0.021
45.635,-0.024
45.640,-0.026
45.645,-0.036
45.650,-0.044
45.655,-0.050
45.660,-0.050
45.665,-0.046
45.670,-0.049
45.675,-0.051
45.680,-0.046
45.685,-0.042
45.690,-0.046
45.695,-0.045
45.700,-0.039
45.705,-0.035
45.710,-0.034
45.715,-0.041
45.720,-0.036
45.725,-0.032
45.730,-0.044
45.735,-0.048
45.740,-0.039
45.745,-0.031
45.750,-0.030
45.755,-0.039
45.760,-0.042
45.765,-0.035
45.770,-0.036
45.775,-0.037
45.780,-0.029
45.785,-0.026
45.790,-0.028
45.795,-0.028
45.800,-0.030
45.805,-0.028
45.810,-0.023
45.815,-0.023
45.820,-0.022
45.825,-0.023
45.830,-0.026
45.835,-0.023
45.840,-0.018
45.845,-0.019
45.850,-0.023
45.855,-0.025
45.860,-0.023
45.865,-0.022
45.870,-0.018
45.875,-0.017
45.880,-0.020
45.885,-0.020
45.890,-0.018
45.895,-0.014
45.900,-0.010
45.905,-0.012
45.910,-0.014
45.915,-0.011
45.920,-0.011
45.925,-0.014
45.930,-0.013
45.935,-0.011
45.940,-0.011
45.945,-0.010
45.950,-0.011
45.955,-0.012
45.960,-0.009
45.965,-0.013
45.970,-0.017
45.975,-0.013
45.980,-0.015
45.985,-0.015
45.990,-0.013
45.995,-0.018
46.000,-0.018
46.005,-0.015
46.010,-0.017
46.015,-0.017
46.020,-0.018
46.025,-0.018
46.030,-0.020
46.035,-0.025
46.040,-0.028
46.045,-0.031
46.050,-0.035
46.055,-0.038
46.060,-0.040
46.065,-0.047
46.070,-0.056
46.075,-0.059
46.080,-0.052
46.085,-0.043
46.090,-0.035
46.095,-0.033
46.100,-0.033
46.105,-0.029
46.110,-0.019
46.115,-0.002
46.120,0.012
46.125,0.020
46.130,0.022
46.135,0.019
46.140,0.019
46.145,0.022
46.150,0.025
46.155,0.031
46.160,0.040
46.165,0.039
46.170,0.028
46.175,0.022
46.180,0.012
46.185,0.013
46.190,0.023
46.195,0.024
46.200,0.038
46.205,0.060
46.210,0.069
46.215,0.052
46.220,-0.016
46.225,-0.161
46.230,-0.369
46.235,-0.594
46.240,-0.766
46.245,-0.794
46.250,-0.710
46.255,-0.580
46.260,-0.409
46.265,-0.266
46.270,-0.194
46.275,-0.125
46.280,-0.037
46.285,0.070
46.290,0.176
46.295,0.234
46.300,0.279
46.305,0.316
46.310,0.312
46.315,0.300
46.320,0.301
46.325,0.301
46.330,0.298
46.335,0.294
46.340,0.281
46.345,0.265
46.350,0.258
46.355,0.246
46.360,0.232
46.365,0.221
46.370,0.208
46.375,0.205
46.380,0.193
46.385,0.173
46.390,0.167
46.395,0.159
46.400,0.150
46.405,0.148
46.410,0.138
46.415,0.127
46.420,0.116
46.425,0.101
46.430,0.087
46.435,0.085
46.440,0.080
46.445,0.073
46.450,0.072
46.455,0.061
46.460,0.050
46.465,0.047
46.470,0.033
46.475,0.028
46.480,0.030
46.485,0.018
46.490,0.010
46.495,0.001
46.500,-0.013
46.505,-0.018
46.510,-0.019
46.515,-0.022
46.520,-0.022
46.525,-0.031
46.530,-0.046
46.535,-0.050
46.540,-0.047
46.545,-0.044
46.550,-0.041
46.555,-0.041
46.560,-0.043
46.565,-0.036
46.570,-0.024
46.575,-0.029
46.580,-0.039
46.585,-0.038
46.590,-0.034
46.595,-0.030
46.600,-0.031
46.605,-0.033
46.610,-0.032
46.615,-0.032
46.620,-0.033
46.625,-0.028
46.630,-0.021
46.635,-0.017
46.640,-0.017
46.645,-0.020
46.650,-0.022
46.655,-0.025
46.660,-0.025
46.665,-0.025
46.670,-0.031
46.675,-0.024
46.680,-0.007
46.685,0.000
46.690,-0.002
46.695,-0.016
46.700,-0.029
46.705,-0.028
46.710,-0.022
46.715,-0.022
46.720,-0.026
46.725,-0.022
46.730,-0.016
46.735,-0.011
46.740,-0.006
46.745,-0.006
46.750,-0.006
46.755,-0.007
46.760,-0.012
46.765,-0.008
46.770,-0.005
46.775,-0.008
46.780,-0.010
46.785,-0.013
46.790,-0.014
46.795,-0.019
46.800,-0.022
46.805,-0.013
46.810,-0.007
46.815,-0.007
46.820,-0.008
46.825,-0.004
46.830,-0.003
46.835,-0.015
46.840,-0.023
46.845,-0.023
46.850,-0.022
46.855,-0.013
46.860,-0.009
46.865,-0.018
46.870,-0.027
46.875,-0.027
46.880,-0.021
46.885,-0.016
46.890,-0.017
46.895,-0.019
46.900,-0.023
46.905,-0.024
46.910,-0.026
46.915,-0.026
46.920,-0.026
46.925,-0.034
46.930,-0.043
46.935,-0.047
46.940,-0.049
46.945,-0.052
46.950,-0.049
46.955,-0.048
46.960,-0.050
46.965,-0.044
46.970,-0.037
46.975,-0.034
46.980,-0.019
46.985,-0.003
46.990,0.007
46.995,0.019
47.000,0.021
47.005,0.018
47.010,0.021
47.015,0.023
47.020,0.027
47.025,0.028
47.030,0.022
47.035,0.020
47.040,0.017
47.045,0.015
47.050,0.016
47.055,0.012
47.060,0.009
47.065,0.010
47.070,0.023
47.075,0.049
47.080,0.066
47.085,0.058
47.090,0.010
47.095,-0.122
47.100,-0.329
47.105,-0.543
47.110,-0.711
47.115,-0.746
47.120,-0.652
47.125,-0.505
47.130,-0.325
47.135,-0.197
47.140,-0.143
47.145,-0.091
47.150,-0.031
47.155,0.050
47.160,0.144
47.165,0.205
47.170,0.241
47.175,0.259
47.180,0.258
47.185,0.259
47.190,0.267
47.195,0.271
47.200,0.267
47.205,0.254
47.210,0.238
47.215,0.224
47.220,0.221
47.225,0.220
47.230,0.204
47.235,0.189
47.240,0.180
47.245,0.171
47.250,0.164
47.255,0.156
47.260,0.144
47.265,0.135
47.270,0.124
47.275,0.112
47.280,0.110
47.285,0.112
47.290,0.110
47.295,0.101
47.300,0.084
47.305,0.069
47.310,0.062
47.315,0.057
47.320,0.055
47.325,0.046
47.330,0.037
47.335,0.036
47.340,0.036
47.345,0.030
47.350,0.015
47.355,0.009
47.360,0.010
47.365,0.002
47.370,-0.007
47.375,-0.010
47.380,-0.014
47.385,-0.023
47.390,-0.033
47.395,-0.037
47.400,-0.036
47.405,-0.029
47.410,-0.029
47.415,-0.038
47.420,-0.048
47.425,-0.050
47.430,-0.041
47.435,-0.026
47.440,-0.016
47.445,-0.017
47.450,-0.023
47.455,-0.029
47.460,-0.035
47.465,-0.038
47.470,-0.033
47.475,-0.022
47.480,-0.016
47.485,-0.020
47.490,-0.025
47.495,-0.025
47.500,-0.027
47.505,-0.033
47.510,-0.034
47.515,-0.029
47.520,-0.024
47.525,-0.022
47.530,-0.019
47.535,-0.017
47.540,-0.020
47.545,-0.026
47.550,-0.029
47.555,-0.027
47.560,-0.025
47.565,-0.025
47.570,-0.027
47.575,-0.025
47.580,-0.018
47.585,-0.014
47.590,-0.015
47.595,-0.019
47.600,-0.017
47.605,-0.003
47.610,0.007
47.615,0.009
47.620,0.005
47.625,-0.011
47.630,-0.027
47.635,-0.031
47.640,-0.024
47.645,-0.014
47.650,-0.018
47.655,-0.025
47.660,-0.023
47.665,-0.017
47.670,-0.009
47.675,-0.006
47.680,-0.014
47.685,-0.029
47.690,-0.033
47.695,-0.015
47.700,-0.005
47.705,-0.005
47.710,-0.005
47.715,-0.002
47.720,0.019
47.725,0.015
47.730,-0.011
47.735,-0.021
47.740,-0.025
47.745,-0.009
47.750,0.006
47.755,-0.010
47.760,-0.020
47.765,-0.012
47.770,-0.012
47.775,-0.021
47.780,-0.006
47.785,0.001
47.790,-0.015
47.795,-0.008
47.800,-0.010
47.805,-0.008
47.810,-0.006
47.815,-0.045
47.820,-0.067
47.825,-0.068
47.830,-0.071
47.835,-0.044
47.840,-0.014
47.845,-0.021
47.850,-0.025
47.855,-0.020
47.860,-0.015
47.865,0.003
47.870,0.019
47.875,0.032
47.880,0.043
47.885,0.038
47.890,0.034
47.895,0.036
47.900,0.028
47.905,0.010
47.910,-0.009
47.915,-0.012
47.920,-0.003
47.925,0.002
47.930,0.002
47.935,0.007
47.940,0.019
47.945,0.035
47.950,0.051
47.955,0.058
47.960,0.044
47.965,-0.017
47.970,-0.153
47.975,-0.363
47.980,-0.599
47.985,-0.764
47.990,-0.791
47.995,-0.716
48.000,-0.584
48.005,-0.413
48.010,-0.269
48.015,-0.188
48.020,-0.128
48.025,-0.052
48.030,0.060
48.035,0.170
48.040,0.230
48.045,0.265
48.050,0.297
48.055,0.309
48.060,0.309
48.065,0.314
48.070,0.307
48.075,0.289
48.080,0.285
48.085,0.281
48.090,0.275
48.095,0.271
48.100,0.254
48.105,0.243
48.110,0.241
48.115,0.224
48.120,0.207
48.125,0.198
48.130,0.193
48.135,0.186
48.140,0.170
48.145,0.151
48.150,0.137
48.155,0.135
48.160,0.134
48.165,0.124
48.170,0.109
48.175,0.094
48.180,0.087
48.185,0.084
48.190,0.080
48.195,0.074
48.200,0.071
48.205,0.064
48.210,0.047
48.215,0.037
48.220,0.037
48.225,0.030
48.230,0.019
48.235,0.003
48.240,-0.013
48.245,-0.010
48.250,-0.007
48.255,-0.013
48.260,-0.017
48.265,-0.016
48.270,-0.018
48.275,-0.031
48.280,-0.051
48.285,-0.058
48.290,-0.056
48.295,-0.059
48.300,-0.060
48.305,-0.051
48.310,-0.039
48.315,-0.033
48.320,-0.032
48.325,-0.033
48.330,-0.038
48.335,-0.045
48.340,-0.049
48.345,-0.041
48.350,-0.033
48.355,-0.030
48.360,-0.027
48.365,-0.029
48.370,-0.027
48.375,-0.028
48.380,-0.037
48.385,-0.047
48.390,-0.046
48.395,-0.034
48.400,-0.023
48.405,-0.016
48.410,-0.021
48.415,-0.023
48.420,-0.017
48.425,-0.024
48.430,-0.037
48.435,-0.043
48.440,-0.041
48.445,-0.026
48.450,-0.023
48.455,-0.027
48.460,-0.018
48.465,-0.005
48.470,0.001
48.475,-0.003
48.480,-0.017
48.485,-0.024
48.490,-0.027
48.495,-0.033
48.500,-0.026
48.505,-0.025
48.510,-0.024
48.515,-0.011
48.520,-0.003
48.525,-0.002
48.530,-0.011
48.535,-0.022
48.540,-0.020
48.545,-0.007
48.550,-0.005
48.555,-0.016
48.560,-0.025
48.565,-0.028
48.570,-0.025
48.575,-0.020
48.580,-0.016
48.585,-0.010
48.590,-0.007
48.595,-0.012
48.600,-0.012
48.605,-0.007
48.610,-0.010
48.615,-0.013
48.620,-0.003
48.625,0.008
48.630,-0.005
48.635,-0.031
48.640,-0.042
48.645,-0.033
48.650,-0.017
48.655,-0.019
48.660,-0.023
48.665,-0.023
48.670,-0.033
