'Elapsed time','ECG'
41.615,-0.002
41.620,0.006
41.625,0.009
41.630,0.004
41.635,0.001
41.640,0.000
41.645,-0.002
41.650,0.008
41.655,0.024
41.660,0.016
41.665,0.013
41.670,0.028
41.675,0.034
41.680,0.043
41.685,0.060
41.690,0.061
41.695,0.049
41.700,0.044
41.705,0.039
41.710,0.023
41.715,0.016
41.720,0.025
41.725,0.020
41.730,0.004
41.735,0.002
41.740,-0.005
41.745,-0.028
41.750,-0.036
41.755,-0.034
41.760,-0.042
41.765,-0.043
41.770,-0.036
41.775,-0.040
41.780,-0.045
41.785,-0.039
41.790,-0.036
41.795,-0.038
41.800,-0.031
41.805,-0.023
41.810,-0.030
41.815,-0.035
41.820,-0.021
41.825,-0.004
41.830,0.026
41.835,0.123
41.840,0.284
41.845,0.481
41.850,0.608
41.855,0.564
41.860,0.379
41.865,0.038
41.870,-0.275
41.875,-0.334
41.880,-0.261
41.885,-0.160
41.890,-0.124
41.895,-0.161
41.900,-0.140
41.905,-0.112
41.910,-0.136
41.915,-0.131
41.920,-0.098
41.925,-0.106
41.930,-0.115
41.935,-0.087
41.940,-0.080
41.945,-0.092
41.950,-0.075
41.955,-0.059
41.960,-0.068
41.965,-0.066
41.970,-0.049
41.975,-0.052
41.980,-0.058
41.985,-0.044
41.990,-0.035
41.995,-0.042
42.000,-0.040
42.005,-0.034
42.010,-0.036
42.015,-0.031
42.020,-0.017
42.025,-0.016
42.030,-0.018
42.035,-0.005
42.040,0.001
42.045,-0.006
42.050,-0.002
42.055,0.003
42.060,-0.001
42.065,0.005
42.070,0.015
42.075,0.014
42.080,0.009
42.085,0.011
42.090,0.012
42.095,0.008
42.100,0.014
42.105,0.022
42.110,0.012
42.115,0.008
42.120,0.021
42.125,0.021
42.130,0.016
42.135,0.022
42.140,0.019
42.145,0.010
42.150,0.014
42.155,0.019
42.160,0.014
42.165,0.012
42.170,0.017
42.175,0.012
42.180,0.008
42.185,0.015
42.190,0.015
42.195,0.002
42.200,0.002
42.205,0.008
42.210,-0.003
42.215,-0.006
42.220,0.004
42.225,0.001
42.230,-0.005
42.235,-0.003
42.240,-0.007
42.245,-0.015
42.250,-0.008
42.255,-0.001
42.260,-0.008
42.265,-0.015
42.270,-0.008
42.275,-0.009
42.280,-0.014
42.285,-0.006
42.290,-0.004
42.295,-0.014
42.300,-0.010
42.305,0.000
42.310,-0.003
42.315,0.001
42.320,0.012
42.325,0.007
42.330,0.004
42.335,0.013
42.340,0.014
42.345,0.011
42.350,0.015
42.355,0.019
42.360,0.017
42.365,0.018
42.370,0.024
42.375,0.019
42.380,0.010
42.385,0.017
42.390,0.018
42.395,0.008
42.400,0.010
42.405,0.015
42.410,0.006
42.415,0.004
42.420,0.013
42.425,0.009
42.430,0.005
42.435,0.014
42.440,0.013
42.445,0.004
42.450,0.005
42.455,0.010
42.460,0.002
42.465,-0.001
42.470,0.006
42.475,0.003
42.480,-0.003
42.485,0.007
42.490,0.010
42.495,0.002
42.500,0.007
42.505,0.011
42.510,0.000
42.515,-0.002
42.520,0.007
42.525,0.006
42.530,0.000
42.535,0.003
42.540,0.003
42.545,-0.001
42.550,0.003
42.555,0.006
42.560,0.000
42.565,-0.003
42.570,0.005
42.575,0.002
42.580,-0.006
42.585,0.005
42.590,0.006
42.595,-0.002
42.600,0.010
42.605,0.024
42.610,0.022
42.615,0.022
42.620,0.030
42.625,0.032
42.630,0.042
42.635,0.062
42.640,0.067
42.645,0.056
42.650,0.052
42.655,0.043
42.660,0.021
42.665,0.007
42.670,0.012
42.675,0.014
42.680,0.011
42.685,0.010
42.690,-0.006
42.695,-0.035
42.700,-0.046
42.705,-0.042
42.710,-0.045
42.715,-0.044
42.720,-0.039
42.725,-0.043
42.730,-0.048
42.735,-0.042
42.740,-0.042
42.745,-0.049
42.750,-0.042
42.755,-0.035
42.760,-0.040
42.765,-0.037
42.770,-0.027
42.775,-0.024
42.780,0.014
42.785,0.136
42.790,0.318
42.795,0.538
42.800,0.695
42.805,0.649
42.810,0.439
42.815,0.089
42.820,-0.233
42.825,-0.302
42.830,-0.242
42.835,-0.172
42.840,-0.148
42.845,-0.187
42.850,-0.170
42.855,-0.136
42.860,-0.162
42.865,-0.162
42.870,-0.125
42.875,-0.128
42.880,-0.137
42.885,-0.113
42.890,-0.104
42.895,-0.111
42.900,-0.098
42.905,-0.086
42.910,-0.090
42.915,-0.081
42.920,-0.062
42.925,-0.063
42.930,-0.068
42.935,-0.053
42.940,-0.045
42.945,-0.049
42.950,-0.038
42.955,-0.030
42.960,-0.039
42.965,-0.038
42.970,-0.028
42.975,-0.029
42.980,-0.026
42.985,-0.013
42.990,-0.013
42.995,-0.016
43.000,-0.006
43.005,0.003
43.010,-0.002
43.015,-0.003
43.020,0.009
43.025,0.013
43.030,0.011
43.035,0.020
43.040,0.018
43.045,0.006
43.050,0.013
43.055,0.021
43.060,0.013
43.065,0.013
43.070,0.019
43.075,0.016
43.080,0.016
43.085,0.025
43.090,0.024
43.095,0.014
43.100,0.020
43.105,0.030
43.110,0.022
43.115,0.021
43.120,0.031
43.125,0.025
43.130,0.021
43.135,0.026
43.140,0.018
43.145,0.012
43.150,0.022
43.155,0.024
43.160,0.012
43.165,0.010
43.170,0.011
43.175,0.003
43.180,0.000
43.185,0.006
43.190,0.008
43.195,-0.001
43.200,-0.002
43.205,0.004
43.210,-0.003
43.215,-0.004
43.220,0.004
43.225,-0.005
43.230,-0.011
43.235,-0.002
43.240,-0.004
43.245,-0.013
43.250,-0.010
43.255,-0.005
43.260,-0.007
43.265,-0.002
43.270,0.007
43.275,0.001
43.280,-0.004
43.285,0.004
43.290,0.007
43.295,0.004
43.300,0.011
43.305,0.019
43.310,0.011
43.315,0.009
43.320,0.022
43.325,0.019
43.330,0.013
43.335,0.019
43.340,0.016
43.345,0.012
43.350,0.019
43.355,0.019
43.360,0.008
43.365,0.010
43.370,0.021
43.375,0.018
43.380,0.012
43.385,0.017
43.390,0.012
43.395,0.002
43.400,0.007
43.405,0.011
43.410,0.002
43.415,-0.002
43.420,0.008
43.425,0.008
43.430,0.006
43.435,0.014
43.440,0.010
43.445,0.001
43.450,0.005
43.455,0.011
43.460,0.005
43.465,0.001
43.470,0.004
43.475,-0.001
43.480,-0.002
43.485,0.010
43.490,0.011
43.495,0.000
43.500,0.005
43.505,0.009
43.510,-0.002
43.515,0.001
43.520,0.011
43.525,0.003
43.530,-0.002
43.535,0.006
43.540,0.007
43.545,0.002
43.550,0.006
43.555,0.008
43.560,0.000
43.565,-0.002
43.570,0.006
43.575,0.006
43.580,0.013
43.585,0.030
43.590,0.029
43.595,0.018
43.600,0.028
43.605,0.044
43.610,0.049
43.615,0.059
43.620,0.067
43.625,0.057
43.630,0.039
43.635,0.029
43.640,0.022
43.645,0.013
43.650,0.012
43.655,0.013
43.660,0.001
43.665,-0.014
43.670,-0.026
43.675,-0.051
43.680,-0.060
43.685,-0.046
43.690,-0.045
43.695,-0.048
43.700,-0.036
43.705,-0.035
43.710,-0.047
43.715,-0.044
43.720,-0.032
43.725,-0.034
43.730,-0.040
43.735,-0.035
43.740,-0.032
43.745,-0.034
43.750,-0.025
43.755,-0.004
43.760,0.045
43.765,0.165
43.770,0.368
43.775,0.594
43.780,0.684
43.785,0.593
43.790,0.339
43.795,-0.080
43.800,-0.342
43.805,-0.322
43.810,-0.244
43.815,-0.160
43.820,-0.149
43.825,-0.179
43.830,-0.140
43.835,-0.121
43.840,-0.146
43.845,-0.136
43.850,-0.107
43.855,-0.114
43.860,-0.124
43.865,-0.103
43.870,-0.090
43.875,-0.095
43.880,-0.083
43.885,-0.073
43.890,-0.077
43.895,-0.071
43.900,-0.060
43.905,-0.058
43.910,-0.059
43.915,-0.054
43.920,-0.042
43.925,-0.037
43.930,-0.034
43.935,-0.027
43.940,-0.029
43.945,-0.035
43.950,-0.023
43.955,-0.017
43.960,-0.025
43.965,-0.017
43.970,-0.003
43.975,-0.009
43.980,-0.007
43.985,0.011
43.990,0.012
43.995,0.006
44.000,0.011
44.005,0.011
44.010,0.006
44.015,0.008
44.020,0.013
44.025,0.015
44.030,0.018
44.035,0.028
44.040,0.030
44.045,0.016
44.050,0.017
44.055,0.025
44.060,0.018
44.065,0.018
44.070,0.022
44.075,0.016
44.080,0.020
44.085,0.029
44.090,0.023
44.095,0.013
44.100,0.013
44.105,0.015
44.110,0.007
44.115,0.008
44.120,0.022
44.125,0.013
44.130,0.002
44.135,0.005
44.140,-0.004
44.145,-0.008
44.150,0.006
44.155,0.007
44.160,-0.007
44.165,-0.008
44.170,-0.001
44.175,-0.004
44.180,-0.008
44.185,-0.002
44.190,-0.003
44.195,-0.014
44.200,-0.012
44.205,-0.007
44.210,-0.009
44.215,-0.007
44.220,-0.001
44.225,-0.006
44.230,-0.011
44.235,0.001
44.240,0.001
44.245,-0.005
44.250,0.006
44.255,0.009
44.260,-0.002
44.265,0.002
44.270,0.014
44.275,0.013
44.280,0.012
44.285,0.019
44.290,0.020
44.295,0.015
44.300,0.020
44.305,0.022
44.310,0.013
44.315,0.013
44.320,0.016
44.325,0.008
44.330,0.007
44.335,0.016
44.340,0.007
44.345,-0.003
44.350,0.008
44.355,0.013
44.360,0.006
44.365,0.006
44.370,0.009
44.375,0.001
44.380,-0.002
44.385,0.006
44.390,0.006
44.395,-0.003
44.400,0.000
44.405,0.002
44.410,-0.005
44.415,0.000
44.420,0.010
44.425,0.000
44.430,-0.006
44.435,0.005
44.440,0.003
44.445,-0.002
44.450,0.004
44.455,0.001
44.460,-0.006
44.465,0.002
44.470,0.010
44.475,0.005
44.480,-0.004
44.485,0.000
44.490,0.003
44.495,-0.003
44.500,0.001
44.505,0.006
44.510,-0.001
44.515,0.009
44.520,0.025
44.525,0.020
44.530,0.017
44.535,0.028
44.540,0.033
44.545,0.039
44.550,0.057
44.555,0.065
44.560,0.058
44.565,0.053
44.570,0.046
44.575,0.027
44.580,0.014
44.585,0.020
44.590,0.016
44.595,0.004
44.600,0.008
44.605,0.000
44.610,-0.030
44.615,-0.042
44.620,-0.037
44.625,-0.039
44.630,-0.038
44.635,-0.033
44.640,-0.040
44.645,-0.044
44.650,-0.032
44.655,-0.028
44.660,-0.033
44.665,-0.033
44.670,-0.031
44.675,-0.033
44.680,-0.029
44.685,-0.013
44.690,-0.011
44.695,-0.014
44.700,0.024
44.705,0.120
44.710,0.275
44.715,0.493
44.720,0.650
44.725,0.605
44.730,0.427
44.735,0.104
44.740,-0.241
44.745,-0.328
44.750,-0.249
44.755,-0.156
44.760,-0.123
44.765,-0.154
44.770,-0.139
44.775,-0.116
44.780,-0.136
44.785,-0.127
44.790,-0.105
44.795,-0.113
44.800,-0.111
44.805,-0.091
44.810,-0.086
44.815,-0.084
44.820,-0.075
44.825,-0.074
44.830,-0.073
44.835,-0.059
44.840,-0.050
44.845,-0.054
44.850,-0.050
44.855,-0.045
44.860,-0.050
44.865,-0.046
44.870,-0.032
44.875,-0.038
44.880,-0.043
44.885,-0.027
44.890,-0.021
44.895,-0.023
44.900,-0.014
44.905,-0.010
44.910,-0.016
44.915,-0.009
44.920,0.000
44.925,-0.005
44.930,-0.007
44.935,0.001
44.940,0.000
44.945,-0.003
44.950,0.006
44.955,0.004
44.960,-0.003
44.965,0.009
44.970,0.016
44.975,0.007
44.980,0.003
44.985,0.010
44.990,0.008
44.995,0.004
45.000,0.010
45.005,0.012
45.010,0.005
45.015,0.007
45.020,0.015
45.025,0.013
45.030,0.008
45.035,0.015
45.040,0.012
45.045,0.003
45.050,0.011
45.055,0.016
45.060,0.005
45.065,0.005
45.070,0.010
45.075,0.001
45.080,-0.001
45.085,0.006
45.090,-0.001
45.095,-0.009
45.100,-0.001
45.105,0.001
45.110,-0.007
45.115,-0.010
45.120,-0.008
45.125,-0.012
45.130,-0.014
45.135,-0.006
45.140,-0.008
45.145,-0.017
45.150,-0.014
45.155,-0.012
45.160,-0.015
45.165,-0.003
45.170,0.007
45.175,-0.004
45.180,-0.007
45.185,0.003
45.190,0.003
45.195,0.002
45.200,0.011
45.205,0.015
45.210,0.011
45.215,0.017
45.220,0.024
45.225,0.019
45.230,0.018
45.235,0.027
45.240,0.023
45.245,0.014
45.250,0.022
45.255,0.025
45.260,0.016
45.265,0.019
45.270,0.022
45.275,0.014
45.280,0.017
45.285,0.024
45.290,0.019
45.295,0.010
45.300,0.013
45.305,0.015
45.310,0.011
45.315,0.015
45.320,0.021
45.325,0.009
45.330,0.000
45.335,0.008
45.340,0.007
45.345,0.001
45.350,0.012
45.355,0.012
45.360,0.002
45.365,0.005
45.370,0.010
45.375,0.004
45.380,0.006
45.385,0.011
45.390,0.004
45.395,0.001
45.400,0.012
45.405,0.017
45.410,0.009
45.415,0.011
45.420,0.016
45.425,0.012
45.430,0.021
45.435,0.038
45.440,0.034
45.445,0.028
45.450,0.040
45.455,0.048
45.460,0.053
45.465,0.066
45.470,0.075
45.475,0.062
45.480,0.042
45.485,0.033
45.490,0.022
45.495,0.012
45.500,0.021
45.505,0.025
45.510,0.010
45.515,-0.002
45.520,-0.015
45.525,-0.039
45.530,-0.047
45.535,-0.040
45.540,-0.043
45.545,-0.047
45.550,-0.041
45.555,-0.041
45.560,-0.041
45.565,-0.033
45.570,-0.037
45.575,-0.051
45.580,-0.050
45.585,-0.037
45.590,-0.038
45.595,-0.046
45.600,-0.028
45.605,0.017
45.610,0.106
45.615,0.276
45.620,0.504
45.625,0.665
45.630,0.638
45.635,0.468
45.640,0.134
45.645,-0.232
45.650,-0.326
45.655,-0.258
45.660,-0.189
45.665,-0.149
45.670,-0.176
45.675,-0.176
45.680,-0.144
45.685,-0.150
45.690,-0.157
45.695,-0.135
45.700,-0.121
45.705,-0.125
45.710,-0.116
45.715,-0.098
45.720,-0.096
45.725,-0.102
45.730,-0.097
45.735,-0.084
45.740,-0.077
45.745,-0.070
45.750,-0.065
45.755,-0.070
45.760,-0.067
45.765,-0.053
45.770,-0.048
45.775,-0.054
45.780,-0.051
45.785,-0.035
45.790,-0.033
45.795,-0.034
45.800,-0.024
45.805,-0.021
45.810,-0.022
45.815,-0.013
45.820,-0.006
45.825,-0.010
45.830,-0.007
45.835,-0.001
45.840,-0.007
45.845,-0.007
45.850,0.011
45.855,0.019
45.860,0.010
45.865,0.012
45.870,0.020
45.875,0.015
45.880,0.014
45.885,0.023
45.890,0.021
45.895,0.020
45.900,0.032
45.905,0.030
45.910,0.021
45.915,0.030
45.920,0.034
45.925,0.023
45.930,0.024
45.935,0.038
45.940,0.034
45.945,0.020
45.950,0.017
45.955,0.015
45.960,0.010
45.965,0.015
45.970,0.020
45.975,0.013
45.980,0.008
45.985,0.012
45.990,0.005
45.995,-0.005
46.000,0.001
46.005,-0.001
46.010,-0.008
46.015,0.004
46.020,0.008
46.025,-0.004
46.030,-0.009
46.035,-0.002
46.040,0.002
46.045,-0.003
46.050,-0.002
46.055,-0.005
46.060,-0.014
46.065,-0.010
46.070,-0.006
46.075,-0.020
46.080,-0.019
46.085,-0.002
46.090,-0.004
46.095,-0.012
46.100,-0.006
46.105,-0.007
46.110,-0.012
46.115,-0.004
46.120,0.003
46.125,-0.007
46.130,-0.002
46.135,0.012
46.140,0.008
46.145,0.004
46.150,0.012
46.155,0.013
46.160,0.012
46.165,0.014
46.170,0.012
46.175,0.007
46.180,0.010
46.185,0.020
46.190,0.016
46.195,0.008
46.200,0.012
46.205,0.014
46.210,0.011
46.215,0.014
46.220,0.016
46.225,0.008
46.230,0.003
46.235,0.009
46.240,0.007
46.245,0.004
46.250,0.014
46.255,0.013
46.260,0.003
46.265,0.009
46.270,0.013
46.275,0.000
46.280,0.003
46.285,0.016
46.290,0.007
46.295,0.001
46.300,0.016
46.305,0.019
46.310,0.014
46.315,0.021
46.320,0.028
46.325,0.026
46.330,0.031
46.335,0.045
46.340,0.049
46.345,0.055
46.350,0.065
46.355,0.060
46.360,0.047
46.365,0.043
46.370,0.035
46.375,0.016
46.380,0.009
46.385,0.014
46.390,0.009
46.395,-0.002
46.400,-0.009
46.405,-0.024
46.410,-0.043
46.415,-0.044
46.420,-0.036
46.425,-0.042
46.430,-0.043
46.435,-0.032
46.440,-0.036
46.445,-0.039
46.450,-0.030
46.455,-0.035
46.460,-0.040
46.465,-0.026
46.470,-0.021
46.475,-0.031
46.480,-0.024
46.485,0.007
46.490,0.066
46.495,0.178
46.500,0.356
46.505,0.547
46.510,0.588
46.515,0.479
46.520,0.271
46.525,-0.095
46.530,-0.329
46.535,-0.300
46.540,-0.219
46.545,-0.138
46.550,-0.126
46.555,-0.154
46.560,-0.122
46.565,-0.107
46.570,-0.129
46.575,-0.117
46.580,-0.092
46.585,-0.098
46.590,-0.105
46.595,-0.094
46.600,-0.084
46.605,-0.079
46.610,-0.071
46.615,-0.061
46.620,-0.062
46.625,-0.065
46.630,-0.056
46.635,-0.045
46.640,-0.045
46.645,-0.044
46.650,-0.039
46.655,-0.039
46.660,-0.040
46.665,-0.028
46.670,-0.021
46.675,-0.025
46.680,-0.023
46.685,-0.013
46.690,-0.012
46.695,-0.012
46.700,-0.002
46.705,0.003
46.710,-0.004
46.715,0.000
46.720,0.006
46.725,0.001
46.730,0.007
46.735,0.016
46.740,0.008
46.745,0.008
46.750,0.022
46.755,0.023
46.760,0.020
46.765,0.027
46.770,0.026
46.775,0.017
46.780,0.020
46.785,0.027
46.790,0.023
46.795,0.013
46.800,0.015
46.805,0.020
46.810,0.014
46.815,0.018
46.820,0.022
46.825,0.008
46.830,0.005
46.835,0.012
46.840,0.003
46.845,-0.002
46.850,0.003
46.855,-0.003
46.860,-0.010
46.865,-0.004
46.870,-0.002
46.875,-0.010
46.880,-0.007
46.885,0.002
46.890,-0.009
46.895,-0.016
46.900,-0.007
46.905,-0.008
46.910,-0.019
46.915,-0.012
46.920,-0.004
46.925,-0.011
46.930,-0.013
46.935,-0.008
46.940,-0.014
46.945,-0.015
46.950,-0.010
46.955,-0.013
46.960,-0.016
46.965,-0.009
46.970,-0.003
46.975,-0.009
46.980,-0.010
46.985,0.001
46.990,0.003
46.995,0.000
47.000,0.012
47.005,0.014
47.010,0.006
47.015,0.014
47.020,0.019
47.025,0.010
47.030,0.014
47.035,0.020
47.040,0.016
47.045,0.015
47.050,0.019
47.055,0.018
47.060,0.014
47.065,0.019
47.070,0.020
47.075,0.007
47.080,0.008
47.085,0.016
47.090,0.009
47.095,0.005
47.100,0.014
47.105,0.010
47.110,0.003
47.115,0.010
47.120,0.012
47.125,0.004
47.130,0.003
47.135,0.008
47.140,0.004
47.145,0.001
47.150,0.008
47.155,0.006
47.160,-0.001
47.165,0.004
47.170,0.007
47.175,-0.001
47.180,0.003
47.185,0.017
47.190,0.017
47.195,0.018
47.200,0.033
47.205,0.034
47.210,0.033
47.215,0.048
47.220,0.058
47.225,0.058
47.230,0.063
47.235,0.064
47.240,0.048
47.245,0.031
47.250,0.024
47.255,0.017
47.260,0.010
47.265,0.017
47.270,0.018
47.275,-0.002
47.280,-0.016
47.285,-0.025
47.290,-0.042
47.295,-0.046
47.300,-0.034
47.305,-0.030
47.310,-0.033
47.315,-0.031
47.320,-0.031
47.325,-0.039
47.330,-0.037
47.335,-0.026
47.340,-0.029
47.345,-0.032
47.350,-0.024
47.355,-0.027
47.360,-0.024
47.365,0.025
47.370,0.131
47.375,0.289
47.380,0.510
47.385,0.681
47.390,0.636
47.395,0.441
47.400,0.121
47.405,-0.219
47.410,-0.312
47.415,-0.240
47.420,-0.165
47.425,-0.137
47.430,-0.171
47.435,-0.161
47.440,-0.133
47.445,-0.148
47.450,-0.142
47.455,-0.121
47.460,-0.129
47.465,-0.128
47.470,-0.110
47.475,-0.106
47.480,-0.098
47.485,-0.084
47.490,-0.083
47.495,-0.083
47.500,-0.071
47.505,-0.066
47.510,-0.065
47.515,-0.056
47.520,-0.049
47.525,-0.056
47.530,-0.053
47.535,-0.039
47.540,-0.038
47.545,-0.039
47.550,-0.029
47.555,-0.032
47.560,-0.035
47.565,-0.019
47.570,-0.010
47.575,-0.015
47.580,-0.010
47.585,-0.003
47.590,-0.003
47.595,-0.001
47.600,0.005
47.605,0.003
47.610,-0.006
47.615,0.003
47.620,0.017
47.625,0.016
47.630,0.018
47.635,0.025
47.640,0.017
47.645,0.015
47.650,0.026
47.655,0.024
47.660,0.019
47.665,0.030
47.670,0.032
47.675,0.020
47.680,0.020
47.685,0.027
47.690,0.024
47.695,0.021
47.700,0.022
47.705,0.015
47.710,0.007
47.715,0.013
47.720,0.017
47.725,0.007
47.730,0.001
47.735,0.003
47.740,-0.006
47.745,-0.010
47.750,-0.001
47.755,-0.008
47.760,-0.012
47.765,-0.004
47.770,-0.004
47.775,-0.012
47.780,-0.012
47.785,-0.006
47.790,-0.011
47.795,-0.014
47.800,-0.003
47.805,-0.003
47.810,-0.010
47.815,-0.003
47.820,-0.002
47.825,-0.014
47.830,-0.013
47.835,-0.008
47.840,-0.014
47.845,-0.011
47.850,-0.004
47.855,-0.014
47.860,-0.024
47.865,-0.016
47.870,-0.010
47.875,-0.011
47.880,-0.002
47.885,0.005
47.890,-0.002
47.895,-0.004
47.900,0.007
47.905,0.009
47.910,0.002
47.915,0.006
47.920,0.012
47.925,0.007
47.930,0.010
47.935,0.017
47.940,0.010
47.945,0.010
47.950,0.018
47.955,0.012
47.960,0.009
47.965,0.017
47.970,0.019
47.975,0.013
47.980,0.015
47.985,0.018
47.990,0.008
47.995,0.003
48.000,0.009
48.005,0.007
48.010,0.003
48.015,0.012
48.020,0.015
48.025,0.007
48.030,0.010
48.035,0.019
48.040,0.011
48.045,0.005
48.050,0.013
48.055,0.014
48.060,0.008
48.065,0.010
48.070,0.009
48.075,0.003
48.080,0.008
48.085,0.014
48.090,0.009
48.095,0.010
48.100,0.022
48.105,0.026
48.110,0.026
48.115,0.034
48.120,0.034
48.125,0.032
48.130,0.051
48.135,0.073
48.140,0.070
48.145,0.063
48.150,0.061
48.155,0.040
48.160,0.021
48.165,0.020
48.170,0.023
48.175,0.017
48.180,0.014
48.185,0.013
48.190,-0.008
48.195,-0.027
48.200,-0.027
48.205,-0.035
48.210,-0.040
48.215,-0.031
48.220,-0.034
48.225,-0.043
48.230,-0.038
48.235,-0.030
48.240,-0.031
48.245,-0.031
48.250,-0.024
48.255,-0.027
48.260,-0.032
48.265,-0.024
48.270,-0.015
48.275,0.005
48.280,0.095
48.285,0.254
48.290,0.448
48.295,0.612
48.300,0.612
48.305,0.457
48.310,0.173
48.315,-0.178
48.320,-0.331
48.325,-0.279
48.330,-0.186
48.335,-0.127
48.340,-0.156
48.345,-0.162
48.350,-0.113
48.355,-0.120
48.360,-0.144
48.365,-0.116
48.370,-0.104
48.375,-0.122
48.380,-0.107
48.385,-0.085
48.390,-0.099
48.395,-0.098
48.400,-0.076
48.405,-0.078
48.410,-0.082
48.415,-0.067
48.420,-0.062
48.425,-0.068
48.430,-0.055
48.435,-0.043
48.440,-0.050
48.445,-0.051
48.450,-0.042
48.455,-0.041
48.460,-0.042
48.465,-0.027
48.470,-0.019
48.475,-0.025
48.480,-0.017
48.485,-0.013
48.490,-0.022
48.495,-0.013
48.500,0.004
48.505,0.003
48.510,-0.003
48.515,0.001
48.520,0.005
48.525,0.002
48.530,0.006
48.535,0.017
48.540,0.017
48.545,0.015
48.550,0.020
48.555,0.020
48.560,0.018
48.565,0.028
48.570,0.031
48.575,0.023
48.580,0.025
48.585,0.029
48.590,0.022
48.595,0.023
48.600,0.029
48.605,0.019
48.610,0.010
48.615,0.018
48.620,0.020
48.625,0.014
48.630,0.012
48.635,0.009
48.640,-0.001
48.645,-0.003
48.650,0.005
48.655,-0.004
48.660,-0.012
48.665,0.000
48.670,0.002
48.675,-0.007
48.680,-0.004
48.685,-0.004
48.690,-0.015
48.695,-0.013
48.700,-0.004
48.705,-0.009
48.710,-0.013
48.715,-0.006
48.720,-0.001
48.725,-0.004
48.730,-0.001
48.735,0.003
48.740,-0.009
48.745,-0.018
48.750,-0.012
48.755,-0.013
48.760,-0.016
48.765,-0.008
48.770,-0.007
48.775,-0.012
48.780,-0.002
48.785,0.003
48.790,-0.002
48.795,0.005
48.800,0.016
48.805,0.011
48.810,0.004
48.815,0.012
48.820,0.016
48.825,0.011
48.830,0.013
48.835,0.019
48.840,0.009
48.845,0.006
48.850,0.019
48.855,0.018
48.860,0.013
48.865,0.019
48.870,0.016
48.875,0.009
48.880,0.014
48.885,0.020
48.890,0.015
48.895,0.012
48.900,0.017
48.905,0.010
48.910,0.001
48.915,0.008
48.920,0.010
48.925,0.001
48.930,0.007
48.935,0.015
48.940,0.007
48.945,0.006
48.950,0.011
48.955,0.001
48.960,-0.001
48.965,0.011
48.970,0.014
48.975,0.015
48.980,0.028
48.985,0.035
48.990,0.023
48.995,0.022
49.000,0.041
49.005,0.057
49.010,0.063
49.015,0.068
49.020,0.060
49.025,0.035
49.030,0.023
49.035,0.021
49.040,0.011
49.045,0.014
49.050,0.019
49.055,0.004
49.060,-0.011
49.065,-0.017
49.070,-0.032
49.075,-0.042
49.080,-0.038
49.085,-0.034
49.090,-0.040
49.095,-0.041
49.100,-0.034
49.105,-0.035
49.110,-0.038
49.115,-0.028
49.120,-0.027
49.125,-0.036
49.130,-0.030
49.135,-0.024
49.140,-0.029
49.145,-0.013
49.150,0.045
49.155,0.157
49.160,0.330
49.165,0.544
49.170,0.653
49.175,0.559
49.180,0.360
49.185,0.024
49.190,-0.278
49.195,-0.313
49.200,-0.234
49.205,-0.164
49.210,-0.146
49.215,-0.166
49.220,-0.142
49.225,-0.126
49.230,-0.140
49.235,-0.130
49.240,-0.114
49.245,-0.118
49.250,-0.111
49.255,-0.096
49.260,-0.094
49.265,-0.090
49.270,-0.082
49.275,-0.080
49.280,-0.074
49.285,-0.061
49.290,-0.060
49.295,-0.060
49.300,-0.050
49.305,-0.045
49.310,-0.047
49.315,-0.036
49.320,-0.033
49.325,-0.039
49.330,-0.031
49.335,-0.023
49.340,-0.024
49.345,-0.017
49.350,-0.009
49.355,-0.011
49.360,-0.012
49.365,-0.006
49.370,-0.002
49.375,-0.004
49.380,0.003
49.385,0.008
49.390,-0.003
49.395,0.000
49.400,0.016
49.405,0.015
49.410,0.012
49.415,0.018
49.420,0.014
49.425,0.012
49.430,0.026
49.435,0.032
49.440,0.023
49.445,0.019
49.450,0.025
49.455,0.023
49.460,0.018
49.465,0.026
49.470,0.025
49.475,0.014
49.480,0.018
49.485,0.021
49.490,0.009
49.495,0.005
49.500,0.010
49.505,0.000
49.510,-0.007
49.515,0.000
49.520,-0.005
49.525,-0.012
49.530,-0.004
49.535,-0.004
49.540,-0.014
49.545,-0.011
49.550,-0.003
49.555,-0.005
49.560,-0.012
49.565,-0.009
49.570,-0.009
49.575,-0.016
49.580,-0.011
49.585,0.001
49.590,-0.001
49.595,-0.003
49.600,0.000
49.605,-0.006
49.610,-0.006
49.615,0.007
49.620,0.006
49.625,-0.004
49.630,-0.001
49.635,0.004
49.640,-0.002
49.645,-0.002
49.650,0.004
49.655,-0.001
49.660,-0.002
49.665,0.011
49.670,0.014
49.675,0.009
49.680,0.017
49.685,0.019
49.690,0.007
49.695,0.006
49.700,0.017
49.705,0.016
49.710,0.011
49.715,0.014
49.720,0.009
49.725,0.003
49.730,0.009
49.735,0.012
49.740,0.004
49.745,0.003
49.750,0.012
49.755,0.008
49.760,0.002
49.765,0.011
49.770,0.010
49.775,0.000
49.780,0.005
49.785,0.009
49.790,-0.001
49.795,0.003
49.800,0.010
49.805,0.003
49.810,0.003
49.815,0.009
49.820,0.007
49.825,0.007
49.830,0.013
49.835,0.015
49.840,0.006
49.845,0.006
49.850,0.014
49.855,0.010
49.860,0.006
49.865,0.013
49.870,0.010
49.875,0.005
49.880,0.021
49.885,0.033
49.890,0.029
