'Elapsed time','ECG'
41.125,0.006
41.130,-0.018
41.135,0.001
41.140,-0.006
41.145,-0.027
41.150,-0.008
41.155,-0.026
41.160,-0.016
41.165,-0.023
41.170,-0.034
41.175,-0.019
41.180,-0.045
41.185,-0.037
41.190,-0.055
41.195,-0.072
41.200,-0.045
41.205,-0.060
41.210,-0.060
41.215,-0.074
41.220,-0.073
41.225,-0.055
41.230,-0.085
41.235,-0.044
41.240,-0.040
41.245,-0.079
41.250,-0.055
41.255,-0.064
41.260,-0.038
41.265,-0.019
41.270,-0.023
41.275,0.013
41.280,0.018
41.285,0.050
41.290,0.061
41.295,0.059
41.300,0.087
41.305,0.076
41.310,0.102
41.315,0.109
41.320,0.105
41.325,0.115
41.330,0.082
41.335,0.109
41.340,0.096
41.345,0.073
41.350,0.104
41.355,0.083
41.360,0.097
41.365,0.095
41.370,0.078
41.375,0.087
41.380,0.065
41.385,0.090
41.390,0.081
41.395,0.036
41.400,0.031
41.405,0.024
41.410,0.052
41.415,0.045
41.420,0.032
41.425,0.046
41.430,0.021
41.435,0.041
41.440,0.031
41.445,0.005
41.450,0.031
41.455,0.008
41.460,0.004
41.465,-0.005
41.470,-0.019
41.475,0.007
41.480,-0.002
41.485,0.003
41.490,-0.014
41.495,-0.026
41.500,-0.004
41.505,-0.023
41.510,-0.007
41.515,-0.013
41.520,-0.027
41.525,-0.011
41.530,-0.034
41.535,-0.011
41.540,-0.008
41.545,-0.026
41.550,0.004
41.555,-0.013
41.560,-0.018
41.565,-0.021
41.570,-0.024
41.575,0.002
41.580,-0.018
41.585,-0.010
41.590,-0.024
41.595,-0.043
41.600,-0.019
41.605,-0.032
41.610,-0.015
41.615,-0.033
41.620,-0.049
41.625,-0.016
41.630,-0.030
41.635,-0.018
41.640,-0.038
41.645,-0.063
41.650,-0.024
41.655,-0.027
41.660,-0.017
41.665,-0.021
41.670,-0.019
41.675,0.002
41.680,-0.021
41.685,0.013
41.690,0.028
41.695,0.011
41.700,0.033
41.705,0.013
41.710,0.018
41.715,0.014
41.720,0.006
41.725,0.027
41.730,0.005
41.735,0.023
41.740,0.024
41.745,0.007
41.750,0.031
41.755,0.008
41.760,0.006
41.765,-0.003
41.770,-0.014
41.775,0.003
41.780,-0.013
41.785,0.015
41.790,0.009
41.795,-0.058
41.800,-0.154
41.805,-0.348
41.810,-0.507
41.815,-0.553
41.820,-0.394
41.825,-0.064
41.830,0.143
41.835,0.200
41.840,0.151
41.845,0.115
41.850,0.150
41.855,0.120
41.860,0.096
41.865,0.074
41.870,0.058
41.875,0.068
41.880,0.044
41.885,0.067
41.890,0.058
41.895,0.034
41.900,0.060
41.905,0.041
41.910,0.046
41.915,0.049
41.920,0.043
41.925,0.050
41.930,0.007
41.935,0.033
41.940,0.047
41.945,0.013
41.950,0.020
41.955,-0.007
41.960,0.004
41.965,0.013
41.970,0.000
41.975,0.017
41.980,0.003
41.985,0.016
41.990,-0.007
41.995,-0.029
42.000,0.004
42.005,-0.014
42.010,-0.009
42.015,-0.017
42.020,-0.032
42.025,-0.015
42.030,-0.044
42.035,-0.037
42.040,-0.046
42.045,-0.065
42.050,-0.042
42.055,-0.064
42.060,-0.056
42.065,-0.057
42.070,-0.071
42.075,-0.049
42.080,-0.067
42.085,-0.036
42.090,-0.008
42.095,-0.034
42.100,-0.050
42.105,-0.074
42.110,-0.056
42.115,-0.033
42.120,-0.009
42.125,0.013
42.130,0.004
42.135,0.047
42.140,0.052
42.145,0.053
42.150,0.097
42.155,0.085
42.160,0.103
42.165,0.107
42.170,0.091
42.175,0.108
42.180,0.091
42.185,0.113
42.190,0.109
42.195,0.070
42.200,0.071
42.205,0.049
42.210,0.060
42.215,0.069
42.220,0.057
42.225,0.062
42.230,0.043
42.235,0.059
42.240,0.060
42.245,0.062
42.250,0.097
42.255,0.046
42.260,0.019
42.265,0.019
42.270,0.016
42.275,0.037
42.280,0.004
42.285,0.015
42.290,0.028
42.295,0.001
42.300,0.005
42.305,-0.008
42.310,0.008
42.315,0.007
42.320,-0.006
42.325,0.009
42.330,-0.010
42.335,0.014
42.340,0.010
42.345,-0.019
42.350,-0.009
42.355,-0.036
42.360,-0.026
42.365,-0.030
42.370,-0.040
42.375,-0.023
42.380,-0.051
42.385,-0.028
42.390,-0.035
42.395,-0.052
42.400,-0.005
42.405,-0.020
42.410,-0.017
42.415,-0.027
42.420,-0.054
42.425,-0.036
42.430,-0.041
42.435,0.006
42.440,0.009
42.445,-0.050
42.450,-0.045
42.455,-0.047
42.460,-0.015
42.465,0.006
42.470,-0.002
42.475,0.026
42.480,0.010
42.485,0.011
42.490,0.007
42.495,-0.009
42.500,0.016
42.505,-0.001
42.510,0.005
42.515,0.002
42.520,-0.010
42.525,0.006
42.530,-0.019
42.535,0.002
42.540,0.002
42.545,-0.019
42.550,0.003
42.555,-0.015
42.560,0.002
42.565,0.009
42.570,0.001
42.575,0.010
42.580,-0.063
42.585,-0.146
42.590,-0.300
42.595,-0.503
42.600,-0.581
42.605,-0.485
42.610,-0.152
42.615,0.141
42.620,0.180
42.625,0.138
42.630,0.111
42.635,0.155
42.640,0.142
42.645,0.067
42.650,0.067
42.655,0.065
42.660,0.067
42.665,0.054
42.670,0.050
42.675,0.075
42.680,0.038
42.685,0.038
42.690,0.039
42.695,0.019
42.700,0.048
42.705,0.038
42.710,0.036
42.715,0.030
42.720,0.015
42.725,0.026
42.730,0.006
42.735,0.027
42.740,0.021
42.745,-0.007
42.750,0.027
42.755,0.008
42.760,-0.002
42.765,0.003
42.770,0.002
42.775,0.015
42.780,-0.019
42.785,-0.010
42.790,-0.013
42.795,-0.033
42.800,-0.005
42.805,-0.026
42.810,-0.019
42.815,-0.027
42.820,-0.052
42.825,-0.035
42.830,-0.069
42.835,-0.063
42.840,-0.052
42.845,-0.069
42.850,-0.052
42.855,-0.071
42.860,-0.067
42.865,-0.068
42.870,-0.081
42.875,-0.059
42.880,-0.067
42.885,-0.040
42.890,-0.027
42.895,-0.031
42.900,0.007
42.905,-0.002
42.910,0.022
42.915,0.052
42.920,0.060
42.925,0.091
42.930,0.072
42.935,0.092
42.940,0.099
42.945,0.085
42.950,0.117
42.955,0.100
42.960,0.095
42.965,0.089
42.970,0.079
42.975,0.099
42.980,0.079
42.985,0.088
42.990,0.084
42.995,0.057
43.000,0.078
43.005,0.062
43.010,0.061
43.015,0.058
43.020,0.048
43.025,0.068
43.030,0.046
43.035,0.059
43.040,0.049
43.045,0.027
43.050,0.055
43.055,0.036
43.060,0.037
43.065,0.026
43.070,0.002
43.075,0.016
43.080,0.002
43.085,0.021
43.090,0.015
43.095,-0.005
43.100,0.029
43.105,0.004
43.110,-0.011
43.115,-0.016
43.120,-0.027
43.125,-0.004
43.130,-0.022
43.135,-0.014
43.140,-0.020
43.145,-0.042
43.150,-0.016
43.155,-0.034
43.160,-0.027
43.165,-0.032
43.170,-0.048
43.175,-0.022
43.180,-0.039
43.185,-0.019
43.190,-0.032
43.195,-0.067
43.200,-0.036
43.205,-0.047
43.210,-0.022
43.215,-0.016
43.220,-0.038
43.225,-0.004
43.230,-0.021
43.235,-0.002
43.240,0.013
43.245,-0.006
43.250,0.027
43.255,0.007
43.260,0.003
43.265,0.008
43.270,-0.002
43.275,0.014
43.280,-0.010
43.285,0.008
43.290,0.003
43.295,-0.022
43.300,0.011
43.305,-0.007
43.310,0.000
43.315,-0.004
43.320,-0.023
43.325,0.004
43.330,-0.021
43.335,-0.005
43.340,0.001
43.345,-0.015
43.350,-0.001
43.355,-0.091
43.360,-0.214
43.365,-0.386
43.370,-0.562
43.375,-0.554
43.380,-0.363
43.385,-0.032
43.390,0.170
43.395,0.167
43.400,0.169
43.405,0.154
43.410,0.155
43.415,0.127
43.420,0.070
43.425,0.073
43.430,0.047
43.435,0.047
43.440,0.050
43.445,0.023
43.450,0.040
43.455,0.041
43.460,0.048
43.465,0.034
43.470,0.014
43.475,0.034
43.480,0.021
43.485,0.031
43.490,0.023
43.495,0.002
43.500,0.034
43.505,0.021
43.510,0.025
43.515,0.018
43.520,-0.009
43.525,0.014
43.530,0.004
43.535,0.016
43.540,0.007
43.545,-0.022
43.550,0.002
43.555,-0.024
43.560,-0.028
43.565,-0.021
43.570,-0.031
43.575,-0.009
43.580,-0.033
43.585,-0.031
43.590,-0.033
43.595,-0.053
43.600,-0.031
43.605,-0.055
43.610,-0.057
43.615,-0.060
43.620,-0.073
43.625,-0.052
43.630,-0.072
43.635,-0.064
43.640,-0.072
43.645,-0.090
43.650,-0.048
43.655,-0.048
43.660,-0.029
43.665,-0.008
43.670,-0.006
43.675,0.032
43.680,0.026
43.685,0.047
43.690,0.058
43.695,0.043
43.700,0.088
43.705,0.093
43.710,0.089
43.715,0.083
43.720,0.077
43.725,0.105
43.730,0.088
43.735,0.098
43.740,0.093
43.745,0.069
43.750,0.099
43.755,0.078
43.760,0.077
43.765,0.081
43.770,0.063
43.775,0.074
43.780,0.051
43.785,0.071
43.790,0.082
43.795,0.056
43.800,0.064
43.805,0.036
43.810,0.038
43.815,0.042
43.820,0.029
43.825,0.042
43.830,0.016
43.835,0.023
43.840,0.016
43.845,-0.013
43.850,0.018
43.855,0.009
43.860,0.011
43.865,0.009
43.870,-0.019
43.875,0.002
43.880,-0.009
43.885,-0.005
43.890,-0.010
43.895,-0.041
43.900,-0.022
43.905,-0.032
43.910,-0.026
43.915,-0.013
43.920,-0.017
43.925,-0.027
43.930,-0.137
43.935,-0.278
43.940,-0.461
43.945,-0.574
43.950,-0.415
43.955,-0.127
43.960,0.117
43.965,0.175
43.970,0.126
43.975,0.127
43.980,0.106
43.985,0.094
43.990,0.066
43.995,0.044
44.000,0.073
44.005,0.035
44.010,0.031
44.015,0.063
44.020,0.055
44.025,0.065
44.030,0.037
44.035,0.036
44.040,0.030
44.045,0.007
44.050,0.041
44.055,0.043
44.060,0.058
44.065,0.040
44.070,0.000
44.075,0.011
44.080,-0.005
44.085,0.023
44.090,0.021
44.095,-0.013
44.100,0.022
44.105,0.006
44.110,-0.003
44.115,0.001
44.120,-0.014
44.125,0.004
44.130,-0.024
44.135,-0.028
44.140,-0.028
44.145,-0.040
44.150,-0.013
44.155,-0.042
44.160,-0.046
44.165,-0.041
44.170,-0.057
44.175,-0.043
44.180,-0.072
44.185,-0.060
44.190,-0.054
44.195,-0.082
44.200,-0.047
44.205,-0.056
44.210,-0.057
44.215,-0.045
44.220,-0.053
44.225,-0.029
44.230,-0.035
44.235,-0.012
44.240,0.006
44.245,-0.001
44.250,0.036
44.255,0.028
44.260,0.038
44.265,0.046
44.270,0.037
44.275,0.071
44.280,0.052
44.285,0.062
44.290,0.070
44.295,0.045
44.300,0.070
44.305,0.049
44.310,0.051
44.315,0.062
44.320,0.043
44.325,0.059
44.330,0.036
44.335,0.042
44.340,0.046
44.345,0.022
44.350,0.044
44.355,0.025
44.360,0.026
44.365,0.035
44.370,0.017
44.375,0.033
44.380,0.012
44.385,0.020
44.390,0.023
44.395,-0.004
44.400,0.023
44.405,0.005
44.410,0.001
44.415,0.007
44.420,-0.008
44.425,0.013
44.430,-0.008
44.435,0.000
44.440,0.006
44.445,-0.017
44.450,0.008
44.455,-0.012
44.460,-0.012
44.465,0.000
44.470,-0.014
44.475,0.005
44.480,-0.017
44.485,-0.008
44.490,-0.003
44.495,-0.026
44.500,0.005
44.505,-0.014
44.510,-0.015
44.515,-0.005
44.520,-0.022
44.525,-0.003
44.530,-0.019
44.535,-0.008
44.540,-0.005
44.545,-0.030
44.550,-0.001
44.555,-0.016
44.560,-0.016
44.565,-0.008
44.570,-0.026
44.575,-0.005
44.580,-0.020
44.585,-0.006
44.590,0.004
44.595,-0.021
44.600,0.003
44.605,-0.011
44.610,-0.010
44.615,-0.004
44.620,-0.020
44.625,0.000
44.630,-0.018
44.635,-0.009
44.640,-0.003
44.645,-0.027
44.650,0.002
44.655,-0.013
44.660,-0.014
44.665,-0.006
44.670,-0.021
44.675,0.001
44.680,-0.022
44.685,-0.013
44.690,-0.006
44.695,-0.031
44.700,0.003
44.705,-0.011
44.710,-0.014
44.715,-0.002
44.720,-0.017
44.725,0.002
44.730,-0.016
44.735,-0.008
44.740,-0.001
44.745,-0.022
44.750,0.006
44.755,-0.013
44.760,-0.014
44.765,-0.001
44.770,-0.016
44.775,0.000
44.780,-0.019
44.785,-0.008
44.790,0.002
44.795,-0.023
44.800,0.000
44.805,-0.014
44.810,-0.012
44.815,0.001
44.820,-0.016
44.825,-0.001
44.830,-0.026
44.835,-0.017
44.840,-0.009
44.845,-0.037
44.850,-0.011
44.855,-0.028
44.860,-0.032
44.865,-0.016
44.870,-0.026
44.875,-0.006
44.880,-0.029
44.885,-0.027
44.890,-0.019
44.895,-0.036
44.900,-0.004
44.905,-0.016
44.910,-0.015
44.915,-0.005
44.920,-0.016
44.925,0.025
44.930,0.024
44.935,0.033
44.940,0.035
44.945,0.011
44.950,0.039
44.955,0.018
44.960,0.017
44.965,0.032
44.970,0.014
44.975,0.025
44.980,0.003
44.985,0.020
44.990,0.025
44.995,-0.009
45.000,0.015
45.005,0.006
45.010,0.016
45.015,0.022
45.020,-0.028
45.025,-0.085
45.030,-0.237
45.035,-0.406
45.040,-0.559
45.045,-0.586
45.050,-0.306
45.055,0.025
45.060,0.206
45.065,0.218
45.070,0.171
45.075,0.192
45.080,0.173
45.085,0.143
45.090,0.107
45.095,0.073
45.100,0.093
45.105,0.060
45.110,0.061
45.115,0.077
45.120,0.048
45.125,0.064
45.130,0.050
45.135,0.051
45.140,0.053
45.145,0.030
45.150,0.057
45.155,0.039
45.160,0.033
45.165,0.042
45.170,0.019
45.175,0.036
45.180,0.020
45.185,0.025
45.190,0.030
45.195,0.003
45.200,0.030
45.205,0.013
45.210,0.007
45.215,0.015
45.220,-0.003
45.225,0.016
45.230,-0.005
45.235,-0.003
45.240,0.001
45.245,-0.028
45.250,-0.003
45.255,-0.022
45.260,-0.030
45.265,-0.022
45.270,-0.044
45.275,-0.027
45.280,-0.048
45.285,-0.046
45.290,-0.041
45.295,-0.069
45.300,-0.041
45.305,-0.053
45.310,-0.056
45.315,-0.044
45.320,-0.058
45.325,-0.033
45.330,-0.042
45.335,-0.029
45.340,-0.013
45.345,-0.027
45.350,0.013
45.355,0.014
45.360,0.025
45.365,0.050
45.370,0.043
45.375,0.071
45.380,0.065
45.385,0.079
45.390,0.093
45.395,0.072
45.400,0.102
45.405,0.089
45.410,0.087
45.415,0.100
45.420,0.080
45.425,0.096
45.430,0.077
45.435,0.081
45.440,0.088
45.445,0.061
45.450,0.088
45.455,0.070
45.460,0.061
45.465,0.069
45.470,0.046
45.475,0.062
45.480,0.044
45.485,0.047
45.490,0.052
45.495,0.022
45.500,0.047
45.505,0.031
45.510,0.022
45.515,0.029
45.520,0.008
45.525,0.025
45.530,0.007
45.535,0.011
45.540,0.018
45.545,-0.014
45.550,0.009
45.555,-0.007
45.560,-0.016
45.565,-0.004
45.570,-0.022
45.575,-0.001
45.580,-0.013
45.585,-0.010
45.590,-0.007
45.595,-0.033
45.600,-0.002
45.605,-0.015
45.610,-0.019
45.615,-0.006
45.620,-0.028
45.625,-0.007
45.630,-0.021
45.635,-0.018
45.640,-0.011
45.645,-0.040
45.650,-0.016
45.655,-0.031
45.660,-0.038
45.665,-0.022
45.670,-0.039
45.675,-0.021
45.680,-0.035
45.685,-0.023
45.690,-0.012
45.695,-0.047
45.700,-0.026
45.705,-0.040
45.710,-0.041
45.715,-0.021
45.720,-0.037
45.725,-0.013
45.730,-0.022
45.735,-0.012
45.740,0.013
45.745,0.002
45.750,0.028
45.755,0.010
45.760,0.001
45.765,0.017
45.770,0.004
45.775,0.021
45.780,0.000
45.785,0.003
45.790,0.013
45.795,-0.016
45.800,0.012
45.805,-0.003
45.810,-0.011
45.815,0.008
45.820,-0.009
45.825,0.005
45.830,-0.015
45.835,-0.014
45.840,0.005
45.845,-0.023
45.850,-0.051
45.855,-0.173
45.860,-0.341
45.865,-0.514
45.870,-0.621
45.875,-0.459
45.880,-0.136
45.885,0.142
45.890,0.213
45.895,0.160
45.900,0.182
45.905,0.174
45.910,0.146
45.915,0.109
45.920,0.060
45.925,0.069
45.930,0.041
45.935,0.042
45.940,0.062
45.945,0.029
45.950,0.047
45.955,0.042
45.960,0.031
45.965,0.032
45.970,0.016
45.975,0.035
45.980,0.016
45.985,0.022
45.990,0.032
45.995,0.000
46.000,0.022
46.005,0.011
46.010,0.005
46.015,0.015
46.020,-0.009
46.025,0.010
46.030,-0.001
46.035,0.002
46.040,0.006
46.045,-0.029
46.050,-0.005
46.055,-0.013
46.060,-0.020
46.065,-0.011
46.070,-0.037
46.075,-0.021
46.080,-0.036
46.085,-0.038
46.090,-0.032
46.095,-0.063
46.100,-0.040
46.105,-0.057
46.110,-0.069
46.115,-0.057
46.120,-0.078
46.125,-0.057
46.130,-0.070
46.135,-0.066
46.140,-0.052
46.145,-0.073
46.150,-0.032
46.155,-0.034
46.160,-0.036
46.165,-0.010
46.170,-0.015
46.175,0.024
46.180,0.025
46.185,0.040
46.190,0.072
46.195,0.059
46.200,0.090
46.205,0.082
46.210,0.085
46.215,0.112
46.220,0.094
46.225,0.106
46.230,0.088
46.235,0.089
46.240,0.100
46.245,0.074
46.250,0.096
46.255,0.082
46.260,0.071
46.265,0.083
46.270,0.062
46.275,0.073
46.280,0.057
46.285,0.060
46.290,0.068
46.295,0.040
46.300,0.064
46.305,0.046
46.310,0.035
46.315,0.048
46.320,0.026
46.325,0.042
46.330,0.023
46.335,0.019
46.340,0.030
46.345,0.002
46.350,0.025
46.355,0.007
46.360,-0.007
46.365,0.008
46.370,-0.012
46.375,0.002
46.380,-0.013
46.385,-0.012
46.390,-0.003
46.395,-0.033
46.400,-0.010
46.405,-0.019
46.410,-0.026
46.415,-0.009
46.420,-0.028
46.425,-0.013
46.430,-0.024
46.435,-0.021
46.440,-0.008
46.445,-0.032
46.450,-0.006
46.455,-0.015
46.460,-0.022
46.465,-0.007
46.470,-0.030
46.475,-0.014
46.480,-0.023
46.485,-0.023
46.490,-0.013
46.495,-0.043
46.500,-0.020
46.505,-0.026
46.510,-0.032
46.515,-0.019
46.520,-0.044
46.525,-0.031
46.530,-0.036
46.535,-0.030
46.540,-0.022
46.545,-0.049
46.550,-0.022
46.555,-0.030
46.560,-0.038
46.565,-0.021
46.570,-0.037
46.575,-0.017
46.580,-0.026
46.585,-0.010
46.590,0.018
46.595,-0.005
46.600,0.019
46.605,0.005
46.610,-0.005
46.615,0.012
46.620,-0.010
46.625,0.006
46.630,-0.001
46.635,-0.001
46.640,0.008
46.645,-0.018
46.650,0.008
46.655,-0.005
46.660,-0.017
46.665,-0.001
46.670,-0.021
46.675,-0.003
46.680,-0.011
46.685,-0.006
46.690,-0.017
46.695,-0.118
46.700,-0.217
46.705,-0.381
46.710,-0.518
46.715,-0.475
46.720,-0.251
46.725,0.058
46.730,0.185
46.735,0.175
46.740,0.159
46.745,0.136
46.750,0.156
46.755,0.110
46.760,0.066
46.765,0.069
46.770,0.034
46.775,0.040
46.780,0.037
46.785,0.040
46.790,0.041
46.795,0.011
46.800,0.041
46.805,0.026
46.810,0.012
46.815,0.030
46.820,0.006
46.825,0.021
46.830,0.014
46.835,0.012
46.840,0.021
46.845,-0.007
46.850,0.020
46.855,0.008
46.860,-0.006
46.865,0.016
46.870,-0.004
46.875,0.006
46.880,-0.006
46.885,-0.007
46.890,0.003
46.895,-0.028
46.900,-0.008
46.905,-0.019
46.910,-0.029
46.915,-0.015
46.920,-0.038
46.925,-0.024
46.930,-0.035
46.935,-0.041
46.940,-0.033
46.945,-0.065
46.950,-0.045
46.955,-0.054
46.960,-0.064
46.965,-0.047
46.970,-0.070
46.975,-0.054
46.980,-0.060
46.985,-0.055
46.990,-0.036
46.995,-0.059
47.000,-0.028
47.005,-0.020
47.010,-0.015
47.015,0.014
47.020,0.007
47.025,0.039
47.030,0.046
47.035,0.056
47.040,0.077
47.045,0.061
47.050,0.095
47.055,0.090
47.060,0.080
47.065,0.103
47.070,0.084
47.075,0.096
47.080,0.084
47.085,0.082
47.090,0.099
47.095,0.072
47.100,0.088
47.105,0.074
47.110,0.059
47.115,0.077
47.120,0.059
47.125,0.074
47.130,0.060
47.135,0.054
47.140,0.065
47.145,0.037
47.150,0.060
47.155,0.047
47.160,0.030
47.165,0.043
47.170,0.019
47.175,0.032
47.180,0.022
47.185,0.020
47.190,0.030
47.195,-0.003
47.200,0.016
47.205,0.007
47.210,-0.007
47.215,0.007
47.220,-0.014
47.225,0.001
47.230,-0.010
47.235,-0.013
47.240,0.003
47.245,-0.023
47.250,-0.001
47.255,-0.013
47.260,-0.025
47.265,-0.003
47.270,-0.019
47.275,-0.005
47.280,-0.016
47.285,-0.017
47.290,0.000
47.295,-0.028
47.300,-0.006
47.305,-0.016
47.310,-0.025
47.315,-0.002
47.320,-0.023
47.325,-0.010
47.330,-0.020
47.335,-0.026
47.340,-0.014
47.345,-0.042
47.350,-0.020
47.355,-0.028
47.360,-0.036
47.365,-0.013
47.370,-0.029
47.375,-0.013
47.380,-0.026
47.385,-0.033
47.390,-0.022
47.395,-0.043
47.400,-0.009
47.405,-0.016
47.410,-0.031
47.415,-0.012
47.420,-0.020
47.425,0.016
47.430,0.021
47.435,0.015
47.440,0.017
47.445,-0.013
47.450,0.017
47.455,0.011
47.460,-0.004
47.465,0.015
47.470,-0.008
47.475,0.003
47.480,-0.006
47.485,-0.006
47.490,0.011
47.495,-0.017
47.500,0.007
47.505,0.001
47.510,-0.014
47.515,0.005
47.520,-0.008
47.525,-0.002
47.530,-0.060
47.535,-0.163
47.540,-0.289
47.545,-0.468
47.550,-0.510
47.555,-0.385
47.560,-0.103
47.565,0.152
47.570,0.177
47.575,0.161
47.580,0.146
47.585,0.145
47.590,0.142
47.595,0.075
47.600,0.078
47.605,0.064
47.610,0.032
47.615,0.048
47.620,0.036
47.625,0.046
47.630,0.034
47.635,0.032
47.640,0.042
47.645,0.008
47.650,0.034
47.655,0.032
47.660,0.015
47.665,0.032
47.670,0.010
47.675,0.016
47.680,0.005
47.685,0.003
47.690,0.018
47.695,-0.012
47.700,0.010
47.705,0.005
47.710,-0.006
47.715,0.011
47.720,-0.012
47.725,0.001
47.730,-0.009
47.735,-0.015
47.740,-0.003
47.745,-0.031
47.750,-0.009
47.755,-0.019
47.760,-0.037
47.765,-0.021
47.770,-0.047
47.775,-0.038
47.780,-0.046
47.785,-0.052
47.790,-0.040
47.795,-0.069
47.800,-0.049
47.805,-0.056
47.810,-0.072
47.815,-0.053
47.820,-0.067
47.825,-0.047
47.830,-0.047
47.835,-0.039
47.840,-0.015
47.845,-0.033
47.850,0.002
47.855,0.011
47.860,0.015
47.865,0.051
47.870,0.043
47.875,0.068
47.880,0.076
47.885,0.080
47.890,0.095
47.895,0.073
47.900,0.102
47.905,0.097
47.910,0.077
47.915,0.090
47.920,0.072
47.925,0.089
47.930,0.077
47.935,0.068
47.940,0.081
47.945,0.053
47.950,0.075
47.955,0.068
47.960,0.051
47.965,0.068
47.970,0.045
47.975,0.055
47.980,0.048
47.985,0.040
47.990,0.048
47.995,0.019
48.000,0.041
48.005,0.033
48.010,0.016
48.015,0.034
48.020,0.007
48.025,0.018
48.030,0.012
48.035,0.003
48.040,0.016
48.045,-0.011
48.050,0.007
48.055,-0.002
48.060,-0.016
48.065,0.006
48.070,-0.016
48.075,-0.009
48.080,-0.014
48.085,-0.015
48.090,-0.001
48.095,-0.031
48.100,-0.008
48.105,-0.009
48.110,-0.028
48.115,-0.010
48.120,-0.027
48.125,-0.016
48.130,-0.029
48.135,-0.036
48.140,-0.013
48.145,-0.035
48.150,-0.019
48.155,-0.029
48.160,-0.042
48.165,-0.014
48.170,-0.028
48.175,-0.016
48.180,-0.027
48.185,-0.040
48.190,-0.024
48.195,-0.043
48.200,-0.019
48.205,-0.021
48.210,-0.037
48.215,-0.014
48.220,-0.021
48.225,0.005
48.230,0.011
48.235,0.008
48.240,0.019
48.245,-0.009
48.250,0.015
48.255,0.009
48.260,-0.009
48.265,0.015
48.270,-0.004
48.275,0.004
48.280,-0.004
48.285,-0.008
48.290,0.012
48.295,-0.012
48.300,0.006
48.305,-0.003
48.310,-0.019
48.315,0.003
48.320,-0.013
48.325,0.005
48.330,-0.012
48.335,-0.076
48.340,-0.170
48.345,-0.342
48.350,-0.470
48.355,-0.517
48.360,-0.361
48.365,-0.036
48.370,0.146
48.375,0.179
48.380,0.145
48.385,0.135
48.390,0.156
48.395,0.110
48.400,0.090
48.405,0.071
48.410,0.049
48.415,0.056
48.420,0.037
48.425,0.052
48.430,0.037
48.435,0.029
48.440,0.050
48.445,0.020
48.450,0.035
48.455,0.032
48.460,0.016
48.465,0.032
48.470,0.011
48.475,0.024
48.480,0.016
48.485,0.008
48.490,0.025
48.495,-0.003
48.500,0.014
48.505,0.009
48.510,-0.008
48.515,0.012
48.520,-0.005
48.525,0.006
48.530,-0.001
48.535,-0.012
48.540,0.000
48.545,-0.025
48.550,-0.007
48.555,-0.016
48.560,-0.036
48.565,-0.017
48.570,-0.039
48.575,-0.031
48.580,-0.039
48.585,-0.050
48.590,-0.040
48.595,-0.070
48.600,-0.051
48.605,-0.056
48.610,-0.074
48.615,-0.052
48.620,-0.070
48.625,-0.057
48.630,-0.057
48.635,-0.056
48.640,-0.029
48.645,-0.042
48.650,-0.008
48.655,0.002
48.660,0.000
48.665,0.037
48.670,0.033
48.675,0.058
48.680,0.067
48.685,0.069
48.690,0.093
48.695,0.076
48.700,0.099
48.705,0.094
48.710,0.074
48.715,0.095
48.720,0.077
48.725,0.088
48.730,0.080
48.735,0.069
48.740,0.082
48.745,0.054
48.750,0.073
48.755,0.069
48.760,0.049
48.765,0.068
48.770,0.045
48.775,0.054
48.780,0.048
48.785,0.038
48.790,0.054
48.795,0.030
48.800,0.049
48.805,0.040
48.810,0.019
48.815,0.039
48.820,0.017
48.825,0.021
48.830,0.014
48.835,0.006
48.840,0.022
48.845,-0.004
48.850,0.012
48.855,0.005
48.860,-0.014
48.865,0.006
48.870,-0.015
48.875,-0.007
48.880,-0.014
48.885,-0.025
48.890,-0.013
48.895,-0.037
48.900,-0.015
48.905,-0.018
48.910,-0.038
48.915,-0.020
48.920,-0.039
48.925,-0.022
48.930,-0.018
48.935,-0.027
48.940,-0.019
48.945,-0.051
48.950,-0.030
48.955,-0.025
48.960,-0.034
48.965,-0.008
48.970,-0.029
48.975,-0.019
48.980,-0.018
48.985,-0.015
48.990,0.018
48.995,0.000
49.000,0.018
49.005,0.012
49.010,-0.008
49.015,0.017
49.020,-0.001
49.025,0.006
49.030,0.003
49.035,-0.006
49.040,0.011
49.045,-0.011
49.050,0.006
49.055,0.000
49.060,-0.018
49.065,0.003
49.070,-0.016
49.075,-0.005
49.080,-0.005
49.085,-0.008
49.090,-0.002
49.095,-0.082
49.100,-0.173
49.105,-0.335
49.110,-0.519
49.115,-0.553
49.120,-0.400
49.125,-0.068
49.130,0.153
49.135,0.173
49.140,0.159
49.145,0.129
49.150,0.153
49.155,0.127
49.160,0.067
49.165,0.078
49.170,0.057
49.175,0.050
49.180,0.047
49.185,0.045
49.190,0.053
49.195,0.021
49.200,0.045
49.205,0.038
49.210,0.015
49.215,0.041
49.220,0.023
49.225,0.027
49.230,0.022
49.235,0.012
49.240,0.026
49.245,0.002
49.250,0.021
49.255,0.015
49.260,-0.006
49.265,0.018
49.270,-0.001
49.275,0.005
49.280,0.001
49.285,-0.010
49.290,0.005
49.295,-0.021
49.300,-0.005
49.305,-0.011
49.310,-0.032
49.315,-0.011
49.320,-0.033
49.325,-0.030
49.330,-0.037
49.335,-0.051
49.340,-0.038
49.345,-0.067
49.350,-0.052
49.355,-0.057
49.360,-0.078
