'Elapsed time','ECG'
49.795,-0.031
49.800,-0.037
49.805,-0.038
49.810,-0.041
49.815,-0.045
49.820,-0.043
49.825,-0.047
49.830,-0.061
49.835,-0.083
49.840,-0.100
49.845,-0.105
49.850,-0.107
49.855,-0.113
49.860,-0.123
49.865,-0.133
49.870,-0.145
49.875,-0.153
49.880,-0.141
49.885,-0.123
49.890,-0.104
49.895,-0.079
49.900,-0.053
49.905,-0.028
49.910,-0.015
49.915,-0.009
49.920,0.004
49.925,0.019
49.930,0.028
49.935,0.031
49.940,0.032
49.945,0.031
49.950,0.024
49.955,0.021
49.960,0.018
49.965,0.012
49.970,-0.010
49.975,-0.100
49.980,-0.272
49.985,-0.516
49.990,-0.848
49.995,-1.232
50.000,-1.522
50.005,-1.459
50.010,-0.974
50.015,-0.349
50.020,0.077
50.025,0.240
50.030,0.301
50.035,0.344
50.040,0.380
50.045,0.396
50.050,0.398
50.055,0.406
50.060,0.394
50.065,0.374
50.070,0.371
50.075,0.362
50.080,0.340
50.085,0.324
50.090,0.313
50.095,0.295
50.100,0.273
50.105,0.256
50.110,0.237
50.115,0.216
50.120,0.200
50.125,0.181
50.130,0.160
50.135,0.141
50.140,0.124
50.145,0.109
50.150,0.095
50.155,0.084
50.160,0.067
50.165,0.043
50.170,0.022
50.175,0.006
50.180,-0.009
50.185,-0.029
50.190,-0.054
50.195,-0.075
50.200,-0.098
50.205,-0.125
50.210,-0.151
50.215,-0.180
50.220,-0.208
50.225,-0.230
50.230,-0.244
50.235,-0.255
50.240,-0.262
50.245,-0.264
50.250,-0.258
50.255,-0.244
50.260,-0.224
50.265,-0.191
50.270,-0.142
50.275,-0.089
50.280,-0.032
50.285,0.027
50.290,0.083
50.295,0.133
50.300,0.173
50.305,0.203
50.310,0.223
50.315,0.236
50.320,0.248
50.325,0.251
50.330,0.247
50.335,0.238
50.340,0.229
50.345,0.219
50.350,0.206
50.355,0.197
50.360,0.187
50.365,0.175
50.370,0.165
50.375,0.159
50.380,0.152
50.385,0.140
50.390,0.128
50.395,0.117
50.400,0.107
50.405,0.103
50.410,0.095
50.415,0.088
50.420,0.087
50.425,0.080
50.430,0.070
50.435,0.060
50.440,0.052
50.445,0.048
50.450,0.043
50.455,0.039
50.460,0.035
50.465,0.029
50.470,0.024
50.475,0.022
50.480,0.023
50.485,0.018
50.490,0.011
50.495,0.007
50.500,0.004
50.505,0.001
50.510,-0.006
50.515,-0.009
50.520,-0.008
50.525,-0.012
50.530,-0.016
50.535,-0.018
50.540,-0.021
50.545,-0.025
50.550,-0.027
50.555,-0.027
50.560,-0.030
50.565,-0.036
50.570,-0.037
50.575,-0.035
50.580,-0.038
50.585,-0.045
50.590,-0.048
50.595,-0.047
50.600,-0.051
50.605,-0.054
50.610,-0.062
50.615,-0.079
50.620,-0.099
50.625,-0.111
50.630,-0.115
50.635,-0.119
50.640,-0.127
50.645,-0.136
50.650,-0.145
50.655,-0.158
50.660,-0.169
50.665,-0.159
50.670,-0.139
50.675,-0.116
50.680,-0.088
50.685,-0.062
50.690,-0.039
50.695,-0.026
50.700,-0.015
50.705,0.005
50.710,0.025
50.715,0.036
50.720,0.038
50.725,0.036
50.730,0.032
50.735,0.029
50.740,0.030
50.745,0.026
50.750,0.019
50.755,0.005
50.760,-0.067
50.765,-0.222
50.770,-0.450
50.775,-0.763
50.780,-1.143
50.785,-1.474
50.790,-1.498
50.795,-1.075
50.800,-0.449
50.805,0.019
50.810,0.211
50.815,0.272
50.820,0.318
50.825,0.366
50.830,0.391
50.835,0.397
50.840,0.409
50.845,0.407
50.850,0.390
50.855,0.382
50.860,0.364
50.865,0.337
50.870,0.326
50.875,0.316
50.880,0.296
50.885,0.278
50.890,0.263
50.895,0.243
50.900,0.223
50.905,0.210
50.910,0.197
50.915,0.181
50.920,0.164
50.925,0.145
50.930,0.126
50.935,0.107
50.940,0.093
50.945,0.081
50.950,0.061
50.955,0.040
50.960,0.023
50.965,0.005
50.970,-0.016
50.975,-0.040
50.980,-0.063
50.985,-0.085
50.990,-0.107
50.995,-0.138
51.000,-0.175
51.005,-0.202
51.010,-0.220
51.015,-0.239
51.020,-0.253
51.025,-0.260
51.030,-0.263
51.035,-0.260
51.040,-0.249
51.045,-0.227
51.050,-0.193
51.055,-0.149
51.060,-0.098
51.065,-0.037
51.070,0.021
51.075,0.069
51.080,0.121
51.085,0.167
51.090,0.199
51.095,0.223
51.100,0.238
51.105,0.251
51.110,0.252
51.115,0.242
51.120,0.239
51.125,0.234
51.130,0.225
51.135,0.212
51.140,0.203
51.145,0.201
51.150,0.196
51.155,0.187
51.160,0.172
51.165,0.154
51.170,0.140
51.175,0.129
51.180,0.121
51.185,0.110
51.190,0.099
51.195,0.093
51.200,0.085
51.205,0.077
51.210,0.067
51.215,0.058
51.220,0.055
51.225,0.049
51.230,0.047
51.235,0.047
51.240,0.039
51.245,0.030
51.250,0.021
51.255,0.019
51.260,0.021
51.265,0.019
51.270,0.014
51.275,0.006
51.280,0.001
51.285,-0.001
51.290,-0.003
51.295,-0.007
51.300,-0.016
51.305,-0.021
51.310,-0.022
51.315,-0.024
51.320,-0.017
51.325,-0.018
51.330,-0.027
51.335,-0.030
51.340,-0.034
51.345,-0.032
51.350,-0.029
51.355,-0.031
51.360,-0.034
51.365,-0.046
51.370,-0.066
51.375,-0.086
51.380,-0.099
51.385,-0.104
51.390,-0.105
51.395,-0.110
51.400,-0.134
51.405,-0.156
51.410,-0.155
51.415,-0.140
51.420,-0.121
51.425,-0.102
51.430,-0.076
51.435,-0.048
51.440,-0.025
51.445,-0.006
51.450,0.006
51.455,0.024
51.460,0.030
51.465,0.020
51.470,0.020
51.475,0.019
51.480,0.018
51.485,0.023
51.490,0.020
51.495,0.013
51.500,0.011
51.505,-0.011
51.510,-0.106
51.515,-0.285
51.520,-0.565
51.525,-0.955
51.530,-1.369
51.535,-1.607
51.540,-1.414
51.545,-0.820
51.550,-0.206
51.555,0.138
51.560,0.247
51.565,0.296
51.570,0.344
51.575,0.367
51.580,0.365
51.585,0.367
51.590,0.375
51.595,0.366
51.600,0.358
51.605,0.362
51.610,0.347
51.615,0.317
51.620,0.300
51.625,0.285
51.630,0.267
51.635,0.256
51.640,0.248
51.645,0.233
51.650,0.210
51.655,0.190
51.660,0.178
51.665,0.162
51.670,0.143
51.675,0.125
51.680,0.112
51.685,0.102
51.690,0.088
51.695,0.068
51.700,0.043
51.705,0.024
51.710,0.006
51.715,-0.015
51.720,-0.029
51.725,-0.048
51.730,-0.075
51.735,-0.101
51.740,-0.123
51.745,-0.147
51.750,-0.176
51.755,-0.196
51.760,-0.210
51.765,-0.227
51.770,-0.242
51.775,-0.249
51.780,-0.243
51.785,-0.231
51.790,-0.222
51.795,-0.205
51.800,-0.167
51.805,-0.117
51.810,-0.068
51.815,-0.013
51.820,0.045
51.825,0.097
51.830,0.144
51.835,0.175
51.840,0.195
51.845,0.216
51.850,0.228
51.855,0.233
51.860,0.231
51.865,0.225
51.870,0.218
51.875,0.210
51.880,0.201
51.885,0.192
51.890,0.180
51.895,0.171
51.900,0.162
51.905,0.156
51.910,0.147
51.915,0.135
51.920,0.127
51.925,0.119
51.930,0.106
51.935,0.094
51.940,0.081
51.945,0.074
51.950,0.074
51.955,0.074
51.960,0.068
51.965,0.058
51.970,0.051
51.975,0.046
51.980,0.042
51.985,0.037
51.990,0.030
51.995,0.024
52.000,0.018
52.005,0.016
52.010,0.018
52.015,0.016
52.020,0.009
52.025,0.001
52.030,-0.003
52.035,-0.003
52.040,-0.002
52.045,-0.005
52.050,-0.015
52.055,-0.019
52.060,-0.016
52.065,-0.020
52.070,-0.025
52.075,-0.027
52.080,-0.028
52.085,-0.027
52.090,-0.028
52.095,-0.031
52.100,-0.035
52.105,-0.037
52.110,-0.045
52.115,-0.060
52.120,-0.073
52.125,-0.085
52.130,-0.092
52.135,-0.096
52.140,-0.107
52.145,-0.122
52.150,-0.138
52.155,-0.143
52.160,-0.133
52.165,-0.120
52.170,-0.105
52.175,-0.085
52.180,-0.063
52.185,-0.044
52.190,-0.033
52.195,-0.021
52.200,-0.001
52.205,0.019
52.210,0.025
52.215,0.019
52.220,0.017
52.225,0.016
52.230,0.011
52.235,0.008
52.240,0.004
52.245,0.003
52.250,-0.010
52.255,-0.075
52.260,-0.217
52.265,-0.457
52.270,-0.812
52.275,-1.233
52.280,-1.569
52.285,-1.557
52.290,-1.089
52.295,-0.426
52.300,0.048
52.305,0.226
52.310,0.284
52.315,0.335
52.320,0.379
52.325,0.394
52.330,0.389
52.335,0.400
52.340,0.396
52.345,0.368
52.350,0.355
52.355,0.352
52.360,0.338
52.365,0.321
52.370,0.308
52.375,0.287
52.380,0.269
52.385,0.256
52.390,0.236
52.395,0.218
52.400,0.205
52.405,0.191
52.410,0.173
52.415,0.152
52.420,0.139
52.425,0.125
52.430,0.110
52.435,0.096
52.440,0.073
52.445,0.053
52.450,0.036
52.455,0.019
52.460,-0.003
52.465,-0.031
52.470,-0.049
52.475,-0.067
52.480,-0.091
52.485,-0.120
52.490,-0.150
52.495,-0.176
52.500,-0.201
52.505,-0.220
52.510,-0.228
52.515,-0.238
52.520,-0.246
52.525,-0.246
52.530,-0.241
52.535,-0.226
52.540,-0.202
52.545,-0.171
52.550,-0.131
52.555,-0.079
52.560,-0.020
52.565,0.034
52.570,0.081
52.575,0.120
52.580,0.159
52.585,0.192
52.590,0.214
52.595,0.227
52.600,0.235
52.605,0.239
52.610,0.235
52.615,0.226
52.620,0.218
52.625,0.209
52.630,0.202
52.635,0.195
52.640,0.183
52.645,0.168
52.650,0.156
52.655,0.148
52.660,0.139
52.665,0.129
52.670,0.121
52.675,0.111
52.680,0.102
52.685,0.091
52.690,0.076
52.695,0.067
52.700,0.061
52.705,0.056
52.710,0.054
52.715,0.045
52.720,0.033
52.725,0.025
52.730,0.022
52.735,0.019
52.740,0.012
52.745,0.007
52.750,0.006
52.755,0.014
52.760,0.016
52.765,0.005
52.770,0.000
52.775,-0.002
52.780,-0.006
52.785,-0.009
52.790,-0.012
52.795,-0.014
52.800,-0.016
52.805,-0.015
52.810,-0.018
52.815,-0.022
52.820,-0.023
52.825,-0.023
52.830,-0.026
52.835,-0.031
52.840,-0.037
52.845,-0.042
52.850,-0.045
52.855,-0.047
52.860,-0.058
52.865,-0.078
52.870,-0.094
52.875,-0.100
52.880,-0.102
52.885,-0.110
52.890,-0.122
52.895,-0.134
52.900,-0.152
52.905,-0.159
52.910,-0.144
52.915,-0.124
52.920,-0.105
52.925,-0.082
52.930,-0.054
52.935,-0.031
52.940,-0.021
52.945,-0.015
52.950,0.001
52.955,0.021
52.960,0.029
52.965,0.025
52.970,0.026
52.975,0.024
52.980,0.020
52.985,0.012
52.990,0.003
52.995,0.003
53.000,-0.014
53.005,-0.098
53.010,-0.265
53.015,-0.519
53.020,-0.863
53.025,-1.258
53.030,-1.554
53.035,-1.488
53.040,-0.988
53.045,-0.346
53.050,0.080
53.055,0.234
53.060,0.285
53.065,0.329
53.070,0.375
53.075,0.392
53.080,0.393
53.085,0.407
53.090,0.397
53.095,0.374
53.100,0.367
53.105,0.352
53.110,0.327
53.115,0.313
53.120,0.301
53.125,0.284
53.130,0.270
53.135,0.252
53.140,0.229
53.145,0.210
53.150,0.193
53.155,0.178
53.160,0.161
53.165,0.142
53.170,0.131
53.175,0.119
53.180,0.105
53.185,0.092
53.190,0.071
53.195,0.051
53.200,0.032
53.205,0.013
53.210,-0.007
53.215,-0.029
53.220,-0.049
53.225,-0.073
53.230,-0.100
53.235,-0.125
53.240,-0.149
53.245,-0.172
53.250,-0.195
53.255,-0.214
53.260,-0.228
53.265,-0.241
53.270,-0.247
53.275,-0.246
53.280,-0.244
53.285,-0.234
53.290,-0.210
53.295,-0.175
53.300,-0.130
53.305,-0.077
53.310,-0.020
53.315,0.038
53.320,0.095
53.325,0.144
53.330,0.184
53.335,0.213
53.340,0.229
53.345,0.241
53.350,0.250
53.355,0.253
53.360,0.248
53.365,0.238
53.370,0.234
53.375,0.228
53.380,0.217
53.385,0.208
53.390,0.196
53.395,0.184
53.400,0.170
53.405,0.153
53.410,0.141
53.415,0.130
53.420,0.124
53.425,0.117
53.430,0.107
53.435,0.096
53.440,0.081
53.445,0.073
53.450,0.068
53.455,0.064
53.460,0.062
53.465,0.055
53.470,0.051
53.475,0.045
53.480,0.039
53.485,0.036
53.490,0.027
53.495,0.024
53.500,0.021
53.505,0.016
53.510,0.015
53.515,0.010
53.520,0.004
53.525,0.000
53.530,-0.002
53.535,-0.001
53.540,-0.002
53.545,-0.006
53.550,-0.011
53.555,-0.015
53.560,-0.018
53.565,-0.024
53.570,-0.025
53.575,-0.026
53.580,-0.031
53.585,-0.032
53.590,-0.032
53.595,-0.036
53.600,-0.040
53.605,-0.044
53.610,-0.050
53.615,-0.057
53.620,-0.066
53.625,-0.085
53.630,-0.099
53.635,-0.106
53.640,-0.107
53.645,-0.109
53.650,-0.119
53.655,-0.132
53.660,-0.151
53.665,-0.159
53.670,-0.136
53.675,-0.113
53.680,-0.095
53.685,-0.066
53.690,-0.039
53.695,-0.017
53.700,-0.010
53.705,-0.012
53.710,0.003
53.715,0.021
53.720,0.030
53.725,0.033
53.730,0.027
53.735,0.016
53.740,0.010
53.745,0.011
53.750,0.006
53.755,0.000
53.760,-0.029
53.765,-0.131
53.770,-0.310
53.775,-0.565
53.780,-0.911
53.785,-1.297
53.790,-1.564
53.795,-1.451
53.800,-0.921
53.805,-0.303
53.810,0.087
53.815,0.230
53.820,0.286
53.825,0.334
53.830,0.375
53.835,0.387
53.840,0.390
53.845,0.400
53.850,0.384
53.855,0.367
53.860,0.366
53.865,0.352
53.870,0.334
53.875,0.323
53.880,0.307
53.885,0.283
53.890,0.266
53.895,0.253
53.900,0.238
53.905,0.220
53.910,0.201
53.915,0.185
53.920,0.170
53.925,0.154
53.930,0.136
53.935,0.116
53.940,0.100
53.945,0.083
53.950,0.065
53.955,0.049
53.960,0.030
53.965,0.008
53.970,-0.011
53.975,-0.030
53.980,-0.052
53.985,-0.075
53.990,-0.102
53.995,-0.129
54.000,-0.152
54.005,-0.176
54.010,-0.200
54.015,-0.218
54.020,-0.230
54.025,-0.239
54.030,-0.246
54.035,-0.251
54.040,-0.245
54.045,-0.226
54.050,-0.204
54.055,-0.174
54.060,-0.129
54.065,-0.077
54.070,-0.020
54.075,0.033
54.080,0.081
54.085,0.128
54.090,0.169
54.095,0.200
54.100,0.222
54.105,0.237
54.110,0.245
54.115,0.246
54.120,0.246
54.125,0.241
54.130,0.230
54.135,0.219
54.140,0.210
54.145,0.203
54.150,0.196
54.155,0.192
54.160,0.185
54.165,0.175
54.170,0.171
54.175,0.161
54.180,0.151
54.185,0.142
54.190,0.130
54.195,0.122
54.200,0.110
54.205,0.096
54.210,0.092
54.215,0.089
54.220,0.085
54.225,0.077
54.230,0.065
54.235,0.057
54.240,0.052
54.245,0.048
54.250,0.042
54.255,0.036
54.260,0.032
54.265,0.029
54.270,0.029
54.275,0.024
54.280,0.012
54.285,0.008
54.290,0.006
54.295,0.002
54.300,-0.006
54.305,-0.011
54.310,-0.017
54.315,-0.022
54.320,-0.019
54.325,-0.021
54.330,-0.025
54.335,-0.025
54.340,-0.025
54.345,-0.023
54.350,-0.027
54.355,-0.034
54.360,-0.037
54.365,-0.036
54.370,-0.035
54.375,-0.036
54.380,-0.037
54.385,-0.039
54.390,-0.048
54.395,-0.059
54.400,-0.078
54.405,-0.097
54.410,-0.104
54.415,-0.110
54.420,-0.113
54.425,-0.122
54.430,-0.138
54.435,-0.155
54.440,-0.171
54.445,-0.167
54.450,-0.149
54.455,-0.128
54.460,-0.105
54.465,-0.082
54.470,-0.060
54.475,-0.043
54.480,-0.030
54.485,-0.016
54.490,-0.001
54.495,0.010
54.500,0.012
54.505,0.012
54.510,0.011
54.515,0.010
54.520,0.014
54.525,0.009
54.530,0.000
54.535,-0.007
54.540,-0.056
54.545,-0.182
54.550,-0.382
54.555,-0.674
54.560,-1.053
54.565,-1.428
54.570,-1.559
54.575,-1.237
54.580,-0.607
54.585,-0.064
54.590,0.185
54.595,0.258
54.600,0.293
54.605,0.335
54.610,0.367
54.615,0.370
54.620,0.382
54.625,0.386
54.630,0.364
54.635,0.354
54.640,0.352
54.645,0.335
54.650,0.314
54.655,0.300
54.660,0.281
54.665,0.259
54.670,0.246
54.675,0.230
54.680,0.212
54.685,0.199
54.690,0.186
54.695,0.174
54.700,0.158
54.705,0.142
54.710,0.125
54.715,0.107
54.720,0.093
54.725,0.077
54.730,0.061
54.735,0.051
54.740,0.038
54.745,0.015
54.750,-0.015
54.755,-0.041
54.760,-0.061
54.765,-0.084
54.770,-0.106
54.775,-0.133
54.780,-0.161
54.785,-0.185
54.790,-0.207
54.795,-0.222
54.800,-0.229
54.805,-0.232
54.810,-0.237
54.815,-0.241
54.820,-0.236
54.825,-0.220
54.830,-0.189
54.835,-0.145
54.840,-0.095
54.845,-0.042
54.850,0.010
54.855,0.059
54.860,0.110
54.865,0.155
54.870,0.194
54.875,0.225
54.880,0.249
54.885,0.260
54.890,0.259
54.895,0.257
54.900,0.250
54.905,0.246
54.910,0.238
54.915,0.223
54.920,0.211
54.925,0.198
54.930,0.191
54.935,0.193
54.940,0.186
54.945,0.172
54.950,0.154
54.955,0.136
54.960,0.124
54.965,0.117
54.970,0.110
54.975,0.104
54.980,0.094
54.985,0.084
54.990,0.075
54.995,0.064
55.000,0.057
55.005,0.060
55.010,0.058
55.015,0.054
55.020,0.053
55.025,0.044
55.030,0.036
55.035,0.035
55.040,0.031
55.045,0.025
55.050,0.017
55.055,0.015
55.060,0.019
55.065,0.009
55.070,-0.004
55.075,-0.009
55.080,-0.012
55.085,-0.010
55.090,-0.011
55.095,-0.010
55.100,-0.008
55.105,-0.013
55.110,-0.017
55.115,-0.019
55.120,-0.025
55.125,-0.034
55.130,-0.046
55.135,-0.058
55.140,-0.069
55.145,-0.077
55.150,-0.086
55.155,-0.097
55.160,-0.105
55.165,-0.116
55.170,-0.131
55.175,-0.144
55.180,-0.149
55.185,-0.143
55.190,-0.129
55.195,-0.111
55.200,-0.083
55.205,-0.049
55.210,-0.030
55.215,-0.027
55.220,-0.014
55.225,0.010
55.230,0.023
55.235,0.023
55.240,0.021
55.245,0.021
55.250,0.016
55.255,0.010
55.260,0.003
55.265,-0.001
55.270,-0.003
55.275,-0.051
55.280,-0.174
55.285,-0.377
55.290,-0.692
55.295,-1.096
55.300,-1.487
55.305,-1.635
55.310,-1.317
55.315,-0.669
55.320,-0.099
55.325,0.169
55.330,0.250
55.335,0.302
55.340,0.353
55.345,0.373
55.350,0.370
55.355,0.384
55.360,0.391
55.365,0.365
55.370,0.352
55.375,0.353
55.380,0.331
55.385,0.308
55.390,0.302
55.395,0.292
55.400,0.270
55.405,0.253
55.410,0.241
55.415,0.224
55.420,0.210
55.425,0.193
55.430,0.175
55.435,0.159
55.440,0.137
55.445,0.120
55.450,0.112
55.455,0.095
55.460,0.076
55.465,0.056
55.470,0.040
55.475,0.027
55.480,0.009
55.485,-0.016
55.490,-0.043
55.495,-0.061
55.500,-0.082
55.505,-0.110
55.510,-0.138
55.515,-0.167
55.520,-0.193
55.525,-0.212
55.530,-0.229
55.535,-0.240
55.540,-0.246
55.545,-0.254
55.550,-0.258
55.555,-0.247
55.560,-0.222
55.565,-0.191
55.570,-0.147
55.575,-0.098
55.580,-0.043
55.585,0.021
55.590,0.076
55.595,0.120
55.600,0.159
55.605,0.188
55.610,0.204
55.615,0.212
55.620,0.220
55.625,0.231
55.630,0.235
55.635,0.229
55.640,0.223
55.645,0.218
55.650,0.210
55.655,0.201
55.660,0.191
55.665,0.178
55.670,0.169
55.675,0.155
55.680,0.138
55.685,0.130
55.690,0.119
55.695,0.108
55.700,0.100
55.705,0.086
55.710,0.077
55.715,0.074
55.720,0.074
55.725,0.069
55.730,0.062
55.735,0.056
55.740,0.048
55.745,0.043
55.750,0.042
55.755,0.042
55.760,0.039
55.765,0.029
55.770,0.022
55.775,0.020
55.780,0.018
55.785,0.015
55.790,0.009
55.795,0.004
55.800,-0.001
55.805,-0.005
55.810,-0.008
55.815,-0.012
55.820,-0.014
55.825,-0.018
55.830,-0.023
55.835,-0.024
55.840,-0.027
55.845,-0.030
55.850,-0.032
55.855,-0.036
55.860,-0.042
55.865,-0.057
55.870,-0.073
55.875,-0.080
55.880,-0.083
55.885,-0.084
55.890,-0.094
55.895,-0.114
55.900,-0.137
55.905,-0.143
55.910,-0.130
55.915,-0.121
55.920,-0.108
55.925,-0.086
55.930,-0.063
55.935,-0.040
55.940,-0.029
55.945,-0.020
55.950,0.002
55.955,0.023
55.960,0.032
55.965,0.030
55.970,0.026
55.975,0.022
55.980,0.020
55.985,0.016
55.990,0.008
55.995,0.004
56.000,-0.007
56.005,-0.076
56.010,-0.228
56.015,-0.480
56.020,-0.843
56.025,-1.267
56.030,-1.605
56.035,-1.578
56.040,-1.091
56.045,-0.428
56.050,0.033
56.055,0.202
56.060,0.266
56.065,0.324
56.070,0.372
56.075,0.387
56.080,0.384
56.085,0.400
56.090,0.395
56.095,0.372
56.100,0.366
56.105,0.358
56.110,0.335
56.115,0.317
56.120,0.303
56.125,0.283
56.130,0.263
56.135,0.249
56.140,0.232
56.145,0.214
56.150,0.198
56.155,0.183
56.160,0.171
56.165,0.160
56.170,0.148
56.175,0.131
56.180,0.112
56.185,0.097
56.190,0.078
56.195,0.060
56.200,0.044
56.205,0.028
56.210,0.006
56.215,-0.023
56.220,-0.048
56.225,-0.072
56.230,-0.098
56.235,-0.124
56.240,-0.153
56.245,-0.179
56.250,-0.200
56.255,-0.218
56.260,-0.235
56.265,-0.248
56.270,-0.254
56.275,-0.256
56.280,-0.252
56.285,-0.239
56.290,-0.216
56.295,-0.177
56.300,-0.128
56.305,-0.075
56.310,-0.019
56.315,0.032
56.320,0.082
56.325,0.131
56.330,0.170
56.335,0.200
56.340,0.221
56.345,0.235
56.350,0.240
56.355,0.238
56.360,0.232
56.365,0.223
56.370,0.221
56.375,0.219
56.380,0.208
56.385,0.198
56.390,0.182
56.395,0.168
56.400,0.157
56.405,0.140
56.410,0.128
56.415,0.122
56.420,0.117
56.425,0.105
56.430,0.088
56.435,0.076
56.440,0.069
56.445,0.061
56.450,0.054
56.455,0.048
56.460,0.042
56.465,0.035
56.470,0.032
56.475,0.030
56.480,0.026
56.485,0.022
56.490,0.018
56.495,0.016
56.500,0.014
56.505,0.005
56.510,0.000
56.515,0.000
56.520,-0.001
56.525,-0.004
56.530,-0.008
56.535,-0.011
56.540,-0.014
56.545,-0.017
56.550,-0.020
56.555,-0.021
56.560,-0.020
56.565,-0.021
56.570,-0.023
56.575,-0.029
56.580,-0.038
56.585,-0.040
56.590,-0.040
56.595,-0.039
56.600,-0.040
56.605,-0.043
56.610,-0.051
56.615,-0.069
56.620,-0.085
56.625,-0.095
56.630,-0.103
56.635,-0.106
56.640,-0.112
56.645,-0.119
56.650,-0.132
56.655,-0.146
56.660,-0.140
56.665,-0.123
56.670,-0.106
56.675,-0.083
56.680,-0.057
56.685,-0.037
56.690,-0.025
56.695,-0.018
56.700,-0.004
56.705,0.016
56.710,0.028
56.715,0.029
56.720,0.033
56.725,0.035
56.730,0.027
56.735,0.019
56.740,0.011
56.745,0.007
56.750,0.002
56.755,-0.052
56.760,-0.186
56.765,-0.399
56.770,-0.708
56.775,-1.096
56.780,-1.462
56.785,-1.576
56.790,-1.243
56.795,-0.607
56.800,-0.065
56.805,0.187
56.810,0.263
56.815,0.305
56.820,0.361
56.825,0.391
56.830,0.386
56.835,0.395
56.840,0.396
56.845,0.378
56.850,0.370
56.855,0.360
56.860,0.336
56.865,0.316
56.870,0.309
56.875,0.294
56.880,0.272
56.885,0.258
56.890,0.242
56.895,0.224
56.900,0.209
56.905,0.190
56.910,0.170
56.915,0.154
56.920,0.144
56.925,0.130
56.930,0.113
56.935,0.098
56.940,0.079
56.945,0.059
56.950,0.042
56.955,0.025
56.960,0.009
56.965,-0.012
56.970,-0.031
56.975,-0.050
56.980,-0.078
56.985,-0.104
56.990,-0.132
56.995,-0.160
57.000,-0.187
57.005,-0.210
57.010,-0.225
57.015,-0.237
57.020,-0.244
57.025,-0.248
57.030,-0.250
57.035,-0.242
57.040,-0.221
57.045,-0.185
57.050,-0.140
57.055,-0.093
57.060,-0.040
57.065,0.015
57.070,0.071
57.075,0.121
57.080,0.160
57.085,0.195
57.090,0.221
57.095,0.241
57.100,0.251
57.105,0.249
57.110,0.246
57.115,0.243
57.120,0.242
57.125,0.235
57.130,0.217
57.135,0.205
57.140,0.199
57.145,0.195
57.150,0.187
57.155,0.171
57.160,0.154
57.165,0.141
57.170,0.133
57.175,0.126
57.180,0.114
57.185,0.104
57.190,0.095
57.195,0.092
57.200,0.087
57.205,0.076
57.210,0.067
57.215,0.059
57.220,0.056
57.225,0.050
57.230,0.041
57.235,0.040
57.240,0.037
57.245,0.033
57.250,0.032
57.255,0.032
57.260,0.031
57.265,0.022
57.270,0.012
57.275,0.009
57.280,0.006
57.285,0.005
57.290,0.006
57.295,0.006
57.300,0.004
57.305,-0.004
57.310,-0.010
57.315,-0.010
57.320,-0.011
57.325,-0.014
57.330,-0.018
57.335,-0.019
57.340,-0.022
57.345,-0.026
57.350,-0.031
57.355,-0.035
57.360,-0.033
57.365,-0.040
57.370,-0.057
57.375,-0.077
57.380,-0.093
57.385,-0.096
57.390,-0.099
57.395,-0.110
57.400,-0.120
57.405,-0.132
57.410,-0.149
57.415,-0.159
57.420,-0.146
57.425,-0.126
57.430,-0.107
57.435,-0.079
57.440,-0.055
57.445,-0.037
57.450,-0.027
57.455,-0.025
57.460,-0.011
57.465,0.005
57.470,0.013
57.475,0.016
57.480,0.014
57.485,0.013
57.490,0.010
57.495,0.005
57.500,0.002
57.505,-0.005
57.510,-0.031
57.515,-0.130
57.520,-0.310
57.525,-0.568
57.530,-0.918
57.535,-1.306
57.540,-1.566
57.545,-1.440
57.550,-0.903
57.555,-0.286
57.560,0.100
57.565,0.234
57.570,0.280
57.575,0.325
57.580,0.367
57.585,0.384
57.590,0.388
57.595,0.393
57.600,0.380
57.605,0.368
57.610,0.365
57.615,0.349
57.620,0.329
57.625,0.315
57.630,0.297
57.635,0.277
57.640,0.264
57.645,0.250
57.650,0.231
57.655,0.211
57.660,0.196
57.665,0.177
57.670,0.158
57.675,0.140
57.680,0.122
57.685,0.106
57.690,0.091
57.695,0.077
57.700,0.057
57.705,0.033
57.710,0.014
57.715,-0.005
57.720,-0.024
57.725,-0.043
57.730,-0.065
57.735,-0.087
57.740,-0.115
57.745,-0.146
57.750,-0.172
57.755,-0.197
57.760,-0.218
57.765,-0.238
57.770,-0.256
57.775,-0.268
57.780,-0.275
57.785,-0.272
57.790,-0.265
57.795,-0.252
57.800,-0.223
57.805,-0.180
57.810,-0.124
57.815,-0.068
57.820,-0.013
57.825,0.043
57.830,0.095
57.835,0.146
57.840,0.188
57.845,0.216
57.850,0.235
57.855,0.244
57.860,0.250
57.865,0.252
57.870,0.250
57.875,0.243
57.880,0.234
57.885,0.225
57.890,0.212
57.895,0.200
57.900,0.189
57.905,0.180
57.910,0.174
57.915,0.162
57.920,0.150
57.925,0.134
57.930,0.121
57.935,0.120
57.940,0.114
57.945,0.103
57.950,0.091
57.955,0.080
57.960,0.075
57.965,0.069
57.970,0.062
57.975,0.055
57.980,0.050
57.985,0.049
57.990,0.047
57.995,0.042
58.000,0.036
58.005,0.031
58.010,0.032
58.015,0.029
58.020,0.025
58.025,0.022
58.030,0.016
58.035,0.013
58.040,0.011
58.045,0.007
58.050,0.003
58.055,0.001
58.060,0.001
58.065,-0.005
58.070,-0.008
58.075,-0.012
58.080,-0.017
