'Elapsed time','ECG'
41.055,0.103
41.060,0.101
41.065,0.058
41.070,0.051
41.075,0.065
41.080,0.035
41.085,0.011
41.090,0.023
41.095,0.007
41.100,-0.018
41.105,-0.006
41.110,-0.026
41.115,-0.079
41.120,-0.083
41.125,-0.074
41.130,-0.100
41.135,-0.108
41.140,-0.106
41.145,-0.154
41.150,-0.203
41.155,-0.188
41.160,-0.180
41.165,-0.211
41.170,-0.205
41.175,-0.178
41.180,-0.197
41.185,-0.197
41.190,-0.145
41.195,-0.124
41.200,-0.123
41.205,-0.067
41.210,-0.011
41.215,0.008
41.220,0.060
41.225,0.124
41.230,0.138
41.235,0.152
41.240,0.200
41.245,0.221
41.250,0.217
41.255,0.247
41.260,0.265
41.265,0.240
41.270,0.242
41.275,0.253
41.280,0.220
41.285,0.204
41.290,0.222
41.295,0.202
41.300,0.165
41.305,0.176
41.310,0.180
41.315,0.146
41.320,0.141
41.325,0.149
41.330,0.113
41.335,0.089
41.340,0.109
41.345,0.097
41.350,0.064
41.355,0.074
41.360,0.079
41.365,0.043
41.370,0.043
41.375,0.065
41.380,0.043
41.385,0.020
41.390,0.032
41.395,0.020
41.400,-0.007
41.405,0.007
41.410,0.016
41.415,-0.014
41.420,-0.012
41.425,0.010
41.430,-0.014
41.435,-0.029
41.440,0.000
41.445,0.000
41.450,-0.024
41.455,-0.013
41.460,-0.009
41.465,-0.037
41.470,-0.034
41.475,-0.008
41.480,-0.020
41.485,-0.036
41.490,-0.022
41.495,-0.029
41.500,-0.048
41.505,-0.036
41.510,-0.043
41.515,-0.093
41.520,-0.110
41.525,-0.098
41.530,-0.124
41.535,-0.135
41.540,-0.107
41.545,-0.106
41.550,-0.111
41.555,-0.077
41.560,-0.068
41.565,-0.090
41.570,-0.061
41.575,-0.020
41.580,-0.022
41.585,-0.007
41.590,0.028
41.595,0.027
41.600,0.019
41.605,0.041
41.610,0.043
41.615,0.014
41.620,0.021
41.625,0.070
41.630,0.140
41.635,0.188
41.640,0.110
41.645,-0.139
41.650,-0.529
41.655,-0.990
41.660,-1.379
41.665,-1.537
41.670,-1.364
41.675,-0.856
41.680,-0.291
41.685,0.060
41.690,0.286
41.695,0.425
41.700,0.422
41.705,0.368
41.710,0.312
41.715,0.271
41.720,0.281
41.725,0.296
41.730,0.266
41.735,0.242
41.740,0.249
41.745,0.231
41.750,0.198
41.755,0.204
41.760,0.199
41.765,0.159
41.770,0.155
41.775,0.166
41.780,0.134
41.785,0.114
41.790,0.129
41.795,0.113
41.800,0.081
41.805,0.087
41.810,0.085
41.815,0.052
41.820,0.044
41.825,0.049
41.830,0.021
41.835,-0.001
41.840,0.011
41.845,-0.008
41.850,-0.044
41.855,-0.035
41.860,-0.039
41.865,-0.082
41.870,-0.093
41.875,-0.093
41.880,-0.131
41.885,-0.160
41.890,-0.150
41.895,-0.165
41.900,-0.203
41.905,-0.194
41.910,-0.182
41.915,-0.204
41.920,-0.194
41.925,-0.172
41.930,-0.186
41.935,-0.175
41.940,-0.123
41.945,-0.097
41.950,-0.081
41.955,-0.019
41.960,0.037
41.965,0.059
41.970,0.105
41.975,0.161
41.980,0.173
41.985,0.188
41.990,0.233
41.995,0.240
42.000,0.221
42.005,0.242
42.010,0.255
42.015,0.225
42.020,0.221
42.025,0.232
42.030,0.201
42.035,0.183
42.040,0.202
42.045,0.188
42.050,0.153
42.055,0.158
42.060,0.158
42.065,0.119
42.070,0.113
42.075,0.129
42.080,0.103
42.085,0.085
42.090,0.102
42.095,0.082
42.100,0.046
42.105,0.058
42.110,0.068
42.115,0.036
42.120,0.029
42.125,0.048
42.130,0.028
42.135,0.012
42.140,0.028
42.145,0.018
42.150,-0.010
42.155,-0.001
42.160,0.008
42.165,-0.012
42.170,-0.007
42.175,0.010
42.180,-0.013
42.185,-0.029
42.190,-0.001
42.195,-0.002
42.200,-0.035
42.205,-0.017
42.210,-0.003
42.215,-0.038
42.220,-0.040
42.225,-0.017
42.230,-0.035
42.235,-0.048
42.240,-0.030
42.245,-0.052
42.250,-0.106
42.255,-0.107
42.260,-0.098
42.265,-0.140
42.270,-0.144
42.275,-0.101
42.280,-0.104
42.285,-0.104
42.290,-0.064
42.295,-0.064
42.300,-0.080
42.305,-0.041
42.310,-0.008
42.315,-0.012
42.320,0.016
42.325,0.045
42.330,0.030
42.335,0.028
42.340,0.051
42.345,0.040
42.350,0.013
42.355,0.028
42.360,0.071
42.365,0.132
42.370,0.195
42.375,0.138
42.380,-0.104
42.385,-0.473
42.390,-0.920
42.395,-1.339
42.400,-1.522
42.405,-1.367
42.410,-0.907
42.415,-0.355
42.420,0.025
42.425,0.256
42.430,0.403
42.435,0.436
42.440,0.395
42.445,0.306
42.450,0.254
42.455,0.280
42.460,0.282
42.465,0.244
42.470,0.244
42.475,0.258
42.480,0.225
42.485,0.198
42.490,0.207
42.495,0.191
42.500,0.160
42.505,0.165
42.510,0.160
42.515,0.122
42.520,0.122
42.525,0.136
42.530,0.104
42.535,0.082
42.540,0.098
42.545,0.081
42.550,0.048
42.555,0.061
42.560,0.055
42.565,0.012
42.570,0.007
42.575,0.019
42.580,-0.014
42.585,-0.038
42.590,-0.024
42.595,-0.042
42.600,-0.083
42.605,-0.087
42.610,-0.090
42.615,-0.133
42.620,-0.146
42.625,-0.138
42.630,-0.176
42.635,-0.200
42.640,-0.178
42.645,-0.183
42.650,-0.206
42.655,-0.184
42.660,-0.165
42.665,-0.178
42.670,-0.159
42.675,-0.114
42.680,-0.103
42.685,-0.076
42.690,-0.006
42.695,0.030
42.700,0.049
42.705,0.109
42.710,0.156
42.715,0.163
42.720,0.189
42.725,0.229
42.730,0.221
42.735,0.211
42.740,0.238
42.745,0.232
42.750,0.202
42.755,0.217
42.760,0.229
42.765,0.191
42.770,0.176
42.775,0.187
42.780,0.164
42.785,0.145
42.790,0.158
42.795,0.142
42.800,0.112
42.805,0.122
42.810,0.119
42.815,0.082
42.820,0.083
42.825,0.099
42.830,0.072
42.835,0.056
42.840,0.077
42.845,0.064
42.850,0.030
42.855,0.038
42.860,0.043
42.865,0.018
42.870,0.021
42.875,0.031
42.880,0.004
42.885,-0.008
42.890,0.019
42.895,0.015
42.900,-0.014
42.905,-0.003
42.910,0.006
42.915,-0.019
42.920,-0.018
42.925,0.001
42.930,-0.020
42.935,-0.036
42.940,-0.010
42.945,-0.007
42.950,-0.031
42.955,-0.022
42.960,-0.011
42.965,-0.032
42.970,-0.026
42.975,-0.007
42.980,-0.028
42.985,-0.041
42.990,-0.015
42.995,-0.020
43.000,-0.049
43.005,-0.031
43.010,-0.013
43.015,-0.046
43.020,-0.052
43.025,-0.031
43.030,-0.052
43.035,-0.066
43.040,-0.041
43.045,-0.054
43.050,-0.100
43.055,-0.108
43.060,-0.105
43.065,-0.136
43.070,-0.152
43.075,-0.132
43.080,-0.127
43.085,-0.120
43.090,-0.084
43.095,-0.077
43.100,-0.093
43.105,-0.060
43.110,-0.028
43.115,-0.038
43.120,-0.011
43.125,0.034
43.130,0.026
43.135,0.021
43.140,0.052
43.145,0.044
43.150,0.019
43.155,0.040
43.160,0.054
43.165,0.062
43.170,0.154
43.175,0.217
43.180,0.084
43.185,-0.183
43.190,-0.538
43.195,-1.005
43.200,-1.390
43.205,-1.474
43.210,-1.258
43.215,-0.772
43.220,-0.223
43.225,0.099
43.230,0.277
43.235,0.427
43.240,0.453
43.245,0.358
43.250,0.275
43.255,0.288
43.260,0.306
43.265,0.271
43.270,0.261
43.275,0.271
43.280,0.241
43.285,0.218
43.290,0.232
43.295,0.213
43.300,0.177
43.305,0.183
43.310,0.181
43.315,0.147
43.320,0.141
43.325,0.151
43.330,0.120
43.335,0.098
43.340,0.113
43.345,0.100
43.350,0.067
43.355,0.070
43.360,0.067
43.365,0.031
43.370,0.029
43.375,0.038
43.380,0.003
43.385,-0.015
43.390,0.000
43.395,-0.022
43.400,-0.061
43.405,-0.061
43.410,-0.064
43.415,-0.101
43.420,-0.116
43.425,-0.113
43.430,-0.146
43.435,-0.170
43.440,-0.154
43.445,-0.164
43.450,-0.195
43.455,-0.179
43.460,-0.163
43.465,-0.183
43.470,-0.169
43.475,-0.129
43.480,-0.127
43.485,-0.112
43.490,-0.048
43.495,-0.011
43.500,0.002
43.505,0.064
43.510,0.119
43.515,0.125
43.520,0.157
43.525,0.206
43.530,0.204
43.535,0.204
43.540,0.238
43.545,0.236
43.550,0.209
43.555,0.227
43.560,0.233
43.565,0.192
43.570,0.186
43.575,0.203
43.580,0.175
43.585,0.154
43.590,0.173
43.595,0.160
43.600,0.125
43.605,0.137
43.610,0.138
43.615,0.096
43.620,0.092
43.625,0.109
43.630,0.083
43.635,0.061
43.640,0.078
43.645,0.069
43.650,0.039
43.655,0.051
43.660,0.058
43.665,0.029
43.670,0.029
43.675,0.044
43.680,0.018
43.685,-0.004
43.690,0.017
43.695,0.017
43.700,-0.009
43.705,0.004
43.710,0.019
43.715,-0.008
43.720,-0.013
43.725,0.009
43.730,-0.008
43.735,-0.021
43.740,0.002
43.745,-0.006
43.750,-0.033
43.755,-0.015
43.760,-0.004
43.765,-0.030
43.770,-0.028
43.775,-0.009
43.780,-0.030
43.785,-0.043
43.790,-0.018
43.795,-0.023
43.800,-0.043
43.805,-0.023
43.810,-0.013
43.815,-0.038
43.820,-0.037
43.825,-0.017
43.830,-0.036
43.835,-0.055
43.840,-0.033
43.845,-0.031
43.850,-0.053
43.855,-0.038
43.860,-0.029
43.865,-0.059
43.870,-0.056
43.875,-0.028
43.880,-0.044
43.885,-0.060
43.890,-0.037
43.895,-0.039
43.900,-0.061
43.905,-0.049
43.910,-0.045
43.915,-0.069
43.920,-0.065
43.925,-0.050
43.930,-0.083
43.935,-0.122
43.940,-0.116
43.945,-0.120
43.950,-0.154
43.955,-0.144
43.960,-0.104
43.965,-0.105
43.970,-0.105
43.975,-0.077
43.980,-0.080
43.985,-0.074
43.990,-0.025
43.995,-0.008
44.000,-0.010
44.005,0.027
44.010,0.045
44.015,0.022
44.020,0.037
44.025,0.063
44.030,0.040
44.035,0.028
44.040,0.056
44.045,0.085
44.050,0.147
44.055,0.219
44.060,0.152
44.065,-0.094
44.070,-0.453
44.075,-0.915
44.080,-1.341
44.085,-1.488
44.090,-1.299
44.095,-0.828
44.100,-0.276
44.105,0.102
44.110,0.316
44.115,0.434
44.120,0.455
44.125,0.401
44.130,0.311
44.135,0.272
44.140,0.295
44.145,0.292
44.150,0.263
44.155,0.263
44.160,0.259
44.165,0.229
44.170,0.224
44.175,0.225
44.180,0.192
44.185,0.172
44.190,0.179
44.195,0.165
44.200,0.136
44.205,0.138
44.210,0.137
44.215,0.104
44.220,0.098
44.225,0.107
44.230,0.073
44.235,0.052
44.240,0.070
44.245,0.058
44.250,0.024
44.255,0.030
44.260,0.029
44.265,-0.012
44.270,-0.023
44.275,-0.008
44.280,-0.037
44.285,-0.067
44.290,-0.058
44.295,-0.076
44.300,-0.120
44.305,-0.119
44.310,-0.115
44.315,-0.155
44.320,-0.163
44.325,-0.146
44.330,-0.167
44.335,-0.181
44.340,-0.152
44.345,-0.146
44.350,-0.159
44.355,-0.131
44.360,-0.104
44.365,-0.101
44.370,-0.068
44.375,-0.013
44.380,0.012
44.385,0.048
44.390,0.109
44.395,0.135
44.400,0.142
44.405,0.185
44.410,0.219
44.415,0.212
44.420,0.227
44.425,0.248
44.430,0.228
44.435,0.216
44.440,0.231
44.445,0.221
44.450,0.197
44.455,0.201
44.460,0.200
44.465,0.169
44.470,0.164
44.475,0.173
44.480,0.153
44.485,0.135
44.490,0.144
44.495,0.128
44.500,0.093
44.505,0.104
44.510,0.109
44.515,0.073
44.520,0.072
44.525,0.087
44.530,0.050
44.535,0.029
44.540,0.055
44.545,0.046
44.550,0.021
44.555,0.033
44.560,0.034
44.565,0.005
44.570,0.006
44.575,0.025
44.580,0.007
44.585,-0.001
44.590,0.017
44.595,0.002
44.600,-0.019
44.605,-0.003
44.610,0.003
44.615,-0.013
44.620,-0.003
44.625,0.008
44.630,-0.017
44.635,-0.026
44.640,-0.003
44.645,-0.011
44.650,-0.032
44.655,-0.014
44.660,-0.005
44.665,-0.031
44.670,-0.035
44.675,-0.022
44.680,-0.039
44.685,-0.048
44.690,-0.022
44.695,-0.023
44.700,-0.046
44.705,-0.033
44.710,-0.024
44.715,-0.047
44.720,-0.047
44.725,-0.029
44.730,-0.041
44.735,-0.052
44.740,-0.036
44.745,-0.044
44.750,-0.064
44.755,-0.043
44.760,-0.033
44.765,-0.065
44.770,-0.070
44.775,-0.070
44.780,-0.118
44.785,-0.139
44.790,-0.122
44.795,-0.142
44.800,-0.162
44.805,-0.126
44.810,-0.093
44.815,-0.108
44.820,-0.106
44.825,-0.075
44.830,-0.063
44.835,-0.050
44.840,-0.006
44.845,0.014
44.850,-0.002
44.855,0.018
44.860,0.044
44.865,0.025
44.870,0.023
44.875,0.041
44.880,0.025
44.885,0.028
44.890,0.121
44.895,0.214
44.900,0.191
44.905,0.053
44.910,-0.232
44.915,-0.717
44.920,-1.219
44.925,-1.478
44.930,-1.458
44.935,-1.135
44.940,-0.542
44.945,-0.037
44.950,0.212
44.955,0.405
44.960,0.500
44.965,0.429
44.970,0.346
44.975,0.300
44.980,0.265
44.985,0.257
44.990,0.275
44.995,0.264
45.000,0.221
45.005,0.216
45.010,0.218
45.015,0.188
45.020,0.185
45.025,0.194
45.030,0.168
45.035,0.148
45.040,0.152
45.045,0.135
45.050,0.108
45.055,0.112
45.060,0.115
45.065,0.091
45.070,0.084
45.075,0.086
45.080,0.049
45.085,0.025
45.090,0.040
45.095,0.024
45.100,-0.014
45.105,-0.006
45.110,-0.002
45.115,-0.043
45.120,-0.056
45.125,-0.042
45.130,-0.066
45.135,-0.092
45.140,-0.089
45.145,-0.109
45.150,-0.143
45.155,-0.142
45.160,-0.143
45.165,-0.182
45.170,-0.186
45.175,-0.160
45.180,-0.172
45.185,-0.179
45.190,-0.147
45.195,-0.131
45.200,-0.135
45.205,-0.099
45.210,-0.050
45.215,-0.035
45.220,0.011
45.225,0.074
45.230,0.091
45.235,0.121
45.240,0.179
45.245,0.197
45.250,0.195
45.255,0.226
45.260,0.247
45.265,0.234
45.270,0.237
45.275,0.248
45.280,0.227
45.285,0.219
45.290,0.236
45.295,0.218
45.300,0.185
45.305,0.188
45.310,0.183
45.315,0.154
45.320,0.157
45.325,0.168
45.330,0.136
45.335,0.117
45.340,0.129
45.345,0.113
45.350,0.081
45.355,0.082
45.360,0.076
45.365,0.046
45.370,0.052
45.375,0.066
45.380,0.033
45.385,0.013
45.390,0.033
45.395,0.028
45.400,0.003
45.405,0.010
45.410,0.016
45.415,-0.007
45.420,-0.006
45.425,0.009
45.430,-0.011
45.435,-0.018
45.440,0.010
45.445,0.006
45.450,-0.023
45.455,-0.014
45.460,-0.005
45.465,-0.026
45.470,-0.016
45.475,0.005
45.480,-0.022
45.485,-0.039
45.490,-0.016
45.495,-0.019
45.500,-0.041
45.505,-0.027
45.510,-0.016
45.515,-0.038
45.520,-0.036
45.525,-0.011
45.530,-0.027
45.535,-0.045
45.540,-0.024
45.545,-0.028
45.550,-0.053
45.555,-0.036
45.560,-0.028
45.565,-0.068
45.570,-0.063
45.575,-0.027
45.580,-0.042
45.585,-0.069
45.590,-0.074
45.595,-0.102
45.600,-0.134
45.605,-0.123
45.610,-0.123
45.615,-0.152
45.620,-0.139
45.625,-0.101
45.630,-0.108
45.635,-0.117
45.640,-0.088
45.645,-0.067
45.650,-0.062
45.655,-0.019
45.660,0.021
45.665,0.004
45.670,0.008
45.675,0.044
45.680,0.031
45.685,0.015
45.690,0.032
45.695,0.024
45.700,0.018
45.705,0.102
45.710,0.208
45.715,0.183
45.720,0.021
45.725,-0.267
45.730,-0.743
45.735,-1.257
45.740,-1.514
45.745,-1.475
45.750,-1.163
45.755,-0.570
45.760,-0.029
45.765,0.226
45.770,0.403
45.775,0.510
45.780,0.447
45.785,0.350
45.790,0.305
45.795,0.282
45.800,0.264
45.805,0.270
45.810,0.266
45.815,0.228
45.820,0.220
45.825,0.231
45.830,0.204
45.835,0.182
45.840,0.190
45.845,0.172
45.850,0.139
45.855,0.148
45.860,0.149
45.865,0.112
45.870,0.103
45.875,0.112
45.880,0.087
45.885,0.069
45.890,0.081
45.895,0.065
45.900,0.029
45.905,0.031
45.910,0.035
45.915,0.003
45.920,-0.007
45.925,0.001
45.930,-0.030
45.935,-0.059
45.940,-0.050
45.945,-0.059
45.950,-0.101
45.955,-0.109
45.960,-0.110
45.965,-0.148
45.970,-0.165
45.975,-0.157
45.980,-0.178
45.985,-0.200
45.990,-0.185
45.995,-0.178
46.000,-0.190
46.005,-0.164
46.010,-0.131
46.015,-0.134
46.020,-0.110
46.025,-0.056
46.030,-0.036
46.035,-0.003
46.040,0.071
46.045,0.111
46.050,0.123
46.055,0.172
46.060,0.214
46.065,0.210
46.070,0.224
46.075,0.257
46.080,0.243
46.085,0.227
46.090,0.252
46.095,0.252
46.100,0.219
46.105,0.221
46.110,0.225
46.115,0.194
46.120,0.186
46.125,0.201
46.130,0.178
46.135,0.151
46.140,0.163
46.145,0.153
46.150,0.114
46.155,0.110
46.160,0.113
46.165,0.083
46.170,0.076
46.175,0.090
46.180,0.065
46.185,0.041
46.190,0.054
46.195,0.043
46.200,0.014
46.205,0.022
46.210,0.027
46.215,0.002
46.220,-0.002
46.225,0.010
46.230,-0.004
46.235,-0.019
46.240,0.000
46.245,0.002
46.250,-0.025
46.255,-0.013
46.260,0.005
46.265,-0.020
46.270,-0.023
46.275,-0.004
46.280,-0.021
46.285,-0.028
46.290,-0.006
46.295,-0.014
46.300,-0.036
46.305,-0.017
46.310,-0.007
46.315,-0.035
46.320,-0.035
46.325,-0.016
46.330,-0.036
46.335,-0.049
46.340,-0.023
46.345,-0.022
46.350,-0.048
46.355,-0.033
46.360,-0.018
46.365,-0.047
46.370,-0.045
46.375,-0.020
46.380,-0.041
46.385,-0.061
46.390,-0.042
46.395,-0.039
46.400,-0.060
46.405,-0.051
46.410,-0.056
46.415,-0.108
46.420,-0.124
46.425,-0.110
46.430,-0.140
46.435,-0.153
46.440,-0.116
46.445,-0.107
46.450,-0.117
46.455,-0.091
46.460,-0.076
46.465,-0.088
46.470,-0.059
46.475,-0.010
46.480,-0.003
46.485,0.000
46.490,0.031
46.495,0.040
46.500,0.021
46.505,0.028
46.510,0.040
46.515,0.021
46.520,0.035
46.525,0.108
46.530,0.179
46.535,0.187
46.540,0.078
46.545,-0.203
46.550,-0.650
46.555,-1.130
46.560,-1.457
46.565,-1.522
46.570,-1.261
46.575,-0.693
46.580,-0.145
46.585,0.160
46.590,0.377
46.595,0.496
46.600,0.454
46.605,0.385
46.610,0.326
46.615,0.286
46.620,0.293
46.625,0.302
46.630,0.273
46.635,0.251
46.640,0.259
46.645,0.242
46.650,0.206
46.655,0.211
46.660,0.212
46.665,0.171
46.670,0.162
46.675,0.177
46.680,0.150
46.685,0.124
46.690,0.131
46.695,0.121
46.700,0.091
46.705,0.092
46.710,0.095
46.715,0.059
46.720,0.048
46.725,0.061
46.730,0.032
46.735,0.007
46.740,0.020
46.745,0.006
46.750,-0.026
46.755,-0.025
46.760,-0.033
46.765,-0.075
46.770,-0.088
46.775,-0.085
46.780,-0.119
46.785,-0.149
46.790,-0.143
46.795,-0.153
46.800,-0.182
46.805,-0.179
46.810,-0.176
46.815,-0.198
46.820,-0.190
46.825,-0.158
46.830,-0.156
46.835,-0.149
46.840,-0.109
46.845,-0.085
46.850,-0.067
46.855,-0.004
46.860,0.052
46.865,0.074
46.870,0.120
46.875,0.177
46.880,0.192
46.885,0.202
46.890,0.240
46.895,0.249
46.900,0.234
46.905,0.249
46.910,0.256
46.915,0.229
46.920,0.224
46.925,0.240
46.930,0.219
46.935,0.190
46.940,0.201
46.945,0.194
46.950,0.164
46.955,0.172
46.960,0.172
46.965,0.134
46.970,0.123
46.975,0.133
46.980,0.107
46.985,0.084
46.990,0.097
46.995,0.087
47.000,0.054
47.005,0.057
47.010,0.060
47.015,0.034
47.020,0.028
47.025,0.040
47.030,0.021
47.035,0.006
47.040,0.023
47.045,0.012
47.050,-0.014
47.055,0.004
47.060,0.016
47.065,-0.016
47.070,-0.020
47.075,-0.001
47.080,-0.015
47.085,-0.026
47.090,-0.007
47.095,-0.009
47.100,-0.030
47.105,-0.016
47.110,-0.003
47.115,-0.030
47.120,-0.031
47.125,-0.010
47.130,-0.030
47.135,-0.044
47.140,-0.021
47.145,-0.023
47.150,-0.047
47.155,-0.033
47.160,-0.018
47.165,-0.041
47.170,-0.040
47.175,-0.018
47.180,-0.038
47.185,-0.055
47.190,-0.034
47.195,-0.033
47.200,-0.054
47.205,-0.043
47.210,-0.032
47.215,-0.059
47.220,-0.061
47.225,-0.034
47.230,-0.046
47.235,-0.064
47.240,-0.045
47.245,-0.041
47.250,-0.059
47.255,-0.051
47.260,-0.063
47.265,-0.121
47.270,-0.134
47.275,-0.117
47.280,-0.140
47.285,-0.152
47.290,-0.117
47.295,-0.104
47.300,-0.112
47.305,-0.086
47.310,-0.067
47.315,-0.077
47.320,-0.059
47.325,-0.020
47.330,-0.003
47.335,0.008
47.340,0.031
47.345,0.035
47.350,0.023
47.355,0.035
47.360,0.043
47.365,0.017
47.370,0.030
47.375,0.113
47.380,0.191
47.385,0.188
47.390,0.062
47.395,-0.229
47.400,-0.678
47.405,-1.155
47.410,-1.467
47.415,-1.524
47.420,-1.253
47.425,-0.671
47.430,-0.141
47.435,0.137
47.440,0.352
47.445,0.480
47.450,0.445
47.455,0.375
47.460,0.327
47.465,0.296
47.470,0.301
47.475,0.312
47.480,0.284
47.485,0.257
47.490,0.267
47.495,0.256
47.500,0.217
47.505,0.216
47.510,0.221
47.515,0.184
47.520,0.168
47.525,0.183
47.530,0.158
47.535,0.128
47.540,0.137
47.545,0.127
47.550,0.093
47.555,0.096
47.560,0.101
47.565,0.067
47.570,0.055
47.575,0.065
47.580,0.035
47.585,0.007
47.590,0.023
47.595,0.016
47.600,-0.024
47.605,-0.029
47.610,-0.031
47.615,-0.073
47.620,-0.089
47.625,-0.080
47.630,-0.109
47.635,-0.139
47.640,-0.131
47.645,-0.143
47.650,-0.180
47.655,-0.175
47.660,-0.161
47.665,-0.188
47.670,-0.190
47.675,-0.163
47.680,-0.166
47.685,-0.157
47.690,-0.106
47.695,-0.079
47.700,-0.071
47.705,-0.020
47.710,0.042
47.715,0.064
47.720,0.102
47.725,0.161
47.730,0.180
47.735,0.193
47.740,0.233
47.745,0.247
47.750,0.232
47.755,0.240
47.760,0.256
47.765,0.232
47.770,0.214
47.775,0.227
47.780,0.210
47.785,0.187
47.790,0.200
47.795,0.192
47.800,0.156
47.805,0.154
47.810,0.160
47.815,0.132
47.820,0.120
47.825,0.130
47.830,0.108
47.835,0.080
47.840,0.090
47.845,0.085
47.850,0.052
47.855,0.057
47.860,0.070
47.865,0.040
47.870,0.030
47.875,0.049
47.880,0.028
47.885,0.003
47.890,0.021
47.895,0.019
47.900,-0.009
47.905,0.002
47.910,0.015
47.915,-0.012
47.920,-0.016
47.925,0.006
47.930,-0.009
47.935,-0.029
47.940,-0.007
47.945,0.000
47.950,-0.030
47.955,-0.022
47.960,-0.005
47.965,-0.031
47.970,-0.031
47.975,-0.009
47.980,-0.027
47.985,-0.042
47.990,-0.018
47.995,-0.015
48.000,-0.044
48.005,-0.038
48.010,-0.019
48.015,-0.039
48.020,-0.042
48.025,-0.018
48.030,-0.029
48.035,-0.050
48.040,-0.034
48.045,-0.033
48.050,-0.057
48.055,-0.041
48.060,-0.022
48.065,-0.053
48.070,-0.061
48.075,-0.028
48.080,-0.033
48.085,-0.060
48.090,-0.046
48.095,-0.039
48.100,-0.063
48.105,-0.052
48.110,-0.033
48.115,-0.060
48.120,-0.063
48.125,-0.036
48.130,-0.054
48.135,-0.090
48.140,-0.097
48.145,-0.114
48.150,-0.138
48.155,-0.135
48.160,-0.131
48.165,-0.143
48.170,-0.132
48.175,-0.094
48.180,-0.087
48.185,-0.094
48.190,-0.060
48.195,-0.033
48.200,-0.045
48.205,-0.019
48.210,0.031
48.215,0.024
48.220,0.022
48.225,0.053
48.230,0.037
48.235,0.014
48.240,0.041
48.245,0.051
48.250,0.057
48.255,0.155
48.260,0.222
48.265,0.099
48.270,-0.146
48.275,-0.490
48.280,-0.973
48.285,-1.383
48.290,-1.499
48.295,-1.333
48.300,-0.869
48.305,-0.278
48.310,0.081
48.315,0.261
48.320,0.425
48.325,0.477
48.330,0.393
48.335,0.312
48.340,0.318
48.345,0.323
48.350,0.287
48.355,0.290
48.360,0.298
48.365,0.261
48.370,0.245
48.375,0.257
48.380,0.232
48.385,0.200
48.390,0.209
48.395,0.203
48.400,0.163
48.405,0.162
48.410,0.172
48.415,0.135
48.420,0.118
48.425,0.131
48.430,0.102
48.435,0.071
48.440,0.089
48.445,0.082
48.450,0.042
48.455,0.043
48.460,0.052
48.465,0.017
48.470,-0.002
48.475,0.011
48.480,-0.012
48.485,-0.047
48.490,-0.044
48.495,-0.054
48.500,-0.094
48.505,-0.101
48.510,-0.097
48.515,-0.134
48.520,-0.156
48.525,-0.142
48.530,-0.161
48.535,-0.188
48.540,-0.165
48.545,-0.156
48.550,-0.185
48.555,-0.168
48.560,-0.128
48.565,-0.132
48.570,-0.117
48.575,-0.057
48.580,-0.027
48.585,-0.006
48.590,0.060
48.595,0.107
48.600,0.119
48.605,0.164
48.610,0.210
48.615,0.206
48.620,0.210
48.625,0.240
48.630,0.236
48.635,0.221
48.640,0.238
48.645,0.236
48.650,0.204
48.655,0.208
48.660,0.219
48.665,0.186
48.670,0.167
48.675,0.181
48.680,0.160
48.685,0.131
48.690,0.144
48.695,0.144
48.700,0.114
48.705,0.113
48.710,0.118
48.715,0.086
48.720,0.072
48.725,0.088
48.730,0.068
48.735,0.042
48.740,0.055
48.745,0.054
48.750,0.026
48.755,0.027
48.760,0.037
48.765,0.013
48.770,0.003
48.775,0.021
48.780,0.005
48.785,-0.017
48.790,0.005
48.795,0.009
48.800,-0.023
48.805,-0.014
48.810,0.008
48.815,-0.020
48.820,-0.026
48.825,0.004
48.830,-0.010
48.835,-0.032
48.840,-0.011
48.845,-0.011
48.850,-0.038
48.855,-0.027
48.860,-0.009
48.865,-0.035
48.870,-0.042
48.875,-0.013
48.880,-0.023
48.885,-0.047
48.890,-0.029
48.895,-0.023
48.900,-0.049
48.905,-0.041
48.910,-0.022
48.915,-0.046
48.920,-0.052
48.925,-0.027
48.930,-0.042
48.935,-0.063
48.940,-0.038
48.945,-0.032
48.950,-0.060
48.955,-0.054
48.960,-0.036
48.965,-0.054
48.970,-0.053
48.975,-0.024
48.980,-0.038
48.985,-0.064
48.990,-0.043
48.995,-0.035
49.000,-0.061
49.005,-0.050
49.010,-0.033
49.015,-0.063
49.020,-0.069
49.025,-0.036
49.030,-0.047
49.035,-0.078
49.040,-0.076
49.045,-0.098
49.050,-0.141
49.055,-0.135
49.060,-0.123
49.065,-0.146
49.070,-0.139
49.075,-0.094
49.080,-0.083
49.085,-0.087
49.090,-0.056
49.095,-0.035
49.100,-0.046
49.105,-0.021
49.110,0.020
49.115,0.017
49.120,0.021
49.125,0.055
49.130,0.050
49.135,0.028
49.140,0.049
49.145,0.059
49.150,0.044
49.155,0.105
49.160,0.215
49.165,0.202
49.170,0.043
49.175,-0.212
49.180,-0.631
49.185,-1.116
49.190,-1.411
49.195,-1.452
49.200,-1.198
49.205,-0.624
49.210,-0.091
49.215,0.157
49.220,0.339
49.225,0.480
49.230,0.451
49.235,0.357
49.240,0.321
49.245,0.312
49.250,0.286
49.255,0.291
49.260,0.299
49.265,0.260
49.270,0.244
49.275,0.265
49.280,0.240
49.285,0.203
49.290,0.216
49.295,0.206
