'Elapsed time','ECG'
40.795,0.055
40.800,0.077
40.805,0.053
40.810,-0.058
40.815,-0.257
40.820,-0.519
40.825,-0.823
40.830,-1.095
40.835,-1.153
40.840,-0.721
40.845,0.029
40.850,0.503
40.855,0.602
40.860,0.546
40.865,0.475
40.870,0.444
40.875,0.352
40.880,0.249
40.885,0.231
40.890,0.192
40.895,0.118
40.900,0.101
40.905,0.103
40.910,0.073
40.915,0.057
40.920,0.066
40.925,0.048
40.930,0.030
40.935,0.033
40.940,0.022
40.945,0.009
40.950,0.007
40.955,0.003
40.960,-0.003
40.965,-0.005
40.970,0.000
40.975,-0.008
40.980,-0.016
40.985,-0.016
40.990,-0.026
40.995,-0.033
41.000,-0.036
41.005,-0.042
41.010,-0.053
41.015,-0.064
41.020,-0.065
41.025,-0.071
41.030,-0.080
41.035,-0.086
41.040,-0.098
41.045,-0.106
41.050,-0.113
41.055,-0.117
41.060,-0.120
41.065,-0.121
41.070,-0.117
41.075,-0.121
41.080,-0.116
41.085,-0.105
41.090,-0.097
41.095,-0.085
41.100,-0.076
41.105,-0.064
41.110,-0.047
41.115,-0.028
41.120,0.002
41.125,0.029
41.130,0.057
41.135,0.089
41.140,0.111
41.145,0.136
41.150,0.158
41.155,0.177
41.160,0.192
41.165,0.197
41.170,0.200
41.175,0.195
41.180,0.193
41.185,0.196
41.190,0.192
41.195,0.189
41.200,0.184
41.205,0.179
41.210,0.173
41.215,0.166
41.220,0.159
41.225,0.143
41.230,0.130
41.235,0.122
41.240,0.107
41.245,0.097
41.250,0.090
41.255,0.085
41.260,0.077
41.265,0.063
41.270,0.054
41.275,0.043
41.280,0.039
41.285,0.039
41.290,0.027
41.295,0.021
41.300,0.014
41.305,0.006
41.310,-0.003
41.315,-0.012
41.320,-0.011
41.325,-0.016
41.330,-0.018
41.335,-0.015
41.340,-0.022
41.345,-0.024
41.350,-0.024
41.355,-0.021
41.360,-0.018
41.365,-0.023
41.370,-0.021
41.375,-0.023
41.380,-0.024
41.385,-0.017
41.390,-0.019
41.395,-0.021
41.400,-0.023
41.405,-0.024
41.410,-0.023
41.415,-0.021
41.420,-0.015
41.425,-0.014
41.430,-0.013
41.435,-0.012
41.440,-0.016
41.445,-0.017
41.450,-0.022
41.455,-0.026
41.460,-0.028
41.465,-0.033
41.470,-0.027
41.475,-0.027
41.480,-0.026
41.485,-0.019
41.490,-0.022
41.495,-0.024
41.500,-0.025
41.505,-0.029
41.510,-0.033
41.515,-0.033
41.520,-0.026
41.525,-0.032
41.530,-0.035
41.535,-0.032
41.540,-0.032
41.545,-0.026
41.550,-0.025
41.555,-0.028
41.560,-0.030
41.565,-0.035
41.570,-0.032
41.575,-0.034
41.580,-0.035
41.585,-0.041
41.590,-0.058
41.595,-0.071
41.600,-0.082
41.605,-0.084
41.610,-0.083
41.615,-0.097
41.620,-0.110
41.625,-0.125
41.630,-0.131
41.635,-0.112
41.640,-0.092
41.645,-0.082
41.650,-0.083
41.655,-0.080
41.660,-0.066
41.665,-0.043
41.670,-0.018
41.675,-0.004
41.680,0.017
41.685,0.042
41.690,0.045
41.695,0.043
41.700,0.043
41.705,0.043
41.710,0.045
41.715,0.046
41.720,0.052
41.725,0.053
41.730,0.051
41.735,0.049
41.740,0.041
41.745,0.040
41.750,0.036
41.755,0.027
41.760,0.019
41.765,0.019
41.770,0.050
41.775,0.064
41.780,0.003
41.785,-0.143
41.790,-0.381
41.795,-0.676
41.800,-0.983
41.805,-1.199
41.810,-1.065
41.815,-0.413
41.820,0.296
41.825,0.572
41.830,0.580
41.835,0.508
41.840,0.458
41.845,0.419
41.850,0.299
41.855,0.233
41.860,0.225
41.865,0.157
41.870,0.107
41.875,0.111
41.880,0.093
41.885,0.063
41.890,0.060
41.895,0.058
41.900,0.036
41.905,0.029
41.910,0.032
41.915,0.018
41.920,0.014
41.925,0.014
41.930,0.007
41.935,0.003
41.940,-0.002
41.945,-0.006
41.950,-0.015
41.955,-0.017
41.960,-0.016
41.965,-0.024
41.970,-0.029
41.975,-0.039
41.980,-0.045
41.985,-0.047
41.990,-0.057
41.995,-0.061
42.000,-0.066
42.005,-0.074
42.010,-0.082
42.015,-0.095
42.020,-0.100
42.025,-0.108
42.030,-0.111
42.035,-0.107
42.040,-0.110
42.045,-0.110
42.050,-0.109
42.055,-0.105
42.060,-0.098
42.065,-0.092
42.070,-0.076
42.075,-0.062
42.080,-0.044
42.085,-0.019
42.090,0.001
42.095,0.029
42.100,0.058
42.105,0.088
42.110,0.116
42.115,0.139
42.120,0.164
42.125,0.181
42.130,0.195
42.135,0.211
42.140,0.216
42.145,0.220
42.150,0.218
42.155,0.215
42.160,0.212
42.165,0.206
42.170,0.205
42.175,0.196
42.180,0.189
42.185,0.185
42.190,0.174
42.195,0.167
42.200,0.156
42.205,0.145
42.210,0.136
42.215,0.124
42.220,0.116
42.225,0.101
42.230,0.089
42.235,0.084
42.240,0.071
42.245,0.062
42.250,0.052
42.255,0.044
42.260,0.039
42.265,0.029
42.270,0.023
42.275,0.012
42.280,0.004
42.285,0.003
42.290,-0.006
42.295,-0.011
42.300,-0.013
42.305,-0.015
42.310,-0.019
42.315,-0.026
42.320,-0.026
42.325,-0.031
42.330,-0.032
42.335,-0.028
42.340,-0.031
42.345,-0.031
42.350,-0.031
42.355,-0.029
42.360,-0.027
42.365,-0.028
42.370,-0.024
42.375,-0.026
42.380,-0.025
42.385,-0.021
42.390,-0.026
42.395,-0.028
42.400,-0.028
42.405,-0.027
42.410,-0.027
42.415,-0.030
42.420,-0.028
42.425,-0.031
42.430,-0.030
42.435,-0.026
42.440,-0.029
42.445,-0.028
42.450,-0.028
42.455,-0.029
42.460,-0.029
42.465,-0.030
42.470,-0.027
42.475,-0.032
42.480,-0.035
42.485,-0.034
42.490,-0.041
42.495,-0.041
42.500,-0.041
42.505,-0.040
42.510,-0.040
42.515,-0.043
42.520,-0.039
42.525,-0.041
42.530,-0.043
42.535,-0.041
42.540,-0.042
42.545,-0.040
42.550,-0.040
42.555,-0.040
42.560,-0.043
42.565,-0.056
42.570,-0.069
42.575,-0.085
42.580,-0.093
42.585,-0.092
42.590,-0.099
42.595,-0.112
42.600,-0.125
42.605,-0.132
42.610,-0.129
42.615,-0.109
42.620,-0.080
42.625,-0.075
42.630,-0.083
42.635,-0.086
42.640,-0.082
42.645,-0.055
42.650,-0.026
42.655,-0.005
42.660,0.016
42.665,0.034
42.670,0.048
42.675,0.047
42.680,0.046
42.685,0.048
42.690,0.046
42.695,0.046
42.700,0.043
42.705,0.043
42.710,0.044
42.715,0.037
42.720,0.037
42.725,0.031
42.730,0.026
42.735,0.024
42.740,0.017
42.745,0.026
42.750,0.052
42.755,0.040
42.760,-0.061
42.765,-0.247
42.770,-0.499
42.775,-0.809
42.780,-1.106
42.785,-1.215
42.790,-0.875
42.795,-0.133
42.800,0.447
42.805,0.601
42.810,0.555
42.815,0.466
42.820,0.412
42.825,0.342
42.830,0.237
42.835,0.210
42.840,0.190
42.845,0.125
42.850,0.101
42.855,0.110
42.860,0.087
42.865,0.066
42.870,0.074
42.875,0.062
42.880,0.040
42.885,0.039
42.890,0.033
42.895,0.022
42.900,0.017
42.905,0.017
42.910,0.011
42.915,0.005
42.920,0.010
42.925,0.006
42.930,-0.001
42.935,-0.001
42.940,-0.009
42.945,-0.016
42.950,-0.025
42.955,-0.032
42.960,-0.040
42.965,-0.050
42.970,-0.054
42.975,-0.066
42.980,-0.078
42.985,-0.084
42.990,-0.097
42.995,-0.107
43.000,-0.115
43.005,-0.121
43.010,-0.125
43.015,-0.129
43.020,-0.126
43.025,-0.127
43.030,-0.124
43.035,-0.113
43.040,-0.110
43.045,-0.099
43.050,-0.084
43.055,-0.067
43.060,-0.046
43.065,-0.026
43.070,0.002
43.075,0.026
43.080,0.053
43.085,0.085
43.090,0.109
43.095,0.136
43.100,0.159
43.105,0.179
43.110,0.193
43.115,0.200
43.120,0.209
43.125,0.207
43.130,0.206
43.135,0.208
43.140,0.199
43.145,0.194
43.150,0.188
43.155,0.182
43.160,0.175
43.165,0.164
43.170,0.159
43.175,0.150
43.180,0.141
43.185,0.134
43.190,0.120
43.195,0.112
43.200,0.102
43.205,0.092
43.210,0.082
43.215,0.070
43.220,0.062
43.225,0.049
43.230,0.038
43.235,0.034
43.240,0.024
43.245,0.019
43.250,0.013
43.255,0.008
43.260,0.002
43.265,-0.004
43.270,-0.005
43.275,-0.011
43.280,-0.017
43.285,-0.016
43.290,-0.020
43.295,-0.020
43.300,-0.020
43.305,-0.020
43.310,-0.020
43.315,-0.021
43.320,-0.018
43.325,-0.022
43.330,-0.022
43.335,-0.017
43.340,-0.018
43.345,-0.018
43.350,-0.017
43.355,-0.016
43.360,-0.014
43.365,-0.017
43.370,-0.015
43.375,-0.018
43.380,-0.017
43.385,-0.013
43.390,-0.017
43.395,-0.017
43.400,-0.017
43.405,-0.016
43.410,-0.017
43.415,-0.022
43.420,-0.021
43.425,-0.024
43.430,-0.025
43.435,-0.021
43.440,-0.024
43.445,-0.025
43.450,-0.027
43.455,-0.028
43.460,-0.028
43.465,-0.031
43.470,-0.030
43.475,-0.033
43.480,-0.034
43.485,-0.031
43.490,-0.035
43.495,-0.035
43.500,-0.035
43.505,-0.033
43.510,-0.033
43.515,-0.034
43.520,-0.031
43.525,-0.034
43.530,-0.035
43.535,-0.032
43.540,-0.036
43.545,-0.034
43.550,-0.034
43.555,-0.032
43.560,-0.030
43.565,-0.031
43.570,-0.029
43.575,-0.037
43.580,-0.050
43.585,-0.063
43.590,-0.078
43.595,-0.085
43.600,-0.087
43.605,-0.089
43.610,-0.098
43.615,-0.109
43.620,-0.112
43.625,-0.112
43.630,-0.091
43.635,-0.065
43.640,-0.064
43.645,-0.069
43.650,-0.074
43.655,-0.064
43.660,-0.032
43.665,-0.003
43.670,0.020
43.675,0.035
43.680,0.050
43.685,0.064
43.690,0.063
43.695,0.060
43.700,0.060
43.705,0.063
43.710,0.064
43.715,0.059
43.720,0.060
43.725,0.055
43.730,0.050
43.735,0.052
43.740,0.047
43.745,0.044
43.750,0.039
43.755,0.035
43.760,0.046
43.765,0.067
43.770,0.053
43.775,-0.057
43.780,-0.245
43.785,-0.493
43.790,-0.793
43.795,-1.071
43.800,-1.161
43.805,-0.795
43.810,-0.063
43.815,0.474
43.820,0.610
43.825,0.556
43.830,0.468
43.835,0.415
43.840,0.336
43.845,0.233
43.850,0.209
43.855,0.189
43.860,0.124
43.865,0.102
43.870,0.113
43.875,0.084
43.880,0.064
43.885,0.072
43.890,0.058
43.895,0.043
43.900,0.043
43.905,0.040
43.910,0.028
43.915,0.019
43.920,0.020
43.925,0.008
43.930,0.000
43.935,0.002
43.940,-0.005
43.945,-0.010
43.950,-0.013
43.955,-0.017
43.960,-0.022
43.965,-0.029
43.970,-0.032
43.975,-0.042
43.980,-0.052
43.985,-0.055
43.990,-0.066
43.995,-0.076
44.000,-0.086
44.005,-0.096
44.010,-0.104
44.015,-0.114
44.020,-0.117
44.025,-0.124
44.030,-0.128
44.035,-0.124
44.040,-0.126
44.045,-0.123
44.050,-0.116
44.055,-0.108
44.060,-0.097
44.065,-0.087
44.070,-0.067
44.075,-0.051
44.080,-0.031
44.085,-0.003
44.090,0.021
44.095,0.050
44.100,0.078
44.105,0.103
44.110,0.128
44.115,0.148
44.120,0.171
44.125,0.182
44.130,0.190
44.135,0.201
44.140,0.200
44.145,0.201
44.150,0.199
44.155,0.195
44.160,0.190
44.165,0.183
44.170,0.180
44.175,0.169
44.180,0.159
44.185,0.154
44.190,0.143
44.195,0.135
44.200,0.126
44.205,0.117
44.210,0.108
44.215,0.095
44.220,0.089
44.225,0.077
44.230,0.068
44.235,0.061
44.240,0.048
44.245,0.041
44.250,0.034
44.255,0.027
44.260,0.020
44.265,0.013
44.270,0.011
44.275,0.002
44.280,-0.004
44.285,-0.006
44.290,-0.013
44.295,-0.014
44.300,-0.016
44.305,-0.016
44.310,-0.016
44.315,-0.020
44.320,-0.016
44.325,-0.018
44.330,-0.019
44.335,-0.016
44.340,-0.020
44.345,-0.019
44.350,-0.018
44.355,-0.017
44.360,-0.016
44.365,-0.015
44.370,-0.011
44.375,-0.015
44.380,-0.017
44.385,-0.013
44.390,-0.017
44.395,-0.017
44.400,-0.018
44.405,-0.019
44.410,-0.020
44.415,-0.023
44.420,-0.019
44.425,-0.023
44.430,-0.023
44.435,-0.017
44.440,-0.021
44.445,-0.022
44.450,-0.024
44.455,-0.024
44.460,-0.023
44.465,-0.025
44.470,-0.024
44.475,-0.028
44.480,-0.029
44.485,-0.026
44.490,-0.029
44.495,-0.030
44.500,-0.030
44.505,-0.029
44.510,-0.028
44.515,-0.029
44.520,-0.024
44.525,-0.029
44.530,-0.031
44.535,-0.027
44.540,-0.029
44.545,-0.029
44.550,-0.030
44.555,-0.031
44.560,-0.029
44.565,-0.031
44.570,-0.027
44.575,-0.028
44.580,-0.028
44.585,-0.024
44.590,-0.028
44.595,-0.029
44.600,-0.029
44.605,-0.030
44.610,-0.034
44.615,-0.049
44.620,-0.063
44.625,-0.078
44.630,-0.089
44.635,-0.089
44.640,-0.095
44.645,-0.101
44.650,-0.108
44.655,-0.113
44.660,-0.114
44.665,-0.104
44.670,-0.080
44.675,-0.072
44.680,-0.072
44.685,-0.069
44.690,-0.063
44.695,-0.032
44.700,0.000
44.705,0.021
44.710,0.037
44.715,0.050
44.720,0.063
44.725,0.062
44.730,0.058
44.735,0.061
44.740,0.060
44.745,0.060
44.750,0.059
44.755,0.058
44.760,0.058
44.765,0.054
44.770,0.055
44.775,0.048
44.780,0.043
44.785,0.042
44.790,0.034
44.795,0.040
44.800,0.063
44.805,0.068
44.810,-0.006
44.815,-0.167
44.820,-0.389
44.825,-0.665
44.830,-0.949
44.835,-1.121
44.840,-0.935
44.845,-0.286
44.850,0.356
44.855,0.591
44.860,0.579
44.865,0.489
44.870,0.426
44.875,0.368
44.880,0.256
44.885,0.208
44.890,0.194
44.895,0.129
44.900,0.087
44.905,0.098
44.910,0.082
44.915,0.051
44.920,0.055
44.925,0.049
44.930,0.030
44.935,0.031
44.940,0.028
44.945,0.017
44.950,0.009
44.955,0.009
44.960,0.003
44.965,-0.007
44.970,-0.007
44.975,-0.014
44.980,-0.021
44.985,-0.021
44.990,-0.027
44.995,-0.031
45.000,-0.035
45.005,-0.038
45.010,-0.043
45.015,-0.052
45.020,-0.053
45.025,-0.063
45.030,-0.074
45.035,-0.081
45.040,-0.093
45.045,-0.100
45.050,-0.107
45.055,-0.114
45.060,-0.120
45.065,-0.124
45.070,-0.121
45.075,-0.123
45.080,-0.121
45.085,-0.111
45.090,-0.107
45.095,-0.095
45.100,-0.082
45.105,-0.067
45.110,-0.051
45.115,-0.035
45.120,-0.010
45.125,0.011
45.130,0.037
45.135,0.069
45.140,0.093
45.145,0.119
45.150,0.141
45.155,0.160
45.160,0.176
45.165,0.186
45.170,0.199
45.175,0.200
45.180,0.199
45.185,0.200
45.190,0.193
45.195,0.192
45.200,0.186
45.205,0.177
45.210,0.168
45.215,0.160
45.220,0.157
45.225,0.147
45.230,0.137
45.235,0.132
45.240,0.119
45.245,0.109
45.250,0.096
45.255,0.087
45.260,0.083
45.265,0.073
45.270,0.063
45.275,0.048
45.280,0.036
45.285,0.032
45.290,0.021
45.295,0.016
45.300,0.013
45.305,0.012
45.310,0.007
45.315,-0.001
45.320,-0.003
45.325,-0.011
45.330,-0.014
45.335,-0.013
45.340,-0.019
45.345,-0.020
45.350,-0.019
45.355,-0.015
45.360,-0.016
45.365,-0.019
45.370,-0.017
45.375,-0.020
45.380,-0.021
45.385,-0.018
45.390,-0.020
45.395,-0.017
45.400,-0.016
45.405,-0.014
45.410,-0.013
45.415,-0.015
45.420,-0.011
45.425,-0.016
45.430,-0.019
45.435,-0.015
45.440,-0.017
45.445,-0.015
45.450,-0.018
45.455,-0.020
45.460,-0.021
45.465,-0.023
45.470,-0.022
45.475,-0.026
45.480,-0.027
45.485,-0.023
45.490,-0.028
45.495,-0.029
45.500,-0.028
45.505,-0.025
45.510,-0.024
45.515,-0.027
45.520,-0.025
45.525,-0.029
45.530,-0.029
45.535,-0.024
45.540,-0.030
45.545,-0.034
45.550,-0.034
45.555,-0.033
45.560,-0.032
45.565,-0.033
45.570,-0.031
45.575,-0.034
45.580,-0.033
45.585,-0.028
45.590,-0.032
45.595,-0.034
45.600,-0.035
45.605,-0.036
45.610,-0.037
45.615,-0.041
45.620,-0.035
45.625,-0.034
45.630,-0.037
45.635,-0.039
45.640,-0.052
45.645,-0.063
45.650,-0.074
45.655,-0.083
45.660,-0.089
45.665,-0.093
45.670,-0.097
45.675,-0.113
45.680,-0.124
45.685,-0.126
45.690,-0.120
45.695,-0.099
45.700,-0.088
45.705,-0.083
45.710,-0.081
45.715,-0.071
45.720,-0.035
45.725,-0.006
45.730,0.014
45.735,0.037
45.740,0.050
45.745,0.060
45.750,0.061
45.755,0.058
45.760,0.059
45.765,0.061
45.770,0.065
45.775,0.060
45.780,0.058
45.785,0.060
45.790,0.053
45.795,0.051
45.800,0.050
45.805,0.048
45.810,0.044
45.815,0.036
45.820,0.047
45.825,0.074
45.830,0.076
45.835,0.002
45.840,-0.165
45.845,-0.402
45.850,-0.691
45.855,-0.984
45.860,-1.154
45.865,-0.921
45.870,-0.221
45.875,0.393
45.880,0.587
45.885,0.568
45.890,0.487
45.895,0.445
45.900,0.387
45.905,0.266
45.910,0.220
45.915,0.205
45.920,0.135
45.925,0.091
45.930,0.100
45.935,0.083
45.940,0.056
45.945,0.059
45.950,0.046
45.955,0.023
45.960,0.023
45.965,0.024
45.970,0.020
45.975,0.016
45.980,0.018
45.985,0.015
45.990,0.000
45.995,-0.008
46.000,-0.013
46.005,-0.020
46.010,-0.025
46.015,-0.032
46.020,-0.035
46.025,-0.042
46.030,-0.043
46.035,-0.043
46.040,-0.050
46.045,-0.055
46.050,-0.063
46.055,-0.067
46.060,-0.072
46.065,-0.085
46.070,-0.094
46.075,-0.107
46.080,-0.111
46.085,-0.111
46.090,-0.118
46.095,-0.116
46.100,-0.112
46.105,-0.104
46.110,-0.097
46.115,-0.090
46.120,-0.074
46.125,-0.068
46.130,-0.060
46.135,-0.041
46.140,-0.026
46.145,-0.003
46.150,0.020
46.155,0.046
46.160,0.071
46.165,0.093
46.170,0.121
46.175,0.141
46.180,0.159
46.185,0.174
46.190,0.177
46.195,0.182
46.200,0.187
46.205,0.190
46.210,0.191
46.215,0.190
46.220,0.191
46.225,0.184
46.230,0.177
46.235,0.171
46.240,0.160
46.245,0.149
46.250,0.137
46.255,0.126
46.260,0.116
46.265,0.105
46.270,0.099
46.275,0.089
46.280,0.079
46.285,0.073
46.290,0.063
46.295,0.059
46.300,0.053
46.305,0.049
46.310,0.042
46.315,0.030
46.320,0.022
46.325,0.011
46.330,0.007
46.335,0.008
46.340,-0.002
46.345,-0.007
46.350,-0.009
46.355,-0.009
46.360,-0.010
46.365,-0.012
46.370,-0.008
46.375,-0.012
46.380,-0.016
46.385,-0.014
46.390,-0.015
46.395,-0.012
46.400,-0.009
46.405,-0.012
46.410,-0.018
46.415,-0.022
46.420,-0.020
46.425,-0.020
46.430,-0.018
46.435,-0.014
46.440,-0.018
46.445,-0.016
46.450,-0.013
46.455,-0.012
46.460,-0.014
46.465,-0.016
46.470,-0.011
46.475,-0.014
46.480,-0.019
46.485,-0.019
46.490,-0.021
46.495,-0.019
46.500,-0.019
46.505,-0.019
46.510,-0.021
46.515,-0.025
46.520,-0.021
46.525,-0.021
46.530,-0.021
46.535,-0.022
46.540,-0.029
46.545,-0.029
46.550,-0.030
46.555,-0.030
46.560,-0.028
46.565,-0.025
46.570,-0.023
46.575,-0.031
46.580,-0.034
46.585,-0.030
46.590,-0.034
46.595,-0.035
46.600,-0.033
46.605,-0.029
46.610,-0.029
46.615,-0.035
46.620,-0.035
46.625,-0.048
46.630,-0.061
46.635,-0.066
46.640,-0.079
46.645,-0.088
46.650,-0.095
46.655,-0.105
46.660,-0.117
46.665,-0.128
46.670,-0.128
46.675,-0.116
46.680,-0.098
46.685,-0.088
46.690,-0.086
46.695,-0.079
46.700,-0.063
46.705,-0.032
46.710,-0.010
46.715,0.003
46.720,0.024
46.725,0.040
46.730,0.050
46.735,0.053
46.740,0.048
46.745,0.055
46.750,0.063
46.755,0.063
46.760,0.061
46.765,0.058
46.770,0.057
46.775,0.047
46.780,0.038
46.785,0.041
46.790,0.035
46.795,0.029
46.800,0.030
46.805,0.048
46.810,0.074
46.815,0.050
46.820,-0.060
46.825,-0.263
46.830,-0.536
46.835,-0.843
46.840,-1.122
46.845,-1.181
46.850,-0.731
46.855,0.033
46.860,0.503
46.865,0.592
46.870,0.536
46.875,0.467
46.880,0.440
46.885,0.357
46.890,0.256
46.895,0.238
46.900,0.195
46.905,0.117
46.910,0.101
46.915,0.102
46.920,0.074
46.925,0.056
46.930,0.061
46.935,0.051
46.940,0.034
46.945,0.038
46.950,0.033
46.955,0.019
46.960,0.014
46.965,0.007
46.970,0.003
46.975,-0.002
46.980,-0.004
46.985,-0.006
46.990,-0.013
46.995,-0.017
47.000,-0.024
47.005,-0.027
47.010,-0.028
47.015,-0.036
47.020,-0.046
47.025,-0.061
47.030,-0.069
47.035,-0.069
47.040,-0.077
47.045,-0.083
47.050,-0.093
47.055,-0.102
47.060,-0.107
47.065,-0.115
47.070,-0.114
47.075,-0.117
47.080,-0.117
47.085,-0.110
47.090,-0.109
47.095,-0.102
47.100,-0.092
47.105,-0.079
47.110,-0.065
47.115,-0.053
47.120,-0.033
47.125,-0.017
47.130,0.004
47.135,0.031
47.140,0.055
47.145,0.082
47.150,0.107
47.155,0.130
47.160,0.151
47.165,0.169
47.170,0.188
47.175,0.194
47.180,0.197
47.185,0.200
47.190,0.194
47.195,0.193
47.200,0.192
47.205,0.187
47.210,0.177
47.215,0.167
47.220,0.166
47.225,0.160
47.230,0.153
47.235,0.143
47.240,0.125
47.245,0.114
47.250,0.106
47.255,0.098
47.260,0.087
47.265,0.077
47.270,0.075
47.275,0.064
47.280,0.053
47.285,0.044
47.290,0.033
47.295,0.028
47.300,0.024
47.305,0.021
47.310,0.015
47.315,0.008
47.320,0.008
47.325,0.001
47.330,-0.005
47.335,-0.009
47.340,-0.018
47.345,-0.019
47.350,-0.021
47.355,-0.022
47.360,-0.018
47.365,-0.018
47.370,-0.017
47.375,-0.024
47.380,-0.027
47.385,-0.024
47.390,-0.026
47.395,-0.025
47.400,-0.025
47.405,-0.021
47.410,-0.019
47.415,-0.021
47.420,-0.017
47.425,-0.017
47.430,-0.014
47.435,-0.011
47.440,-0.021
47.445,-0.025
47.450,-0.022
47.455,-0.017
47.460,-0.020
47.465,-0.026
47.470,-0.022
47.475,-0.027
47.480,-0.026
47.485,-0.018
47.490,-0.019
47.495,-0.019
47.500,-0.019
47.505,-0.017
47.510,-0.015
47.515,-0.022
47.520,-0.024
47.525,-0.029
47.530,-0.030
47.535,-0.091
47.540,-0.378
47.545,-0.582
47.550,-0.500
47.555,-0.416
47.560,-0.361
47.565,-0.408
47.570,-0.406
47.575,-0.289
47.580,-0.315
47.585,-0.335
47.590,-0.254
47.595,-0.337
47.600,-0.589
47.605,-0.686
47.610,-0.636
47.615,-0.590
47.620,-0.527
47.625,-0.496
47.630,-0.473
47.635,-0.413
47.640,-0.377
47.645,-0.357
47.650,-0.313
47.655,-0.274
47.660,-0.252
47.665,-0.220
47.670,-0.185
47.675,-0.161
47.680,-0.137
47.685,-0.107
47.690,-0.083
47.695,0.036
47.700,0.291
47.705,0.454
47.710,0.455
47.715,0.421
47.720,0.397
47.725,0.416
47.730,0.413
47.735,0.378
47.740,0.382
47.745,0.388
47.750,0.362
47.755,0.354
47.760,0.358
47.765,0.343
47.770,0.329
47.775,0.328
47.780,0.320
47.785,0.307
47.790,0.302
47.795,0.197
47.800,-0.046
47.805,-0.194
47.810,-0.183
47.815,-0.138
47.820,-0.104
47.825,-0.112
47.830,-0.102
47.835,-0.059
47.840,-0.056
47.845,-0.055
47.850,-0.025
47.855,-0.012
47.860,-0.012
47.865,0.006
47.870,0.023
47.875,0.026
47.880,0.036
47.885,0.051
47.890,0.057
47.895,0.161
47.900,0.404
47.905,0.550
47.910,0.538
47.915,0.492
47.920,0.456
47.925,0.462
47.930,0.448
47.935,0.402
47.940,0.395
47.945,0.391
47.950,0.356
47.955,0.339
47.960,0.335
47.965,0.312
47.970,0.291
47.975,0.283
47.980,0.267
47.985,0.247
47.990,0.236
47.995,0.125
48.000,-0.124
48.005,-0.276
48.010,-0.270
48.015,-0.229
48.020,-0.199
48.025,-0.212
48.030,-0.205
48.035,-0.165
48.040,-0.165
48.045,-0.167
48.050,-0.139
48.055,-0.128
48.060,-0.130
48.065,-0.113
48.070,-0.098
48.075,-0.097
48.080,-0.088
48.085,-0.075
48.090,-0.070
48.095,0.035
48.100,0.278
48.105,0.424
48.110,0.411
48.115,0.365
48.120,0.329
48.125,0.335
48.130,0.322
48.135,0.276
48.140,0.271
48.145,0.267
48.150,0.234
48.155,0.217
48.160,0.214
48.165,0.192
48.170,0.173
48.175,0.166
48.180,0.152
48.185,0.133
48.190,0.123
48.195,0.014
48.200,-0.232
48.205,-0.383
48.210,-0.375
48.215,-0.333
48.220,-0.301
48.225,-0.311
48.230,-0.303
48.235,-0.261
48.240,-0.259
48.245,-0.259
48.250,-0.229
48.255,-0.216
48.260,-0.216
48.265,-0.197
48.270,-0.180
48.275,-0.176
48.280,-0.165
48.285,-0.149
48.290,-0.142
48.295,-0.036
48.300,0.209
48.305,0.357
48.310,0.347
48.315,0.302
48.320,0.268
48.325,0.276
48.330,0.265
48.335,0.221
48.340,0.218
48.345,0.217
48.350,0.185
48.355,0.170
48.360,0.168
48.365,0.148
48.370,0.130
48.375,0.126
48.380,0.113
48.385,0.096
48.390,0.088
48.395,-0.019
48.400,-0.264
48.405,-0.414
48.410,-0.404
48.415,-0.360
48.420,-0.326
48.425,-0.336
48.430,-0.326
48.435,-0.282
48.440,-0.279
48.445,-0.277
48.450,-0.246
48.455,-0.231
48.460,-0.230
48.465,-0.211
48.470,-0.193
48.475,-0.188
48.480,-0.176
48.485,-0.159
48.490,-0.151
48.495,-0.043
48.500,0.203
48.505,0.352
48.510,0.342
48.515,0.298
48.520,0.265
48.525,0.275
48.530,0.265
48.535,0.222
48.540,0.219
48.545,0.218
48.550,0.187
48.555,0.173
48.560,0.172
48.565,0.153
48.570,0.136
48.575,0.131
48.580,0.120
48.585,0.103
48.590,0.096
48.595,-0.011
48.600,-0.257
48.605,-0.405
48.610,-0.395
48.615,-0.351
48.620,-0.317
48.625,-0.325
48.630,-0.315
48.635,-0.271
48.640,-0.268
48.645,-0.266
48.650,-0.234
48.655,-0.220
48.660,-0.218
48.665,-0.198
48.670,-0.180
48.675,-0.175
48.680,-0.163
48.685,-0.146
48.690,-0.138
48.695,-0.030
48.700,0.216
48.705,0.365
48.710,0.356
48.715,0.312
48.720,0.279
48.725,0.289
48.730,0.278
48.735,0.235
48.740,0.233
48.745,0.231
48.750,0.200
48.755,0.186
48.760,0.185
48.765,0.166
48.770,0.148
48.775,0.144
48.780,0.133
48.785,0.116
48.790,0.109
48.795,0.001
48.800,-0.244
48.805,-0.393
48.810,-0.383
48.815,-0.338
48.820,-0.304
48.825,-0.313
48.830,-0.303
48.835,-0.259
48.840,-0.256
48.845,-0.254
48.850,-0.223
48.855,-0.208
48.860,-0.207
48.865,-0.187
48.870,-0.169
48.875,-0.164
48.880,-0.152
48.885,-0.135
48.890,-0.127
48.895,-0.020
48.900,0.226
48.905,0.375
48.910,0.366
48.915,0.322
48.920,0.289
48.925,0.298
48.930,0.288
48.935,0.244
48.940,0.242
48.945,0.240
48.950,0.209
48.955,0.195
