'Elapsed time','ECG'
41.225,0.179
41.230,0.186
41.235,0.186
41.240,0.181
41.245,0.170
41.250,0.151
41.255,0.132
41.260,0.107
41.265,0.065
41.270,0.023
41.275,-0.016
41.280,-0.054
41.285,-0.090
41.290,-0.126
41.295,-0.159
41.300,-0.186
41.305,-0.210
41.310,-0.227
41.315,-0.237
41.320,-0.245
41.325,-0.248
41.330,-0.248
41.335,-0.250
41.340,-0.248
41.345,-0.239
41.350,-0.226
41.355,-0.212
41.360,-0.209
41.365,-0.208
41.370,-0.196
41.375,-0.187
41.380,-0.177
41.385,-0.163
41.390,-0.152
41.395,-0.142
41.400,-0.133
41.405,-0.125
41.410,-0.119
41.415,-0.117
41.420,-0.116
41.425,-0.108
41.430,-0.099
41.435,-0.093
41.440,-0.084
41.445,-0.073
41.450,-0.065
41.455,-0.058
41.460,-0.052
41.465,-0.050
41.470,-0.046
41.475,-0.036
41.480,-0.032
41.485,-0.031
41.490,-0.027
41.495,-0.027
41.500,-0.027
41.505,-0.024
41.510,-0.025
41.515,-0.024
41.520,-0.021
41.525,-0.023
41.530,-0.018
41.535,-0.013
41.540,-0.012
41.545,-0.007
41.550,-0.002
41.555,0.002
41.560,0.006
41.565,0.007
41.570,0.009
41.575,0.017
41.580,0.024
41.585,0.026
41.590,0.022
41.595,0.022
41.600,0.029
41.605,0.040
41.610,0.044
41.615,0.042
41.620,0.045
41.625,0.051
41.630,0.057
41.635,0.056
41.640,0.051
41.645,0.048
41.650,0.044
41.655,0.038
41.660,0.032
41.665,0.031
41.670,0.037
41.675,0.037
41.680,0.038
41.685,0.043
41.690,0.047
41.695,0.044
41.700,0.039
41.705,0.041
41.710,0.051
41.715,0.056
41.720,0.055
41.725,0.052
41.730,0.051
41.735,0.052
41.740,0.052
41.745,0.052
41.750,0.048
41.755,0.044
41.760,0.046
41.765,0.050
41.770,0.054
41.775,0.055
41.780,0.050
41.785,0.047
41.790,0.048
41.795,0.052
41.800,0.051
41.805,0.047
41.810,0.046
41.815,0.044
41.820,0.042
41.825,0.042
41.830,0.043
41.835,0.045
41.840,0.042
41.845,0.035
41.850,0.035
41.855,0.036
41.860,0.035
41.865,0.037
41.870,0.037
41.875,0.036
41.880,0.035
41.885,0.038
41.890,0.044
41.895,0.046
41.900,0.048
41.905,0.062
41.910,0.084
41.915,0.096
41.920,0.096
41.925,0.092
41.930,0.087
41.935,0.081
41.940,0.093
41.945,0.116
41.950,0.116
41.955,0.091
41.960,0.057
41.965,0.034
41.970,0.020
41.975,0.006
41.980,-0.007
41.985,-0.010
41.990,-0.007
41.995,-0.012
42.000,-0.025
42.005,-0.044
42.010,-0.060
42.015,-0.064
42.020,-0.063
42.025,-0.063
42.030,-0.058
42.035,-0.054
42.040,-0.055
42.045,-0.055
42.050,-0.052
42.055,-0.048
42.060,-0.047
42.065,-0.047
42.070,-0.045
42.075,-0.030
42.080,0.009
42.085,0.060
42.090,0.147
42.095,0.327
42.100,0.568
42.105,0.769
42.110,0.806
42.115,0.583
42.120,0.125
42.125,-0.313
42.130,-0.469
42.135,-0.363
42.140,-0.201
42.145,-0.155
42.150,-0.167
42.155,-0.142
42.160,-0.122
42.165,-0.125
42.170,-0.124
42.175,-0.112
42.180,-0.105
42.185,-0.102
42.190,-0.093
42.195,-0.082
42.200,-0.078
42.205,-0.068
42.210,-0.059
42.215,-0.057
42.220,-0.052
42.225,-0.051
42.230,-0.050
42.235,-0.043
42.240,-0.036
42.245,-0.028
42.250,-0.023
42.255,-0.019
42.260,-0.009
42.265,-0.004
42.270,-0.002
42.275,0.005
42.280,0.010
42.285,0.018
42.290,0.027
42.295,0.034
42.300,0.042
42.305,0.051
42.310,0.058
42.315,0.066
42.320,0.077
42.325,0.089
42.330,0.097
42.335,0.104
42.340,0.117
42.345,0.133
42.350,0.144
42.355,0.150
42.360,0.159
42.365,0.169
42.370,0.172
42.375,0.172
42.380,0.171
42.385,0.170
42.390,0.165
42.395,0.157
42.400,0.147
42.405,0.130
42.410,0.104
42.415,0.069
42.420,0.032
42.425,-0.005
42.430,-0.046
42.435,-0.087
42.440,-0.125
42.445,-0.162
42.450,-0.188
42.455,-0.209
42.460,-0.226
42.465,-0.236
42.470,-0.245
42.475,-0.248
42.480,-0.245
42.485,-0.242
42.490,-0.238
42.495,-0.231
42.500,-0.224
42.505,-0.219
42.510,-0.213
42.515,-0.205
42.520,-0.194
42.525,-0.183
42.530,-0.174
42.535,-0.161
42.540,-0.146
42.545,-0.140
42.550,-0.139
42.555,-0.135
42.560,-0.125
42.565,-0.114
42.570,-0.105
42.575,-0.098
42.580,-0.092
42.585,-0.084
42.590,-0.077
42.595,-0.070
42.600,-0.062
42.605,-0.060
42.610,-0.061
42.615,-0.054
42.620,-0.047
42.625,-0.042
42.630,-0.038
42.635,-0.036
42.640,-0.031
42.645,-0.032
42.650,-0.029
42.655,-0.020
42.660,-0.016
42.665,-0.018
42.670,-0.019
42.675,-0.014
42.680,-0.008
42.685,-0.007
42.690,-0.005
42.695,-0.001
42.700,0.002
42.705,0.003
42.710,0.006
42.715,0.013
42.720,0.017
42.725,0.016
42.730,0.015
42.735,0.016
42.740,0.017
42.745,0.020
42.750,0.026
42.755,0.030
42.760,0.033
42.765,0.034
42.770,0.035
42.775,0.040
42.780,0.041
42.785,0.041
42.790,0.043
42.795,0.046
42.800,0.047
42.805,0.046
42.810,0.047
42.815,0.044
42.820,0.041
42.825,0.046
42.830,0.053
42.835,0.057
42.840,0.052
42.845,0.044
42.850,0.044
42.855,0.049
42.860,0.053
42.865,0.058
42.870,0.056
42.875,0.050
42.880,0.046
42.885,0.046
42.890,0.051
42.895,0.053
42.900,0.053
42.905,0.057
42.910,0.059
42.915,0.056
42.920,0.053
42.925,0.052
42.930,0.046
42.935,0.041
42.940,0.040
42.945,0.040
42.950,0.042
42.955,0.042
42.960,0.038
42.965,0.037
42.970,0.042
42.975,0.047
42.980,0.043
42.985,0.039
42.990,0.040
42.995,0.041
43.000,0.041
43.005,0.038
43.010,0.040
43.015,0.043
43.020,0.039
43.025,0.038
43.030,0.037
43.035,0.034
43.040,0.033
43.045,0.036
43.050,0.041
43.055,0.049
43.060,0.065
43.065,0.087
43.070,0.107
43.075,0.112
43.080,0.101
43.085,0.090
43.090,0.089
43.095,0.107
43.100,0.127
43.105,0.120
43.110,0.092
43.115,0.061
43.120,0.035
43.125,0.014
43.130,-0.003
43.135,-0.017
43.140,-0.021
43.145,-0.017
43.150,-0.025
43.155,-0.038
43.160,-0.048
43.165,-0.061
43.170,-0.063
43.175,-0.062
43.180,-0.064
43.185,-0.063
43.190,-0.064
43.195,-0.073
43.200,-0.070
43.205,-0.060
43.210,-0.056
43.215,-0.054
43.220,-0.053
43.225,-0.043
43.230,-0.014
43.235,0.024
43.240,0.080
43.245,0.216
43.250,0.444
43.255,0.674
43.260,0.796
43.265,0.696
43.270,0.329
43.275,-0.143
43.280,-0.427
43.285,-0.414
43.290,-0.253
43.295,-0.160
43.300,-0.165
43.305,-0.157
43.310,-0.129
43.315,-0.125
43.320,-0.129
43.325,-0.115
43.330,-0.102
43.335,-0.102
43.340,-0.097
43.345,-0.087
43.350,-0.082
43.355,-0.076
43.360,-0.071
43.365,-0.066
43.370,-0.063
43.375,-0.059
43.380,-0.049
43.385,-0.037
43.390,-0.032
43.395,-0.033
43.400,-0.030
43.405,-0.025
43.410,-0.018
43.415,-0.011
43.420,-0.007
43.425,0.003
43.430,0.012
43.435,0.015
43.440,0.020
43.445,0.028
43.450,0.037
43.455,0.047
43.460,0.056
43.465,0.063
43.470,0.072
43.475,0.081
43.480,0.088
43.485,0.096
43.490,0.107
43.495,0.124
43.500,0.139
43.505,0.149
43.510,0.157
43.515,0.163
43.520,0.166
43.525,0.170
43.530,0.173
43.535,0.173
43.540,0.168
43.545,0.156
43.550,0.139
43.555,0.120
43.560,0.100
43.565,0.076
43.570,0.049
43.575,0.016
43.580,-0.021
43.585,-0.061
43.590,-0.100
43.595,-0.134
43.600,-0.160
43.605,-0.185
43.610,-0.208
43.615,-0.223
43.620,-0.229
43.625,-0.231
43.630,-0.238
43.635,-0.249
43.640,-0.256
43.645,-0.250
43.650,-0.240
43.655,-0.233
43.660,-0.226
43.665,-0.216
43.670,-0.202
43.675,-0.188
43.680,-0.176
43.685,-0.160
43.690,-0.146
43.695,-0.138
43.700,-0.137
43.705,-0.131
43.710,-0.118
43.715,-0.111
43.720,-0.109
43.725,-0.104
43.730,-0.094
43.735,-0.080
43.740,-0.072
43.745,-0.073
43.750,-0.069
43.755,-0.062
43.760,-0.059
43.765,-0.052
43.770,-0.046
43.775,-0.043
43.780,-0.041
43.785,-0.039
43.790,-0.035
43.795,-0.026
43.800,-0.020
43.805,-0.022
43.810,-0.021
43.815,-0.020
43.820,-0.019
43.825,-0.019
43.830,-0.021
43.835,-0.018
43.840,-0.015
43.845,-0.015
43.850,-0.006
43.855,0.005
43.860,0.011
43.865,0.015
43.870,0.015
43.875,0.013
43.880,0.013
43.885,0.015
43.890,0.021
43.895,0.024
43.900,0.024
43.905,0.028
43.910,0.033
43.915,0.032
43.920,0.028
43.925,0.031
43.930,0.036
43.935,0.035
43.940,0.033
43.945,0.038
43.950,0.048
43.955,0.044
43.960,0.030
43.965,0.032
43.970,0.045
43.975,0.052
43.980,0.047
43.985,0.045
43.990,0.051
43.995,0.050
44.000,0.044
44.005,0.042
44.010,0.046
44.015,0.050
44.020,0.053
44.025,0.056
44.030,0.053
44.035,0.051
44.040,0.055
44.045,0.055
44.050,0.046
44.055,0.042
44.060,0.047
44.065,0.046
44.070,0.040
44.075,0.037
44.080,0.040
44.085,0.045
44.090,0.045
44.095,0.046
44.100,0.044
44.105,0.043
44.110,0.051
44.115,0.059
44.120,0.054
44.125,0.044
44.130,0.042
44.135,0.043
44.140,0.043
44.145,0.046
44.150,0.056
44.155,0.066
44.160,0.071
44.165,0.083
44.170,0.099
44.175,0.108
44.180,0.108
44.185,0.097
44.190,0.087
44.195,0.099
44.200,0.126
44.205,0.133
44.210,0.112
44.215,0.076
44.220,0.047
44.225,0.026
44.230,0.013
44.235,0.007
44.240,-0.003
44.245,-0.006
44.250,-0.014
44.255,-0.025
44.260,-0.037
44.265,-0.054
44.270,-0.058
44.275,-0.052
44.280,-0.055
44.285,-0.061
44.290,-0.057
44.295,-0.048
44.300,-0.039
44.305,-0.029
44.310,-0.031
44.315,-0.035
44.320,-0.039
44.325,-0.042
44.330,-0.017
44.335,0.023
44.340,0.093
44.345,0.258
44.350,0.513
44.355,0.761
44.360,0.885
44.365,0.781
44.370,0.405
44.375,-0.074
44.380,-0.367
44.385,-0.400
44.390,-0.279
44.395,-0.186
44.400,-0.183
44.405,-0.163
44.410,-0.142
44.415,-0.155
44.420,-0.149
44.425,-0.125
44.430,-0.113
44.435,-0.109
44.440,-0.104
44.445,-0.099
44.450,-0.094
44.455,-0.086
44.460,-0.078
44.465,-0.070
44.470,-0.066
44.475,-0.070
44.480,-0.070
44.485,-0.059
44.490,-0.039
44.495,-0.031
44.500,-0.034
44.505,-0.033
44.510,-0.029
44.515,-0.026
44.520,-0.026
44.525,-0.023
44.530,-0.007
44.535,0.010
44.540,0.026
44.545,0.041
44.550,0.053
44.555,0.060
44.560,0.055
44.565,0.041
44.570,0.040
44.575,0.056
44.580,0.078
44.585,0.092
44.590,0.101
44.595,0.116
44.600,0.136
44.605,0.147
44.610,0.154
44.615,0.153
44.620,0.142
44.625,0.140
44.630,0.141
44.635,0.141
44.640,0.143
44.645,0.139
44.650,0.135
44.655,0.128
44.660,0.105
44.665,0.070
44.670,0.040
44.675,0.011
44.680,-0.021
44.685,-0.051
44.690,-0.088
44.695,-0.129
44.700,-0.164
44.705,-0.195
44.710,-0.218
44.715,-0.229
44.720,-0.231
44.725,-0.228
44.730,-0.228
44.735,-0.231
44.740,-0.225
44.745,-0.210
44.750,-0.204
44.755,-0.201
44.760,-0.192
44.765,-0.185
44.770,-0.180
44.775,-0.175
44.780,-0.165
44.785,-0.147
44.790,-0.135
44.795,-0.126
44.800,-0.103
44.805,-0.091
44.810,-0.098
44.815,-0.100
44.820,-0.096
44.825,-0.089
44.830,-0.072
44.835,-0.065
44.840,-0.065
44.845,-0.058
44.850,-0.056
44.855,-0.060
44.860,-0.055
44.865,-0.052
44.870,-0.052
44.875,-0.055
44.880,-0.065
44.885,-0.065
44.890,-0.046
44.895,-0.033
44.900,-0.031
44.905,-0.021
44.910,-0.012
44.915,-0.005
44.920,0.002
44.925,-0.006
44.930,-0.013
44.935,-0.016
44.940,-0.024
44.945,-0.027
44.950,-0.025
44.955,-0.011
44.960,0.012
44.965,0.022
44.970,0.022
44.975,0.023
44.980,0.018
44.985,0.012
44.990,0.006
44.995,0.005
45.000,0.016
45.005,0.021
45.010,0.023
45.015,0.028
45.020,0.026
45.025,0.029
45.030,0.037
45.035,0.046
45.040,0.049
45.045,0.050
45.050,0.059
45.055,0.060
45.060,0.048
45.065,0.035
45.070,0.023
45.075,0.024
45.080,0.035
45.085,0.047
45.090,0.056
45.095,0.056
45.100,0.046
45.105,0.046
45.110,0.052
45.115,0.058
45.120,0.064
45.125,0.056
45.130,0.034
45.135,0.010
45.140,0.006
45.145,0.023
45.150,0.042
45.155,0.055
45.160,0.060
45.165,0.058
45.170,0.050
45.175,0.045
45.180,0.049
45.185,0.060
45.190,0.069
45.195,0.065
45.200,0.049
45.205,0.034
45.210,0.031
45.215,0.040
45.220,0.048
45.225,0.052
45.230,0.063
45.235,0.081
45.240,0.094
45.245,0.101
45.250,0.106
45.255,0.106
45.260,0.107
45.265,0.124
45.270,0.136
45.275,0.120
45.280,0.091
45.285,0.064
45.290,0.044
45.295,0.032
45.300,0.024
45.305,0.010
45.310,0.000
45.315,-0.004
45.320,-0.016
45.325,-0.023
45.330,-0.039
45.335,-0.051
45.340,-0.038
45.345,-0.027
45.350,-0.036
45.355,-0.047
45.360,-0.050
45.365,-0.053
45.370,-0.052
45.375,-0.046
45.380,-0.043
45.385,-0.048
45.390,-0.055
45.395,-0.032
45.400,0.029
45.405,0.113
45.410,0.262
45.415,0.505
45.420,0.771
45.425,0.932
45.430,0.863
45.435,0.494
45.440,-0.026
45.445,-0.376
45.450,-0.433
45.455,-0.306
45.460,-0.198
45.465,-0.204
45.470,-0.203
45.475,-0.172
45.480,-0.163
45.485,-0.147
45.490,-0.127
45.495,-0.126
45.500,-0.123
45.505,-0.111
45.510,-0.104
45.515,-0.100
45.520,-0.095
45.525,-0.090
45.530,-0.085
45.535,-0.078
45.540,-0.071
45.545,-0.063
45.550,-0.063
45.555,-0.062
45.560,-0.044
45.565,-0.028
45.570,-0.026
45.575,-0.025
45.580,-0.024
45.585,-0.015
45.590,-0.003
45.595,0.001
45.600,0.006
45.605,0.017
45.610,0.019
45.615,0.019
45.620,0.028
45.625,0.043
45.630,0.051
45.635,0.056
45.640,0.069
45.645,0.087
45.650,0.107
45.655,0.116
45.660,0.123
45.665,0.135
45.670,0.146
45.675,0.151
45.680,0.152
45.685,0.157
45.690,0.157
45.695,0.158
45.700,0.165
45.705,0.170
45.710,0.165
45.715,0.147
45.720,0.125
45.725,0.102
45.730,0.081
45.735,0.052
45.740,0.012
45.745,-0.034
45.750,-0.090
45.755,-0.135
45.760,-0.148
45.765,-0.161
45.770,-0.184
45.775,-0.202
45.780,-0.222
45.785,-0.245
45.790,-0.253
45.795,-0.245
45.800,-0.235
45.805,-0.231
45.810,-0.238
45.815,-0.240
45.820,-0.221
45.825,-0.194
45.830,-0.168
45.835,-0.153
45.840,-0.154
45.845,-0.156
45.850,-0.156
45.855,-0.160
45.860,-0.154
45.865,-0.142
45.870,-0.125
45.875,-0.114
45.880,-0.115
45.885,-0.101
45.890,-0.084
45.895,-0.076
45.900,-0.066
45.905,-0.057
45.910,-0.047
45.915,-0.049
45.920,-0.067
45.925,-0.068
45.930,-0.052
45.935,-0.042
45.940,-0.038
45.945,-0.034
45.950,-0.028
45.955,-0.029
45.960,-0.039
45.965,-0.050
45.970,-0.051
45.975,-0.042
45.980,-0.030
45.985,-0.019
45.990,-0.010
45.995,-0.006
46.000,-0.003
46.005,0.008
46.010,0.021
46.015,0.019
46.020,-0.004
46.025,-0.018
46.030,-0.003
46.035,0.018
46.040,0.026
46.045,0.019
46.050,0.012
46.055,0.016
46.060,0.015
46.065,0.014
46.070,0.029
46.075,0.041
46.080,0.046
46.085,0.045
46.090,0.034
46.095,0.033
46.100,0.047
46.105,0.061
46.110,0.066
46.115,0.047
46.120,0.030
46.125,0.028
46.130,0.030
46.135,0.042
46.140,0.038
46.145,0.023
46.150,0.030
46.155,0.057
46.160,0.081
46.165,0.079
46.170,0.057
46.175,0.034
46.180,0.025
46.185,0.032
46.190,0.043
46.195,0.049
46.200,0.048
46.205,0.040
46.210,0.037
46.215,0.044
46.220,0.053
46.225,0.057
46.230,0.062
46.235,0.065
46.240,0.066
46.245,0.080
46.250,0.088
46.255,0.083
46.260,0.083
46.265,0.087
46.270,0.098
46.275,0.104
46.280,0.092
46.285,0.084
46.290,0.097
46.295,0.126
46.300,0.140
46.305,0.124
46.310,0.104
46.315,0.084
46.320,0.057
46.325,0.037
46.330,0.021
46.335,0.008
46.340,0.001
46.345,-0.014
46.350,-0.030
46.355,-0.031
46.360,-0.032
46.365,-0.034
46.370,-0.026
46.375,-0.026
46.380,-0.029
46.385,-0.023
46.390,-0.020
46.395,-0.024
46.400,-0.035
46.405,-0.038
46.410,-0.033
46.415,-0.036
46.420,-0.039
46.425,-0.009
46.430,0.067
46.435,0.189
46.440,0.381
46.445,0.631
46.450,0.858
46.455,0.933
46.460,0.740
46.465,0.261
46.470,-0.239
46.475,-0.453
46.480,-0.392
46.485,-0.241
46.490,-0.189
46.495,-0.213
46.500,-0.189
46.505,-0.156
46.510,-0.144
46.515,-0.121
46.520,-0.101
46.525,-0.100
46.530,-0.109
46.535,-0.108
46.540,-0.099
46.545,-0.093
46.550,-0.098
46.555,-0.106
46.560,-0.099
46.565,-0.072
46.570,-0.044
46.575,-0.037
46.580,-0.047
46.585,-0.053
46.590,-0.050
46.595,-0.036
46.600,-0.012
46.605,-0.003
46.610,-0.011
46.615,-0.016
46.620,-0.009
46.625,0.004
46.630,0.011
46.635,0.018
46.640,0.028
46.645,0.032
46.650,0.040
46.655,0.056
46.660,0.078
46.665,0.094
46.670,0.096
46.675,0.099
46.680,0.114
46.685,0.129
46.690,0.141
46.695,0.139
46.700,0.145
46.705,0.173
46.710,0.191
46.715,0.189
46.720,0.175
46.725,0.161
46.730,0.169
46.735,0.178
46.740,0.169
46.745,0.154
46.750,0.132
46.755,0.096
46.760,0.058
46.765,0.013
46.770,-0.022
46.775,-0.046
46.780,-0.087
46.785,-0.133
46.790,-0.173
46.795,-0.195
46.800,-0.207
46.805,-0.232
46.810,-0.257
46.815,-0.276
46.820,-0.282
46.825,-0.279
46.830,-0.272
46.835,-0.261
46.840,-0.245
46.845,-0.225
46.850,-0.205
46.855,-0.189
46.860,-0.189
46.865,-0.196
46.870,-0.198
46.875,-0.194
46.880,-0.171
46.885,-0.147
46.890,-0.130
46.895,-0.114
46.900,-0.118
46.905,-0.126
46.910,-0.114
46.915,-0.096
46.920,-0.075
46.925,-0.067
46.930,-0.084
46.935,-0.095
46.940,-0.089
46.945,-0.072
46.950,-0.054
46.955,-0.042
46.960,-0.040
46.965,-0.047
46.970,-0.051
46.975,-0.046
46.980,-0.032
46.985,-0.020
46.990,-0.019
46.995,-0.024
47.000,-0.027
47.005,-0.023
47.010,-0.019
47.015,-0.020
47.020,-0.023
47.025,-0.018
47.030,-0.004
47.035,0.004
47.040,-0.001
47.045,-0.001
47.050,0.012
47.055,0.018
47.060,0.013
47.065,0.007
47.070,0.015
47.075,0.038
47.080,0.044
47.085,0.031
47.090,0.016
47.095,0.013
47.100,0.027
47.105,0.035
47.110,0.029
47.115,0.027
47.120,0.031
47.125,0.041
47.130,0.049
47.135,0.050
47.140,0.051
47.145,0.050
47.150,0.046
47.155,0.038
47.160,0.032
47.165,0.037
47.170,0.042
47.175,0.043
47.180,0.043
47.185,0.044
47.190,0.060
47.195,0.074
47.200,0.061
47.205,0.045
47.210,0.037
47.215,0.035
47.220,0.040
47.225,0.045
47.230,0.051
47.235,0.068
47.240,0.076
47.245,0.063
47.250,0.048
47.255,0.040
47.260,0.043
47.265,0.053
47.270,0.063
47.275,0.077
47.280,0.096
47.285,0.112
47.290,0.117
47.295,0.108
47.300,0.100
47.305,0.095
47.310,0.109
47.315,0.141
47.320,0.144
47.325,0.126
47.330,0.104
47.335,0.082
47.340,0.075
47.345,0.053
47.350,0.013
47.355,-0.012
47.360,-0.014
47.365,-0.010
47.370,-0.010
47.375,-0.019
47.380,-0.038
47.385,-0.041
47.390,-0.032
47.395,-0.017
47.400,-0.012
47.405,-0.033
47.410,-0.050
47.415,-0.049
47.420,-0.034
47.425,-0.016
47.430,-0.017
47.435,-0.034
47.440,-0.041
47.445,-0.008
47.450,0.065
47.455,0.158
47.460,0.308
47.465,0.541
47.470,0.788
47.475,0.916
47.480,0.794
47.485,0.371
47.490,-0.163
47.495,-0.471
47.500,-0.450
47.505,-0.266
47.510,-0.159
47.515,-0.167
47.520,-0.158
47.525,-0.123
47.530,-0.119
47.535,-0.127
47.540,-0.124
47.545,-0.112
47.550,-0.103
47.555,-0.096
47.560,-0.089
47.565,-0.086
47.570,-0.081
47.575,-0.070
47.580,-0.060
47.585,-0.058
47.590,-0.061
47.595,-0.064
47.600,-0.058
47.605,-0.047
47.610,-0.040
47.615,-0.037
47.620,-0.028
47.625,-0.019
47.630,-0.019
47.635,-0.018
47.640,-0.005
47.645,0.014
47.650,0.026
47.655,0.027
47.660,0.030
47.665,0.035
47.670,0.045
47.675,0.063
47.680,0.075
47.685,0.084
47.690,0.096
47.695,0.106
47.700,0.115
47.705,0.116
47.710,0.114
47.715,0.123
47.720,0.141
47.725,0.159
47.730,0.175
47.735,0.189
47.740,0.195
47.745,0.193
47.750,0.182
47.755,0.168
47.760,0.162
47.765,0.153
47.770,0.128
47.775,0.096
47.780,0.066
47.785,0.039
47.790,0.005
47.795,-0.038
47.800,-0.087
47.805,-0.139
47.810,-0.179
47.815,-0.210
47.820,-0.230
47.825,-0.238
47.830,-0.251
47.835,-0.265
47.840,-0.260
47.845,-0.251
47.850,-0.253
47.855,-0.247
47.860,-0.232
47.865,-0.217
47.870,-0.208
47.875,-0.215
47.880,-0.226
47.885,-0.219
47.890,-0.207
47.895,-0.187
47.900,-0.155
47.905,-0.131
47.910,-0.128
47.915,-0.138
47.920,-0.142
47.925,-0.136
47.930,-0.127
47.935,-0.118
47.940,-0.111
47.945,-0.101
47.950,-0.087
47.955,-0.080
47.960,-0.078
47.965,-0.078
47.970,-0.069
47.975,-0.050
47.980,-0.033
47.985,-0.029
47.990,-0.038
47.995,-0.046
48.000,-0.044
48.005,-0.036
48.010,-0.025
48.015,-0.015
48.020,-0.010
48.025,-0.010
48.030,-0.025
48.035,-0.041
48.040,-0.037
48.045,-0.022
48.050,-0.011
48.055,-0.005
48.060,-0.003
48.065,0.004
48.070,0.009
48.075,0.008
48.080,0.011
48.085,0.013
48.090,0.015
48.095,0.022
48.100,0.025
48.105,0.023
48.110,0.023
48.115,0.023
48.120,0.026
48.125,0.030
48.130,0.034
48.135,0.038
48.140,0.041
48.145,0.040
48.150,0.045
48.155,0.054
48.160,0.052
48.165,0.044
48.170,0.042
48.175,0.047
48.180,0.054
48.185,0.050
48.190,0.041
48.195,0.039
48.200,0.044
48.205,0.046
48.210,0.039
48.215,0.036
48.220,0.046
48.225,0.057
48.230,0.065
48.235,0.065
48.240,0.056
48.245,0.049
48.250,0.045
48.255,0.046
48.260,0.049
48.265,0.046
48.270,0.044
48.275,0.048
48.280,0.049
48.285,0.048
48.290,0.053
48.295,0.058
48.300,0.053
48.305,0.042
48.310,0.037
48.315,0.044
48.320,0.053
48.325,0.050
48.330,0.045
48.335,0.052
48.340,0.058
48.345,0.058
48.350,0.053
48.355,0.043
48.360,0.037
48.365,0.036
48.370,0.038
48.375,0.048
48.380,0.062
48.385,0.082
48.390,0.101
48.395,0.100
48.400,0.090
48.405,0.084
48.410,0.083
48.415,0.098
48.420,0.121
48.425,0.120
48.430,0.098
48.435,0.069
48.440,0.043
48.445,0.025
48.450,0.007
48.455,-0.008
48.460,-0.012
48.465,-0.008
48.470,-0.016
48.475,-0.025
48.480,-0.032
48.485,-0.048
48.490,-0.049
48.495,-0.041
48.500,-0.044
48.505,-0.052
48.510,-0.055
48.515,-0.048
48.520,-0.043
48.525,-0.044
48.530,-0.045
48.535,-0.040
48.540,-0.034
48.545,-0.029
48.550,-0.018
48.555,0.012
48.560,0.071
48.565,0.197
48.570,0.422
48.575,0.676
48.580,0.844
48.585,0.813
48.590,0.502
48.595,-0.006
48.600,-0.399
48.605,-0.469
48.610,-0.317
48.615,-0.171
48.620,-0.155
48.625,-0.167
48.630,-0.137
48.635,-0.125
48.640,-0.131
48.645,-0.127
48.650,-0.119
48.655,-0.119
48.660,-0.119
48.665,-0.110
48.670,-0.098
48.675,-0.088
48.680,-0.079
48.685,-0.069
48.690,-0.061
48.695,-0.051
48.700,-0.043
48.705,-0.041
48.710,-0.037
48.715,-0.031
48.720,-0.028
48.725,-0.028
48.730,-0.025
48.735,-0.018
48.740,-0.011
48.745,-0.005
48.750,-0.001
48.755,0.004
48.760,0.013
48.765,0.025
48.770,0.039
48.775,0.050
48.780,0.056
48.785,0.062
48.790,0.070
48.795,0.079
48.800,0.088
48.805,0.099
48.810,0.114
48.815,0.127
48.820,0.136
48.825,0.144
48.830,0.149
48.835,0.154
48.840,0.160
48.845,0.161
48.850,0.163
48.855,0.163
48.860,0.156
48.865,0.153
48.870,0.146
48.875,0.134
48.880,0.119
48.885,0.097
48.890,0.067
48.895,0.031
48.900,-0.011
48.905,-0.052
48.910,-0.096
48.915,-0.139
48.920,-0.172
48.925,-0.190
48.930,-0.207
48.935,-0.225
48.940,-0.240
48.945,-0.244
48.950,-0.238
48.955,-0.233
48.960,-0.232
48.965,-0.232
48.970,-0.230
48.975,-0.223
48.980,-0.213
48.985,-0.201
48.990,-0.193
48.995,-0.188
49.000,-0.179
49.005,-0.168
49.010,-0.157
49.015,-0.144
49.020,-0.136
49.025,-0.134
49.030,-0.128
49.035,-0.118
49.040,-0.106
49.045,-0.090
49.050,-0.083
49.055,-0.081
49.060,-0.078
49.065,-0.075
49.070,-0.068
49.075,-0.059
49.080,-0.054
49.085,-0.056
49.090,-0.057
49.095,-0.056
49.100,-0.053
49.105,-0.041
49.110,-0.030
49.115,-0.027
49.120,-0.025
49.125,-0.022
49.130,-0.022
49.135,-0.021
49.140,-0.013
49.145,-0.006
49.150,-0.007
49.155,-0.012
49.160,-0.017
49.165,-0.013
49.170,-0.004
49.175,0.002
49.180,0.003
49.185,0.007
49.190,0.012
49.195,0.019
49.200,0.022
49.205,0.019
49.210,0.017
49.215,0.017
49.220,0.017
49.225,0.017
49.230,0.019
49.235,0.020
49.240,0.022
49.245,0.030
49.250,0.041
49.255,0.043
49.260,0.036
49.265,0.039
49.270,0.047
49.275,0.050
49.280,0.048
49.285,0.045
49.290,0.047
49.295,0.048
49.300,0.044
49.305,0.043
49.310,0.046
49.315,0.049
49.320,0.052
49.325,0.054
49.330,0.056
49.335,0.055
49.340,0.050
49.345,0.051
49.350,0.053
49.355,0.047
49.360,0.044
49.365,0.052
49.370,0.060
49.375,0.061
49.380,0.053
49.385,0.048
49.390,0.047
49.395,0.043
49.400,0.040
49.405,0.040
49.410,0.041
49.415,0.040
49.420,0.039
49.425,0.041
49.430,0.042
49.435,0.044
49.440,0.048
49.445,0.053
49.450,0.055
49.455,0.047
49.460,0.041
49.465,0.042
