'Elapsed time','ECG'
40.960,0.062
40.965,0.053
40.970,0.043
40.975,0.038
40.980,0.030
40.985,0.020
40.990,0.017
40.995,0.016
41.000,0.008
41.005,0.002
41.010,0.000
41.015,-0.008
41.020,-0.015
41.025,-0.016
41.030,-0.020
41.035,-0.028
41.040,-0.030
41.045,-0.032
41.050,-0.040
41.055,-0.038
41.060,-0.028
41.065,-0.024
41.070,-0.016
41.075,-0.002
41.080,0.005
41.085,0.009
41.090,0.017
41.095,0.019
41.100,0.015
41.105,0.011
41.110,0.006
41.115,-0.006
41.120,-0.019
41.125,-0.023
41.130,-0.029
41.135,-0.035
41.140,-0.033
41.145,-0.032
41.150,-0.035
41.155,-0.033
41.160,-0.027
41.165,-0.027
41.170,-0.027
41.175,-0.021
41.180,-0.019
41.185,-0.023
41.190,-0.021
41.195,-0.019
41.200,-0.023
41.205,-0.021
41.210,-0.014
41.215,-0.017
41.220,-0.021
41.225,-0.019
41.230,-0.017
41.235,-0.020
41.240,-0.018
41.245,-0.014
41.250,-0.019
41.255,-0.022
41.260,-0.018
41.265,-0.019
41.270,-0.019
41.275,-0.014
41.280,-0.017
41.285,-0.022
41.290,-0.018
41.295,-0.014
41.300,-0.018
41.305,-0.019
41.310,-0.016
41.315,-0.017
41.320,-0.016
41.325,-0.008
41.330,-0.005
41.335,-0.009
41.340,-0.006
41.345,-0.003
41.350,-0.007
41.355,-0.003
41.360,0.001
41.365,-0.002
41.370,-0.001
41.375,0.002
41.380,-0.003
41.385,-0.003
41.390,0.007
41.395,0.010
41.400,0.003
41.405,0.002
41.410,0.007
41.415,0.004
41.420,0.000
41.425,0.001
41.430,0.000
41.435,-0.001
41.440,0.005
41.445,0.009
41.450,0.006
41.455,0.004
41.460,0.007
41.465,0.006
41.470,0.003
41.475,0.004
41.480,0.003
41.485,-0.001
41.490,0.004
41.495,0.006
41.500,0.003
41.505,0.003
41.510,0.003
41.515,-0.003
41.520,-0.006
41.525,-0.004
41.530,-0.001
41.535,-0.003
41.540,-0.001
41.545,0.001
41.550,0.000
41.555,-0.001
41.560,-0.009
41.565,-0.027
41.570,-0.041
41.575,-0.048
41.580,-0.056
41.585,-0.056
41.590,-0.040
41.595,-0.030
41.600,-0.036
41.605,-0.037
41.610,-0.028
41.615,-0.021
41.620,-0.011
41.625,0.001
41.630,0.001
41.635,-0.009
41.640,-0.016
41.645,-0.012
41.650,-0.006
41.655,-0.005
41.660,-0.003
41.665,-0.003
41.670,0.003
41.675,0.013
41.680,0.017
41.685,0.021
41.690,0.038
41.695,0.057
41.700,0.062
41.705,0.066
41.710,0.072
41.715,0.059
41.720,0.047
41.725,0.052
41.730,0.054
41.735,0.048
41.740,0.038
41.745,0.017
41.750,-0.018
41.755,-0.074
41.760,-0.153
41.765,-0.291
41.770,-0.517
41.775,-0.595
41.780,-0.340
41.785,-0.056
41.790,0.012
41.795,-0.009
41.800,-0.004
41.805,0.073
41.810,0.167
41.815,0.172
41.820,0.149
41.825,0.155
41.830,0.153
41.835,0.145
41.840,0.145
41.845,0.142
41.850,0.132
41.855,0.129
41.860,0.131
41.865,0.125
41.870,0.117
41.875,0.109
41.880,0.094
41.885,0.083
41.890,0.084
41.895,0.079
41.900,0.066
41.905,0.060
41.910,0.058
41.915,0.056
41.920,0.055
41.925,0.050
41.930,0.038
41.935,0.026
41.940,0.024
41.945,0.020
41.950,0.011
41.955,0.005
41.960,-0.002
41.965,-0.007
41.970,-0.005
41.975,-0.002
41.980,-0.013
41.985,-0.027
41.990,-0.028
41.995,-0.032
42.000,-0.044
42.005,-0.041
42.010,-0.029
42.015,-0.028
42.020,-0.025
42.025,-0.012
42.030,-0.005
42.035,-0.004
42.040,0.000
42.045,-0.006
42.050,-0.010
42.055,-0.004
42.060,-0.001
42.065,-0.012
42.070,-0.025
42.075,-0.026
42.080,-0.023
42.085,-0.027
42.090,-0.027
42.095,-0.028
42.100,-0.032
42.105,-0.029
42.110,-0.025
42.115,-0.024
42.120,-0.011
42.125,0.000
42.130,-0.003
42.135,-0.011
42.140,-0.009
42.145,-0.003
42.150,-0.006
42.155,-0.009
42.160,-0.012
42.165,-0.018
42.170,-0.016
42.175,-0.011
42.180,-0.013
42.185,-0.016
42.190,-0.011
42.195,-0.007
42.200,-0.012
42.205,-0.012
42.210,-0.007
42.215,-0.012
42.220,-0.019
42.225,-0.015
42.230,-0.012
42.235,-0.013
42.240,-0.011
42.245,-0.008
42.250,-0.012
42.255,-0.020
42.260,-0.021
42.265,-0.011
42.270,-0.001
42.275,0.005
42.280,0.003
42.285,-0.004
42.290,0.000
42.295,0.001
42.300,-0.011
42.305,-0.008
42.310,-0.001
42.315,-0.002
42.320,0.001
42.325,0.001
42.330,0.000
42.335,0.000
42.340,0.004
42.345,0.010
42.350,0.005
42.355,0.001
42.360,0.006
42.365,0.004
42.370,0.000
42.375,0.004
42.380,0.004
42.385,0.002
42.390,0.003
42.395,0.002
42.400,0.000
42.405,0.004
42.410,0.007
42.415,0.004
42.420,0.002
42.425,0.003
42.430,0.002
42.435,-0.002
42.440,-0.004
42.445,-0.004
42.450,-0.009
42.455,-0.006
42.460,0.004
42.465,0.006
42.470,0.001
42.475,0.001
42.480,-0.001
42.485,-0.012
42.490,-0.020
42.495,-0.021
42.500,-0.028
42.505,-0.040
42.510,-0.051
42.515,-0.063
42.520,-0.054
42.525,-0.035
42.530,-0.044
42.535,-0.052
42.540,-0.023
42.545,-0.006
42.550,-0.021
42.555,-0.027
42.560,-0.017
42.565,-0.012
42.570,-0.019
42.575,-0.022
42.580,-0.007
42.585,-0.003
42.590,-0.006
42.595,0.001
42.600,0.006
42.605,0.006
42.610,0.006
42.615,0.010
42.620,0.026
42.625,0.046
42.630,0.062
42.635,0.068
42.640,0.065
42.645,0.053
42.650,0.040
42.655,0.039
42.660,0.043
42.665,0.037
42.670,0.019
42.675,0.006
42.680,-0.005
42.685,-0.061
42.690,-0.166
42.695,-0.349
42.700,-0.599
42.705,-0.628
42.710,-0.341
42.715,-0.083
42.720,-0.011
42.725,-0.006
42.730,0.024
42.735,0.115
42.740,0.193
42.745,0.187
42.750,0.156
42.755,0.147
42.760,0.154
42.765,0.157
42.770,0.154
42.775,0.157
42.780,0.143
42.785,0.131
42.790,0.136
42.795,0.122
42.800,0.105
42.805,0.113
42.810,0.119
42.815,0.101
42.820,0.083
42.825,0.080
42.830,0.075
42.835,0.064
42.840,0.064
42.845,0.071
42.850,0.060
42.855,0.043
42.860,0.042
42.865,0.040
42.870,0.031
42.875,0.022
42.880,0.013
42.885,0.005
42.890,0.000
42.895,-0.007
42.900,-0.009
42.905,-0.005
42.910,-0.003
42.915,-0.011
42.920,-0.018
42.925,-0.013
42.930,-0.015
42.935,-0.027
42.940,-0.026
42.945,-0.019
42.950,-0.014
42.955,-0.006
42.960,0.001
42.965,0.001
42.970,0.005
42.975,0.011
42.980,0.003
42.985,-0.008
42.990,-0.008
42.995,-0.009
43.000,-0.019
43.005,-0.030
43.010,-0.035
43.015,-0.037
43.020,-0.033
43.025,-0.031
43.030,-0.035
43.035,-0.034
43.040,-0.027
43.045,-0.023
43.050,-0.019
43.055,-0.009
43.060,-0.009
43.065,-0.016
43.070,-0.018
43.075,-0.015
43.080,-0.016
43.085,-0.018
43.090,-0.017
43.095,-0.014
43.100,-0.016
43.105,-0.015
43.110,-0.014
43.115,-0.019
43.120,-0.018
43.125,-0.009
43.130,-0.013
43.135,-0.020
43.140,-0.016
43.145,-0.018
43.150,-0.026
43.155,-0.020
43.160,-0.014
43.165,-0.019
43.170,-0.026
43.175,-0.024
43.180,-0.019
43.185,-0.016
43.190,-0.012
43.195,-0.012
43.200,-0.017
43.205,-0.014
43.210,-0.009
43.215,-0.011
43.220,-0.010
43.225,-0.004
43.230,-0.005
43.235,-0.006
43.240,0.000
43.245,0.000
43.250,-0.005
43.255,-0.003
43.260,0.000
43.265,-0.006
43.270,-0.007
43.275,0.004
43.280,0.010
43.285,0.006
43.290,0.006
43.295,0.008
43.300,0.003
43.305,0.000
43.310,0.003
43.315,-0.002
43.320,-0.006
43.325,0.005
43.330,0.010
43.335,0.006
43.340,0.009
43.345,0.011
43.350,0.005
43.355,0.002
43.360,0.002
43.365,-0.005
43.370,-0.009
43.375,-0.007
43.380,-0.008
43.385,-0.006
43.390,0.005
43.395,0.009
43.400,0.004
43.405,0.002
43.410,-0.005
43.415,-0.028
43.420,-0.044
43.425,-0.047
43.430,-0.055
43.435,-0.060
43.440,-0.049
43.445,-0.041
43.450,-0.045
43.455,-0.043
43.460,-0.032
43.465,-0.026
43.470,-0.016
43.475,0.001
43.480,0.006
43.485,0.001
43.490,-0.003
43.495,-0.008
43.500,-0.010
43.505,-0.005
43.510,0.002
43.515,0.004
43.520,0.006
43.525,0.013
43.530,0.012
43.535,0.013
43.540,0.031
43.545,0.049
43.550,0.057
43.555,0.061
43.560,0.062
43.565,0.055
43.570,0.050
43.575,0.055
43.580,0.057
43.585,0.050
43.590,0.038
43.595,0.018
43.600,-0.020
43.605,-0.083
43.610,-0.181
43.615,-0.357
43.620,-0.621
43.625,-0.731
43.630,-0.481
43.635,-0.144
43.640,0.001
43.645,0.037
43.650,0.065
43.655,0.135
43.660,0.208
43.665,0.202
43.670,0.178
43.675,0.180
43.680,0.183
43.685,0.182
43.690,0.179
43.695,0.172
43.700,0.157
43.705,0.151
43.710,0.151
43.715,0.142
43.720,0.131
43.725,0.127
43.730,0.120
43.735,0.109
43.740,0.105
43.745,0.100
43.750,0.087
43.755,0.078
43.760,0.073
43.765,0.062
43.770,0.056
43.775,0.060
43.780,0.055
43.785,0.044
43.790,0.039
43.795,0.032
43.800,0.022
43.805,0.020
43.810,0.019
43.815,0.011
43.820,0.003
43.825,-0.001
43.830,-0.009
43.835,-0.019
43.840,-0.021
43.845,-0.025
43.850,-0.032
43.855,-0.032
43.860,-0.025
43.865,-0.024
43.870,-0.017
43.875,-0.002
43.880,0.006
43.885,0.012
43.890,0.023
43.895,0.028
43.900,0.022
43.905,0.017
43.910,0.011
43.915,-0.002
43.920,-0.013
43.925,-0.016
43.930,-0.020
43.935,-0.025
43.940,-0.025
43.945,-0.028
43.950,-0.035
43.955,-0.035
43.960,-0.031
43.965,-0.033
43.970,-0.030
43.975,-0.020
43.980,-0.018
43.985,-0.021
43.990,-0.018
43.995,-0.019
44.000,-0.025
44.005,-0.023
44.010,-0.019
44.015,-0.021
44.020,-0.019
44.025,-0.016
44.030,-0.021
44.035,-0.025
44.040,-0.022
44.045,-0.021
44.050,-0.026
44.055,-0.023
44.060,-0.019
44.065,-0.024
44.070,-0.027
44.075,-0.024
44.080,-0.026
44.085,-0.028
44.090,-0.023
44.095,-0.021
44.100,-0.023
44.105,-0.021
44.110,-0.017
44.115,-0.018
44.120,-0.015
44.125,-0.010
44.130,-0.012
44.135,-0.014
44.140,-0.009
44.145,-0.008
44.150,-0.010
44.155,-0.006
44.160,-0.001
44.165,-0.003
44.170,-0.003
44.175,0.001
44.180,-0.003
44.185,-0.006
44.190,0.001
44.195,0.006
44.200,0.004
44.205,0.006
44.210,0.009
44.215,0.004
44.220,0.001
44.225,0.004
44.230,0.002
44.235,0.000
44.240,0.006
44.245,0.010
44.250,0.006
44.255,0.006
44.260,0.007
44.265,0.003
44.270,0.002
44.275,0.006
44.280,0.003
44.285,-0.002
44.290,0.001
44.295,0.006
44.300,0.004
44.305,0.005
44.310,0.008
44.315,0.004
44.320,0.003
44.325,0.006
44.330,0.003
44.335,-0.001
44.340,-0.003
44.345,-0.018
44.350,-0.036
44.355,-0.045
44.360,-0.053
44.365,-0.064
44.370,-0.063
44.375,-0.047
44.380,-0.042
44.385,-0.046
44.390,-0.036
44.395,-0.020
44.400,-0.012
44.405,-0.004
44.410,0.007
44.415,0.009
44.420,0.007
44.425,0.002
44.430,-0.007
44.435,-0.008
44.440,0.002
44.445,0.005
44.450,0.002
44.455,0.006
44.460,0.013
44.465,0.015
44.470,0.024
44.475,0.044
44.480,0.057
44.485,0.061
44.490,0.066
44.495,0.064
44.500,0.056
44.505,0.055
44.510,0.057
44.515,0.051
44.520,0.041
44.525,0.024
44.530,-0.008
44.535,-0.062
44.540,-0.145
44.545,-0.272
44.550,-0.488
44.555,-0.722
44.560,-0.677
44.565,-0.323
44.570,-0.030
44.575,0.078
44.580,0.108
44.585,0.132
44.590,0.197
44.595,0.223
44.600,0.189
44.605,0.171
44.610,0.174
44.615,0.170
44.620,0.163
44.625,0.160
44.630,0.155
44.635,0.148
44.640,0.147
44.645,0.141
44.650,0.129
44.655,0.122
44.660,0.115
44.665,0.104
44.670,0.097
44.675,0.096
44.680,0.086
44.685,0.073
44.690,0.068
44.695,0.064
44.700,0.055
44.705,0.050
44.710,0.049
44.715,0.040
44.720,0.033
44.725,0.031
44.730,0.024
44.735,0.014
44.740,0.010
44.745,0.004
44.750,-0.006
44.755,-0.011
44.760,-0.015
44.765,-0.024
44.770,-0.028
44.775,-0.027
44.780,-0.028
44.785,-0.030
44.790,-0.027
44.795,-0.025
44.800,-0.025
44.805,-0.017
44.810,-0.005
44.815,-0.002
44.820,0.004
44.825,0.015
44.830,0.017
44.835,0.013
44.840,0.011
44.845,0.007
44.850,-0.003
44.855,-0.007
44.860,-0.010
44.865,-0.019
44.870,-0.026
44.875,-0.024
44.880,-0.027
44.885,-0.031
44.890,-0.027
44.895,-0.025
44.900,-0.028
44.905,-0.025
44.910,-0.022
44.915,-0.025
44.920,-0.024
44.925,-0.019
44.930,-0.017
44.935,-0.019
44.940,-0.016
44.945,-0.018
44.950,-0.024
44.955,-0.023
44.960,-0.021
44.965,-0.026
44.970,-0.026
44.975,-0.020
44.980,-0.021
44.985,-0.025
44.990,-0.021
44.995,-0.019
45.000,-0.025
45.005,-0.026
45.010,-0.024
45.015,-0.025
45.020,-0.025
45.025,-0.020
45.030,-0.021
45.035,-0.026
45.040,-0.023
45.045,-0.020
45.050,-0.021
45.055,-0.014
45.060,-0.006
45.065,-0.009
45.070,-0.010
45.075,-0.006
45.080,-0.007
45.085,-0.010
45.090,-0.006
45.095,-0.004
45.100,-0.006
45.105,-0.004
45.110,0.001
45.115,-0.001
45.120,-0.001
45.125,0.004
45.130,0.003
45.135,-0.001
45.140,0.000
45.145,0.001
45.150,-0.001
45.155,0.003
45.160,0.006
45.165,0.002
45.170,0.002
45.175,0.005
45.180,0.003
45.185,0.002
45.190,0.004
45.195,0.002
45.200,-0.002
45.205,0.000
45.210,0.004
45.215,0.000
45.220,-0.002
45.225,0.002
45.230,0.001
45.235,-0.002
45.240,0.002
45.245,0.002
45.250,-0.002
45.255,0.000
45.260,0.003
45.265,-0.001
45.270,-0.003
45.275,0.000
45.280,-0.010
45.285,-0.028
45.290,-0.038
45.295,-0.049
45.300,-0.064
45.305,-0.066
45.310,-0.056
45.315,-0.050
45.320,-0.047
45.325,-0.042
45.330,-0.034
45.335,-0.024
45.340,-0.013
45.345,-0.005
45.350,-0.002
45.355,0.002
45.360,0.001
45.365,-0.010
45.370,-0.013
45.375,-0.003
45.380,0.000
45.385,-0.002
45.390,0.002
45.395,0.008
45.400,0.009
45.405,0.017
45.410,0.035
45.415,0.049
45.420,0.058
45.425,0.064
45.430,0.061
45.435,0.055
45.440,0.055
45.445,0.056
45.450,0.051
45.455,0.050
45.460,0.041
45.465,0.011
45.470,-0.027
45.475,-0.085
45.480,-0.182
45.485,-0.331
45.490,-0.559
45.495,-0.717
45.500,-0.530
45.505,-0.147
45.510,0.058
45.515,0.099
45.520,0.109
45.525,0.148
45.530,0.203
45.535,0.197
45.540,0.170
45.545,0.163
45.550,0.161
45.555,0.163
45.560,0.163
45.565,0.153
45.570,0.144
45.575,0.142
45.580,0.133
45.585,0.123
45.590,0.119
45.595,0.112
45.600,0.102
45.605,0.098
45.610,0.095
45.615,0.084
45.620,0.076
45.625,0.073
45.630,0.065
45.635,0.056
45.640,0.054
45.645,0.048
45.650,0.035
45.655,0.030
45.660,0.029
45.665,0.022
45.670,0.015
45.675,0.013
45.680,0.006
45.685,-0.002
45.690,-0.004
45.695,-0.010
45.700,-0.022
45.705,-0.027
45.710,-0.028
45.715,-0.034
45.720,-0.037
45.725,-0.032
45.730,-0.032
45.735,-0.030
45.740,-0.017
45.745,-0.007
45.750,-0.004
45.755,0.004
45.760,0.015
45.765,0.017
45.770,0.016
45.775,0.016
45.780,0.009
45.785,0.000
45.790,-0.001
45.795,-0.004
45.800,-0.012
45.805,-0.017
45.810,-0.018
45.815,-0.024
45.820,-0.027
45.825,-0.024
45.830,-0.025
45.835,-0.027
45.840,-0.019
45.845,-0.015
45.850,-0.019
45.855,-0.016
45.860,-0.010
45.865,-0.012
45.870,-0.012
45.875,-0.009
45.880,-0.011
45.885,-0.013
45.890,-0.012
45.895,-0.016
45.900,-0.021
45.905,-0.015
45.910,-0.005
45.915,-0.010
45.920,-0.014
45.925,-0.011
45.930,-0.016
45.935,-0.023
45.940,-0.021
45.945,-0.018
45.950,-0.020
45.955,-0.018
45.960,-0.013
45.965,-0.013
45.970,-0.013
45.975,-0.010
45.980,-0.013
45.985,-0.019
45.990,-0.020
45.995,-0.021
46.000,-0.017
46.005,-0.006
46.010,0.001
46.015,-0.002
46.020,-0.003
46.025,0.002
46.030,0.002
46.035,0.001
46.040,0.002
46.045,-0.002
46.050,-0.009
46.055,-0.006
46.060,0.000
46.065,-0.003
46.070,-0.004
46.075,0.002
46.080,0.006
46.085,0.005
46.090,0.009
46.095,0.004
46.100,-0.006
46.105,-0.005
46.110,0.002
46.115,0.005
46.120,0.007
46.125,0.008
46.130,0.004
46.135,0.002
46.140,0.002
46.145,-0.001
46.150,-0.004
46.155,-0.001
46.160,0.005
46.165,0.002
46.170,-0.001
46.175,0.001
46.180,-0.002
46.185,-0.005
46.190,-0.001
46.195,-0.002
46.200,-0.009
46.205,-0.006
46.210,0.003
46.215,0.004
46.220,-0.002
46.225,-0.015
46.230,-0.031
46.235,-0.045
46.240,-0.052
46.245,-0.060
46.250,-0.064
46.255,-0.052
46.260,-0.036
46.265,-0.032
46.270,-0.029
46.275,-0.019
46.280,-0.017
46.285,-0.016
46.290,-0.006
46.295,-0.003
46.300,-0.013
46.305,-0.019
46.310,-0.015
46.315,-0.008
46.320,-0.005
46.325,-0.001
46.330,0.006
46.335,0.010
46.340,0.015
46.345,0.021
46.350,0.029
46.355,0.044
46.360,0.061
46.365,0.064
46.370,0.062
46.375,0.061
46.380,0.054
46.385,0.051
46.390,0.059
46.395,0.058
46.400,0.042
46.405,0.023
46.410,0.000
46.415,-0.038
46.420,-0.100
46.425,-0.191
46.430,-0.374
46.435,-0.607
46.440,-0.568
46.445,-0.245
46.450,-0.038
46.455,-0.016
46.460,-0.015
46.465,0.028
46.470,0.132
46.475,0.199
46.480,0.178
46.485,0.147
46.490,0.144
46.495,0.151
46.500,0.152
46.505,0.149
46.510,0.147
46.515,0.138
46.520,0.129
46.525,0.128
46.530,0.123
46.535,0.111
46.540,0.106
46.545,0.104
46.550,0.097
46.555,0.092
46.560,0.083
46.565,0.072
46.570,0.071
46.575,0.072
46.580,0.063
46.585,0.050
46.590,0.040
46.595,0.031
46.600,0.026
46.605,0.025
46.610,0.025
46.615,0.014
46.620,0.002
46.625,0.002
46.630,-0.001
46.635,-0.007
46.640,-0.008
46.645,-0.017
46.650,-0.032
46.655,-0.035
46.660,-0.033
46.665,-0.032
46.670,-0.029
46.675,-0.027
46.680,-0.028
46.685,-0.030
46.690,-0.026
46.695,-0.015
46.700,-0.006
46.705,0.005
46.710,0.013
46.715,0.005
46.720,-0.001
46.725,0.000
46.730,0.000
46.735,-0.004
46.740,-0.008
46.745,-0.016
46.750,-0.023
46.755,-0.023
46.760,-0.026
46.765,-0.033
46.770,-0.028
46.775,-0.017
46.780,-0.008
46.785,-0.006
46.790,-0.006
46.795,-0.007
46.800,-0.009
46.805,-0.001
46.810,0.003
46.815,-0.005
46.820,-0.007
46.825,-0.002
46.830,-0.010
46.835,-0.017
46.840,-0.012
46.845,-0.010
46.850,-0.016
46.855,-0.017
46.860,-0.012
46.865,-0.013
46.870,-0.017
46.875,-0.015
46.880,-0.016
46.885,-0.021
46.890,-0.019
46.895,-0.018
46.900,-0.019
46.905,-0.015
46.910,-0.014
46.915,-0.021
46.920,-0.029
46.925,-0.031
46.930,-0.029
46.935,-0.022
46.940,-0.008
46.945,-0.001
46.950,-0.005
46.955,-0.004
46.960,0.000
46.965,-0.005
46.970,-0.012
46.975,-0.009
46.980,-0.004
46.985,-0.007
46.990,-0.008
46.995,-0.002
47.000,0.003
47.005,0.011
47.010,0.009
47.015,-0.011
47.020,-0.013
47.025,0.001
47.030,0.002
47.035,0.003
47.040,0.013
47.045,0.018
47.050,0.008
47.055,-0.003
47.060,-0.009
47.065,-0.006
47.070,0.003
47.075,0.008
47.080,0.003
47.085,-0.002
47.090,-0.001
47.095,0.000
47.100,-0.001
47.105,0.003
47.110,0.005
47.115,0.000
47.120,-0.001
47.125,0.005
47.130,0.002
47.135,-0.008
47.140,-0.013
47.145,-0.017
47.150,-0.026
47.155,-0.029
47.160,-0.031
47.165,-0.043
47.170,-0.053
47.175,-0.053
47.180,-0.049
47.185,-0.049
47.190,-0.050
47.195,-0.039
47.200,-0.023
47.205,-0.016
47.210,-0.013
47.215,-0.006
47.220,-0.002
47.225,-0.006
47.230,-0.023
47.235,-0.031
47.240,-0.010
47.245,0.007
47.250,0.004
47.255,0.010
47.260,0.017
47.265,0.002
47.270,-0.007
47.275,0.016
47.280,0.044
47.285,0.059
47.290,0.066
47.295,0.067
47.300,0.064
47.305,0.057
47.310,0.046
47.315,0.039
47.320,0.046
47.325,0.053
47.330,0.036
47.335,0.009
47.340,-0.017
47.345,-0.074
47.350,-0.179
47.355,-0.366
47.360,-0.629
47.365,-0.689
47.370,-0.400
47.375,-0.105
47.380,-0.009
47.385,0.016
47.390,0.062
47.395,0.139
47.400,0.193
47.405,0.186
47.410,0.167
47.415,0.159
47.420,0.160
47.425,0.167
47.430,0.162
47.435,0.153
47.440,0.145
47.445,0.135
47.450,0.124
47.455,0.121
47.460,0.117
47.465,0.106
47.470,0.099
47.475,0.100
47.480,0.095
47.485,0.087
47.490,0.083
47.495,0.077
47.500,0.067
47.505,0.062
47.510,0.058
47.515,0.049
47.520,0.043
47.525,0.042
47.530,0.033
47.535,0.024
47.540,0.020
47.545,0.008
47.550,-0.003
47.555,-0.003
47.560,-0.003
47.565,-0.010
47.570,-0.013
47.575,-0.014
47.580,-0.021
47.585,-0.028
47.590,-0.027
47.595,-0.023
47.600,-0.024
47.605,-0.023
47.610,-0.019
47.615,-0.018
47.620,-0.009
47.625,0.007
47.630,0.012
47.635,0.011
47.640,0.014
47.645,0.009
47.650,-0.004
47.655,-0.008
47.660,-0.006
47.665,-0.012
47.670,-0.016
47.675,-0.014
47.680,-0.019
47.685,-0.026
47.690,-0.021
47.695,-0.015
47.700,-0.016
47.705,-0.017
47.710,-0.021
47.715,-0.027
47.720,-0.022
47.725,-0.011
47.730,-0.006
47.735,-0.006
47.740,-0.005
47.745,-0.012
47.750,-0.021
47.755,-0.017
47.760,-0.012
47.765,-0.018
47.770,-0.020
47.775,-0.013
47.780,-0.013
47.785,-0.017
47.790,-0.018
47.795,-0.020
47.800,-0.023
47.805,-0.022
47.810,-0.025
47.815,-0.035
47.820,-0.035
47.825,-0.023
47.830,-0.018
47.835,-0.019
47.840,-0.016
47.845,-0.018
47.850,-0.025
47.855,-0.020
47.860,-0.018
47.865,-0.023
47.870,-0.019
47.875,-0.011
47.880,-0.012
47.885,-0.014
47.890,-0.006
47.895,0.000
47.900,-0.001
47.905,0.001
47.910,0.001
47.915,0.000
47.920,0.000
47.925,0.001
47.930,-0.001
47.935,-0.004
47.940,-0.004
47.945,-0.005
47.950,-0.004
47.955,0.006
47.960,0.012
47.965,0.009
47.970,0.006
47.975,0.006
47.980,0.005
47.985,0.003
47.990,0.008
47.995,0.011
48.000,0.008
48.005,0.010
48.010,0.008
48.015,0.002
48.020,0.002
48.025,0.006
48.030,0.004
48.035,0.001
48.040,0.002
48.045,0.003
48.050,0.001
48.055,0.006
48.060,0.010
48.065,0.004
48.070,0.000
48.075,0.002
48.080,-0.002
48.085,-0.005
48.090,-0.001
48.095,-0.003
48.100,-0.016
48.105,-0.029
48.110,-0.040
48.115,-0.054
48.120,-0.056
48.125,-0.044
48.130,-0.040
48.135,-0.044
48.140,-0.039
48.145,-0.031
48.150,-0.026
48.155,-0.018
48.160,-0.009
48.165,-0.006
48.170,0.001
48.175,0.005
48.180,-0.005
48.185,-0.012
48.190,-0.006
48.195,0.000
48.200,0.002
48.205,0.008
48.210,0.014
48.215,0.013
48.220,0.017
48.225,0.034
48.230,0.051
48.235,0.062
48.240,0.067
48.245,0.065
48.250,0.059
48.255,0.061
48.260,0.063
48.265,0.056
48.270,0.054
48.275,0.050
48.280,0.027
48.285,-0.005
48.290,-0.041
48.295,-0.113
48.300,-0.226
48.305,-0.412
48.310,-0.670
48.315,-0.730
48.320,-0.428
48.325,-0.107
48.330,0.007
48.335,0.046
48.340,0.092
48.345,0.160
48.350,0.203
48.355,0.192
48.360,0.179
48.365,0.180
48.370,0.183
48.375,0.186
48.380,0.177
48.385,0.164
48.390,0.158
48.395,0.151
48.400,0.143
48.405,0.146
48.410,0.144
48.415,0.126
48.420,0.113
48.425,0.110
48.430,0.101
48.435,0.091
48.440,0.087
48.445,0.080
48.450,0.072
48.455,0.069
48.460,0.064
48.465,0.054
48.470,0.048
48.475,0.046
48.480,0.035
48.485,0.023
48.490,0.022
48.495,0.016
48.500,0.004
48.505,0.000
48.510,-0.002
48.515,-0.008
48.520,-0.013
48.525,-0.016
48.530,-0.025
48.535,-0.033
48.540,-0.032
48.545,-0.031
48.550,-0.034
48.555,-0.028
48.560,-0.017
48.565,-0.011
48.570,0.000
48.575,0.014
48.580,0.017
48.585,0.016
48.590,0.018
48.595,0.013
48.600,0.001
48.605,-0.001
48.610,-0.002
48.615,-0.016
48.620,-0.025
48.625,-0.024
48.630,-0.026
48.635,-0.028
48.640,-0.026
48.645,-0.026
48.650,-0.027
48.655,-0.025
48.660,-0.026
48.665,-0.031
48.670,-0.030
48.675,-0.024
48.680,-0.022
48.685,-0.024
48.690,-0.022
48.695,-0.021
48.700,-0.026
48.705,-0.022
48.710,-0.015
48.715,-0.021
48.720,-0.029
48.725,-0.028
48.730,-0.029
48.735,-0.028
48.740,-0.024
48.745,-0.022
48.750,-0.026
48.755,-0.027
48.760,-0.025
48.765,-0.025
48.770,-0.025
48.775,-0.026
48.780,-0.030
48.785,-0.030
48.790,-0.025
48.795,-0.023
48.800,-0.023
48.805,-0.019
48.810,-0.018
48.815,-0.019
48.820,-0.014
48.825,-0.008
48.830,-0.009
48.835,-0.010
48.840,-0.007
48.845,-0.009
48.850,-0.013
48.855,-0.011
48.860,-0.006
48.865,-0.006
48.870,-0.004
48.875,0.001
48.880,0.000
48.885,-0.002
48.890,0.000
48.895,0.000
48.900,-0.002
48.905,0.000
48.910,0.002
48.915,0.000
48.920,-0.001
48.925,0.001
48.930,-0.001
48.935,-0.003
48.940,0.002
48.945,0.005
48.950,0.002
48.955,0.003
48.960,0.003
48.965,-0.003
48.970,-0.004
48.975,0.003
48.980,0.003
48.985,0.002
48.990,0.007
48.995,0.007
49.000,0.002
49.005,0.002
49.010,0.002
49.015,-0.005
49.020,-0.008
49.025,-0.006
49.030,-0.005
49.035,-0.002
49.040,0.006
49.045,0.008
49.050,0.002
49.055,0.001
49.060,0.001
49.065,-0.003
49.070,0.000
49.075,0.005
49.080,0.001
49.085,-0.007
49.090,-0.005
49.095,-0.002
49.100,-0.003
49.105,0.001
49.110,0.003
49.115,-0.005
49.120,-0.009
49.125,-0.010
