'Elapsed time','ECG'
40.895,0.046
40.900,0.067
40.905,0.037
40.910,0.048
40.915,0.049
40.920,-0.007
40.925,0.011
40.930,0.079
40.935,0.050
40.940,0.009
40.945,0.045
40.950,0.034
40.955,-0.018
40.960,0.033
40.965,0.085
40.970,0.034
40.975,0.029
40.980,0.071
40.985,0.028
40.990,-0.005
40.995,0.048
41.000,0.045
41.005,-0.009
41.010,0.028
41.015,0.054
41.020,0.003
41.025,0.027
41.030,0.067
41.035,-0.006
41.040,-0.038
41.045,0.040
41.050,0.042
41.055,-0.022
41.060,0.012
41.065,0.043
41.070,-0.022
41.075,-0.029
41.080,0.031
41.085,0.034
41.090,0.034
41.095,0.072
41.100,0.040
41.105,-0.041
41.110,-0.008
41.115,0.032
41.120,-0.038
41.125,-0.038
41.130,0.023
41.135,0.001
41.140,-0.016
41.145,0.033
41.150,0.016
41.155,-0.066
41.160,-0.056
41.165,-0.013
41.170,-0.048
41.175,-0.052
41.180,-0.010
41.185,-0.041
41.190,-0.075
41.195,-0.016
41.200,-0.003
41.205,-0.068
41.210,-0.035
41.215,0.014
41.220,-0.051
41.225,-0.046
41.230,0.015
41.235,-0.034
41.240,-0.052
41.245,0.050
41.250,0.133
41.255,0.179
41.260,0.284
41.265,0.331
41.270,0.218
41.275,0.100
41.280,0.036
41.285,-0.039
41.290,-0.075
41.295,-0.053
41.300,-0.063
41.305,-0.106
41.310,-0.080
41.315,-0.044
41.320,-0.101
41.325,-0.114
41.330,-0.066
41.335,-0.115
41.340,-0.164
41.345,-0.101
41.350,-0.060
41.355,-0.089
41.360,-0.071
41.365,-0.056
41.370,-0.106
41.375,-0.086
41.380,-0.010
41.385,-0.029
41.390,-0.056
41.395,-0.021
41.400,-0.034
41.405,-0.061
41.410,-0.015
41.415,0.007
41.420,-0.027
41.425,-0.010
41.430,0.013
41.435,-0.049
41.440,-0.071
41.445,0.004
41.450,0.016
41.455,-0.037
41.460,-0.021
41.465,-0.005
41.470,-0.025
41.475,0.027
41.480,0.085
41.485,0.037
41.490,0.000
41.495,0.057
41.500,0.067
41.505,0.008
41.510,0.015
41.515,0.015
41.520,-0.047
41.525,-0.013
41.530,0.059
41.535,0.034
41.540,0.025
41.545,0.063
41.550,0.035
41.555,-0.017
41.560,0.007
41.565,0.026
41.570,-0.026
41.575,-0.024
41.580,0.019
41.585,-0.022
41.590,-0.044
41.595,0.013
41.600,-0.005
41.605,-0.065
41.610,-0.028
41.615,0.008
41.620,-0.034
41.625,-0.031
41.630,0.012
41.635,-0.018
41.640,-0.045
41.645,-0.002
41.650,-0.006
41.655,-0.039
41.660,0.016
41.665,0.037
41.670,-0.044
41.675,-0.039
41.680,0.024
41.685,-0.016
41.690,-0.046
41.695,0.010
41.700,0.001
41.705,-0.044
41.710,0.009
41.715,0.047
41.720,-0.005
41.725,-0.001
41.730,0.038
41.735,-0.025
41.740,-0.046
41.745,0.041
41.750,0.022
41.755,-0.059
41.760,-0.015
41.765,0.026
41.770,-0.038
41.775,-0.038
41.780,0.016
41.785,-0.034
41.790,-0.057
41.795,0.020
41.800,0.000
41.805,-0.067
41.810,-0.017
41.815,0.010
41.820,-0.033
41.825,0.003
41.830,0.053
41.835,0.009
41.840,-0.006
41.845,0.052
41.850,0.044
41.855,-0.012
41.860,0.014
41.865,0.039
41.870,-0.008
41.875,-0.008
41.880,0.050
41.885,0.064
41.890,0.054
41.895,0.064
41.900,0.032
41.905,-0.009
41.910,0.024
41.915,0.029
41.920,-0.029
41.925,-0.024
41.930,0.017
41.935,-0.019
41.940,-0.038
41.945,0.017
41.950,0.004
41.955,-0.045
41.960,-0.003
41.965,0.009
41.970,-0.051
41.975,-0.035
41.980,0.010
41.985,-0.006
41.990,-0.023
41.995,-0.001
42.000,-0.017
42.005,-0.049
42.010,0.043
42.015,0.156
42.020,0.172
42.025,0.228
42.030,0.297
42.035,0.187
42.040,0.023
42.045,-0.018
42.050,-0.041
42.055,-0.075
42.060,-0.030
42.065,-0.012
42.070,-0.086
42.075,-0.088
42.080,-0.053
42.085,-0.104
42.090,-0.125
42.095,-0.080
42.100,-0.096
42.105,-0.135
42.110,-0.089
42.115,-0.075
42.120,-0.092
42.125,-0.010
42.130,0.019
42.135,-0.062
42.140,-0.085
42.145,-0.043
42.150,-0.043
42.155,-0.065
42.160,-0.031
42.165,-0.014
42.170,-0.056
42.175,-0.044
42.180,0.007
42.185,-0.024
42.190,-0.041
42.195,0.028
42.200,0.036
42.205,-0.011
42.210,-0.004
42.215,0.007
42.220,-0.021
42.225,0.004
42.230,0.061
42.235,0.019
42.240,-0.007
42.245,0.069
42.250,0.063
42.255,0.002
42.260,0.054
42.265,0.094
42.270,0.022
42.275,-0.001
42.280,0.037
42.285,-0.001
42.290,-0.022
42.295,0.043
42.300,0.039
42.305,-0.023
42.310,-0.004
42.315,0.024
42.320,-0.011
42.325,0.027
42.330,0.086
42.335,-0.005
42.340,-0.071
42.345,-0.004
42.350,0.011
42.355,-0.035
42.360,-0.014
42.365,0.001
42.370,-0.060
42.375,-0.053
42.380,0.016
42.385,-0.006
42.390,-0.028
42.395,0.016
42.400,-0.001
42.405,-0.056
42.410,-0.023
42.415,0.006
42.420,-0.046
42.425,-0.026
42.430,0.037
42.435,0.003
42.440,-0.018
42.445,0.040
42.450,0.019
42.455,-0.058
42.460,-0.012
42.465,0.032
42.470,-0.029
42.475,-0.026
42.480,0.035
42.485,0.006
42.490,-0.036
42.495,-0.003
42.500,0.020
42.505,0.012
42.510,0.042
42.515,0.065
42.520,0.013
42.525,-0.013
42.530,0.008
42.535,-0.028
42.540,-0.057
42.545,0.005
42.550,0.021
42.555,-0.028
42.560,0.003
42.565,0.028
42.570,-0.014
42.575,0.010
42.580,0.051
42.585,0.018
42.590,0.013
42.595,0.077
42.600,0.075
42.605,0.010
42.610,0.028
42.615,0.049
42.620,-0.007
42.625,0.007
42.630,0.085
42.635,0.066
42.640,0.031
42.645,0.072
42.650,0.042
42.655,-0.023
42.660,0.019
42.665,0.045
42.670,-0.007
42.675,0.012
42.680,0.064
42.685,0.014
42.690,-0.007
42.695,0.062
42.700,0.048
42.705,-0.013
42.710,0.018
42.715,0.041
42.720,-0.011
42.725,0.008
42.730,0.058
42.735,-0.009
42.740,-0.059
42.745,0.000
42.750,0.004
42.755,-0.045
42.760,-0.002
42.765,0.038
42.770,0.019
42.775,0.083
42.780,0.213
42.785,0.271
42.790,0.307
42.795,0.353
42.800,0.264
42.805,0.081
42.810,0.004
42.815,-0.009
42.820,-0.060
42.825,-0.052
42.830,-0.013
42.835,-0.067
42.840,-0.109
42.845,-0.071
42.850,-0.099
42.855,-0.158
42.860,-0.084
42.865,-0.015
42.870,-0.078
42.875,-0.095
42.880,-0.043
42.885,-0.057
42.890,-0.066
42.895,-0.014
42.900,-0.025
42.905,-0.071
42.910,-0.033
42.915,-0.002
42.920,-0.067
42.925,-0.066
42.930,0.003
42.935,-0.025
42.940,-0.036
42.945,0.036
42.950,0.024
42.955,-0.028
42.960,0.015
42.965,0.032
42.970,-0.031
42.975,-0.023
42.980,0.027
42.985,-0.006
42.990,-0.029
42.995,0.028
43.000,0.030
43.005,-0.010
43.010,0.028
43.015,0.081
43.020,0.058
43.025,0.050
43.030,0.076
43.035,0.035
43.040,0.009
43.045,0.067
43.050,0.057
43.055,-0.004
43.060,0.028
43.065,0.056
43.070,-0.011
43.075,-0.034
43.080,0.031
43.085,0.027
43.090,-0.018
43.095,0.005
43.100,-0.018
43.105,-0.085
43.110,-0.057
43.115,-0.033
43.120,-0.081
43.125,-0.073
43.130,-0.044
43.135,-0.079
43.140,-0.076
43.145,-0.021
43.150,-0.042
43.155,-0.082
43.160,-0.031
43.165,-0.010
43.170,-0.075
43.175,-0.065
43.180,0.006
43.185,-0.024
43.190,-0.062
43.195,-0.010
43.200,0.015
43.205,-0.005
43.210,0.007
43.215,0.003
43.220,-0.055
43.225,-0.032
43.230,0.032
43.235,-0.018
43.240,-0.030
43.245,0.053
43.250,0.036
43.255,-0.037
43.260,-0.008
43.265,0.021
43.270,-0.026
43.275,-0.023
43.280,0.004
43.285,-0.040
43.290,-0.037
43.295,0.040
43.300,0.030
43.305,-0.014
43.310,0.032
43.315,0.061
43.320,0.009
43.325,0.003
43.330,0.036
43.335,-0.004
43.340,-0.035
43.345,0.014
43.350,-0.002
43.355,-0.043
43.360,0.034
43.365,0.077
43.370,0.010
43.375,0.019
43.380,0.081
43.385,0.042
43.390,0.003
43.395,0.056
43.400,0.049
43.405,-0.027
43.410,-0.010
43.415,0.036
43.420,0.007
43.425,0.007
43.430,0.032
43.435,-0.012
43.440,-0.037
43.445,0.005
43.450,-0.010
43.455,-0.057
43.460,-0.020
43.465,0.003
43.470,-0.044
43.475,-0.021
43.480,0.031
43.485,-0.011
43.490,-0.034
43.495,0.015
43.500,0.011
43.505,-0.026
43.510,-0.001
43.515,0.000
43.520,-0.053
43.525,-0.015
43.530,0.113
43.535,0.187
43.540,0.240
43.545,0.325
43.550,0.293
43.555,0.152
43.560,0.059
43.565,-0.003
43.570,-0.081
43.575,-0.083
43.580,-0.038
43.585,-0.068
43.590,-0.089
43.595,-0.034
43.600,-0.037
43.605,-0.089
43.610,-0.040
43.615,-0.006
43.620,-0.076
43.625,-0.076
43.630,-0.024
43.635,-0.057
43.640,-0.079
43.645,-0.043
43.650,-0.065
43.655,-0.103
43.660,-0.029
43.665,0.018
43.670,-0.038
43.675,-0.024
43.680,0.006
43.685,-0.051
43.690,-0.063
43.695,-0.019
43.700,-0.033
43.705,-0.063
43.710,-0.014
43.715,0.015
43.720,-0.052
43.725,-0.050
43.730,0.019
43.735,-0.010
43.740,-0.024
43.745,0.058
43.750,0.047
43.755,-0.038
43.760,-0.015
43.765,0.011
43.770,-0.032
43.775,-0.006
43.780,0.037
43.785,0.008
43.790,0.003
43.795,0.049
43.800,0.028
43.805,-0.021
43.810,0.017
43.815,0.034
43.820,-0.028
43.825,-0.023
43.830,0.008
43.835,-0.045
43.840,-0.050
43.845,0.022
43.850,0.003
43.855,-0.053
43.860,-0.015
43.865,0.001
43.870,-0.043
43.875,-0.008
43.880,0.028
43.885,-0.033
43.890,-0.042
43.895,0.008
43.900,-0.010
43.905,-0.048
43.910,-0.018
43.915,0.002
43.920,-0.046
43.925,-0.040
43.930,0.026
43.935,0.006
43.940,-0.034
43.945,0.008
43.950,0.009
43.955,-0.050
43.960,-0.012
43.965,0.032
43.970,-0.020
43.975,-0.022
43.980,0.012
43.985,-0.024
43.990,-0.019
43.995,0.045
44.000,0.013
44.005,-0.047
44.010,0.006
44.015,0.030
44.020,-0.026
44.025,-0.001
44.030,0.048
44.035,0.002
44.040,-0.034
44.045,0.008
44.050,-0.006
44.055,-0.052
44.060,-0.005
44.065,0.028
44.070,-0.018
44.075,-0.006
44.080,0.055
44.085,0.026
44.090,-0.030
44.095,0.013
44.100,0.035
44.105,-0.014
44.110,0.031
44.115,0.079
44.120,0.006
44.125,0.001
44.130,0.072
44.135,0.041
44.140,0.001
44.145,0.038
44.150,0.028
44.155,-0.002
44.160,0.055
44.165,0.092
44.170,0.034
44.175,0.013
44.180,0.035
44.185,-0.010
44.190,-0.033
44.195,0.036
44.200,0.038
44.205,-0.025
44.210,0.013
44.215,0.050
44.220,-0.010
44.225,-0.024
44.230,0.021
44.235,-0.012
44.240,-0.053
44.245,0.000
44.250,-0.003
44.255,-0.044
44.260,0.021
44.265,0.039
44.270,-0.040
44.275,-0.007
44.280,0.106
44.285,0.151
44.290,0.219
44.295,0.307
44.300,0.250
44.305,0.112
44.310,0.034
44.315,-0.022
44.320,-0.085
44.325,-0.063
44.330,-0.004
44.335,-0.044
44.340,-0.082
44.345,-0.062
44.350,-0.085
44.355,-0.110
44.360,-0.054
44.365,-0.018
44.370,-0.057
44.375,-0.047
44.380,-0.011
44.385,-0.052
44.390,-0.070
44.395,-0.009
44.400,-0.017
44.405,-0.077
44.410,-0.060
44.415,-0.039
44.420,-0.083
44.425,-0.067
44.430,0.007
44.435,-0.015
44.440,-0.060
44.445,-0.011
44.450,-0.004
44.455,-0.065
44.460,-0.044
44.465,-0.019
44.470,-0.063
44.475,-0.049
44.480,0.001
44.485,-0.041
44.490,-0.068
44.495,-0.010
44.500,-0.024
44.505,-0.069
44.510,-0.008
44.515,0.002
44.520,-0.093
44.525,-0.084
44.530,-0.007
44.535,-0.022
44.540,-0.039
44.545,0.013
44.550,0.021
44.555,-0.021
44.560,0.003
44.565,0.026
44.570,-0.033
44.575,-0.038
44.580,0.004
44.585,-0.039
44.590,-0.056
44.595,0.001
44.600,-0.015
44.605,-0.062
44.610,-0.032
44.615,-0.017
44.620,-0.061
44.625,-0.051
44.630,-0.013
44.635,-0.062
44.640,-0.094
44.645,-0.013
44.650,0.005
44.655,-0.058
44.660,-0.026
44.665,0.004
44.670,-0.063
44.675,-0.066
44.680,-0.017
44.685,-0.056
44.690,-0.072
44.695,-0.014
44.700,-0.017
44.705,-0.044
44.710,-0.001
44.715,0.020
44.720,-0.012
44.725,0.006
44.730,0.042
44.735,0.006
44.740,-0.007
44.745,0.046
44.750,0.020
44.755,-0.046
44.760,-0.020
44.765,0.006
44.770,-0.026
44.775,-0.002
44.780,0.055
44.785,0.022
44.790,-0.006
44.795,0.045
44.800,0.024
44.805,-0.028
44.810,0.025
44.815,0.051
44.820,-0.007
44.825,0.009
44.830,0.049
44.835,-0.008
44.840,-0.036
44.845,0.033
44.850,0.028
44.855,-0.023
44.860,0.043
44.865,0.065
44.870,-0.001
44.875,0.040
44.880,0.068
44.885,-0.036
44.890,-0.066
44.895,0.024
44.900,0.031
44.905,-0.021
44.910,0.020
44.915,0.041
44.920,-0.018
44.925,-0.002
44.930,0.053
44.935,0.011
44.940,-0.013
44.945,0.056
44.950,0.041
44.955,-0.034
44.960,-0.001
44.965,0.034
44.970,-0.008
44.975,0.006
44.980,0.045
44.985,-0.006
44.990,-0.022
44.995,0.049
45.000,0.047
45.005,0.002
45.010,0.042
45.015,0.072
45.020,0.040
45.025,0.080
45.030,0.190
45.035,0.227
45.040,0.228
45.045,0.248
45.050,0.149
45.055,0.004
45.060,-0.004
45.065,0.014
45.070,-0.020
45.075,-0.003
45.080,0.028
45.085,-0.044
45.090,-0.089
45.095,-0.034
45.100,-0.060
45.105,-0.115
45.110,-0.046
45.115,-0.025
45.120,-0.101
45.125,-0.079
45.130,-0.003
45.135,-0.025
45.140,-0.045
45.145,0.008
45.150,0.013
45.155,-0.025
45.160,0.005
45.165,0.029
45.170,-0.030
45.175,-0.027
45.180,0.027
45.185,-0.012
45.190,-0.049
45.195,0.001
45.200,0.005
45.205,-0.024
45.210,0.029
45.215,0.035
45.220,-0.040
45.225,-0.031
45.230,0.010
45.235,-0.027
45.240,-0.038
45.245,0.022
45.250,0.018
45.255,-0.006
45.260,0.051
45.265,0.075
45.270,0.032
45.275,0.052
45.280,0.081
45.285,0.010
45.290,-0.010
45.295,0.065
45.300,0.040
45.305,-0.017
45.310,0.035
45.315,0.046
45.320,-0.033
45.325,-0.032
45.330,0.013
45.335,-0.031
45.340,-0.056
45.345,-0.009
45.350,-0.034
45.355,-0.080
45.360,-0.025
45.365,-0.007
45.370,-0.072
45.375,-0.062
45.380,-0.018
45.385,-0.055
45.390,-0.064
45.395,-0.005
45.400,-0.020
45.405,-0.072
45.410,-0.041
45.415,-0.002
45.420,-0.026
45.425,-0.033
45.430,-0.011
45.435,-0.036
45.440,-0.055
45.445,-0.019
45.450,-0.040
45.455,-0.097
45.460,-0.056
45.465,-0.002
45.470,-0.017
45.475,0.012
45.480,0.051
45.485,-0.021
45.490,-0.056
45.495,0.022
45.500,0.013
45.505,-0.066
45.510,-0.040
45.515,-0.002
45.520,-0.039
45.525,-0.025
45.530,0.024
45.535,-0.011
45.540,-0.025
45.545,0.037
45.550,0.034
45.555,-0.002
45.560,0.023
45.565,0.022
45.570,-0.052
45.575,-0.058
45.580,0.005
45.585,-0.019
45.590,-0.040
45.595,0.026
45.600,0.022
45.605,-0.014
45.610,0.035
45.615,0.056
45.620,-0.009
45.625,-0.015
45.630,0.041
45.635,0.004
45.640,-0.041
45.645,0.026
45.650,0.034
45.655,-0.032
45.660,0.000
45.665,0.024
45.670,-0.033
45.675,-0.007
45.680,0.057
45.685,0.013
45.690,-0.016
45.695,0.046
45.700,0.043
45.705,-0.037
45.710,-0.031
45.715,-0.008
45.720,-0.055
45.725,-0.029
45.730,0.039
45.735,0.008
45.740,-0.019
45.745,0.024
45.750,0.012
45.755,-0.015
45.760,0.024
45.765,0.022
45.770,-0.027
45.775,-0.009
45.780,0.028
45.785,-0.026
45.790,-0.050
45.795,0.034
45.800,0.083
45.805,0.130
45.810,0.261
45.815,0.322
45.820,0.256
45.825,0.208
45.830,0.167
45.835,0.034
45.840,-0.039
45.845,0.016
45.850,0.006
45.855,-0.051
45.860,-0.028
45.865,-0.022
45.870,-0.076
45.875,-0.076
45.880,-0.065
45.885,-0.140
45.890,-0.151
45.895,-0.049
45.900,-0.042
45.905,-0.096
45.910,-0.048
45.915,-0.020
45.920,-0.069
45.925,-0.044
45.930,0.010
45.935,-0.024
45.940,-0.044
45.945,0.008
45.950,0.002
45.955,-0.066
45.960,-0.049
45.965,0.006
45.970,-0.002
45.975,0.021
45.980,0.069
45.985,0.026
45.990,-0.013
45.995,0.025
46.000,0.008
46.005,-0.041
46.010,0.007
46.015,0.032
46.020,-0.017
46.025,-0.003
46.030,0.047
46.035,0.036
46.040,0.026
46.045,0.061
46.050,0.041
46.055,-0.006
46.060,0.033
46.065,0.065
46.070,0.029
46.075,0.060
46.080,0.092
46.085,0.018
46.090,0.000
46.095,0.058
46.100,0.041
46.105,0.019
46.110,0.059
46.115,0.047
46.120,-0.015
46.125,0.005
46.130,0.048
46.135,-0.013
46.140,-0.052
46.145,0.004
46.150,0.020
46.155,0.003
46.160,0.035
46.165,0.029
46.170,-0.034
46.175,-0.024
46.180,0.015
46.185,-0.027
46.190,-0.031
46.195,0.022
46.200,-0.019
46.205,-0.068
46.210,0.013
46.215,0.040
46.220,-0.034
46.225,-0.006
46.230,0.047
46.235,-0.004
46.240,-0.024
46.245,0.027
46.250,0.018
46.255,-0.022
46.260,0.009
46.265,0.017
46.270,-0.022
46.275,0.018
46.280,0.062
46.285,0.002
46.290,-0.027
46.295,0.046
46.300,0.057
46.305,-0.001
46.310,0.026
46.315,0.051
46.320,-0.003
46.325,0.000
46.330,0.036
46.335,-0.009
46.340,-0.024
46.345,0.033
46.350,0.034
46.355,0.005
46.360,0.050
46.365,0.069
46.370,-0.013
46.375,-0.012
46.380,0.051
46.385,0.001
46.390,-0.021
46.395,0.044
46.400,0.044
46.405,0.009
46.410,0.047
46.415,0.068
46.420,0.020
46.425,0.046
46.430,0.085
46.435,0.025
46.440,0.018
46.445,0.069
46.450,0.047
46.455,0.018
46.460,0.059
46.465,0.082
46.470,0.036
46.475,0.029
46.480,0.055
46.485,0.010
46.490,-0.012
46.495,0.042
46.500,0.022
46.505,-0.026
46.510,0.063
46.515,0.118
46.520,0.026
46.525,0.013
46.530,0.055
46.535,-0.001
46.540,-0.019
46.545,0.026
46.550,-0.017
46.555,-0.057
46.560,0.012
46.565,0.033
46.570,-0.015
46.575,0.048
46.580,0.179
46.585,0.227
46.590,0.283
46.595,0.376
46.600,0.330
46.605,0.165
46.610,0.049
46.615,0.008
46.620,-0.027
46.625,-0.014
46.630,0.018
46.635,-0.045
46.640,-0.082
46.645,-0.030
46.650,-0.042
46.655,-0.093
46.660,-0.061
46.665,-0.041
46.670,-0.080
46.675,-0.054
46.680,-0.006
46.685,-0.044
46.690,-0.079
46.695,-0.031
46.700,-0.028
46.705,-0.077
46.710,-0.048
46.715,-0.037
46.720,-0.095
46.725,-0.069
46.730,-0.005
46.735,-0.049
46.740,-0.096
46.745,-0.059
46.750,-0.050
46.755,-0.050
46.760,0.009
46.765,0.028
46.770,-0.020
46.775,-0.014
46.780,0.020
46.785,-0.007
46.790,-0.016
46.795,0.030
46.800,0.017
46.805,-0.016
46.810,0.039
46.815,0.068
46.820,-0.002
46.825,-0.015
46.830,0.020
46.835,-0.034
46.840,-0.055
46.845,0.021
46.850,0.010
46.855,-0.042
46.860,0.002
46.865,0.018
46.870,-0.040
46.875,-0.043
46.880,-0.014
46.885,-0.045
46.890,-0.054
46.895,-0.006
46.900,-0.022
46.905,-0.072
46.910,-0.038
46.915,-0.029
46.920,-0.084
46.925,-0.044
46.930,0.028
46.935,-0.021
46.940,-0.071
46.945,-0.025
46.950,-0.024
46.955,-0.068
46.960,-0.035
46.965,-0.017
46.970,-0.055
46.975,-0.032
46.980,0.006
46.985,-0.036
46.990,-0.063
46.995,-0.017
47.000,-0.017
47.005,-0.057
47.010,-0.020
47.015,-0.001
47.020,-0.067
47.025,-0.068
47.030,-0.026
47.035,-0.072
47.040,-0.105
47.045,-0.037
47.050,-0.015
47.055,-0.053
47.060,-0.026
47.065,-0.013
47.070,-0.063
47.075,-0.044
47.080,0.000
47.085,-0.052
47.090,-0.075
47.095,-0.022
47.100,-0.044
47.105,-0.101
47.110,-0.064
47.115,-0.046
47.120,-0.107
47.125,-0.077
47.130,0.002
47.135,-0.022
47.140,-0.041
47.145,-0.003
47.150,-0.012
47.155,-0.036
47.160,0.016
47.165,0.036
47.170,-0.031
47.175,-0.043
47.180,-0.010
47.185,-0.029
47.190,-0.026
47.195,0.018
47.200,-0.006
47.205,-0.044
47.210,0.006
47.215,0.031
47.220,-0.012
47.225,0.021
47.230,0.075
47.235,0.027
47.240,0.011
47.245,0.061
47.250,0.006
47.255,-0.068
47.260,-0.012
47.265,-0.005
47.270,-0.080
47.275,-0.045
47.280,0.013
47.285,-0.035
47.290,-0.046
47.295,0.011
47.300,-0.019
47.305,-0.057
47.310,0.019
47.315,0.037
47.320,-0.048
47.325,-0.050
47.330,-0.011
47.335,-0.064
47.340,-0.079
47.345,-0.018
47.350,-0.014
47.355,0.010
47.360,0.145
47.365,0.242
47.370,0.240
47.375,0.267
47.380,0.252
47.385,0.103
47.390,0.016
47.395,0.039
47.400,0.001
47.405,-0.076
47.410,-0.060
47.415,-0.026
47.420,-0.059
47.425,-0.066
47.430,-0.050
47.435,-0.086
47.440,-0.080
47.445,-0.006
47.450,-0.013
47.455,-0.051
47.460,-0.015
47.465,-0.015
47.470,-0.064
47.475,-0.036
47.480,-0.001
47.485,-0.067
47.490,-0.103
47.495,-0.053
47.500,-0.021
47.505,-0.005
47.510,0.044
47.515,0.053
47.520,-0.011
47.525,-0.010
47.530,0.037
47.535,-0.009
47.540,-0.046
47.545,0.010
47.550,0.014
47.555,-0.034
47.560,0.009
47.565,0.038
47.570,-0.023
47.575,0.007
47.580,0.085
47.585,0.048
47.590,0.025
47.595,0.074
47.600,0.050
47.605,0.003
47.610,0.037
47.615,0.058
47.620,0.024
47.625,0.040
47.630,0.087
47.635,0.056
47.640,0.012
47.645,0.039
47.650,0.023
47.655,-0.017
47.660,0.031
47.665,0.046
47.670,-0.009
47.675,0.004
47.680,0.024
47.685,-0.035
47.690,-0.039
47.695,0.023
47.700,0.005
47.705,-0.030
47.710,0.012
47.715,0.033
47.720,-0.001
47.725,0.008
47.730,0.048
47.735,0.020
47.740,-0.006
47.745,0.044
47.750,0.033
47.755,-0.027
47.760,0.004
47.765,0.014
47.770,-0.038
47.775,-0.011
47.780,0.032
47.785,-0.005
47.790,-0.012
47.795,0.040
47.800,0.024
47.805,-0.016
47.810,0.025
47.815,0.044
47.820,0.003
47.825,0.004
47.830,0.015
47.835,-0.018
47.840,-0.017
47.845,0.044
47.850,0.043
47.855,-0.006
47.860,0.028
47.865,0.037
47.870,-0.038
47.875,-0.020
47.880,0.039
47.885,-0.018
47.890,-0.054
47.895,-0.001
47.900,0.004
47.905,-0.020
47.910,0.001
47.915,0.014
47.920,-0.020
47.925,-0.011
47.930,0.031
47.935,-0.012
47.940,-0.035
47.945,0.024
47.950,0.031
47.955,-0.010
47.960,0.002
47.965,0.010
47.970,-0.032
47.975,0.003
47.980,0.056
47.985,-0.006
47.990,-0.029
47.995,0.029
48.000,0.019
48.005,-0.018
48.010,0.015
48.015,0.023
48.020,-0.032
48.025,-0.013
48.030,0.026
48.035,-0.030
48.040,-0.043
48.045,0.026
48.050,-0.002
48.055,-0.073
48.060,-0.026
48.065,-0.004
48.070,-0.055
48.075,-0.007
48.080,0.050
48.085,-0.010
48.090,-0.028
48.095,0.022
48.100,-0.023
48.105,-0.077
48.110,-0.014
48.115,0.007
48.120,-0.050
48.125,-0.013
48.130,0.044
48.135,0.027
48.140,0.091
48.145,0.236
48.150,0.288
48.155,0.274
48.160,0.265
48.165,0.153
48.170,-0.027
48.175,-0.091
48.180,-0.056
48.185,-0.045
48.190,-0.038
48.195,-0.002
48.200,-0.024
48.205,-0.072
48.210,-0.047
48.215,-0.050
48.220,-0.095
48.225,-0.062
48.230,-0.049
48.235,-0.095
48.240,-0.056
48.245,0.005
48.250,-0.047
48.255,-0.095
48.260,-0.031
48.265,-0.012
48.270,-0.076
48.275,-0.056
48.280,-0.012
48.285,-0.052
48.290,-0.059
48.295,-0.008
48.300,-0.044
48.305,-0.079
48.310,0.021
48.315,0.062
48.320,-0.014
48.325,-0.008
48.330,0.043
48.335,-0.009
48.340,-0.028
48.345,0.041
48.350,0.022
48.355,-0.028
48.360,0.014
48.365,0.046
48.370,0.019
48.375,0.036
48.380,0.066
48.385,0.031
48.390,0.019
48.395,0.056
48.400,0.047
48.405,0.024
48.410,0.054
48.415,0.052
48.420,0.021
48.425,0.049
48.430,0.062
48.435,0.009
48.440,-0.018
48.445,0.004
48.450,-0.024
48.455,-0.062
48.460,-0.016
48.465,0.000
48.470,-0.059
48.475,-0.054
48.480,-0.030
48.485,-0.080
48.490,-0.081
48.495,-0.022
48.500,-0.036
48.505,-0.059
48.510,-0.012
48.515,-0.002
48.520,-0.043
48.525,-0.023
48.530,0.001
48.535,-0.059
48.540,-0.076
48.545,-0.023
48.550,-0.043
48.555,-0.078
48.560,-0.011
48.565,0.023
48.570,-0.027
48.575,-0.007
48.580,0.033
48.585,-0.020
48.590,-0.038
48.595,0.001
48.600,-0.029
48.605,-0.048
48.610,0.015
48.615,0.029
48.620,-0.020
48.625,-0.005
48.630,0.032
48.635,-0.013
48.640,-0.023
48.645,0.042
48.650,0.023
48.655,-0.041
48.660,-0.007
48.665,0.018
48.670,-0.038
48.675,-0.024
48.680,0.026
48.685,-0.008
48.690,-0.011
48.695,0.040
48.700,0.003
48.705,-0.034
48.710,0.038
48.715,0.053
48.720,-0.011
48.725,-0.003
48.730,0.023
48.735,-0.025
48.740,-0.035
48.745,0.031
48.750,0.022
48.755,-0.029
48.760,0.016
48.765,0.055
48.770,0.016
48.775,0.031
48.780,0.083
48.785,0.057
48.790,0.033
48.795,0.063
48.800,0.041
48.805,-0.014
48.810,0.011
48.815,0.030
48.820,-0.018
48.825,0.003
48.830,0.052
48.835,0.001
48.840,-0.036
48.845,0.008
48.850,-0.001
48.855,-0.034
48.860,0.002
48.865,0.012
48.870,-0.028
48.875,0.003
48.880,0.061
48.885,0.008
48.890,-0.049
48.895,-0.008
48.900,-0.024
48.905,-0.061
48.910,0.048
48.915,0.155
48.920,0.177
48.925,0.244
48.930,0.290
48.935,0.179
48.940,0.054
48.945,0.003
48.950,-0.072
48.955,-0.105
48.960,-0.036
48.965,-0.021
48.970,-0.099
48.975,-0.113
48.980,-0.061
48.985,-0.080
48.990,-0.100
48.995,-0.053
49.000,-0.073
49.005,-0.110
49.010,-0.053
49.015,-0.040
49.020,-0.099
49.025,-0.088
49.030,-0.073
49.035,-0.125
49.040,-0.093
49.045,-0.005
49.050,-0.033
49.055,-0.082
49.060,-0.043
49.065,-0.038
49.070,-0.086
