'Elapsed time','ECG'
49.285,0.106
49.290,0.101
49.295,0.102
49.300,0.088
49.305,0.081
49.310,0.078
49.315,0.069
49.320,0.060
49.325,0.058
49.330,0.053
49.335,0.046
49.340,0.043
49.345,0.039
49.350,0.032
49.355,0.029
49.360,0.026
49.365,0.020
49.370,0.016
49.375,0.012
49.380,0.005
49.385,-0.001
49.390,-0.007
49.395,-0.012
49.400,-0.018
49.405,-0.026
49.410,-0.033
49.415,-0.040
49.420,-0.051
49.425,-0.060
49.430,-0.070
49.435,-0.081
49.440,-0.091
49.445,-0.101
49.450,-0.113
49.455,-0.128
49.460,-0.144
49.465,-0.160
49.470,-0.173
49.475,-0.188
49.480,-0.204
49.485,-0.216
49.490,-0.224
49.495,-0.232
49.500,-0.239
49.505,-0.242
49.510,-0.240
49.515,-0.231
49.520,-0.215
49.525,-0.194
49.530,-0.166
49.535,-0.132
49.540,-0.091
49.545,-0.044
49.550,0.003
49.555,0.050
49.560,0.096
49.565,0.136
49.570,0.173
49.575,0.205
49.580,0.230
49.585,0.247
49.590,0.259
49.595,0.267
49.600,0.273
49.605,0.272
49.610,0.268
49.615,0.263
49.620,0.256
49.625,0.249
49.630,0.243
49.635,0.236
49.640,0.228
49.645,0.218
49.650,0.207
49.655,0.196
49.660,0.185
49.665,0.174
49.670,0.165
49.675,0.155
49.680,0.145
49.685,0.136
49.690,0.129
49.695,0.120
49.700,0.112
49.705,0.104
49.710,0.096
49.715,0.088
49.720,0.079
49.725,0.072
49.730,0.068
49.735,0.064
49.740,0.055
49.745,0.047
49.750,0.043
49.755,0.040
49.760,0.036
49.765,0.032
49.770,0.029
49.775,0.026
49.780,0.023
49.785,0.022
49.790,0.021
49.795,0.017
49.800,0.011
49.805,0.010
49.810,0.010
49.815,0.009
49.820,0.007
49.825,0.004
49.830,0.001
49.835,0.000
49.840,-0.001
49.845,-0.004
49.850,-0.005
49.855,-0.008
49.860,-0.009
49.865,-0.011
49.870,-0.014
49.875,-0.017
49.880,-0.019
49.885,-0.020
49.890,-0.022
49.895,-0.023
49.900,-0.023
49.905,-0.025
49.910,-0.029
49.915,-0.033
49.920,-0.035
49.925,-0.035
49.930,-0.036
49.935,-0.039
49.940,-0.040
49.945,-0.038
49.950,-0.037
49.955,-0.038
49.960,-0.040
49.965,-0.042
49.970,-0.042
49.975,-0.042
49.980,-0.043
49.985,-0.043
49.990,-0.043
49.995,-0.043
50.000,-0.043
50.005,-0.044
50.010,-0.045
50.015,-0.046
50.020,-0.046
50.025,-0.045
50.030,-0.045
50.035,-0.047
50.040,-0.047
50.045,-0.047
50.050,-0.045
50.055,-0.045
50.060,-0.050
50.065,-0.063
50.070,-0.077
50.075,-0.088
50.080,-0.094
50.085,-0.097
50.090,-0.103
50.095,-0.107
50.100,-0.102
50.105,-0.098
50.110,-0.101
50.115,-0.104
50.120,-0.099
50.125,-0.091
50.130,-0.077
50.135,-0.060
50.140,-0.048
50.145,-0.045
50.150,-0.043
50.155,-0.030
50.160,-0.013
50.165,-0.001
50.170,0.010
50.175,0.023
50.180,0.039
50.185,0.048
50.190,0.051
50.195,0.051
50.200,0.046
50.205,0.039
50.210,0.037
50.215,0.034
50.220,0.029
50.225,0.026
50.230,0.024
50.235,0.020
50.240,0.017
50.245,0.013
50.250,0.008
50.255,0.005
50.260,0.002
50.265,-0.002
50.270,-0.010
50.275,-0.028
50.280,-0.040
50.285,-0.048
50.290,-0.110
50.295,-0.288
50.300,-0.609
50.305,-0.961
50.310,-1.063
50.315,-0.748
50.320,-0.199
50.325,0.306
50.330,0.578
50.335,0.566
50.340,0.431
50.345,0.292
50.350,0.189
50.355,0.156
50.360,0.135
50.365,0.109
50.370,0.104
50.375,0.104
50.380,0.090
50.385,0.082
50.390,0.082
50.395,0.074
50.400,0.065
50.405,0.063
50.410,0.058
50.415,0.050
50.420,0.046
50.425,0.041
50.430,0.036
50.435,0.033
50.440,0.030
50.445,0.024
50.450,0.016
50.455,0.011
50.460,0.007
50.465,0.000
50.470,-0.005
50.475,-0.009
50.480,-0.015
50.485,-0.020
50.490,-0.027
50.495,-0.036
50.500,-0.046
50.505,-0.055
50.510,-0.064
50.515,-0.074
50.520,-0.085
50.525,-0.099
50.530,-0.111
50.535,-0.124
50.540,-0.139
50.545,-0.154
50.550,-0.169
50.555,-0.185
50.560,-0.200
50.565,-0.214
50.570,-0.224
50.575,-0.231
50.580,-0.237
50.585,-0.238
50.590,-0.236
50.595,-0.228
50.600,-0.214
50.605,-0.193
50.610,-0.164
50.615,-0.129
50.620,-0.089
50.625,-0.041
50.630,0.008
50.635,0.056
50.640,0.102
50.645,0.143
50.650,0.179
50.655,0.208
50.660,0.229
50.665,0.246
50.670,0.259
50.675,0.267
50.680,0.274
50.685,0.276
50.690,0.272
50.695,0.269
50.700,0.265
50.705,0.257
50.710,0.248
50.715,0.240
50.720,0.233
50.725,0.225
50.730,0.213
50.735,0.201
50.740,0.189
50.745,0.177
50.750,0.167
50.755,0.158
50.760,0.149
50.765,0.141
50.770,0.130
50.775,0.120
50.780,0.112
50.785,0.104
50.790,0.096
50.795,0.089
50.800,0.081
50.805,0.075
50.810,0.068
50.815,0.059
50.820,0.054
50.825,0.048
50.830,0.042
50.835,0.038
50.840,0.034
50.845,0.032
50.850,0.028
50.855,0.022
50.860,0.018
50.865,0.017
50.870,0.017
50.875,0.015
50.880,0.013
50.885,0.013
50.890,0.011
50.895,0.009
50.900,0.008
50.905,0.006
50.910,0.004
50.915,0.001
50.920,-0.002
50.925,-0.005
50.930,-0.008
50.935,-0.009
50.940,-0.010
50.945,-0.013
50.950,-0.014
50.955,-0.014
50.960,-0.016
50.965,-0.020
50.970,-0.022
50.975,-0.023
50.980,-0.026
50.985,-0.030
50.990,-0.032
50.995,-0.032
51.000,-0.032
51.005,-0.034
51.010,-0.034
51.015,-0.035
51.020,-0.037
51.025,-0.039
51.030,-0.041
51.035,-0.043
51.040,-0.044
51.045,-0.045
51.050,-0.045
51.055,-0.046
51.060,-0.046
51.065,-0.047
51.070,-0.047
51.075,-0.046
51.080,-0.047
51.085,-0.049
51.090,-0.048
51.095,-0.046
51.100,-0.044
51.105,-0.044
51.110,-0.046
51.115,-0.048
51.120,-0.048
51.125,-0.048
51.130,-0.048
51.135,-0.049
51.140,-0.052
51.145,-0.061
51.150,-0.075
51.155,-0.087
51.160,-0.096
51.165,-0.100
51.170,-0.103
51.175,-0.110
51.180,-0.109
51.185,-0.102
51.190,-0.100
51.195,-0.104
51.200,-0.102
51.205,-0.095
51.210,-0.084
51.215,-0.069
51.220,-0.054
51.225,-0.046
51.230,-0.044
51.235,-0.038
51.240,-0.023
51.245,-0.009
51.250,0.003
51.255,0.016
51.260,0.031
51.265,0.041
51.270,0.047
51.275,0.051
51.280,0.051
51.285,0.044
51.290,0.040
51.295,0.039
51.300,0.033
51.305,0.027
51.310,0.025
51.315,0.023
51.320,0.019
51.325,0.015
51.330,0.012
51.335,0.007
51.340,0.002
51.345,-0.001
51.350,-0.002
51.355,-0.013
51.360,-0.032
51.365,-0.040
51.370,-0.061
51.375,-0.159
51.380,-0.390
51.385,-0.746
51.390,-1.046
51.395,-1.004
51.400,-0.578
51.405,-0.017
51.410,0.426
51.415,0.596
51.420,0.524
51.425,0.381
51.430,0.248
51.435,0.171
51.440,0.150
51.445,0.127
51.450,0.106
51.455,0.105
51.460,0.099
51.465,0.086
51.470,0.084
51.475,0.082
51.480,0.071
51.485,0.066
51.490,0.065
51.495,0.057
51.500,0.049
51.505,0.046
51.510,0.041
51.515,0.034
51.520,0.031
51.525,0.028
51.530,0.021
51.535,0.015
51.540,0.011
51.545,0.006
51.550,0.000
51.555,-0.007
51.560,-0.012
51.565,-0.017
51.570,-0.023
51.575,-0.030
51.580,-0.038
51.585,-0.047
51.590,-0.057
51.595,-0.069
51.600,-0.080
51.605,-0.091
51.610,-0.105
51.615,-0.120
51.620,-0.133
51.625,-0.146
51.630,-0.161
51.635,-0.177
51.640,-0.193
51.645,-0.207
51.650,-0.218
51.655,-0.228
51.660,-0.234
51.665,-0.237
51.670,-0.237
51.675,-0.232
51.680,-0.223
51.685,-0.208
51.690,-0.185
51.695,-0.153
51.700,-0.114
51.705,-0.071
51.710,-0.024
51.715,0.023
51.720,0.070
51.725,0.115
51.730,0.155
51.735,0.189
51.740,0.217
51.745,0.239
51.750,0.255
51.755,0.265
51.760,0.270
51.765,0.273
51.770,0.273
51.775,0.271
51.780,0.265
51.785,0.259
51.790,0.251
51.795,0.242
51.800,0.232
51.805,0.222
51.810,0.213
51.815,0.204
51.820,0.194
51.825,0.183
51.830,0.174
51.835,0.166
51.840,0.157
51.845,0.148
51.850,0.140
51.855,0.131
51.860,0.122
51.865,0.113
51.870,0.104
51.875,0.096
51.880,0.089
51.885,0.081
51.890,0.076
51.895,0.069
51.900,0.062
51.905,0.055
51.910,0.049
51.915,0.043
51.920,0.039
51.925,0.034
51.930,0.030
51.935,0.029
51.940,0.026
51.945,0.022
51.950,0.019
51.955,0.016
51.960,0.015
51.965,0.011
51.970,0.009
51.975,0.009
51.980,0.007
51.985,0.005
51.990,0.002
51.995,0.001
52.000,-0.002
52.005,-0.005
52.010,-0.007
52.015,-0.008
52.020,-0.010
52.025,-0.013
52.030,-0.017
52.035,-0.019
52.040,-0.020
52.045,-0.019
52.050,-0.021
52.055,-0.024
52.060,-0.026
52.065,-0.029
52.070,-0.030
52.075,-0.030
52.080,-0.032
52.085,-0.033
52.090,-0.034
52.095,-0.035
52.100,-0.035
52.105,-0.037
52.110,-0.038
52.115,-0.040
52.120,-0.040
52.125,-0.039
52.130,-0.041
52.135,-0.042
52.140,-0.044
52.145,-0.045
52.150,-0.045
52.155,-0.047
52.160,-0.047
52.165,-0.047
52.170,-0.047
52.175,-0.047
52.180,-0.048
52.185,-0.047
52.190,-0.046
52.195,-0.047
52.200,-0.047
52.205,-0.047
52.210,-0.047
52.215,-0.047
52.220,-0.048
52.225,-0.050
52.230,-0.058
52.235,-0.070
52.240,-0.082
52.245,-0.092
52.250,-0.099
52.255,-0.103
52.260,-0.109
52.265,-0.111
52.270,-0.107
52.275,-0.101
52.280,-0.103
52.285,-0.106
52.290,-0.100
52.295,-0.092
52.300,-0.078
52.305,-0.059
52.310,-0.047
52.315,-0.044
52.320,-0.042
52.325,-0.032
52.330,-0.017
52.335,-0.004
52.340,0.008
52.345,0.025
52.350,0.039
52.355,0.045
52.360,0.050
52.365,0.053
52.370,0.050
52.375,0.043
52.380,0.037
52.385,0.034
52.390,0.031
52.395,0.028
52.400,0.025
52.405,0.021
52.410,0.017
52.415,0.013
52.420,0.008
52.425,0.005
52.430,0.004
52.435,0.001
52.440,-0.007
52.445,-0.023
52.450,-0.040
52.455,-0.047
52.460,-0.088
52.465,-0.233
52.470,-0.521
52.475,-0.888
52.480,-1.080
52.485,-0.866
52.490,-0.352
52.495,0.183
52.500,0.530
52.505,0.588
52.510,0.476
52.515,0.334
52.520,0.216
52.525,0.165
52.530,0.146
52.535,0.119
52.540,0.106
52.545,0.108
52.550,0.097
52.555,0.084
52.560,0.084
52.565,0.077
52.570,0.069
52.575,0.067
52.580,0.064
52.585,0.055
52.590,0.048
52.595,0.044
52.600,0.040
52.605,0.036
52.610,0.035
52.615,0.030
52.620,0.023
52.625,0.019
52.630,0.013
52.635,0.006
52.640,0.000
52.645,-0.007
52.650,-0.012
52.655,-0.018
52.660,-0.024
52.665,-0.033
52.670,-0.043
52.675,-0.051
52.680,-0.059
52.685,-0.070
52.690,-0.083
52.695,-0.096
52.700,-0.108
52.705,-0.121
52.710,-0.136
52.715,-0.151
52.720,-0.166
52.725,-0.181
52.730,-0.196
52.735,-0.209
52.740,-0.221
52.745,-0.232
52.750,-0.238
52.755,-0.240
52.760,-0.238
52.765,-0.232
52.770,-0.218
52.775,-0.198
52.780,-0.171
52.785,-0.137
52.790,-0.098
52.795,-0.053
52.800,-0.004
52.805,0.044
52.810,0.091
52.815,0.135
52.820,0.173
52.825,0.205
52.830,0.230
52.835,0.249
52.840,0.263
52.845,0.272
52.850,0.276
52.855,0.277
52.860,0.278
52.865,0.275
52.870,0.269
52.875,0.261
52.880,0.251
52.885,0.243
52.890,0.234
52.895,0.223
52.900,0.212
52.905,0.202
52.910,0.194
52.915,0.185
52.920,0.174
52.925,0.162
52.930,0.151
52.935,0.142
52.940,0.134
52.945,0.125
52.950,0.116
52.955,0.107
52.960,0.099
52.965,0.091
52.970,0.084
52.975,0.076
52.980,0.066
52.985,0.059
52.990,0.055
52.995,0.049
53.000,0.044
53.005,0.037
53.010,0.033
53.015,0.030
53.020,0.026
53.025,0.022
53.030,0.019
53.035,0.017
53.040,0.016
53.045,0.014
53.050,0.011
53.055,0.008
53.060,0.007
53.065,0.006
53.070,0.004
53.075,0.000
53.080,-0.003
53.085,-0.005
53.090,-0.007
53.095,-0.008
53.100,-0.008
53.105,-0.009
53.110,-0.013
53.115,-0.018
53.120,-0.020
53.125,-0.019
53.130,-0.022
53.135,-0.024
53.140,-0.025
53.145,-0.025
53.150,-0.026
53.155,-0.030
53.160,-0.032
53.165,-0.034
53.170,-0.036
53.175,-0.036
53.180,-0.036
53.185,-0.038
53.190,-0.040
53.195,-0.041
53.200,-0.041
53.205,-0.042
53.210,-0.043
53.215,-0.042
53.220,-0.043
53.225,-0.045
53.230,-0.045
53.235,-0.046
53.240,-0.046
53.245,-0.046
53.250,-0.047
53.255,-0.048
53.260,-0.049
53.265,-0.050
53.270,-0.051
53.275,-0.051
53.280,-0.049
53.285,-0.047
53.290,-0.048
53.295,-0.050
53.300,-0.048
53.305,-0.046
53.310,-0.045
53.315,-0.047
53.320,-0.051
53.325,-0.060
53.330,-0.074
53.335,-0.086
53.340,-0.091
53.345,-0.082
53.350,-0.056
53.355,-0.028
53.360,-0.020
53.365,-0.022
53.370,-0.024
53.375,-0.021
53.380,-0.018
53.385,-0.021
53.390,-0.021
53.395,-0.012
53.400,0.131
53.405,0.370
53.410,0.456
53.415,0.424
53.420,0.367
53.425,0.333
53.430,0.344
53.435,0.306
53.440,0.260
53.445,0.262
53.450,0.243
53.455,0.203
53.460,0.192
53.465,0.181
53.470,0.151
53.475,0.133
53.480,0.124
53.485,0.103
53.490,0.084
53.495,0.068
53.500,-0.090
53.505,-0.348
53.510,-0.444
53.515,-0.422
53.520,-0.379
53.525,-0.355
53.530,-0.375
53.535,-0.348
53.540,-0.313
53.545,-0.322
53.550,-0.310
53.555,-0.279
53.560,-0.275
53.565,-0.271
53.570,-0.248
53.575,-0.236
53.580,-0.232
53.585,-0.217
53.590,-0.202
53.595,-0.190
53.600,-0.036
53.605,0.218
53.610,0.311
53.615,0.286
53.620,0.241
53.625,0.215
53.630,0.233
53.635,0.205
53.640,0.168
53.645,0.176
53.650,0.164
53.655,0.133
53.660,0.127
53.665,0.123
53.670,0.101
53.675,0.088
53.680,0.085
53.685,0.071
53.690,0.057
53.695,0.046
53.700,-0.106
53.705,-0.359
53.710,-0.451
53.715,-0.425
53.720,-0.378
53.725,-0.350
53.730,-0.367
53.735,-0.336
53.740,-0.297
53.745,-0.303
53.750,-0.289
53.755,-0.255
53.760,-0.247
53.765,-0.241
53.770,-0.216
53.775,-0.201
53.780,-0.195
53.785,-0.178
53.790,-0.161
53.795,-0.148
53.800,0.008
53.805,0.263
53.810,0.357
53.815,0.334
53.820,0.290
53.825,0.265
53.830,0.285
53.835,0.257
53.840,0.221
53.845,0.229
53.850,0.218
53.855,0.187
53.860,0.182
53.865,0.178
53.870,0.156
53.875,0.144
53.880,0.141
53.885,0.126
53.890,0.112
53.895,0.100
53.900,-0.052
53.905,-0.306
53.910,-0.397
53.915,-0.371
53.920,-0.325
53.925,-0.298
53.930,-0.315
53.935,-0.284
53.940,-0.246
53.945,-0.252
53.950,-0.239
53.955,-0.205
53.960,-0.199
53.965,-0.193
53.970,-0.169
53.975,-0.155
53.980,-0.150
53.985,-0.133
53.990,-0.118
53.995,-0.105
54.000,0.050
54.005,0.305
54.010,0.398
54.015,0.374
54.020,0.328
54.025,0.303
54.030,0.321
54.035,0.292
54.040,0.255
54.045,0.263
54.050,0.251
54.055,0.219
54.060,0.213
54.065,0.209
54.070,0.185
54.075,0.172
54.080,0.167
54.085,0.152
54.090,0.138
54.095,0.125
54.100,-0.029
54.105,-0.283
54.110,-0.375
54.115,-0.350
54.120,-0.304
54.125,-0.278
54.130,-0.295
54.135,-0.266
54.140,-0.228
54.145,-0.236
54.150,-0.223
54.155,-0.191
54.160,-0.185
54.165,-0.179
54.170,-0.156
54.175,-0.143
54.180,-0.138
54.185,-0.123
54.190,-0.108
54.195,-0.095
54.200,0.059
54.205,0.313
54.210,0.405
54.215,0.380
54.220,0.334
54.225,0.308
54.230,0.326
54.235,0.297
54.240,0.259
54.245,0.266
54.250,0.254
54.255,0.221
54.260,0.215
54.265,0.210
54.270,0.186
54.275,0.173
54.280,0.168
54.285,0.152
54.290,0.137
54.295,0.125
54.300,-0.030
54.305,-0.284
54.310,-0.377
54.315,-0.352
54.320,-0.306
54.325,-0.280
54.330,-0.299
54.335,-0.270
54.340,-0.232
54.345,-0.240
54.350,-0.227
54.355,-0.195
54.360,-0.189
54.365,-0.184
54.370,-0.161
54.375,-0.147
54.380,-0.143
54.385,-0.128
54.390,-0.113
54.395,-0.101
54.400,0.054
54.405,0.307
54.410,0.400
54.415,0.375
54.420,0.329
54.425,0.303
54.430,0.320
54.435,0.291
54.440,0.253
54.445,0.260
54.450,0.247
54.455,0.215
54.460,0.209
54.465,0.203
54.470,0.180
54.475,0.167
54.480,0.162
54.485,0.146
54.490,0.131
54.495,0.118
54.500,-0.036
54.505,-0.290
54.510,-0.383
54.515,-0.358
54.520,-0.313
54.525,-0.287
54.530,-0.306
54.535,-0.276
54.540,-0.239
54.545,-0.246
54.550,-0.233
54.555,-0.201
54.560,-0.195
54.565,-0.190
54.570,-0.167
54.575,-0.154
54.580,-0.149
54.585,-0.133
54.590,-0.119
54.595,-0.106
54.600,0.048
54.605,0.301
54.610,0.394
54.615,0.369
54.620,0.323
54.625,0.297
54.630,0.315
54.635,0.285
54.640,0.248
54.645,0.255
54.650,0.242
54.655,0.210
54.660,0.204
54.665,0.198
54.670,0.175
54.675,0.161
54.680,0.157
54.685,0.142
54.690,0.126
54.695,0.114
54.700,-0.040
54.705,-0.294
54.710,-0.387
54.715,-0.363
54.720,-0.317
54.725,-0.291
54.730,-0.309
54.735,-0.280
54.740,-0.242
54.745,-0.249
54.750,-0.237
54.755,-0.204
54.760,-0.199
54.765,-0.194
54.770,-0.170
54.775,-0.157
54.780,-0.153
54.785,-0.137
54.790,-0.122
54.795,-0.109
54.800,0.045
54.805,0.299
54.810,0.392
54.815,0.367
54.820,0.321
54.825,0.295
54.830,0.312
54.835,0.283
54.840,0.245
54.845,0.253
54.850,0.240
54.855,0.208
54.860,0.201
54.865,0.196
54.870,0.173
54.875,0.159
54.880,0.155
54.885,0.139
54.890,0.124
54.895,0.112
54.900,-0.042
54.905,-0.296
54.910,-0.389
54.915,-0.364
54.920,-0.319
54.925,-0.293
54.930,-0.310
54.935,-0.281
54.940,-0.244
54.945,-0.251
54.950,-0.238
54.955,-0.205
54.960,-0.199
54.965,-0.194
54.970,-0.171
54.975,-0.158
54.980,-0.153
54.985,-0.138
54.990,-0.123
54.995,-0.111
55.000,0.044
55.005,0.298
55.010,0.391
55.015,0.366
55.020,0.320
55.025,0.294
55.030,0.312
55.035,0.282
55.040,0.245
55.045,0.252
55.050,0.240
55.055,0.207
55.060,0.201
55.065,0.196
55.070,0.172
55.075,0.159
55.080,0.154
55.085,0.139
55.090,0.124
55.095,0.112
55.100,-0.042
55.105,-0.297
55.110,-0.389
55.115,-0.364
55.120,-0.319
55.125,-0.293
55.130,-0.311
55.135,-0.281
55.140,-0.244
55.145,-0.251
55.150,-0.239
55.155,-0.206
55.160,-0.200
55.165,-0.195
55.170,-0.171
55.175,-0.158
55.180,-0.154
55.185,-0.138
55.190,-0.123
55.195,-0.111
55.200,0.043
55.205,0.298
55.210,0.390
55.215,0.366
55.220,0.320
55.225,0.294
55.230,0.311
55.235,0.282
55.240,0.244
55.245,0.252
55.250,0.239
55.255,0.207
55.260,0.200
55.265,0.195
55.270,0.172
55.275,0.159
55.280,0.155
55.285,0.139
55.290,0.124
55.295,0.111
55.300,-0.043
55.305,-0.297
55.310,-0.390
55.315,-0.365
55.320,-0.319
55.325,-0.293
55.330,-0.311
55.335,-0.282
55.340,-0.244
55.345,-0.251
55.350,-0.238
55.355,-0.206
55.360,-0.200
55.365,-0.195
55.370,-0.171
55.375,-0.158
55.380,-0.154
55.385,-0.139
55.390,-0.124
55.395,-0.111
55.400,0.043
55.405,0.298
55.410,0.390
55.415,0.366
55.420,0.320
55.425,0.294
55.430,0.311
55.435,0.282
55.440,0.244
55.445,0.252
55.450,0.239
55.455,0.207
55.460,0.200
55.465,0.195
55.470,0.172
55.475,0.159
55.480,0.154
55.485,0.138
55.490,0.123
55.495,0.111
55.500,-0.043
55.505,-0.297
55.510,-0.390
55.515,-0.365
55.520,-0.319
55.525,-0.294
55.530,-0.311
55.535,-0.282
55.540,-0.244
55.545,-0.251
55.550,-0.239
55.555,-0.206
55.560,-0.200
55.565,-0.195
55.570,-0.172
55.575,-0.158
55.580,-0.154
55.585,-0.138
55.590,-0.123
55.595,-0.111
55.600,0.043
55.605,0.297
55.610,0.390
55.615,0.365
55.620,0.320
55.625,0.294
55.630,0.311
55.635,0.282
55.640,0.245
55.645,0.252
55.650,0.239
55.655,0.206
55.660,0.201
55.665,0.195
55.670,0.172
55.675,0.158
55.680,0.154
55.685,0.138
55.690,0.123
55.695,0.111
55.700,-0.043
55.705,-0.297
55.710,-0.390
55.715,-0.365
55.720,-0.319
55.725,-0.293
55.730,-0.311
55.735,-0.282
55.740,-0.244
55.745,-0.251
55.750,-0.239
55.755,-0.207
55.760,-0.201
55.765,-0.195
55.770,-0.171
55.775,-0.158
55.780,-0.154
55.785,-0.138
55.790,-0.123
55.795,-0.111
55.800,0.043
55.805,0.298
55.810,0.390
55.815,0.366
55.820,0.320
55.825,0.294
55.830,0.311
55.835,0.282
55.840,0.245
55.845,0.252
55.850,0.239
55.855,0.207
55.860,0.200
55.865,0.196
55.870,0.172
55.875,0.158
55.880,0.154
55.885,0.138
55.890,0.123
55.895,0.112
55.900,-0.043
55.905,-0.297
55.910,-0.390
55.915,-0.365
55.920,-0.319
55.925,-0.293
55.930,-0.311
55.935,-0.282
55.940,-0.244
55.945,-0.252
55.950,-0.239
55.955,-0.206
55.960,-0.200
55.965,-0.195
55.970,-0.172
55.975,-0.158
55.980,-0.154
55.985,-0.138
55.990,-0.123
55.995,-0.111
56.000,0.043
56.005,0.297
56.010,0.390
56.015,0.365
56.020,0.319
56.025,0.294
56.030,0.311
56.035,0.282
56.040,0.244
56.045,0.252
56.050,0.239
56.055,0.206
56.060,0.200
56.065,0.195
56.070,0.172
56.075,0.158
56.080,0.154
56.085,0.139
56.090,0.124
56.095,0.111
56.100,-0.043
56.105,-0.297
56.110,-0.390
56.115,-0.365
56.120,-0.319
56.125,-0.293
56.130,-0.311
56.135,-0.282
56.140,-0.245
56.145,-0.252
56.150,-0.239
56.155,-0.207
56.160,-0.200
56.165,-0.195
56.170,-0.171
56.175,-0.158
56.180,-0.154
56.185,-0.138
56.190,-0.123
56.195,-0.111
56.200,0.043
56.205,0.297
56.210,0.390
56.215,0.365
56.220,0.319
56.225,0.293
56.230,0.311
56.235,0.282
56.240,0.244
56.245,0.252
56.250,0.239
56.255,0.206
56.260,0.201
56.265,0.195
56.270,0.171
56.275,0.158
56.280,0.154
56.285,0.138
56.290,0.123
56.295,0.111
56.300,-0.043
56.305,-0.297
56.310,-0.390
56.315,-0.365
56.320,-0.319
56.325,-0.293
56.330,-0.311
56.335,-0.282
56.340,-0.245
56.345,-0.252
56.350,-0.239
56.355,-0.206
56.360,-0.200
56.365,-0.195
56.370,-0.172
56.375,-0.158
56.380,-0.154
56.385,-0.138
56.390,-0.123
56.395,-0.111
56.400,0.043
56.405,0.297
56.410,0.390
56.415,0.365
56.420,0.319
56.425,0.293
56.430,0.311
56.435,0.282
56.440,0.244
56.445,0.251
56.450,0.239
56.455,0.206
56.460,0.200
56.465,0.195
56.470,0.172
56.475,0.158
56.480,0.154
56.485,0.138
56.490,0.124
56.495,0.111
56.500,-0.043
56.505,-0.297
56.510,-0.390
56.515,-0.365
56.520,-0.319
56.525,-0.293
56.530,-0.311
56.535,-0.282
56.540,-0.244
56.545,-0.251
56.550,-0.239
56.555,-0.206
56.560,-0.200
56.565,-0.195
56.570,-0.171
56.575,-0.158
56.580,-0.154
56.585,-0.138
56.590,-0.124
56.595,-0.112
56.600,0.043
56.605,0.297
56.610,0.390
56.615,0.365
56.620,0.319
56.625,0.293
56.630,0.311
56.635,0.282
56.640,0.244
56.645,0.252
56.650,0.239
56.655,0.206
56.660,0.200
56.665,0.195
56.670,0.172
56.675,0.158
56.680,0.154
56.685,0.138
56.690,0.123
56.695,0.111
56.700,-0.043
56.705,-0.297
56.710,-0.390
56.715,-0.366
56.720,-0.320
56.725,-0.294
56.730,-0.311
56.735,-0.282
56.740,-0.244
56.745,-0.251
56.750,-0.239
56.755,-0.206
56.760,-0.200
56.765,-0.195
56.770,-0.171
56.775,-0.158
56.780,-0.154
56.785,-0.139
56.790,-0.124
56.795,-0.112
56.800,0.043
56.805,0.297
56.810,0.390
56.815,0.365
56.820,0.320
56.825,0.294
56.830,0.311
56.835,0.282
56.840,0.244
56.845,0.252
56.850,0.239
56.855,0.207
56.860,0.200
56.865,0.195
56.870,0.172
56.875,0.159
56.880,0.154
56.885,0.138
56.890,0.123
56.895,0.111
56.900,-0.043
56.905,-0.298
56.910,-0.390
56.915,-0.366
56.920,-0.319
56.925,-0.293
56.930,-0.311
56.935,-0.282
56.940,-0.244
56.945,-0.251
56.950,-0.239
56.955,-0.206
56.960,-0.200
56.965,-0.195
56.970,-0.172
56.975,-0.159
56.980,-0.154
56.985,-0.138
56.990,-0.124
56.995,-0.111
57.000,0.043
57.005,0.297
57.010,0.390
57.015,0.365
57.020,0.320
57.025,0.294
57.030,0.311
57.035,0.282
57.040,0.244
57.045,0.251
57.050,0.239
57.055,0.207
57.060,0.201
57.065,0.195
57.070,0.172
57.075,0.158
57.080,0.154
57.085,0.139
57.090,0.124
57.095,0.111
57.100,-0.043
57.105,-0.297
57.110,-0.390
57.115,-0.365
57.120,-0.320
57.125,-0.293
57.130,-0.311
57.135,-0.282
57.140,-0.244
57.145,-0.252
57.150,-0.239
57.155,-0.206
57.160,-0.200
57.165,-0.195
57.170,-0.172
57.175,-0.159
57.180,-0.154
57.185,-0.139
57.190,-0.124
57.195,-0.112
57.200,0.043
57.205,0.297
57.210,0.390
57.215,0.365
57.220,0.320
57.225,0.294
57.230,0.311
57.235,0.282
57.240,0.244
57.245,0.252
57.250,0.239
57.255,0.206
57.260,0.200
57.265,0.195
57.270,0.171
57.275,0.158
57.280,0.154
57.285,0.138
57.290,0.123
57.295,0.111
57.300,-0.043
57.305,-0.297
57.310,-0.390
57.315,-0.366
57.320,-0.320
57.325,-0.293
57.330,-0.311
57.335,-0.282
57.340,-0.245
57.345,-0.252
57.350,-0.239
57.355,-0.206
57.360,-0.200
57.365,-0.195
57.370,-0.171
57.375,-0.158
57.380,-0.154
57.385,-0.139
57.390,-0.124
57.395,-0.111
57.400,0.043
57.405,0.297
57.410,0.390
57.415,0.365
57.420,0.319
57.425,0.294
57.430,0.311
57.435,0.282
57.440,0.244
57.445,0.252
57.450,0.239
57.455,0.206
57.460,0.200
57.465,0.195
57.470,0.172
57.475,0.159
57.480,0.154
57.485,0.139
57.490,0.124
57.495,0.111
57.500,-0.043
