'Elapsed time','ECG'
48.660,-0.159
48.665,-0.139
48.670,-0.114
48.675,-0.121
48.680,-0.108
48.685,-0.064
48.690,-0.047
48.695,-0.027
48.700,0.023
48.705,0.050
48.710,0.057
48.715,0.092
48.720,0.122
48.725,0.120
48.730,0.138
48.735,0.170
48.740,0.168
48.745,0.159
48.750,0.182
48.755,0.187
48.760,0.160
48.765,0.163
48.770,0.173
48.775,0.153
48.780,0.151
48.785,0.167
48.790,0.149
48.795,0.132
48.800,0.150
48.805,0.150
48.810,0.116
48.815,0.108
48.820,0.115
48.825,0.100
48.830,0.096
48.835,0.104
48.840,0.086
48.845,0.071
48.850,0.083
48.855,0.075
48.860,0.051
48.865,0.060
48.870,0.069
48.875,0.039
48.880,0.027
48.885,0.043
48.890,0.037
48.895,0.020
48.900,0.029
48.905,0.024
48.910,0.004
48.915,0.019
48.920,0.033
48.925,0.008
48.930,0.006
48.935,0.027
48.940,0.013
48.945,-0.001
48.950,0.011
48.955,0.003
48.960,-0.014
48.965,-0.002
48.970,0.010
48.975,-0.011
48.980,-0.009
48.985,0.015
48.990,0.001
48.995,-0.016
49.000,-0.002
49.005,-0.010
49.010,-0.033
49.015,-0.019
49.020,-0.002
49.025,-0.015
49.030,-0.019
49.035,-0.004
49.040,-0.015
49.045,-0.028
49.050,-0.008
49.055,-0.005
49.060,-0.022
49.065,-0.012
49.070,-0.002
49.075,-0.025
49.080,-0.030
49.085,-0.011
49.090,-0.025
49.095,-0.038
49.100,-0.012
49.105,-0.010
49.110,-0.031
49.115,-0.024
49.120,-0.018
49.125,-0.035
49.130,-0.031
49.135,-0.008
49.140,-0.020
49.145,-0.041
49.150,-0.025
49.155,-0.018
49.160,-0.031
49.165,-0.016
49.170,-0.008
49.175,-0.028
49.180,-0.027
49.185,-0.010
49.190,-0.024
49.195,-0.036
49.200,-0.011
49.205,-0.003
49.210,-0.027
49.215,-0.032
49.220,-0.024
49.225,-0.032
49.230,-0.027
49.235,-0.006
49.240,-0.020
49.245,-0.035
49.250,-0.010
49.255,-0.009
49.260,-0.036
49.265,-0.028
49.270,-0.011
49.275,-0.032
49.280,-0.034
49.285,-0.019
49.290,-0.033
49.295,-0.050
49.300,-0.044
49.305,-0.057
49.310,-0.078
49.315,-0.062
49.320,-0.051
49.325,-0.079
49.330,-0.088
49.335,-0.072
49.340,-0.073
49.345,-0.076
49.350,-0.056
49.355,-0.055
49.360,-0.074
49.365,-0.055
49.370,-0.029
49.375,-0.036
49.380,-0.025
49.385,0.010
49.390,0.020
49.395,0.031
49.400,0.064
49.405,0.066
49.410,0.047
49.415,0.067
49.420,0.082
49.425,0.059
49.430,0.053
49.435,0.073
49.440,0.066
49.445,0.051
49.450,0.044
49.455,-0.004
49.460,-0.059
49.465,-0.057
49.470,-0.083
49.475,-0.225
49.480,-0.462
49.485,-0.650
49.490,-0.540
49.495,-0.122
49.500,0.327
49.505,0.583
49.510,0.617
49.515,0.582
49.520,0.539
49.525,0.418
49.530,0.321
49.535,0.284
49.540,0.181
49.545,0.057
49.550,0.006
49.555,-0.019
49.560,-0.046
49.565,-0.039
49.570,-0.034
49.575,-0.067
49.580,-0.071
49.585,-0.051
49.590,-0.072
49.595,-0.088
49.600,-0.061
49.605,-0.055
49.610,-0.075
49.615,-0.070
49.620,-0.061
49.625,-0.077
49.630,-0.078
49.635,-0.056
49.640,-0.066
49.645,-0.083
49.650,-0.064
49.655,-0.059
49.660,-0.077
49.665,-0.069
49.670,-0.059
49.675,-0.077
49.680,-0.073
49.685,-0.056
49.690,-0.074
49.695,-0.088
49.700,-0.064
49.705,-0.063
49.710,-0.088
49.715,-0.084
49.720,-0.080
49.725,-0.108
49.730,-0.113
49.735,-0.097
49.740,-0.119
49.745,-0.145
49.750,-0.128
49.755,-0.133
49.760,-0.157
49.765,-0.147
49.770,-0.141
49.775,-0.162
49.780,-0.159
49.785,-0.132
49.790,-0.130
49.795,-0.126
49.800,-0.094
49.805,-0.079
49.810,-0.075
49.815,-0.036
49.820,0.007
49.825,0.021
49.830,0.046
49.835,0.088
49.840,0.095
49.845,0.103
49.850,0.140
49.855,0.150
49.860,0.141
49.865,0.163
49.870,0.186
49.875,0.174
49.880,0.164
49.885,0.174
49.890,0.163
49.895,0.149
49.900,0.167
49.905,0.163
49.910,0.139
49.915,0.152
49.920,0.159
49.925,0.127
49.930,0.120
49.935,0.138
49.940,0.123
49.945,0.102
49.950,0.109
49.955,0.102
49.960,0.077
49.965,0.085
49.970,0.093
49.975,0.066
49.980,0.057
49.985,0.075
49.990,0.064
49.995,0.040
50.000,0.043
50.005,0.040
50.010,0.023
50.015,0.035
50.020,0.040
50.025,0.015
50.030,0.016
50.035,0.037
50.040,0.017
50.045,-0.009
50.050,0.006
50.055,0.014
50.060,0.003
50.065,0.014
50.070,0.020
50.075,-0.003
50.080,-0.002
50.085,0.015
50.090,-0.006
50.095,-0.028
50.100,-0.011
50.105,-0.005
50.110,-0.016
50.115,-0.001
50.120,0.013
50.125,-0.011
50.130,-0.017
50.135,0.002
50.140,-0.015
50.145,-0.031
50.150,-0.010
50.155,-0.011
50.160,-0.023
50.165,-0.011
50.170,-0.010
50.175,-0.030
50.180,-0.027
50.185,-0.006
50.190,-0.020
50.195,-0.034
50.200,-0.010
50.205,-0.007
50.210,-0.027
50.215,-0.017
50.220,-0.007
50.225,-0.028
50.230,-0.035
50.235,-0.016
50.240,-0.030
50.245,-0.044
50.250,-0.018
50.255,-0.017
50.260,-0.037
50.265,-0.022
50.270,-0.007
50.275,-0.024
50.280,-0.032
50.285,-0.026
50.290,-0.037
50.295,-0.041
50.300,-0.016
50.305,-0.017
50.310,-0.043
50.315,-0.031
50.320,-0.016
50.325,-0.039
50.330,-0.040
50.335,-0.014
50.340,-0.025
50.345,-0.038
50.350,-0.016
50.355,-0.012
50.360,-0.031
50.365,-0.023
50.370,-0.011
50.375,-0.028
50.380,-0.028
50.385,-0.010
50.390,-0.025
50.395,-0.034
50.400,-0.010
50.405,-0.012
50.410,-0.039
50.415,-0.040
50.420,-0.041
50.425,-0.065
50.430,-0.067
50.435,-0.050
50.440,-0.061
50.445,-0.073
50.450,-0.060
50.455,-0.076
50.460,-0.100
50.465,-0.074
50.470,-0.044
50.475,-0.057
50.480,-0.068
50.485,-0.048
50.490,-0.044
50.495,-0.041
50.500,-0.012
50.505,-0.003
50.510,0.003
50.515,0.037
50.520,0.054
50.525,0.039
50.530,0.050
50.535,0.079
50.540,0.075
50.545,0.058
50.550,0.072
50.555,0.071
50.560,0.048
50.565,0.059
50.570,0.059
50.575,-0.003
50.580,-0.042
50.585,-0.027
50.590,-0.052
50.595,-0.148
50.600,-0.337
50.605,-0.589
50.610,-0.634
50.615,-0.286
50.620,0.180
50.625,0.470
50.630,0.590
50.635,0.595
50.640,0.536
50.645,0.437
50.650,0.354
50.655,0.295
50.660,0.206
50.665,0.110
50.670,0.031
50.675,-0.027
50.680,-0.047
50.685,-0.042
50.690,-0.061
50.695,-0.084
50.700,-0.070
50.705,-0.066
50.710,-0.084
50.715,-0.072
50.720,-0.057
50.725,-0.081
50.730,-0.086
50.735,-0.062
50.740,-0.072
50.745,-0.082
50.750,-0.059
50.755,-0.061
50.760,-0.080
50.765,-0.069
50.770,-0.059
50.775,-0.071
50.780,-0.070
50.785,-0.058
50.790,-0.075
50.795,-0.084
50.800,-0.061
50.805,-0.059
50.810,-0.085
50.815,-0.075
50.820,-0.054
50.825,-0.071
50.830,-0.077
50.835,-0.067
50.840,-0.087
50.845,-0.102
50.850,-0.090
50.855,-0.097
50.860,-0.125
50.865,-0.125
50.870,-0.114
50.875,-0.137
50.880,-0.149
50.885,-0.137
50.890,-0.151
50.895,-0.159
50.900,-0.134
50.905,-0.135
50.910,-0.153
50.915,-0.131
50.920,-0.102
50.925,-0.103
50.930,-0.080
50.935,-0.036
50.940,-0.019
50.945,0.002
50.950,0.052
50.955,0.072
50.960,0.071
50.965,0.107
50.970,0.142
50.975,0.144
50.980,0.152
50.985,0.171
50.990,0.168
50.995,0.165
51.000,0.186
51.005,0.184
51.010,0.161
51.015,0.171
51.020,0.178
51.025,0.150
51.030,0.144
51.035,0.162
51.040,0.145
51.045,0.126
51.050,0.139
51.055,0.135
51.060,0.111
51.065,0.113
51.070,0.116
51.075,0.091
51.080,0.088
51.085,0.104
51.090,0.084
51.095,0.064
51.100,0.076
51.105,0.065
51.110,0.036
51.115,0.046
51.120,0.059
51.125,0.034
51.130,0.025
51.135,0.042
51.140,0.027
51.145,0.008
51.150,0.025
51.155,0.025
51.160,0.007
51.165,0.019
51.170,0.026
51.175,0.004
51.180,0.001
51.185,0.020
51.190,0.009
51.195,-0.004
51.200,0.010
51.205,0.010
51.210,-0.007
51.215,0.001
51.220,0.013
51.225,-0.009
51.230,-0.014
51.235,0.010
51.240,-0.005
51.245,-0.020
51.250,0.002
51.255,0.001
51.260,-0.019
51.265,-0.014
51.270,-0.011
51.275,-0.025
51.280,-0.014
51.285,0.010
51.290,-0.013
51.295,-0.037
51.300,-0.016
51.305,-0.017
51.310,-0.035
51.315,-0.015
51.320,-0.008
51.325,-0.033
51.330,-0.033
51.335,-0.012
51.340,-0.017
51.345,-0.026
51.350,-0.008
51.355,-0.011
51.360,-0.035
51.365,-0.027
51.370,-0.008
51.375,-0.019
51.380,-0.027
51.385,-0.017
51.390,-0.031
51.395,-0.037
51.400,-0.014
51.405,-0.018
51.410,-0.039
51.415,-0.024
51.420,-0.010
51.425,-0.031
51.430,-0.035
51.435,-0.020
51.440,-0.035
51.445,-0.039
51.450,-0.015
51.455,-0.022
51.460,-0.039
51.465,-0.020
51.470,-0.004
51.475,-0.023
51.480,-0.031
51.485,-0.011
51.490,-0.020
51.495,-0.036
51.500,-0.016
51.505,-0.015
51.510,-0.038
51.515,-0.028
51.520,-0.018
51.525,-0.054
51.530,-0.065
51.535,-0.042
51.540,-0.057
51.545,-0.083
51.550,-0.073
51.555,-0.074
51.560,-0.088
51.565,-0.077
51.570,-0.069
51.575,-0.080
51.580,-0.069
51.585,-0.049
51.590,-0.060
51.595,-0.064
51.600,-0.032
51.605,-0.015
51.610,-0.014
51.615,0.011
51.620,0.036
51.625,0.033
51.630,0.046
51.635,0.075
51.640,0.065
51.645,0.050
51.650,0.068
51.655,0.066
51.660,0.047
51.665,0.060
51.670,0.068
51.675,0.036
51.680,0.013
51.685,-0.005
51.690,-0.050
51.695,-0.083
51.700,-0.128
51.705,-0.286
51.710,-0.541
51.715,-0.667
51.720,-0.420
51.725,0.033
51.730,0.410
51.735,0.623
51.740,0.613
51.745,0.539
51.750,0.498
51.755,0.395
51.760,0.293
51.765,0.243
51.770,0.156
51.775,0.038
51.780,-0.006
51.785,-0.005
51.790,-0.037
51.795,-0.054
51.800,-0.042
51.805,-0.056
51.810,-0.079
51.815,-0.068
51.820,-0.060
51.825,-0.073
51.830,-0.066
51.835,-0.055
51.840,-0.077
51.845,-0.083
51.850,-0.059
51.855,-0.058
51.860,-0.079
51.865,-0.068
51.870,-0.052
51.875,-0.069
51.880,-0.071
51.885,-0.057
51.890,-0.071
51.895,-0.080
51.900,-0.057
51.905,-0.063
51.910,-0.088
51.915,-0.074
51.920,-0.057
51.925,-0.073
51.930,-0.079
51.935,-0.068
51.940,-0.085
51.945,-0.103
51.950,-0.090
51.955,-0.096
51.960,-0.126
51.965,-0.128
51.970,-0.121
51.975,-0.152
51.980,-0.171
51.985,-0.148
51.990,-0.147
51.995,-0.150
52.000,-0.124
52.005,-0.129
52.010,-0.154
52.015,-0.142
52.020,-0.123
52.025,-0.127
52.030,-0.111
52.035,-0.073
52.040,-0.057
52.045,-0.035
52.050,0.010
52.055,0.029
52.060,0.039
52.065,0.088
52.070,0.129
52.075,0.126
52.080,0.136
52.085,0.165
52.090,0.165
52.095,0.158
52.100,0.173
52.105,0.173
52.110,0.163
52.115,0.177
52.120,0.179
52.125,0.146
52.130,0.145
52.135,0.170
52.140,0.157
52.145,0.135
52.150,0.140
52.155,0.135
52.160,0.122
52.165,0.137
52.170,0.140
52.175,0.111
52.180,0.104
52.185,0.114
52.190,0.090
52.195,0.066
52.200,0.081
52.205,0.081
52.210,0.054
52.215,0.059
52.220,0.067
52.225,0.037
52.230,0.027
52.235,0.045
52.240,0.028
52.245,0.012
52.250,0.027
52.255,0.020
52.260,-0.001
52.265,0.009
52.270,0.019
52.275,0.000
52.280,0.000
52.285,0.019
52.290,0.008
52.295,-0.003
52.300,0.011
52.305,0.000
52.310,-0.024
52.315,-0.007
52.320,0.013
52.325,-0.007
52.330,-0.017
52.335,-0.003
52.340,-0.015
52.345,-0.022
52.350,-0.001
52.355,-0.005
52.360,-0.023
52.365,-0.011
52.370,-0.005
52.375,-0.024
52.380,-0.021
52.385,0.004
52.390,-0.011
52.395,-0.029
52.400,-0.009
52.405,-0.004
52.410,-0.026
52.415,-0.024
52.420,-0.015
52.425,-0.028
52.430,-0.024
52.435,-0.004
52.440,-0.019
52.445,-0.036
52.450,-0.020
52.455,-0.022
52.460,-0.043
52.465,-0.028
52.470,-0.015
52.475,-0.031
52.480,-0.022
52.485,-0.005
52.490,-0.025
52.495,-0.035
52.500,-0.015
52.505,-0.023
52.510,-0.042
52.515,-0.024
52.520,-0.007
52.525,-0.025
52.530,-0.031
52.535,-0.014
52.540,-0.021
52.545,-0.031
52.550,-0.012
52.555,-0.012
52.560,-0.029
52.565,-0.018
52.570,-0.012
52.575,-0.031
52.580,-0.026
52.585,-0.005
52.590,-0.017
52.595,-0.030
52.600,-0.009
52.605,-0.013
52.610,-0.041
52.615,-0.030
52.620,-0.014
52.625,-0.035
52.630,-0.047
52.635,-0.039
52.640,-0.064
52.645,-0.090
52.650,-0.077
52.655,-0.072
52.660,-0.089
52.665,-0.078
52.670,-0.058
52.675,-0.063
52.680,-0.053
52.685,-0.039
52.690,-0.062
52.695,-0.066
52.700,-0.034
52.705,-0.020
52.710,-0.013
52.715,0.020
52.720,0.046
52.725,0.033
52.730,0.041
52.735,0.070
52.740,0.065
52.745,0.054
52.750,0.072
52.755,0.073
52.760,0.054
52.765,0.060
52.770,0.062
52.775,0.034
52.780,0.020
52.785,-0.001
52.790,-0.050
52.795,-0.075
52.800,-0.106
52.805,-0.257
52.810,-0.521
52.815,-0.659
52.820,-0.425
52.825,0.020
52.830,0.401
52.835,0.621
52.840,0.611
52.845,0.537
52.850,0.497
52.855,0.399
52.860,0.297
52.865,0.244
52.870,0.154
52.875,0.032
52.880,-0.014
52.885,-0.020
52.890,-0.053
52.895,-0.064
52.900,-0.048
52.905,-0.057
52.910,-0.072
52.915,-0.063
52.920,-0.062
52.925,-0.080
52.930,-0.078
52.935,-0.061
52.940,-0.074
52.945,-0.078
52.950,-0.043
52.955,-0.046
52.960,-0.078
52.965,-0.070
52.970,-0.057
52.975,-0.075
52.980,-0.083
52.985,-0.072
52.990,-0.085
52.995,-0.092
53.000,-0.066
53.005,-0.063
53.010,-0.081
53.015,-0.072
53.020,-0.067
53.025,-0.087
53.030,-0.089
53.035,-0.076
53.040,-0.094
53.045,-0.104
53.050,-0.081
53.055,-0.085
53.060,-0.121
53.065,-0.124
53.070,-0.113
53.075,-0.132
53.080,-0.141
53.085,-0.132
53.090,-0.150
53.095,-0.162
53.100,-0.140
53.105,-0.146
53.110,-0.169
53.115,-0.149
53.120,-0.124
53.125,-0.131
53.130,-0.115
53.135,-0.076
53.140,-0.061
53.145,-0.039
53.150,0.013
53.155,0.039
53.160,0.045
53.165,0.082
53.170,0.116
53.175,0.118
53.180,0.139
53.185,0.170
53.190,0.170
53.195,0.167
53.200,0.180
53.205,0.181
53.210,0.174
53.215,0.184
53.220,0.187
53.225,0.160
53.230,0.153
53.235,0.173
53.240,0.156
53.245,0.136
53.250,0.155
53.255,0.151
53.260,0.121
53.265,0.124
53.270,0.127
53.275,0.103
53.280,0.096
53.285,0.106
53.290,0.086
53.295,0.071
53.300,0.083
53.305,0.071
53.310,0.049
53.315,0.065
53.320,0.071
53.325,0.033
53.330,0.027
53.335,0.050
53.340,0.038
53.345,0.022
53.350,0.035
53.355,0.027
53.360,0.004
53.365,0.012
53.370,0.017
53.375,-0.002
53.380,0.004
53.385,0.028
53.390,0.012
53.395,-0.008
53.400,0.007
53.405,0.010
53.410,-0.005
53.415,0.003
53.420,0.008
53.425,-0.006
53.430,-0.007
53.435,0.006
53.440,-0.011
53.445,-0.026
53.450,-0.003
53.455,0.002
53.460,-0.022
53.465,-0.015
53.470,-0.008
53.475,-0.024
53.480,-0.020
53.485,-0.004
53.490,-0.019
53.495,-0.031
53.500,-0.005
53.505,-0.007
53.510,-0.031
53.515,-0.018
53.520,-0.001
53.525,-0.015
53.530,-0.018
53.535,-0.009
53.540,-0.023
53.545,-0.026
53.550,0.000
53.555,-0.007
53.560,-0.036
53.565,-0.024
53.570,-0.007
53.575,-0.025
53.580,-0.026
53.585,-0.007
53.590,-0.021
53.595,-0.032
53.600,-0.011
53.605,-0.009
53.610,-0.026
53.615,-0.015
53.620,-0.008
53.625,-0.028
53.630,-0.029
53.635,-0.017
53.640,-0.033
53.645,-0.037
53.650,-0.012
53.655,-0.010
53.660,-0.027
53.665,-0.010
53.670,0.001
53.675,-0.028
53.680,-0.041
53.685,-0.025
53.690,-0.023
53.695,-0.023
53.700,-0.007
53.705,-0.017
53.710,-0.038
53.715,-0.025
53.720,-0.023
53.725,-0.063
53.730,-0.076
53.735,-0.057
53.740,-0.068
53.745,-0.086
53.750,-0.072
53.755,-0.079
53.760,-0.095
53.765,-0.072
53.770,-0.051
53.775,-0.070
53.780,-0.078
53.785,-0.062
53.790,-0.061
53.795,-0.054
53.800,-0.015
53.805,0.002
53.810,0.001
53.815,0.031
53.820,0.050
53.825,0.034
53.830,0.045
53.835,0.073
53.840,0.061
53.845,0.048
53.850,0.061
53.855,0.057
53.860,0.045
53.865,0.061
53.870,0.061
53.875,0.011
53.880,-0.024
53.885,-0.027
53.890,-0.060
53.895,-0.133
53.900,-0.275
53.905,-0.523
53.910,-0.659
53.915,-0.391
53.920,0.077
53.925,0.408
53.930,0.581
53.935,0.597
53.940,0.533
53.945,0.455
53.950,0.374
53.955,0.309
53.960,0.231
53.965,0.135
53.970,0.041
53.975,-0.032
53.980,-0.054
53.985,-0.047
53.990,-0.063
53.995,-0.080
54.000,-0.069
54.005,-0.067
54.010,-0.088
54.015,-0.084
54.020,-0.068
54.025,-0.074
54.030,-0.073
54.035,-0.063
54.040,-0.075
54.045,-0.080
54.050,-0.064
54.055,-0.067
54.060,-0.082
54.065,-0.068
54.070,-0.058
54.075,-0.077
54.080,-0.077
54.085,-0.053
54.090,-0.066
54.095,-0.082
54.100,-0.059
54.105,-0.060
54.110,-0.084
54.115,-0.072
54.120,-0.061
54.125,-0.087
54.130,-0.093
54.135,-0.078
54.140,-0.088
54.145,-0.095
54.150,-0.080
54.155,-0.097
54.160,-0.125
54.165,-0.117
54.170,-0.115
54.175,-0.141
54.180,-0.147
54.185,-0.132
54.190,-0.143
54.195,-0.157
54.200,-0.138
54.205,-0.136
54.210,-0.153
54.215,-0.128
54.220,-0.100
54.225,-0.108
54.230,-0.093
54.235,-0.059
54.240,-0.048
54.245,-0.013
54.250,0.050
54.255,0.077
54.260,0.083
54.265,0.119
54.270,0.156
54.275,0.152
54.280,0.150
54.285,0.170
54.290,0.167
54.295,0.163
54.300,0.186
54.305,0.186
54.310,0.167
54.315,0.182
54.320,0.189
54.325,0.154
54.330,0.148
54.335,0.163
54.340,0.145
54.345,0.130
54.350,0.147
54.355,0.143
54.360,0.116
54.365,0.114
54.370,0.113
54.375,0.086
54.380,0.084
54.385,0.099
54.390,0.083
54.395,0.065
54.400,0.074
54.405,0.064
54.410,0.044
54.415,0.054
54.420,0.051
54.425,0.022
54.430,0.024
54.435,0.049
54.440,0.034
54.445,0.011
54.450,0.023
54.455,0.025
54.460,0.014
54.465,0.023
54.470,0.018
54.475,-0.006
54.480,0.000
54.485,0.023
54.490,0.008
54.495,-0.006
54.500,0.013
54.505,0.005
54.510,-0.016
54.515,-0.006
54.520,0.004
54.525,-0.015
54.530,-0.019
54.535,0.004
54.540,-0.001
54.545,-0.018
54.550,-0.008
54.555,-0.010
54.560,-0.012
54.565,0.006
54.570,-0.002
54.575,-0.031
54.580,-0.029
54.585,-0.010
54.590,-0.023
54.595,-0.036
54.600,-0.011
54.605,-0.012
54.610,-0.040
54.615,-0.030
54.620,-0.014
54.625,-0.031
54.630,-0.033
54.635,-0.017
54.640,-0.026
54.645,-0.031
54.650,-0.007
54.655,-0.006
54.660,-0.027
54.665,-0.020
54.670,-0.014
54.675,-0.032
54.680,-0.031
54.685,-0.015
54.690,-0.029
54.695,-0.037
54.700,-0.012
54.705,-0.018
54.710,-0.048
54.715,-0.036
54.720,-0.021
54.725,-0.035
54.730,-0.028
54.735,-0.011
54.740,-0.029
54.745,-0.042
54.750,-0.026
54.755,-0.029
54.760,-0.042
54.765,-0.019
54.770,-0.002
54.775,-0.023
54.780,-0.027
54.785,-0.013
54.790,-0.025
54.795,-0.035
54.800,-0.016
54.805,-0.018
54.810,-0.032
54.815,-0.021
54.820,-0.016
54.825,-0.044
54.830,-0.053
54.835,-0.042
54.840,-0.063
54.845,-0.082
54.850,-0.069
54.855,-0.073
54.860,-0.094
54.865,-0.080
54.870,-0.064
54.875,-0.079
54.880,-0.068
54.885,-0.045
54.890,-0.060
54.895,-0.067
54.900,-0.040
54.905,-0.027
54.910,-0.026
54.915,0.004
54.920,0.032
54.925,0.026
54.930,0.035
54.935,0.064
54.940,0.064
54.945,0.060
54.950,0.078
54.955,0.070
54.960,0.053
54.965,0.074
54.970,0.077
54.975,0.043
54.980,0.034
54.985,0.020
54.990,-0.036
54.995,-0.070
55.000,-0.076
55.005,-0.160
55.010,-0.371
55.015,-0.600
55.020,-0.617
55.025,-0.284
55.030,0.197
55.035,0.542
55.040,0.643
55.045,0.589
55.050,0.553
55.055,0.477
55.060,0.350
55.065,0.291
55.070,0.229
55.075,0.103
55.080,0.013
55.085,-0.009
55.090,-0.040
55.095,-0.057
55.100,-0.031
55.105,-0.041
55.110,-0.072
55.115,-0.065
55.120,-0.055
55.125,-0.070
55.130,-0.066
55.135,-0.058
55.140,-0.079
55.145,-0.083
55.150,-0.060
55.155,-0.060
55.160,-0.075
55.165,-0.063
55.170,-0.052
55.175,-0.075
55.180,-0.081
55.185,-0.066
55.190,-0.074
55.195,-0.076
55.200,-0.051
55.205,-0.057
55.210,-0.084
55.215,-0.078
55.220,-0.072
55.225,-0.090
55.230,-0.085
55.235,-0.068
55.240,-0.086
55.245,-0.097
55.250,-0.081
55.255,-0.094
55.260,-0.123
55.265,-0.112
55.270,-0.102
55.275,-0.130
55.280,-0.143
55.285,-0.130
55.290,-0.148
55.295,-0.169
55.300,-0.153
55.305,-0.154
55.310,-0.164
55.315,-0.138
55.320,-0.125
55.325,-0.141
55.330,-0.126
55.335,-0.092
55.340,-0.076
55.345,-0.050
55.350,-0.002
55.355,0.020
55.360,0.032
55.365,0.076
55.370,0.113
55.375,0.112
55.380,0.127
55.385,0.163
55.390,0.163
55.395,0.158
55.400,0.184
55.405,0.187
55.410,0.168
55.415,0.179
55.420,0.186
55.425,0.165
55.430,0.164
55.435,0.175
55.440,0.154
55.445,0.137
55.450,0.160
55.455,0.161
55.460,0.136
55.465,0.140
55.470,0.136
55.475,0.107
55.480,0.105
55.485,0.117
55.490,0.096
55.495,0.085
55.500,0.103
55.505,0.092
55.510,0.059
55.515,0.057
55.520,0.061
55.525,0.043
55.530,0.043
55.535,0.053
55.540,0.033
55.545,0.022
55.550,0.038
55.555,0.030
55.560,0.006
55.565,0.016
55.570,0.028
55.575,0.009
55.580,0.008
55.585,0.021
55.590,0.004
55.595,-0.015
55.600,0.000
55.605,0.011
55.610,-0.004
55.615,0.001
55.620,0.002
55.625,-0.014
55.630,-0.003
55.635,0.009
55.640,-0.020
55.645,-0.035
55.650,-0.005
55.655,-0.003
55.660,-0.024
55.665,-0.008
55.670,-0.003
55.675,-0.021
55.680,-0.021
55.685,-0.011
55.690,-0.026
55.695,-0.034
55.700,-0.011
55.705,-0.016
55.710,-0.038
55.715,-0.024
55.720,-0.009
55.725,-0.029
55.730,-0.037
55.735,-0.021
55.740,-0.026
55.745,-0.031
55.750,-0.016
55.755,-0.025
55.760,-0.039
55.765,-0.012
55.770,0.005
55.775,-0.021
55.780,-0.025
55.785,-0.008
55.790,-0.020
55.795,-0.037
55.800,-0.024
55.805,-0.026
55.810,-0.046
55.815,-0.030
55.820,-0.017
55.825,-0.036
55.830,-0.034
55.835,-0.019
55.840,-0.031
55.845,-0.036
55.850,-0.015
55.855,-0.018
55.860,-0.040
55.865,-0.027
55.870,-0.013
55.875,-0.030
55.880,-0.025
55.885,-0.008
55.890,-0.019
55.895,-0.025
55.900,-0.009
55.905,-0.024
55.910,-0.045
55.915,-0.022
55.920,-0.012
55.925,-0.036
55.930,-0.041
55.935,-0.034
55.940,-0.057
55.945,-0.076
55.950,0.007
55.955,0.224
55.960,0.018
55.965,-0.339
55.970,0.090
55.975,0.242
55.980,-0.206
55.985,-0.053
55.990,0.188
55.995,-0.061
56.000,-0.099
56.005,0.100
56.010,0.044
56.015,0.122
56.020,0.462
56.025,0.515
56.030,0.383
56.035,0.366
56.040,0.386
56.045,0.345
56.050,0.290
56.055,0.294
56.060,0.280
56.065,0.232
56.070,0.219
56.075,0.213
56.080,0.180
56.085,0.158
56.090,0.152
56.095,0.131
56.100,0.108
56.105,0.098
56.110,0.060
56.115,-0.140
56.120,-0.380
56.125,-0.431
56.130,-0.404
56.135,-0.360
56.140,-0.346
56.145,-0.368
56.150,-0.330
56.155,-0.303
56.160,-0.317
56.165,-0.298
56.170,-0.269
56.175,-0.269
56.180,-0.262
56.185,-0.238
56.190,-0.230
56.195,-0.226
56.200,-0.209
56.205,-0.197
56.210,-0.167
56.215,0.025
56.220,0.265
56.225,0.312
56.230,0.278
56.235,0.234
56.240,0.218
56.245,0.236
56.250,0.196
56.255,0.168
56.260,0.180
56.265,0.159
56.270,0.130
56.275,0.130
56.280,0.121
56.285,0.098
56.290,0.090
56.295,0.085
56.300,0.069
56.305,0.057
56.310,0.028
56.315,-0.164
56.320,-0.403
56.325,-0.449
56.330,-0.414
56.335,-0.369
56.340,-0.351
56.345,-0.368
56.350,-0.325
56.355,-0.296
56.360,-0.306
56.365,-0.283
56.370,-0.252
56.375,-0.250
56.380,-0.239
56.385,-0.213
56.390,-0.202
56.395,-0.195
56.400,-0.176
56.405,-0.163
56.410,-0.131
56.415,0.063
56.420,0.304
56.425,0.353
56.430,0.321
56.435,0.278
56.440,0.264
56.445,0.283
56.450,0.243
56.455,0.216
56.460,0.229
56.465,0.208
56.470,0.180
56.475,0.180
56.480,0.172
56.485,0.149
56.490,0.141
56.495,0.136
56.500,0.120
56.505,0.108
56.510,0.079
56.515,-0.112
56.520,-0.351
56.525,-0.397
56.530,-0.363
56.535,-0.318
56.540,-0.301
56.545,-0.318
56.550,-0.276
56.555,-0.247
56.560,-0.257
56.565,-0.235
56.570,-0.205
56.575,-0.203
56.580,-0.193
56.585,-0.168
56.590,-0.158
56.595,-0.152
56.600,-0.133
56.605,-0.120
56.610,-0.089
56.615,0.104
56.620,0.345
56.625,0.393
56.630,0.360
56.635,0.316
56.640,0.301
56.645,0.319
56.650,0.278
56.655,0.251
56.660,0.262
56.665,0.241
56.670,0.212
56.675,0.212
56.680,0.203
56.685,0.178
56.690,0.169
56.695,0.164
56.700,0.147
56.705,0.134
56.710,0.105
56.715,-0.087
56.720,-0.327
56.725,-0.375
56.730,-0.341
56.735,-0.297
56.740,-0.281
56.745,-0.298
56.750,-0.257
56.755,-0.229
56.760,-0.240
56.765,-0.218
