'Elapsed time','ECG'
41.505,-0.002
41.510,-0.031
41.515,-0.033
41.520,-0.056
41.525,-0.095
41.530,-0.104
41.535,-0.114
41.540,-0.148
41.545,-0.158
41.550,-0.152
41.555,-0.175
41.560,-0.194
41.565,-0.179
41.570,-0.176
41.575,-0.180
41.580,-0.144
41.585,-0.104
41.590,-0.083
41.595,-0.038
41.600,0.020
41.605,0.045
41.610,0.072
41.615,0.119
41.620,0.139
41.625,0.138
41.630,0.160
41.635,0.174
41.640,0.158
41.645,0.156
41.650,0.167
41.655,0.149
41.660,0.136
41.665,0.146
41.670,0.136
41.675,0.111
41.680,0.115
41.685,0.116
41.690,0.089
41.695,0.084
41.700,0.094
41.705,0.075
41.710,0.062
41.715,0.074
41.720,0.065
41.725,0.042
41.730,0.049
41.735,0.052
41.740,0.029
41.745,0.026
41.750,0.039
41.755,0.023
41.760,0.010
41.765,0.024
41.770,0.019
41.775,0.000
41.780,0.010
41.785,0.015
41.790,-0.005
41.795,-0.002
41.800,0.014
41.805,-0.002
41.810,-0.013
41.815,0.002
41.820,-0.002
41.825,-0.019
41.830,-0.006
41.835,-0.001
41.840,-0.023
41.845,-0.021
41.850,-0.005
41.855,-0.018
41.860,-0.027
41.865,-0.010
41.870,-0.012
41.875,-0.030
41.880,-0.020
41.885,-0.014
41.890,-0.034
41.895,-0.033
41.900,-0.016
41.905,-0.031
41.910,-0.040
41.915,-0.021
41.920,-0.025
41.925,-0.041
41.930,-0.027
41.935,-0.022
41.940,-0.042
41.945,-0.038
41.950,-0.022
41.955,-0.036
41.960,-0.045
41.965,-0.029
41.970,-0.032
41.975,-0.052
41.980,-0.050
41.985,-0.057
41.990,-0.093
41.995,-0.107
42.000,-0.093
42.005,-0.099
42.010,-0.106
42.015,-0.096
42.020,-0.119
42.025,-0.157
42.030,-0.141
42.035,-0.108
42.040,-0.095
42.045,-0.065
42.050,-0.029
42.055,-0.030
42.060,-0.035
42.065,-0.003
42.070,0.023
42.075,0.033
42.080,0.055
42.085,0.063
42.090,0.046
42.095,0.048
42.100,0.058
42.105,0.043
42.110,0.035
42.115,0.049
42.120,0.043
42.125,0.032
42.130,0.090
42.135,0.182
42.140,0.181
42.145,0.030
42.150,-0.241
42.155,-0.650
42.160,-1.134
42.165,-1.488
42.170,-1.506
42.175,-1.113
42.180,-0.565
42.185,-0.137
42.190,0.136
42.195,0.280
42.200,0.330
42.205,0.317
42.210,0.320
42.215,0.350
42.220,0.346
42.225,0.329
42.230,0.337
42.235,0.334
42.240,0.304
42.245,0.292
42.250,0.294
42.255,0.271
42.260,0.255
42.265,0.261
42.270,0.242
42.275,0.213
42.280,0.219
42.285,0.215
42.290,0.183
42.295,0.177
42.300,0.179
42.305,0.152
42.310,0.134
42.315,0.139
42.320,0.122
42.325,0.094
42.330,0.094
42.335,0.086
42.340,0.054
42.345,0.046
42.350,0.047
42.355,0.017
42.360,-0.007
42.365,-0.006
42.370,-0.027
42.375,-0.061
42.380,-0.069
42.385,-0.085
42.390,-0.123
42.395,-0.135
42.400,-0.134
42.405,-0.162
42.410,-0.179
42.415,-0.171
42.420,-0.180
42.425,-0.191
42.430,-0.164
42.435,-0.137
42.440,-0.128
42.445,-0.087
42.450,-0.030
42.455,0.000
42.460,0.036
42.465,0.091
42.470,0.115
42.475,0.125
42.480,0.160
42.485,0.179
42.490,0.166
42.495,0.170
42.500,0.182
42.505,0.163
42.510,0.154
42.515,0.166
42.520,0.149
42.525,0.126
42.530,0.133
42.535,0.132
42.540,0.107
42.545,0.101
42.550,0.104
42.555,0.081
42.560,0.065
42.565,0.076
42.570,0.067
42.575,0.048
42.580,0.060
42.585,0.061
42.590,0.036
42.595,0.039
42.600,0.051
42.605,0.029
42.610,0.018
42.615,0.033
42.620,0.021
42.625,0.000
42.630,0.010
42.635,0.012
42.640,-0.006
42.645,-0.001
42.650,0.012
42.655,0.001
42.660,-0.006
42.665,0.007
42.670,0.001
42.675,-0.015
42.680,-0.005
42.685,-0.003
42.690,-0.022
42.695,-0.018
42.700,-0.004
42.705,-0.018
42.710,-0.025
42.715,-0.006
42.720,-0.016
42.725,-0.041
42.730,-0.029
42.735,-0.021
42.740,-0.040
42.745,-0.033
42.750,-0.019
42.755,-0.035
42.760,-0.040
42.765,-0.021
42.770,-0.027
42.775,-0.043
42.780,-0.029
42.785,-0.029
42.790,-0.054
42.795,-0.049
42.800,-0.032
42.805,-0.047
42.810,-0.052
42.815,-0.034
42.820,-0.042
42.825,-0.064
42.830,-0.062
42.835,-0.072
42.840,-0.105
42.845,-0.105
42.850,-0.087
42.855,-0.100
42.860,-0.115
42.865,-0.117
42.870,-0.150
42.875,-0.172
42.880,-0.136
42.885,-0.098
42.890,-0.082
42.895,-0.047
42.900,-0.010
42.905,-0.017
42.910,-0.021
42.915,0.013
42.920,0.031
42.925,0.032
42.930,0.053
42.935,0.063
42.940,0.047
42.945,0.049
42.950,0.059
42.955,0.041
42.960,0.030
42.965,0.039
42.970,0.032
42.975,0.051
42.980,0.148
42.985,0.205
42.990,0.094
42.995,-0.143
43.000,-0.506
43.005,-1.001
43.010,-1.439
43.015,-1.549
43.020,-1.208
43.025,-0.657
43.030,-0.197
43.035,0.091
43.040,0.231
43.045,0.319
43.050,0.347
43.055,0.307
43.060,0.302
43.065,0.327
43.070,0.315
43.075,0.299
43.080,0.306
43.085,0.296
43.090,0.269
43.095,0.266
43.100,0.267
43.105,0.245
43.110,0.230
43.115,0.233
43.120,0.215
43.125,0.188
43.130,0.191
43.135,0.184
43.140,0.149
43.145,0.142
43.150,0.145
43.155,0.117
43.160,0.103
43.165,0.115
43.170,0.097
43.175,0.067
43.180,0.070
43.185,0.061
43.190,0.026
43.195,0.019
43.200,0.017
43.205,-0.014
43.210,-0.034
43.215,-0.032
43.220,-0.059
43.225,-0.094
43.230,-0.092
43.235,-0.103
43.240,-0.141
43.245,-0.150
43.250,-0.146
43.255,-0.169
43.260,-0.177
43.265,-0.163
43.270,-0.171
43.275,-0.175
43.280,-0.143
43.285,-0.113
43.290,-0.093
43.295,-0.045
43.300,0.003
43.305,0.025
43.310,0.060
43.315,0.108
43.320,0.121
43.325,0.126
43.330,0.155
43.335,0.167
43.340,0.154
43.345,0.164
43.350,0.174
43.355,0.155
43.360,0.146
43.365,0.150
43.370,0.134
43.375,0.115
43.380,0.123
43.385,0.125
43.390,0.104
43.395,0.102
43.400,0.102
43.405,0.076
43.410,0.066
43.415,0.081
43.420,0.066
43.425,0.043
43.430,0.057
43.435,0.058
43.440,0.030
43.445,0.032
43.450,0.043
43.455,0.026
43.460,0.020
43.465,0.038
43.470,0.029
43.475,0.010
43.480,0.021
43.485,0.020
43.490,-0.001
43.495,0.006
43.500,0.017
43.505,-0.003
43.510,-0.007
43.515,0.015
43.520,0.008
43.525,-0.005
43.530,0.008
43.535,0.002
43.540,-0.022
43.545,-0.012
43.550,0.004
43.555,-0.008
43.560,-0.008
43.565,0.005
43.570,-0.011
43.575,-0.028
43.580,-0.017
43.585,-0.020
43.590,-0.039
43.595,-0.025
43.600,-0.007
43.605,-0.026
43.610,-0.032
43.615,-0.015
43.620,-0.028
43.625,-0.043
43.630,-0.026
43.635,-0.025
43.640,-0.041
43.645,-0.027
43.650,-0.020
43.655,-0.053
43.660,-0.068
43.665,-0.066
43.670,-0.093
43.675,-0.107
43.680,-0.081
43.685,-0.082
43.690,-0.115
43.695,-0.127
43.700,-0.135
43.705,-0.151
43.710,-0.129
43.715,-0.079
43.720,-0.061
43.725,-0.051
43.730,-0.015
43.735,-0.005
43.740,-0.015
43.745,0.013
43.750,0.049
43.755,0.043
43.760,0.043
43.765,0.065
43.770,0.056
43.775,0.041
43.780,0.055
43.785,0.052
43.790,0.026
43.795,0.032
43.800,0.058
43.805,0.098
43.810,0.179
43.815,0.186
43.820,-0.001
43.825,-0.323
43.830,-0.742
43.835,-1.229
43.840,-1.575
43.845,-1.476
43.850,-0.959
43.855,-0.437
43.860,-0.069
43.865,0.181
43.870,0.295
43.875,0.330
43.880,0.332
43.885,0.320
43.890,0.312
43.895,0.320
43.900,0.329
43.905,0.308
43.910,0.292
43.915,0.300
43.920,0.282
43.925,0.255
43.930,0.256
43.935,0.247
43.940,0.217
43.945,0.213
43.950,0.215
43.955,0.190
43.960,0.174
43.965,0.178
43.970,0.160
43.975,0.138
43.980,0.140
43.985,0.128
43.990,0.099
43.995,0.094
44.000,0.092
44.005,0.066
44.010,0.054
44.015,0.059
44.020,0.033
44.025,0.004
44.030,0.004
44.035,-0.010
44.040,-0.044
44.045,-0.052
44.050,-0.057
44.055,-0.093
44.060,-0.116
44.065,-0.114
44.070,-0.137
44.075,-0.161
44.080,-0.156
44.085,-0.160
44.090,-0.181
44.095,-0.177
44.100,-0.163
44.105,-0.164
44.110,-0.145
44.115,-0.098
44.120,-0.067
44.125,-0.037
44.130,0.018
44.135,0.056
44.140,0.071
44.145,0.108
44.150,0.140
44.155,0.140
44.160,0.149
44.165,0.172
44.170,0.165
44.175,0.149
44.180,0.156
44.185,0.148
44.190,0.127
44.195,0.132
44.200,0.134
44.205,0.112
44.210,0.107
44.215,0.115
44.220,0.097
44.225,0.080
44.230,0.089
44.235,0.081
44.240,0.057
44.245,0.059
44.250,0.063
44.255,0.040
44.260,0.035
44.265,0.049
44.270,0.036
44.275,0.020
44.280,0.030
44.285,0.026
44.290,0.008
44.295,0.017
44.300,0.023
44.305,0.002
44.310,-0.001
44.315,0.015
44.320,0.002
44.325,-0.013
44.330,0.004
44.335,0.006
44.340,-0.010
44.345,-0.001
44.350,0.008
44.355,-0.008
44.360,-0.010
44.365,0.005
44.370,-0.006
44.375,-0.017
44.380,-0.001
44.385,-0.005
44.390,-0.024
44.395,-0.017
44.400,-0.008
44.405,-0.023
44.410,-0.022
44.415,-0.004
44.420,-0.018
44.425,-0.035
44.430,-0.019
44.435,-0.017
44.440,-0.034
44.445,-0.029
44.450,-0.019
44.455,-0.034
44.460,-0.033
44.465,-0.015
44.470,-0.027
44.475,-0.042
44.480,-0.034
44.485,-0.046
44.490,-0.079
44.495,-0.090
44.500,-0.090
44.505,-0.099
44.510,-0.095
44.515,-0.086
44.520,-0.113
44.525,-0.147
44.530,-0.141
44.535,-0.125
44.540,-0.111
44.545,-0.071
44.550,-0.037
44.555,-0.033
44.560,-0.024
44.565,-0.003
44.570,0.001
44.575,0.013
44.580,0.050
44.585,0.063
44.590,0.049
44.595,0.056
44.600,0.062
44.605,0.043
44.610,0.042
44.615,0.053
44.620,0.037
44.625,0.025
44.630,0.069
44.635,0.149
44.640,0.188
44.645,0.100
44.650,-0.138
44.655,-0.517
44.660,-0.988
44.665,-1.429
44.670,-1.616
44.675,-1.332
44.680,-0.762
44.685,-0.278
44.690,0.044
44.695,0.253
44.700,0.339
44.705,0.324
44.710,0.320
44.715,0.354
44.720,0.348
44.725,0.333
44.730,0.343
44.735,0.333
44.740,0.306
44.745,0.304
44.750,0.301
44.755,0.272
44.760,0.259
44.765,0.262
44.770,0.239
44.775,0.217
44.780,0.218
44.785,0.203
44.790,0.176
44.795,0.178
44.800,0.176
44.805,0.148
44.810,0.139
44.815,0.145
44.820,0.122
44.825,0.097
44.830,0.099
44.835,0.086
44.840,0.058
44.845,0.053
44.850,0.047
44.855,0.017
44.860,-0.002
44.865,-0.007
44.870,-0.037
44.875,-0.064
44.880,-0.066
44.885,-0.087
44.890,-0.121
44.895,-0.127
44.900,-0.133
44.905,-0.165
44.910,-0.175
44.915,-0.165
44.920,-0.181
44.925,-0.191
44.930,-0.170
44.935,-0.155
44.940,-0.143
44.945,-0.098
44.950,-0.050
44.955,-0.025
44.960,0.017
44.965,0.070
44.970,0.091
44.975,0.111
44.980,0.149
44.985,0.159
44.990,0.149
44.995,0.163
45.000,0.172
45.005,0.153
45.010,0.148
45.015,0.158
45.020,0.143
45.025,0.129
45.030,0.136
45.035,0.125
45.040,0.101
45.045,0.105
45.050,0.106
45.055,0.081
45.060,0.076
45.065,0.083
45.070,0.063
45.075,0.048
45.080,0.061
45.085,0.055
45.090,0.035
45.095,0.041
45.100,0.045
45.105,0.025
45.110,0.023
45.115,0.036
45.120,0.022
45.125,0.009
45.130,0.020
45.135,0.016
45.140,-0.001
45.145,0.009
45.150,0.015
45.155,-0.004
45.160,-0.003
45.165,0.011
45.170,-0.002
45.175,-0.013
45.180,0.002
45.185,-0.001
45.190,-0.016
45.195,-0.005
45.200,0.002
45.205,-0.017
45.210,-0.015
45.215,-0.001
45.220,-0.014
45.225,-0.023
45.230,-0.009
45.235,-0.012
45.240,-0.026
45.245,-0.017
45.250,-0.012
45.255,-0.030
45.260,-0.028
45.265,-0.013
45.270,-0.027
45.275,-0.034
45.280,-0.017
45.285,-0.022
45.290,-0.038
45.295,-0.028
45.300,-0.021
45.305,-0.035
45.310,-0.035
45.315,-0.026
45.320,-0.048
45.325,-0.070
45.330,-0.073
45.335,-0.092
45.340,-0.105
45.345,-0.084
45.350,-0.081
45.355,-0.111
45.360,-0.130
45.365,-0.134
45.370,-0.141
45.375,-0.123
45.380,-0.076
45.385,-0.053
45.390,-0.046
45.395,-0.022
45.400,-0.010
45.405,-0.013
45.410,0.012
45.415,0.049
45.420,0.053
45.425,0.050
45.430,0.067
45.435,0.063
45.440,0.046
45.445,0.052
45.450,0.054
45.455,0.035
45.460,0.033
45.465,0.055
45.470,0.094
45.475,0.172
45.480,0.188
45.485,0.006
45.490,-0.314
45.495,-0.711
45.500,-1.186
45.505,-1.559
45.510,-1.534
45.515,-1.084
45.520,-0.556
45.525,-0.143
45.530,0.159
45.535,0.297
45.540,0.316
45.545,0.328
45.550,0.349
45.555,0.346
45.560,0.345
45.565,0.353
45.570,0.333
45.575,0.315
45.580,0.319
45.585,0.303
45.590,0.274
45.595,0.273
45.600,0.267
45.605,0.238
45.610,0.228
45.615,0.228
45.620,0.204
45.625,0.187
45.630,0.191
45.635,0.176
45.640,0.150
45.645,0.147
45.650,0.141
45.655,0.115
45.660,0.106
45.665,0.107
45.670,0.084
45.675,0.067
45.680,0.069
45.685,0.050
45.690,0.022
45.695,0.018
45.700,0.008
45.705,-0.027
45.710,-0.044
45.715,-0.050
45.720,-0.082
45.725,-0.107
45.730,-0.110
45.735,-0.129
45.740,-0.155
45.745,-0.154
45.750,-0.159
45.755,-0.182
45.760,-0.183
45.765,-0.169
45.770,-0.171
45.775,-0.155
45.780,-0.109
45.785,-0.077
45.790,-0.050
45.795,0.003
45.800,0.047
45.805,0.068
45.810,0.104
45.815,0.141
45.820,0.144
45.825,0.150
45.830,0.172
45.835,0.170
45.840,0.156
45.845,0.165
45.850,0.166
45.855,0.143
45.860,0.140
45.865,0.145
45.870,0.124
45.875,0.110
45.880,0.117
45.885,0.105
45.890,0.084
45.895,0.088
45.900,0.087
45.905,0.065
45.910,0.064
45.915,0.070
45.920,0.051
45.925,0.039
45.930,0.047
45.935,0.038
45.940,0.021
45.945,0.028
45.950,0.030
45.955,0.009
45.960,0.009
45.965,0.021
45.970,0.005
45.975,-0.005
45.980,0.009
45.985,0.004
45.990,-0.011
45.995,0.000
46.000,0.005
46.005,-0.012
46.010,-0.009
46.015,0.003
46.020,-0.009
46.025,-0.015
46.030,-0.002
46.035,-0.008
46.040,-0.021
46.045,-0.010
46.050,-0.006
46.055,-0.023
46.060,-0.020
46.065,-0.008
46.070,-0.022
46.075,-0.026
46.080,-0.012
46.085,-0.020
46.090,-0.034
46.095,-0.021
46.100,-0.015
46.105,-0.032
46.110,-0.030
46.115,-0.017
46.120,-0.029
46.125,-0.037
46.130,-0.022
46.135,-0.028
46.140,-0.042
46.145,-0.027
46.150,-0.024
46.155,-0.046
46.160,-0.053
46.165,-0.055
46.170,-0.086
46.175,-0.108
46.180,-0.092
46.185,-0.087
46.190,-0.103
46.195,-0.106
46.200,-0.122
46.205,-0.151
46.210,-0.137
46.215,-0.100
46.220,-0.081
46.225,-0.059
46.230,-0.023
46.235,-0.019
46.240,-0.025
46.245,0.009
46.250,0.038
46.255,0.038
46.260,0.051
46.265,0.068
46.270,0.058
46.275,0.053
46.280,0.064
46.285,0.054
46.290,0.035
46.295,0.044
46.300,0.049
46.305,0.045
46.310,0.108
46.315,0.202
46.320,0.167
46.325,-0.029
46.330,-0.325
46.335,-0.755
46.340,-1.250
46.345,-1.553
46.350,-1.452
46.355,-0.985
46.360,-0.450
46.365,-0.051
46.370,0.187
46.375,0.302
46.380,0.344
46.385,0.332
46.390,0.329
46.395,0.351
46.400,0.347
46.405,0.327
46.410,0.326
46.415,0.326
46.420,0.301
46.425,0.287
46.430,0.287
46.435,0.266
46.440,0.243
46.445,0.243
46.450,0.232
46.455,0.203
46.460,0.199
46.465,0.200
46.470,0.172
46.475,0.158
46.480,0.165
46.485,0.149
46.490,0.126
46.495,0.126
46.500,0.115
46.505,0.084
46.510,0.076
46.515,0.076
46.520,0.049
46.525,0.032
46.530,0.029
46.535,0.003
46.540,-0.026
46.545,-0.030
46.550,-0.046
46.555,-0.084
46.560,-0.095
46.565,-0.100
46.570,-0.130
46.575,-0.146
46.580,-0.146
46.585,-0.167
46.590,-0.186
46.595,-0.174
46.600,-0.172
46.605,-0.189
46.610,-0.174
46.615,-0.141
46.620,-0.123
46.625,-0.088
46.630,-0.030
46.635,0.007
46.640,0.036
46.645,0.081
46.650,0.110
46.655,0.118
46.660,0.144
46.665,0.168
46.670,0.161
46.675,0.161
46.680,0.173
46.685,0.159
46.690,0.140
46.695,0.145
46.700,0.139
46.705,0.119
46.710,0.121
46.715,0.121
46.720,0.096
46.725,0.091
46.730,0.099
46.735,0.086
46.740,0.075
46.745,0.082
46.750,0.072
46.755,0.047
46.760,0.047
46.765,0.054
46.770,0.036
46.775,0.032
46.780,0.045
46.785,0.030
46.790,0.013
46.795,0.024
46.800,0.021
46.805,0.003
46.810,0.011
46.815,0.021
46.820,0.004
46.825,-0.002
46.830,0.009
46.835,0.000
46.840,-0.010
46.845,0.008
46.850,0.006
46.855,-0.020
46.860,-0.012
46.865,0.000
46.870,-0.019
46.875,-0.025
46.880,-0.013
46.885,-0.020
46.890,-0.026
46.895,-0.010
46.900,-0.008
46.905,-0.026
46.910,-0.023
46.915,-0.014
46.920,-0.028
46.925,-0.029
46.930,-0.015
46.935,-0.026
46.940,-0.038
46.945,-0.022
46.950,-0.026
46.955,-0.047
46.960,-0.036
46.965,-0.025
46.970,-0.049
46.975,-0.062
46.980,-0.062
46.985,-0.092
46.990,-0.108
46.995,-0.085
47.000,-0.085
47.005,-0.122
47.010,-0.143
47.015,-0.153
47.020,-0.164
47.025,-0.137
47.030,-0.083
47.035,-0.066
47.040,-0.053
47.045,-0.016
47.050,-0.007
47.055,-0.014
47.060,0.021
47.065,0.056
47.070,0.047
47.075,0.046
47.080,0.065
47.085,0.059
47.090,0.045
47.095,0.056
47.100,0.053
47.105,0.031
47.110,0.034
47.115,0.047
47.120,0.075
47.125,0.160
47.130,0.206
47.135,0.060
47.140,-0.236
47.145,-0.632
47.150,-1.119
47.155,-1.521
47.160,-1.530
47.165,-1.076
47.170,-0.536
47.175,-0.139
47.180,0.136
47.185,0.273
47.190,0.330
47.195,0.338
47.200,0.316
47.205,0.311
47.210,0.322
47.215,0.326
47.220,0.307
47.225,0.298
47.230,0.304
47.235,0.288
47.240,0.265
47.245,0.262
47.250,0.249
47.255,0.217
47.260,0.213
47.265,0.214
47.270,0.191
47.275,0.178
47.280,0.176
47.285,0.154
47.290,0.135
47.295,0.141
47.300,0.129
47.305,0.098
47.310,0.093
47.315,0.093
47.320,0.068
47.325,0.057
47.330,0.059
47.335,0.031
47.340,0.005
47.345,0.006
47.350,-0.011
47.355,-0.040
47.360,-0.045
47.365,-0.059
47.370,-0.102
47.375,-0.123
47.380,-0.120
47.385,-0.139
47.390,-0.161
47.395,-0.158
47.400,-0.160
47.405,-0.176
47.410,-0.174
47.415,-0.167
47.420,-0.171
47.425,-0.150
47.430,-0.102
47.435,-0.070
47.440,-0.036
47.445,0.020
47.450,0.054
47.455,0.069
47.460,0.107
47.465,0.141
47.470,0.146
47.475,0.155
47.480,0.173
47.485,0.167
47.490,0.155
47.495,0.165
47.500,0.159
47.505,0.137
47.510,0.143
47.515,0.148
47.520,0.125
47.525,0.116
47.530,0.118
47.535,0.095
47.540,0.079
47.545,0.091
47.550,0.084
47.555,0.060
47.560,0.062
47.565,0.066
47.570,0.048
47.575,0.042
47.580,0.051
47.585,0.040
47.590,0.027
47.595,0.035
47.600,0.034
47.605,0.017
47.610,0.024
47.615,0.030
47.620,0.009
47.625,0.004
47.630,0.017
47.635,0.011
47.640,0.003
47.645,0.012
47.650,0.005
47.655,-0.011
47.660,0.002
47.665,0.013
47.670,-0.003
47.675,-0.005
47.680,0.010
47.685,-0.003
47.690,-0.015
47.695,0.000
47.700,-0.005
47.705,-0.024
47.710,-0.011
47.715,0.000
47.720,-0.017
47.725,-0.020
47.730,-0.011
47.735,-0.024
47.740,-0.034
47.745,-0.019
47.750,-0.018
47.755,-0.029
47.760,-0.018
47.765,-0.013
47.770,-0.033
47.775,-0.038
47.780,-0.036
47.785,-0.060
47.790,-0.085
47.795,-0.088
47.800,-0.095
47.805,-0.099
47.810,-0.087
47.815,-0.095
47.820,-0.136
47.825,-0.155
47.830,-0.143
47.835,-0.132
47.840,-0.106
47.845,-0.063
47.850,-0.040
47.855,-0.031
47.860,-0.010
47.865,0.007
47.870,0.009
47.875,0.030
47.880,0.055
47.885,0.046
47.890,0.040
47.895,0.057
47.900,0.054
47.905,0.035
47.910,0.042
47.915,0.045
47.920,0.024
47.925,0.036
47.930,0.105
47.935,0.180
47.940,0.176
47.945,0.030
47.950,-0.271
47.955,-0.712
47.960,-1.190
47.965,-1.542
47.970,-1.536
47.975,-1.066
47.980,-0.493
47.985,-0.111
47.990,0.133
47.995,0.285
48.000,0.339
48.005,0.320
48.010,0.324
48.015,0.344
48.020,0.324
48.025,0.316
48.030,0.322
48.035,0.300
48.040,0.282
48.045,0.288
48.050,0.274
48.055,0.246
48.060,0.245
48.065,0.242
48.070,0.210
48.075,0.194
48.080,0.195
48.085,0.173
48.090,0.157
48.095,0.163
48.100,0.150
48.105,0.125
48.110,0.120
48.115,0.108
48.120,0.082
48.125,0.077
48.130,0.078
48.135,0.052
48.140,0.033
48.145,0.033
48.150,0.013
48.155,-0.016
48.160,-0.019
48.165,-0.031
48.170,-0.063
48.175,-0.080
48.180,-0.090
48.185,-0.120
48.190,-0.140
48.195,-0.139
48.200,-0.153
48.205,-0.177
48.210,-0.175
48.215,-0.173
48.220,-0.190
48.225,-0.181
48.230,-0.152
48.235,-0.141
48.240,-0.119
48.245,-0.069
48.250,-0.030
48.255,-0.005
48.260,0.045
48.265,0.088
48.270,0.100
48.275,0.125
48.280,0.154
48.285,0.152
48.290,0.149
48.295,0.167
48.300,0.165
48.305,0.147
48.310,0.154
48.315,0.155
48.320,0.128
48.325,0.125
48.330,0.135
48.335,0.118
48.340,0.102
48.345,0.108
48.350,0.097
48.355,0.073
48.360,0.079
48.365,0.081
48.370,0.058
48.375,0.056
48.380,0.065
48.385,0.046
48.390,0.035
48.395,0.048
48.400,0.040
48.405,0.021
48.410,0.031
48.415,0.036
48.420,0.015
48.425,0.011
48.430,0.021
48.435,0.010
48.440,0.001
48.445,0.014
48.450,0.008
48.455,-0.009
48.460,0.003
48.465,0.008
48.470,-0.010
48.475,-0.007
48.480,0.007
48.485,-0.006
48.490,-0.015
48.495,0.001
48.500,0.000
48.505,-0.015
48.510,-0.005
48.515,-0.002
48.520,-0.022
48.525,-0.017
48.530,-0.002
48.535,-0.016
48.540,-0.025
48.545,-0.010
48.550,-0.016
48.555,-0.030
48.560,-0.018
48.565,-0.012
48.570,-0.031
48.575,-0.028
48.580,-0.016
48.585,-0.028
48.590,-0.034
48.595,-0.028
48.600,-0.048
48.605,-0.078
48.610,-0.085
48.615,-0.088
48.620,-0.096
48.625,-0.092
48.630,-0.096
48.635,-0.132
48.640,-0.155
48.645,-0.135
48.650,-0.112
48.655,-0.092
48.660,-0.056
48.665,-0.030
48.670,-0.029
48.675,-0.018
48.680,0.010
48.685,0.019
48.690,0.033
48.695,0.062
48.700,0.063
48.705,0.051
48.710,0.061
48.715,0.062
48.720,0.041
48.725,0.042
48.730,0.051
48.735,0.035
48.740,0.039
48.745,0.110
48.750,0.187
48.755,0.157
48.760,-0.018
48.765,-0.325
48.770,-0.766
48.775,-1.251
48.780,-1.579
48.785,-1.529
48.790,-1.063
48.795,-0.494
48.800,-0.085
48.805,0.169
48.810,0.308
48.815,0.343
48.820,0.325
48.825,0.342
48.830,0.366
48.835,0.348
48.840,0.338
48.845,0.348
48.850,0.332
48.855,0.305
48.860,0.303
48.865,0.293
48.870,0.264
48.875,0.256
48.880,0.256
48.885,0.229
48.890,0.211
48.895,0.213
48.900,0.196
48.905,0.172
48.910,0.174
48.915,0.167
48.920,0.139
48.925,0.134
48.930,0.133
48.935,0.106
48.940,0.088
48.945,0.091
48.950,0.070
48.955,0.044
48.960,0.044
48.965,0.034
48.970,0.000
48.975,-0.012
48.980,-0.017
48.985,-0.052
48.990,-0.078
48.995,-0.081
49.000,-0.104
49.005,-0.134
49.010,-0.136
49.015,-0.144
49.020,-0.169
49.025,-0.173
49.030,-0.167
49.035,-0.183
49.040,-0.183
49.045,-0.153
49.050,-0.137
49.055,-0.120
49.060,-0.068
49.065,-0.022
49.070,0.002
49.075,0.046
49.080,0.095
49.085,0.111
49.090,0.126
49.095,0.157
49.100,0.161
49.105,0.153
49.110,0.169
49.115,0.173
49.120,0.152
49.125,0.154
49.130,0.160
49.135,0.138
49.140,0.124
49.145,0.131
49.150,0.118
49.155,0.100
49.160,0.106
49.165,0.103
49.170,0.080
49.175,0.079
49.180,0.084
49.185,0.064
49.190,0.056
49.195,0.067
49.200,0.054
49.205,0.035
49.210,0.044
49.215,0.044
49.220,0.022
49.225,0.025
49.230,0.032
49.235,0.014
49.240,0.006
49.245,0.021
49.250,0.013
49.255,-0.002
49.260,0.008
49.265,0.010
49.270,-0.008
49.275,-0.006
49.280,0.004
49.285,-0.011
49.290,-0.016
49.295,0.000
49.300,-0.007
49.305,-0.022
49.310,-0.009
49.315,-0.006
49.320,-0.023
49.325,-0.019
49.330,-0.007
49.335,-0.021
49.340,-0.026
49.345,-0.008
49.350,-0.015
49.355,-0.032
49.360,-0.021
49.365,-0.017
49.370,-0.033
49.375,-0.029
49.380,-0.017
49.385,-0.031
49.390,-0.036
49.395,-0.022
49.400,-0.030
49.405,-0.043
49.410,-0.032
49.415,-0.036
49.420,-0.065
49.425,-0.073
49.430,-0.080
49.435,-0.107
49.440,-0.106
49.445,-0.084
49.450,-0.100
49.455,-0.133
49.460,-0.138
49.465,-0.140
49.470,-0.146
49.475,-0.109
49.480,-0.062
49.485,-0.054
49.490,-0.041
49.495,-0.015
49.500,-0.013
49.505,-0.007
49.510,0.033
49.515,0.056
49.520,0.046
49.525,0.054
49.530,0.068
49.535,0.052
49.540,0.045
49.545,0.059
49.550,0.047
49.555,0.028
49.560,0.039
49.565,0.065
49.570,0.125
49.575,0.196
49.580,0.123
49.585,-0.138
49.590,-0.502
49.595,-0.946
49.600,-1.406
49.605,-1.619
49.610,-1.356
49.615,-0.826
49.620,-0.348
49.625,0.024
49.630,0.249
49.635,0.305
49.640,0.311
49.645,0.341
49.650,0.350
49.655,0.338
49.660,0.348
49.665,0.346
49.670,0.319
49.675,0.315
49.680,0.316
49.685,0.288
49.690,0.273
49.695,0.277
49.700,0.254
49.705,0.228
49.710,0.231
49.715,0.223
49.720,0.194
49.725,0.189
49.730,0.191
49.735,0.165
49.740,0.150
49.745,0.153
49.750,0.134
49.755,0.111
49.760,0.113
49.765,0.104
49.770,0.075
49.775,0.069
49.780,0.067
