'Elapsed time','ECG'
49.585,0.511
49.590,0.465
49.595,0.436
49.600,0.443
49.605,0.448
49.610,0.391
49.615,0.291
49.620,0.199
49.625,0.123
49.630,0.070
49.635,0.070
49.640,0.091
49.645,0.090
49.650,0.073
49.655,0.050
49.660,0.032
49.665,0.030
49.670,0.028
49.675,0.026
49.680,0.039
49.685,0.043
49.690,0.027
49.695,-0.001
49.700,-0.026
49.705,-0.028
49.710,-0.012
49.715,0.002
49.720,-0.006
49.725,-0.006
49.730,0.010
49.735,0.012
49.740,-0.005
49.745,-0.020
49.750,-0.021
49.755,-0.020
49.760,-0.027
49.765,-0.030
49.770,-0.032
49.775,-0.066
49.780,-0.122
49.785,-0.132
49.790,-0.077
49.795,-0.051
49.800,-0.088
49.805,-0.140
49.810,-0.171
49.815,-0.170
49.820,-0.171
49.825,-0.191
49.830,-0.212
49.835,-0.223
49.840,-0.225
49.845,-0.210
49.850,-0.174
49.855,-0.141
49.860,-0.117
49.865,-0.081
49.870,-0.053
49.875,-0.031
49.880,-0.005
49.885,0.014
49.890,0.037
49.895,0.078
49.900,0.114
49.905,0.123
49.910,0.116
49.915,0.102
49.920,0.095
49.925,0.083
49.930,0.057
49.935,0.048
49.940,0.085
49.945,0.129
49.950,0.124
49.955,0.085
49.960,0.069
49.965,0.092
49.970,0.111
49.975,0.102
49.980,0.083
49.985,0.070
49.990,0.062
49.995,0.069
50.000,0.090
50.005,0.094
50.010,0.076
50.015,0.054
50.020,0.048
50.025,0.051
50.030,0.051
50.035,0.056
50.040,0.062
50.045,0.059
50.050,0.046
50.055,0.023
50.060,0.009
50.065,0.015
50.070,0.025
50.075,0.027
50.080,0.020
50.085,0.008
50.090,-0.001
50.095,-0.007
50.100,-0.007
50.105,-0.002
50.110,-0.003
50.115,-0.004
50.120,-0.003
50.125,-0.008
50.130,-0.021
50.135,-0.029
50.140,-0.013
50.145,0.001
50.150,-0.008
50.155,-0.019
50.160,-0.012
50.165,-0.001
50.170,-0.016
50.175,-0.045
50.180,-0.054
50.185,-0.055
50.190,-0.053
50.195,-0.041
50.200,-0.041
50.205,-0.056
50.210,-0.069
50.215,-0.083
50.220,-0.093
50.225,-0.104
50.230,-0.121
50.235,-0.118
50.240,-0.090
50.245,-0.056
50.250,-0.032
50.255,-0.036
50.260,-0.061
50.265,-0.068
50.270,-0.030
50.275,0.031
50.280,0.058
50.285,0.056
50.290,0.057
50.295,0.063
50.300,0.071
50.305,0.073
50.310,0.055
50.315,0.037
50.320,0.035
50.325,0.040
50.330,0.042
50.335,0.044
50.340,0.051
50.345,0.060
50.350,0.087
50.355,0.133
50.360,0.127
50.365,0.011
50.370,-0.254
50.375,-0.652
50.380,-0.980
50.385,-1.020
50.390,-0.707
50.395,-0.137
50.400,0.328
50.405,0.464
50.410,0.457
50.415,0.452
50.420,0.471
50.425,0.459
50.430,0.337
50.435,0.203
50.440,0.159
50.445,0.165
50.450,0.164
50.455,0.142
50.460,0.104
50.465,0.071
50.470,0.051
50.475,0.047
50.480,0.050
50.485,0.050
50.490,0.046
50.495,0.035
50.500,0.031
50.505,0.031
50.510,0.016
50.515,-0.003
50.520,-0.009
50.525,-0.009
50.530,-0.002
50.535,0.008
50.540,0.002
50.545,-0.014
50.550,-0.013
50.555,-0.010
50.560,-0.025
50.565,-0.038
50.570,-0.029
50.575,-0.010
50.580,-0.008
50.585,-0.018
50.590,-0.025
50.595,-0.036
50.600,-0.053
50.605,-0.075
50.610,-0.089
50.615,-0.091
50.620,-0.105
50.625,-0.134
50.630,-0.160
50.635,-0.173
50.640,-0.185
50.645,-0.202
50.650,-0.218
50.655,-0.237
50.660,-0.239
50.665,-0.212
50.670,-0.180
50.675,-0.150
50.680,-0.115
50.685,-0.075
50.690,-0.033
50.695,0.006
50.700,0.036
50.705,0.057
50.710,0.070
50.715,0.074
50.720,0.082
50.725,0.088
50.730,0.084
50.735,0.089
50.740,0.103
50.745,0.109
50.750,0.108
50.755,0.093
50.760,0.070
50.765,0.064
50.770,0.090
50.775,0.130
50.780,0.136
50.785,0.111
50.790,0.095
50.795,0.094
50.800,0.087
50.805,0.068
50.810,0.064
50.815,0.080
50.820,0.091
50.825,0.096
50.830,0.093
50.835,0.075
50.840,0.060
50.845,0.049
50.850,0.046
50.855,0.053
50.860,0.049
50.865,0.033
50.870,0.031
50.875,0.043
50.880,0.043
50.885,0.022
50.890,-0.009
50.895,-0.016
50.900,0.002
50.905,0.019
50.910,0.025
50.915,0.019
50.920,0.007
50.925,-0.001
50.930,-0.002
50.935,-0.006
50.940,-0.015
50.945,-0.019
50.950,-0.010
50.955,-0.006
50.960,-0.012
50.965,-0.022
50.970,-0.029
50.975,-0.018
50.980,-0.002
50.985,0.000
50.990,-0.015
50.995,-0.043
51.000,-0.066
51.005,-0.067
51.010,-0.055
51.015,-0.055
51.020,-0.052
51.025,-0.039
51.030,-0.046
51.035,-0.070
51.040,-0.085
51.045,-0.089
51.050,-0.094
51.055,-0.106
51.060,-0.113
51.065,-0.099
51.070,-0.071
51.075,-0.063
51.080,-0.063
51.085,-0.049
51.090,-0.042
51.095,-0.034
51.100,-0.009
51.105,0.029
51.110,0.062
51.115,0.072
51.120,0.067
51.125,0.060
51.130,0.053
51.135,0.039
51.140,0.030
51.145,0.040
51.150,0.049
51.155,0.047
51.160,0.042
51.165,0.032
51.170,0.024
51.175,0.066
51.180,0.145
51.185,0.143
51.190,0.017
51.195,-0.231
51.200,-0.605
51.205,-0.947
51.210,-1.010
51.215,-0.689
51.220,-0.113
51.225,0.327
51.230,0.426
51.235,0.420
51.240,0.448
51.245,0.476
51.250,0.464
51.255,0.374
51.260,0.267
51.265,0.198
51.270,0.150
51.275,0.115
51.280,0.103
51.285,0.081
51.290,0.052
51.295,0.046
51.300,0.050
51.305,0.046
51.310,0.054
51.315,0.057
51.320,0.040
51.325,0.022
51.330,0.002
51.335,-0.004
51.340,0.016
51.345,0.030
51.350,0.023
51.355,0.005
51.360,-0.010
51.365,-0.002
51.370,0.011
51.375,0.004
51.380,-0.010
51.385,-0.015
51.390,-0.024
51.395,-0.036
51.400,-0.037
51.405,-0.031
51.410,-0.024
51.415,-0.031
51.420,-0.052
51.425,-0.071
51.430,-0.082
51.435,-0.086
51.440,-0.089
51.445,-0.101
51.450,-0.123
51.455,-0.144
51.460,-0.166
51.465,-0.190
51.470,-0.207
51.475,-0.214
51.480,-0.215
51.485,-0.215
51.490,-0.209
51.495,-0.180
51.500,-0.134
51.505,-0.100
51.510,-0.078
51.515,-0.054
51.520,-0.014
51.525,0.026
51.530,0.045
51.535,0.057
51.540,0.073
51.545,0.090
51.550,0.098
51.555,0.090
51.560,0.087
51.565,0.100
51.570,0.111
51.575,0.106
51.580,0.092
51.585,0.088
51.590,0.100
51.595,0.113
51.600,0.113
51.605,0.098
51.610,0.081
51.615,0.079
51.620,0.085
51.625,0.081
51.630,0.073
51.635,0.085
51.640,0.109
51.645,0.112
51.650,0.095
51.655,0.077
51.660,0.062
51.665,0.050
51.670,0.036
51.675,0.041
51.680,0.059
51.685,0.056
51.690,0.035
51.695,0.026
51.700,0.030
51.705,0.033
51.710,0.021
51.715,0.002
51.720,0.000
51.725,0.002
51.730,0.002
51.735,0.012
51.740,0.015
51.745,0.005
51.750,-0.010
51.755,-0.026
51.760,-0.032
51.765,-0.028
51.770,-0.013
51.775,0.011
51.780,0.021
51.785,0.007
51.790,-0.011
51.795,-0.024
51.800,-0.035
51.805,-0.032
51.810,-0.021
51.815,-0.021
51.820,-0.022
51.825,-0.014
51.830,-0.013
51.835,-0.030
51.840,-0.054
51.845,-0.075
51.850,-0.080
51.855,-0.072
51.860,-0.069
51.865,-0.067
51.870,-0.069
51.875,-0.083
51.880,-0.099
51.885,-0.117
51.890,-0.133
51.895,-0.123
51.900,-0.086
51.905,-0.054
51.910,-0.038
51.915,-0.043
51.920,-0.062
51.925,-0.053
51.930,-0.010
51.935,0.034
51.940,0.055
51.945,0.055
51.950,0.052
51.955,0.052
51.960,0.053
51.965,0.037
51.970,0.020
51.975,0.033
51.980,0.054
51.985,0.058
51.990,0.056
51.995,0.051
52.000,0.039
52.005,0.035
52.010,0.068
52.015,0.127
52.020,0.135
52.025,0.030
52.030,-0.221
52.035,-0.612
52.040,-0.955
52.045,-0.951
52.050,-0.527
52.055,0.059
52.060,0.434
52.065,0.476
52.070,0.405
52.075,0.400
52.080,0.453
52.085,0.457
52.090,0.375
52.095,0.264
52.100,0.176
52.105,0.138
52.110,0.113
52.115,0.085
52.120,0.066
52.125,0.038
52.130,0.012
52.135,0.016
52.140,0.020
52.145,0.014
52.150,0.011
52.155,0.000
52.160,-0.009
52.165,-0.009
52.170,-0.013
52.175,-0.017
52.180,-0.013
52.185,-0.004
52.190,0.005
52.195,0.000
52.200,-0.014
52.205,-0.033
52.210,-0.039
52.215,-0.032
52.220,-0.024
52.225,-0.012
52.230,-0.014
52.235,-0.035
52.240,-0.037
52.245,-0.028
52.250,-0.038
52.255,-0.043
52.260,-0.043
52.265,-0.056
52.270,-0.072
52.275,-0.096
52.280,-0.124
52.285,-0.141
52.290,-0.155
52.295,-0.173
52.300,-0.178
52.305,-0.182
52.310,-0.203
52.315,-0.205
52.320,-0.190
52.325,-0.188
52.330,-0.167
52.335,-0.124
52.340,-0.083
52.345,-0.050
52.350,-0.035
52.355,-0.025
52.360,0.000
52.365,0.040
52.370,0.078
52.375,0.095
52.380,0.093
52.385,0.100
52.390,0.107
52.395,0.102
52.400,0.093
52.405,0.075
52.410,0.069
52.415,0.079
52.420,0.095
52.425,0.117
52.430,0.121
52.435,0.110
52.440,0.101
52.445,0.085
52.450,0.076
52.455,0.073
52.460,0.066
52.465,0.083
52.470,0.102
52.475,0.101
52.480,0.087
52.485,0.060
52.490,0.050
52.495,0.049
52.500,0.038
52.505,0.032
52.510,0.028
52.515,0.025
52.520,0.029
52.525,0.040
52.530,0.042
52.535,0.018
52.540,-0.003
52.545,-0.009
52.550,-0.006
52.555,0.001
52.560,-0.003
52.565,-0.008
52.570,-0.004
52.575,0.007
52.580,0.014
52.585,0.000
52.590,-0.022
52.595,-0.041
52.600,-0.036
52.605,0.000
52.610,0.015
52.615,0.005
52.620,-0.013
52.625,-0.028
52.630,-0.021
52.635,-0.016
52.640,-0.021
52.645,-0.027
52.650,-0.034
52.655,-0.027
52.660,-0.010
52.665,-0.010
52.670,-0.033
52.675,-0.050
52.680,-0.049
52.685,-0.047
52.690,-0.048
52.695,-0.056
52.700,-0.072
52.705,-0.086
52.710,-0.089
52.715,-0.101
52.720,-0.111
52.725,-0.100
52.730,-0.087
52.735,-0.071
52.740,-0.050
52.745,-0.056
52.750,-0.073
52.755,-0.067
52.760,-0.041
52.765,-0.004
52.770,0.034
52.775,0.045
52.780,0.047
52.785,0.060
52.790,0.056
52.795,0.043
52.800,0.038
52.805,0.032
52.810,0.046
52.815,0.069
52.820,0.063
52.825,0.043
52.830,0.036
52.835,0.042
52.840,0.055
52.845,0.089
52.850,0.145
52.855,0.153
52.860,0.054
52.865,-0.188
52.870,-0.590
52.875,-0.963
52.880,-0.994
52.885,-0.593
52.890,0.018
52.895,0.418
52.900,0.449
52.905,0.376
52.910,0.388
52.915,0.467
52.920,0.493
52.925,0.409
52.930,0.278
52.935,0.161
52.940,0.104
52.945,0.087
52.950,0.077
52.955,0.067
52.960,0.047
52.965,0.032
52.970,0.029
52.975,0.018
52.980,0.007
52.985,0.006
52.990,-0.004
52.995,-0.023
53.000,-0.033
53.005,-0.027
53.010,-0.015
53.015,-0.001
53.020,0.008
53.025,0.002
53.030,-0.012
53.035,-0.020
53.040,-0.022
53.045,-0.024
53.050,-0.035
53.055,-0.041
53.060,-0.032
53.065,-0.026
53.070,-0.030
53.075,-0.032
53.080,-0.034
53.085,-0.038
53.090,-0.044
53.095,-0.060
53.100,-0.087
53.105,-0.109
53.110,-0.111
53.115,-0.096
53.120,-0.098
53.125,-0.126
53.130,-0.155
53.135,-0.181
53.140,-0.199
53.145,-0.191
53.150,-0.171
53.155,-0.160
53.160,-0.164
53.165,-0.163
53.170,-0.140
53.175,-0.107
53.180,-0.071
53.185,-0.033
53.190,-0.008
53.195,0.000
53.200,0.017
53.205,0.060
53.210,0.094
53.215,0.098
53.220,0.096
53.225,0.097
53.230,0.103
53.235,0.100
53.240,0.083
53.245,0.088
53.250,0.111
53.255,0.119
53.260,0.110
53.265,0.094
53.270,0.090
53.275,0.101
53.280,0.100
53.285,0.078
53.290,0.055
53.295,0.058
53.300,0.084
53.305,0.105
53.310,0.103
53.315,0.079
53.320,0.061
53.325,0.060
53.330,0.050
53.335,0.033
53.340,0.033
53.345,0.052
53.350,0.062
53.355,0.047
53.360,0.018
53.365,0.004
53.370,0.008
53.375,0.006
53.380,0.006
53.385,0.010
53.390,0.013
53.395,0.007
53.400,-0.004
53.405,-0.006
53.410,-0.006
53.415,-0.009
53.420,-0.001
53.425,0.011
53.430,0.012
53.435,0.003
53.440,-0.008
53.445,-0.015
53.450,-0.015
53.455,-0.006
53.460,0.002
53.465,0.003
53.470,0.006
53.475,0.007
53.480,0.002
53.485,-0.003
53.490,-0.009
53.495,-0.020
53.500,-0.032
53.505,-0.038
53.510,-0.034
53.515,-0.032
53.520,-0.046
53.525,-0.062
53.530,-0.057
53.535,-0.050
53.540,-0.065
53.545,-0.098
53.550,-0.119
53.555,-0.113
53.560,-0.092
53.565,-0.078
53.570,-0.058
53.575,-0.036
53.580,-0.042
53.585,-0.048
53.590,-0.029
53.595,0.002
53.600,0.035
53.605,0.051
53.610,0.051
53.615,0.052
53.620,0.043
53.625,0.034
53.630,0.046
53.635,0.057
53.640,0.047
53.645,0.033
53.650,0.036
53.655,0.057
53.660,0.077
53.665,0.077
53.670,0.066
53.675,0.085
53.680,0.137
53.685,0.140
53.690,0.040
53.695,-0.174
53.700,-0.548
53.705,-0.952
53.710,-1.097
53.715,-0.849
53.720,-0.279
53.725,0.263
53.730,0.478
53.735,0.487
53.740,0.477
53.745,0.492
53.750,0.497
53.755,0.423
53.760,0.290
53.765,0.201
53.770,0.165
53.775,0.135
53.780,0.115
53.785,0.087
53.790,0.052
53.795,0.038
53.800,0.046
53.805,0.061
53.810,0.062
53.815,0.049
53.820,0.031
53.825,0.019
53.830,0.019
53.835,0.019
53.840,0.014
53.845,0.010
53.850,0.005
53.855,-0.001
53.860,-0.007
53.865,-0.010
53.870,-0.007
53.875,-0.003
53.880,-0.010
53.885,-0.023
53.890,-0.026
53.895,-0.016
53.900,-0.013
53.905,-0.032
53.910,-0.051
53.915,-0.057
53.920,-0.056
53.925,-0.051
53.930,-0.054
53.935,-0.070
53.940,-0.091
53.945,-0.110
53.950,-0.122
53.955,-0.137
53.960,-0.163
53.965,-0.187
53.970,-0.201
53.975,-0.218
53.980,-0.229
53.985,-0.219
53.990,-0.197
53.995,-0.177
54.000,-0.160
54.005,-0.134
54.010,-0.101
54.015,-0.063
54.020,-0.018
54.025,0.014
54.030,0.033
54.035,0.051
54.040,0.075
54.045,0.101
54.050,0.106
54.055,0.097
54.060,0.101
54.065,0.108
54.070,0.099
54.075,0.092
54.080,0.095
54.085,0.093
54.090,0.089
54.095,0.089
54.100,0.087
54.105,0.089
54.110,0.093
54.115,0.094
54.120,0.094
54.125,0.085
54.130,0.067
54.135,0.059
54.140,0.069
54.145,0.087
54.150,0.097
54.155,0.086
54.160,0.065
54.165,0.058
54.170,0.061
54.175,0.057
54.180,0.047
54.185,0.039
54.190,0.031
54.195,0.022
54.200,0.019
54.205,0.023
54.210,0.022
54.215,0.017
54.220,0.014
54.225,0.006
54.230,-0.002
54.235,-0.002
54.240,-0.001
54.245,-0.011
54.250,-0.033
54.255,-0.038
54.260,-0.013
54.265,0.007
54.270,0.006
54.275,-0.004
54.280,-0.022
54.285,-0.029
54.290,-0.030
54.295,-0.036
54.300,-0.027
54.305,-0.006
54.310,0.003
54.315,-0.009
54.320,-0.027
54.325,-0.038
54.330,-0.038
54.335,-0.050
54.340,-0.069
54.345,-0.072
54.350,-0.064
54.355,-0.059
54.360,-0.068
54.365,-0.082
54.370,-0.089
54.375,-0.100
54.380,-0.119
54.385,-0.120
54.390,-0.103
54.395,-0.080
54.400,-0.066
54.405,-0.068
54.410,-0.057
54.415,-0.035
54.420,-0.021
54.425,-0.004
54.430,0.019
54.435,0.033
54.440,0.042
54.445,0.050
54.450,0.049
54.455,0.054
54.460,0.062
54.465,0.058
54.470,0.049
54.475,0.043
54.480,0.040
54.485,0.047
54.490,0.048
54.495,0.043
54.500,0.060
54.505,0.119
54.510,0.143
54.515,0.064
54.520,-0.124
54.525,-0.470
54.530,-0.874
54.535,-1.075
54.540,-0.910
54.545,-0.391
54.550,0.174
54.555,0.441
54.560,0.465
54.565,0.444
54.570,0.449
54.575,0.471
54.580,0.434
54.585,0.320
54.590,0.214
54.595,0.152
54.600,0.123
54.605,0.121
54.610,0.113
54.615,0.087
54.620,0.065
54.625,0.055
54.630,0.049
54.635,0.042
54.640,0.037
54.645,0.032
54.650,0.026
54.655,0.023
54.660,0.025
54.665,0.020
54.670,0.009
54.675,-0.003
54.680,-0.006
54.685,-0.006
54.690,-0.018
54.695,-0.023
54.700,-0.002
54.705,0.019
54.710,0.017
54.715,-0.004
54.720,-0.021
54.725,-0.015
54.730,-0.014
54.735,-0.028
54.740,-0.039
54.745,-0.046
54.750,-0.049
54.755,-0.054
54.760,-0.073
54.765,-0.097
54.770,-0.113
54.775,-0.132
54.780,-0.159
54.785,-0.186
54.790,-0.200
54.795,-0.201
54.800,-0.207
54.805,-0.218
54.810,-0.213
54.815,-0.201
54.820,-0.192
54.825,-0.163
54.830,-0.109
54.835,-0.057
54.840,-0.024
54.845,-0.008
54.850,0.010
54.855,0.038
54.860,0.062
54.865,0.079
54.870,0.088
54.875,0.085
54.880,0.077
54.885,0.089
54.890,0.114
54.895,0.120
54.900,0.111
54.905,0.100
54.910,0.095
54.915,0.093
54.920,0.089
54.925,0.086
54.930,0.088
54.935,0.096
54.940,0.101
54.945,0.098
54.950,0.090
54.955,0.090
54.960,0.091
54.965,0.088
54.970,0.092
54.975,0.093
54.980,0.089
54.985,0.086
54.990,0.072
54.995,0.053
55.000,0.041
55.005,0.039
55.010,0.051
55.015,0.059
55.020,0.046
55.025,0.031
55.030,0.024
55.035,0.019
55.040,0.016
55.045,0.015
55.050,0.014
55.055,0.014
55.060,0.011
55.065,0.003
55.070,-0.004
55.075,-0.010
55.080,-0.012
55.085,-0.008
55.090,-0.008
55.095,-0.013
55.100,-0.013
55.105,-0.008
55.110,-0.007
55.115,-0.014
55.120,-0.023
55.125,-0.027
55.130,-0.028
55.135,-0.021
55.140,-0.013
55.145,-0.019
55.150,-0.030
55.155,-0.042
55.160,-0.057
55.165,-0.058
55.170,-0.060
55.175,-0.071
55.180,-0.072
55.185,-0.080
55.190,-0.095
55.195,-0.092
55.200,-0.089
55.205,-0.101
55.210,-0.118
55.215,-0.131
55.220,-0.123
55.225,-0.090
55.230,-0.055
55.235,-0.050
55.240,-0.064
55.245,-0.065
55.250,-0.044
55.255,-0.015
55.260,0.014
55.265,0.037
55.270,0.051
55.275,0.062
55.280,0.060
55.285,0.053
55.290,0.055
55.295,0.044
55.300,0.027
55.305,0.033
55.310,0.041
55.315,0.041
55.320,0.042
55.325,0.034
55.330,0.035
55.335,0.093
55.340,0.145
55.345,0.088
55.350,-0.086
55.355,-0.398
55.360,-0.792
55.365,-1.046
55.370,-0.948
55.375,-0.471
55.380,0.111
55.385,0.413
55.390,0.431
55.395,0.422
55.400,0.455
55.405,0.480
55.410,0.446
55.415,0.342
55.420,0.245
55.425,0.186
55.430,0.137
55.435,0.110
55.440,0.091
55.445,0.066
55.450,0.065
55.455,0.076
55.460,0.066
55.465,0.050
55.470,0.039
55.475,0.024
55.480,0.008
55.485,0.012
55.490,0.034
55.495,0.038
55.500,0.013
55.505,-0.008
55.510,-0.004
55.515,0.012
55.520,0.013
55.525,0.006
55.530,0.006
55.535,0.002
55.540,-0.006
55.545,-0.018
55.550,-0.029
55.555,-0.025
55.560,-0.014
55.565,-0.012
55.570,-0.026
55.575,-0.045
55.580,-0.050
55.585,-0.051
55.590,-0.070
55.595,-0.104
55.600,-0.126
55.605,-0.130
55.610,-0.136
55.615,-0.152
55.620,-0.178
55.625,-0.205
55.630,-0.221
55.635,-0.230
55.640,-0.222
55.645,-0.200
55.650,-0.174
55.655,-0.146
55.660,-0.121
55.665,-0.085
55.670,-0.047
55.675,-0.024
55.680,0.002
55.685,0.034
55.690,0.060
55.695,0.079
55.700,0.093
55.705,0.103
55.710,0.108
55.715,0.107
55.720,0.105
55.725,0.096
55.730,0.087
55.735,0.093
55.740,0.109
55.745,0.122
55.750,0.121
55.755,0.109
55.760,0.105
55.765,0.103
55.770,0.094
55.775,0.087
55.780,0.091
55.785,0.102
55.790,0.099
55.795,0.083
55.800,0.080
55.805,0.095
55.810,0.103
55.815,0.098
55.820,0.084
55.825,0.075
55.830,0.072
55.835,0.063
55.840,0.060
55.845,0.052
55.850,0.029
55.855,0.018
55.860,0.031
55.865,0.048
55.870,0.042
55.875,0.015
55.880,-0.004
55.885,0.002
55.890,0.011
55.895,0.013
55.900,0.020
55.905,0.020
55.910,0.014
55.915,0.010
55.920,0.001
55.925,-0.008
55.930,-0.020
55.935,-0.026
55.940,-0.017
55.945,-0.012
55.950,-0.017
55.955,-0.012
55.960,-0.004
55.965,-0.002
55.970,-0.001
55.975,0.000
55.980,-0.011
55.985,-0.021
55.990,-0.017
55.995,-0.018
56.000,-0.036
56.005,-0.055
56.010,-0.055
56.015,-0.043
56.020,-0.041
56.025,-0.051
56.030,-0.061
56.035,-0.066
56.040,-0.075
56.045,-0.087
56.050,-0.106
56.055,-0.127
56.060,-0.128
56.065,-0.088
56.070,-0.041
56.075,-0.039
56.080,-0.063
56.085,-0.059
56.090,-0.027
56.095,0.007
56.100,0.029
56.105,0.042
56.110,0.052
56.115,0.049
56.120,0.050
56.125,0.056
56.130,0.059
56.135,0.058
56.140,0.059
56.145,0.057
56.150,0.039
56.155,0.029
56.160,0.033
56.165,0.035
56.170,0.046
56.175,0.092
56.180,0.163
56.185,0.161
56.190,0.032
56.195,-0.236
56.200,-0.641
56.205,-0.984
56.210,-0.978
56.215,-0.563
56.220,0.017
56.225,0.381
56.230,0.431
56.235,0.400
56.240,0.422
56.245,0.474
56.250,0.462
56.255,0.366
56.260,0.253
56.265,0.172
56.270,0.137
56.275,0.117
56.280,0.092
56.285,0.059
56.290,0.031
56.295,0.028
56.300,0.033
56.305,0.027
56.310,0.010
56.315,-0.009
56.320,-0.016
56.325,-0.015
56.330,-0.009
56.335,-0.001
56.340,0.001
56.345,-0.004
56.350,-0.002
56.355,-0.001
56.360,-0.017
56.365,-0.029
56.370,-0.031
56.375,-0.025
56.380,-0.015
56.385,-0.013
56.390,-0.018
56.395,-0.029
56.400,-0.037
56.405,-0.036
56.410,-0.043
56.415,-0.057
56.420,-0.058
56.425,-0.056
56.430,-0.072
56.435,-0.103
56.440,-0.126
56.445,-0.120
56.450,-0.122
56.455,-0.152
56.460,-0.171
56.465,-0.176
56.470,-0.185
56.475,-0.200
56.480,-0.222
56.485,-0.226
56.490,-0.206
56.495,-0.184
56.500,-0.148
56.505,-0.098
56.510,-0.055
56.515,-0.017
56.520,0.014
56.525,0.034
56.530,0.050
56.535,0.055
56.540,0.062
56.545,0.088
56.550,0.105
56.555,0.101
56.560,0.094
56.565,0.098
56.570,0.114
56.575,0.119
56.580,0.110
56.585,0.100
56.590,0.097
56.595,0.094
56.600,0.081
56.605,0.077
56.610,0.089
56.615,0.093
56.620,0.085
56.625,0.082
56.630,0.098
56.635,0.113
56.640,0.098
56.645,0.074
56.650,0.064
56.655,0.063
56.660,0.056
56.665,0.049
56.670,0.057
56.675,0.043
56.680,0.012
56.685,0.007
56.690,0.032
56.695,0.052
56.700,0.041
56.705,0.019
56.710,0.012
56.715,0.009
56.720,0.000
56.725,-0.002
56.730,0.004
56.735,0.007
56.740,0.001
56.745,-0.011
56.750,-0.013
56.755,-0.019
56.760,-0.027
56.765,-0.016
56.770,-0.011
56.775,-0.010
56.780,-0.006
56.785,-0.014
56.790,-0.023
56.795,-0.028
56.800,-0.031
56.805,-0.022
56.810,-0.020
56.815,-0.025
56.820,-0.018
56.825,-0.017
56.830,-0.027
56.835,-0.031
56.840,-0.038
56.845,-0.049
56.850,-0.053
56.855,-0.057
56.860,-0.061
56.865,-0.071
56.870,-0.083
56.875,-0.085
56.880,-0.090
56.885,-0.107
56.890,-0.115
56.895,-0.106
56.900,-0.088
56.905,-0.070
56.910,-0.065
56.915,-0.066
56.920,-0.057
56.925,-0.046
56.930,-0.029
56.935,0.007
56.940,0.042
56.945,0.047
56.950,0.037
56.955,0.045
56.960,0.061
56.965,0.065
56.970,0.050
56.975,0.038
56.980,0.044
56.985,0.046
56.990,0.046
56.995,0.049
57.000,0.041
57.005,0.030
57.010,0.042
57.015,0.106
57.020,0.160
57.025,0.122
57.030,-0.032
57.035,-0.369
57.040,-0.811
57.045,-1.065
57.050,-0.893
57.055,-0.332
57.060,0.235
57.065,0.470
57.070,0.433
57.075,0.376
57.080,0.421
57.085,0.473
57.090,0.436
57.095,0.340
57.100,0.233
57.105,0.159
57.110,0.117
57.115,0.076
57.120,0.057
57.125,0.047
57.130,0.028
57.135,0.021
57.140,0.022
57.145,0.013
57.150,0.008
57.155,0.017
57.160,0.017
57.165,0.009
57.170,0.004
57.175,-0.002
57.180,-0.006
57.185,-0.012
57.190,-0.012
57.195,-0.010
57.200,-0.016
57.205,-0.021
57.210,-0.022
57.215,-0.023
57.220,-0.022
57.225,-0.022
57.230,-0.023
57.235,-0.030
57.240,-0.043
57.245,-0.051
57.250,-0.044
57.255,-0.037
57.260,-0.049
57.265,-0.063
57.270,-0.075
57.275,-0.093
57.280,-0.110
57.285,-0.127
57.290,-0.142
57.295,-0.151
57.300,-0.162
57.305,-0.181
57.310,-0.193
57.315,-0.203
57.320,-0.205
57.325,-0.191
57.330,-0.168
57.335,-0.144
57.340,-0.119
57.345,-0.097
57.350,-0.064
57.355,-0.012
57.360,0.032
57.365,0.057
57.370,0.072
57.375,0.078
57.380,0.082
57.385,0.081
57.390,0.084
57.395,0.102
57.400,0.116
57.405,0.111
57.410,0.098
57.415,0.091
57.420,0.095
57.425,0.103
57.430,0.106
57.435,0.101
57.440,0.095
57.445,0.093
57.450,0.090
57.455,0.086
57.460,0.093
57.465,0.103
57.470,0.100
57.475,0.088
57.480,0.082
57.485,0.077
57.490,0.067
57.495,0.055
57.500,0.047
57.505,0.044
57.510,0.044
57.515,0.041
57.520,0.034
57.525,0.027
57.530,0.018
57.535,0.019
57.540,0.021
57.545,0.008
57.550,0.002
57.555,0.011
57.560,0.012
57.565,0.002
57.570,-0.006
57.575,-0.008
57.580,-0.009
57.585,-0.015
57.590,-0.014
57.595,0.002
57.600,0.013
57.605,0.002
57.610,-0.011
57.615,-0.013
57.620,-0.010
57.625,-0.009
57.630,-0.015
57.635,-0.024
57.640,-0.018
57.645,-0.010
57.650,-0.008
57.655,-0.011
57.660,-0.022
57.665,-0.025
57.670,-0.021
57.675,-0.035
57.680,-0.053
57.685,-0.062
57.690,-0.064
57.695,-0.059
57.700,-0.053
57.705,-0.060
57.710,-0.074
57.715,-0.089
57.720,-0.103
57.725,-0.106
57.730,-0.108
57.735,-0.101
57.740,-0.082
57.745,-0.068
57.750,-0.060
57.755,-0.045
57.760,-0.025
57.765,-0.011
57.770,0.004
57.775,0.031
57.780,0.053
57.785,0.057
57.790,0.052
57.795,0.052
57.800,0.062
57.805,0.061
57.810,0.051
57.815,0.049
57.820,0.049
57.825,0.047
57.830,0.041
57.835,0.038
57.840,0.045
