'Elapsed time','ECG'
41.620,0.008
41.625,0.021
41.630,0.028
41.635,0.039
41.640,0.046
41.645,-0.022
41.650,-0.201
41.655,-0.464
41.660,-0.747
41.665,-0.972
41.670,-1.043
41.675,-0.945
41.680,-0.690
41.685,-0.290
41.690,0.114
41.695,0.376
41.700,0.455
41.705,0.425
41.710,0.357
41.715,0.291
41.720,0.255
41.725,0.229
41.730,0.215
41.735,0.216
41.740,0.212
41.745,0.197
41.750,0.178
41.755,0.172
41.760,0.164
41.765,0.143
41.770,0.137
41.775,0.135
41.780,0.126
41.785,0.122
41.790,0.106
41.795,0.085
41.800,0.083
41.805,0.082
41.810,0.068
41.815,0.066
41.820,0.064
41.825,0.038
41.830,0.020
41.835,0.022
41.840,0.017
41.845,0.002
41.850,-0.007
41.855,-0.009
41.860,-0.020
41.865,-0.041
41.870,-0.057
41.875,-0.064
41.880,-0.069
41.885,-0.080
41.890,-0.092
41.895,-0.100
41.900,-0.106
41.905,-0.117
41.910,-0.128
41.915,-0.126
41.920,-0.119
41.925,-0.118
41.930,-0.117
41.935,-0.107
41.940,-0.098
41.945,-0.083
41.950,-0.061
41.955,-0.051
41.960,-0.043
41.965,-0.013
41.970,0.021
41.975,0.044
41.980,0.059
41.985,0.083
41.990,0.104
41.995,0.106
42.000,0.109
42.005,0.119
42.010,0.119
42.015,0.118
42.020,0.117
42.025,0.113
42.030,0.108
42.035,0.110
42.040,0.112
42.045,0.105
42.050,0.094
42.055,0.094
42.060,0.090
42.065,0.079
42.070,0.081
42.075,0.080
42.080,0.076
42.085,0.084
42.090,0.077
42.095,0.061
42.100,0.061
42.105,0.065
42.110,0.057
42.115,0.053
42.120,0.059
42.125,0.060
42.130,0.044
42.135,0.030
42.140,0.033
42.145,0.033
42.150,0.029
42.155,0.026
42.160,0.020
42.165,0.019
42.170,0.024
42.175,0.016
42.180,0.005
42.185,0.007
42.190,0.005
42.195,-0.002
42.200,-0.001
42.205,0.002
42.210,0.001
42.215,-0.004
42.220,-0.012
42.225,-0.014
42.230,-0.012
42.235,-0.009
42.240,-0.013
42.245,-0.026
42.250,-0.026
42.255,-0.022
42.260,-0.031
42.265,-0.041
42.270,-0.054
42.275,-0.065
42.280,-0.066
42.285,-0.060
42.290,-0.058
42.295,-0.068
42.300,-0.077
42.305,-0.079
42.310,-0.083
42.315,-0.090
42.320,-0.084
42.325,-0.071
42.330,-0.063
42.335,-0.048
42.340,-0.027
42.345,-0.017
42.350,-0.018
42.355,-0.018
42.360,-0.015
42.365,-0.014
42.370,-0.001
42.375,0.015
42.380,0.020
42.385,0.025
42.390,0.021
42.395,0.009
42.400,0.009
42.405,0.014
42.410,0.005
42.415,0.000
42.420,0.013
42.425,0.026
42.430,0.042
42.435,0.051
42.440,-0.015
42.445,-0.195
42.450,-0.451
42.455,-0.722
42.460,-0.955
42.465,-1.035
42.470,-0.920
42.475,-0.659
42.480,-0.277
42.485,0.116
42.490,0.377
42.495,0.451
42.500,0.406
42.505,0.334
42.510,0.273
42.515,0.243
42.520,0.231
42.525,0.219
42.530,0.208
42.535,0.206
42.540,0.196
42.545,0.171
42.550,0.159
42.555,0.160
42.560,0.148
42.565,0.137
42.570,0.131
42.575,0.123
42.580,0.114
42.585,0.102
42.590,0.090
42.595,0.080
42.600,0.075
42.605,0.070
42.610,0.063
42.615,0.056
42.620,0.044
42.625,0.027
42.630,0.014
42.635,0.006
42.640,0.005
42.645,-0.001
42.650,-0.016
42.655,-0.028
42.660,-0.049
42.665,-0.065
42.670,-0.066
42.675,-0.077
42.680,-0.088
42.685,-0.082
42.690,-0.088
42.695,-0.118
42.700,-0.131
42.705,-0.123
42.710,-0.128
42.715,-0.126
42.720,-0.112
42.725,-0.116
42.730,-0.121
42.735,-0.106
42.740,-0.088
42.745,-0.076
42.750,-0.060
42.755,-0.031
42.760,-0.002
42.765,0.015
42.770,0.035
42.775,0.064
42.780,0.086
42.785,0.100
42.790,0.115
42.795,0.118
42.800,0.114
42.805,0.126
42.810,0.132
42.815,0.123
42.820,0.123
42.825,0.125
42.830,0.118
42.835,0.114
42.840,0.113
42.845,0.101
42.850,0.094
42.855,0.094
42.860,0.093
42.865,0.096
42.870,0.091
42.875,0.083
42.880,0.084
42.885,0.082
42.890,0.076
42.895,0.070
42.900,0.061
42.905,0.063
42.910,0.069
42.915,0.060
42.920,0.046
42.925,0.042
42.930,0.038
42.935,0.036
42.940,0.037
42.945,0.033
42.950,0.027
42.955,0.029
42.960,0.029
42.965,0.016
42.970,0.007
42.975,0.009
42.980,0.006
42.985,0.005
42.990,0.005
42.995,0.001
43.000,0.007
43.005,0.003
43.010,-0.019
43.015,-0.020
43.020,-0.008
43.025,-0.010
43.030,-0.017
43.035,-0.011
43.040,-0.005
43.045,-0.015
43.050,-0.026
43.055,-0.029
43.060,-0.027
43.065,-0.027
43.070,-0.040
43.075,-0.053
43.080,-0.060
43.085,-0.061
43.090,-0.061
43.095,-0.067
43.100,-0.066
43.105,-0.068
43.110,-0.088
43.115,-0.101
43.120,-0.092
43.125,-0.087
43.130,-0.083
43.135,-0.070
43.140,-0.061
43.145,-0.046
43.150,-0.025
43.155,-0.015
43.160,-0.016
43.165,-0.018
43.170,-0.014
43.175,-0.006
43.180,0.008
43.185,0.026
43.190,0.035
43.195,0.025
43.200,0.010
43.205,0.008
43.210,0.009
43.215,0.006
43.220,0.007
43.225,0.005
43.230,0.012
43.235,0.029
43.240,0.034
43.245,0.031
43.250,-0.015
43.255,-0.177
43.260,-0.461
43.265,-0.765
43.270,-1.001
43.275,-1.107
43.280,-1.020
43.285,-0.742
43.290,-0.337
43.295,0.096
43.300,0.409
43.305,0.500
43.310,0.473
43.315,0.416
43.320,0.332
43.325,0.275
43.330,0.245
43.335,0.226
43.340,0.219
43.345,0.206
43.350,0.200
43.355,0.189
43.360,0.164
43.365,0.156
43.370,0.158
43.375,0.144
43.380,0.131
43.385,0.122
43.390,0.110
43.395,0.102
43.400,0.101
43.405,0.091
43.410,0.076
43.415,0.070
43.420,0.068
43.425,0.055
43.430,0.034
43.435,0.026
43.440,0.025
43.445,0.011
43.450,0.003
43.455,0.002
43.460,-0.015
43.465,-0.037
43.470,-0.044
43.475,-0.054
43.480,-0.070
43.485,-0.077
43.490,-0.081
43.495,-0.092
43.500,-0.099
43.505,-0.105
43.510,-0.121
43.515,-0.126
43.520,-0.118
43.525,-0.124
43.530,-0.124
43.535,-0.112
43.540,-0.115
43.545,-0.114
43.550,-0.087
43.555,-0.064
43.560,-0.049
43.565,-0.028
43.570,-0.008
43.575,0.012
43.580,0.039
43.585,0.068
43.590,0.091
43.595,0.103
43.600,0.118
43.605,0.133
43.610,0.131
43.615,0.127
43.620,0.128
43.625,0.132
43.630,0.134
43.635,0.130
43.640,0.127
43.645,0.125
43.650,0.116
43.655,0.100
43.660,0.097
43.665,0.105
43.670,0.107
43.675,0.095
43.680,0.086
43.685,0.080
43.690,0.072
43.695,0.070
43.700,0.068
43.705,0.066
43.710,0.066
43.715,0.067
43.720,0.057
43.725,0.048
43.730,0.046
43.735,0.043
43.740,0.039
43.745,0.040
43.750,0.042
43.755,0.030
43.760,0.016
43.765,0.021
43.770,0.027
43.775,0.025
43.780,0.019
43.785,0.020
43.790,0.023
43.795,0.009
43.800,-0.004
43.805,-0.003
43.810,-0.002
43.815,0.002
43.820,0.000
43.825,-0.013
43.830,-0.014
43.835,-0.006
43.840,-0.011
43.845,-0.018
43.850,-0.015
43.855,-0.017
43.860,-0.030
43.865,-0.038
43.870,-0.041
43.875,-0.051
43.880,-0.053
43.885,-0.053
43.890,-0.067
43.895,-0.070
43.900,-0.070
43.905,-0.087
43.910,-0.094
43.915,-0.085
43.920,-0.071
43.925,-0.065
43.930,-0.069
43.935,-0.052
43.940,-0.024
43.945,-0.022
43.950,-0.025
43.955,-0.012
43.960,-0.009
43.965,-0.013
43.970,0.001
43.975,0.017
43.980,0.017
43.985,0.015
43.990,0.010
43.995,0.005
44.000,0.007
44.005,0.002
44.010,-0.008
44.015,-0.005
44.020,0.003
44.025,0.010
44.030,0.020
44.035,0.032
44.040,0.005
44.045,-0.147
44.050,-0.425
44.055,-0.709
44.060,-0.931
44.065,-1.040
44.070,-0.966
44.075,-0.718
44.080,-0.340
44.085,0.075
44.090,0.370
44.095,0.457
44.100,0.435
44.105,0.397
44.110,0.329
44.115,0.267
44.120,0.236
44.125,0.202
44.130,0.179
44.135,0.183
44.140,0.178
44.145,0.159
44.150,0.154
44.155,0.151
44.160,0.139
44.165,0.122
44.170,0.105
44.175,0.098
44.180,0.094
44.185,0.092
44.190,0.088
44.195,0.078
44.200,0.068
44.205,0.053
44.210,0.042
44.215,0.040
44.220,0.034
44.225,0.023
44.230,0.013
44.235,0.008
44.240,0.006
44.245,-0.004
44.250,-0.025
44.255,-0.043
44.260,-0.051
44.265,-0.058
44.270,-0.065
44.275,-0.073
44.280,-0.085
44.285,-0.100
44.290,-0.108
44.295,-0.110
44.300,-0.115
44.305,-0.124
44.310,-0.130
44.315,-0.127
44.320,-0.116
44.325,-0.108
44.330,-0.110
44.335,-0.105
44.340,-0.085
44.345,-0.069
44.350,-0.050
44.355,-0.020
44.360,0.004
44.365,0.027
44.370,0.061
44.375,0.086
44.380,0.094
44.385,0.109
44.390,0.127
44.395,0.133
44.400,0.139
44.405,0.146
44.410,0.145
44.415,0.138
44.420,0.129
44.425,0.124
44.430,0.125
44.435,0.123
44.440,0.116
44.445,0.110
44.450,0.109
44.455,0.107
44.460,0.095
44.465,0.081
44.470,0.078
44.475,0.075
44.480,0.070
44.485,0.068
44.490,0.066
44.495,0.063
44.500,0.062
44.505,0.050
44.510,0.040
44.515,0.045
44.520,0.050
44.525,0.042
44.530,0.035
44.535,0.036
44.540,0.038
44.545,0.032
44.550,0.022
44.555,0.019
44.560,0.021
44.565,0.019
44.570,0.017
44.575,0.019
44.580,0.016
44.585,0.002
44.590,-0.005
44.595,-0.004
44.600,-0.001
44.605,0.006
44.610,0.003
44.615,-0.012
44.620,-0.019
44.625,-0.017
44.630,-0.014
44.635,-0.012
44.640,-0.018
44.645,-0.020
44.650,-0.017
44.655,-0.030
44.660,-0.045
44.665,-0.051
44.670,-0.052
44.675,-0.057
44.680,-0.059
44.685,-0.050
44.690,-0.052
44.695,-0.074
44.700,-0.090
44.705,-0.090
44.710,-0.087
44.715,-0.080
44.720,-0.064
44.725,-0.051
44.730,-0.041
44.735,-0.031
44.740,-0.024
44.745,-0.023
44.750,-0.019
44.755,-0.009
44.760,-0.006
44.765,0.001
44.770,0.018
44.775,0.017
44.780,0.007
44.785,0.010
44.790,0.011
44.795,0.005
44.800,0.004
44.805,0.005
44.810,0.005
44.815,0.006
44.820,0.014
44.825,0.029
44.830,0.031
44.835,-0.038
44.840,-0.216
44.845,-0.476
44.850,-0.745
44.855,-0.950
44.860,-1.002
44.865,-0.876
44.870,-0.605
44.875,-0.233
44.880,0.139
44.885,0.383
44.890,0.433
44.895,0.390
44.900,0.336
44.905,0.278
44.910,0.244
44.915,0.220
44.920,0.202
44.925,0.194
44.930,0.186
44.935,0.177
44.940,0.170
44.945,0.151
44.950,0.137
44.955,0.137
44.960,0.130
44.965,0.126
44.970,0.127
44.975,0.106
44.980,0.079
44.985,0.076
44.990,0.078
44.995,0.069
45.000,0.068
45.005,0.065
45.010,0.044
45.015,0.026
45.020,0.026
45.025,0.021
45.030,0.009
45.035,0.001
45.040,-0.002
45.045,-0.017
45.050,-0.037
45.055,-0.044
45.060,-0.053
45.065,-0.061
45.070,-0.062
45.075,-0.075
45.080,-0.098
45.085,-0.108
45.090,-0.109
45.095,-0.115
45.100,-0.118
45.105,-0.113
45.110,-0.112
45.115,-0.118
45.120,-0.116
45.125,-0.106
45.130,-0.091
45.135,-0.078
45.140,-0.072
45.145,-0.057
45.150,-0.025
45.155,0.002
45.160,0.020
45.165,0.043
45.170,0.074
45.175,0.087
45.180,0.087
45.185,0.099
45.190,0.113
45.195,0.116
45.200,0.124
45.205,0.131
45.210,0.123
45.215,0.115
45.220,0.117
45.225,0.110
45.230,0.099
45.235,0.102
45.240,0.107
45.245,0.095
45.250,0.083
45.255,0.084
45.260,0.082
45.265,0.079
45.270,0.083
45.275,0.078
45.280,0.062
45.285,0.055
45.290,0.059
45.295,0.057
45.300,0.054
45.305,0.055
45.310,0.056
45.315,0.047
45.320,0.039
45.325,0.037
45.330,0.030
45.335,0.032
45.340,0.038
45.345,0.029
45.350,0.017
45.355,0.018
45.360,0.017
45.365,0.013
45.370,0.017
45.375,0.015
45.380,0.010
45.385,0.005
45.390,-0.007
45.395,-0.008
45.400,0.001
45.405,0.001
45.410,-0.004
45.415,-0.011
45.420,-0.016
45.425,-0.017
45.430,-0.021
45.435,-0.021
45.440,-0.020
45.445,-0.023
45.450,-0.020
45.455,-0.017
45.460,-0.032
45.465,-0.048
45.470,-0.055
45.475,-0.063
45.480,-0.061
45.485,-0.052
45.490,-0.060
45.495,-0.071
45.500,-0.071
45.505,-0.080
45.510,-0.087
45.515,-0.077
45.520,-0.073
45.525,-0.081
45.530,-0.073
45.535,-0.054
45.540,-0.037
45.545,-0.024
45.550,-0.021
45.555,-0.025
45.560,-0.019
45.565,-0.002
45.570,0.006
45.575,0.006
45.580,0.010
45.585,0.017
45.590,0.018
45.595,0.013
45.600,0.017
45.605,0.016
45.610,-0.002
45.615,-0.002
45.620,0.016
45.625,0.025
45.630,0.036
45.635,0.052
45.640,0.018
45.645,-0.118
45.650,-0.354
45.655,-0.630
45.660,-0.873
45.665,-1.001
45.670,-0.949
45.675,-0.734
45.680,-0.402
45.685,-0.015
45.690,0.301
45.695,0.433
45.700,0.420
45.705,0.359
45.710,0.294
45.715,0.260
45.720,0.243
45.725,0.214
45.730,0.193
45.735,0.197
45.740,0.195
45.745,0.180
45.750,0.173
45.755,0.167
45.760,0.148
45.765,0.133
45.770,0.132
45.775,0.124
45.780,0.116
45.785,0.108
45.790,0.094
45.795,0.090
45.800,0.087
45.805,0.068
45.810,0.055
45.815,0.053
45.820,0.048
45.825,0.034
45.830,0.027
45.835,0.029
45.840,0.022
45.845,-0.003
45.850,-0.021
45.855,-0.024
45.860,-0.032
45.865,-0.041
45.870,-0.051
45.875,-0.060
45.880,-0.071
45.885,-0.089
45.890,-0.098
45.895,-0.099
45.900,-0.105
45.905,-0.115
45.910,-0.119
45.915,-0.116
45.920,-0.118
45.925,-0.120
45.930,-0.109
45.935,-0.098
45.940,-0.091
45.945,-0.080
45.950,-0.059
45.955,-0.031
45.960,-0.013
45.965,-0.003
45.970,0.021
45.975,0.047
45.980,0.063
45.985,0.083
45.990,0.102
45.995,0.113
46.000,0.121
46.005,0.117
46.010,0.111
46.015,0.117
46.020,0.122
46.025,0.117
46.030,0.115
46.035,0.109
46.040,0.095
46.045,0.091
46.050,0.099
46.055,0.104
46.060,0.095
46.065,0.089
46.070,0.092
46.075,0.077
46.080,0.066
46.085,0.073
46.090,0.070
46.095,0.065
46.100,0.067
46.105,0.065
46.110,0.060
46.115,0.048
46.120,0.040
46.125,0.038
46.130,0.039
46.135,0.042
46.140,0.040
46.145,0.039
46.150,0.032
46.155,0.021
46.160,0.015
46.165,0.017
46.170,0.017
46.175,0.009
46.180,0.009
46.185,0.012
46.190,0.000
46.195,-0.006
46.200,0.002
46.205,0.000
46.210,-0.008
46.215,-0.009
46.220,-0.011
46.225,-0.020
46.230,-0.022
46.235,-0.014
46.240,-0.010
46.245,-0.017
46.250,-0.017
46.255,-0.016
46.260,-0.025
46.265,-0.027
46.270,-0.025
46.275,-0.039
46.280,-0.051
46.285,-0.050
46.290,-0.059
46.295,-0.073
46.300,-0.072
46.305,-0.066
46.310,-0.068
46.315,-0.074
46.320,-0.082
46.325,-0.094
46.330,-0.097
46.335,-0.082
46.340,-0.067
46.345,-0.060
46.350,-0.046
46.355,-0.032
46.360,-0.025
46.365,-0.019
46.370,-0.014
46.375,-0.009
46.380,-0.004
46.385,0.009
46.390,0.027
46.395,0.033
46.400,0.019
46.405,0.008
46.410,0.009
46.415,0.017
46.420,0.024
46.425,0.012
46.430,-0.003
46.435,0.005
46.440,0.022
46.445,0.036
46.450,0.044
46.455,0.009
46.460,-0.142
46.465,-0.415
46.470,-0.715
46.475,-0.964
46.480,-1.094
46.485,-1.027
46.490,-0.776
46.495,-0.392
46.500,0.042
46.505,0.369
46.510,0.479
46.515,0.459
46.520,0.416
46.525,0.346
46.530,0.282
46.535,0.249
46.540,0.231
46.545,0.228
46.550,0.213
46.555,0.187
46.560,0.178
46.565,0.177
46.570,0.171
46.575,0.160
46.580,0.142
46.585,0.127
46.590,0.121
46.595,0.117
46.600,0.115
46.605,0.108
46.610,0.092
46.615,0.085
46.620,0.074
46.625,0.050
46.630,0.042
46.635,0.046
46.640,0.037
46.645,0.026
46.650,0.025
46.655,0.016
46.660,-0.010
46.665,-0.024
46.670,-0.023
46.675,-0.039
46.680,-0.058
46.685,-0.060
46.690,-0.062
46.695,-0.074
46.700,-0.091
46.705,-0.106
46.710,-0.113
46.715,-0.112
46.720,-0.115
46.725,-0.124
46.730,-0.123
46.735,-0.113
46.740,-0.111
46.745,-0.106
46.750,-0.098
46.755,-0.097
46.760,-0.086
46.765,-0.060
46.770,-0.034
46.775,-0.013
46.780,0.013
46.785,0.041
46.790,0.059
46.795,0.074
46.800,0.092
46.805,0.107
46.810,0.113
46.815,0.120
46.820,0.127
46.825,0.128
46.830,0.129
46.835,0.137
46.840,0.132
46.845,0.112
46.850,0.105
46.855,0.111
46.860,0.114
46.865,0.112
46.870,0.107
46.875,0.096
46.880,0.088
46.885,0.089
46.890,0.090
46.895,0.078
46.900,0.068
46.905,0.070
46.910,0.065
46.915,0.061
46.920,0.064
46.925,0.060
46.930,0.049
46.935,0.050
46.940,0.055
46.945,0.041
46.950,0.030
46.955,0.034
46.960,0.031
46.965,0.024
46.970,0.024
46.975,0.030
46.980,0.030
46.985,0.016
46.990,0.003
46.995,0.003
47.000,0.003
47.005,0.000
47.010,0.001
47.015,0.002
47.020,0.006
47.025,0.005
47.030,-0.009
47.035,-0.016
47.040,-0.014
47.045,-0.013
47.050,-0.012
47.055,-0.017
47.060,-0.027
47.065,-0.027
47.070,-0.025
47.075,-0.037
47.080,-0.055
47.085,-0.060
47.090,-0.062
47.095,-0.061
47.100,-0.052
47.105,-0.059
47.110,-0.078
47.115,-0.086
47.120,-0.082
47.125,-0.086
47.130,-0.089
47.135,-0.070
47.140,-0.053
47.145,-0.042
47.150,-0.019
47.155,-0.014
47.160,-0.025
47.165,-0.024
47.170,-0.019
47.175,-0.012
47.180,0.003
47.185,0.013
47.190,0.014
47.195,0.015
47.200,0.011
47.205,0.009
47.210,0.011
47.215,0.005
47.220,-0.010
47.225,-0.014
47.230,-0.005
47.235,0.011
47.240,0.024
47.245,0.022
47.250,-0.041
47.255,-0.221
47.260,-0.497
47.265,-0.763
47.270,-0.939
47.275,-0.979
47.280,-0.846
47.285,-0.547
47.290,-0.160
47.295,0.206
47.300,0.424
47.305,0.441
47.310,0.391
47.315,0.355
47.320,0.298
47.325,0.242
47.330,0.203
47.335,0.178
47.340,0.176
47.345,0.172
47.350,0.155
47.355,0.144
47.360,0.135
47.365,0.128
47.370,0.127
47.375,0.116
47.380,0.106
47.385,0.101
47.390,0.088
47.395,0.076
47.400,0.071
47.405,0.068
47.410,0.060
47.415,0.045
47.420,0.041
47.425,0.035
47.430,0.025
47.435,0.020
47.440,0.008
47.445,0.004
47.450,0.005
47.455,-0.018
47.460,-0.038
47.465,-0.036
47.470,-0.040
47.475,-0.055
47.480,-0.067
47.485,-0.074
47.490,-0.085
47.495,-0.093
47.500,-0.092
47.505,-0.105
47.510,-0.126
47.515,-0.122
47.520,-0.113
47.525,-0.116
47.530,-0.115
47.535,-0.103
47.540,-0.094
47.545,-0.094
47.550,-0.078
47.555,-0.051
47.560,-0.038
47.565,-0.017
47.570,0.016
47.575,0.039
47.580,0.060
47.585,0.086
47.590,0.108
47.595,0.115
47.600,0.118
47.605,0.124
47.610,0.123
47.615,0.129
47.620,0.137
47.625,0.134
47.630,0.135
47.635,0.128
47.640,0.113
47.645,0.112
47.650,0.111
47.655,0.101
47.660,0.091
47.665,0.089
47.670,0.091
47.675,0.084
47.680,0.073
47.685,0.071
47.690,0.069
47.695,0.064
47.700,0.063
47.705,0.059
47.710,0.058
47.715,0.057
47.720,0.042
47.725,0.035
47.730,0.040
47.735,0.040
47.740,0.035
47.745,0.030
47.750,0.032
47.755,0.039
47.760,0.030
47.765,0.014
47.770,0.017
47.775,0.018
47.780,0.014
47.785,0.018
47.790,0.013
47.795,0.004
47.800,0.004
47.805,0.005
47.810,0.002
47.815,-0.005
47.820,-0.007
47.825,-0.007
47.830,-0.012
47.835,-0.013
47.840,-0.012
47.845,-0.016
47.850,-0.016
47.855,-0.025
47.860,-0.048
47.865,-0.058
47.870,-0.049
47.875,-0.049
47.880,-0.054
47.885,-0.054
47.890,-0.069
47.895,-0.086
47.900,-0.079
47.905,-0.069
47.910,-0.072
47.915,-0.069
47.920,-0.054
47.925,-0.038
47.930,-0.019
47.935,-0.011
47.940,-0.016
47.945,-0.022
47.950,-0.017
47.955,-0.003
47.960,0.004
47.965,0.012
47.970,0.021
47.975,0.017
47.980,0.018
47.985,0.024
47.990,0.009
47.995,-0.015
48.000,-0.010
48.005,0.004
48.010,0.009
48.015,0.020
48.020,0.033
48.025,0.017
48.030,-0.074
48.035,-0.278
48.040,-0.561
48.045,-0.818
48.050,-0.975
48.055,-0.981
48.060,-0.821
48.065,-0.517
48.070,-0.123
48.075,0.234
48.080,0.429
48.085,0.445
48.090,0.389
48.095,0.329
48.100,0.277
48.105,0.239
48.110,0.207
48.115,0.193
48.120,0.192
48.125,0.185
48.130,0.168
48.135,0.151
48.140,0.142
48.145,0.137
48.150,0.134
48.155,0.123
48.160,0.109
48.165,0.105
48.170,0.104
48.175,0.099
48.180,0.084
48.185,0.070
48.190,0.064
48.195,0.055
48.200,0.047
48.205,0.042
48.210,0.032
48.215,0.024
48.220,0.021
48.225,0.006
48.230,-0.010
48.235,-0.014
48.240,-0.023
48.245,-0.036
48.250,-0.043
48.255,-0.053
48.260,-0.065
48.265,-0.071
48.270,-0.072
48.275,-0.092
48.280,-0.115
48.285,-0.113
48.290,-0.111
48.295,-0.115
48.300,-0.113
48.305,-0.115
48.310,-0.116
48.315,-0.102
48.320,-0.087
48.325,-0.088
48.330,-0.080
48.335,-0.055
48.340,-0.040
48.345,-0.020
48.350,0.009
48.355,0.031
48.360,0.053
48.365,0.072
48.370,0.079
48.375,0.088
48.380,0.105
48.385,0.118
48.390,0.116
48.395,0.111
48.400,0.119
48.405,0.123
48.410,0.111
48.415,0.099
48.420,0.099
48.425,0.098
48.430,0.095
48.435,0.094
48.440,0.089
48.445,0.081
48.450,0.083
48.455,0.078
48.460,0.064
48.465,0.063
48.470,0.065
48.475,0.058
48.480,0.055
48.485,0.059
48.490,0.058
48.495,0.044
48.500,0.037
48.505,0.040
48.510,0.036
48.515,0.034
48.520,0.035
48.525,0.030
48.530,0.029
48.535,0.037
48.540,0.031
48.545,0.013
48.550,0.007
48.555,0.008
48.560,0.007
48.565,0.011
48.570,0.014
48.575,0.009
48.580,-0.001
48.585,-0.006
48.590,-0.006
48.595,-0.005
48.600,-0.006
48.605,-0.011
48.610,-0.015
48.615,-0.013
48.620,-0.010
48.625,-0.015
48.630,-0.028
48.635,-0.042
48.640,-0.048
48.645,-0.051
48.650,-0.051
48.655,-0.055
48.660,-0.064
48.665,-0.065
48.670,-0.065
48.675,-0.073
48.680,-0.082
48.685,-0.084
48.690,-0.076
48.695,-0.064
48.700,-0.053
48.705,-0.038
48.710,-0.019
48.715,-0.010
48.720,-0.021
48.725,-0.032
48.730,-0.020
48.735,0.000
48.740,0.008
48.745,0.017
48.750,0.033
48.755,0.026
48.760,0.002
48.765,0.003
48.770,0.014
48.775,0.012
48.780,0.007
48.785,0.016
48.790,0.022
48.795,0.020
48.800,0.040
48.805,0.041
48.810,-0.056
48.815,-0.255
48.820,-0.514
48.825,-0.780
48.830,-0.972
48.835,-0.991
48.840,-0.835
48.845,-0.550
48.850,-0.168
48.855,0.191
48.860,0.393
48.865,0.425
48.870,0.379
48.875,0.315
48.880,0.266
48.885,0.236
48.890,0.210
48.895,0.204
48.900,0.201
48.905,0.191
48.910,0.178
48.915,0.176
48.920,0.173
48.925,0.149
48.930,0.132
48.935,0.134
48.940,0.126
48.945,0.114
48.950,0.108
48.955,0.097
48.960,0.088
48.965,0.083
48.970,0.072
48.975,0.059
48.980,0.055
48.985,0.051
48.990,0.040
48.995,0.030
49.000,0.029
49.005,0.021
49.010,0.001
49.015,-0.018
49.020,-0.027
49.025,-0.034
49.030,-0.040
49.035,-0.043
49.040,-0.058
49.045,-0.075
49.050,-0.084
49.055,-0.089
49.060,-0.088
49.065,-0.090
49.070,-0.109
49.075,-0.125
49.080,-0.122
49.085,-0.116
49.090,-0.116
49.095,-0.113
49.100,-0.103
49.105,-0.091
49.110,-0.078
49.115,-0.065
49.120,-0.048
49.125,-0.021
49.130,0.006
49.135,0.022
49.140,0.038
49.145,0.061
49.150,0.085
49.155,0.092
49.160,0.094
49.165,0.107
49.170,0.119
49.175,0.119
49.180,0.120
49.185,0.123
49.190,0.112
49.195,0.105
49.200,0.115
49.205,0.116
49.210,0.093
49.215,0.080
49.220,0.084
49.225,0.087
49.230,0.089
49.235,0.086
49.240,0.077
49.245,0.077
49.250,0.079
49.255,0.065
49.260,0.046
49.265,0.050
49.270,0.063
49.275,0.061
49.280,0.056
49.285,0.052
49.290,0.047
49.295,0.042
49.300,0.044
49.305,0.040
49.310,0.030
49.315,0.029
49.320,0.020
49.325,0.006
49.330,0.010
49.335,0.021
49.340,0.019
49.345,0.010
49.350,0.007
49.355,0.006
49.360,0.002
49.365,-0.002
49.370,-0.006
49.375,-0.018
49.380,-0.019
49.385,-0.007
49.390,-0.006
49.395,-0.013
49.400,-0.020
49.405,-0.026
49.410,-0.027
49.415,-0.026
49.420,-0.034
49.425,-0.057
49.430,-0.070
49.435,-0.062
49.440,-0.062
49.445,-0.066
49.450,-0.068
49.455,-0.084
49.460,-0.090
49.465,-0.079
49.470,-0.074
49.475,-0.072
49.480,-0.065
49.485,-0.051
49.490,-0.034
49.495,-0.021
49.500,-0.013
49.505,-0.013
49.510,-0.022
49.515,-0.017
49.520,0.004
49.525,0.015
49.530,0.020
49.535,0.022
49.540,0.014
49.545,0.011
49.550,0.018
49.555,0.021
49.560,0.006
49.565,-0.003
49.570,0.014
49.575,0.024
49.580,0.037
49.585,0.047
49.590,-0.020
49.595,-0.197
49.600,-0.447
49.605,-0.719
49.610,-0.954
49.615,-1.033
49.620,-0.923
49.625,-0.667
49.630,-0.275
49.635,0.126
49.640,0.385
49.645,0.460
49.650,0.425
49.655,0.345
49.660,0.268
49.665,0.238
49.670,0.223
49.675,0.209
49.680,0.207
49.685,0.207
49.690,0.192
49.695,0.173
49.700,0.165
49.705,0.155
49.710,0.140
49.715,0.136
49.720,0.130
49.725,0.120
49.730,0.115
49.735,0.101
49.740,0.083
49.745,0.079
49.750,0.081
49.755,0.069
49.760,0.057
49.765,0.057
49.770,0.046
49.775,0.020
49.780,0.010
49.785,0.012
49.790,0.000
49.795,-0.014
49.800,-0.018
49.805,-0.021
49.810,-0.038
49.815,-0.059
49.820,-0.068
49.825,-0.078
49.830,-0.090
49.835,-0.097
49.840,-0.107
49.845,-0.112
49.850,-0.110
49.855,-0.114
49.860,-0.126
49.865,-0.136
49.870,-0.138
49.875,-0.130
49.880,-0.115
49.885,-0.097
49.890,-0.086
49.895,-0.084
49.900,-0.065
49.905,-0.037
49.910,-0.018
49.915,0.009
49.920,0.046
