'Elapsed time','ECG'
41.095,-0.116
41.100,-0.085
41.105,0.111
41.110,0.350
41.115,0.393
41.120,0.358
41.125,0.313
41.130,0.298
41.135,0.315
41.140,0.273
41.145,0.246
41.150,0.257
41.155,0.235
41.160,0.205
41.165,0.204
41.170,0.194
41.175,0.169
41.180,0.160
41.185,0.154
41.190,0.136
41.195,0.124
41.200,0.093
41.205,-0.103
41.210,-0.343
41.215,-0.386
41.220,-0.351
41.225,-0.307
41.230,-0.291
41.235,-0.309
41.240,-0.267
41.245,-0.239
41.250,-0.251
41.255,-0.229
41.260,-0.199
41.265,-0.199
41.270,-0.189
41.275,-0.164
41.280,-0.155
41.285,-0.150
41.290,-0.132
41.295,-0.119
41.300,-0.088
41.305,0.108
41.310,0.347
41.315,0.390
41.320,0.355
41.325,0.311
41.330,0.295
41.335,0.313
41.340,0.270
41.345,0.243
41.350,0.254
41.355,0.232
41.360,0.202
41.365,0.202
41.370,0.192
41.375,0.167
41.380,0.158
41.385,0.152
41.390,0.134
41.395,0.121
41.400,0.090
41.405,-0.106
41.410,-0.345
41.415,-0.388
41.420,-0.353
41.425,-0.309
41.430,-0.293
41.435,-0.311
41.440,-0.268
41.445,-0.241
41.450,-0.253
41.455,-0.230
41.460,-0.200
41.465,-0.200
41.470,-0.190
41.475,-0.165
41.480,-0.157
41.485,-0.151
41.490,-0.133
41.495,-0.120
41.500,-0.089
41.505,0.106
41.510,0.346
41.515,0.389
41.520,0.354
41.525,0.310
41.530,0.294
41.535,0.312
41.540,0.269
41.545,0.242
41.550,0.253
41.555,0.231
41.560,0.202
41.565,0.201
41.570,0.191
41.575,0.167
41.580,0.157
41.585,0.151
41.590,0.133
41.595,0.121
41.600,0.090
41.605,-0.106
41.610,-0.346
41.615,-0.389
41.620,-0.354
41.625,-0.310
41.630,-0.294
41.635,-0.312
41.640,-0.269
41.645,-0.242
41.650,-0.253
41.655,-0.230
41.660,-0.200
41.665,-0.200
41.670,-0.190
41.675,-0.166
41.680,-0.157
41.685,-0.151
41.690,-0.133
41.695,-0.120
41.700,-0.089
41.705,0.106
41.710,0.346
41.715,0.389
41.720,0.354
41.725,0.309
41.730,0.294
41.735,0.312
41.740,0.269
41.745,0.242
41.750,0.253
41.755,0.231
41.760,0.201
41.765,0.201
41.770,0.190
41.775,0.166
41.780,0.157
41.785,0.151
41.790,0.134
41.795,0.121
41.800,0.090
41.805,-0.106
41.810,-0.346
41.815,-0.389
41.820,-0.354
41.825,-0.310
41.830,-0.294
41.835,-0.311
41.840,-0.269
41.845,-0.241
41.850,-0.253
41.855,-0.230
41.860,-0.201
41.865,-0.200
41.870,-0.190
41.875,-0.166
41.880,-0.157
41.885,-0.151
41.890,-0.133
41.895,-0.121
41.900,-0.090
41.905,0.106
41.910,0.346
41.915,0.389
41.920,0.354
41.925,0.309
41.930,0.294
41.935,0.312
41.940,0.270
41.945,0.242
41.950,0.253
41.955,0.231
41.960,0.201
41.965,0.201
41.970,0.191
41.975,0.166
41.980,0.157
41.985,0.151
41.990,0.133
41.995,0.121
42.000,0.090
42.005,-0.106
42.010,-0.346
42.015,-0.389
42.020,-0.354
42.025,-0.309
42.030,-0.294
42.035,-0.311
42.040,-0.269
42.045,-0.241
42.050,-0.253
42.055,-0.231
42.060,-0.201
42.065,-0.200
42.070,-0.190
42.075,-0.165
42.080,-0.156
42.085,-0.151
42.090,-0.133
42.095,-0.121
42.100,-0.090
42.105,0.106
42.110,0.346
42.115,0.389
42.120,0.354
42.125,0.309
42.130,0.294
42.135,0.312
42.140,0.269
42.145,0.242
42.150,0.253
42.155,0.231
42.160,0.201
42.165,0.200
42.170,0.190
42.175,0.166
42.180,0.157
42.185,0.151
42.190,0.133
42.195,0.120
42.200,0.090
42.205,-0.106
42.210,-0.346
42.215,-0.389
42.220,-0.354
42.225,-0.309
42.230,-0.294
42.235,-0.311
42.240,-0.269
42.245,-0.241
42.250,-0.252
42.255,-0.230
42.260,-0.200
42.265,-0.200
42.270,-0.190
42.275,-0.166
42.280,-0.157
42.285,-0.152
42.290,-0.134
42.295,-0.121
42.300,-0.090
42.305,0.106
42.310,0.346
42.315,0.389
42.320,0.354
42.325,0.309
42.330,0.294
42.335,0.312
42.340,0.270
42.345,0.242
42.350,0.253
42.355,0.230
42.360,0.201
42.365,0.200
42.370,0.190
42.375,0.166
42.380,0.157
42.385,0.151
42.390,0.133
42.395,0.121
42.400,0.090
42.405,-0.106
42.410,-0.346
42.415,-0.389
42.420,-0.354
42.425,-0.310
42.430,-0.294
42.435,-0.311
42.440,-0.269
42.445,-0.242
42.450,-0.253
42.455,-0.231
42.460,-0.201
42.465,-0.200
42.470,-0.190
42.475,-0.165
42.480,-0.157
42.485,-0.152
42.490,-0.134
42.495,-0.121
42.500,-0.090
42.505,0.106
42.510,0.346
42.515,0.389
42.520,0.354
42.525,0.309
42.530,0.294
42.535,0.312
42.540,0.269
42.545,0.242
42.550,0.253
42.555,0.231
42.560,0.201
42.565,0.200
42.570,0.191
42.575,0.166
42.580,0.157
42.585,0.151
42.590,0.133
42.595,0.120
42.600,0.089
42.605,-0.106
42.610,-0.346
42.615,-0.389
42.620,-0.354
42.625,-0.310
42.630,-0.294
42.635,-0.311
42.640,-0.269
42.645,-0.241
42.650,-0.253
42.655,-0.230
42.660,-0.201
42.665,-0.200
42.670,-0.190
42.675,-0.166
42.680,-0.157
42.685,-0.152
42.690,-0.134
42.695,-0.121
42.700,-0.090
42.705,0.106
42.710,0.346
42.715,0.389
42.720,0.353
42.725,0.309
42.730,0.294
42.735,0.312
42.740,0.269
42.745,0.242
42.750,0.253
42.755,0.230
42.760,0.201
42.765,0.200
42.770,0.191
42.775,0.166
42.780,0.157
42.785,0.152
42.790,0.134
42.795,0.121
42.800,0.090
42.805,-0.106
42.810,-0.346
42.815,-0.389
42.820,-0.354
42.825,-0.310
42.830,-0.294
42.835,-0.312
42.840,-0.269
42.845,-0.242
42.850,-0.253
42.855,-0.230
42.860,-0.201
42.865,-0.200
42.870,-0.190
42.875,-0.166
42.880,-0.157
42.885,-0.152
42.890,-0.133
42.895,-0.120
42.900,-0.089
42.905,0.106
42.910,0.346
42.915,0.389
42.920,0.354
42.925,0.309
42.930,0.294
42.935,0.312
42.940,0.269
42.945,0.242
42.950,0.253
42.955,0.231
42.960,0.201
42.965,0.200
42.970,0.190
42.975,0.166
42.980,0.157
42.985,0.151
42.990,0.133
42.995,0.121
43.000,0.090
43.005,-0.106
43.010,-0.346
43.015,-0.389
43.020,-0.354
43.025,-0.309
43.030,-0.294
43.035,-0.312
43.040,-0.269
43.045,-0.241
43.050,-0.253
43.055,-0.231
43.060,-0.201
43.065,-0.200
43.070,-0.190
43.075,-0.166
43.080,-0.157
43.085,-0.152
43.090,-0.134
43.095,-0.121
43.100,-0.090
43.105,0.106
43.110,0.346
43.115,0.389
43.120,0.354
43.125,0.309
43.130,0.294
43.135,0.312
43.140,0.270
43.145,0.242
43.150,0.253
43.155,0.231
43.160,0.201
43.165,0.201
43.170,0.191
43.175,0.165
43.180,0.156
43.185,0.151
43.190,0.133
43.195,0.120
43.200,0.090
43.205,-0.106
43.210,-0.346
43.215,-0.389
43.220,-0.354
43.225,-0.309
43.230,-0.294
43.235,-0.312
43.240,-0.270
43.245,-0.242
43.250,-0.253
43.255,-0.230
43.260,-0.201
43.265,-0.201
43.270,-0.191
43.275,-0.166
43.280,-0.157
43.285,-0.151
43.290,-0.134
43.295,-0.121
43.300,-0.090
43.305,0.106
43.310,0.346
43.315,0.389
43.320,0.354
43.325,0.309
43.330,0.294
43.335,0.312
43.340,0.270
43.345,0.242
43.350,0.253
43.355,0.231
43.360,0.201
43.365,0.201
43.370,0.191
43.375,0.166
43.380,0.157
43.385,0.151
43.390,0.134
43.395,0.121
43.400,0.090
43.405,-0.106
43.410,-0.346
43.415,-0.389
43.420,-0.354
43.425,-0.309
43.430,-0.294
43.435,-0.312
43.440,-0.269
43.445,-0.242
43.450,-0.253
43.455,-0.231
43.460,-0.201
43.465,-0.200
43.470,-0.190
43.475,-0.166
43.480,-0.157
43.485,-0.151
43.490,-0.134
43.495,-0.121
43.500,-0.090
43.505,0.106
43.510,0.346
43.515,0.389
43.520,0.354
43.525,0.309
43.530,0.294
43.535,0.312
43.540,0.269
43.545,0.241
43.550,0.253
43.555,0.231
43.560,0.201
43.565,0.201
43.570,0.190
43.575,0.166
43.580,0.157
43.585,0.151
43.590,0.133
43.595,0.121
43.600,0.089
43.605,-0.106
43.610,-0.346
43.615,-0.389
43.620,-0.354
43.625,-0.309
43.630,-0.294
43.635,-0.312
43.640,-0.269
43.645,-0.241
43.650,-0.253
43.655,-0.231
43.660,-0.201
43.665,-0.200
43.670,-0.190
43.675,-0.165
43.680,-0.157
43.685,-0.151
43.690,-0.133
43.695,-0.121
43.700,-0.090
43.705,0.106
43.710,0.346
43.715,0.389
43.720,0.354
43.725,0.309
43.730,0.294
43.735,0.312
43.740,0.269
43.745,0.242
43.750,0.253
43.755,0.231
43.760,0.201
43.765,0.201
43.770,0.190
43.775,0.166
43.780,0.157
43.785,0.151
43.790,0.133
43.795,0.120
43.800,0.090
43.805,-0.106
43.810,-0.346
43.815,-0.389
43.820,-0.354
43.825,-0.310
43.830,-0.294
43.835,-0.312
43.840,-0.269
43.845,-0.241
43.850,-0.253
43.855,-0.231
43.860,-0.201
43.865,-0.200
43.870,-0.190
43.875,-0.166
43.880,-0.157
43.885,-0.151
43.890,-0.133
43.895,-0.121
43.900,-0.090
43.905,0.106
43.910,0.346
43.915,0.389
43.920,0.354
43.925,0.309
43.930,0.294
43.935,0.312
43.940,0.269
43.945,0.242
43.950,0.253
43.955,0.230
43.960,0.201
43.965,0.200
43.970,0.190
43.975,0.166
43.980,0.157
43.985,0.151
43.990,0.133
43.995,0.120
44.000,0.090
44.005,-0.106
44.010,-0.346
44.015,-0.389
44.020,-0.354
44.025,-0.309
44.030,-0.294
44.035,-0.311
44.040,-0.269
44.045,-0.242
44.050,-0.253
44.055,-0.231
44.060,-0.201
44.065,-0.201
44.070,-0.191
44.075,-0.166
44.080,-0.157
44.085,-0.151
44.090,-0.133
44.095,-0.121
44.100,-0.090
44.105,0.106
44.110,0.346
44.115,0.389
44.120,0.354
44.125,0.310
44.130,0.294
44.135,0.312
44.140,0.269
44.145,0.242
44.150,0.254
44.155,0.231
44.160,0.201
44.165,0.200
44.170,0.190
44.175,0.166
44.180,0.157
44.185,0.151
44.190,0.133
44.195,0.121
44.200,0.090
44.205,-0.106
44.210,-0.346
44.215,-0.389
44.220,-0.354
44.225,-0.309
44.230,-0.293
44.235,-0.311
44.240,-0.269
44.245,-0.241
44.250,-0.253
44.255,-0.231
44.260,-0.201
44.265,-0.200
44.270,-0.190
44.275,-0.166
44.280,-0.157
44.285,-0.152
44.290,-0.134
44.295,-0.121
44.300,-0.090
44.305,0.106
44.310,0.346
44.315,0.389
44.320,0.353
44.325,0.309
44.330,0.294
44.335,0.312
44.340,0.269
44.345,0.242
44.350,0.253
44.355,0.231
44.360,0.201
44.365,0.201
44.370,0.191
44.375,0.166
44.380,0.157
44.385,0.151
44.390,0.133
44.395,0.120
44.400,0.089
44.405,-0.106
44.410,-0.346
44.415,-0.389
44.420,-0.354
44.425,-0.310
44.430,-0.294
44.435,-0.312
44.440,-0.269
44.445,-0.242
44.450,-0.253
44.455,-0.231
44.460,-0.201
44.465,-0.200
44.470,-0.190
44.475,-0.166
44.480,-0.157
44.485,-0.151
44.490,-0.133
44.495,-0.121
44.500,-0.090
44.505,0.106
44.510,0.346
44.515,0.389
44.520,0.354
44.525,0.310
44.530,0.294
44.535,0.312
44.540,0.269
44.545,0.242
44.550,0.253
44.555,0.231
44.560,0.201
44.565,0.200
44.570,0.190
44.575,0.166
44.580,0.157
44.585,0.151
44.590,0.133
44.595,0.120
44.600,0.089
44.605,-0.106
44.610,-0.346
44.615,-0.389
44.620,-0.354
44.625,-0.309
44.630,-0.294
44.635,-0.311
44.640,-0.269
44.645,-0.242
44.650,-0.253
44.655,-0.230
44.660,-0.200
44.665,-0.201
44.670,-0.191
44.675,-0.166
44.680,-0.157
44.685,-0.151
44.690,-0.133
44.695,-0.121
44.700,-0.090
44.705,0.106
44.710,0.346
44.715,0.389
44.720,0.353
44.725,0.309
44.730,0.294
44.735,0.312
44.740,0.269
44.745,0.241
44.750,0.253
44.755,0.231
44.760,0.201
44.765,0.201
44.770,0.191
44.775,0.166
44.780,0.157
44.785,0.151
44.790,0.133
44.795,0.120
44.800,0.090
44.805,-0.106
44.810,-0.346
44.815,-0.389
44.820,-0.354
44.825,-0.310
44.830,-0.294
44.835,-0.312
44.840,-0.269
44.845,-0.242
44.850,-0.253
44.855,-0.231
44.860,-0.201
44.865,-0.200
44.870,-0.190
44.875,-0.166
44.880,-0.157
44.885,-0.151
44.890,-0.134
44.895,-0.121
44.900,-0.090
44.905,0.106
44.910,0.346
44.915,0.389
44.920,0.353
44.925,0.309
44.930,0.294
44.935,0.312
44.940,0.269
44.945,0.241
44.950,0.253
44.955,0.231
44.960,0.201
44.965,0.201
44.970,0.191
44.975,0.166
44.980,0.157
44.985,0.152
44.990,0.134
44.995,0.121
45.000,0.090
45.005,-0.106
45.010,-0.346
45.015,-0.389
45.020,-0.354
45.025,-0.309
45.030,-0.294
45.035,-0.312
45.040,-0.269
45.045,-0.242
45.050,-0.253
45.055,-0.231
45.060,-0.201
45.065,-0.200
45.070,-0.190
45.075,-0.166
45.080,-0.157
45.085,-0.152
45.090,-0.134
45.095,-0.121
45.100,-0.090
45.105,0.107
45.110,0.346
45.115,0.389
45.120,0.354
45.125,0.309
45.130,0.294
45.135,0.312
45.140,0.269
45.145,0.241
45.150,0.253
45.155,0.230
45.160,0.201
45.165,0.200
45.170,0.190
45.175,0.165
45.180,0.157
45.185,0.151
45.190,0.133
45.195,0.121
45.200,0.090
45.205,-0.106
45.210,-0.346
45.215,-0.389
45.220,-0.354
45.225,-0.309
45.230,-0.294
45.235,-0.311
45.240,-0.269
45.245,-0.241
45.250,-0.253
45.255,-0.230
45.260,-0.201
45.265,-0.200
45.270,-0.190
45.275,-0.166
45.280,-0.157
45.285,-0.151
45.290,-0.133
45.295,-0.121
45.300,-0.090
45.305,0.106
45.310,0.346
45.315,0.389
45.320,0.354
45.325,0.309
45.330,0.294
45.335,0.312
45.340,0.269
45.345,0.241
45.350,0.253
45.355,0.231
45.360,0.201
45.365,0.200
45.370,0.190
45.375,0.166
45.380,0.157
45.385,0.151
45.390,0.133
45.395,0.121
45.400,0.090
45.405,-0.106
45.410,-0.346
45.415,-0.389
45.420,-0.354
45.425,-0.310
45.430,-0.294
45.435,-0.312
45.440,-0.269
45.445,-0.241
45.450,-0.253
45.455,-0.231
45.460,-0.201
45.465,-0.201
45.470,-0.191
45.475,-0.166
45.480,-0.157
45.485,-0.151
45.490,-0.133
45.495,-0.121
45.500,-0.090
45.505,0.106
45.510,0.346
45.515,0.389
45.520,0.354
45.525,0.309
45.530,0.294
45.535,0.312
45.540,0.269
45.545,0.242
45.550,0.253
45.555,0.231
45.560,0.201
45.565,0.200
45.570,0.190
45.575,0.165
45.580,0.156
45.585,0.151
45.590,0.134
45.595,0.121
45.600,0.089
45.605,-0.107
45.610,-0.346
45.615,-0.389
45.620,-0.354
45.625,-0.309
45.630,-0.294
45.635,-0.311
45.640,-0.268
45.645,-0.241
45.650,-0.253
45.655,-0.230
45.660,-0.201
45.665,-0.200
45.670,-0.190
45.675,-0.166
45.680,-0.157
45.685,-0.151
45.690,-0.133
45.695,-0.121
45.700,-0.090
45.705,0.106
45.710,0.346
45.715,0.389
45.720,0.354
45.725,0.309
45.730,0.294
45.735,0.312
45.740,0.269
45.745,0.242
45.750,0.253
45.755,0.231
45.760,0.201
45.765,0.200
45.770,0.190
45.775,0.165
45.780,0.156
45.785,0.151
45.790,0.133
45.795,0.120
45.800,0.090
45.805,-0.106
45.810,-0.346
45.815,-0.389
45.820,-0.354
45.825,-0.309
45.830,-0.294
45.835,-0.311
45.840,-0.269
45.845,-0.242
45.850,-0.253
45.855,-0.230
45.860,-0.201
45.865,-0.200
45.870,-0.190
45.875,-0.166
45.880,-0.157
45.885,-0.152
45.890,-0.133
45.895,-0.121
45.900,-0.090
45.905,0.106
45.910,0.346
45.915,0.389
45.920,0.354
45.925,0.309
45.930,0.294
45.935,0.312
45.940,0.269
45.945,0.242
45.950,0.253
45.955,0.231
45.960,0.201
45.965,0.201
45.970,0.190
45.975,0.166
45.980,0.157
45.985,0.151
45.990,0.133
45.995,0.120
46.000,0.089
46.005,-0.106
46.010,-0.346
46.015,-0.389
46.020,-0.354
46.025,-0.310
46.030,-0.294
46.035,-0.312
46.040,-0.269
46.045,-0.242
46.050,-0.253
46.055,-0.231
46.060,-0.201
46.065,-0.201
46.070,-0.191
46.075,-0.166
46.080,-0.157
46.085,-0.152
46.090,-0.134
46.095,-0.121
46.100,-0.090
46.105,0.106
46.110,0.346
46.115,0.389
46.120,0.354
46.125,0.309
46.130,0.294
46.135,0.312
46.140,0.270
46.145,0.242
46.150,0.253
46.155,0.231
46.160,0.201
46.165,0.200
46.170,0.190
46.175,0.166
46.180,0.157
46.185,0.151
46.190,0.133
46.195,0.120
46.200,0.089
46.205,-0.106
46.210,-0.346
46.215,-0.389
46.220,-0.354
46.225,-0.309
46.230,-0.294
46.235,-0.311
46.240,-0.269
46.245,-0.241
46.250,-0.253
46.255,-0.231
46.260,-0.201
46.265,-0.201
46.270,-0.190
46.275,-0.166
46.280,-0.157
46.285,-0.151
46.290,-0.133
46.295,-0.121
46.300,-0.090
46.305,0.106
46.310,0.346
46.315,0.389
46.320,0.354
46.325,0.309
46.330,0.294
46.335,0.312
46.340,0.269
46.345,0.242
46.350,0.253
46.355,0.231
46.360,0.201
46.365,0.200
46.370,0.191
46.375,0.166
46.380,0.157
46.385,0.151
46.390,0.133
46.395,0.121
46.400,0.090
46.405,-0.106
46.410,-0.346
46.415,-0.389
46.420,-0.354
46.425,-0.309
46.430,-0.294
46.435,-0.311
46.440,-0.269
46.445,-0.241
46.450,-0.253
46.455,-0.230
46.460,-0.201
46.465,-0.201
46.470,-0.191
46.475,-0.166
46.480,-0.157
46.485,-0.151
46.490,-0.134
46.495,-0.121
46.500,-0.090
46.505,0.106
46.510,0.346
46.515,0.388
46.520,0.354
46.525,0.309
46.530,0.294
46.535,0.312
46.540,0.269
46.545,0.242
46.550,0.253
46.555,0.231
46.560,0.201
46.565,0.201
46.570,0.190
46.575,0.166
46.580,0.157
46.585,0.151
46.590,0.134
46.595,0.121
46.600,0.090
46.605,-0.106
46.610,-0.346
46.615,-0.389
46.620,-0.354
46.625,-0.310
46.630,-0.294
46.635,-0.311
46.640,-0.269
46.645,-0.241
46.650,-0.253
46.655,-0.230
46.660,-0.200
46.665,-0.200
46.670,-0.191
46.675,-0.166
46.680,-0.157
46.685,-0.152
46.690,-0.134
46.695,-0.121
46.700,-0.090
46.705,0.106
46.710,0.345
46.715,0.388
46.720,0.354
46.725,0.309
46.730,0.294
46.735,0.312
46.740,0.269
46.745,0.242
46.750,0.253
46.755,0.230
46.760,0.201
46.765,0.201
46.770,0.191
46.775,0.166
46.780,0.157
46.785,0.151
46.790,0.133
46.795,0.121
46.800,0.090
46.805,-0.106
46.810,-0.346
46.815,-0.389
46.820,-0.354
46.825,-0.309
46.830,-0.294
46.835,-0.312
46.840,-0.269
46.845,-0.241
46.850,-0.252
46.855,-0.230
46.860,-0.201
46.865,-0.200
46.870,-0.190
46.875,-0.166
46.880,-0.157
46.885,-0.152
46.890,-0.134
46.895,-0.121
46.900,-0.090
46.905,0.106
46.910,0.346
46.915,0.389
46.920,0.354
46.925,0.309
46.930,0.294
46.935,0.312
46.940,0.269
46.945,0.242
46.950,0.253
46.955,0.231
46.960,0.201
46.965,0.200
46.970,0.190
46.975,0.166
46.980,0.157
46.985,0.151
46.990,0.133
46.995,0.121
47.000,0.090
47.005,-0.106
47.010,-0.346
47.015,-0.389
47.020,-0.354
47.025,-0.310
47.030,-0.294
47.035,-0.312
47.040,-0.269
47.045,-0.241
47.050,-0.253
47.055,-0.230
47.060,-0.201
47.065,-0.201
47.070,-0.191
47.075,-0.166
47.080,-0.157
47.085,-0.151
47.090,-0.133
47.095,-0.121
47.100,-0.090
47.105,0.106
47.110,0.346
47.115,0.389
47.120,0.354
47.125,0.309
47.130,0.294
47.135,0.312
47.140,0.269
47.145,0.242
47.150,0.253
47.155,0.231
47.160,0.201
47.165,0.201
47.170,0.190
47.175,0.165
47.180,0.157
47.185,0.151
47.190,0.133
47.195,0.121
47.200,0.090
47.205,-0.106
47.210,-0.346
47.215,-0.389
47.220,-0.354
47.225,-0.309
47.230,-0.294
47.235,-0.312
47.240,-0.269
47.245,-0.241
47.250,-0.253
47.255,-0.230
47.260,-0.201
47.265,-0.200
47.270,-0.190
47.275,-0.166
47.280,-0.157
47.285,-0.151
47.290,-0.134
47.295,-0.121
47.300,-0.090
47.305,0.106
47.310,0.346
47.315,0.389
47.320,0.354
47.325,0.310
47.330,0.294
47.335,0.312
47.340,0.269
47.345,0.242
47.350,0.253
47.355,0.231
47.360,0.201
47.365,0.201
47.370,0.190
47.375,0.166
47.380,0.157
47.385,0.151
47.390,0.133
47.395,0.121
47.400,0.090
47.405,-0.106
47.410,-0.346
47.415,-0.389
47.420,-0.354
47.425,-0.309
47.430,-0.294
47.435,-0.312
47.440,-0.269
47.445,-0.242
47.450,-0.253
47.455,-0.231
47.460,-0.201
47.465,-0.200
47.470,-0.190
47.475,-0.165
47.480,-0.157
47.485,-0.151
47.490,-0.133
47.495,-0.121
47.500,-0.090
47.505,0.106
47.510,0.346
47.515,0.389
47.520,0.354
47.525,0.309
47.530,0.294
47.535,0.312
47.540,0.269
47.545,0.242
47.550,0.253
47.555,0.230
47.560,0.201
47.565,0.200
47.570,0.190
47.575,0.166
47.580,0.157
47.585,0.151
47.590,0.133
47.595,0.121
47.600,0.090
47.605,-0.106
47.610,-0.346
47.615,-0.389
47.620,-0.354
47.625,-0.309
47.630,-0.294
47.635,-0.311
47.640,-0.269
47.645,-0.241
47.650,-0.253
47.655,-0.230
47.660,-0.200
47.665,-0.200
47.670,-0.190
47.675,-0.165
47.680,-0.157
47.685,-0.151
47.690,-0.134
47.695,-0.121
47.700,-0.090
47.705,0.106
47.710,0.345
47.715,0.389
47.720,0.354
47.725,0.309
47.730,0.293
47.735,0.312
47.740,0.269
47.745,0.242
47.750,0.253
47.755,0.230
47.760,0.201
47.765,0.201
47.770,0.190
47.775,0.166
47.780,0.156
47.785,0.151
47.790,0.133
47.795,0.120
47.800,0.090
47.805,-0.106
47.810,-0.346
47.815,-0.389
47.820,-0.354
47.825,-0.310
47.830,-0.294
47.835,-0.312
47.840,-0.269
47.845,-0.242
47.850,-0.253
47.855,-0.231
47.860,-0.201
47.865,-0.200
47.870,-0.190
47.875,-0.166
47.880,-0.157
47.885,-0.151
47.890,-0.133
47.895,-0.121
47.900,-0.090
47.905,0.106
47.910,0.346
47.915,0.389
47.920,0.353
47.925,0.309
47.930,0.294
47.935,0.312
47.940,0.270
47.945,0.242
47.950,0.253
47.955,0.231
47.960,0.201
47.965,0.201
47.970,0.191
47.975,0.166
47.980,0.157
47.985,0.151
47.990,0.134
47.995,0.121
48.000,0.089
48.005,-0.107
48.010,-0.346
48.015,-0.389
48.020,-0.354
48.025,-0.309
48.030,-0.294
48.035,-0.312
48.040,-0.269
48.045,-0.242
48.050,-0.253
48.055,-0.231
48.060,-0.201
48.065,-0.200
48.070,-0.190
48.075,-0.165
48.080,-0.157
48.085,-0.151
48.090,-0.133
48.095,-0.121
48.100,-0.090
48.105,0.106
48.110,0.346
48.115,0.389
48.120,0.354
48.125,0.309
48.130,0.294
48.135,0.312
48.140,0.269
48.145,0.242
48.150,0.253
48.155,0.231
48.160,0.201
48.165,0.201
48.170,0.190
48.175,0.166
48.180,0.157
48.185,0.151
48.190,0.133
48.195,0.121
48.200,0.089
48.205,-0.106
48.210,-0.346
48.215,-0.389
48.220,-0.354
48.225,-0.309
48.230,-0.294
48.235,-0.311
48.240,-0.269
48.245,-0.241
48.250,-0.252
48.255,-0.230
48.260,-0.201
48.265,-0.201
48.270,-0.191
48.275,-0.165
48.280,-0.157
48.285,-0.151
48.290,-0.133
48.295,-0.121
48.300,-0.090
48.305,0.106
48.310,0.346
48.315,0.389
48.320,0.354
48.325,0.309
48.330,0.294
48.335,0.312
48.340,0.269
48.345,0.241
48.350,0.253
48.355,0.230
48.360,0.201
48.365,0.200
48.370,0.191
48.375,0.166
48.380,0.157
48.385,0.151
48.390,0.133
48.395,0.120
48.400,0.090
48.405,-0.106
48.410,-0.346
48.415,-0.389
48.420,-0.354
48.425,-0.310
48.430,-0.294
48.435,-0.312
48.440,-0.269
48.445,-0.242
48.450,-0.253
48.455,-0.231
48.460,-0.201
48.465,-0.200
48.470,-0.190
48.475,-0.166
48.480,-0.157
48.485,-0.151
48.490,-0.133
48.495,-0.120
48.500,-0.090
48.505,0.106
48.510,0.346
48.515,0.389
48.520,0.354
48.525,0.309
48.530,0.294
48.535,0.312
48.540,0.269
48.545,0.242
48.550,0.253
48.555,0.231
48.560,0.201
48.565,0.201
48.570,0.190
48.575,0.165
48.580,0.156
48.585,0.151
48.590,0.133
48.595,0.121
48.600,0.089
48.605,-0.106
48.610,-0.346
48.615,-0.389
48.620,-0.354
48.625,-0.310
48.630,-0.294
48.635,-0.312
48.640,-0.269
48.645,-0.242
48.650,-0.253
48.655,-0.231
48.660,-0.201
48.665,-0.200
48.670,-0.190
48.675,-0.166
48.680,-0.157
48.685,-0.151
48.690,-0.134
48.695,-0.121
48.700,-0.090
48.705,0.106
48.710,0.346
48.715,0.389
48.720,0.354
48.725,0.309
48.730,0.294
48.735,0.312
48.740,0.269
48.745,0.242
48.750,0.253
48.755,0.230
48.760,0.201
48.765,0.200
48.770,0.191
48.775,0.166
48.780,0.157
48.785,0.151
48.790,0.133
48.795,0.120
48.800,0.089
48.805,-0.106
48.810,-0.346
48.815,-0.389
48.820,-0.354
48.825,-0.309
48.830,-0.294
48.835,-0.311
48.840,-0.269
48.845,-0.242
48.850,-0.253
48.855,-0.231
48.860,-0.201
48.865,-0.201
48.870,-0.191
48.875,-0.166
48.880,-0.157
48.885,-0.151
48.890,-0.133
48.895,-0.121
48.900,-0.090
48.905,0.106
48.910,0.346
48.915,0.389
48.920,0.354
48.925,0.309
48.930,0.294
48.935,0.312
48.940,0.269
48.945,0.242
48.950,0.253
48.955,0.231
48.960,0.201
48.965,0.201
48.970,0.191
48.975,0.166
48.980,0.157
48.985,0.151
48.990,0.133
48.995,0.121
49.000,0.090
49.005,-0.106
49.010,-0.346
49.015,-0.389
49.020,-0.354
49.025,-0.309
49.030,-0.294
49.035,-0.312
49.040,-0.269
49.045,-0.241
49.050,-0.253
49.055,-0.231
49.060,-0.201
49.065,-0.200
49.070,-0.190
49.075,-0.166
49.080,-0.157
49.085,-0.151
49.090,-0.133
49.095,-0.121
49.100,-0.090
49.105,0.106
49.110,0.346
49.115,0.389
49.120,0.305
49.125,0.332
49.130,0.580
49.135,0.731
49.140,0.670
49.145,0.581
49.150,0.555
49.155,0.565
49.160,0.506
49.165,0.452
49.170,0.457
49.175,0.427
49.180,0.364
49.185,0.336
49.190,0.315
49.195,0.279
49.200,0.258
49.205,0.243
49.210,0.211
49.215,0.180
49.220,0.161
49.225,0.141
49.230,0.120
49.235,0.107
49.240,0.091
49.245,0.064
49.250,0.043
49.255,0.034
49.260,0.015
49.265,-0.008
49.270,-0.021
49.275,-0.033
49.280,-0.051
49.285,-0.067
49.290,-0.077
49.295,-0.080
49.300,-0.088
49.305,-0.100
49.310,-0.106
49.315,-0.109
49.320,-0.117
