'Elapsed time','ECG'
41.240,-0.087
41.245,-0.042
41.250,-0.072
41.255,-0.086
41.260,-0.028
41.265,-0.021
41.270,-0.058
41.275,-0.029
41.280,0.000
41.285,-0.030
41.290,-0.007
41.295,0.045
41.300,0.021
41.305,0.011
41.310,0.058
41.315,0.050
41.320,0.016
41.325,0.055
41.330,0.072
41.335,0.017
41.340,0.024
41.345,0.069
41.350,0.033
41.355,0.002
41.360,0.043
41.365,0.040
41.370,-0.006
41.375,0.020
41.380,0.039
41.385,-0.015
41.390,-0.010
41.395,0.031
41.400,-0.005
41.405,-0.027
41.410,0.013
41.415,-0.005
41.420,-0.083
41.425,-0.121
41.430,-0.205
41.435,-0.377
41.440,-0.529
41.445,-0.681
41.450,-0.713
41.455,-0.475
41.460,-0.235
41.465,-0.157
41.470,-0.035
41.475,0.170
41.480,0.252
41.485,0.203
41.490,0.210
41.495,0.275
41.500,0.271
41.505,0.258
41.510,0.301
41.515,0.295
41.520,0.245
41.525,0.247
41.530,0.192
41.535,0.057
41.540,0.028
41.545,0.053
41.550,-0.004
41.555,-0.033
41.560,0.007
41.565,-0.013
41.570,-0.057
41.575,-0.025
41.580,-0.010
41.585,-0.057
41.590,-0.041
41.595,-0.007
41.600,-0.058
41.605,-0.072
41.610,-0.021
41.615,-0.037
41.620,-0.086
41.625,-0.057
41.630,-0.036
41.635,-0.085
41.640,-0.081
41.645,-0.046
41.650,-0.085
41.655,-0.110
41.660,-0.081
41.665,-0.105
41.670,-0.155
41.675,-0.132
41.680,-0.123
41.685,-0.172
41.690,-0.165
41.695,-0.140
41.700,-0.187
41.705,-0.202
41.710,-0.153
41.715,-0.164
41.720,-0.193
41.725,-0.131
41.730,-0.080
41.735,-0.085
41.740,-0.032
41.745,0.043
41.750,0.051
41.755,0.074
41.760,0.137
41.765,0.143
41.770,0.136
41.775,0.189
41.780,0.202
41.785,0.158
41.790,0.173
41.795,0.207
41.800,0.169
41.805,0.148
41.810,0.183
41.815,0.168
41.820,0.128
41.825,0.156
41.830,0.165
41.835,0.117
41.840,0.127
41.845,0.151
41.850,0.105
41.855,0.088
41.860,0.127
41.865,0.110
41.870,0.078
41.875,0.110
41.880,0.110
41.885,0.061
41.890,0.073
41.895,0.102
41.900,0.056
41.905,0.040
41.910,0.080
41.915,0.046
41.920,-0.004
41.925,0.019
41.930,0.008
41.935,-0.048
41.940,-0.043
41.945,-0.029
41.950,-0.074
41.955,-0.084
41.960,-0.043
41.965,-0.064
41.970,-0.097
41.975,-0.051
41.980,-0.041
41.985,-0.083
41.990,-0.054
41.995,-0.018
42.000,-0.040
42.005,-0.037
42.010,-0.003
42.015,-0.012
42.020,-0.029
42.025,0.016
42.030,0.041
42.035,0.015
42.040,0.033
42.045,0.064
42.050,0.037
42.055,0.032
42.060,0.069
42.065,0.046
42.070,0.010
42.075,0.050
42.080,0.057
42.085,0.006
42.090,0.022
42.095,0.056
42.100,0.013
42.105,-0.004
42.110,0.033
42.115,0.011
42.120,-0.023
42.125,0.016
42.130,0.030
42.135,-0.017
42.140,-0.016
42.145,0.013
42.150,-0.041
42.155,-0.107
42.160,-0.148
42.165,-0.285
42.170,-0.470
42.175,-0.625
42.180,-0.741
42.185,-0.643
42.190,-0.369
42.195,-0.205
42.200,-0.111
42.205,0.067
42.210,0.228
42.215,0.239
42.220,0.203
42.225,0.249
42.230,0.285
42.235,0.265
42.240,0.289
42.245,0.313
42.250,0.266
42.255,0.251
42.260,0.242
42.265,0.125
42.270,0.033
42.275,0.046
42.280,0.021
42.285,-0.042
42.290,-0.023
42.295,0.005
42.300,-0.041
42.305,-0.049
42.310,-0.007
42.315,-0.035
42.320,-0.066
42.325,-0.024
42.330,-0.016
42.335,-0.071
42.340,-0.062
42.345,-0.020
42.350,-0.062
42.355,-0.085
42.360,-0.041
42.365,-0.062
42.370,-0.101
42.375,-0.064
42.380,-0.062
42.385,-0.109
42.390,-0.102
42.395,-0.092
42.400,-0.140
42.405,-0.149
42.410,-0.116
42.415,-0.148
42.420,-0.186
42.425,-0.144
42.430,-0.040
42.435,0.041
42.440,-0.008
42.445,-0.066
42.450,-0.048
42.455,-0.042
42.460,-0.044
42.465,-0.036
42.470,-0.032
42.475,-0.028
42.480,-0.024
42.485,-0.020
42.490,-0.016
42.495,-0.012
42.500,-0.009
42.505,-0.005
42.510,-0.002
42.515,0.001
42.520,0.004
42.525,0.007
42.530,0.010
42.535,0.013
42.540,0.015
42.545,0.018
42.550,0.020
42.555,0.022
42.560,0.024
42.565,0.026
42.570,0.027
42.575,0.029
42.580,0.031
42.585,0.032
42.590,0.033
42.595,0.034
42.600,0.036
42.605,0.037
42.610,0.038
42.615,0.038
42.620,0.039
42.625,0.040
42.630,0.040
42.635,0.041
42.640,0.041
42.645,0.042
42.650,0.042
42.655,0.042
42.660,0.042
42.665,0.042
42.670,0.042
42.675,0.043
42.680,0.042
42.685,0.042
42.690,0.042
42.695,0.042
42.700,0.041
42.705,0.041
42.710,0.041
42.715,0.040
42.720,0.040
42.725,0.039
42.730,0.039
42.735,0.039
42.740,0.038
42.745,0.038
42.750,0.037
42.755,0.036
42.760,0.036
42.765,0.035
42.770,0.034
42.775,0.034
42.780,0.034
42.785,0.032
42.790,0.031
42.795,0.030
42.800,0.030
42.805,0.029
42.810,0.028
42.815,0.027
42.820,0.027
42.825,0.026
42.830,0.025
42.835,0.024
42.840,0.024
42.845,0.023
42.850,0.022
42.855,0.022
42.860,0.021
42.865,0.020
42.870,0.020
42.875,0.019
42.880,0.018
42.885,0.017
42.890,0.016
42.895,0.016
42.900,0.015
42.905,0.015
42.910,0.014
42.915,0.013
42.920,0.012
42.925,0.012
42.930,0.011
42.935,0.010
42.940,0.010
42.945,0.009
42.950,0.009
42.955,0.008
42.960,0.007
42.965,0.007
42.970,0.007
42.975,0.006
42.980,0.005
42.985,0.005
42.990,0.004
42.995,0.003
43.000,0.003
43.005,0.003
43.010,0.002
43.015,0.002
43.020,0.001
43.025,0.001
43.030,0.000
43.035,0.000
43.040,0.000
43.045,-0.001
43.050,-0.001
43.055,-0.001
43.060,-0.001
43.065,-0.002
43.070,-0.002
43.075,-0.002
43.080,-0.003
43.085,-0.003
43.090,-0.003
43.095,-0.004
43.100,-0.004
43.105,-0.004
43.110,-0.004
43.115,-0.004
43.120,-0.005
43.125,-0.005
43.130,-0.005
43.135,-0.005
43.140,-0.006
43.145,-0.006
43.150,-0.006
43.155,-0.006
43.160,-0.006
43.165,-0.006
43.170,-0.006
43.175,-0.006
43.180,-0.007
43.185,-0.007
43.190,-0.007
43.195,-0.006
43.200,-0.007
43.205,-0.007
43.210,-0.007
43.215,-0.007
43.220,-0.007
43.225,-0.007
43.230,-0.007
43.235,-0.007
43.240,-0.007
43.245,-0.007
43.250,-0.007
43.255,-0.007
43.260,-0.007
43.265,-0.007
43.270,-0.007
43.275,-0.007
43.280,-0.007
43.285,-0.007
43.290,-0.007
43.295,-0.007
43.300,-0.007
43.305,-0.007
43.310,-0.007
43.315,-0.007
43.320,-0.007
43.325,-0.007
43.330,-0.007
43.335,-0.007
43.340,-0.007
43.345,-0.006
43.350,-0.006
43.355,-0.007
43.360,-0.007
43.365,-0.007
43.370,-0.007
43.375,-0.006
43.380,-0.006
43.385,-0.006
43.390,-0.006
43.395,-0.006
43.400,-0.006
43.405,-0.006
43.410,-0.006
43.415,-0.006
43.420,-0.006
43.425,-0.005
43.430,-0.005
43.435,-0.005
43.440,-0.005
43.445,-0.005
43.450,-0.005
43.455,-0.005
43.460,-0.005
43.465,-0.005
43.470,-0.005
43.475,-0.005
43.480,-0.005
43.485,-0.005
43.490,-0.004
43.495,-0.004
43.500,-0.004
43.505,-0.004
43.510,-0.004
43.515,-0.004
43.520,-0.004
43.525,-0.004
43.530,-0.004
43.535,-0.004
43.540,-0.004
43.545,-0.004
43.550,-0.004
43.555,-0.004
43.560,-0.004
43.565,-0.003
43.570,-0.003
43.575,-0.003
43.580,-0.003
43.585,-0.003
43.590,-0.003
43.595,-0.003
43.600,-0.003
43.605,-0.003
43.610,-0.003
43.615,-0.003
43.620,-0.003
43.625,-0.003
43.630,-0.003
43.635,-0.002
43.640,-0.002
43.645,-0.002
43.650,-0.002
43.655,-0.003
43.660,-0.002
43.665,-0.002
43.670,-0.002
43.675,-0.002
43.680,-0.002
43.685,-0.002
43.690,-0.002
43.695,-0.002
43.700,-0.002
43.705,-0.002
43.710,-0.002
43.715,-0.001
43.720,-0.001
43.725,-0.002
43.730,-0.002
43.735,-0.001
43.740,-0.001
43.745,-0.001
43.750,-0.001
43.755,-0.001
43.760,-0.001
43.765,-0.001
43.770,-0.001
43.775,-0.001
43.780,-0.001
43.785,-0.001
43.790,-0.001
43.795,-0.001
43.800,-0.001
43.805,-0.001
43.810,-0.001
43.815,-0.001
43.820,-0.001
43.825,-0.001
43.830,-0.001
43.835,-0.001
43.840,-0.001
43.845,-0.001
43.850,-0.001
43.855,-0.001
43.860,-0.001
43.865,-0.001
43.870,-0.001
43.875,-0.001
43.880,-0.001
43.885,-0.001
43.890,-0.001
43.895,-0.001
43.900,0.000
43.905,-0.001
43.910,-0.001
43.915,-0.001
43.920,-0.001
43.925,-0.001
43.930,-0.001
43.935,0.000
43.940,0.000
43.945,0.000
43.950,0.000
43.955,0.000
43.960,0.000
43.965,0.000
43.970,0.000
43.975,-0.001
43.980,0.000
43.985,0.000
43.990,-0.001
43.995,0.000
44.000,0.000
44.005,-0.001
44.010,-0.001
44.015,-0.001
44.020,-0.001
44.025,-0.001
44.030,-0.001
44.035,0.000
44.040,0.000
44.045,0.000
44.050,0.000
44.055,0.000
44.060,0.000
44.065,-0.001
44.070,0.000
44.075,0.000
44.080,0.000
44.085,0.000
44.090,0.000
44.095,0.000
44.100,0.000
44.105,0.000
44.110,0.000
44.115,0.000
44.120,0.000
44.125,0.000
44.130,0.000
44.135,0.000
44.140,0.000
44.145,0.000
44.150,0.000
44.155,0.000
44.160,0.000
44.165,0.000
44.170,0.000
44.175,0.000
44.180,0.000
44.185,0.000
44.190,0.000
44.195,0.000
44.200,0.000
44.205,0.000
44.210,0.000
44.215,0.000
44.220,0.000
44.225,0.000
44.230,0.000
44.235,0.000
44.240,0.000
44.245,0.000
44.250,0.000
44.255,0.000
44.260,0.000
44.265,0.000
44.270,0.000
44.275,0.000
44.280,0.000
44.285,0.000
44.290,0.000
44.295,0.000
44.300,0.000
44.305,0.000
44.310,0.000
44.315,0.000
44.320,0.000
44.325,0.000
44.330,0.000
44.335,0.000
44.340,0.000
44.345,0.000
44.350,0.000
44.355,0.000
44.360,0.000
44.365,0.000
44.370,0.000
44.375,0.000
44.380,0.000
44.385,0.000
44.390,0.000
44.395,0.000
44.400,0.000
44.405,0.000
44.410,0.000
44.415,0.000
44.420,0.000
44.425,0.000
44.430,0.000
44.435,0.000
44.440,0.000
44.445,0.000
44.450,0.000
44.455,0.000
44.460,0.000
44.465,0.000
44.470,0.000
44.475,0.000
44.480,0.000
44.485,0.000
44.490,0.000
44.495,0.000
44.500,0.000
44.505,0.000
44.510,0.000
44.515,0.000
44.520,0.000
44.525,0.000
44.530,0.000
44.535,0.000
44.540,0.000
44.545,0.000
44.550,0.000
44.555,0.000
44.560,0.000
44.565,0.000
44.570,0.000
44.575,0.000
44.580,0.000
44.585,0.000
44.590,0.000
44.595,0.000
44.600,-0.001
44.605,0.000
44.610,0.000
44.615,0.000
44.620,0.000
44.625,0.000
44.630,0.000
44.635,0.000
44.640,0.000
44.645,0.000
44.650,0.000
44.655,0.000
44.660,0.000
44.665,0.000
44.670,0.000
44.675,0.000
44.680,0.000
44.685,0.000
44.690,0.000
44.695,0.000
44.700,0.000
44.705,0.000
44.710,0.000
44.715,0.000
44.720,0.000
44.725,0.000
44.730,0.000
44.735,0.000
44.740,0.000
44.745,0.000
44.750,0.000
44.755,0.000
44.760,0.000
44.765,0.000
44.770,0.000
44.775,0.000
44.780,0.000
44.785,0.000
44.790,0.000
44.795,-0.001
44.800,0.000
44.805,0.000
44.810,0.000
44.815,0.000
44.820,0.000
44.825,0.000
44.830,0.000
44.835,0.000
44.840,0.000
44.845,0.000
44.850,0.000
44.855,0.000
44.860,0.000
44.865,0.000
44.870,0.000
44.875,0.000
44.880,0.000
44.885,0.000
44.890,0.000
44.895,0.000
44.900,0.000
44.905,0.000
44.910,0.000
44.915,0.000
44.920,0.000
44.925,0.000
44.930,0.000
44.935,0.000
44.940,0.000
44.945,0.000
44.950,0.000
44.955,0.000
44.960,0.000
44.965,0.000
44.970,0.000
44.975,0.000
44.980,0.000
44.985,0.000
44.990,0.000
44.995,0.000
45.000,0.000
45.005,0.000
45.010,0.000
45.015,0.000
45.020,0.000
45.025,0.000
45.030,0.000
45.035,0.000
45.040,0.000
45.045,0.000
45.050,0.000
45.055,0.001
45.060,0.000
45.065,0.000
45.070,0.000
45.075,0.000
45.080,0.000
45.085,0.000
45.090,0.000
45.095,0.000
45.100,0.000
45.105,0.000
45.110,0.000
45.115,0.000
45.120,0.000
45.125,0.000
45.130,0.000
45.135,0.000
45.140,0.000
45.145,0.000
45.150,0.000
45.155,0.000
45.160,0.000
45.165,0.000
45.170,0.000
45.175,0.000
45.180,0.000
45.185,0.000
45.190,0.000
45.195,0.000
45.200,0.000
45.205,0.000
45.210,0.000
45.215,0.000
45.220,0.000
45.225,0.000
45.230,0.000
45.235,0.000
45.240,0.000
45.245,0.000
45.250,0.000
45.255,0.000
45.260,0.000
45.265,0.000
45.270,0.000
45.275,0.000
45.280,0.000
45.285,0.000
45.290,0.000
45.295,0.000
45.300,0.000
45.305,0.000
45.310,0.000
45.315,0.000
45.320,0.000
45.325,0.000
45.330,0.000
45.335,0.000
45.340,0.000
45.345,0.000
45.350,0.000
45.355,0.000
45.360,0.000
45.365,0.000
45.370,0.000
45.375,0.000
45.380,0.000
45.385,0.000
45.390,0.000
45.395,0.000
45.400,0.000
45.405,0.000
45.410,0.000
45.415,0.000
45.420,0.000
45.425,0.000
45.430,0.000
45.435,0.000
45.440,0.000
45.445,0.000
45.450,0.000
45.455,0.000
45.460,0.000
45.465,0.000
45.470,0.000
45.475,0.000
45.480,0.000
45.485,0.000
45.490,0.000
45.495,0.000
45.500,0.000
45.505,0.000
45.510,0.000
45.515,0.000
45.520,0.000
45.525,0.000
45.530,0.000
45.535,0.000
45.540,0.000
45.545,0.000
45.550,0.000
45.555,0.000
45.560,0.000
45.565,0.000
45.570,0.000
45.575,0.000
45.580,0.000
45.585,0.000
45.590,0.000
45.595,0.000
45.600,0.000
45.605,0.000
45.610,0.000
45.615,0.000
45.620,0.000
45.625,0.000
45.630,0.000
45.635,0.000
45.640,0.000
45.645,0.000
45.650,0.000
45.655,0.000
45.660,0.000
45.665,0.000
45.670,0.000
45.675,0.000
45.680,0.000
45.685,0.000
45.690,0.000
45.695,0.000
45.700,0.000
45.705,0.000
45.710,0.000
45.715,0.000
45.720,0.000
45.725,0.000
45.730,0.000
45.735,0.000
45.740,0.000
45.745,0.000
45.750,0.000
45.755,0.000
45.760,0.000
45.765,0.000
45.770,0.000
45.775,0.000
45.780,0.000
45.785,0.000
45.790,0.000
45.795,0.000
45.800,0.000
45.805,0.000
45.810,0.000
45.815,0.000
45.820,0.000
45.825,0.000
45.830,0.000
45.835,0.000
45.840,0.000
45.845,0.000
45.850,0.000
45.855,0.000
45.860,0.000
45.865,0.000
45.870,0.000
45.875,0.000
45.880,0.000
45.885,0.000
45.890,0.000
45.895,0.000
45.900,0.000
45.905,0.000
45.910,0.000
45.915,0.000
45.920,0.000
45.925,0.000
45.930,0.000
45.935,0.000
45.940,0.000
45.945,0.000
45.950,0.000
45.955,0.000
45.960,0.000
45.965,0.000
45.970,0.000
45.975,0.000
45.980,0.000
45.985,0.000
45.990,0.000
45.995,0.000
46.000,0.000
46.005,0.000
46.010,0.000
46.015,0.000
46.020,0.000
46.025,0.000
46.030,0.000
46.035,0.000
46.040,0.000
46.045,0.000
46.050,0.000
46.055,0.000
46.060,0.000
46.065,0.000
46.070,0.000
46.075,0.000
46.080,0.000
46.085,0.000
46.090,0.000
46.095,0.000
46.100,0.000
46.105,0.000
46.110,0.000
46.115,0.000
46.120,0.000
46.125,0.000
46.130,0.000
46.135,0.000
46.140,0.000
46.145,0.000
46.150,0.000
46.155,0.000
46.160,0.000
46.165,0.000
46.170,0.000
46.175,0.000
46.180,0.000
46.185,0.000
46.190,0.000
46.195,0.000
46.200,0.000
46.205,0.000
46.210,0.000
46.215,0.000
46.220,0.000
46.225,0.000
46.230,0.000
46.235,0.000
46.240,0.000
46.245,0.000
46.250,0.000
46.255,0.000
46.260,0.000
46.265,0.000
46.270,0.000
46.275,0.000
46.280,0.000
46.285,0.000
46.290,0.000
46.295,0.000
46.300,0.000
46.305,0.000
46.310,0.000
46.315,0.000
46.320,0.000
46.325,0.000
46.330,0.000
46.335,0.000
46.340,0.000
46.345,0.000
46.350,0.000
46.355,0.000
46.360,0.000
46.365,0.000
46.370,0.000
46.375,0.000
46.380,0.000
46.385,0.000
46.390,0.000
46.395,0.000
46.400,0.000
46.405,0.000
46.410,0.000
46.415,0.000
46.420,0.000
46.425,0.000
46.430,0.000
46.435,0.000
46.440,0.000
46.445,0.000
46.450,0.000
46.455,0.000
46.460,0.000
46.465,0.000
46.470,0.000
46.475,0.000
46.480,0.000
46.485,0.000
46.490,0.000
46.495,0.000
46.500,0.000
46.505,0.000
46.510,0.000
46.515,0.000
46.520,0.000
46.525,0.000
46.530,0.000
46.535,0.000
46.540,0.000
46.545,0.000
46.550,0.000
46.555,0.000
46.560,0.000
46.565,0.000
46.570,0.000
46.575,0.000
46.580,0.000
46.585,0.000
46.590,0.000
46.595,0.000
46.600,0.000
46.605,0.000
46.610,0.000
46.615,0.000
46.620,0.000
46.625,0.000
46.630,0.000
46.635,0.000
46.640,0.000
46.645,0.000
46.650,0.000
46.655,0.000
46.660,0.000
46.665,0.000
46.670,0.000
46.675,0.000
46.680,0.000
46.685,0.000
46.690,0.000
46.695,0.000
46.700,0.000
46.705,0.000
46.710,0.000
46.715,0.000
46.720,0.000
46.725,0.000
46.730,0.000
46.735,0.000
46.740,0.000
46.745,0.000
46.750,0.000
46.755,0.000
46.760,0.000
46.765,0.000
46.770,0.000
46.775,0.000
46.780,0.000
46.785,0.000
46.790,0.000
46.795,0.000
46.800,0.000
46.805,0.000
46.810,0.000
46.815,0.000
46.820,0.000
46.825,0.000
46.830,0.000
46.835,0.000
46.840,0.000
46.845,0.000
46.850,-0.001
46.855,0.000
46.860,0.000
46.865,0.000
46.870,0.000
46.875,0.000
46.880,-0.001
46.885,0.000
46.890,0.000
46.895,0.000
46.900,0.000
46.905,0.000
46.910,0.000
46.915,0.000
46.920,0.000
46.925,0.000
46.930,0.000
46.935,0.000
46.940,0.000
46.945,0.000
46.950,0.000
46.955,0.000
46.960,0.000
46.965,0.000
46.970,0.000
46.975,0.000
46.980,0.000
46.985,0.000
46.990,0.000
46.995,0.000
47.000,0.000
47.005,0.000
47.010,0.000
47.015,0.000
47.020,0.000
47.025,0.000
47.030,0.000
47.035,0.000
47.040,0.000
47.045,0.000
47.050,0.000
47.055,0.000
47.060,0.000
47.065,0.000
47.070,0.000
47.075,0.000
47.080,0.000
47.085,0.000
47.090,0.000
47.095,0.000
47.100,0.000
47.105,0.000
47.110,0.000
47.115,0.000
47.120,0.000
47.125,0.000
47.130,0.000
47.135,0.000
47.140,0.000
47.145,0.000
47.150,0.000
47.155,0.000
47.160,0.000
47.165,0.000
47.170,0.000
47.175,0.000
47.180,0.000
47.185,0.000
47.190,0.000
47.195,0.000
47.200,0.000
47.205,0.000
47.210,0.000
47.215,0.000
47.220,0.000
47.225,0.000
47.230,0.000
47.235,0.000
47.240,0.000
47.245,0.000
47.250,0.000
47.255,0.000
47.260,0.000
47.265,0.000
47.270,0.000
47.275,0.000
47.280,0.000
47.285,0.000
47.290,0.000
47.295,0.000
47.300,0.000
47.305,0.000
47.310,0.000
47.315,0.000
47.320,0.000
47.325,0.000
47.330,0.000
47.335,0.000
47.340,0.000
47.345,0.000
47.350,0.000
47.355,0.000
47.360,0.000
47.365,0.000
47.370,0.000
47.375,0.000
47.380,0.000
47.385,0.000
47.390,0.000
47.395,0.000
47.400,0.000
47.405,0.000
47.410,0.000
47.415,0.000
47.420,0.000
47.425,0.000
47.430,0.000
47.435,0.000
47.440,0.000
47.445,0.000
47.450,0.000
47.455,0.000
47.460,0.000
47.465,0.000
47.470,0.000
47.475,0.000
47.480,0.000
47.485,0.000
47.490,0.000
47.495,0.000
47.500,0.000
47.505,0.000
47.510,0.000
47.515,0.000
47.520,0.000
47.525,0.000
47.530,0.000
47.535,0.000
47.540,0.000
47.545,0.000
47.550,0.000
47.555,0.000
47.560,0.000
47.565,0.000
47.570,0.000
47.575,0.000
47.580,0.000
47.585,0.000
47.590,0.000
47.595,0.000
47.600,0.000
47.605,0.000
47.610,0.000
47.615,0.000
47.620,0.000
47.625,0.000
47.630,0.000
47.635,0.000
47.640,0.000
47.645,0.000
47.650,0.000
47.655,0.000
47.660,0.000
47.665,0.000
47.670,0.000
47.675,0.000
47.680,0.000
47.685,0.000
47.690,0.000
47.695,0.000
47.700,0.000
47.705,0.000
47.710,0.000
47.715,0.000
47.720,0.000
47.725,0.000
47.730,0.000
47.735,0.000
47.740,0.000
47.745,0.000
47.750,0.000
47.755,0.000
47.760,0.000
47.765,0.000
47.770,0.000
47.775,0.000
47.780,0.000
47.785,0.000
47.790,0.000
47.795,0.000
47.800,0.000
47.805,0.000
47.810,0.000
47.815,0.000
47.820,0.000
47.825,0.000
47.830,0.000
47.835,0.000
47.840,0.000
47.845,0.000
47.850,0.000
47.855,0.000
47.860,0.000
47.865,0.000
47.870,0.000
47.875,0.000
47.880,0.000
47.885,0.000
47.890,0.000
47.895,0.000
47.900,0.000
47.905,0.000
47.910,0.000
47.915,0.000
47.920,0.000
47.925,0.000
47.930,0.000
47.935,0.000
47.940,0.000
47.945,0.000
47.950,0.000
47.955,0.000
47.960,0.000
47.965,0.000
47.970,0.000
47.975,0.000
47.980,0.000
47.985,0.000
47.990,0.000
47.995,0.000
48.000,0.000
48.005,0.000
48.010,0.000
48.015,0.000
48.020,0.000
48.025,0.000
48.030,0.000
48.035,0.000
48.040,0.000
48.045,0.000
48.050,0.000
48.055,0.000
48.060,0.000
48.065,0.000
48.070,0.000
48.075,0.000
48.080,0.000
48.085,0.000
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.000
48.115,0.000
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.000
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.000
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.000
48.235,0.000
48.240,0.000
48.245,0.000
48.250,0.000
48.255,0.000
48.260,0.000
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,-0.001
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,-0.001
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.001
49.160,0.001
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.001
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.001
49.740,0.000
49.745,0.000
49.750,-0.001
49.755,0.000
49.760,0.000
49.765,0.000
