'Elapsed time','ECG'
41.565,0.166
41.570,0.159
41.575,0.155
41.580,0.148
41.585,0.140
41.590,0.130
41.595,0.117
41.600,0.109
41.605,0.098
41.610,0.090
41.615,0.083
41.620,0.074
41.625,0.067
41.630,0.058
41.635,0.051
41.640,0.047
41.645,0.043
41.650,0.040
41.655,0.033
41.660,0.029
41.665,0.027
41.670,0.022
41.675,0.021
41.680,0.020
41.685,0.019
41.690,0.016
41.695,0.015
41.700,0.017
41.705,0.015
41.710,0.016
41.715,0.015
41.720,0.011
41.725,0.011
41.730,0.008
41.735,0.008
41.740,0.007
41.745,0.002
41.750,-0.003
41.755,-0.012
41.760,-0.028
41.765,-0.051
41.770,-0.070
41.775,-0.079
41.780,-0.079
41.785,-0.069
41.790,-0.066
41.795,-0.078
41.800,-0.095
41.805,-0.112
41.810,-0.111
41.815,-0.092
41.820,-0.075
41.825,-0.054
41.830,-0.040
41.835,-0.031
41.840,-0.015
41.845,0.006
41.850,0.026
41.855,0.040
41.860,0.050
41.865,0.058
41.870,0.058
41.875,0.052
41.880,0.046
41.885,0.043
41.890,0.037
41.895,0.030
41.900,0.027
41.905,0.021
41.910,0.015
41.915,0.010
41.920,0.002
41.925,-0.003
41.930,-0.008
41.935,-0.014
41.940,-0.020
41.945,-0.030
41.950,-0.033
41.955,-0.058
41.960,-0.147
41.965,-0.352
41.970,-0.698
41.975,-1.048
41.980,-1.303
41.985,-1.445
41.990,-1.450
41.995,-1.191
42.000,-0.601
42.005,-0.029
42.010,0.233
42.015,0.267
42.020,0.272
42.025,0.345
42.030,0.400
42.035,0.390
42.040,0.390
42.045,0.399
42.050,0.378
42.055,0.355
42.060,0.354
42.065,0.341
42.070,0.316
42.075,0.306
42.080,0.292
42.085,0.270
42.090,0.256
42.095,0.241
42.100,0.224
42.105,0.208
42.110,0.197
42.115,0.184
42.120,0.167
42.125,0.155
42.130,0.140
42.135,0.124
42.140,0.110
42.145,0.095
42.150,0.081
42.155,0.063
42.160,0.046
42.165,0.031
42.170,0.009
42.175,-0.009
42.180,-0.030
42.185,-0.052
42.190,-0.071
42.195,-0.094
42.200,-0.115
42.205,-0.135
42.210,-0.150
42.215,-0.160
42.220,-0.170
42.225,-0.174
42.230,-0.177
42.235,-0.175
42.240,-0.168
42.245,-0.156
42.250,-0.138
42.255,-0.118
42.260,-0.088
42.265,-0.053
42.270,-0.017
42.275,0.024
42.280,0.063
42.285,0.096
42.290,0.123
42.295,0.143
42.300,0.162
42.305,0.170
42.310,0.176
42.315,0.182
42.320,0.178
42.325,0.175
42.330,0.168
42.335,0.161
42.340,0.154
42.345,0.143
42.350,0.137
42.355,0.128
42.360,0.117
42.365,0.109
42.370,0.100
42.375,0.093
42.380,0.083
42.385,0.076
42.390,0.070
42.395,0.062
42.400,0.058
42.405,0.051
42.410,0.046
42.415,0.042
42.420,0.036
42.425,0.036
42.430,0.033
42.435,0.029
42.440,0.029
42.445,0.028
42.450,0.026
42.455,0.021
42.460,0.018
42.465,0.019
42.470,0.018
42.475,0.020
42.480,0.015
42.485,0.014
42.490,0.016
42.495,0.012
42.500,0.013
42.505,0.008
42.510,0.004
42.515,-0.001
42.520,-0.018
42.525,-0.039
42.530,-0.061
42.535,-0.076
42.540,-0.082
42.545,-0.078
42.550,-0.067
42.555,-0.075
42.560,-0.096
42.565,-0.115
42.570,-0.123
42.575,-0.110
42.580,-0.091
42.585,-0.072
42.590,-0.053
42.595,-0.038
42.600,-0.021
42.605,-0.003
42.610,0.013
42.615,0.032
42.620,0.048
42.625,0.060
42.630,0.062
42.635,0.056
42.640,0.049
42.645,0.044
42.650,0.042
42.655,0.031
42.660,0.026
42.665,0.025
42.670,0.013
42.675,0.011
42.680,0.007
42.685,-0.001
42.690,-0.005
42.695,-0.010
42.700,-0.013
42.705,-0.021
42.710,-0.028
42.715,-0.037
42.720,-0.084
42.725,-0.210
42.730,-0.481
42.735,-0.856
42.740,-1.184
42.745,-1.392
42.750,-1.469
42.755,-1.374
42.760,-0.945
42.765,-0.295
42.770,0.150
42.775,0.290
42.780,0.280
42.785,0.303
42.790,0.384
42.795,0.399
42.800,0.387
42.805,0.401
42.810,0.398
42.815,0.370
42.820,0.357
42.825,0.351
42.830,0.326
42.835,0.312
42.840,0.306
42.845,0.283
42.850,0.267
42.855,0.256
42.860,0.239
42.865,0.222
42.870,0.207
42.875,0.196
42.880,0.179
42.885,0.168
42.890,0.155
42.895,0.137
42.900,0.120
42.905,0.099
42.910,0.085
42.915,0.074
42.920,0.057
42.925,0.043
42.930,0.023
42.935,0.001
42.940,-0.018
42.945,-0.040
42.950,-0.060
42.955,-0.082
42.960,-0.103
42.965,-0.124
42.970,-0.149
42.975,-0.160
42.980,-0.166
42.985,-0.170
42.990,-0.171
42.995,-0.174
43.000,-0.170
43.005,-0.165
43.010,-0.154
43.015,-0.130
43.020,-0.104
43.025,-0.071
43.030,-0.035
43.035,0.003
43.040,0.042
43.045,0.077
43.050,0.111
43.055,0.135
43.060,0.149
43.065,0.159
43.070,0.160
43.075,0.166
43.080,0.176
43.085,0.185
43.090,0.180
43.095,0.165
43.100,0.159
43.105,0.150
43.110,0.140
43.115,0.125
43.120,0.109
43.125,0.104
43.130,0.099
43.135,0.093
43.140,0.086
43.145,0.072
43.150,0.066
43.155,0.060
43.160,0.058
43.165,0.052
43.170,0.041
43.175,0.038
43.180,0.035
43.185,0.032
43.190,0.032
43.195,0.029
43.200,0.030
43.205,0.028
43.210,0.027
43.215,0.031
43.220,0.028
43.225,0.022
43.230,0.017
43.235,0.011
43.240,0.013
43.245,0.019
43.250,0.020
43.255,0.016
43.260,0.012
43.265,0.009
43.270,0.004
43.275,0.000
43.280,-0.005
43.285,-0.015
43.290,-0.037
43.295,-0.061
43.300,-0.069
43.305,-0.073
43.310,-0.067
43.315,-0.062
43.320,-0.077
43.325,-0.097
43.330,-0.114
43.335,-0.112
43.340,-0.096
43.345,-0.086
43.350,-0.072
43.355,-0.052
43.360,-0.029
43.365,-0.010
43.370,0.000
43.375,0.017
43.380,0.038
43.385,0.057
43.390,0.061
43.395,0.054
43.400,0.045
43.405,0.039
43.410,0.041
43.415,0.038
43.420,0.029
43.425,0.026
43.430,0.019
43.435,0.012
43.440,0.009
43.445,0.003
43.450,0.000
43.455,-0.004
43.460,-0.009
43.465,-0.014
43.470,-0.022
43.475,-0.021
43.480,-0.021
43.485,-0.065
43.490,-0.204
43.495,-0.508
43.500,-0.943
43.505,-1.347
43.510,-1.589
43.515,-1.632
43.520,-1.437
43.525,-0.889
43.530,-0.200
43.535,0.214
43.540,0.323
43.545,0.307
43.550,0.337
43.555,0.415
43.560,0.424
43.565,0.412
43.570,0.428
43.575,0.414
43.580,0.380
43.585,0.375
43.590,0.367
43.595,0.340
43.600,0.327
43.605,0.318
43.610,0.295
43.615,0.280
43.620,0.270
43.625,0.254
43.630,0.231
43.635,0.213
43.640,0.203
43.645,0.187
43.650,0.174
43.655,0.157
43.660,0.138
43.665,0.124
43.670,0.110
43.675,0.096
43.680,0.077
43.685,0.060
43.690,0.042
43.695,0.018
43.700,0.000
43.705,-0.020
43.710,-0.041
43.715,-0.057
43.720,-0.078
43.725,-0.098
43.730,-0.120
43.735,-0.142
43.740,-0.154
43.745,-0.162
43.750,-0.164
43.755,-0.167
43.760,-0.167
43.765,-0.159
43.770,-0.154
43.775,-0.142
43.780,-0.121
43.785,-0.091
43.790,-0.057
43.795,-0.024
43.800,0.011
43.805,0.039
43.810,0.071
43.815,0.103
43.820,0.124
43.825,0.144
43.830,0.157
43.835,0.163
43.840,0.164
43.845,0.161
43.850,0.162
43.855,0.159
43.860,0.152
43.865,0.147
43.870,0.135
43.875,0.125
43.880,0.114
43.885,0.103
43.890,0.095
43.895,0.085
43.900,0.077
43.905,0.072
43.910,0.068
43.915,0.062
43.920,0.051
43.925,0.044
43.930,0.041
43.935,0.037
43.940,0.035
43.945,0.030
43.950,0.028
43.955,0.027
43.960,0.025
43.965,0.023
43.970,0.021
43.975,0.021
43.980,0.018
43.985,0.019
43.990,0.025
43.995,0.026
44.000,0.025
44.005,0.016
44.010,0.013
44.015,0.020
44.020,0.019
44.025,0.018
44.030,0.011
44.035,0.009
44.040,0.011
44.045,0.006
44.050,0.001
44.055,-0.009
44.060,-0.024
44.065,-0.045
44.070,-0.067
44.075,-0.075
44.080,-0.076
44.085,-0.070
44.090,-0.069
44.095,-0.083
44.100,-0.100
44.105,-0.114
44.110,-0.111
44.115,-0.096
44.120,-0.082
44.125,-0.063
44.130,-0.047
44.135,-0.037
44.140,-0.024
44.145,-0.005
44.150,0.020
44.155,0.038
44.160,0.052
44.165,0.059
44.170,0.054
44.175,0.046
44.180,0.039
44.185,0.037
44.190,0.034
44.195,0.027
44.200,0.024
44.205,0.015
44.210,0.010
44.215,0.007
44.220,-0.001
44.225,-0.006
44.230,-0.010
44.235,-0.013
44.240,-0.018
44.245,-0.028
44.250,-0.028
44.255,-0.046
44.260,-0.122
44.265,-0.313
44.270,-0.662
44.275,-1.056
44.280,-1.359
44.285,-1.521
44.290,-1.525
44.295,-1.275
44.300,-0.684
44.305,-0.063
44.310,0.245
44.315,0.300
44.320,0.297
44.325,0.360
44.330,0.423
44.335,0.411
44.340,0.406
44.345,0.420
44.350,0.401
44.355,0.374
44.360,0.376
44.365,0.362
44.370,0.330
44.375,0.323
44.380,0.315
44.385,0.293
44.390,0.275
44.395,0.260
44.400,0.243
44.405,0.227
44.410,0.216
44.415,0.201
44.420,0.181
44.425,0.169
44.430,0.154
44.435,0.137
44.440,0.124
44.445,0.105
44.450,0.088
44.455,0.072
44.460,0.055
44.465,0.039
44.470,0.016
44.475,-0.004
44.480,-0.023
44.485,-0.045
44.490,-0.067
44.495,-0.092
44.500,-0.111
44.505,-0.133
44.510,-0.150
44.515,-0.160
44.520,-0.171
44.525,-0.175
44.530,-0.177
44.535,-0.173
44.540,-0.164
44.545,-0.156
44.550,-0.140
44.555,-0.120
44.560,-0.091
44.565,-0.057
44.570,-0.022
44.575,0.020
44.580,0.060
44.585,0.094
44.590,0.121
44.595,0.141
44.600,0.159
44.605,0.172
44.610,0.179
44.615,0.182
44.620,0.178
44.625,0.175
44.630,0.169
44.635,0.160
44.640,0.153
44.645,0.144
44.650,0.137
44.655,0.125
44.660,0.113
44.665,0.106
44.670,0.094
44.675,0.085
44.680,0.078
44.685,0.071
44.690,0.065
44.695,0.056
44.700,0.051
44.705,0.046
44.710,0.041
44.715,0.036
44.720,0.030
44.725,0.030
44.730,0.029
44.735,0.029
44.740,0.027
44.745,0.024
44.750,0.024
44.755,0.022
44.760,0.022
44.765,0.023
44.770,0.020
44.775,0.020
44.780,0.018
44.785,0.014
44.790,0.015
44.795,0.012
44.800,0.011
44.805,0.009
44.810,0.005
44.815,0.005
44.820,0.001
44.825,-0.001
44.830,-0.004
44.835,-0.010
44.840,-0.019
44.845,-0.032
44.850,-0.051
44.855,-0.077
44.860,-0.089
44.865,-0.089
44.870,-0.087
44.875,-0.078
44.880,-0.081
44.885,-0.096
44.890,-0.111
44.895,-0.118
44.900,-0.102
44.905,-0.085
44.910,-0.072
44.915,-0.056
44.920,-0.046
44.925,-0.032
44.930,-0.012
44.935,0.008
44.940,0.029
44.945,0.042
44.950,0.050
44.955,0.050
44.960,0.044
44.965,0.041
44.970,0.036
44.975,0.035
44.980,0.029
44.985,0.024
44.990,0.021
44.995,0.011
45.000,0.008
45.005,0.002
45.010,-0.003
45.015,-0.006
45.020,-0.014
45.025,-0.016
45.030,-0.023
45.035,-0.031
45.040,-0.036
45.045,-0.079
45.050,-0.204
45.055,-0.469
45.060,-0.840
45.065,-1.168
45.070,-1.385
45.075,-1.478
45.080,-1.408
45.085,-1.017
45.090,-0.372
45.095,0.107
45.100,0.276
45.105,0.279
45.110,0.306
45.115,0.390
45.120,0.411
45.125,0.395
45.130,0.406
45.135,0.405
45.140,0.378
45.145,0.367
45.150,0.365
45.155,0.340
45.160,0.321
45.165,0.314
45.170,0.293
45.175,0.273
45.180,0.260
45.185,0.244
45.190,0.225
45.195,0.209
45.200,0.198
45.205,0.183
45.210,0.169
45.215,0.156
45.220,0.138
45.225,0.123
45.230,0.110
45.235,0.095
45.240,0.080
45.245,0.063
45.250,0.048
45.255,0.029
45.260,0.008
45.265,-0.011
45.270,-0.035
45.275,-0.056
45.280,-0.077
45.285,-0.098
45.290,-0.117
45.295,-0.136
45.300,-0.150
45.305,-0.164
45.310,-0.174
45.315,-0.176
45.320,-0.182
45.325,-0.178
45.330,-0.169
45.335,-0.154
45.340,-0.133
45.345,-0.112
45.350,-0.080
45.355,-0.041
45.360,-0.001
45.365,0.037
45.370,0.068
45.375,0.099
45.380,0.126
45.385,0.150
45.390,0.165
45.395,0.173
45.400,0.181
45.405,0.184
45.410,0.185
45.415,0.183
45.420,0.174
45.425,0.166
45.430,0.158
45.435,0.145
45.440,0.135
45.445,0.125
45.450,0.116
45.455,0.103
45.460,0.094
45.465,0.091
45.470,0.083
45.475,0.077
45.480,0.070
45.485,0.061
45.490,0.056
45.495,0.049
45.500,0.048
45.505,0.043
45.510,0.037
45.515,0.033
45.520,0.029
45.525,0.031
45.530,0.028
45.535,0.026
45.540,0.028
45.545,0.026
45.550,0.026
45.555,0.023
45.560,0.019
45.565,0.018
45.570,0.014
45.575,0.016
45.580,0.015
45.585,0.011
45.590,0.010
45.595,0.006
45.600,0.006
45.605,0.002
45.610,-0.002
45.615,-0.002
45.620,-0.006
45.625,-0.008
45.630,-0.009
45.635,-0.015
45.640,-0.025
45.645,-0.039
45.650,-0.057
45.655,-0.081
45.660,-0.095
45.665,-0.093
45.670,-0.088
45.675,-0.079
45.680,-0.082
45.685,-0.099
45.690,-0.116
45.695,-0.122
45.700,-0.111
45.705,-0.095
45.710,-0.077
45.715,-0.060
45.720,-0.050
45.725,-0.036
45.730,-0.016
45.735,0.007
45.740,0.028
45.745,0.043
45.750,0.053
45.755,0.051
45.760,0.045
45.765,0.041
45.770,0.037
45.775,0.037
45.780,0.032
45.785,0.025
45.790,0.020
45.795,0.010
45.800,0.005
45.805,0.000
45.810,-0.006
45.815,-0.008
45.820,-0.011
45.825,-0.012
45.830,-0.020
45.835,-0.028
45.840,-0.034
45.845,-0.070
45.850,-0.173
45.855,-0.412
45.860,-0.779
45.865,-1.133
45.870,-1.370
45.875,-1.472
45.880,-1.423
45.885,-1.070
45.890,-0.441
45.895,0.068
45.900,0.271
45.905,0.281
45.910,0.298
45.915,0.381
45.920,0.411
45.925,0.397
45.930,0.409
45.935,0.409
45.940,0.379
45.945,0.366
45.950,0.363
45.955,0.335
45.960,0.316
45.965,0.312
45.970,0.293
45.975,0.275
45.980,0.264
45.985,0.251
45.990,0.234
45.995,0.216
46.000,0.202
46.005,0.184
46.010,0.167
46.015,0.157
46.020,0.144
46.025,0.129
46.030,0.111
46.035,0.093
46.040,0.078
46.045,0.065
46.050,0.052
46.055,0.033
46.060,0.016
46.065,-0.001
46.070,-0.024
46.075,-0.047
46.080,-0.071
46.085,-0.092
46.090,-0.109
46.095,-0.126
46.100,-0.141
46.105,-0.158
46.110,-0.168
46.115,-0.168
46.120,-0.171
46.125,-0.166
46.130,-0.158
46.135,-0.148
46.140,-0.131
46.145,-0.115
46.150,-0.085
46.155,-0.046
46.160,-0.008
46.165,0.030
46.170,0.058
46.175,0.086
46.180,0.117
46.185,0.145
46.190,0.166
46.195,0.176
46.200,0.179
46.205,0.177
46.210,0.179
46.215,0.177
46.220,0.169
46.225,0.162
46.230,0.151
46.235,0.141
46.240,0.131
46.245,0.119
46.250,0.115
46.255,0.109
46.260,0.102
46.265,0.096
46.270,0.087
46.275,0.078
46.280,0.065
46.285,0.058
46.290,0.057
46.295,0.054
46.300,0.051
46.305,0.040
46.310,0.040
46.315,0.044
46.320,0.037
46.325,0.028
46.330,0.022
46.335,0.024
46.340,0.025
46.345,0.023
46.350,0.026
46.355,0.027
46.360,0.027
46.365,0.023
46.370,0.015
46.375,0.017
46.380,0.016
46.385,0.013
46.390,0.014
46.395,0.010
46.400,0.006
46.405,0.001
46.410,0.001
46.415,0.003
46.420,-0.005
46.425,-0.011
46.430,-0.023
46.435,-0.043
46.440,-0.067
46.445,-0.088
46.450,-0.094
46.455,-0.093
46.460,-0.083
46.465,-0.078
46.470,-0.096
46.475,-0.117
46.480,-0.124
46.485,-0.112
46.490,-0.090
46.495,-0.075
46.500,-0.055
46.505,-0.038
46.510,-0.024
46.515,-0.002
46.520,0.016
46.525,0.032
46.530,0.043
46.535,0.053
46.540,0.057
46.545,0.047
46.550,0.036
46.555,0.030
46.560,0.034
46.565,0.033
46.570,0.024
46.575,0.022
46.580,0.017
46.585,0.008
46.590,0.004
46.595,-0.002
46.600,-0.010
46.605,-0.016
46.610,-0.023
46.615,-0.028
46.620,-0.032
46.625,-0.023
46.630,-0.032
46.635,-0.110
46.640,-0.313
46.645,-0.686
46.650,-1.114
46.655,-1.440
46.660,-1.591
46.665,-1.541
46.670,-1.195
46.675,-0.550
46.680,0.028
46.685,0.282
46.690,0.307
46.695,0.296
46.700,0.369
46.705,0.419
46.710,0.399
46.715,0.405
46.720,0.415
46.725,0.390
46.730,0.370
46.735,0.366
46.740,0.348
46.745,0.325
46.750,0.319
46.755,0.303
46.760,0.280
46.765,0.269
46.770,0.252
46.775,0.234
46.780,0.224
46.785,0.213
46.790,0.195
46.795,0.173
46.800,0.162
46.805,0.151
46.810,0.136
46.815,0.119
46.820,0.099
46.825,0.083
46.830,0.063
46.835,0.043
46.840,0.031
46.845,0.018
46.850,0.000
46.855,-0.028
46.860,-0.046
46.865,-0.058
46.870,-0.084
46.875,-0.105
46.880,-0.125
46.885,-0.140
46.890,-0.147
46.895,-0.158
46.900,-0.160
46.905,-0.160
46.910,-0.159
46.915,-0.153
46.920,-0.144
46.925,-0.122
46.930,-0.101
46.935,-0.082
46.940,-0.053
46.945,-0.022
46.950,0.018
46.955,0.058
46.960,0.088
46.965,0.112
46.970,0.127
46.975,0.143
46.980,0.155
46.985,0.160
46.990,0.161
46.995,0.162
47.000,0.169
47.005,0.164
47.010,0.152
47.015,0.141
47.020,0.132
47.025,0.126
47.030,0.114
47.035,0.100
47.040,0.088
47.045,0.090
47.050,0.090
47.055,0.078
47.060,0.065
47.065,0.048
47.070,0.042
47.075,0.044
47.080,0.040
47.085,0.044
47.090,0.044
47.095,0.035
47.100,0.033
47.105,0.029
47.110,0.027
47.115,0.030
47.120,0.024
47.125,0.020
47.130,0.021
47.135,0.023
47.140,0.023
47.145,0.018
47.150,0.015
47.155,0.013
47.160,0.016
47.165,0.018
47.170,0.012
47.175,0.012
47.180,0.012
47.185,0.008
47.190,0.000
47.195,-0.002
47.200,-0.003
47.205,-0.013
47.210,-0.032
47.215,-0.054
47.220,-0.067
47.225,-0.073
47.230,-0.076
47.235,-0.070
47.240,-0.067
47.245,-0.081
47.250,-0.100
47.255,-0.111
47.260,-0.103
47.265,-0.094
47.270,-0.090
47.275,-0.071
47.280,-0.050
47.285,-0.035
47.290,-0.016
47.295,0.001
47.300,0.023
47.305,0.042
47.310,0.049
47.315,0.057
47.320,0.052
47.325,0.042
47.330,0.041
47.335,0.036
47.340,0.026
47.345,0.022
47.350,0.026
47.355,0.017
47.360,0.008
47.365,0.001
47.370,-0.011
47.375,-0.005
47.380,-0.003
47.385,-0.009
47.390,-0.012
47.395,-0.023
47.400,-0.018
47.405,-0.026
47.410,-0.102
47.415,-0.298
47.420,-0.669
47.425,-1.122
47.430,-1.483
47.435,-1.652
47.440,-1.612
47.445,-1.280
47.450,-0.622
47.455,0.004
47.460,0.291
47.465,0.329
47.470,0.317
47.475,0.382
47.480,0.435
47.485,0.415
47.490,0.416
47.495,0.432
47.500,0.409
47.505,0.384
47.510,0.386
47.515,0.369
47.520,0.338
47.525,0.329
47.530,0.317
47.535,0.296
47.540,0.284
47.545,0.268
47.550,0.250
47.555,0.237
47.560,0.227
47.565,0.210
47.570,0.184
47.575,0.168
47.580,0.160
47.585,0.149
47.590,0.129
47.595,0.108
47.600,0.096
47.605,0.082
47.610,0.063
47.615,0.046
47.620,0.023
47.625,0.003
47.630,-0.015
47.635,-0.041
47.640,-0.060
47.645,-0.080
47.650,-0.108
47.655,-0.133
47.660,-0.153
47.665,-0.163
47.670,-0.167
47.675,-0.169
47.680,-0.164
47.685,-0.164
47.690,-0.168
47.695,-0.161
47.700,-0.139
47.705,-0.106
47.710,-0.075
47.715,-0.049
47.720,-0.011
47.725,0.031
47.730,0.063
47.735,0.087
47.740,0.108
47.745,0.139
47.750,0.163
47.755,0.169
47.760,0.169
47.765,0.164
47.770,0.160
47.775,0.166
47.780,0.164
47.785,0.156
47.790,0.146
47.795,0.134
47.800,0.128
47.805,0.123
47.810,0.116
47.815,0.103
47.820,0.085
47.825,0.075
47.830,0.070
47.835,0.071
47.840,0.065
47.845,0.051
47.850,0.045
47.855,0.037
47.860,0.031
47.865,0.028
47.870,0.020
47.875,0.018
47.880,0.020
47.885,0.023
47.890,0.025
47.895,0.018
47.900,0.014
47.905,0.014
47.910,0.018
47.915,0.020
47.920,0.014
47.925,0.015
47.930,0.015
47.935,0.013
47.940,0.013
47.945,0.006
47.950,-0.001
47.955,-0.008
47.960,-0.002
47.965,0.005
47.970,-0.001
47.975,-0.007
47.980,-0.010
47.985,-0.012
47.990,-0.018
47.995,-0.038
48.000,-0.062
48.005,-0.079
48.010,-0.083
48.015,-0.075
48.020,-0.072
48.025,-0.079
48.030,-0.090
48.035,-0.100
48.040,-0.105
48.045,-0.103
48.050,-0.096
48.055,-0.082
48.060,-0.064
48.065,-0.052
48.070,-0.039
48.075,-0.019
48.080,0.001
48.085,0.023
48.090,0.041
48.095,0.049
48.100,0.051
48.105,0.047
48.110,0.037
48.115,0.035
48.120,0.025
48.125,0.017
48.130,0.022
48.135,0.023
48.140,0.020
48.145,0.014
48.150,0.007
48.155,-0.001
48.160,-0.009
48.165,-0.009
48.170,-0.018
48.175,-0.025
48.180,-0.025
48.185,-0.025
48.190,-0.062
48.195,-0.199
48.200,-0.490
48.205,-0.915
48.210,-1.316
48.215,-1.570
48.220,-1.647
48.225,-1.492
48.230,-0.984
48.235,-0.281
48.240,0.188
48.245,0.327
48.250,0.316
48.255,0.345
48.260,0.429
48.265,0.444
48.270,0.425
48.275,0.438
48.280,0.430
48.285,0.399
48.290,0.392
48.295,0.386
48.300,0.362
48.305,0.342
48.310,0.331
48.315,0.312
48.320,0.289
48.325,0.280
48.330,0.265
48.335,0.244
48.340,0.234
48.345,0.219
48.350,0.200
48.355,0.182
48.360,0.166
48.365,0.147
48.370,0.128
48.375,0.119
48.380,0.106
48.385,0.092
48.390,0.077
48.395,0.054
48.400,0.029
48.405,0.010
48.410,-0.004
48.415,-0.025
48.420,-0.055
48.425,-0.086
48.430,-0.105
48.435,-0.122
48.440,-0.143
48.445,-0.160
48.450,-0.171
48.455,-0.185
48.460,-0.189
48.465,-0.180
48.470,-0.178
48.475,-0.171
48.480,-0.158
48.485,-0.138
48.490,-0.106
48.495,-0.070
48.500,-0.021
48.505,0.021
48.510,0.053
48.515,0.081
48.520,0.106
48.525,0.141
48.530,0.163
48.535,0.172
48.540,0.182
48.545,0.181
48.550,0.179
48.555,0.176
48.560,0.173
48.565,0.174
48.570,0.165
48.575,0.158
48.580,0.151
48.585,0.139
48.590,0.124
48.595,0.110
48.600,0.105
48.605,0.101
48.610,0.094
48.615,0.084
48.620,0.073
48.625,0.065
48.630,0.056
48.635,0.048
48.640,0.043
48.645,0.038
48.650,0.032
48.655,0.026
48.660,0.022
48.665,0.020
48.670,0.017
48.675,0.017
48.680,0.018
48.685,0.016
48.690,0.013
48.695,0.009
48.700,0.013
48.705,0.014
48.710,0.011
48.715,0.007
48.720,0.005
48.725,0.011
48.730,0.009
48.735,0.005
48.740,0.007
48.745,0.003
48.750,0.003
48.755,-0.003
48.760,-0.011
48.765,-0.008
48.770,-0.011
48.775,-0.017
48.780,-0.036
48.785,-0.065
48.790,-0.081
48.795,-0.087
48.800,-0.082
48.805,-0.073
48.810,-0.068
48.815,-0.074
48.820,-0.097
48.825,-0.110
48.830,-0.105
48.835,-0.096
48.840,-0.088
48.845,-0.075
48.850,-0.057
48.855,-0.045
48.860,-0.031
48.865,-0.013
48.870,0.010
48.875,0.031
48.880,0.046
48.885,0.052
48.890,0.050
48.895,0.042
48.900,0.037
48.905,0.033
48.910,0.027
48.915,0.025
48.920,0.021
48.925,0.017
48.930,0.013
48.935,0.006
48.940,0.003
48.945,-0.001
48.950,-0.005
48.955,-0.010
48.960,-0.019
48.965,-0.028
48.970,-0.033
48.975,-0.055
48.980,-0.151
48.985,-0.377
48.990,-0.749
48.995,-1.140
49.000,-1.414
49.005,-1.554
49.010,-1.532
49.015,-1.228
49.020,-0.604
49.025,0.000
49.030,0.273
49.035,0.309
49.040,0.317
49.045,0.386
49.050,0.441
49.055,0.426
49.060,0.426
49.065,0.440
49.070,0.410
49.075,0.389
49.080,0.389
49.085,0.370
49.090,0.345
49.095,0.331
49.100,0.317
49.105,0.296
49.110,0.281
49.115,0.270
49.120,0.250
49.125,0.234
49.130,0.222
49.135,0.208
49.140,0.193
49.145,0.175
49.150,0.159
49.155,0.141
49.160,0.127
49.165,0.115
49.170,0.092
49.175,0.076
49.180,0.062
49.185,0.042
49.190,0.022
49.195,-0.003
49.200,-0.027
49.205,-0.051
49.210,-0.075
49.215,-0.097
49.220,-0.121
49.225,-0.142
49.230,-0.161
49.235,-0.175
49.240,-0.183
49.245,-0.191
49.250,-0.192
49.255,-0.191
49.260,-0.187
49.265,-0.172
49.270,-0.154
49.275,-0.127
49.280,-0.093
49.285,-0.055
49.290,-0.011
49.295,0.030
49.300,0.066
49.305,0.096
49.310,0.126
49.315,0.155
49.320,0.171
49.325,0.185
49.330,0.193
49.335,0.197
49.340,0.196
49.345,0.187
49.350,0.179
49.355,0.169
49.360,0.166
49.365,0.162
49.370,0.145
49.375,0.136
49.380,0.130
49.385,0.118
49.390,0.107
49.395,0.097
49.400,0.087
49.405,0.080
49.410,0.073
49.415,0.067
49.420,0.061
49.425,0.054
49.430,0.046
49.435,0.041
49.440,0.037
49.445,0.029
49.450,0.027
49.455,0.023
49.460,0.021
49.465,0.024
49.470,0.020
49.475,0.017
49.480,0.015
49.485,0.014
49.490,0.014
49.495,0.010
49.500,0.012
49.505,0.010
49.510,0.005
49.515,0.002
49.520,-0.001
49.525,0.001
49.530,-0.004
49.535,-0.005
49.540,-0.002
49.545,-0.004
49.550,-0.006
49.555,-0.011
49.560,-0.011
49.565,-0.009
49.570,-0.014
49.575,-0.016
49.580,-0.020
49.585,-0.031
49.590,-0.050
49.595,-0.077
49.600,-0.092
49.605,-0.099
49.610,-0.097
49.615,-0.084
49.620,-0.082
49.625,-0.092
49.630,-0.111
49.635,-0.124
49.640,-0.118
49.645,-0.105
49.650,-0.087
49.655,-0.073
49.660,-0.059
49.665,-0.043
49.670,-0.029
49.675,-0.006
49.680,0.014
49.685,0.030
49.690,0.042
49.695,0.044
49.700,0.043
49.705,0.036
49.710,0.032
49.715,0.032
49.720,0.026
49.725,0.022
49.730,0.019
49.735,0.012
49.740,0.006
49.745,0.002
49.750,-0.002
49.755,-0.010
49.760,-0.015
49.765,-0.017
49.770,-0.023
49.775,-0.023
49.780,-0.028
49.785,-0.057
49.790,-0.150
49.795,-0.374
49.800,-0.727
49.805,-1.082
49.810,-1.333
49.815,-1.457
49.820,-1.453
49.825,-1.173
49.830,-0.572
49.835,-0.009
49.840,0.245
49.845,0.274
49.850,0.288
49.855,0.366
49.860,0.416
49.865,0.405
49.870,0.402
49.875,0.410
49.880,0.388
49.885,0.372
49.890,0.374
49.895,0.353
49.900,0.331
49.905,0.321
49.910,0.306
