'Elapsed time','ECG'
40.780,-0.277
40.785,-0.758
40.790,-1.312
40.795,-1.720
40.800,-1.810
40.805,-1.566
40.810,-1.086
40.815,-0.533
40.820,-0.052
40.825,0.261
40.830,0.441
40.835,0.573
40.840,0.671
40.845,0.739
40.850,0.779
40.855,0.803
40.860,0.816
40.865,0.789
40.870,0.720
40.875,0.627
40.880,0.521
40.885,0.416
40.890,0.334
40.895,0.269
40.900,0.211
40.905,0.167
40.910,0.133
40.915,0.100
40.920,0.083
40.925,0.072
40.930,0.052
40.935,0.036
40.940,0.027
40.945,0.015
40.950,0.006
40.955,0.000
40.960,-0.008
40.965,-0.017
40.970,-0.024
40.975,-0.032
40.980,-0.047
40.985,-0.060
40.990,-0.070
40.995,-0.082
41.000,-0.097
41.005,-0.112
41.010,-0.125
41.015,-0.143
41.020,-0.164
41.025,-0.185
41.030,-0.206
41.035,-0.226
41.040,-0.247
41.045,-0.270
41.050,-0.292
41.055,-0.314
41.060,-0.332
41.065,-0.347
41.070,-0.362
41.075,-0.373
41.080,-0.378
41.085,-0.378
41.090,-0.368
41.095,-0.346
41.100,-0.308
41.105,-0.253
41.110,-0.184
41.115,-0.108
41.120,-0.029
41.125,0.054
41.130,0.135
41.135,0.207
41.140,0.267
41.145,0.316
41.150,0.357
41.155,0.391
41.160,0.416
41.165,0.432
41.170,0.443
41.175,0.453
41.180,0.455
41.185,0.452
41.190,0.445
41.195,0.435
41.200,0.420
41.205,0.402
41.210,0.383
41.215,0.367
41.220,0.353
41.225,0.337
41.230,0.317
41.235,0.298
41.240,0.279
41.245,0.263
41.250,0.248
41.255,0.235
41.260,0.223
41.265,0.207
41.270,0.190
41.275,0.176
41.280,0.160
41.285,0.146
41.290,0.135
41.295,0.124
41.300,0.114
41.305,0.104
41.310,0.096
41.315,0.088
41.320,0.078
41.325,0.073
41.330,0.063
41.335,0.051
41.340,0.043
41.345,0.035
41.350,0.026
41.355,0.021
41.360,0.016
41.365,0.010
41.370,0.003
41.375,-0.003
41.380,-0.010
41.385,-0.014
41.390,-0.018
41.395,-0.024
41.400,-0.029
41.405,-0.035
41.410,-0.039
41.415,-0.040
41.420,-0.044
41.425,-0.050
41.430,-0.054
41.435,-0.058
41.440,-0.061
41.445,-0.064
41.450,-0.067
41.455,-0.070
41.460,-0.071
41.465,-0.069
41.470,-0.067
41.475,-0.071
41.480,-0.076
41.485,-0.079
41.490,-0.084
41.495,-0.086
41.500,-0.087
41.505,-0.089
41.510,-0.090
41.515,-0.092
41.520,-0.096
41.525,-0.096
41.530,-0.095
41.535,-0.095
41.540,-0.093
41.545,-0.090
41.550,-0.090
41.555,-0.090
41.560,-0.086
41.565,-0.081
41.570,-0.081
41.575,-0.084
41.580,-0.095
41.585,-0.101
41.590,-0.095
41.595,-0.091
41.600,-0.084
41.605,-0.079
41.610,-0.081
41.615,-0.085
41.620,-0.087
41.625,-0.087
41.630,-0.087
41.635,-0.085
41.640,-0.082
41.645,-0.078
41.650,-0.074
41.655,-0.074
41.660,-0.072
41.665,-0.069
41.670,-0.069
41.675,-0.069
41.680,-0.071
41.685,-0.070
41.690,-0.069
41.695,-0.066
41.700,-0.060
41.705,-0.056
41.710,-0.055
41.715,-0.057
41.720,-0.060
41.725,-0.060
41.730,-0.058
41.735,-0.051
41.740,-0.043
41.745,-0.043
41.750,-0.045
41.755,-0.048
41.760,-0.049
41.765,-0.053
41.770,-0.060
41.775,-0.067
41.780,-0.072
41.785,-0.073
41.790,-0.071
41.795,-0.068
41.800,-0.070
41.805,-0.076
41.810,-0.088
41.815,-0.111
41.820,-0.125
41.825,-0.108
41.830,-0.073
41.835,-0.049
41.840,-0.045
41.845,-0.059
41.850,-0.061
41.855,-0.044
41.860,-0.016
41.865,0.016
41.870,0.043
41.875,0.058
41.880,0.063
41.885,0.063
41.890,0.062
41.895,0.059
41.900,0.054
41.905,0.050
41.910,0.051
41.915,0.052
41.920,0.047
41.925,0.039
41.930,0.033
41.935,0.029
41.940,0.028
41.945,0.052
41.950,0.124
41.955,0.209
41.960,0.226
41.965,0.101
41.970,-0.197
41.975,-0.665
41.980,-1.230
41.985,-1.690
41.990,-1.851
41.995,-1.666
42.000,-1.213
42.005,-0.652
42.010,-0.137
42.015,0.224
42.020,0.433
42.025,0.559
42.030,0.645
42.035,0.711
42.040,0.751
42.045,0.776
42.050,0.786
42.055,0.767
42.060,0.718
42.065,0.636
42.070,0.540
42.075,0.445
42.080,0.360
42.085,0.293
42.090,0.234
42.095,0.189
42.100,0.158
42.105,0.125
42.110,0.098
42.115,0.080
42.120,0.059
42.125,0.042
42.130,0.038
42.135,0.031
42.140,0.016
42.145,0.004
42.150,-0.007
42.155,-0.019
42.160,-0.025
42.165,-0.033
42.170,-0.041
42.175,-0.050
42.180,-0.065
42.185,-0.079
42.190,-0.090
42.195,-0.102
42.200,-0.120
42.205,-0.142
42.210,-0.159
42.215,-0.174
42.220,-0.194
42.225,-0.217
42.230,-0.237
42.235,-0.256
42.240,-0.277
42.245,-0.297
42.250,-0.313
42.255,-0.326
42.260,-0.335
42.265,-0.343
42.270,-0.352
42.275,-0.355
42.280,-0.348
42.285,-0.333
42.290,-0.302
42.295,-0.256
42.300,-0.201
42.305,-0.136
42.310,-0.061
42.315,0.016
42.320,0.093
42.325,0.171
42.330,0.242
42.335,0.299
42.340,0.342
42.345,0.375
42.350,0.401
42.355,0.421
42.360,0.434
42.365,0.439
42.370,0.445
42.375,0.448
42.380,0.439
42.385,0.428
42.390,0.412
42.395,0.394
42.400,0.381
42.405,0.367
42.410,0.352
42.415,0.334
42.420,0.317
42.425,0.302
42.430,0.283
42.435,0.265
42.440,0.248
42.445,0.231
42.450,0.217
42.455,0.201
42.460,0.186
42.465,0.171
42.470,0.158
42.475,0.147
42.480,0.134
42.485,0.120
42.490,0.106
42.495,0.091
42.500,0.079
42.505,0.069
42.510,0.061
42.515,0.055
42.520,0.048
42.525,0.039
42.530,0.028
42.535,0.021
42.540,0.019
42.545,0.015
42.550,0.008
42.555,0.002
42.560,-0.002
42.565,-0.005
42.570,-0.011
42.575,-0.016
42.580,-0.020
42.585,-0.022
42.590,-0.022
42.595,-0.027
42.600,-0.034
42.605,-0.040
42.610,-0.044
42.615,-0.045
42.620,-0.047
42.625,-0.051
42.630,-0.056
42.635,-0.061
42.640,-0.064
42.645,-0.067
42.650,-0.070
42.655,-0.071
42.660,-0.072
42.665,-0.073
42.670,-0.077
42.675,-0.080
42.680,-0.081
42.685,-0.080
42.690,-0.079
42.695,-0.081
42.700,-0.084
42.705,-0.086
42.710,-0.086
42.715,-0.086
42.720,-0.089
42.725,-0.091
42.730,-0.091
42.735,-0.091
42.740,-0.090
42.745,-0.086
42.750,-0.085
42.755,-0.088
42.760,-0.088
42.765,-0.088
42.770,-0.088
42.775,-0.086
42.780,-0.085
42.785,-0.086
42.790,-0.086
42.795,-0.089
42.800,-0.088
42.805,-0.086
42.810,-0.084
42.815,-0.082
42.820,-0.080
42.825,-0.078
42.830,-0.076
42.835,-0.075
42.840,-0.075
42.845,-0.076
42.850,-0.076
42.855,-0.077
42.860,-0.077
42.865,-0.073
42.870,-0.071
42.875,-0.070
42.880,-0.067
42.885,-0.064
42.890,-0.062
42.895,-0.060
42.900,-0.059
42.905,-0.057
42.910,-0.053
42.915,-0.051
42.920,-0.051
42.925,-0.051
42.930,-0.050
42.935,-0.046
42.940,-0.046
42.945,-0.052
42.950,-0.067
42.955,-0.080
42.960,-0.083
42.965,-0.078
42.970,-0.076
42.975,-0.079
42.980,-0.088
42.985,-0.101
42.990,-0.117
42.995,-0.123
43.000,-0.104
43.005,-0.075
43.010,-0.056
43.015,-0.056
43.020,-0.065
43.025,-0.058
43.030,-0.038
43.035,-0.011
43.040,0.023
43.045,0.048
43.050,0.058
43.055,0.060
43.060,0.054
43.065,0.049
43.070,0.047
43.075,0.048
43.080,0.050
43.085,0.049
43.090,0.046
43.095,0.040
43.100,0.034
43.105,0.031
43.110,0.031
43.115,0.037
43.120,0.067
43.125,0.140
43.130,0.210
43.135,0.195
43.140,0.039
43.145,-0.287
43.150,-0.779
43.155,-1.334
43.160,-1.737
43.165,-1.827
43.170,-1.585
43.175,-1.105
43.180,-0.547
43.185,-0.054
43.190,0.269
43.195,0.454
43.200,0.579
43.205,0.670
43.210,0.733
43.215,0.765
43.220,0.782
43.225,0.783
43.230,0.753
43.235,0.695
43.240,0.614
43.245,0.522
43.250,0.428
43.255,0.344
43.260,0.277
43.265,0.218
43.270,0.173
43.275,0.142
43.280,0.112
43.285,0.093
43.290,0.081
43.295,0.062
43.300,0.047
43.305,0.037
43.310,0.024
43.315,0.012
43.320,0.003
43.325,-0.004
43.330,-0.011
43.335,-0.019
43.340,-0.028
43.345,-0.042
43.350,-0.056
43.355,-0.067
43.360,-0.081
43.365,-0.096
43.370,-0.109
43.375,-0.120
43.380,-0.135
43.385,-0.152
43.390,-0.171
43.395,-0.192
43.400,-0.214
43.405,-0.236
43.410,-0.255
43.415,-0.274
43.420,-0.294
43.425,-0.313
43.430,-0.330
43.435,-0.344
43.440,-0.353
43.445,-0.361
43.450,-0.363
43.455,-0.356
43.460,-0.340
43.465,-0.309
43.470,-0.263
43.475,-0.199
43.480,-0.126
43.485,-0.049
43.490,0.031
43.495,0.109
43.500,0.183
43.505,0.247
43.510,0.303
43.515,0.352
43.520,0.389
43.525,0.418
43.530,0.437
43.535,0.450
43.540,0.454
43.545,0.453
43.550,0.449
43.555,0.444
43.560,0.436
43.565,0.421
43.570,0.404
43.575,0.388
43.580,0.369
43.585,0.351
43.590,0.334
43.595,0.319
43.600,0.305
43.605,0.288
43.610,0.270
43.615,0.252
43.620,0.235
43.625,0.219
43.630,0.203
43.635,0.188
43.640,0.174
43.645,0.160
43.650,0.145
43.655,0.130
43.660,0.117
43.665,0.106
43.670,0.094
43.675,0.083
43.680,0.071
43.685,0.062
43.690,0.054
43.695,0.045
43.700,0.038
43.705,0.032
43.710,0.025
43.715,0.018
43.720,0.010
43.725,0.003
43.730,-0.001
43.735,-0.004
43.740,-0.009
43.745,-0.014
43.750,-0.018
43.755,-0.021
43.760,-0.024
43.765,-0.028
43.770,-0.035
43.775,-0.040
43.780,-0.045
43.785,-0.049
43.790,-0.049
43.795,-0.053
43.800,-0.056
43.805,-0.059
43.810,-0.061
43.815,-0.063
43.820,-0.066
43.825,-0.066
43.830,-0.067
43.835,-0.069
43.840,-0.073
43.845,-0.078
43.850,-0.078
43.855,-0.079
43.860,-0.079
43.865,-0.081
43.870,-0.085
43.875,-0.087
43.880,-0.088
43.885,-0.088
43.890,-0.086
43.895,-0.086
43.900,-0.085
43.905,-0.085
43.910,-0.086
43.915,-0.087
43.920,-0.087
43.925,-0.088
43.930,-0.089
43.935,-0.088
43.940,-0.088
43.945,-0.087
43.950,-0.085
43.955,-0.085
43.960,-0.082
43.965,-0.081
43.970,-0.083
43.975,-0.083
43.980,-0.083
43.985,-0.082
43.990,-0.081
43.995,-0.082
44.000,-0.083
44.005,-0.081
44.010,-0.077
44.015,-0.075
44.020,-0.073
44.025,-0.069
44.030,-0.068
44.035,-0.069
44.040,-0.069
44.045,-0.068
44.050,-0.067
44.055,-0.066
44.060,-0.064
44.065,-0.061
44.070,-0.060
44.075,-0.059
44.080,-0.058
44.085,-0.056
44.090,-0.053
44.095,-0.051
44.100,-0.049
44.105,-0.049
44.110,-0.048
44.115,-0.048
44.120,-0.048
44.125,-0.045
44.130,-0.044
44.135,-0.043
44.140,-0.046
44.145,-0.058
44.150,-0.071
44.155,-0.079
44.160,-0.078
44.165,-0.075
44.170,-0.075
44.175,-0.083
44.180,-0.096
44.185,-0.112
44.190,-0.120
44.195,-0.105
44.200,-0.074
44.205,-0.052
44.210,-0.045
44.215,-0.051
44.220,-0.052
44.225,-0.036
44.230,-0.014
44.235,0.018
44.240,0.049
44.245,0.064
44.250,0.069
44.255,0.067
44.260,0.063
44.265,0.060
44.270,0.057
44.275,0.055
44.280,0.055
44.285,0.052
44.290,0.048
44.295,0.045
44.300,0.043
44.305,0.039
44.310,0.040
44.315,0.061
44.320,0.123
44.325,0.196
44.330,0.201
44.335,0.080
44.340,-0.201
44.345,-0.654
44.350,-1.210
44.355,-1.662
44.360,-1.818
44.365,-1.639
44.370,-1.195
44.375,-0.642
44.380,-0.135
44.385,0.215
44.390,0.413
44.395,0.552
44.400,0.659
44.405,0.733
44.410,0.777
44.415,0.802
44.420,0.814
44.425,0.795
44.430,0.735
44.435,0.647
44.440,0.545
44.445,0.437
44.450,0.343
44.455,0.275
44.460,0.216
44.465,0.171
44.470,0.137
44.475,0.104
44.480,0.087
44.485,0.078
44.490,0.059
44.495,0.043
44.500,0.035
44.505,0.023
44.510,0.009
44.515,0.000
44.520,-0.008
44.525,-0.018
44.530,-0.028
44.535,-0.036
44.540,-0.045
44.545,-0.057
44.550,-0.067
44.555,-0.078
44.560,-0.090
44.565,-0.104
44.570,-0.118
44.575,-0.134
44.580,-0.151
44.585,-0.168
44.590,-0.188
44.595,-0.211
44.600,-0.233
44.605,-0.255
44.610,-0.276
44.615,-0.296
44.620,-0.317
44.625,-0.333
44.630,-0.348
44.635,-0.361
44.640,-0.370
44.645,-0.375
44.650,-0.374
44.655,-0.362
44.660,-0.336
44.665,-0.297
44.670,-0.240
44.675,-0.170
44.680,-0.093
44.685,-0.011
44.690,0.070
44.695,0.147
44.700,0.219
44.705,0.283
44.710,0.337
44.715,0.379
44.720,0.412
44.725,0.436
44.730,0.454
44.735,0.464
44.740,0.467
44.745,0.464
44.750,0.456
44.755,0.443
44.760,0.431
44.765,0.416
44.770,0.399
44.775,0.382
44.780,0.366
44.785,0.349
44.790,0.333
44.795,0.315
44.800,0.297
44.805,0.280
44.810,0.264
44.815,0.249
44.820,0.232
44.825,0.215
44.830,0.200
44.835,0.187
44.840,0.175
44.845,0.159
44.850,0.142
44.855,0.129
44.860,0.118
44.865,0.107
44.870,0.096
44.875,0.086
44.880,0.079
44.885,0.072
44.890,0.062
44.895,0.052
44.900,0.043
44.905,0.035
44.910,0.030
44.915,0.022
44.920,0.011
44.925,0.002
44.930,-0.005
44.935,-0.010
44.940,-0.013
44.945,-0.016
44.950,-0.018
44.955,-0.021
44.960,-0.028
44.965,-0.033
44.970,-0.037
44.975,-0.038
44.980,-0.042
44.985,-0.046
44.990,-0.049
44.995,-0.056
45.000,-0.061
45.005,-0.064
45.010,-0.067
45.015,-0.070
45.020,-0.074
45.025,-0.076
45.030,-0.076
45.035,-0.076
45.040,-0.078
45.045,-0.081
45.050,-0.083
45.055,-0.084
45.060,-0.085
45.065,-0.089
45.070,-0.094
45.075,-0.095
45.080,-0.096
45.085,-0.096
45.090,-0.096
45.095,-0.096
45.100,-0.094
45.105,-0.092
45.110,-0.092
45.115,-0.092
45.120,-0.092
45.125,-0.093
45.130,-0.094
45.135,-0.093
45.140,-0.094
45.145,-0.096
45.150,-0.097
45.155,-0.095
45.160,-0.093
45.165,-0.092
45.170,-0.092
45.175,-0.090
45.180,-0.087
45.185,-0.086
45.190,-0.082
45.195,-0.077
45.200,-0.074
45.205,-0.075
45.210,-0.074
45.215,-0.076
45.220,-0.078
45.225,-0.077
45.230,-0.075
45.235,-0.070
45.240,-0.066
45.245,-0.067
45.250,-0.068
45.255,-0.066
45.260,-0.064
45.265,-0.064
45.270,-0.064
45.275,-0.065
45.280,-0.064
45.285,-0.061
45.290,-0.058
45.295,-0.055
45.300,-0.051
45.305,-0.048
45.310,-0.046
45.315,-0.045
45.320,-0.047
45.325,-0.050
45.330,-0.054
45.335,-0.066
45.340,-0.080
45.345,-0.083
45.350,-0.077
45.355,-0.074
45.360,-0.076
45.365,-0.085
45.370,-0.102
45.375,-0.119
45.380,-0.122
45.385,-0.100
45.390,-0.068
45.395,-0.047
45.400,-0.044
45.405,-0.050
45.410,-0.043
45.415,-0.026
45.420,-0.001
45.425,0.032
45.430,0.053
45.435,0.061
45.440,0.061
45.445,0.056
45.450,0.053
45.455,0.054
45.460,0.054
45.465,0.053
45.470,0.053
45.475,0.050
45.480,0.044
45.485,0.040
45.490,0.036
45.495,0.040
45.500,0.083
45.505,0.168
45.510,0.227
45.515,0.177
45.520,-0.022
45.525,-0.393
45.530,-0.921
45.535,-1.464
45.540,-1.796
45.545,-1.787
45.550,-1.457
45.555,-0.942
45.560,-0.398
45.565,0.043
45.570,0.316
45.575,0.482
45.580,0.595
45.585,0.675
45.590,0.728
45.595,0.761
45.600,0.789
45.605,0.793
45.610,0.761
45.615,0.693
45.620,0.599
45.625,0.500
45.630,0.405
45.635,0.328
45.640,0.267
45.645,0.213
45.650,0.171
45.655,0.133
45.660,0.102
45.665,0.092
45.670,0.082
45.675,0.063
45.680,0.046
45.685,0.036
45.690,0.026
45.695,0.013
45.700,0.005
45.705,-0.004
45.710,-0.017
45.715,-0.029
45.720,-0.039
45.725,-0.048
45.730,-0.060
45.735,-0.070
45.740,-0.078
45.745,-0.088
45.750,-0.102
45.755,-0.121
45.760,-0.138
45.765,-0.149
45.770,-0.163
45.775,-0.183
45.780,-0.207
45.785,-0.229
45.790,-0.252
45.795,-0.276
45.800,-0.297
45.805,-0.314
45.810,-0.325
45.815,-0.335
45.820,-0.345
45.825,-0.350
45.830,-0.353
45.835,-0.352
45.840,-0.339
45.845,-0.313
45.850,-0.269
45.855,-0.211
45.860,-0.141
45.865,-0.066
45.870,0.013
45.875,0.093
45.880,0.166
45.885,0.231
45.890,0.282
45.895,0.326
45.900,0.369
45.905,0.404
45.910,0.428
45.915,0.442
45.920,0.446
45.925,0.446
45.930,0.441
45.935,0.434
45.940,0.427
45.945,0.415
45.950,0.398
45.955,0.379
45.960,0.364
45.965,0.350
45.970,0.334
45.975,0.320
45.980,0.303
45.985,0.284
45.990,0.263
45.995,0.241
46.000,0.226
46.005,0.215
46.010,0.200
46.015,0.184
46.020,0.166
46.025,0.151
46.030,0.139
46.035,0.131
46.040,0.122
46.045,0.112
46.050,0.100
46.055,0.089
46.060,0.077
46.065,0.065
46.070,0.055
46.075,0.051
46.080,0.046
46.085,0.037
46.090,0.027
46.095,0.025
46.100,0.021
46.105,0.014
46.110,0.006
46.115,-0.002
46.120,-0.007
46.125,-0.009
46.130,-0.014
46.135,-0.019
46.140,-0.023
46.145,-0.033
46.150,-0.035
46.155,-0.031
46.160,-0.030
46.165,-0.032
46.170,-0.041
46.175,-0.048
46.180,-0.053
46.185,-0.059
46.190,-0.060
46.195,-0.059
46.200,-0.061
46.205,-0.065
46.210,-0.069
46.215,-0.072
46.220,-0.073
46.225,-0.073
46.230,-0.077
46.235,-0.083
46.240,-0.085
46.245,-0.082
46.250,-0.082
46.255,-0.083
46.260,-0.082
46.265,-0.086
46.270,-0.092
46.275,-0.092
46.280,-0.089
46.285,-0.083
46.290,-0.081
46.295,-0.087
46.300,-0.091
46.305,-0.089
46.310,-0.087
46.315,-0.085
46.320,-0.090
46.325,-0.098
46.330,-0.096
46.335,-0.086
46.340,-0.082
46.345,-0.082
46.350,-0.084
46.355,-0.087
46.360,-0.088
46.365,-0.087
46.370,-0.083
46.375,-0.079
46.380,-0.078
46.385,-0.076
46.390,-0.076
46.395,-0.078
46.400,-0.077
46.405,-0.074
46.410,-0.073
46.415,-0.071
46.420,-0.068
46.425,-0.068
46.430,-0.071
46.435,-0.071
46.440,-0.068
46.445,-0.066
46.450,-0.067
46.455,-0.066
46.460,-0.059
46.465,-0.053
46.470,-0.052
46.475,-0.056
46.480,-0.071
46.485,-0.086
46.490,-0.097
46.495,-0.096
46.500,-0.093
46.505,-0.104
46.510,-0.126
46.515,-0.145
46.520,-0.137
46.525,-0.107
46.530,-0.082
46.535,-0.076
46.540,-0.082
46.545,-0.076
46.550,-0.053
46.555,-0.022
46.560,0.012
46.565,0.040
46.570,0.053
46.575,0.054
46.580,0.046
46.585,0.039
46.590,0.040
46.595,0.042
46.600,0.043
46.605,0.041
46.610,0.038
46.615,0.035
46.620,0.034
46.625,0.035
46.630,0.043
46.635,0.085
46.640,0.171
46.645,0.230
46.650,0.176
46.655,-0.038
46.660,-0.432
46.665,-0.973
46.670,-1.502
46.675,-1.808
46.680,-1.784
46.685,-1.444
46.690,-0.917
46.695,-0.362
46.700,0.080
46.705,0.343
46.710,0.499
46.715,0.605
46.720,0.681
46.725,0.728
46.730,0.754
46.735,0.776
46.740,0.770
46.745,0.734
46.750,0.669
46.755,0.580
46.760,0.490
46.765,0.399
46.770,0.323
46.775,0.261
46.780,0.205
46.785,0.167
46.790,0.135
46.795,0.104
46.800,0.088
46.805,0.074
46.810,0.057
46.815,0.046
46.820,0.036
46.825,0.023
46.830,0.010
46.835,0.002
46.840,-0.007
46.845,-0.019
46.850,-0.031
46.855,-0.041
46.860,-0.049
46.865,-0.058
46.870,-0.068
46.875,-0.079
46.880,-0.091
46.885,-0.104
46.890,-0.119
46.895,-0.136
46.900,-0.152
46.905,-0.169
46.910,-0.191
46.915,-0.212
46.920,-0.230
46.925,-0.248
46.930,-0.267
46.935,-0.285
46.940,-0.301
46.945,-0.315
46.950,-0.325
46.955,-0.333
46.960,-0.342
46.965,-0.344
46.970,-0.339
46.975,-0.323
46.980,-0.296
46.985,-0.255
46.990,-0.195
46.995,-0.123
47.000,-0.048
47.005,0.028
47.010,0.104
47.015,0.177
47.020,0.243
47.025,0.301
47.030,0.349
47.035,0.386
47.040,0.415
47.045,0.432
47.050,0.442
47.055,0.447
47.060,0.448
47.065,0.446
47.070,0.439
47.075,0.427
47.080,0.412
47.085,0.397
47.090,0.382
47.095,0.365
47.100,0.346
47.105,0.328
47.110,0.313
47.115,0.297
47.120,0.279
47.125,0.263
47.130,0.245
47.135,0.226
47.140,0.207
47.145,0.191
47.150,0.180
47.155,0.166
47.160,0.151
47.165,0.140
47.170,0.130
47.175,0.118
47.180,0.105
47.185,0.092
47.190,0.083
47.195,0.077
47.200,0.069
47.205,0.059
47.210,0.048
47.215,0.037
47.220,0.028
47.225,0.023
47.230,0.018
47.235,0.013
47.240,0.008
47.245,0.002
47.250,-0.003
47.255,-0.009
47.260,-0.014
47.265,-0.019
47.270,-0.021
47.275,-0.022
47.280,-0.027
47.285,-0.033
47.290,-0.038
47.295,-0.042
47.300,-0.044
47.305,-0.046
47.310,-0.049
47.315,-0.055
47.320,-0.061
47.325,-0.063
47.330,-0.064
47.335,-0.066
47.340,-0.069
47.345,-0.072
47.350,-0.074
47.355,-0.073
47.360,-0.074
47.365,-0.078
47.370,-0.082
47.375,-0.083
47.380,-0.084
47.385,-0.086
47.390,-0.087
47.395,-0.088
47.400,-0.085
47.405,-0.087
47.410,-0.088
47.415,-0.087
47.420,-0.088
47.425,-0.087
47.430,-0.087
47.435,-0.087
47.440,-0.085
47.445,-0.089
47.450,-0.091
47.455,-0.090
47.460,-0.090
47.465,-0.091
47.470,-0.094
47.475,-0.091
47.480,-0.088
47.485,-0.085
47.490,-0.083
47.495,-0.083
47.500,-0.080
47.505,-0.080
47.510,-0.082
47.515,-0.083
47.520,-0.083
47.525,-0.081
47.530,-0.077
47.535,-0.072
47.540,-0.070
47.545,-0.069
47.550,-0.069
47.555,-0.069
47.560,-0.069
47.565,-0.067
47.570,-0.067
47.575,-0.067
47.580,-0.068
47.585,-0.067
47.590,-0.064
47.595,-0.062
47.600,-0.061
47.605,-0.060
47.610,-0.056
47.615,-0.055
47.620,-0.063
47.625,-0.074
47.630,-0.084
47.635,-0.093
47.640,-0.097
47.645,-0.099
47.650,-0.105
47.655,-0.125
47.660,-0.141
47.665,-0.129
47.670,-0.099
47.675,-0.071
47.680,-0.063
47.685,-0.069
47.690,-0.062
47.695,-0.044
47.700,-0.022
47.705,0.008
47.710,0.038
47.715,0.054
47.720,0.058
47.725,0.057
47.730,0.054
47.735,0.053
47.740,0.050
47.745,0.046
47.750,0.044
47.755,0.041
47.760,0.039
47.765,0.037
47.770,0.037
47.775,0.060
47.780,0.125
47.785,0.193
47.790,0.192
47.795,0.060
47.800,-0.234
47.805,-0.698
47.810,-1.256
47.815,-1.693
47.820,-1.827
47.825,-1.625
47.830,-1.171
47.835,-0.618
47.840,-0.116
47.845,0.225
47.850,0.424
47.855,0.566
47.860,0.671
47.865,0.740
47.870,0.777
47.875,0.801
47.880,0.812
47.885,0.787
47.890,0.727
47.895,0.641
47.900,0.542
47.905,0.437
47.910,0.346
47.915,0.280
47.920,0.219
47.925,0.172
47.930,0.137
47.935,0.104
47.940,0.087
47.945,0.077
47.950,0.061
47.955,0.045
47.960,0.035
47.965,0.023
47.970,0.010
47.975,-0.001
47.980,-0.011
47.985,-0.022
47.990,-0.028
47.995,-0.035
48.000,-0.044
48.005,-0.057
48.010,-0.069
48.015,-0.080
48.020,-0.092
48.025,-0.105
48.030,-0.118
48.035,-0.132
48.040,-0.148
48.045,-0.165
48.050,-0.185
48.055,-0.206
48.060,-0.226
48.065,-0.249
48.070,-0.271
48.075,-0.290
48.080,-0.310
48.085,-0.327
48.090,-0.340
48.095,-0.350
48.100,-0.357
48.105,-0.362
48.110,-0.360
48.115,-0.349
48.120,-0.326
48.125,-0.289
48.130,-0.238
48.135,-0.173
48.140,-0.096
48.145,-0.013
48.150,0.070
48.155,0.147
48.160,0.217
48.165,0.280
48.170,0.332
48.175,0.376
48.180,0.409
48.185,0.432
48.190,0.449
48.195,0.460
48.200,0.464
48.205,0.461
48.210,0.455
48.215,0.445
48.220,0.431
48.225,0.415
48.230,0.398
48.235,0.381
48.240,0.366
48.245,0.348
48.250,0.329
48.255,0.311
48.260,0.294
48.265,0.279
48.270,0.261
48.275,0.245
48.280,0.229
48.285,0.212
48.290,0.199
48.295,0.184
48.300,0.170
48.305,0.158
48.310,0.144
48.315,0.131
48.320,0.119
48.325,0.108
48.330,0.097
48.335,0.086
48.340,0.077
48.345,0.067
48.350,0.059
48.355,0.051
48.360,0.043
48.365,0.036
48.370,0.027
48.375,0.022
48.380,0.015
48.385,0.009
48.390,0.004
48.395,-0.002
48.400,-0.008
48.405,-0.012
48.410,-0.015
48.415,-0.019
48.420,-0.023
48.425,-0.026
48.430,-0.030
48.435,-0.035
48.440,-0.042
48.445,-0.046
48.450,-0.050
48.455,-0.055
48.460,-0.057
48.465,-0.058
48.470,-0.061
48.475,-0.066
48.480,-0.070
48.485,-0.073
48.490,-0.075
48.495,-0.077
48.500,-0.079
48.505,-0.079
48.510,-0.080
48.515,-0.083
48.520,-0.085
48.525,-0.084
48.530,-0.086
48.535,-0.087
48.540,-0.087
48.545,-0.087
48.550,-0.085
48.555,-0.086
48.560,-0.087
48.565,-0.088
48.570,-0.090
48.575,-0.091
48.580,-0.093
48.585,-0.094
48.590,-0.093
48.595,-0.092
48.600,-0.092
48.605,-0.092
48.610,-0.092
48.615,-0.092
48.620,-0.094
48.625,-0.092
48.630,-0.088
48.635,-0.085
48.640,-0.083
48.645,-0.081
48.650,-0.080
48.655,-0.079
48.660,-0.081
48.665,-0.081
48.670,-0.080
48.675,-0.079
48.680,-0.079
48.685,-0.077
48.690,-0.076
48.695,-0.075
48.700,-0.074
48.705,-0.073
48.710,-0.069
48.715,-0.068
48.720,-0.067
48.725,-0.064
48.730,-0.061
48.735,-0.057
48.740,-0.056
48.745,-0.058
48.750,-0.056
48.755,-0.051
48.760,-0.052
48.765,-0.063
48.770,-0.080
48.775,-0.090
48.780,-0.096
48.785,-0.100
48.790,-0.102
48.795,-0.111
48.800,-0.133
48.805,-0.150
48.810,-0.138
48.815,-0.100
48.820,-0.067
48.825,-0.059
48.830,-0.064
48.835,-0.058
48.840,-0.039
48.845,-0.014
48.850,0.019
48.855,0.045
48.860,0.056
48.865,0.056
48.870,0.049
48.875,0.047
48.880,0.048
48.885,0.047
48.890,0.048
48.895,0.047
48.900,0.044
48.905,0.039
48.910,0.035
48.915,0.034
